time,seconds_elapsed,z,y,x
1733699102021599200,17.19259912109375,-0.0004354966804385185,0.017868122085928917,0.0019718182738870382
1733699102031554600,17.202554443359375,-0.005031047388911247,0.016791407018899918,0.0018205507658421993
1733699102041510400,17.212510498046875,-0.007030953653156757,0.012493797577917576,0.00002296571619808674
1733699102051465200,17.22246533203125,-0.008189162239432335,0.00455890828743577,-0.0016228680033236742
1733699102061421300,17.23242138671875,-0.007055670954287052,-0.0024546049535274506,-0.003338620997965336
1733699102071376400,17.24237646484375,-0.0055893342941999435,-0.011048359796404839,-0.004323724191635847
1733699102081332500,17.25233251953125,-0.0033094878308475018,-0.013505795039236546,-0.002735011512413621
1733699102091287300,17.262287353515624,-0.002454879228025675,-0.012502849102020264,0.0001462624641135335
1733699102101243100,17.2722431640625,0.0013889309484511614,-0.010486403480172157,-0.0012667796108871698
1733699102111198500,17.282198486328124,0.0007628218736499548,-0.007499668747186661,-0.0010742328595370054
1733699102121153300,17.2921533203125,-0.001475866069085896,-0.0012723489198833704,-0.0007411290425807238
1733699102131109400,17.302109375,-0.000005801208317279816,0.004175413399934769,0.0012120332103222609
1733699102141064400,17.312064453125,0.0008584385504946113,0.010476259514689445,0.0017890633316710591
1733699102151020300,17.322020263671874,-0.0013381368480622768,0.012224091216921806,0.0014668209478259087
1733699102160975400,17.331975341796873,0.0012520247837528586,0.012019460089504719,0.0010494185844436288
1733699102170931500,17.341931396484377,-0.00004999467637389898,0.009229266084730625,0.0025181518867611885
1733699102180886300,17.35188623046875,-0.0009308728040196002,0.005847043823450804,0.0022719961125403643
1733699102190842400,17.36184228515625,-0.001099717104807496,0.0024456544779241085,-0.000630050664767623
1733699102200797400,17.37179736328125,-0.0026222015731036663,-0.001342353643849492,-0.0006333650089800358
1733699102210753500,17.38175341796875,-0.0001928660785779357,-0.0017362353391945362,0.0010449589462950826
1733699102220708400,17.391708251953126,-0.00015939038712531328,-0.0017551648197695613,-0.00026305695064365864
1733699102230663400,17.401663330078126,-0.001178582082502544,-0.0032481332309544086,-0.0011395032051950693
1733699102240619500,17.41161962890625,-0.0007837808807380497,-0.00811151135712862,-0.0019518060144037008
1733699102250574300,17.42157421875,0.0008689769310876727,-0.017263198271393776,-0.0010340805165469646
1733699102260530400,17.431530517578125,-0.001211605267599225,-0.01760869473218918,-0.0016970527358353138
1733699102270485500,17.441485595703124,0.0006390252383425832,-0.015239282511174679,-0.0012445817701518536
1733699102280441300,17.45144140625,-0.0010047784307971597,-0.008223559707403183,0.0011310434201732278
1733699102290396400,17.461396484375,0.00048685818910598755,0.0033228418324142694,0.002770751714706421
1733699102300352300,17.471352294921875,-0.0011774715967476368,0.01101795956492424,0.004744542296975851
1733699102310307300,17.481307373046874,-0.00248987739905715,0.015802860260009766,0.0033114952966570854
1733699102320263400,17.491263427734374,-0.004099029581993818,0.01422157697379589,0.001853213063441217
1733699102330218200,17.50121826171875,-0.0033826392609626055,0.01027130987495184,0.001544020138680935
1733699102340174300,17.51117431640625,0.0011459807865321636,0.0064596571028232574,0.001651850645430386
1733699102350129400,17.52112939453125,-0.0005238212179392576,0.004437518771737814,0.0021312194876372814
1733699102360084200,17.531084228515624,-0.0001183070708066225,0.003275977447628975,0.0016533494926989079
1733699102370040300,17.541040283203124,-0.002634195378050208,0.0052294060587882996,0.0020685363560914993
1733699102379995400,17.550995361328123,-0.004477344453334808,0.008156846277415752,0.0001337158028036356
1733699102389951500,17.560951416015627,-0.005875503644347191,0.009212257340550423,0.000011476688086986542
1733699102399906300,17.57090625,-0.005509972106665373,0.012190916575491428,-0.0005596217233687639
1733699102409862400,17.5808623046875,-0.006177360657602549,0.011536311358213425,0.0020225790794938803
1733699102419817500,17.5908173828125,-0.005564839579164982,0.012144463136792183,0.0015004072338342667
1733699102429773300,17.600773193359377,-0.004768021870404482,0.009362791664898396,0.00003700028173625469
1733699102439728400,17.610728271484376,-0.0022827184293419123,0.007134588435292244,0.00042450090404599905
1733699102449684500,17.6206845703125,-0.0012648581760004163,0.0027347798459231853,0.0005355547182261944
1733699102459639300,17.630639404296875,-0.0012324787676334381,-0.002658617915585637,0.00029017997439950705
1733699102469594400,17.640594482421875,0.000006423797458410263,-0.006554289720952511,-0.0003745448775589466
1733699102479550500,17.650550537109375,0.0012674208264797926,-0.008271885104477406,0.0017529440810903907
1733699102489505300,17.66050537109375,0.0003273249603807926,-0.006726984865963459,0.0001539821969345212
1733699102499461400,17.67046142578125,0.0025596218183636665,-0.005936076864600182,0.0008656909922137856
1733699102509416400,17.68041650390625,-0.00008383183740079403,-0.005028737708926201,0.0005397200584411621
1733699102519372500,17.69037255859375,0.00204343069344759,-0.002367872279137373,0.0015008259797468781
1733699102529327400,17.700327392578124,0.0010953455930575728,-0.0009641199721954763,0.0035983314737677574
1733699102539283200,17.710283203125,-0.0018996705766767263,0.00259829661808908,0.0017780319321900606
1733699102549238500,17.720238525390624,-0.0010429315734654665,0.0014432836323976517,0.00009837630204856396
1733699102559194400,17.7301943359375,0.00043042469769716263,0.004338931292295456,0.00023289164528250694
1733699102569149200,17.740149169921875,-0.0009980950271710753,0.006831650156527758,0.0005066646263003349
1733699102579105300,17.750105224609374,-0.00037927180528640747,0.00453148502856493,0.001337180263362825
1733699102589060400,17.760060302734374,-0.00064292480237782,-0.0004795186687260866,0.0004178570816293359
1733699102599015400,17.770015380859373,-0.0012255641631782055,-0.0050188335590064526,-0.00040481798350811005
1733699102608971300,17.77997119140625,-0.0011834863107651472,-0.01058510597795248,-0.0010157471988350153
1733699102618926300,17.78992626953125,-0.0027744234539568424,-0.00953533872961998,-0.0008527603931725025
1733699102628882400,17.79988232421875,-0.0010550867300480604,-0.00708523066714406,-0.0012921818997710943
1733699102638837200,17.809837158203123,-0.002220581518486142,-0.0041144671849906445,-0.0013568191789090633
1733699102648793300,17.81979345703125,-0.002865066286176443,0.0005082478164695203,-0.00030540325678884983
1733699102658748400,17.82974853515625,-0.0007112575694918633,0.0041077411733567715,0.00047866778913885355
1733699102668704300,17.839704345703126,0.001062674098648131,0.0035942834801971912,0.0007180859101936221
1733699102678659300,17.849659423828125,0.002377280732616782,0.0007469964912161231,0.0015573638956993818
1733699102688615400,17.859615478515625,0.0011048226151615381,0.00280854944139719,0.0031589888967573643
1733699102698570500,17.869570556640625,0.003731764620169997,0.0037667546421289444,0.0026105071883648634
1733699102708525300,17.879525390625,0.0016899190377444029,0.0016554007306694984,0.002076010685414076
1733699102718481400,17.8894814453125,0.0009282390819862485,-0.0010668530594557524,0.0006018722197040915
1733699102728436500,17.8994365234375,0.0028478452004492283,0.0011347820982336998,0.000332093914039433
1733699102738392300,17.909392333984375,0.002402510028332472,0.0012994377175346017,0.000019269296899437904
1733699102748347400,17.919347412109374,0.0030219615437090397,0.0020224859472364187,-0.0010273531079292297
1733699102758303500,17.929303466796874,0.00512057775631547,0.002272095298394561,0.00006210245192050934
1733699102768258300,17.93925830078125,0.007067614700645208,0.0048151477240026,0.00010524573735892773
1733699102778214400,17.94921435546875,0.004129012580960989,0.00827602669596672,0.0013970518484711647
1733699102788169500,17.95916943359375,0.0006850127829238772,0.011032398790121078,0.0015110352542251348
1733699102798125300,17.969125244140624,-0.0018164803041145205,0.011165263131260872,0.0011326528619974852
1733699102808080400,17.979080322265624,-0.004217586480081081,0.007411271799355745,-0.0016628673765808344
1733699102818035500,17.989035400390627,-0.007632245309650898,0.002159321680665016,-0.0015542821492999792
1733699102827991600,17.998991455078126,-0.008426666259765625,-0.0032112090848386288,-0.0038102460093796253
1733699102837946400,18.0089462890625,-0.00833404902368784,-0.0073141176253557205,-0.0043738000094890594
1733699102847902200,18.018902099609374,-0.0014423204120248556,-0.010186070576310158,-0.005169818643480539
1733699102857857500,18.028857421875,0.0005481364205479622,-0.007728384342044592,-0.0024552643299102783
1733699102867813400,18.0388134765625,0.0035891998559236526,-0.003990104887634516,-0.0021295594051480293
1733699102877768200,18.048768310546876,0.0063300044275820255,-0.0011256951838731766,0.0008298036409541965
1733699102887724300,18.058724365234376,0.006848521996289492,0.003538032528012991,0.0026010721921920776
1733699102897679400,18.068679443359375,0.005790628958493471,0.009300176985561848,0.0030259178020060062
1733699102907635500,18.078635498046875,0.004799666814506054,0.010058112442493439,0.001541205681860447
1733699102917590300,18.08859033203125,0.003431781427934766,0.010433215647935867,0.0010789409279823303
1733699102927546400,18.09854638671875,0.0030104697216302156,0.007656604051589966,0.002086681080982089
1733699102937501400,18.10850146484375,0.0005697229644283652,0.002891741693019867,-0.0005940257105976343
1733699102947456300,18.118456298828125,0.0006381660932675004,-0.0004396064323373139,-0.00013356516137719154
1733699102957412600,18.12841259765625,-0.00007097900379449129,-0.00550021743401885,-0.0009424244053661823
1733699102967367400,18.138367431640624,0.0014547460014000535,-0.009501882828772068,-0.000631899805739522
1733699102977323300,18.1483232421875,0.002109411172568798,-0.01361509133130312,-0.0018055189866572618
1733699102987278300,18.1582783203125,0.0010486741084605455,-0.013897386379539967,-0.002091276226565242
1733699102997234400,18.168234375,0.001234553405083716,-0.014230672270059586,-0.002263931790366769
1733699103007189200,18.178189208984374,0.0024287146516144276,-0.017182253301143646,-0.0010002620983868837
1733699103017145300,18.188145263671874,0.005103970877826214,-0.020405512303113937,-0.0006282639224082232
1733699103027100400,18.198100341796874,0.004513015504926443,-0.020377814769744873,-0.0022456017322838306
1733699103037056500,18.208056396484373,0.004564670845866203,-0.013610311783850193,-0.0027103926986455917
1733699103047011300,18.21801123046875,0.0021814079955220222,-0.00692950701341033,-0.0016816137358546257
1733699103056966400,18.22796630859375,0.0011985754827037454,0.0006096999859437346,0.0007765503833070397
1733699103066922500,18.237922607421876,0.0013146892888471484,0.003071526065468788,0.001491342787630856
1733699103076877300,18.247877197265623,0.0005546320462599397,0.006726039573550224,0.00045757461339235306
1733699103086833400,18.25783349609375,0.0020068539306521416,0.005944401491433382,-0.0005182076711207628
1733699103096788500,18.26778857421875,0.0007570739835500717,0.003558805212378502,0.0002681793412193656
1733699103106744300,18.277744384765626,0.0027555101551115513,0.0024935407564044,0.0007222483400255442
1733699103116699400,18.287699462890625,0.004557901993393898,0.003417175728827715,0.0012272335588932037
1733699103126655200,18.2976552734375,0.0019988706335425377,0.0034009304363280535,-0.00004176259972155094
1733699103136610300,18.3076103515625,0.0009038839489221573,0.0038287495262920856,0.0009209102718159556
1733699103146566400,18.31756640625,-0.0017387708649039268,0.003684672527015209,-0.0010655415244400501
1733699103156521200,18.327521240234375,-0.0035948229487985373,0.00119302561506629,-0.0017624045722186565
1733699103166476500,18.3374765625,-0.0023790900595486164,-0.00021232443396002054,-0.001884909812361002
1733699103176432400,18.347432373046875,-0.0033397525548934937,0.0014379932545125484,-0.001469345297664404
1733699103186387200,18.35738720703125,0.00021530140656977892,0.0014968491159379482,-0.0006416349206119776
1733699103196343300,18.36734326171875,0.0017006569541990757,0.002480052411556244,0.0003677897620946169
1733699103206298400,18.37729833984375,0.002499338937923312,0.0011681790929287672,-0.0013499490451067686
1733699103216254500,18.38725439453125,0.0021215847227722406,-0.003234102390706539,-0.00031175953336060047
1733699103226209300,18.397209228515624,0.0016845599748194218,-0.003790436778217554,-0.00011042458936572075
1733699103236165400,18.407165283203124,0.0010289223864674568,-0.007436098996549845,0.00002174684777855873
1733699103246120400,18.417120361328124,0.00036872480995953083,-0.007852350361645222,-0.0010624260175973177
1733699103256076300,18.427076171875,0.00029072898905724287,-0.008668925613164902,-0.0006894501857459545
1733699103266031400,18.43703125,0.0017794360173866153,-0.005819876212626696,0.0005984546151012182
1733699103275987500,18.446987548828126,0.00294495583511889,-0.007926350459456444,-0.000551390927284956
1733699103285942300,18.4569423828125,0.002430965891107917,-0.005446148104965687,-0.0007548565044999123
1733699103295897600,18.466897705078125,0.002652591560035944,-0.0025212778709828854,0.0026180145796388388
1733699103305853400,18.476853515625,0.0008288586977869272,0.0011469601886346936,0.0003950740210711956
1733699103315808300,18.486808349609376,0.0023991884663701057,0.004857485182583332,0.0007276835385710001
1733699103325764400,18.496764404296876,0.0030822893604636192,0.009418947622179985,0.0021578010637313128
1733699103335719400,18.506719482421875,0.003190473886206746,0.008110047318041325,0.0019296277314424515
1733699103345675500,18.516675537109375,0.0011574167292565107,0.003165622241795063,0.000025201356038451195
1733699103355630300,18.52663037109375,0.004356199875473976,-0.0015763591509312391,0.00089291762560606
1733699103365586200,18.536586181640626,0.0011502864072099328,-0.005761250387877226,-0.0014336197637021542
1733699103375541500,18.54654150390625,0.000050968024879693985,-0.00854084175080061,-0.0008389358408749104
1733699103385497300,18.556497314453125,-0.001728023518808186,-0.009168814867734909,-0.003286913735792041
1733699103395452200,18.5664521484375,-0.00010736309923231602,-0.007890296168625355,-0.003806131426244974
1733699103405407500,18.576407470703124,-0.0008945935405790806,-0.0059957243502140045,-0.0017802645452320576
1733699103415363300,18.58636328125,0.0007956993067637086,-0.006208215374499559,0.0016392447287216783
1733699103425318400,18.596318359375,0.003066842909902334,-0.004456921014934778,0.0010450935224071145
1733699103435274200,18.606274169921875,0.0027659565676003695,-0.007556120399385691,0.002279468812048435
1733699103445229300,18.616229248046874,0.003461041720584035,-0.004908672068268061,0.004137822426855564
1733699103455185400,18.626185302734374,0.0057568419724702835,-0.004704904276877642,0.002715324517339468
1733699103465140200,18.63614013671875,0.0057959905825555325,-0.008856239728629589,0.0027403580024838448
1733699103475096600,18.6460966796875,0.0053044212982058525,-0.010825993493199348,-0.00044986908324062824
1733699103485051400,18.656051513671876,0.003941415809094906,-0.00511511042714119,0.0006963553605601192
1733699103495007200,18.66600732421875,0.0035227916669100523,0.0028414432890713215,0.0006691389717161655
1733699103504962600,18.675962646484376,0.0023890838492661715,0.0076252794824540615,0.0003120091278105974
1733699103514917400,18.68591748046875,0.0007496672915294766,0.012747164815664291,-0.0000770974438637495
1733699103524873200,18.695873291015626,-0.0018961832392960787,0.014834018424153328,0.0003743084380403161
1733699103534828500,18.70582861328125,-0.001499412814155221,0.01490026619285345,0.0014492387417703867
1733699103544784400,18.715784423828126,-0.002523398259654641,0.016077116131782532,0.0009973003761842847
1733699103554739500,18.725739501953125,-0.0001753844553604722,0.01443288754671812,-0.0006512682884931564
1733699103564695300,18.7356953125,-0.0008472999325022101,0.011147611774504185,0.00030347483698278666
1733699103574650400,18.745650390625,-0.0022561121731996536,0.006223959848284721,0.00031340611167252064
1733699103584606500,18.7556064453125,-0.005088117439299822,-0.00013913074508309364,-0.0027838503010571003
1733699103594561300,18.765561279296875,-0.006120916921645403,-0.004527314566075802,-0.00442467862740159
1733699103604517400,18.775517333984375,-0.0057246387004852295,-0.009552433155477047,-0.006394085939973593
1733699103614472400,18.785472412109375,-0.005673042964190245,-0.010506809689104557,-0.0036329019349068403
1733699103624428300,18.79542822265625,-0.002193356864154339,-0.010870863683521748,-0.003138885600492358
1733699103634383400,18.80538330078125,0.000999431242235005,-0.009391224943101406,-0.002208622870966792
1733699103644338400,18.81533837890625,0.0018351312028244138,-0.005625782068818808,-0.0023801305796951056
1733699103654294500,18.82529443359375,0.003524253610521555,0.0005907483282499015,0.0013653067871928215
1733699103664249300,18.835249267578124,0.0038294517435133457,0.003740468993782997,0.0013003256171941757
1733699103674205200,18.845205078125,0.003909647930413485,0.007113046012818813,0.002883942099288106
1733699103684160500,18.855160400390623,0.0022933753207325935,0.009459290653467178,0.0013779244618490338
1733699103694116400,18.865116455078127,0.0008818048518151045,0.009555703960359097,0.0005730702541768551
1733699103704071200,18.8750712890625,0.001814976567402482,0.006830757949501276,0.0002116793766617775
1733699103714027500,18.885027587890626,0.00029158813413232565,0.004283933434635401,0.0008531382773071527
1733699103723982300,18.894982421875,0.00014937540981918573,-0.0007449134136550128,-0.0005993498489260674
1733699103733937200,18.904937255859377,0.0011553553631529212,-0.007411754224449396,0.0009091828251257539
1733699103743893500,18.9148935546875,0.0005159304710105062,-0.010405946522951126,-0.00045382301323115826
1733699103753848300,18.924848388671876,0.0011306648375466466,-0.009779024869203568,-0.00006243330426514149
1733699103763804400,18.934804443359376,0.00006460142321884632,-0.012603573501110077,-0.002771134488284588
1733699103773759500,18.944759521484375,0.0008359382627531886,-0.015546763315796852,-0.001978600863367319
1733699103783715600,18.954715576171875,0.0006668275455012918,-0.017852261662483215,-0.0026558428071439266
1733699103793670400,18.96467041015625,0.002863900735974312,-0.01654406636953354,-0.0010797344148159027
1733699103803626200,18.974626220703126,-0.00008448492735624313,-0.01077672466635704,-0.002066169399768114
1733699103813581600,18.98458154296875,-0.002439826261252165,0.0011744137154892087,-0.0023787799291312695
1733699103823537400,18.994537353515625,-0.0020552657078951597,0.006381959188729525,0.000043365173041820526
1733699103833492200,19.0044921875,-0.0035567397717386484,0.008537491783499718,0.0018168397946283221
1733699103843447600,19.014447509765624,-0.002127154963091016,0.008601140230894089,0.00021548103541135788
1733699103853403400,19.0244033203125,-0.0018682354129850864,0.00483627337962389,-0.00015406939201056957
1733699103863358200,19.034358154296875,0.0026231855154037476,0.001989087788388133,0.0005854904884472489
1733699103873314300,19.044314208984375,0.0034265154972672462,0.0012456196127459407,0.0021598783787339926
1733699103883269400,19.054269287109374,0.004291776567697525,0.0011878290679305792,0.0016157944919541478
1733699103893225500,19.0642255859375,0.00114197947550565,0.0025865084026008844,-0.0012201110366731882
1733699103903180300,19.07418017578125,-0.002214136067777872,0.0038568361196666956,-0.0008075872901827097
1733699103913136400,19.084136474609377,-0.0038499189540743828,0.003694749204441905,-0.0015369285829365253
1733699103923091500,19.094091552734376,-0.0051956139504909515,0.00541461817920208,-0.0003635399043560028
1733699103933047300,19.10404736328125,-0.004630405921489,0.005798250436782837,0.0004609512398019433
1733699103943002400,19.11400244140625,-0.002314787358045578,0.003816592041403055,0.00033764680847525597
1733699103952958500,19.12395849609375,-0.00038536195643246174,0.001408079406246543,-0.0004543275572359562
1733699103962913300,19.133913330078126,-0.002332132775336504,-0.001522729406133294,0.00025753548834472895
1733699103972868400,19.143868408203126,-0.0008347228285856545,-0.004746622405946255,-0.000224739545956254
1733699103982824400,19.153824462890626,-0.0019463262287899852,-0.008158398792147636,0.0010620999382808805
1733699103992779300,19.163779296875,0.0002571129007264972,-0.008141930215060711,-0.0009574720170348883
1733699104002734800,19.17373486328125,-0.00032425508834421635,-0.009707069955766201,-0.0009971531108021736
1733699104012690000,19.18368994140625,-0.0007330249063670635,-0.0053372615948319435,-0.0005453343037515879
1733699104022646000,19.19364599609375,0.0005524829030036926,-0.003971858881413937,-0.00009872228838503361
1733699104032600800,19.203600830078123,0.002460904186591506,-0.002728961408138275,-0.0002204286865890026
1733699104042556700,19.213556640625,-0.00028614653274416924,-0.00006606656825169921,0.00036120577715337276
1733699104052512000,19.223511962890626,0.000022995751351118088,0.0007611906621605158,0.0014827267732471228
1733699104062467800,19.2334677734375,-0.0019197802757844329,0.0036310129798948765,0.00041719607543200254
1733699104072423000,19.2434228515625,-0.0016695482190698385,0.004052742850035429,0.0017146370373666286
1733699104082378000,19.2533779296875,-0.001459957449696958,0.006785145960748196,0.0007449800614267588
1733699104092333800,19.263333740234376,0.000954011338762939,0.007936985231935978,0.0012643153313547373
1733699104102289000,19.273288818359376,0.0003747738664969802,0.0056104473769664764,0.001987097319215536
1733699104112244700,19.28324462890625,0.0016355650732293725,0.0009325252613052726,-0.0006624555680900812
1733699104122199800,19.29319970703125,-0.0010291938669979572,-0.004611377138644457,-0.0005889523308724165
1733699104132156000,19.303156005859375,0.0010345246409997344,-0.011620600707828999,-0.0011121206916868687
1733699104142110700,19.31311083984375,-0.0020984180737286806,-0.015443834476172924,0.0003273178590461612
1733699104152067000,19.323067138671874,-0.0025628129951655865,-0.01504005677998066,-0.0016457214951515198
1733699104162022000,19.33302197265625,-0.0041601769626140594,-0.013094883412122726,-0.002223094692453742
1733699104171977700,19.342977783203125,-0.00497779343277216,-0.009949782863259315,-0.001960919238626957
1733699104181932800,19.352932861328124,-0.0055303992703557014,-0.00459283497184515,-0.0010988542344421148
1733699104191888000,19.362887939453124,-0.0017442780081182718,0.0009257739875465631,0.00028354558162391186
1733699104201844000,19.372843994140624,0.0011460506357252598,0.003207037691026926,0.0014366942923516035
1733699104211798800,19.382798828125,0.0007308475906029344,0.006814586464315653,0.0016392620746046305
1733699104221755000,19.3927548828125,0.001910361577756703,0.009976024739444256,0.0026062559336423874
1733699104231710000,19.4027099609375,0.0006014596438035369,0.00817579124122858,0.0030913539230823517
1733699104241665800,19.412665771484374,-0.0002560782013460994,0.008183247409760952,0.003210663329809904
1733699104251620900,19.422620849609373,-0.0017597845289856195,0.01074746809899807,0.0013744374737143517
1733699104261577000,19.432576904296877,-0.003757954342290759,0.014252188615500927,0.0012553941924124956
1733699104271531800,19.44253173828125,-0.002073891693726182,0.01890357956290245,0.00024106912314891815
1733699104281488000,19.45248779296875,-0.0009311292669735849,0.023336676880717278,0.002067198744043708
1733699104291443000,19.46244287109375,-0.00014346139505505562,0.025623807683587074,0.0044445558451116085
1733699104301397800,19.472397705078127,-0.0016132598975673318,0.025339115411043167,0.0034501315094530582
1733699104311353900,19.482353759765626,-0.005290166009217501,0.025537606328725815,0.0020335232838988304
1733699104321309000,19.492308837890626,-0.00803322158753872,0.024813227355480194,-0.0005806356202811003
1733699104331265000,19.50226513671875,-0.009732223115861416,0.024327725172042847,-0.0004231962375342846
1733699104341219800,19.5122197265625,-0.014081697911024094,0.02259933389723301,-0.0017523800488561392
1733699104351175700,19.52217578125,-0.012770719826221466,0.014120635576546192,-0.0033601769246160984
1733699104361131000,19.532131103515624,-0.010380266234278679,0.001916700042784214,-0.0025303359143435955
1733699104371086800,19.5420869140625,-0.00907131191343069,-0.010339843109250069,-0.001005606260150671
1733699104381041700,19.552041748046875,-0.004556721542030573,-0.014790784567594528,-0.0032527814619243145
1733699104390997800,19.561997802734375,-0.0007799125160090625,-0.015965640544891357,-0.0027590077370405197
1733699104400952800,19.571952880859374,0.0006608575349673629,-0.009651552885770798,-0.0019760383293032646
1733699104410908000,19.581907958984374,0.002286527305841446,-0.00237844604998827,0.001439638203009963
1733699104420863700,19.59186376953125,0.0015059548895806074,0.0019779528956860304,0.001951231504790485
1733699104430818800,19.60181884765625,0.0021369364112615585,0.006589239463210106,0.0015354834031313658
1733699104440775000,19.61177490234375,0.0032892865128815174,0.006803623866289854,0.003200225532054901
1733699104450729700,19.621729736328124,0.003372066654264927,0.005365177057683468,0.002382613718509674
1733699104460686000,19.63168603515625,0.002553410828113556,0.0032301207538694143,0.001667821197770536
1733699104470641000,19.641640869140623,0.0017296698642894626,-0.0010715103708207607,0.00047484494280070066
1733699104480596700,19.6515966796875,0.0033299634233117104,-0.0026542269624769688,0.00123437843285501
1733699104490552000,19.661552001953126,0.0005106204189360142,-0.006476215552538633,-0.00045745447278022766
1733699104500508000,19.6715078125,0.0005974394734948874,-0.009597706608474255,-0.000044398242607712746
1733699104510462700,19.681462646484373,0.0005167204653844237,-0.008228136226534843,-0.000396880554035306
1733699104520418000,19.69141796875,-0.000981840305030346,-0.009882492013275623,-0.0028429937083274126
1733699104530374000,19.701373779296876,-0.0006186801474541426,-0.011457478627562523,-0.002225986449047923
1733699104540329000,19.711328857421876,0.0019273018697276711,-0.015422126278281212,-0.0017197197303175926
1733699104550284800,19.721284912109375,0.0032327326480299234,-0.021249841898679733,-0.0008994920644909143
1733699104560239900,19.731239990234375,0.005226640962064266,-0.018494801595807076,-0.0013277283869683743
1733699104570196000,19.741196044921875,0.004050142131745815,-0.010607714764773846,-0.00028672232292592525
1733699104580150800,19.75115087890625,0.0026322754565626383,-0.004057669546455145,0.001389204990118742
1733699104590107000,19.76110693359375,0.00046202074736356735,0.0009101188043132424,0.0014088922180235386
1733699104600062000,19.77106201171875,-0.0003635592292994261,0.007020741701126099,0.0006030196091160178
1733699104610017800,19.781017822265625,-0.0012538949958980083,0.006582587491720915,0.0008518026443198323
1733699104619972900,19.790972900390624,0.0018156643491238356,0.005731441546231508,0.0010289029451087117
1733699104629928000,19.800927978515624,0.002134264213964343,0.0043174391612410545,0.0014762904029339552
1733699104639883800,19.8108837890625,0.0045204563066363335,0.005892432760447264,0.0009460550500079989
1733699104649838800,19.8208388671875,0.002771249506622553,0.006537389010190964,0.00005554012022912502
1733699104659794700,19.830794677734374,0.0028367633931338787,0.00613871356472373,0.0001910949358716607
1733699104669750000,19.84075,0.00042392208706587553,0.006191994994878769,0.0005515440134331584
1733699104679705900,19.850705810546874,-0.00293059553951025,0.00806366465985775,0.0002013383200392127
1733699104689660700,19.86066064453125,-0.003431726712733507,0.009313500486314297,-0.002251792699098587
1733699104699617000,19.870616943359376,-0.003797112498432398,0.008704169653356075,0.00021322921384125948
1733699104709571800,19.88057177734375,-0.004201053641736507,0.007993681356310844,-0.0004900151398032904
1733699104719528000,19.89052783203125,-0.0016265757149085402,0.004782974254339933,-0.0009342303965240717
1733699104729483000,19.90048291015625,-0.0024695266038179398,0.00028272130293771625,-0.0011361944489181042
1733699104739437800,19.910437744140626,0.002676499541848898,-0.0025455558206886053,-0.0004669420886784792
1733699104749394000,19.920393798828126,0.0016036927700042725,-0.00852102693170309,-0.0005497429519891739
1733699104759349000,19.930348876953126,0.0014279242604970932,-0.009530631825327873,-0.0012059458531439304
1733699104769305000,19.94030517578125,0.0029457728378474712,-0.010411364957690239,-0.0002661938779056072
1733699104779260000,19.950260009765625,0.004640342202037573,-0.010098709724843502,-0.0005165308248251677
1733699104789215700,19.9602158203125,0.004502364434301853,-0.008725942112505436,0.00033100752625614405
1733699104799171000,19.970171142578124,0.0044440412893891335,-0.006113914307206869,0.00027481489814817905
1733699104809127000,19.980126953125,0.003841952420771122,-0.006747295148670673,0.001652226783335209
1733699104819081700,19.990081787109375,0.001910627936013043,-0.005240478552877903,0.00017337349709123373
1733699104829037000,20.000037109375,0.0019569923169910908,-0.004307214170694351,0.0011921784607693553
1733699104838993000,20.009992919921874,0.00299056526273489,0.0001210900372825563,0.0015652873553335667
1733699104848947700,20.01994775390625,0.0005399058572947979,0.003462045919150114,0.0008072105702012777
1733699104858903800,20.02990380859375,0.0035434188321232796,0.0038980054669082165,0.0011246593203395605
1733699104868859000,20.03985888671875,0.0023311921395361423,0.0020586326718330383,0.001974546117708087
1733699104878815000,20.04981494140625,0.001277645700611174,-0.002559821354225278,-0.0012390902265906334
1733699104888769800,20.059769775390624,0.002924277912825346,-0.006976141128689051,-0.002422453835606575
1733699104898726000,20.069725830078124,0.00030825508292764425,-0.010046766139566898,-0.0026453607715666294
1733699104908681000,20.079680908203127,0.0001369790406897664,-0.01029492262750864,-0.0023074045311659575
1733699104918636800,20.08963671875,-0.0008103073923848569,-0.008411535061895847,-0.0008458616212010384
1733699104928592000,20.099591796875,-0.0009416012326255441,-0.0054008313454687595,-0.0035106269642710686
1733699104938548000,20.1095478515625,-0.0011352130677551031,0.0006743716076016426,-0.001122304005548358
1733699104948502800,20.119502685546873,0.0006400755373761058,0.0010062948567792773,0.000006230548024177551
1733699104958457900,20.129457763671876,0.002367667853832245,0.000927997927647084,-0.001027342164888978
1733699104968414000,20.1394140625,0.0030078061390668154,0.002863979199901223,0.0012722380924969912
1733699104978368800,20.14936865234375,0.003981724381446838,0.0040384335443377495,0.0028658737428486347
1733699104988324900,20.159324951171875,0.0029957271181046963,0.0021689014974981546,0.0015065984334796667
1733699104998280000,20.169280029296875,0.0024457843974232674,0.0018376042135059834,0.0013132530730217695
1733699105008236000,20.179236083984375,0.0011978618567809463,-0.00002559361746534705,0.00042531255166977644
1733699105018191000,20.189191162109374,0.0021779052913188934,-0.000027724134270101786,-0.0005853569600731134
1733699105028147000,20.19914697265625,0.0006231266306713223,0.0032473381143063307,-0.0017654849216341972
1733699105038102300,20.209102294921873,0.0024918667040765285,0.0036358933430165052,-0.0006054118275642395
