time,seconds_elapsed,z,y,x
1733699035135601200,32.16860107421875,-0.012954908423125744,0.024573013186454773,0.01104217953979969
1733699035145557000,32.17855688476563,-0.015092135407030582,0.04170624911785126,0.006830709986388683
1733699035155512000,32.18851196289062,-0.017711088061332703,0.05467664450407028,0.0038301264867186546
1733699035165468000,32.19846801757812,-0.01590743102133274,0.06498389691114426,0.0019536218605935574
1733699035175423000,32.208423095703125,-0.014269586652517319,0.07232463359832764,0.0029706829227507114
1733699035185379000,32.218379150390625,-0.013404945842921734,0.07435783743858337,0.005597739480435848
1733699035195334000,32.228333984375,-0.01641085557639599,0.06702322512865067,0.006343157961964607
1733699035205290000,32.2382900390625,-0.01651754043996334,0.057859502732753754,0.0068084485828876495
1733699035215245000,32.2482451171875,-0.012190436944365501,0.05086870491504669,0.007669181562960148
1733699035225201000,32.25820092773437,-0.0073674339801073074,0.03528241440653801,0.010344568639993668
1733699035235156000,32.268156005859375,-0.0012493537506088614,0.01933513581752777,0.016232019290328026
1733699035245112000,32.278112060546874,0.010579529218375683,0.003009805688634515,0.017873698845505714
1733699035255068200,32.288068115234374,0.0170960184186697,-0.01147086638957262,0.016118142753839493
1733699035265023000,32.29802294921875,0.01908337138593197,-0.018271805718541145,0.015927057713270187
1733699035274978800,32.307978759765625,0.01945381611585617,-0.014403033070266247,0.018850676715373993
1733699035284934100,32.31793408203125,0.020758211612701416,-0.004490324296057224,0.019655421376228333
1733699035294890000,32.32788989257813,0.021460752934217453,0.01355738565325737,0.021533749997615814
1733699035304845000,32.337844970703124,0.02117598056793213,0.03654564917087555,0.02113349735736847
1733699035314801000,32.34780078125,0.018876872956752777,0.059917550534009933,0.020867977291345596
1733699035324756000,32.357755859375,0.017040029168128967,0.08082173764705658,0.017717009410262108
1733699035334712000,32.367712158203126,0.016477836295962334,0.09426350891590118,0.013193630613386631
1733699035344668000,32.37766796875,0.018087757751345634,0.10518746078014374,0.009462841786444187
1733699035354623000,32.387623046875,0.019163675606250763,0.1111564040184021,0.007908620871603489
1733699035364579000,32.3975791015625,0.015151578933000565,0.10770685970783234,0.0071241967380046844
1733699035374534000,32.40753393554687,0.00998185109347105,0.10256775468587875,0.008231272920966148
1733699035384490000,32.41748999023437,0.01185651496052742,0.0982697382569313,0.009186554700136185
1733699035394445000,32.427445068359376,0.012230688706040382,0.09012366086244583,0.014382649213075638
1733699035404401200,32.437401123046875,0.017925938591361046,0.07678961753845215,0.021414440125226974
1733699035414356000,32.44735595703125,0.02377983368933201,0.06078748032450676,0.02607710286974907
1733699035424311800,32.457311767578126,0.031256575137376785,0.03937552496790886,0.032485220581293106
1733699035434267100,32.46726708984375,0.03957389295101166,0.011297019198536873,0.034528397023677826
1733699035444223000,32.47722290039062,0.039238475263118744,-0.01674908772110939,0.032692842185497284
1733699035454178000,32.487177978515625,0.035706326365470886,-0.03854253515601158,0.029398513957858086
1733699035464134000,32.4971337890625,0.024874147027730942,-0.050316568464040756,0.025204267352819443
1733699035474089000,32.5070888671875,0.014197800308465958,-0.05323699116706848,0.01923132874071598
1733699035484045000,32.51704516601563,0.004434747621417046,-0.03977793827652931,0.014294847846031189
1733699035493999900,32.52699975585937,-0.003025565529242158,-0.022535834461450577,0.010081993415951729
1733699035503956000,32.5369560546875,-0.004773702006787062,-0.012204835191369057,0.004772148095071316
1733699035513911000,32.5469111328125,-0.004347329959273338,-0.0010105043184012175,0.001928691053763032
1733699035523867000,32.556866943359374,-0.005409947596490383,0.003029418643563986,-0.002054838929325342
1733699035533822000,32.56682202148438,0.0009094676934182644,0.0031415377743542194,-0.0020559043623507023
1733699035543778000,32.57677807617188,0.007866645231842995,-0.0016567291459068656,-0.002181877614930272
1733699035553734100,32.58673413085938,0.010335927829146385,-0.003299366682767868,0.0008413427276536822
1733699035563689000,32.59668896484375,0.012871969491243362,0.003304592100903392,0.00536136981099844
1733699035573644800,32.60664477539063,0.017170844599604607,0.005537918768823147,0.008882335387170315
1733699035583600000,32.61660009765625,0.020154939964413643,0.010884587652981281,0.013512300327420235
1733699035593556000,32.62655590820312,0.02494836412370205,0.012724831700325012,0.01594723016023636
1733699035603511000,32.636510986328126,0.02312520705163479,0.01493759360164404,0.01805266924202442
1733699035613467000,32.646466796875,0.020207447931170464,0.02002369798719883,0.017972242087125778
1733699035623422000,32.656421875,0.011220382526516914,0.024705471470952034,0.018292922526597977
1733699035633378000,32.6663779296875,0.0028588557615876198,0.03297751396894455,0.013281650841236115
1733699035643332900,32.67633276367187,-0.004167133942246437,0.04530428722500801,0.010514326393604279
1733699035653289000,32.6862890625,-0.014333484694361687,0.04363368824124336,0.00636911578476429
1733699035663244000,32.696244140625,-0.014813795685768127,0.027289949357509613,0.0019641718827188015
1733699035673199900,32.706199951171875,-0.009554319083690643,0.0032959345262497663,-0.003216741606593132
1733699035683155000,32.71615502929688,-0.0006572111742570996,-0.019261738285422325,-0.005697059445083141
1733699035693111000,32.72611108398438,0.004836890380829573,-0.03668786585330963,-0.00927288644015789
1733699035703066000,32.736066162109374,0.009215269237756729,-0.045899827033281326,-0.00844483356922865
1733699035713022000,32.74602197265625,0.012835836969316006,-0.059838809072971344,-0.009595319628715515
1733699035722977000,32.75597705078125,0.016426129266619682,-0.08363746851682663,-0.009383441880345345
1733699035732933000,32.76593310546875,0.02356366626918316,-0.1377800554037094,-0.01432413887232542
1733699035742889000,32.775888916015624,0.04051525890827179,-0.2291577011346817,-0.024217214435338974
1733699035752844000,32.78584399414063,0.06302296370267868,-0.3495645523071289,-0.04170645773410797
1733699035762799900,32.7957998046875,0.07969163358211517,-0.4754951000213623,-0.07379817962646484
1733699035772755000,32.8057548828125,0.09818941354751587,-0.5640119314193726,-0.10657370090484619
1733699035782711000,32.8157109375,0.11244452744722366,-0.5868812203407288,-0.1356094628572464
1733699035792665900,32.825665771484374,0.12510280311107635,-0.5341535210609436,-0.14052033424377441
1733699035802622000,32.8356220703125,0.14769120514392853,-0.43792709708213806,-0.11739592254161835
1733699035812577000,32.84557690429688,0.17685015499591827,-0.3109230697154999,-0.07274536788463593
1733699035822532900,32.85553295898438,0.2021998018026352,-0.17891563475131989,-0.02632009983062744
1733699035832488000,32.86548803710937,0.20189939439296722,-0.06805197149515152,0.0013006078079342842
1733699035842444000,32.87544409179687,0.20168638229370117,0.018512146547436714,0.007827783934772015
1733699035852399000,32.885399169921875,0.19620399177074432,0.08631942421197891,-0.003703437279909849
1733699035862355000,32.89535498046875,0.18242067098617554,0.103521928191185,-0.024744082242250443
1733699035872310000,32.90531005859375,0.1652241051197052,0.09775912016630173,-0.04123491048812866
1733699035882266000,32.91526611328125,0.13490930199623108,0.08944586664438248,-0.04268752038478851
1733699035892221000,32.92522094726562,0.09456348419189453,0.08110218495130539,-0.029768524691462517
1733699035902177000,32.93517700195312,0.05157940462231636,0.0866856724023819,-0.00621563196182251
1733699035912132900,32.9451328125,0.00438526039943099,0.11558602750301361,0.015387398190796375
1733699035922088000,32.955087890625,-0.04540964588522911,0.14709271490573883,0.019890960305929184
1733699035932044000,32.9650439453125,-0.10283298790454865,0.16027775406837463,0.0022898628376424313
1733699035941999400,32.97499926757813,-0.15598554909229279,0.14861515164375305,-0.029693204909563065
1733699035951955200,32.984955078125,-0.1967361718416214,0.10661549866199493,-0.06227831542491913
1733699035961910500,32.99491064453125,-0.21029166877269745,0.04697161167860031,-0.08358200639486313
1733699035971866400,33.00486645507812,-0.19564907252788544,-0.022394681349396706,-0.09530630707740784
1733699035981821200,33.0148212890625,-0.15730687975883484,-0.08730994910001755,-0.10189956426620483
1733699035991777500,33.024777587890625,-0.11090370267629623,-0.14402702450752258,-0.09928008168935776
1733699036001732400,33.034732421875,-0.06087927147746086,-0.18961429595947266,-0.08285824209451675
1733699036011688400,33.0446884765625,-0.01772886887192726,-0.21524854004383087,-0.055703055113554
1733699036021643500,33.0546435546875,0.02301516942679882,-0.23393049836158752,-0.027726657688617706
1733699036031599600,33.064599609375,0.05476057901978493,-0.2666785717010498,-0.009305838495492935
1733699036041554400,33.074554443359375,0.07621941715478897,-0.31984493136405945,-0.0044471826404333115
1733699036051510300,33.08451025390625,0.08973415940999985,-0.37844887375831604,-0.014334434643387794
1733699036061465600,33.09446557617188,0.10141616314649582,-0.4157792627811432,-0.027097778394818306
1733699036071421400,33.10442138671875,0.11226455122232437,-0.429472416639328,-0.035815633833408356
1733699036081376300,33.11437622070312,0.12366043776273727,-0.42206665873527527,-0.04156028851866722
1733699036091332400,33.12433227539063,0.13085336983203888,-0.3928182125091553,-0.0427379384636879
1733699036101287400,33.134287353515624,0.12263409048318863,-0.3469189703464508,-0.04677809402346611
1733699036111243500,33.144243408203124,0.09151957929134369,-0.2950480580329895,-0.0467115119099617
1733699036121199400,33.154199462890624,0.04912743344902992,-0.23508888483047485,-0.0430639274418354
1733699036131154200,33.164154296875,0.0020150472410023212,-0.15263183414936066,-0.0340384766459465
1733699036141110500,33.17411059570313,-0.030610686168074608,-0.05386177450418472,-0.019159913063049316
1733699036151065300,33.1840654296875,-0.04231341555714607,0.04301443696022034,-0.006971422582864761
1733699036161021400,33.194021484375,-0.03882211074233055,0.1274004429578781,-0.004476703703403473
1733699036170976500,33.2039765625,-0.03014713153243065,0.17692431807518005,-0.0058213332667946815
1733699036180932600,33.2139326171875,-0.018348632380366325,0.18417693674564362,-0.011846775189042091
1733699036190887400,33.223887451171876,-0.011330937035381794,0.15596820414066315,-0.01899097114801407
1733699036200843300,33.23384326171875,-0.01899562031030655,0.10238327831029892,-0.02957867458462715
1733699036210798600,33.24379858398437,-0.032685332000255585,0.04738687351346016,-0.03830958157777786
1733699036220754400,33.25375439453125,-0.04308601841330528,0.00983694102615118,-0.04872434586286545
1733699036230709200,33.26370922851562,-0.043407995253801346,0.012333654798567295,-0.052071671932935715
1733699036240665300,33.27366528320312,-0.03258105739951134,0.034718673676252365,-0.04764184728264809
1733699036250620400,33.283620361328126,-0.006953190080821514,0.0731068029999733,-0.03327302634716034
1733699036260576500,33.293576416015625,0.026540221646428108,0.09857571870088577,-0.016148319467902184
1733699036270531300,33.30353125,0.05023915693163872,0.10446902364492416,0.0012477135751396418
1733699036280487400,33.3134873046875,0.054264526814222336,0.0864010602235794,0.015294644981622696
1733699036290442500,33.3234423828125,0.03980356082320213,0.05514807254076004,0.021436693146824837
1733699036300398300,33.3333984375,0.013705485500395298,0.02245643176138401,0.018831275403499603
1733699036310354400,33.3433544921875,-0.012105604633688927,0.002943717408925295,0.014650645665824413
1733699036320309500,33.3533095703125,-0.02936895564198494,-0.0028520976193249226,0.005199359729886055
1733699036330265600,33.363265625,-0.022124623879790306,0.001567950821481645,-0.004534760490059853
1733699036340220400,33.37322045898438,-0.0010424047941341996,0.01100457925349474,-0.009638933464884758
1733699036350176300,33.38317626953125,0.030182626098394394,0.015471233054995537,-0.008198430761694908
1733699036360131600,33.39313159179687,0.05241477116942406,0.013789048418402672,0.0004425316583365202
1733699036370087400,33.40308740234375,0.0564422681927681,0.014541658572852612,0.01031620055437088
1733699036380042200,33.413042236328124,0.03932931274175644,0.016630548983812332,0.016236966475844383
1733699036389998300,33.422998291015624,0.006704259663820267,0.02215607464313507,0.010503713972866535
1733699036399953400,33.43295336914063,-0.02349846623837948,0.02644522115588188,-0.00006901519373059273
1733699036409909500,33.44290942382813,-0.02869136445224285,0.029720110818743706,-0.005847807973623276
1733699036419864300,33.4528642578125,-0.008862017653882504,0.034220486879348755,-0.005153672769665718
1733699036429820400,33.4628203125,0.019932879135012627,0.03832841292023659,0.0015258018393069506
1733699036439775500,33.472775390625,0.04384244978427887,0.034848883748054504,0.016188839450478554
1733699036449731300,33.4827314453125,0.0615394227206707,0.033721037209033966,0.045727021992206573
1733699036459686400,33.492686279296876,0.07633767277002335,0.03267529606819153,0.08581312000751495
1733699036469642500,33.502642578125,0.10519061982631683,0.02888854593038559,0.12356022745370865
1733699036479597300,33.51259741210937,0.15770432353019714,0.002913429867476225,0.15575957298278809
1733699036489553400,33.52255346679687,0.2314392626285553,-0.04559844732284546,0.1790667623281479
1733699036499508500,33.532508544921875,0.30243760347366333,-0.10566910356283188,0.19111338257789612
1733699036509464600,33.542464599609374,0.332425057888031,-0.16229137778282166,0.1754835546016693
1733699036519420400,33.55242041015625,0.3001319468021393,-0.20747095346450806,0.13214103877544403
1733699036529375200,33.562375244140625,0.21757395565509796,-0.23160158097743988,0.08253592252731323
1733699036539331300,33.572331298828125,0.11813489347696304,-0.22017383575439453,0.048608072102069855
1733699036549286400,33.58228637695313,0.0180482417345047,-0.1699540764093399,0.032535895705223083
1733699036559242500,33.59224243164063,-0.06155315414071083,-0.08465111255645752,0.028963051736354828
1733699036569197300,33.602197265625,-0.10587853938341141,0.02282475307583809,0.02398800104856491
1733699036579153400,33.6121533203125,-0.10882168263196945,0.1107475534081459,0.019170276820659637
1733699036589108500,33.6221083984375,-0.0877360999584198,0.17419657111167908,0.016568366438150406
1733699036599064300,33.632064208984374,-0.044863615185022354,0.19723084568977356,0.01621338166296482
1733699036609019400,33.64201928710938,-0.00463763065636158,0.18618352711200714,0.008620176464319229
1733699036618975500,33.6519755859375,0.014301088638603687,0.15410612523555756,0.002423642436042428
1733699036628930300,33.66193041992187,0.004894271492958069,0.11260822415351868,0.0010622345143929124
1733699036638886400,33.67188647460937,-0.02679123915731907,0.0739976167678833,0.0017499785171821713
1733699036648841500,33.681841552734376,-0.06332129240036011,0.05169124901294708,-0.0001312785316258669
1733699036658797600,33.691797607421876,-0.08652143180370331,0.0485166572034359,-0.00626362394541502
1733699036668752400,33.70175244140625,-0.08754115551710129,0.05213349685072899,-0.011026420630514622
1733699036678708200,33.71170825195313,-0.059110768139362335,0.05039913207292557,-0.009104792959988117
1733699036688663600,33.72166357421875,-0.00838047731667757,0.03567158430814743,0.0003193354932591319
1733699036698619400,33.73161938476562,0.053004276007413864,0.005574993323534727,0.013907370157539845
1733699036708574200,33.74157421875,0.09988895803689957,-0.04303701967000961,0.03141339123249054
1733699036718530300,33.7515302734375,0.11656876653432846,-0.09718997776508331,0.04654543474316597
1733699036728485400,33.7614853515625,0.10776276141405106,-0.13612326979637146,0.05755813792347908
1733699036738441500,33.77144140625,0.07851699739694595,-0.15252646803855896,0.053029078990221024
1733699036748397300,33.781397216796876,0.03762708231806755,-0.1490909904241562,0.03393954038619995
1733699036758352600,33.7913525390625,-0.0064784688875079155,-0.13397002220153809,0.008185984566807747
1733699036768308500,33.80130859375,-0.048385441303253174,-0.09867354482412338,-0.013564850203692913
1733699036778263300,33.81126318359375,-0.08332764357328415,-0.04363981634378433,-0.02591889165341854
1733699036788219400,33.821219482421874,-0.11462804675102234,0.018873628228902817,-0.02652795799076557
1733699036798174500,33.83117456054688,-0.13116085529327393,0.05937708541750908,-0.031152406707406044
1733699036808130600,33.84113061523438,-0.11753372102975845,0.08277641981840134,-0.04582349583506584
1733699036818085400,33.85108544921875,-0.07743542641401291,0.09305376559495926,-0.061086975038051605
1733699036828041200,33.86104125976563,-0.0137131717056036,0.08733169734477997,-0.058611027896404266
1733699036837996500,33.87099658203125,0.05511077493429184,0.06315940618515015,-0.040176909416913986
1733699036847952400,33.88095239257812,0.10645172744989395,0.018926169723272324,-0.008586493320763111
1733699036857907200,33.8909072265625,0.1176036149263382,-0.04549860209226608,0.024486642330884933
1733699036867863300,33.90086328125,0.09941449016332626,-0.11763351410627365,0.05010278895497322
1733699036877818400,33.910818359375,0.06334711611270905,-0.17131097614765167,0.05053792893886566
1733699036887774500,33.9207744140625,0.012208030559122562,-0.20201988518238068,0.026357226073741913
1733699036897729300,33.93072924804687,-0.04420849680900574,-0.19604727625846863,-0.0065741948783397675
1733699036907685600,33.940685546875,-0.08505446463823318,-0.160210981965065,-0.03458905220031738
1733699036917640400,33.950640380859376,-0.10860803723335266,-0.10475967079401016,-0.061082303524017334
1733699036927596300,33.96059619140625,-0.11738660931587219,-0.029904071241617203,-0.07955452054738998
1733699036937551000,33.97055102539063,-0.12024538964033127,0.05550838261842728,-0.09116198122501373
1733699036947507200,33.98050708007813,-0.11864776164293289,0.15056511759757996,-0.08232694119215012
1733699036957462000,33.9904619140625,-0.1308588981628418,0.23940087854862213,-0.06598194688558578
1733699036967418000,34.00041821289062,-0.14233605563640594,0.30419400334358215,-0.05209356173872948
1733699036977373200,34.010373291015625,-0.14179761707782745,0.3219062089920044,-0.049302246421575546
1733699036987329000,34.0203291015625,-0.1154528260231018,0.3035905957221985,-0.04815761744976044
1733699036997285000,34.03028515625,-0.06281895935535431,0.24486233294010162,-0.040754418820142746
1733699037007240000,34.040239990234376,-0.00329198082908988,0.1562400609254837,-0.025452960282564163
1733699037017196300,34.0501962890625,0.04264306277036667,0.047646429389715195,-0.008738662116229534
1733699037027151000,34.06015112304687,0.0676586702466011,-0.05496916174888611,0.0020838920027017593
1733699037037107200,34.07010717773438,0.06417574733495712,-0.12364111095666885,0.006649935618042946
1733699037047062300,34.080062255859374,0.043420664966106415,-0.14963674545288086,0.006815318018198013
1733699037057018000,34.09001806640625,0.013165867887437344,-0.1353367120027542,0.002414477989077568
1733699037066973200,34.09997314453125,-0.007548731751739979,-0.09408967941999435,-0.0054197427816689014
1733699037076929000,34.109928955078125,-0.014482168480753899,-0.04427818953990936,-0.014350345358252525
1733699037086884000,34.11988403320313,-0.01229038741439581,-0.0013680086703971028,-0.02209029160439968
1733699037096840200,34.12984008789063,-0.008523448370397091,0.02516935206949711,-0.02818799391388893
1733699037106795000,34.139794921875,-0.010814033448696136,0.03588484600186348,-0.03637268394231796
1733699037116751000,34.14975122070312,-0.016160475090146065,0.0344071239233017,-0.043849408626556396
1733699037126706200,34.1597060546875,-0.031010793522000313,0.024095099419355392,-0.048229508101940155
1733699037136662000,34.169662109375,-0.04628852754831314,0.015592807903885841,-0.04913634434342384
1733699037146617000,34.1796171875,-0.06340333074331284,0.017546236515045166,-0.04584947228431702
1733699037156573200,34.1895732421875,-0.07706528156995773,0.022504284977912903,-0.040550217032432556
1733699037166528300,34.1995283203125,-0.07984642684459686,0.034557219594717026,-0.03762286901473999
1733699037176484000,34.20948413085937,-0.06986115127801895,0.05170247331261635,-0.030790293589234352
1733699037186439000,34.21943896484375,-0.04807009920477867,0.06733549386262894,-0.021421823650598526
1733699037196395300,34.229395263671876,-0.018695104867219925,0.07381235808134079,-0.011224040761590004
1733699037206350000,34.23935009765625,0.004660817328840494,0.06533391773700714,-0.003155195154249668
1733699037216306200,34.24930615234375,0.026153571903705597,0.04784084111452103,0.0016588513972237706
1733699037226261200,34.25926123046875,0.04235650971531868,0.022604994475841522,0.0033166692592203617
1733699037236217000,34.26921704101562,0.043319426476955414,-0.003741265507414937,0.006225660443305969
1733699037246172200,34.279172119140625,0.03765115141868591,-0.02354959212243557,0.005353741813451052
1733699037256128000,34.2891279296875,0.028277136385440826,-0.03829079121351242,0.004501563496887684
1733699037266084000,34.299083984375,0.016127794981002808,-0.04629412293434143,0.006114906631410122
1733699037276039200,34.3090390625,0.006383350118994713,-0.03999330475926399,0.004217766225337982
1733699037285995000,34.3189951171875,0.003367320168763399,-0.01814313419163227,0.004258512519299984
1733699037295950000,34.3289501953125,0.0033563398756086826,0.0028286841697990894,0.0051923878490924835
1733699037305906200,34.33890625,0.0031030732207000256,0.007456991355866194,0.009034263901412487
1733699037315861200,34.348861328125,0.0037607713602483273,-0.007267865817993879,0.009940674528479576
1733699037325817000,34.358817138671874,-0.0013847224181517959,-0.02870018593966961,0.0035456260666251183
1733699037335772200,34.36877221679688,-0.007389228790998459,-0.04365003854036331,-0.008965626358985901
1733699037345728300,34.37872827148438,-0.015925992280244827,-0.04049339145421982,-0.015744969248771667
1733699037355683000,34.38868310546875,-0.0162369254976511,-0.018800528720021248,-0.0159466452896595
1733699037365639200,34.39863916015625,-0.008111621253192425,0.017089029774069786,-0.00824717991054058
1733699037375594200,34.40859423828125,-0.0006355135701596737,0.05481817200779915,0.0009425696916878223
1733699037385550000,34.41855004882812,0.005453804042190313,0.08424583822488785,0.005126662086695433
1733699037395505200,34.42850512695313,0.002595433034002781,0.1019207164645195,0.005940702743828297
1733699037405461000,34.4384609375,0.0024984939955174923,0.10575646162033081,0.005257868207991123
1733699037415416000,34.448416015625,0.0029602646827697754,0.09746994823217392,0.0007135666674003005
1733699037425372200,34.4583720703125,0.005832750350236893,0.08603965491056442,-0.0028103282675147057
1733699037435327000,34.46832690429687,0.009339336305856705,0.07780728489160538,-0.00328028853982687
1733699037445283000,34.47828295898437,0.014217980206012726,0.07270919531583786,-0.0016879846807569265
1733699037455238100,34.488238037109376,0.0149814048781991,0.06846093386411667,0.0005642094183713198
1733699037465194200,34.4981943359375,0.01681126467883587,0.06818689405918121,0.002004713285714388
1733699037475149000,34.50814916992187,0.013259468600153923,0.06813793629407883,0.003287387313321233
1733699037485105200,34.51810522460938,0.005343221593648195,0.07288741320371628,0.004792339634150267
1733699037495060200,34.528060302734374,-0.0046771676279604435,0.07772861421108246,0.004590800032019615
1733699037505016000,34.53801611328125,-0.012354528531432152,0.079276442527771,0.005233687348663807
1733699037514971100,34.54797119140625,-0.023197835311293602,0.07380641251802444,0.0038308841176331043
1733699037524927200,34.55792724609375,-0.026205075904726982,0.0667722076177597,-0.0014983676373958588
1733699037534882000,34.56788208007813,-0.030560286715626717,0.05259149149060249,-0.00789056159555912
1733699037544838100,34.57783813476563,-0.031935811042785645,0.04033615440130234,-0.011336159892380238
1733699037554794000,34.5877939453125,-0.025741584599018097,0.02776620164513588,-0.011819672770798206
1733699037564749000,34.5977490234375,-0.022738337516784668,0.016290906816720963,-0.01253419928252697
1733699037574705200,34.607705078125,-0.01716485433280468,0.0021448382176458836,-0.010229170322418213
1733699037584660000,34.617659912109374,-0.013395681977272034,-0.016053874045610428,-0.011161543428897858
1733699037594616000,34.627615966796874,-0.010708285495638847,-0.035528514534235,-0.009912965819239616
1733699037604571100,34.63757104492188,-0.008640873245894909,-0.054394613951444626,-0.012920740060508251
1733699037614527200,34.64752734375,-0.006940977647900581,-0.07303913682699203,-0.0119851715862751
1733699037624482000,34.65748193359375,-0.004667170811444521,-0.08760103583335876,-0.010270096361637115
1733699037634438100,34.66743823242187,-0.006091225426644087,-0.09623051434755325,-0.009105146862566471
1733699037644393200,34.677393310546876,-0.002102875616401434,-0.10085082799196243,-0.005915478803217411
1733699037654349000,34.68734912109375,0.0018924811156466603,-0.10048370808362961,-0.0031649861484766006
1733699037664304000,34.69730419921875,0.004776151850819588,-0.09465537965297699,-0.003351141232997179
1733699037674260200,34.70726025390625,0.006822953931987286,-0.08307592570781708,-0.0038820377085357904
1733699037684215000,34.71721508789062,0.0047289105132222176,-0.06492993980646133,-0.0069502657279372215
1733699037694171100,34.72717114257812,0.001287370570935309,-0.03772918879985809,-0.007886717095971107
1733699037704126200,34.737126220703125,-0.008523714728653431,-0.008955061435699463,-0.009526158683001995
1733699037714082000,34.74708203125,-0.018492458388209343,0.014980098232626915,-0.007841709069907665
1733699037724037000,34.757037109375,-0.02611655741930008,0.03101019747555256,-0.006052064709365368
1733699037733993000,34.766992919921876,-0.027654042467474937,0.03327262029051781,-0.005069924518465996
1733699037743948300,34.7769482421875,-0.021671516820788383,0.025184601545333862,-0.004959137178957462
1733699037753904000,34.78690405273438,-0.012642436660826206,0.009010973386466503,-0.0039035016670823097
1733699037763859000,34.79685888671875,0.005121646448969841,-0.007440438959747553,0.0006702110404148698
1733699037773815000,34.80681494140625,0.01909283548593521,-0.017557363957166672,0.00755548570305109
1733699037783770000,34.81677001953125,0.028368625789880753,-0.0217670239508152,0.009996006265282631
1733699037793726200,34.82672631835938,0.03562426194548607,-0.025903627276420593,0.011735774576663971
1733699037803681000,34.83668090820313,0.038501542061567307,-0.02619151584804058,0.01037623081356287
1733699037813637000,34.84663720703125,0.04038984701037407,-0.029635153710842133,0.010041043162345886
1733699037823592200,34.85659228515625,0.04428445175290108,-0.037474434822797775,0.008506795391440392
1733699037833548000,34.86654809570312,0.047267258167266846,-0.04986263066530228,0.005261118058115244
1733699037843504000,34.87650415039062,0.04867633432149887,-0.06100929155945778,0.004369758069515228
1733699037853459200,34.886459228515626,0.046657759696245193,-0.070052869617939,0.006797537207603455
1733699037863415000,34.8964150390625,0.041921861469745636,-0.07587506622076035,0.008477725088596344
1733699037873370000,34.9063701171875,0.03463276848196983,-0.07628130167722702,0.007408316247165203
1733699037883326000,34.91632592773438,0.025859782472252846,-0.06772802770137787,0.0041864244267344475
1733699037893281300,34.92628125,0.01548894215375185,-0.05349670723080635,0.000009909970685839653
1733699037903237000,34.93623706054687,0.004089814610779285,-0.03538854420185089,-0.0022284770384430885
1733699037913192000,34.94619189453125,-0.006461055018007755,-0.01476588100194931,-0.00616148766130209
1733699037923148000,34.95614794921875,-0.015271591022610664,0.006301320623606443,-0.007920505478978157
1733699037933103000,34.96610302734375,-0.02074049413204193,0.028639409691095352,-0.009844768792390823
1733699037943060000,34.97606005859375,-0.023220164701342583,0.04930980131030083,-0.011072219349443913
1733699037953014800,34.986014892578126,-0.025168204680085182,0.06423685699701309,-0.011047090403735638
1733699037962971000,34.995970947265626,-0.024303743615746498,0.07437684386968613,-0.007167130708694458
1733699037972926000,35.00592602539062,-0.02603260613977909,0.07191453129053116,-0.003915315493941307
1733699037982881800,35.0158818359375,-0.028881123289465904,0.06607528030872345,-0.0007759809959679842
1733699037992836900,35.0258369140625,-0.028696401044726372,0.05521306023001671,-0.0005885360296815634
1733699038002793000,35.03579296875,-0.028903329744935036,0.04113452509045601,0.00022612488828599453
1733699038012747800,35.045747802734375,-0.027271799743175507,0.027031924575567245,-0.00013066688552498817
1733699038022703900,35.055703857421875,-0.02764783799648285,0.013612788170576096,-0.0012531892862170935
1733699038032658700,35.06565869140625,-0.025083331391215324,0.001557614654302597,-0.001361064612865448
1733699038042615000,35.07561499023438,-0.02102254331111908,-0.006100304890424013,-0.00228438270278275
1733699038052569900,35.08556982421875,-0.016812579706311226,-0.01107859704643488,-0.002193710533902049
1733699038062525700,35.09552563476562,-0.013312386348843575,-0.010716940276324749,-0.006151434034109116
1733699038072481000,35.10548095703125,-0.007851207628846169,-0.0035152342170476913,-0.010916320607066154
1733699038082436900,35.115436767578124,-0.00431106798350811,0.004204204306006432,-0.01160581223666668
1733699038092392000,35.12539184570313,0.002992672845721245,0.010201741009950638,-0.008569393306970596
1733699038102347800,35.13534765625,0.01467169914394617,0.013537084683775902,-0.006152041256427765
1733699038112302800,35.145302734375,0.029052915051579475,0.01494393590837717,-0.0020617966074496508
1733699038122259000,35.15525903320312,0.041143130511045456,0.016557546332478523,0.001941466936841607
1733699038132213800,35.1652138671875,0.047373369336128235,0.019719725474715233,0.0043568997643888
1733699038142169900,35.175169921875,0.04422365128993988,0.02258875034749508,0.006687698420137167
1733699038152125000,35.185125,0.03451890870928764,0.01912945695221424,0.010451968759298325
1733699038162080800,35.19508081054688,0.017366284504532814,0.006043215282261372,0.01057420764118433
1733699038172036900,35.205036865234376,0.0035038560163229704,-0.008172388188540936,0.006244898773729801
1733699038181992000,35.21499194335937,-0.0056885769590735435,-0.023199541494250298,-0.00048490939661860466
1733699038191948000,35.22494799804687,-0.009490975178778172,-0.034611690789461136,-0.005585745442658663
1733699038201902800,35.23490283203125,-0.012623118236660957,-0.04115001857280731,-0.00612796563655138
1733699038211858700,35.24485864257812,-0.005026963539421558,-0.042531829327344894,-0.006007973104715347
1733699038221814000,35.25481396484375,0.006767644546926022,-0.0426815003156662,-0.004817806649953127
1733699038231769900,35.264769775390626,0.015636565163731575,-0.039848387241363525,-0.0014235118869692087
1733699038241725000,35.27472485351562,0.01764805056154728,-0.03222189471125603,-0.003468020586296916
1733699038251680800,35.2846806640625,0.015402903780341148,-0.023639308288693428,-0.0021950709633529186
