time,seconds_elapsed,z,y,x
1733699140461664500,21.68866455078125,-0.014837461523711681,0.02339952066540718,-0.0026164022274315357
1733699140471619300,21.698619384765625,-0.01579088158905506,0.030164891853928566,-0.007302038371562958
1733699140481575200,21.7085751953125,-0.017248164862394333,0.03363046422600746,-0.0022489563561975956
1733699140491530500,21.718530517578124,-0.016934573650360107,0.030715426430106163,-0.0017898238729685545
1733699140501486300,21.728486328125,-0.016185959801077843,0.028875982388854027,-0.00023906538262963295
1733699140511441200,21.738441162109375,-0.01626816764473915,0.027583952993154526,-0.001566141378134489
1733699140521397200,21.748397216796874,-0.013479836285114288,0.025180982425808907,-0.00039701350033283234
1733699140531352300,21.758352294921874,-0.012879420071840286,0.024191148579120636,0.003145589493215084
1733699140541308400,21.768308349609374,-0.012955320067703724,0.02265051007270813,0.004034819081425667
1733699140551263200,21.77826318359375,-0.014970223419368267,0.02438962832093239,0.0036558727733790874
1733699140561218300,21.78821826171875,-0.01700754277408123,0.02338481694459915,0.003395415609702468
1733699140571174400,21.79817431640625,-0.01828569732606411,0.021604910492897034,0.0033564153127372265
1733699140581129200,21.808129150390624,-0.018316324800252914,0.021735139191150665,0.003648297628387809
1733699140591085300,21.818085205078123,-0.01943511888384819,0.01840325817465782,0.0033854437060654163
1733699140601040400,21.828040283203126,-0.019757093861699104,0.015696687623858452,-0.0005728127434849739
1733699140610996200,21.837996337890626,-0.017338963225483894,0.01138345431536436,-0.0006903975736349821
1733699140620951300,21.847951416015626,-0.012771109119057655,0.006217454094439745,0.0016007199883460999
1733699140630907400,21.857907470703125,-0.011408204212784767,0.004850877448916435,-0.0007048323750495911
1733699140640862200,21.8678623046875,-0.012343239970505238,0.009904759004712105,-0.0004190751351416111
1733699140650818300,21.877818359375,-0.015473313629627228,0.01625662110745907,-0.0011984128504991531
1733699140660773400,21.8877734375,-0.016948971897363663,0.018568245694041252,0.0035255025140941143
1733699140670729500,21.8977294921875,-0.023168150335550308,0.018618419766426086,0.0035508563742041588
1733699140680684300,21.907684326171875,-0.029350146651268005,0.01588042452931404,-0.002116883173584938
1733699140690640100,21.91764013671875,-0.03571760654449463,0.013486278243362904,-0.004942886997014284
1733699140700595500,21.927595458984374,-0.04156271368265152,0.006730637513101101,-0.009428981691598892
1733699140710550300,21.93755029296875,-0.03484228998422623,0.0006002639420330524,-0.009726819582283497
1733699140720506400,21.94750634765625,-0.03064408153295517,-0.00458997068926692,-0.007612269371747971
1733699140730461400,21.95746142578125,-0.017021287232637405,-0.006688023451715708,-0.004664323292672634
1733699140740417300,21.967417236328124,-0.0007730764336884022,-0.01225030142813921,-0.0003414805978536606
1733699140750372400,21.977372314453124,0.009791718795895576,-0.012749960646033287,0.005756043829023838
1733699140760328200,21.987328125,0.020845701918005943,-0.009989328682422638,0.009473283775150776
1733699140770283300,21.997283203125,0.025547020137310028,-0.005423273425549269,0.013734031468629837
1733699140780239400,22.0072392578125,0.027013355866074562,0.0013313016388565302,0.013462122529745102
1733699140790194200,22.017194091796874,0.023794101551175117,0.0021613151766359806,0.013414571061730385
1733699140800150300,22.027150390625,0.021380214020609856,0.0077781882137060165,0.012431865558028221
1733699140810105300,22.037105224609373,0.017002809792757034,0.006040957290679216,0.013270977884531021
1733699140820061200,22.047061279296877,0.006010080687701702,0.005271037574857473,0.007265549153089523
1733699140830016300,22.057016357421876,-0.0012216037139296532,0.0045716348104178905,0.0020848994608968496
1733699140839971300,22.066971435546876,-0.006307974923402071,0.005990567151457071,0.0012931417440995574
1733699140849927400,22.076927490234375,-0.008629738353192806,0.010401048697531223,0.0022083295043557882
1733699140859882200,22.08688232421875,-0.011837782338261604,0.020243825390934944,0.003724200651049614
1733699140869838300,22.09683837890625,-0.01292410958558321,0.026273662224411964,0.0022718324325978756
1733699140879793400,22.10679345703125,-0.017066657543182373,0.030316339805722237,0.0028686467558145523
1733699140889749200,22.116749267578125,-0.0193229578435421,0.03303659334778786,0.001675917417742312
1733699140899704300,22.126704345703125,-0.019846800714731216,0.028502561151981354,0.0017571438802406192
1733699140909660400,22.136660400390625,-0.02005482092499733,0.01760641112923622,0.00022887543309479952
1733699140919615200,22.146615234375,-0.015926653519272804,0.006404357496649027,-0.00018045236356556416
1733699140929571300,22.1565712890625,-0.01384847890585661,-0.004412638954818249,-0.0027271094731986523
1733699140939526400,22.1665263671875,-0.00808007176965475,-0.011254300363361835,-0.005543935112655163
1733699140949482200,22.176482177734375,-0.006526880897581577,-0.016280800104141235,-0.00511202123016119
1733699140959437300,22.186437255859374,-0.0029728924855589867,-0.02135518752038479,-0.002563908463343978
1733699140969392400,22.196392333984374,-0.0028148111887276173,-0.02543431520462036,-0.0032956022769212723
1733699140979348500,22.206348388671874,0.0007647437741979957,-0.029199494048953056,-0.002551248762756586
1733699140989303300,22.21630322265625,0.006497669965028763,-0.03214339539408684,-0.004402774386107922
1733699140999259100,22.226259033203124,0.015717800706624985,-0.037058524787425995,0.0019520603818818927
1733699141009214500,22.23621435546875,0.019844377413392067,-0.04531127214431763,0.004509564023464918
1733699141019170300,22.24617041015625,0.020669424906373024,-0.05007167533040047,0.004329001531004906
1733699141029124900,22.256124755859375,0.023218873888254166,-0.05370943620800972,0.00395430251955986
1733699141039080700,22.266080810546875,0.018625453114509583,-0.054040998220443726,0.004999592900276184
1733699141049035500,22.276035400390626,0.012838278897106647,-0.05052875727415085,0.00330242607742548
1733699141058991600,22.28599169921875,0.004766504280269146,-0.0380270816385746,0.0004328700015321374
1733699141068946700,22.29594677734375,-0.00401599844917655,-0.03206542879343033,-0.0009259737562388182
1733699141078901800,22.30590185546875,-0.00643814355134964,-0.029381761327385902,-0.0041726334020495415
1733699141088857600,22.315857666015624,-0.0059712911024689674,-0.03281324356794357,-0.007089593913406134
1733699141098812700,22.325812744140624,0.003111419500783086,-0.04440811648964882,-0.006850974168628454
1733699141108768800,22.335768798828123,0.012773568741977215,-0.06049472466111183,-0.0023850128054618835
1733699141118723600,22.3457236328125,0.02404060587286949,-0.06566258519887924,0.0005644381744787097
1733699141128679700,22.3556796875,0.03030962124466896,-0.06403768807649612,0.008023048751056194
1733699141138634800,22.365634765625,0.03142814710736275,-0.05767592787742615,0.00823237281292677
1733699141148590600,22.375590576171874,0.02621624805033207,-0.046859223395586014,0.006366782356053591
1733699141158545700,22.385545654296877,0.01581527106463909,-0.038622863590717316,0.0027251760475337505
1733699141168501500,22.39550146484375,0.0033196494914591312,-0.026233740150928497,-0.0018412456847727299
1733699141178456600,22.40545654296875,-0.004974765703082085,-0.010956781916320324,-0.0040719094686210155
1733699141188412700,22.41541259765625,-0.012792756780982018,0.010973844677209854,-0.0022264160215854645
1733699141198367500,22.425367431640623,-0.018437325954437256,0.030103329569101334,0.00006416882388293743
1733699141208322800,22.43532275390625,-0.01968963071703911,0.05000979080796242,0.0020165552850812674
1733699141218278700,22.445278564453126,-0.015922322869300842,0.06362733244895935,0.005187581293284893
1733699141228233500,22.4552333984375,-0.011278131045401096,0.06418846547603607,0.005765174515545368
1733699141238189800,22.46518994140625,-0.004128342494368553,0.061571113765239716,0.008180128410458565
1733699141248144600,22.47514453125,0.0038034352473914623,0.05038384348154068,0.008475449867546558
1733699141258100700,22.485100830078125,0.0045840078964829445,0.03959830477833748,0.006419223267585039
1733699141268055600,22.4950556640625,0.0026005906984210014,0.024635184556245804,0.004597205203026533
1733699141278011600,22.50501171875,-0.0021984255872666836,0.016830524429678917,0.001095681102015078
1733699141287966700,22.514966796875,-0.0022919976618140936,0.010690347291529179,0.0021651596762239933
1733699141297922600,22.524922607421875,-0.004516270011663437,0.00859816838055849,-0.000804264796897769
1733699141307877600,22.534877685546874,-0.003450869582593441,0.0027967961505055428,-0.0013075987808406353
1733699141317833700,22.544833740234374,-0.002399453427642584,-0.0035915947519242764,-0.005490626208484173
1733699141327788500,22.55478857421875,0.004672378767281771,-0.016839472576975822,-0.009025530889630318
1733699141337744000,22.564743896484377,0.01673809625208378,-0.0445115827023983,-0.011283625848591328
1733699141347699700,22.57469970703125,0.029224202036857605,-0.07481589168310165,-0.01007768139243126
1733699141357654500,22.584654541015624,0.04898166283965111,-0.10698075592517853,-0.012200487777590752
1733699141367610600,22.594610595703124,0.06557497382164001,-0.13359245657920837,-0.009761786088347435
1733699141377565700,22.604565673828127,0.07905882596969604,-0.1532851904630661,-0.00891569908708334
1733699141387521800,22.614521728515626,0.09057909995317459,-0.16091510653495789,-0.009855746291577816
1733699141397476600,22.6244765625,0.0976942628622055,-0.1631670743227005,-0.015467558987438679
1733699141407432400,22.634432373046874,0.10023811459541321,-0.1567443460226059,-0.02276441641151905
1733699141417387800,22.6443876953125,0.09695150703191757,-0.14934022724628448,-0.02926652505993843
1733699141427343600,22.654343505859377,0.08631657809019089,-0.13827753067016602,-0.033069711178541183
1733699141437298400,22.66429833984375,0.07352887839078903,-0.1281399428844452,-0.028817974030971527
1733699141447254800,22.6742548828125,0.05251176655292511,-0.11459752917289734,-0.02482069656252861
1733699141457209600,22.684209716796875,0.032030459493398666,-0.09757034480571747,-0.019985994324088097
1733699141467164700,22.69416455078125,0.01111382246017456,-0.0738956406712532,-0.018709229305386543
1733699141477120500,22.70412060546875,-0.0110924132168293,-0.050192710012197495,-0.01597016677260399
1733699141487075600,22.71407568359375,-0.026619793847203255,-0.023715699091553688,-0.015573333948850632
1733699141497031700,22.72403173828125,-0.03537200763821602,0.0018501139711588621,-0.014463860541582108
1733699141506986500,22.733986572265625,-0.03672008216381073,0.02391623891890049,-0.011710874736309052
1733699141516942800,22.74394287109375,-0.03631341829895973,0.04489901661872864,-0.007854883559048176
1733699141526897700,22.753897705078124,-0.030902663245797157,0.06501452624797821,-0.0014922558329999447
1733699141536853500,22.763853515625,-0.02315286546945572,0.0772341713309288,0.0004459928022697568
1733699141546808800,22.773808837890623,-0.01431111991405487,0.08366696536540985,0.00541867408901453
1733699141556764700,22.7837646484375,-0.009281206876039505,0.07773077487945557,0.007489281706511974
1733699141566719700,22.7937197265625,-0.0003055307315662503,0.06634532660245895,0.008481189608573914
1733699141576675600,22.803675537109374,0.004097473807632923,0.050279274582862854,0.008030049502849579
1733699141586630700,22.813630615234374,0.005090154241770506,0.03579416126012802,0.004159870557487011
1733699141596585700,22.823585693359377,0.00391223793849349,0.02550157532095909,0.004805155098438263
1733699141606541600,22.83354150390625,0.000323603511787951,0.018729062750935555,0.00376158207654953
1733699141616496600,22.84349658203125,-0.004562764428555965,0.009381101466715336,0.0013743243180215359
1733699141626452700,22.85345263671875,-0.006232968531548977,-0.0015243343077600002,-0.0029983229469507933
1733699141636407600,22.863407470703127,-0.005580494180321693,-0.015884365886449814,-0.005755494348704815
1733699141646363600,22.87336376953125,-0.002226801123470068,-0.03689759969711304,-0.009315754286944866
1733699141656318700,22.883318603515626,0.00542073231190443,-0.05280998721718788,-0.00942201353609562
1733699141666274600,22.893274658203126,0.015139713883399963,-0.06532757729291916,-0.006015608552843332
1733699141676229600,22.903229736328125,0.01830993965268135,-0.07202835381031036,-0.002868284471333027
1733699141686185500,22.913185546875,0.01824984699487686,-0.06418482214212418,-0.0010735336691141129
1733699141696140800,22.923140869140624,0.01385589875280857,-0.05077686905860901,0.00020771322306245565
1733699141706096600,22.9330966796875,0.0052783736027777195,-0.02971576526761055,0.0012763638515025377
1733699141716051500,22.943051513671875,-0.006130608730018139,-0.006314568687230349,-0.0018075767438858747
1733699141726006800,22.9530068359375,-0.017210589721798897,0.016133056953549385,-0.0023377593606710434
1733699141735962600,22.962962646484375,-0.025210991501808167,0.034610603004693985,-0.004209429025650024
1733699141745917400,22.97291748046875,-0.02490304410457611,0.04657738655805588,-0.001666666241362691
1733699141755873800,22.982873779296874,-0.024923549965023994,0.05542547255754471,-0.00019020959734916687
1733699141765828600,22.99282861328125,-0.018118595704436302,0.06296229362487793,0.00272144447080791
1733699141775784700,23.00278466796875,-0.009253199212253094,0.0676417276263237,0.0061438726261258125
1733699141785739800,23.01273974609375,-0.00517260329797864,0.06833558529615402,0.010601524263620377
1733699141795695600,23.022695556640624,-0.004292694851756096,0.06865303963422775,0.011163718067109585
1733699141805650700,23.032650634765623,-0.005997073370963335,0.06656413525342941,0.009069427847862244
1733699141815606500,23.0426064453125,-0.01320598367601633,0.06094778701663017,0.006634500343352556
1733699141825561900,23.052561767578126,-0.017776086926460266,0.04954511299729347,0.0023077353835105896
1733699141835516700,23.0625166015625,-0.01762695051729679,0.03352273628115654,-0.0014630344230681658
1733699141845472500,23.072472412109374,-0.01767079345881939,0.01958252675831318,-0.0026038787327706814
1733699141855427800,23.082427734375,-0.013089356943964958,0.00972057692706585,-0.00343877961859107
1733699141865383700,23.0923837890625,-0.009696092456579208,0.004410441033542156,-0.00023207161575555801
1733699141875338500,23.10233837890625,-0.004994282033294439,0.0010729674249887466,-0.001397737069055438
1733699141885294600,23.112294677734376,-0.0027773112524300814,0.004873334430158138,0.0008847353747114539
1733699141895249700,23.122249755859375,-0.002461993135511875,0.009326938539743423,0.004104230552911758
1733699141905205800,23.132205810546875,-0.004036479163914919,0.010832862928509712,0.0027189746033400297
1733699141915160600,23.14216064453125,-0.004470840562134981,0.014685125090181828,0.0031682499684393406
1733699141925116400,23.152116455078126,-0.004529922269284725,0.014867883175611496,0.00005443836562335491
1733699141935071700,23.16207177734375,-0.006658853031694889,0.015771226957440376,0.001253393478691578
1733699141945026600,23.172026611328125,-0.005121602211147547,0.017305225133895874,-0.00011822627857327461
1733699141954982700,23.181982666015625,-0.008696629665791988,0.01716141402721405,-0.001315583474934101
1733699141964937700,23.191937744140624,-0.006866604555398226,0.015714675188064575,-0.0013539877254515886
1733699141974893600,23.2018935546875,-0.004582944326102734,0.014580966904759407,-0.0007648966275155544
1733699141984848600,23.2118486328125,-0.005103034432977438,0.010057947598397732,-0.001304839039221406
1733699141994804700,23.2218046875,-0.005236991681158543,0.006042700260877609,0.00007441220805048943
1733699142004759600,23.231759521484374,-0.005864894483238459,0.0027551925741136074,-0.001891633728519082
1733699142014715600,23.241715576171874,-0.006357845850288868,0.002579157706350088,-0.0031502435449510813
1733699142024670700,23.251670654296873,-0.0060242218896746635,0.0003507257206365466,-0.001536800293251872
1733699142034626800,23.261626708984377,-0.004281182773411274,-0.0010354495607316494,-0.002569308038800955
1733699142044581600,23.27158154296875,-0.003146857488900423,-0.0025120354257524014,-0.0024923658929765224
1733699142054537500,23.281537353515624,0.0026625620666891336,-0.0056718760170042515,-0.00047342339530587196
1733699142064492800,23.291492919921875,0.005438314750790596,-0.008839748799800873,-0.0003142626956105232
1733699142074447600,23.301447509765627,0.008086295798420906,-0.014135444536805153,0.0006460730219259858
1733699142084403700,23.31140380859375,0.010263052769005299,-0.018928833305835724,-0.00030905986204743385
1733699142094358800,23.32135888671875,0.00879831425845623,-0.02036028355360031,0.001433979137800634
1733699142104314600,23.331314697265626,0.005377232097089291,-0.016668634489178658,0.0001871647546067834
1733699142114269700,23.341269775390625,0.0016890205442905426,-0.008449853397905827,0.001072399434633553
1733699142124225500,23.3512255859375,-0.0034894151613116264,-0.00035275943810120225,0.002042025327682495
1733699142134180600,23.3611806640625,-0.00576508603990078,0.01100935135036707,0.0013413475826382637
1733699142144136700,23.37113671875,-0.008361874148249626,0.01982685551047325,0.00016619102098047733
1733699142154091500,23.381091552734375,-0.008066795766353607,0.022739820182323456,0.0006402336293831468
1733699142164047600,23.391047607421875,-0.0029671690426766872,0.020351452752947807,0.0018904913449659944
1733699142174002700,23.401002685546874,-0.0034995349124073982,0.014158539474010468,0.00016556191258132458
1733699142183957500,23.41095751953125,-0.0030110510997474194,0.008005880750715733,0.0006037483690306544
1733699142193913600,23.42091357421875,-0.0006565505173057318,0.002460114425048232,0.0012863165466114879
1733699142203868700,23.43086865234375,-0.0022610449232161045,0.004502535797655582,0.0019239739049226046
1733699142213824800,23.44082470703125,-0.0013113615568727255,0.004529966507107019,0.00307659013196826
1733699142223779600,23.450779541015624,-0.004494914319366217,0.006455576047301292,0.000051968032494187355
1733699142233735700,23.460735595703124,-0.005035802256315947,0.009409554302692413,-0.00028385664336383343
1733699142243690800,23.470690673828123,-0.005507799796760082,0.011652331799268723,0.0013713212683796883
1733699142253646600,23.480646484375,-0.004358911886811256,0.015612984076142311,0.0017673333641141653
1733699142263601700,23.4906015625,-0.0021039885468780994,0.01764347217977047,0.0017954432405531406
1733699142273557800,23.500557861328126,-0.0031870962120592594,0.013745403848588467,0.0030500583816319704
1733699142283512600,23.5105126953125,-0.004134854767471552,0.007701136637479067,0.0009952596155926585
1733699142293468700,23.52046875,-0.0007787391077727079,0.002427012426778674,-0.001035400666296482
1733699142303423700,23.530423828125,0.002024900633841753,-0.00038640882121399045,-0.0010862702038139105
1733699142313378600,23.540378662109376,0.004793789237737656,-0.005430702120065689,0.00029457896016538143
1733699142323334700,23.550334716796876,0.007601781748235226,-0.006538115907460451,0.0007547531276941299
1733699142333289700,23.560289794921875,0.012222366407513618,-0.004933295305818319,0.0033385520800948143
1733699142343245800,23.570245849609375,0.009720375761389732,-0.0015500934096053243,0.004266158677637577
1733699142353200600,23.58020068359375,0.006907278671860695,0.0024212123826146126,0.0034107512328773737
1733699142363156500,23.590156494140626,0.00010099844075739384,0.005841177422553301,0.0023916016798466444
1733699142373111800,23.60011181640625,-0.0039581917226314545,0.009774666279554367,0.0020160959102213383
1733699142383067600,23.610067626953125,-0.008994847536087036,0.012865394353866577,-0.001120551722124219
1733699142393022500,23.6200224609375,-0.010312579572200775,0.012065380811691284,-0.0032345689833164215
1733699142402978600,23.629978515625,-0.012510109692811966,0.007040226366370916,-0.005031014326959848
1733699142412933600,23.63993359375,-0.008795798756182194,0.0040998300537467,-0.004133262671530247
1733699142422889700,23.6498896484375,-0.01009773276746273,0.0004058963095303625,-0.0029524401761591434
1733699142432844500,23.659844482421875,-0.011053275316953659,0.0019001959590241313,-0.0021380456164479256
1733699142442799600,23.669799560546874,-0.007904324680566788,0.004008456598967314,-0.003022536402568221
1733699142452755700,23.679755615234374,-0.002513021696358919,0.005154947750270367,-0.0017876285128295422
1733699142462710500,23.68971044921875,-0.0004878771724179387,0.00869350228458643,0.0009651861619204283
1733699142472666600,23.69966650390625,-0.0005930720362812281,0.011725777760148048,0.0022245950531214476
1733699142482621700,23.70962158203125,-0.00046877225395292044,0.014099554158747196,0.0022393418475985527
1733699142492577500,23.71957763671875,0.0005807796260342002,0.01225930918008089,0.0016792791429907084
1733699142502532600,23.72953271484375,0.004922179505228996,0.005739487707614899,0.0034692133776843548
1733699142512488700,23.73948876953125,0.006152560003101826,0.0006587090902030468,0.0031973044387996197
1733699142522443800,23.74944384765625,0.0052774096839129925,-0.0024334366898983717,0.0022721723653376102
1733699142532399600,23.759399658203126,0.006160513497889042,-0.004548253025859594,-0.0010818126611411572
1733699142542354700,23.769354736328125,0.003761205356568098,-0.0057513597421348095,0.0009924215264618397
1733699142552309800,23.779309814453125,0.0016889997059479356,-0.00811305083334446,0.0012222523801028728
1733699142562265600,23.789265625,-0.002853392157703638,-0.007793055847287178,-0.0019108082633465528
1733699142572220700,23.799220703125,-0.004506149794906378,-0.009320111945271492,-0.0033379963133484125
1733699142582176800,23.8091767578125,-0.004609103314578533,-0.014016099274158478,-0.006363224238157272
1733699142592131600,23.819131591796875,-0.0008063757559284568,-0.018767712637782097,-0.004520582500845194
1733699142602087700,23.829087646484375,-0.0010895405430346727,-0.017292750999331474,-0.0016400073654949665
1733699142612042800,23.839042724609374,0.00031341263093054295,-0.013561929576098919,-0.0006335987709462643
1733699142621998600,23.84899853515625,-0.00290381140075624,-0.005690892692655325,0.00013665342703461647
1733699142631953700,23.85895361328125,-0.003165866481140256,0.0004359753802418709,0.0031566780526190996
1733699142641909500,23.868909423828125,-0.0036163371987640858,0.0053876484744250774,0.0013614443596452475
1733699142651864800,23.87886474609375,-0.0050416612066328526,0.007572239730507135,0.0015625129453837872
1733699142661820700,23.888820556640624,-0.0024397026281803846,0.007951928302645683,-0.0003946167416870594
1733699142671775500,23.898775390625,-0.003273271955549717,0.011267829686403275,0.0014373718295246363
1733699142681730800,23.908730712890623,0.000546725932508707,0.012034222483634949,0.002092019421979785
1733699142691686700,23.918686767578127,0.0001693560043349862,0.00939449667930603,0.0013213006313890219
1733699142701641500,23.928641357421874,-0.0008190484950318933,0.006456915754824877,0.0009539345046505332
1733699142715330600,23.94233056640625,0.0005271793343126774,0.002564705442637205,0.001869529252871871
1733699142725286000,23.952285888671874,-0.0009847977198660374,0.003116403939202428,0.001855627284385264
1733699142735241700,23.96224169921875,-0.0009078323491849005,0.0028929647523909807,-0.0006951484829187393
1733699142745196500,23.972196533203125,0.0006309925811365247,0.0023567911703139544,-0.00036089494824409485
1733699142755152600,23.982152587890624,0.0005468366434797645,0.0031251132022589445,0.0004353901604190469
1733699142765107700,23.992107666015624,-0.0002841200912371278,0.002434101887047291,-0.0016381738241761923
1733699142775063800,24.002063720703124,-0.003003473859280348,0.0017989380285143852,0.0002031358890235424
1733699142785018600,24.0120185546875,-0.0018487118650227785,-0.00008580944268032908,-0.0005501958075910807
1733699142794974500,24.021974365234374,0.0010959452483803034,-0.0017654651310294867,-0.0017025456763803959
1733699142804929800,24.0319296875,0.0005469922907650471,-0.004082163795828819,0.0002730803098529577
1733699142814884600,24.041884521484373,0.0015062629245221615,-0.007955465465784073,0.00047255109529942274
1733699142824840400,24.05184033203125,0.001999686239287257,-0.006054810713976622,0.0003683249233290553
1733699142834795800,24.061795654296876,0.0013450812548398972,-0.004548526834696531,-0.0010399546008557081
1733699142844751600,24.071751708984376,0.0009323516860604286,-0.001240837387740612,0.0003535078139975667
1733699142854706700,24.081706787109376,-0.004545504227280617,0.0005802322411909699,0.0005676259752362967
1733699142864662500,24.09166259765625,-0.004833829589188099,0.007195251062512398,-0.00033886684104800224
1733699142874617600,24.10161767578125,-0.004516380839049816,0.01202036626636982,-0.0004299469292163849
1733699142884573700,24.11157373046875,-0.004139211494475603,0.014442670159041882,0.0009720439556986094
1733699142894528500,24.121528564453126,-0.003627351950854063,0.010213037952780724,0.0007201089756563306
1733699142904484900,24.13148486328125,0.0012503331527113914,0.005205343943089247,0.0010749581269919872
1733699142914439700,24.141439697265625,0.004142791964113712,-0.004243284929543734,0.0004360658349469304
1733699142924394500,24.15139453125,0.003391203237697482,-0.010259970091283321,-0.000500854104757309
1733699142934350800,24.161350830078124,0.004138752818107605,-0.016213199123740196,-0.0004872719291597605
1733699142944305700,24.1713056640625,0.0016815493581816554,-0.01394339557737112,-0.0008334361482411623
1733699142954261500,24.181261474609375,-0.0010553812608122826,-0.009062353521585464,-0.0017855162732303143
1733699142964216800,24.191216796875,-0.004832528065890074,-0.0038851958233863115,-0.002369469963014126
1733699142974172700,24.201172607421874,-0.0031451494432985783,0.00021234364248812199,-0.0008743712678551674
1733699142984127700,24.211127685546874,-0.002994077280163765,0.0019353064708411694,0.0018017383990809321
1733699142994083600,24.22108349609375,0.0016936189495027065,0.004139604978263378,0.0007178317755460739
1733699143004038700,24.23103857421875,0.005691420286893845,0.005733449012041092,0.0016451409319415689
1733699143013994800,24.240994873046876,0.006479183211922646,0.0039648436941206455,0.001812121132388711
1733699143023949600,24.250949462890624,0.0033002537675201893,-0.002890795236453414,0.0018493820680305362
1733699143033904600,24.260904541015623,0.003146589267998934,-0.008510864339768887,-0.0006268250290304422
1733699143043861200,24.270861328125,-0.0010230968473479152,-0.006661470979452133,-0.001364988274872303
1733699143053816000,24.280816162109375,-0.0026995567604899406,-0.0005409944569692016,-0.001067513134330511
1733699143063772200,24.290772216796874,-0.0018848564941436052,0.005934282671660185,0.0016762529266998172
1733699143073727200,24.300727294921874,0.0011892304755747318,0.010858733206987381,0.0027305984403938055
1733699143083683300,24.310683349609373,-0.00006974220741540194,0.017959794029593468,0.001249783905223012
1733699143093638100,24.32063818359375,0.0009547758381813765,0.021625103428959846,0.0030724513344466686
1733699143103594000,24.330593994140624,0.001079966314136982,0.021549711003899574,0.0015537188155576587
1733699143113549300,24.34054931640625,-0.0004161974648013711,0.019344614818692207,0.0019095171010121703
1733699143123505200,24.350505126953124,0.00004567985888570547,0.012676461599767208,0.0013986421981826425
1733699143133460000,24.3604599609375,-0.0029913890175521374,0.0030720375943928957,-0.0005017896182835102
1733699143143416000,24.370416015625,-0.0012582287890836596,-0.004001944325864315,-0.002629050286486745
1733699143153371100,24.38037109375,-0.005014883819967508,-0.007668051868677139,-0.0037395881954580545
1733699143163327200,24.3903271484375,-0.0062301550060510635,-0.008970501832664013,-0.0047038160264492035
1733699143173282000,24.400281982421873,-0.003435167483985424,-0.00850657932460308,-0.005088909063488245
1733699143183237000,24.410237060546876,-0.0027548742946237326,-0.006665061693638563,-0.003846051637083292
1733699143193193200,24.420193115234376,-0.0021111881360411644,-0.00443572923541069,-0.0026566837914288044
1733699143203148000,24.43014794921875,0.004186337813735008,0.0015526103088632226,-0.0021733467001467943
1733699143213104000,24.440104248046875,0.0033692799042910337,0.007926353253424168,0.0019268563482910395
1733699143223059200,24.45005908203125,0.00354190357029438,0.010324840433895588,0.0035457806661725044
1733699143233015000,24.46001513671875,0.004226602613925934,0.010120842605829239,0.0018208511173725128
1733699143242970000,24.46997021484375,0.0025195751804858446,0.007660535164177418,0.0008924930589273572
1733699143252926200,24.47992626953125,0.0022884130012243986,0.0036543419118970633,-0.00008115870878100395
1733699143262881000,24.489881103515625,0.00045128120109438896,0.000387159816455096,0.00042159948498010635
1733699143272837000,24.499837158203125,-0.0002858818043023348,-0.0021375168580561876,-0.001320107840001583
1733699143282792200,24.509792236328124,-0.000729310791939497,-0.005441409535706043,-0.0010248865000903606
1733699143292748300,24.519748291015624,-0.0027152299880981445,-0.006259266287088394,-0.0019918803591281176
1733699143302703000,24.529703125,-0.002282574772834778,-0.008306016214191914,-0.0027957004494965076
1733699143312659200,24.5396591796875,-0.0026322477497160435,-0.010977166704833508,-0.003228464163839817
1733699143322614300,24.5496142578125,-0.000294125871732831,-0.015607667155563831,-0.003429936710745096
1733699143332569000,24.559569091796874,0.001247311825864017,-0.02086314931511879,-0.0034057018347084522
1733699143342525200,24.569525146484374,0.0025409546215087175,-0.0194469653069973,-0.0017776377499103546
1733699143352480300,24.579480224609377,0.002684498904272914,-0.01274352241307497,-0.00010677054524421692
1733699143362436000,24.58943603515625,0.0005085867596790195,-0.00487997243180871,0.0012241528602316976
1733699143372391200,24.59939111328125,-0.0013244668953120708,0.004023507237434387,0.0015389386098831892
1733699143382347000,24.609346923828124,-0.0019183027325198054,0.00802616123110056,0.0030351304449141026
1733699143392302000,24.619302001953123,-0.000033051008358597755,0.007546792738139629,0.0021155409049242735
1733699143402258200,24.629258056640627,0.0024894224479794502,0.0049409945495426655,0.0007782039465382695
1733699143412213000,24.639212890625,0.003579986747354269,0.0019321548752486706,0.0026938156224787235
1733699143422169000,24.649169189453126,0.002419138792902231,0.0017739352770149708,0.0027978147845715284
1733699143432124200,24.659124267578125,0.0007565271807834506,0.0037755672819912434,0.002894221106544137
1733699143442080300,24.669080322265625,-0.0017158781411126256,0.004207550082355738,0.0013308548368513584
1733699143452035000,24.67903515625,-0.005173460114747286,0.004472800996154547,-0.0010390921961516142
1733699143461991200,24.6889912109375,-0.006761867552995682,0.005712922662496567,-0.00004978408105671406
1733699143471946200,24.6989462890625,-0.0047751497477293015,0.005745412781834602,-0.0010338220745325089
1733699143481902000,24.708902099609375,-0.0037565375678241253,0.005035878624767065,0.001250087283551693
1733699143491857200,24.718857177734375,-0.0006619443884119391,0.005446804687380791,0.0002665820065885782
1733699143501813200,24.728813232421874,0.0012281729141250253,0.0005214506527408957,-0.000294914236292243
1733699143511768000,24.73876806640625,-0.000052008661441504955,-0.0011512807104736567,-0.0003401879221200943
