time,seconds_elapsed,z,y,x
1733860121061495800,54.80549584960937,0.002512888051569462,-0.008697209879755974,0.0029808159451931715
1733860121071445800,54.81544580078125,0.004064978566020727,-0.0011588658671826124,0.0012116780271753669
1733860121081396700,54.82539672851563,-0.0007121013477444649,0.0029587452299892902,-0.0002465428551658988
1733860121091346700,54.8353466796875,-0.0000963783822953701,0.0008628375362604856,0.00014920288231223822
1733860121101298000,54.8452978515625,0.00001464923843741417,-0.0014611354563385248,-0.004561252426356077
1733860121111248000,54.855247802734375,-0.0009400940034538507,-0.0013000143226236105,-0.0033148927614092827
1733860121121198800,54.86519873046875,-0.0026772664859890938,-0.000850629759952426,-0.001400831388309598
1733860121131149800,54.87514990234375,-0.0064658792689442635,-0.0015627590473741293,-0.0002982828300446272
1733860121141099800,54.88509985351563,-0.008502325043082237,-0.0005151142831891775,0.0022301545832306147
1733860121151050800,54.89505078125,-0.009337225928902626,0.0030170362442731857,0.0006058927392587066
1733860121161000700,54.905000732421875,-0.00606231763958931,0.003430081531405449,0.0011082396376878023
1733860121170952000,54.91495190429688,-0.004285722970962524,0.003517166944220662,-0.0008989848429337144
1733860121180902000,54.92490185546875,-0.0020528160966932774,0.0013498208718374372,0.0007411724654957652
1733860121190852900,54.93485278320313,0.001048434991389513,0.002242778893560171,0.0009414421510882676
1733860121200802800,54.944802734375,0.003063439391553402,0.004251834005117416,0.0005123658338561654
1733860121210753800,54.95475390625,0.0010780529119074345,0.008013282902538776,-0.002403528895229101
1733860121220704800,54.96470483398438,0.001860897522419691,0.009277446195483208,-0.00032996211666613817
1733860121230654700,54.97465478515625,0.0012150807306170464,0.008474769070744514,0.00008868670556694269
1733860121240606000,54.98460595703125,-0.0027766823768615723,0.005492645315825939,0.0007610712200403214
1733860121250555600,54.9945556640625,-0.0032182345166802406,0.002573554404079914,-0.0004171112086623907
1733860121260507000,55.0045068359375,-0.003655922831967473,0.002218098845332861,-0.002625927794724703
1733860121270456800,55.014456787109374,-0.004441289231181145,0.004890580661594868,-0.0038131652399897575
1733860121280407800,55.02440771484375,-0.004403455648571253,0.007935207337141037,-0.002337181940674782
1733860121290357800,55.03435766601562,-0.0011834276374429464,0.01066574640572071,-0.0026138843968510628
1733860121300308700,55.044308837890625,-0.00013611488975584507,0.011083017103374004,-0.0017802143702283502
1733860121310259700,55.054259765625,-0.000683660851791501,0.008991103619337082,-0.0012025748146697879
1733860121320209700,55.064209716796874,-0.0026709549129009247,0.007679899223148823,-0.0008264391217380762
1733860121330161000,55.07416088867188,-0.004483502358198166,0.0069379424676299095,-0.0006285663694143295
1733860121340110800,55.08411083984375,-0.005315752234309912,0.0061546023935079575,-0.0007724312599748373
1733860121350061800,55.094061767578125,-0.0046196021139621735,0.0011012543691322207,-0.0006635079625993967
1733860121360011800,55.10401171875,-0.0031076702289283276,-0.0014570101629942656,-0.001598853268660605
1733860121369962800,55.113962646484374,-0.004034450277686119,0.001767012756317854,-0.0037006200291216373
1733860121379913000,55.12391284179687,-0.004352436866611242,0.010054351761937141,-0.002852954901754856
1733860121389863700,55.13386376953125,-0.002807270735502243,0.016814520582556725,-0.000013226061128079891
1733860121399815000,55.14381494140625,-0.0038107119034975767,0.02135758474469185,0.0024993503466248512
1733860121409764900,55.153764892578124,-0.004150264896452427,0.02069658786058426,0.00307858781889081
1733860121419715800,55.1637158203125,-0.005745604634284973,0.020918378606438637,0.00010340823791921139
1733860121429665800,55.17366577148437,-0.0072766561061143875,0.017844825983047485,0.0010626788716763258
1733860121439616800,55.18361669921875,-0.007968323305249214,0.016391407698392868,0.0023410916328430176
1733860121449566700,55.19356665039062,-0.007901478558778763,0.008877832442522049,0.0019077952019870281
1733860121459517700,55.203517578125,-0.00426266947761178,0.004368491470813751,-0.00023525860160589218
1733860121469469000,55.21346899414063,-0.001225068001076579,0.0008853431791067123,-0.003349825507029891
1733860121479419000,55.2234189453125,0.0013109100982546806,-0.002437394578009844,-0.0049323420971632
1733860121489369900,55.233369873046875,0.0011908011510968208,-0.009067334234714508,-0.0033384403213858604
1733860121499319800,55.24331982421875,0.0024484461173415184,-0.013126693665981293,-0.0020477448124438524
1733860121509270800,55.253270751953124,0.0029866709373891354,-0.015209551900625229,-0.0004996492061764002
1733860121519220700,55.263220703125,0.001417909748852253,-0.014604700729250908,-0.0017879223451018333
1733860121529171700,55.27317163085937,-0.0037278500385582447,-0.008494876325130463,-0.00019987951964139938
1733860121539122000,55.28312182617187,-0.00372267491184175,-0.0004356859717518091,-0.0017581754364073277
1733860121549072600,55.29307275390625,-0.0029735276475548744,0.008297085762023926,-0.0029123893473297358
1733860121559023900,55.30302392578125,-0.003137578023597598,0.014996157959103584,0.00022083241492509842
1733860121568973800,55.31297387695312,-0.002649154281243682,0.02170332707464695,0.002988655585795641
1733860121578924800,55.3229248046875,-0.0017141185235232115,0.028315957635641098,0.0016323077725246549
1733860121588874800,55.33287475585937,-0.0014770971611142159,0.027613947167992592,0.0020709303207695484
1733860121598825700,55.34282568359375,-0.001551603665575385,0.023493623360991478,0.002568179275840521
1733860121608776000,55.35277587890625,-0.0019295061938464642,0.018824037164449692,0.0034161298535764217
1733860121618726700,55.3627265625,-0.005427686497569084,0.014943991787731647,0.00239247502759099
1733860121628676900,55.3726767578125,-0.005066295620054007,0.009823799133300781,0.0012555713765323162
1733860121638627800,55.3826279296875,-0.004455385264009237,0.006465030834078789,-0.002303285524249077
1733860121648578800,55.392578857421874,-0.0046093156561255455,0.002932347822934389,-0.0026721330359578133
1733860121658528800,55.40252880859375,-0.004032778553664684,-0.003014202928170562,-0.0018293920438736677
1733860121668479700,55.41247973632812,-0.004065002780407667,-0.003825402120128274,-0.001518334960564971
1733860121678430000,55.42242993164062,-0.0036255812738090754,-0.0022911548148840666,-0.0019265974406152964
1733860121688380700,55.43238061523437,-0.0017054423224180937,-0.0005318706389516592,-0.0007590677123516798
1733860121698331000,55.44233081054688,-0.002200707793235779,-0.0009277767967432737,0.0016189237358048558
1733860121708281900,55.45228173828125,-0.00041053094901144505,0.002337524900212884,-0.00069562962744385
1733860121718231600,55.4622314453125,0.0023287516087293625,-0.0000171030405908823,-0.0011635874398052692
1733860121728182800,55.47218286132812,0.00034682685509324074,-0.0036933308001607656,-0.0023566833697259426
1733860121738134000,55.482134033203124,0.0011268113739788532,-0.008713889867067337,-0.0034562605433166027
1733860121748083700,55.49208374023438,0.00331939198076725,-0.009070487692952156,-0.004530846141278744
1733860121758034700,55.50203466796875,0.002024563029408455,-0.008543980307877064,-0.001612287713214755
1733860121767985000,55.51198486328125,0.0015763528645038605,-0.002799009205773473,-0.001471672672778368
1733860121777935600,55.521935546875,0.0004980945959687233,0.0007402999326586723,-0.0005065854638814926
1733860121787885800,55.5318857421875,0.0026488634757697582,0.0037065288051962852,0.00027185643557459116
1733860121797836800,55.5418369140625,0.0010258401744067669,0.0028847306966781616,-0.00009363610297441483
1733860121807786800,55.55178686523438,0.0011155889369547367,0.0040131122805178165,-0.00001214328221976757
1733860121817737700,55.56173779296875,-0.00020839693024754524,0.006291520316153765,-0.0004310461226850748
1733860121827688700,55.57168872070312,-0.0014624795876443386,0.0076622492633759975,-0.0017642246093600988
1733860121837639000,55.58163891601563,0.0012239981442689896,0.0037321378476917744,-0.0018994511337950826
1733860121847589600,55.59158959960938,0.001151560340076685,-0.0017600993160158396,-0.003179366234689951
1733860121857539800,55.60153979492188,0.00337686063721776,-0.004871182143688202,-0.004002698231488466
1733860121867490800,55.61149072265625,0.0030772550962865353,-0.007550855167210102,-0.003210141323506832
1733860121877440800,55.621440673828126,-0.0019727114122360945,-0.008661767467856407,-0.0030346917919814587
1733860121887391700,55.63139184570313,-0.0013956043403595686,-0.005767710506916046,-0.0010477070463821292
1733860121897341700,55.641341796875,-0.003940502647310495,-0.0030779289081692696,-0.0003293778281658888
1733860121907293000,55.65129296875,-0.00512454379349947,0.00024303304962813854,-0.000805550953373313
1733860121917243600,55.66124365234375,-0.004968888126313686,0.001887502963654697,-0.0012538005830720067
1733860121927193600,55.671193603515626,-0.005351051688194275,0.0017186584882438183,-0.0030719409696757793
1733860121937144800,55.68114477539063,-0.004846262279897928,-0.00005656154826283455,-0.0007124150870367885
1733860121947094800,55.6910947265625,-0.004959446378052235,-0.0008139647543430328,0.0007784224580973387
1733860121957045800,55.70104565429688,-0.005833397153764963,0.0000676389317959547,0.0006243521347641945
1733860121966995700,55.71099560546875,-0.005497838836163282,0.0007725777104496956,-0.0011690204264596105
1733860121976947000,55.72094702148438,-0.005104774609208107,0.004915668163448572,-0.000982140889391303
1733860121986896600,55.730896728515624,-0.002581429434940219,0.008097613230347633,0.0012234889436513186
1733860121996847900,55.74084790039063,-0.0005794297903776169,0.010608003474771976,0.002730702515691519
1733860122006798800,55.750798828125,0.0004549417644739151,0.010692691430449486,0.0027149899397045374
1733860122016748500,55.76074853515625,0.00357150100171566,0.007186566945165396,-0.0008672414114698768
1733860122026699800,55.77069970703125,0.007472499739378691,0.003618996124714613,-0.003428936004638672
1733860122036649700,55.780649658203124,0.0068933721631765366,-0.0023899583611637354,-0.002766959834843874
1733860122046600700,55.7906005859375,0.004064829088747501,-0.008289392106235027,-0.0027296757325530052
1733860122056550700,55.80055053710937,0.003461898770183325,-0.007170717231929302,-0.0025837095454335213
1733860122066502000,55.810501953125,0.000758790411055088,-0.004442575387656689,-0.003426067065447569
1733860122076452600,55.82045263671875,-0.0003535393625497818,0.00331357354298234,-0.000938112149015069
1733860122086402600,55.830402587890624,-0.000832908321171999,0.011149125173687935,0.002022257773205638
1733860122096353800,55.84035375976563,-0.0012929739896208048,0.01732305809855461,0.003961825743317604
1733860122106303700,55.8503037109375,-0.001766483997926116,0.021754825487732887,0.005881166085600853
1733860122116254700,55.860254638671876,-0.0006555505096912384,0.02244887873530388,0.0036978821735829115
1733860122126204700,55.87020458984375,-0.00015061511658132076,0.019230715930461884,0.0013910520356148481
1733860122136156000,55.88015600585938,-0.0007963557727634907,0.01226533018052578,-0.00027204479556530714
1733860122146105900,55.89010595703125,0.0007312335073947906,0.0048020873218774796,0.0014158665435388684
1733860122156056600,55.900056640625,-0.0006809423211961985,0.0034674089401960373,0.003920429386198521
1733860122166007800,55.9100078125,-0.0020018701907247305,0.0032567528542131186,0.004060245119035244
1733860122175957800,55.919957763671874,-0.003032420761883259,0.009436031803488731,0.0041487691923975945
1733860122185908700,55.92990869140625,-0.002470493782311678,0.010541509836912155,0.0033167977817356586
1733860122195858700,55.93985864257812,-0.0005633595865219831,0.008618569932878017,0.0030743549577891827
1733860122205810000,55.949809814453126,0.001873166300356388,0.004159905482083559,0.004782506264746189
1733860122215760000,55.959759765625,0.0012483703903853893,-0.002065755892544985,0.0009701171074993908
1733860122225710800,55.9697109375,0.0023189610801637173,-0.005153424572199583,-0.0022259424440562725
1733860122235660800,55.97966088867187,-0.001002156874164939,-0.006855781190097332,-0.0064956084825098515
1733860122245611800,55.98961181640625,-0.0017038998194038868,-0.0018032316584140062,-0.005877222865819931
1733860122255562800,55.999562744140626,-0.002247587312012911,0.004123025108128786,-0.00440903240814805
1733860122265512700,56.0095126953125,-0.002593265613541007,0.01171836070716381,0.00005016452632844448
1733860122275464000,56.0194638671875,-0.003052634885534644,0.012688955292105675,0.0007903537480160594
1733860122285413600,56.02941357421875,-0.001597750000655651,0.010420208796858788,-0.00023682741448283195
1733860122295364900,56.03936474609375,-0.0012722194660454988,0.00007457402534782887,0.0009209539275616407
1733860122305314800,56.04931469726562,0.0010191644541919231,-0.011622562073171139,-0.00252144830301404
1733860122315265500,56.059265625,0.00031770579516887665,-0.023018771782517433,-0.003933381754904985
1733860122325215700,56.0692158203125,0.0008585937321186066,-0.029809830710291862,-0.006799209397286177
1733860122335166700,56.07916674804687,0.002451901789754629,-0.032182030379772186,-0.00758721586316824
1733860122345117700,56.08911767578125,-0.0027146306820213795,-0.027822699397802353,-0.008879381231963634
1733860122355067600,56.09906762695312,-0.00020294217392802238,-0.016955019906163216,-0.003193555399775505
1733860122365019000,56.109018798828124,-0.0032860836945474148,-0.0004580689128488302,0.0035133492201566696
1733860122374968800,56.11896875,-0.004717099014669657,0.013530620373785496,0.005778773687779903
1733860122384919600,56.12891943359375,-0.0029210629872977734,0.023849569261074066,0.005818188190460205
1733860122394869800,56.13886987304687,-0.0010786883067339659,0.026495153084397316,0.007131126709282398
1733860122404820700,56.14882080078125,-0.0014336875174194574,0.02302611991763115,0.004556382540613413
1733860122414771000,56.15877099609375,0.0013863337226212025,0.016442520543932915,0.001850344706326723
1733860122424721700,56.1687216796875,0.0013410598039627075,0.008393648080527782,0.001635960303246975
1733860122434673000,56.1786728515625,0.0011989744380116463,0.005120590329170227,-0.0003161756321787834
1733860122444622800,56.18862280273437,-0.00012301839888095856,0.005709415301680565,-0.0000700994860380888
1733860122454573800,56.19857373046875,0.0017899386584758759,0.008211297914385796,0.0023651435039937496
1733860122464523800,56.20852368164063,0.0026032677851617336,0.0102214515209198,0.004376628901809454
1733860122474474800,56.21847485351562,0.0009367172606289387,0.007961994037032127,0.0017326002707704902
1733860122484424700,56.2284248046875,0.002412907313555479,0.003907331265509129,0.002380813704803586
1733860122494375700,56.23837573242187,0.0014478964731097221,0.00024024373851716518,0.00010720931459218264
1733860122504326000,56.24832592773438,0.003131547011435032,-0.0077633545733988285,-0.0007306210463866591
1733860122514276900,56.25827685546875,0.004465010017156601,-0.007191318087279797,-0.00012973765842616558
1733860122524227800,56.26822778320312,0.0016143620014190674,-0.006345764733850956,-0.002555344719439745
1733860122534177800,56.278177734375,0.0021554171107709408,-0.002044856082648039,-0.0018635831074789166
1733860122544128800,56.28812866210937,0.001263258047401905,0.004556853789836168,-0.0005756783066317439
1733860122554078700,56.29807861328125,0.002111078705638647,0.008337286300957203,0.003940253984183073
1733860122564029700,56.30802978515625,0.0006580576300621033,0.007564970292150974,0.0030813845805823803
1733860122573980000,56.31797998046875,0.000996959861367941,0.004905560985207558,0.003360268659889698
1733860122583930600,56.3279306640625,-0.0011274435091763735,0.000755291199311614,0.0015250843716785312
1733860122593880600,56.337880615234376,0.000053851865231990814,-0.002288610441610217,0.000607823021709919
1733860122603831800,56.34783178710938,-0.002269756281748414,-0.010235483758151531,-0.0016321617877110839
1733860122613782500,56.35778247070313,-0.0002462503034621477,-0.014169790782034397,-0.0022282954305410385
1733860122623732700,56.36773266601563,0.0013074381276965141,-0.015810031443834305,-0.0015060462756082416
1733860122633683700,56.37768359375,0.001029936596751213,-0.016039863228797913,0.00016002741176635027
1733860122643634000,56.38763403320313,0.0019015893340110779,-0.016041193157434464,-0.002377965021878481
1733860122653584600,56.39758471679688,0.0035189813934266567,-0.015041474252939224,-0.001138573745265603
1733860122663534600,56.40753466796875,0.00263694254681468,-0.013188181445002556,-0.0029963948763906956
1733860122673485800,56.41748583984375,0.0051252818666398525,-0.012107822112739086,-0.0027614417485892773
1733860122683435800,56.427435791015625,0.003627519588917494,-0.009831085801124573,-0.004664003849029541
1733860122693386800,56.43738671875,0.0036897757090628147,-0.008886541239917278,-0.003556132549419999
1733860122703337700,56.44733764648438,0.0020796284079551697,-0.011071664281189442,-0.0059817396104335785
1733860122713288000,56.45728784179688,0.006080318707972765,-0.011848825961351395,-0.005741685628890991
1733860122723238700,56.46723876953125,0.005739434156566858,-0.008994183503091335,-0.004586140159517527
1733860122733188900,56.47718896484375,0.005489806644618511,-0.0057693105190992355,-0.002832818077877164
1733860122743139800,56.48713989257813,0.0043244073167443275,0.001544262166135013,-0.0009297232609242201
1733860122753089800,56.49708984375,0.004107081331312656,0.003343881107866764,-0.002130570588633418
1733860122763040800,56.50704077148438,0.002568040043115616,0.002609115093946457,-0.005048063583672047
1733860122772990700,56.51699072265625,0.0022953692823648453,0.0003587224055081606,-0.00269687594845891
1733860122782941700,56.526941650390626,0.002124660648405552,-0.0012868449557572603,-0.00022785936016589403
1733860122792892700,56.536892578125,0.0007052328437566757,0.00026229466311633587,0.00019812921527773142
1733860122802843000,56.5468427734375,-0.0007368687074631453,0.002348082372918725,0.0009507384966127574
1733860122812793900,56.5567939453125,-0.0011447533033788204,0.004408238921314478,0.0012635755119845271
1733860122822743600,56.56674365234375,-0.000839821295812726,0.0032194037921726704,-0.0010824031196534634
1733860122832694800,56.57669482421875,-0.0015188523102551699,0.004925380926579237,0.003198395250365138
1733860122842644700,56.586644775390624,-0.0005246943328529596,0.0011689922539517283,0.005955566186457872
1733860122852595700,56.596595703125,0.00018035201355814934,-0.0006656800396740437,0.003967400640249252
1733860122862545700,56.60654565429687,0.004491210449486971,-0.004863354377448559,0.0013598996447399259
1733860122872497000,56.616496826171876,0.005990995094180107,-0.009296165779232979,-0.0004469397244974971
1733860122882447600,56.626447509765626,0.005975016392767429,-0.01375216618180275,-0.001544428407214582
1733860122892397600,56.6363974609375,0.0072129517793655396,-0.016993403434753418,-0.0015062192687764764
1733860122902353200,56.64635327148437,0.006312537007033825,-0.015299896709620953,0.000122303725220263
1733860122912303000,56.65630322265625,0.002789800986647606,-0.009025543928146362,0.0013128439895808697
1733860122922254000,56.66625415039063,0.0023256121203303337,-0.002829167526215315,0.0013573188334703445
1733860122932204000,56.6762041015625,0.0025527137331664562,0.003036902518942952,0.0014832778833806515
1733860122942155000,56.68615502929688,0.0033274274319410324,0.0016877450980246067,0.0010710206115618348
1733860122952105000,56.69610498046875,0.005689376033842564,-0.0028863821644335985,0.001472600968554616
1733860122962056200,56.70605615234375,0.005555951036512852,-0.008392734453082085,-0.002225730801001191
1733860122972007000,56.7160068359375,0.0068396697752177715,-0.014180094003677368,-0.00483799260109663
1733860122981957000,56.72595703125,0.005370670463889837,-0.016339117661118507,-0.006089678034186363
1733860122991908000,56.735908203125,0.00568055035546422,-0.01757662370800972,-0.005234186537563801
1733860123001858300,56.7458583984375,0.0037178006023168564,-0.01450946182012558,-0.002235999796539545
1733860123011809000,56.75580908203125,0.001741941086947918,-0.014816908165812492,-0.00074806809425354
1733860123021759000,56.765759033203125,0.0013491250574588776,-0.012174254283308983,-0.0008559259586036205
1733860123031710200,56.77571020507813,0.002168221864849329,-0.011275345459580421,-0.0019479518523439765
1733860123041660200,56.78566015625,0.0026188287883996964,-0.012736355885863304,-0.0021692607551813126
1733860123051611100,56.795611083984376,0.0038226740434765816,-0.012797282077372074,-0.0011528495233505964
1733860123061562000,56.80556201171875,0.004524683579802513,-0.01208541914820671,0.001123354071751237
1733860123071512300,56.81551220703125,0.0037746448069810867,-0.006626152899116278,0.0011354994494467974
1733860123081463000,56.82546313476563,0.00177860539406538,0.0017715930007398129,-0.00006239046342670918
1733860123091413000,56.8354130859375,0.002361791208386421,0.005954869091510773,-0.0007430142723023891
1733860123101364200,56.8453642578125,0.0011556455865502357,0.011340846307575703,0.0014865841949358582
1733860123111314200,56.855314208984375,0.0005554710514843464,0.016938529908657074,0.00512833334505558
1733860123121265200,56.86526513671875,0.0007565398700535297,0.01763681136071682,0.007446880917996168
1733860123131215000,56.87521508789062,0.0022613145411014557,0.01038162037730217,0.003998443018645048
1733860123141166300,56.885166259765626,0.0024999333545565605,-0.0019360319711267948,0.002373381983488798
1733860123151117000,56.895116943359376,0.006439490709453821,-0.011729506775736809,0.00019921839702874422
1733860123161067000,56.90506689453125,0.006427772808820009,-0.018019892275333405,-0.0015520763117820024
1733860123171018200,56.91501831054688,0.006044697016477585,-0.022146396338939667,-0.0027522798627614975
1733860123180968000,56.924968017578124,0.006591976620256901,-0.02499704249203205,-0.0035038236528635025
1733860123190919200,56.934919189453126,0.0037972554564476013,-0.02452140301465988,-0.0031925002112984657
1733860123200869000,56.944869140625,0.004374362528324127,-0.02167395129799843,-0.0013157707871869206
1733860123210820000,56.954820068359375,0.003359623719006777,-0.014291624538600445,0.0016717308899387717
1733860123220770000,56.96477001953125,0.00381529051810503,-0.005798271857202053,0.002361489459872246
1733860123230721300,56.97472119140625,0.0012293430045247078,0.007450965233147144,0.0047984737902879715
1733860123240672000,56.984672119140626,-0.0007810771930962801,0.015894517302513123,0.0034210868179798126
1733860123250622000,56.9946220703125,0.0006836578249931335,0.017950057983398438,0.003667145501822233
1733860123260573200,57.0045732421875,0.0025265649892389774,0.014032814651727676,0.004066620022058487
1733860123270523100,57.01452319335937,0.003601798787713051,0.006263396702706814,0.001781027764081955
1733860123280474000,57.02447412109375,0.0006683268584311008,0.0006808785255998373,-0.0004973066970705986
1733860123290424000,57.03442407226562,0.000022720079869031906,-0.006940788589417934,-0.00046237697824835777
1733860123300375300,57.044375244140625,0.0008914433419704437,-0.013393094763159752,-0.002028049435466528
1733860123310325200,57.0543251953125,0.002546215895563364,-0.01587871089577675,-0.00253851106390357
1733860123320276000,57.06427587890625,0.002542487345635891,-0.014033406972885132,0.00008257187437266111
1733860123330227200,57.074227294921876,0.003485000692307949,-0.00921272300183773,0.0016075631137937307
1733860123340177200,57.08417724609375,0.001955547370016575,-0.002478388138115406,0.0028331498615443707
1733860123350128000,57.094128173828125,0.001301607582718134,0.00223697442561388,0.003257941920310259
1733860123360078000,57.104078125,0.0035735503770411015,0.003883340395987034,0.0028542065992951393
1733860123370029300,57.114029296875,0.004385964944958687,0.004233724437654018,0.003263601567596197
1733860123379979000,57.12397900390625,0.004891166463494301,0.0007567014545202255,0.000921884085983038
1733860123389930000,57.13392993164062,0.004535217769443989,-0.0021636332385241985,-0.00047980446834117174
1733860123399880200,57.14388012695313,0.0038278819993138313,-0.0012680119834840298,0.00034550903365015984
1733860123409831200,57.1538310546875,0.002119672019034624,0.001166262081824243,0.00007069716230034828
1733860123419782100,57.1637822265625,0.003407043870538473,0.0014938308158889413,0.0028987079858779907
1733860123429732000,57.17373217773437,0.0026053432375192642,-0.0011249140370637178,0.004484263248741627
1733860123439683000,57.18368310546875,0.0019150516018271446,-0.0022524960804730654,0.0008852675673551857
1733860123449633000,57.19363305664063,0.0021931095980107784,-0.006361796520650387,0.00026584812439978123
1733860123459584300,57.20358422851562,0.0030016452074050903,-0.005609986372292042,0.0007097970228642225
1733860123469534200,57.2135341796875,0.002063252031803131,-0.004405651241540909,0.0018686983967199922
1733860123479485000,57.22348486328125,0.000972953625023365,0.001163551234640181,0.001109697506763041
1733860123489435100,57.23343505859375,0.0005864608101546764,0.005594421178102493,0.0019985330291092396
1733860123499386000,57.24338623046875,0.003434179350733757,0.00739312032237649,0.0034598095808178186
1733860123509337000,57.253337158203124,0.000365464948117733,0.008989320136606693,0.003922808915376663
1733860123519287000,57.263287109375,0.0017644232138991356,0.00812885258346796,0.005343073047697544
1733860123529238300,57.27323828125,0.0030950228683650494,0.005822810344398022,0.006645167246460915
1733860123539188200,57.28318823242188,0.004361888859421015,0.0006506852805614471,0.0038467179983854294
1733860123549139000,57.29313891601562,0.003802213352173567,-0.003622090443968773,-0.0009826583554968238
1733860123559089200,57.30308911132813,0.0020117703825235367,-0.010859763249754906,-0.002183477859944105
1733860123569040100,57.3130400390625,0.003114638850092888,-0.011884883046150208,-0.0034500923939049244
1733860123578990300,57.322990234375,-0.0005858235526829958,-0.012155460193753242,-0.0018647124525159597
1733860123588941000,57.33294116210938,-0.0037007492501288652,-0.009778249077498913,-0.0005863826954737306
1733860123598892300,57.34289233398437,-0.0035974185448139906,-0.00921712163835764,-0.004496435634791851
1733860123608842200,57.35284228515625,-0.001624159049242735,-0.009243978187441826,-0.004421632271260023
1733860123618793000,57.36279296875,0.001371897291392088,-0.00855288840830326,-0.004910056013613939
1733860123628743200,57.3727431640625,0.0006657992489635944,-0.0035250517539680004,-0.0029484799597412348
1733860123638694100,57.38269409179688,-0.002641846891492605,-0.0028704465366899967,0.0005338693736121058
1733860123648644000,57.39264404296875,-0.0038344035856425762,0.00008261622861027718,-0.0005348352715373039
1733860123658595000,57.40259497070313,-0.005110856611281633,0.003155371407046914,0.0027837296947836876
1733860123668545000,57.412544921875,-0.0012915069237351418,0.0005456763319671154,0.0021482128649950027
1733860123678496000,57.42249609375,0.000039274804294109344,0.0021552909165620804,0.0027250535786151886
1733860123688447200,57.432447265625,0.003154217265546322,0.0026727893855422735,0.0036477395333349705
1733860123698397200,57.44239721679688,0.003872205503284931,0.0010533211752772331,0.0005345040699467063
1733860123708348200,57.45234814453125,0.007651136256754398,-0.002548281569033861,0.0012196255847811699
1733860123718298000,57.462298095703126,0.005019400268793106,-0.005246329586952925,-0.0006328693125396967
1733860123728249000,57.4722490234375,0.004364532884210348,-0.005758568644523621,-0.002122623845934868
1733860123738199300,57.48219921875,0.0024417308159172535,-0.004752693697810173,-0.0013329967623576522
1733860123748150000,57.49214990234375,0.0003110072575509548,-0.003370444057509303,-0.001135106896981597
1733860123758100000,57.502099853515624,-0.001609664410352707,-0.0038117298390716314,-0.0010493532754480839
1733860123768051200,57.51205126953125,-0.0022469114046543837,-0.003130211029201746,-0.0001426258822903037
1733860123778002000,57.522001953125,-0.0015539568848907948,-0.002849513664841652,0.0012214452726766467
1733860123787952000,57.5319521484375,-0.0029575470834970474,0.0016794755356386304,-0.0012189560802653432
1733860123797903000,57.54190307617188,-0.001968715339899063,0.006928832270205021,0.0012798879761248827
1733860123807853300,57.551853271484376,-0.0007520120125263929,0.012414999306201935,0.002199901267886162
1733860123817804000,57.561803955078126,0.00013908185064792633,0.01331461500376463,0.004288618452847004
1733860123827754000,57.57175390625,0.0012965714558959007,0.013717927038669586,0.003735531587153673
1733860123837705200,57.58170532226563,-0.00011437106877565384,0.011218284256756306,0.001414053956978023
1733860123847655200,57.5916552734375,-0.0023664389736950397,0.0062287538312375546,-0.000504879979416728
1733860123857606100,57.601606201171876,-0.0025174401234835386,0.002345066051930189,-0.0010263270232826471
1733860123867557000,57.61155712890625,-0.005903550423681736,0.0018945568008348346,-0.0017415256006643176
1733860123877507300,57.62150732421875,-0.004909392446279526,0.004960920661687851,0.0007408068049699068
1733860123887458000,57.6314580078125,-0.0026550311595201492,0.010698014870285988,0.00048086466267704964
1733860123897407500,57.64140747070312,-0.0025823265314102173,0.014352938160300255,0.002766655758023262
1733860123907358700,57.651358642578124,-0.003196732373908162,0.013674261048436165,0.0031887099612504244
1733860123917308700,57.66130859375,-0.001986325718462467,0.011606849730014801,0.0002587001072242856
1733860123927259600,57.671259765625,-0.0026467752177268267,0.009290268644690514,-0.0010235549416393042
1733860123937209600,57.68120971679687,-0.004520841874182224,0.010296144522726536,-0.0022467446979135275
1733860123947160800,57.691160888671874,-0.003440969157963991,0.011229380033910275,-0.001217344542965293
1733860123957111600,57.701111572265624,-0.0032271172385662794,0.008287119679152966,-0.000956354895606637
1733860123967061500,57.7110615234375,-0.001253441907465458,0.0034141778014600277,-0.0011030484456568956
1733860123977012700,57.7210126953125,-0.0009056332055479288,-0.000901208259165287,-0.002166182268410921
1733860123986962400,57.73096240234375,-0.0007994913030415773,-0.008490238338708878,-0.0035656089894473553
1733860123996913700,57.74091357421875,-0.0007992249447852373,-0.012368333525955677,-0.002371980343014002
1733860124006863600,57.75086352539063,-0.0007232306525111198,-0.015595871955156326,-0.0013873017160221934
1733860124016814600,57.76081469726562,0.00008477224037051201,-0.01833413541316986,-0.001999296247959137
1733860124026764500,57.7707646484375,-0.0008251133840531111,-0.015450644306838512,-0.0037048503290861845
1733860124036715500,57.78071557617187,-0.0024685501120984554,-0.008480618707835674,-0.003985547460615635
1733860124046666500,57.79066650390625,-0.003241363912820816,0.0007880702614784241,-0.0023587539326399565
1733860124056616400,57.80061645507813,-0.0025470778346061707,0.007941853255033493,-0.0008479428943246603
1733860124066567700,57.81056762695312,-0.0022171696182340384,0.013055689632892609,0.0017382933292537928
1733860124076517600,57.820517578125,-0.0015678908675909042,0.01649915613234043,0.0013159159570932388
1733860124086468600,57.83046850585937,-0.001093780854716897,0.01873701438307762,0.0010021929629147053
