time,seconds_elapsed,z,y,x
1733698697817117200,34.5791171875,-0.014467362314462662,0.09160768240690231,-0.06618235260248184
1733698697827073000,34.58907299804687,-0.017648501321673393,0.10841093212366104,-0.06691743433475494
1733698697837029000,34.59902905273437,-0.02118704281747341,0.1275971531867981,-0.06881813704967499
1733698697846985200,34.60898510742187,-0.019981013610959053,0.1699305921792984,-0.07890072464942932
1733698697856941300,34.61894140625,-0.0028321193531155586,0.2334776073694229,-0.09555506706237793
1733698697866897200,34.62889721679687,0.02184399589896202,0.3156719505786896,-0.10556099563837051
1733698697876853200,34.63885327148437,0.04374796524643898,0.3843727111816406,-0.10652478784322739
1733698697886809000,34.64880908203125,-0.03322960063815117,0.38705796003341675,-0.0689733475446701
1733698697896764200,34.65876416015625,-0.015442078933119774,0.3628261387348175,-0.055847153067588806
1733698697906720300,34.66872021484375,0.046963587403297424,0.3639531135559082,-0.07500885426998138
1733698697916676400,34.67867626953125,0.09409914165735245,0.33846375346183777,-0.08772065490484238
1733698697926632200,34.68863208007812,0.10650859773159027,0.2841321527957916,-0.08032192289829254
1733698697936588300,34.69858837890625,0.0920947715640068,0.21694940328598022,-0.06816299259662628
1733698697946544000,34.70854418945312,0.06026281788945198,0.15369032323360443,-0.06174103543162346
1733698697956500200,34.71850024414063,0.047961678355932236,0.11329816281795502,-0.06280282884836197
1733698697966456000,34.7284560546875,0.04645600914955139,0.09282853454351425,-0.06725209951400757
1733698697976412400,34.73841235351563,0.038293421268463135,0.09049586951732635,-0.0695328339934349
1733698697986368300,34.7483681640625,0.020614590495824814,0.11120694130659103,-0.07095357030630112
1733698697996324000,34.758323974609375,-0.004139226395636797,0.1552220582962036,-0.07159432768821716
1733698698006279200,34.76827905273438,-0.026702500879764557,0.22007273137569427,-0.08215740323066711
1733698698016235000,34.77823510742188,-0.0398704968392849,0.3038618862628937,-0.10296308249235153
1733698698026191400,34.78819140625,-0.04213818162679672,0.3901160657405853,-0.12551286816596985
1733698698036147200,34.79814721679688,-0.04716303199529648,0.4693339467048645,-0.1474682241678238
1733698698046103300,34.80810327148438,-0.056227829307317734,0.53566575050354,-0.1670330911874771
1733698698056059100,34.81805908203125,-0.06278879195451736,0.5904560089111328,-0.18639107048511505
1733698698066015200,34.82801513671875,-0.06803419440984726,0.6373844146728516,-0.20138971507549286
1733698698075971000,34.83797119140625,-0.06926856935024261,0.6696224808692932,-0.21159015595912933
1733698698085927200,34.84792724609375,-0.0737895667552948,0.6880014538764954,-0.21320194005966187
1733698698095883000,34.857883056640624,-0.08692534267902374,0.6935685276985168,-0.21097420156002045
1733698698105839400,34.86783935546875,-0.10836523771286011,0.6708930730819702,-0.1959216147661209
1733698698115795200,34.87779516601562,-0.12519189715385437,0.6300156712532043,-0.16291972994804382
1733698698125750000,34.88775,-0.134028360247612,0.5714555978775024,-0.11590253561735153
1733698698135706000,34.8977060546875,-0.1401408463716507,0.4963659346103668,-0.08281275629997253
1733698698145662000,34.907661865234374,-0.13792051374912262,0.42107921838760376,-0.07175575196743011
1733698698155618300,34.917618408203126,-0.12592245638370514,0.3470830023288727,-0.07992766052484512
1733698698165574100,34.92757421875,-0.10802266001701355,0.2712533473968506,-0.08827148377895355
1733698698175530200,34.9375302734375,-0.0878010094165802,0.2022756189107895,-0.0879172831773758
1733698698185486000,34.94748608398437,-0.054993342608213425,0.1490635722875595,-0.07967487722635269
1733698698195442200,34.95744213867187,-0.027916451916098595,0.10852892696857452,-0.07501567155122757
1733698698205398000,34.96739794921875,-0.00849310401827097,0.08488526195287704,-0.0726248249411583
1733698698215354000,34.97735400390625,0.002854092512279749,0.07109647989273071,-0.08068381249904633
1733698698225310200,34.98731030273437,0.008390913717448711,0.0710396096110344,-0.09492340683937073
1733698698235265300,34.997265380859375,0.006800473667681217,0.08956243097782135,-0.11325261741876602
1733698698245221000,35.00722119140625,-0.005231850780546665,0.10514414310455322,-0.11810611188411713
1733698698255177200,35.01717724609375,-0.03217984363436699,0.10273505002260208,-0.1047961637377739
1733698698265133000,35.02713305664062,-0.053187135607004166,0.07923151552677155,-0.08157820999622345
1733698698275089200,35.03708911132812,-0.0553930327296257,0.04251185432076454,-0.06072832643985748
1733698698285045200,35.04704516601562,-0.03970293328166008,0.005549558904021978,-0.05011921003460884
1733698698295001300,35.05700146484375,-0.01972443237900734,-0.016546422615647316,-0.0433659665286541
1733698698304957200,35.06695727539063,0.0038672727532684803,-0.02091265469789505,-0.03511539846658707
1733698698314913300,35.07691333007813,0.008342982269823551,-0.024927103891968727,-0.012614617124199867
1733698698324869000,35.086869140625,-0.0015907232882454991,-0.061197903007268906,0.014525791630148888
1733698698334825200,35.0968251953125,-0.013967231847345829,-0.12569859623908997,0.019997788593173027
1733698698344780300,35.1067802734375,-0.031942013651132584,-0.21722345054149628,0.01892312988638878
1733698698354736000,35.11673608398438,-0.046580877155065536,-0.3079214096069336,0.015936395153403282
1733698698364692200,35.12669213867188,-0.04134053736925125,-0.370007187128067,0.008979691192507744
1733698698374648000,35.13664794921875,-0.018686091527342796,-0.3918360471725464,0.0037516397424042225
1733698698384604200,35.14660424804688,0.017103923484683037,-0.37515392899513245,0.006656510755419731
1733698698394560000,35.15656005859375,0.05652110278606415,-0.32095035910606384,0.013314946554601192
1733698698404516000,35.16651611328125,0.08332237601280212,-0.23506700992584229,0.01745452731847763
1733698698414472200,35.17647216796875,0.08622388541698456,-0.1418161541223526,0.017375431954860687
1733698698424428300,35.18642822265625,0.06941419839859009,-0.05416322872042656,0.012120937928557396
1733698698434384100,35.196384033203124,0.032814376056194305,0.019400738179683685,0.0018864102894440293
1733698698444340200,35.20634033203125,-0.009244946762919426,0.06726214289665222,-0.012994837947189808
1733698698454295000,35.216294921875,-0.04496033117175102,0.08222218602895737,-0.0259186252951622
1733698698464251400,35.22625146484375,-0.0673317238688469,0.06763607263565063,-0.03451424464583397
1733698698474207200,35.236207275390626,-0.06699323654174805,0.038470204919576645,-0.04040515795350075
1733698698484163300,35.246163330078126,-0.04952390491962433,0.02213447168469429,-0.042996905744075775
1733698698494119200,35.256119140625,-0.021579088643193245,0.020436441525816917,-0.042402755469083786
1733698698504075300,35.2660751953125,0.001986423972994089,0.03300442919135094,-0.042397696524858475
1733698698514031000,35.27603100585937,0.04802954941987991,0.04380621388554573,-0.08640590310096741
1733698698523987200,35.2859873046875,0.029890798032283783,0.0665823221206665,-0.1105935201048851
1733698698533943300,35.295943359375,-0.0032269414514303207,0.06307733803987503,-0.09768278151750565
1733698698543899400,35.3058994140625,-0.028626438230276108,0.0496387779712677,-0.08936077356338501
1733698698553855200,35.31585522460937,-0.04870161414146423,0.04295530915260315,-0.08094571530818939
1733698698563810000,35.32581005859375,-0.06668614596128464,0.0467434860765934,-0.06395284831523895
1733698698573766100,35.33576611328125,-0.08535198122262955,0.041672028601169586,-0.036353711038827896
1733698698583722200,35.34572216796875,-0.09062738716602325,0.03208117559552193,-0.019388766959309578
1733698698593678300,35.35567822265625,-0.07775499671697617,0.031180761754512787,-0.015515731647610664
1733698698603634200,35.36563427734375,-0.0658099576830864,0.041931215673685074,-0.01204302441328764
1733698698613590300,35.37559033203125,-0.05536050722002983,0.039231035858392715,-0.001780266291461885
1733698698623545300,35.38554541015625,-0.04752025753259659,0.020283425226807594,0.0008891915204003453
1733698698633501400,35.39550146484375,-0.041780080646276474,0.0025795286055654287,-0.002682906109839678
1733698698643457500,35.40545751953125,-0.03634345903992653,0.01884983479976654,-0.010570317506790161
1733698698653413600,35.41541357421875,-0.03027784265577793,0.06280796974897385,-0.014409264549612999
1733698698663369500,35.425369384765624,-0.02730824425816536,0.0992349311709404,-0.014235453680157661
1733698698673324300,35.43532421875,-0.028731703758239746,0.10933949798345566,-0.009921133518218994
1733698698683280400,35.4452802734375,-0.02782563678920269,0.09135686606168747,-0.009269684553146362
1733698698693236200,35.455236328125,-0.019539210945367813,0.06682968139648438,-0.013357902877032757
1733698698703192600,35.465192626953126,-0.0016498453915119171,0.0379507839679718,-0.0263779666274786
1733698698713148400,35.4751484375,0.021361198276281357,0.013377794995903969,-0.037599995732307434
1733698698723104500,35.4851044921875,0.03295650705695152,-0.014716444537043571,-0.03366526588797569
1733698698733060400,35.49506030273437,0.029498927295207977,-0.059444766491651535,-0.01548786275088787
1733698698743016400,35.50501635742187,0.016848329454660416,-0.12071961909532547,0.0027137580327689648
1733698698752972300,35.51497216796875,0.0031508933752775192,-0.18968908488750458,0.020054664462804794
1733698698762928400,35.52492846679687,0.000808088923804462,-0.25835561752319336,0.02282964065670967
1733698698772883500,35.534883544921875,0.012659688480198383,-0.2890631854534149,0.027494167909026146
1733698698782839600,35.544839599609375,0.024629276245832443,-0.29119259119033813,0.04099268466234207
1733698698792795400,35.55479541015625,0.030940169468522072,-0.2802363634109497,0.05121070146560669
1733698698802751500,35.56475146484375,0.014635271392762661,-0.26873233914375305,0.06139330193400383
1733698698812707300,35.57470727539062,-0.018275275826454163,-0.24155370891094208,0.0684107318520546
1733698698822663400,35.58466333007812,-0.058491289615631104,-0.1729460060596466,0.07421362400054932
1733698698832619500,35.59461962890625,-0.11571010202169418,-0.04058770090341568,0.06912831962108612
1733698698842575400,35.60457543945312,-0.19028694927692413,0.18347373604774475,0.020938891917467117
1733698698852531500,35.61453149414063,-0.28587979078292847,0.4958326816558838,-0.07500414550304413
1733698698862487300,35.6244873046875,-0.39740586280822754,0.7558975219726562,-0.18552729487419128
1733698698872443400,35.634443359375,-0.5178529024124146,0.7983400821685791,-0.28294360637664795
1733698698882398500,35.6443984375,-0.6439317464828491,0.6072518825531006,-0.36276787519454956
1733698698892354600,35.6543544921875,-0.7697978019714355,0.2741652727127075,-0.4549827575683594
1733698698902310400,35.66431030273438,-0.8559572100639343,-0.0927162691950798,-0.5493347644805908
1733698698912266500,35.6742666015625,-0.8493285775184631,-0.40114519000053406,-0.6065328121185303
1733698698922222300,35.68422241210938,-0.7214311957359314,-0.5823808908462524,-0.5949127674102783
1733698698932178400,35.69417846679688,-0.48097145557403564,-0.597811758518219,-0.5223134160041809
1733698698942134300,35.70413427734375,-0.17927612364292145,-0.47086426615715027,-0.42531532049179077
1733698698952090600,35.71409057617188,0.11610012501478195,-0.28118088841438293,-0.3409484922885895
1733698698962046500,35.72404638671875,0.35322219133377075,-0.10988408327102661,-0.29344165325164795
1733698698972002600,35.73400244140625,0.479138046503067,0.010342996567487717,-0.28761038184165955
1733698698981957400,35.74395727539063,0.46303197741508484,0.09741615504026413,-0.30989235639572144
1733698698991913200,35.75391333007813,0.33365723490715027,0.15658865869045258,-0.33085647225379944
1733698699001869600,35.76386962890625,0.1570127308368683,0.2065504640340805,-0.34606117010116577
1733698699011825400,35.77382543945313,0.012117859907448292,0.2566658556461334,-0.3597351610660553
1733698699021781500,35.78378149414063,-0.05240274965763092,0.3327796161174774,-0.37453484535217285
1733698699031737300,35.7937373046875,-0.035882096737623215,0.4145253300666809,-0.392086923122406
1733698699041693400,35.803693359375,0.034376539289951324,0.4803115725517273,-0.40059953927993774
1733698699051649300,35.813649169921874,0.11902298033237457,0.5301641225814819,-0.41070571541786194
1733698699061605400,35.82360546875,0.18774999678134918,0.5406085252761841,-0.4154667854309082
1733698699071561200,35.83356127929687,0.2250150740146637,0.49157628417015076,-0.40081700682640076
1733698699081516500,35.8435166015625,0.21236057579517365,0.40520915389060974,-0.3637465238571167
1733698699091472400,35.853472412109376,0.15647147595882416,0.3114568293094635,-0.30876314640045166
1733698699101428500,35.863428466796876,0.08354105800390244,0.24556130170822144,-0.24789339303970337
1733698699111384300,35.87338427734375,0.033469099551439285,0.20093178749084473,-0.18772245943546295
1733698699121340400,35.88334033203125,0.007150857709348202,0.18081991374492645,-0.13850580155849457
1733698699131296500,35.893296630859375,-0.01293044164776802,0.19685639441013336,-0.1104310154914856
1733698699141252600,35.903252685546875,-0.04710734263062477,0.23681354522705078,-0.08801096677780151
1733698699151208400,35.91320849609375,-0.09129530936479568,0.2730240225791931,-0.07546721398830414
1733698699161164500,35.92316455078125,-0.1443159282207489,0.2708057463169098,-0.07043327391147614
1733698699171120400,35.93312036132812,-0.19822683930397034,0.2411399930715561,-0.07061436772346497
1733698699181076500,35.94307641601562,-0.2448829710483551,0.200527161359787,-0.062376104295253754
1733698699191031600,35.953031494140625,-0.266898512840271,0.1688251495361328,-0.0582125186920166
1733698699202854400,35.9648544921875,-0.2621673345565796,0.1455981582403183,-0.053178515285253525
1733698699212810500,35.974810546875,-0.21399232745170593,0.10768965631723404,-0.03268096223473549
1733698699222766300,35.984766357421876,-0.15538090467453003,0.06333740800619125,-0.015707820653915405
1733698699232722400,35.994722412109375,-0.10229877382516861,-0.013457238674163818,-0.009427022188901901
1733698699242678500,36.004678466796875,-0.06487741321325302,-0.10415894538164139,-0.012433750554919243
1733698699252633300,36.01463330078125,-0.07233425974845886,-0.17461340129375458,-0.0113655561581254
1733698699262589400,36.02458935546875,-0.11481238901615143,-0.15750040113925934,-0.00888318382203579
1733698699272545300,36.034545166015626,-0.1426626592874527,-0.08139178156852722,-0.004140892531722784
1733698699282501400,36.04450146484375,-0.11342070996761322,-0.04625250771641731,-0.002265002578496933
1733698699292457200,36.054457275390625,-0.023193884640932083,-0.0961497575044632,0.006355117540806532
1733698699302413600,36.06441357421875,0.10438354313373566,-0.20900875329971313,0.0435783676803112
1733698699312369400,36.074369384765625,0.22530676424503326,-0.2839309275150299,0.11396092176437378
1733698699322325500,36.084325439453124,0.30545374751091003,-0.32368209958076477,0.191318541765213
1733698699332281300,36.09428125,0.352008193731308,-0.41270357370376587,0.27012306451797485
1733698699342237400,36.104237548828124,0.3921404182910919,-0.563612699508667,0.3393961489200592
1733698699352192500,36.11419262695313,0.4425463378429413,-0.749589741230011,0.3913043439388275
1733698699362148600,36.12414868164063,0.506415069103241,-0.9212645292282104,0.40783143043518066
1733698699372104400,36.1341044921875,0.5802853107452393,-1.017220139503479,0.37283429503440857
1733698699382060500,36.144060546875,0.6352620720863342,-1.0030816793441772,0.29866209626197815
1733698699392016400,36.154016357421874,0.6297322511672974,-0.9064454436302185,0.21547721326351166
1733698699401972500,36.16397241210937,0.5410086512565613,-0.7482718825340271,0.15987960994243622
1733698699411928300,36.17392822265625,0.3792743384838104,-0.5513707995414734,0.12502148747444153
1733698699421884400,36.18388452148437,0.180057093501091,-0.37867471575737,0.07684134691953659
1733698699431840500,36.19384057617187,-0.0018341467948630452,-0.28107306361198425,0.01701582781970501
1733698699441796600,36.20379663085937,-0.12146731466054916,-0.20603600144386292,-0.05808066949248314
1733698699451751400,36.21375146484375,-0.1471516340970993,-0.12306388467550278,-0.11803349107503891
1733698699461707300,36.22370727539062,-0.07983478158712387,-0.06970024853944778,-0.1262601613998413
1733698699471663400,36.23366333007812,0.019505919888615608,-0.06726638227701187,-0.08319525420665741
1733698699481619500,36.24361938476562,0.09864357113838196,-0.08049082010984421,-0.017225898802280426
1733698699491575600,36.25357543945312,0.11401800066232681,-0.05427493527531624,0.028078464791178703
1733698699501531400,36.26353149414062,0.07052557170391083,0.024307001382112503,0.0330374613404274
1733698699511487500,36.27348754882812,0.0050674667581915855,0.14458787441253662,-0.004159708507359028
1733698699521443300,36.283443359375,-0.04154287278652191,0.2910268008708954,-0.0621953159570694
1733698699531399400,36.2933994140625,-0.05614897981286049,0.42586639523506165,-0.11311948299407959
1733698699541355300,36.303355224609376,-0.037957917898893356,0.5164608955383301,-0.13194337487220764
1733698699551311600,36.3133115234375,-0.013012086972594261,0.5448765158653259,-0.12056954205036163
1733698699561267500,36.323267333984376,0.006475409492850304,0.5105057954788208,-0.09427634626626968
1733698699571223600,36.3332236328125,0.016821257770061493,0.43526509404182434,-0.06937765330076218
1733698699581179400,36.343179443359375,0.018298519775271416,0.34822210669517517,-0.052899930626153946
1733698699591134500,36.35313452148438,0.024912213906645775,0.2718964219093323,-0.05070521682500839
1733698699601090300,36.36309033203125,0.03361877426505089,0.1911463439464569,-0.06134939566254616
1733698699611046400,36.37304638671875,0.04939507693052292,0.12705470621585846,-0.08154361695051193
1733698699621002500,36.38300244140625,0.06559192389249802,0.14057442545890808,-0.10705744475126266
1733698699630958300,36.392958251953125,0.07785684615373611,0.21676000952720642,-0.1266455203294754
1733698699640914400,36.40291455078125,0.08983785659074783,0.30467694997787476,-0.13508832454681396
1733698699650870300,36.412870361328125,0.10393156856298447,0.38632893562316895,-0.13558366894721985
1733698699660826400,36.422826416015624,0.11438677459955215,0.42850807309150696,-0.12829209864139557
1733698699670782200,36.4327822265625,0.12328945100307465,0.41027259826660156,-0.12611229717731476
1733698699680738600,36.442738525390624,0.12929226458072662,0.39228343963623047,-0.13402153551578522
1733698699690694400,36.4526943359375,0.13376104831695557,0.39644116163253784,-0.14939650893211365
1733698699700649500,36.4626494140625,0.13995210826396942,0.40413644909858704,-0.16765432059764862
1733698699710605300,36.472605224609374,0.14939966797828674,0.4050475060939789,-0.17857994139194489
1733698699720561400,36.4825615234375,0.15704326331615448,0.3730548024177551,-0.1711675226688385
1733698699730517500,36.492517578125,0.14970572292804718,0.3051455318927765,-0.1488659381866455
1733698699740473600,36.5024736328125,0.11948414891958237,0.24572540819644928,-0.12320484966039658
1733698699750429400,36.51242944335937,0.0719834715127945,0.19252263009548187,-0.10334139317274094
1733698699760385500,36.52238549804687,0.02327640913426876,0.13270790874958038,-0.09286367893218994
1733698699770341400,36.53234130859375,-0.01729312166571617,0.0831424817442894,-0.0783206969499588
1733698699780297500,36.54229736328125,-0.044881075620651245,0.05281387269496918,-0.05899040400981903
1733698699790253300,36.55225341796875,-0.059075456112623215,0.04259558767080307,-0.029655952006578445
1733698699800209400,36.56220947265625,-0.05356760695576668,0.026769421994686127,-0.005724563263356686
1733698699810164500,36.57216455078125,-0.04015379399061203,0.0008448803564533591,0.012497849762439728
1733698699820120300,36.58212036132812,-0.022377628833055496,-0.034931425005197525,0.025636864826083183
1733698699830076400,36.59207641601562,-0.008242369629442692,-0.07989304512739182,0.03260449320077896
1733698699840032300,36.6020322265625,-0.004355958197265863,-0.10565690696239471,0.03805602714419365
1733698699849988400,36.61198828125,-0.015707150101661682,-0.11062130331993103,0.048371247947216034
1733698699859944400,36.6219443359375,-0.04915531352162361,-0.10135757923126221,0.0614863745868206
1733698699869900500,36.63190063476563,-0.09320958703756332,-0.0914120003581047,0.0706162229180336
1733698699879856400,36.6418564453125,-0.1325313299894333,-0.07457331568002701,0.07110948860645294
1733698699889812500,36.6518125,-0.1574595868587494,-0.0565120205283165,0.06434611976146698
1733698699899768300,36.661768310546876,-0.1651979386806488,-0.03996769338846207,0.05347009003162384
1733698699909723600,36.6717236328125,-0.15834961831569672,-0.013423703610897064,0.04329149052500725
1733698699919679500,36.68167944335938,-0.1402852088212967,0.03885791823267937,0.03903381526470184
1733698699929635600,36.69163549804688,-0.1200324073433876,0.10324329882860184,0.03991026431322098
1733698699939591400,36.70159130859375,-0.09325432032346725,0.15920136868953705,0.03969161957502365
1733698699949547500,36.71154760742188,-0.07146460562944412,0.20873163640499115,0.03580872714519501
1733698699959503400,36.72150341796875,-0.05444585904479027,0.2511163055896759,0.02845068834722042
1733698699969459500,36.73145947265625,-0.050343792885541916,0.278520792722702,0.02104443870484829
1733698699979415300,36.741415283203125,-0.05356720834970474,0.29388847947120667,0.014239653944969177
1733698699989371600,36.75137158203125,-0.06115109100937843,0.2996411621570587,0.012609000317752361
1733698699999327500,36.761327392578124,-0.06385303288698196,0.29900580644607544,0.011990461498498917
1733698700009283600,36.77128369140625,-0.06196964532136917,0.2917100787162781,0.017036620527505875
1733698700019238400,36.78123828125,-0.05671481043100357,0.27630701661109924,0.01908392459154129
1733698700029194200,36.7911943359375,-0.04527866467833519,0.25274842977523804,0.019124405458569527
1733698700039150600,36.80115063476563,-0.03352353349328041,0.22100047767162323,0.018606847152113914
1733698700049106400,36.8111064453125,-0.019183211028575897,0.18006689846515656,0.013448569923639297
1733698700059062500,36.8210625,-0.004247759003192186,0.1388547569513321,0.007977877743542194
1733698700069018400,36.831018310546874,0.006980127654969692,0.1002945825457573,0.0064878384582698345
1733698700078974500,36.84097436523437,0.015819549560546875,0.06593441963195801,0.0075553846545517445
1733698700088930300,36.85093041992187,0.02390197664499283,0.03801863640546799,0.0072850738652050495
1733698700098886400,36.86088647460937,0.04020383954048157,0.016483979299664497,0.00845774170011282
1733698700108842500,36.87084252929687,0.05554204806685448,0.0022150282748043537,0.005922678858041763
1733698700118798600,36.88079858398437,0.07374747097492218,-0.00960618443787098,0.004471012391149998
1733698700128753400,36.89075341796875,0.08671599626541138,-0.01910541206598282,0.0007311352528631687
1733698700138709500,36.90070947265625,0.09091288596391678,-0.029271433129906654,-0.0017743487842381
1733698700148665300,36.91066528320312,0.08904707431793213,-0.04149560630321503,-0.0038731859531253576
1733698700158621400,36.92062133789062,0.07584156841039658,-0.05415654927492142,-0.003942089155316353
1733698700168577500,36.93057763671875,0.05819199979305267,-0.06450479477643967,-0.00567234493792057
1733698700178533400,36.94053344726562,0.038365062326192856,-0.07196864485740662,-0.007536235265433788
1733698700188489500,36.95048950195312,0.021081414073705673,-0.07548002898693085,-0.009065954945981503
1733698700198445300,36.9604453125,0.007877080701291561,-0.07416750490665436,-0.013209433294832706
1733698700208401400,36.9704013671875,0.0012202432844787836,-0.0723980963230133,-0.014994284138083458
1733698700218357200,36.980357177734376,-0.0023835785686969757,-0.06556514650583267,-0.015390350483357906
1733698700228313300,36.990313232421876,0.0010534971952438354,-0.05467468500137329,-0.01615627482533455
1733698700238268400,37.00026831054687,0.0046820370480418205,-0.040292128920555115,-0.014301083981990814
1733698700248224500,37.010224609375,0.006943326443433762,-0.02684050239622593,-0.013866988942027092
1733698700258180400,37.02018041992188,0.010416518896818161,-0.012438209727406502,-0.014037011191248894
1733698700268136400,37.03013647460938,0.01167646050453186,0.001242449157871306,-0.012745911255478859
1733698700278092300,37.04009228515625,0.009356580674648285,0.014626697637140751,-0.010472903028130531
1733698700288048400,37.05004833984375,0.011455418542027473,0.02529532089829445,-0.010787689127027988
1733698700298004500,37.06000439453125,0.008048751391470432,0.03689848259091377,-0.009430521167814732
1733698700307960600,37.06996069335938,0.007855672389268875,0.04730931296944618,-0.008049139752984047
1733698700317916400,37.07991650390625,0.005976524204015732,0.05398918688297272,-0.008178072981536388
1733698700327872500,37.08987255859375,0.007126477546989918,0.05611439049243927,-0.008476081304252148
1733698700337827300,37.09982739257813,0.0071564181707799435,0.058928705751895905,-0.008242922835052013
1733698700347783400,37.10978344726563,0.00542296702042222,0.05889727920293808,-0.006133433431386948
1733698700357739500,37.11973950195313,0.004675503820180893,0.05743543058633804,-0.00521129509434104
1733698700367695400,37.1296953125,0.008151461370289326,0.053891561925411224,-0.004487714264541864
1733698700377651500,37.1396513671875,0.011943568475544453,0.05075320228934288,-0.003798429388552904
1733698700387607300,37.149607177734374,0.014848810620605946,0.04525990039110184,-0.0026487428694963455
1733698700397563400,37.1595634765625,0.012968103401362896,0.03816324472427368,-0.002383798360824585
1733698700407519200,37.169519287109374,0.013150796294212341,0.03189362958073616,-0.00045034370850771666
1733698700417475600,37.1794755859375,0.009816323406994343,0.023611363023519516,0.0019926312379539013
1733698700427431400,37.18943139648437,0.00838647224009037,0.021574310958385468,-0.00008490064647048712
1733698700437386500,37.199386474609376,0.007722791284322739,0.02114914357662201,-0.00006523053161799908
1733698700447342300,37.20934228515625,0.008810692466795444,0.026984928175807,-0.0014077300438657403
1733698700457298400,37.21929833984375,0.007979992777109146,0.02994093857705593,-0.005040853284299374
1733698700467254500,37.229254638671875,0.009360576048493385,0.03298892825841904,-0.003766264533624053
1733698700477210600,37.239210693359375,0.009781098924577236,0.03070133365690708,-0.004895159509032965
1733698700487166500,37.24916650390625,0.009642614983022213,0.02847146801650524,-0.004516191780567169
1733698700497122600,37.25912255859375,0.004788900259882212,0.025518473237752914,-0.006500094197690487
1733698700507078400,37.26907836914062,0.0022474457509815693,0.019192133098840714,-0.007385062985122204
1733698700517034500,37.27903442382812,-0.00138102937489748,0.014538750983774662,-0.008011095225811005
1733698700526990300,37.288990234375,-0.004240465350449085,0.007692829240113497,-0.009231888689100742
1733698700536945400,37.2989453125,-0.0035370108671486378,0.0030268491245806217,-0.00879766047000885
1733698700546901500,37.308901611328125,-0.004924518056213856,0.001067295204848051,-0.008536670356988907
1733698700556857300,37.318857421875,0.0002124924212694168,-0.0016978902276605368,-0.007784060202538967
1733698700566813400,37.3288134765625,0.002831178717315197,-0.0005671120015904307,-0.0063424911350011826
1733698700576769300,37.33876928710937,0.003326079808175564,-0.00042227644007653,-0.006476829294115305
1733698700586725400,37.34872534179687,0.0019327140180394053,0.0018323557451367378,-0.005126073956489563
1733698700596681500,37.35868139648438,0.004637306556105614,0.0010812045074999332,-0.0034710532054305077
1733698700606637600,37.36863745117188,0.005089511163532734,0.0012468531494960189,-0.002261445391923189
1733698700616593400,37.37859350585938,0.0044112429022789,-0.009127779863774776,-0.003168250899761915
1733698700626549800,37.3885498046875,0.004431482870131731,-0.02952679432928562,-0.0023266919888556004
1733698700636504800,37.3985048828125,0.005515503231436014,-0.05697105452418327,-0.006289343349635601
1733698700646460700,37.40846069335937,0.009728890843689442,-0.08813802897930145,-0.010500599630177021
1733698700656416800,37.41841674804687,0.018199710175395012,-0.10806052386760712,-0.013893885537981987
1733698700666372900,37.42837280273437,0.025624603033065796,-0.1045083999633789,-0.01602814346551895
1733698700676329000,37.43832885742187,0.039202239364385605,-0.08655845373868942,-0.014727377332746983
1733698700686284800,37.44828491210937,0.05005675181746483,-0.06754454970359802,-0.007826062850654125
1733698700696241000,37.45824096679687,0.0504632443189621,-0.044160109013319016,0.0017377105541527271
1733698700706196700,37.46819677734375,0.0375000424683094,-0.026486573740839958,0.01055996399372816
1733698700716152800,37.47815283203125,0.017441920936107635,-0.014162206090986729,0.012292103841900826
1733698700726108700,37.488108642578126,-0.0025917086750268936,-0.008302186615765095,0.004951899405568838
1733698700736063700,37.49806372070312,-0.018967734649777412,-0.0020052758045494556,-0.002939086640253663
1733698700746019800,37.50801977539062,-0.023974744603037834,0.003716791979968548,-0.01251048780977726
1733698700755975700,37.5179755859375,-0.018598612397909164,0.0061523145996034145,-0.015145666897296906
1733698700765931800,37.52793188476563,-0.0073182592168450356,0.009662892669439316,-0.009785789065063
1733698700775887600,37.5378876953125,0.005780047737061977,0.016288796439766884,-0.0031283420976251364
1733698700785844000,37.54784399414063,0.015583143569529057,0.017508525401353836,0.00273886788636446
1733698700795799800,37.5577998046875,0.020089488476514816,0.0214838869869709,0.007827388122677803
1733698700805756000,37.567755859375,0.020447950810194016,0.017649201676249504,0.006085947621613741
1733698700815711700,37.577711669921875,0.015246420167386532,0.013490252196788788,0.0042957160621881485
1733698700825666800,37.58766674804688,0.010497738607227802,0.009277664124965668,0.0013736957916989923
1733698700835623000,37.59762280273438,0.005333038046956062,0.0007729502976872027,-0.0008410478476434946
1733698700845579000,37.6075791015625,0.00785025767982006,-0.0009642296936362982,-0.0065703061409294605
1733698700855534800,37.61753491210938,0.011138533242046833,0.0034021895844489336,-0.011876598000526428
1733698700865491000,37.62749096679688,0.018635332584381104,0.0067545766942203045,-0.014903015457093716
1733698700875446800,37.63744677734375,0.02212563343346119,0.012308341450989246,-0.014443615451455116
1733698700885403000,37.64740283203125,0.02097647823393345,0.015354731120169163,-0.011382047086954117
1733698700895358700,37.657358642578124,0.01268450915813446,0.016007257625460625,-0.006179545074701309
1733698700905314800,37.667314697265624,0.0020249411463737488,0.013363802805542946,-0.0023057106882333755
1733698700915271000,37.67727099609375,-0.00817886833101511,0.010941678658127785,-0.0029498341027647257
1733698700925225700,37.68722583007813,-0.015883926302194595,0.005803109146654606,-0.006619404070079327
