time,seconds_elapsed,z,y,x
1733860372324265700,23.422265625,-0.009427928365767002,0.026971740648150444,0.0026591713540256023
1733860372334217000,23.432217041015626,-0.012255139648914337,0.031124407425522804,0.005297564901411533
1733860372344166700,23.442166748046876,-0.01300826482474804,0.032475151121616364,0.008768003433942795
1733860372354117600,23.45211767578125,-0.01530444249510765,0.03451539948582649,0.01451111026108265
1733860372364068900,23.46206884765625,-0.012237899005413055,0.04214087501168251,0.01516748033463955
1733860372374018600,23.4720185546875,-0.013131922110915184,0.04665626585483551,0.014257212169468403
1733860372383969800,23.4819697265625,-0.009995223954319954,0.045014556497335434,0.007587905507534742
1733860372393919700,23.491919677734376,-0.007202367298305035,0.042786821722984314,0.004713822156190872
1733860372403870700,23.50187060546875,-0.006206655874848366,0.044797658920288086,0.0020974117796868086
1733860372413821700,23.51182177734375,-0.0014864690601825714,0.04663417488336563,-0.0024637843016535044
1733860372423771600,23.521771728515624,0.000447732862085104,0.04701690003275871,-0.0019707854371517897
1733860372433722600,23.53172265625,0.0035753492265939713,0.04677028954029083,-0.0014352237340062857
1733860372443672600,23.541672607421877,0.0005718362517654896,0.0502995103597641,0.0002438994124531746
1733860372453623800,23.551623779296875,-0.000987977022305131,0.04934849590063095,0.0017986528109759092
1733860372463573800,23.56157373046875,0.00006148964166641235,0.05041167512536049,0.0019013537093997002
1733860372473524700,23.571524658203124,-0.003008069936186075,0.05149797722697258,0.0033487817272543907
1733860372483475700,23.581475830078126,-0.005540494807064533,0.05338016524910927,0.003965524956583977
1733860372493425700,23.59142578125,-0.007404441479593515,0.04941072687506676,0.006348255090415478
1733860372503376600,23.601376708984375,-0.006154113914817572,0.04710260406136513,0.009953114204108715
1733860372513326600,23.61132666015625,-0.005625476129353046,0.03996959328651428,0.012380586005747318
1733860372523277800,23.62127783203125,-0.00320256594568491,0.033420488238334656,0.015374455600976944
1733860372533227800,23.631227783203126,-0.0004821468610316515,0.024988653138279915,0.013589072972536087
1733860372543178800,23.6411787109375,0.0016245837323367596,0.019233735278248787,0.011126108467578888
1733860372553129700,23.651129638671875,0.004085078369826078,0.009980049915611744,0.0034862980246543884
1733860372563080000,23.661079833984374,0.0014838585630059242,0.002754541812464595,-0.000018830178305506706
1733860372573030700,23.67103076171875,0.0049765948206186295,0.001226153690367937,-0.004069764632731676
1733860372582980600,23.680980712890626,0.005292419344186783,0.0041707050986588,-0.004926410038024187
1733860372592931800,23.690931884765625,0.002034307923167944,0.011838744394481182,-0.0037048179656267166
1733860372602882600,23.700882568359376,0.00004605995491147041,0.020775742828845978,-0.0008157968986779451
1733860372612832800,23.710832763671874,0.00030891411006450653,0.03065207600593567,-0.00023895618505775928
1733860372622783700,23.72078369140625,0.002189208287745714,0.030257606878876686,0.0019796271808445454
1733860372632733700,23.730733642578127,0.003814535681158304,0.025970982387661934,0.0051306793466210365
1733860372642684700,23.7406845703125,0.003237110562622547,0.018599912524223328,0.01017049327492714
1733860372652634600,23.750634521484375,0.0034136781468987465,0.008615721948444843,0.013412891887128353
1733860372662585900,23.7605859375,-0.0005794826429337263,0.00385746150277555,0.01709384098649025
1733860372672536600,23.77053662109375,-0.0016330291982740164,0.005108348093926907,0.016168657690286636
1733860372682486800,23.78048681640625,-0.0007707315962761641,0.00701066292822361,0.013390835374593735
1733860372692437800,23.790437744140625,-0.0015784683637320995,0.003899558447301388,0.006528935395181179
1733860372702387700,23.8003876953125,-0.002615615027025342,-0.0009610620327293873,0.0014618614222854376
1733860372712338700,23.810338623046874,-0.0029003070667386055,-0.0017919684760272503,0.003066415898501873
1733860372722288600,23.82028857421875,-0.004004377406090498,0.0032131574116647243,-0.0011148389894515276
1733860372732239600,23.830239501953123,-0.002866674680262804,0.0036959885619580746,-0.004322882741689682
1733860372742190800,23.84019091796875,-0.006510342471301556,0.005929667502641678,-0.006790453568100929
1733860372752140800,23.850140869140624,-0.00831303559243679,0.0037671804893761873,-0.006438916549086571
1733860372762091500,23.860091552734374,-0.00626771105453372,0.0045496076345443726,-0.006228986661881208
1733860372772041700,23.870041748046877,-0.007868804037570953,0.006546445656567812,-0.005247877445071936
1733860372781992700,23.87999267578125,-0.007868468761444092,0.00754109863191843,-0.004041973501443863
1733860372791943700,23.889943603515626,-0.009713239967823029,0.012065810151398182,-0.004909897223114967
1733860372801893600,23.8998935546875,-0.011558465659618378,0.016885701566934586,-0.00399377103894949
1733860372811844900,23.909844970703126,-0.01142637338489294,0.02244185470044613,-0.006171171087771654
1733860372821794800,23.919794921875,-0.010312854312360287,0.025362780317664146,-0.00277036358602345
1733860372831745500,23.92974560546875,-0.008768754079937935,0.023902304470539093,0.00224516773596406
1733860372841695700,23.93969580078125,-0.005944958887994289,0.021788381040096283,0.008094250224530697
1733860372851646700,23.949646728515624,-0.006320198066532612,0.021143097430467606,0.011044500395655632
1733860372861597700,23.95959765625,-0.0023407330736517906,0.013179912231862545,0.013207586482167244
1733860372871547600,23.969547607421877,-0.0008493629284203053,0.0014665311900898814,0.01764467917382717
1733860372881499000,23.979498779296875,0.004322684369981289,-0.011575603857636452,0.020307043567299843
1733860372891448800,23.98944873046875,0.008834078907966614,-0.025801410898566246,0.021220507100224495
1733860372901399600,23.999399658203124,0.013377225026488304,-0.03890591487288475,0.016480272635817528
1733860372911349800,24.009349853515626,0.018779980018734932,-0.053080856800079346,0.006278501823544502
1733860372921300700,24.01930078125,0.022198336198925972,-0.06417382508516312,-0.0022936807945370674
1733860372931251700,24.029251708984376,0.02452540583908558,-0.07785022258758545,-0.008914832025766373
1733860372941201700,24.03920166015625,0.023450521752238274,-0.08827061951160431,-0.013031424954533577
1733860372951153000,24.04915283203125,0.022618548944592476,-0.09358921647071838,-0.016625894233584404
1733860372961102800,24.059102783203127,0.019182341173291206,-0.0868796855211258,-0.02206271141767502
1733860372971053800,24.0690537109375,0.01517082192003727,-0.07886143773794174,-0.025431610643863678
1733860372981004800,24.0790048828125,0.013490917161107063,-0.06815501302480698,-0.024506622925400734
1733860372990954800,24.088954833984374,0.013259487226605415,-0.06466494500637054,-0.021306568756699562
1733860373000905700,24.09890576171875,0.013039605692029,-0.06910859793424606,-0.017665956169366837
1733860373010855700,24.108855712890627,0.013007115572690964,-0.08157005906105042,-0.014445662498474121
1733860373020807000,24.118806884765625,0.018084442242980003,-0.10252076387405396,-0.0133097218349576
1733860373030756600,24.128756591796876,0.02035318873822689,-0.11945580691099167,-0.011555763892829418
1733860373040707800,24.138707763671874,0.022067343816161156,-0.12459005415439606,-0.009564497508108616
1733860373050658800,24.148658935546877,0.024097206071019173,-0.11669563502073288,-0.006751400884240866
1733860373060608500,24.1586083984375,0.026572255417704582,-0.10103155672550201,-0.012029852718114853
1733860373070559700,24.168559814453126,0.029468977823853493,-0.09222528338432312,-0.020630797371268272
1733860373080509700,24.178509765625,0.034507665783166885,-0.09716635942459106,-0.029914148151874542
1733860373090460700,24.188460693359374,0.03700863942503929,-0.11265503615140915,-0.03633476421236992
1733860373100410600,24.19841064453125,0.03734437748789787,-0.12464933097362518,-0.03736523538827896
1733860373110361900,24.20836181640625,0.030392196029424667,-0.13303908705711365,-0.03583658114075661
1733860373120312600,24.2183125,0.022773561999201775,-0.13240613043308258,-0.030646564438939095
1733860373130262500,24.228262451171876,0.013399502262473106,-0.11941710114479065,-0.02707313746213913
1733860373140212700,24.238212646484374,0.005553279537707567,-0.09723455458879471,-0.023973023518919945
1733860373150162700,24.24816259765625,-0.001809029607102275,-0.07030413299798965,-0.021615859121084213
1733860373160113700,24.25811376953125,-0.009559789672493935,-0.03494034335017204,-0.017033986747264862
1733860373170064600,24.268064697265626,-0.012688471004366875,0.0007936852052807808,-0.009588053449988365
1733860373180014600,24.2780146484375,-0.013555502519011497,0.03440739959478378,-0.0012562836054712534
1733860373189965800,24.2879658203125,-0.013222607783973217,0.06413093954324722,0.008321242406964302
1733860373199915500,24.29791552734375,-0.009625311940908432,0.08278004825115204,0.01565808244049549
1733860373209866800,24.30786669921875,-0.008340070024132729,0.08735668659210205,0.01817769929766655
1733860373219816700,24.317816650390625,-0.0026113102212548256,0.07775171846151352,0.02281627058982849
1733860373229767700,24.327767578125,-0.0003444275353103876,0.06305372714996338,0.023908166214823723
1733860373239718700,24.33771875,0.005305152386426926,0.04527662321925163,0.02202589437365532
1733860373249668600,24.347668701171877,0.006448446772992611,0.02220725826919079,0.01746256835758686
1733860373259619800,24.357619873046875,0.005689145531505346,-0.002314845798537135,0.011737425811588764
1733860373269569500,24.367569580078126,0.004234527703374624,-0.0234848465770483,0.007912593893706799
1733860373279520800,24.377520751953124,0.00046983733773231506,-0.031443554908037186,0.007511932402849197
1733860373289470700,24.387470703125,-0.004596027545630932,-0.03157751262187958,0.000012737000361084938
1733860373299421700,24.397421630859377,-0.00460584694519639,-0.03448277711868286,-0.010686100460588932
1733860373309372700,24.40737255859375,-0.0027203289791941643,-0.04162217676639557,-0.015983395278453827
1733860373319322600,24.417322509765626,0.0015330924652516842,-0.05000638589262962,-0.018599320203065872
1733860373329273600,24.427273681640624,0.0050958688370883465,-0.055845100432634354,-0.01664988324046135
1733860373339223600,24.4372236328125,0.013147867284715176,-0.06157032400369644,-0.015389968641102314
1733860373349174800,24.4471748046875,0.016959115862846375,-0.06236368417739868,-0.010654602199792862
1733860373359125500,24.45712548828125,0.020459620282053947,-0.05972490459680557,-0.008310100995004177
1733860373369075700,24.46707568359375,0.01939328946173191,-0.04785439744591713,-0.0073127467185258865
1733860373379026700,24.477026611328125,0.01628122292459011,-0.03365420550107956,-0.004351142793893814
1733860373388976600,24.4869765625,0.011208433657884598,-0.019568484276533127,-0.0031692322809249163
1733860373398927600,24.496927734375,0.004759159404784441,-0.008662895299494267,0.0019436745205894113
1733860373408877600,24.506877685546876,0.00123206852003932,-0.006138484925031662,0.0019942745566368103
1733860373418828800,24.516828857421874,-0.002527040196582675,-0.009292316623032093,0.0027757249772548676
1733860373428779500,24.526779541015625,-0.0011901333928108215,-0.015726512297987938,0.003727006260305643
1733860373438729700,24.536729736328127,-0.00028884573839604855,-0.02108015865087509,0.005088674370199442
1733860373448680700,24.5466806640625,0.0028773867525160313,-0.026943907141685486,0.0059648547321558
1733860373458630700,24.556630615234376,0.005697219632565975,-0.035057924687862396,0.004438063129782677
1733860373468581600,24.56658154296875,0.006923339329659939,-0.04357391595840454,0.003246831241995096
1733860373478531600,24.576531494140625,0.0071607111021876335,-0.050817493349313736,0.003775565419346094
1733860373488482800,24.58648291015625,0.009472069330513477,-0.05428599193692207,0.0012303823605179787
1733860373498433500,24.59643359375,0.010240703821182251,-0.05853470414876938,-0.0025875414721667767
1733860373508383700,24.6063837890625,0.01209905743598938,-0.05765426531434059,-0.0072145177982747555
1733860373518334700,24.616334716796874,0.01475128810852766,-0.06377032399177551,-0.01049057673662901
1733860373528284700,24.62628466796875,0.019751105457544327,-0.07032063603401184,-0.014843247830867767
1733860373538235600,24.636235595703123,0.020742250606417656,-0.07738276571035385,-0.01828095316886902
1733860373548187000,24.646186767578126,0.020988859236240387,-0.09130869805812836,-0.01786603219807148
1733860373558136600,24.656136474609376,0.015152190811932087,-0.10493844747543335,-0.012567502446472645
1733860373568087600,24.666087646484375,0.010212292894721031,-0.11260542273521423,-0.008758117444813251
1733860373578037800,24.676037841796877,0.006718180608004332,-0.11697418987751007,-0.005642605945467949
1733860373587988700,24.68598876953125,0.007355740759521723,-0.11672598123550415,-0.0074405064806342125
1733860373597938700,24.695938720703126,0.0054974486120045185,-0.11883615702390671,-0.010027307085692883
1733860373607889700,24.7058896484375,0.0065193031914532185,-0.11777835339307785,-0.01554777380079031
1733860373617840600,24.715840576171875,0.006933578290045261,-0.10613935440778732,-0.014275461435317993
1733860373627790600,24.72579052734375,0.008468091487884521,-0.08749882876873016,-0.018151160329580307
1733860373637741600,24.735741455078124,0.014391811564564705,-0.06736882030963898,-0.020372018218040466
1733860373647691800,24.74569189453125,0.01369725912809372,-0.04115186259150505,-0.02260614186525345
1733860373657642500,24.755642578125,0.01400499977171421,-0.012485386803746223,-0.019825072959065437
1733860373667592700,24.7655927734375,0.013231085613369942,0.015978477895259857,-0.01786178909242153
1733860373677543700,24.775543701171873,0.012164944782853127,0.04074814170598984,-0.018236633390188217
1733860373687494700,24.78549462890625,0.010415513068437576,0.05658330023288727,-0.009430092759430408
1733860373697444600,24.795444580078126,0.004783995449542999,0.06648481637239456,0.0024827239103615284
1733860373707395800,24.805395751953125,-0.002486433833837509,0.07240661978721619,0.015267761424183846
1733860373717345800,24.815345703125,-0.008036797866225243,0.07571030408143997,0.02528335154056549
1733860373727296500,24.825296630859373,-0.009069571271538734,0.07574306428432465,0.030725520104169846
1733860373737247700,24.835247802734376,-0.011352768167853355,0.06537328660488129,0.029524942860007286
1733860373747197700,24.84519775390625,-0.012951463460922241,0.049778882414102554,0.02479969710111618
1733860373757148700,24.855148681640625,-0.012650283053517342,0.03580167889595032,0.024353308603167534
1733860373767098600,24.8650986328125,-0.010821490548551083,0.028140295296907425,0.02180120162665844
1733860373777049900,24.8750498046875,-0.009240366518497467,0.022557655349373817,0.009938652627170086
1733860373786999800,24.884999755859376,-0.0069497814401984215,0.011707138270139694,-0.004401138052344322
1733860373796950500,24.894950439453126,-0.004388961475342512,-0.0012859967537224293,-0.017053812742233276
1733860373806901800,24.90490185546875,-0.0034499308094382286,-0.021098051220178604,-0.01838912069797516
1733860373816851700,24.914851806640623,-0.004912331700325012,-0.04096851497888565,-0.017729507759213448
1733860373826802700,24.924802734375,-0.007069758139550686,-0.05111675709486008,-0.015710297971963882
1733860373836752600,24.934752685546876,-0.007019272539764643,-0.05627058818936348,-0.01726093702018261
1733860373846703900,24.944703857421874,-0.008540203794836998,-0.05385403707623482,-0.018440984189510345
1733860373856653600,24.954653564453125,-0.008829791098833084,-0.04240558296442032,-0.016676543280482292
1733860373866604500,24.9646044921875,-0.006456382106989622,-0.02105795219540596,-0.012399505823850632
1733860373876555800,24.9745556640625,-0.0006736551877111197,-0.0045304871164262295,-0.006260579917579889
1733860373886505700,24.984505615234376,0.004847876261919737,0.0048081534914672375,-0.004722338169813156
1733860373896456700,24.994456787109375,0.010274162515997887,0.0021261777728796005,-0.0021027815528213978
1733860373906406700,25.00440673828125,0.01198204793035984,-0.009303044527769089,-0.0005522891879081726
1733860373916357600,25.014357666015623,0.01419052854180336,-0.025663211941719055,-0.00033550604712218046
1733860373926308600,25.02430859375,0.014063762500882149,-0.040458403527736664,-0.0020833387970924377
1733860373936258800,25.0342587890625,0.015772107988595963,-0.050599295645952225,-0.00033097167033702135
1733860373946209800,25.044209716796875,0.014002170413732529,-0.051081862300634384,0.001993435202166438
1733860373956159500,25.054159423828125,0.009053768590092659,-0.04199889302253723,0.000640090205706656
1733860373966110700,25.06411083984375,0.0068766348995268345,-0.030169395729899406,-0.003714177990332246
1733860373976060700,25.074060791015626,0.002466443460434675,-0.020917164161801338,-0.010545485652983189
1733860373986011600,25.08401171875,0.0009689480066299438,-0.01853097230195999,-0.014423579908907413
1733860373995962600,25.093962646484375,0.0007129437290132046,-0.01872442290186882,-0.014000131748616695
1733860374005912800,25.103912841796873,0.00018856767565011978,-0.022420890629291534,-0.014166313223540783
1733860374015863600,25.113863525390624,0.002010029274970293,-0.029343169182538986,-0.012873401865363121
1733860374025813500,25.1238134765625,0.0024563753977417946,-0.035710785537958145,-0.010235807858407497
1733860374035764700,25.1337646484375,0.004095611162483692,-0.03574955463409424,-0.008196699433028698
1733860374045714700,25.143714599609375,0.003630090970546007,-0.03553171083331108,-0.004316207021474838
1733860374055665700,25.153665771484373,0.004018680192530155,-0.03237961232662201,-0.000838772626593709
1733860374065616600,25.16361669921875,0.005730826407670975,-0.024951254948973656,0.0016049438854679465
1733860374075566800,25.17356689453125,0.0047663492150604725,-0.02015283703804016,-0.0005429189186543226
1733860374085517600,25.183517578125,0.0010214122012257576,-0.012947121635079384,-0.005897737108170986
1733860374095467500,25.193467529296875,-0.0017590818461030722,-0.0073639871552586555,-0.008306954056024551
1733860374105418800,25.203418701171874,-0.003993740305304527,-0.007712062448263168,-0.007824123837053776
1733860374115368700,25.21336865234375,-0.005595142021775246,-0.006135060451924801,-0.007700404617935419
1733860374125319700,25.223319580078126,-0.004527747165411711,-0.005414409562945366,-0.008965939283370972
1733860374135271000,25.23327099609375,-0.0009991279803216457,-0.006676442921161652,-0.006809070706367493
1733860374145220900,25.243220947265623,-0.000919499434530735,-0.01259212289005518,-0.004004495684057474
1733860374155171800,25.253171875,0.0015011089853942394,-0.015795260667800903,-0.002229039091616869
1733860374165121800,25.263121826171876,0.00511794863268733,-0.01986324042081833,-0.0006314085330814123
1733860374175073000,25.273072998046874,0.006126547232270241,-0.0216330885887146,-0.00281355157494545
1733860374185023700,25.283023681640625,0.008311671204864979,-0.016505971550941467,-0.0011131230276077986
1733860374194974000,25.292973876953123,0.00867814663797617,-0.010783771052956581,-0.00016738974954932928
1733860374204925000,25.302925048828126,0.008237659931182861,-0.005428686738014221,-0.00028190575540065765
1733860374214874600,25.31287451171875,0.006595236714929342,0.0011548177571967244,-0.002378119621425867
1733860374224825900,25.322825927734375,0.003555505070835352,0.0015340519603341818,-0.0015743778785690665
1733860374234775800,25.33277587890625,-0.0003203053493052721,0.00503028929233551,-0.0009374059736728668
1733860374244726800,25.342726806640623,-0.0030290065333247185,0.007349103689193726,0.0017739583272486925
1733860374254677800,25.352677734375,-0.003301402786746621,0.009981492534279823,0.0035711810924112797
1733860374264628000,25.3626279296875,-0.00581542681902647,0.007431515492498875,0.0031839576549828053
1733860374274578700,25.37257861328125,-0.003480487270280719,0.003844544058665633,0.004717289004474878
1733860374284528600,25.382528564453125,-0.002382998587563634,-0.003662907052785158,-0.0036453031934797764
1733860374294480000,25.39247998046875,-0.0007301522418856621,-0.01055015716701746,-0.007566174492239952
1733860374304429800,25.402429931640626,0.0023284880444407463,-0.0212992075830698,-0.011962254531681538
1733860374314380800,25.412380859375,0.002284979447722435,-0.029041612520813942,-0.013421070761978626
1733860374324331800,25.422331787109375,0.003147577401250601,-0.03234180063009262,-0.017301829531788826
1733860374334282000,25.432281982421873,-0.00015941588208079338,-0.035133928060531616,-0.020831605419516563
1733860374344232700,25.442232666015624,0.002849156968295574,-0.038962218910455704,-0.02315894141793251
1733860374354183000,25.452182861328126,0.0015810118056833744,-0.03801043704152107,-0.018509643152356148
1733860374364134000,25.4621337890625,0.001462501473724842,-0.03325989097356796,-0.01828167773783207
1733860374374084900,25.4720849609375,-0.0007207661401480436,-0.02793208509683609,-0.017045803368091583
1733860374384034800,25.482034912109373,-0.00009891809895634651,-0.020747940987348557,-0.01840774342417717
1733860374393985800,25.49198583984375,-0.001186741515994072,-0.016532879322767258,-0.02009393274784088
1733860374403936000,25.50193603515625,-0.000785669544711709,-0.009272037073969841,-0.013060522265732288
1733860374413886700,25.51188671875,-0.0020360935013741255,-0.002062821527943015,-0.007749673444777727
1733860374423837000,25.5218369140625,-0.000014487653970718384,0.009650027379393578,-0.0029051173478364944
1733860374433788000,25.531787841796874,-0.002643335610628128,0.017621036618947983,0.00026912777684628963
1733860374443739000,25.54173876953125,-0.004145358689129353,0.021360382437705994,0.00494031235575676
1733860374453688800,25.551688720703126,-0.0029846341349184513,0.018302476033568382,0.010393109172582626
1733860374463639800,25.561639892578125,-0.0026232432574033737,0.012795857153832912,0.010543311014771461
1733860374473590000,25.571590087890623,-0.00024202978238463402,0.010878214612603188,0.009183503687381744
1733860374483540700,25.581540771484374,0.0003388053737580776,0.00110361457336694,0.006985597312450409
1733860374493491000,25.591490966796876,0.0015200255438685417,-0.0029781500343233347,0.0058950320817530155
1733860374503442000,25.60144189453125,0.001948527991771698,-0.009113806299865246,0.0031557048205286264
1733860374513393000,25.611392822265625,0.000175421591848135,-0.01485917903482914,0.0039949133060872555
1733860374523342800,25.6213427734375,0.0002265539951622486,-0.019348468631505966,0.004092385061085224
1733860374533294000,25.631294189453126,0.0021251128055155277,-0.02376572974026203,0.0033597759902477264
1733860374543243800,25.641243896484376,0.0024223215878009796,-0.028949571773409843,0.0033632381819188595
1733860374553194800,25.65119482421875,0.004351017996668816,-0.03586209565401077,0.0003641323419287801
1733860374563145000,25.66114501953125,0.010796667076647282,-0.04512829706072807,0.0009100803872570395
1733860374573095700,25.671095703125,0.014315449632704258,-0.05684750899672508,-0.0010954991448670626
1733860374583047000,25.681046875,0.01546753291040659,-0.07160647958517075,-0.0003921582829207182
1733860374592996900,25.690996826171876,0.017550073564052582,-0.07647550851106644,0.0035610850900411606
1733860374602947800,25.70094775390625,0.017806533724069595,-0.08206548541784286,0.006125442683696747
1733860374612897800,25.710897705078125,0.021544575691223145,-0.08242473751306534,0.004832705948501825
1733860374622848800,25.720848876953124,0.025239180773496628,-0.08573771268129349,-0.0023423824459314346
1733860374632799700,25.7307998046875,0.02610444650053978,-0.09671927988529205,-0.01015431433916092
1733860374642749700,25.740749755859376,0.025494582951068878,-0.11147825419902802,-0.020364608615636826
1733860374652701000,25.750700927734375,0.023481111973524094,-0.1253039836883545,-0.02508903294801712
1733860374662651000,25.76065087890625,0.02471548691391945,-0.13574837148189545,-0.026422744616866112
1733860374672601900,25.770601806640624,0.01755969412624836,-0.142190620303154,-0.03153949975967407
1733860374682551800,25.7805517578125,0.015117309987545013,-0.14763092994689941,-0.03608924150466919
1733860374692502800,25.790502685546876,0.008139880374073982,-0.14529483020305634,-0.03976178914308548
1733860374702453800,25.800453857421875,0.0044905501417815685,-0.13678710162639618,-0.040627047419548035
1733860374712403700,25.81040380859375,0.0029548672027885914,-0.1204882338643074,-0.037320639938116074
1733860374722355000,25.82035498046875,0.002608922775834799,-0.09623055905103683,-0.03203027322888374
1733860374732305000,25.830304931640626,0.007101335097104311,-0.06698143482208252,-0.029265904799103737
1733860374742255900,25.840255859375,0.010305117815732956,-0.03961319476366043,-0.02494865469634533
1733860374752205800,25.850205810546875,0.011854833923280239,-0.02134164422750473,-0.015358569100499153
1733860374762157000,25.860156982421874,0.01773402839899063,-0.004410065244883299,-0.005337093491107225
1733860374772107800,25.870107666015624,0.011598100885748863,0.014423931948840618,0.0044125039130449295
1733860374782057700,25.8800576171875,0.009842544794082642,0.03304768353700638,0.011869088746607304
1733860374792009000,25.890009033203125,0.00737621309235692,0.046313025057315826,0.01787136122584343
1733860374801959000,25.899958984375,0.0017446926794946194,0.055989623069763184,0.026047799736261368
1733860374811910000,25.909909912109374,-0.0009454591199755669,0.05680205672979355,0.02775241993367672
1733860374821860900,25.91986083984375,-0.001041865674778819,0.05403529852628708,0.026328694075345993
1733860374831811000,25.92981103515625,-0.004464983008801937,0.04914874956011772,0.02539672888815403
1733860374841761800,25.93976171875,-0.0043161120265722275,0.04583178088068962,0.02287364937365055
1733860374851711700,25.949711669921875,-0.004974213894456625,0.040127042680978775,0.020959490910172462
1733860374861663000,25.9596630859375,-0.0018442005384713411,0.03484572842717171,0.015732770785689354
1733860374871612700,25.96961279296875,0.0021040914580225945,0.03218035027384758,0.012463598512113094
1733860374881564000,25.97956396484375,0.004498007241636515,0.025357864797115326,0.011286214925348759
1733860374891515000,25.989514892578125,0.0061803958378732204,0.019426433369517326,0.00976983830332756
1733860374901464800,25.99946484375,0.008377769961953163,0.012375714257359505,0.007485378533601761
1733860374911415800,26.009415771484374,0.010452361777424812,0.005836475640535355,0.005197620950639248
1733860374921365800,26.01936572265625,0.01100922841578722,0.0015386660816147923,0.004495877772569656
1733860374931316700,26.029316650390626,0.007675432600080967,-0.004073385614901781,0.006625390145927668
1733860374941266700,26.0392666015625,0.0046157268807291985,-0.006644934415817261,0.010243027471005917
1733860374951218000,26.049218017578124,0.000958295539021492,-0.002829773584380746,0.012974753975868225
1733860374961168600,26.059168701171874,-0.0004254831001162529,0.00545904878526926,0.011838383041322231
1733860374971118800,26.069118896484376,-0.004465573001652956,0.017243430018424988,0.012676752172410488
1733860374981069800,26.07906982421875,-0.0026719337329268456,0.023206515237689018,0.008127806708216667
1733860374991019800,26.089019775390625,-0.0007913496810942888,0.021219875663518906,0.00804359745234251
1733860375000970800,26.098970703125,0.0019005737267434597,0.013067404739558697,0.009319784119725227
1733860375010920700,26.108920654296874,0.0014620115980505943,0.004685218445956707,0.007252831012010574
1733860375020872000,26.118871826171876,0.0020058290101587772,-0.0006392395589500666,0.005410721991211176
1733860375030822700,26.12882275390625,0.0023618130944669247,-0.00967186689376831,0.0018024408491328359
1733860375040772900,26.13877294921875,0.004133880604058504,-0.013910287991166115,0.0006860437570139766
1733860375050723800,26.148723876953124,0.0030657765455543995,-0.015582120046019554,-0.0006542603950947523
1733860375060674000,26.158674072265626,0.0021603014320135117,-0.013165835291147232,0.00007810886017978191
1733860375070624800,26.168624755859376,0.0012862696312367916,-0.006144953891634941,0.0006504954071715474
1733860375080574700,26.17857470703125,0.00025828974321484566,-0.0012977339792996645,-0.002969007007777691
1733860375090526000,26.18852587890625,-0.0030097973067313433,0.000889587914571166,-0.0032384975347667933
1733860375100476700,26.1984765625,-0.0012587688397616148,-0.004253774881362915,-0.002306657610461116
1733860375110427000,26.208427001953126,-0.0027651390992105007,-0.005798095837235451,-0.0004926100373268127
1733860375120377900,26.2183779296875,-0.004057304468005896,-0.008838093839585781,-0.002087843604385853
1733860375130328000,26.228328125,-0.0003747614100575447,-0.016235128045082092,-0.0027019651606678963
1733860375140278500,26.238278564453125,0.0013541625812649727,-0.024057364091277122,-0.008630693890154362
1733860375150229500,26.2482294921875,0.001841254997998476,-0.02951204963028431,-0.007912972010672092
1733860375160179700,26.2581796875,0.00040394673123955727,-0.03287722170352936,-0.009964671917259693
1733860375170130400,26.26813037109375,-0.0016708492767065763,-0.03427433222532272,-0.005888001061975956
1733860375180080600,26.27808056640625,-0.00035178568214178085,-0.028733359649777412,-0.006144729908555746
1733860375190031600,26.288031494140625,0.0010083974339067936,-0.017917664721608162,-0.006487747188657522
1733860375199981600,26.297981689453124,0.0005178432911634445,-0.010583585128188133,-0.009215356782078743
1733860375209932500,26.3079326171875,0.003423068206757307,-0.007416012696921825,-0.01149056851863861
1733860375219883500,26.317883544921877,0.002940769772976637,-0.014825459569692612,-0.009745932184159756
1733860375229833700,26.327833740234375,0.004363843239843845,-0.021772781386971474,-0.0050395699217915535
1733860375239784400,26.337784423828126,0.002274060621857643,-0.020473426207900047,0.001395159400999546
1733860375249734700,26.347734619140624,0.004985845647752285,-0.014339984394609928,0.0069327931851148605
1733860375259685600,26.357685546875,0.004539499990642071,-0.006215212866663933,0.004586281720548868
1733860375269635300,26.36763525390625,0.0015602312050759792,-0.0023910391610115767,-0.0005113000515848398
1733860375279586600,26.377586669921875,0.0008504986763000488,-0.0026935741771012545,-0.0004505799151957035
1733860375289537800,26.387537841796874,-0.0017893908079713583,-0.001992951612919569,-0.00031592161394655704
1733860375299487500,26.397487548828124,-0.001730801071971655,0.008797377347946167,0.0005290994886308908
1733860375309438500,26.4074384765625,-0.003096494358032942,0.019398756325244904,0.00040335406083613634
1733860375319388700,26.417388671875,-0.004760171286761761,0.026028696447610855,-0.004973834380507469
1733860375329339400,26.42733935546875,-0.005030233412981033,0.027602899819612503,-0.004287877585738897
1733860375339290600,26.43729052734375,-0.0041974629275500774,0.020290924236178398,-0.0022995611652731895
1733860375349240600,26.447240478515624,-0.004345338325947523,0.016083966940641403,0.0016070036217570305
1733860375359191600,26.457191650390627,-0.004161580000072718,0.017244307324290276,0.004867778159677982
1733860375369141500,26.4671416015625,-0.0029687846545130014,0.018739957362413406,0.007255155593156815
1733860375379092500,26.477092529296876,-0.0022097837645560503,0.02309875376522541,0.008256504312157631
1733860375389042700,26.487042724609374,-0.0021999471355229616,0.029946016147732735,0.008223408833146095
1733860375398993400,26.496993408203124,-0.001183684915304184,0.03947986289858818,0.008238854818046093
