time,seconds_elapsed,z,y,x
1733703576854036000,30.740035888671876,0.0018950151279568672,-0.012926076538860798,0.0008272512350231409
1733703576864002300,30.750002197265626,0.0008151221554726362,-0.010463056154549122,-0.0013625964056700468
1733703576873969200,30.75996923828125,0.0021243321243673563,-0.01141460333019495,-0.0006123839411884546
1733703576883935200,30.769935302734375,0.0013720488641411066,-0.007714500650763512,-0.0033487477339804173
1733703576893901000,30.779901123046876,-0.00006046553608030081,-0.0022124089300632477,-0.002832094207406044
1733703576903868200,30.7898681640625,0.0001743170723784715,-0.0015960726886987686,-0.001660769572481513
1733703576913834000,30.799833984375,-0.0009023989550769329,0.0008963793516159058,-0.0009257372003048658
1733703576923800300,30.80980029296875,0.0006821451243013144,0.0008528521284461021,0.0007974219042807817
1733703576933767200,30.81976708984375,0.0006379366386681795,0.0003798743709921837,-0.0006878229323774576
1733703576943733200,30.829733154296875,0.0007482903311029077,-0.002331622876226902,-0.0022293897345662117
1733703576953699000,30.839698974609377,0.0017528346506878734,-0.006816918961703777,0.0015365865547209978
1733703576963666200,30.849666259765623,0.0016560654621571302,-0.00993894413113594,0.0018625574884936213
1733703576973632000,30.859632080078125,0.00009199092164635658,-0.008215878158807755,0.0013355179689824581
1733703576983598300,30.869598388671875,0.00005765561945736408,-0.0022059017792344093,-0.00026494660414755344
1733703576993565200,30.879565185546873,-0.000022239226382225752,0.0023228032514452934,-0.003356876317411661
1733703577003531300,30.88953125,0.0012660714564844966,0.0043072388507425785,-0.0020029658917337656
1733703577013497000,30.8994970703125,-0.0003723052213899791,0.005710991099476814,-0.0008841720409691334
1733703577023464200,30.909464111328123,0.0004571288009174168,0.006536996923387051,-0.0001479675993323326
1733703577033430000,30.919429931640625,-0.0009444928728044033,-0.0006660548970103264,0.0007223534630611539
1733703577043396400,30.929396240234375,-0.0033682426437735558,-0.006646664813160896,0.0010329113574698567
1733703577053363200,30.93936328125,-0.0023735519498586655,-0.007528170943260193,0.00037457793951034546
1733703577063329300,30.949329345703124,-0.0025267002638429403,-0.007552041672170162,0.0017156426329165697
1733703577073296100,30.959296142578125,-0.0017258876468986273,-0.006163203157484531,0.0008855353808030486
1733703577083262200,30.96926220703125,-0.00042045791633427143,-0.0012927716597914696,0.001700537628494203
1733703577093228000,30.97922802734375,0.0009939470328390598,0.0006393520161509514,0.0000360619742423296
1733703577103195100,30.989195068359376,-0.00042488169856369495,0.004295518156141043,-0.0017958106473088264
1733703577113161000,30.999160888671874,0.0027477419935166836,0.00471656396985054,-0.0006442598532885313
1733703577123127300,31.009127197265624,0.0029167402535676956,0.002933623269200325,-0.0025267063174396753
1733703577133094100,31.01909423828125,0.0032893167808651924,0.0009266650304198265,-0.002568251686170697
1733703577143060200,31.029060302734376,0.003408529330044985,-0.0020930515602231026,-0.0006886196788400412
1733703577153026000,31.039026123046874,0.0023874733597040176,0.0007599936798214912,-0.0029065001290291548
1733703577162993200,31.0489931640625,0.0015175177250057459,0.004855805542320013,-0.002070184564217925
1733703577172959000,31.058958984375,0.0015196483582258224,0.007693403400480747,-0.0027966948691755533
1733703577182925300,31.06892529296875,0.00032232023659162223,0.008270596154034138,-0.002523687668144703
1733703577192892200,31.07889208984375,0.0009162051719613373,0.006063368171453476,-0.0017596269026398659
1733703577202858200,31.088858154296876,-0.00034321018029004335,0.0017409669235348701,-0.0008724674116820097
1733703577212824000,31.098823974609374,-0.00146972737275064,-0.0044242506846785545,0.0007842851337045431
1733703577222791200,31.108791259765624,-0.000296116981189698,-0.0066818613559007645,0.0031668702140450478
1733703577232757000,31.118757080078126,-0.00030650332337245345,-0.0073335375636816025,0.001480556558817625
1733703577242723300,31.128723388671876,0.0005191887030377984,-0.004221447743475437,0.0010467249667271972
1733703577252690200,31.138690185546874,0.0005333034205250442,-0.00291436817497015,0.00016814819537103176
1733703577262656300,31.14865625,0.0009228446870110929,0.0017055897042155266,-0.0006077606230974197
1733703577272622000,31.1586220703125,0.0005385505501180887,0.00014817342162132263,0.0004252796061336994
1733703577282589200,31.168589111328124,-0.001111024059355259,0.0008298996835947037,-0.0009737785439938307
1733703577292555000,31.178554931640626,-0.0008803941891528666,-0.004397619515657425,0.001470737042836845
1733703577302521300,31.188521240234376,-0.0002334922319278121,-0.00508839450776577,0.00018943415489047766
1733703577312488200,31.19848828125,-0.0003069954691454768,-0.004415147006511688,0.0008738664910197258
1733703577322454300,31.208454345703124,-0.00036438071401789784,-0.0005058068782091141,-0.00012117833830416203
1733703577332420000,31.218420166015626,-0.0009297697688452899,0.0021821213886141777,0.0011744495714083314
1733703577342387200,31.22838720703125,-0.0009260195074602962,0.005820844788104296,0.001466542948037386
1733703577352353000,31.23835302734375,-0.0010394700802862644,0.009488283656537533,-0.0007105912081897259
1733703577362319000,31.248319091796876,-0.00145819247700274,0.01027422770857811,-0.0015711416490375996
1733703577372286200,31.2582861328125,0.0006052246899344027,0.007880844175815582,-0.0008137386757880449
1733703577382252300,31.268252197265625,-0.000517688924446702,0.005939755588769913,0.0003347493475303054
1733703577392218000,31.278218017578126,-0.000008226197678595781,-0.0006723403930664062,0.0009352922206744552
1733703577402185200,31.288185302734377,-0.001729099079966545,-0.0028680749237537384,0.00001529604196548462
1733703577412151000,31.298151123046875,-0.0020260417368263006,-0.00447209645062685,0.0015021390281617641
1733703577422117000,31.3081171875,-0.0020908808801323175,-0.003660951741039753,0.00112884771078825
1733703577432084000,31.318083984375,-0.0006791391642764211,0.0017948001623153687,0.00178398541174829
1733703577442050300,31.32805029296875,0.0007346426718868315,0.0006493423134088516,0.0011923930142074823
1733703577452016000,31.33801611328125,0.00023796313325874507,0.005746899172663689,0.0018142411718145013
1733703577461983200,31.347983154296877,0.0005277300952002406,0.004425389226526022,0.00009539443999528885
1733703577471949000,31.357948974609375,0.0005847217398695648,0.0008394429460167885,-0.0024141024332493544
1733703577481915100,31.3679150390625,0.001143347006291151,-0.0002322085201740265,-0.002820445690304041
1733703577491882000,31.377882080078123,-0.000032971263863146305,0.0001393025740981102,-0.0015157631132751703
1733703577501848300,31.387848388671873,0.0015971653629094362,0.0005730399861931801,0.0006151292473077774
1733703577511815200,31.397815185546875,0.0008576055988669395,0.004972582217305899,-0.0001246968749910593
1733703577521781200,31.40778125,0.002644631778821349,0.007682218216359615,-0.0012395770754665136
1733703577531747000,31.4177470703125,0.0046135070733726025,0.01207590103149414,-0.0015341227408498526
1733703577541714200,31.427714111328125,0.0027346713468432426,0.014647308737039566,-0.0011853924952447414
1733703577551680000,31.437679931640623,-0.00015246140537783504,0.01647130772471428,0.0001389974495396018
1733703577561646300,31.447646240234373,-0.0020729852840304375,0.014703241176903248,0.0015017258701846004
1733703577571613200,31.45761328125,-0.006099950987845659,0.010088515467941761,0.0028676611836999655
1733703577581579300,31.467579345703125,-0.00634996360167861,0.007605740800499916,0.0026384121738374233
1733703577591545000,31.477545166015624,-0.005657009314745665,0.00478332256898284,0.0021923326421529055
1733703577601512200,31.48751220703125,-0.006846223957836628,0.0013503972440958023,0.00015208299737423658
1733703577611478000,31.49747802734375,-0.004745256155729294,-0.0037692636251449585,0.00047725485637784004
1733703577621444400,31.5074443359375,-0.003162095323204994,-0.006425791420042515,0.0018548162188380957
1733703577631411200,31.5174111328125,0.0017149514751508832,-0.011583003215491772,0.001641497015953064
1733703577641377300,31.527377197265626,0.002154106739908457,-0.010094827972352505,0.0016289398772642016
1733703577651343000,31.537343017578124,0.00357969687320292,-0.00796323549002409,0.0007761956658214331
1733703577661310200,31.547310302734374,0.00571298087015748,-0.0053293658420443535,0.0003589848056435585
1733703577671276000,31.557276123046876,0.006009124219417572,-0.003069140948355198,-0.0015185438096523285
1733703577681242000,31.5672421875,0.004805781878530979,-0.002211392857134342,-0.002653452567756176
1733703577691209000,31.577208984375,0.0027476907707750797,-0.0011144373565912247,-0.002061431761831045
1733703577701175300,31.58717529296875,0.0013472727732732892,0.0031684236600995064,-0.0022698568645864725
1733703577711141000,31.59714111328125,0.0027259911876171827,0.004631031770259142,-0.003157221945002675
1733703577721108200,31.607108154296874,-0.0002814762992784381,0.006937110796570778,-0.0027960792649537325
1733703577731074000,31.617073974609376,-0.0004532501916401088,0.006510471925139427,-0.00002985401079058647
1733703577741040000,31.6270400390625,-0.001207601511850953,0.006022888235747814,0.002937654033303261
1733703577751007000,31.637007080078124,-0.0028121559880673885,0.005993859842419624,0.0016524124657735229
1733703577760973300,31.646973388671874,-0.0009341594995930791,0.0040243216790258884,0.001688445103354752
1733703577770939100,31.656939208984376,-0.001299545168876648,-0.000361638143658638,0.003862649668008089
1733703577780906200,31.66690625,-0.0017646753694862127,-0.00020074378699064255,0.004625136032700539
1733703577790872000,31.6768720703125,-0.002901312429457903,0.004972978960722685,0.0021920723374933004
1733703577800838100,31.686838134765626,-0.00020925607532262802,0.006380242295563221,-0.001032310537993908
1733703577810805000,31.696804931640624,-0.0003650509752333164,0.007943518459796906,-0.003414507955312729
1733703577820771300,31.706771240234374,-0.00039140728767961264,0.008923206478357315,-0.0030227061361074448
1733703577830737200,31.716737060546876,0.001505828695371747,0.008584985509514809,-0.0004330484662204981
1733703577840704300,31.726704345703126,0.0007078840862959623,0.008634652942419052,0.0002902611158788204
1733703577850670000,31.736670166015625,0.000867673777975142,0.006395201198756695,0.0012045243056491017
1733703577860636200,31.74663623046875,0.002298642648383975,0.005985562223941088,0.0018218873301520944
1733703577870603000,31.75660302734375,-0.0000023284228518605232,0.007528863847255707,0.003052800428122282
1733703577880569300,31.7665693359375,-0.002047958318144083,0.008102595806121826,0.0024980835150927305
1733703577890535200,31.77653515625,-0.002277789171785116,0.009275984019041061,0.0011467954609543085
1733703577900502300,31.786502197265627,-0.002622503787279129,0.010185501538217068,-0.00036394386552274227
1733703577910468000,31.796468017578125,-0.002107714768499136,0.006862674839794636,0.000312499119900167
1733703577920434200,31.80643408203125,-0.0011580733116716146,0.004454598296433687,0.0023802812211215496
1733703577930401000,31.816401123046877,-0.0011223871260881424,0.0035805488005280495,0.0014455118216574192
1733703577940367000,31.8263671875,-0.0015891350340098143,0.0036009675823152065,0.0014494431670755148
1733703577950333200,31.836333251953125,0.00023513019550591707,0.0017921486869454384,0.0011892523616552353
1733703577960300300,31.84630029296875,-0.0007844464853405952,0.0025550988502800465,0.001015209243632853
1733703577970266000,31.85626611328125,0.00015192097635008395,0.001014193519949913,0.000672993017360568
1733703577980232200,31.866232177734375,-0.0017193054081872106,0.002479155082255602,-0.0009518188890069723
1733703577990199000,31.876198974609373,-0.00042154709808528423,0.002716442570090294,0.0002671099500730634
1733703578000165000,31.8861650390625,0.0007446449599228799,0.0018751956522464752,0.000021443236619234085
1733703578010131200,31.896131103515625,0.0008450461318716407,0.0031143645755946636,0.0009452938102185726
1733703578020098300,31.906098388671875,0.00008768640691414475,0.0017157159745693207,0.00001526530832052231
1733703578030064000,31.916064208984373,-0.0017933042254298925,0.0019151866436004639,0.0006536248838528991
1733703578040030200,31.9260302734375,-0.00029519456438720226,0.002147408202290535,0.0000967301893979311
1733703578049997000,31.9359970703125,-0.00007734796963632107,0.0018195724114775658,0.0014775792369619012
1733703578059963100,31.945963134765623,-0.0012708446010947227,0.000758354552090168,0.0019283262081444263
1733703578069929200,31.95592919921875,-0.0017784429946914315,-0.00308032613247633,0.002682533347979188
1733703578079896300,31.965896240234375,-0.0015009933849796653,-0.004287514835596085,0.003692850936204195
1733703578089862100,31.975862060546874,-0.0012533193221315742,-0.0032566050067543983,0.0027785878628492355
1733703578099828200,31.985828125,0.00022558958153240383,0.00040464289486408234,0.0014213896356523037
1733703578109795000,31.995795166015625,-0.0010330204386264086,0.0037807319313287735,0.0011023429688066244
1733703578119761200,32.00576123046875,-0.001046544872224331,0.0053399233147501945,0.0004276519175618887
1733703578129728000,32.01572802734375,-0.002611950971186161,0.004225923214107752,-0.0003696985077112913
1733703578139694300,32.0256943359375,-0.0014011736493557692,0.0031754840165376663,0.0014304104261100292
1733703578149660200,32.03566015625,-0.0023862768430262804,0.0014146016910672188,0.0013686250895261765
1733703578159627300,32.045627197265624,-0.0022181363310664892,0.000693189911544323,0.0016244923463091254
1733703578169593000,32.055593017578126,-0.0013246459420770407,0.00028466060757637024,0.0009941221214830875
1733703578179559200,32.06555908203125,0.0017076293006539345,0.0016263611614704132,0.0005043322453275323
1733703578189526000,32.07552612304688,0.00029988240567035973,0.004143048543483019,-0.00021205819211900234
1733703578199492000,32.0854921875,0.0004578225198201835,0.0037085157819092274,0.0008252238621935248
1733703578209458200,32.095458251953126,-0.002224513329565525,0.0052009508945047855,-0.00009250128641724586
1733703578219425300,32.10542529296875,-0.0007703741430304945,0.005103121977299452,-0.0018403497524559498
1733703578229391000,32.11539111328125,-0.0026036943309009075,0.005332420114427805,0.003248151857405901
1733703578239357200,32.12535717773437,0.00039893994107842445,0.00012456439435482025,0.0024212689604610205
1733703578249324000,32.13532397460938,0.00075766775989905,-0.0031412700191140175,0.0021216634195297956
1733703578259290000,32.1452900390625,0.0014865635894238949,-0.00021960493177175522,0.0007756680715829134
1733703578269256200,32.155256103515626,0.0010093252640217543,0.0016555264592170715,-0.002594562480226159
1733703578279223300,32.165223388671876,0.002930908463895321,0.0031694890931248665,-0.002733170287683606
1733703578289189000,32.17518920898438,0.0005148889613337815,0.00356736546382308,-0.0008428583387285471
1733703578299155200,32.1851552734375,-0.0009261199156753719,0.0038124225102365017,-0.0002810817677527666
1733703578309122000,32.1951220703125,0.0013431597035378218,0.004728550091385841,-0.00041290814988315105
1733703578319088000,32.205088134765624,0.003404124639928341,0.0070067523047327995,-0.0006834289524704218
1733703578329054200,32.21505419921875,0.0032067843712866306,0.0064794463105499744,-0.000627502566203475
1733703578339021300,32.225021240234376,-0.0000798350665718317,0.00843376200646162,0.00015442539006471634
1733703578348987100,32.23498706054688,-0.0027296803891658783,0.01273663155734539,0.000902773579582572
1733703578358953200,32.244953125,-0.005012317094951868,0.013951963745057583,0.0010683574946597219
1733703578368920000,32.25492016601562,-0.00819346308708191,0.00830393098294735,-0.00031755142845213413
1733703578378886100,32.26488623046875,-0.004811258986592293,0.004055480007082224,-0.0010777905117720366
1733703578388852200,32.27485229492188,-0.004860261455178261,-0.002560344524681568,-0.00024422118440270424
1733703578398819300,32.2848193359375,-0.0025507109239697456,-0.007605258375406265,-0.00027150195091962814
1733703578408785200,32.29478515625,0.0004786349309142679,-0.01167137362062931,0.0008848425932228565
1733703578418751200,32.304751220703125,0.0021619275212287903,-0.014567030593752861,0.0030091307125985622
1733703578428718000,32.31471801757812,0.005141738336533308,-0.016466131433844566,0.002833362203091383
1733703578438684200,32.32468408203125,0.005993143655359745,-0.014080425724387169,0.0017016484634950757
1733703578448650200,32.33465014648438,0.008243781514465809,-0.010624174028635025,-0.0012296929489821196
1733703578458617000,32.3446171875,0.006268818397074938,-0.005937722511589527,-0.0008990885689854622
1733703578468583200,32.35458325195312,0.00452098622918129,-0.0033816201612353325,-0.003923640586435795
1733703578478549200,32.36454931640625,0.002881610533222556,0.0007093511521816254,-0.005328115541487932
1733703578488516000,32.37451611328125,0.000036555633414536715,0.004774666391313076,-0.0054346416145563126
1733703578498482200,32.38448217773438,0.0002626580244395882,0.005877215415239334,-0.004223702475428581
1733703578508448000,32.39444799804688,-0.0001218075049109757,0.00566096743568778,-0.003428989090025425
1733703578518415000,32.4044150390625,-0.0002298703184351325,0.0045793247409164906,-0.0018637736793607473
1733703578528381200,32.41438110351562,-0.0026123342104256153,0.00188340712338686,0.0006875345716252923
1733703578538347300,32.42434716796875,-0.002496302593499422,-0.00013638846576213837,0.000535074039362371
1733703578548314000,32.434314208984375,-0.00043181999353691936,-0.0006402581930160522,0.00035238126292824745
1733703578558280200,32.4442802734375,-0.0014866030542179942,-0.0003958186134696007,0.0033131977543234825
1733703578568246000,32.45424609375,-0.0002437058137729764,-0.004300545901060104,0.0035036136396229267
1733703578578213000,32.46421313476562,-0.0019568782299757004,-0.0018802173435688019,0.0016557462513446808
1733703578588179200,32.47417919921875,-0.0013928208500146866,0.00014298595488071442,0.001001940225251019
1733703578598145300,32.48414526367188,0.0005668332451023161,-0.0007849037647247314,-0.0022272549103945494
1733703578608112000,32.494112060546875,0.0013737711124122143,0.00022230390459299088,-0.0037543114740401506
1733703578618078200,32.504078125,0.0014960668049752712,0.0024094702675938606,-0.0017491793259978294
1733703578628044000,32.5140439453125,0.00038180022966116667,0.00147283636033535,0.0001898682676255703
1733703578638011100,32.52401123046875,0.0001862774370238185,0.00037854257971048355,0.0008372055599465966
1733703578647977200,32.533977294921876,-0.0010281240101903677,-0.0014142971485853195,0.0025291116908192635
1733703578657943300,32.543943359375,-0.0038095670752227306,-0.0030710985884070396,0.0032617785036563873
1733703578667910100,32.55391015625,-0.0031794633250683546,-0.0019096946343779564,0.003316639456897974
1733703578677876200,32.56387622070312,-0.0030010459013283253,-0.0009798919782042503,0.0005283026257529855
1733703578687842000,32.573842041015624,-0.0055414349772036076,0.00045075826346874237,0.001541102770715952
1733703578697809200,32.58380908203125,-0.0022114813327789307,-0.0039305416867136955,-0.0006247390992939472
1733703578707775200,32.593775146484376,-0.0019507576944306493,-0.00705709308385849,0.001980897504836321
1733703578717741300,32.6037412109375,-0.0017856889171525836,-0.008418233133852482,0.0016958563355728984
1733703578727708200,32.61370825195313,-0.0017934121424332261,-0.009532499127089977,0.0039656683802604675
1733703578737674200,32.62367431640625,0.0004448604886420071,-0.009911024011671543,0.0005090569611638784
1733703578747640000,32.63364013671875,-0.00046647328417748213,-0.006978883408010006,-0.0019050987903028727
1733703578757607200,32.643607177734374,-0.0006708318251185119,-0.00975043699145317,-0.0024338657967746258
1733703578767573000,32.653572998046876,-0.0007696351385675371,-0.006218818947672844,-0.004180899355560541
1733703578777539300,32.66353930664062,0.0007715302635915577,-0.007412401027977467,-0.002527455100789666
1733703578787506200,32.67350610351563,-0.0009209086420014501,-0.012390914373099804,0.0003604767844080925
1733703578797472300,32.68347216796875,-0.00036708463449031115,-0.02205934189260006,0.0015417791437357664
1733703578807438000,32.69343798828125,0.001383144874125719,-0.025820793583989143,0.0011281901970505714
1733703578817405200,32.7034052734375,0.0046234168112277985,-0.027432315051555634,0.0014255132991820574
1733703578827371000,32.71337109375,0.007521735038608313,-0.03265770524740219,0.0006262987153604627
1733703578837337300,32.72333740234375,0.010119771584868431,-0.03544626012444496,-0.00018684519454836845
1733703578847304200,32.73330419921875,0.012107288464903831,-0.033598557114601135,-0.00030775275081396103
1733703578857270300,32.743270263671874,0.011708167381584644,-0.029980607330799103,-0.002696299459785223
1733703578867236000,32.753236083984376,0.007610095664858818,-0.025280393660068512,-0.007486260496079922
1733703578877203200,32.763203125,0.0048863692209124565,-0.02573562040925026,-0.00830872356891632
1733703578887169000,32.7731689453125,0.0035744961351156235,-0.021440207958221436,-0.005615469068288803
1733703578897135400,32.78313525390625,0.0036720954813063145,-0.015387417748570442,-0.003447237890213728
1733703578907102200,32.79310229492187,0.005945636425167322,-0.013248898088932037,-0.0030957008711993694
1733703578917068300,32.803068359375,0.007622831035405397,-0.014633873477578163,-0.004217307083308697
1733703578927034000,32.8130341796875,0.010834070853888988,-0.014567026868462563,-0.00694544892758131
1733703578937001200,32.82300122070313,0.01219744049012661,-0.010289461351931095,-0.0065610045567154884
1733703578946967000,32.83296704101563,0.009798197075724602,-0.005836655385792255,-0.00732053816318512
1733703578956933400,32.842933349609375,0.003062179312109947,-0.0064484719187021255,-0.006451208144426346
1733703578966900200,32.85290014648437,-0.0028223413974046707,-0.009522559121251106,-0.0005946506280452013
1733703578976866300,32.8628662109375,-0.008700313977897167,-0.011550422757863998,0.004407338332384825
1733703578986832100,32.87283203125,-0.011299027130007744,-0.004431259818375111,0.005812954623252153
1733703578996799200,32.88279931640625,-0.011691434308886528,0.0075649479404091835,0.005454722326248884
1733703579006765000,32.89276513671875,-0.010903405025601387,0.018267393112182617,0.004747919272631407
1733703579016731100,32.902731201171875,-0.008396030403673649,0.024299899116158485,0.003980093635618687
1733703579026698200,32.9126982421875,-0.006955793127417564,0.027247752994298935,-0.0011946947779506445
1733703579036664300,32.92266430664063,-0.0030788728035986423,0.025304041802883148,-0.0012713558971881866
1733703579046630100,32.93263012695313,0.0018125552451238036,0.01959768682718277,-0.0013174284249544144
1733703579056597200,32.94259716796875,0.0029034430626779795,0.009252817369997501,-0.0008444131817668676
1733703579066563000,32.95256298828125,0.0010972872842103243,-0.004962337203323841,-0.000744544668123126
1733703579076530200,32.9625302734375,0.0009786582086235285,-0.014354781247675419,-0.002300939057022333
1733703579086496000,32.97249609375,-0.003500512568280101,-0.01992424950003624,-0.003709485288709402
1733703579096462300,32.98246240234375,-0.002747298451140523,-0.02441513165831566,-0.0037739682011306286
1733703579106429200,32.99242919921875,-0.0007664393051527441,-0.024832982569932938,-0.001418934902176261
1733703579116395300,33.00239526367187,-0.00282889511436224,-0.025194816291332245,0.0031749028712511063
1733703579126361000,33.01236108398437,-0.002589743584394455,-0.02348080649971962,0.003986634314060211
1733703579136327200,33.0223271484375,-0.000359033583663404,-0.019717227667570114,0.003742234781384468
1733703579146294000,33.0322939453125,0.0029989462345838547,-0.0154463155195117,0.0028508747927844524
1733703579156260400,33.04226025390625,0.004290579352527857,-0.006398758850991726,0.00018744729459285736
1733703579166226200,33.05222607421875,0.00516888964921236,0.0015305373817682266,-0.0015326885040849447
1733703579176193300,33.062193359375,0.0038526346907019615,0.007976753637194633,-0.00342049659229815
1733703579186159000,33.0721591796875,0.0029325124341994524,0.01198720745742321,-0.004122772254049778
1733703579196125200,33.08212524414063,0.003317350521683693,0.01415964774787426,-0.002376072807237506
1733703579206092000,33.092092041015626,0.0008832213352434337,0.011886905878782272,0.000052729854360222816
1733703579216058400,33.10205834960937,0.00012740836245939136,0.009939688257873058,0.0006093670381233096
1733703579226025200,33.11202514648438,-0.0019194971537217498,0.0035297260619699955,-0.0022825594060122967
1733703579235991300,33.1219912109375,-0.0017355781747028232,-0.0006319060921669006,-0.004920001141726971
1733703579245957000,33.13195703125,0.0007030784036032856,-0.005428259260952473,-0.0025050470139831305
1733703579255923000,33.1419228515625,0.00016506246174685657,-0.007767983712255955,-0.0008798765484243631
1733703579265890000,33.15189013671875,-0.0020922329276800156,-0.01032302062958479,0.0006051021628081799
1733703579275856400,33.1618564453125,-0.004397620912641287,-0.011471283622086048,0.0008725639199838042
1733703579285823200,33.1718232421875,-0.003194937715306878,-0.005309793166816235,0.0019151915330439806
1733703579295789300,33.181789306640624,-0.00459399726241827,0.004136485513299704,-0.00014422996900975704
1733703579305755100,33.191755126953126,-0.002990508219227195,0.009482248686254025,-0.004331251606345177
1733703579315722200,33.20172216796875,0.003474853001534939,0.007743692956864834,-0.0038139524403959513
1733703579325688000,33.21168798828125,0.005237599369138479,0.0013308003544807434,-0.0026216551195830107
1733703579335654100,33.22165405273437,0.006499928887933493,-0.002476366236805916,-0.0007510127034038305
1733703579345621000,33.23162109375,0.0025744291488081217,-0.0022705039009451866,0.0019395790295675397
1733703579355587300,33.24158740234375,0.00103555410169065,-0.00007015559822320938,0.004938565194606781
1733703579365553200,33.25155322265625,-0.001885667210444808,0.0064047882333397865,0.002092178678140044
1733703579375520300,33.261520263671876,-0.006102354731410742,0.013583960011601448,-0.0017330341506749392
1733703579385486000,33.27148608398438,-0.004606989677995443,0.018691370263695717,-0.0016382255125790834
1733703579395452200,33.2814521484375,-0.004040753934532404,0.018368862569332123,-0.00012680538929998875
1733703579405419000,33.2914189453125,-0.004034096375107765,0.007444309536367655,0.0006052976241335273
1733703579415385300,33.30138525390625,-0.0040132710710167885,-0.0017257984727621078,0.0005567519692704082
1733703579425351200,33.31135107421875,-0.00000947481021285057,-0.006031864322721958,0.0017498481320217252
1733703579435318300,33.321318359375,0.001718279323540628,-0.007386259734630585,0.003279187483713031
1733703579445284000,33.3312841796875,0.0023742159828543663,-0.009974852204322815,0.004103169776499271
1733703579455250200,33.341250244140625,0.0037852355744689703,-0.004507874138653278,0.0008241253672167659
1733703579465217000,33.35121704101562,0.0003241913509555161,0.0026152823120355606,-0.00044566974975168705
1733703579475183400,33.36118334960938,0.0015605937223881483,0.01001922320574522,-0.0017336905002593994
1733703579485149200,33.37114916992188,0.001628238009288907,0.013591853901743889,-0.0014260956086218357
1733703579495116300,33.3811162109375,-0.0005694903084076941,0.01159670390188694,-0.000053154537454247475
1733703579505082000,33.39108203125,0.00432539964094758,0.008782275021076202,0.000698389601893723
1733703579515048200,33.401048095703125,0.003631186205893755,0.009784161113202572,0.0010570816230028868
1733703579525015000,33.41101513671875,0.0009730852907523513,0.011595643125474453,0.0014656104613095522
1733703579534981400,33.4209814453125,0.00016102415975183249,0.013282624073326588,0.00012376019731163979
1733703579544947200,33.430947265625,-0.0007630927138961852,0.014815273694694042,-0.002623556647449732
1733703579554914300,33.44091430664062,-0.0010522024240344763,0.012742933817207813,-0.004267830401659012
1733703579564880100,33.45088012695312,-0.002384049352258444,0.0071668075397610664,-0.004987416788935661
1733703579574846200,33.46084619140625,-0.0042574149556458,-0.0011504674330353737,-0.002457416383549571
1733703579584813000,33.47081298828125,-0.004412677139043808,-0.009435560554265976,0.001061151851899922
1733703579594779100,33.48077905273438,-0.0043091438710689545,-0.013377439230680466,0.00514389481395483
1733703579604745200,33.4907451171875,-0.004535246174782515,-0.013695687055587769,0.005997970700263977
1733703579614712300,33.50071240234375,0.0005483462009578943,-0.011603821069002151,0.004904550034552813
1733703579624678100,33.51067822265625,-0.0003645853721536696,-0.0050463201478123665,0.0020270044915378094
1733703579634644200,33.52064428710938,0.0021768861915916204,0.0030074366368353367,-0.0007709877099841833
1733703579644611000,33.530611083984375,0.002479687798768282,0.01237377431243658,-0.0025292066857218742
1733703579654577200,33.5405771484375,0.0017919628880918026,0.019454363733530045,-0.0023188211489468813
1733703579664543200,33.550543212890624,0.003732341807335615,0.022046949714422226,-0.0025798112619668245
1733703579674510300,33.56051025390625,0.0018243722151964903,0.023756742477416992,-0.003999882377684116
1733703579684476200,33.57047607421875,0.004428677260875702,0.027016717940568924,-0.003846750594675541
1733703579694442200,33.58044213867188,0.004762660246342421,0.02729293517768383,-0.0039002415724098682
1733703579704409000,33.5904091796875,0.0025919172912836075,0.027556853368878365,-0.0048730941489338875
1733703579714375200,33.60037524414062,0.002703237347304821,0.024800747632980347,-0.0038701477460563183
1733703579724341200,33.61034130859375,-0.0008462236146442592,0.021594036370515823,-0.004705049097537994
1733703579734308400,33.620308349609374,-0.0004293501260690391,0.015453100204467773,-0.0034440013114362955
1733703579744274200,33.630274169921876,-0.000577688158955425,0.0071067530661821365,-0.002486861078068614
1733703579754240300,33.640240234375,0.0008928608149290085,-0.0014361338689923286,0.00023188453633338213
1733703579764207000,33.65020703125,-0.0020904121920466423,-0.008176063187420368,0.002459618728607893
1733703579774173200,33.66017309570312,-0.001578455208800733,-0.016911078244447708,0.002506428863853216
1733703579784139300,33.67013916015625,0.0006213157321326435,-0.019356396049261093,0.0039019251707941294
1733703579794106400,33.6801064453125,0.00044986186549067497,-0.01773100160062313,0.003637341083958745
1733703579804072200,33.690072265625,0.0034914580173790455,-0.015419643372297287,-0.0005696543958038092
1733703579814038300,33.70003833007812,0.002583960769698024,-0.01152490172535181,-0.001426163362339139
1733703579824005000,33.71000512695313,0.003661475842818618,-0.007275561802089214,-0.0021566683426499367
1733703579833971200,33.71997119140625,0.001911677187308669,-0.0060640424489974976,-0.00029032351449131966
1733703579843937300,33.729937255859376,0.0002858173684217036,-0.0036727897822856903,0.0002532277721911669
1733703579853904100,33.739904052734374,-0.002204885706305504,-0.002835238352417946,0.0005072455387562513
1733703579863870200,33.7498701171875,-0.0007689091144129634,-0.000928947702050209,0.0009019260760396719
1733703579873836300,33.75983618164062,0.0008395869517698884,0.0016357218846678734,0.0024469029158353806
