time,seconds_elapsed,z,y,x
1733699249105759500,31.090759521484376,-0.0013755281688645482,0.007585097104310989,-0.0012472630478441715
1733699249115714300,31.10071435546875,0.0019020242616534233,0.008362473919987679,-0.0007923950906842947
1733699249125670400,31.11067041015625,0.0013219580287113786,0.0026415064930915833,-0.002633036347106099
1733699249135625200,31.120625244140626,0.00471296114847064,-0.004462742246687412,-0.0013523220550268888
1733699249145581300,31.130581298828126,0.0052561769261956215,-0.012979022227227688,-0.0013935144525021315
1733699249155536100,31.1405361328125,0.005079609341919422,-0.017450736835598946,0.00018520758021622896
1733699249165492200,31.1504921875,0.0016360582085326314,-0.01914384588599205,-0.00017562857829034328
1733699249175447300,31.160447265625,0.002019287087023258,-0.012894738465547562,-0.0016190619207918644
1733699249185403100,31.170403076171876,-0.0030443400610238314,-0.005781200714409351,0.0013869742397218943
1733699249195358200,31.180358154296876,-0.003519447986036539,0.003624285338446498,-0.0005962818395346403
1733699249205314000,31.19031396484375,-0.0005858776858076453,0.007310355082154274,-0.00025242380797863007
1733699249215269000,31.20026904296875,-0.0001840066397562623,0.008018756285309792,-0.00005534989759325981
1733699249225225200,31.21022509765625,0.0018513257382437587,0.006989892106503248,-0.0004539510700851679
1733699249235180000,31.220179931640626,0.004565353039652109,0.0010782069293782115,-0.0006973640993237495
1733699249245136400,31.230136474609374,0.003810155438259244,-0.00593560142442584,-0.001072973944246769
1733699249255091200,31.24009130859375,0.0021062649320811033,-0.010545266792178154,-0.00231959973461926
1733699249265046000,31.2500458984375,-0.00031086732633411884,-0.011422436684370041,0.0004343455657362938
1733699249275002400,31.26000244140625,-0.006557578220963478,-0.005102489609271288,-0.00007724761962890625
1733699249284957200,31.269957275390624,-0.010809266939759254,0.005747153423726559,0.0006197175243869424
1733699249294913300,31.279913330078124,-0.0110481521114707,0.015373682603240013,0.0015949670923873782
1733699249304868000,31.2898681640625,-0.01036535482853651,0.02131684496998787,0.0018756553763523698
1733699249314824200,31.29982421875,-0.010608768090605736,0.023745384067296982,0.002629063557833433
1733699249324779300,31.309779296875,-0.006098536774516106,0.0240029226988554,0.003179229097440839
1733699249334735000,31.319735107421874,-0.0027253772132098675,0.01833944395184517,0.0028244960121810436
1733699249344690200,31.329690185546873,-0.001611331244930625,0.014577921479940414,0.0020586014725267887
1733699249354646300,31.339646240234377,-0.0028829905204474926,0.010461739264428616,0.001893219188787043
1733699249364601000,31.34960107421875,-0.004689892753958702,0.007827135734260082,0.0002484639408066869
1733699249374557200,31.35955712890625,-0.009258279576897621,0.008764835074543953,-0.00036273151636123657
1733699249384512300,31.36951220703125,-0.011924133636057377,0.008961943909525871,-0.0025602364912629128
1733699249394468400,31.37946826171875,-0.009606917388737202,0.01133428793400526,-0.0003130610566586256
1733699249404423200,31.389423095703126,-0.008940115571022034,0.009099721908569336,-0.0009470570366829634
1733699249414379000,31.39937890625,-0.004717141389846802,0.009960189461708069,0.00048545736353844404
1733699249424334300,31.409334228515625,-0.0014436444034799933,0.008177959360182285,0.0027818051166832447
1733699249434290200,31.419290283203125,0.001997426152229309,0.006691116839647293,0.0021772675681859255
1733699249444245000,31.429244873046876,0.0011416074121370912,0.006475752219557762,0.0023830558639019728
1733699249454201300,31.439201416015624,-0.000014204415492713451,0.006151645444333553,0.0022996990010142326
1733699249464156200,31.44915625,-0.0024696907494217157,0.003074033884331584,0.0016908867983147502
1733699249474112300,31.4591123046875,-0.0035408141557127237,0.00054562883451581,0.0011928756721317768
1733699249484067300,31.4690673828125,-0.005534512922167778,-0.0002178050926886499,-0.00045546703040599823
1733699249494023200,31.479023193359374,-0.008107125759124756,-0.0021374113857746124,-0.0022432468831539154
1733699249503978200,31.488978271484374,-0.008527727797627449,-0.006064251996576786,-0.0018338810186833143
1733699249513934000,31.49893408203125,-0.007979116402566433,-0.006165185943245888,-0.0006192133296281099
1733699249523889400,31.508889404296873,-0.005457598250359297,-0.008262746036052704,-0.001144973561167717
1733699249533845200,31.51884521484375,-0.004035203717648983,-0.011887041851878166,-0.0007388417143374681
1733699249543800000,31.528800048828124,-0.001673512626439333,-0.008909095078706741,0.002589235547930002
1733699249553756200,31.538756103515624,0.0002863076515495777,-0.003327907994389534,0.001600936520844698
1733699249563711200,31.548711181640623,0.0037899245508015156,0.006874449551105499,0.001808112021535635
1733699249573667300,31.558667236328127,0.002855687402188778,0.012238588184118271,0.0030587324872612953
1733699249583622100,31.5686220703125,0.007318407762795687,0.011761127039790154,0.0025940416380763054
1733699249593578000,31.578577880859374,0.007724806200712919,0.007593279238790274,0.002480058465152979
1733699249603533300,31.588533203125,0.007969671860337257,0.0026489393785595894,0.001204797299578786
1733699249613489200,31.5984892578125,0.004569880664348602,-0.0031442351173609495,0.00023913511540740728
1733699249623444000,31.60844384765625,0.0034787736367434263,-0.01128762774169445,-0.005070225335657597
1733699249633400300,31.618400390625,0.002089935354888439,-0.02608947828412056,-0.004772483371198177
1733699249643355100,31.628355224609376,0.0027693079318851233,-0.045606717467308044,-0.006468650884926319
1733699249653311200,31.638311279296875,0.0072111934423446655,-0.05905861034989357,-0.0053277527913451195
1733699249663266300,31.648266357421875,0.010479425080120564,-0.06690002232789993,-0.0018800243269652128
1733699249673222400,31.658222412109374,0.018278492614626884,-0.06425896286964417,0.0014673027908429503
1733699249683177200,31.66817724609375,0.024857308715581894,-0.059148650616407394,0.003118544816970825
1733699249693132300,31.67813232421875,0.031369537115097046,-0.05008750781416893,0.005953479558229446
1733699249703088400,31.68808837890625,0.03216642886400223,-0.038054391741752625,0.005222603678703308
1733699249713043200,31.698043212890624,0.03325992450118065,-0.032026857137680054,0.003724842332303524
1733699249722999000,31.7079990234375,0.034909531474113464,-0.03320324793457985,0.004268157295882702
1733699249732954400,31.717954345703124,0.03807256743311882,-0.03778015822172165,0.001968784024938941
1733699249742910200,31.72791015625,0.040262751281261444,-0.040826812386512756,-0.0030957492999732494
1733699249752865300,31.737865234375,0.04019111394882202,-0.042022839188575745,-0.0051964507438242435
1733699249762821000,31.747821044921874,0.035963647067546844,-0.05277860164642334,-0.00424921652302146
1733699249772776200,31.757776123046874,0.03069618158042431,-0.06251165270805359,-0.006237000226974487
1733699249782732300,31.767732177734374,0.019558537751436234,-0.06105538457632065,-0.004945048596709967
1733699249792687000,31.77768701171875,0.009284330531954765,-0.04902482405304909,-0.003701618406921625
1733699249802643200,31.787643310546876,-0.0029362388886511326,-0.021798348054289818,-0.0020876687485724688
1733699249812598300,31.797598388671876,-0.012931615114212036,0.004799441900104284,-0.004835251718759537
1733699249822554000,31.80755419921875,-0.020871633663773537,0.02061726525425911,-0.00719152856618166
1733699249832509200,31.81750927734375,-0.025081558153033257,0.02789435349404812,-0.004791488405317068
1733699249842465300,31.82746533203125,-0.02266494557261467,0.03082919865846634,-0.0032603407744318247
1733699249852420000,31.837420166015626,-0.018559949472546577,0.02319604530930519,-0.0010669613257050514
1733699249862376200,31.847376220703126,-0.012913962826132774,0.02119668386876583,-0.0006374155636876822
1733699249872331300,31.857331298828125,-0.003885847283527255,0.02293386496603489,-0.00404759356752038
1733699249882287400,31.867287353515625,0.0024099494330585003,0.02502218633890152,-0.004349617753177881
1733699249892242200,31.8772421875,0.008965587243437767,0.021214133128523827,-0.003411652520298958
1733699249902198300,31.8871982421875,0.009374778717756271,0.012714719399809837,-0.002002299064770341
1733699249912153300,31.8971533203125,0.009183564223349094,0.001886839047074318,-0.0023650217335671186
1733699249922109200,31.907109130859375,0.004915961995720863,-0.012431666254997253,-0.0016948741395026445
1733699249932064300,31.917064208984375,-0.0008662937325425446,-0.02071835845708847,-0.0026043434627354145
1733699249942020000,31.92702001953125,-0.0058448221534490585,-0.02411707676947117,-0.0015673611778765917
1733699249951975200,31.93697509765625,-0.007075469009578228,-0.018877306953072548,-0.001274413662031293
1733699249961931300,31.94693115234375,-0.006622450891882181,-0.006498018279671669,0.0008348759729415178
1733699249975619000,31.960619140625,-0.0022538015618920326,0.012862363830208778,-0.00033212127164006233
1733699249985575200,31.9705751953125,0.000227283569984138,0.02127862349152565,0.0023171694483608007
1733699249995530200,31.9805302734375,0.002089898567646742,0.02831549383699894,0.0020945293363183737
1733699250005486300,31.990486328125,0.004920052830129862,0.022272367030382156,0.0016466521192342043
1733699250015441200,32.000441162109375,0.004730436019599438,0.011252472177147865,-0.000019954051822423935
1733699250025397200,32.010397216796875,0.005221928935497999,0.0022670114412903786,-0.0009620902128517628
1733699250035352300,32.02035229492188,0.00043889181688427925,-0.0033245617523789406,-0.0017189604695886374
1733699250045308200,32.03030810546875,-0.0024359989911317825,-0.004216701257973909,-0.0024996160063892603
1733699250055263200,32.04026318359375,-0.004457604140043259,-0.00005551200592890382,-0.0001736111007630825
1733699250065219000,32.05021899414062,-0.006333815865218639,0.008908305317163467,-0.0025494827423244715
1733699250075174100,32.060174072265625,-0.006075489334762096,0.012129132635891438,-0.0024906268808990717
1733699250085129200,32.07012915039063,-0.005887364037334919,0.01077941246330738,-0.0016372231766581535
1733699250095085000,32.0800849609375,-0.004148585721850395,0.0030368042644113302,-0.004475087858736515
1733699250105040400,32.09004028320312,0.002112838439643383,-0.004226522985845804,-0.0027649926487356424
1733699250114996200,32.09999633789062,0.0021589112002402544,-0.009367489255964756,-0.004367949441075325
1733699250124951000,32.109950927734374,0.0021915468387305737,-0.013701602816581726,-0.003757212543860078
1733699250134907600,32.11990771484375,0.0010634318459779024,-0.011179589666426182,-0.000675668939948082
1733699250144862700,32.12986279296875,0.002499212045222521,-0.011379837058484554,-0.003475537756457925
1733699250154818800,32.13981884765625,0.0021324949339032173,-0.008659950457513332,0.00021826650481671095
1733699250164773600,32.149773681640625,0.0006778992246836424,-0.005822522100061178,0.0011414664331823587
1733699250174729500,32.1597294921875,0.0009961470495909452,0.0008295217994600534,-0.0003584260120987892
1733699250184684800,32.16968481445313,0.001308451872318983,0.0047064125537872314,0.00010658381506800652
1733699250194640600,32.179640625,0.0018666505347937346,0.006206571124494076,0.0000855450052767992
1733699250204595500,32.18959545898438,0.002052843105047941,0.005986540578305721,0.0006282448302954435
1733699250214551800,32.1995517578125,0.0007154034683480859,0.0013068336993455887,-0.0011392950545996428
1733699250224506600,32.209506591796874,-0.0002966815372928977,-0.002400425262749195,-0.001627164427191019
1733699250234462700,32.219462646484374,0.0006322290282696486,-0.005960006732493639,-0.003881263779476285
1733699250244417800,32.22941772460938,-0.0018643089570105076,-0.010864490643143654,-0.005629057064652443
1733699250254373600,32.23937353515625,-0.0005180810112506151,-0.010386986657977104,-0.00471000000834465
1733699250264328700,32.24932861328125,0.0004942248342558742,-0.010188369080424309,-0.0043430691584944725
1733699250274284500,32.25928442382813,0.0013528278796002269,-0.006201350595802069,-0.0040581114590168
1733699250284240000,32.269239990234375,0.0006442825542762876,-0.0035937647335231304,-0.003452848643064499
1733699250294195700,32.27919580078125,0.003201183397322893,-0.0011244819033890963,-0.0019028889946639538
1733699250305395700,32.29039575195313,0.0019325821194797754,-0.0005827278364449739,-0.000828826567158103
1733699250315350800,32.30035083007812,-0.0011311182752251625,-0.0009688861900940537,-0.002764678094536066
1733699250325306600,32.310306640625,-0.004654169548302889,0.0010260164272040129,-0.0005062860436737537
1733699250335261700,32.32026171875,-0.008662492968142033,0.0002680808538571,-0.0010152161121368408
1733699250345217800,32.3302177734375,-0.010743486694991589,0.0012661188375204802,-0.0019562127999961376
1733699250355172600,32.34017260742188,-0.009153846651315689,0.004389474168419838,-0.0020025521516799927
1733699250365128700,32.35012866210938,-0.008103958331048489,0.004560737870633602,-0.0023533781059086323
1733699250375083800,32.36008374023437,-0.0033901631832122803,0.005368474405258894,0.00016650499310344458
1733699250385039600,32.37003955078125,-0.0000917031429708004,0.005188494920730591,-0.00006882427260279655
1733699250394994700,32.37999462890625,0.0027994243428111076,0.002736522816121578,0.00105716020334512
1733699250404950500,32.38995043945312,0.003216629847884178,0.001351991668343544,0.002746191341429949
1733699250414905600,32.39990551757813,0.00300091365352273,0.0024801066610962152,0.003183215856552124
1733699250424861700,32.40986181640625,0.0017622393788769841,0.0034231864847242832,0.002438649069517851
1733699250434816500,32.41981640625,0.0008053657365962863,0.004765686113387346,0.0022357162088155746
1733699250444772600,32.42977270507812,0.0004704236052930355,0.0005646887584589422,0.003935590386390686
1733699250454727700,32.439727783203125,-0.0010049677221104503,-0.004570418503135443,0.0031526207458227873
1733699250464683800,32.449683837890625,-0.001087869517505169,-0.008651336655020714,0.0020248782820999622
1733699250474638600,32.459638671875,-0.0005443183472380042,-0.007917635142803192,0.0020592331420630217
1733699250484594700,32.4695947265625,0.0021691322326660156,-0.007331668399274349,0.0022506825625896454
1733699250494549800,32.4795498046875,0.0015598007012158632,-0.006739913951605558,0.005384424235671759
1733699250504505600,32.48950561523438,0.0006473851390182972,-0.004655038937926292,0.0034580957144498825
1733699250514460700,32.499460693359374,-0.0004948446294292808,-0.00165418884716928,0.0034690145403146744
1733699250524416800,32.509416748046874,-0.0014488943852484226,0.00032856364850886166,-0.0012369186151772738
1733699250534371600,32.51937158203125,0.002477137604728341,0.004209854640066624,-0.002181808464229107
1733699250544327700,32.52932763671875,0.0037162501830607653,0.0061333985067903996,-0.001356771681457758
1733699250554282800,32.53928271484375,0.006037461571395397,0.010507640428841114,0.0006645675748586655
1733699250564238600,32.54923852539063,0.009213320910930634,0.009078532457351685,0.0016621345421299338
1733699250574193700,32.559193603515624,0.009063384495675564,0.00994965247809887,0.0014951543416827917
1733699250584149500,32.5691494140625,0.004366239998489618,0.010048387572169304,0.0006362743442878127
1733699250594104800,32.57910473632813,-0.0014072270132601261,0.011999152600765228,-0.00034563313238322735
1733699250604060700,32.589060791015626,-0.011205924674868584,0.013072606176137924,-0.0018047888297587633
1733699250614015500,32.59901538085938,-0.013819018378853798,0.012521064840257168,-0.0057987309992313385
1733699250623971600,32.6089716796875,-0.017184508964419365,0.010025356896221638,-0.0060845003463327885
1733699250633926700,32.6189267578125,-0.018021274358034134,0.007337428629398346,-0.007303429301828146
1733699250643882800,32.6288828125,-0.016248352825641632,0.009608631953597069,-0.00470896577462554
1733699250653837600,32.638837646484376,-0.011728169396519661,0.01067389640957117,-0.0037369122728705406
1733699250663793700,32.648793701171876,-0.009970744140446186,0.015489140525460243,-0.002428417094051838
1733699250673748700,32.65874877929687,-0.006071609444916248,0.020017579197883606,0.0014091981574892998
1733699250683704600,32.66870458984375,-0.0038859667256474495,0.024768797680735588,0.0021367957815527916
1733699250693659600,32.67865966796875,-0.0028811562806367874,0.022171417251229286,0.001842782716266811
1733699250703615700,32.68861572265625,-0.0008096747915260494,0.019812293350696564,0.003001065459102392
1733699250713570600,32.698570556640625,0.0024074239190667868,0.01112346351146698,0.0020884000696241856
1733699250723526700,32.708526611328125,0.000565931317396462,0.005170105956494808,0.001991705968976021
1733699250733481700,32.71848168945313,0.004034432116895914,-0.00019403296755626798,0.0006034000543877482
1733699250743437800,32.72843774414063,0.0013087090337648988,-0.005636105313897133,0.0005140670109540224
1733699250753392600,32.738392578125,0.0012748868903145194,-0.008492878638207912,0.001658427296206355
1733699250763348500,32.74834838867187,0.0020456667989492416,-0.014448994770646095,0.0004387951921671629
1733699250773303800,32.7583037109375,0.003249682020395994,-0.016501760110259056,0.00043772999197244644
1733699250783259600,32.768259765625,0.0025854106061160564,-0.01858610473573208,-0.0005019926466047764
1733699250793214500,32.77821435546875,0.003524174913764,-0.020424218848347664,-0.0026623490266501904
1733699250803170600,32.78817065429688,0.003437124192714691,-0.024244830012321472,-0.003457973711192608
1733699250813125600,32.79812573242187,0.005544749554246664,-0.02952960692346096,-0.003149845637381077
1733699250823081700,32.80808178710937,0.0063312421552836895,-0.026803817600011826,-0.0010858001187443733
1733699250833036500,32.81803662109375,0.004797793924808502,-0.022235965356230736,-0.00040456349961459637
1733699250842992600,32.82799267578125,0.0006205803947523236,-0.014241083525121212,-0.0009667878039181232
1733699250852947700,32.83794775390625,-0.0016945054521784186,-0.00636025657877326,-0.0006615896709263325
1733699250862903600,32.84790356445313,-0.0037089139223098755,-0.0018512760289013386,-0.0005493864882737398
1733699250872859000,32.85785888671875,-0.0022244679275900126,-0.000023814907763153315,0.0011475798673927784
1733699250882814700,32.86781469726562,0.0009439392015337944,0.001004893216304481,0.00029540027026087046
1733699250892769500,32.87776953125,0.0009106495417654514,0.001165215508081019,0.0011175180552527308
1733699250902725600,32.8877255859375,0.004519249312579632,0.003548059146851301,0.001951151411049068
1733699250912680700,32.8976806640625,0.004582632333040237,0.00887997355312109,0.0031181485392153263
1733699250922636800,32.90763671875,0.0017838780768215656,0.012274228036403656,0.0017048619920387864
1733699250932591600,32.91759155273437,-0.0024582711048424244,0.012207116931676865,0.0012268245918676257
1733699250942547500,32.92754736328125,-0.0015185181982815266,0.013699384406208992,0.0019388813525438309
1733699250952502800,32.937502685546875,-0.002808020915836096,0.012257815338671207,-0.001143194967880845
1733699250962458600,32.947458740234374,-0.0013185662683099508,0.008961720392107964,-0.001311976695433259
1733699250972413400,32.957413330078126,0.0010801429161801934,0.0049685765989124775,-0.0005215504206717014
1733699250982369500,32.96736962890625,0.0050628394819796085,0.0002914907527156174,-0.000916327117010951
1733699250992324600,32.97732470703125,0.0068887025117874146,-0.0008235748391598463,-0.000793821644037962
1733699251002280700,32.98728076171875,0.0063820527866482735,-0.008278129622340202,-0.001992617268115282
1733699251012235500,32.997235595703124,0.00470506027340889,-0.009766570292413235,-0.0024581379257142544
1733699251022191900,33.00719189453125,0.0019431788241490722,-0.009305703453719616,-0.0008120592683553696
1733699251032146700,33.01714672851563,0.001594571047462523,-0.009973091073334217,-0.0014477558434009552
1733699251042102500,33.0271025390625,0.0014924921561032534,-0.008398517966270447,-0.0018255508039146662
1733699251052058600,33.03705859375,0.0020528212189674377,-0.007842183113098145,-0.0016031768172979355
1733699251062013700,33.047013671875,-0.000026385183446109295,-0.0083409883081913,-0.0011097779497504234
1733699251071968500,33.05696850585937,-0.0015403922880068421,-0.007606222294270992,-0.0006162940990179777
1733699251081924600,33.06692456054687,-0.0007173627382144332,-0.008659549057483673,-0.000765486154705286
1733699251091879700,33.076879638671876,0.0004658796824514866,-0.007467785384505987,-0.00009197276085615158
1733699251101835800,33.086835693359376,-0.0023554512299597263,-0.005428771488368511,-0.0005855734925717115
1733699251111791600,33.09679150390625,-0.0008094861404970288,-0.0038018464110791683,-0.00003136950545012951
1733699251121746400,33.10674633789063,-0.001999408472329378,-0.0020535788498818874,-0.0019735670648515224
1733699251131702000,33.116701904296875,-0.00138661521486938,-0.0003579439944587648,-0.0009509129449725151
1733699251141657000,33.12665698242188,-0.003140001557767391,0.0036527214106172323,-0.00017924397252500057
1733699251151613000,33.13661303710938,-0.0027583707123994827,0.009326585568487644,-0.0013896508608013391
1733699251161568000,33.14656811523437,-0.0023349579423666,0.010742509737610817,0.0003501893952488899
1733699251171524000,33.15652416992187,-0.003992775455117226,0.015838468447327614,0.00007987860590219498
1733699251181479000,33.16647900390625,-0.0008053304045461118,0.018618270754814148,0.001489770831540227
1733699251191435000,33.17643505859375,0.001487651257775724,0.015547379851341248,0.0011369020212441683
1733699251201390000,33.18639013671875,0.002117183757945895,0.012420883402228355,0.0006163169164210558
1733699251211346000,33.19634594726563,0.0030990911182016134,0.007700164336711168,-0.0005853013135492802
1733699251221301000,33.20630102539062,0.002910799812525511,0.0036026411689817905,0.0016216315561905503
1733699251231257000,33.21625708007812,0.0011214219266548753,-0.0003172655706293881,0.0004594280617311597
1733699251241212200,33.226212158203126,0.0028124740347266197,-0.005784527398645878,-0.001298033632338047
1733699251251168000,33.23616796875,0.000656378804706037,-0.00795953068882227,-0.00046739354729652405
1733699251261122800,33.24612280273438,0.0022434175480157137,-0.00598049396649003,-0.00027240184135735035
1733699251271079200,33.2560791015625,0.001971242483705282,-0.003637444693595171,0.0013068527914583683
1733699251281034000,33.26603393554687,0.002950918860733509,-0.0013532380107790232,-0.0012653253506869078
1733699251290990000,33.27598999023437,0.0008171942317858338,0.002568266587331891,-0.00014892825856804848
1733699251300945200,33.285945068359375,0.0037326738238334656,0.008765809237957,0.0008322206558659673
1733699251310901000,33.29590087890625,0.0009557958692312241,0.011492086574435234,0.002997104311361909
1733699251320856000,33.30585595703125,0.0013314108364284039,0.014462798833847046,0.0039620958268642426
1733699251330812000,33.31581201171875,0.0016142386011779308,0.016089990735054016,0.004094987642019987
1733699251340767200,33.32576733398437,-0.0009736376814544201,0.014817391522228718,0.002376323565840721
1733699251350723000,33.33572314453125,-0.0019422293407842517,0.011177915148437023,0.002504421630874276
1733699251360678000,33.345677978515624,-0.0056128911674022675,0.007688560057431459,0.00023550086189061403
1733699251370634000,33.355634033203124,-0.007820650935173035,0.00523845199495554,-0.002215938875451684
1733699251380589000,33.36558911132813,-0.010923994705080986,0.007025644648820162,-0.005149632692337036
1733699251390545200,33.37554516601563,-0.011965823359787464,0.009213697165250778,-0.0016694136429578066
1733699251400500000,33.3855,-0.009568673558533192,0.008634937927126884,-0.0016560310032218695
1733699251410456000,33.3954560546875,-0.006455705035477877,0.005121962632983923,-0.004550088196992874
1733699251420411100,33.4054111328125,-0.00524110859259963,0.0014697968726977706,-0.000029863324016332626
1733699251430367000,33.41536694335937,-0.00003249826841056347,-0.0022413181141018867,0.001521694241091609
1733699251440322000,33.42532202148438,0.0033889655023813248,-0.00203014281578362,0.00035535276401787996
1733699251450278100,33.435278076171876,0.003106404095888138,-0.0031473389826714993,0.003249676199629903
1733699251460233000,33.44523291015625,0.003468199633061886,-0.001042444258928299,0.002851029857993126
1733699251470189000,33.45518896484375,0.0027265092357993126,0.0019530791323632002,0.0014033354818820953
1733699251480144100,33.46514404296875,0.002284279791638255,0.0004114600596949458,-0.0007562960963696241
1733699251490100200,33.475100341796875,0.0006629473064094782,-0.00021358387311920524,0.0026842416264116764
1733699251500055000,33.485054931640626,0.00036213838029652834,-0.0009000792633742094,0.0003518550656735897
1733699251510011000,33.495010986328126,0.0020140972919762135,-0.004564855247735977,-0.0010178086813539267
1733699251519966200,33.50496630859375,0.001190763316117227,-0.009077213704586029,-0.00026589049957692623
1733699251529922000,33.51492211914063,0.0001542610116302967,-0.016204364597797394,-0.002035827375948429
1733699251539876900,33.524876953125,-0.0015576123259961605,-0.01948433183133602,-0.003265058621764183
1733699251549833000,33.5348330078125,-0.0014891690807417035,-0.024143265560269356,-0.0030243084765970707
1733699251559788000,33.5447880859375,-0.0021342544350773096,-0.018540797755122185,-0.0030633711721748114
1733699251569744100,33.554744140625,-0.002598709659650922,-0.008037025108933449,-0.000068646389991045
1733699251579699000,33.56469897460938,-0.004641919396817684,0.0016587835270911455,0.001102216774597764
1733699251589655000,33.57465502929688,-0.0041787950322031975,0.007446631323546171,0.0017925080610439181
1733699251599610000,33.584610107421874,-0.0040911221876740456,0.010612922720611095,0.0018021066207438707
1733699251609566000,33.59456591796875,-0.0002532409271225333,0.008112747222185135,0.0013879850739613175
1733699251619521000,33.60452099609375,0.003152581164613366,0.0052589005790650845,0.0007262316066771746
1733699251629477000,33.61447705078125,0.00602559931576252,0.0038695293478667736,0.0013241113629192114
1733699251639432000,33.62443188476563,0.003926118835806847,0.004589160904288292,0.0009382733842357993
1733699251649388000,33.63438793945313,0.0010866562370210886,0.006675747688859701,0.001511385664343834
1733699251659343000,33.64434301757812,-0.000002432032488286495,0.00945014413446188,-0.0008339860942214727
1733699251669299200,33.65429931640625,-0.0034365784376859665,0.012444868683815002,0.000816374784335494
1733699251679254000,33.66425390625,-0.00397271104156971,0.009337546303868294,0.00023612473160028458
1733699251689209900,33.6742099609375,-0.00295085646212101,0.006890368182212114,-0.00043099699541926384
1733699251699165200,33.68416528320312,-0.0028436915017664433,0.0031240968964993954,0.00036541593726724386
1733699251709121000,33.69412109375,-0.0004164866404607892,-0.0028645533602684736,0.0004855245351791382
1733699251719075800,33.70407592773437,0.0010997893987223506,-0.0057490915060043335,0.001861569588072598
1733699251729032000,33.71403198242187,0.002010057680308819,-0.0054843733087182045,-0.000336869852617383
1733699251738987000,33.723987060546875,0.0032573379576206207,-0.0025771816726773977,0.0016100927023217082
1733699251748943000,33.733943115234375,0.0030501442961394787,0.0006721410900354385,0.0009075507987290621
1733699251758898000,33.74389794921875,0.003840554039925337,0.0037671527825295925,-0.00009972113184630871
1733699251768854000,33.75385400390625,0.003566781058907509,0.006026312243193388,0.0006736608920618892
1733699251778809000,33.76380908203125,0.004222201183438301,0.006397671066224575,-0.001727913273498416
1733699251788765000,33.77376489257812,0.005341527983546257,0.0025406149215996265,-0.0004930056165903807
1733699251798720000,33.783719970703125,0.00788769219070673,-0.0006555839208886027,-0.00163894216530025
1733699251808676000,33.793676025390624,0.008351081982254982,-0.010705821216106415,-0.0009390632621943951
1733699251818631000,33.803630859375,0.007236922159790993,-0.017519282177090645,0.001009698840789497
1733699251828587000,33.8135869140625,0.005577772855758667,-0.020216532051563263,0.0002922432031482458
1733699251838542000,33.8235419921875,-0.001755613717250526,-0.017101936042308807,-0.0003350584302097559
1733699251848498200,33.83349829101562,-0.005303210578858852,-0.010147355496883392,-0.0013928660191595554
1733699251858453000,33.843452880859374,-0.007945343852043152,-0.0009907395578920841,-0.0022756834514439106
1733699251868408800,33.853408935546874,-0.009007145650684834,0.004048227332532406,-0.000846098642796278
1733699251878364200,33.8633642578125,-0.005393187515437603,0.006106127519160509,-0.002569769276306033
1733699251888320000,33.87332006835938,-0.002310312120243907,0.005626225844025612,-0.0008775969035923481
1733699251898275000,33.88327514648437,0.00007983692921698093,0.005595654249191284,-0.0007752790115773678
1733699251908230100,33.893230224609376,0.0009789200266823173,0.007559468969702721,-0.0009031107183545828
1733699251918186000,33.90318603515625,-0.0009880842408165336,0.008552811108529568,-0.001831138040870428
1733699251928142000,33.91314208984375,-0.0016014102147892118,0.007370633538812399,-0.0012668143026530743
1733699251938097000,33.923096923828126,-0.004248814657330513,0.005498626735061407,-0.0019717207178473473
1733699251948053200,33.93305322265625,-0.001977404812350869,0.0017249276861548424,-0.002038033679127693
1733699251958008000,33.94300805664062,-0.0011634484399110079,0.00032357574673369527,-0.0012484481558203697
1733699251967963000,33.952962890625,0.0035495476331561804,0.0019611534662544727,-0.00018904265016317368
1733699251977919000,33.9629189453125,0.00681166909635067,0.004965847358107567,-0.00014610076323151588
1733699251987874000,33.9728740234375,0.005546401254832745,0.005771187134087086,0.0026371688582003117
1733699251997830000,33.982829833984376,0.0056658461689949036,0.0031569632701575756,0.0007997015491127968
1733699252007785000,33.99278491210937,0.00660993717610836,0.0010735723190009594,-0.0007619762327522039
1733699252017741000,34.00274096679688,0.006307950709015131,-0.0017214531544595957,-0.0011065907310694456
1733699252027696000,34.012696044921874,0.008779896423220634,-0.003390722442418337,-0.001679170411080122
1733699252037652000,34.02265185546875,0.006086231674998999,-0.004038851708173752,-0.0022019189782440662
1733699252047607000,34.03260693359375,0.005520842038094997,-0.0018057909328490496,-0.000522795831784606
1733699252057563100,34.04256323242188,0.006089465692639351,0.0008213627734221518,0.0005222921026870608
1733699252067518000,34.05251806640625,0.00460954662412405,0.00006422610022127628,-0.001969361212104559
1733699252077474000,34.06247412109375,0.0033828718587756157,-0.0024645421653985977,-0.0018431334756314754
1733699252087429000,34.07242919921875,0.004767449572682381,-0.00483715208247304,-0.00477207824587822
1733699252097385000,34.08238500976562,0.011025229468941689,-0.006784291472285986,-0.0038649309426546097
1733699252107340000,34.092340087890626,0.01278371550142765,-0.006353391800075769,-0.005938468035310507
1733699252117295900,34.1022958984375,0.010484769009053707,-0.004232421051710844,-0.008162600919604301
1733699252127251200,34.11225122070312,0.003564012236893177,0.004617529455572367,-0.00717909587547183
1733699252137207600,34.12220751953125,-0.004273039288818836,0.01812826655805111,-0.006626979447901249
1733699252147162400,34.132162353515625,-0.011622831225395203,0.03293011337518692,-0.0008631004020571709
