time,seconds_elapsed,z,y,x
1733359785932950000,26.448949951171876,0.0017577242106199265,-0.01336623914539814,0.002934043761342764
1733359785942915300,26.458915283203126,-0.0016612880863249302,-0.012070455588400364,0.005395932588726282
1733359785952881200,26.468881103515624,-0.001806430402211845,-0.008667201735079288,0.004055297467857599
1733359785962846000,26.478845947265626,-0.00015364959836006165,-0.0031204475089907646,-0.0008257752051576972
1733359785972812300,26.488812255859376,-0.0024644744116812944,0.0037856614217162132,-0.00018768187146633863
1733359785982777000,26.498777099609374,-0.0015057157725095749,0.0030008102767169476,0.00351901026442647
1733359785992743000,26.508742919921875,0.0233698058873415,0.010272838175296783,-0.00006533821579068899
1733359786002708200,26.518708251953125,0.017755839973688126,-0.004127327352762222,-0.004366045352071524
1733359786012674000,26.528674072265623,0.009756769984960556,-0.013524824753403664,-0.0004756995476782322
1733359786022639000,26.53863916015625,0.011027945205569267,-0.006798166781663895,-0.003506310982629657
1733359786032605200,26.548605224609375,0.011302250437438488,0.004571133758872747,-0.005750290118157864
1733359786042570200,26.5585703125,0.013524359092116356,0.004633511416614056,0.008483018726110458
1733359786052536000,26.5685361328125,0.01183671411126852,-0.0026177437976002693,0.011734206229448318
1733359786062502100,26.578502197265625,0.006757797207683325,-0.005502684041857719,0.006261812523007393
1733359786072467200,26.58846728515625,0.006071766838431358,-0.008207656443119049,0.0023493627086281776
1733359786082433000,26.59843310546875,0.0028413853142410517,-0.007388261146843433,0.0010004264768213034
1733359786092398000,26.608398193359374,0.0009745093993842602,-0.0015516774728894234,0.0002084024017676711
1733359786102364200,26.6183642578125,0.0002562247100286186,0.002927490510046482,-0.004116662312299013
1733359786112329000,26.628328857421874,0.00023518574016634375,0.005212748888880014,-0.004949965514242649
1733359786122295000,26.638294921875,0.0010902992216870189,0.0011881152167916298,-0.0014241688186302781
1733359786132260000,26.648260009765625,0.0035766265355050564,-0.004208248108625412,0.0010025035589933395
1733359786142226000,26.658225830078123,0.0004569971060846001,-0.004731765016913414,0.0028636567294597626
1733359786152191200,26.668191162109373,0.0002444768324494362,-0.00546093937009573,0.0010545714758336544
1733359786162157000,26.678156982421875,-0.003527858294546604,0.0017969179898500443,-0.0037239822559058666
1733359786172122000,26.6881220703125,-0.0040120212361216545,0.00613281037658453,-0.004159409087151289
1733359786182088200,26.698088134765626,-0.004881520289927721,0.01135039422661066,-0.0038715540431439877
1733359786192053000,26.708052978515624,-0.004370193462818861,0.004818459507077932,-0.0017197196139022708
1733359786202019000,26.71801904296875,-0.0028575293254107237,-0.006800604984164238,-0.0005563016748055816
1733359786211984100,26.727984130859376,-0.0009792018681764603,-0.019518529996275902,0.0027524097822606564
1733359786221950000,26.737949951171874,0.0012717018835246563,-0.02822280488908291,0.003411275800317526
1733359786231915000,26.7479150390625,-0.00031074840808287263,-0.0343874916434288,0.0069932276383042336
1733359786241881000,26.757881103515626,0.0004828990204259753,-0.028501782566308975,0.004782634787261486
1733359786251847000,26.767846923828124,0.0009441585280001163,-0.013977433554828167,0.0006579310866072774
1733359786261812000,26.77781201171875,-0.0009911581873893738,0.0013639098033308983,-0.0013723330339416862
1733359786271778000,26.787778076171875,-0.0021653459407389164,0.008632741868495941,-0.0010969621362164617
1733359786281743000,26.7977431640625,0.0003912078100256622,0.010248227044939995,-0.00571304140612483
1733359786291709200,26.807709228515623,-0.00030414352659136057,0.009725981391966343,-0.006088813301175833
1733359786301674200,26.81767431640625,0.0009688292630016804,0.006530408747494221,-0.004840298555791378
1733359786311640000,26.82764013671875,0.0021893559023737907,0.0025127637200057507,-0.0021307985298335552
1733359786321604900,26.83760498046875,0.0023808921687304974,-0.00114468764513731,-0.0003561426419764757
1733359786331571200,26.8475712890625,0.0025489376857876778,0.006905249319970608,0.0018492210656404495
1733359786341536000,26.857535888671876,0.0013244278961792588,0.009436278603971004,-0.0011469842866063118
1733359786351502000,26.867502197265626,0.00241179671138525,0.01063816249370575,-0.004752637818455696
1733359786361467100,26.877467041015624,0.0005147900665178895,0.014972902834415436,-0.005350467283278704
1733359786371433000,26.887432861328126,-0.000575508049223572,0.021459830924868584,-0.005279360804706812
1733359786381398300,26.897398193359376,-0.00048390691517852247,0.02339092642068863,-0.005758847575634718
1733359786391364000,26.907364013671874,-0.0035553304478526115,0.021752018481492996,-0.0058435359969735146
1733359786401329200,26.9173291015625,0.000753728614654392,0.01294509507715702,-0.0038776793517172337
1733359786411295200,26.927295166015625,-0.0032908141147345304,0.003079148940742016,-0.00019186409190297127
1733359786421260000,26.937260009765627,-0.0015201587229967117,0.002294057048857212,-0.0008342417422682047
1733359786431226000,26.94722607421875,0.0013472667196765542,-0.0010021375492215157,-0.0013575528282672167
1733359786441192200,26.957192138671875,0.002002197550609708,-0.0010127788409590721,-0.004913486540317535
1733359786451157000,26.967156982421876,0.0015603791689500213,0.004623535554856062,-0.006853599101305008
1733359786461123000,26.977123046875,-0.0012290456797927618,0.01628497987985611,-0.009556267410516739
1733359786471088000,26.987088134765624,0.0006333028431981802,0.028718480840325356,-0.010021788068115711
1733359786481054000,26.997053955078126,0.002128163119778037,0.035859014838933945,-0.007673716638237238
1733359786491019000,27.00701904296875,0.003127114847302437,0.028099630028009415,-0.005823352374136448
1733359786500985000,27.016985107421874,0.001650662743486464,0.011394827626645565,-0.0007913160370662808
1733359786510950100,27.0269501953125,0.0014370772987604141,-0.0005337372422218323,0.0022505465894937515
1733359786520916000,27.036916015625,-0.0004265843890607357,-0.008547147735953331,-0.00015431363135576248
1733359786530881300,27.04688134765625,-0.00040954016731120646,-0.007553255185484886,-0.0019615348428487778
1733359786540847000,27.05684716796875,-0.000318230566335842,0.003412491176277399,-0.004098936915397644
1733359786550812000,27.06681201171875,0.00004262776201358065,0.015290455892682076,-0.008337357081472874
1733359786560778200,27.0767783203125,-0.00010892700083786622,0.02962760254740715,-0.009488746523857117
1733359786570743000,27.086742919921875,0.0009707185090519488,0.036332376301288605,-0.008151041343808174
1733359786580708900,27.096708984375,0.002202717587351799,0.032625503838062286,-0.007234808057546616
1733359786590674200,27.106674072265626,0.0038104678969830275,0.01904364861547947,-0.0024733429308980703
1733359786600640000,27.116639892578124,0.0008841888047754765,-0.00054209865629673,0.0010943575762212276
1733359786610605000,27.12660498046875,0.00042319559725001454,-0.010747065767645836,0.0026914551854133606
1733359786620571100,27.136571044921876,-0.00005429056182038039,-0.010747820138931274,0.004013156518340111
1733359786630537000,27.146536865234374,-0.0034476902801543474,-0.003853161819279194,0.003211012575775385
1733359786640502000,27.156501953125,-0.0012463124003261328,0.007963569834828377,-0.0004793426487594843
1733359786650468000,27.166468017578126,0.000877558602951467,0.01863565482199192,-0.00023539713583886623
1733359786660433200,27.17643310546875,0.00020749341638293117,0.02627689763903618,-0.005530807189643383
1733359786670399200,27.186399169921874,0.0016898087924346328,0.02791234478354454,-0.004572069272398949
1733359786680364000,27.196364013671875,0.0013355924747884274,0.022584853693842888,-0.0021164794452488422
1733359786690330000,27.206330078125,0.0011355889728292823,0.010938583873212337,-0.0012935625854879618
1733359786700295000,27.216294921875,0.0028626397252082825,0.0028659882955253124,-0.0046294257044792175
1733359786710261000,27.226260986328125,0.002425082493573427,-0.000841132365167141,-0.002727662678807974
1733359786720226000,27.23622607421875,0.001559855998493731,-0.0010700151324272156,0.0018903445452451706
1733359786730192100,27.246192138671876,0.0010583826806396246,-0.0006489688530564308,0.009628691710531712
1733359786740157200,27.2561572265625,0.004965499509125948,-0.00638869684189558,0.013837960548698902
1733359786750123000,27.266123046875,0.006488827522844076,-0.014005071483552456,0.01645025424659252
1733359786760088000,27.276088134765626,0.006807608064264059,-0.022979125380516052,0.016573825851082802
1733359786770054100,27.28605419921875,0.03793676570057869,-0.013959798030555248,0.01597008667886257
1733359786780019000,27.29601904296875,0.029143018648028374,-0.016943909227848053,0.009055307134985924
1733359786789985300,27.3059853515625,0.008502720855176449,-0.014264770783483982,0.008618015795946121
1733359786799950000,27.3159501953125,0.0027281753718852997,0.005090121645480394,0.0021971536334604025
1733359786809916000,27.325916015625,0.0010682271094992757,0.019569994881749153,-0.004353689961135387
1733359786819882200,27.33588232421875,-0.0040695383213460445,0.023672737181186676,-0.002233820268884301
1733359786829847000,27.345846923828127,-0.004089246038347483,0.01889849081635475,-0.0031784435268491507
1733359786839813000,27.355813232421873,-0.00505037372931838,0.01180710643529892,-0.0047884671948850155
1733359786849778200,27.365778076171875,-0.002556057181209326,0.005604870617389679,-0.007203155197203159
1733359786859744000,27.375743896484376,0.006374027114361525,0.0045848144218325615,-0.014463691972196102
1733359786869709000,27.385708984375,-0.002453286899253726,0.0014566658064723015,-0.011319298297166824
1733359786879675100,27.395675048828124,0.00044184940634295344,0.0000461554154753685,-0.0023556500673294067
1733359786889640200,27.40564013671875,0.0008381277439184487,0.006206846330314875,-0.008108611218631268
1733359786899606000,27.41560595703125,0.001438135514035821,0.007984832860529423,-0.008893840946257114
1733359786909571000,27.425571044921874,0.0033771831076592207,0.010761711746454239,-0.004942774772644043
1733359786919537200,27.435537109375,0.004732185509055853,0.011202299036085606,-0.005358475726097822
1733359786929502000,27.445501953125,0.004446960985660553,0.004856784828007221,-0.008081558160483837
1733359786939468000,27.455468017578124,0.0035526761785149574,0.006662018597126007,-0.009432585909962654
1733359786949433000,27.46543310546875,0.0014101631240919232,0.0065746670588850975,-0.008127903565764427
1733359786959399000,27.47539892578125,0.0021028262563049793,0.005638440605252981,-0.009984757751226425
1733359786969364200,27.4853642578125,0.002660225611180067,0.008584961295127869,-0.009609518572688103
1733359786979330000,27.495330078125,0.0023923462722450495,0.01299743540585041,-0.007809667848050594
1733359786989295000,27.505295166015625,0.0021606511436402798,0.015165780670940876,-0.005488190334290266
1733359786999261200,27.51526123046875,0.001634137355722487,0.015818972140550613,-0.0032371440902352333
1733359787009227000,27.52522705078125,0.0018234881572425365,0.016542552039027214,-0.0014994314406067133
1733359787019192000,27.535192138671874,0.0017015245975926518,0.01573510468006134,-0.00239080423489213
1733359787029158100,27.545158203125,0.0018400090048089623,0.019085627049207687,-0.005590059328824282
1733359787039123000,27.555123046875,0.0015337499789893627,0.02560572139918804,-0.007917135953903198
1733359787049089300,27.56508935546875,0.003460813546553254,0.031060941517353058,-0.012134517543017864
1733359787059054000,27.57505419921875,0.002654989715665579,0.04013197496533394,-0.014945685863494873
1733359787069020200,27.585020263671876,0.0028302257414907217,0.0432172492146492,-0.015440501272678375
1733359787078985000,27.59498486328125,0.0029995283111929893,0.04429352656006813,-0.012760192155838013
1733359787088951000,27.604950927734375,0.0028535870369523764,0.038796763867139816,-0.00943097472190857
1733359787098916000,27.614916015625,0.0015521396417170763,0.028930576518177986,-0.005362651310861111
1733359787108882200,27.624882080078127,0.0021774498745799065,0.01607949286699295,-0.004794865380972624
1733359787118847200,27.63484716796875,0.0024820442777127028,0.008272998966276646,-0.003000995609909296
1733359787128813000,27.64481298828125,0.002077509881928563,0.01136812474578619,-0.0013040293706580997
1733359787138777900,27.65477783203125,0.0020101640839129686,0.013565443456172943,-0.006959827616810799
1733359787148744200,27.664744140625,0.0026136364322155714,0.016215022653341293,-0.01099797897040844
1733359787158709000,27.674708984375,0.0019015049329027534,0.018545083701610565,-0.009565328247845173
1733359787168675000,27.684675048828126,0.0020341305062174797,0.021307311952114105,-0.0108151501044631
1733359787178640100,27.69464013671875,0.0016386831412091851,0.02733106166124344,-0.007930990308523178
1733359787188606000,27.70460595703125,0.002143352059647441,0.02241646498441696,-0.0033245207741856575
1733359787198572000,27.714572021484376,-0.00026841348153539,0.014479095116257668,-0.002386679407209158
1733359787208537000,27.724537109375,-0.0007318035350181162,0.008844645693898201,-0.00172541628126055
1733359787218503000,27.7345029296875,-0.0006615282036364079,0.008166927844285965,-0.0024673291482031345
1733359787228468200,27.74446826171875,0.002346512395888567,0.0104276854544878,-0.005261251237243414
1733359787238434000,27.75443408203125,0.005333040840923786,0.012762217782437801,-0.006787325255572796
1733359787248399000,27.764399169921877,0.006484059151262045,0.0136282779276371,-0.004986762069165707
1733359787258365200,27.774365234375,0.006256358698010445,0.011397347785532475,-0.004294074140489101
1733359787268330000,27.784330078125,0.0017489588353782892,0.012385115027427673,-0.004385153762996197
1733359787278296000,27.794296142578126,-0.0008327303221449256,0.014902621507644653,-0.002977777272462845
1733359787288261000,27.80426123046875,-0.003720928682014346,0.01915116235613823,-0.0012656311737373471
1733359787298227000,27.81422705078125,-0.0025979196652770042,0.017946772277355194,-0.00014437746722251177
1733359787308192000,27.82419189453125,-0.0016362520400434732,0.010964229702949524,-0.003298891708254814
1733359787318158000,27.834157958984374,-0.0005036369548179209,0.0025166133418679237,-0.00281522492878139
1733359787328123100,27.844123046875,0.00008066054579103366,0.002931001130491495,-0.0013696611858904362
1733359787338089000,27.8540888671875,-0.0012670871801674366,0.00886484608054161,-0.003608420491218567
1733359787348054300,27.86405419921875,-0.0008585582836531103,0.0075548370368778706,-0.0019657830707728863
1733359787358020000,27.87402001953125,-0.0023252072278410196,0.003664382267743349,0.0009688176214694977
1733359787367985000,27.88398486328125,-0.002760634059086442,0.0004784427583217621,-0.0009507889626547694
1733359787377951200,27.893951171875,-0.0012868015328422189,0.003079046495258808,-0.0019613788463175297
1733359787387916000,27.903916015625,0.0018147159134969115,0.004015680402517319,-0.005644530989229679
1733359787397882000,27.913882080078125,0.0008234780398197472,0.004600488115102053,-0.0036929533816874027
1733359787407848200,27.92384814453125,0.003798495279625058,0.0056790681555867195,-0.0016425858484581113
1733359787417812700,27.933812744140624,0.0036214368883520365,0.002264590933918953,-0.0025047091767191887
1733359787427778800,27.94377880859375,0.0010621389374136925,0.0011857450008392334,-0.003695408347994089
1733359787437743600,27.95374365234375,-0.000046567394747398794,0.004918491933494806,-0.0015315446071326733
1733359787447709700,27.963709716796874,0.001625631470233202,0.01389201357960701,-0.0018426019232720137
1733359787457674800,27.9736748046875,-0.0033291890285909176,0.018792208284139633,-0.00017385242972522974
1733359787467640600,27.983640625,-0.003339309012517333,0.019502738490700722,0.00004186364822089672
1733359787477606000,27.99360595703125,-0.005884225480258465,0.014684547670185566,-0.002085469663143158
1733359787487571700,28.00357177734375,-0.003744642250239849,0.00883704423904419,-0.0024529853835701942
1733359787497536800,28.013536865234375,-0.006316435988992453,0.005218056496232748,0.0024153769481927156
1733359787507502800,28.0235029296875,-0.0010801287135109305,-0.00811213068664074,0.004757094196975231
1733359787517467600,28.033467529296875,-0.0014535522786900401,-0.01863645575940609,0.00375807611271739
1733359787527433700,28.043433837890625,-0.002743054646998644,-0.02501792460680008,0.004880598746240139
1733359787537398800,28.053398681640626,0.0024118174333125353,-0.01925370842218399,0.004004472400993109
1733359787547364600,28.063364501953124,-0.0005682597402483225,-0.01673116162419319,0.004048946779221296
1733359787557329700,28.07332958984375,-0.0008724136278033257,-0.005744272843003273,-0.0004907813854515553
1733359787567295700,28.083295654296876,-0.003443429246544838,-0.005013234913349152,-0.002221303526312113
1733359787577260800,28.0932607421875,-0.00022738214465789497,-0.004393086768686771,-0.00174435053486377
1733359787587226600,28.1032265625,-0.001452169963158667,-0.012465128675103188,-0.0002945257583633065
1733359787597192700,28.113192626953126,-0.0017672335961833596,-0.020635398104786873,0.00600453233346343
1733359787607157800,28.12315771484375,-0.0010295379906892776,-0.027707155793905258,0.009220832027494907
1733359787617123600,28.13312353515625,-0.0004268204211257398,-0.025665413588285446,0.004807245917618275
1733359787627089000,28.1430888671875,0.0005929039907641709,-0.022711433470249176,0.00322319776751101
1733359787637054700,28.1530546875,0.000226677511818707,-0.018713457509875298,0.003645101562142372
1733359787647019500,28.16301953125,-0.001727816415950656,-0.012661157175898552,0.002887964714318514
1733359787656985900,28.17298583984375,0.00015236836043186486,-0.00542170275002718,0.0006079089362174273
1733359787666950700,28.18295068359375,-0.0014005209086462855,-0.0031143398955464363,-0.000049092923291027546
1733359787676916500,28.19291650390625,0.0007592659094370902,-0.0017349105328321457,0.001430876087397337
1733359787686881800,28.2028818359375,-0.00027617113664746284,-0.0035549141466617584,0.0047158850356936455
1733359787696847600,28.21284765625,-0.0010327614145353436,-0.005313766188919544,0.006597389932721853
1733359787706812700,28.222812744140626,-0.0019403666956350207,-0.006778238341212273,0.007485820446163416
1733359787716778800,28.23277880859375,-0.0016375629929825664,-0.006520239636301994,0.003952734638005495
1733359787726743800,28.242743896484374,-0.0028101527132093906,-0.005738334730267525,0.00030899769626557827
1733359787736709600,28.252709716796875,-0.0024333454202860594,-0.00316679198294878,-0.0003174705198034644
1733359787746674700,28.2626748046875,-0.002607782371342182,0.0010798843577504158,0.0005701610352844
1733359787756640800,28.272640869140623,-0.0019478189060464501,-0.0007148757576942444,0.0015232628211379051
1733359787766606800,28.28260693359375,-0.0010021303314715624,-0.0035860296338796616,0.0018276621121913195
1733359787776571600,28.292571533203127,-0.0006247558631002903,-0.003154187463223934,0.0020058213267475367
1733359787786537700,28.302537841796877,0.00011853236355818808,-0.0034612491726875305,0.005454881116747856
1733359787796502800,28.312502685546875,0.0004370488168206066,-0.008201205171644688,0.003807579632848501
1733359787806468600,28.322468505859376,0.00025808438658714294,-0.012560534290969372,0.0037694964557886124
1733359787816433700,28.33243359375,-0.0022248036693781614,-0.014595109969377518,0.002348198788240552
1733359787826399700,28.342399658203124,-0.00029667510534636676,-0.01889132149517536,0.0013247460592538118
1733359787836364800,28.35236474609375,-0.0025582362432032824,-0.017396900802850723,0.0013151648454368114
1733359787846330600,28.36233056640625,-0.004081298131495714,-0.01592337340116501,0.004290714859962463
1733359787856296000,28.3722958984375,-0.003397599793970585,-0.010809419676661491,0.0018261363729834557
1733359787866261800,28.38226171875,-0.0013696028618142009,-0.006504420191049576,0.0037803640589118004
1733359787876226600,28.3922265625,-0.0030839047394692898,-0.005135679617524147,0.0028042178601026535
1733359787886193000,28.40219287109375,0.0010684957960620522,-0.007237712852656841,0.0009426682372577488
1733359787896157700,28.41215771484375,-0.0019422216573730111,-0.010738070122897625,0.000616982695646584
1733359787906123500,28.42212353515625,0.0011515725636854768,-0.014530411921441555,0.0025027671363204718
1733359787916088800,28.4320888671875,0.0011055091163143516,-0.010806758888065815,0.0006518574082292616
1733359787926054700,28.4420546875,-0.000826880510430783,-0.009158528409898281,0.0030580232851207256
1733359787936019700,28.452019775390625,-0.0020167832262814045,-0.010025059804320335,0.008690745569765568
1733359787945985800,28.46198583984375,-0.001376026775687933,-0.011337997391819954,0.007638264447450638
1733359787955950800,28.471950927734376,-0.001857792609371245,-0.013705814257264137,0.004296263214200735
1733359787965916700,28.481916748046874,-0.002214656211435795,-0.010031983256340027,0.0058432938531041145
1733359787975882800,28.4918828125,0.000005797119229100645,-0.009181881323456764,0.0022725146263837814
1733359787985847800,28.501847900390626,-0.0008117933175526559,-0.00819065235555172,0.0030493587255477905
1733359787995813600,28.511813720703124,0.0016622549155727029,-0.0044002411887049675,0.00091620470630005
1733359788005778700,28.52177880859375,0.0003298753290437162,0.0036409073509275913,-0.003369886428117752
1733359788015744800,28.531744873046875,-0.001396345323882997,0.005674152635037899,-0.0010519028874114156
1733359788025709600,28.54170947265625,-0.002348425565287471,-0.0004117032513022423,0.0017183171585202217
1733359788035675600,28.551675537109375,-0.0009139959583990276,-0.00693933479487896,-0.0004545816918835044
1733359788045640700,28.561640625,0.00044288457138463855,-0.006668757647275925,-0.0035401200875639915
1733359788055606500,28.5716064453125,0.00029539456591010094,-0.006117052398622036,-0.004306064452975988
1733359788065571800,28.58157177734375,0.0025670710019767284,-0.0058153169229626656,-0.0008021435933187604
1733359788075537700,28.59153759765625,0.001447729067876935,-0.010449484921991825,0.0010675705270841718
1733359788085502700,28.601502685546876,0.001313772052526474,-0.013103323988616467,0.0036542988382279873
1733359788095468800,28.61146875,0.0023078692611306906,-0.018605725839734077,0.005797103978693485
1733359788105433600,28.62143359375,0.003919880837202072,-0.017616095021367073,0.005251422058790922
1733359788115399700,28.631399658203126,0.0018103652400895953,-0.01753300055861473,0.004708494991064072
1733359788125364700,28.64136474609375,-0.0006802231073379517,-0.014272759668529034,0.005043520592153072
1733359788135330600,28.65133056640625,-0.00156019174028188,-0.013014789670705795,0.0074106017127633095
1733359788145295600,28.661295654296875,-0.0031903127674013376,-0.010446436703205109,0.0058065797202289104
1733359788155261700,28.67126171875,-0.0022003669291734695,-0.006105030886828899,0.0026344573125243187
1733359788165226800,28.681226806640623,-0.004016376566141844,-0.00120561383664608,-0.0019123576348647475
1733359788175192600,28.691192626953125,-0.0069673690013587475,0.004006461706012487,-0.0006906742928549647
1733359788185158700,28.70115869140625,-0.00532606290653348,0.006175872404128313,0.003241749480366707
1733359788195123700,28.711123779296877,-0.0040224711410701275,-0.0008797645568847656,0.0031817303970456123
1733359788205089800,28.72108984375,-0.005135139916092157,-0.016293874010443687,0.006146361585706472
1733359788215054800,28.731054931640625,-0.00034143164521083236,-0.024345900863409042,0.006184951402246952
1733359788225020700,28.741020751953126,0.0012697807978838682,-0.027362197637557983,0.005701854359358549
1733359788234985700,28.75098583984375,-0.0008906053262762725,-0.0241624116897583,0.004639693535864353
1733359788244951800,28.760951904296874,-0.000990473898127675,-0.0204936396330595,0.0010039464104920626
1733359788254916600,28.77091650390625,-0.0026000584475696087,-0.015248808078467846,0.00003624532837420702
1733359788264882700,28.780882568359374,-0.0014911183388903737,-0.010473760776221752,-0.0001946507254615426
1733359788274847700,28.79084765625,-0.00015209693810902536,-0.007757971994578838,-0.002658185549080372
1733359788284813600,28.8008134765625,-0.0005070962943136692,-0.007682603783905506,0.0015733111649751663
1733359788294779000,28.81077880859375,-0.0006346154259517789,-0.015040813945233822,0.003728009993210435
1733359788304744700,28.82074462890625,-0.0005041204858571291,-0.02385374903678894,0.007578141987323761
1733359788314709800,28.830709716796875,-0.001650643884204328,-0.028108086436986923,0.007272190414369106
1733359788324675800,28.84067578125,0.00007322036981349811,-0.026615384966135025,0.005009036045521498
1733359788334640600,28.850640625,-0.004070674534887075,-0.02136879414319992,0.00414366414770484
1733359788344606700,28.860606689453125,-0.0029699900187551975,-0.009832512587308884,0.0017846361733973026
1733359788354571800,28.87057177734375,-0.001384320785291493,0.0009582685306668282,-0.0012897489359602332
1733359788364537600,28.88053759765625,-0.00028896259027533233,0.007578354328870773,-0.0010202372213825583
1733359788374503700,28.890503662109374,-0.0004064587701577693,0.0084401685744524,-0.001444675144739449
1733359788384468700,28.90046875,-0.0013404292985796928,0.009362154640257359,-0.0011069864267483354
1733359788394434800,28.910434814453126,-0.001469551119953394,0.001964390277862549,0.0020147140603512526
1733359788404399600,28.920399658203124,0.0007754935650154948,-0.0012071682140231133,0.0008277432643808424
1733359788414365700,28.93036572265625,-0.00016059604240581393,-0.0022714082151651382,-0.00013247563038021326
1733359788424331000,28.9403310546875,-0.0011470309691503644,-0.0016647400334477425,-0.0002698947209864855
1733359788434297000,28.950297119140625,-0.0023185741156339645,-0.004583606496453285,-0.002416376955807209
1733359788444262100,28.96026220703125,-0.002447737380862236,-0.006543160416185856,0.0010049862321466208
1733359788454228000,28.97022802734375,-0.0033841116819530725,-0.009222649037837982,0.005396681372076273
1733359788464193000,28.980193115234375,-0.0010506497928872705,-0.01330660656094551,0.008269965648651123
1733359788474159000,28.9901591796875,-0.0004000024637207389,-0.013437283225357533,0.006999853067100048
1733359788484124000,29.0001240234375,0.000394152186345309,-0.014339297078549862,0.005090366583317518
1733359788494090000,29.010090087890624,-0.0020519751124083996,-0.013289377093315125,0.0018000504933297634
1733359788504055000,29.020054931640626,-0.00236223335377872,-0.007721772417426109,-0.001500937738455832
1733359788514020900,29.030020751953124,-0.0025353599339723587,-0.00247079785913229,0.0014835626352578402
1733359788523986200,29.039986083984374,-0.0036621433682739735,-0.0035874610766768456,-0.002623298205435276
1733359788533952000,29.049951904296876,-0.003869344014674425,-0.007640344090759754,0.0024730698205530643
1733359788543917000,29.0599169921875,-0.002723652170971036,-0.012511265464127064,0.0050547379069030285
1733359788553883100,29.069883056640624,-0.0012849826598539948,-0.017118263989686966,0.0057307397946715355
1733359788563849000,29.079848876953125,-0.0005811091396026313,-0.017339041456580162,0.005505436100065708
1733359788573814000,29.08981396484375,-0.0017630384536460042,-0.012428213842213154,0.005147533491253853
1733359788583780000,29.099780029296873,0.0008979920530691743,-0.0064145298674702644,0.0023062066175043583
1733359788593745000,29.109744873046875,-0.00026474648620933294,-0.0013736365363001823,-0.0018175618024542928
1733359788603711000,29.1197109375,-0.0011348011903464794,-0.0006766878068447113,-0.0023193014785647392
1733359788613676000,29.129676025390626,0.0010641757398843765,-0.0036944374442100525,-0.0019307525362819433
1733359788623641900,29.139641845703125,-0.0006738032680004835,-0.007253753021359444,0.0013209671014919877
1733359788633607000,29.14960693359375,-0.0015689103165641427,-0.009731335565447807,0.003144725225865841
1733359788643573000,29.159572998046876,-0.001429893309250474,-0.013964429497718811,0.004475773312151432
1733359788653538000,29.1695380859375,-0.0030837415251880884,-0.013237512670457363,0.0035132078919559717
1733359788663504000,29.17950390625,-0.0011191274970769882,-0.011360249482095242,0.003624261822551489
1733359788673469200,29.18946923828125,-0.0019441309850662947,-0.008241519331932068,0.001232816488482058
1733359788683435000,29.19943505859375,0.0019291704520583153,0.0040167453698813915,-0.002832764992490411
1733359788693399800,29.20939990234375,0.00020745518850162625,0.008682645857334137,-0.00223757466301322
1733359788703366100,29.2193662109375,0.0009555371943861246,0.003582692239433527,-0.0006929411320015788
1733359788713331000,29.2293310546875,-0.0006495958077721298,-0.0021614041179418564,0.0001445630332455039
1733359788723297000,29.239297119140623,-0.0000700919990777038,-0.002642105333507061,-0.002309806179255247
1733359788733262000,29.249261962890625,0.0006692468305118382,0.0005822274833917618,-0.0031266226433217525
1733359788743228000,29.259227783203126,0.00026924003032036126,0.001120719127357006,-0.002475480083376169
1733359788753193000,29.26919287109375,-0.0003435337566770613,-0.005464108660817146,-0.0005922478158026934
1733359788763159000,29.279158935546874,0.0030314901378005743,-0.004834270104765892,0.00259502325206995
1733359788773124000,29.2891240234375,0.002144384430721402,-0.003771485760807991,0.0031355214305222034
1733359788783090200,29.299090087890626,0.004378776531666517,-0.0067270612344145775,-0.0016009105602279305
1733359788793056000,29.309055908203124,0.002735078101977706,-0.0015372158959507942,-0.0018017193069681525
1733359788803021000,29.31902099609375,0.00427092332392931,0.0024260999634861946,-0.0008094253716990352
1733359788812987100,29.328987060546876,-0.000030630941182607785,0.004842813592404127,0.0013430968392640352
1733359788822952000,29.338951904296874,-0.001787784625776112,0.009071114473044872,-0.001713413163088262
1733359788832918000,29.34891796875,-0.0034871497191488743,0.017353340983390808,-0.0024605600629001856
1733359788842883000,29.358883056640625,-0.00409594876691699,0.022252757102251053,-0.0030366017017513514
1733359788852849000,29.368848876953123,-0.003081775037571788,0.024464743211865425,-0.003025474026799202
1733359788862814000,29.37881396484375,-0.00486236484721303,0.014609714969992638,-0.002261413261294365
1733359788872780000,29.388780029296875,-0.0026445072144269943,0.004288448486477137,-0.004698439501225948
1733359788882745000,29.3987451171875,-0.0009805642766878009,-0.0029430994763970375,-0.0006357872625812888
1733359788892711000,29.4087109375,-0.0005544422310777009,-0.006744658574461937,0.0013595635537058115
1733359788902676200,29.41867626953125,-0.0024924245662987232,-0.0056205373257398605,0.0005100152920931578
1733359788912642000,29.42864208984375,0.00032329175155609846,-0.0032515591010451317,-0.004931162111461163
1733359788922606800,29.43860693359375,0.0002686969528440386,0.0011256122961640358,-0.00557671207934618
1733359788932573200,29.4485732421875,0.001733481651172042,0.00458037294447422,-0.0038382643833756447
1733359788942538000,29.4585380859375,0.0005382549716159701,0.003569969441741705,-0.005018311087042093
1733359788952503800,29.46850390625,0.0022777696140110493,0.003884275909513235,-0.005241531413048506
1733359788962469000,29.47846923828125,0.0024860287085175514,0.0024680066853761673,-0.006873783189803362
