time,seconds_elapsed,z,y,x
1733703328849835000,0.6528349609375,-0.018761930987238884,-0.05341519042849541,-0.010438822209835052
1733703328859803000,0.662802978515625,-0.014245664700865746,-0.05121615156531334,-0.010800892487168312
1733703328869769700,0.672769775390625,-0.007440223358571529,-0.04202131927013397,-0.00889673177152872
1733703328879737900,0.68273779296875,-0.002450187224894762,-0.034166984260082245,-0.0064485324546694756
1733703328889706000,0.6927060546875,0.003149908035993576,-0.027739711105823517,-0.007220583036541939
1733703328899672800,0.7026728515625,0.005402149632573128,-0.02253064140677452,-0.004906663671135902
1733703328909640700,0.712640625,0.006158753763884306,-0.021533552557229996,-0.0014695879071950912
1733703328919608800,0.72260888671875,0.0038970799650996923,-0.02021188475191593,0.0009379851398989558
1733703328929576000,0.732575927734375,0.00827984418720007,-0.017703719437122345,0.0037044768687337637
1733703328939544000,0.7425439453125,0.010698331519961357,-0.013535731472074986,0.003963823430240154
1733703328949511000,0.752510986328125,0.01011722907423973,-0.010285076685249805,0.002753417007625103
1733703328959478800,0.762478759765625,0.012671317905187607,-0.009971299208700657,0.0045240772888064384
1733703328969447000,0.772447021484375,0.007897868752479553,-0.01443662028759718,0.006357664242386818
1733703328979413800,0.782413818359375,0.0008084631990641356,-0.014300142414867878,0.005595778115093708
1733703328989382000,0.7923818359375,-0.0054214694537222385,-0.01171927247196436,0.007162516005337238
1733703328999349800,0.802349853515625,-0.012560143135488033,-0.01144031435251236,0.01081029325723648
1733703329009316900,0.81231689453125,-0.016770601272583008,-0.018046818673610687,0.013815403915941715
1733703329019285000,0.822284912109375,-0.023079387843608856,-0.02230011112987995,0.016109466552734375
1733703329029252900,0.8322529296875,-0.02394677884876728,-0.024482572451233864,0.01697845570743084
1733703329039220000,0.842219970703125,-0.024906635284423828,-0.021622179076075554,0.01778578944504261
1733703329049187800,0.852187744140625,-0.028385790064930916,-0.021510327234864235,0.01809205301105976
1733703329059154700,0.86215478515625,-0.033821333199739456,-0.025978198274970055,0.015191721729934216
1733703329069122800,0.872122802734375,-0.03987443074584007,-0.03582043945789337,0.009931179694831371
1733703329079091000,0.882091064453125,-0.04554855450987816,-0.05081624165177345,0.0008742001373320818
1733703329089058000,0.89205810546875,-0.04984103888273239,-0.05821716785430908,-0.0010342211462557316
1733703329099025700,0.902025634765625,-0.057753633707761765,-0.06350414454936981,-0.004451177082955837
1733703329108993800,0.911993896484375,-0.06906381249427795,-0.072727732360363,-0.00991651602089405
1733703329118961000,0.9219609375,-0.07716725021600723,-0.08722423762083054,-0.014071430079638958
1733703329128929000,0.931928955078125,-0.07791293412446976,-0.11055778712034225,-0.019208665937185287
1733703329138897000,0.94189697265625,-0.07264783978462219,-0.12680791318416595,-0.023366142064332962
1733703329148863700,0.95186376953125,-0.0662999302148819,-0.12153217941522598,-0.02372593618929386
1733703329158831900,0.961831787109375,-0.06184745952486992,-0.10666043311357498,-0.022600704804062843
1733703329168799000,0.971799072265625,-0.05711475759744644,-0.08978797495365143,-0.021756216883659363
1733703329178766800,0.981766845703125,-0.049857575446367264,-0.0742349699139595,-0.021716313436627388
1733703329188734700,0.991734619140625,-0.04208114370703697,-0.056037064641714096,-0.02191285602748394
1733703329198701800,1.001701904296875,-0.03509031608700752,-0.03245488554239273,-0.01744951494038105
1733703329208670000,1.011669921875,-0.02820790745317936,-0.011195668950676918,-0.014370368793606758
1733703329218637800,1.021637939453125,-0.016340013593435287,-0.0013820035383105278,-0.014719005674123764
1733703329228604700,1.031604736328125,-0.0053827050141990185,0.008866905234754086,-0.017507867887616158
1733703329238572800,1.04157275390625,0.0033781472593545914,0.013543739914894104,-0.017791835591197014
1733703329248540000,1.051539794921875,0.009120188653469086,0.01610117405653,-0.012483090162277222
1733703329258507800,1.0615078125,0.018927372992038727,0.01816016249358654,-0.005672914907336235
1733703329268476400,1.071476318359375,0.027034567669034004,0.02435307577252388,-0.0023847101256251335
1733703329278443300,1.081443359375,0.02580450288951397,0.036926575005054474,0.0010294322855770588
1733703329288411400,1.091411376953125,0.023728035390377045,0.04628412425518036,0.0058675967156887054
1733703329298379500,1.101379638671875,0.020707877352833748,0.057834431529045105,0.011842654086649418
1733703329308346600,1.1113466796875,0.019502529874444008,0.06340949237346649,0.015186785720288754
1733703329318314200,1.121314208984375,0.016590848565101624,0.07162249833345413,0.011466912925243378
1733703329328282400,1.131282470703125,0.012625135481357574,0.08375026285648346,0.004271584562957287
1733703329338249500,1.14124951171875,0.003533692564815283,0.08381660282611847,-0.005356385372579098
1733703329348217600,1.151217529296875,-0.003134329803287983,0.07164542376995087,-0.01051732525229454
1733703329358184400,1.161184326171875,-0.005408756900578737,0.05724101513624191,-0.013601839542388916
1733703329368152300,1.17115234375,-0.004886510781943798,0.0387384332716465,-0.014663109555840492
1733703329378120400,1.181120361328125,-0.0047875358723104,0.026555439457297325,-0.017537131905555725
1733703329388087600,1.191087646484375,-0.0023478141520172358,0.02038516104221344,-0.017668692395091057
1733703329398055400,1.201055419921875,-0.003357606939971447,0.012723846361041069,-0.02473127469420433
1733703329408023300,1.211023193359375,-0.004148299340158701,0.0026744077913463116,-0.024339258670806885
1733703329417990400,1.220990478515625,-0.006758345291018486,-0.002202315255999565,-0.021470041945576668
1733703329427958500,1.23095849609375,-0.0037537673488259315,-0.0020252149552106857,-0.012254174798727036
1733703329437925400,1.24092529296875,-0.004022831097245216,0.0010986775159835815,-0.0008928824681788683
1733703329447893500,1.2508935546875,-0.003363432362675667,0.0037932642735540867,0.004427580628544092
1733703329457861400,1.260861328125,-0.003111632075160742,0.007890714332461357,0.009055345319211483
1733703329467828500,1.270828369140625,-0.0025097576435655355,0.007113870233297348,0.011462576687335968
1733703329477796400,1.28079638671875,-0.0012848519254475832,0.0029751104302704334,0.013085431419312954
1733703329487764500,1.290764404296875,-0.00156688061542809,0.00032473262399435043,0.014301430433988571
1733703329497731300,1.3007314453125,-0.0023835005704313517,-0.003395269624888897,0.016952667385339737
1733703329507699500,1.310699462890625,-0.0005776109173893929,-0.002745724283158779,0.015337992459535599
1733703329517666300,1.320666259765625,-0.0021246811375021935,-0.0033246856182813644,0.00975806824862957
1733703329527634400,1.330634521484375,-0.0011518284445628524,-0.009396958164870739,0.001422906294465065
1733703329537602300,1.340602294921875,-0.0019388938089832664,-0.01901658996939659,-0.0037575799506157637
1733703329547569400,1.3505693359375,-0.005239882040768862,-0.024805502966046333,-0.003127475967630744
1733703329557537300,1.360537353515625,-0.009857176803052425,-0.028881371021270752,0.00007012090645730495
1733703329567505400,1.37050537109375,-0.012563747353851795,-0.028530631214380264,0.007036684080958366
1733703329577472500,1.380472412109375,-0.015172400511801243,-0.024388257414102554,0.011553897522389889
1733703329587440400,1.3904404296875,-0.015952439978718758,-0.01703020930290222,0.01773882284760475
1733703329597407200,1.4004072265625,-0.013165628537535667,-0.012453324161469936,0.01772325113415718
1733703329607375400,1.410375244140625,-0.014471376314759254,-0.009132894687354565,0.013518651947379112
1733703329617343500,1.420343505859375,-0.015532311983406544,-0.011135892942547798,0.010660216212272644
1733703329627310600,1.430310546875,-0.02071402408182621,-0.015291223302483559,0.010653824545443058
1733703329637278200,1.4402783203125,-0.02349831722676754,-0.02116643451154232,0.011402243748307228
1733703329647246300,1.450246337890625,-0.0263202041387558,-0.025518303737044334,0.011339392513036728
1733703329657213400,1.46021337890625,-0.02556483820080757,-0.023717906326055527,0.0037567801773548126
1733703329667181600,1.470181640625,-0.02554779313504696,-0.023993544280529022,-0.008090291172266006
1733703329677148400,1.4801484375,-0.025723803788423538,-0.03400228172540665,-0.0230783112347126
1733703329687116300,1.4901162109375,-0.02477838285267353,-0.043544918298721313,-0.028157491236925125
1733703329697084400,1.50008447265625,-0.023734141141176224,-0.04792126268148422,-0.030705783516168594
1733703329707051500,1.510051513671875,-0.019588131457567215,-0.046544939279556274,-0.030699659138917923
1733703329717019400,1.520019287109375,-0.012968084774911404,-0.03969341143965721,-0.025103630498051643
1733703329726987300,1.5299873046875,-0.01294331718236208,-0.032261595129966736,-0.018125880509614944
1733703329736954400,1.539954345703125,-0.006974728778004646,-0.019823208451271057,-0.012630223296582699
1733703329746922500,1.549922607421875,-0.0027032848447561264,-0.006314055062830448,-0.005997620522975922
1733703329756889300,1.559889404296875,0.005222612526267767,0.009465118870139122,0.001542376819998026
1733703329766857500,1.569857421875,0.01226480957120657,0.023155897855758667,0.0024624988436698914
1733703329776825300,1.579825439453125,0.019239433109760284,0.035706453025341034,0.0009353972272947431
1733703329786792400,1.58979248046875,0.023046687245368958,0.04926939681172371,-0.004715298302471638
1733703329796760300,1.59976025390625,0.02531367912888527,0.05890680104494095,-0.008871953934431076
1733703329806727400,1.6097275390625,0.02880561538040638,0.05987486243247986,-0.013666442595422268
1733703329816695600,1.619695556640625,0.03250867873430252,0.05561083182692528,-0.014475547708570957
1733703329826663400,1.629663330078125,0.032903093844652176,0.051917560398578644,-0.02149244397878647
1733703329836630300,1.63963037109375,0.029217112809419632,0.04654785618185997,-0.02744104154407978
1733703329846598400,1.649598388671875,0.025623444467782974,0.04201675206422806,-0.026186959818005562
1733703329856566500,1.65956640625,0.01675366796553135,0.030968040227890015,-0.019926324486732483
1733703329866533600,1.66953369140625,0.011559705249965191,0.018231473863124847,-0.007129835896193981
1733703329876501200,1.679501220703125,0.004876377992331982,0.014532357454299927,-0.0003798778634518385
1733703329886468400,1.68946826171875,-0.00003209442365914583,0.018933232873678207,0.005761371925473213
1733703329896436500,1.6994365234375,-0.004929819144308567,0.025429312139749527,0.006824711337685585
1733703329906404600,1.709404541015625,-0.0091581204906106,0.02647806517779827,-0.000073940958827734
1733703329916371500,1.719371337890625,-0.010054610669612885,0.028142133727669716,-0.0060321856290102005
1733703329926339300,1.72933935546875,-0.008750993758440018,0.024951133877038956,-0.012219241820275784
1733703329936307500,1.739307373046875,-0.012209124863147736,0.02038111910223961,-0.011782036162912846
1733703329946274600,1.749274658203125,-0.011915644630789757,0.0113980108872056,-0.013237986713647842
1733703329956242400,1.759242431640625,-0.013128275983035564,0.00021902751177549362,-0.015825187787413597
1733703329966209500,1.76920947265625,-0.012483524158596992,-0.014522368088364601,-0.02082687057554722
1733703329976177400,1.779177490234375,-0.011021904647350311,-0.024911820888519287,-0.024351175874471664
1733703329986145500,1.7891455078125,-0.009100434370338917,-0.029476746916770935,-0.028813302516937256
1733703329996112400,1.7991123046875,-0.0049195671454072,-0.026247285306453705,-0.03006354346871376
1733703330006080500,1.80908056640625,-0.004568030126392841,-0.019267670810222626,-0.029264062643051147
1733703330016048400,1.81904833984375,-0.006224681157618761,-0.013337318785488605,-0.02371738851070404
1733703330026015500,1.829015380859375,-0.006994334515184164,-0.010229143314063549,-0.020606018602848053
1733703330035983400,1.8389833984375,-0.009008647873997688,-0.001453734003007412,-0.016994133591651917
1733703330045950500,1.848950439453125,-0.005521771963685751,0.004777797032147646,-0.015856163576245308
1733703330055918300,1.85891845703125,-0.001692591467872262,0.007862973026931286,-0.0163208469748497
1733703330065886500,1.868886474609375,0.0007641746196895838,0.010324266739189625,-0.017589043825864792
1733703330075853300,1.878853271484375,0.002026772126555443,0.009344827383756638,-0.01726537011563778
1733703330085821400,1.888821533203125,0.0023607327602803707,0.012121438980102539,-0.012169410474598408
1733703330095788500,1.89878857421875,0.0038363193161785603,0.012059779837727547,-0.005102134775370359
1733703330105756400,1.90875634765625,0.0004690184141509235,0.009586501866579056,-0.0005995284300297499
1733703330115724300,1.918724365234375,0.0008316539460793138,0.009596185758709908,0.0006182950455695391
1733703330125691400,1.92869140625,-0.0016323026502504945,0.007241418585181236,0.0000707490835338831
1733703330135659500,1.938659423828125,-0.0032432088628411293,0.00979271437972784,0.0007464634254574776
1733703330145627400,1.94862744140625,-0.005501036997884512,0.012359735555946827,-0.0006434402894228697
1733703330155594200,1.95859423828125,-0.004661827813833952,0.016482224687933922,-0.004416903480887413
1733703330165562400,1.968562255859375,-0.0017374105518683791,0.02139442414045334,-0.005259261466562748
1733703330175529500,1.978529541015625,-0.0023347034584730864,0.02595999464392662,-0.007420547306537628
1733703330185497600,1.98849755859375,-0.0021032746881246567,0.033574238419532776,-0.004425023682415485
1733703330195465200,1.99846533203125,-0.0033675481099635363,0.03507212549448013,-0.0008843056857585907
1733703330205432300,2.008432373046875,-0.00530686229467392,0.027442432940006256,0.0035860766656696796
1733703330215400400,2.018400390625,-0.010954298079013824,0.018533308058977127,0.0030124871991574764
1733703330225368600,2.02836865234375,-0.015215887688100338,0.007843912579119205,0.0037736184895038605
1733703330235335400,2.03833544921875,-0.019420597702264786,-0.0015505170449614525,0.003639902686700225
1733703330245303300,2.04830322265625,-0.020130863413214684,-0.007932783104479313,0.0030641271732747555
1733703330255270400,2.0582705078125,-0.02157221920788288,-0.010023740120232105,0.0014360009226948023
1733703330265238500,2.068238525390625,-0.024852436035871506,-0.00939044076949358,0.001393656712025404
1733703330275206700,2.07820654296875,-0.020197534933686256,-0.0038108406588435173,0.0004130107117816806
1733703330285173800,2.088173828125,-0.01950032077729702,0.0016811303794384003,-0.005070171318948269
1733703330295141600,2.0981416015625,-0.015738595277071,0.008356444537639618,-0.010698043741285801
1733703330305108700,2.108108642578125,-0.013059988617897034,0.01377863995730877,-0.018332261592149734
1733703330315076600,2.11807666015625,-0.009786736220121384,0.01773451268672943,-0.02456279657781124
1733703330325044700,2.128044677734375,-0.0028348213527351618,0.018588853999972343,-0.028032364323735237
1733703330335011800,2.13801171875,-0.00013619312085211277,0.023671414703130722,-0.03662481531500816
1733703330344979700,2.147979736328125,0.004078259225934744,0.031024932861328125,-0.040490660816431046
1733703330354947600,2.157947509765625,0.008036846294999123,0.03778797760605812,-0.04299424588680267
1733703330364914700,2.167914794921875,0.006975575815886259,0.04075101017951965,-0.03877286985516548
1733703330374882800,2.1778828125,0.006874382495880127,0.041728854179382324,-0.033618152141571045
1733703330384849700,2.187849609375,0.0016284878365695477,0.04303167015314102,-0.02745985798537731
1733703330394817500,2.197817626953125,-0.0037233696784824133,0.043313052505254745,-0.01961084082722664
1733703330404785700,2.20778564453125,-0.010615631006658077,0.043184686452150345,-0.013481575064361095
1733703330414752800,2.217752685546875,-0.015345724299550056,0.038379967212677,-0.008845147676765919
1733703330424720600,2.227720703125,-0.015984883531928062,0.03935521841049194,-0.008924776688218117
1733703330434687500,2.2376875,-0.016062937676906586,0.0454416461288929,-0.007223533932119608
1733703330444655600,2.247655517578125,-0.017496252432465553,0.052889443933963776,-0.008036863058805466
1733703330454623700,2.257623779296875,-0.01769220642745495,0.05915756896138191,-0.00868520699441433
1733703330464590800,2.2675908203125,-0.018164118751883507,0.0623946413397789,-0.0076295300386846066
1733703330474558500,2.277558349609375,-0.020374955609440804,0.06255050003528595,-0.006767806597054005
1733703330484526600,2.287526611328125,-0.0202386025339365,0.056906990706920624,-0.0066229309886693954
1733703330494493700,2.29749365234375,-0.02029605582356453,0.04947318136692047,-0.004024529829621315
1733703330504461800,2.3074619140625,-0.022239897400140762,0.03783943131566048,0.0001015061279758811
1733703330514428700,2.3174287109375,-0.022874942049384117,0.02296227216720581,0.004075133241713047
1733703330524396500,2.327396484375,-0.02433355711400509,0.00484505295753479,0.00767333060503006
1733703330534364700,2.33736474609375,-0.026081647723913193,-0.012916172854602337,0.011447994038462639
1733703330544331800,2.347331787109375,-0.02727767452597618,-0.027984872460365295,0.012802211567759514
1733703330554299600,2.357299560546875,-0.03180767968297005,-0.03720085322856903,0.017474079504609108
1733703330564266800,2.367266845703125,-0.034991223365068436,-0.043730925768613815,0.02307790517807007
1733703330574234600,2.377234619140625,-0.037808917462825775,-0.04981532320380211,0.025494767352938652
1733703330584202800,2.38720263671875,-0.03854821249842644,-0.0495026670396328,0.024355467408895493
1733703330594169600,2.397169677734375,-0.03799829259514809,-0.04221248999238014,0.018046453595161438
1733703330604137700,2.4071376953125,-0.03855888918042183,-0.036818258464336395,0.015935365110635757
1733703330614105600,2.417105712890625,-0.03773660585284233,-0.02529212087392807,0.017408255487680435
1733703330624072700,2.42707275390625,-0.03257087245583534,-0.013638128526508808,0.01629079133272171
1733703330634040600,2.43704052734375,-0.028155576437711716,0.004321417771279812,0.013024761341512203
1733703330644007700,2.447007568359375,-0.02222817949950695,0.023452501744031906,0.009327760897576809
1733703330653975800,2.456975830078125,-0.015873415395617485,0.04653797298669815,0.009129934012889862
1733703330663943700,2.466943603515625,-0.00937104132026434,0.06279657036066055,0.008492905646562576
1733703330673910500,2.47691064453125,-0.003482832107692957,0.07117888331413269,0.009257694706320763
1733703330683878700,2.486878662109375,0.00010870699770748615,0.06890188157558441,0.006840610411018133
1733703330693845800,2.496845703125,-0.000985727529041469,0.05379295349121094,0.003450497053563595
1733703330703814000,2.50681396484375,-0.00332824420183897,0.029097726568579674,-0.0060130455531179905
1733703330713781500,2.516781494140625,-0.008401164785027504,0.0039876666851341724,-0.018564514815807343
1733703330723748600,2.52674853515625,-0.013786609284579754,-0.01980421505868435,-0.023942235857248306
1733703330733716700,2.536716796875,-0.015501529909670353,-0.03841211646795273,-0.025072239339351654
1733703330743684900,2.546684814453125,-0.014338526874780655,-0.05210715904831886,-0.028850998729467392
1733703330753651700,2.556651611328125,-0.007636132650077343,-0.06653080135583878,-0.029393399134278297
1733703330763619600,2.56661962890625,-0.004743407480418682,-0.08109749853610992,-0.03578551858663559
1733703330773586700,2.576586669921875,-0.001527491956949234,-0.09034298360347748,-0.037552449852228165
1733703330783554800,2.586554931640625,-0.0033419039100408554,-0.09979560971260071,-0.03443175554275513
1733703330793522700,2.596522705078125,-0.0079926997423172,-0.1034708246588707,-0.028158873319625854
1733703330803489800,2.60648974609375,-0.011158665642142296,-0.0984201431274414,-0.01905299350619316
1733703330813457700,2.616457763671875,-0.01477037463337183,-0.08080931752920151,-0.01437599491328001
1733703330823424500,2.626424560546875,-0.017600249499082565,-0.056184135377407074,-0.012038804590702057
1733703330833392600,2.636392578125,-0.022257739678025246,-0.026091083884239197,-0.017693202942609787
1733703330843360800,2.64636083984375,-0.025494279339909554,0.005065238568931818,-0.026775380596518517
1733703330853328000,2.656327880859375,-0.022023314610123634,0.04509677737951279,-0.04020869731903076
1733703330863295700,2.666295654296875,-0.019301563501358032,0.07548024505376816,-0.05151700973510742
1733703330873262600,2.6762626953125,-0.012362846173346043,0.09947405010461807,-0.05079244077205658
1733703330883230700,2.686230712890625,-0.001080630230717361,0.11796970665454865,-0.039824213832616806
1733703330893198800,2.69619873046875,0.01458053570240736,0.12483054399490356,-0.026041574776172638
1733703330903165700,2.706165771484375,0.028303805738687515,0.12956538796424866,-0.008653797209262848
1733703330913133600,2.716133544921875,0.043341007083654404,0.13635604083538055,0.01001474168151617
1733703330923100700,2.7261005859375,0.05641978979110718,0.14357399940490723,0.029745569452643394
1733703330933068800,2.73606884765625,0.06427037715911865,0.14612779021263123,0.04950788989663124
1733703330943036700,2.74603662109375,0.06954210251569748,0.1491696536540985,0.06281916797161102
1733703330953003500,2.75600341796875,0.0681924894452095,0.1508256494998932,0.06617393344640732
1733703330962971600,2.7659716796875,0.06235351040959358,0.15175776183605194,0.06536299735307693
1733703330972938800,2.775938720703125,0.05354713276028633,0.14478397369384766,0.06760074943304062
1733703330982906600,2.78590673828125,0.043634578585624695,0.13321547210216522,0.06456900388002396
1733703330992874500,2.79587451171875,0.03138929605484009,0.1252516806125641,0.061059799045324326
1733703331002841600,2.805841552734375,0.019888702780008316,0.12248385697603226,0.056961193680763245
1733703331012809700,2.815809814453125,0.0071390848606824875,0.11628454923629761,0.047658771276474
1733703331022777900,2.82577783203125,-0.0006870223442092538,0.11008842289447784,0.033426400274038315
1733703331032744700,2.83574462890625,-0.0024651060812175274,0.10116386413574219,0.016235167160630226
1733703331042712600,2.845712646484375,-0.007328570820391178,0.08560700714588165,-0.001967538148164749
1733703331052679700,2.8556796875,-0.007786203641444445,0.07149381935596466,-0.014413394965231419
1733703331062647600,2.8656474609375,-0.008162775076925755,0.05092782527208328,-0.020489662885665894
1733703331072615700,2.87561572265625,-0.012205280363559723,0.024038586765527725,-0.021570580080151558
1733703331082582800,2.885582763671875,-0.016849033534526825,0.0005641551688313484,-0.01791965216398239
1733703331092550700,2.895550537109375,-0.021174702793359756,-0.01856992393732071,-0.013439823873341084
1733703331102517500,2.905517578125,-0.021883903071284294,-0.03873937577009201,-0.010470932349562645
1733703331112485600,2.915485595703125,-0.014242465607821941,-0.057743001729249954,-0.013782953843474388
1733703331122453800,2.925453857421875,0.003653178457170725,-0.08351175487041473,-0.026338161900639534
1733703331132420900,2.9354208984375,0.026489799842238426,-0.10788807272911072,-0.05086633935570717
1733703331142388500,2.945388427734375,0.048508550971746445,-0.13920366764068604,-0.08053848892450333
1733703331152355600,2.95535546875,0.06565745919942856,-0.16138562560081482,-0.09694959223270416
1733703331162323700,2.96532373046875,0.07368369400501251,-0.18439745903015137,-0.09042777866125107
1733703331172291800,2.975291748046875,0.07136090844869614,-0.2060743123292923,-0.06218550354242325
1733703331182258700,2.9852587890625,0.061532244086265564,-0.2224077433347702,-0.03161188215017319
1733703331192226600,2.9952265625,0.04642917215824127,-0.22475314140319824,-0.011719917878508568
1733703331202193700,3.005193603515625,0.03463296592235565,-0.21874265372753143,-0.012805955484509468
1733703331212161800,3.015161865234375,0.02885591611266136,-0.2045922726392746,-0.02442125603556633
1733703331222129700,3.025129638671875,0.031111614778637886,-0.19277875125408173,-0.04195364564657211
1733703331232096800,3.0350966796875,0.044325560331344604,-0.1816169023513794,-0.06554535031318665
1733703331242064600,3.045064697265625,0.0638691708445549,-0.1701277643442154,-0.09249840676784515
1733703331252031500,3.055031494140625,0.08053603023290634,-0.1443941593170166,-0.12182939052581787
1733703331261999600,3.06499951171875,0.09145898371934891,-0.12190030515193939,-0.14784182608127594
1733703331271968000,3.074968017578125,0.09454323351383209,-0.10906485468149185,-0.1591828465461731
1733703331281934800,3.084934814453125,0.09032345563173294,-0.10521605610847473,-0.1559649407863617
1733703331291902700,3.09490283203125,0.08305834233760834,-0.10380610823631287,-0.14886672794818878
1733703331301869800,3.104869873046875,0.07460600137710571,-0.10329478234052658,-0.13801753520965576
1733703331311838000,3.114837890625,0.0610516220331192,-0.1061958447098732,-0.12287110090255737
1733703331321805800,3.124805908203125,0.05123041570186615,-0.10724646598100662,-0.10360739380121231
1733703331331773000,3.13477294921875,0.04490441456437111,-0.10863356292247772,-0.08653391152620316
1733703331341740800,3.14474072265625,0.039041463285684586,-0.10835899412631989,-0.0710846483707428
1733703331351707600,3.154707763671875,0.03087078593671322,-0.10125237703323364,-0.06655924767255783
1733703331361675800,3.16467578125,0.026395609602332115,-0.09210468828678131,-0.062477946281433105
1733703331371644000,3.174643798828125,0.024366304278373718,-0.08883693069219589,-0.06354085355997086
1733703331381610800,3.18461083984375,0.02539641596376896,-0.09142259508371353,-0.05743848532438278
1733703331391579000,3.194578857421875,0.029134169220924377,-0.09029917418956757,-0.041965335607528687
1733703331401545700,3.204545654296875,0.035731617361307144,-0.0805480033159256,-0.018135901540517807
1733703331411513900,3.214513916015625,0.04153359681367874,-0.05674216151237488,0.008769015781581402
1733703331421481700,3.224481689453125,0.04566016420722008,-0.01715506613254547,0.03218725696206093
1733703331431448600,3.234448486328125,0.043397676199674606,0.02351175807416439,0.058958426117897034
1733703331441416700,3.244416748046875,0.03754404932260513,0.0642211064696312,0.08247866481542587
1733703331451383800,3.2543837890625,0.029042745009064674,0.10166167467832565,0.10320478677749634
1733703331461352000,3.26435205078125,0.01602228544652462,0.14415720105171204,0.12132307142019272
1733703331471319800,3.27431982421875,0.006301878485828638,0.18782949447631836,0.13333524763584137
1733703331481286700,3.28428662109375,-0.0068344296887516975,0.23136232793331146,0.14290131628513336
1733703331491254800,3.2942548828125,-0.013548227027058601,0.2722342610359192,0.14722751080989838
1733703331501222000,3.304221923828125,-0.016987966373562813,0.3060377836227417,0.14664854109287262
1733703331511189800,3.314189697265625,-0.018642548471689224,0.31917861104011536,0.1438104808330536
1733703331521157600,3.32415771484375,-0.024800309911370277,0.31317850947380066,0.1396106779575348
1733703331531124700,3.334124755859375,-0.030479541048407555,0.2909903824329376,0.12962880730628967
1733703331541092900,3.3440927734375,-0.034564293920993805,0.25516608357429504,0.12040628492832184
1733703331551059700,3.354059814453125,-0.03310205042362213,0.21965086460113525,0.10641010105609894
1733703331561027800,3.36402783203125,-0.029940610751509666,0.18584895133972168,0.08857624977827072
1733703331570995700,3.37399560546875,-0.022308696061372757,0.15013180673122406,0.06348574906587601
1733703331580962800,3.383962890625,-0.013695234432816505,0.1161663830280304,0.04110081121325493
1733703331590930700,3.3939306640625,-0.010685455054044724,0.09488853812217712,0.02258535847067833
1733703331600897800,3.403897705078125,-0.006260346155613661,0.07333557307720184,0.003409001976251602
1733703331610866000,3.413865966796875,-0.0006542432820424438,0.053122393786907196,-0.014582705684006214
1733703331620833000,3.4238330078125,0.0017303512431681156,0.03341926261782646,-0.035981208086013794
1733703331630800600,3.433800537109375,0.011372703127563,0.009231320582330227,-0.06270335614681244
1733703331640768800,3.443768798828125,0.028711743652820587,-0.018957175314426422,-0.08648166060447693
1733703331650735900,3.45373583984375,0.04474164918065071,-0.051403921097517014,-0.09982787072658539
1733703331660704000,3.4637041015625,0.05693146958947182,-0.08302470296621323,-0.09375400096178055
1733703331670670800,3.4736708984375,0.06623206287622452,-0.10957003384828568,-0.07523456960916519
1733703331680638700,3.483638671875,0.06637533754110336,-0.12720733880996704,-0.05856132134795189
1733703331690606800,3.49360693359375,0.05905304476618767,-0.13381417095661163,-0.04615173116326332
1733703331700574000,3.503573974609375,0.04843369126319885,-0.12245872616767883,-0.036201361566782
1733703331710541800,3.513541748046875,0.03440031781792641,-0.10155463963747025,-0.0266539566218853
1733703331720509000,3.523509033203125,0.01752253621816635,-0.08430907130241394,-0.016211168840527534
1733703331730476800,3.533476806640625,0.0007626538863405585,-0.0731290951371193,-0.006733653135597706
1733703331740445000,3.54344482421875,-0.013985932804644108,-0.0708363801240921,0.006449527107179165
1733703331750411800,3.553411865234375,-0.026206592097878456,-0.07395279407501221,0.016730284318327904
1733703331760380000,3.5633798828125,-0.03867684677243233,-0.07589450478553772,0.028340600430965424
1733703331770346800,3.5733466796875,-0.050517354160547256,-0.07418272644281387,0.04416836053133011
1733703331780315000,3.58331494140625,-0.06362996250391006,-0.07091715931892395,0.058283381164073944
1733703331790282800,3.59328271484375,-0.07044243067502975,-0.06652563065290451,0.06522906571626663
1733703331800249900,3.603249755859375,-0.07039342820644379,-0.056552886962890625,0.06826986372470856
1733703331810218000,3.613218017578125,-0.061472781002521515,-0.05627213418483734,0.05930505320429802
1733703331820184800,3.623184814453125,-0.05108858272433281,-0.05656109005212784,0.04229890555143356
1733703331830152700,3.633152587890625,-0.038434166461229324,-0.05046989023685455,0.022715527564287186
1733703331840119800,3.643119873046875,-0.019976064562797546,-0.0394342839717865,0.004704303108155727
1733703331850088000,3.653087890625,-0.0030462625436484814,-0.025412213057279587,-0.010140136815607548
1733703331860055800,3.663055908203125,0.016712527722120285,-0.0036320816725492477,-0.020826071500778198
1733703331870022700,3.673022705078125,0.03172077238559723,0.02349567599594593,-0.022794414311647415
1733703331879990800,3.68299072265625,0.04773569107055664,0.0490172803401947,-0.01992272585630417
1733703331889958000,3.6929580078125,0.059567246586084366,0.07095226645469666,-0.01232335064560175
1733703331899925800,3.70292578125,0.06709866970777512,0.09294811636209488,-0.00278071197681129
1733703331909893600,3.7128935546875,0.06762178987264633,0.11127445846796036,0.01134561374783516
1733703331919860700,3.72286083984375,0.0642600804567337,0.12946970760822296,0.028508353978395462
1733703331929828900,3.732828857421875,0.05966217815876007,0.13901226222515106,0.041158873587846756
1733703331939795700,3.742795654296875,0.05008465424180031,0.1351538747549057,0.04543164744973183
