time,seconds_elapsed,z,y,x
1733859560433786000,16.4857861328125,0.00031156628392636776,0.0024851157795637846,-0.00017506303265690804
1733859560443736300,16.495736328125,0.002199215115979314,-0.001913627376779914,-0.0017537849489599466
1733859560453686300,16.505686279296874,0.0001124043483287096,-0.008171727880835533,0.0019552733283489943
1733859560463637000,16.515636962890625,0.000569935655221343,-0.011117717251181602,0.0004383367486298084
1733859560473587200,16.525587158203123,0.00185258942656219,-0.010349534451961517,-0.002852814272046089
1733859560483538200,16.5355380859375,0.002553799422457814,-0.01138603687286377,-0.004381202626973391
1733859560493488400,16.54548828125,0.0010702956933528185,-0.006898438557982445,-0.0044157300144433975
1733859560503439000,16.555439208984374,-0.001661574700847268,-0.0030946459155529737,-0.0033344863913953304
1733859560513389000,16.56538916015625,-0.000026055844500660896,0.0009618334006518126,-0.0014752022689208388
1733859560523340300,16.57534033203125,-0.0004708035849034786,0.005988017190247774,0.0007288297638297081
1733859560533290200,16.585290283203125,0.0014154466334730387,0.011323880404233932,0.001778457430191338
1733859560543241200,16.5952412109375,0.004010164178907871,0.01479664258658886,0.004279431886970997
1733859560553191200,16.605191162109374,0.004522575065493584,0.020914800465106964,0.005207588896155357
1733859560563142400,16.615142333984377,0.0021198715548962355,0.023580625653266907,0.005783896893262863
1733859560573092000,16.625092041015623,0.0015025271568447351,0.020853029564023018,0.004560891538858414
1733859560583043300,16.635043212890626,-0.0015257534105330706,0.014379685744643211,0.003965409006923437
1733859560592993300,16.6449931640625,-0.0018163826316595078,0.005914431065320969,0.0021086763590574265
1733859560602944300,16.6549443359375,-0.0004949222784489393,-0.0010009990073740482,-0.0024349428713321686
1733859560612894200,16.664894287109377,-0.0021471581421792507,-0.0043218620121479034,-0.006138246040791273
1733859560622844200,16.67484423828125,-0.0021479567512869835,-0.004836118780076504,-0.00568098109215498
1733859560632795400,16.68479541015625,-0.0011603692546486855,-0.0015419332776218653,-0.0037478029262274504
1733859560642745300,16.694745361328124,-0.001024547964334488,0.002762267831712961,0.0017963655991479754
1733859560652696000,16.704696044921874,-0.002289452124387026,0.0065643093548715115,0.001783008687198162
1733859560662646300,16.714646240234377,0.0001409484539180994,0.009078333154320717,-0.001187214977107942
1733859560672597200,16.72459716796875,0.0012848575133830309,0.003419947111979127,-0.0003128472017124295
1733859560682547500,16.73454736328125,-0.0004991937894374132,-0.0010618867818266153,0.0017524341819807887
1733859560692498200,16.744498291015624,-0.0013854235876351595,-0.0005247732624411583,0.0015361622208729386
1733859560702448000,16.7544482421875,-0.0016733112279325724,0.0011381043586879969,0.0003292176406830549
1733859560712399400,16.7643994140625,-0.0009463930036872625,0.0032443050295114517,-0.0020564873702824116
1733859560722349000,16.77434912109375,-0.0015538600273430347,0.0024216545280069113,-0.0015986900543794036
1733859560732300300,16.78430029296875,-0.0002845765557140112,0.0013380900491029024,-0.002639805432409048
1733859560742250200,16.794250244140624,-0.0013738095294684172,-0.0018007117323577404,0.0021187306847423315
1733859560752201200,16.804201171875,0.0010098943021148443,-0.0017296343576163054,0.001082603121176362
1733859560762151200,16.814151123046877,0.00346772582270205,-0.0030335180927067995,-0.00030277331825345755
1733859560772102100,16.82410205078125,0.0008728664834052324,-0.004421197809278965,-0.002383987884968519
1733859560782052400,16.83405224609375,-0.00010477984324097633,-0.004862483590841293,-0.001661471906118095
1733859560792002300,16.844002197265624,-0.0002534654922783375,-0.0015210479032248259,-0.00016056629829108715
1733859560801953300,16.853953369140626,-0.0023624226450920105,0.004240434616804123,-0.00019918219186365604
1733859560811903200,16.8639033203125,-0.00009924476034939289,0.008802147582173347,0.0001990423770621419
1733859560821854200,16.873854248046875,0.001738336170092225,0.007046857848763466,-0.00036341731902211905
1733859560831804200,16.88380419921875,0.0020096770022064447,0.0011872141622006893,-0.00007188820745795965
1733859560841755100,16.893755126953124,0.0017955589573830366,-0.0030882246792316437,0.0000021476298570632935
1733859560851705300,16.903705322265626,0.000780933303758502,-0.007865604013204575,0.00000959297176450491
1733859560861656000,16.913656005859377,-0.0010140372905880213,-0.005074611399322748,-0.0014354382874444127
1733859560871606000,16.92360595703125,0.0004355690907686949,-0.0020522212143987417,-0.0029394289012998343
1733859560881557200,16.93355712890625,-0.003577015595510602,-0.0003230308648198843,-0.0031977554317563772
1733859560891507200,16.943507080078124,-0.0037873517721891403,0.0023746255319565535,-0.0011483851121738553
1733859560901458200,16.953458251953126,-0.0033649744000285864,0.006309978663921356,-0.0001286607002839446
1733859560911408000,16.963408203125,-0.0039003712590783834,0.012634078040719032,0.002068216446787119
1733859560921359400,16.973359375,-0.003342705313116312,0.015421608462929726,-0.0014900328824296594
1733859560931309300,16.983309326171874,-0.004582781810313463,0.013608243316411972,-0.0016306124161928892
1733859560941260300,16.99326025390625,-0.0034786351025104523,0.009201777167618275,0.00038513424806296825
1733859560951210200,17.003210205078126,-0.004563074558973312,0.007165524177253246,0.003940454218536615
1733859560961161200,17.0131611328125,-0.0024848701432347298,0.010854708962142467,0.002003223169595003
1733859560971111400,17.023111328125,0.0007285142783075571,0.010996293276548386,-0.002453036140650511
1733859560981061000,17.03306103515625,0.0005831054877489805,0.007677462417632341,-0.0012317103100940585
1733859560991012400,17.043012451171876,0.004182370379567146,0.004003007896244526,0.000052366405725479126
1733859561000962300,17.05296240234375,0.005999977700412273,-0.0009587274398654699,-0.0007543049287050962
1733859561010913000,17.0629130859375,0.007181260734796524,-0.0033259482588618994,-0.002754132030531764
1733859561020863200,17.07286328125,0.004813976585865021,-0.002402097685262561,-0.001914703520014882
1733859561030814200,17.082814208984374,0.004409466870129108,-0.0025643000844866037,-0.0031101154163479805
1733859561040764400,17.092764404296876,0.0023955844808369875,-0.0007181968539953232,-0.002383072394877672
1733859561050715100,17.102715087890626,0.0007235805969685316,0.0019463426433503628,-0.0006631802534684539
1733859561060665000,17.1126650390625,0.0008769787382334471,0.008573885075747967,-0.0019414975540712476
1733859561070616300,17.1226162109375,-0.00020174216479063034,0.011901863850653172,-0.0033065874595195055
1733859561080566300,17.132566162109374,-0.0018161502666771412,0.013727993704378605,-0.00232627778314054
1733859561090517200,17.142517333984376,-0.0006355240475386381,0.013268034905195236,-0.0008826827397570014
1733859561100467200,17.15246728515625,-0.0005380522925406694,0.008836002089083195,0.0005698053864762187
1733859561110418400,17.16241845703125,-0.00012091314420104027,0.009171947836875916,-0.0018528819782659411
1733859561120368000,17.1723681640625,-0.0009060131851583719,0.007697355002164841,-0.00031197688076645136
1733859561130318000,17.182318115234374,-0.0031143776141107082,0.006818470545113087,-0.0006630618590861559
1733859561140269300,17.192269287109376,-0.002334604039788246,0.010172189213335514,0.001085303258150816
1733859561150219300,17.20221923828125,-0.0026113297790288925,0.009686177596449852,0.0005123757291585207
1733859561160170200,17.212170166015625,-0.002662728540599346,0.009748229756951332,0.0025680698454380035
1733859561170120200,17.2221201171875,-0.00331680104136467,0.010526672005653381,-0.0035755764693021774
1733859561180071200,17.2320712890625,-0.001981492154300213,0.0022224027197808027,-0.004420597571879625
1733859561190021400,17.242021484375,-0.0028442703187465668,-0.0041718194261193275,-0.003807480214163661
1733859561199972000,17.25197216796875,-0.0004631378687918186,-0.0066970279440283775,-0.0031262438278645277
1733859561209922300,17.26192236328125,-0.0022108377888798714,-0.01214824989438057,-0.0008742287755012512
1733859561219873300,17.271873291015623,-0.0040135313756763935,-0.006243488285690546,-0.0018241782672703266
1733859561229823200,17.2818232421875,-0.0030808853916823864,0.0029302071779966354,-0.004979750141501427
1733859561239774200,17.291774169921876,-0.002670758869498968,0.005125983618199825,-0.005462048575282097
1733859561249724200,17.30172412109375,-0.0010921387001872063,0.0029181144200265408,-0.0020917830988764763
1733859561259675400,17.31167529296875,0.0017710255924612284,0.0007015655282884836,0.003776492550969124
1733859561269625000,17.321625,0.0017176682595163584,0.0038665281608700752,0.004407869651913643
1733859561279576300,17.331576416015626,0.0022756007965654135,0.004718473646789789,0.004023309331387281
1733859561289526300,17.3415263671875,0.003819294972345233,0.0045156329870224,0.005486763082444668
1733859561299476200,17.351476318359374,0.0022743951994925737,0.007657896727323532,0.006601296365261078
1733859561309427200,17.36142724609375,0.0005168195348232985,0.0101857865229249,0.0073956833221018314
1733859561319377200,17.371377197265623,0.0012957940343767405,0.015830622985959053,0.004485647659748793
1733859561329328400,17.381328369140626,0.00032458663918077946,0.0200655497610569,0.0034125568345189095
1733859561339278300,17.3912783203125,0.0007791880052536726,0.01933451183140278,0.0011906814761459827
1733859561349229300,17.401229248046874,-0.00014437176287174225,0.01524228323251009,-0.0007791771786287427
1733859561359179300,17.41117919921875,-0.0011044414713978767,0.010451256297528744,-0.0018178099999204278
1733859561369127200,17.421127197265626,0.0013798072468489408,0.004447301384061575,-0.0042058005928993225
1733859561379077000,17.4310771484375,0.003263194812461734,0.002006248105317354,-0.00507905101403594
1733859561389028400,17.4410283203125,0.005579949356615543,0.006901091430336237,-0.006509989965707064
1733859561398978300,17.450978271484374,0.0011487158481031656,0.012098783627152443,-0.004573339130729437
1733859561408929000,17.460928955078124,0.00019723991863429546,0.020284760743379593,-0.0029610837809741497
1733859561418879200,17.470879150390626,-0.003278451506048441,0.026751447468996048,0.0009806612506508827
1733859561428830200,17.480830322265625,-0.002934394869953394,0.03288285806775093,0.002968363231047988
1733859561438780400,17.490780517578123,-0.0002118453849107027,0.03287167474627495,0.00408795615658164
1733859561448731100,17.500731201171874,0.0014145707245916128,0.027052652090787888,0.001692257821559906
1733859561458681000,17.51068115234375,0.0017983324360102415,0.02037637308239937,0.0007210030453279614
1733859561468631300,17.52063134765625,0.0027420816477388144,0.018376478925347328,-0.002939924132078886
1733859561478582000,17.53058203125,0.0012347328010946512,0.02121993526816368,-0.00526459701359272
1733859561488532200,17.5405322265625,0.001509958179667592,0.02769559621810913,-0.0033975779078900814
1733859561498483200,17.550483154296874,0.0024628371465951204,0.025511272251605988,-0.0020295120775699615
1733859561508433200,17.56043310546875,0.0026711204554885626,0.02699783258140087,-0.0011098403483629227
1733859561518384000,17.570384033203126,0.006269317120313644,0.03047272562980652,-0.00518394447863102
1733859561528334000,17.580333984375,0.0066574132069945335,0.03308914229273796,-0.007227510679513216
1733859561538285300,17.590285400390623,0.007306425832211971,0.033726971596479416,-0.0008694797288626432
1733859561548235300,17.6002353515625,0.003223939100280404,0.03549947217106819,0.002609532792121172
1733859561558186200,17.610186279296876,0.0015456152614206076,0.03634955361485481,0.00005742558278143406
1733859561568136200,17.62013623046875,0.0038168139290064573,0.0330875925719738,-0.004534767009317875
1733859561578087400,17.63008740234375,0.0028974905144423246,0.025307966396212578,-0.004153135698288679
1733859561588037400,17.640037353515623,-0.0008195813279598951,0.01650850474834442,-0.0001887147082015872
1733859561597988000,17.649988037109374,0.0024830044712871313,0.009930763393640518,-0.005071886815130711
1733859561607938300,17.659938232421876,0.001572736306115985,0.005367969162762165,-0.006445012986660004
1733859561617889300,17.66988916015625,0.003386615077033639,0.003338906681165099,-0.005162700545042753
1733859561627839200,17.679839111328125,0.0015144327189773321,0.0028840203303843737,-0.0018228465924039483
1733859561637789200,17.6897890625,0.0019386743661016226,0.002444598590955138,-0.0036630909889936447
1733859561647740200,17.699740234375,0.004259319044649601,0.0034455289132893085,-0.005115837790071964
1733859561657690400,17.7096904296875,0.003332805121317506,0.001991442870348692,-0.008982481434941292
1733859561667641000,17.71964111328125,0.003091007238253951,0.009655834175646305,-0.00679265521466732
1733859561677591300,17.72959130859375,0.004809810779988766,0.019865859299898148,-0.00964703131467104
1733859561687542300,17.739542236328123,0.003338169539347291,0.025811975821852684,-0.011586163192987442
1733859561697492200,17.7494921875,0.007180844433605671,0.025144055485725403,-0.013129731640219688
1733859561707443200,17.759443115234376,0.005620643496513367,0.018399234861135483,-0.013683708384633064
1733859561717393200,17.76939306640625,0.003071998944506049,0.008251260966062546,-0.008370702154934406
1733859561727344400,17.779344482421877,0.000048246001824736595,0.0019044149667024612,-0.009148611687123775
1733859561737294000,17.789294189453123,-0.000023925676941871643,0.007000640034675598,-0.016440613195300102
1733859561747245300,17.799245361328126,0.0013582210522145033,0.008729317225515842,-0.022565005347132683
1733859561757195300,17.8091953125,0.0007928323466330767,0.011219904758036137,-0.026536311954259872
1733859561767146000,17.81914599609375,-0.0006233786698430777,0.00948499795049429,-0.02268068678677082
1733859561777096200,17.82909619140625,0.002697849413380027,0.0073864273726940155,-0.012485307641327381
1733859561787046100,17.839046142578123,-0.007092196960002184,-0.000010502757504582405,0.012896747328341007
1733859561796997400,17.848997314453126,-0.014504040591418743,0.01423794124275446,0.014938327483832836
1733859561806947300,17.858947265625,-0.0004791568499058485,0.0428689569234848,-0.012237141840159893
1733859561816898000,17.86889794921875,-0.0015433558728545904,0.05008639022707939,-0.005490555893629789
1733859561826848300,17.87884814453125,-0.006084335967898369,0.050691209733486176,0.014806910417973995
1733859561836799200,17.88879931640625,-0.011652739718556404,0.0405363105237484,0.03434998542070389
1733859561846749200,17.898749267578125,-0.01932673528790474,0.0316278338432312,0.047904349863529205
1733859561856700200,17.9087001953125,-0.02059466578066349,0.028714071959257126,0.03906478360295296
1733859561866650000,17.918650146484374,-0.019872358068823814,0.02427569404244423,0.03339754790067673
1733859561876601300,17.928601318359377,-0.019411630928516388,0.025679178535938263,0.02564082480967045
1733859561886551000,17.938551025390623,-0.010708744637668133,0.0348609983921051,0.011307826265692711
1733859561896502300,17.948502197265626,-0.00813799537718296,0.052086323499679565,0.0010687701869755983
1733859561906452200,17.9584521484375,0.003979327157139778,0.0642239898443222,-0.015235640108585358
1733859561916403200,17.9684033203125,0.011608751490712166,0.06314780563116074,-0.020164618268609047
1733859561926353200,17.978353271484377,0.007251202128827572,0.07460629194974899,-0.0033723788801580667
1733859561936303000,17.98830322265625,0.032627664506435394,0.1151672974228859,-0.01725037768483162
1733859561946254300,17.99825439453125,0.057663533836603165,0.1480017453432083,-0.02005050890147686
1733859561956204300,18.008204345703124,0.0798596516251564,0.16465476155281067,-0.027903370559215546
1733859561966155300,18.0181552734375,0.09250140935182571,0.17043045163154602,-0.029918517917394638
1733859561976105200,18.028105224609376,0.09309609234333038,0.17021073400974274,-0.019653629511594772
1733859561986056400,18.038056396484375,0.0917285904288292,0.16389699280261993,-0.0021719287615269423
1733859561996006100,18.048006103515625,0.08289381861686707,0.16380378603935242,0.01423527393490076
1733859562005957000,18.05795703125,0.07811419665813446,0.1746172159910202,0.022357124835252762
1733859562015907300,18.0679072265625,0.07651124149560928,0.18479742109775543,0.020157087594270706
1733859562025858000,18.077858154296877,0.07185593247413635,0.1935758739709854,0.02917405404150486
1733859562035808300,18.087808349609375,0.061167601495981216,0.19653572142124176,0.041297826915979385
1733859562045759200,18.09775927734375,0.0577143058180809,0.19276253879070282,0.05479001626372337
1733859562055709200,18.107709228515624,0.06531976163387299,0.18587133288383484,0.07721782475709915
1733859562065660200,18.11766015625,0.07394693046808243,0.18410612642765045,0.0945785790681839
1733859562075610000,18.127610107421877,0.07767881453037262,0.18696396052837372,0.1076914519071579
1733859562085561300,18.137561279296875,0.08430707454681396,0.19792166352272034,0.11092998087406158
1733859562095511300,18.14751123046875,0.08948373049497604,0.21276772022247314,0.11349700391292572
1733859562105461200,18.157461181640624,0.08718985319137573,0.2247908115386963,0.12134811282157898
1733859562115412200,18.167412109375,0.0783228650689125,0.23391133546829224,0.12931601703166962
1733859562125362200,18.177362060546876,0.07254736125469208,0.23997662961483002,0.13656574487686157
1733859562135313200,18.187313232421875,0.07387547940015793,0.2414293736219406,0.13879720866680145
1733859562145263000,18.19726318359375,0.07145434617996216,0.2382776439189911,0.13201911747455597
1733859562155214300,18.20721435546875,0.07483895868062973,0.22514081001281738,0.12019895017147064
1733859562165164300,18.217164306640626,0.07625317573547363,0.20926015079021454,0.10726695507764816
1733859562175115000,18.227114990234377,0.07642122358083725,0.18511167168617249,0.09514930099248886
1733859562185065200,18.237065185546875,0.08046803623437881,0.16419750452041626,0.08915075659751892
1733859562195016200,18.24701611328125,0.08641327917575836,0.15048009157180786,0.08174557238817215
1733859562204966400,18.25696630859375,0.08216500282287598,0.13437515497207642,0.0710577741265297
1733859562214917000,18.266917236328126,0.07329534739255905,0.11840471625328064,0.056566182523965836
1733859562224867000,18.2768671875,0.06444486230611801,0.10597708076238632,0.041809871792793274
1733859562234818300,18.286818359375,0.05762264505028725,0.08848703652620316,0.034165799617767334
1733859562244768300,18.296768310546874,0.04510685056447983,0.06293852627277374,0.02480878308415413
1733859562254718200,18.30671826171875,0.03531600534915924,0.04272247105836868,0.01734926924109459
1733859562264669200,18.316669189453126,0.023434845730662346,0.028254317119717598,0.017458992078900337
1733859562274619100,18.326619140625,0.0216545220464468,0.024513639509677887,0.016049114987254143
1733859562284570000,18.336570068359375,0.02649751305580139,0.020423714071512222,0.007497426122426987
1733859562294520000,18.34652001953125,0.025117995217442513,0.013787914998829365,-0.001754661789163947
1733859562304471300,18.35647119140625,0.019443733617663383,0.006539945490658283,-0.0058262161910533905
1733859562314421200,18.366421142578126,0.017656220123171806,0.0006812575738877058,-0.0023595797829329967
1733859562324372200,18.376372314453125,0.007776910439133644,-0.004111425019800663,-0.0038807762321084738
1733859562334322200,18.386322265625,0.006049318239092827,-0.003691710764542222,-0.004954828880727291
1733859562344273400,18.3962734375,0.009641147218644619,-0.002566008595749736,-0.002632737159729004
1733859562354223400,18.406223388671876,0.010799355804920197,0.004284174647182226,-0.0012947652721777558
1733859562364173800,18.416173828125,0.0058877598494291306,0.013997741043567657,0.003994251601397991
1733859562374124000,18.4261240234375,0.005259520374238491,0.024931348860263824,0.009767718613147736
1733859562384075000,18.436074951171875,0.010063526220619678,0.036317385733127594,0.012204473838210106
1733859562394025000,18.44602490234375,0.009126093238592148,0.04569730535149574,0.01518108882009983
1733859562403975000,18.455974853515624,0.005629577673971653,0.054118163883686066,0.022962307557463646
1733859562413926000,18.46592578125,0.006110277958214283,0.06289860606193542,0.028059331700205803
1733859562423876000,18.4758759765625,0.009573431685566902,0.06900196522474289,0.03185921534895897
1733859562433826800,18.485826904296875,0.005925167351961136,0.07075698673725128,0.03486192971467972
1733859562443777000,18.495777099609374,0.000023844419047236443,0.07139722257852554,0.032950229942798615
1733859562453728000,18.50572802734375,0.0018502401653677225,0.06718596816062927,0.027595147490501404
1733859562463678000,18.515677978515626,0.0077093373984098434,0.06511428952217102,0.026175208389759064
1733859562473629000,18.52562890625,0.013750185258686543,0.06503625959157944,0.027329687029123306
1733859562483579000,18.535578857421875,0.013465977273881435,0.061970196664333344,0.025424830615520477
1733859562493530000,18.545530029296874,0.011422799900174141,0.051319949328899384,0.02093048021197319
1733859562503480000,18.55547998046875,0.007209244184195995,0.0429697223007679,0.018770882859826088
1733859562513431000,18.56543115234375,0.0056590186432003975,0.038611993193626404,0.02316909283399582
1733859562523381000,18.575381103515625,0.009397638961672783,0.03847762942314148,0.01607617549598217
1733859562533332000,18.58533203125,0.009535856544971466,0.03813701122999191,0.012161594815552235
1733859562543282000,18.595281982421874,0.014291463419795036,0.041697390377521515,0.012192221358418465
1733859562553232000,18.60523193359375,0.016946101561188698,0.05056651681661606,0.012688102200627327
1733859562563183000,18.61518310546875,0.023793647065758705,0.06373369693756104,0.01651248335838318
1733859562573133000,18.625133056640625,0.029262447729706764,0.07448514550924301,0.01706801727414131
1733859562583083800,18.635083740234375,0.03673820570111275,0.07351415604352951,0.016431789845228195
1733859562593034000,18.645033935546873,0.042744431644678116,0.07117696851491928,0.019252343103289604
1733859562602985000,18.65498486328125,0.04453156515955925,0.08320681750774384,0.027200140058994293
1733859562612935200,18.66493505859375,0.045584313571453094,0.0993114784359932,0.031599681824445724
1733859562622886000,18.674885986328125,0.052960511296987534,0.10545118898153305,0.033819422125816345
1733859562632835800,18.6848359375,0.05394801124930382,0.10681553184986115,0.04379349201917648
1733859562642787000,18.694787109375,0.044785987585783005,0.11974664777517319,0.052992381155490875
1733859562652737000,18.704737060546876,0.04020055755972862,0.12534621357917786,0.05415698140859604
1733859562662688000,18.71468798828125,0.039392437785863876,0.1201414093375206,0.05159834399819374
1733859562672638000,18.724637939453125,0.03659398481249809,0.10099514573812485,0.044819269329309464
1733859562682589000,18.7345888671875,0.037198811769485474,0.08279518038034439,0.03655911982059479
1733859562692539000,18.744538818359374,0.03578813374042511,0.06515653431415558,0.031956110149621964
1733859562702488800,18.75448876953125,0.033732008188962936,0.05194417014718056,0.02426060289144516
1733859562712440000,18.764440185546874,0.03351549059152603,0.038942351937294006,0.01933508738875389
1733859562722390000,18.77439013671875,0.0318862646818161,0.023893918842077255,0.011474926955997944
1733859562732341000,18.784341064453123,0.030329380184412003,0.017269572243094444,0.00459225382655859
1733859562742291000,18.794291015625,0.02898559719324112,0.015403462573885918,-0.0019562947563827038
1733859562752242200,18.8042421875,0.027082236483693123,0.01584714464843273,-0.001871340093202889
1733859562762192100,18.814192138671874,0.023846568539738655,0.011935089714825153,-0.00600362429395318
1733859562772142800,18.824142822265625,0.01858469471335411,0.0019991027656942606,-0.011906255036592484
1733859562782093000,18.834093017578127,0.014409002847969532,-0.00680034514516592,-0.015546569600701332
1733859562792044000,18.8440439453125,0.008117284625768661,-0.012979677878320217,-0.0170949324965477
1733859562801994000,18.853993896484376,0.009361878037452698,-0.016111886128783226,-0.019576402381062508
1733859562811945000,18.863945068359374,0.009384248405694962,-0.014520115219056606,-0.019011013209819794
1733859562821895000,18.87389501953125,0.006901339627802372,-0.016540272161364555,-0.014622754417359829
1733859562831846000,18.883845947265623,0.002944147912785411,-0.015145841054618359,-0.010921759530901909
1733859562841795800,18.8937958984375,0.0023812486324459314,-0.009912346489727497,-0.006777619011700153
1733859562851746000,18.90374609375,-0.0020521157421171665,-0.005806018598377705,-0.004811939783394337
1733859562861697000,18.913697021484374,-0.0026474783662706614,-0.008077863603830338,-0.006100604310631752
1733859562871647000,18.92364697265625,-0.0048637608997523785,-0.011416668072342873,-0.007763216271996498
1733859562881598000,18.933597900390627,-0.004645793233066797,-0.008835968561470509,-0.0067911213263869286
1733859562891548000,18.9435478515625,-0.005582427140325308,-0.008525975979864597,-0.008319775573909283
1733859562901499100,18.9534990234375,-0.004377732519060373,-0.013008528389036655,-0.012065388262271881
1733859562911448800,18.96344873046875,-0.002663988620042801,-0.012937421910464764,-0.014841732569038868
1733859562921400000,18.973400146484376,-0.004211599938571453,-0.007712002843618393,-0.012088720686733723
1733859562931350000,18.98335009765625,-0.007752005942165852,0.0022266481537371874,-0.006536561995744705
1733859562941301000,18.993301025390625,-0.0069112395867705345,0.010388343594968319,-0.002638322301208973
1733859562951251000,19.0032509765625,-0.001576129114255309,0.014591343700885773,0.00046213017776608467
1733859562961202000,19.013201904296874,-0.0030192541889846325,0.013527208007872105,-0.002942729275673628
1733859562971152100,19.023152099609376,-0.0024512019008398056,0.003757401369512081,-0.008819793350994587
1733859562981102800,19.033102783203127,-0.004529378842562437,-0.006757574155926704,-0.014422786422073841
1733859562991052800,19.043052734375,-0.007961394265294075,-0.013073793612420559,-0.013261647894978523
1733859563001003000,19.0530029296875,-0.015127462334930897,-0.009239881299436092,-0.011278709396719933
1733859563010954000,19.0629541015625,-0.03273628279566765,-0.017058389261364937,0.005502933170646429
1733859563020904200,19.072904296875,-0.05628393217921257,-0.027520189061760902,0.03518916666507721
1733859563030855000,19.08285498046875,-0.047832123935222626,-0.05910820886492729,0.06744750589132309
1733859563040804900,19.092804931640625,0.01744786649942398,-0.1039370596408844,0.1440613865852356
1733859563050756000,19.102756103515624,0.0392674095928669,-0.05157265439629555,0.08384545147418976
1733859563060705800,19.112705810546874,0.015981314703822136,-0.0066519081592559814,0.002382882870733738
1733859563070657000,19.122656982421876,-0.014352620579302311,0.00017457269132137299,-0.01628267951309681
1733859563080607000,19.13260693359375,-0.018435396254062653,-0.012306409887969494,-0.01799016073346138
1733859563090558000,19.142557861328125,-0.010833402164280415,-0.024846700951457024,-0.006199280731379986
1733859563100508000,19.1525078125,-0.0054560089483857155,-0.023850996047258377,0.009707445278763771
1733859563110459100,19.162459228515626,-0.009305608458817005,-0.014538454823195934,0.020613623782992363
1733859563120409000,19.1724091796875,-0.014788486063480377,-0.0071614328771829605,0.02147620916366577
1733859563130359000,19.182359130859375,-0.018799206241965294,-0.004768582992255688,0.02013344317674637
1733859563140310000,19.19231005859375,-0.01955249533057213,-0.003709610551595688,0.01883150264620781
1733859563150260000,19.202260009765624,-0.01171667780727148,-0.007502750493586063,0.016984866932034492
1733859563160211200,19.212211181640626,-0.008752797730267048,-0.011722206138074398,0.018714547157287598
1733859563170161000,19.222160888671876,-0.013345951214432716,-0.01483996957540512,0.01473232265561819
1733859563180112000,19.23211181640625,-0.013851371593773365,-0.015229355543851852,0.009284989908337593
1733859563190062000,19.24206201171875,-0.013134182430803776,-0.012031964026391506,0.011231494136154652
1733859563200012800,19.2520126953125,-0.009885191917419434,-0.015332112088799477,0.004445033613592386
1733859563209963000,19.261962890625,-0.008872391656041145,-0.02053379826247692,-0.001382495160214603
1733859563219914000,19.2719140625,-0.0034253341145813465,-0.02776496298611164,-0.008029300719499588
1733859563229864000,19.281864013671875,-0.006421124096959829,-0.02879480831325054,-0.005608221050351858
1733859563239815000,19.29181494140625,-0.014790835790336132,-0.027414271607995033,-0.0024731699377298355
1733859563249764900,19.301764892578124,-0.019423937425017357,-0.02932242676615715,0.002697356976568699
1733859563259716000,19.311716064453126,-0.02052280865609646,-0.028859976679086685,0.004174813628196716
1733859563269666000,19.321666015625,-0.013955187052488327,-0.025868982076644897,0.00661932909861207
1733859563279617000,19.331616943359375,-0.01171294879168272,-0.021243508905172348,0.003572982270270586
1733859563289567000,19.34156689453125,-0.009280418045818806,-0.020396357402205467,0.0018070400692522526
1733859563299517000,19.351516845703124,0.004772869870066643,-0.016973521560430527,0.0016949884593486786
1733859563309468000,19.361468017578126,0.0038357034791260958,-0.01650320738554001,-0.00882822647690773
1733859563319417900,19.37141796875,0.006621558219194412,-0.012920670211315155,-0.011803454719483852
1733859563329369000,19.381369140625,0.01452342327684164,0.0007426785305142403,0.003369905985891819
1733859563339319000,19.391319091796873,0.006819332949817181,0.014792516827583313,0.005405563395470381
1733859563349269800,19.401269775390624,-0.0038969607558101416,0.020747344940900803,0.002917904406785965
1733859563359220000,19.411219970703126,-0.0028012380935251713,0.016136014834046364,-0.001402212423272431
1733859563369171200,19.421171142578125,0.00013116863556206226,0.009217921644449234,0.0034487354569137096
1733859563379121200,19.43112109375,0.0005095789674669504,0.0032308863010257483,0.006937660742551088
1733859563389072100,19.441072021484374,-0.000300554558634758,0.0032921391539275646,0.009954489767551422
1733859563399022000,19.45102197265625,-0.0006722582038491964,0.0057097068056464195,0.0030217294115573168
1733859563408972000,19.460971923828126,0.0012092648539692163,0.0033733160234987736,-0.0011626292252913117
1733859563418923300,19.47092333984375,0.0035736190620809793,-0.0024796901270747185,0.0011501198168843985
1733859563428873000,19.480873046875,0.007195251993834972,-0.0037329737097024918,0.00745621882379055
1733859563438824200,19.49082421875,0.004352600313723087,-0.002146356739103794,0.011196533218026161
1733859563448774100,19.500774169921876,-0.0030861415434628725,-0.002682717517018318,0.009468674659729004
1733859563458725000,19.51072509765625,-0.004996772855520248,-0.00953790545463562,0.006803969852626324
1733859563468675000,19.520675048828124,-0.010169164277613163,-0.02234824374318123,0.003239328507333994
1733859563478626000,19.5306259765625,-0.013626310974359512,-0.03385605290532112,0.002679100725799799
1733859563488576300,19.540576171875,-0.01607322320342064,-0.037251316010951996,0.0028926862869411707
1733859563498527000,19.55052685546875,-0.017308397218585014,-0.038871049880981445,0.0019224967109039426
1733859563508477200,19.560477294921874,-0.018449222669005394,-0.040012177079916,-0.0022889431565999985
1733859563518428200,19.57042822265625,-0.016052473336458206,-0.041654571890830994,-0.008561384864151478
