time,seconds_elapsed,z,y,x
1733703739430679600,16.033679443359375,0.00910854060202837,-0.0025667399168014526,-0.001157228834927082
1733703739440645400,16.043645263671873,0.00871492549777031,-0.006119130179286003,0.000631083850748837
1733703739450611700,16.05361181640625,0.007247067056596279,-0.004562972113490105,0.0001443421933799982
1733703739460577500,16.06357763671875,0.003503461368381977,-0.003499039448797703,0.001387239433825016
1733703739470544600,16.073544677734375,-0.0029540981631726027,-0.0037147244438529015,0.0033330281730741262
1733703739480510500,16.083510498046873,-0.004180483520030975,-0.0010148119181394577,0.002255246974527836
1733703739490476500,16.0934765625,-0.005041939206421375,0.0011352300643920898,-0.00028985366225242615
1733703739500443400,16.103443359375,-0.0015377519885078073,0.001255604438483715,-0.001404386479407549
1733703739510409500,16.113409423828124,0.0008218088187277317,0.005364595912396908,-0.0009026469197124243
1733703739520375600,16.12337548828125,0.0012306040152907372,0.008510321378707886,0.0010483849328011274
1733703739530341600,16.133341552734375,0.0015075616538524628,0.015279085375368595,0.001865494647063315
1733703739540308500,16.14330859375,-0.0042709652334451675,0.013697434216737747,0.003246343694627285
1733703739550274600,16.153274658203124,-0.006157559808343649,0.014512008056044579,0.004498390480875969
1733703739560240400,16.163240478515625,-0.010344048030674458,0.01060435175895691,0.002110600471496582
1733703739570206700,16.173206787109375,-0.01355679240077734,0.00540228420868516,0.0020815529860556126
1733703739580173600,16.183173583984374,-0.016272149980068207,0.0054488894529640675,0.00287197926081717
1733703739590139600,16.1931396484375,-0.018838675692677498,0.009164595976471901,0.0047782063484191895
1733703739600105500,16.20310546875,-0.01572490856051445,0.012691686861217022,0.006630434654653072
1733703739610071600,16.213071533203124,-0.01328915823251009,0.013503963127732277,0.004330648109316826
1733703739620038400,16.223038330078126,-0.012309381738305092,0.009221600368618965,0.0006232614396139979
1733703739630004700,16.233004638671876,-0.01056520827114582,0.00685941893607378,-0.004302307963371277
1733703739639970600,16.242970458984374,-0.011600112542510033,0.0076570357196033,-0.004181933589279652
1733703739649936600,16.2529365234375,-0.011323235929012299,0.008195738308131695,-0.002050138544291258
1733703739659903500,16.262903564453126,-0.01082336064428091,0.007314231712371111,0.0018535228446125984
1733703739669869600,16.27286962890625,-0.012637493200600147,0.005627738311886787,0.002956242300570011
1733703739679835600,16.282835693359374,-0.010260622017085552,0.0040186564438045025,0.0043655866757035255
1733703739689801700,16.2928017578125,-0.006084335036575794,0.003580871969461441,0.004179398063570261
1733703739699768600,16.3027685546875,0.0009184465743601322,0.00706268846988678,0.00533174816519022
1733703739709734700,16.312734619140624,0.006824796553701162,0.00841362215578556,0.002488382626324892
1733703739719700500,16.322700439453126,0.010431515984237194,0.015169529244303703,0.0031264759600162506
1733703739729667600,16.33266748046875,0.01339631900191307,0.02501082234084606,0.001433257246389985
1733703739739633700,16.342633544921874,0.014816316775977612,0.029478274285793304,0.00213180435821414
1733703739749599700,16.352599853515624,0.014867911115288734,0.032082173973321915,0.004813479259610176
1733703739759565600,16.362565673828126,0.010019093751907349,0.03229016810655594,0.00500416150316596
1733703739769532700,16.37253271484375,0.005749952979385853,0.028338681906461716,0.0028227840084582567
1733703739779498500,16.38249853515625,-0.003409722587093711,0.02685982920229435,0.0018680407665669918
1733703739789464800,16.39246484375,-0.006032728124409914,0.023649439215660095,0.0009986014338210225
1733703739799430700,16.4024306640625,-0.012143883854150772,0.02306966856122017,0.0045179687440395355
1733703739809397800,16.412397705078124,-0.017621507868170738,0.02510518580675125,0.008462310768663883
1733703739819363600,16.422363525390626,-0.02154967002570629,0.02388572506606579,0.009180831722915173
1733703739829329700,16.43232958984375,-0.028151310980319977,0.023064814507961273,0.009076033718883991
1733703739839295700,16.442295654296874,-0.031092772260308266,0.025292281061410904,0.007456033490598202
1733703739849262600,16.4522626953125,-0.03652022406458855,0.028982657939195633,0.006634799297899008
1733703739859228700,16.462228759765626,-0.03870481252670288,0.03213131055235863,0.007377022411674261
1733703739869194800,16.47219482421875,-0.04179200902581215,0.03557056933641434,0.009629341773688793
1733703739879160600,16.48216064453125,-0.04179919883608818,0.03414338082075119,0.009809637442231178
1733703739889127700,16.492127685546876,-0.03714996576309204,0.03398289531469345,0.007469151634722948
1733703739899093500,16.502093505859374,-0.03143215924501419,0.028336726129055023,0.006720803212374449
1733703739909059600,16.5120595703125,-0.022170361131429672,0.021416593343019485,0.008351506665349007
1733703739919025700,16.522025634765626,-0.012997102923691273,0.01358876470476389,0.006524577736854553
1733703739928992500,16.531992431640624,-0.006988616660237312,0.008046816103160381,0.007552871480584145
1733703739938958600,16.54195849609375,-0.003648214042186737,0.0024453895166516304,0.006330746691673994
1733703739948924400,16.55192431640625,-0.004382617771625519,-0.0030729034915566444,0.007261190563440323
1733703739958890800,16.561890869140626,-0.009796025231480598,-0.008419997058808804,0.007246276829391718
1733703739968857600,16.571857666015624,-0.018089216202497482,-0.010358481667935848,0.00889329332858324
1733703739978823700,16.58182373046875,-0.02313164621591568,-0.010698034428060055,0.00943817663937807
1733703739988789500,16.59178955078125,-0.03388433903455734,-0.007016151212155819,0.008615866303443909
1733703739998756600,16.601756591796875,-0.0425337553024292,-0.005282166413962841,0.004702350590378046
1733703740008722400,16.611722412109376,-0.04696449264883995,-0.006948548369109631,0.0017671730602160096
1733703740018688800,16.621688720703126,-0.05098773166537285,-0.01163438055664301,-0.0035109457094222307
1733703740028654600,16.631654541015624,-0.049318064004182816,-0.015200425870716572,-0.006022750865668058
1733703740038621700,16.64162158203125,-0.048785433173179626,-0.018013257533311844,-0.004374520853161812
1733703740048587500,16.65158740234375,-0.0448373444378376,-0.015604818239808083,-0.0022288186009973288
1733703740058553600,16.6615537109375,-0.042516399174928665,-0.010699542239308357,0.001754471566528082
1733703740068519700,16.671519775390625,-0.038971271365880966,-0.004619153216481209,0.004032408818602562
1733703740078486800,16.68148681640625,-0.035112082958221436,-0.0035533560439944267,0.008088668808341026
1733703740088452600,16.69145263671875,-0.03142858296632767,-0.002793065272271633,0.007134225685149431
1733703740098418700,16.701418701171875,-0.02470223791897297,0.003586004488170147,0.010043462738394737
1733703740108384500,16.711384521484376,-0.020879119634628296,0.0114139374345541,0.009935771115124226
1733703740118351600,16.7213515625,-0.017509423196315765,0.018656138330698013,0.008497131988406181
1733703740128317700,16.731317626953125,-0.018751053139567375,0.027814069762825966,0.007834401912987232
1733703740138283800,16.74128369140625,-0.02156015671789646,0.03865925967693329,0.005919322371482849
1733703740148249600,16.75124951171875,-0.019644444808363914,0.04536145552992821,0.005634833127260208
1733703740158216700,16.761216796875,-0.020781615749001503,0.04675881564617157,0.0022201277315616608
1733703740168182500,16.7711826171875,-0.02093478851020336,0.04876963421702385,-0.0035296562127768993
1733703740178148600,16.781148681640627,-0.019927846267819405,0.049104128032922745,-0.002317651640623808
1733703740188114700,16.79111474609375,-0.010536674410104752,0.051586974412202835,0.0024748826399445534
1733703740198081800,16.801081787109375,0.0012315686326473951,0.04602229967713356,0.007902671582996845
1733703740208047600,16.811047607421877,0.011123196221888065,0.04564935714006424,0.013686359860002995
1733703740218013400,16.821013427734375,0.01852918043732643,0.04479767754673958,0.015134853310883045
1733703740227979800,16.830979736328125,0.027735065668821335,0.04947783052921295,0.02085128426551819
1733703740237946600,16.840946533203127,0.03878958150744438,0.05613919347524643,0.020700816065073013
1733703740247912700,16.85091259765625,0.051229726523160934,0.07302051037549973,0.021452412009239197
1733703740257878500,16.86087841796875,0.06295882165431976,0.09091642498970032,0.021193819120526314
1733703740267845600,16.870845703125,0.07401376962661743,0.10465851426124573,0.024471968412399292
1733703740277811500,16.8808115234375,0.08872054517269135,0.11502780020236969,0.0220602098852396
1733703740287777500,16.890777587890625,0.10239557176828384,0.12905019521713257,0.01681477762758732
1733703740297743600,16.90074365234375,0.11323490738868713,0.1396019160747528,0.01694607175886631
1733703740307710700,16.910710693359373,0.12418738752603531,0.146916463971138,0.019360214471817017
1733703740317676500,16.920676513671875,0.12830835580825806,0.14973647892475128,0.023203156888484955
1733703740327642600,16.930642578125,0.1334543377161026,0.14259065687656403,0.022492919117212296
1733703740337608400,16.9406083984375,0.1361081749200821,0.13652904331684113,0.02275524102151394
1733703740347575600,16.950575439453125,0.13716061413288116,0.1255098283290863,0.02484794147312641
1733703740357541600,16.960541748046875,0.1354503333568573,0.11463506519794464,0.022211944684386253
1733703740367507700,16.9705078125,0.13320554792881012,0.0974314957857132,0.016659080982208252
1733703740377473500,16.9804736328125,0.12927605211734772,0.08067674934864044,0.011275501921772957
1733703740387440600,16.990440673828125,0.12733255326747894,0.07091809064149857,0.002557947300374508
1733703740397406500,17.000406494140623,0.12314686924219131,0.06998039036989212,-0.0020762195345014334
1733703740407372800,17.010372802734373,0.11029265820980072,0.07669781893491745,-0.000994581962004304
1733703740417338600,17.020338623046875,0.08953198790550232,0.08353042602539062,0.0019279710249975324
1733703740427305700,17.0303056640625,0.06066330522298813,0.09000518172979355,-0.0011716261506080627
1733703740437271600,17.040271484375,0.022803006693720818,0.09139561653137207,-0.005824435036629438
1733703740447237600,17.050237548828125,-0.007123684976249933,0.07985164225101471,-0.009248226881027222
1733703740457203700,17.06020361328125,-0.0309885386377573,0.06569693237543106,-0.012813933193683624
1733703740467170800,17.0701708984375,-0.04244418442249298,0.05066876858472824,-0.016354255378246307
1733703740477136600,17.08013671875,-0.051131680607795715,0.035221632570028305,-0.01197735033929348
1733703740487102500,17.0901025390625,-0.057866524904966354,0.011824175715446472,-0.009417137131094933
1733703740497068500,17.100068603515624,-0.06314250826835632,-0.015041260980069637,-0.007180348504334688
1733703740507035600,17.11003564453125,-0.06957849115133286,-0.04092525690793991,-0.007173610385507345
1733703740517001700,17.120001708984375,-0.07231488823890686,-0.05644189566373825,-0.004305652342736721
1733703740526967600,17.129967529296874,-0.0715167447924614,-0.06600397825241089,-0.000929563189856708
1733703740536933600,17.13993359375,-0.0631384402513504,-0.06842079758644104,0.001626272569410503
1733703740546900500,17.149900390625,-0.05929882079362869,-0.07139430940151215,0.004686730448156595
1733703740556866600,17.159866455078124,-0.050577498972415924,-0.07066433131694794,0.005716042127460241
1733703740566832600,17.16983251953125,-0.04691974073648453,-0.06697946786880493,-0.0008318547625094652
1733703740576799700,17.1797998046875,-0.03971535712480545,-0.06286647915840149,-0.004701960366219282
1733703740586765600,17.189765625,-0.03380221500992775,-0.05328540503978729,-0.00529286777600646
1733703740596731600,17.199731689453124,-0.02375650592148304,-0.0491790734231472,-0.009036472998559475
1733703740606697500,17.209697509765626,-0.013890108093619347,-0.0404205285012722,-0.008721373975276947
1733703740616664600,17.21966455078125,-0.003147449344396591,-0.03221452981233597,-0.004818777088075876
1733703740626630700,17.229630615234374,0.011538982391357422,-0.02122018113732338,0.0011256516445428133
1733703740636596700,17.2395966796875,0.021109052002429962,-0.010530254803597927,0.006061553955078125
1733703740646562800,17.249562744140626,0.02929462492465973,0.0033612847328186035,0.007012868765741587
1733703740656529700,17.25952978515625,0.038175471127033234,0.02097676321864128,0.010153002105653286
1733703740666495700,17.269495849609374,0.042071908712387085,0.04053358733654022,0.014598594047129154
1733703740676461800,17.2794619140625,0.045676227658987045,0.05625369772315025,0.016557082533836365
1733703740686428000,17.289427978515626,0.04746066406369209,0.07206147909164429,0.018799252808094025
1733703740696394800,17.299394775390624,0.04575624316930771,0.07907278090715408,0.0157009307295084
1733703740706360800,17.30936083984375,0.04305696114897728,0.08365563303232193,0.010368152521550655
1733703740716326700,17.31932666015625,0.04250568524003029,0.08184494823217392,0.005557950586080551
1733703740726292700,17.329292724609374,0.04145246371626854,0.07744935154914856,0.00021450105123221874
1733703740736259600,17.339259521484376,0.042266327887773514,0.07399523258209229,-0.0012182795908302069
1733703740746226000,17.349225830078126,0.044849395751953125,0.07574240863323212,-0.001493785995990038
1733703740756191700,17.359191650390624,0.04739857465028763,0.07751713693141937,-0.00036380672827363014
1733703740766157800,17.36915771484375,0.046182818710803986,0.07763750106096268,0.0045085931196808815
1733703740776124700,17.379124755859376,0.04338596761226654,0.07477326691150665,0.004477167967706919
1733703740786090800,17.3890908203125,0.042094048112630844,0.06838992238044739,0.005718346685171127
1733703740796056800,17.399056884765624,0.03771501034498215,0.05901532992720604,0.0002551379147917032
1733703740806022700,17.409022705078126,0.03881875053048134,0.05039333552122116,-0.0036330679431557655
1733703740815989800,17.41898974609375,0.04075247049331665,0.0422496572136879,-0.00347807165235281
1733703740825955800,17.428955810546874,0.04019242152571678,0.035606857389211655,-0.00200406601652503
1733703740835921700,17.438921630859376,0.03939320519566536,0.030862435698509216,0.0014918656088411808
1733703740845887700,17.4488876953125,0.03626280650496483,0.02805706486105919,0.00689060939475894
1733703740855854800,17.458854736328124,0.031613726168870926,0.02518964186310768,0.006196856033056974
1733703740865820700,17.468820556640626,0.02884826809167862,0.023710947483778,0.0032113033812493086
1733703740875786800,17.478786865234376,0.02403939701616764,0.02275007776916027,-0.0030039818957448006
1733703740885753900,17.48875390625,0.019480764865875244,0.020862719044089317,-0.009273221716284752
1733703740895719700,17.4987197265625,0.01299144048243761,0.013021574355661869,-0.011443964205682278
1733703740905685800,17.508685791015626,0.001307210186496377,0.0020565297454595566,-0.016132447868585587
1733703740915651800,17.51865185546875,-0.009158213622868061,-0.006942824460566044,-0.013367022387683392
1733703740925618700,17.52861865234375,-0.020757829770445824,-0.01135060004889965,-0.0066297901794314384
1733703740935584800,17.538584716796876,-0.03037024289369583,-0.012446224689483643,0.0024699652567505836
1733703740945550600,17.548550537109374,-0.03676094859838486,-0.013120846822857857,0.004159505944699049
1733703740955517000,17.558516845703124,-0.0391351543366909,-0.020752402022480965,0.004515037871897221
1733703740965483800,17.56848388671875,-0.03651959449052811,-0.027428697794675827,-0.004730749875307083
1733703740975449900,17.578449951171876,-0.025450965389609337,-0.02707502990961075,-0.010414468124508858
1733703740985415700,17.588415771484375,-0.01717461831867695,-0.020017359405755997,-0.011533553712069988
1733703740995381800,17.5983818359375,-0.009380343370139599,-0.007699973881244659,-0.0075553241185843945
1733703741005348600,17.6083486328125,-0.002101345919072628,0.0031521650962531567,0.0037409758660942316
1733703741015315000,17.61831494140625,0.006248729303479195,0.018562812358140945,0.012587730772793293
1733703741025280800,17.62828076171875,0.015798166394233704,0.03340451791882515,0.013063587248325348
1733703741035246800,17.638246826171876,0.023626795038580894,0.042103201150894165,0.010650230571627617
1733703741045213700,17.648213623046875,0.03369567543268204,0.04435810074210167,0.0006857467815279961
1733703741055179800,17.6581796875,0.0408710278570652,0.04195193201303482,-0.0061540501192212105
1733703741065145900,17.668145751953126,0.03766496479511261,0.03492145985364914,-0.011926040053367615
1733703741075112000,17.67811181640625,0.029193980619311333,0.021301787346601486,-0.011460253968834877
1733703741085078800,17.688078857421875,0.01694788783788681,0.012775611132383347,-0.006459181196987629
1733703741095044900,17.698044921875,0.006016675848513842,0.009492732584476471,-0.0009869174100458622
1733703741105010700,17.7080107421875,-0.003895888105034828,0.016327915713191032,0.004979991354048252
1733703741114976800,17.717976806640625,-0.01248218584805727,0.024715274572372437,0.005042043048888445
1733703741124943600,17.727943603515627,-0.019315103068947792,0.029095513746142387,0.0030526486225426197
1733703741134910000,17.737909912109377,-0.021311942487955093,0.03382448852062225,0.0008925586007535458
1733703741144875800,17.747875732421875,-0.022387301549315453,0.032950446009635925,-0.0018956552958115935
1733703741154843000,17.7578427734375,-0.025403331965208054,0.02806035242974758,-0.004311941098421812
1733703741164808700,17.76780859375,-0.02339360862970352,0.020468559116125107,-0.005259028170257807
1733703741174774500,17.7777744140625,-0.020087558776140213,0.017771311104297638,-0.0032502058893442154
1733703741184740900,17.787740966796875,-0.006968280766159296,0.022154422476887703,0.0008866484276950359
1733703741194708000,17.7977080078125,0.005591719411313534,0.02790471911430359,0.0049474360421299934
1733703741204673800,17.807673828125,0.012751036323606968,0.03074822947382927,0.006002131849527359
1733703741214639600,17.8176396484375,0.0154392309486866,0.024580348283052444,0.005894806236028671
1733703741224605700,17.827605712890627,0.016035696491599083,0.018805857747793198,0.003449725918471813
1733703741234572500,17.837572509765625,0.01830044947564602,0.013078197836875916,0.0014124077279120684
1733703741244539000,17.847538818359375,0.015202519483864307,0.011779464781284332,-0.001990796998143196
1733703741254504700,17.857504638671877,0.011194728314876556,0.01315259002149105,-0.002858721185475588
1733703741264470800,17.867470703125,0.004876587074249983,0.015122314915060997,-0.0035752947442233562
1733703741274437600,17.877437744140625,-0.0022537601180374622,0.015838973224163055,-0.002641058061271906
1733703741284403700,17.88740380859375,-0.008857634849846363,0.011874652467668056,-0.001464272616431117
1733703741294369800,17.897369873046873,-0.014620183035731316,0.00930976215749979,-0.0029721541795879602
1733703741304336000,17.9073359375,-0.014446104876697063,0.002833068370819092,-0.0032160826958715916
1733703741314302700,17.917302734375,-0.016788087785243988,-0.008976452983915806,-0.001760931801982224
1733703741324268800,17.927268798828123,-0.01447263266891241,-0.016801275312900543,-0.0015287742717191577
1733703741334234600,17.937234619140625,-0.011097874492406845,-0.031794339418411255,0.0018566360231488943
1733703741344201000,17.947200927734375,-0.012765321880578995,-0.047567471861839294,0.0028430959209799767
1733703741354167800,17.957167724609373,-0.015489735640585423,-0.0577029287815094,0.006388828624039888
1733703741364134000,17.9671337890625,-0.019549600780010223,-0.05826646462082863,0.009108459576964378
1733703741374099700,17.977099609375,-0.02489349991083145,-0.054571058601140976,0.013653942383825779
1733703741384065800,17.987065673828123,-0.027696819975972176,-0.05063338577747345,0.011889247223734856
1733703741394032600,17.99703271484375,-0.032206881791353226,-0.052301857620477676,0.010205863043665886
1733703741403999000,18.0069990234375,-0.035491861402988434,-0.04858510196208954,0.0065526519902050495
1733703741413964800,18.01696484375,-0.036467377096414566,-0.042358629405498505,0.0014055604115128517
1733703741423930600,18.0269306640625,-0.034022677689790726,-0.03617696464061737,-0.002831605728715658
1733703741433897700,18.036897705078125,-0.030999721959233284,-0.024634558707475662,-0.001840643584728241
1733703741443863800,18.04686376953125,-0.025217261165380478,-0.014512366615235806,-0.0027795908972620964
1733703741453830000,18.056829833984374,-0.020020633935928345,-0.0009334404021501541,-0.0008714360883459449
1733703741463796700,18.066796630859375,-0.013370162807404995,0.007999077439308167,-0.00029874034225940704
1733703741473762800,18.0767626953125,-0.008446244522929192,0.01358212810009718,0.0002456096699461341
1733703741483728600,18.086728759765624,0.00015536515275016427,0.01932116597890854,-0.002391633577644825
1733703741493694700,18.09669482421875,0.011212543584406376,0.01391228474676609,-0.0009479338768869638
1733703741503661800,18.106661865234376,0.01860036514699459,0.012210402637720108,-0.002398029901087284
1733703741513627600,18.116627685546874,0.027577349916100502,0.013262084685266018,0.0010598183143883944
1733703741523593700,18.12659375,0.03395087271928787,0.018874188885092735,0.004634283483028412
1733703741533559800,18.136559814453125,0.03494556248188019,0.021292340010404587,0.007123273331671953
1733703741543526700,18.146526611328124,0.034429073333740234,0.020452937111258507,0.006924713961780071
1733703741553492700,18.15649267578125,0.03445171192288399,0.018094707280397415,0.004103095270693302
1733703741563458600,18.16645849609375,0.035584673285484314,0.019736934453248978,-0.00026235415134578943
1733703741573425000,18.1764248046875,0.03629227355122566,0.017850086092948914,-0.0029593375511467457
1733703741583391700,18.186391845703124,0.034113164991140366,0.015706170350313187,-0.005419487599283457
1733703741593357800,18.19635791015625,0.030240926891565323,0.013352467678487301,-0.009008895605802536
1733703741603323600,18.20632373046875,0.02338021993637085,0.00996597670018673,-0.009475743398070335
1733703741613289700,18.216289794921874,0.015156112611293793,0.0072431606240570545,-0.010400925762951374
1733703741623256600,18.226256591796876,0.007939986884593964,-0.0032414495944976807,-0.00988731812685728
1733703741633223000,18.236222900390626,0.0002365269756410271,-0.013005663640797138,-0.009058808907866478
1733703741643189000,18.24618896484375,-0.006043065804988146,-0.025415288284420967,-0.008513177745044231
1733703741653154800,18.25615478515625,-0.0055956547148525715,-0.030156513676047325,-0.00732886977493763
1733703741663122000,18.266121826171876,-0.0064505646005272865,-0.030749162659049034,-0.003488346468657255
1733703741673087700,18.276087646484374,-0.00999043881893158,-0.029414119198918343,-0.002287261188030243
1733703741683054000,18.28605419921875,-0.006948182824999094,-0.024170372635126114,-0.0007961518131196499
1733703741693020000,18.29602001953125,-0.0063313948921859264,-0.01577262580394745,0.0009279786609113216
1733703741702987000,18.305987060546876,-0.0008018627413548529,-0.007562705315649509,0.0017087659798562527
1733703741712952800,18.315952880859374,0.002074617426842451,0.0032936702482402325,0.0017710839165374637
1733703741722919000,18.3259189453125,0.0106740053743124,0.010772982612252235,0.0009796080412343144
1733703741732885000,18.335885009765626,0.01619979739189148,0.015819672495126724,-0.003379453904926777
1733703741742852000,18.34585205078125,0.02301042340695858,0.015081806108355522,-0.006622599437832832
1733703741752818000,18.35581787109375,0.026751099154353142,0.020387355238199234,-0.008002116344869137
1733703741762783700,18.36578369140625,0.028339501470327377,0.021490324288606644,-0.009610949084162712
1733703741772749800,18.375749755859374,0.026055308058857918,0.022403255105018616,-0.005997837986797094
1733703741782717000,18.385717041015624,0.02126055210828781,0.0156841017305851,-0.004569850862026215
1733703741792683000,18.39568310546875,0.016134152188897133,0.007622751407325268,-0.004389855079352856
1733703741802648800,18.40564892578125,0.012811626307666302,0.0075164297595620155,-0.0028430260717868805
1733703741812616000,18.415615966796874,0.008595842868089676,0.0032926565036177635,-0.0022704466246068478
1733703741822581800,18.425581787109376,0.003999088890850544,0.000985114835202694,-0.001711669727228582
1733703741832547800,18.4355478515625,0.00010048749390989542,0.0008082808926701546,-0.00006903184112161398
1733703741842514000,18.445513916015624,-0.00517966877669096,0.0010815681889653206,0.001231062808074057
1733703741852480800,18.455480712890626,-0.011586968787014484,0.0015406971797347069,-0.0008171744411811233
1733703741862446800,18.46544677734375,-0.017255080863833427,-0.005018373019993305,-0.002027199137955904
1733703741872413000,18.475412841796874,-0.019815977662801743,-0.012112235650420189,-0.004348410293459892
1733703741882378800,18.485378662109376,-0.01804477348923683,-0.006620836444199085,-0.0035160002298653126
1733703741892345900,18.495345947265626,-0.015319026075303555,0.007695252075791359,0.0022532057482749224
1733703741902311700,18.505311767578124,-0.008947717025876045,0.016579516232013702,0.007775431498885155
1733703741912278000,18.515278076171874,-0.00005941721610724926,0.024241164326667786,0.01208362728357315
1733703741922243800,18.525243896484376,0.007618231233209372,0.03309949114918709,0.011642237193882465
1733703741932211000,18.5352109375,0.014586924575269222,0.04205916076898575,0.006203796248883009
1733703741942176800,18.5451767578125,0.018743356689810753,0.046491291373968124,0.0014362256042659283
1733703741952142800,18.555142822265626,0.023741310462355614,0.044574081897735596,-0.004069327376782894
1733703741962109000,18.56510888671875,0.020701855421066284,0.04141416773200035,-0.0079554608091712
1733703741972076000,18.575075927734375,0.017324967309832573,0.03663379326462746,-0.008142680861055851
1733703741982041900,18.585041748046876,0.01540487539023161,0.030225291848182678,-0.0059788525104522705
1733703741992008000,18.595008056640626,0.010174427181482315,0.024803094565868378,-0.0030072974041104317
1733703742001973800,18.604973876953125,0.0072129881009459496,0.01797764003276825,-0.0010762389283627272
1733703742011940900,18.61494091796875,0.0027527257334440947,0.008623020723462105,-0.0015444227028638124
1733703742021907000,18.624906982421876,-0.0037586980033665895,-0.00911529641598463,-0.0035695356782525778
1733703742031873000,18.634873046875,-0.011523410677909851,-0.028746258467435837,-0.0067221857607364655
1733703742041838800,18.6448388671875,-0.01234593614935875,-0.04084942862391472,-0.00989768747240305
1733703742051806000,18.654805908203127,-0.010137909092009068,-0.041248369961977005,-0.00607898086309433
1733703742061771800,18.664771728515625,-0.01249568723142147,-0.030335232615470886,-0.001633134437724948
1733703742071737900,18.67473779296875,-0.01414711307734251,-0.019859153777360916,0.007288455031812191
1733703742081704000,18.684703857421876,-0.01254134252667427,-0.01710055023431778,0.00839037075638771
1733703742091671000,18.694671142578127,-0.008276556618511677,-0.00834727380424738,0.0051221395842731
1733703742101636900,18.704636962890625,0.00004946853732690215,-0.0019844556227326393,0.001197399920783937
1733703742111602700,18.714602783203127,0.012003066949546337,-0.0003269035369157791,-0.00579073466360569
1733703742121569000,18.724569091796877,0.019579797983169556,0.005694644059985876,-0.008026434108614922
1733703742131536000,18.734535888671875,0.023952974006533623,0.010712838731706142,-0.004882573150098324
1733703742141502000,18.744501953125,0.02517106756567955,0.009460479021072388,-0.0026956088840961456
1733703742151467800,18.7544677734375,0.01836669072508812,0.004479835741221905,-0.0024215695448219776
1733703742161433900,18.764433837890625,0.01293482817709446,0.0008171666413545609,-0.00108713551890105
1733703742171400700,18.774400634765627,0.006374130491167307,0.0021170563995838165,0.002735832240432501
1733703742181367000,18.784366943359377,-0.0026834786403924227,0.004394467454403639,0.005223091226071119
1733703742191332900,18.794332763671875,-0.011087615974247456,0.009561799466609955,0.007835651747882366
1733703742201300000,18.804300048828125,-0.016695167869329453,0.013419121503829956,0.005205780733376741
1733703742211265800,18.814265869140623,-0.02046327479183674,0.016800004988908768,0.00011062074918299913
1733703742221231900,18.82423193359375,-0.019534895196557045,0.019929751753807068,-0.0049661630764603615
1733703742231198000,18.834197998046875,-0.01685202680528164,0.020221900194883347,-0.008351573720574379
1733703742241164800,18.844164794921873,-0.013916865922510624,0.020541898906230927,-0.007577676326036453
1733703742251131000,18.854130859375,-0.008618506602942944,0.02345592901110649,-0.004587479401379824
1733703742261097000,18.864096923828125,-0.0036623822525143623,0.020831260830163956,0.0002547791227698326
1733703742271062800,18.874062744140623,0.003366765333339572,0.02237003669142723,0.0036945180036127567
1733703742281030000,18.88402978515625,0.013053512200713158,0.02560289390385151,0.004839256405830383
1733703742290995700,18.89399560546875,0.02245473861694336,0.03113747574388981,0.007025178987532854
1733703742300962000,18.903962158203125,0.024114355444908142,0.02979312464594841,0.008174684830009937
1733703742310928000,18.913927978515623,0.02422034926712513,0.027965396642684937,0.003759163897484541
1733703742320895000,18.92389501953125,0.021260784938931465,0.0233890600502491,0.004917901940643787
1733703742330860800,18.93386083984375,0.0171456690877676,0.01695965602993965,0.0005055767251178622
1733703742340827000,18.943826904296873,0.010134373791515827,0.0074365464970469475,-0.004604322835803032
1733703742350793000,18.95379296875,0.002511074999347329,0.0013216622173786163,-0.005654673557728529
1733703742360760000,18.963760009765625,-0.0029798182658851147,-0.0050138067454099655,-0.004102104343473911
1733703742370726000,18.973725830078124,-0.013749908655881882,-0.0071006594225764275,0.00009157555177807808
1733703742380691700,18.983691650390625,-0.018738877028226852,-0.012448161840438843,0.002606002613902092
1733703742390657800,18.99365771484375,-0.021815361455082893,-0.014270829036831856,-0.00044171896297484636
1733703742400625000,19.003625,-0.02088828571140766,-0.01356897410005331,-0.0024008522741496563
1733703742410591000,19.013591064453124,-0.017295947298407555,-0.0068349046632647514,-0.0005163996247574687
1733703742420556800,19.023556884765625,-0.01572388783097267,-0.00599291455000639,0.0012641528155654669
1733703742430523000,19.03352294921875,-0.012700668536126614,-0.006636866368353367,-0.0019662613049149513
1733703742440489700,19.04348974609375,-0.005999513436108828,-0.002701280638575554,-0.0024761096574366093
1733703742450455800,19.053455810546875,0.0035098353400826454,0.0006199479103088379,-0.0027064732275903225
1733703742460422000,19.063421875,0.011988049373030663,0.007288106717169285,-0.003970390185713768
1733703742470388000,19.073387939453124,0.017666706815361977,0.012986205518245697,-0.00628334516659379
1733703742480354800,19.083354736328126,0.021652348339557648,0.013739589601755142,-0.005630308762192726
1733703742490321000,19.09332080078125,0.01860622502863407,0.011050861328840256,-0.0025170734152197838
1733703742500286700,19.10328662109375,0.009668504819273949,0.0027978913858532906,0.0007243608124554157
1733703742510253000,19.113253173828124,0.0022369546350091696,-0.0033236509189009666,0.001683098846115172
1733703742520220000,19.123219970703126,-0.0048279366455972195,-0.001791217364370823,0.0020632147789001465
1733703742530186000,19.13318603515625,-0.005841269623488188,-0.0051654428243637085,0.0030091693624854088
1733703742540151800,19.14315185546875,-0.009371786378324032,-0.012535538524389267,0.0053339069709181786
