time,seconds_elapsed,z,y,x
1733360034483419100,59.961419189453125,-0.004851314704865217,0.01954427734017372,-0.004469720181077719
1733360034493384400,59.971384521484374,-0.00876801647245884,0.011343623511493206,-0.002940281294286251
1733360034503350300,59.981350341796876,-0.012973413802683353,0.00017672311514616013,-0.0015692859888076782
1733360034513315300,59.9913154296875,-0.020993510261178017,0.0005881357938051224,-0.002898886799812317
1733360034523280400,60.0012802734375,-0.023794090375304222,0.00547983031719923,-0.002384630497545004
1733360034533246200,60.01124609375,-0.024449771270155907,-0.003578130155801773,-0.000790181802585721
1733360034543211300,60.02121118164062,-0.03012336976826191,-0.014526119455695152,0.004101246129721403
1733360034553177300,60.03117724609375,-0.02459569461643696,-0.017731137573719025,0.00722124706953764
1733360034563142400,60.041142333984375,-0.004309066571295261,-0.004232373088598251,0.012590979225933552
1733360034573108200,60.05110815429688,0.009222428314387798,0.012720398604869843,0.007778553292155266
1733360034583073300,60.0610732421875,0.014125308021903038,0.03304910659790039,-0.002427478553727269
1733360034593039400,60.07103930664063,0.017263608053326607,0.04727942496538162,-0.014290442690253258
1733360034603004200,60.081004150390626,0.020258864387869835,0.050190798938274384,-0.02086419053375721
1733360034612970200,60.09097021484375,0.017237477004528046,0.04531802237033844,-0.02433357574045658
1733360034622935300,60.10093530273438,0.014171114191412926,0.03131831809878349,-0.0196826308965683
1733360034632901000,60.11090112304687,0.0106027377769351,0.014602374285459518,-0.00989057682454586
1733360034642866400,60.12086645507812,0.006707331631332636,-0.0015065548941493034,-0.0019386447966098785
1733360034652832500,60.13083251953125,0.0008939416147768497,-0.013813643716275692,0.005521898623555899
1733360034662797600,60.140797607421874,-0.003145274706184864,-0.02015702798962593,0.011569671332836151
1733360034672763400,60.150763427734375,-0.005854750517755747,-0.02212492935359478,0.009582383558154106
1733360034682728400,60.160728515625,-0.00722521310672164,-0.020824775099754333,0.01056855358183384
1733360034692694500,60.17069458007813,-0.007204481400549412,-0.017416998744010925,0.00828561931848526
1733360034702659300,60.180659423828125,-0.005179147236049175,-0.014273402281105518,0.006057885475456715
1733360034712625400,60.19062548828125,-0.006665186490863562,-0.012819974683225155,0.0034690191969275475
1733360034722590500,60.20059057617188,-0.003009465290233493,-0.014691910706460476,0.002309744944795966
1733360034732556300,60.21055639648438,-0.00528623815625906,-0.014458748511970043,0.00064172747079283
1733360034742521600,60.220521484375,-0.0034627714194357395,-0.01197694893926382,0.0019251047633588314
1733360034752486400,60.230486328125,-0.00043629284482449293,-0.011253390461206436,0.0015998396556824446
1733360034762452500,60.24045239257813,0.0018625478260219097,-0.010347116738557816,0.0031703058630228043
1733360034772417500,60.25041748046875,0.0023397670593112707,-0.013508588075637817,0.004782346077263355
1733360034782383400,60.26038330078125,0.0012406804598867893,-0.016758177429437637,0.006681712809950113
1733360034792348400,60.27034838867188,0.0037909571547061205,-0.01905336230993271,0.009109665639698505
1733360034802314500,60.280314453125,0.00937667116522789,-0.016625624150037766,0.007166623137891293
1733360034812279600,60.29027954101562,0.007218968588858843,-0.014841857366263866,0.004457936622202396
1733360034822245400,60.30024536132812,0.007706060539931059,-0.010792787186801434,0.00317775527946651
1733360034832210400,60.31021044921875,0.006978993769735098,-0.007973473519086838,0.0008411341113969684
1733360034842176500,60.320176513671875,0.006295626517385244,-0.006570788100361824,-0.0019533205777406693
1733360034852141300,60.33014135742187,0.00544954277575016,-0.006577241234481335,-0.0021041922736912966
1733360034862107400,60.340107421875,0.004442068748176098,-0.008453705348074436,0.00029611471109092236
1733360034872072400,60.350072509765624,0.00251660100184381,-0.012094182893633842,0.0011095807421952486
1733360034882038300,60.360038330078126,0.0023086080327630043,-0.013508321717381477,0.0014134474331513047
1733360034892003600,60.370003662109376,0.0010209528263658285,-0.011557120829820633,0.00395506015047431
1733360034901969400,60.37996948242188,0.0004936469485983253,-0.009926466271281242,0.00293267285451293
1733360034911934500,60.3899345703125,-0.0003076621796935797,-0.005357683636248112,0.0009196683531627059
1733360034921900500,60.39990063476562,-0.0025260753463953733,-0.003068164922297001,0.00040221610106527805
1733360034931865300,60.409865234375,-0.002796933287754655,0.00010376889258623123,-0.0009298752993345261
1733360034941831400,60.41983154296875,-0.0013511031866073608,0.0046013155952095985,-0.003215400269255042
1733360034951796500,60.42979638671875,-0.002731712069362402,0.008266509510576725,-0.003826955333352089
1733360034961761500,60.43976147460938,-0.003235315904021263,0.0031220815144479275,-0.0032253474928438663
1733360034971727400,60.44972729492188,-0.0022339553106576204,-0.00042342953383922577,-0.0010118791833519936
1733360034981692700,60.45969262695313,-0.0017114432994276285,0.00029775500297546387,0.00047629536129534245
1733360034991658500,60.46965844726562,-0.000012334290659055114,-0.00043918751180171967,-0.0003177439793944359
1733360035001623300,60.47962329101563,0.0005008568405173719,0.005747601855546236,-0.002792353043332696
1733360035011589600,60.489589599609374,0.0013927253894507885,0.007599920965731144,-0.0025963089428842068
1733360035021554400,60.49955444335937,0.0030473473016172647,0.006203625351190567,-0.0026588928885757923
1733360035031520300,60.509520263671874,0.004925437271595001,0.0024736537598073483,-0.0025281747803092003
1733360035041485600,60.519485595703124,0.005694824270904064,-0.0015706224367022514,0.00001727440394461155
1733360035051451400,60.529451416015625,0.005470049101859331,-0.009278486482799053,0.0037355872336775064
1733360035061416400,60.53941650390625,0.004737413488328457,-0.02210373431444168,0.009319170378148556
1733360035071382500,60.54938256835938,0.004426334053277969,-0.025243841111660004,0.01014411635696888
1733360035081347600,60.55934765625,0.003162664594128728,-0.01967863366007805,0.007956063374876976
1733360035091313400,60.5693134765625,0.002519516274333,-0.010634129866957664,0.0026654209941625595
1733360035101278500,60.579278564453126,0.0026902249082922935,0.0026196232065558434,-0.0006267786957323551
1733360035111244500,60.58924462890625,0.0026559033431112766,0.011101982556283474,-0.0041430010460317135
1733360035121209300,60.599209228515626,0.0003972765407525003,0.014978213235735893,-0.004295600112527609
1733360035131175400,60.60917553710937,-0.001210442278534174,0.014104684814810753,-0.005130947567522526
1733360035141140500,60.61914038085938,-0.0037532285787165165,0.011793061159551144,-0.005559717305004597
1733360035151106300,60.62910620117187,-0.0050582182593643665,0.015415489673614502,-0.005398400593549013
1733360035161071600,60.63907153320312,-0.00523025868460536,0.02340816706418991,-0.00688124867156148
1733360035171036400,60.64903637695313,-0.0046340180560946465,0.022943705320358276,-0.005014711059629917
1733360035181002500,60.65900244140625,-0.0035285393241792917,0.018343094736337662,-0.002984583145007491
1733360035190967600,60.66896752929687,-0.005226559471338987,0.012145607732236385,-0.0003921471070498228
1733360035200933400,60.67893334960937,-0.005009511951357126,0.005438170395791531,0.0005554055096581578
1733360035210898400,60.6888984375,-0.002699228934943676,0.0017912210896611214,0.0013969787396490574
1733360035220864500,60.698864501953125,-0.004478220362216234,0.00002634432166814804,-0.00020571169443428516
1733360035230829600,60.70882958984375,-0.005900038871914148,0.0017493534833192825,-0.002538971835747361
1733360035240795400,60.71879541015625,-0.005021195858716965,0.0052996133454144,-0.004245791584253311
1733360035250760400,60.728760498046874,-0.00004219295806251466,0.010200684890151024,-0.004877428524196148
1733360035260726500,60.7387265625,0.000954894523601979,0.010402551852166653,-0.0028177399653941393
1733360035270691300,60.74869140625,0.0016148665454238653,0.010463012382388115,-0.0009665044490247965
1733360035280657400,60.75865747070313,0.002991720801219344,0.007076270412653685,-0.0015167135279625654
1733360035290622500,60.76862255859375,0.0029006190598011017,0.007692021317780018,-0.0013343878090381622
1733360035300588300,60.77858837890625,0.0021304329857230186,0.009336790069937706,-0.0021365319844335318
1733360035310553600,60.7885537109375,0.0019091243157163262,0.009066212922334671,-0.0025882043410092592
1733360035320519400,60.79851953125,0.0006358669488690794,0.004245890770107508,-0.00017245067283511162
1733360035330484500,60.808484375,-0.002176418900489807,-0.0005766069516539574,-0.0009824689477682114
1733360035340450600,60.81845043945312,-0.002105579013004899,-0.00030070357024669647,-0.0014256190042942762
1733360035350415400,60.82841528320313,-0.0018594955326989293,-0.0015262104570865631,0.00058545614592731
1733360035360381400,60.83838134765625,-0.00132659706287086,-0.0032314322888851166,-0.0005895304493606091
1733360035370346500,60.84834643554687,-0.0034401032608002424,0.001884262077510357,-0.0005614017136394978
1733360035380311600,60.8583115234375,-0.003162335604429245,-0.0008638538420200348,-0.0013907100073993206
1733360035390277400,60.86827734375,-0.004104555118829012,0.0029810317791998386,-0.0008259976748377085
1733360035400242700,60.87824267578125,-0.003218255005776882,0.009167554788291454,-0.002762116026133299
1733360035410208500,60.88820849609375,-0.0030744464602321386,0.0137192253023386,-0.0035255071707069874
1733360035420173300,60.89817333984375,-0.0032845698297023773,0.016892114654183388,-0.0047926390543580055
1733360035430139600,60.9081396484375,-0.004795107524842024,0.014902014285326004,-0.006226629018783569
1733360035440104400,60.9181044921875,-0.003994827624410391,0.014809336513280869,-0.0050926548428833485
1733360035450070300,60.9280703125,-0.002102920785546303,0.010454066097736359,-0.004123128019273281
1733360035460035600,60.93803564453125,-0.002877368126064539,0.007003141567111015,-0.002595272148028016
1733360035470001400,60.94800146484375,-0.0031031824182718992,0.0038850829005241394,-0.0019610729068517685
1733360035479966500,60.957966552734376,-0.0020115526858717203,0.0036400719545781612,0.0007244586013257504
1733360035489932500,60.9679326171875,-0.004143177531659603,0.0027583115734159946,0.00048495433293282986
1733360035499897600,60.97789770507813,0.000538392981979996,0.001251760870218277,-0.00010680011473596096
1733360035509863400,60.98786352539062,0.0015152021078392863,-0.00036165211349725723,-0.0020828088745474815
1733360035519828500,60.99782836914063,0.0017921709222719073,0.00250896904617548,-0.0020788139663636684
1733360035529794600,61.007794677734374,0.0009477497078478336,0.006819416768848896,-0.003575344569981098
1733360035539759400,61.01775927734375,0.001785580301657319,0.00834807101637125,-0.0050661819986999035
1733360035549725400,61.027725341796874,0.0007549318252131343,0.0073796045035123825,-0.002920199418440461
1733360035559690500,61.0376904296875,0.0026993057690560818,0.0034383926540613174,-0.0021052721422165632
1733360035569656300,61.04765625,0.002219401765614748,-0.0005299216136336327,-0.001190872397273779
1733360035579621600,61.05762158203125,0.0021946344058960676,-0.0005440358072519302,-0.0018646521493792534
1733360035589586400,61.06758642578125,0.001987157389521599,0.000955226831138134,-0.0026977965608239174
1733360035599552500,61.077552490234375,0.0022116617765277624,0.0017360653728246689,-0.0016160206869244576
1733360035609517300,61.08751733398437,0.0022843615151941776,-0.00025851745158433914,0.0010383592452853918
1733360035619483400,61.0974833984375,0.0015280236257240176,-0.005087893456220627,0.0016042809002101421
1733360035629448400,61.107448486328124,0.0014332316350191832,-0.008333391509950161,0.003709085052832961
1733360035639414500,61.11741455078125,0.0016702529974281788,-0.011499890126287937,0.007998905144631863
1733360035649379600,61.127379638671876,0.00120422407053411,-0.015916036441922188,0.005840909201651812
1733360035659345700,61.137345703125,0.001103023998439312,-0.01381693221628666,0.006000165827572346
1733360035669310500,61.147310546875,0.002893205499276519,-0.010617800988256931,0.004000391345471144
1733360035679276500,61.15727661132812,0.002828224329277873,-0.005427033640444279,0.002881863620132208
1733360035689241600,61.16724169921875,0.005072988569736481,-0.007119098678231239,0.004559943452477455
1733360035699207400,61.17720751953125,0.0034633739851415157,-0.011167369782924652,0.006901660934090614
1733360035709172500,61.18717236328125,0.003336849622428417,-0.018765807151794434,0.009514257311820984
1733360035719138600,61.197138671875,0.0022287084721028805,-0.027619488537311554,0.013056261464953423
1733360035729103600,61.207103515625,0.00031492486596107483,-0.030424725264310837,0.014102539047598839
1733360035739069400,61.2170693359375,-0.0016563469544053078,-0.0316910594701767,0.015561418607831001
1733360035749034800,61.22703466796875,-0.002672510454431176,-0.026238933205604553,0.010299529880285263
1733360035759000600,61.23700048828125,-0.003702088724821806,-0.01180992554873228,0.004304753616452217
1733360035768965400,61.24696533203125,-0.001847511506639421,-0.00240904837846756,0.0007993079489096999
1733360035778931700,61.256931640625,-0.002599055413156748,-0.00069423858076334,0.0002541588619351387
1733360035788896500,61.266896484375,-0.0054233139380812645,0.0012337984517216682,-0.0007485575042665005
1733360035798861600,61.276861572265624,-0.004082412458956242,0.0010063648223876953,-0.00024308962747454643
1733360035808827600,61.28682763671875,-0.0006945953355170786,0.0013461997732520103,-0.00822459813207388
1733360035818792700,61.296792724609375,0.0008558970876038074,-0.002568380907177925,-0.00588128250092268
1733360035828758500,61.30675854492188,-0.0005526896566152573,-0.0029201889410614967,-0.003310604253783822
1733360035838723300,61.316723388671875,-0.003381499322131276,0.000863363966345787,-0.003856552531942725
1733360035848689700,61.32668969726563,-0.0011620449367910624,0.004213178530335426,-0.005417928099632263
1733360035858654500,61.336654541015626,-0.003903502831235528,0.008271569386124611,-0.004060781095176935
1733360035868620500,61.34662060546875,-0.002702124649658799,0.012603049166500568,-0.003241232829168439
1733360035878585600,61.35658569335938,-0.004014530684798956,0.013860594481229782,-0.0024603938218206167
1733360035888551400,61.36655151367187,-0.0032028183341026306,0.010953453369438648,-0.0008614032994955778
1733360035898516500,61.3765166015625,-0.004286192357540131,0.004663865547627211,-0.0008954915683716536
1733360035908482600,61.386482666015624,-0.005323970690369606,-0.0017701676115393639,-0.002102386672049761
1733360035918447600,61.39644750976562,-0.006592168007045984,-0.0009302068501710892,-0.0024517932906746864
1733360035928413700,61.40641357421875,-0.006178581155836582,0.000775875523686409,-0.0027957367710769176
1733360035938378500,61.41637841796875,-0.004709581844508648,-0.0017666444182395935,-0.0030295620672404766
1733360035948344600,61.426344482421875,-0.0029007939156144857,-0.006248997524380684,-0.004326607566326857
1733360035958309600,61.4363095703125,-0.0026936000213027,-0.010297268629074097,-0.0037497668527066708
1733360035968275500,61.446275390625,-0.0006147196982055902,-0.009435373358428478,-0.0012228519190102816
1733360035978240500,61.456240478515625,-0.000021633721189573407,-0.003718365915119648,-0.0017118083778768778
1733360035988206600,61.46620654296875,0.003869997803121805,-0.0030197007581591606,-0.00019573536701500416
1733360035998171600,61.476171630859376,0.0025333573576062918,-0.002002638764679432,-0.00074248225428164
1733360036008136400,61.486136474609374,0.0030217834282666445,-0.0053806547075510025,0.00037990312557667494
1733360036018102500,61.4961025390625,0.003990374971181154,-0.0058911824598908424,0.0013306516921147704
1733360036028067600,61.506067626953126,0.0021033217199146748,-0.006336487829685211,0.003570009721443057
1733360036038033400,61.51603344726563,0.0007003684877417982,-0.006300002336502075,0.0041638948023319244
1733360036047998500,61.52599853515625,0.001361588016152382,-0.00215020589530468,0.0018877563998103142
1733360036057964500,61.53596459960937,-0.0005859817028976977,-0.00005110260099172592,0.0007292813388630748
1733360036067929600,61.5459296875,0.0019592060707509518,0.0006936592981219292,0.0012027841294184327
1733360036077895700,61.55589575195312,0.0015978151932358742,-0.002200930379331112,-0.0009834046941250563
1733360036087860500,61.56586059570313,0.0009927545906975865,-0.003991090692579746,0.00004935450851917267
1733360036097826600,61.57582666015625,0.0019482967909425497,-0.0005942285060882568,-0.0014856914058327675
1733360036107791400,61.58579125976563,0.0001929736026795581,0.004456795752048492,-0.005823663901537657
1733360036117757400,61.59575732421875,0.001085665193386376,0.010184722021222115,-0.007646065670996904
1733360036127722500,61.60572241210937,-0.0026653562672436237,0.01228250190615654,-0.006562353111803532
1733360036137688600,61.6156884765625,-0.0008679887978360057,0.008805212564766407,-0.0028682826086878777
1733360036147653600,61.625653564453124,-0.00006958754966035485,0.0011860160157084465,-0.002694622613489628
1733360036157619500,61.635619384765626,-0.00032658257987350225,-0.004897709935903549,-0.0017465371638536453
1733360036167584500,61.64558447265625,-0.0013577681966125965,-0.004818364046514034,-0.0009230733849108219
1733360036177550600,61.65555053710938,0.0010345494374632835,0.0007665511220693588,0.00009079207666218281
1733360036187515400,61.665515380859375,-0.0003516065771691501,0.0027809995226562023,-0.00244350079447031
1733360036197480400,61.67548046875,-0.0006554732681252062,0.0024361200630664825,-0.0012775689829140902
1733360036207446500,61.68544653320313,0.0006912775570526719,-0.0032803714275360107,0.0021712391171604395
1733360036217411600,61.69541162109375,0.0006798260146752,-0.010461319237947464,0.0030245159287005663
1733360036227377400,61.70537744140625,0.002901705913245678,-0.015493221580982208,0.004862622357904911
1733360036237342700,61.7153427734375,0.0030345977284014225,-0.016548898071050644,0.00675266794860363
1733360036247308500,61.72530859375,0.003829841734841466,-0.014567864127457142,0.007984342984855175
1733360036257273300,61.7352734375,0.005307896062731743,-0.009757663123309612,0.004516907501965761
1733360036267239700,61.74523974609375,0.004010127857327461,-0.0077166324481368065,0.004054331220686436
1733360036277204500,61.75520458984375,0.0020244750194251537,-0.01020881999284029,0.0020977065432816744
1733360036287170600,61.765170654296874,0.002998345298692584,-0.009756965562701225,0.003938555717468262
1733360036297135600,61.77513549804687,0.0015378677053377032,-0.012002808973193169,0.0061702849343419075
1733360036307101400,61.785101318359374,0.001518688048236072,-0.01724192127585411,0.007864328101277351
1733360036317066500,61.79506640625,0.0035517453216016293,-0.019620124250650406,0.0073783015832304955
1733360036327032600,61.805032470703125,0.0016721244901418686,-0.01562158577144146,0.004506824072450399
1733360036336997600,61.81499755859375,0.00023961017723195255,-0.006187869235873222,0.00029530120082199574
1733360036346963700,61.82496362304688,0.0005394654581323266,0.004089705646038055,-0.0032601268030703068
1733360036356928500,61.834928466796875,0.00012321336544118822,0.008128656074404716,-0.0023152371868491173
1733360036366894600,61.84489453125,0.001480369595810771,0.005036742426455021,-0.004380533471703529
1733360036376859400,61.854859375,0.00188809959217906,0.003889186307787895,-0.003244961379095912
1733360036386824700,61.86482470703125,0.0006137748714536428,0.0005973149091005325,-0.002088746288791299
1733360036396790500,61.87479052734375,0.0013970105210319161,-0.0026216479018330574,0.0001906536053866148
1733360036406755300,61.88475537109375,0.0018135434947907925,-0.0036529311910271645,0.0021954593248665333
1733360036416721700,61.8947216796875,-0.0020304634235799313,-0.0052545564249157906,0.0016039712354540825
1733360036426686500,61.9046865234375,0.0021770382300019264,-0.0036549093201756477,0.0008326262468472123
1733360036436652500,61.91465258789062,0.0008137661498039961,-0.0004218313843011856,0.002610019873827696
1733360036446617600,61.92461767578125,-0.00034815672552213073,-0.0025434130802750587,0.002297875937074423
1733360036456583400,61.93458349609375,0.0019040785264223814,-0.006860130466520786,0.0034017562866210938
1733360036466548500,61.94454858398438,0.002992517314851284,-0.012717078439891338,0.004888858180493116
1733360036476514600,61.9545146484375,0.0021344469860196114,-0.016264677047729492,0.007347488310188055
1733360036486479600,61.96447973632812,0.0015073087997734547,-0.01427330169826746,0.0043602995574474335
1733360036496445400,61.974445556640624,0.0013113000895828009,-0.00946496520191431,0.0020151196513324976
1733360036506410500,61.98441040039062,0.0015368286985903978,-0.0036438312381505966,0.0021071936935186386
1733360036516376600,61.99437646484375,0.0018723870161920786,0.00004651118069887161,-0.00006887526251375675
1733360036526341400,62.00434130859375,-0.0012349940370768309,0.0035718614235520363,-0.003048412501811981
1733360036536307500,62.014307373046876,0.0029975678771734238,0.007404150441288948,-0.0075464919209480286
1733360036546272500,62.0242724609375,0.003608287312090397,0.007757898420095444,-0.010215921327471733
1733360036556238600,62.03423852539063,0.003857559058815241,0.003136248327791691,-0.0078038969077169895
1733360036566203600,62.04420361328125,0.004227636847645044,-0.0006971396505832672,-0.005491179414093494
1733360036576169500,62.05416943359375,0.0032467942219227552,0.0028001233004033566,-0.004074110649526119
1733360036586134500,62.06413452148438,0.0010545917320996523,0.005193986464291811,-0.003532381495460868
1733360036596100600,62.0741005859375,0.0024226573295891285,0.008182586170732975,-0.0029028102289885283
1733360036606065400,62.0840654296875,0.00006494607077911496,0.007152951788157225,-0.0016850109677761793
1733360036616030500,62.094030517578126,-0.0013087124098092318,0.00912448950111866,0.00022820406593382359
1733360036625996500,62.10399658203125,-0.0038327639922499657,0.0034625991247594357,-0.0017698092851787806
1733360036635961600,62.11396166992188,-0.003742749337106943,-0.002554813399910927,0.0001806898508220911
1733360036645927400,62.12392749023437,-0.0028566517867147923,-0.006419751793146133,0.0008163376478478312
1733360036655896000,62.13389599609375,-0.002483542775735259,-0.01006881520152092,0.0033932123333215714
1733360036665862100,62.14386206054687,-0.004163505509495735,-0.013509359210729599,0.003231752896681428
1733360036675827200,62.1538271484375,-0.0019885019864887,-0.012874728068709373,0.0025585058610886335
1733360036685793300,62.163793212890624,-0.0021349494345486164,-0.011524391360580921,0.0032821802888065577
1733360036695758000,62.17375805664062,-0.0009863281156867743,-0.0071336375549435616,0.0016643099952489138
1733360036705724200,62.18372412109375,-0.00017616554396227002,-0.004713039845228195,0.00026663951575756073
1733360036715689200,62.193689208984374,0.0017809915589168668,-0.0017886226996779442,-0.0003357676323503256
1733360036725655000,62.203655029296876,0.0015450355131179094,-0.0008429344743490219,0.0018285834230482578
1733360036735620400,62.213620361328125,0.0024955174885690212,-0.002124181017279625,0.001233899500221014
1733360036745586200,62.22358618164063,0.0027056026738137007,-0.0059607969596982,0.0029783279169350863
1733360036755551000,62.233551025390625,0.002239549532532692,-0.006756550632417202,0.0036092307418584824
1733360036765517300,62.24351733398437,0.001168147660791874,-0.0038802921772003174,0.001980060013011098
1733360036775482000,62.25348217773438,0.0016408588271588087,0.001555752009153366,-0.0009608687832951546
1733360036785447200,62.263447265625,0.00010616605868563056,0.007583167403936386,-0.002490719547495246
1733360036795413200,62.27341333007813,-0.001368159893900156,0.005779408384114504,-0.004184223711490631
1733360036805378300,62.28337841796875,0.00024858469259925187,0.00434526102617383,-0.001033479580655694
1733360036815344000,62.29334423828125,0.0003460563893895596,0.0014522690325975418,0.00014257244765758514
1733360036825309200,62.30330908203125,-0.001242289086803794,0.00009099673479795456,-0.00002049235627055168
1733360036835275300,62.31327514648437,-0.00021990149980410933,-0.002560713328421116,-0.0007616500370204449
1733360036845240000,62.32323999023438,0.0007873422000557184,0.00144135020673275,-0.0012148406822234392
1733360036855206100,62.3332060546875,0.0005431303288787603,0.0031875851564109325,-0.0036441762931644917
1733360036865171200,62.34317114257812,0.0018869491759687662,0.005357307847589254,-0.002632023999467492
1733360036875137000,62.35313696289062,-0.0016918065957725048,0.0043176100589334965,0.00008280249312520027
1733360036885102300,62.36310229492187,-0.0018100196029990911,0.0025572474114596844,0.001453883945941925
1733360036895068200,62.373068115234375,-0.0008225194760598242,-0.0005445359274744987,0.0017321843188256025
1733360036905033200,62.383033203125,-0.0034928370732814074,-0.0052269818261265755,0.00403203908354044
1733360036914999300,62.392999267578126,-0.004220945294946432,-0.010292048566043377,0.0044874390587210655
1733360036924964000,62.402964111328124,-0.0026617320254445076,-0.009264449588954449,0.0040795449167490005
1733360036934930200,62.41293017578125,-0.003392237238585949,-0.0034616878256201744,0.001974582439288497
1733360036944895200,62.422895263671876,-0.0011980421841144562,0.0013667196035385132,0.00024390220642089844
1733360036954861000,62.43286108398438,0.0018033403903245926,0.008227022364735603,-0.003038710216060281
1733360036964826000,62.442826171875,0.0008163562160916626,0.014555662870407104,-0.006453789304941893
1733360036974792200,62.45279223632812,0.0005311316926963627,0.014713055454194546,-0.0076274448074400425
1733360036984757200,62.46275732421875,-0.0012470248620957136,0.012866813689470291,-0.007954934611916542
1733360036994722000,62.47272216796875,-0.00040839542634785175,0.010362910106778145,-0.0065226866863667965
1733360037004688400,62.4826884765625,-0.0014329134719446301,0.005290653556585312,-0.002082131803035736
1733360037014653200,62.49265307617188,0.000593219418078661,-0.0019246488809585571,0.0014383005909621716
1733360037024619000,62.50261889648438,-0.0004728777566924691,-0.012747393921017647,0.004011231474578381
1733360037034584000,62.512583984375,-0.0006771422340534627,-0.013894150033593178,0.006056006532162428
1733360037044550100,62.52255004882812,-0.002129092812538147,-0.007761015556752682,0.004941466264426708
1733360037054515200,62.53251513671875,0.0005708200042136014,-0.001502322033047676,0.002841563895344734
1733360037064481300,62.542481201171874,0.00032371480483561754,0.002713059075176716,0.0005257577868178487
1733360037074446000,62.55244604492187,-0.00021344481501728296,0.0070345704443752766,-0.0016713500954210758
1733360037084412200,62.562412109375,-0.0012579510221257806,0.007786756381392479,-0.0047821663320064545
1733360037094377000,62.572376953125,-0.0019985761027783155,0.00652708113193512,-0.004182422533631325
1733360037104343300,62.58234326171875,-0.0004811264225281775,0.005507056601345539,-0.0016505264211446047
1733360037114308000,62.59230810546875,0.00013273220974951982,0.00006169173866510391,-0.0003868567291647196
1733360037124274200,62.60227416992188,-0.0013288152404129505,-0.001411978155374527,-0.0016904668882489204
1733360037134239200,62.6122392578125,0.00011754750448744744,-0.00218322966247797,0.0005063747521489859
1733360037144205000,62.622205078125,-0.0011988385813310742,-0.0009931698441505432,0.0032150540500879288
1733360037154170400,62.63217041015625,-0.0003420996945351362,0.00025771651417016983,0.004238240420818329
1733360037164136200,62.64213623046875,-0.0013698495458811522,-0.000463864766061306,0.0015616846503689885
1733360037174101000,62.65210107421875,-0.000363707251381129,0.00393354706466198,-0.0009909551590681076
1733360037184066000,62.662066162109376,-0.0005780365318059921,0.0070120589807629585,-0.0027922673616558313
1733360037194032000,62.6720322265625,-0.0007335651898756623,0.008000358939170837,-0.0031794907990843058
1733360037203997200,62.6819970703125,-0.0002794573665596545,0.0063897427171468735,-0.002637862926349044
1733360037213963300,62.69196337890625,-0.003563135163858533,0.005219549871981144,-0.00394653994590044
1733360037223928300,62.70192822265625,-0.0029666810296475887,0.00575461657717824,-0.00222533056512475
1733360037233894100,62.71189404296875,-0.0036047743633389473,0.006485121324658394,0.00032784207724034786
1733360037243859000,62.72185888671875,-0.0030172786209732294,0.007702922448515892,-0.002369278110563755
1733360037253825300,62.7318251953125,-0.003164551453664899,0.009852093644440174,-0.00608705123886466
1733360037263790000,62.7417900390625,-0.0024957978166639805,0.008557991124689579,-0.009815259836614132
1733360037273756200,62.751756103515625,0.0032944469712674618,0.0057390350848436356,-0.006010135635733604
1733360037283721200,62.76172119140625,0.004067778587341309,0.00021694600582122803,-0.0024197197053581476
1733360037293687000,62.77168701171875,0.0033085113391280174,-0.006080896593630314,-0.000040451763197779655
1733360037303652000,62.781652099609374,0.003875795751810074,-0.004572225734591484,-0.0006622131913900375
1733360037313618200,62.7916181640625,-0.00016129022696986794,0.004001821391284466,-0.0012584950309246778
1733360037323583200,62.801583251953126,-0.002037180121988058,0.011754287406802177,-0.0019071695860475302
1733360037333549300,62.81154931640625,-0.005534709431231022,0.015664871782064438,-0.004399355500936508
1733360037343514000,62.82151416015625,-0.005490254145115614,0.017513073980808258,-0.0059181274846196175
1733360037353480200,62.83148022460937,-0.0066785565577447414,0.014707965776324272,-0.005594287067651749
1733360037363445000,62.84144506835938,-0.009156649932265282,0.007043950259685516,-0.006810653489083052
1733360037373410300,62.85141040039063,-0.0072442335076630116,-0.0013476703315973282,-0.0015232132282108068
1733360037383376100,62.86137622070312,-0.00628781970590353,-0.011046113446354866,0.0013763271272182465
1733360037393341200,62.87134106445313,-0.005003377329558134,-0.014734592288732529,0.003928434103727341
1733360037403307300,62.88130737304687,-0.0038995358627289534,-0.012090671807527542,0.002146838465705514
1733360037413272000,62.89127197265625,-0.004479039926081896,-0.0030361898243427277,0.002756968606263399
1733360037423238400,62.90123828125,0.00026618799893185496,0.009469294920563698,-0.00036519928835332394
1733360037433203200,62.911203125,-0.0006249057478271425,0.023469265550374985,-0.003090678481385112
1733360037443169000,62.9211689453125,0.0001769335358403623,0.03019687719643116,-0.002380088670179248
1733360037453134000,62.93113403320312,0.0024749753065407276,0.02297145500779152,0.00022022170014679432
1733360037463100200,62.94110009765625,0.0027282321825623512,0.006775157526135445,0.0036969929933547974
1733360037473065200,62.951065185546874,0.007032433059066534,-0.011674423702061176,0.006318608298897743
1733360037483031300,62.96103125,0.006634547375142574,-0.02241150662302971,0.009995915926992893
1733360037492996000,62.97099609375,0.004705353640019894,-0.02235211804509163,0.011246003210544586
1733360037502962200,62.98096215820313,0.00328114558942616,-0.01917494647204876,0.007489938288927078
1733360037512927000,62.990927001953125,0.0036039205733686686,-0.01785881258547306,0.0050547439604997635
