time,seconds_elapsed,z,y,x
1733699188554676200,24.39967626953125,0.020558316260576248,-0.08175164461135864,-0.007487723138183355
1733699188564631600,24.409631591796874,0.031238002702593803,-0.0750686451792717,-0.0013988763093948364
1733699188574587400,24.41958740234375,0.037036504596471786,-0.07108082622289658,0.0017678884323686361
1733699188584542200,24.429542236328125,0.040352821350097656,-0.07057452946901321,0.002310992917045951
1733699188594498300,24.439498291015624,0.034741006791591644,-0.07103312015533447,0.002151469700038433
1733699188604453400,24.449453369140624,0.026724260300397873,-0.06895144283771515,-0.0002467646263539791
1733699188614409500,24.459409423828124,0.019347038120031357,-0.04758463427424431,-0.0049493745900690556
1733699188624364300,24.4693642578125,0.0068953800946474075,-0.024449288845062256,-0.0006582392379641533
1733699188634320400,24.4793203125,-0.0068241604603827,0.0011301061604171991,-0.0017778321634978056
1733699188644275500,24.489275390625,-0.01895684376358986,0.024323489516973495,-0.005572762340307236
1733699188654231300,24.499231201171874,-0.025356687605381012,0.03933839127421379,-0.004231860861182213
1733699188664186400,24.509186279296873,-0.027837812900543213,0.04787706583738327,-0.003496205434203148
1733699188674142500,24.519142578125,-0.02457357756793499,0.04440510272979736,-0.0012881786096841097
1733699188684097300,24.52909716796875,-0.015525011345744133,0.03533286973834038,0.0007482279324904084
1733699188694052400,24.53905224609375,-0.008898800238966942,0.030578861013054848,0.002541334368288517
1733699188704008400,24.549008544921875,0.0022150324657559395,0.024924950674176216,0.0042402539402246475
1733699188713963300,24.55896337890625,0.006706187501549721,0.024722551926970482,0.006535366177558899
1733699188723919400,24.56891943359375,0.00958992913365364,0.024263441562652588,0.005655368790030479
1733699188733874400,24.57887451171875,0.00838085450232029,0.02162078581750393,0.005965626798570156
1733699188743830500,24.58883056640625,0.0024084625765681267,0.011406083591282368,0.0029970677569508553
1733699188753785300,24.598785400390625,-0.0026153246872127056,-0.0018165105720981956,-0.0012464129831641912
1733699188763741400,24.608741455078125,-0.00014168559573590755,-0.010373929515480995,-0.005757215432822704
1733699188773696500,24.618696533203124,-0.003067700657993555,-0.02321276254951954,-0.00568797392770648
1733699188783652400,24.62865234375,-0.001525801490060985,-0.027157457545399666,-0.006439428776502609
1733699188793607400,24.638607421875,-0.0026701618917286396,-0.03634403273463249,-0.008571822196245193
1733699188803563300,24.648563232421875,0.0007683299481868744,-0.0421847365796566,-0.010636593215167522
1733699188813518300,24.658518310546874,0.0058480435982346535,-0.04264972358942032,-0.008000063709914684
1733699188823474400,24.668474365234374,0.010813773609697819,-0.037210751324892044,-0.003902790602296591
1733699188833429200,24.67842919921875,0.009956502355635166,-0.032759811729192734,-0.0023933108896017075
1733699188843385300,24.68838525390625,0.0035465762484818697,-0.03541263937950134,-0.002333974000066519
1733699188853340400,24.69834033203125,-0.002272164449095726,-0.04255550354719162,-0.004981688689440489
1733699188863296300,24.708296142578124,-0.010830922983586788,-0.05028482899069786,-0.008878832682967186
1733699188873251300,24.718251220703124,-0.011527073569595814,-0.055070262402296066,-0.013335898518562317
1733699188883207400,24.72820751953125,-0.0057306429371237755,-0.04566739872097969,-0.014299068599939346
1733699188893162500,24.73816259765625,0.006082074251025915,-0.027396781370043755,-0.006944216787815094
1733699188903118300,24.748118408203126,0.012418071739375591,-0.009842799045145512,-0.0019399591255933046
1733699188913073400,24.758073486328126,0.0174381285905838,0.0013952080626040697,0.00018391211051493883
1733699188923029500,24.768029541015625,0.019744496792554855,0.008670722134411335,0.0005420201923698187
1733699188932984300,24.777984375,0.022681163623929024,0.0026865985710173845,-0.0005432178732007742
1733699188942940400,24.7879404296875,0.024455642327666283,-0.013203036971390247,-0.003050252329558134
1733699188952895500,24.7978955078125,0.025301728397607803,-0.03441964089870453,-0.005830858834087849
1733699188962851300,24.807851318359376,0.023010877892374992,-0.05469375476241112,-0.012893562205135822
1733699188972806400,24.817806396484375,0.013174227438867092,-0.0770653709769249,-0.0173580851405859
1733699188982762200,24.82776220703125,0.004152577370405197,-0.09633798152208328,-0.020670896396040916
1733699188992717600,24.837717529296874,0.0016454776050522923,-0.09502823650836945,-0.02122856117784977
1733699189002673400,24.84767333984375,-0.0016019720351323485,-0.08420064300298691,-0.012009147554636002
1733699189012628200,24.857628173828125,-0.0010488334810361266,-0.05455433204770088,-0.0033155251294374466
1733699189022584300,24.867584228515625,-0.0025122733786702156,-0.014939353801310062,0.0009626123355701566
1733699189032539400,24.877539306640625,-0.0037285389844328165,0.031027071177959442,0.004921667277812958
1733699189042495500,24.88749560546875,-0.004744053352624178,0.07056563347578049,0.010492454282939434
1733699189052450300,24.8974501953125,-0.010695685632526875,0.09812109172344208,0.011190468445420265
1733699189062405400,24.9074052734375,-0.012452984228730202,0.11356005072593689,0.01161277201026678
1733699189072361500,24.917361572265627,-0.011954707093536854,0.11783815175294876,0.011183470487594604
1733699189082316300,24.92731640625,-0.015134749934077263,0.1206035315990448,0.011486485600471497
1733699189092272600,24.937272705078126,-0.013543510809540749,0.11894970387220383,0.011275829747319221
1733699189102227500,24.9472275390625,-0.008178159594535828,0.1125728189945221,0.01207963190972805
1733699189112183300,24.957183349609377,-0.0018076120177283883,0.09457144886255264,0.013727063313126564
1733699189122138600,24.967138671875,0.002125014550983906,0.07209791988134384,0.013837769627571106
1733699189132094500,24.977094482421876,0.004276049789041281,0.045324888080358505,0.009505072608590126
1733699189142049300,24.98704931640625,0.0026486157439649105,0.015803581103682518,0.0011636673007160425
1733699189152005400,24.99700537109375,0.0023892237804830074,-0.014262442477047443,-0.0017543581780046225
1733699189161960400,25.00696044921875,0.001714429585263133,-0.03793734684586525,-0.004937887191772461
1733699189171916500,25.01691650390625,0.003076370107010007,-0.05195995420217514,-0.008985092863440514
1733699189181871400,25.026871337890626,-0.004542303271591663,-0.06379186362028122,-0.01111557800322771
1733699189191827500,25.036827392578125,-0.006059772334992886,-0.0635785385966301,-0.012921467423439026
1733699189201782500,25.046782470703125,-0.005232874304056168,-0.06332752108573914,-0.011591817252337933
1733699189211738400,25.05673828125,-0.004658430349081755,-0.06222204491496086,-0.00898964237421751
1733699189221693400,25.066693359375,-0.0047962055541574955,-0.06280342489480972,-0.00939866527915001
1733699189231649300,25.076649169921875,0.0031179103534668684,-0.056657906621694565,-0.009189074859023094
1733699189241604400,25.086604248046875,0.009114690124988556,-0.045962847769260406,-0.00277673895470798
1733699189251560400,25.096560546875,0.011821260675787926,-0.03021104820072651,0.00575975701212883
1733699189261515300,25.106515380859374,0.014053701423108578,-0.013724494725465775,0.008337734267115593
1733699189271471600,25.1164716796875,0.010770822875201702,0.0048808809369802475,0.009313782677054405
1733699189281426400,25.126426513671873,0.005699401721358299,0.025074247270822525,0.006782395765185356
1733699189291382300,25.13638232421875,-0.0008309353142976761,0.04265403747558594,0.0051914239302277565
1733699189301337600,25.146337646484376,-0.008227636106312275,0.06109115481376648,0.0039208815433084965
1733699189311293400,25.15629345703125,-0.013060740195214748,0.06625049561262131,0.0006694282637909055
1733699189321248500,25.16624853515625,-0.012546787969768047,0.05865122005343437,0.0008511081105098128
1733699189331204400,25.176204345703123,-0.01127326488494873,0.045618243515491486,-0.0011992596555501223
1733699189341159400,25.186159423828126,-0.007034806534647942,0.027974747121334076,-0.0011511086486279964
1733699189351115500,25.196115478515626,-0.001587043865583837,0.0078087602742016315,-0.0019058485049754381
1733699189361070300,25.2060703125,-0.0019979465287178755,-0.009516604244709015,-0.0021187530364841223
1733699189371026400,25.2160263671875,-0.0031441710889339447,-0.020481638610363007,-0.005535854957997799
1733699189380981500,25.2259814453125,-0.0015881933504715562,-0.023287246003746986,-0.0018288609571754932
1733699189390937300,25.235937255859376,-0.004595967475324869,-0.022918930277228355,-0.004121310077607632
1733699189400892400,25.245892333984376,-0.0056169768795371056,-0.021291015669703484,-0.005333550740033388
1733699189410847500,25.255847412109375,-0.005220432300120592,-0.018421992659568787,-0.004502378404140472
1733699189420803600,25.265803466796875,-0.0016607631696388125,-0.018558867275714874,-0.0018504399340599775
1733699189430758400,25.27575830078125,0.00009639060590416193,-0.02239035628736019,-0.002494924934580922
1733699189440714200,25.28571435546875,0.004674967844039202,-0.026339272037148476,-0.0033405672293156385
1733699189450669600,25.295669677734374,0.0062768589705228806,-0.026682820171117783,-0.0010276120156049728
1733699189460625400,25.30562548828125,0.008747147396206856,-0.02328999526798725,0.00011265743523836136
1733699189470580200,25.315580322265625,0.007357776165008545,-0.01895676553249359,0.0018474406097084284
1733699189480536600,25.32553662109375,0.006016657687723637,-0.013698022812604904,0.0010322616435587406
1733699189490491400,25.335491455078124,-0.00018131663091480732,-0.007263825740665197,0.0018703583627939224
1733699189500447500,25.345447509765624,-0.004055383149534464,0.001247977837920189,0.0009107848163694143
1733699189510402600,25.355402587890627,-0.008512715809047222,0.007286429405212402,-0.00164318666793406
1733699189520358400,25.3653583984375,-0.012617810629308224,0.013713447377085686,-0.0018743928521871567
1733699189530313500,25.3753134765625,-0.011828982271254063,0.015981128439307213,-0.0024347221478819847
1733699189540269300,25.385269287109374,-0.01063164509832859,0.015481295995414257,-0.0022189030423760414
1733699189550224600,25.395224609375,-0.004241656512022018,0.01721288450062275,-0.0025262320414185524
1733699189560180500,25.405180419921876,-0.0020583970472216606,0.01558888703584671,0.0026757207233458757
1733699189570135300,25.41513525390625,-0.0025910292752087116,0.013520410284399986,0.0016136521007865667
1733699189580091400,25.42509130859375,-0.0027255555614829063,0.015019822865724564,0.001266693463549018
1733699189590046500,25.43504638671875,-0.00716930627822876,0.014599575661122799,0.000014208955690264702
1733699189600002600,25.44500244140625,-0.010647398419678211,0.01419943105429411,-0.00024490058422088623
1733699189609957400,25.454957275390626,-0.01290123164653778,0.012182885780930519,-0.0022739628329873085
1733699189619913200,25.464913330078126,-0.01150079257786274,0.010515798814594746,-0.0018416738603264093
1733699189629868500,25.47486865234375,-0.010804375633597374,0.014368061907589436,-0.004274471662938595
1733699189639824400,25.484824462890625,-0.004991494119167328,0.01436113752424717,-0.004248106852173805
1733699189649779200,25.494779296875,-0.0012303116964176297,0.009043071419000626,-0.0010198226664215326
1733699189659735600,25.504735595703124,0.0040811095386743546,0.0005194761324673891,0.0008425931446254253
1733699189669690400,25.5146904296875,0.00925350096076727,-0.010691633448004723,0.00353371724486351
1733699189679646500,25.524646484375,0.008877824060618877,-0.020879706367850304,0.0019374772673472762
1733699189689601500,25.5346015625,0.009592084214091301,-0.020569447427988052,0.0003909796942025423
1733699189699557600,25.5445576171875,0.0071108294650912285,-0.016266994178295135,0.00013005640357732773
1733699189709512400,25.554512451171874,0.0034271455369889736,-0.015291476622223854,-0.00018100091256201267
1733699189719467500,25.564467529296873,0.0026258002035319805,-0.010502315126359463,-0.003533121896907687
1733699189729423600,25.574423583984377,-0.0020733473356813192,-0.010718829929828644,-0.0029110072646290064
1733699189739378400,25.58437841796875,-0.002525431104004383,-0.013959544710814953,-0.002515867818146944
1733699189749334300,25.594334228515624,-0.007099144160747528,-0.014429592527449131,-0.0037688850425183773
1733699189759289600,25.60428955078125,-0.006183609366416931,-0.013191532343626022,-0.005650238133966923
1733699189769245400,25.614245361328123,-0.005947120487689972,-0.014952413737773895,-0.0041391607373952866
1733699189779200300,25.6242001953125,-0.002248486503958702,-0.01044533308595419,-0.0015349071472883224
1733699189789156400,25.63415625,-0.0037281387485563755,-0.009487926959991455,-0.0018243927042931318
1733699189799111400,25.644111328125,-0.0016006731893867254,-0.006699267774820328,-0.0014126610476523638
1733699189809067500,25.654067626953125,-0.001144473790191114,-0.003635301487520337,0.00004169135354459286
1733699189819022300,25.664022216796877,-0.0005333623848855495,-0.00021753873443230987,0.0002893874188885093
1733699189828978400,25.673978515625,0.0013889071997255087,-0.00019064085790887475,0.0016931395512074232
1733699189838933500,25.68393359375,-0.00122170546092093,0.003071070881560445,0.000565268681384623
1733699189848889300,25.693889404296876,-0.002554084872826934,0.003934734035283327,0.0019679556135088205
1733699189858844400,25.703844482421875,-0.0007039374904707074,0.004340931307524443,-0.00003818795084953308
1733699189868800500,25.713800537109375,-0.00003335345536470413,-0.0007393145351670682,0.00031734397634863853
1733699189878755300,25.72375537109375,0.0020948993042111397,-0.0028242175467312336,-0.0004923306405544281
1733699189888711400,25.73371142578125,0.005464331246912479,-0.007827231660485268,0.00051913782954216
1733699189898666500,25.74366650390625,0.006923669949173927,-0.01354093849658966,0.0002856813371181488
1733699189908622600,25.75362255859375,0.008538078516721725,-0.019239570945501328,0.00042496470268815756
1733699189918577400,25.763577392578124,0.006702988408505917,-0.026022791862487793,-0.001264218706637621
1733699189928533200,25.773533203125,0.0019580344669520855,-0.02185707539319992,0.0007952037267386913
1733699189938488600,25.783488525390624,-0.00006686116103082895,-0.013565972447395325,0.0002979319542646408
1733699189948444400,25.7934443359375,-0.006069360300898552,-0.0036094787064939737,-0.00006319279782474041
1733699189958399500,25.8033994140625,-0.006650413386523724,0.004456503316760063,-0.0000653071328997612
1733699189968355300,25.813355224609374,-0.008721553720533848,0.007519671227782965,-0.0006264352705329657
1733699189978310400,25.823310302734374,-0.005662344396114349,0.005737289320677519,-0.0007162222173064947
1733699189988266500,25.8332666015625,-0.003180011874064803,0.0017614562530070543,-0.0010307414922863245
1733699189998221300,25.84322119140625,-0.0010446528904139996,0.00037389647332020104,-0.00017192354425787926
1733699190008176400,25.85317626953125,0.0009428643388673663,0.00009639508789405227,0.002331181662157178
1733699190018132500,25.863132568359376,0.0007635124493390322,0.002410596702247858,0.0024537607096135616
1733699190028087300,25.87308740234375,-0.0016565020196139812,0.008118550293147564,0.0018071453087031841
1733699190038043400,25.88304345703125,-0.004829646088182926,0.012005551718175411,0.001238094875589013
1733699190047998500,25.89299853515625,-0.009100290946662426,0.0150072006508708,-0.0004990850575268269
1733699190057954300,25.902954345703126,-0.010357217863202095,0.017029210925102234,0.00021675031166523695
1733699190067909400,25.912909423828125,-0.0090088602155447,0.015193494036793709,-0.0008413235191255808
1733699190077865000,25.922864990234373,-0.008686375804245472,0.008465721271932125,-0.000905653228983283
1733699190087819800,25.93281982421875,-0.005703102331608534,0.0027207499369978905,-0.0024361719843000174
1733699190097775900,25.94277587890625,-0.0034422604367136955,-0.002267479198053479,-0.0030109048821032047
1733699190107731000,25.95273095703125,-0.002216939814388752,-0.010605303570628166,-0.0021765362471342087
1733699190117687000,25.96268701171875,0.00007431022822856903,-0.013647902756929398,-0.0007637226954102516
1733699190127641900,25.972641845703127,0.002858911408111453,-0.018269818276166916,-0.0011131293140351772
1733699190137598000,25.982597900390626,0.005103918723762035,-0.021513495594263077,-0.001082717441022396
1733699190147553000,25.992552978515626,0.007906629703938961,-0.019708137959241867,0.00039746740367263556
1733699190157508900,26.0025087890625,0.008639545179903507,-0.01798069477081299,0.0010883510112762451
1733699190167464000,26.0124638671875,0.00790291465818882,-0.015528189018368721,0.0014819662319496274
1733699190177419800,26.022419677734376,0.005258371587842703,-0.013807084411382675,0.0026498809456825256
1733699190187374800,26.032374755859376,0.004132653586566448,-0.014460624195635319,0.0007470523705706
1733699190197331000,26.0423310546875,0.0004491264699026942,-0.009275415912270546,-0.0003263265825808048
1733699190207285800,26.05228564453125,-0.0011114859953522682,-0.007681247778236866,0.00009791506454348564
1733699190217242000,26.0622421875,-0.0013118765782564878,-0.004617633298039436,-0.0011204075999557972
1733699190227197000,26.072197021484374,0.0007198489038273692,-0.004681815393269062,-0.0012237383052706718
1733699190237152800,26.08215283203125,-0.0001650472404435277,-0.00637902831658721,-0.00158594804815948
1733699190247108000,26.092108154296874,-0.0008705186191946268,-0.011136499233543873,-0.00260913441888988
1733699190257064000,26.10206396484375,-0.0017081198748201132,-0.01457112468779087,-0.0033690626733005047
1733699190267019000,26.11201904296875,-0.0028647305443882942,-0.017262248322367668,-0.0021908804774284363
1733699190276974000,26.12197412109375,-0.0032696393318474293,-0.018380211666226387,-0.0010901675559580326
1733699190286930000,26.131929931640624,-0.0034675123170018196,-0.016267526894807816,-0.0025852660182863474
1733699190296885000,26.141885009765623,-0.004273638594895601,-0.012435118667781353,-0.002619620645418763
1733699190306840800,26.1518408203125,-0.0022837244905531406,-0.010637751780450344,-0.0025634279008954763
1733699190316796000,26.1617958984375,-0.004079615231603384,-0.007173596881330013,-0.001834747614338994
1733699190326752000,26.171751953125,-0.002753627020865679,-0.009489748626947403,0.0009341409895569086
1733699190336706800,26.181706787109373,-0.002599031198769808,-0.01137053407728672,-0.0009144109208136797
1733699190346663000,26.191662841796877,-0.00377694726921618,-0.01428190153092146,-0.000944504514336586
1733699190356618000,26.201617919921876,-0.003118917578831315,-0.017304677516222,-0.000406814506277442
1733699190366573800,26.21157373046875,-0.0018776182550936937,-0.020205926150083542,-0.0011357218027114868
1733699190376529000,26.22152880859375,-0.0021506636403501034,-0.017127864062786102,-0.0005200174637138844
1733699190386484700,26.231484619140623,-0.0014129680348560214,-0.011709664948284626,-0.0014550532214343548
1733699190396440000,26.241440185546875,0.0008743363432586193,-0.0024952648673206568,0.00022983155213296413
1733699190406396000,26.25139599609375,0.00013211334589868784,0.0068220701068639755,0.000678574200719595
1733699190416350700,26.261350830078126,0.0011349626583978534,0.020727775990962982,0.002760997973382473
1733699190426307000,26.27130712890625,-0.0005460245301946998,0.03195086866617203,0.005579421296715736
1733699190436262000,26.281261962890625,-0.003694244660437107,0.040444765239953995,0.0037277676165103912
1733699190446218000,26.291218017578124,-0.007153957616537809,0.04551249369978905,0.0034542609937489033
1733699190456173000,26.301173095703124,-0.010975216515362263,0.04605641961097717,0.0021500077564269304
1733699190466129000,26.31112890625,-0.011459645815193653,0.042640116065740585,0.0015755639178678393
1733699190476084000,26.321083984375,-0.014263543300330639,0.03891479969024658,0.0001804076600819826
1733699190486039800,26.331039794921875,-0.01609686389565468,0.03381245210766792,-0.0015996492002159357
1733699190495995100,26.3409951171875,-0.013636247254908085,0.02468801476061344,-0.0010220834519714117
1733699190505950000,26.350949951171874,-0.011308911256492138,0.02124241553246975,-0.0013541795779019594
1733699190515905800,26.36090576171875,-0.00673464173451066,0.012710808776319027,-0.002649127272889018
1733699190525861000,26.370861083984376,-0.001331087900325656,0.005921878851950169,-0.0001486854162067175
1733699190535817000,26.38081689453125,0.003950977697968483,0.0015061679296195507,-0.001589484279975295
1733699190545771800,26.390771728515624,0.008524158038198948,-0.005282229743897915,-0.00016149715520441532
1733699190555728000,26.400727783203124,0.010127161629498005,-0.0162408035248518,0.001660921610891819
1733699190565683000,26.410682861328127,0.010901608504354954,-0.022242503240704536,0.00006861751899123192
1733699190575639000,26.42063916015625,0.01001153327524662,-0.0296458937227726,-0.001893084729090333
1733699190585593900,26.43059375,0.005821581929922104,-0.03200652077794075,-0.0018520720768719912
1733699190595549700,26.4405498046875,0.0056939199566841125,-0.03458737954497337,-0.0026667779311537743
1733699190605505000,26.450505126953125,0.0022216904908418655,-0.03196762874722481,-0.002213774248957634
1733699190615460900,26.4604609375,0.00029175798408687115,-0.02946927398443222,-0.0025436438154429197
1733699190625416000,26.470416015625,0.0015690098516643047,-0.025212209671735764,-0.0028903873171657324
1733699190635372000,26.4803720703125,-0.00043051561806350946,-0.0230181273072958,-0.003120897803455591
1733699190645326800,26.490326904296875,-0.0005937673849985003,-0.016082722693681717,-0.0019999733194708824
1733699190655283000,26.500282958984375,0.001704260939732194,-0.01519746147096157,-0.0016956531908363104
1733699190665238000,26.510238037109374,0.002867263276129961,-0.013441906310617924,-0.002760118804872036
1733699190675194000,26.520194091796874,0.0031954264268279076,-0.011092833243310452,0.0012826676247641444
1733699190685149000,26.53014892578125,0.004225803539156914,-0.004353970289230347,0.00039290543645620346
1733699190695104800,26.540104736328125,0.004294319543987513,0.000028955342713743448,0.0024218654725700617
1733699190705060000,26.55006005859375,0.002254338003695011,0.005330776330083609,0.004129484295845032
1733699190715015000,26.560014892578124,0.0004250240745022893,0.008139998652040958,0.002551896031945944
1733699190724970800,26.569970703125,0.0000793457729741931,0.009909669868648052,0.0018608056707307696
1733699190734926000,26.579926025390623,-0.0028743655420839787,0.00751987099647522,0.0003265703562647104
1733699190744882000,26.5898818359375,-0.0014884566189721227,0.006926518864929676,0.00010313116945326328
1733699190754837000,26.5998369140625,-0.0008801301009953022,0.0050375815480947495,0.00042440451215952635
1733699190764792800,26.609792724609374,0.0019113952293992043,0.00880036223679781,0.001601521740667522
1733699190774748000,26.619747802734373,-0.001247501582838595,0.011989820748567581,0.0028615251649171114
1733699190784704000,26.6297041015625,-0.001836592797189951,0.016781913116574287,0.001941136782988906
1733699190794658800,26.639658935546876,-0.002358983503654599,0.018783487379550934,0.002496343804523349
1733699190804615000,26.649614990234376,-0.004605359863489866,0.020830925554037094,0.00137568567879498
1733699190814570000,26.659570068359375,-0.004850116558372974,0.022696226835250854,0.00045175524428486824
1733699190824525800,26.66952587890625,-0.004776612855494022,0.020993134006857872,0.00010474538430571556
1733699190834481000,26.67948095703125,-0.004980356898158789,0.018373265862464905,0.00009748712182044983
1733699190844437000,26.68943701171875,-0.004292728845030069,0.01319714542478323,-0.0005195671692490578
1733699190854391800,26.699391845703126,-0.00125291314907372,0.01035290490835905,0.0006162370555102825
1733699190864348000,26.709347900390625,-0.003950162790715694,0.00611954415217042,-0.0023326813243329525
1733699190874303000,26.719302978515625,-0.004643745720386505,0.0018811319023370743,0.00003908434882760048
1733699190884259000,26.729259033203125,-0.002680197125300765,-0.0013074707239866257,-0.001054143300279975
1733699190894214000,26.7392138671875,-0.0023548309691250324,-0.0012122918851673603,-0.0024114546831697226
1733699190904170000,26.749169921875,-0.0005777035839855671,-0.0014618299901485443,-0.0005278007593005896
1733699190914125000,26.759125,-0.000011019408702850342,-0.00010303285671398044,-0.0001871311105787754
1733699190924081000,26.769080810546875,0.000980209093540907,0.0017870125593617558,0.002253922400996089
1733699190934036000,26.779035888671874,-0.00026813638396561146,0.003884043777361512,0.0024268238339573145
1733699190943991000,26.788990966796874,-0.0023629788774996996,0.006713652051985264,0.002830292796716094
1733699190953947000,26.79894677734375,-0.00226666871458292,0.008626610040664673,0.0021324988920241594
1733699190963902000,26.80890185546875,-0.002453089924529195,0.014119112864136696,0.001068565994501114
1733699190973857800,26.81885791015625,-0.004916295874863863,0.017504457384347916,0.0006120835896581411
1733699190983813000,26.828813232421876,-0.004138919059187174,0.018360663205385208,0.0005564235616475344
1733699190993769000,26.83876904296875,-0.004461393691599369,0.017001193016767502,0.000249856966547668
1733699191003723800,26.848723876953127,-0.0041039977222681046,0.016370024532079697,0.002555089071393013
1733699191013679900,26.858679931640626,-0.003052845597267151,0.012829757295548916,0.00457428302615881
1733699191023635000,26.868635009765626,-0.007300054654479027,0.014228183776140213,0.0025249808095395565
1733699191033591000,26.878591064453126,-0.00978413037955761,0.01826641894876957,0.0011909296736121178
1733699191043545900,26.8885458984375,-0.010699458420276642,0.022470485419034958,0.0004915836034342647
1733699191053502000,26.898501953125,-0.009022878482937813,0.025722557678818703,0.002389012137427926
1733699191063457000,26.90845703125,-0.0028480729088187218,0.023014388978481293,0.00229899724945426
1733699191073412900,26.918412841796876,0.0015763333067297935,0.01610827073454857,0.005666876211762428
1733699191083368000,26.928367919921875,0.006440331228077412,0.005956833716481924,0.004582436755299568
1733699191093324300,26.93832421875,0.009654365479946136,-0.0019743861630558968,0.003527554217725992
1733699191103279000,26.948279052734375,0.010590199381113052,-0.008842945098876953,0.00031737994868308306
1733699191113235200,26.958235107421874,0.007285775151103735,-0.015722472220659256,0.0015628321561962366
1733699191123190300,26.968190185546874,0.009066365659236908,-0.01941467821598053,0.0005540266865864396
1733699191133146000,26.97814599609375,0.010996200144290924,-0.01774544268846512,0.007538292091339827
1733699191143101200,26.98810107421875,0.005681595765054226,-0.017538782209157944,0.008641906082630157
1733699191153056300,26.99805615234375,0.0011222282191738486,-0.0034430078230798244,0.0033563687466084957
1733699191163012000,27.00801220703125,-0.0009039046708494425,0.011665903963148594,0.005165454000234604
1733699191172967200,27.01796728515625,-0.004276580642908812,0.030960174277424812,0.006535634398460388
1733699191182923000,27.027923095703127,-0.005731998011469841,0.04531833902001381,0.007594507187604904
1733699191192878300,27.03787841796875,-0.009439239278435707,0.056204333901405334,0.00615752674639225
1733699191202834200,27.047834228515626,-0.011512510478496552,0.05987044423818588,0.005166830960661173
1733699191212789000,27.0577890625,-0.0076833078637719154,0.05401012301445007,0.004380524158477783
1733699191222745000,27.0677451171875,-0.0045045590959489346,0.04437267407774925,0.005479077808558941
1733699191232700200,27.0777001953125,-0.000327487476170063,0.0331844761967659,0.004550921265035868
1733699191242656300,27.08765625,0.0020120996050536633,0.023185374215245247,0.004550122655928135
1733699191252611000,27.097611083984376,0.0007447488605976105,0.01644524745643139,0.006626339629292488
1733699191262567200,27.107567138671875,-0.0032505253329873085,0.01639704406261444,0.005373588763177395
1733699191272522200,27.117522216796875,-0.008665626868605614,0.022266391664743423,0.0033918851986527443
1733699191282478000,27.12747802734375,-0.011732789687812328,0.025813722983002663,-0.0008089852053672075
1733699191292433000,27.137432861328126,-0.01481155026704073,0.02835858426988125,-0.004309771116822958
1733699191302389200,27.14738916015625,-0.011675145477056503,0.03046328015625477,-0.004535607062280178
1733699191312344000,27.157343994140625,-0.006069299764931202,0.02459104359149933,-0.0038004342932254076
1733699191322300200,27.167300048828125,0.000688471831381321,0.01380151230841875,-0.004016149789094925
1733699191332255200,27.177255126953124,0.0038361588958650827,0.006170214153826237,-0.0040411390364170074
1733699191342211300,27.18721142578125,0.008915073238313198,-0.006697381380945444,-0.004498936235904694
1733699191352166100,27.197166259765623,0.012667067348957062,-0.017651822417974472,0.00017810123972594738
1733699191362121200,27.207121337890626,0.012667333707213402,-0.02642028033733368,-0.002167344558984041
1733699191372077300,27.217077392578126,0.01524965651333332,-0.03447386249899864,-0.0025453208945691586
1733699191382032100,27.2270322265625,0.012332694604992867,-0.03836021199822426,-0.005935525055974722
1733699191391988000,27.236988037109374,0.012723381631076336,-0.03517467901110649,-0.006042571738362312
1733699191401943300,27.246943359375,0.011672764085233212,-0.03217782452702522,-0.006996782496571541
1733699191411899100,27.256899169921876,0.014602859504520893,-0.029745811596512794,-0.006048732437193394
1733699191421854000,27.26685400390625,0.01700955629348755,-0.027085579931735992,-0.00795102771371603
1733699191431810000,27.27681005859375,0.01723397709429264,-0.025091011077165604,-0.005710487719625235
1733699191441765000,27.28676513671875,0.015217697247862816,-0.024298187345266342,-0.004767994862049818
1733699191451721200,27.29672119140625,0.012833429500460625,-0.020184626802802086,-0.00621106568723917
1733699191461676000,27.306676025390626,0.009779050014913082,-0.014901979826390743,-0.007020666263997555
1733699191471632100,27.316632080078126,0.004914630204439163,-0.007699228823184967,-0.006596566177904606
1733699191481587200,27.326587158203125,0.0014096437953412533,-0.0009025756735354662,-0.008299391716718674
1733699191491543000,27.33654296875,-0.00012020906433463097,0.0062528676353394985,-0.007921749725937843
1733699191501498000,27.346498046875,-0.002241949550807476,0.00942948553711176,-0.006273253355175257
1733699191511454200,27.3564541015625,-0.0020915896166116,0.012738496996462345,-0.006600148044526577
1733699191521409000,27.366408935546875,-0.003256722819060087,0.017016863450407982,-0.0053838822059333324
1733699191531365000,27.376365234375,-0.0049725491553545,0.024898149073123932,-0.0028514533769339323
1733699191541320200,27.3863203125,-0.004940857645124197,0.030277734622359276,-0.0025212212931364775
1733699191551276300,27.3962763671875,-0.0069242483004927635,0.03520704060792923,-0.000602140324190259
1733699191561231000,27.406231201171874,-0.007770600728690624,0.03856927901506424,0.0003616575850173831
1733699191571186200,27.416186279296873,-0.007621643599122763,0.038103241473436356,-0.0010786161292344332
1733699191581142300,27.426142333984377,-0.008061864413321018,0.03642278537154198,-0.0005483806598931551
1733699191591097000,27.43609716796875,-0.008511381223797798,0.03445294126868248,0.0000030410010367631912
1733699191601053200,27.44605322265625,-0.007846389897167683,0.03055727109313011,-0.00039962888695299625
