time,seconds_elapsed,z,y,x
1733359865321949000,41.224948974609376,0.0007078245980665088,0.006435433402657509,-0.0030276523903012276
1733359865331915000,41.2349150390625,0.001838869065977633,0.00540399132296443,-0.002677180338650942
1733359865341879800,41.2448798828125,0.0013619615929201245,0.0018937774002552032,-0.002926482353359461
1733359865351846000,41.25484594726562,-0.00030624240753240883,0.0013275891542434692,-0.0022987755946815014
1733359865361811000,41.26481103515625,0.00042904785368591547,0.001750241033732891,-0.0003432764206081629
1733359865371777000,41.27477709960937,0.000695363967679441,0.00024262629449367523,-0.00045965658500790596
1733359865381742000,41.2847421875,-0.00048658711602911353,0.0009811706840991974,-0.0023918026126921177
1733359865391708000,41.2947080078125,-0.0012967207003384829,0.001556146889925003,-0.0007121467497199774
1733359865401674000,41.30467407226563,-0.00024323715479113162,0.0004438534379005432,-0.000021209707483649254
1733359865411639000,41.31463916015625,-0.001986808842048049,0.0019623879343271255,-0.0004438534379005432
1733359865421604900,41.32460498046875,-0.00009980762843042612,0.000350242480635643,-0.0007776492275297642
1733359865431570200,41.334570068359376,0.0028560347855091095,0.002192617394030094,-0.002165688667446375
1733359865441536000,41.34453588867188,0.000672180438414216,0.002203898038715124,-0.0032498445361852646
1733359865451500800,41.354500732421876,-0.0008711213595233858,0.0039320229552686214,-0.0008854903280735016
1733359865461467100,41.36446704101562,-0.001567271538078785,0.004299820400774479,-0.0025842241011559963
1733359865471433000,41.374432861328124,-0.00041998171946033835,0.003151731565594673,-0.002456658985465765
1733359865481397800,41.38439770507812,0.00008886464638635516,0.0035907351411879063,-0.00125177763402462
1733359865491364400,41.3943642578125,0.0011943428544327617,0.0039055212400853634,-0.002624371089041233
1733359865501329200,41.4043291015625,0.0009751694742590189,0.006789077073335648,-0.0025879526510834694
1733359865511295000,41.414294921875,0.002035107696428895,0.006695333868265152,-0.003941104747354984
1733359865521260300,41.42426025390625,0.0021287237759679556,0.006272203288972378,-0.002647301647812128
1733359865531226000,41.43422607421875,0.002820346737280488,0.007921499200165272,-0.003244648687541485
1733359865541191200,41.44419116210938,0.0026723830960690975,0.008199486881494522,-0.0030979481525719166
1733359865551157200,41.4541572265625,0.00435949582606554,0.00888019148260355,-0.005961911752820015
1733359865561123000,41.464123046875,0.004173006862401962,0.010516774840652943,-0.006066545844078064
1733359865571088100,41.47408813476562,0.004555703140795231,0.013039587065577507,-0.005443898029625416
1733359865581054200,41.48405419921875,0.004812735132873058,0.010187294334173203,-0.005168567877262831
1733359865591019300,41.494019287109374,0.0022939173504710197,0.010062126442790031,-0.004781610332429409
1733359865600985300,41.5039853515625,0.0016895963344722986,0.007659926079213619,-0.00487661175429821
1733359865610950100,41.5139501953125,-0.0003783482825383544,0.005637521855533123,-0.0037207999266684055
1733359865620916200,41.52391625976563,0.00016532761219423264,0.0046068523079156876,-0.0023942687548696995
1733359865630881300,41.53388134765625,0.000384239450795576,0.00338925514370203,-0.0024619130417704582
1733359865640847000,41.54384716796875,-0.0014748042449355125,0.002043214626610279,-0.0014415751211345196
1733359865650813200,41.553813232421874,0.0008743701037019491,0.0013518575578927994,-0.0022277403622865677
1733359865660778200,41.5637783203125,-0.00033455167431384325,0.006411815993487835,-0.001082149101421237
1733359865670744000,41.573744140625,-0.0004703729064203799,0.004764384590089321,-0.0005103684961795807
1733359865680709000,41.58370922851562,-0.0002478675451129675,0.0031336816027760506,-0.0008822062518447638
1733359865690675200,41.59367529296875,-0.0008313661674037576,0.004361132625490427,-0.0009589053224772215
1733359865700640300,41.60364013671875,-0.00005176430568099022,0.005228013265877962,-0.002119499258697033
1733359865710606000,41.613606201171876,0.0006057701539248228,0.0037289196625351906,-0.003679845482110977
1733359865720572200,41.623572265625,-0.0010973250027745962,0.0016750926151871681,-0.0037036598660051823
1733359865730537200,41.633537109375,-0.000022473162971436977,0.0002862541005015373,-0.007208379916846752
1733359865740503000,41.6435029296875,0.0013366318307816982,-0.0010600117966532707,-0.00445698294788599
1733359865750468400,41.65346826171875,-0.00019095733296126127,-0.001248829998075962,-0.0036686870735138655
1733359865760434200,41.66343408203125,0.001901454757899046,0.000472240149974823,-0.002533372025936842
1733359865770399000,41.67339892578125,-0.0004951238515786827,-0.0031818831339478493,-0.0009431988000869751
1733359865780365300,41.683365234375,-0.00011090678162872791,-0.001156453974545002,-0.0018612167332321405
1733359865790330000,41.693330078125,-0.00036523869493976235,-0.0006520505994558334,-0.00146733527071774
1733359865800296200,41.703296142578125,0.0014939140528440475,0.0017601698637008667,-0.003977722488343716
1733359865810262300,41.71326220703125,-0.0003676355117931962,0.0028770994395017624,-0.0055894674733281136
1733359865820227000,41.72322705078125,0.0020443215034902096,0.005060267634689808,-0.004145702812820673
1733359865830193400,41.733193359375,-0.00006223877426236868,0.004739090334624052,-0.0028620590455830097
1733359865840158200,41.743158203125,-0.0011357712792232633,0.005087834782898426,0.00006050732918083668
1733359865850124000,41.7531240234375,-0.0005714474245905876,0.0042366888374090195,0.0003284213598817587
1733359865860089300,41.76308935546875,-0.0005878188530914485,0.0033844071440398693,0.0010117657948285341
1733359865870055200,41.77305517578125,-0.0007244390435516834,-0.0007243175059556961,0.0006431841757148504
1733359865880020200,41.78302026367187,-0.0022476129233837128,-0.0019577378407120705,0.0012424858286976814
1733359865889986300,41.792986328125,-0.00010243672295473516,-0.0028911763802170753,0.0013591323513537645
1733359865899952000,41.8029521484375,0.0005724048241972923,0.000032286159694194794,0.0005392343737185001
1733359865909917200,41.812917236328126,-0.0005261491169221699,0.0025729420594871044,-0.0007633175700902939
1733359865919883300,41.82288330078125,0.00037235498894006014,0.003637924324721098,0.0026544868014752865
1733359865929848300,41.83284838867188,-0.0008692107512615621,0.0016927514225244522,0.004285406321287155
1733359865939814100,41.84281420898437,0.00019109832646790892,0.00003868807107210159,0.003975403495132923
1733359865949779200,41.852779296875,0.00006300027598626912,0.0006522806361317635,0.00024724449031054974
1733359865959745300,41.86274536132812,0.0001815847645048052,0.0012871921062469482,0.0010249834740534425
1733359865969711400,41.87271142578125,0.0001040867791743949,0.00019689369946718216,0.001591970445588231
1733359865979676200,41.88267626953125,-0.0006805150769650936,-0.0035121142864227295,0.003511055838316679
1733359865989642200,41.89264233398438,-0.003513319417834282,-0.0035786936059594154,0.005222137086093426
1733359865999607000,41.90260693359375,0.0009622533689253032,-0.003657003864645958,0.006560482084751129
1733359866009573000,41.912572998046876,0.0008778311894275248,-0.004214403219521046,0.004186540842056274
1733359866019538200,41.9225380859375,0.0002647409273777157,-0.0028056176379323006,0.0037200283259153366
1733359866029504300,41.93250415039063,-0.0009390078485012054,-0.001178160309791565,0.001672057551331818
1733359866039469300,41.94246923828125,0.0010108656715601683,-0.0012036263942718506,0.004993773996829987
1733359866049435100,41.95243505859375,0.000060916150687262416,-0.001969551667571068,0.006627090275287628
1733359866059401200,41.962401123046874,0.000295701262075454,-0.005133750848472118,0.0059615494683384895
1733359866069366300,41.9723662109375,0.00021234434098005295,-0.003884461708366871,0.00416018720716238
1733359866079332000,41.98233203125,0.0009440288995392621,-0.004215109162032604,0.006675610318779945
1733359866089297400,41.99229736328125,0.0005352336447685957,-0.003732544369995594,0.005400488618761301
1733359866099263200,42.00226318359375,-0.00036400597309693694,-0.005324883386492729,0.006607552524656057
1733359866109228000,42.01222802734375,-0.0004995608469471335,-0.004467612132430077,0.006050152704119682
1733359866119194400,42.0221943359375,-0.0022476573940366507,-0.006693335250020027,0.004270889330655336
1733359866129159200,42.0321591796875,-0.0026244947221130133,-0.008823065087199211,0.004307641182094812
1733359866139125000,42.042125,0.00028742430731654167,-0.0057865651324391365,0.002574777929112315
1733359866149091300,42.05209130859375,-0.002921684877946973,-0.003820352256298065,0.0021361552644521
1733359866159056100,42.06205615234375,-0.0015284728724509478,-0.0047516608610749245,0.0026576658710837364
1733359866169022200,42.072022216796874,-0.0018669606652110815,-0.0036459164693951607,0.0019231659825891256
1733359866178987300,42.0819873046875,-0.002790236147120595,-0.0021212566643953323,0.004634796641767025
1733359866188953000,42.091953125,-0.00022135101608000696,-0.004014763981103897,0.003007072489708662
1733359866198918100,42.101918212890624,-0.00045846786815673113,-0.0037606731057167053,0.0031703130807727575
1733359866208884200,42.11188427734375,-0.0017804610542953014,-0.001490861177444458,0.003931178245693445
1733359866218850000,42.12185009765625,-0.0016654680948704481,-0.0020992374047636986,0.004949990194290876
1733359866228815000,42.13181518554688,0.0007276483811438084,-0.0022015031427145004,0.005362247582525015
1733359866238781200,42.14178125,0.0003187849069945514,-0.0016438961029052734,0.005910925567150116
1733359866248746200,42.15174633789063,-0.0005182466120459139,-0.0016601411625742912,0.006181236356496811
1733359866258712300,42.16171240234375,-0.000803742092102766,-0.0016348771750926971,0.00398111529648304
1733359866268677000,42.17167700195313,-0.0017619474092498422,-0.004169141873717308,0.004108946770429611
1733359866278643200,42.181643310546875,-0.0006628748960793018,-0.004966421984136105,0.003828544169664383
1733359866288608000,42.19160791015625,-0.0006207969272509217,-0.0037264544516801834,0.005970790982246399
1733359866298574300,42.20157421875,0.0010528054554015398,-0.0036900388076901436,0.005780879408121109
1733359866308540200,42.2115400390625,0.0005758333718404174,-0.002598675899207592,0.005278074648231268
1733359866318505200,42.221505126953126,0.0003681814414449036,-0.0006954753771424294,0.004615388810634613
1733359866328471300,42.23147119140625,0.0010824411874637008,-0.0009378232061862946,0.003922700881958008
1733359866338436000,42.24143603515625,0.002711886540055275,-0.00011829286813735962,0.003656351240351796
1733359866348402200,42.25140209960937,0.00005005707498639822,-0.0023372387513518333,0.0038038904312998056
1733359866358367200,42.2613671875,-0.0010935666505247355,-0.005285041406750679,0.0009545516222715378
1733359866368333000,42.2713330078125,-0.0005446891882456839,-0.005984121933579445,0.003447802970185876
1733359866378298400,42.28129833984375,0.0012712485622614622,-0.005455523729324341,0.0028636862989515066
1733359866388264200,42.29126416015625,-0.0013287956826388836,-0.004559636116027832,0.004153188783675432
1733359866398230000,42.30122998046875,-0.0014071082696318626,-0.005741839297115803,0.004819788970053196
1733359866408195300,42.3111953125,-0.0026212434750050306,-0.008177299983799458,0.0025577000342309475
1733359866418161200,42.3211611328125,-0.0011110365157946944,-0.006731213070452213,0.002453146269544959
1733359866428126200,42.331126220703126,-0.002323040971532464,-0.0057967109605669975,0.0032965694554150105
1733359866438092300,42.34109228515625,-0.001524316961877048,-0.005470131523907185,0.0021493989042937756
1733359866448057000,42.35105712890625,-0.0021919715218245983,-0.004633898846805096,0.003129708580672741
1733359866458023400,42.3610234375,-0.0022440296597778797,-0.003922197036445141,0.002577370498329401
1733359866467988200,42.37098828125,-0.0011675800196826458,-0.003285168670117855,0.005568100139498711
1733359866477954000,42.3809541015625,-0.0022974798921495676,-0.004615246318280697,0.0051683541387319565
1733359866487920400,42.39092041015625,-0.0023704504128545523,-0.005228039808571339,0.006545741111040115
1733359866497885200,42.40088525390625,-0.0023544314317405224,-0.004927781410515308,0.00561182014644146
1733359866507851000,42.41085107421875,-0.001332043670117855,-0.0051016854122281075,0.0064203557558357716
1733359866517816300,42.42081640625,-0.002558755921199918,-0.0031315740197896957,0.005905098281800747
1733359866527782100,42.4307822265625,0.0002753800945356488,-0.002572310157120228,0.005308017134666443
1733359866537747200,42.44074731445313,0.0035088486038148403,-0.003355606459081173,0.0032124370336532593
1733359866547713300,42.45071337890625,0.0015735295601189137,-0.002837621606886387,0.0028529104311019182
1733359866557679000,42.46067919921875,0.0017818358028307557,-0.0037155449390411377,0.0012936934363096952
1733359866567644200,42.47064404296875,-0.0006887787021696568,0.0004389863461256027,0.001036964706145227
1733359866577610200,42.4806103515625,0.0007684525917284191,-0.00031537655740976334,0.00001678219996392727
1733359866587575300,42.4905751953125,-0.0005982816801406443,-0.0022911755368113518,-0.0005307637620717287
1733359866597541400,42.500541259765626,0.0014553831424564123,-0.0025925850495696068,-0.0011016451753675938
1733359866607506200,42.510506103515624,0.0017669729422777891,-0.003028011880815029,-0.00018951250240206718
1733359866617472300,42.52047216796875,-0.0006767518352717161,-0.0008292198181152344,-0.00035317218862473965
1733359866627437000,42.53043701171875,-0.0009515900164842606,-0.001983966678380966,0.0039041570853441954
1733359866637403100,42.54040307617188,-0.0005573856178671122,-0.0011626733466982841,0.0020540065597742796
1733359866647369200,42.550369140625,0.002257043030112982,0.0005630552768707275,0.0015432123327627778
1733359866657334300,42.56033422851562,0.0013715140521526337,-0.0029320409521460533,0.0006312276236712933
1733359866667300400,42.57030029296875,0.0009685777476988733,-0.0010957913473248482,-0.0020045030396431684
1733359866677265200,42.58026513671875,0.0011664244811981916,-0.00047451257705688477,-0.002208116464316845
1733359866687231200,42.590231201171875,0.00043006049236282706,-0.00046732183545827866,0.000502981711179018
1733359866697196300,42.6001962890625,0.0007476422470062971,-0.0012294929474592209,-0.00014464673586189747
1733359866707162000,42.610162109375,-0.0021072665695101023,-0.0018382919952273369,0.0007104943506419659
1733359866717127400,42.62012744140625,-0.000650172121822834,0.0009651416912674904,-0.0021377226803451777
1733359866727093200,42.63009326171875,0.0016848875675350428,0.005951910745352507,-0.0030698294285684824
1733359866737059000,42.64005908203125,0.002115792827680707,0.007951764389872551,-0.002107237931340933
1733359866747024400,42.6500244140625,0.0025570786092430353,0.008980276994407177,-0.0011458366643637419
1733359866756990200,42.659990234375,0.0003889875952154398,0.0048949527554214,-0.0007063597440719604
1733359866766955300,42.66995532226562,0.003186638467013836,0.005945303477346897,-0.0011654887348413467
1733359866776921300,42.67992138671875,0.0020599295385181904,0.005955990869551897,-0.001749308779835701
1733359866786886100,42.68988623046875,0.00280135334469378,0.003106675110757351,-0.002879022154957056
1733359866796852200,42.699852294921875,0.0014938381500542164,0.0067425938323140144,-0.0022185747511684895
1733359866806818300,42.709818359375,0.0017202068120241165,0.009201490320265293,-0.0005330601707100868
1733359866816783000,42.719783203125,0.0010909147094935179,0.010023866780102253,-0.002688296139240265
1733359866826749400,42.72974951171875,0.0011396505869925022,0.008071503601968288,-0.005105647258460522
1733359866836714200,42.73971435546875,0.0003101586189586669,0.005029452033340931,-0.007343001663684845
1733359866846680000,42.74968017578125,0.0014049841556698084,0.006174877751618624,-0.011032545007765293
1733359866856645400,42.75964526367188,0.0011333816219121218,0.0041170883923769,-0.00998204667121172
1733359866866611200,42.76961108398437,0.0008521517738699913,0.007661756128072739,-0.011015886440873146
1733359866876576300,42.779576171875,0.0031025384087115526,0.015380509197711945,-0.011596670374274254
1733359866886542300,42.789542236328124,0.00332704302854836,0.023139894008636475,-0.014618027955293655
1733359866896508200,42.799508056640626,0.005946291144937277,0.027151983231306076,-0.014096166007220745
1733359866906473200,42.80947314453125,0.007163089234381914,0.029340835288167,-0.01819503679871559
1733359866916439300,42.81943920898438,0.007487433031201363,0.03206337243318558,-0.02451081946492195
1733359866926404400,42.829404296875,0.007087159901857376,0.034140102565288544,-0.028755631297826767
1733359866936370200,42.8393701171875,0.004351810086518526,0.03134213760495186,-0.029548965394496918
1733359866946335200,42.84933520507813,0.004553943872451782,0.03982590138912201,-0.026989400386810303
1733359866956301300,42.85930126953125,0.0047326707281172276,0.04587342590093613,-0.030380042269825935
1733359866966266000,42.86926611328125,0.0060735722072422504,0.04500044137239456,-0.03738468885421753
1733359866976232200,42.87923217773437,0.005503152497112751,0.04743724316358566,-0.037892457097768784
1733359866986198300,42.8891982421875,0.006344711408019066,0.04651366174221039,-0.037531062960624695
1733359866996163000,42.8991630859375,0.002903847023844719,0.04606681317090988,-0.035221364349126816
1733359867006129200,42.909129150390626,0.0032258229330182076,0.04022463783621788,-0.030260959640145302
1733359867016094200,42.91909423828125,-0.00009995239088311791,0.03681366890668869,-0.026274316012859344
1733359867026060300,42.92906030273438,0.0016004759818315506,0.03360429406166077,-0.020842531695961952
1733359867036025300,42.939025390625,-0.00039365471457131207,0.02443675696849823,-0.009336665272712708
1733359867045991200,42.9489912109375,-0.0029966284055262804,0.01588214933872223,0.0008749586995691061
1733359867055957200,42.958957275390624,-0.0041473666206002235,0.006392679177224636,0.0031655263155698776
1733359867065922300,42.96892236328125,-0.002923378022387624,-0.006778782233595848,0.004498971160501242
1733359867075888000,42.97888818359375,-0.008486712351441383,-0.020178720355033875,0.013518020510673523
1733359867085853400,42.988853515625,-0.012611416168510914,-0.032689984887838364,0.025286797434091568
1733359867095819300,42.9988193359375,-0.015206646174192429,-0.03987014293670654,0.03122575208544731
1733359867105784000,43.0087841796875,-0.01635127328336239,-0.04623589664697647,0.04163311794400215
1733359867115750400,43.01875048828125,-0.017222421243786812,-0.047952376306056976,0.04822394251823425
1733359867125715200,43.028715087890625,-0.01552731916308403,-0.044391997158527374,0.04897868260741234
1733359867135681300,43.03868139648438,-0.012253498658537865,-0.046873677521944046,0.046518728137016296
1733359867145647400,43.0486474609375,-0.01018182560801506,-0.0459359809756279,0.04395996406674385
1733359867155612200,43.05861206054688,-0.008954676799476147,-0.03637266904115677,0.04068351909518242
1733359867165578200,43.068578125,-0.0023076930083334446,-0.023693889379501343,0.030993077903985977
1733359867175543300,43.07854321289062,0.00006521922477986664,-0.014345827512443066,0.02084239386022091
1733359867185509000,43.088509033203124,-0.000248234806349501,0.000375860370695591,0.008988664485514164
1733359867195474200,43.09847412109375,0.001496927929110825,0.00370579119771719,0.007738185580819845
1733359867205440300,43.108440185546876,0.005685813724994659,0.004258130677044392,0.0073853167705237865
1733359867215405300,43.1184052734375,0.003230639034882188,0.0049533965066075325,0.006311405450105667
1733359867225371100,43.12837109375,0.005515631288290024,0.0057376972399652,0.0050735678523778915
1733359867235337200,43.13833715820312,0.0069841318763792515,0.009467346593737602,0.0022959813941270113
1733359867245302300,43.14830224609375,0.00529036158695817,0.014069288969039917,0.0007039436604827642
1733359867255268400,43.15826831054687,0.00566902244463563,0.0118572898209095,-0.00153279397636652
1733359867265233200,43.16823315429688,0.005538527853786945,0.012695652432739735,-0.0066047846339643
1733359867275199200,43.17819921875,0.002856753533706069,0.01393749937415123,-0.008554655127227306
1733359867285164000,43.1881640625,0.0017430197913199663,0.01586802490055561,-0.010146426036953926
1733359867295130400,43.19813037109375,0.0007821174804121256,0.010909591801464558,-0.009735857136547565
1733359867305095200,43.20809521484375,-0.0005353483138605952,0.008371865376830101,-0.008823990821838379
1733359867315061200,43.218061279296876,-0.0027372094336897135,0.003620497416704893,-0.006872211582958698
1733359867325027300,43.22802734375,-0.002420559525489807,0.002339516766369343,-0.007231737487018108
1733359867334992100,43.2379921875,-0.0018378646345809102,-0.0017230138182640076,-0.0035472488962113857
1733359867344958200,43.24795825195312,-0.0007486316608265042,-0.0011951746419072151,-0.00015864288434386253
1733359867354923300,43.25792333984375,-0.0036294483579695225,-0.002740689553320408,-0.0022294223308563232
1733359867364889000,43.26788916015625,0.001761588267982006,-0.0015169670805335045,-0.0037391684018075466
1733359867374854400,43.2778544921875,0.0004084649553988129,0.0015432899817824364,0.000010394258424639702
1733359867384820200,43.2878203125,0.0009067424107342958,0.0021446309983730316,0.004200345370918512
1733359867394786000,43.2977861328125,0.0015762744005769491,0.0020436011254787445,0.007523154839873314
1733359867404751400,43.30775146484375,0.002127016196027398,0.002005252055823803,0.007818233221769333
1733359867414717200,43.31771728515625,0.0023973204661160707,0.0027777492068707943,0.006435927469283342
1733359867424682200,43.32768212890625,0.003393608843907714,0.006644925568252802,0.0011897665681317449
1733359867434648300,43.3376484375,0.003470892086625099,0.003323639277368784,-0.00030925916507840157
1733359867444613000,43.347613037109376,0.0018676691688597202,0.0007656728848814964,0.0015677368501201272
1733359867454579200,43.3575791015625,0.0007677836692892015,-0.005264522507786751,0.00409241346642375
1733359867464544300,43.36754418945313,-0.0004894947051070631,-0.008019030094146729,0.003960054367780685
1733359867474510000,43.37751000976562,-0.001470115501433611,-0.01260165311396122,0.0050003426149487495
1733359867484476400,43.387476318359376,-0.0006533240666612983,-0.011034650728106499,0.005031235050410032
1733359867494440700,43.39744067382812,0.0000031562522053718567,-0.007389083504676819,0.0018278376664966345
1733359867504407000,43.407406982421875,0.0008780047064647079,-0.0035733068361878395,-0.0022846157662570477
1733359867514371800,43.41737182617187,0.0008167408523149788,-0.002760208211839199,0.000010377494618296623
1733359867524337700,43.427337646484375,0.00010834001295734197,-0.0018307650461792946,-0.002877021674066782
1733359867534302700,43.437302734375,0.0012918354477733374,-0.00038856733590364456,-0.0006878867279738188
1733359867544268800,43.44726879882813,-0.0020355181768536568,-0.005410489626228809,0.00045247888192534447
1733359867554233900,43.45723388671875,-0.003270958550274372,-0.008501621894538403,0.00022318074479699135
1733359867564200000,43.46719995117188,-0.004396410193294287,-0.00843131449073553,0.002286864211782813
1733359867574165800,43.47716577148437,-0.004081850405782461,-0.010383964516222477,0.006575035862624645
1733359867584130800,43.487130859375,-0.004409952089190483,-0.009052383713424206,0.004507889971137047
1733359867594097000,43.497096923828124,-0.006306649185717106,-0.0055531710386276245,0.0038795084692537785
1733359867604062000,43.50706201171875,-0.003725779475644231,-0.006838945671916008,0.0007167381700128317
1733359867614027800,43.51702783203125,-0.004244609735906124,-0.0038671884685754776,0.0031097810715436935
1733359867623992800,43.526992919921874,-0.003724494483321905,-0.004564404487609863,0.0006612706929445267
1733359867633959000,43.536958984375,-0.0013262958964332938,-0.005285925231873989,0.0015755059430375695
1733359867643923700,43.546923828125,-0.001853601774200797,-0.00450934749096632,0.0005935984663665295
1733359867653889800,43.55688989257813,-0.0010437368182465434,-0.002377692610025406,0.003616156056523323
1733359867663855900,43.56685595703125,0.0016958570340648293,-0.000729195773601532,0.0027492970693856478
1733359867673820700,43.57682055664063,0.001374169485643506,-0.000015274621546268463,0.0005689384415745735
1733359867683786800,43.58678686523437,0.004345991183072329,-0.00438605435192585,-0.004754986613988876
1733359867693751800,43.59675170898438,0.004399205092340708,-0.007987450808286667,-0.009593621827661991
1733359867703717600,43.60671752929687,0.006105758715420961,-0.007478255778551102,-0.009965931996703148
1733359867713683000,43.61668286132812,0.006344165187329054,-0.0009261956438422203,-0.011720224283635616
1733359867723648800,43.626648681640624,0.007333795540034771,0.0032176831737160683,-0.0137335741892457
1733359867733614800,43.63661474609375,0.00895454827696085,0.008896277286112309,-0.015445527620613575
1733359867743580000,43.646579833984376,0.009359082207083702,0.010854499414563179,-0.014847648330032825
1733359867753545700,43.65654565429688,0.010567151010036469,0.007635563611984253,-0.01250307448208332
1733359867763510800,43.6665107421875,0.008839558809995651,0.0037398915737867355,-0.010858306661248207
1733359867773476900,43.67647680664062,0.001590389059856534,0.0034635988995432854,-0.005042437929660082
1733359867783441700,43.68644165039063,0.0017738810274749994,0.002537617925554514,-0.0035231048241257668
1733359867793408000,43.69640795898437,-0.0016847529914230108,0.0029713516123592854,-0.0036517521366477013
1733359867803372800,43.70637280273438,-0.00032441026996821165,0.0015154015272855759,-0.0030312356539070606
1733359867813339000,43.7163388671875,-0.002045071916654706,-0.0015471484512090683,-0.003089434001594782
1733359867823305000,43.72630493164063,-0.0019039243925362825,-0.00048454757779836655,-0.003595967311412096
1733359867833269800,43.736269775390625,-0.0011640733573585749,-0.0003352770581841469,-0.0006346972659230232
1733359867843235800,43.74623583984375,-0.0017603550804778934,-0.0020008180290460587,-0.0018901112489402294
1733359867853201000,43.756200927734376,-0.0014239979209378362,-0.003317751921713352,-0.0013705287128686905
1733359867863166700,43.76616674804688,-0.00371564831584692,-0.004685817286372185,0.0008082033600658178
1733359867873131800,43.7761318359375,-0.0011329326080158353,-0.00420329999178648,-0.0013928760308772326
1733359867883097900,43.78609790039062,-0.001007231418043375,-0.0016951346769928932,-0.0020536065567284822
1733359867893063000,43.79606298828125,0.0011674792040139437,-0.0007524508982896805,-0.0008170667570084333
1733359867903028700,43.80602880859375,0.000989846303127706,0.002337348647415638,0.00034353905357420444
1733359867912994800,43.815994873046876,0.001310504274442792,0.0019140765070915222,-0.0000506257638335228
1733359867922960000,43.8259599609375,-0.0002841965761035681,0.003125815186649561,0.0011541882995516062
1733359867932925700,43.83592578125,0.0010497942566871643,0.00322771817445755,0.0024977358989417553
1733359867942891000,43.84589111328125,0.0006042474415153265,0.003495099488645792,0.0032370295375585556
1733359867952856800,43.85585693359375,0.0011296868324279785,0.0039561535231769085,0.0020754944998770952
1733359867962821600,43.865821533203125,0.000018882303265854716,0.0025449441745877266,0.001379077904857695
1733359867972788000,43.8757880859375,0.00027479426353238523,0.00047162361443042755,0.00001582852564752102
1733359867982753800,43.88575390625,0.0008638855069875717,-0.002681027166545391,0.0023397027980536222
1733359867992718800,43.89571875,-0.000711935805156827,0.0009584324434399605,0.0044653406366705894
1733359868002685000,43.905684814453124,-0.0009537508012726903,-0.002209930680692196,0.0055407253094017506
1733359868012649700,43.91564965820312,-0.0027902533765882254,-0.0029402635991573334,0.005494370125234127
1733359868022615800,43.92561572265625,-0.00034467261866666377,-0.0030710240826010704,0.0031406679190695286
1733359868032580900,43.935580810546874,-0.0014852777821943164,0.00007451046258211136,0.0030570111703127623
1733359868042546700,43.945546630859376,0.00001674503437243402,-0.0013076700270175934,0.0024311684537678957
1733359868052512000,43.955511962890625,-0.0013220281107351184,-0.00026578083634376526,0.0052025895565748215
1733359868062477800,43.96547778320313,-0.002930311020463705,-0.003345194272696972,0.0038523669354617596
1733359868072443600,43.97544360351562,-0.003912204876542091,-0.0024083908647298813,0.0038502193056046963
1733359868082409000,43.98540893554687,-0.0009489058284088969,-0.00016148202121257782,0.0033367618452757597
1733359868092374800,43.99537475585937,-0.0010043041547760367,-0.001218901015818119,0.0034422287717461586
1733359868102339800,44.00533984375,-0.002108717104420066,-0.0028767194598913193,0.002510122489184141
1733359868112306000,44.015305908203125,-0.0006554502178914845,-0.004065277054905891,0.0031712776981294155
1733359868122270700,44.02527075195312,-0.0010045906528830528,-0.007293294183909893,0.003832806833088398
1733359868132236800,44.03523681640625,-0.002419250551611185,-0.005542567931115627,0.00362280267290771
1733359868142201900,44.045201904296874,0.00037440552841871977,-0.0022943103685975075,0.003524532075971365
1733359868152167700,44.055167724609376,0.00046492397086694837,-0.0013696756213903427,0.00393269769847393
1733359868162134000,44.06513403320312,-0.00010552513413131237,-0.008936249651014805,0.003589948872104287
1733359868172098800,44.07509887695313,0.0014540620613843203,-0.012099306099116802,0.0032540736719965935
1733359868182065000,44.08506494140625,0.00032168603502213955,-0.012814364396035671,0.002737154019996524
1733359868192029700,44.09502978515625,-0.0013989934232085943,-0.010864629410207272,0.0036867186427116394
1733359868201995800,44.104995849609374,0.0014039835659787059,-0.01476216595619917,0.0017351540736854076
1733359868211960800,44.1149609375,-0.0012933105463162065,-0.01564672961831093,0.0025852902326732874
1733359868221927000,44.124927001953125,0.0004342820611782372,-0.014643781818449497,-0.00003605918027460575
1733359868231892000,44.13489208984375,0.0006244851392693818,-0.011324798688292503,0.0008616257691755891
1733359868241857800,44.14485791015625,-0.001529213273897767,-0.0102763120085001,0.0013929263222962618
1733359868251823900,44.15482397460938,-0.0017225517658516765,-0.01003654208034277,0.002576027298346162
1733359868261789000,44.164788818359376,-0.0014807367697358131,-0.01413727831095457,0.0015728144207969308
1733359868271754800,44.17475463867188,-0.0012900613946840167,-0.01371072418987751,0.0002925081644207239
1733359868281719800,44.1847197265625,-0.001662637572735548,-0.012309901416301727,0.0027436816599220037
1733359868291686000,44.19468579101562,-0.0026427076663821936,-0.00930007267743349,0.0036001880653202534
1733359868301650700,44.20465063476563,-0.003066416596993804,-0.009167446754872799,0.005303279496729374
1733359868311617000,44.214616943359374,-0.002638415200635791,-0.005002309568226337,0.006972509436309338
1733359868321582800,44.224582763671876,-0.001478608581237495,-0.005589270032942295,0.006937089376151562
1733359868331547600,44.234547607421874,-0.0024994027335196733,-0.002900155261158943,0.0038616766687482595
1733359868341514000,44.24451391601563,-0.0003920434392057359,-0.002399214543402195,0.006230025552213192
1733359868351478800,44.254478759765625,0.00039623002521693707,-0.0021573295816779137,0.004852933809161186
