time,seconds_elapsed,z,y,x
1733860171467791000,34.288791015625,-0.0011391385924071074,-0.007559358142316341,-0.00041050801519304514
1733860171477742000,34.2987421875,0.000245705246925354,-0.004855184815824032,0.0005887100705876946
1733860171487692000,34.30869213867187,0.0013759150169789791,0.0009596983436495066,0.0005057762609794736
1733860171497643300,34.318643310546875,-0.0004773787222802639,0.0033402980770915747,0.001869581057690084
1733860171507594000,34.328593994140626,-0.0012344722636044025,0.000023602740839123726,0.003011625725775957
1733860171517544200,34.338544189453124,-0.003702157409861684,-0.004223073832690716,0.0016134660691022873
1733860171527495200,34.3484951171875,-0.0025632355827838182,-0.005426374729722738,-0.0005560888675972819
1733860171537445000,34.35844506835937,-0.002481476403772831,-0.0018113995902240276,-0.0013928540283814073
1733860171547396000,34.36839599609375,-0.003478537080809474,0.00045987474732100964,-0.0027121366001665592
1733860171557347000,34.37834716796875,-0.0018561393953859806,0.005007755011320114,-0.002424248494207859
1733860171567297300,34.38829736328125,0.00020155170932412148,0.007823320105671883,0.0017470153979957104
1733860171577248000,34.398248046875,0.002479353453963995,0.01072456780821085,0.0027904417365789413
1733860171587198200,34.4081982421875,0.0026700333692133427,0.006262684240937233,0.003151956247165799
1733860171597149200,34.418149169921875,0.002510509919375181,0.0006569968536496162,0.0018390178447589278
1733860171607099400,34.428099365234374,0.0008997078984975815,-0.006667160429060459,0.0008115904638543725
1733860171617050000,34.438050048828124,0.0027221087366342545,-0.011201724410057068,0.0004179752431809902
1733860171627001300,34.44800146484375,0.0024114404805004597,-0.00957406871020794,-0.0008015064522624016
1733860171636951300,34.457951416015625,-0.000890346709638834,-0.005968415644019842,-0.0015346745494753122
1733860171646902000,34.467902099609375,-0.0019128050189465284,-0.005138418637216091,-0.0023546512238681316
1733860171656852200,34.477852294921874,-0.0038931313902139664,0.00063904351554811,-0.0021477239206433296
1733860171666803200,34.48780322265625,-0.0014628346543759108,0.006998613476753235,0.00022068223915994167
1733860171676753400,34.49775341796875,-0.0021906765177845955,0.015258140861988068,0.0033152755349874496
1733860171686704000,34.5077041015625,-0.001651206286624074,0.01877009868621826,0.004687504377216101
1733860171696655400,34.5176552734375,-0.00016596121713519096,0.01553329173475504,0.002166556194424629
1733860171706605300,34.527605224609374,-0.000009796582162380219,0.011708403006196022,0.003319875802844763
1733860171716556000,34.53755615234375,-0.0005000845994800329,0.008005278185009956,0.0026128063909709454
1733860171726506200,34.54750634765625,-0.0008534172084182501,0.00548440869897604,0.0026016840711236
1733860171736457200,34.557457275390625,-0.0014643464237451553,-0.0009806810412555933,-0.0008319296175613999
1733860171746407200,34.5674072265625,-0.0024685359094291925,-0.008285632357001305,-0.002696078969165683
1733860171756358100,34.577358154296874,-0.0026909098960459232,-0.016117988154292107,-0.004591184668242931
1733860171766309400,34.58730932617188,-0.00197439338080585,-0.02201574668288231,-0.004863146226853132
1733860171776259000,34.59725903320312,-0.005914540030062199,-0.020423974841833115,-0.003155261278152466
1733860171786210000,34.6072099609375,-0.006132406648248434,-0.019183877855539322,-0.0032676851842552423
1733860171796160300,34.61716015625,-0.009253631345927715,-0.010439123958349228,-0.002584850648418069
1733860171806111000,34.627111083984374,-0.012016871944069862,0.003979082684963942,-0.00042670639231801033
1733860171816061200,34.63706127929687,-0.016966357827186584,0.018401164561510086,-0.00021391967311501503
1733860171826012200,34.64701220703125,-0.01695357635617256,0.03136075660586357,0.0013219614047557116
1733860171835963100,34.656963134765626,-0.019306212663650513,0.04040059074759483,0.005101519636809826
1733860171845913000,34.6669130859375,-0.020972371101379395,0.04210813716053963,0.002871253527700901
1733860171855864300,34.6768642578125,-0.020740408450365067,0.04129667207598686,0.0008152932277880609
1733860171865814300,34.68681420898437,-0.019205154851078987,0.0395633727312088,-0.005652114748954773
1733860171875765000,34.69676489257812,-0.01904190145432949,0.0364898182451725,-0.008612483739852905
1733860171885716200,34.70671630859375,-0.014937978237867355,0.033177345991134644,-0.01112302951514721
1733860171895666200,34.716666259765624,-0.014746496453881264,0.034401070326566696,-0.008407138288021088
1733860171905617200,34.7266171875,-0.013869119808077812,0.03277464210987091,-0.007867083884775639
1733860171915567000,34.73656713867187,-0.015068873763084412,0.029793230816721916,-0.004955449141561985
1733860171925518300,34.746518310546875,-0.01575349271297455,0.027769213542342186,-0.0077547356486320496
1733860171935468300,34.75646826171875,-0.015425126068294048,0.027819814160466194,-0.0069355471059679985
1733860171945419000,34.7664189453125,-0.017419395968317986,0.0300743505358696,-0.008371328003704548
1733860171955370200,34.77637036132813,-0.015912579372525215,0.03233084827661514,-0.0076709166169166565
1733860171965320200,34.7863203125,-0.014699465595185757,0.03485404700040817,-0.00614826800301671
1733860171975271200,34.796271240234375,-0.01631493866443634,0.039808861911296844,-0.005886746104806662
1733860171985221000,34.80622119140625,-0.018722601234912872,0.04417186230421066,-0.004939822480082512
1733860171995172400,34.81617236328125,-0.022449161857366562,0.04945104569196701,-0.004487617872655392
1733860172005122300,34.82612231445312,-0.028504323214292526,0.054181311279535294,-0.005284410901367664
1733860172015073000,34.83607299804687,-0.02721029333770275,0.056356582790613174,-0.003492103423923254
1733860172025024300,34.846024169921876,-0.02576758898794651,0.05748546123504639,0.0034467882942408323
1733860172034974200,34.85597412109375,-0.018754154443740845,0.057826876640319824,0.005312332883477211
1733860172044925200,34.86592529296875,-0.010925267823040485,0.05014806613326073,0.006913060322403908
1733860172054875100,34.87587524414062,-0.005184824578464031,0.03591027483344078,0.005542864091694355
1733860172064826400,34.885826416015625,-0.0036361883394420147,0.019810784608125687,-0.0005077396053820848
1733860172074776000,34.89577612304687,-0.0038551001343876123,0.0043111881241202354,-0.002182068768888712
1733860172084727300,34.905727294921874,-0.009043470025062561,-0.009607023559510708,-0.0057815974578261375
1733860172094678300,34.91567822265625,-0.013452866114675999,-0.015984762459993362,-0.00907566212117672
1733860172104628000,34.9256279296875,-0.0140778673812747,-0.015076767653226852,-0.0075357030145823956
1733860172114579200,34.9355791015625,-0.013816610909998417,-0.011234892532229424,-0.004804364405572414
1733860172124529200,34.94552905273437,-0.00896869134157896,-0.01157228834927082,0.0008920988184399903
1733860172134480100,34.955480224609374,-0.007323923520743847,-0.021158603951334953,0.003515845164656639
1733860172144431000,34.96543115234375,-0.0032140249386429787,-0.03632015734910965,0.003138879779726267
1733860172154381300,34.97538134765625,0.0046926336362957954,-0.05799402669072151,0.00017238478176295757
1733860172164332000,34.98533203125,0.007214474491775036,-0.07943131029605865,-0.006331784185022116
1733860172174282000,34.99528198242187,0.010094149969518185,-0.09995203465223312,-0.01230578776448965
1733860172184233200,35.005233154296874,0.012086726725101471,-0.11585137248039246,-0.015690132975578308
1733860172194183200,35.01518310546875,0.01108537893742323,-0.12563715875148773,-0.01641238108277321
1733860172204134100,35.02513403320312,0.01218315027654171,-0.13311080634593964,-0.02051277831196785
1733860172214085000,35.035085205078126,0.009364727884531021,-0.1388043761253357,-0.02238471433520317
1733860172224035300,35.045035400390624,0.010084811598062515,-0.14210106432437897,-0.023912448436021805
1733860172233986000,35.054986083984375,0.011515995487570763,-0.13803575932979584,-0.02262241393327713
1733860172243936000,35.06493603515625,0.013028576970100403,-0.1297912448644638,-0.020363589748740196
1733860172253887200,35.07488720703125,0.016171373426914215,-0.1181870549917221,-0.016977645456790924
1733860172263837200,35.08483715820312,0.015857085585594177,-0.10650933533906937,-0.012906085699796677
1733860172273788200,35.0947880859375,0.016455231234431267,-0.09679332375526428,-0.007501466665416956
1733860172283739100,35.1047392578125,0.020097602158784866,-0.09081743657588959,-0.002650132402777672
1733860172293689300,35.114689453125,0.020190546289086342,-0.08130382746458054,0.0016950811259448528
1733860172303640000,35.12464013671875,0.025027191266417503,-0.08388406038284302,0.0031904447823762894
1733860172313590300,35.13459033203125,0.025469008833169937,-0.09297315776348114,0.0016154514160007238
1733860172323541200,35.144541259765624,0.027129825204610825,-0.10773616284132004,-0.0028546403627842665
1733860172333491200,35.1544912109375,0.029341313987970352,-0.12392178922891617,-0.00564936175942421
1733860172343442200,35.16444213867187,0.023668333888053894,-0.1405455619096756,-0.009495933540165424
1733860172353393200,35.17439306640625,0.023802824318408966,-0.1515558660030365,-0.013118632137775421
1733860172363343400,35.18434326171875,0.0177870262414217,-0.15234577655792236,-0.014916460029780865
1733860172373294000,35.194294189453124,0.013306524604558945,-0.14817793667316437,-0.017636876553297043
1733860172383244300,35.20424438476562,0.006803514435887337,-0.13623225688934326,-0.020116984844207764
1733860172393195300,35.2141953125,0.001548031810671091,-0.1188090592622757,-0.02045866847038269
1733860172403145000,35.22414501953125,0.0010116887278854847,-0.09451545029878616,-0.01594160683453083
1733860172413096200,35.23409619140625,0.0016585704870522022,-0.06209572032094002,-0.009170521050691605
1733860172423047200,35.244047119140625,0.006467915140092373,-0.02484354004263878,-0.0024201292544603348
1733860172432997000,35.2539970703125,0.008733199909329414,0.013228211551904678,0.0038955570198595524
1733860172442948000,35.26394799804687,0.01074543222784996,0.04570788890123367,0.01153195183724165
1733860172452898300,35.27389819335937,0.011718284338712692,0.06323494762182236,0.015825234353542328
1733860172462849000,35.28384912109375,0.0159333273768425,0.06540980190038681,0.01895703561604023
1733860172472799000,35.29379907226563,0.01822977140545845,0.05239759385585785,0.018336253240704536
1733860172482750200,35.30375024414062,0.019372493028640747,0.03137873858213425,0.015108117833733559
1733860172492701200,35.313701171875,0.01625419780611992,0.005598008632659912,0.013175727799534798
1733860172502651100,35.32365112304687,0.017225541174411774,-0.01932070590555668,0.00892568938434124
1733860172512602000,35.33360205078125,0.01479593850672245,-0.03607678413391113,0.002145547652617097
1733860172522552300,35.34355224609375,0.012872643768787384,-0.04755274951457977,-0.002226182259619236
1733860172532503000,35.3535029296875,0.008885359391570091,-0.052855901420116425,-0.0029087504372000694
1733860172542454300,35.363454345703126,0.009318916127085686,-0.054841168224811554,-0.0028498629108071327
1733860172552404200,35.373404296875,0.006841643713414669,-0.0558483749628067,-0.0005361086223274469
1733860172562355200,35.383355224609375,0.006541209761053324,-0.05253737047314644,-0.000025758054107427597
1733860172572305200,35.39330517578125,0.008406754583120346,-0.047333553433418274,0.0007510860450565815
1733860172582256000,35.40325610351562,0.008692597039043903,-0.03592834621667862,0.002003934932872653
1733860172592206300,35.41320629882812,0.009827370755374432,-0.021819718182086945,0.001554393325932324
1733860172602157000,35.42315698242187,0.011107465252280235,-0.012841090559959412,0.0036549968644976616
1733860172612108300,35.4331083984375,0.012547703459858894,-0.0071749500930309296,0.0037830949295312166
1733860172622058200,35.44305834960937,0.014067314565181732,-0.00524404551833868,0.007382460869848728
1733860172632009200,35.45300927734375,0.014691559597849846,-0.007395346648991108,0.004419960547238588
1733860172641959200,35.46295922851562,0.014270942658185959,-0.018770715221762657,0.002535600680857897
1733860172651910100,35.47291015625,0.014854973182082176,-0.03491399809718132,-0.001851424458436668
1733860172661860400,35.4828603515625,0.014670329168438911,-0.05031847208738327,-0.005907517857849598
1733860172671811000,35.49281103515625,0.011668147519230843,-0.06294824928045273,-0.008691320195794106
1733860172681762300,35.50276220703125,0.009082947857677937,-0.06886176019906998,-0.011256235651671886
1733860172691712300,35.51271215820312,0.007367606274783611,-0.06033565104007721,-0.010792845860123634
1733860172701663200,35.522663330078124,0.00565348519012332,-0.0430787168443203,-0.007789208088070154
1733860172711613200,35.53261328125,0.005424986127763987,-0.022680766880512238,-0.005841372534632683
1733860172721564400,35.542564453125,0.0050918590277433395,-0.004016821272671223,-0.0011620520381256938
1733860172731514000,35.55251416015625,0.003680383786559105,0.009073946624994278,0.0019956580363214016
1733860172741465000,35.56246508789062,0.0028485357761383057,0.013500317931175232,0.00398395536467433
1733860172751416300,35.572416259765625,0.0017702220939099789,0.011223315261304379,0.003351188264787197
1733860172761366000,35.58236596679688,0.0023842989467084408,0.005774928256869316,0.004121122881770134
1733860172771317200,35.59231713867187,0.0005840021185576916,-0.0010462263599038124,0.0026758252643048763
1733860172781267200,35.60226708984375,0.0019048545509576797,-0.004010695964097977,0.003207928966730833
1733860172791218200,35.61221826171875,0.006938229314982891,-0.006473587825894356,0.004504621960222721
1733860172801168100,35.62216821289063,0.009925763122737408,-0.01098604779690504,0.0034593315795063972
1733860172811119000,35.632119140625,0.011775328777730465,-0.018424788489937782,0.0014180184807628393
1733860172821070000,35.642070068359374,0.013645579107105732,-0.023631487041711807,-0.0004372388357296586
1733860172831020000,35.65202001953125,0.01230920385569334,-0.027775097638368607,-0.0014585609314963222
1733860172840971300,35.66197119140625,0.012786831706762314,-0.02730858139693737,-0.0017262292094528675
1733860172850921200,35.67192114257813,0.012778310105204582,-0.02526540495455265,-0.002924918197095394
1733860172860872200,35.6818720703125,0.011247395537793636,-0.025356533005833626,-0.0022932933643460274
1733860172870823200,35.6918232421875,0.008811135776340961,-0.02484627068042755,-0.0006282852264121175
1733860172880773000,35.70177319335937,0.006145283579826355,-0.026385441422462463,-0.0017039843369275331
1733860172890724000,35.71172412109375,0.004624885506927967,-0.02853541076183319,-0.001208636211231351
1733860172900674000,35.72167407226563,0.005904963240027428,-0.029872264713048935,-0.0028770107310265303
1733860172910625300,35.73162524414062,0.006551045924425125,-0.028227761387825012,-0.002633065218105912
1733860172920575200,35.7415751953125,0.005065049044787884,-0.029444733634591103,-0.004847766365855932
1733860172930526200,35.75152612304687,0.0024860440753400326,-0.03371351212263107,-0.005697314627468586
1733860172940476400,35.76147631835938,-0.0006991317495703697,-0.03755643591284752,-0.004743517376482487
1733860172950426400,35.77142626953125,0.001002095639705658,-0.03827548772096634,-0.004986131563782692
1733860172960377300,35.78137744140625,-0.0004060401115566492,-0.04010741040110588,-0.004603148438036442
1733860172970327300,35.791327392578125,-0.0024952900130301714,-0.03512357175350189,-0.00370619585737586
1733860172980278500,35.80127856445313,-0.0005163857713341713,-0.029954738914966583,-0.001508355257101357
1733860172990228500,35.811228515625,0.0019936435855925083,-0.027051892131567,-0.0032543237321078777
1733860173000179500,35.82117944335938,0.0032605822198092937,-0.028478972613811493,-0.0021600378677248955
1733860173010130400,35.83113037109375,0.001381988637149334,-0.03163028880953789,-0.0023810802958905697
1733860173020080400,35.841080322265626,0.003737250342965126,-0.03155451640486717,-0.004342078231275082
1733860173030031400,35.85103125,0.0021838280372321606,-0.028444478288292885,-0.004545809701085091
1733860173039981300,35.860981201171874,0.0019379020668566227,-0.019124800339341164,-0.0026264803018420935
1733860173049932500,35.8709326171875,0.0002822144888341427,-0.00995527021586895,-0.0021068973001092672
1733860173059882500,35.880882568359375,0.0008756699971854687,-0.003986384719610214,-0.00043559353798627853
1733860173069833500,35.89083349609375,0.0017374688759446144,0.0032134715002030134,0.0010650977492332458
1733860173079784400,35.90078442382813,0.002413199283182621,0.007914701476693153,0.002659098245203495
1733860173089734400,35.910734375,-0.0018848762847483158,0.012731028720736504,0.0028575039468705654
1733860173099685400,35.92068530273438,-0.0027429116889834404,0.01518804207444191,0.0010743974708020687
1733860173109635300,35.93063525390625,-0.0029525025747716427,0.0188557468354702,-0.0005208360962569714
1733860173119586600,35.94058666992188,-0.005497187841683626,0.02132398448884487,0.00014693860430270433
1733860173129537300,35.95053735351563,-0.00384283228777349,0.018032051622867584,-0.0008432248141616583
1733860173139487500,35.96048754882813,-0.0018916602712124586,0.014585841447114944,0.001353137893602252
1733860173149438500,35.9704384765625,-0.0031052627600729465,0.00848054513335228,0.00216779881156981
1733860173159388400,35.980388427734376,-0.001841556979343295,0.00792605523020029,0.002704838989302516
1733860173169339400,35.99033935546875,-0.0013957438059151173,0.008113276213407516,-0.0006161229684948921
1733860173179289300,36.000289306640624,-0.001389776822179556,0.0043662963435053825,0.0010743242455646396
1733860173189240600,36.01024047851563,-0.002481939271092415,-0.0025536613538861275,-0.000489217578433454
1733860173199191300,36.02019140625,-0.0010899920016527176,-0.007269538938999176,0.00010483467485755682
1733860173209141500,36.0301416015625,0.0007358710281550884,-0.007721210829913616,-0.0010065024252980947
1733860173219092500,36.04009252929688,-0.0006159387994557619,-0.006714397110044956,-0.0001298137940466404
1733860173229042400,36.05004248046875,0.0018144622445106506,-0.0047053080052137375,-0.0010525990510359406
1733860173238993400,36.05999340820313,0.0008159461431205273,-0.0049895597621798515,-0.001103539252653718
1733860173248943400,36.069943359375,0.0004979646764695644,-0.005732848308980465,-0.00023881089873611927
1733860173258894300,36.079894287109376,0.001522210892289877,-0.007344204466789961,-0.00070137158036232
1733860173268845300,36.08984521484375,0.0030205054208636284,-0.00601608632132411,0.0011207632487639785
1733860173278795500,36.09979541015625,0.003206253983080387,-0.006505763158202171,0.001810735440813005
1733860173288746200,36.10974633789063,0.002366026397794485,-0.007439201697707176,-0.0009751972975209355
1733860173298696400,36.119696533203125,0.002612635027617216,-0.014082456938922405,-0.0023930645547807217
1733860173308647400,36.1296474609375,0.001363612711429596,-0.02233639359474182,-0.0034117233008146286
1733860173318597400,36.139597412109374,-0.0009151494596153498,-0.031153377145528793,-0.004174279980361462
1733860173328548400,36.14954833984375,0.002678520046174526,-0.035735346376895905,-0.005673373583704233
1733860173338499600,36.15949951171875,0.00524934520944953,-0.041432805359363556,-0.00578443193808198
1733860173348449500,36.169449462890626,0.005323380697518587,-0.044128723442554474,-0.005688824690878391
1733860173358400300,36.179400146484376,0.0055181789211928844,-0.04648115858435631,-0.0062622250989079475
1733860173368350500,36.1893505859375,0.006676920223981142,-0.04711472615599632,-0.006924819201231003
1733860173378301400,36.19930151367188,0.006699883379042149,-0.04422561824321747,-0.00715898722410202
1733860173388251600,36.209251708984375,0.006412262097001076,-0.0412743017077446,-0.006717966869473457
1733860173398202400,36.219202392578126,0.0033913091756403446,-0.04024959355592728,-0.0057847462594509125
1733860173408153600,36.22915356445313,0.006686171516776085,-0.036079879850149155,-0.006141343154013157
1733860173418103600,36.239103515625,0.006156023126095533,-0.032420627772808075,-0.005295387469232082
1733860173428054300,36.24905419921875,0.007171219680458307,-0.03034043312072754,-0.004018668085336685
1733860173438004500,36.25900439453125,0.008501915261149406,-0.03665725514292717,-0.005120021291077137
1733860173447955500,36.26895556640625,0.006599619053304195,-0.04657167196273804,-0.0059770261868834496
1733860173457905400,36.278905517578124,0.005034300033003092,-0.055754031985998154,-0.006838992703706026
1733860173467856400,36.2888564453125,0.0038004578091204166,-0.059259817004203796,-0.009830255061388016
1733860173477807600,36.2988076171875,0.0008158441632986069,-0.05527983605861664,-0.010314250364899635
1733860173487757600,36.308757568359376,-0.000009203329682350159,-0.04117680341005325,-0.008514219895005226
1733860173497708300,36.318708251953126,-0.0011614877730607986,-0.02439079061150551,-0.005238866433501244
1733860173507658500,36.328658447265624,0.0002555800601840019,-0.008358560502529144,0.0005210182862356305
1733860173517609500,36.338609375,0.004332380369305611,0.0031194707844406366,0.006295325234532356
1733860173527560400,36.348560546875,0.007798218168318272,0.007868685759603977,0.006006105802953243
1733860173537510400,36.358510498046876,0.007534749805927277,0.0055960193276405334,0.004240262787789106
1733860173547461600,36.36846166992188,0.00397410336881876,0.003852181602269411,0.0005664322525262833
1733860173557411300,36.378411376953125,0.0034671523608267307,0.0014213044196367264,-0.0015545014757663012
1733860173567362300,36.3883623046875,0.003856506198644638,0.004277278669178486,-0.0034826300106942654
1733860173577312500,36.3983125,0.0026318877935409546,0.00750842597335577,-0.001124868867918849
1733860173587263200,36.40826318359375,0.0003013554960489273,0.008187532424926758,-0.0011166129261255264
1733860173597214500,36.41821435546875,-0.00008150981739163399,0.009551668539643288,0.0016511455178260803
1733860173607164400,36.428164306640625,0.000989347230643034,0.009274167940020561,0.0014295706059783697
1733860173617115400,36.43811547851563,0.001064823940396309,0.009961617179214954,0.003229474416002631
1733860173627065300,36.4480654296875,0.003367126453667879,0.006218277849256992,0.003372486215084791
1733860173637016600,36.4580166015625,0.002122914884239435,0.0008442758116871119,0.0009477511048316956
1733860173646966500,36.467966552734374,0.0025410312227904797,-0.007258391473442316,0.00004866789095103741
1733860173656917200,36.477917236328125,0.0037293164059519768,-0.018483074381947517,-0.002464896533638239
1733860173666868500,36.48786840820313,0.0032683233730494976,-0.023335088044404984,-0.007597873453050852
1733860173676818400,36.497818359375,0.00008797645568847656,-0.021825341507792473,-0.010546792298555374
1733860173686769400,36.507769287109376,-0.005348866805434227,-0.014474217779934406,-0.00974251702427864
1733860173696719400,36.51771923828125,-0.00516038853675127,-0.00047834799624979496,-0.008081495761871338
1733860173706670600,36.52767065429688,-0.005682634189724922,0.011307736858725548,-0.006120078265666962
1733860173716620500,36.53762060546875,-0.005070798099040985,0.025482766330242157,-0.0010775098344311118
1733860173726571300,36.5475712890625,-0.006187194958329201,0.03609972447156906,0.001667676493525505
1733860173736522500,36.5575224609375,-0.006448984146118164,0.0399266853928566,0.005064005963504314
1733860173746472400,36.567472412109375,-0.005714218132197857,0.039379142224788666,0.003943081479519606
1733860173756423400,36.57742333984375,-0.008116567507386208,0.03264795243740082,0.0020555327646434307
1733860173766373400,36.58737329101562,-0.004435013979673386,0.027508318424224854,0.0021351613104343414
1733860173776324600,36.59732470703125,-0.0030620130710303783,0.022548634558916092,0.0019487956305965781
1733860173786274600,36.607274658203124,-0.0010883442591875792,0.014197759330272675,0.0009112281259149313
1733860173796225300,36.617225341796875,-0.0026504071429371834,0.00366091076284647,-0.00041290896479040384
1733860173806176500,36.62717651367188,-0.0022868853993713856,-0.00300285080447793,-0.001582036609761417
1733860173816126500,36.63712646484375,-0.001646540593355894,-0.005533718504011631,-0.003202858380973339
1733860173826077400,36.647077392578126,-0.0018233745358884335,-0.0007453556172549725,-0.002414296381175518
1733860173836027400,36.65702734375,-0.0032863395754247904,0.0068498821929097176,-0.0019906535744667053
1733860173845978600,36.666978515625,-0.005122855305671692,0.013946407474577427,-0.0007355058332905173
1733860173855928300,36.67692822265625,-0.004778238479048014,0.019620150327682495,0.0030557378195226192
1733860173865879600,36.686879638671876,-0.0024434449151158333,0.020522963255643845,0.003414998296648264
1733860173875830500,36.69683056640625,-0.0016080336645245552,0.021515386179089546,0.003599514253437519
1733860173885780200,36.7067802734375,0.0017169229686260223,0.020549191161990166,0.005435231141746044
1733860173895731500,36.7167314453125,0.0026753824204206467,0.012661595828831196,0.003273971378803253
1733860173905681400,36.72668139648437,0.002869526855647564,0.0011351688299328089,0.0016094956081360579
1733860173915632400,36.73663232421875,0.0017148838378489017,-0.00993005558848381,-0.0025946656242012978
1733860173925583400,36.746583251953126,0.000588100403547287,-0.018753107637166977,-0.0016881254268810153
1733860173935533600,36.756533447265625,0.0011624000035226345,-0.02290317974984646,-0.0024942848831415176
1733860173945484500,36.76648461914063,-0.000786500982940197,-0.020722851157188416,-0.0022873571142554283
1733860173955434500,36.7764345703125,0.00048350775614380836,-0.012437193654477596,-0.0009967428632080555
1733860173965385500,36.786385498046876,0.0020068357698619366,-0.006982240825891495,0.0005303137004375458
1733860173975335700,36.796335693359374,0.0034176744520664215,-0.005161114037036896,0.0004395940341055393
1733860173985286400,36.806286376953125,0.0046621691435575485,-0.0021895591635257006,0.001843079924583435
1733860173995237600,36.81623754882813,0.004102451726794243,0.0014007511781528592,0.0016902136849239469
1733860174005187600,36.8261875,0.0029714065603911877,0.004806135315448046,0.001999939326196909
1733860174015138600,36.836138671875,0.000742791686207056,0.003935032524168491,0.0008239219314418733
1733860174025088500,36.846088623046874,0.0016663759015500546,0.00035760807804763317,0.0006974217249080539
1733860174035039700,36.85603979492188,-0.0019498486071825027,-0.0058736735954880714,-0.0011817391496151686
1733860174044989700,36.86598974609375,-0.0014755395241081715,-0.013948643580079079,-0.0008730788249522448
1733860174054940400,36.8759404296875,0.001071852631866932,-0.01671532541513443,-0.002030628500506282
1733860174064891600,36.8858916015625,0.0023088911548256874,-0.016374440863728523,-0.0002561642322689295
1733860174074841600,36.895841552734375,0.00161288445815444,-0.011547659523785114,-0.0012508345535025
1733860174084792600,36.90579248046875,0.0015143477357923985,-0.005849827080965042,-0.00034509331453591585
1733860174094742500,36.91574243164062,0.0007069995626807213,0.0008056110236793756,0.0008359979838132858
1733860174104693800,36.92569384765625,0.0016582808457314968,0.0011659367009997368,0.0008612980600446463
1733860174114643500,36.9356435546875,0.0007049096748232841,0.0005290333647280931,0.0015224103117361665
1733860174124594400,36.945594482421875,-0.0025761048309504986,0.0015942978207021952,0.0002520824782550335
1733860174134545700,36.95554565429688,-0.0036330963484942913,0.0042670369148254395,0.0004124775296077132
1733860174144495400,36.965495361328124,-0.002338001038879156,0.009205336682498455,-0.0012924782931804657
1733860174154446600,36.975446533203126,-0.005004323553293943,0.012220282107591629,-0.0006190852727741003
1733860174164396500,36.985396484375,-0.005396607331931591,0.013811254873871803,-0.0006454505492001772
1733860174174347500,36.995347412109375,-0.006529584527015686,0.013417677022516727,0.0013375141425058246
1733860174184297500,37.00529736328125,-0.004271756857633591,0.013175595551729202,0.0021108961664140224
1733860174194248400,37.01524853515625,-0.0016841087490320206,0.015461587347090244,0.0026363153010606766
1733860174204199700,37.02519970703125,-0.0003879482392221689,0.015263181179761887,0.0027854524087160826
1733860174214149400,37.0351494140625,0.0033740857616066933,0.013403999619185925,0.0014602162409573793
1733860174224100600,37.0451005859375,0.0039426707662642,0.005519178695976734,0.00010200415272265673
1733860174234050600,37.05505053710937,0.004434626083821058,-0.002040242776274681,-0.0012005213648080826
1733860174244001500,37.06500146484375,0.0020218021236360073,-0.007884283550083637,-0.0036341180093586445
1733860174253951500,37.07495141601562,0.00024218205362558365,-0.013819471001625061,-0.0039200736209750175
1733860174263902700,37.08490283203125,-0.0015224283561110497,-0.010973351076245308,-0.006229034624993801
1733860174273853400,37.094853515625,-0.0010884113144129515,-0.0043469760566949844,-0.005079880356788635
1733860174283803400,37.104803466796874,-0.0030317199416458607,0.0016893444117158651,-0.0028396290726959705
1733860174293754600,37.114754638671876,-0.0012612850405275822,0.01104211900383234,0.0007432420970872045
1733860174303704600,37.12470458984375,-0.0012301260139793158,0.01504511572420597,0.0013003754429519176
1733860174313655600,37.134655517578125,0.0014183358289301395,0.016594305634498596,0.0025624956469982862
1733860174323606500,37.1446064453125,0.001870008185505867,0.012381983920931816,0.0033188331872224808
1733860174333556700,37.154556640625,0.0014662318862974644,0.007191358134150505,0.004512878134846687
1733860174343507500,37.164507568359376,0.0012758160009980202,0.0004769966471940279,0.002032143296673894
1733860174353457400,37.17445751953125,-0.0015591715928167105,-0.009153496474027634,-0.000919923884794116
1733860174363408600,37.18440869140625,-0.0033405600115656853,-0.015443351119756699,-0.0025391257368028164
1733860174373358600,37.19435864257812,-0.003484843298792839,-0.0155327208340168,-0.004864406771957874
1733860174383309600,37.2043095703125,-0.004603371024131775,-0.010692158713936806,-0.005234852433204651
1733860174393260500,37.214260498046876,-0.004985681269317865,-0.006630903109908104,-0.0028412267565727234
1733860174403210800,37.224210693359375,-0.0059761106967926025,-0.00395868718624115,-0.001686746720224619
1733860174413161500,37.234161376953125,-0.003914418630301952,-0.005571841262280941,-0.002621464431285858
1733860174423111400,37.244111328125,-0.004774886183440685,-0.007223533466458321,-0.0027714003808796406
1733860174433062700,37.254062744140626,-0.00342407263815403,-0.010453300550580025,-0.0033067723270505667
1733860174443012400,37.26401245117187,-0.0040688239969313145,-0.014470679685473442,-0.003320621093735099
1733860174452963600,37.273963623046875,-0.002421426586806774,-0.015362553298473358,-0.006259564310312271
1733860174462914600,37.28391455078125,-0.0008831846062093973,-0.022465471178293228,-0.005843845196068287
1733860174472864500,37.293864501953124,0.001008776482194662,-0.027216311544179916,-0.00787402130663395
1733860174482815500,37.3038154296875,0.0032756589353084564,-0.02681577205657959,-0.005414325278252363
1733860174492765700,37.313765625,0.0017904485575854778,-0.02794257365167141,-0.005490878596901894
1733860174502716400,37.32371630859375,0.002784340176731348,-0.0236801840364933,-0.004438930191099644
1733860174512666400,37.33366625976562,0.0037125209346413612,-0.022715624421834946,-0.0029485998675227165
