time,seconds_elapsed,z,y,x
1733859646066097000,28.122096923828124,-0.001949518104083836,0.00048751337453722954,-0.00032389385160058737
1733859646076048000,28.1320478515625,-0.0006216659676283598,-0.0036899209953844547,-0.003055498469620943
1733859646085999000,28.1419990234375,0.00018689711578190327,0.0008395879995077848,-0.0031077254097908735
1733859646095949000,28.151948974609375,-0.00019340217113494873,0.008297504857182503,0.0015243106754496694
1733859646105900000,28.161900146484374,0.0003184641245752573,0.006550204940140247,0.0035030986182391644
1733859646115851000,28.17185107421875,-0.0003561144694685936,0.0011788755655288696,0.00254409434273839
1733859646125802000,28.181802001953123,0.00010542524978518486,-0.0010176971554756165,0.0035618070978671312
1733859646135752000,28.191751953125,0.0015089113730937243,-0.0018821596167981625,0.00109438830986619
1733859646145703200,28.201703125,0.002400084165856242,0.001198061741888523,0.0028705745935440063
1733859646155654000,28.21165380859375,-0.000015402911230921745,0.005125159397721291,0.0018002500291913748
1733859646165605000,28.221605224609377,0.000049513066187500954,0.006787762977182865,-0.00033880595583468676
1733859646175555000,28.23155517578125,-0.0007579575758427382,0.003699827939271927,0.0016963817179203033
1733859646185506000,28.241506103515626,-0.0010793213732540607,0.0016995363403111696,0.0010786531493067741
1733859646195457000,28.25145703125,-0.00035387626849114895,-0.0015404655132442713,-0.00048488867469131947
1733859646205408000,28.261407958984375,0.0008950524497777224,-0.004518955014646053,-0.0022454820573329926
1733859646215358000,28.27135791015625,0.002380031393840909,-0.0009636352770030499,-0.001761052873916924
1733859646225309000,28.281308837890624,0.004062875173985958,0.0007319983560591936,0.000023472006432712078
1733859646235260000,28.291260009765626,0.0038823133800178766,0.004801840987056494,0.0029787817038595676
1733859646245211100,28.301211181640625,0.002430344233289361,0.004552833270281553,0.0005245599895715714
1733859646255162000,28.311162109375,0.0008300503250211477,-0.0011601797305047512,-0.00010048388503491879
1733859646265111800,28.32111181640625,-0.003697848878800869,-0.006352543830871582,0.000011428259313106537
1733859646275063000,28.33106298828125,-0.003706370946019888,-0.006553079932928085,-0.0005097524262964725
1733859646285014000,28.341013916015626,-0.003858791897073388,-0.0031826000194996595,0.0029427995905280113
1733859646294965000,28.350965087890625,-0.0015098839066922665,0.0038366937078535557,0.002938804915174842
1733859646304915000,28.3609150390625,-0.00000933581031858921,0.00898886751383543,-0.00021730619482696056
1733859646314866200,28.3708662109375,0.00018134643323719501,0.004520881921052933,-0.0009792364435270429
1733859646324817000,28.38081689453125,-0.004090692847967148,-0.0068132756277918816,-0.004211517050862312
1733859646334768000,28.39076806640625,-0.00813576765358448,-0.014073850587010384,-0.001397088635712862
1733859646344718000,28.400718017578125,-0.0064488803036510944,-0.010817330330610275,0.002912261988967657
1733859646354669000,28.4106689453125,-0.002039484679698944,-0.0023958832025527954,0.0024145173374563456
1733859646364620000,28.4206201171875,-0.00003392691724002361,0.003673715516924858,-0.001650592079386115
1733859646374571000,28.430571044921876,0.00014796690084040165,0.001647582626901567,-0.004755837842822075
1733859646384521000,28.44052099609375,0.0003943371120840311,-0.00394425168633461,-0.00385944708250463
1733859646394472200,28.45047216796875,0.004127022810280323,-0.009546210989356041,-0.00164023507386446
1733859646404423000,28.4604228515625,0.005649292841553688,-0.01765926368534565,-0.006527875084429979
1733859646414374100,28.4703740234375,0.004983236081898212,-0.021716322749853134,-0.009621137753129005
1733859646424324000,28.480323974609377,0.0018583040218800306,-0.015466679818928242,-0.00842440128326416
1733859646434274800,28.49027490234375,-0.0012690459843724966,-0.005189541727304459,-0.002558522392064333
1733859646444225500,28.5002255859375,-0.001398454187437892,0.004312354139983654,0.002750934101641178
1733859646454176800,28.5101767578125,-0.0012807424645870924,0.00889618694782257,0.00515496963635087
1733859646464126500,28.52012646484375,-0.0008342068176716566,0.008099623024463654,0.004692258778959513
1733859646474077700,28.53007763671875,0.0010696870740503073,0.002426557242870331,0.004364423453807831
1733859646484028700,28.540028564453124,0.005198891274631023,-0.00156392902135849,0.0019156773341819644
1733859646493979600,28.549979736328126,0.004622316919267178,0.0025360076688230038,-0.0003482758766040206
1733859646503930600,28.5599306640625,0.001272387569770217,0.011101278476417065,0.0016195331700146198
1733859646513880600,28.569880615234375,-0.002748985541984439,0.01874827966094017,-0.0010771836386993527
1733859646523831600,28.57983154296875,-0.0033530176151543856,0.02029716782271862,0.0022190401796251535
1733859646533782500,28.589782470703124,-0.0028824368491768837,0.016910959035158157,0.004875010810792446
1733859646543733500,28.5997333984375,-0.0009849811904132366,0.011659994721412659,0.0019224837888032198
1733859646553683500,28.609683349609377,0.0002509916666895151,0.007611457258462906,-0.00026370526757091284
1733859646563634700,28.619634765625,0.0029961455147713423,0.010645056143403053,0.0028263330459594727
1733859646573585400,28.62958544921875,-0.0000648917630314827,0.0062287356704473495,0.0019605394918471575
1733859646583536600,28.63953662109375,0.0002647328656166792,0.0058681778609752655,0.0022333068773150444
1733859646593486600,28.649486572265626,-0.0011398184578865767,0.005463643930852413,0.0004372711991891265
1733859646603437600,28.6594375,-0.0025618388317525387,-0.00023235147818922997,-0.0009031301597133279
1733859646613388500,28.669388427734376,-0.0047725290060043335,-0.007935544475913048,-0.0058616697788238525
1733859646623339800,28.67933984375,-0.006216673646122217,-0.005601000972092152,-0.0016754772514104843
1733859646633289500,28.68928955078125,-0.0069620925933122635,-0.0006549779791384935,0.004565108101814985
1733859646643240700,28.69924072265625,-0.0011465749703347683,0.007591761648654938,0.005312952678650618
1733859646653191700,28.709191650390625,0.0004920677747577429,0.014187346212565899,0.0064019192941486835
1733859646663142700,28.719142578125,-0.00006608921103179455,0.018070774152874947,0.005656590219587088
1733859646673092600,28.729092529296874,0.0016298119444400072,0.017593003809452057,0.005829961970448494
1733859646683043600,28.739043701171877,0.0012766148429363966,0.010980363935232162,0.004756440874189138
1733859646692994600,28.74899462890625,0.002669447800144553,0.00186436390504241,-0.0010319396387785673
1733859646702945800,28.75894580078125,0.00260558002628386,-0.008529412560164928,-0.004236373119056225
1733859646712895700,28.768895751953124,0.0020039717201143503,-0.020984217524528503,-0.0075794393196702
1733859646722846500,28.778846435546875,-0.002864068141207099,-0.028069566935300827,-0.007474924903362989
1733859646732797700,28.788797607421873,-0.0026012142188847065,-0.02376430109143257,-0.003348889760673046
1733859646742748400,28.79874853515625,-0.004133123438805342,-0.010458361357450485,-0.0017501917900517583
1733859646752699600,28.80869970703125,-0.002432162407785654,-0.000730899628251791,-0.0041757989674806595
1733859646762649600,28.818649658203125,0.0010159884113818407,0.001622564042918384,-0.004552340134978294
1733859646772600600,28.8286005859375,0.004999278113245964,-0.0006171544082462788,-0.002768022008240223
1733859646782551600,28.838551513671874,0.003698966698721051,-0.0034361383877694607,-0.0011160931317135692
1733859646792502500,28.84850244140625,0.0036286592949181795,0.0010254551889374852,0.0011156357359141111
1733859646802452500,28.858452392578126,0.0025362635497003794,0.009414952248334885,0.0032371380366384983
1733859646812403700,28.86840380859375,0.0009495520498603582,0.013846718706190586,0.0014932999620214105
1733859646822354400,28.8783544921875,-0.0044032311998307705,0.00914328545331955,0.004493003711104393
1733859646832305700,28.8883056640625,-0.004939591977745295,-0.0008278563618659973,0.005149206146597862
1733859646842255600,28.898255615234376,-0.0037709723692387342,-0.009533721953630447,-0.0017172542866319418
1733859646852206600,28.90820654296875,-0.0030724252574145794,-0.015174031257629395,-0.009205530397593975
1733859646862157600,28.918157470703125,-0.0024996926076710224,-0.01669786125421524,-0.008716816082596779
1733859646872108800,28.92810888671875,0.0007451025303453207,-0.007539514452219009,-0.003283700905740261
1733859646882058500,28.93805859375,0.00348298461176455,0.005556823685765266,0.0035721356980502605
1733859646892009500,28.948009521484376,0.0021298325154930353,0.015831831842660904,0.004564961884170771
1733859646901960700,28.957960693359375,-0.0018291902961209416,0.024156615138053894,0.005908288527280092
1733859646911911400,28.967911376953126,-0.001378050772473216,0.02359442040324211,0.010562694631516933
1733859646921861600,28.977861572265624,-0.00009146425873041153,0.022304654121398926,0.010672535747289658
1733859646931812600,28.9878125,-0.0009117177687585354,0.01553063839673996,0.007209626492112875
1733859646941763600,28.997763671875,0.0008821284864097834,0.012296748347580433,0.0014249777887016535
1733859646951714600,29.007714599609375,0.0016632333863526583,0.014243785291910172,0.00015518255531787872
1733859646961664800,29.017664794921874,0.002239866880699992,0.01835492067039013,0.0029011648148298264
1733859646971615500,29.027615478515624,0.002100583864375949,0.02016959898173809,0.002352287294343114
1733859646981566700,29.037566650390627,0.0024646178353577852,0.016704022884368896,0.002296716906130314
1733859646991517400,29.047517333984374,0.00564469862729311,0.012807019054889679,0.0031864787451922894
1733859647001467600,29.057467529296876,0.008535780012607574,0.014859773218631744,0.004703270271420479
1733859647011418600,29.067418701171874,0.007397279143333435,0.01994348131120205,0.005002609454095364
1733859647021369600,29.07736962890625,0.004241649992763996,0.02858382649719715,0.005613869521766901
1733859647031320600,29.087320556640623,0.005301854573190212,0.04000133275985718,0.006943852175027132
1733859647041271800,29.097271728515626,0.007188599556684494,0.0469098761677742,0.00952059868723154
1733859647051221500,29.107221435546876,0.006981405429542065,0.055965155363082886,0.01448499783873558
1733859647061172500,29.11717236328125,0.006742103956639767,0.05730415880680084,0.01295552309602499
1733859647071123700,29.127123779296873,0.0026283191982656717,0.05353605002164841,0.010776258073747158
1733859647081074400,29.137074462890624,0.0029766729567199945,0.04134543240070343,0.00590172503143549
1733859647091024600,29.147024658203126,0.00207545910961926,0.03034711256623268,0.0072415610775351524
1733859647100975600,29.1569755859375,0.00029331003315746784,0.01623529940843582,0.009443282149732113
1733859647110926600,29.166926513671875,-0.0061675189062952995,0.010580342262983322,0.007645914331078529
1733859647120877600,29.176877685546874,-0.008857584558427334,0.013835788704454899,0.0045139784924685955
1733859647130827800,29.186827880859376,-0.008355578407645226,0.02079036831855774,0.004819975700229406
1733859647140778500,29.196778564453126,-0.008000635541975498,0.026493512094020844,0.0033714883029460907
1733859647150729700,29.206729736328125,-0.0038383810315281153,0.0212904941290617,0.0031019761227071285
1733859647160680400,29.216680419921875,-0.002588990144431591,0.011761730536818504,0.0033889380283653736
1733859647170630700,29.226630615234374,-0.001398557098582387,0.008559811860322952,0.005118394736200571
1733859647180581600,29.23658154296875,0.0004320673178881407,0.0019628878217190504,0.0012924696784466505
1733859647190532600,29.24653271484375,0.00021981331519782543,-0.0011420915834605694,0.0027585397474467754
1733859647200483600,29.256483642578125,0.0011153339873999357,0.0038276035338640213,0.0006102978950366378
1733859647210433500,29.26643359375,-0.001601889031007886,0.012018954381346703,0.0007357327849604189
1733859647220384500,29.276384521484374,-0.002170969732105732,0.010260215029120445,-0.0012184116058051586
1733859647230335500,29.28633544921875,-0.0020535243675112724,-0.002296057064086199,-0.0038362990599125624
1733859647240286500,29.296286376953127,0.0033348125871270895,-0.014851008541882038,-0.006726178340613842
1733859647250236400,29.306236328125,0.006607038900256157,-0.020529668778181076,-0.004608698654919863
1733859647260187600,29.316187744140624,0.005195333622395992,-0.020774932578206062,-0.0022197600919753313
1733859647270138600,29.326138671875,0.0028482896741479635,-0.015934104099869728,-0.008741308934986591
1733859647280089600,29.336089599609377,0.0027180553879588842,-0.007655937224626541,-0.008624986745417118
1733859647290040600,29.34604052734375,0.0005268061067909002,-0.0024526529014110565,-0.0011428362922742963
1733859647299990500,29.355990478515626,-0.001754407538101077,0.00820985995233059,0.0011958872200921178
1733859647309941500,29.36594140625,-0.0033483095467090607,0.005767474882304668,-0.00008376163896173239
1733859647319892700,29.375892822265627,-0.002221842296421528,0.0026861827354878187,-0.002560703083872795
1733859647329843500,29.385843505859373,-0.00033366098068654537,-0.00355733186006546,-0.0021886597387492657
1733859647339793700,29.395793701171876,-0.0005540081765502691,-0.004274481907486916,-0.0016745306784287095
1733859647349744600,29.40574462890625,-0.0030608417000621557,-0.008594928309321404,-0.0018793278140947223
1733859647359695600,29.415695556640625,-0.0024843669962137938,-0.00676269456744194,0.001361919566988945
1733859647369646600,29.425646484375,-0.0008917967788875103,-0.0007934856694191694,0.0006676333723589778
1733859647379596800,29.4355966796875,0.00015185796655714512,0.006526468321681023,-0.0003902595490217209
1733859647389547500,29.445547607421876,0.0007726408075541258,0.004553066100925207,-0.004243853501975536
1733859647399498800,29.455498779296875,-0.0007478133775293827,-0.004989856854081154,-0.008530469611287117
1733859647409449500,29.465449462890625,-0.0016479617916047573,-0.017155442386865616,-0.00893740076571703
1733859647419399400,29.4753994140625,-0.004982505924999714,-0.030503205955028534,-0.0012885360047221184
1733859647429350700,29.4853505859375,-0.0054991589859128,-0.024387788027524948,0.003989582881331444
1733859647439301400,29.49530126953125,-0.00004877499304711819,-0.007197898346930742,0.003581180702894926
1733859647449252600,29.505252685546875,0.001774957636371255,0.00830036774277687,0.0044951774179935455
1733859647459203600,29.51520361328125,0.0032840592321008444,0.00775500014424324,-0.0029314523562788963
1733859647469153500,29.525153564453124,0.002953561255708337,-0.006575469858944416,-0.0036398530937731266
1733859647479104500,29.5351044921875,0.0055237580090761185,-0.012222175486385822,-0.004082647152245045
1733859647489055700,29.5450556640625,0.0068726493045687675,-0.018593519926071167,-0.008337313309311867
1733859647499006500,29.55500634765625,0.004795859567821026,-0.018391137942671776,-0.012060939334332943
1733859647508956700,29.564956787109374,0.003281319746747613,-0.0179437268525362,-0.012098756618797779
1733859647518907600,29.57490771484375,-0.001352451043203473,-0.020427891984581947,-0.005788286216557026
1733859647528858600,29.584858642578126,-0.0026246430352330208,-0.01803983375430107,0.0025359564460814
1733859647538809600,29.5948095703125,-0.001032812986522913,-0.0047752209939062595,0.001989142969250679
1733859647548759800,29.604759765625,0.000979471718892455,0.010193075984716415,0.00186637113802135
1733859647558710500,29.61471044921875,0.00281305774115026,0.01528051309287548,0.0012168261455371976
1733859647568661800,29.624661865234376,0.0021393809001892805,0.008945419453084469,-0.0020935588981956244
1733859647578612500,29.634612548828127,0.0012950736563652754,-0.002224704949185252,-0.0010128647554665804
1733859647588562400,29.6445625,0.0034114879090338945,-0.012363092973828316,-0.0035162363201379776
1733859647598513700,29.654513671875,0.002699431264773011,-0.01223550271242857,-0.004805040545761585
1733859647608464400,29.66446435546875,-0.0009741331450641155,-0.007630098611116409,-0.00047340861055999994
1733859647618415600,29.67441552734375,-0.004261303693056107,-0.005112621933221817,0.0003137963358312845
1733859647628366600,29.68436669921875,-0.0025954963639378548,-0.007860205136239529,0.0016435127472504973
1733859647638316500,29.694316650390626,-0.0012846698518842459,-0.012245893478393555,-0.0022123034577816725
1733859647648267500,29.704267578125,-0.0016926659736782312,-0.01269996166229248,-0.004833386279642582
1733859647658218500,29.714218505859375,0.0052145784720778465,-0.01788804680109024,-0.007579526398330927
1733859647668169500,29.72416943359375,0.00740156602114439,-0.01806328259408474,-0.005662316456437111
1733859647678119700,29.73411962890625,0.008403372019529343,-0.020695040002465248,-0.006689401809126139
1733859647688070700,29.744070556640626,0.004170277155935764,-0.01938449777662754,-0.005579928867518902
1733859647698021600,29.754021728515625,0.00247967173345387,-0.0157487615942955,-0.004895787686109543
1733859647707972600,29.76397265625,0.001068728743121028,-0.012721811421215534,-0.0011654978152364492
1733859647717922600,29.773922607421873,0.001410981873050332,-0.006707317195832729,0.003960105124861002
1733859647727873500,29.78387353515625,0.0012479962315410376,0.0012246419209986925,0.003697250969707966
1733859647737824800,29.79382470703125,-0.00025354884564876556,0.001832090551033616,0.0014657973079010844
1733859647747775500,29.803775390625,0.0014921531546860933,-0.0016843474004417658,0.0010905578965321183
1733859647757725400,29.813725341796875,0.007222531363368034,-0.0070924097672104836,-0.00007405132055282593
1733859647767676700,29.8236767578125,0.007159947417676449,-0.013672016561031342,-0.0024831469636410475
1733859647777627600,29.833627685546876,0.0012354983482509851,-0.013249633833765984,-0.0035125496797263622
1733859647787578600,29.84357861328125,0.0010852960404008627,-0.013591315597295761,-0.0011338142212480307
1733859647797529600,29.853529541015625,0.0023918363731354475,-0.015445411205291748,-0.005858320742845535
1733859647807479600,29.8634794921875,0.0021079431753605604,-0.015348738059401512,-0.005063367076218128
1733859647817430500,29.873430419921874,0.0023225939366966486,-0.01792534627020359,-0.007791243027895689
1733859647827381500,29.883381591796876,0.004084541462361813,-0.02364741452038288,-0.00859738141298294
1733859647837332500,29.89333251953125,0.006122828461229801,-0.02336248941719532,-0.006354331970214844
1733859647847282700,29.90328271484375,0.006391808390617371,-0.020867640152573586,-0.0008349309209734201
1733859647857233400,29.9132333984375,0.006262190639972687,-0.016383115202188492,0.000527232070453465
1733859647867184600,29.9231845703125,0.003636047011241317,-0.015321312472224236,0.0013565404806286097
1733859647877135600,29.933135498046877,0.0023153729271143675,-0.012306884862482548,-0.00104441586881876
1733859647887085600,29.94308544921875,0.00183334038592875,-0.013942066580057144,-0.0017541481647640467
1733859647897036500,29.95303662109375,-0.0007532266899943352,-0.021983254700899124,-0.008765429258346558
1733859647906987800,29.96298779296875,-0.001210225047543645,-0.02918311022222042,-0.0123915895819664
1733859647916938500,29.9729384765625,-0.0034402990713715553,-0.02924886718392372,-0.00887697096914053
1733859647926889700,29.9828896484375,-0.005050712265074253,-0.026091689243912697,-0.006315276958048344
1733859647936839700,29.992839599609376,-0.0030818891245871782,-0.01683749444782734,-0.0020416893530637026
1733859647946790700,30.002790771484374,-0.0009281907696276903,-0.006777935195714235,-0.003760493593290448
1733859647956741600,30.01274169921875,-0.0011677504517138004,-0.0022244160063564777,0.0008900714456103742
1733859647966692600,30.022692626953123,-0.0010622893460094929,-0.002773826476186514,0.0031471005640923977
1733859647976642600,30.032642578125,0.004368100315332413,-0.004642054438591003,0.0037894053384661674
1733859647986593500,30.042593505859376,0.007586530409753323,-0.009362241253256798,0.002296703401952982
1733859647996544500,30.05254443359375,0.008710440248250961,-0.016684317961335182,-0.0009459701832383871
1733859648006495500,30.06249560546875,0.006394821219146252,-0.014171358197927475,-0.003617919748649001
1733859648016445700,30.07244580078125,0.005208074115216732,-0.007189363241195679,-0.006578430999070406
1733859648026396400,30.082396484375,0.007600657641887665,-0.004168805666267872,-0.004284916445612907
1733859648036347600,30.09234765625,0.006195771507918835,-0.008957463316619396,-0.0017303081694990396
1733859648046298600,30.102298583984375,0.0015259182546287775,-0.008859992027282715,0.0009975677821785212
1733859648056249600,30.11224951171875,0.0025363729801028967,-0.006019975990056992,0.00007050915155559778
1733859648066199600,30.122199462890624,0.005102062597870827,-0.0071145351976156235,-0.0026408550329506397
1733859648076150500,30.132150634765626,0.006349463947117329,-0.008690603077411652,-0.0031843718606978655
1733859648086101500,30.1421015625,0.006866117008030415,-0.013685096055269241,-0.0011819407809525728
1733859648096052700,30.152052734375,0.000573126832023263,-0.013705845922231674,-0.00027828244492411613
1733859648106002700,30.162002685546874,-0.0038208228070288897,-0.003990101628005505,-0.0018633960280567408
1733859648115953700,30.17195361328125,-0.0014065112918615341,0.004763931035995483,0.001310525112785399
1733859648125904600,30.181904541015626,0.0012406709138303995,0.0076369489543139935,0.00379578722640872
1733859648135855600,30.191855712890625,0.0003228264395147562,0.005631377920508385,0.0012019858695566654
1733859648145805600,30.2018056640625,-0.0020124996080994606,0.0017498210072517395,0.001593204215168953
1733859648155756500,30.211756591796874,0.0017189744394272566,-0.0007967494893819094,-0.001795786083675921
1733859648165707500,30.22170751953125,0.003011672990396619,-0.0033027841709554195,-0.0022181631065905094
1733859648175658800,30.23165869140625,0.005645495839416981,-0.00822326261550188,-0.0013456380693241954
1733859648185609500,30.241609375,0.0037461293395608664,-0.012270468287169933,0.0006152474088594317
1733859648195559400,30.251559326171876,-0.0013478649780154228,-0.006962474901229143,-0.0008918648818507791
1733859648205510700,30.2615107421875,-0.00587097741663456,-0.006045548710972071,-0.005748671479523182
1733859648215461400,30.27146142578125,-0.0036707196850329638,-0.0037019867449998856,-0.0035669393837451935
1733859648225412600,30.28141259765625,0.0011788967531174421,-0.009406210854649544,-0.0024827662855386734
1733859648235362600,30.291362548828126,-0.0028631440363824368,-0.010817645117640495,0.0012536259600892663
1733859648245313500,30.3013134765625,-0.003825610503554344,-0.009717759676277637,0.00154976942576468
1733859648255264500,30.311264404296875,0.0012033323291689157,-0.006139078177511692,-0.0015873011434450746
1733859648265215700,30.3212158203125,0.006932591088116169,-0.006823510862886906,-0.0010165857383981347
1733859648275166500,30.33116650390625,0.009327659383416176,-0.006116398610174656,0.0006605267990380526
1733859648285116700,30.34111669921875,0.005445568822324276,-0.004616772755980492,0.0000943387858569622
1733859648295067600,30.351067626953125,0.0021879624109715223,-0.006077528931200504,-0.0025193095207214355
1733859648305018600,30.3610185546875,0.0023693235125392675,-0.008048534393310547,-0.0027033337391912937
1733859648314969600,30.370969482421874,0.001887597842141986,-0.011534329503774643,-0.001823288039304316
1733859648324919800,30.380919921875,0.0008846514392644167,-0.011735662817955017,-0.0014999801060184836
1733859648334870500,30.39087060546875,0.00038362224586308,-0.01366303488612175,-0.0010982303647324443
1733859648344821800,30.40082177734375,0.00063848658464849,-0.006022159941494465,-0.001964024268090725
1733859648354772500,30.4107724609375,-0.00024102581664919853,0.0017596546094864607,-0.0007110125152394176
1733859648364722400,30.420722412109374,0.0017925638239830732,0.007827933877706528,0.0022040833719074726
1733859648374673700,30.430673583984376,0.0004915178287774324,0.019637150689959526,0.007870099507272243
1733859648384624400,30.440624267578126,-0.0013183662667870522,0.028772326186299324,0.010479465126991272
1733859648394575600,30.45057568359375,-0.003346906742081046,0.028709203004837036,0.009086516685783863
1733859648404526600,30.460526611328124,-0.00017082085832953453,0.020802278071641922,0.0065738242119550705
1733859648414476500,30.4704765625,-0.0017460414674133062,0.008303016424179077,-0.0008181754965335131
1733859648424427500,30.480427490234376,-0.0038416830357164145,-0.00864853709936142,-0.0036778778303414583
1733859648434378500,30.49037841796875,-0.004260637331753969,-0.017699573189020157,-0.006513215601444244
1733859648444330500,30.50033056640625,-0.005096337292343378,-0.020514534786343575,-0.002787453355267644
1733859648454280400,30.510280517578124,-0.0017433844041079283,-0.009456276893615723,0.0022923387587070465
1733859648464231200,30.520231201171875,-0.0007974295876920223,0.0038888240233063698,0.001104302704334259
1733859648474182400,30.530182373046873,-0.0010522480588406324,0.010700942948460579,0.0022131726145744324
1733859648484133000,30.540133056640624,0.0016910743433982134,0.0075903707183897495,0.003966864198446274
1733859648494084400,30.55008447265625,0.007197108119726181,0.004886441398411989,0.003924000076949596
1733859648504034300,30.560034423828125,0.004234873689711094,0.007393008563667536,0.0011194250546395779
1733859648513985300,30.5699853515625,0.0021137117873877287,0.0047674174420535564,0.0005140178836882114
1733859648523936300,30.579936279296874,0.0014407311100512743,0.004642249085009098,0.00020855339244008064
1733859648533887500,30.589887451171876,0.002576540457084775,-0.0037789447233080864,0.0014825869584456086
1733859648543837200,30.599837158203126,0.0018521605525165796,-0.009116718545556068,0.0009976252913475037
1733859648553788400,30.609788330078125,-0.001050255261361599,-0.008335932157933712,-0.0009481044253334403
1733859648563739400,30.619739501953124,-0.004814100917428732,-0.002531306119635701,-0.001709502306766808
1733859648573690400,30.6296904296875,-0.003352477913722396,0.007053985260426998,0.00082428939640522
1733859648583640300,30.639640380859376,0.0011067187879234552,0.01296646986156702,0.005629430990666151
1733859648593591600,30.649591552734375,0.00373536697588861,0.013082222081720829,0.006943798623979092
1733859648603542300,30.659542236328125,0.0033015378285199404,0.011524539440870285,0.0024846019223332405
1733859648613493500,30.669493408203124,0.0017628890927881002,0.00913230050355196,0.002196537796407938
1733859648623444200,30.6794443359375,0.0030238961335271597,0.009725386276841164,0.0013600389938801527
1733859648633394200,30.689394287109376,0.00605809036642313,0.005323207005858421,0.004244817420840263
1733859648643345400,30.699345458984375,-0.00102698290720582,0.0067027248442173,0.0032442680094391108
1733859648653296000,30.709296142578125,-0.005649720784276724,0.006948790512979031,0.002547354670241475
1733859648663247400,30.719247314453124,-0.0079003581777215,0.006900587119162083,0.002029369818046689
1733859648673197300,30.729197265625,-0.0032555980142205954,0.009207653813064098,0.0004750508815050125
1733859648683148300,30.739148193359377,-0.00281724170781672,0.003180920146405697,0.0005642668111249804
1733859648693099300,30.749099365234375,-0.004065943881869316,-0.003994140774011612,-0.004701028112322092
1733859648703050500,30.759050537109374,-0.003664871910586953,-0.007443733513355255,-0.005029928870499134
1733859648713001200,30.769001220703124,-0.003067834535613656,-0.010041669011116028,0.00005172251258045435
1733859648722951400,30.778951416015627,-0.002375412732362747,-0.005889534950256348,0.0013297735713422298
1733859648732902400,30.78890234375,-0.005783773027360439,0.006704527419060469,0.00764814205467701
1733859648742853400,30.798853271484376,-0.008217102847993374,0.022231556475162506,0.010175482369959354
1733859648752804400,30.808804443359374,-0.0005989137571305037,0.029892904683947563,0.007045434787869453
1733859648762754600,30.818754638671876,0.004790525883436203,0.02175028994679451,0.0030392413027584553
1733859648772705300,30.828705322265623,0.006095575168728828,0.008075552061200142,0.0016222457634285092
1733859648782656500,30.838656494140626,0.005897436290979385,-0.001189851202070713,-0.0016411917749792337
1733859648792607200,30.848607177734376,0.003920632414519787,-0.007720159366726875,-0.005443553440272808
1733859648802558500,30.858558349609375,0.0038375419098883867,-0.015821494162082672,-0.0039955927059054375
1733859648812508400,30.86850830078125,0.0004326512571424246,-0.01561831310391426,-0.002543774200603366
1733859648822459400,30.87845947265625,-0.002852624049410224,-0.0008646680507808924,-0.002135245129466057
1733859648832410400,30.888410400390626,-0.004246631171554327,0.007781753316521645,0.0036274371668696404
1733859648842361300,30.898361328125,-0.002885755617171526,0.015082809142768383,0.0025959948543459177
1733859648852311300,30.908311279296875,-0.0004808346275240183,0.015910837799310684,-0.0015354643110185862
1733859648862262300,30.91826220703125,0.0025857954751700163,0.008359178900718689,-0.0008212043903768063
1733859648872213200,30.928213134765624,0.002538652392104268,0.00356015982106328,0.0014291094848886132
1733859648882164200,30.938164306640626,-0.0003420892171561718,0.003351368010044098,-0.0018897218396887183
1733859648892114400,30.948114501953125,-0.001996214734390378,0.002382755745202303,-0.0018693488091230392
1733859648902065200,30.958065185546875,-0.0036108894273638725,-0.0005874678026884794,-0.0019649562891572714
1733859648912016400,30.968016357421874,-0.004839635454118252,0.0004578435327857733,-0.0016553635941818357
1733859648921967400,30.97796728515625,-0.00741544459015131,0.0014037983492016792,-0.00039542221929877996
1733859648931918300,30.98791845703125,-0.005552595481276512,0.0029540066607296467,0.0019342347513884306
1733859648941868300,30.997868408203125,-0.0019621215760707855,0.0015888704219833016,0.004123086575418711
1733859648951819500,31.007819580078124,0.0008258775342255831,0.0041028521955013275,-0.0007315282709896564
1733859648961770200,31.017770263671874,0.003484244691208005,0.006945776753127575,-0.004627999383956194
1733859648971721500,31.027721435546876,0.0021375592332333326,0.00453752838075161,-0.0041776057332754135
1733859648981671400,31.03767138671875,0.0005897299852222204,-0.0010399299208074808,-0.0012289538281038404
1733859648991622400,31.047622314453125,-0.0028691678307950497,-0.005541728809475899,0.0014490260509774089
1733859649001573400,31.057573486328124,-0.00554670998826623,-0.0021768242586404085,0.005105546209961176
1733859649011524400,31.0675244140625,-0.00498328497633338,0.008048318326473236,0.005956355016678572
1733859649021475300,31.077475341796877,-0.004474088549613953,0.00921238586306572,0.001179176731966436
1733859649031425300,31.08742529296875,-0.0033391728065907955,0.00672215037047863,-0.0001350962556898594
1733859649041376300,31.097376220703126,-0.0009804111905395985,0.007588210515677929,-0.0001976805506274104
1733859649051327200,31.1073271484375,0.0009682073723524809,0.006374599877744913,0.00024902552831918
1733859649061278500,31.117278564453127,0.004164800047874451,0.00255722482688725,0.0016373313264921308
1733859649071228200,31.127228271484373,0.006239256821572781,0.0004894540179520845,0.0011571133509278297
1733859649081179400,31.137179443359376,0.0015153416898101568,0.0023773687426000834,0.0010234226938337088
1733859649091130400,31.14713037109375,-0.004375850781798363,0.008722072467207909,-1.9883736968040466e-7
1733859649101081300,31.157081298828125,-0.004581713117659092,0.013795660808682442,0.003963916562497616
