time,seconds_elapsed,z,y,x
1733860030572821500,30.647821533203125,0.0006753075867891312,-0.0005851029418408871,-0.0008050722535699606
1733860030582771200,30.657771240234375,0.003877758514136076,-0.004079703241586685,0.001571000088006258
1733860030592722400,30.667722412109374,0.0059244646690785885,-0.008666052483022213,0.003631873056292534
1733860030602673400,30.67767333984375,0.008209457620978355,-0.014340716414153576,0.002093631075695157
1733860030612623400,30.687623291015626,0.00756949745118618,-0.017600709572434425,-0.0009467988274991512
1733860030622574300,30.69757421875,0.0037667695432901382,-0.012625391595065594,-0.0004826097283512354
1733860030632525600,30.707525634765624,0.0024037938565015793,-0.0044855158776044846,0.003568883053958416
1733860030642475300,30.717475341796874,0.0037199282087385654,-0.0014537728857249022,0.0034330617636442184
1733860030652426500,30.727426513671876,0.0022177835926413536,-0.0005933726206421852,0.004358669277280569
1733860030662376400,30.73737646484375,-0.0005186144262552261,0.00426476588472724,0.0015959059819579124
1733860030672327200,30.7473271484375,-0.0008320247288793325,0.008965490385890007,0.0001271147048100829
1733860030682278400,30.7572783203125,0.0019935891032218933,0.009993737563490868,-0.0006446694023907185
1733860030692228400,30.767228271484374,0.0033446289598941803,0.006282218731939793,-0.00038155214861035347
1733860030702179300,30.777179443359376,0.00035070301964879036,0.0035594028886407614,0.0018808032618835568
1733860030712129300,30.78712939453125,0.00043669063597917557,0.0045526400208473206,0.001304162316955626
1733860030722080500,30.79708056640625,0.000014047138392925262,0.00638329703360796,0.00032092328183352947
1733860030732031200,30.80703125,-0.0004651739727705717,0.004301966167986393,0.0025837093126028776
1733860030741981400,30.8169814453125,-0.00010298378765583038,0.001844134763814509,0.003483591601252556
1733860030751932400,30.826932373046876,-0.005302716046571732,0.006508351303637028,0.0015521544264629483
1733860030761883400,30.83688330078125,-0.00440549710765481,0.006112338975071907,-0.0003613268490880728
1733860030771833300,30.846833251953125,-0.00036681443452835083,0.009183624759316444,-0.0002374141477048397
1733860030781784300,30.856784423828124,-0.0008501780685037374,0.012486742809414864,0.0009407683392055333
1733860030791734500,30.866734619140626,0.00021584099158644676,0.01701534353196621,0.0008763002697378397
1733860030801685200,30.876685302734376,-0.0018920509610325098,0.013571875169873238,-0.002119756070896983
1733860030811636700,30.88663671875,-0.003636909881606698,0.008323157206177711,-0.0015809787437319756
1733860030821586700,30.896586669921874,-0.007844704203307629,0.00656760111451149,-0.00010505493264645338
1733860030831537700,30.90653759765625,-0.004010992124676704,0.0015653452137485147,-0.00169288064353168
1733860030841487600,30.916487548828126,-0.002777682151645422,0.0020974448416382074,-0.0025267163291573524
1733860030851438800,30.92643896484375,-0.0031144567765295506,0.0036279053892940283,-0.0005224617198109627
1733860030861389600,30.9363896484375,-0.001241189194843173,0.0052609555423259735,-0.0017142263241112232
1733860030871339500,30.946339599609374,-0.00002906331792473793,0.00981383677572012,0.0006901039741933346
1733860030881290800,30.956290771484376,-0.0003907207865267992,0.014706863090395927,0.0041455551981925964
1733860030891241500,30.966241455078126,-0.000007747206836938858,0.014071822166442871,0.0014854659093543887
1733860030901191700,30.976191650390625,-0.0013009782414883375,0.008340699598193169,-0.001236284850165248
1733860030911142700,30.986142578125,-0.0008714690338820219,0.0013792241225019097,-0.002195034408941865
1733860030921092900,30.9960927734375,-0.002355915028601885,-0.003332973225042224,0.0001978158252313733
1733860030931043600,31.006043701171876,-0.0043222601525485516,-0.002559121698141098,-0.0008108953479677439
1733860030940994800,31.015994873046875,-0.0041025495156645775,0.00609375536441803,-0.001177346333861351
1733860030950944800,31.02594482421875,-0.005129298195242882,0.016288520768284798,-0.003043984528630972
1733860030960895500,31.0358955078125,-0.0022831778042018414,0.025001319125294685,-0.0011723148636519909
1733860030970845700,31.045845703125,-0.002133894246071577,0.027097677811980247,0.0012437559198588133
1733860030980796700,31.055796630859376,-0.0037773309741169214,0.024085376411676407,0.0022150108125060797
1733860030990747600,31.06574755859375,-0.0011597417760640383,0.020121682435274124,-0.0014867358841001987
1733860031000697600,31.075697509765625,-0.0030231554992496967,0.012256035581231117,-0.002001524902880192
1733860031010648800,31.08564892578125,-0.004336685873568058,0.006586194969713688,-0.0030098105780780315
1733860031020599600,31.095599609375,-0.0023920454550534487,0.0035264890175312757,-0.002088889479637146
1733860031030549800,31.1055498046875,-0.0025813481770455837,0.006288821808993816,-0.0013386642094701529
1733860031040500700,31.115500732421875,-0.003058586735278368,0.0063322316855192184,-0.002272634766995907
1733860031050450700,31.12545068359375,-0.003143929410725832,0.0042666164226830006,-0.0016245387960225344
1733860031060401700,31.135401611328124,-0.001665342366322875,0.003670334815979004,-0.0011291906703263521
1733860031070352600,31.1453525390625,-0.002716684713959694,0.005874332040548325,0.00021604064386337996
1733860031080302600,31.155302490234376,-0.0025515686720609665,0.007393399253487587,0.002367874840274453
1733860031090253600,31.165253662109375,-0.003053128719329834,0.0070471009239554405,0.0012807893799617887
1733860031100203800,31.175203857421874,-0.0016618932131677866,0.008608246222138405,0.0017649519722908735
1733860031110154800,31.18515478515625,-0.000344487139955163,0.008590292185544968,0.00029784010257571936
1733860031120105700,31.195105712890626,-0.0020568997133523226,0.006909571588039398,-0.0035906413104385138
1733860031130055700,31.2050556640625,-0.0001309025101363659,0.005162411369383335,-0.002201918512582779
1733860031140006700,31.215006591796875,0.0004997341893613338,0.0028342760633677244,0.00018826883751899004
1733860031149957600,31.22495751953125,0.0007619983516633511,-0.0023986820597201586,0.000002694898284971714
1733860031159907600,31.234907470703124,-0.0007235126104205847,-0.003067934652790427,-0.00034857599530369043
1733860031169858800,31.24485888671875,-0.0021571102552115917,-0.0012797391973435879,-0.0006582057103514671
1733860031179808500,31.25480859375,-0.0005560179706662893,0.005503065884113312,-0.0022603634279221296
1733860031189759700,31.264759765625,0.00046514347195625305,0.009134501218795776,0.0018142270855605602
1733860031199710700,31.274710693359374,-0.0005127694457769394,0.01553407683968544,0.0033247722312808037
1733860031209660400,31.284660400390624,-0.0020384795498102903,0.01731066405773163,0.0008150757639668882
1733860031219611600,31.294611572265627,-0.0015399358235299587,0.017232101410627365,0.0005311828572303057
1733860031229561600,31.3045615234375,0.0013418840244412422,0.011381524614989758,0.002725498750805855
1733860031239512600,31.3145126953125,0.0003671674057841301,0.005328425671905279,0.0015550393145531416
1733860031249463600,31.324463623046874,-0.0027545313350856304,0.0007858441676944494,0.0006873920792713761
1733860031259413800,31.334413818359376,-0.0033835701178759336,-0.003530074842274189,-0.001163504901342094
1733860031269364500,31.344364501953127,-0.003782812040299177,-0.004207639489322901,-0.0037328843027353287
1733860031279315700,31.354315673828125,-0.0010868939571082592,-0.004005772061645985,-0.004366450477391481
1733860031289265700,31.364265625,-0.0019373723771423101,-0.0010504198726266623,-0.0010448102839291096
1733860031299216600,31.374216552734374,-0.00005132192745804787,0.0047989473678171635,-0.00018274516332894564
1733860031309166600,31.38416650390625,0.000621237326413393,0.009343862533569336,-0.0006153795402497053
1733860031319117600,31.39411767578125,0.00028940755873918533,0.011250419542193413,0.00030261208303272724
1733860031329068500,31.404068603515626,-0.002177438698709011,0.0019080066122114658,0.0009638131014071405
1733860031339018500,31.4140185546875,-0.0027643991634249687,-0.004167729057371616,0.0017108297906816006
1733860031348969700,31.4239697265625,-0.0007479870691895485,-0.003385241376236081,0.0002459264360368252
1733860031358919700,31.433919677734377,-0.0003706172574311495,0.004678011406213045,-0.004483048338443041
1733860031368870700,31.44387060546875,0.0012442171573638916,0.009401890449225903,-0.0030162855982780457
1733860031378821600,31.453821533203126,-0.0017294683493673801,0.006971489638090134,0.0004090723814442754
1733860031388771600,31.463771484375,-0.005794235039502382,0.009769260883331299,0.00047695660032331944
1733860031398722600,31.47372265625,-0.006645115092396736,0.012805264443159103,-0.0001667294418439269
1733860031408673800,31.483673828125,-0.005361482035368681,0.014823020435869694,0.0014074047794565558
1733860031418623700,31.493623779296875,-0.0020490423776209354,0.013433382846415043,0.003011693013831973
1733860031428574500,31.503574462890626,0.000027406029403209686,0.010763650760054588,0.002744613913819194
1733860031438524700,31.513524658203124,0.002595225814729929,0.009372681379318237,0.004689520224928856
1733860031448475600,31.5234755859375,0.003249491099268198,0.005178441293537617,0.0007595060160383582
1733860031458426600,31.533426513671873,0.00457334890961647,0.004416776821017265,-0.0014716903679072857
1733860031468376600,31.54337646484375,0.0024459296837449074,-0.0011394631583243608,-0.0018855046946555376
1733860031478327800,31.553327880859374,-0.0020606713369488716,-0.0015216267202049494,-0.0010426142252981663
1733860031488278500,31.563278564453125,-0.0026633446104824543,-0.0022814266849309206,-0.0005879710661247373
1733860031498228500,31.573228515625,0.0006797215901315212,-0.004804505966603756,-0.0017680177697911859
1733860031508179700,31.5831796875,0.0009393603540956974,-0.0036924935411661863,-0.003479783423244953
1733860031518129700,31.593129638671876,0.0009188540279865265,-0.0003070831298828125,-0.0019780267030000687
1733860031528080600,31.60308056640625,-0.0007895752787590027,0.005605539306998253,-0.0009699580259621143
1733860031538031600,31.613031494140625,0.000010438263416290283,0.007838066667318344,-0.0033412366174161434
1733860031547981800,31.62298193359375,-0.0005984357558190823,0.008075658231973648,-0.00450485572218895
1733860031557932500,31.6329326171875,-0.0032805053051561117,0.009046646766364574,-0.001305067678913474
1733860031567882500,31.642882568359376,-0.003915758337825537,0.012777778320014477,-0.0008442270336672664
1733860031577833700,31.652833740234374,-0.0011766969691962004,0.012719987891614437,-0.0001374242128804326
1733860031587784700,31.66278466796875,-0.004899365361779928,0.010658355429768562,0.0014713616110384464
1733860031597734700,31.672734619140623,-0.0033771025482565165,0.008490275591611862,-0.0007385294884443283
1733860031607685600,31.682685546875,-0.0012712962925434113,0.005384792573750019,-0.00006529618985950947
1733860031617635800,31.6926357421875,-0.0027741179801523685,0.006225019693374634,-0.0003411996876820922
1733860031627586600,31.702586669921875,-0.0011419858783483505,0.00591029180213809,-0.001502896542660892
1733860031637537800,31.712537841796873,-0.003932445775717497,0.009035510942339897,-0.0003627972910180688
1733860031647487700,31.72248779296875,-0.006109653972089291,0.014962411485612392,0.001278960146009922
1733860031657438700,31.732438720703126,-0.005132273770868778,0.01990870013833046,0.004842536058276892
1733860031667389700,31.7423896484375,-0.003995548002421856,0.02275584265589714,0.005738840438425541
1733860031677339600,31.752339599609375,-0.0035207064356654882,0.024343086406588554,0.001760078128427267
1733860031687290600,31.76229052734375,-0.004517320543527603,0.022245876491069794,0.0037289410829544067
1733860031697240600,31.772240478515624,-0.0033689653500914574,0.016167212277650833,0.00270335772074759
1733860031707191800,31.78219189453125,-0.0029705227352678776,0.008210339583456516,0.0021598737221211195
1733860031717142500,31.792142578125,-0.0035356455482542515,0.0005087442696094513,-0.0040998863987624645
1733860031727092700,31.8020927734375,-0.0017536100931465626,-0.007721947506070137,-0.008022624999284744
1733860031737043700,31.812043701171874,-0.0007938067428767681,-0.012901262380182743,-0.004815113730728626
1733860031746993700,31.82199365234375,0.00215016957372427,-0.01107719261199236,0.003970223478972912
1733860031756944600,31.831944580078126,0.0027557723224163055,-0.0037729409523308277,0.0020916296634823084
1733860031766895600,31.8418955078125,0.0016503585502505302,0.0003726417198777199,-0.0030123768374323845
1733860031776845600,31.851845458984375,0.0013899016194045544,0.005236372351646423,0.0006263001123443246
1733860031786796500,31.861796630859374,-0.0007100945804268122,0.005744411610066891,0.002849426120519638
1733860031796747800,31.871747802734376,-0.0017766905948519707,0.005094333551824093,0.0008214290719479322
1733860031806697700,31.88169775390625,-0.001862251665443182,0.008052214980125427,0.002364039421081543
1733860031816649000,31.89164892578125,-0.0011282844934612513,0.011396346613764763,0.003172575030475855
1733860031826599200,31.90159912109375,0.0007682736031711102,0.014077024534344673,0.0014418151695281267
1733860031836550000,31.9115498046875,0.00018903613090515137,0.01706935279071331,0.0016079964116215706
1733860031846501000,31.921501220703124,0.0008088150061666965,0.024235088378190994,0.002569412812590599
1733860031856451000,31.931451171875,-0.001301473705098033,0.025582917034626007,0.0008026716532185674
1733860031866402000,31.941402099609373,-0.0008813797030597925,0.024923592805862427,0.0042377132922410965
1733860031876352000,31.95135205078125,-0.003087275894358754,0.021615680307149887,0.003574053291231394
1733860031886303000,31.961302978515626,-0.002760418225079775,0.021144652739167213,0.006711218506097794
1733860031896254000,31.97125390625,-0.001512993359938264,0.015794893726706505,0.0035676229745149612
1733860031906204000,31.981203857421875,0.00023265089839696884,0.00762181868776679,-0.0008162937592715025
1733860031916155100,31.991155029296873,-0.0007085101678967476,0.0030371868051588535,-0.0011268183588981628
1733860031926105900,32.00110595703125,0.0001755775883793831,0.0024384171701967716,-0.0017507511656731367
1733860031936056000,32.01105615234375,-0.0031949193216860294,0.004547640681266785,-0.004351594485342503
1733860031946007000,32.02100708007813,-0.0009220957290381193,0.0036137611605226994,-0.0025393590331077576
1733860031955957200,32.03095727539063,-0.0010736295953392982,0.0022821808233857155,-0.002918859478086233
1733860031965908000,32.04090795898438,-0.004206054378300905,0.0008097263053059578,0.0014656988205388188
1733860031975859200,32.05085913085937,-0.003679014975205064,0.004251595586538315,0.003128842916339636
1733860031985809200,32.06080908203125,-0.0008461086545139551,0.006564630661159754,0.00009366858284920454
1733860031995759900,32.070759765625,-0.00012039719149470329,0.0037909483071416616,-0.000827252515591681
1733860032005710000,32.0807099609375,-0.0007476124446839094,0.00454131793230772,-0.000716481008566916
1733860032015661000,32.0906611328125,-0.0010940898209810257,0.007104876451194286,0.0006625038804486394
1733860032025612000,32.10061206054687,-0.0006281647365540266,0.008191910572350025,0.002745463512837887
1733860032035562000,32.11056201171875,0.00031059980392456055,0.0070198532193899155,0.0006841770373284817
1733860032045513200,32.12051318359375,-0.001157206716015935,0.005854788701981306,-0.0008871896425262094
1733860032055463200,32.13046313476563,-0.0010663929861038923,0.004119206685572863,-0.0008429811568930745
1733860032065414000,32.14041381835938,-0.0031161580700427294,0.002957839285954833,0.0003255294868722558
1733860032075365000,32.150365234375,-0.0037465281784534454,0.005961086135357618,0.0018813482020050287
1733860032085315000,32.16031518554688,-0.001333381049335003,0.0077337222173810005,0.002295119920745492
1733860032095266000,32.17026611328125,0.0002836906351149082,0.00968102551996708,0.004220052622258663
1733860032105217000,32.180217041015624,0.0013763811439275742,0.012000314891338348,0.0011422650422900915
1733860032115167200,32.19016723632812,0.00018701329827308655,0.010394960641860962,-0.0000534943537786603
1733860032125118000,32.20011791992187,-0.00020138430409133434,0.0081448033452034,0.0017318485770374537
1733860032135068200,32.21006811523438,-0.0007164396811276674,0.006798042915761471,-0.0015869828639551997
1733860032145019100,32.22001904296875,-0.0018290434964001179,0.00158785714302212,-0.0019315407844260335
1733860032154970000,32.22997021484375,-0.00198350683785975,-0.0033520401921123266,0.00010071753058582544
1733860032164920000,32.23992016601562,-0.0035941044334322214,-0.0077669695019721985,-0.0005730910925194621
1733860032174871000,32.24987109375,-0.0009021812584251165,-0.007097184658050537,0.0007006988162174821
1733860032184821200,32.2598212890625,0.00033060042187571526,-0.0038819063920527697,-0.0015911044320091605
1733860032194772000,32.26977197265625,0.0012637721374630928,0.003471880219876766,0.00005153345409780741
1733860032204723200,32.27972314453125,0.0021454361267387867,0.0083910608664155,0.0032630153000354767
1733860032214673200,32.28967309570312,0.000936893280595541,0.014944568276405334,0.002716534538194537
1733860032224624000,32.2996240234375,-0.0015311103779822588,0.01865132339298725,0.005931679625064135
1733860032234575000,32.3095751953125,-0.001966270850971341,0.014812109060585499,0.0026272295508533716
1733860032244525000,32.319525146484374,-0.001319819362834096,0.007820711471140385,-0.0021873998921364546
1733860032254476000,32.32947607421875,-0.0003925065975636244,-0.0012359002139419317,-0.0013375852722674608
1733860032264426000,32.33942602539062,-0.002518902299925685,-0.00509794894605875,-0.0030905776657164097
1733860032274377200,32.349377197265625,-0.0037860344164073467,-0.003251313464716077,-0.0035768705420196056
1733860032284328000,32.359327880859375,-0.003857814706861973,-0.000030183931812644005,-0.002413951326161623
1733860032294278100,32.369278076171874,-0.005601652432233095,0.005331291817128658,-0.0007465461967512965
1733860032304229000,32.37922900390625,-0.0036840017419308424,0.010755005292594433,0.004536071792244911
1733860032314179000,32.38917895507812,-0.0024264571256935596,0.017165234312415123,0.006894034333527088
1733860032324130000,32.399130126953125,-0.0012261213269084692,0.014480897225439548,0.005407265387475491
1733860032334081300,32.40908129882813,0.00013288995251059532,0.008096234872937202,-0.00014915410429239273
1733860032344031000,32.419031005859374,0.0022066058591008186,-0.00028471252880990505,-0.0035277199931442738
1733860032353982000,32.42898193359375,0.0035222074948251247,-0.004821407608687878,-0.000880537903867662
1733860032363932200,32.43893212890625,0.006545786280184984,-0.010035449638962746,-0.0006109081441536546
1733860032373883100,32.448883056640625,0.0032959310337901115,-0.009164862334728241,0.00043864373583346605
1733860032383834000,32.45883422851563,0.0032173902727663517,-0.004412808455526829,-0.0008345692185685039
1733860032393784000,32.4687841796875,-0.0006732218898832798,0.0025710654444992542,-0.00052564253564924
1733860032403735000,32.478735107421876,0.001284558791667223,0.007416154257953167,-0.002548845950514078
1733860032413686000,32.48868603515625,0.00031197257339954376,0.00998637080192566,-0.003117963671684265
1733860032423636000,32.498635986328125,0.0005658548325300217,0.00967620313167572,0.0002791204024106264
1733860032433587200,32.50858715820313,0.001302485354244709,0.003381023183465004,0.0024490640498697758
1733860032443537000,32.518536865234374,0.0023727496154606342,-0.005715241655707359,-0.0008439478697255254
1733860032453488000,32.528488037109376,0.001080583781003952,-0.00607769750058651,0.0016245360020548105
1733860032463439000,32.53843920898437,0.0004648766480386257,-0.002762335119768977,-0.0016327063785865903
1733860032473389000,32.54838916015625,0.0013485131785273552,-0.0012504586484283209,-0.0012050027726218104
1733860032483340000,32.55834008789063,0.000403563492000103,-0.0007654682267457247,0.001862945850007236
1733860032493290000,32.5682900390625,-0.0003980477340519428,0.001732843229547143,0.0011244512861594558
1733860032503241000,32.578240966796876,-0.001551769208163023,0.0009939721785485744,-0.002398659009486437
1733860032513192200,32.58819213867187,-0.003815722418949008,-0.0034431202802807093,-0.0036199847236275673
1733860032523142100,32.59814208984375,-0.00001078704372048378,-0.0041273245587944984,0.0002028025919571519
1733860032533092900,32.6080927734375,0.0005237096920609474,-0.003307869890704751,-0.0016936344327405095
1733860032543044000,32.61804418945312,0.0010919966734945774,-0.0051912423223257065,-0.0034474669955670834
1733860032552994000,32.627994140625,0.0006579016335308552,-0.008728718385100365,-0.00267515005543828
1733860032562945000,32.63794506835937,0.00006939703598618507,-0.00952090509235859,-0.0014223166508600116
1733860032572895000,32.64789501953125,-0.002625988330692053,-0.009496403858065605,-0.0021794531494379044
1733860032582846200,32.65784619140625,-0.0028637032955884933,-0.0005540931597352028,-0.0028213176410645247
1733860032592797000,32.667796875,-0.00022903806529939175,0.0022648628801107407,-0.0009286089334636927
1733860032602747000,32.67774682617188,0.00024411501362919807,0.004967216402292252,0.001691254903562367
1733860032612698000,32.68769799804687,0.002590093296021223,0.0096799461171031,0.0035061989910900593
1733860032622648000,32.69764794921875,0.0016267984174191952,0.007373396307229996,0.0030980631709098816
1733860032632599000,32.70759912109375,0.004040421452373266,0.004953382536768913,0.0008948299218900502
1733860032642550000,32.71755004882812,0.004066861234605312,-0.001275521470233798,0.0013295412063598633
1733860032652500200,32.72750024414062,0.0036130589433014393,-0.008591225370764732,0.0018067796481773257
1733860032662451000,32.73745092773437,0.0024169431999325752,-0.012810694053769112,0.0006034101825207472
1733860032672402200,32.747402099609374,0.0018568802624940872,-0.013792334124445915,-0.0006291005993261933
1733860032682352000,32.75735205078125,0.001278276089578867,-0.011674503795802593,-0.0019667167216539383
1733860032692303000,32.76730322265625,0.0024237018078565598,-0.01249821949750185,-0.0011539201950654387
1733860032702253000,32.77725317382812,0.0013347095809876919,-0.012757732532918453,-0.00035417929757386446
1733860032712204000,32.7872041015625,0.0003727758303284645,-0.008514252491295338,0.0035199210979044437
1733860032722155000,32.797155029296874,0.005840748082846403,-0.0006637712940573692,0.002000980544835329
1733860032732105000,32.80710498046875,0.004817295353859663,0.003850020468235016,0.0018822035053744912
1733860032742056200,32.81705615234375,0.0017209267243742943,0.005570240784436464,-0.001497385324910283
1733860032752006100,32.82700610351562,-0.00023702951148152351,0.007885592989623547,-0.008191240951418877
1733860032761957000,32.83695703125,-0.0017704481724649668,0.010198268108069897,-0.008159143850207329
1733860032771908000,32.846908203125,0.0008367863483726978,0.013423888944089413,-0.005583600141108036
1733860032781858000,32.85685815429687,-0.0010180904064327478,0.012813219800591469,-0.0058325366117060184
1733860032791809000,32.86680908203125,-0.00018611876294016838,0.012001221999526024,-0.005400838330388069
1733860032801759000,32.87675903320312,0.0023955069482326508,0.012238134630024433,-0.0023424813989549875
1733860032811709700,32.88670971679687,0.000008782371878623962,0.00044272816739976406,0.004142848774790764
1733860032821660400,32.89666040039062,-0.0037586460821330547,-0.002862995257601142,0.00479023577645421
1733860032831610400,32.9066103515625,0.0005088034085929394,-0.0022488704416900873,0.004363863728940487
1733860032841561600,32.9165615234375,0.0007898416370153427,-0.004729375243186951,0.005125078372657299
1733860032851512300,32.92651220703125,-0.001157728023827076,-0.00906260497868061,0.004274198319762945
1733860032861462500,32.93646264648437,0.0008332058787345886,-0.00843301136046648,0.0012398490216583014
1733860032871413500,32.94641357421875,0.0018715723417699337,-0.001263781450688839,-0.004489941988140345
1733860032881363700,32.95636376953125,0.0023664329200983047,0.004804208874702454,-0.0037597594782710075
1733860032891314400,32.966314453125,0.0004710610955953598,0.006955510005354881,0.0018408681498840451
1733860032901265700,32.976265625,0.0026850691065192223,0.006577282212674618,0.003406836185604334
1733860032911215600,32.98621557617187,-0.00041112187318503857,0.009581061080098152,0.005035359412431717
1733860032921166300,32.99616625976562,0.004281909670680761,0.009636522270739079,0.0019843424670398235
1733860032931116500,33.00611645507813,0.0034992070868611336,0.006733143702149391,-0.0016055986052379012
1733860032941067500,33.016067626953124,0.002535272855311632,-0.0009564312640577555,-0.003499189391732216
1733860032951018500,33.0260185546875,0.0023480523377656937,-0.0067024677991867065,0.00011818227358162403
1733860032960968400,33.03596850585937,0.00031241588294506073,-0.009382243268191814,0.005194882396608591
1733860032970919700,33.045919677734375,0.002340945415198803,-0.009223785251379013,0.006325393915176392
1733860032980869600,33.05586962890625,-0.00043162633664906025,-0.004010085016489029,0.0009159666369669139
1733860032990820400,33.0658203125,-0.001835911301895976,0.009029285050928593,-0.0021320211235433817
1733860033000771600,33.075771484375,0.0036029117181897163,0.013322824612259865,0.0019900896586477757
1733860033010721500,33.08572143554687,0.0027693421579897404,0.004835863132029772,0.003017270937561989
1733860033020672500,33.095672607421875,0.0037447614595294,0.001578048337250948,0.003554682247340679
1733860033030623500,33.10562353515625,0.005275546107441187,0.0014406292466446757,0.0014103050343692303
1733860033040573700,33.11557373046875,0.0047681694850325584,-0.005685701966285706,0.0003424338065087795
1733860033050524400,33.1255244140625,0.004889609292149544,-0.011839734390377998,0.001917959889397025
1733860033060474600,33.135474609375,0.006827651988714933,-0.018648667261004448,0.005836548749357462
1733860033070425600,33.145425537109375,0.0009772195480763912,-0.021689996123313904,0.0070767831057310104
1733860033080376600,33.15537646484375,0.000041118357330560684,-0.01775491051375866,0.0013485898962244391
1733860033090326500,33.165326416015624,0.00001528579741716385,-0.010038668289780617,0.0004569635493680835
1733860033100277500,33.175277587890626,0.0022790334187448025,-0.00020923628471791744,0.0022202571853995323
1733860033110227700,33.185227783203125,0.005472430028021336,0.007055600639432669,-0.0003694006009027362
1733860033120178400,33.195178466796875,0.007077405229210854,0.00536921015009284,0.00027898536063730717
1733860033130129700,33.20512963867188,0.006124792620539665,0.006937545724213123,0.0029610549099743366
1733860033140079600,33.21507958984375,0.0024733683094382286,0.0052015455439686775,-0.0002648233203217387
1733860033150030600,33.225030517578126,-0.00007048295810818672,-0.0002073347568511963,-0.003547435626387596
1733860033159980500,33.23498046875,0.0013128849677741528,-0.0054122768342494965,-0.004595626145601273
1733860033169931500,33.244931640625,0.00021433085203170776,-0.004576843231916428,0.0018577458104118705
1733860033179882500,33.25488256835938,-0.00010498217307031155,-0.0013405699282884598,0.006530794780701399
1733860033189832400,33.26483251953125,-0.002037105616182089,0.0020139478147029877,0.005631977692246437
1733860033199783700,33.27478369140625,-0.0030373581685125828,0.00824732705950737,-0.00020579691044986248
1733860033209734400,33.284734375,-0.004528195597231388,0.007694188505411148,0.002313020871952176
1733860033219684600,33.2946845703125,-0.00039434386417269707,0.005801700055599213,0.004747840575873852
1733860033229635600,33.30463549804688,0.001459482591599226,0.004751615226268768,0.007542029023170471
1733860033239585500,33.31458544921875,0.004533676430583,0.0029547223821282387,0.0087233055382967
1733860033249536500,33.32453662109375,0.006120388396084309,-0.0016123326495289803,0.002399363787844777
1733860033259487700,33.33448779296875,0.007507125847041607,-0.006794058717787266,0.0002972036600112915
1733860033269437400,33.3444375,0.006748124957084656,-0.007706724107265472,0.0011038752272725105
1733860033279388400,33.35438842773438,0.006906214635819197,-0.00819256529211998,-0.0028339046984910965
1733860033289338600,33.364338623046876,0.0033375793136656284,-0.010913515463471413,-0.004378271754831076
1733860033299289300,33.37428930664063,-0.000032354146242141724,-0.013551658019423485,-0.0022633152548223734
1733860033309240600,33.38424047851562,0.0015820539556443691,-0.011257078498601913,0.0011947995517402887
1733860033319190500,33.3941904296875,0.0035325814969837666,-0.005057120695710182,0.004427354782819748
1733860033329141500,33.4041416015625,0.0024928837083280087,0.0020647039636969566,0.006895838771015406
1733860033339091500,33.41409155273438,0.0017431252636015415,0.0059244632720947266,0.004903972614556551
1733860033349042400,33.42404248046875,0.003409997560083866,0.001784845837391913,0.002599805360659957
1733860033358993400,33.43399340820312,0.0033399006351828575,-0.007048700004816055,0.0019937900360673666
1733860033368943400,33.443943359375,0.0009611649438738823,-0.016625694930553436,-0.001468585804104805
1733860033378894600,33.45389453125,-0.00009731994941830635,-0.016511501744389534,0.00017487909644842148
1733860033388845600,33.46384545898437,-0.0010230347979813814,-0.014998828060925007,0.0014651806559413671
1733860033398795500,33.47379541015625,0.0023343213833868504,-0.012763592414557934,0.0046648140996694565
1733860033408746500,33.48374658203125,-0.0009858417324721813,-0.006132587790489197,0.0021350772585719824
1733860033418696700,33.49369677734375,-0.0020938769448548555,0.009137926623225212,0.0009374124347232282
1733860033428647400,33.5036474609375,-0.00034870742820203304,0.016130855306982994,0.004243993200361729
1733860033438598700,33.5135986328125,0.001096826046705246,0.014741498976945877,0.005635621026158333
1733860033448548600,33.52354858398437,-0.0005990748759359121,0.007121662609279156,0.005534953437745571
1733860033458499300,33.53349926757812,-0.0017938145902007818,0.00030425842851400375,-0.0006792111089453101
1733860033468449500,33.54344946289063,-0.003416212275624275,-0.0062774778343737125,-0.005418572574853897
1733860033478400500,33.553400390625,-0.004332233220338821,-0.010907702147960663,-0.008679654449224472
1733860033488351500,33.5633515625,-0.0039860219694674015,-0.009783315472304821,-0.0032926120329648256
1733860033498301400,33.57330151367187,-0.0002762284129858017,0.0000020614825189113617,0.0014229218941181898
1733860033508252700,33.583252685546874,0.0011930372565984726,0.004151266533881426,0.0014703262131661177
1733860033518202600,33.59320263671875,-0.00009063608013093472,0.0067875441163778305,-0.00041453237645328045
1733860033528153300,33.6031533203125,0.0031080865301191807,0.0070088524371385574,0.0018307787831872702
1733860033538104600,33.6131044921875,0.005104770418256521,0.004398503806442022,0.0035787667147815228
1733860033548054500,33.62305444335937,0.0030461475253105164,-0.00029132282361388206,0.001324400887824595
1733860033558005500,33.633005615234374,0.000023914966732263565,-0.005402956157922745,-0.0027114395052194595
1733860033567956500,33.64295654296875,-0.0003329487517476082,-0.005736916325986385,-0.0022981171496212482
1733860033577906700,33.65290673828125,0.0022299038246273994,-0.0039329370483756065,0.000384908402338624
1733860033587857400,33.662857421875,0.001269567757844925,-0.003936932422220707,-0.00039433257188647985
1733860033597807400,33.67280737304687,-0.006140395533293486,0.00030600838363170624,-0.0025463621132075787
