time,seconds_elapsed,z,y,x
1733359676997324500,31.231324462890626,0.0019043609499931335,0.002355664037168026,-0.0018955047708004713
1733359677007290400,31.241290283203124,0.0001397503074258566,0.0007207496091723442,-0.0029719544108957052
1733359677017255400,31.25125537109375,-0.0007745170732960105,0.0012748027220368385,-0.004209788050502539
1733359677027221500,31.261221435546876,-0.0017801267094910145,0.0023075761273503304,-0.00006218126509338617
1733359677037187300,31.271187255859374,-0.0027191326953470707,0.005149536766111851,-0.002036137506365776
1733359677047152400,31.28115234375,-0.0026000894140452147,0.005602274090051651,-0.00020787736866623163
1733359677057118500,31.291118408203126,-0.0011481462279334664,0.007359244395047426,-0.0012736637145280838
1733359677067083300,31.301083251953123,0.0007440296467393637,0.009364871308207512,-0.0012651416473090649
1733359677077049300,31.31104931640625,0.0031493643764406443,0.013542967848479748,-0.0005207608919590712
1733359677087015400,31.321015380859375,0.004465764854103327,0.01283430028706789,-0.0018664563540369272
1733359677096980200,31.330980224609377,0.005866071209311485,0.008244144730269909,-0.0036981916055083275
1733359677106946600,31.340946533203127,0.005381641909480095,0.004299470689147711,-0.0026888535358011723
1733359677116912400,31.350912353515625,0.002920591039583087,0.0029044030234217644,-0.0030251911375671625
1733359677126877200,31.360877197265626,0.00018685610848478973,0.0031305053271353245,-0.0009063803590834141
1733359677136843500,31.370843505859376,-0.003619287395849824,0.0011688191443681717,-0.0003531472757458687
1733359677146808300,31.380808349609374,-0.005455004516988993,-0.000255439430475235,-0.0007294518873095512
1733359677156774400,31.3907744140625,-0.005283242557197809,0.004315425641834736,-0.001705489936284721
1733359677166740500,31.400740478515626,-0.002885332563892007,0.006523452699184418,-0.00006684695836156607
1733359677176705300,31.410705322265624,-0.0030281178187578917,0.008043944835662842,-0.0013240925036370754
1733359677186671400,31.42067138671875,-0.0048164306208491325,0.0048311068676412106,-0.0021155839785933495
1733359677196637400,31.430637451171876,-0.006222012918442488,0.004117726814001799,-0.005179977975785732
1733359677206602200,31.440602294921874,-0.0057817925699055195,0.007284225430339575,-0.006464420352131128
1733359677216568600,31.450568603515624,-0.006538632325828075,0.01244322769343853,-0.010033216327428818
1733359677226534400,31.460534423828125,-0.006550882942974567,0.018495794385671616,-0.009035862050950527
1733359677236499200,31.470499267578123,-0.0012283356627449393,0.01666301116347313,-0.007001833524554968
1733359677246465500,31.480465576171873,-0.003682438749819994,0.01260728295892477,-0.0030217389576137066
1733359677256430300,31.490430419921875,-0.004828652832657099,0.009978720918297768,-0.00035312643740326166
1733359677266396200,31.500396240234377,-0.002704249694943428,0.004234548192471266,0.002430675784125924
1733359677276362500,31.510362548828127,-0.00378758879378438,-0.004489092156291008,0.0028670048341155052
1733359677286327300,31.520327392578125,-0.004601451102644205,-0.009247361682355404,0.0026001560036092997
1733359677296293400,31.53029345703125,-0.0034195585176348686,-0.003744746558368206,-0.0011214622063562274
1733359677306259500,31.540259521484376,-0.001703683752566576,0.0005756989121437073,-0.005113807041198015
1733359677316223700,31.5502236328125,-0.0033551242668181658,0.005665938835591078,-0.008959532715380192
1733359677326189600,31.560189453125,-0.0002344319800613448,0.006698712706565857,-0.01057047862559557
1733359677336154400,31.570154296875,-0.0011971945641562343,0.001966876909136772,-0.006506071425974369
1733359677346120700,31.58012060546875,0.001849727937951684,-0.0047946227714419365,-0.000870023388415575
1733359677356086500,31.59008642578125,0.0012305750278756022,-0.006198768503963947,0.0062714833766222
1733359677366051600,31.600051513671875,-0.0008581421570852399,-0.007889608852565289,0.007562051527202129
1733359677376017700,31.610017578125,0.0011703894706442952,-0.005539427511394024,0.003913119435310364
1733359677385983500,31.6199833984375,0.0007815679418854415,-0.0009928792715072632,-0.0012113353004679084
1733359677395948500,31.629948486328125,0.0013163674157112837,0.004107357934117317,-0.004030323587357998
1733359677405914600,31.63991455078125,0.0021816284861415625,0.008029662072658539,-0.005537672899663448
1733359677415880700,31.649880615234373,-0.0035292806569486856,0.0056572770699858665,-0.00387996481731534
1733359677425845500,31.659845458984375,-0.00173937005456537,0.0013813050463795662,-0.006772690452635288
1733359677435811600,31.6698115234375,-0.0025090177077800035,-0.0051888879388570786,-0.002664636354893446
1733359677445776400,31.6797763671875,-0.003673351602628827,-0.007458966225385666,-0.0008259898750111461
1733359677455742700,31.68974267578125,-0.004603077191859484,-0.006394834257662296,-0.0007532715098932385
1733359677465708500,31.69970849609375,-0.004380170721560717,-0.0033961161971092224,-0.0018158728489652276
1733359677475673600,31.709673583984376,-0.005725355353206396,-0.0012220731005072594,0.001022143056616187
1733359677485639700,31.7196396484375,-0.0036973583046346903,-0.003655136562883854,0.0038315115962177515
1733359677495605500,31.72960546875,-0.0039228894747793674,-0.009749019518494606,0.007068951148539782
1733359677505570600,31.739570556640626,-0.001954014878720045,-0.018119866028428078,0.011096715927124023
1733359677515536600,31.74953662109375,-0.0013401561882346869,-0.015858309343457222,0.01215585507452488
1733359677525501400,31.75950146484375,0.00015467613411601633,-0.004130814224481583,0.008069501258432865
1733359677535467500,31.769467529296875,0.003544319188222289,0.0019720997661352158,0.000033169868402183056
1733359677545433600,31.77943359375,0.005806940607726574,0.0008956501260399818,-0.001885104924440384
1733359677555398400,31.7893984375,0.0027584321796894073,-0.001624847762286663,0.004377308301627636
1733359677565364500,31.799364501953125,0.0007999437511898577,-0.0061112092807888985,0.01162270363420248
1733359677575330600,31.80933056640625,-0.001882924698293209,-0.010313942097127438,0.020044153556227684
1733359677585295600,31.819295654296877,-0.0023894580081105232,-0.011881212703883648,0.020352279767394066
1733359677595261700,31.82926171875,-0.007811637595295906,-0.012848671525716782,0.014617947861552238
1733359677605226500,31.8392265625,-0.011271350085735321,-0.006106346845626831,0.009325447492301464
1733359677615192600,31.849192626953126,-0.011283092200756073,0.0015631895512342453,0.0002582038287073374
1733359677625158700,31.85915869140625,-0.009813293814659119,0.006622396409511566,-0.010958231054246426
1733359677635123500,31.86912353515625,-0.0049383509904146194,0.0064591881819069386,-0.020584914833307266
1733359677645089500,31.879089599609376,-0.00510692922398448,0.005963840056210756,-0.020022189244627953
1733359677655055600,31.8890556640625,-0.005913596600294113,-0.002965855412185192,-0.012289971113204956
1733359677665020400,31.8990205078125,-0.005882703699171543,-0.013914377428591251,0.001703075715340674
1733359677674986500,31.908986572265626,-0.006965309381484985,-0.02542342245578766,0.015900546684861183
1733359677684952600,31.91895263671875,-0.0012674761237576604,-0.030253063887357712,0.018449457362294197
1733359677694917600,31.928917724609374,-0.0013039635960012674,-0.02467314898967743,0.013418614864349365
1733359677704883500,31.938883544921875,0.00004359599552117288,-0.015530784614384174,0.005281060468405485
1733359677714848500,31.9488486328125,-0.0013185886200517416,-0.0023184167221188545,-0.0011732624843716621
1733359677724814600,31.958814697265623,-0.0011364283272996545,-0.0009133331477642059,-0.001726667396724224
1733359677734780700,31.96878076171875,-0.0024328874424099922,-0.003860257565975189,0.0003988285316154361
1733359677744745500,31.978745361328127,-0.0003236638440284878,-0.006985209882259369,0.004143765661865473
1733359677754711600,31.988711669921877,-0.0008235192508436739,-0.0029939785599708557,0.004526711534708738
1733359677764677600,31.998677734375,0.001152013661339879,0.002693734597414732,0.0032097785733640194
1733359677774642400,32.008642333984376,0.0022428545635193586,0.0053315721452236176,0.0017190652433782816
1733359677784608500,32.0186083984375,0.00468124495819211,-0.0004919618368148804,0.0031888638623058796
1733359677794573600,32.02857348632813,0.006183312740176916,-0.0053319428116083145,0.006612050347030163
1733359677804539600,32.03853955078125,0.007099173963069916,-0.0065492745488882065,0.00963074341416359
1733359677814505500,32.04850537109375,0.004874326288700104,-0.006379471160471439,0.008610924705862999
1733359677824470500,32.058470458984374,0.004982450511306524,-0.0073179686442017555,0.0036896695382893085
1733359677834436600,32.0684365234375,0.0034460851456969976,-0.006894875317811966,-0.00005581090226769447
1733359677844402400,32.07840234375,0.0024165071081370115,-0.00022125989198684692,0.0006315510254353285
1733359677854367500,32.08836743164063,0.0005685353535227478,0.006306265015155077,0.0007993337931111455
1733359677864333600,32.09833349609375,0.00045508466428145766,0.004401572048664093,0.0007881484925746918
1733359677874299600,32.108299560546875,0.001197346718981862,-0.004556814208626747,0.0014143548905849457
1733359677884264400,32.11826440429687,-0.001545709208585322,-0.005422341637313366,0.0018894628155976534
1733359677894230500,32.12823046875,-0.004444621037691832,-0.007453917525708675,0.004428309388458729
1733359677904195600,32.138195556640625,-0.004592692945152521,-0.006523408927023411,0.006825421005487442
1733359677914161700,32.14816162109375,-0.0038406020030379295,-0.010430405847728252,0.00871132593601942
1733359677924127500,32.15812744140625,-0.004341010004281998,-0.01760416105389595,0.010288449935615063
1733359677934092500,32.16809252929688,-0.006218540947884321,-0.01763739250600338,0.011978360824286938
1733359677944058600,32.17805859375,-0.0028275377117097378,-0.014488205313682556,0.010325603187084198
1733359677954024400,32.1880244140625,-0.0020587174221873283,-0.009582477621734142,0.0066804299131035805
1733359677963989500,32.197989501953124,-0.0018581814365461469,-0.004688385874032974,0.0016867363592609763
1733359677973955600,32.20795556640625,-0.0014429806033149362,-0.007277117110788822,0.0031180409714579582
1733359677983920600,32.217920654296876,0.0007775631966069341,-0.008561824448406696,0.00506800739094615
1733359677993886500,32.22788647460938,-0.00206401152536273,-0.00949578545987606,0.007277483586221933
1733359678003852500,32.2378525390625,0.00011738370812963694,-0.010050788521766663,0.00662580830976367
1733359678013817600,32.24781762695312,0.0004519011126831174,-0.010475995019078255,0.006316859740763903
1733359678023783700,32.25778369140625,0.0025254383217543364,-0.009678645059466362,0.006975459400564432
1733359678033749500,32.26774951171875,0.0062429592944681644,-0.00962738785892725,0.00988881103694439
1733359678043714600,32.277714599609375,0.0046338774263858795,-0.006881668232381344,0.0067287045530974865
1733359678053680600,32.2876806640625,0.005936679430305958,-0.0028845956549048424,0.003271403955295682
1733359678063645700,32.29764575195313,0.00671592028811574,0.0004142625257372856,-0.0026546623557806015
1733359678073611500,32.30761157226563,0.0038282303139567375,0.0022932877764105797,-0.005762016866356134
1733359678083577600,32.31757763671875,0.004473513923585415,0.004494656343013048,-0.004723384045064449
1733359678093542700,32.32754272460937,0.003515028627589345,0.0013847574591636658,-0.0030752751044929028
1733359678103508500,32.337508544921874,0.002259614411741495,-0.0013548359274864197,-0.0008475406793877482
1733359678113474600,32.347474609375,0.0026236744597554207,-0.0034796809777617455,-0.0004916142206639051
1733359678123439600,32.357439697265626,0.0030364645645022392,-0.0048956843093037605,0.0032053859904408455
1733359678133405700,32.36740576171875,-0.00028766668401658535,-0.006352389231324196,0.0019096019677817822
1733359678143370800,32.37737084960938,0.0011070306645706296,-0.006361709907650948,0.0004682991420850158
1733359678153336600,32.38733666992187,-0.0002549343917053193,-0.005926118232309818,-0.0001479351194575429
1733359678163302700,32.397302734375,-0.004549015313386917,-0.005588429979979992,-0.0013466238742694259
1733359678173267700,32.407267822265624,-0.0029833244625478983,-0.005390813574194908,0.0012655219761654735
1733359678183233500,32.417233642578125,-0.0023383069783449173,-0.0035564275458455086,0.0037944598589092493
1733359678193199600,32.42719970703125,-0.0026102077681571245,-0.009096834808588028,0.005152930971235037
1733359678203164700,32.43716455078125,-0.0018892898224294186,-0.010699259117245674,0.0039201537147164345
1733359678213130500,32.44713061523437,-0.0008669084636494517,-0.009235676378011703,0.00169948220718652
1733359678223095600,32.45709545898438,0.002160040196031332,-0.000923951156437397,-0.0019077693577855825
1733359678233061600,32.4670615234375,0.004647705238312483,0.004274098202586174,-0.0038474882021546364
1733359678243027700,32.47702783203125,0.006636288017034531,0.004312447737902403,-0.003109259996563196
1733359678252992500,32.48699243164062,0.007732179015874863,0.0009131887927651405,0.0021973547991365194
1733359678262958600,32.49695849609375,0.008116738870739937,-0.007250731810927391,0.008474159054458141
1733359678272924700,32.50692456054688,0.005197635851800442,-0.010805436410009861,0.010317609645426273
1733359678282889700,32.5168896484375,0.0023291450925171375,-0.007320423610508442,0.008075227960944176
1733359678292855600,32.52685546875,-0.0022557855118066072,0.0004675881937146187,0.010427892208099365
1733359678302820600,32.53682055664063,-0.0017934605712071061,0.004288158845156431,0.010650798678398132
1733359678312786700,32.54678662109375,-0.002497602254152298,0.008583096787333488,0.0072724474593997
1733359678322752800,32.556752685546876,-0.004072862211614847,0.011071820743381977,0.0024212331045418978
1733359678332717800,32.5667177734375,-0.006234786007553339,0.00679178349673748,-0.006036326289176941
1733359678342684000,32.57668383789063,-0.006010814104229212,0.002602897584438324,-0.008060861378908157
1733359678352650000,32.58664990234375,-0.008521364070475101,0.0014720363542437553,-0.009227070026099682
1733359678362614800,32.59661474609375,-0.007198838051408529,-0.0014933934435248375,-0.009176203049719334
1733359678372580900,32.60658081054687,-0.006004180293530226,-0.005275901407003403,-0.008039268665015697
1733359678382545700,32.61654565429688,-0.002789478749036789,-0.0084210941568017,-0.004736683331429958
1733359678392511700,32.62651171875,-0.0014901042450219393,-0.009344401769340038,-0.0008219846058636904
1733359678402477800,32.63647778320313,0.0028705557342618704,-0.011812885291874409,0.0014952318742871284
1733359678412443000,32.64644287109375,0.0038636706303805113,-0.008000943809747696,0.0010005300864577293
1733359678422408700,32.65640869140625,0.0022929380647838116,-0.004995300434529781,-0.003174241166561842
1733359678432374800,32.66637475585937,0.0025014537386596203,0.008317333646118641,-0.003175963182002306
1733359678442339800,32.67633984375,0.004001612309366465,0.017437327653169632,-0.005495310295373201
1733359678452306000,32.686305908203124,0.003800543723627925,0.025765299797058105,-0.00923358928412199
1733359678462272000,32.69627197265625,0.005639456678181887,0.025751717388629913,-0.012505549006164074
1733359678472236800,32.70623681640625,0.003432230558246374,0.020010150969028473,-0.011153063736855984
1733359678482203000,32.71620288085938,0.003059654263779521,0.009516497142612934,-0.004645364359021187
1733359678492167700,32.726167724609375,0.006437609437853098,-0.0009212875738739967,0.0035546403378248215
1733359678502133800,32.7361337890625,0.0065494622103869915,-0.007734453305602074,0.0056113991886377335
1733359678512099800,32.746099853515624,0.007814209908246994,-0.0037706876173615456,0.005891020409762859
1733359678522065000,32.75606494140625,0.009088000282645226,0.008149887435138226,0.00003100070171058178
1733359678532030700,32.76603076171875,0.010773766785860062,0.01813421957194805,-0.006001179106533527
1733359678541995800,32.77599584960937,0.011483765207231045,0.025930890813469887,-0.0160391665995121
1733359678551961900,32.7859619140625,0.009101586416363716,0.029417240992188454,-0.022222109138965607
1733359678561927700,32.795927734375,0.008074937388300896,0.031962692737579346,-0.02013525739312172
1733359678571892700,32.805892822265626,0.006549724843353033,0.026184214279055595,-0.014322622679173946
1733359678581858800,32.81585888671875,0.005037315655499697,0.014577892608940601,-0.005857500247657299
1733359678591825000,32.825824951171874,0.003458083374425769,0.006684706546366215,-0.0011936594964936376
1733359678601789700,32.83578979492187,0.0016934729646891356,0.0019101910293102264,0.001962186535820365
1733359678611755800,32.845755859375,0.0007831781404092908,-0.00003182608634233475,-0.0010488929692655802
1733359678621721900,32.85572192382813,0.002322219079360366,0.0013463590294122696,-0.0014297249726951122
1733359678631687000,32.86568701171875,0.0036199851892888546,0.007192298769950867,-0.0035048669669777155
1733359678641652700,32.87565283203125,0.0039054760709404945,0.018617259338498116,-0.004989046603441238
1733359678651617800,32.88561767578125,0.004011721815913916,0.02704923413693905,-0.00963611714541912
1733359678661584000,32.895583984375,0.0023041032254695892,0.03253507986664772,-0.014429007656872272
1733359678671549700,32.9055498046875,0.0012055534170940518,0.039428554475307465,-0.018435470759868622
1733359678681514800,32.9155146484375,-0.002831532619893551,0.03941364213824272,-0.013929403387010098
1733359678691480800,32.925480712890625,-0.016687653958797455,0.032148972153663635,-0.002314062789082527
1733359678701446700,32.93544677734375,-0.022600403055548668,0.029481282457709312,0.0033169249072670937
1733359678711411700,32.94541162109375,-0.019686928018927574,0.032743558287620544,0.00004898267798125744
1733359678721377800,32.95537768554688,-0.013945420272648335,0.047063373029232025,-0.014706527814269066
1733359678731342800,32.9653427734375,-0.011156303808093071,0.07339439541101456,-0.03346822038292885
1733359678741309000,32.97530883789062,-0.005774055141955614,0.10572224110364914,-0.04664340987801552
1733359678751274800,32.985274658203124,-0.0006863379385322332,0.12248243391513824,-0.04762786254286766
1733359678761239800,32.99523974609375,0.003598954528570175,0.12074711918830872,-0.0396152101457119
1733359678771206000,33.005205810546876,0.0024330103769898415,0.09894603490829468,-0.031191887333989143
1733359678781171000,33.0151708984375,-0.0019098063930869102,0.07309287041425705,-0.02376273088157177
1733359678791136800,33.02513671875,-0.00853307731449604,0.05496364086866379,-0.01913083717226982
1733359678801102800,33.03510278320312,-0.016013631597161293,0.05082349106669426,-0.021620359271764755
1733359678811068000,33.04506787109375,-0.021559923887252808,0.05049175024032593,-0.022993624210357666
1733359678821033700,33.05503369140625,-0.024012163281440735,0.048977479338645935,-0.023583516478538513
1733359678830999800,33.064999755859375,-0.026169614866375923,0.04466737434267998,-0.02057851478457451
1733359678840964900,33.07496484375,-0.02627667412161827,0.03318355977535248,-0.014324079267680645
1733359678850931000,33.08493090820313,-0.022352250292897224,0.013285716995596886,-0.005904222838580608
1733359678860896000,33.09489599609375,-0.018574822694063187,-0.0004964079707860947,0.005540445446968079
1733359678870861800,33.10486181640625,-0.01548685971647501,-0.0028085215017199516,0.01984545774757862
1733359678880828000,33.11482788085937,-0.012191197834908962,-0.0013014385476708412,0.026320135220885277
1733359678890793000,33.12479296875,-0.009750689379870892,0.00941360741853714,0.02053336426615715
1733359678900758800,33.1347587890625,-0.006276595406234264,0.021229784935712814,0.002797510474920273
1733359678910724900,33.144724853515626,-0.007114944513887167,0.02398655004799366,-0.01073442306369543
1733359678920690000,33.15468994140625,-0.008936280384659767,0.02518710307776928,-0.017043184489011765
1733359678930655700,33.16465576171875,-0.01175605971366167,0.03011065348982811,-0.013565074652433395
1733359678940621800,33.17462182617187,-0.010679610073566437,0.033888079226017,-0.012521915137767792
1733359678950587000,33.1845869140625,-0.004486404359340668,0.03540272265672684,-0.010746407322585583
1733359678960553000,33.194552978515624,0.0038274514954537153,0.03199706971645355,-0.013026072643697262
1733359678970517800,33.20451782226562,0.01296687126159668,0.0246133916079998,-0.007735689170658588
1733359678980483800,33.21448388671875,0.021779537200927734,0.020407993346452713,-0.0028732898645102978
1733359678990450000,33.22444995117188,0.02799643762409687,0.01102254819124937,0.003972617909312248
1733359679000415000,33.2344150390625,0.02648136578500271,-0.0037137875333428383,0.007736996281892061
1733359679010380800,33.244380859375,0.01961091160774231,-0.02102505974471569,0.018251314759254456
1733359679020345900,33.25434594726563,0.009381976909935474,-0.03798833116889,0.030236605554819107
1733359679030312000,33.26431201171875,-0.00838687177747488,-0.04933447390794754,0.03958560898900032
1733359679040277800,33.27427783203125,-0.022882990539073944,-0.054051466286182404,0.045268796384334564
1733359679050242800,33.28424291992187,-0.03570715710520744,-0.05019659176468849,0.046490900218486786
1733359679060209000,33.294208984375,-0.04854252561926842,-0.047340620309114456,0.04490045830607414
1733359679070175000,33.30417504882813,-0.06265222281217575,-0.05617000535130501,0.047960035502910614
1733359679080139800,33.314139892578126,-0.06952131539583206,-0.07721457630395889,0.05568267032504082
1733359679090105900,33.32410595703125,-0.06610286235809326,-0.10771334916353226,0.06820522993803024
1733359679100070700,33.334070556640626,-0.05731549486517906,-0.12298525124788284,0.07605410367250443
1733359679110036700,33.34403662109375,-0.044401638209819794,-0.11858908832073212,0.07597560435533524
1733359679120002800,33.3540029296875,-0.02898353338241577,-0.09469733387231827,0.058542024344205856
1733359679129967900,33.3639677734375,-0.011806102469563484,-0.06352678686380386,0.03636305034160614
1733359679139934000,33.373933837890625,0.005964905023574829,-0.0330628864467144,0.01403750292956829
1733359679149899800,33.38389965820313,0.014298996888101101,-0.011172919534146786,0.00012035912368446589
1733359679159864800,33.39386474609375,0.008358016610145569,-0.002651069313287735,0.003413890488445759
1733359679169831000,33.40383081054687,0.0014966903254389763,-0.007943406701087952,0.01186832319945097
1733359679179795700,33.41379565429688,0.00268552522175014,-0.0251919012516737,0.017838332802057266
1733359679189761800,33.42376171875,0.00981953740119934,-0.04887385293841362,0.02014801651239395
1733359679199727900,33.433727783203125,0.01884472370147705,-0.07923495769500732,0.021267609670758247
1733359679209692700,33.44369262695312,0.02290182188153267,-0.09534812718629837,0.028269290924072266
1733359679219658800,33.45365869140625,0.025328228250145912,-0.09385009855031967,0.031285323202610016
1733359679229624800,33.46362475585938,0.027332257479429245,-0.08316581696271896,0.030447090044617653
1733359679239590000,33.47358984375,0.02103947475552559,-0.07054989039897919,0.019135314971208572
1733359679249555700,33.4835556640625,0.01484417449682951,-0.06261695176362991,0.006345738191157579
1733359679259520800,33.49352075195313,0.007408629171550274,-0.059914909303188324,0.003802685532718897
1733359679269486800,33.50348681640625,-0.0007971213781274855,-0.06276209652423859,0.008369624614715576
1733359679279453000,33.513452880859376,-0.0036150121595710516,-0.06867910921573639,0.016319692134857178
1733359679289417700,33.523417724609374,-0.0022957087494432926,-0.07674933224916458,0.025373531505465508
1733359679299383800,33.5333837890625,0.00044708093628287315,-0.08122983574867249,0.02742736041545868
1733359679309350000,33.54334985351562,-0.0023745198268443346,-0.08159947395324707,0.02519841119647026
1733359679319314400,33.553314453125,-0.006573525723069906,-0.0797102227807045,0.019381269812583923
1733359679329280300,33.5632802734375,-0.009439867921173573,-0.07362329959869385,0.01749347150325775
1733359679339245600,33.57324560546875,-0.008279528468847275,-0.06860058009624481,0.0198261346668005
1733359679349211400,33.58321142578125,-0.00413857726380229,-0.06640937924385071,0.020868893712759018
1733359679359177500,33.593177490234375,-0.0020506589207798243,-0.06760354340076447,0.025117967277765274
1733359679369142500,33.603142578125,-0.006303487345576286,-0.06695031374692917,0.03469538316130638
1733359679379108400,33.6131083984375,-0.005898953415453434,-0.06500381231307983,0.04174157232046127
1733359679389074700,33.62307470703125,-0.010744793340563774,-0.06286423653364182,0.044760894030332565
1733359679399039500,33.63303955078125,-0.01159088034182787,-0.057613812386989594,0.04153287410736084
1733359679409005300,33.64300537109375,-0.013813608326017857,-0.05120127275586128,0.031526628881692886
1733359679418970600,33.652970703125,-0.016047468408942223,-0.04238887131214142,0.02264232188463211
1733359679428936400,33.6629365234375,-0.01689724437892437,-0.031629208475351334,0.01530194841325283
1733359679438902300,33.67290234375,-0.017286598682403564,-0.02173157036304474,0.01433788426220417
1733359679448867600,33.68286767578125,-0.018022481352090836,-0.019470956176519394,0.014558039605617523
1733359679458833400,33.69283349609375,-0.016046149656176567,-0.026460688561201096,0.014578812755644321
1733359679468799500,33.70279956054687,-0.011349364183843136,-0.03554033488035202,0.011309754103422165
1733359679478764500,33.7127646484375,-0.005748470313847065,-0.03843226283788681,0.008521158248186111
1733359679488730400,33.72273046875,-0.0021606781519949436,-0.038418155163526535,0.0029347948729991913
1733359679498695700,33.73269580078125,0.004509475082159042,-0.037699099630117416,0.000044998712837696075
1733359679508661500,33.74266162109375,0.009461612440645695,-0.037441547960042953,0.0001537976786494255
1733359679518627300,33.75262744140625,0.010948454961180687,-0.03574937582015991,-0.0013527525588870049
1733359679528592600,33.762592529296874,0.01425987295806408,-0.03364883363246918,0.0008913218625821173
1733359679538558500,33.772558349609376,0.015359225682914257,-0.03515591844916344,0.003491366049274802
1733359679548523500,33.7825234375,0.014493415132164955,-0.041201625019311905,0.008635809645056725
1733359679558489600,33.79248950195313,0.013175683096051216,-0.052571725100278854,0.017620515078306198
1733359679568455400,33.80245532226562,0.007809713948518038,-0.060662806034088135,0.02736073173582554
1733359679578420500,33.81242041015625,0.008509060367941856,-0.06739261746406555,0.029935741797089577
1733359679588386600,33.822386474609374,0.007938292808830738,-0.07017682492733002,0.029153482988476753
1733359679598352400,33.832352294921876,0.005716950632631779,-0.0733925923705101,0.024757137522101402
1733359679608317400,33.8423173828125,0.00364581192843616,-0.07046610116958618,0.02175508812069893
1733359679618283500,33.85228344726563,0.004004539921879768,-0.06899097561836243,0.023910118266940117
1733359679628248600,33.86224853515625,0.007060293573886156,-0.06800976395606995,0.02553367428481579
1733359679638214700,33.87221459960937,0.004764382261782885,-0.06845477968454361,0.023927787318825722
1733359679648180500,33.88218041992187,0.007405932992696762,-0.05949453264474869,0.019623223692178726
1733359679658145500,33.8921455078125,0.009947653859853745,-0.04114321619272232,0.013138161040842533
1733359679668111600,33.902111572265625,0.013068127445876598,-0.020030753687024117,0.005020668264478445
1733359679678077400,33.91207739257813,0.015377353876829147,-0.001775849610567093,-0.003827151842415333
1733359679688042500,33.92204248046875,0.01945592276751995,0.010383287444710732,-0.01039884239435196
1733359679698008600,33.93200854492188,0.021665280684828758,0.02337471954524517,-0.014075069688260555
1733359679707973400,33.941973388671876,0.021039731800556183,0.030607052147388458,-0.018263716250658035
1733359679717939500,33.951939453125,0.021793672814965248,0.03759385645389557,-0.021692002192139626
1733359679727905500,33.961905517578124,0.01757548749446869,0.04715924710035324,-0.025901125743985176
1733359679737870300,33.97187036132812,0.016779469326138496,0.053318340331315994,-0.024222267791628838
1733359679747836700,33.981836669921876,0.012032130733132362,0.05808078497648239,-0.019654424861073494
1733359679757802500,33.99180249023438,0.005804328713566065,0.0536801777780056,-0.01542266272008419
1733359679767767600,34.001767578125,-0.0031883937772363424,0.047226764261722565,-0.016673127189278603
1733359679777733600,34.01173364257812,-0.006661688443273306,0.046748992055654526,-0.01780763268470764
1733359679787698400,34.02169848632813,-0.00855862908065319,0.047062698751688004,-0.01828596368432045
1733359679797664500,34.03166455078125,-0.009433478116989136,0.04654551297426224,-0.02045590430498123
1733359679807630600,34.041630615234375,-0.005628660786896944,0.042033419013023376,-0.022613829001784325
1733359679817595400,34.05159545898437,-0.0039527337066829205,0.03151819109916687,-0.022801315411925316
1733359679827561500,34.0615615234375,-0.003277607960626483,0.024868670850992203,-0.017248503863811493
1733359679837527600,34.07152758789063,-0.0020251234527677298,0.02618267387151718,-0.009190844371914864
1733359679847492400,34.081492431640626,-0.003401696914806962,0.02745312824845314,-0.004331786185503006
1733359679857458700,34.09145874023437,-0.006054471712559462,0.028273381292819977,-0.005592526402324438
1733359679867423500,34.10142358398438,-0.00873597338795662,0.029991725459694862,-0.01139119267463684
1733359679877389300,34.11138940429687,-0.006725553423166275,0.033123601227998734,-0.01584639400243759
1733359679887355600,34.121355712890626,-0.0031422534957528114,0.030408572405576706,-0.012469522655010223
1733359679897320400,34.131320556640624,-0.0010474108858034015,0.029026659205555916,-0.008305137977004051
1733359679907286500,34.14128662109375,0.0018127824878320098,0.02202744409441948,-0.0055279540829360485
1733359679917251600,34.15125146484375,0.0038911134470254183,0.021446874365210533,-0.004906904883682728
1733359679927217400,34.16121752929688,0.004354790784418583,0.02142232283949852,-0.007998853921890259
1733359679937183500,34.17118359375,0.0062000947073102,0.02694891393184662,-0.010244963690638542
1733359679947148500,34.1811484375,0.009478161111474037,0.03367924690246582,-0.013807324692606926
1733359679957114400,34.1911142578125,0.010641164146363735,0.03860583156347275,-0.01840367540717125
1733359679967080700,34.20108081054688,0.01442976575344801,0.039255667477846146,-0.019450953230261803
1733359679977045500,34.21104541015625,0.015679320320487022,0.03719464689493179,-0.010839088819921017
1733359679987011300,34.22101123046875,0.016899043694138527,0.033600885421037674,-0.007143281400203705
1733359679996976400,34.230976318359374,0.014134682714939117,0.029018916189670563,-0.0035597318783402443
1733359680006942500,34.2409423828125,0.013129613362252712,0.024244435131549835,-0.0045235371217131615
1733359680016908300,34.250908203125,0.0131192272529006,0.021837469190359116,-0.006548072211444378
1733359680026873600,34.26087353515625,0.012110409326851368,0.020778946578502655,-0.011114583350718021
1733359680036839400,34.27083935546875,0.012591375969350338,0.019273728132247925,-0.0147170415148139
1733359680046804500,34.28080444335937,0.014035096392035484,0.019323479384183884,-0.015669140964746475
1733359680056770600,34.2907705078125,0.013242539949715137,0.01544724777340889,-0.011297827586531639
1733359680066736400,34.300736328125,0.014908342622220516,0.008456832729279995,-0.0078058866783976555
