time,seconds_elapsed,z,y,x
1733859484458528800,19.29152880859375,-0.0003208871930837631,-0.0035864163655787706,-0.0031797096598893404
1733859484468479700,19.301479736328126,-0.003926541190594435,-0.009235247038304806,-0.0021898127160966396
1733859484478430700,19.3114306640625,-0.004906199872493744,-0.011649434454739094,-0.0028780647553503513
1733859484488380700,19.321380615234375,-0.004214843735098839,-0.009298661723732948,-0.0033750105649232864
1733859484498332000,19.331331787109374,-0.00453486992046237,-0.006404024548828602,-0.003983302973210812
1733859484508283000,19.341282958984376,-0.004583871923387051,0.0010770605877041817,0.000037005054764449596
1733859484518232800,19.35123291015625,-0.003941976930946112,0.0018205968663096428,-0.001913312473334372
1733859484528183800,19.361183837890625,-0.0025113269221037626,-0.0000026032794266939163,0.000788198143709451
1733859484538134800,19.371134765625,-0.0008478849194943905,0.0017615293618291616,0.006296281237155199
1733859484548084700,19.381084716796874,0.003580419346690178,0.0059075383469462395,0.006840365007519722
1733859484558036000,19.391035888671876,0.0035007381811738014,0.006319746375083923,0.0043444549664855
1733859484567986700,19.400986572265627,0.003318578004837036,0.004567652940750122,0.002431772882118821
1733859484577937000,19.41093701171875,0.005212197545915842,-0.00008485279977321625,0.005863897502422333
1733859484587887900,19.420887939453124,0.002056351862847805,-0.0020159108098596334,0.0014704805798828602
1733859484597838800,19.4308388671875,0.0005452255718410015,-0.008863217197358608,-0.0037945788353681564
1733859484607789800,19.440789794921876,-0.0016689267940819263,-0.013497916050255299,-0.003873674664646387
1733859484617739800,19.45073974609375,-0.00048303138464689255,-0.011617189273238182,-0.004048176109790802
1733859484627690800,19.460690673828125,-0.004142214544117451,-0.003359525930136442,-0.0041922531090676785
1733859484637641700,19.470641845703124,-0.004660411737859249,0.007854497991502285,-0.0012235718313604593
1733859484647592000,19.480592041015626,-0.004964012186974287,0.01417577639222145,0.002808453980833292
1733859484657542700,19.490542724609377,-0.004303900524973869,0.01603149063885212,0.0034372443333268166
1733859484667494000,19.500493896484375,-0.002738228300586343,0.014776608906686306,0.002844424918293953
1733859484677443800,19.51044384765625,-0.0001408788375556469,0.012310796417295933,0.002396022668108344
1733859484687394800,19.520394775390624,-0.0013920320197939873,0.012289225123822689,0.003080455120652914
1733859484697345800,19.530345703125,-0.001130519900470972,0.011159248650074005,0.0031720036640763283
1733859484707296000,19.5402958984375,-0.003447203664109111,0.008655344136059284,0.001234820345416665
1733859484717246700,19.550246826171875,-0.004538917448371649,0.0005901779513806105,0.001088108285330236
1733859484727198000,19.560197998046874,-0.005638004280626774,-0.00359338172711432,0.0024385973811149597
1733859484737148000,19.57014794921875,-0.0032899929210543633,-0.004887118004262447,-0.0014424750115722418
1733859484747098600,19.5800986328125,-0.004717713687568903,-0.004366470035165548,-0.003140506334602833
1733859484757049900,19.5900498046875,-0.0032107150182127953,-0.005825860891491175,-0.004938120488077402
1733859484767000600,19.60000048828125,-0.0025449246168136597,-0.0061006988398730755,-0.004334914498031139
1733859484776950800,19.60995068359375,-0.0028899861499667168,-0.007734303362667561,-0.002276310697197914
1733859484786901800,19.61990185546875,0.001956700813025236,-0.00469483807682991,-0.0015830898191779852
1733859484796852700,19.629852783203123,0.0015894300304353237,0.0015569382812827826,-0.002175505505874753
1733859484806802700,19.639802734375,0.002071994822472334,0.009681976400315762,0.001356645138002932
1733859484816754000,19.64975390625,0.0008681206963956356,0.013041052967309952,0.0020754635334014893
1733859484826704600,19.65970458984375,0.00030859047546982765,0.014833892695605755,0.0014661322347819805
1733859484836654800,19.66965478515625,-0.0018203097861260176,0.010725426487624645,-0.0007962979143485427
1733859484846605800,19.679605712890623,-0.002425646409392357,0.004726123996078968,-0.0029721008613705635
1733859484856556800,19.689556884765626,-0.0026848232373595238,0.000032581156119704247,-0.004289085976779461
1733859484866506800,19.6995068359375,-0.005259566940367222,-0.0038247411139309406,-0.0060502346605062485
1733859484876457700,19.709457763671875,-0.0038154234644025564,-0.00614439882338047,-0.004714103881269693
1733859484886408700,19.71940869140625,-0.006441832520067692,-0.0017003824468702078,-0.008974629454314709
1733859484896359700,19.729359619140624,-0.0036565072368830442,0.002064281376078725,-0.010659261606633663
1733859484906310000,19.739309814453126,-0.0012743095867335796,0.007430017925798893,-0.007573989685624838
1733859484916260600,19.749260498046876,-0.0038710508961230516,0.013067635707557201,-0.002486709039658308
1733859484926211800,19.7592119140625,-0.005209023132920265,0.011962955817580223,-0.005827112123370171
1733859484936161800,19.769161865234373,-0.006931967567652464,0.007388675585389137,-0.004500146489590406
1733859484946112800,19.77911279296875,-0.0070344991981983185,-0.003558513941243291,-0.003521434497088194
1733859484956063700,19.789063720703126,-0.007606209255754948,-0.011266445741057396,-0.005476025398820639
1733859484966013700,19.799013671875,-0.006242404691874981,-0.017531266435980797,-0.00381368026137352
1733859484975964700,19.808964599609375,-0.008522543124854565,-0.015540237538516521,-0.005803005304187536
1733859484985916000,19.818916015625,-0.007725991308689117,-0.012978277169167995,-0.005248268600553274
1733859484995865900,19.828865966796876,-0.004232154227793217,-0.008558036759495735,-0.003847988322377205
1733859485005816600,19.838816650390626,0.0010648733004927635,0.0011049762833863497,-0.004046393558382988
1733859485015767800,19.848767822265625,0.0024155322462320328,0.009200479835271835,-0.0044488441199064255
1733859485025717800,19.8587177734375,0.0030475002713501453,0.013941705226898193,-0.0022389530204236507
1733859485035668700,19.868668701171874,0.002221729140728712,0.01258134189993143,0.0018422590801492333
1733859485045619700,19.87861962890625,0.0032276050187647343,0.013439145870506763,0.0032026018016040325
1733859485055570000,19.88856982421875,0.0031250733882188797,0.013883361592888832,0.005409829784184694
1733859485065520600,19.898520751953125,0.0021413015201687813,0.011954167857766151,0.003900350071489811
1733859485075472000,19.908471923828124,0.0004838155582547188,0.010287276469171047,0.002020279411226511
1733859485085422800,19.9184228515625,0.0003314823843538761,0.00841454230248928,-0.000007185153663158417
1733859485095372800,19.928372802734376,-0.0004360075108706951,0.004583575297147036,0.0007613312336616218
1733859485105323800,19.93832373046875,0.0006849169731140137,0.0033515968825668097,-0.0005329649429768324
1733859485115274800,19.948274658203125,-0.00047369999811053276,0.0035873267333954573,-0.0018776354845613241
1733859485125224700,19.958224609375,0.00229598768055439,0.0006562515627592802,0.0002153428504243493
1733859485135175700,19.96817578125,0.0021907291375100613,-0.0015006258618086576,-0.0007554983021691442
1733859485145127000,19.978126953125,0.0027180351316928864,-0.0007027429528534412,0.0012807546881958842
1733859485155076900,19.988076904296875,0.001381866168230772,-0.00015791668556630611,-0.00022670149337500334
1733859485165027800,19.99802783203125,0.0009208731353282928,0.0011134763481095433,-0.0006211157888174057
1733859485174978800,20.007978759765624,0.0006537777371704578,-0.0006348215974867344,-0.0009565562941133976
1733859485184928800,20.0179287109375,-0.0015790166798979044,0.0014717387966811657,-0.0020753503777086735
1733859485194879700,20.027879638671877,-0.0005597546696662903,0.0010806919308379292,-0.0007873096037656069
1733859485204831000,20.0378310546875,-0.002774172928184271,-0.0021238895133137703,-0.002685877028852701
1733859485214781000,20.047781005859374,-0.006319453939795494,-0.008430690504610538,-0.003610993269830942
1733859485224731600,20.057731689453124,-0.0064430246129632,-0.01307231467217207,-0.004469329956918955
1733859485234683000,20.067682861328127,-0.008383734151721,-0.010697627440094948,-0.00527158472687006
1733859485244633600,20.077633544921873,-0.009133147075772285,-0.006094086915254593,-0.0051908912137150764
1733859485254583800,20.087583740234376,-0.008068874478340149,-0.0007602565456181765,-0.003626641584560275
1733859485264534800,20.09753466796875,-0.006225167773663998,-0.0002792896702885628,-0.004511876031756401
1733859485274485800,20.10748583984375,-0.004383294377475977,-0.002328600035980344,-0.003729780437424779
1733859485284435700,20.117435791015627,-0.0016213301569223404,-0.00605702493339777,-0.0001307845814153552
1733859485294387500,20.127387451171874,0.0007969378493726254,-0.011813213117420673,-0.0015135901048779488
1733859485304338200,20.137338134765624,0.004985824227333069,-0.01278979517519474,-0.0012645847164094448
1733859485314288400,20.147288330078126,0.0049856118857860565,-0.013231627643108368,-0.0024179434403777122
1733859485324239400,20.1572392578125,0.003907031379640102,-0.014465203508734703,-0.0028152870945632458
1733859485334190300,20.1671904296875,0.005024961195886135,-0.013179942965507507,0.0006562890484929085
1733859485344140300,20.177140380859374,0.004102708771824837,-0.009961780160665512,0.0015737480716779828
1733859485354091300,20.18709130859375,0.0025205244310200214,-0.009060300886631012,-0.0005778196500614285
1733859485364042200,20.197042236328127,0.0027269194833934307,-0.010117042809724808,-0.0008087157038971782
1733859485373992200,20.2069921875,0.002074647694826126,-0.008856818079948425,-0.003425390925258398
1733859485383943400,20.216943359375,0.003159885760396719,-0.006779019720852375,-0.003480252344161272
1733859485393894100,20.22689404296875,0.006269190460443497,-0.002283620648086071,-0.0057550049386918545
1733859485403845400,20.236845458984376,0.0069821178913116455,-0.00013711280189454556,-0.001680102082900703
1733859485413795300,20.24679541015625,0.005402086768299341,0.00008392333984375,-0.0012866242323070765
1733859485423746300,20.256746337890625,0.002270209137350321,0.0018088527722284198,-0.0008024617563933134
1733859485433697300,20.266697265625,-0.0020202610176056623,0.005175918806344271,-0.0036945627070963383
1733859485443647500,20.2766474609375,-0.0005592508241534233,0.008100070059299469,-0.0016378035070374608
1733859485453598200,20.28659814453125,-0.0006135047879070044,0.013261523097753525,-0.0009366765152662992
1733859485463549400,20.296549560546875,-0.0021251151338219643,0.01335553266108036,0.000156551250256598
1733859485473499400,20.30649951171875,-0.004102569539099932,0.011857708916068077,-0.000650488305836916
1733859485483450000,20.3164501953125,-0.004576878156512976,0.008096260949969292,-0.0013064248487353325
1733859485493401300,20.3264013671875,-0.004646764602512121,0.008843577466905117,-0.0014532816130667925
1733859485503351300,20.336351318359377,-0.004800694994628429,0.012323795817792416,-0.0012578056193888187
1733859485513302300,20.34630224609375,-0.006034482270479202,0.011941616423428059,-0.0013325826730579138
1733859485523253200,20.356253173828126,-0.004023263230919838,0.008777247741818428,-0.0017155450768768787
1733859485533203500,20.366203369140624,-0.004272512625902891,0.008826510049402714,-0.003061110619455576
1733859485543154200,20.376154296875,-0.0035409422125667334,0.0075615085661411285,0.0005125852767378092
1733859485553105400,20.38610546875,-0.0012916307896375656,0.009609552100300789,-0.00043411855585873127
1733859485563055400,20.396055419921876,0.0007414263673126698,0.0057136137038469315,-0.002965186955407262
1733859485573006300,20.40600634765625,-0.00003542331978678703,-0.0009648681152611971,-0.002597188111394644
1733859485582957300,20.415957275390625,0.0005419501103460789,-0.005105018150061369,-0.00023230083752423525
1733859485592907300,20.4259072265625,0.0009015221148729324,-0.008253421634435654,-0.001728204544633627
1733859485602858200,20.435858154296874,0.002607809379696846,-0.008947707712650299,-0.001837393967434764
1733859485612809200,20.445809326171876,0.0026830537244677544,-0.00997804757207632,-0.0011944223660975695
1733859485622760200,20.45576025390625,0.0023522889241576195,-0.011316818185150623,-0.0020626129116863012
1733859485632710100,20.465710205078125,-0.00012229825370013714,-0.014537384733557701,-0.0028800740838050842
1733859485642661400,20.475661376953123,-0.0024815925862640142,-0.016908664256334305,-0.004946420434862375
1733859485652612000,20.485612060546874,-0.00017244205810129642,-0.018172577023506165,-0.004559116438031197
1733859485662562300,20.495562255859376,-0.001971140969544649,-0.019314009696245193,-0.002752694534137845
1733859485672513300,20.50551318359375,-0.0014609338250011206,-0.02249913662672043,-0.0048951380886137486
1733859485682464300,20.51546435546875,-0.0015525466296821833,-0.024743646383285522,-0.005489822011440992
1733859485692414200,20.525414306640624,-0.0013985179830342531,-0.026228120550513268,-0.005241927690804005
1733859485702365400,20.535365478515626,-0.005150379613041878,-0.020012835040688515,-0.002267176751047373
1733859485712316200,20.545316162109376,-0.003926623612642288,-0.015515297651290894,-0.0024268249981105328
1733859485722266000,20.55526611328125,-0.001261332305148244,-0.008478960022330284,-0.0028265658766031265
1733859485732217300,20.56521728515625,0.0013302010484039783,-0.0036788820289075375,-0.001663048518821597
1733859485742168000,20.57516796875,0.0028900145553052425,0.0021228143014013767,0.0002142138546332717
1733859485752118300,20.5851181640625,0.007159882690757513,0.0045769102871418,0.00017002469394356012
1733859485762069200,20.5950693359375,0.009960995987057686,0.005152686033397913,-0.00046673696488142014
1733859485772020200,20.605020263671875,0.009816978126764297,0.006244906224310398,-0.0009218738414347172
1733859485781970200,20.61497021484375,0.009957592934370041,0.0013145961565896869,-0.0005317206960171461
1733859485791921400,20.62492138671875,0.0054905470460653305,-0.0023017486091703176,-0.0017893427284434438
1733859485801872100,20.6348720703125,0.00238956231623888,-0.001707863761112094,-0.00018239137716591358
1733859485811822000,20.644822021484377,0.000011903233826160431,0.004370531998574734,0.0013536782935261726
1733859485821773300,20.654773193359375,-0.0008946368470788002,0.008184977807104588,0.00031211599707603455
1733859485831724300,20.664724365234374,-0.0020005134865641594,0.010925862938165665,-0.0015530440723523498
1733859485841675300,20.67467529296875,-0.0012841231655329466,0.006454148329794407,-0.004709156230092049
1733859485851625200,20.684625244140626,-0.0015260835643857718,-0.0008615111000835896,-0.0043338146060705185
1733859485861576200,20.694576171875,-0.0010752102825790644,-0.007133521139621735,-0.0017385643441230059
1733859485871527200,20.704527099609376,-0.0003685625270009041,-0.010361306369304657,-0.0035106567665934563
1733859485881477400,20.714477294921874,-0.001801875652745366,-0.006565769203007221,-0.004659810569137335
1733859485891428400,20.724428466796876,-0.00409722002223134,0.0016764375614002347,-0.004352373071014881
1733859485901379300,20.73437939453125,-0.0033635194413363934,0.008807850070297718,-0.0025659247767180204
1733859485911329300,20.744329345703125,-0.005080249160528183,0.012375704944133759,-0.0039030080661177635
1733859485921280500,20.754280517578124,-0.005404089577496052,0.01346493698656559,-0.0007807182846590877
1733859485931231200,20.764231201171874,-0.003973262384533882,0.013520890846848488,0.0016735249664634466
1733859485941181200,20.77418115234375,-0.0031021423637866974,0.01594090461730957,0.0015313121257349849
1733859485951132400,20.78413232421875,-0.0022429954260587692,0.019742297008633614,0.001876386464573443
1733859485961083100,20.794083251953126,0.0015530744567513466,0.021256038919091225,0.0002659729216247797
1733859485971033300,20.804033447265624,0.0013038027100265026,0.020834725350141525,0.004743139259517193
1733859485980984300,20.813984375,0.00013414211571216583,0.020314078778028488,0.006808154284954071
1733859485990935300,20.823935302734377,-0.0016089295968413353,0.016002163290977478,0.004299795255064964
1733859486000885200,20.83388525390625,-0.0015391549095511436,0.010652139782905579,0.00216846726834774
1733859486010836500,20.84383642578125,0.0022293063811957836,0.0011829780414700508,-0.0031858328729867935
1733859486020787200,20.853787109375,0.003188310656696558,-0.008951680734753609,-0.004228193778544664
1733859486030737400,20.8637373046875,0.003471104893833399,-0.0127879548817873,-0.0064689056016504765
1733859486040688400,20.8736884765625,0.0030244928784668446,-0.015777885913848877,-0.007557339500635862
1733859486050639400,20.883639404296876,0.002063569612801075,-0.01834302768111229,-0.005344043485820293
1733859486060589300,20.89358935546875,-0.0021897652186453342,-0.017963793128728867,-0.005339782685041428
1733859486070540300,20.903540283203125,-0.0012774993665516376,-0.018103381618857384,-0.0036164720077067614
1733859486080491300,20.9134912109375,-0.0010117157362401485,-0.01669643446803093,-0.002368514658883214
1733859486090442200,20.923442138671874,-0.0026905948761850595,-0.01102788932621479,0.0025984167587012053
1733859486100392400,20.933392333984376,-0.0006996155716478825,-0.0010013533756136894,0.0035811231937259436
1733859486110343200,20.94334326171875,0.0003103031776845455,0.009175445884466171,0.0017427830025553703
1733859486120294400,20.95329443359375,-0.00047000288031995296,0.01488632895052433,0.006054973229765892
1733859486130244400,20.963244384765623,0.0003009340725839138,0.017476189881563187,0.0039491718634963036
1733859486140195300,20.9731953125,-0.0005368965212255716,0.01761041395366192,0.0024527418427169323
1733859486150146300,20.983146240234376,-0.001625607954338193,0.012473712675273418,0.0011876753997057676
1733859486160096300,20.99309619140625,-0.00347357545979321,0.002347308909520507,0.001341073540970683
1733859486170047200,21.003047119140625,-0.003807955887168646,-0.013034532777965069,0.0004914186429232359
1733859486179998500,21.01299853515625,-0.0030548139475286007,-0.0237825196236372,-0.0014345793751999736
1733859486189948400,21.022948486328126,-0.0005950094200670719,-0.031101979315280914,-0.003753014374524355
1733859486199899100,21.032899169921876,0.0013981005176901817,-0.03563681244850159,-0.0052278731018304825
1733859486209850400,21.042850341796875,0.003735301550477743,-0.03463253751397133,-0.0019798167049884796
1733859486219800300,21.05280029296875,0.00512866722419858,-0.027579421177506447,0.00025084696244448423
1733859486229751300,21.062751220703124,0.0038580005057156086,-0.018260281533002853,0.0010391853284090757
1733859486239702300,21.072702392578126,0.005560292862355709,-0.015516160987317562,0.003720455802977085
1733859486249652500,21.082652587890625,0.005620988085865974,-0.010245410725474358,0.002903838874772191
1733859486259603200,21.092603271484375,0.003761834930628538,-0.006894621066749096,0.0023522982373833656
1733859486269554400,21.102554443359374,0.003892405889928341,-0.006785186938941479,-0.00038551189936697483
1733859486279504400,21.11250439453125,0.004528901074081659,-0.004428821615874767,-0.0008699407335370779
1733859486289458700,21.122458740234375,0.005250254180282354,0.0001598326489329338,0.001976397354155779
1733859486299410000,21.132409912109374,0.005042527336627245,0.0049950676038861275,0.003746067639440298
1733859486309360600,21.142360595703124,0.007104313466697931,0.011298701167106628,0.0026552665513008833
1733859486319310600,21.152310546875,0.009554687887430191,0.01419542171061039,0.0020723005291074514
1733859486329261800,21.16226171875,0.010446382686495781,0.011732508428394794,0.001603976241312921
1733859486339212800,21.172212890625,0.010371547192335129,0.0030772346071898937,0.004285247065126896
1733859486349162800,21.182162841796874,0.008396411314606667,-0.007917582988739014,0.0037824581377208233
1733859486359113700,21.19211376953125,0.00836152397096157,-0.020028041675686836,-0.0015446629840880632
1733859486369064700,21.202064697265627,0.006153552792966366,-0.027354948222637177,-0.005970511119812727
1733859486379014700,21.2120146484375,0.007702980190515518,-0.034622445702552795,-0.005347331520169973
1733859486388966000,21.2219658203125,0.004981882870197296,-0.03709275275468826,-0.009450775571167469
1733859486398916600,21.23191650390625,0.0020715808495879173,-0.03364822268486023,-0.009995924308896065
1733859486408866800,21.24186669921875,-0.0021845942828804255,-0.02282222919166088,-0.008455299772322178
1733859486418817800,21.25181787109375,-0.003861320437863469,-0.011053720489144325,-0.006392681039869785
1733859486428768800,21.261768798828125,-0.004737177863717079,-0.00045489007607102394,-0.004792861174792051
1733859486438718700,21.27171875,-0.00484690023586154,0.01119537465274334,-0.003537979908287525
1733859486448669700,21.281669677734374,-0.004641802050173283,0.01784154772758484,-0.0029976950027048588
1733859486458620700,21.29162060546875,-0.006502552889287472,0.014110192656517029,-0.001787820947356522
1733859486468570600,21.301570556640623,-0.008117417804896832,0.005796927027404308,-0.0001212538918480277
1733859486478521900,21.31152197265625,-0.009977369569242,-0.0013675088994204998,0.0011639876756817102
1733859486488472600,21.32147265625,-0.009256740100681782,-0.0035792577546089888,0.0007412147242575884
1733859486498422800,21.3314228515625,-0.006737655960023403,0.006739426404237747,-0.00007850618567317724
1733859486508373800,21.341373779296877,-0.007751621305942535,0.010079513303935528,-0.0010296136606484652
1733859486518324700,21.35132470703125,-0.0005112849175930023,0.01222309097647667,-0.003081046510487795
1733859486528274700,21.361274658203126,0.0028440882451832294,0.0034628715366125107,-0.00031928857788443565
1733859486538226000,21.371225830078124,0.004896320402622223,-0.002610999858006835,-0.0005222214385867119
1733859486548176600,21.3811767578125,0.0054875630885362625,-0.004594715312123299,-0.003919180016964674
1733859486558126600,21.391126708984373,0.005567991174757481,-0.006001130677759647,-0.006440394092351198
1733859486568077800,21.401077880859376,0.005985661875456572,-0.007870960980653763,-0.00852033868432045
1733859486578028800,21.41102880859375,0.0039017382077872753,-0.009492026641964912,-0.005629211198538542
1733859486587978800,21.420978759765624,0.0023933439515531063,-0.010494532063603401,-0.0016560066724196076
1733859486597929700,21.4309296875,-0.0018024665769189596,-0.005459026899188757,-0.0016200538957491517
1733859486607880700,21.440880615234374,-0.0025174671318382025,-0.004405679181218147,-0.005452455021440983
1733859486617830700,21.45083056640625,-0.0010695063974708319,-0.007689090445637703,-0.008361159823834896
1733859486627782000,21.460781982421874,-0.0012030419893562794,-0.015299305319786072,-0.007844356819987297
1733859486637732900,21.47073291015625,-0.002246468560770154,-0.020673299208283424,-0.004301020875573158
1733859486647683800,21.480683837890624,-0.002613906981423497,-0.024873925372958183,-0.007685711607336998
1733859486657633800,21.4906337890625,-0.002958253724500537,-0.020321518182754517,-0.007857751101255417
1733859486667585000,21.5005849609375,-0.0011369895655661821,-0.011867642402648926,-0.004281613975763321
1733859486677535700,21.51053564453125,0.0006563831120729446,-0.003468298353254795,-0.0032320618629455566
1733859486687485700,21.520485595703125,-0.0013607877772301435,0.003111870726570487,-0.0015737026697024703
1733859486697437000,21.53043701171875,-0.002772263251245022,0.003819472622126341,0.0014356692554429173
1733859486707387600,21.5403876953125,0.0010265456512570381,0.001230404945090413,0.00031896657310426235
1733859486717337900,21.550337890625,0.0019988659769296646,0.0006237367633730173,0.0012318982044234872
1733859486727288800,21.560288818359375,-0.0004884828813374043,-0.0028466410003602505,-0.0006762641714885831
1733859486737239800,21.57023974609375,-0.001743364380672574,-0.00657506613060832,-0.0009742720285430551
1733859486747189800,21.580189697265624,-0.004760947544127703,-0.011151722632348537,-0.002140210708603263
1733859486757141000,21.59014111328125,-0.006313570309430361,-0.011147727258503437,-0.0018997271545231342
1733859486767091700,21.600091796875,-0.00560453487560153,-0.0037066207733005285,-0.0018988746451213956
1733859486777041700,21.610041748046875,-0.002495560795068741,0.008600645698606968,0.0013464533258229494
1733859486786993000,21.619992919921874,0.0008931495249271393,0.014174074865877628,0.003299139905720949
1733859486796943600,21.629943603515624,0.0024071568623185158,0.007378486916422844,0.0009704717667773366
1733859486806893800,21.639893798828126,0.007127625402063131,-0.00615455349907279,0.0003200243227183819
1733859486816844800,21.6498447265625,0.006991005036979914,-0.018771544098854065,-0.00009596138261258602
1733859486826795800,21.659795654296875,0.007273000665009022,-0.02293725125491619,0.0005778904305770993
1733859486836745700,21.669745849609374,0.005699604749679565,-0.01944638043642044,-0.002195525448769331
1733859486846697000,21.679697021484376,0.0043135411106050014,-0.015821851789951324,-0.0036345815751701593
1733859486856647700,21.689647705078126,0.0029196427203714848,-0.008526654914021492,-0.0009589036926627159
1733859486866598000,21.699597900390625,0.0019412310793995857,-0.004208083264529705,-0.001695072278380394
1733859486876548900,21.709548828125,0.0012432164512574673,-0.001347847981378436,-0.002293751109391451
1733859486886499800,21.719499755859374,0.004601763561367989,-0.0012405335437506437,-0.00031855504494160414
1733859486896449800,21.72944970703125,0.003710936289280653,-0.0020474710036069155,-0.000460235052742064
1733859486906400800,21.73940087890625,0.005541513208299875,-0.0010010905098170042,-0.000987997162155807
1733859486916351700,21.749351806640625,0.004071714822202921,0.0010287708137184381,0.0019539969507604837
1733859486926301700,21.7593017578125,0.005759348627179861,0.0022228485904634,0.004086764995008707
1733859486936253000,21.7692529296875,0.0025337282568216324,0.003395438427105546,0.004547491669654846
1733859486946203600,21.77920361328125,-0.0020570512861013412,0.003926566801965237,0.0038899199571460485
1733859486956153900,21.78915380859375,-0.00020562158897519112,0.00640037702396512,0.003379924688488245
1733859486966104800,21.799104736328125,0.0018395790830254555,0.0066296253353357315,0.0020130379125475883
1733859486976055800,21.809055908203124,0.0013783196918666363,0.005077534820884466,0.001707573188468814
1733859486986005800,21.819005859375,0.0013712248764932156,0.0025134969037026167,0.0031207341235131025
1733859486995957000,21.82895703125,0.003053543623536825,0.001359549118205905,0.0022879636380821466
1733859487005907700,21.83890771484375,0.00455946521833539,-0.0022006179206073284,0.001964568393304944
1733859487015859000,21.84885888671875,0.0028925929218530655,-0.004921036772429943,0.0007384489290416241
1733859487025809000,21.858808837890624,0.0009537083096802235,-0.006717306096106768,-0.0022254381328821182
1733859487035759600,21.868759521484375,-0.000797586515545845,-0.006145525258034468,-0.0003175495658069849
1733859487045710800,21.8787109375,-0.005662880837917328,0.0022418233565986156,0.000729002058506012
1733859487055660800,21.888660888671875,-0.007036007009446621,0.009167639538645744,0.00179985910654068
1733859487065611800,21.89861181640625,-0.007173032499849796,0.014138388447463512,0.0024823483545333147
1733859487075562800,21.908562744140625,-0.005652367603033781,0.013842244632542133,0.002033605705946684
1733859487085513000,21.918512939453127,-0.00239297142252326,0.006698863580822945,0.0008218713919632137
1733859487095463700,21.928463623046873,-0.001216653035953641,0.0016907891258597374,0.0018429274205118418
1733859487105415000,21.938414794921876,0.0031488961540162563,-0.0030506488401442766,0.0008001205278560519
1733859487115364900,21.94836474609375,0.0057494728825986385,-0.007373758591711521,0.0015601867344230413
1733859487125315600,21.958315673828125,0.00714059779420495,-0.0064783720299601555,0.0027414504438638687
1733859487135266800,21.968266845703123,0.0034467936493456364,-0.003939846530556679,0.001547022839076817
1733859487145216800,21.978216796875,0.003907233942300081,0.004773142747581005,0.0008648182265460491
1733859487155167700,21.988167724609376,0.0011063874699175358,0.008340979926288128,0.00037160085048526525
1733859487165118700,21.99811865234375,0.00030080461874604225,0.007232298608869314,0.002613314427435398
1733859487175069000,22.00806884765625,-0.0004699144046753645,0.005627743899822235,0.004402159713208675
1733859487185019600,22.01801953125,-0.0020308620296418667,0.005915121175348759,0.0038550205063074827
1733859487194971000,22.027970947265626,-0.00498590525239706,0.0070882439613342285,0.0015316788339987397
1733859487204920800,22.0379208984375,-0.004951168783009052,0.00591748021543026,0.002942476887255907
1733859487214871800,22.047871826171875,-0.007866531610488892,0.007317770272493362,0.005590724293142557
1733859487224822800,22.05782275390625,-0.008557616733014584,0.008467539213597775,0.006745836231857538
1733859487234772700,22.067772705078124,-0.006798332557082176,0.010259846225380898,0.0037830695509910583
1733859487244723700,22.0777236328125,-0.003916125278919935,0.008777756243944168,0.0027153887785971165
1733859487254674700,22.0876748046875,-0.00013283872976899147,0.008231009356677532,0.0048493798822164536
1733859487264625000,22.097625,0.0004962668754160404,0.008169815875589848,0.003194922348484397
1733859487274575600,22.10757568359375,0.004283814691007137,0.008616694249212742,0.001537903561256826
1733859487284526800,22.11752685546875,0.004403948783874512,0.004742239136248827,-0.0015499397413805127
1733859487294473200,22.12747314453125,0.0027426686137914658,0.0013224739814177155,-0.0007648399332538247
1733859487304424000,22.137423828125,0.003982624504715204,-0.0048485989682376385,-0.00167757086455822
1733859487314375200,22.147375244140626,0.0015309187583625317,-0.008676094003021717,-0.0010376132559031248
1733859487324325000,22.1573251953125,-0.000616282457485795,-0.010176021605730057,-0.0024911081418395042
1733859487334276000,22.167276123046875,-0.0017569144256412983,-0.008487044833600521,-0.0023528900928795338
1733859487344227000,22.17722705078125,-0.0030075348913669586,-0.005899784155189991,-0.001095878309570253
1733859487354177300,22.18717724609375,-0.005378280766308308,0.0018425576854497194,0.0005331774009391665
1733859487364128000,22.1971279296875,-0.003489220514893532,0.004207239486277103,-0.0011693642009049654
1733859487374079200,22.207079345703125,-0.0013432453852146864,0.0029371781274676323,0.0007534379838034511
1733859487384029200,22.217029296875,0.00021463632583618164,0.003408578457310796,0.000947990920394659
1733859487393980200,22.226980224609374,-0.0021534464322030544,0.0052834441885352135,0.0011477279476821423
1733859487403931100,22.23693115234375,0.0019270004704594612,0.00776437483727932,0.002038731472566724
1733859487413881000,22.246881103515626,-0.0009633281733840704,0.00915534421801567,0.0023023844696581364
1733859487423832000,22.25683203125,-0.0008787673432379961,0.01472485437989235,0.0022268290631473064
1733859487433783000,22.266782958984376,-0.001035361085087061,0.014790101908147335,0.004775474313646555
1733859487443733200,22.276733154296874,-0.002869191113859415,0.01422790065407753,0.003520457074046135
1733859487453684000,22.28668408203125,-0.0027560065500438213,0.0124859269708395,0.002354258671402931
1733859487463635200,22.29663525390625,-0.0046537285670638084,0.007350805215537548,-0.00023593625519424677
1733859487473585200,22.306585205078125,-0.0030888551846146584,0.00058531085960567,-0.001226365682668984
1733859487483536100,22.3165361328125,-0.006734038703143597,-0.00103012565523386,-0.00081476173363626
