time,seconds_elapsed,z,y,x
1733698573984615700,28.44161572265625,-0.0005454439669847488,0.009873866103589535,0.0011305732186883688
1733698573994570500,28.451570556640625,-0.00250073685310781,0.01630992814898491,0.003606780432164669
1733698574004526600,28.461526611328125,-0.005478833802044392,0.01367300096899271,0.0024430942721664906
1733698574014481700,28.471481689453125,-0.004135535564273596,0.009292634204030037,0.0001636948436498642
1733698574024436500,28.4814365234375,-0.0034699183888733387,0.0018074826803058386,-0.000009864335879683495
1733698574034392600,28.491392578125,0.00038953451439738274,-0.005486649461090565,0.0002705664373934269
1733698574044347600,28.50134765625,0.001245531952008605,-0.01052807830274105,0.0003109022509306669
1733698574054302500,28.511302490234375,0.0036032283678650856,-0.012420253828167915,-0.0005666094366461039
1733698574064257500,28.521257568359374,0.0053777326829731464,-0.010758446529507637,-0.0002754116430878639
1733698574074213600,28.531213623046874,0.002347588073462248,-0.007102991454303265,-0.00040936865843832493
1733698574084168400,28.54116845703125,0.0008621972519904375,-0.004803377669304609,-0.00008101784624159336
1733698574094123500,28.55112353515625,0.0001905481331050396,-0.005837216507643461,0.0005821093218401074
1733698574104079400,28.561079345703124,-0.0018219767371192575,-0.005473378114402294,-0.0011687346268445253
1733698574114034400,28.571034423828124,-0.0019103937083855271,-0.0029401793144643307,-0.00021026283502578735
1733698574123989500,28.580989501953123,-0.00042586796917021275,-0.0020043649710714817,0.0006241135997697711
1733698574133944600,28.590944580078126,0.000682805897668004,0.0026345953810960054,0.0018547603394836187
1733698574143900700,28.600900634765626,0.0005807095440104604,0.0061303358525037766,0.003270822810009122
1733698574153855500,28.61085546875,0.0012963010231032968,0.00687175989151001,0.003413834609091282
1733698574163810600,28.620810546875,0.0023943306878209114,0.0066084787249565125,0.0036417501978576183
1733698574173766700,28.6307666015625,-0.0007695044623687863,0.005855336785316467,0.0019415882416069508
1733698574183721500,28.640721435546876,-0.0006665455875918269,0.0032280932646244764,0.0017546465387567878
1733698574193676500,28.650676513671876,-0.002526763593778014,0.00005200743908062577,0.0019610414747148752
1733698574203631400,28.66063134765625,-0.0014922863338142633,-0.0023501284886151552,0.0015433654189109802
1733698574213587500,28.67058740234375,-0.00046643672976642847,-0.0016180253587663174,-0.00010300078429281712
1733698574223542500,28.68054248046875,-0.0021528557408601046,-0.0006372186471708119,0.0009087295038625598
1733698574233497600,28.69049755859375,-0.0005799928912892938,0.0022568386048078537,0.0003377477405592799
1733698574243453400,28.700453369140625,-0.0011501344852149487,0.004525314550846815,-0.00012984382919967175
1733698574253408500,28.710408447265625,-0.0013144515687599778,0.004423315171152353,0.0003103766357526183
1733698574263363600,28.720363525390624,-0.00148704182356596,0.004032684490084648,0.0010607284493744373
1733698574273318700,28.730318603515624,0.000021106330677866936,0.00441777752712369,0.0004625824512913823
1733698574283274500,28.7402744140625,0.0009537626756355166,0.002120746299624443,0.001519315759651363
1733698574293229600,28.7502294921875,0.002064833417534828,-0.00037463573971763253,0.0005722956266254187
1733698574303184400,28.760184326171874,0.0035767266526818275,-0.0023875131737440825,0.0007710311328992248
1733698574313140700,28.770140625,0.0028480859473347664,-0.004433886148035526,0.00047355610877275467
1733698574323095600,28.780095458984373,0.002162644639611244,-0.005002797581255436,-0.00021278345957398415
1733698574333050400,28.79005029296875,0.002749339211732149,-0.0030981048475950956,0.0022980449721217155
1733698574343005400,28.80000537109375,0.0006393175572156906,-0.00132417818531394,0.0006158539326861501
1733698574352961500,28.80996142578125,-0.000469622784294188,0.0014212746173143387,0.0007109286962077022
1733698574362916400,28.819916259765623,-0.0012948343064635992,0.0015893548261374235,0.0026176199316978455
1733698574372871400,28.829871337890626,-0.0027923297602683306,0.0006495253182947636,0.0011651318054646254
1733698574382827500,28.83982763671875,-0.0029812930151820183,0.0020396702457219362,0.001113619888201356
1733698574392782300,28.8497822265625,-0.0024153711274266243,0.0015975853893905878,0.00028404511976987123
1733698574402737700,28.859737548828125,-0.0007057813927531242,0.003142254427075386,0.0012232078006491065
1733698574412692500,28.8696923828125,-0.0004019147017970681,0.004102856852114201,0.0025526578538119793
1733698574422648300,28.8796484375,0.001597826718352735,0.0038215762469917536,0.0017555657541379333
1733698574432603600,28.889603759765624,0.0004524012329056859,0.0013403091579675674,0.00042904517613351345
1733698574442558500,28.899558349609375,0.0010819724993780255,-0.0028810673393309116,-0.00010541756637394428
1733698574452514300,28.909514404296875,-0.00022084603551775217,-0.00736583024263382,-0.0008857236243784428
1733698574462469600,28.9194697265625,-0.0013136938214302063,-0.008323900401592255,-0.0015093917027115822
1733698574472424400,28.929424560546874,-0.001845260732807219,-0.005873792339116335,0.00022272835485637188
1733698574482379500,28.939379638671873,-0.001842475263401866,-0.002553388010710478,-0.001478878315538168
1733698574492335600,28.949335693359377,0.0008816722547635436,0.0010501352371647954,0.0015190420672297478
1733698574502290400,28.95929052734375,0.00004166888538748026,0.0043809604831039906,0.003820786951109767
1733698574512245800,28.969245849609376,-0.00040734000504016876,0.007544529624283314,0.0004984935512766242
1733698574522201600,28.97920166015625,-0.0009944296907633543,0.007496246136724949,0.0012912920210510492
1733698574532156700,28.98915673828125,-0.0007755178958177567,0.006307144649326801,0.001034829649142921
1733698574542111700,28.99911181640625,0.0018834815127775073,0.006208004895597696,-0.0002680413890630007
1733698574552066600,29.009066650390626,0.0018275551265105605,-0.00024510041112080216,0.0015977692091837525
1733698574562022700,29.019022705078125,0.0018784679705277085,-0.0039694360457360744,0.0005422059912234545
1733698574571977700,29.028977783203125,0.0019839289598166943,-0.006232856772840023,-0.00010946951806545258
1733698574581932500,29.0389326171875,0.0015108624938875437,-0.007421515882015228,0.0005883683916181326
1733698574591888600,29.048888671875,0.0056840358301997185,-0.005477142054587603,-0.00044760131277143955
1733698574601843700,29.05884375,0.0028961258940398693,-0.001812501810491085,0.0002849604934453964
1733698574611798500,29.068798583984375,0.0036820247769355774,0.002379846293479204,0.0014924376737326384
1733698574621753600,29.078753662109374,-0.00019047758542001247,0.01015840657055378,0.001693903119303286
1733698574631709700,29.088709716796874,-0.0027481773868203163,0.015143311582505703,0.003591937944293022
1733698574641664500,29.09866455078125,-0.007176287937909365,0.0144339669495821,-0.0000885112676769495
1733698574651619600,29.10861962890625,-0.010432802140712738,0.010837634094059467,-0.0012493832036852837
1733698574661575700,29.11857568359375,-0.012448512949049473,0.0022949022240936756,-0.001910769147798419
1733698574671530500,29.128530517578124,-0.010607203468680382,-0.0064176288433372974,-0.002937684068456292
1733698574681485600,29.138485595703123,-0.0083013279363513,-0.01255181897431612,-0.004954023286700249
1733698574691440600,29.148440673828127,-0.00003487570211291313,-0.016932720318436623,-0.0029739628080278635
1733698574701396700,29.158396728515626,0.004979508463293314,-0.015752658247947693,-0.0014057329390197992
1733698574711351600,29.1683515625,0.011034738272428513,-0.009522192180156708,0.000615073717199266
1733698574721306600,29.178306640625,0.009994636289775372,-0.002069255569949746,0.0023002384696155787
1733698574731262700,29.1882626953125,0.008318442851305008,0.003598750103265047,0.0030097044073045254
1733698574741217500,29.198217529296876,0.005765996407717466,0.010197385214269161,0.002011055825278163
1733698574751172600,29.208172607421876,0.0008553940569981933,0.011533493176102638,-0.00004543713293969631
1733698574761127700,29.218127685546875,-0.004160653799772263,0.012491642497479916,-0.0012036508414894342
1733698574771083500,29.22808349609375,-0.005444829817861319,0.009996260516345501,-0.0012217604089528322
1733698574781038600,29.23803857421875,-0.005591368302702904,0.005554600618779659,-0.003107297932729125
1733698574790993700,29.24799365234375,-0.004402533173561096,0.0007643728167749941,-0.0007434759754687548
1733698574800949500,29.257949462890625,-0.0032829486299306154,-0.0036834776401519775,-0.0020454884506762028
1733698574810904600,29.267904541015625,-0.002428340259939432,-0.006401766557246447,-0.002838578075170517
1733698574820859600,29.277859619140624,-0.0016728657064959407,-0.007851365022361279,-0.0018968600779771805
1733698574830814700,29.287814697265624,-0.0007833699928596616,-0.0071509541012346745,-0.0022212332114577293
1733698574840770600,29.2977705078125,-0.0006021844455972314,-0.003182753222063184,-0.0024696527980268
1733698574850725600,29.3077255859375,0.0003616135800257325,-0.004214994143694639,-0.0010757541749626398
1733698574860680700,29.3176806640625,0.0003908261423930526,-0.008890957571566105,-0.0008740159682929516
1733698574870636800,29.32763671875,0.0008414330659434199,-0.00964809488505125,-0.0008108990732580423
1733698574880591600,29.337591552734374,0.001855040667578578,-0.006958728656172752,-0.0020777201279997826
1733698574890546700,29.347546630859377,0.0020989864133298397,-0.004602896515280008,-0.0005629141815006733
1733698574900501500,29.35750146484375,0.0031143678352236748,0.00008295034058392048,0.001118506072089076
1733698574910457600,29.36745751953125,0.0013521541841328144,0.005330442916601896,0.001085216528736055
1733698574920412400,29.377412353515624,-0.00013607589062303305,0.008666916750371456,0.002230313140898943
1733698574930367700,29.38736767578125,-0.00043355091474950314,0.008136681281030178,0.000760514521971345
1733698574940323600,29.397323486328126,-0.0012163013452664018,0.004363148007541895,-0.0020870782900601625
1733698574950278400,29.4072783203125,-0.00033985497429966927,0.0007782667526043952,-0.0022796245757490396
1733698574960233700,29.417233642578125,-0.003234212752431631,0.00020740041509270668,-0.0009661519434303045
1733698574970188500,29.4271884765625,-0.002087988192215562,-0.0021867812611162663,-0.0007981064263731241
1733698574980144400,29.437144287109376,-0.0011041436810046434,-0.001151731237769127,-0.0017547719180583954
1733698574990099700,29.447099609375,-0.0024168158415704966,-0.0039472514763474464,-0.0005419682711362839
1733698575000054500,29.457054443359375,-0.001124464557506144,-0.0028105992823839188,-0.0009744828566908836
1733698575010010400,29.46701025390625,-0.00196948554366827,0.0005601636948995292,-0.00041708326898515224
1733698575019965700,29.476965576171875,-0.0031461426988244057,0.0006865180330350995,-0.0006292259786278009
1733698575029920500,29.48692041015625,-0.00021533388644456863,0.005274611990898848,-0.001439093379303813
1733698575039875600,29.49687548828125,-0.0010462969075888395,0.0031606601551175117,-0.0010342244058847427
1733698575049831700,29.506831787109373,0.000957465497776866,0.0011009712470695376,0.00017272005788981915
1733698575059786500,29.516786376953124,0.0008737619500607252,0.001052783103659749,-0.000214732950553298
1733698575069741600,29.526741455078124,0.002044487511739135,-0.0023440788500010967,-0.00022964668460190296
1733698575079697700,29.53669775390625,0.002548875752836466,-0.004153375048190355,0.00033109576907008886
1733698575089652500,29.546652587890627,0.003662343602627516,-0.0031855818815529346,-0.0005213820841163397
1733698575099607800,29.55660791015625,0.003405047580599785,-0.0037050493992865086,-0.0017268655356019735
1733698575109562600,29.566562744140626,0.0009296395583078265,-0.004059516359120607,-0.0011644058395177126
1733698575119518500,29.5765185546875,-0.0005008169682696462,-0.001965884817764163,-0.0002731354907155037
1733698575129473800,29.586473876953125,-0.00012397964019328356,-0.003995213191956282,-0.0018507922068238258
1733698575139428600,29.5964287109375,-0.0009176740422844887,-0.005253170151263475,-0.003310540923848748
1733698575149383400,29.606383544921876,-0.0021760177332907915,-0.005285927094519138,-0.0022165144328027964
1733698575159339800,29.61633984375,-0.0006373559590429068,-0.004261012189090252,-0.002298920415341854
1733698575169294600,29.626294677734375,-0.0001316217239946127,-0.0028487376403063536,-0.0012115519493818283
1733698575179249400,29.63624951171875,0.0017762278439477086,0.0007388117373920977,0.00005497783422470093
1733698575189205800,29.646205810546874,-0.001307712635025382,0.004725563805550337,0.0006704343250021338
1733698575199160600,29.65616064453125,-0.00018143118359148502,0.00427484605461359,-0.0003726712893694639
1733698575209115400,29.666115478515625,-0.0019947774708271027,0.002570423297584057,-0.0004099553916603327
1733698575219070700,29.67607080078125,-0.00035526277497410774,0.000641641381662339,0.00005224207416176796
1733698575229026600,29.686026611328124,-0.003902327036485076,-0.0019054058939218521,-0.0013216829393059015
1733698575238981400,29.6959814453125,-0.0019519166089594364,-0.0035020613577216864,-0.0014680358581244946
1733698575248936700,29.705936767578127,-0.0018938597058877349,-0.0041574654169380665,-0.0012712283059954643
1733698575258892500,29.715892578125,-0.0022347283083945513,-0.004371904768049717,-0.0018227864056825638
1733698575268847600,29.72584765625,-0.0005305715603753924,-0.0016847755759954453,-0.0022936335299164057
1733698575278802700,29.735802734375,-0.00013085443060845137,0.0007801961619406939,-0.001758340047672391
1733698575288757500,29.745757568359377,-0.0012027767952531576,0.0014704875648021698,-0.00045951642096042633
1733698575298713600,29.755713623046876,0.0015802193665876985,0.002036037389189005,-0.0014376265462487936
1733698575308668700,29.765668701171876,0.0028060725890100002,0.00296175223775208,0.00132140819914639
1733698575318623500,29.77562353515625,0.0008208622457459569,0.002059387741610408,-0.00025888695381581783
1733698575328579600,29.78557958984375,0.0025854725390672684,-0.003138570114970207,0.002601614221930504
1733698575338534700,29.79553466796875,0.0021227356046438217,-0.005806549917906523,-0.0006792310159653425
1733698575348489500,29.805489501953126,0.0008018078515306115,-0.00619670283049345,-0.0022289245389401913
1733698575358444800,29.81544482421875,0.0021581253968179226,-0.003729440039023757,-0.0002379678189754486
1733698575368400600,29.825400634765625,0.003332313150167465,-0.0025912048295140266,-0.0007892423309385777
1733698575378355500,29.83535546875,0.0031609085854142904,0.0002855767379514873,0.0004950000438839197
1733698575388310800,29.845310791015624,0.0044339001178741455,0.005202304571866989,-0.0002291135024279356
1733698575398266600,29.8552666015625,0.000034010387025773525,0.011042632162570953,0.0015641064383089542
1733698575408221400,29.865221435546875,-0.003358856774866581,0.014892764389514923,0.003024051431566477
1733698575418176800,29.8751767578125,-0.006416892167180777,0.018333181738853455,0.0016695817466825247
1733698575428131600,29.885131591796874,-0.011097131296992302,0.015282263979315758,-0.0005171399097889662
1733698575438087700,29.895087646484374,-0.012397518381476402,0.00857630930840969,-0.0025414591655135155
1733698575448042800,29.905042724609373,-0.01123904250562191,-0.0014907063450664282,-0.002324144821614027
1733698575457997600,29.91499755859375,-0.00407263170927763,-0.012534162029623985,-0.004295901395380497
1733698575467953700,29.92495361328125,0.004261997062712908,-0.019639208912849426,-0.004095098935067654
1733698575477908700,29.93490869140625,0.008062723092734814,-0.02192199043929577,-0.0034310149494558573
1733698575487863600,29.944863525390623,0.010337329469621181,-0.018464142456650734,0.0006793079664930701
1733698575497818600,29.954818603515626,0.010928599163889885,-0.008580789901316166,0.0001497197663411498
1733698575507774500,29.9647744140625,0.005294681992381811,0.001953609986230731,0.0008522615535184741
1733698575517730000,29.97472998046875,-0.0003935638815164566,0.011322344653308392,-0.0005145631730556488
1733698575527684900,29.984684814453125,-0.005352103617042303,0.017145613208413124,0.0013009137474000454
1733698575537640700,29.994640625,-0.00940362736582756,0.02119767665863037,-0.0007895182352513075
1733698575547596000,30.004595947265624,-0.0071977307088673115,0.019159825518727303,0.0005130337085574865
1733698575557550800,30.01455078125,-0.0042569879442453384,0.012174496427178383,-0.000695069320499897
1733698575567506000,30.024505859375,0.0013002301566302776,0.003659571520984173,-0.00026203948073089123
1733698575577462000,30.0344619140625,0.0023667090572416782,-0.0056110285222530365,-0.0007405101787298918
1733698575587416800,30.044416748046874,0.005118287168443203,-0.013229533098638058,-0.0016670238692313433
1733698575597372000,30.054371826171874,0.0033583780750632286,-0.014711135067045689,-0.001645850483328104
1733698575607328000,30.064327880859373,0.003850796725600958,-0.011690045706927776,-0.0015462483279407024
1733698575617282800,30.07428271484375,-0.0012570819817483425,-0.007743200287222862,-0.0021029082126915455
1733698575627238000,30.08423779296875,-0.002090651309117675,-0.003088261466473341,-0.002772959414869547
1733698575637193000,30.09419287109375,-0.0034533909056335688,-0.004220637492835522,-0.0021834862418472767
1733698575647148800,30.104148681640623,-0.0016757309203967452,-0.004655797965824604,-0.0027744416147470474
1733698575657104000,30.114103759765626,-0.0022659345995634794,-0.006795477122068405,-0.0005752521101385355
1733698575667059000,30.124058837890626,0.0016814025584608316,-0.0063936058431863785,-0.0013241330161690712
1733698575677014800,30.134014892578126,0.0005453453632071614,-0.001975859049707651,0.0012692780001088977
1733698575686970000,30.14397021484375,0.0013831759570166469,0.0012066185008734465,0.002094591734930873
1733698575696925000,30.153925048828125,0.0015232197474688292,0.0065550548024475574,0.003665103344246745
1733698575706879700,30.163879638671876,0.0005841893143951893,0.010123690590262413,0.002102626720443368
1733698575716836000,30.173836181640624,-0.000533024431206286,0.009873941540718079,0.001275866525247693
1733698575726791000,30.183791015625,-0.003318158211186528,0.007568975444883108,0.0009336502989754081
1733698575736745700,30.193745849609375,-0.002798801753669977,0.0023792635183781385,0.0014403227251023054
1733698575746702000,30.2037021484375,-0.0023660382721573114,-0.0025646286085247993,-0.00023267511278390884
1733698575756657000,30.213656982421874,-0.001518144505098462,-0.007663451600819826,0.0006558061577379704
1733698575766611700,30.22361181640625,-0.000413997913710773,-0.006411765702068806,-0.0004989404696971178
1733698575776567000,30.233567138671877,0.00208165030926466,-0.006617628037929535,-0.00018703914247453213
1733698575786523000,30.24352294921875,0.00006217521149665117,-0.0013845169451087713,0.00042735214810818434
1733698575796477700,30.253477783203124,-0.0003100618487223983,0.0037004025653004646,0.001986094983294606
1733698575806433000,30.26343310546875,-0.0002197807189077139,0.004402677994221449,-0.00013404758647084236
1733698575816388900,30.273388916015627,-0.002246300457045436,0.006156394723802805,-0.0012108308728784323
1733698575826343700,30.28334375,0.0005287135718390346,0.0030610025860369205,-0.0004765973426401615
1733698575836299000,30.293299072265626,-0.0005204675253480673,-0.0015504970215260983,-0.0019033055286854506
1733698575846253800,30.30325390625,0.001110185869038105,-0.006153771188110113,0.0007444092771038413
1733698575856210000,30.3132099609375,0.0006954187992960215,-0.008892168290913105,-0.0003352209459990263
1733698575866165000,30.3231650390625,0.0016112797893583775,-0.004730979446321726,0.00006238906644284725
1733698575876119800,30.333119873046876,0.002648203633725643,-0.002885011723265052,-0.00004146597348153591
1733698575886076000,30.343075927734375,-0.00069912348408252,-0.0002950875204987824,0.000651754904538393
1733698575896031000,30.353031005859375,-0.0012481296434998512,0.0026545494329184294,-0.0005769627168774605
1733698575905985800,30.36298583984375,-0.0023448194842785597,0.003295572241768241,-0.0003183698281645775
1733698575915941000,30.372941162109374,-0.0011692536063492298,0.004576647654175758,-0.000026297755539417267
1733698575925897000,30.38289697265625,-0.0032888634596019983,0.001768344547599554,-0.001804756699129939
1733698575935851800,30.392851806640625,0.001347993267700076,0.00020298920571804047,-0.0001955933403223753
1733698575945807000,30.40280712890625,0.0004811342805624008,-0.001152559882029891,0.00020760914776474237
1733698575955763000,30.412762939453124,0.004089166410267353,-0.004147496074438095,0.0016644541174173355
1733698575965717800,30.4227177734375,0.0034862267784774303,-0.002145863836631179,0.0014772338327020407
1733698575975673000,30.432673095703127,0.0013603478437289596,-0.00017338449833914638,0.0011030156165361404
1733698575985628000,30.4426279296875,-0.0004761681193485856,0.006165738217532635,0.0010321754962205887
1733698575995583700,30.452583740234374,-0.0035154339857399464,0.006757816765457392,0.002316714497283101
1733698576005538800,30.462538818359373,-0.0036824143026024103,0.00646087434142828,-0.0008777473121881485
1733698576015494000,30.472493896484377,-0.0010094160679727793,0.0013697646791115403,-0.0018497006967663765
1733698576025450000,30.482449951171876,-0.0016754725947976112,-0.005702525842934847,-0.0003862937446683645
1733698576035404800,30.49240478515625,0.002449836814776063,-0.009520120918750763,-0.0005257686134427786
1733698576045359900,30.50235986328125,-0.00004101777449250221,-0.0091981440782547,0.001162941800430417
1733698576055316000,30.51231591796875,0.0005939978873357177,-0.006818635389208794,0.0010336405830457807
1733698576065270800,30.522270751953126,-0.0012374578509479761,-0.0000342328567057848,0.001561479177325964
1733698576075225900,30.532225830078126,-0.0023440849035978317,0.004362128209322691,0.0013555309269577265
1733698576085181000,30.542180908203125,-0.0034849829971790314,0.008530241437256336,0.0005951984785497189
1733698576095136800,30.55213671875,-0.004910597577691078,0.00589462835341692,0.0005893318448215723
1733698576105091800,30.562091796875,-0.0009571349946781993,0.0051169851794838905,0.0023219843860715628
1733698576115047000,30.572046875,0.002878171857446432,0.0022673257626593113,0.0010005187941715121
1733698576125002800,30.582002685546875,0.0020688371732831,-0.0018419318366795778,0.00317232683300972
1733698576134957800,30.591957763671875,0.0033089625649154186,-0.0070189861580729485,0.0022952009458094835
1733698576144913000,30.601912841796874,0.0038642315194010735,-0.006438682787120342,0.0010578962974250317
1733698576154868000,30.611867919921874,0.0026647483464330435,-0.005034358240664005,-0.00011609098874032497
1733698576164824000,30.621823974609374,0.0015430247876793146,-0.0025405737105757,0.00022159784566611052
1733698576174779000,30.63177880859375,0.0016880182083696127,0.0003427505143918097,0.00013085443060845137
1733698576184734000,30.64173388671875,0.0008099740371108055,0.005660283844918013,0.0008549679769203067
1733698576194690000,30.65168994140625,0.0004920219071209431,0.009060115553438663,0.0019844514317810535
1733698576204644900,30.661644775390624,-0.0011633990798145533,0.011848711408674717,0.0038646431639790535
1733698576214600000,30.671599853515627,-0.005932312458753586,0.016904417425394058,0.0035131308250129223
1733698576224556000,30.68155615234375,-0.0068574948236346245,0.013496901839971542,0.0021248250268399715
1733698576234510800,30.6915107421875,-0.01037986483424902,0.009399482049047947,0.0016327959019690752
1733698576244466000,30.7014658203125,-0.009788377210497856,0.0028827274218201637,-0.0013185192365199327
1733698576254421000,30.7114208984375,-0.008617991581559181,-0.008476865477859974,-0.004208441823720932
1733698576264376800,30.721376953125,-0.0027672932483255863,-0.01564183458685875,-0.0043189628049731255
1733698576274332000,30.731331787109376,0.0035108427982777357,-0.01931566372513771,-0.0018893687520176172
1733698576284287000,30.741286865234375,0.007407046854496002,-0.01671588607132435,0.0011426398996263742
1733698576294242800,30.751242919921875,0.00977485440671444,-0.01142908539623022,0.0015601732302457094
1733698576304198000,30.761197998046875,0.008981497958302498,-0.00468569528311491,0.0026086599100381136
1733698576314153000,30.771153076171874,0.004742851015180349,0.005884548183530569,0.003204336389899254
1733698576324107800,30.781107666015625,0.00008365046232938766,0.012084919959306717,0.0020306811202317476
1733698576334064000,30.791064208984373,-0.003299799282103777,0.0164339542388916,0.0017904300475493073
1733698576344019000,30.80101904296875,-0.0035051291342824697,0.014842182397842407,-0.0005065463483333588
1733698576353973800,30.810973876953124,-0.00631125969812274,0.011493617668747902,0.0004932046867907047
1733698576363930000,30.82093017578125,-0.005591407418251038,0.0056953830644488335,-0.0011891142930835485
1733698576373885000,30.830885009765623,-0.0034540488850325346,0.0005860808887518942,0.000946148531511426
1733698576383839700,30.84083984375,0.0003566682571545243,-0.004700826480984688,-0.00023842556402087212
1733698576393795800,30.8507958984375,0.0004070022841915488,-0.009288185276091099,-0.0007208583410829306
1733698576403751000,30.8607509765625,0.0004477488109841943,-0.009421875700354576,-0.0005898308008909225
1733698576413705700,30.870705810546873,0.0027169310487806797,-0.005760324187576771,-0.0012548731174319983
1733698576423661800,30.880661865234377,0.0024977526627480984,-0.004434602800756693,0.0006506185745820403
1733698576433617000,30.890616943359376,0.0008476475486531854,-0.005867755506187677,0.0006279856897890568
1733698576443571700,30.90057177734375,0.0008572350488975644,-0.007866724394261837,-0.001700149616226554
1733698576453527000,30.910527099609375,0.0009750321041792631,-0.007496824953705072,-0.00013377121649682522
1733698576463483000,30.92048291015625,0.00165573600679636,-0.004541249014437199,0.00044946104753762484
1733698576473437700,30.930437744140626,0.002313004108145833,0.000705710903275758,0.0028522899374365807
1733698576483393000,30.94039306640625,0.0022421639878302813,0.005074359942227602,0.004376683384180069
1733698576493348900,30.950348876953125,0.0031884177587926388,0.00988987646996975,0.003881765529513359
1733698576503304000,30.960303955078125,0.0008640105370432138,0.010161519050598145,0.0023464530240744352
1733698576513258200,30.97025830078125,-0.0016705936286598444,0.010916176252067089,0.0018863743171095848
1733698576523214300,30.98021435546875,-0.002790985628962517,0.007478568237274885,0.0037479237653315067
1733698576533169200,30.990169189453123,-0.003193709533661604,0.003909135237336159,0.001744740060530603
1733698576543124200,31.000124267578126,-0.0015449465718120337,-0.00038281496381387115,0.0019466077210381627
1733698576553079000,31.0100791015625,-0.0012554817367345095,-0.0027153596747666597,0.00024303747341036797
1733698576563035100,31.02003515625,-0.00011564884334802628,-0.0037912765983492136,0.0005101525457575917
1733698576572990200,31.029990234375,-0.001003515673801303,-0.0027063169982284307,0.0015376689843833447
1733698576582945000,31.039945068359376,-0.0006138951284810901,0.0019755202811211348,0.0008503070566803217
1733698576592901000,31.049901123046876,-0.0003600285854190588,0.002926639514043927,0.0015132562257349491
1733698576602856200,31.059856201171876,-0.0022785698529332876,0.0028070637490600348,0.000085002975538373
1733698576612811300,31.069811279296875,-0.002013439778238535,0.003169481409713626,-0.0002650502137839794
1733698576622767000,31.07976708984375,-0.002209980972111225,0.00029300100868567824,0.00036611908581107855
1733698576632722200,31.08972216796875,0.00034284009598195553,-0.00429960573092103,0.0015519276494160295
1733698576642677200,31.09967724609375,0.003400415414944291,-0.004765126388520002,-0.00041774637065827847
1733698576652632300,31.10963232421875,0.002353739459067583,-0.004875315353274345,0.0027361854445189238
1733698576662588200,31.119588134765625,0.003754295874387026,-0.0036569193471223116,0.0010783676989376545
1733698576672543200,31.129543212890624,0.002346560126170516,0.000601314939558506,0.0028696605004370213
1733698576682498300,31.139498291015624,0.00024905428290367126,0.002607207978144288,0.0012933353427797556
1733698576692454400,31.149454345703123,-0.0006384602747857571,0.00495475810021162,0.0014017501380294561
1733698576702409200,31.1594091796875,0.0001082901144400239,0.0052088238298892975,0.001570860855281353
1733698576712364300,31.1693642578125,-0.0017641455633565784,0.005312206223607063,0.0009225917747244239
1733698576722320400,31.1793203125,-0.0009596046293154359,0.005494632758200169,0.0022302037104964256
1733698576732275200,31.189275146484373,0.00011458725202828646,0.0024955037515610456,0.0018746190471574664
1733698576742230300,31.199230224609376,-0.0024055619724094868,0.004017500672489405,0.002232547849416733
1733698576752186400,31.209186279296876,-0.0005829061847180128,0.004221189767122269,0.0026256453711539507
1733698576762141200,31.21914111328125,-0.0005911618936806917,0.004784181714057922,0.0021875554230064154
1733698576772096300,31.22909619140625,-0.003000609576702118,0.007342960685491562,0.003574326168745756
1733698576782051300,31.23905126953125,-0.0016423974884673953,0.006742151919752359,0.0012405980378389359
1733698576792007200,31.249007080078126,-0.001759299193508923,0.002706237370148301,0.0014104531146585941
1733698576801962200,31.258962158203126,-0.0010865847580134869,-0.003856590250506997,-0.000672671478241682
1733698576811917300,31.268917236328125,-0.0001659713452681899,-0.007199483923614025,-0.002178726252168417
1733698576821873200,31.278873046875,-0.0016932941507548094,-0.009837345220148563,0.00011026090942323208
1733698576831828200,31.288828125,-0.00019237666856497526,-0.007477611768990755,-0.00047168764285743237
1733698576841783300,31.298783203125,0.0012902050511911511,-0.002694574650377035,0.0006239368813112378
1733698576851739100,31.3087392578125,0.003409928409382701,0.0010635880753397942,0.001777560100890696
1733698576861694200,31.318694091796875,-0.00013820093590766191,0.001779445679858327,0.0010244181612506509
1733698576871649300,31.328649169921874,-0.00042885891161859035,0.005050471983850002,0.00029775011353194714
1733698576881604000,31.33860400390625,-0.0003625461831688881,0.004292802419513464,0.0008681992767378688
1733698576891560200,31.348560302734374,-0.0011022444814443588,0.003125619376078248,0.0019767330959439278
1733698576901515300,31.358515380859377,0.0007454565493389964,0.0039304266683757305,0.00026298908051103354
1733698576911470000,31.368469970703124,0.0010393527336418629,0.0017680743476375937,-0.00009472831152379513
1733698576921426200,31.37842626953125,0.0014516101218760014,-0.002508695935830474,-0.00005771033465862274
1733698576931381200,31.38838134765625,0.001431482145562768,-0.0030001578852534294,0.0011910736793652177
1733698576941336000,31.398336181640627,0.002428303472697735,-0.001641679322347045,-0.00020921649411320686
1733698576951292200,31.408292236328126,0.0028166240081191063,0.0020211648661643267,0.0009416755056008697
1733698576961247200,31.418247314453126,0.0032943952828645706,0.0030805703718215227,0.0012351558543741703
1733698576971202000,31.4282021484375,0.0014648959040641785,0.00904245674610138,0.00027823797427117825
1733698576981158100,31.438158203125,0.0009048331994563341,0.011502152308821678,0.0016439070459455252
1733698576991113200,31.44811328125,-0.002174875233322382,0.01418724562972784,0.002163445809856057
