time,seconds_elapsed,z,y,x
1733699258090070000,3.036070068359375,-0.01361832581460476,0.038656946271657944,0.000023321714252233505
1733699258100025900,3.04602587890625,-0.01356666162610054,0.03982580825686455,0.00042732316069304943
1733699258109981200,3.055981201171875,-0.013926494866609573,0.040245309472084045,0.003781894687563181
1733699258119937000,3.06593701171875,-0.009785810485482216,0.04849791154265404,0.006209898740053177
1733699258129891800,3.075891845703125,-0.0044275913387537,0.0534534715116024,0.006790459156036377
1733699258139847200,3.08584716796875,-0.0009431113139726222,0.06007275730371475,0.00789620354771614
1733699258149802000,3.095802001953125,-0.002262216294184327,0.06447183340787888,0.005782419349998236
1733699258159757800,3.1057578125,-0.0007596607320010662,0.06278099119663239,0.004615422338247299
1733699258169713000,3.115712890625,-0.0014807035913690925,0.06027835234999657,0.005358698777854443
1733699258179669000,3.1256689453125,-0.0050882212817668915,0.05627402290701866,0.006983492989093065
1733699258189624000,3.1356240234375,-0.007874644361436367,0.04789857938885689,0.005756874103099108
1733699258199580000,3.145579833984375,-0.009264281950891018,0.0442255474627018,0.00816064327955246
1733699258209535000,3.155534912109375,-0.01367779728025198,0.03937799111008644,0.006730513647198677
1733699258219491000,3.165490966796875,-0.014567026868462563,0.038727112114429474,0.00654143001884222
1733699258229446000,3.17544580078125,-0.01612628996372223,0.03680282458662987,0.005054650362581015
1733699258239402000,3.185402099609375,-0.020921045914292336,0.02784608118236065,0.0017113180365413427
1733699258249357000,3.195357177734375,-0.019108189269900322,0.018150240182876587,0.00007403851486742496
1733699258259313000,3.20531298828125,-0.012938443571329117,0.010003097355365753,-0.0014088095631450415
1733699258269268000,3.21526806640625,-0.005822004750370979,0.00831541046500206,-0.001589201157912612
1733699258279223800,3.225223876953125,-0.003971640951931477,0.009407306089997292,-0.0006778675597161055
1733699258289179000,3.235178955078125,-0.002818409353494644,0.0037804534658789635,0.0007833878044039011
1733699258299135000,3.245135009765625,0.0014399851206690073,0.000019271159544587135,0.0014217474963515997
1733699258309089800,3.25508984375,0.00001910876017063856,-0.004060845356434584,-0.0005078713875263929
1733699258319046100,3.265046142578125,0.004619186744093895,-0.007153840269893408,0.0007249058689922094
1733699258329001000,3.2750009765625,0.009984390810132027,-0.015001109801232815,0.0010980147635564208
1733699258338957000,3.28495703125,0.009815546683967113,-0.021785780787467957,0.002326264511793852
1733699258348912000,3.294912109375,0.010859278962016106,-0.020052118226885796,0.0005469528259709477
1733699258358868000,3.304867919921875,0.012438267469406128,-0.01292097195982933,0.004232767969369888
1733699258368823000,3.314822998046875,0.014926433563232422,0.0010759861906990409,0.0045702215284109116
1733699258378779000,3.32477880859375,0.01697067730128765,0.003996142186224461,0.005675433203577995
1733699258388734000,3.33473388671875,0.016871444880962372,0.001580093870870769,0.006376771721988916
1733699258398690000,3.34468994140625,0.012021295726299286,-0.0071324375458061695,0.005471562966704369
1733699258408644900,3.354644775390625,0.007271631620824337,-0.020271800458431244,0.0026613743975758553
1733699258418601000,3.36460107421875,-0.0027407887391746044,-0.02536136843264103,-0.0013469494879245758
1733699258428556000,3.37455615234375,-0.006834600120782852,-0.025742467492818832,-0.003015686059370637
1733699258438511900,3.384511962890625,-0.010126533918082714,-0.021305108442902565,-0.004711586982011795
1733699258448467000,3.394467041015625,-0.009734082967042923,-0.012589911930263042,-0.001898445188999176
1733699258458422800,3.4044228515625,-0.0037054854910820723,-0.002740210387855768,-0.0017905868589878082
1733699258468379100,3.414379150390625,0.0015040261205285788,0.004027931950986385,0.0001285284524783492
1733699258478334000,3.424333984375,0.0041365609504282475,0.004680140409618616,-0.0010254192166030407
1733699258488290000,3.4342900390625,0.005444990936666727,0.003630433464422822,-0.0005806086119264364
1733699258498245000,3.4442451171875,0.0025354870595037937,-0.0006191726424731314,-0.0018759702797979116
1733699258508201000,3.454200927734375,-0.0020332266576588154,-0.009725361131131649,-0.004934706259518862
1733699258518156000,3.464156005859375,-0.007088173180818558,-0.019160941243171692,-0.0034651742316782475
1733699258528111900,3.47411181640625,-0.00779696274548769,-0.02626793645322323,-0.005192957818508148
1733699258538067000,3.48406689453125,-0.00756952865049243,-0.028302857652306557,-0.0028302015271037817
1733699258548023000,3.49402294921875,-0.007045746315270662,-0.021250050514936447,-0.0023719673044979572
1733699258557977900,3.503977783203125,-0.0053314692340791225,-0.01383980456739664,-0.000046495115384459496
1733699258567934000,3.513933837890625,-0.0026744527276605368,-0.0052325790748000145,0.002605950692668557
1733699258577889000,3.523888916015625,-0.00006641913205385208,0.004049336072057486,0.005511459428817034
1733699258587844900,3.533844970703125,0.002064477652311325,0.012335481122136116,0.00512481015175581
1733699258597800000,3.543800048828125,0.005634711589664221,0.013851352035999298,0.0038997558876872063
1733699258607755800,3.553755859375,0.005603203549981117,0.010557147674262524,0.004855052568018436
1733699258617711000,3.563711181640625,0.0072032310999929905,0.004618031904101372,0.002855285070836544
1733699258627667000,3.5736669921875,0.009491786360740662,-0.0018334898632019758,0.0032052663154900074
1733699258637621800,3.583621826171875,0.009329866617918015,-0.01080088596791029,0.001396181178279221
1733699258647578000,3.593578125,0.009142052382230759,-0.021675147116184235,-0.00046280096285045147
1733699258657533000,3.603532958984375,0.006385413929820061,-0.02880150079727173,-0.00152992969378829
1733699258667489000,3.613489013671875,0.0031731524504721165,-0.035546038299798965,-0.0034046745859086514
1733699258677444000,3.623444091796875,-0.0006809743354097009,-0.03998366370797157,-0.003676583059132099
1733699258687400000,3.63339990234375,-0.0028698481619358063,-0.04443548992276192,-0.002805700758472085
1733699258697355000,3.64335498046875,-0.006588952615857124,-0.04486372694373131,-0.002721544587984681
1733699258707310800,3.653310791015625,-0.0022450352553278208,-0.044405169785022736,-0.0019147461280226707
1733699258717266200,3.66326611328125,-0.0018436969257891178,-0.04281073436141014,-0.001577057410031557
1733699258727222000,3.673221923828125,0.0028311549685895443,-0.038065288215875626,-0.00003358512185513973
1733699258737176800,3.6831767578125,0.00854044035077095,-0.029602298513054848,0.002074040472507477
1733699258747133000,3.6931328125,0.012297448702156544,-0.015670644119381905,0.005582553334534168
1733699258757088000,3.703087890625,0.016438663005828857,-0.0010323128663003445,0.008065418340265751
1733699258767044000,3.713044189453125,0.013758435845375061,0.00694721844047308,0.00657602958381176
1733699258776999000,3.7229990234375,0.01489187777042389,0.010726243257522583,0.0071928175166249275
1733699258786954800,3.732954833984375,0.010369481518864632,0.01514641847461462,0.006274580955505371
1733699258796910000,3.74291015625,0.0048812394961714745,0.019050877541303635,0.0053866831585764885
1733699258806866000,3.752865966796875,0.0007997022476047277,0.020338336005806923,0.003831899492070079
1733699258816820700,3.76282080078125,-0.004510641098022461,0.023187119513750076,0.001651303144171834
1733699258826777000,3.772777099609375,-0.010944386944174767,0.027708761394023895,0.00023851695004850626
1733699258836732000,3.78273193359375,-0.01331113837659359,0.0330960676074028,0.00008591776713728905
1733699258846688000,3.79268798828125,-0.01733120158314705,0.028082825243473053,-0.0012113701086491346
1733699258856643000,3.80264306640625,-0.01816450245678425,0.018351634964346886,-0.0039051577914506197
1733699258866599200,3.81259912109375,-0.014418009668588638,0.0036031161434948444,-0.005175518803298473
1733699258876554000,3.822553955078125,-0.008044000715017319,-0.01406855508685112,-0.008241083472967148
1733699258886509800,3.832509765625,-0.0006417466793209314,-0.028927117586135864,-0.005190785974264145
1733699258896465200,3.842465087890625,0.0042938897386193275,-0.039044201374053955,-0.0039673298597335815
1733699258906421000,3.8524208984375,0.0048057097010314465,-0.04441467300057411,-0.0035246580373495817
1733699258916375800,3.862375732421875,0.005180416628718376,-0.04018930345773697,-0.0016300855204463005
1733699258926332000,3.872331787109375,0.003910272382199764,-0.027193482965230942,-0.0008090119808912277
1733699258936287000,3.882286865234375,0.004316937178373337,-0.012796967290341854,0.0012775748036801815
1733699258946243000,3.8922431640625,0.005321789998561144,-0.0023204274475574493,0.0025047920644283295
1733699258956198000,3.902197998046875,0.009208407253026962,0.009691228158771992,0.00449390709400177
1733699258966154000,3.912154052734375,0.009274515323340893,0.01670921966433525,0.002921760082244873
1733699258976109000,3.922109130859375,0.008939489722251892,0.021680543199181557,0.005527130328118801
1733699258986065000,3.93206494140625,0.005285096354782581,0.022884584963321686,0.0055679697543382645
1733699258996020000,3.94202001953125,0.003029665444046259,0.01772337779402733,0.0020954736974090338
1733699259005976000,3.95197607421875,-0.0009133675484918058,0.012880348600447178,-0.0011586102191358805
1733699259015932200,3.96193212890625,-0.006479107774794102,0.0038564938586205244,-0.002461428754031658
1733699259025887000,3.971886962890625,-0.010901963338255882,-0.0015616232994943857,-0.005792318843305111
1733699259035842800,3.9818427734375,-0.01350786630064249,-0.005449838936328888,-0.005466880276799202
1733699259045798100,3.991798095703125,-0.013187243603169918,-0.00555353332310915,-0.005549588240683079
1733699259055754000,4.00175390625,-0.012775784358382225,-0.00392927136272192,-0.005419093184173107
1733699259065708800,4.011708740234375,-0.008811483159661293,-0.0039536599069833755,-0.0029688775539398193
1733699259075665000,4.021664794921875,-0.002480350434780121,-0.009164934046566486,-0.0021696630865335464
1733699259085620000,4.031619873046875,0.0036832881160080433,-0.013376877643167973,-0.0026774646248668432
1733699259095576000,4.041576171875,0.009020795114338398,-0.018468309193849564,-0.0005288263782858849
1733699259105531000,4.05153076171875,0.013660741969943047,-0.024367909878492355,0.0018096240237355232
1733699259115487000,4.061487060546875,0.016246406361460686,-0.026652367785573006,0.00016751885414123535
1733699259125442000,4.071442138671875,0.014727974310517311,-0.024595357477664948,0.0026347129605710506
1733699259135398000,4.08139794921875,0.011993706226348877,-0.01569906808435917,0.0024243230000138283
1733699259145353700,4.091353759765625,0.00555102713406086,-0.004036621190607548,0.0010978362988680601
1733699259155309800,4.101309814453125,0.004564592614769936,0.009022455662488937,0.0010831889230757952
1733699259165265000,4.111264892578125,-0.0011179172433912754,0.014727938920259476,0.0009372347267344594
1733699259175220700,4.121220703125,0.0007201964035630226,0.016483759507536888,-0.0014891712926328182
1733699259185175800,4.13117578125,-0.0001761221792548895,0.010852226056158543,-0.0028864899650216103
1733699259195132000,4.1411318359375,0.0013828923692926764,0.00044805428478866816,-0.0038404343649744987
1733699259205087000,4.1510869140625,0.003529401496052742,-0.01071140170097351,-0.005326124839484692
1733699259215042800,4.161042724609375,0.003242312464863062,-0.019892916083335876,-0.006527210120111704
1733699259224997600,4.17099755859375,0.004326177760958672,-0.02192538231611252,-0.004114332143217325
1733699259234954000,4.1809541015625,0.0032776917796581984,-0.01965397223830223,-0.0029425411485135555
1733699259244908800,4.19090869140625,0.002119195181876421,-0.012541023083031178,-0.001989100594073534
1733699259254865000,4.200864990234375,0.000762580893933773,-0.00301036867313087,-0.003340655006468296
1733699259264820000,4.210820068359375,0.0008068105671554804,0.004736066330224276,0.00033838546369224787
1733699259274775800,4.22077587890625,0.004234831314533949,0.007045559585094452,-0.00030876253731548786
1733699259284731000,4.23073095703125,0.004923791158944368,0.008153434842824936,0.0009498472791165113
1733699259294686700,4.240686767578125,0.0041099293157458305,0.006112121976912022,0.0020036601927131414
1733699259304641800,4.250641845703125,0.002410300076007843,0.009668507613241673,0.0003261349629610777
1733699259314598000,4.260597900390625,-0.0012800423428416252,0.01464462373405695,0.001567967003211379
1733699259324552700,4.270552734375,-0.003424358554184437,0.021169142797589302,0.0009757756488397717
1733699259334508800,4.2805087890625,-0.014161425642669201,0.02092732861638069,0.002431992208585143
1733699259344464000,4.2904638671875,-0.014689160510897636,0.02850506082177162,-0.005859897471964359
1733699259354420000,4.300419921875,-0.01428862102329731,0.031170085072517395,-0.002383939456194639
1733699259364374800,4.310374755859375,-0.008643067441880703,0.03186476230621338,0.00005021062679588795
1733699259374331000,4.320330810546875,-0.0033566930796951056,0.026003943756222725,0.002580480184406042
1733699259384286000,4.330285888671875,-0.0012069705408066511,0.020209817215800285,0.0017038299702107906
1733699259394241800,4.34024169921875,0.002408537082374096,0.00828950759023428,0.00005613220855593681
1733699259404196900,4.35019677734375,0.004513622261583805,-0.0037343143485486507,-0.0004765747580677271
1733699259414153000,4.360153076171875,0.0038861811626702547,-0.010386624373495579,-0.0009234531316906214
1733699259424107800,4.370107666015625,0.0022060938645154238,-0.011546445079147816,0.0005804761312901974
1733699259434064000,4.38006396484375,0.0017917060758918524,-0.01076427474617958,-0.0010579004883766174
1733699259444019000,4.39001904296875,0.002166434656828642,-0.011684831231832504,-0.0004092713352292776
1733699259453974800,4.399974853515625,0.0008007654687389731,-0.012346893548965454,-0.0014694759156554937
