time,seconds_elapsed,z,y,x
1733704442664706600,38.01070654296875,0.03596212474107742,-0.026887422403693198,0.03679273034632206
1733704442674673700,38.020673583984376,0.028373861569166183,-0.015987842726707457,-0.0032458500534296034
1733704442684640500,38.030640625,0.009366086499392986,-0.01139934589266777,-0.024186346751451492
1733704442694606600,38.04060668945313,0.001266074413061142,0.003194412127137184,0.0006289455533027648
1733704442704573400,38.050573486328126,0.005361234772205352,0.02493570381402969,-0.008521744629740714
1733704442714539500,38.06053955078125,0.009692541974782943,0.016917232531309126,-0.006761164698004722
1733704442724506400,38.07050634765625,0.014014204566180705,0.011074643982946872,0.02084288154244423
1733704442734473500,38.08047338867188,0.010540975497663021,0.004466624020040035,0.042459670066833495
1733704442744439300,38.09043920898438,0.017665420550107953,-0.0008753215298056601,0.04380348589122295
1733704442754406400,38.10040649414063,0.0028825696989893913,-0.029580607010424136,0.023036007672548292
1733704442764372200,38.11037231445312,-0.021269290260970592,-0.018501579113304613,0.0024590835899114608
1733704442774339300,38.12033935546875,-0.011585223853588103,-0.021524434065818786,-0.011295885518193244
1733704442784306400,38.13030639648437,0.01679039128124714,-0.02178951474279165,-0.00001578209102153778
1733704442794272500,38.1402724609375,0.028835049340128895,-0.006595452742278575,0.02320727258622646
1733704442804239600,38.15023950195312,0.0032137013494968414,0.007576280473172665,0.015202245306968688
1733704442814205400,38.160205322265625,-0.011674655702710151,0.007174421674013137,0.002532148826122284
1733704442824172500,38.170172607421875,0.007209492987394333,-0.0027560207098722457,-0.01901098994016647
1733704442834139400,38.180139404296874,0.04147241259515285,-0.01014496191740036,-0.007992752319574355
1733704442844105500,38.19010546875,0.0010989011526107788,-0.013588380369544028,-0.00991407577097416
1733704442854072300,38.200072265625,-0.019674422284960746,-0.019217033906280993,-0.0195849904358387
1733704442864038400,38.21003833007813,-0.00374444722533226,-0.030614041711390018,0.004741057047247886
1733704442874005500,38.22000561523438,-0.0066845923304557795,-0.025506197178363797,0.03259235604703426
1733704442883972400,38.229972412109376,-0.02137041254788637,-0.012203355751931667,0.021433833172917364
1733704442893938400,38.2399384765625,-0.04444996710121631,-0.019364917944371698,0.008543371939659119
1733704442903905300,38.2499052734375,-0.022329612968862055,-0.010833528703451155,0.009402619117498397
1733704442913871600,38.25987158203125,-0.03414806105643511,-0.00699088180065155,0.03766834413707256
1733704442923838500,38.26983837890625,-0.011182196010649204,-0.00614215601682663,0.05705459713041782
1733704442933805600,38.2798056640625,0.003100304102897644,0.0036848259925842284,0.060548284465074535
1733704442943771400,38.289771484375,0.011177227574586867,0.01313566816598177,0.049042555588483805
1733704442953738500,38.29973852539062,0.014268179327249527,0.021672902625799177,0.004895955348014831
1733704442963704300,38.309704345703125,0.03345277226865291,0.023806407523155212,-0.021978023052215575
1733704442973671400,38.31967138671875,0.07320026076734065,0.009379530502855777,-0.04191255757808685
1733704442983637200,38.32963720703125,0.08384615794420242,0.013362170398235321,-0.06347030939161777
1733704442993604400,38.339604248046875,0.10689151796698569,0.038865737228095526,-0.07167933481037617
1733704443003571500,38.349571533203125,0.10692542023658752,0.031021453468501565,-0.06906710648536682
1733704443013537300,38.35953735351563,0.10530629460215568,0.01021510454416275,-0.07645370960533618
1733704443023504400,38.36950439453125,0.11544716486632824,0.002172375603020191,-0.09565642272531985
1733704443033470500,38.37947045898437,0.10801263095140456,-0.034497020624578,-0.09830664497315883
1733704443043437600,38.3894375,0.06488602140843867,-0.034355274066329,-0.08448504036962985
1733704443053404400,38.399404296875,0.045947512182593346,-0.04392623548805714,-0.05349076716899871
1733704443063370500,38.40937060546875,0.04970306532382965,-0.0420107572555542,-0.017467267629504204
1733704443073337600,38.41933764648437,0.027162439952790735,-0.0259112708479166,0.005029226338863373
1733704443083303400,38.429303466796874,0.021705343590676784,-0.023085984294116495,0.02266191366314888
1733704443093270500,38.4392705078125,0.022311785051226614,-0.029129356111586093,0.042511692515015596
1733704443103237400,38.4492373046875,0.01125730707347393,-0.016249708533287048,0.04250234016478061
1733704443113203500,38.459203369140624,0.01268120239675045,-0.005706394948065281,0.02416238135397434
1733704443123170300,38.46917041015625,0.021960195134580134,0.0029199790999293327,0.005650573107600212
1733704443133136400,38.479136474609376,0.017568682177364826,0.014396189621090889,0.0024894787281751632
1733704443143103500,38.489103515625,0.024234569807350635,0.00675122782588005,-0.014043722921609878
1733704443153070300,38.4990703125,0.0048363341152668,-0.020393676470220088,-0.016659458377957344
1733704443163036400,38.50903637695313,0.002729424963891506,-0.016674655947089195,-0.018409516915678978
1733704443173003500,38.51900341796875,0.020433423958718777,-0.01897621088773012,-0.02041150438785553
1733704443182969300,38.52896923828125,0.012594400896131992,-0.007420213128626346,-0.01830488749742508
1733704443192936400,38.5389365234375,0.0015489830076694487,-0.006451952618360519,-0.018281506621837616
1733704443202903600,38.54890356445313,-0.00015080664753913878,0.005137947410345077,0.019976035580039023
1733704443212869400,38.55886938476562,0.009965513697266578,0.0025698504880070686,0.039566871234774585
1733704443222836500,38.56883642578125,-0.0029933365970849987,-0.0022968787655234337,0.04145429241657257
1733704443232802300,38.57880224609375,-0.005762801310420036,-0.006344692851603031,0.04776245265007019
1733704443242769400,38.58876928710937,-0.02213905883282423,-0.005531038381159305,0.026668226695060727
1733704443252736300,38.598736328125,-0.02155775181353092,0.007277005265653133,-0.0031698622077703472
1733704443262702600,38.60870263671875,-0.004214695085585117,0.005327624763548374,-0.015009937605261802
1733704443272668700,38.61866870117188,0.02373451133072376,0.010762509293854236,-0.015781506499648094
1733704443282634800,38.628634765625,0.036495208704471586,0.01272825640887022,0.011278934383392333
1733704443292601600,38.6386015625,0.026506898653507232,0.016514789210259912,0.028450433936715123
1733704443302567700,38.648567626953124,0.016226619918644426,0.0003635726153850555,0.03780278417170047
1733704443312534800,38.65853466796875,0.023027239844202994,-0.016661504204571246,-0.010362404060363768
1733704443322501600,38.66850170898437,0.03520458437204361,-0.002869417956471443,-0.0056903205960989
1733704443332467700,38.6784677734375,0.026754151412844655,-0.017393033349514007,-0.0034878421157598493
1733704443342434600,38.6884345703125,0.004011573728919029,-0.003743278181552887,-0.014734043273329734
1733704443352401000,38.69840087890625,0.013069909453392028,-0.013647417080402374,-0.016721417698264122
1733704443362367700,38.70836767578125,0.04433569307178259,-0.007129705749452113,-0.013510054436326026
1733704443372334600,38.71833447265625,0.022645547050237653,0.005553542473912239,-0.0030570494830608366
1733704443382300700,38.72830078125,0.017830255722999573,0.014158289211988449,-0.005322071805596351
1733704443392267800,38.73826782226563,0.025592706418037414,0.00040974984467029567,-0.03927928646504879
1733704443402233600,38.74823364257813,0.04208791414499283,0.008579612296819687,-0.05481821638047695
1733704443412200700,38.75820068359375,0.05796645127832889,0.0001049216791987419,-0.03822597801983356
1733704443422167800,38.76816772460938,0.07416530640721321,-0.006404021823406219,-0.04322948539555072
1733704443432133600,38.77813354492187,0.05656944396197795,-0.03660919047296047,-0.04050210625827312
1733704443442100700,38.78810083007812,0.05270137035697698,-0.05586597186774015,-0.04689443764388561
1733704443452066600,38.79806665039062,0.07077537170797586,-0.04505523951798677,-0.026591654327511784
1733704443462033700,38.80803369140625,0.07098200019598007,-0.03211977009922266,0.004078209224343299
1733704443472000500,38.81800048828125,0.07752046205401421,-0.03430032900869846,-0.008148819664120673
1733704443481966800,38.827966796875,0.05918664072304964,-0.020458558399975298,0.005135024800896644
1733704443491933700,38.83793359375,0.04666092114895582,0.010581015247106551,-0.023783026647567748
1733704443501899800,38.847899658203126,0.003096212449669838,0.029949732583761213,-0.02959434327483177
1733704443511867000,38.857866943359376,-0.00429039067029953,0.03636602936685085,0.001204115092754364
1733704443521833700,38.867833740234374,-0.028804654201865194,0.027256255716085434,0.03305588190555572
1733704443531799800,38.8777998046875,-0.03872048353850841,0.01682370902895927,0.06361527082026004
1733704443541766700,38.8877666015625,-0.026891514056921004,0.007579787604510784,0.0980161375939846
1733704443551732700,38.89773266601563,-0.04285509912520647,-0.025859832921624182,0.07563128730654715
1733704443561699600,38.907699462890626,-0.010842588792741298,-0.017379297085106372,0.03599661153256893
1733704443571666700,38.91766674804688,0.008258125257492066,-0.003737140701711178,0.008609422913193701
1733704443581632500,38.92763256835938,0.0026677579045295712,0.0034068858340382574,-0.005044423907995223
1733704443591599600,38.937599609375,0.009416647642850875,0.016812603113055227,-0.027471359771490095
1733704443601565700,38.94756567382812,0.012944529508054256,0.014633505508303642,-0.030604981622099875
1733704443611532800,38.95753271484375,0.02162672539651394,0.013002104914188383,-0.03487959020137787
1733704443621498600,38.96749853515625,0.04589812008291483,0.009885726459324359,-0.021777532044053076
1733704443631465700,38.9774658203125,0.055073360185325146,-0.02795826650559902,-0.011736030501127242
1733704443641432800,38.987432861328124,0.06553133357465267,-0.004341244074702263,0.029705986955761907
1733704443651398700,38.997398681640625,0.024264088162779807,-0.008359832066297531,-0.011413958939909935
1733704443661365800,39.00736572265625,0.0480669885545969,-0.014967559768259524,-0.03696107265055179
1733704443671331600,39.01733154296875,0.06431377447843552,-0.0161406952008605,-0.026085458371043205
1733704443681298700,39.027298583984376,0.03817921626865864,-0.013583411933481693,-0.050962709996104236
1733704443691265500,39.037265625,0.027023616003990173,-0.013420038065314293,-0.06332300987541675
1733704443701231600,39.04723168945313,0.019801263535022734,-0.0237327577650547,-0.034601942303776737
1733704443711198700,39.05719873046875,0.026712358097732064,-0.03883738791644573,0.0058925651699304575
1733704443721164800,39.06716479492187,0.03640022389739751,-0.04424626122266054,0.04461830940544605
1733704443731132000,39.0771318359375,0.029053368265926836,-0.018246727569401263,0.05678279445171356
1733704443741098800,39.0870986328125,0.02921089691519737,-0.037735271893441676,0.024485037437081334
1733704443751064800,39.09706494140625,0.019113281270861624,-0.02636310626864433,0.004357610687613487
1733704443761031700,39.10703173828125,0.032709552685916424,-0.025226795715093613,-0.04068681517541408
1733704443770997800,39.116997802734375,0.03023702509254217,-0.013919219759106635,-0.058951370662450785
1733704443780964600,39.12696459960937,0.03808803085386753,0.016653028637170792,-0.06241641642451286
1733704443790931700,39.136931640625,0.02454290510416031,0.02358721181452274,-0.02670388253033161
1733704443800897500,39.1468974609375,0.02179915935397148,0.0196808520257473,0.013876549661159514
1733704443810864600,39.15686474609375,-0.001978314335644245,0.014890402878820895,0.015502105036377906
1733704443820830500,39.16683056640625,0.021470073530077932,0.00686930124759674,0.03258475726246834
1733704443830797600,39.176797607421875,0.02583645204603672,0.007833762365579604,0.02762275094091892
1733704443840764000,39.18676391601562,0.02960486466884613,-0.011322481264173984,-0.0014607202023267745
1733704443850730800,39.19673071289063,0.019954116009175776,-0.006300853709876537,-0.022861235627532003
1733704443860697900,39.20669775390625,0.02226619234383106,-0.018877134427428246,-0.023882979890704155
1733704443870663700,39.21666357421875,0.04418956259936094,-0.014995032297074794,-0.031190672555565832
1733704443880630800,39.226630859375,0.034576515601575375,-0.002382218961417675,-0.010097615644335747
1733704443890596600,39.2365966796875,-0.0018780688315629959,0.0192690563544631,0.005852233159542084
1733704443900563700,39.24656372070312,0.005059621477127075,0.01946720927506685,0.016258476361632346
1733704443910530800,39.25653076171875,0.03558861525356769,0.017964695757627488,0.006668810239434242
1733704443920496600,39.26649658203125,0.030287001714110372,0.009399111986160278,0.04433364724516868
1733704443930463700,39.27646362304687,0.02500204704850912,0.026993513126671313,0.04700841941237449
1733704443940429600,39.2864296875,0.015953063674271104,0.021551029811799526,0.05174012410938739
1733704443950396700,39.296396728515624,0.007771803045272827,0.007545885334908962,0.01505319222509861
1733704443960363500,39.30636352539062,0.017967033845186234,-0.003354571124911308,-0.01319616618156433
1733704443970329900,39.316329833984376,0.02778787837475538,-0.0014437690675258635,-0.04562544062137604
1733704443980296700,39.326296630859375,0.054662733557820316,0.0035199908196926113,-0.06577683276832104
1733704443990262800,39.3362626953125,0.05907441252022981,-0.0009936872124671936,-0.05113923560678959
1733704444000229600,39.34622973632813,0.06780044755041599,0.0023807576566934586,-0.04125847758352756
1733704444010196700,39.35619677734375,0.07877075437605381,-0.004153320287168026,-0.018256956702470777
1733704444020162600,39.36616259765625,0.0680178896933794,-0.01932926210910082,-0.01405892049074173
1733704444030129700,39.37612963867188,0.05038870950043201,-0.038569676890969275,-0.05516366881728172
1733704444040095700,39.386095703125,0.04185176730155945,-0.04859451956003904,-0.07244973466098308
1733704444050062600,39.3960625,0.03837210849225521,-0.02636369079053402,-0.04190963496863842
1733704444060029700,39.40602978515625,0.03096855423748493,0.018950784185528754,0.008340542843937874
1733704444069995500,39.41599560546875,0.005971183364093303,0.021837445537745952,0.06066226623356342
1733704444079962600,39.42596264648437,-0.006052139645814895,0.007865618808567523,0.07046352927982807
1733704444089928700,39.4359287109375,-0.013374153096973896,-0.025045009407401085,0.06539806258380412
1733704444099895800,39.445895751953124,-0.00803133076429367,-0.029060090267658233,0.044455812320113176
1733704444109861600,39.455861572265626,-0.03356324690580368,-0.027002865476906297,0.017014847686886787
1733704444119828700,39.465828857421876,-0.002704290522634983,-0.01618804147392511,-0.005885550907254219
1733704444129795800,39.4757958984375,-0.02668430104702711,-0.00020838205367326734,-0.0021989713490009307
1733704444139761700,39.48576171875,-0.024656886872649192,0.011812895129621028,0.005088263049721717
1733704444149728800,39.495728759765626,-0.01003945571631193,0.02124766295105219,0.046100656917691225
1733704444159694600,39.50569458007813,-0.010875906540453433,0.002790215240418911,0.06529577125310898
1733704444169661700,39.51566162109375,0.010893734458088875,-0.01015022261440754,0.05018821849226951
1733704444179628500,39.525628662109376,0.03123392717540264,-0.02632774269431829,0.009517769929766655
1733704444189594600,39.5355947265625,0.026180443178117272,-0.046721711425483224,-0.021682254976034165
1733704444199561500,39.5455615234375,0.04417991798818111,-0.040509412781894204,-0.04289630791842937
1733704444209527800,39.55552783203125,0.03947100964486599,-0.03441869469136,-0.06287058993279934
1733704444219494700,39.56549462890625,0.02720072613656521,-0.038465631994605065,-0.07590250546336173
1733704444229461800,39.57546166992187,0.039301790557801725,-0.04865618661940097,-0.07350655023753642
1733704444239427800,39.585427734375,0.041376843266189095,-0.02853431282788515,-0.05094809694886207
1733704444249394700,39.59539477539062,0.036114977215230465,-0.020909809298813344,-0.03315934228003025
1733704444259360800,39.60536083984375,0.019054829081892967,0.003502455163002014,-0.00511339749097824
1733704444269328000,39.615327880859375,-0.009024433454871177,0.025750527328252792,0.04168751665055752
1733704444279295000,39.625294921875,-0.03533610179722309,0.027399755840003488,0.07345803492069244
1733704444289260800,39.6352607421875,-0.056119946628808974,0.031522096467018125,0.11004501356184482
1733704444299228000,39.645227783203126,-0.041268998977541924,0.007671265280246734,0.10352700996994972
1733704444309193700,39.65519384765625,-0.0364554612159729,0.016510697557032106,0.07822364188730717
1733704444319160800,39.66516088867188,-0.023414777857065198,0.013275368897616862,0.042220016092061996
1733704444329127000,39.675126953125,-0.008770750954747199,0.010457681128382683,0.011959317862987517
1733704444339094000,39.68509399414062,0.008311609010398388,-0.0015194646522402762,-0.037435119903087614
1733704444349060900,39.69506079101563,0.03626432255804538,-0.010163374356925487,-0.07242460021972656
1733704444359027000,39.70502685546875,0.05290273814797401,-0.0073036010116338725,-0.09127601568400859
1733704444368993800,39.71499389648437,0.05362988337874412,-0.005741758522391319,-0.08491641752421855
1733704444378960000,39.7249599609375,0.05524082570672035,0.00423632239550352,-0.04721592468321323
1733704444388927000,39.734927001953125,0.0696928371682763,0.0019990648627281186,-0.007792261311411857
1733704444398893800,39.74489379882812,0.06794716254472732,0.005237023870646953,0.004103343665599822
1733704444408860000,39.75485986328125,0.0731850631982088,-0.004431844967603683,0.023715222108364103
1733704444418826800,39.76482666015625,0.056602177187800404,-0.02784194664955139,0.0033732758253812787
1733704444428792800,39.77479272460938,0.03097118458598852,-0.04599865784794092,-0.06599076777994632
1733704444438759700,39.784759765625,0.042108372411131856,-0.025628946775197982,-0.06732873838543892
1733704444448726800,39.794726806640625,0.03680558982789516,-0.025159575697779653,-0.059171735414862627
1733704444458692900,39.80469287109375,0.0017027122646570204,-0.02050824276059866,-0.037809213912487025
1733704444468660000,39.81465991210938,0.0005050269126892089,-0.012491232782602309,-0.007304185533523559
1733704444478625800,39.82462573242187,0.008514730367064476,-0.014837795908749103,0.052802784904837606
1733704444488593000,39.83459301757812,-0.008197919502854346,-0.008634557354450225,0.09695873749554157
1733704444498560000,39.84456005859375,-0.017678280031681058,-0.00902472571581602,0.09689327104389667
1733704444508525800,39.85452587890625,-0.0254211492434144,-0.02525426824390888,0.07225041269659996
1733704444518493000,39.86449291992187,-0.015184125128388404,-0.025345745919644832,0.016094225710630416
1733704444528458800,39.874458740234374,-0.0031710312515497207,-0.046618835572898386,-0.033492519757151604
1733704444538425900,39.88442578125,0.015151391902565954,-0.04467763837724924,-0.05312193385660648
1733704444548392700,39.89439282226562,0.040891397836804386,-0.028391104964911935,-0.04406535169780254
1733704444558358800,39.90435888671875,0.05121463893055916,0.003142389678955078,-0.019985387930274007
1733704444568325600,39.91432568359375,0.03842997615933418,0.028351941998302935,-0.00040799627900123595
1733704444578292000,39.9242919921875,0.02812953141927719,0.03153787855803966,0.009718260937929152
1733704444588259000,39.934259033203126,0.01341799223870039,0.010152852962911128,-0.02599894913136959
1733704444598225000,39.94422485351563,-0.005027765034139156,-0.012065408585965633,-0.05173603245615959
1733704444608192000,39.95419189453125,-0.013500117564201355,-0.02543897716104984,-0.04514905528128147
1733704444618158800,39.96415893554688,-0.025382570798695086,-0.02885843021571636,-0.019478022930026054
1733704444628125000,39.974125,-0.02206891620606184,-0.03156915047913789,0.0190969146579504
1733704444638091800,39.984091796875,-0.025362697054445743,-0.019910276867449284,0.06384323435723781
1733704444648057900,39.99405786132812,-0.02466916183233261,0.002087327668070793,0.11515958009660243
1733704444658024700,40.00402465820312,-0.04986790049672127,0.00481324550062418,0.12518939120173453
1733704444667991800,40.01399169921875,-0.03639116380810738,-0.011144202087819575,0.07405074011683464
1733704444677958000,40.0239580078125,-0.03370060954988002,-0.020715163509547708,0.020105799439549446
1733704444687924700,40.0339248046875,-0.008666413797438145,-0.032011925810575485,-0.015711363872885704
1733704444697890800,40.043890869140625,-0.022584464512765405,-0.01617167486101389,-0.033002105891704554
1733704444707858000,40.05385791015625,-0.030774492970108983,-0.01718757390528917,-0.008968319353461264
1733704444717825000,40.063824951171874,-0.00990530794262886,-0.0015127426505088806,0.008638064485788344
1733704444727790800,40.073790771484376,-0.0006985036581754684,-0.007858896806836128,-0.0006897358298301697
1733704444737758000,40.083758056640626,0.018738602739572525,0.01094575690627098,0.022787585869431495
1733704444747723800,40.09372387695313,0.04741407760381698,0.03440758877545595,0.017568974438309667
1733704444757691000,40.10369091796875,0.04775748421400785,0.03926291985213756,-0.013746785801649094
1733704444767656700,40.11365673828125,0.07278992640078068,0.05071282688826322,-0.03756546828448772
1733704444777623800,40.12362377929688,0.08865092787742614,0.035656419792771336,-0.02986614595353603
1733704444787591000,40.1335908203125,0.10716010577529668,0.025987843215465545,-0.05123626624047756
1733704444797557000,40.14355688476562,0.11942016015052795,0.026728140188753604,-0.07867313922047614
1733704444807523800,40.15352392578125,0.13669482781738043,-0.007668634931743144,-0.11749825217723846
1733704444817490000,40.163489990234375,0.1384983701080084,0.007527472895383834,-0.11402794571816921
1733704444827457000,40.17345703125,0.13819967942237854,0.0001017068088054657,-0.10743687689006327
1733704444837423900,40.183423828125,0.12214198632985353,-0.030775369752943513,-0.10864566815793514
1733704444847390000,40.193389892578125,0.09395487950444222,-0.046534664420783516,-0.10566869817376136
1733704444857356800,40.20335668945312,0.0630728345066309,-0.041026130132377145,-0.07014671841561794
1733704444867323000,40.21332299804688,0.058226563519239424,-0.07606675611436367,-0.04637070603072643
1733704444877289700,40.223289794921875,0.04333996003270149,-0.05657265883237123,-0.0066296472728252405
1733704444887256800,40.2332568359375,0.011671148571372032,-0.04277005119025707,0.03374561773538589
1733704444897222700,40.24322265625,-0.009162088359892368,-0.02130494609624147,0.06082534784078598
1733704444907189800,40.253189697265626,0.007362637722492218,-0.02292845564484596,0.07622223893702029
1733704444917156000,40.26315600585937,0.00017389526218175886,-0.020962416268885134,0.08794599447846412
1733704444927123000,40.273123046875,-0.0204781398832798,-0.020499182671308517,0.07647358334958552
1733704444937089000,40.283089111328124,-0.012589432460069655,-0.005695581293106078,0.06725275053977967
1733704444947055900,40.29305590820312,-0.017246318355202673,-0.0054614802762866016,0.030531331863999363
1733704444957023000,40.30302294921875,-0.008971241962909698,0.026017361570894716,-0.007929039433598517
1733704444966988800,40.31298876953125,0.004485620981454849,0.019190438160300253,-0.040378187617659565
1733704444976956000,40.32295581054687,-0.010684475621581077,0.017666881854832173,-0.07554477806687354
1733704444986921700,40.332921630859374,0.004688450077176094,-0.01429594411700964,-0.09905658655762672
1733704444996888800,40.342888916015625,0.03245908505618572,-0.03264408623427152,-0.06458207002580166
1733704445006856000,40.35285595703125,0.03804945240914821,-0.0029629414588212967,-0.019250059393048285
1733704445016821800,40.36282177734375,0.03293050196021795,-0.0074812956660985945,0.023999299746751784
1733704445026788900,40.372788818359375,-0.005714870515465736,0.03908668650239706,0.036762335208058355
1733704445036755000,40.3827548828125,-0.03283551715314388,0.037052842587232585,0.026212299621105193
1733704445046722000,40.39272216796875,-0.023956045126914977,0.03381137644797563,-0.0038169279396533962
1733704445056689000,40.40268896484375,-0.02079085909426212,0.027099311588704586,-0.0017874679386615752
1733704445066655000,40.41265502929687,-0.0036570612028241157,0.01921849521100521,0.012243980023264885
1733704445076621800,40.42262182617188,0.006225158125162124,0.01745265458226204,0.043513563033938406
1733704445086588000,40.432587890625,-0.009060673812031746,0.02145575274378061,0.05632219120264053
1733704445096554800,40.4425546875,-0.007943652480840682,0.020252514433860776,0.06564297725558281
1733704445106521900,40.45252197265625,0.010597381860017775,0.01710486405789852,0.10003273811340331
1733704445116488000,40.462488037109374,-0.005465864190459251,-0.020607026959955692,0.11596738934814929
1733704445126454800,40.47245483398437,0.0019815292060375213,-0.058634852059185505,0.07234802785217762
1733704445136420900,40.4824208984375,0.04327420132011175,-0.05659370162039995,0.034703649112582204
1733704445146387700,40.4923876953125,0.08163666520118713,-0.07316168232262134,0.003032499563694
1733704445156354000,40.50235400390625,0.10824760875105857,-0.0690393416956067,-0.02341828498840332
1733704445166321000,40.51232080078125,0.13110884437859058,-0.0650374125778675,-0.059715340772271155
1733704445176288000,40.5222880859375,0.11796937682032585,-0.0443067592382431,-0.10713351002931594
1733704445186253800,40.53225390625,0.14417641574442386,-0.015213643483817577,-0.11698738004565239
1733704445196221000,40.542220947265626,0.13718378037810325,0.014664777429401874,-0.12892682416439055
1733704445206186800,40.55218676757813,0.10295242495238781,0.03483428975492715,-0.16108195783793924
1733704445216153900,40.56215380859375,0.07199439210891723,0.03201572520285845,-0.14325988542139528
1733704445226121000,40.57212084960938,0.045216275298595426,0.031662966242432596,-0.09824293208718299
1733704445236086800,40.58208666992188,0.020987842971086502,-0.003263093449175358,-0.03462356961369514
1733704445246054000,40.59205395507813,-0.0052110126465559,-0.018221008606255053,0.043999885246157645
1733704445256019700,40.60201977539062,-0.018476736932992933,-0.05049070857018232,0.09168693457245826
1733704445265986800,40.61198681640625,-0.032894553864002224,-0.05554390030652284,0.10010112717449665
1733704445275953700,40.62195361328125,-0.03772182788997888,-0.05317103369534015,0.09242635476291179
1733704445285919700,40.63191967773437,-0.033195290376245974,-0.05241612367480993,0.09075462215840815
1733704445295886800,40.641886962890624,-0.01230477029979229,-0.04417085789889097,0.07979542124867439
1733704445305852700,40.651852783203125,0.023363047669827938,-0.00355535439401865,0.04514788623750209
1733704445315819800,40.66181982421875,0.029060967050492763,0.02110036343485117,0.029875498303771016
1733704445325786600,40.67178662109375,0.021661796709895133,0.01990121677815914,0.04380523945689201
1733704445335752700,40.681752685546876,0.028174539604783055,0.018847908332943916,0.0009334814578294754
1733704445345719800,40.6917197265625,0.012799860340356826,0.010483692352473735,-0.037897476717829705
1733704445355685600,40.701685546875,0.005144084890186786,0.019714169773459432,-0.06395663160383701
1733704445365652700,40.71165283203125,-0.005576338827610015,0.012496493479609488,-0.07293664139509201
1733704445375618800,40.72161889648437,-0.0027817396730184553,0.005646481454372406,-0.05712824688851833
1733704445385585700,40.73158569335938,0.0067155719906091685,0.012947744378447533,-0.00861994430720806
1733704445395552500,40.741552490234376,-0.015909516793489457,0.03045651306211948,0.04123100505471229
1733704445405518800,40.75151879882812,-0.012139935126900672,0.018136837454140187,0.07630641008913516
1733704445415485700,40.76148559570313,0.007267945176362991,-0.006926876653730869,0.09405074109435081
1733704445425451800,40.77145166015625,0.028803485158085822,-0.026701544442772864,0.06635960109233856
1733704445435418600,40.78141870117187,0.046425066566467284,-0.03750350896418094,0.031413959917426106
1733704445445385700,40.7913857421875,0.07869301296472549,-0.046780455875396726,-0.013796470162272452
1733704445455351600,40.8013515625,0.0720481681227684,-0.03926555020064115,-0.08159691771268844
1733704445465318700,40.81131860351562,0.06939794587492942,-0.016880115391314027,-0.10210486821234226
1733704445475284700,40.82128466796875,0.05864449667036533,-0.00839519564062357,-0.1073141272932291
1733704445485251600,40.83125146484375,0.06601181056797505,0.003994038072228432,-0.09435235438942909
1733704445495218000,40.84121801757812,0.07738222262710333,-0.00016249708533287046,-0.053332946258783334
1733704445505184800,40.85118481445313,0.043997547158598896,-0.0028545126482844353,-0.005659925457835197
1733704445515151600,40.861151611328125,0.05869476555287838,-0.0023147066831588742,0.016153846943378448
1733704445525117700,40.87111767578125,0.03558978429734707,-0.003194704388082027,0.027530981004238127
1733704445535084800,40.88108471679688,0.00808452225625515,-0.0024181670576334,0.04323416157066822
1733704445545050600,40.89105053710937,0.006370996336638927,0.01896919662505388,0.05058043268024921
1733704445555017700,40.90101782226562,0.015600889235734938,0.0316650120690465,0.05324819058477878
1733704445564984800,40.91098486328125,0.02509089437574148,0.020715455770492552,0.03434416815042496
1733704445574950700,40.92095068359375,0.028982056595385074,0.0002858312040567398,-0.004236030134558678
1733704445584917800,40.93091772460937,0.03029752310812473,-0.014945347936451435,-0.04485387172698974
1733704445594883600,40.940883544921874,0.04600479532778263,-0.02623158884346485,-0.09584288520812988
1733704445604850700,40.9508505859375,0.05482873777449131,-0.05264847112596035,-0.09584054712057113
1733704445614817500,40.96081762695312,0.05159925433397293,-0.0476531470566988,-0.08760814082622527
1733704445624784000,40.970783935546876,0.05821545760333538,-0.026684008786082267,-0.049638767915964124
1733704445634750700,40.980750732421875,0.042889878177642816,-0.014593758019804953,-0.005692658683657646
1733704445644716800,40.990716796875,0.028845570734143254,-0.00819821176379919,0.02646422855556011
1733704445654683600,41.00068359375,0.018400456826388835,0.012158932088315486,0.03672667937278747
1733704445664649700,41.01064965820313,0.00604103372991085,0.012080606155097484,0.023788287344574926
1733704445674616800,41.02061694335937,0.02110416282713413,0.0018400749087333678,0.024449381601810455
1733704445684583700,41.03058374023438,0.01678103893101215,-0.012733809366822241,0.015545359656214713
1733704445694549800,41.0405498046875,0.016139526157081127,-0.0009273439779877663,0.014194529569149017
1733704445704516600,41.0505166015625,0.00015577508360147476,-0.005547989515960216,0.015577508360147475
1733704445714482700,41.06048266601562,0.015655249771475793,-0.014844810171425341,0.011509820529818535
1733704445724449500,41.07044946289062,0.018988778108358383,0.011749182243645191,0.032201310902833936
1733704445734416600,41.08041674804687,0.005859539683163165,0.0070285834625363345,0.018419453787803648
1733704445744382700,41.0903828125,0.012799860340356826,-0.0023214286848902703,0.007715688943862915
1733704445754349800,41.100349853515624,0.012067162151634692,-0.003677519468963146,-0.003972410762310028
1733704445764315600,41.110315673828126,0.014468962596356869,-0.008922726646065712,-0.013328852650523184
1733704445774282800,41.12028271484375,0.013372691792249678,-0.023626667042076586,-0.006026420682668686
1733704445784249900,41.130249755859374,0.0045180619463324545,-0.041165246342122555,-0.019530629900097844
