time,seconds_elapsed,z,y,x
1733862116844627700,52.13062768554688,0.04374328013658523,-0.023680735316872596,0.04512099823057651
1733862116854578700,52.14057861328125,-0.02820420409068465,-0.011157353830337524,0.021917817297577857
1733862116864529700,52.15052978515625,-0.01532309520766139,-0.05375555558502674,0.03604921850264072
1733862116874480600,52.160480712890624,-0.004390343913435936,-0.005609656575322151,0.06339139893651008
1733862116884431600,52.170431640625,0.08483648415580392,-0.04119885635077953,0.047528059372305864
1733862116894382600,52.18038256835938,0.1266811641294509,-0.01884673928916454,0.023349895927309988
1733862116904333600,52.19033349609375,0.09827164672501384,-0.0060416182518005365,0.02018354085087776
1733862116914284800,52.200284912109375,0.041959757720679045,-0.02802314843535423,0.014876082092523574
1733862116924235500,52.210235595703125,-0.005704349121451378,-0.036544893065094945,0.05659107127189636
1733862116934186800,52.22018676757813,-0.04211005291156471,-0.04757365207970142,0.0669721800327301
1733862116944137500,52.23013745117188,-0.09301905995905399,-0.05821838021278381,0.03173135530352592
1733862116954088700,52.24008862304687,-0.13276830202341078,-0.031681670942902564,0.029987141984701156
1733862116964039700,52.250039794921875,-0.1451549053877592,-0.036565351331233974,0.009758008426427841
1733862116973990700,52.25999072265625,-0.14288579141199587,-0.03444645948112011,0.01932254010736942
1733862116983942700,52.269942626953124,-0.11205518434047698,-0.02158171721100807,0.02787467987537384
1733862116993893600,52.2798935546875,-0.10294950234293937,-0.04129471794068813,0.014064765709638594
1733862117003844900,52.28984497070312,-0.12347221202030777,-0.03684007661938667,0.03720423375666141
1733862117013795600,52.29979565429687,-0.13941913821473717,-0.026391747841238974,0.03768529527187347
1733862117023746800,52.309746826171875,-0.11525558781698346,-0.03602349953949451,0.05345101968050003
1733862117033697500,52.319697509765625,-0.08119418213069439,-0.0421802686035633,0.03402326563298702
1733862117043648800,52.32964868164063,-0.04035363769829273,-0.04501110811531543,0.03680500530600547
1733862117053599500,52.339599609375,0.017207155388593673,-0.030180034208297728,0.053390229403972624
1733862117063550700,52.34955078125,0.06829904472231864,-0.03447217844426632,0.06544599337875842
1733862117073501700,52.359501708984375,0.09760521870553493,-0.013703531181812285,0.06302081205844878
1733862117083452700,52.36945263671875,0.10763736789822578,-0.02006079125404358,0.04246025458872318
1733862117093403600,52.37940356445313,0.11087956468984483,-0.0242296013712883,0.04692191017270088
1733862117103354600,52.38935473632812,0.10236658788844942,-0.03155541421473026,0.05208733011186122
1733862117113305600,52.3993056640625,0.08058978649675845,-0.02972819878757,0.03402326563298702
1733862117123256600,52.409256591796876,0.06274725581407546,-0.026065000104904174,0.045243747827410696
1733862117133207800,52.41920776367188,0.04625950074121356,-0.028849077865481375,0.06219722071588039
1733862117143158800,52.42915869140625,0.029499650728702545,-0.03362403718233108,0.07104922021329403
1733862117153109800,52.43910986328125,0.04773907177448272,-0.030475802284479138,0.05572714791893959
1733862117163060700,52.449060791015626,0.03955693436264991,-0.028750293666124343,0.04055062157511711
1733862117173011700,52.45901171875,-0.00846446148455143,-0.03701367962062359,0.024665070179104805
1733862117182962700,52.46896264648438,-0.03120930419079959,-0.02946633298099041,0.031273674663901324
1733862117192913700,52.47891357421875,-0.06137538293898105,-0.024456395864486693,0.0495440753698349
1733862117202864600,52.48886474609375,-0.07378887431025505,-0.026254385197162628,0.046124622315168375
1733862117212816000,52.49881591796875,-0.08268661264553666,-0.04396773654222488,0.025097616377472876
1733862117222766600,52.5087666015625,-0.1008474885623902,-0.02397416530549526,0.021353753674030303
1733862117232717800,52.5187177734375,-0.09819850842356681,-0.028263971453905103,0.013300795599818229
1733862117242668500,52.52866845703125,-0.10033610497415066,-0.030354806253314017,0.026990298256278036
1733862117252619800,52.538619873046876,-0.07773381254374981,-0.039676176828145976,0.04598375253975391
1733862117262570500,52.54857055664063,-0.047682519281655546,-0.040215690532326695,0.025102877074480057
1733862117272521700,52.55852172851562,-0.04899360188022256,-0.03265256180167198,0.041465398332476616
1733862117282472700,52.56847265625,-0.06804477770030498,-0.033148236364126206,0.0356973363250494
1733862117292423700,52.578423583984375,-0.06233984405696392,-0.044990065327286714,0.033360417810082435
1733862117302374700,52.58837475585938,-0.053714565987512466,-0.03445931896269321,0.03299275354146957
1733862117312325600,52.59832568359375,-0.04830430444180965,-0.035792613393068315,0.044109190839529036
1733862117322276600,52.60827661132812,-0.031862142076343296,-0.032170915764570235,0.038490766435861586
1733862117332227600,52.6182275390625,-0.013684095828980206,-0.02186754841506481,0.041697453522682185
1733862117342178600,52.628178466796875,-0.012312369084358215,-0.014329554125666617,0.05003741184473037
1733862117352129800,52.6381298828125,0.004625321713089943,-0.014577975928783416,0.03908931685090065
1733862117362080500,52.64808056640625,-0.003872019127756357,-0.023732173243165015,0.043342298120260234
1733862117372031700,52.65803173828125,-0.0007693769372999668,-0.045320320194959636,0.03741758424639702
1733862117381982700,52.667982666015625,-0.006422872654348611,-0.03329027518332004,0.03508066573143005
1733862117391933700,52.67793359375,-0.02495090138316154,-0.015855740779638288,0.045321489238739014
1733862117401884700,52.687884765625,-0.01939677438735962,-0.01728314323425293,0.04701075749993324
1733862117411835600,52.69783569335937,0.004467573868110776,-0.036922494205832476,0.0637175621509552
1733862117421787000,52.707786865234375,0.007515344066172837,-0.029557518395781517,0.043426469272375104
1733862117431737600,52.717737548828126,0.016134046264365313,-0.037456747213006014,0.05694412249326706
1733862117441688800,52.72768872070313,0.005410919132828712,-0.034732875207066534,0.05662789615094661
1733862117451639600,52.7376396484375,-0.002149286988377571,-0.03673895433247089,0.0335883813470602
1733862117461590800,52.7475908203125,-0.045774493703246114,-0.03226327022314072,0.027303601989150047
1733862117471541800,52.757541748046876,-0.07274426062814891,-0.039324294650554655,0.0335275910705328
1733862117481492700,52.76749267578125,-0.07225859600305556,-0.03663198682665825,0.03274140912890434
1733862117491443700,52.77744360351563,-0.04123758092597127,-0.03276888165771961,0.03536006719470024
1733862117501394700,52.787394775390624,-0.020799773053079843,-0.03884557122290134,0.029531799432635307
1733862117511345700,52.797345703125,-0.008224807509779929,-0.03726502403318882,0.04050619791150093
1733862117521296600,52.807296630859376,0.008253887473791837,-0.028646833291649815,0.05524550188183784
1733862117531247600,52.81724755859375,-0.005976736322045326,-0.02066635593175888,0.05081833308935165
1733862117541198800,52.82719873046875,-0.007456161224842071,-0.031031098079681393,0.04452712399065494
1733862117551149600,52.837149658203124,-0.003920534444600343,-0.03238192816674709,0.05173778602182865
1733862117561100800,52.847100830078126,-0.02104629516005516,-0.027913258320093153,0.047431028738617896
1733862117571051500,52.85705151367188,-0.024605448946356773,-0.02193476843237877,0.03472936807572841
1733862117581002800,52.86700268554687,-0.03242752087414264,-0.03716156365871429,0.023694763842225075
1733862117590953500,52.87695336914062,-0.04848433718383312,-0.029306173983216284,0.035890813070535654
1733862117600904700,52.88690478515625,-0.05796469771265983,-0.04096621663868427,0.03521919741928577
1733862117610855700,52.89685571289063,-0.05359145106449723,-0.025101123508810996,0.05024725520312786
1733862117620806700,52.906806640625,-0.04512216727435588,-0.031163200026750562,0.04170388326346874
1733862117630757600,52.91675756835937,-0.032681203374266624,-0.02381166822016239,0.03955050462186336
1733862117640708600,52.92670849609375,-0.03562134847939014,-0.025186463704705238,0.04724456625580788
1733862117650659800,52.93665991210938,-0.025509704309701918,-0.027252164062857628,0.03298632380068302
1733862117660610600,52.94661059570313,-0.014069441884756088,-0.029639935982227323,0.025630115818977353
1733862117670561800,52.95656176757812,-0.0237327577650547,-0.02203063002228737,0.02769990783035755
1733862117680513500,52.96651342773438,-0.0168002550881356,-0.03652443479895592,0.05229658894836902
1733862117690463700,52.976463623046875,-0.013955460116267204,-0.036470074263215066,0.03867138369977474
1733862117700415500,52.98641552734375,-0.007401727623865008,-0.034281039786338806,0.04298807785511016
1733862117710366700,52.99636669921875,-0.013691110091656446,-0.029143676897883414,0.049505496925115584
1733862117720317700,53.00631762695313,-0.03228182879313826,-0.020094693523645398,0.039422494328022
1733862117730268700,53.0162685546875,-0.031054917346686122,-0.028561493095755574,0.040809564772248265
1733862117740219600,53.0262197265625,-0.019985972452163697,-0.037811552000045774,0.039705987444519995
1733862117750170600,53.036170654296875,-0.012160393393039703,-0.0353179816186428,0.03756429924070835
1733862117760121600,53.04612158203125,-0.00035670448318123814,-0.022843699970841406,0.04792436521351337
1733862117770072600,53.05607250976563,0.002295417460799217,-0.042405309531092644,0.04781505962014198
1733862117780023600,53.0660234375,-0.016725436286255717,-0.0366951151907444,0.05394494067728519
1733862117789974800,53.075974853515625,-0.020400325406715273,-0.024632336953282354,0.04117722904086113
1733862117799925800,53.08592578125,-0.019206658642739058,-0.03616203122735023,0.02611351542174816
1733862117809876700,53.09587670898438,-0.018445903403311967,-0.03920622122883796,0.03868833483457565
1733862117819827700,53.10582763671875,-0.013253010935336351,-0.03350245662927628,0.030931729358434676
1733862117829778700,53.11577880859375,-0.021968232310563326,-0.037761867639422415,0.04220306495726108
1733862117839729700,53.125729736328125,-0.00047404725253581996,-0.047857729718089104,0.04435644359886646
1733862117849680600,53.1356806640625,-0.0025537030708044765,-0.0375578694999218,0.047297757747769356
1733862117859631900,53.1456318359375,-0.007474281403422356,-0.03807049519717693,0.033658523973822595
1733862117869582600,53.15558251953125,-0.00618299948386848,-0.028369185394048688,0.04938391637206077
1733862117879533800,53.165533935546875,-0.027981062859296798,-0.04111176258921623,0.027964111724495887
1733862117889484500,53.175484619140626,-0.029326632249355316,-0.030513796207308767,0.04706804064512252
1733862117899435800,53.18543579101563,-0.028992870250344274,-0.036788638693094254,0.04614449605941772
1733862117909386800,53.19538671875,-0.037246830789372326,-0.03165127580463886,0.032520459854602814
1733862117919337700,53.205337646484374,-0.02000482328310609,-0.02455927171707153,0.05357201571166515
1733862117929288700,53.215288818359376,-0.00575520252585411,-0.021274843218922614,0.03466156353652477
1733862117939239700,53.22523974609375,-0.010220219110697508,-0.023335867401957512,0.025989012259244916
1733862117949190700,53.23519067382812,-0.0024900632500648497,-0.032298926058411594,0.03614975626766682
1733862117959141600,53.2451416015625,-0.00408712318316102,-0.03010755349397659,0.034162381842732424
1733862117969092900,53.2550927734375,-0.029467063633352518,-0.03013210341334343,0.048237668946385384
1733862117979043800,53.2650439453125,-0.020149200189858673,-0.03448679149150848,0.04763385783433914
1733862117988994800,53.27499487304687,-0.020918796322867275,-0.029209727871417998,0.053230654928088185
1733862117998945800,53.28494580078125,-0.005423632483929395,-0.030788521495461463,0.03266775937080383
1733862118008896800,53.294896728515624,-0.011034019711613654,-0.018487258327007292,0.03580255026519298
1733862118018847700,53.30484765625,-0.011478987000137567,-0.025061960542201993,0.037438042512536046
1733862118028798700,53.314798828125,-0.02385316927433014,-0.02470306410193443,0.031872809600830075
1733862118038749700,53.32474975585937,-0.03104563806168735,-0.04321837947964668,0.044692543685436244
1733862118048701000,53.334700927734374,-0.028345804518461224,-0.023642741394042967,0.03521276767849922
1733862118058651600,53.344651611328125,-0.014054171250388025,-0.0163999306589365,0.031515082204341884
1733862118068603000,53.35460278320313,0.007797595073655247,-0.01733107402920723,0.04613981988430023
1733862118078553600,53.3645537109375,0.017268603252246974,-0.0404682039886713,0.041675241690874096
1733862118088504800,53.3745048828125,0.02791851901710033,-0.028464462462067602,0.05685118351280689
1733862118098455600,53.38445556640625,0.03752981244921684,-0.037783494949340815,0.04777355856597423
1733862118108406800,53.39440673828125,0.02264971176870167,-0.04490121800005436,0.0601882189810276
1733862118118357800,53.40435766601563,-0.002541428111121058,-0.028707623568177222,0.03801788822710514
1733862118128308700,53.41430883789062,-0.012515782701969146,-0.030212767434120175,0.03629764030575752
1733862118138259700,53.424259765625,-0.024936872857809066,-0.029725276178121565,0.0315711963057518
1733862118148210700,53.434210693359375,-0.04107902936339378,-0.030394553741812703,0.0455921228736639
1733862118158161700,53.44416162109375,-0.04258183514177799,-0.02797697120606899,0.028978841724991797
1733862118168112600,53.45411254882813,-0.0194148945659399,-0.02342179211974144,0.04171966535449028
1733862118178063600,53.46406372070312,0.012699176444858311,-0.024366964015364645,0.05734451998770237
1733862118188014800,53.474014892578126,0.010367664757370948,-0.01938800655901432,0.03467033136487007
1733862118197965600,53.483965576171876,0.00926174934208393,-0.027510522738099098,0.03645429217219352
1733862118207916800,53.49391674804688,-0.024039558691903946,-0.021495792493224142,0.04355214147865772
1733862118217867500,53.50386743164062,-0.03645648412927985,-0.022515198668837545,0.02746025385558605
1733862118227818800,53.51381884765625,-0.06124094290435314,-0.023954291561245917,0.021346739411354065
1733862118237769700,53.523769775390626,-0.09074168961159884,-0.03307692469358444,0.03092588413953781
1733862118247720700,53.533720703125,-0.06699731447398662,-0.011551321583986281,0.06872983735501766
1733862118257672000,53.543671875,-0.0007422697346657515,-0.006619710400700569,0.09178630329370498
1733862118267622700,53.55362255859375,0.0269340380243957,-0.02330196513235569,0.07161796001195907
1733862118277574000,53.563573974609376,-0.0019376900643110274,-0.057383682954311364,-0.06048749418854713
1733862118287524600,53.57352465820313,-0.10591814289018511,-0.03513268817961216,-0.026455460727214813
1733862118297475800,53.58347583007812,-0.09669628716707229,-0.021481763967871666,0.05234802687466144
1733862118307426800,53.5934267578125,0.0357108533937484,-0.05305062218606472,0.10145546439290046
1733862118317377800,53.603377685546874,0.0889719765253365,-0.04684124615192413,0.02621288414299488
1733862118327328800,53.61332885742188,0.008607815477997063,-0.031472996628284455,-0.036053894677758214
1733862118337279700,53.62327978515625,-0.03890519245564937,-0.05169511592388153,0.019229016605019567
1733862118347230700,53.63323071289062,-0.026092984090372917,-0.029389760613441465,0.04634498706758022
1733862118357181700,53.643181640625,-0.0023988047700375316,-0.06738835961818694,0.03675765903294086
1733862118367132700,53.653132568359375,0.051232759109139436,-0.01871697542965412,0.0536918426990509
1733862118377084700,53.663084716796874,0.07138765838742256,-0.01780804389119148,0.05439560705423355
1733862118387034600,53.67303466796875,0.014644465293735264,-0.04744038108885288,0.016354337951540947
1733862118396986600,53.68298657226563,-0.050043841585516925,-0.015913023924827574,0.07362871531248093
1733862118406937900,53.69293774414062,-0.0626947949744761,-0.02044365309178829,0.05675999809801578
1733862118416888800,53.702888916015624,-0.01826221739947796,-0.032841946893930433,0.049100423255562776
1733862118426839800,53.71283984375,0.041674072647094725,-0.021929507735371587,0.06388181280195712
1733862118436790800,53.72279077148438,0.10316343735456467,-0.02636544435620308,0.06598667612671852
1733862118446741800,53.73274169921875,0.11356383533775806,-0.013027239355444907,0.06643091276288032
1733862118456692700,53.74269262695312,0.0698304920732975,-0.012397124758362769,0.05299450808465481
1733862118466643700,53.752643798828124,0.014666384864598512,-0.03169569946825504,0.040299861684441565
1733862118476594700,53.7625947265625,-0.005034487035870552,-0.040513796696066855,0.05856617073714733
1733862118486546000,53.7725458984375,0.0006545183859765529,-0.030234979265928268,0.05376549245715141
1733862118496496600,53.78249658203125,0.0014313479773700236,-0.03304945216476917,0.051449032208323475
1733862118506448000,53.79244775390625,-0.0007400047123432159,-0.03129822458326816,0.05958382334709167
1733862118516398600,53.802398681640625,0.010586714335530996,-0.021202362504601478,0.04734978019595146
1733862118526349800,53.81234985351563,0.015605565410852432,-0.026356676527857777,0.04576572587490082
1733862118536300500,53.82230053710938,-0.015352978889271616,-0.02551145787537098,0.023235914158821105
1733862118546251800,53.83225170898437,-0.03666998074948787,-0.02693827580809593,0.024602526336908338
1733862118556202800,53.84220263671875,-0.051872152991220354,-0.02459901920557022,0.025198154142498968
1733862118566153700,53.85215380859375,-0.07278517716042697,-0.03999123412668705,0.018884148690104484
1733862118576104700,53.86210473632813,-0.0802248987071216,-0.03763911804258823,0.04163315611481666
1733862118586055700,53.8720556640625,-0.05710420842580497,-0.030471126109361646,0.037463761475682256
1733862118596006700,53.88200659179687,-0.03839716986827552,-0.03359539560973644,0.03809504511654377
1733862118605957600,53.89195751953125,-0.040399741862341756,-0.03220540255606174,0.032501170632243156
1733862118615908600,53.90190869140625,-0.03755253573767841,-0.036003041273355484,0.027777649241685867
1733862118625859800,53.91185986328125,-0.02681662218980491,-0.029767946276068685,0.04830430444180965
1733862118635810600,53.921810546875,-0.042803880394622684,-0.017078560572862625,0.039185178440809244
1733862118645761800,53.93176171875,-0.04684058856479823,-0.028823358902335165,0.02116904475688934
1733862118655712800,53.941712646484376,-0.06347783511094748,-0.04166004412174225,0.042566637572646136
1733862118665663700,53.95166381835938,-0.07501987740993499,-0.02671265035867691,0.020162498062849043
1733862118675614700,53.96161474609375,-0.05356551290564239,-0.029881343522667882,0.03393500282764435
1733862118685565700,53.971565673828124,-0.039050153884291644,-0.04382862033247947,0.03004091799855232
1733862118695517000,53.981516845703126,-0.0424320514075458,-0.034381577551364895,0.031443770533800125
1733862118705467600,53.99146752929688,-0.025916093153506514,-0.027684125739336013,0.03664426178634166
1733862118715419000,54.0014189453125,-0.0012216507494449615,-0.04050795147716999,0.030137948632240293
1733862118725369600,54.01136962890625,-0.00523848517537117,-0.036651276049017904,0.036869302713871
1733862118735320800,54.02132080078125,0.00586611555442214,-0.03132978876531124,0.0392611662864685
1733862118745271800,54.03127172851563,0.0204126734316349,-0.04408522544205189,0.04228782063126564
1733862118755222800,54.04122290039062,0.03510762680359185,-0.04023556427657604,0.0651028790295124
1733862118765173800,54.051173828125,0.018777254249528048,-0.04211187954246998,0.025972061124444005
1733862118775124700,54.061124755859375,0.02031461988463998,-0.03884674026668072,0.0433177482008934
1733862118785075700,54.07107568359375,0.03227437613904476,-0.030785598886013028,0.04378887284398079
1733862118795026700,54.08102661132813,0.0035591537863016126,-0.028873627784848213,0.05070902749598026
1733862118804977400,54.09097729492188,-0.003583703705668449,-0.026023499050736427,0.037009003445506096
1733862118814928600,54.1009287109375,-0.010595628294348717,-0.01199322013258934,0.03285422185361385
1733862118824879400,54.11087939453125,-0.013799392771720886,-0.038705285969376564,0.05307224949598312
1733862118834830600,54.12083056640625,0.005880144079774618,-0.03682546357214451,0.04755845451056957
1733862118844781300,54.13078125,0.004584843572229147,-0.018676643419265747,0.04003799587786198
1733862118854732500,54.14073266601562,0.0024000468790531158,-0.01668926899433136,0.026680501654744147
1733862118864683300,54.15068334960937,-0.006341624111682176,-0.03179506818950176,0.03436696450412273
1733862118874634500,54.160634521484376,0.001757072800397873,-0.01745557719171047,0.03388531846702099
1733862118884585500,54.17058544921875,-0.0010819500178098679,-0.03570902676284313,0.03837853823304176
1733862118894536400,54.18053637695313,0.012654752781242132,-0.03313362331688404,0.032470190972089766
1733862118904487400,54.1904873046875,0.0026904081277549265,-0.031110008534789083,0.030813071414828298
1733862118914438400,54.2004384765625,0.001046732573956251,-0.02578852125108242,0.03315525062680244
1733862118924389400,54.210389404296876,-0.006404167953878641,-0.021491700839996335,0.044992403414845464
1733862118934340400,54.22034033203125,-0.002246244556829333,-0.0361895037561655,0.062085577034950254
1733862118944291600,54.23029150390625,0.0002466682374477386,-0.028948446586728096,0.06386310810148715
1733862118954242600,54.24024267578125,0.00035129765570163723,-0.023852000230550764,0.05588263074159622
1733862118964193500,54.250193603515626,0.02653086405098438,-0.03031096711158752,0.05238076010048389
1733862118974144500,54.26014453125,0.03704699736833572,-0.024885434931516646,0.055414428707957264
1733862118984095500,54.27009545898437,0.010464695391058921,-0.021212883898615836,0.05030570739209651
1733862118994046500,54.28004638671875,0.004309168436005711,-0.01916179658770561,0.05165829104483127
1733862119003997400,54.28999755859375,-0.004874108842387795,-0.029980127722024914,0.04208382249176502
1733862119013948400,54.29994848632813,-0.035056042746827006,-0.02940788079202175,0.05870294885933399
1733862119023899600,54.30989965820312,-0.0482492863189429,-0.03624970951080322,0.03917699513435364
1733862119033850400,54.31985034179687,-0.07030395480394364,-0.036415129205584526,0.02907762592434883
1733862119043801600,54.329801513671875,-0.07527750543281435,-0.025967384949326513,0.03866787656843662
1733862119053752300,54.33975244140625,-0.07269508772417903,-0.027443887242674825,0.029405542704463
1733862119063703600,54.34970361328125,-0.06776581462845206,-0.03427461004555225,0.02311316456198692
1733862119073654500,54.35965454101562,-0.05887713638246059,-0.033604747959971426,0.035377602851390834
1733862119083605500,54.36960546875,-0.022120646393299102,-0.030927053183317184,0.01182546235024929
1733862119093557500,54.3795576171875,-0.02694989318065345,-0.03099251963496208,0.025780337944626808
1733862119103508500,54.389508544921874,-0.029140754288434982,-0.029194530302286147,0.03498655770719051
1733862119113459700,54.399459716796876,-0.047617491221427916,-0.029210312393307684,0.036062662506103516
1733862119123410400,54.40941040039063,-0.08326587383821606,-0.038732758498191834,0.03297287979722023
1733862119133361700,54.41936157226562,-0.058927989786863325,-0.029776129582524298,0.044751580396294594
1733862119143312400,54.4293125,-0.03443783778324723,-0.03077858462333679,0.04864741879105568
1733862119153263600,54.439263671875,-0.01582125398814678,-0.02353460484445095,0.03794190038144588
1733862119163214300,54.44921435546875,0.01960201463587582,-0.040244916626811025,0.04580956501662731
1733862119173165600,54.45916552734375,0.03437573233246803,-0.028766660279035565,0.04582417806386947
1733862119183116500,54.46911645507812,0.008374445113539694,-0.031401100435853,0.05210252768099308
1733862119193067500,54.479067626953125,-0.019201544076204297,-0.030699089646339415,0.03969488152861595
1733862119203018500,54.4890185546875,-0.018572014001011848,-0.02720481778979301,0.030635961282253262
1733862119212969500,54.49896948242188,-0.026120091293007134,-0.024482699349522588,0.04434416863918304
1733862119222920400,54.50892041015625,-0.038543957927823065,-0.021688684716820717,0.04252396747469902
1733862119232871400,54.51887133789062,-0.04312310241162777,-0.039380408751964566,0.04726736260950565
1733862119242822400,54.528822509765625,-0.02458499068021774,-0.03587327741384506,0.04386836782097816
1733862119252773600,54.53877368164063,-0.018541545797511935,-0.026575287714600562,0.051500470134615894
1733862119262724400,54.54872436523438,-0.002279050847887993,-0.02186579484939575,0.04123685027360916
1733862119272675600,54.55867553710937,-0.01373407245054841,-0.03467676110565662,0.03307458660602569
1733862119282626300,54.56862622070312,-0.021077859342098236,-0.02798924616575241,0.03874795606732368
1733862119292577500,54.57857763671875,-0.012876944164559244,-0.03885843070447444,0.04008651119470596
1733862119302528300,54.5885283203125,-0.014250059148669243,-0.027317045992612837,0.03750175539851188
1733862119312479500,54.5984794921875,-0.01186447918638587,-0.03599310440123081,0.031037527820467946
1733862119322430500,54.60843041992187,-0.006494476585835218,-0.030024551385641095,0.041917233753204344
1733862119332381400,54.61838134765625,-0.011541896168515085,-0.03280044583976269,0.03488426637649536
1733862119342332400,54.62833251953125,-0.029009821385145185,-0.025859248399734497,0.04484451937675476
1733862119352283400,54.63828344726563,-0.05759060370326042,-0.03146013714671135,0.040622517767548556
1733862119362234600,54.648234619140624,-0.0592208352535963,-0.030489246287941932,0.0365033920109272
1733862119372185300,54.658185302734374,-0.07882686847746372,-0.031651860326528544,0.016733692657947538
1733862119382136600,54.668136474609376,-0.0686072338886559,-0.023737433940172192,0.025777415335178373
1733862119392087600,54.67808764648437,-0.07651917605698108,-0.03493511978089809,0.02819967404603958
1733862119402038500,54.68803857421875,-0.06768354317247867,-0.02828501424193382,0.014348843348026274
1733862119411989500,54.697989501953124,-0.07871653997078537,-0.047855391630530354,0.03049801411628723
1733862119421940500,54.7079404296875,-0.08375044248476624,-0.039426585981249804,0.033413024780154225
1733862119431891500,54.71789135742188,-0.07831205082312226,-0.0333750308573246,0.03895370777249336
1733862119441842400,54.72784252929687,-0.074217913377285,-0.040294600987434384,0.04451777164041996
1733862119451793400,54.73779345703125,-0.04127769374065101,-0.021637246790528294,0.03467851467132568
1733862119461744600,54.74774462890625,-0.02098418970927596,-0.039057752668857575,0.04504150325357914
1733862119471695400,54.7576953125,0.006079466044157743,-0.01941021839082241,0.0550730679243803
1733862119481646600,54.767646484375,0.03449249057993293,-0.013024901267886161,0.03602057693004608
1733862119491597300,54.77759741210937,0.0215150817155838,-0.03031096711158752,0.04527881914079189
1733862119501548500,54.787548583984375,0.014423077628016472,-0.025167759004235266,0.06205342833101749
1733862119511499500,54.79749951171875,-0.0006067337214946747,-0.029099837756156918,0.041940614628791804
1733862119521450500,54.80745043945313,-0.006506897675991058,-0.022041151416301728,0.06900923881828784
1733862119531401500,54.8174013671875,0.0007123860530555248,-0.01824994243979454,0.0606938304156065
1733862119541352400,54.8273525390625,-0.005292845711112022,-0.03553367019593715,0.04357727591991424
1733862119551303400,54.837303466796875,0.015347864322736859,-0.03440437390506267,0.039823476344347
1733862119561254400,54.84725439453125,0.01362228263914585,-0.035056115812063214,0.032518121767044064
1733862119571205400,54.85720532226563,-0.0077437459945678706,-0.02179740578830242,0.030628947019577024
1733862119581156600,54.86715649414062,-0.004007993532344698,-0.038923312634229656,0.051045127582550046
1733862119591107300,54.877107421875,-0.016750059270858764,-0.029653379985690113,0.04775660743117332
1733862119601058600,54.88705859375,-0.025791882251948117,-0.042433951103687285,0.05185878205299377
1733862119611009500,54.89700952148438,-0.033972923685237764,-0.028674305820465085,0.04327332453727722
1733862119620960500,54.90696044921875,-0.04550210650265216,-0.025339023917913435,0.045319151151180265
1733862119630911500,54.916911376953124,-0.04550444459021091,-0.029689620342850682,0.04925532155632972
1733862119640862500,54.926862548828126,-0.02719773046188056,-0.03559153786301612,0.04042378032505512
1733862119650813700,54.93681372070313,-0.03269340526871383,-0.03641396016180515,0.044023850643634795
1733862119660764400,54.94676440429687,-0.025509119787812232,-0.03114332628250122,0.03929273046851158
1733862119670715600,54.956715576171874,-0.01528049817495048,-0.03751286131441593,0.032713352078199386
1733862119680666400,54.966666259765624,-0.02854161935150623,-0.02441197220087051,0.02827858450114727
1733862119690617600,54.97661767578125,-0.026729528428241608,-0.032815643408894535,0.02076338656544685
1733862119700568300,54.986568359375,-0.005099880422279239,-0.020583353823423384,0.043643326893448825
1733862119710519600,54.99651953125,-0.009570961421728134,-0.02680968099236488,0.036459552869200704
1733862119720470500,55.006470458984374,-0.022661329141259193,-0.03606500059366226,0.04802548750042915
1733862119730421500,55.01642138671875,-0.019862638333439826,-0.03842822259366512,0.037734979632496835
1733862119740373200,55.026373291015624,-0.04546345499269664,-0.018199089035391806,0.03621697628498077
1733862119750324500,55.036324462890626,-0.04586385248713195,-0.03685410514473915,0.04124854071140289
1733862119760275500,55.046275390625,-0.027214608531445264,-0.041351416563987727,0.03788695532381534
1733862119770226400,55.05622631835938,-0.01704991900026798,-0.028072832795977592,0.041112931632995606
1733862119780177700,55.066177734375,-0.005382862082123756,-0.02121931363940239,0.032954175096750256
1733862119790128400,55.07612841796875,0.003010141601413488,-0.018050620475411415,0.03671557345688343
1733862119800080000,55.08607983398438,0.0007766834609210491,-0.031790976536273954,0.04260813862681389
1733862119810030800,55.09603076171875,0.002479980247467756,-0.027898060750961302,0.05816869585216045
1733862119819981800,55.10598193359375,-0.024981296521425247,-0.03769230953454971,0.04903086515069008
1733862119829933000,55.11593310546875,-0.0427034156948328,-0.043300212544202805,0.047018356284499165
1733862119839883800,55.1258837890625,-0.05627192232012748,-0.040132103902101514,0.041129298245906824
1733862119849835000,55.1358349609375,-0.06764262664020061,-0.04104161996245384,0.028587212058901783
1733862119859785700,55.14578564453125,-0.05920344572737812,-0.039212650969624514,0.03822130184471607
1733862119869737000,55.155737060546876,-0.05719035233929753,-0.02971417026221752,0.04068038543462753
1733862119879687700,55.16568774414063,-0.03307283304035664,-0.035033903980255125,0.05510229401886463
1733862119889639000,55.17563891601562,-0.022547347372770307,-0.0386819050937891,0.058470893669128415
1733862119899590000,55.18558984375,-0.024240707287192343,-0.02599719556570053,0.03315174349546432
1733862119909540900,55.195540771484374,-0.03906549758389592,-0.03396422892212868,0.022481296399235726
1733862119919491800,55.20549194335938,-0.07154957095086574,-0.0316974530339241,0.03182429428398609
1733862119929442800,55.21544287109375,-0.09429156411290168,-0.03685410514473915,0.039649873343110084
1733862119939393800,55.22539379882812,-0.08266966151073575,-0.04411386701464653,0.023217209458351134
