time,seconds_elapsed,z,y,x
1733862185369845500,25.973845458984375,0.010569470939785242,-0.04203764526247978,0.050661681222915644
1733862185379796200,25.983796142578125,-0.036563451635092496,-0.04633037402033806,0.07473930690288544
1733862185389747500,25.99374755859375,-0.009900339506566524,-0.03148059541285038,0.05660100814402103
1733862185399698200,26.0036982421875,-0.008819850793480872,-0.004466331759095192,0.05480535689890385
1733862185409649400,26.0136494140625,-0.03458031499385834,-0.041508068430423734,0.02759703197777271
1733862185419600100,26.02360009765625,-0.060825932362675666,-0.0612035335034132,0.01260229194164276
1733862185429551400,26.03355126953125,-0.03533960892856121,-0.047046997857093806,0.02785188352167606
1733862185439502300,26.04350244140625,0.0186263745367527,-0.03431961823105812,0.037812721043825145
1733862185449453300,26.053453369140627,0.05465162764191627,-0.018196166425943374,0.035116321566700935
1733862185459404300,26.063404296875,0.05165653747916221,-0.035309798312187196,0.058142392367124554
1733862185469355300,26.073355224609376,0.06090484281778335,-0.0383200860440731,0.03674012337625027
1733862185479306200,26.08330615234375,0.034146015229821206,-0.019691957941651343,0.05280044681727886
1733862185489257200,26.09325732421875,0.019099837267398834,-0.05139876332581043,0.03456219481527805
1733862185499208400,26.10320849609375,-0.01743935670927167,-0.03935585883259773,0.03316226488947868
1733862185509159400,26.113159423828126,0.017388503304868935,-0.04746493100821972,0.027005495825409887
1733862185519111400,26.123111328125,0.1383937406897545,-0.020445991179347037,0.02891688240468502
1733862185529062100,26.133062255859375,0.12624576838687063,-0.017364391776919366,0.07545300813019275
1733862185539013400,26.143013427734374,0.05413213381245732,-0.04405190769433975,0.05060205999016761
1733862185548964400,26.15296435546875,-0.053580199018120764,-0.027065701580047605,0.06880582520067692
1733862185558915300,26.162915283203127,-0.14020751211345195,-0.00800911893248558,0.07352642398178577
1733862185568866300,26.1728662109375,-0.19180209027230738,-0.03923252471387386,0.03717266957461834
1733862185578817300,26.1828173828125,-0.16497122036144135,-0.04662555757462978,0.0361111778229475
1733862185588768300,26.192768310546874,-0.06637348348721861,-0.03683598496615886,0.02394669277667999
1733862185598719200,26.20271923828125,0.012586071459203959,-0.03307984730303287,0.03216448602378368
1733862185608670200,26.212670166015624,0.04962357034683227,-0.026333880174160003,0.0437970561504364
1733862185618621400,26.222621337890626,0.054122050809860225,0.002593523624539375,0.02783843951821327
1733862185628572200,26.232572265625,0.04495557853579521,-0.033034839117527005,0.016731354570388792
1733862185638523400,26.2425234375,0.024748802939802406,-0.060118660876154896,0.026871640312671658
1733862185648474400,26.252474365234374,0.018804215321689844,-0.02497720486819744,0.025569910064339636
1733862185658425300,26.26242529296875,0.022692454931885004,-0.055604398322105404,0.04077215537130832
1733862185668376300,26.272376220703126,-0.056035190954804415,-0.027853052565455436,0.06534545561373234
1733862185678327300,26.282327392578125,-0.07931728234291076,-0.01865910776257515,0.08478606914281844
1733862185688278500,26.292278564453124,-0.003016132950782776,-0.054794835504889484,0.0057411740005016325
1733862185698230300,26.302230224609374,0.01503098039329052,-0.0430868620544672,0.03448620696961879
1733862185708181500,26.312181396484377,0.02417816344499588,-0.04290156861543655,-0.005530161598324776
1733862185718132200,26.32213232421875,0.05939195403680205,-0.027460838377475736,0.022536241456866262
1733862185728083500,26.33208349609375,0.1044808035634458,-0.04101940813064575,0.014321955341100692
1733862185738034200,26.3420341796875,0.039410219368338585,-0.026674071913957594,0.07161036122739314
1733862185747985400,26.3519853515625,-0.014924012887477875,-0.03417582584619522,0.06464286030232906
1733862185757936000,26.36193603515625,-0.0281694250382483,-0.007356792503595352,0.023448095604777335
1733862185767887400,26.371887451171876,-0.08154182652458548,0.09563187280595302,0.16274258452653884
1733862185777838300,26.38183837890625,-0.10204714667573571,-0.1887163992166519,-0.09622808513343334
1733862185787789300,26.391789306640625,-0.04810439795553684,-0.03749824826717377,0.005915946045517921
1733862185797740300,26.401740234375,0.019072364738583564,-0.029355273821949957,0.04776771334707737
1733862185807691300,26.411691162109374,-0.030849311771988866,-0.050400399938225746,0.05799275476336479
1733862185817642500,26.421642578125,-0.06843275410458445,-0.031084874093532562,0.005693243205547332
1733862185827593200,26.43159326171875,-0.02227949021682143,-0.1073836853981018,-0.04661912783384323
1733862185837544400,26.44154443359375,-0.07215206688866019,-0.0188180977165699,0.11200082380473612
1733862185847495400,26.451495361328124,-0.13627294914349913,0.02411445055902004,0.1801467237919569
1733862185857446400,26.4614462890625,-0.046657560148090124,-0.044666824722290034,0.08194353919327259
1733862185867401700,26.471401611328126,0.11993103228211402,0.002481295421719551,0.007985738056898117
1733862185877352700,26.481352783203125,0.10925181735754012,-0.04285188425481319,-0.023566753548383713
1733862185887304000,26.491303955078124,0.03539689207375049,-0.013230652973055838,-0.003689502167701721
1733862185897254700,26.501254638671874,-0.14185279510244728,-0.012374912926554679,0.08276362340450287
1733862185907206000,26.511205810546876,-0.11640914176627992,-0.0358019657433033,0.059680269458889955
1733862185917156600,26.521156494140627,-0.0009345043711364269,-0.07732114008963108,0.05371931522786617
1733862185927107800,26.53110791015625,0.19070961886048315,-0.05451660308539867,-0.006767594438791275
1733862185937058600,26.54105859375,0.2787007676549256,-0.004840425768494605,0.03043079409897327
1733862185947009800,26.551009765625,0.2204237891227007,-0.03442833930253982,0.11070026260018348
1733862185956961000,26.5609609375,0.10946209910735487,-0.07274842534661292,0.050017538100481033
1733862185966911700,26.570911865234375,-0.0068096800148487084,-0.01601999143064022,0.08102057912945747
1733862185976863000,26.580863037109374,-0.05946165827214717,-0.002468435940146446,0.03917173443734646
1733862185986813700,26.590813720703125,0.02522752636745572,-0.007628595182299613,-0.08873451450765132
1733862185996765000,26.600764892578123,0.02091127060353756,-0.06051321315169334,0.08119184404313563
1733862186006715600,26.610715576171874,0.12184022690430282,0.034299744486808774,0.013192074528336524
1733862186016667000,26.6206669921875,0.1494032104820013,0.009372223979234694,0.1007692356944084
1733862186026617900,26.630617919921875,0.07458747734203934,-0.10296528443396091,-0.03404489294290542
1733862186036568800,26.64056884765625,-0.053404111798852676,-0.04552431833446026,0.11666004778742789
1733862186046520800,26.650520751953124,-0.10327040486037731,-0.033497195932269096,0.011477087303996086
1733862186056471800,26.660471923828126,0.006283171922713518,-0.08630173440277576,0.012708090403676032
1733862186066422800,26.6704228515625,-0.3023176439553499,-0.011111176601052283,0.18762918850183485
1733862186076373800,26.680373779296875,-0.3438578610897064,-0.06763619689941405,0.020012275937199592
1733862186086324700,26.69032470703125,-0.23441548959612846,-0.046602761220932,0.06570669014155864
1733862186096275700,26.700275634765624,-0.01757715774476528,0.031308745977282525,-0.07303308750689029
1733862186106226700,26.710226806640627,0.18163272456601262,-0.012798691296577453,-0.12479776153564452
1733862186116178000,26.720177978515625,0.2192870401777327,-0.08181085272431374,0.03111410018801689
1733862186126129000,26.73012890625,0.10954948512986301,-0.09084931470453739,0.16298516111075878
1733862186136080000,26.740079833984375,0.017571458656340837,-0.049426001948118206,0.13745558305680752
1733862186146030800,26.75003076171875,-0.0009944178648293017,-0.09902326880991458,0.08567571145892143
1733862186155981800,26.75998193359375,-0.20642171338573098,-0.03661152856051922,0.12251403451263904
1733862186165932800,26.769932861328126,-0.29948271279037,0.039652795952558516,0.002559621354937553
1733862186175883800,26.7798837890625,-0.05516980629712343,-0.019068857607245443,-0.0703489629894495
1733862186185835000,26.7898349609375,0.0328403394587338,0.010096446600556372,-0.013037760749459266
1733862186195785700,26.79978564453125,0.04809387656152248,-0.014793079984188079,0.07312310387790202
1733862186205737000,26.809737060546876,0.0018280922099947927,-0.04922375737428665,0.09132453100085258
1733862186215687700,26.819687744140627,-0.1252944590114057,-0.04357552235424518,0.11084054785370825
1733862186225640000,26.829639892578125,-0.21389877126812934,-0.009575053074955939,0.0502495932906866
1733862186235590700,26.839590576171876,-0.1943229870520532,-0.06350596522688866,-0.05812777931988239
1733862186245542000,26.8495419921875,-0.11365078296884894,-0.05365092616677284,-0.0445464132130146
1733862186255492600,26.85949267578125,0.021541823592036963,-0.05845452705621719,-0.000993102690577507
1733862186265443800,26.86944384765625,0.019015081593394278,-0.025545944666862486,0.0063292030215263365
1733862186275394800,26.879394775390626,-0.04691489591002464,-0.023064064723253248,0.07027063705623149
1733862186285345800,26.889345703125,0.018578005350381135,-0.050989598003029823,0.0759913527905941
1733862186295297000,26.899297119140623,0.011492431003600359,-0.0005395137041807175,0.050290509822964666
1733862186305247700,26.909247802734374,0.006439677658677101,-0.0337017785936594,0.052360886356234544
1733862186315199000,26.919198974609376,0.038264410334080456,-0.04563596201539039,0.08424655543863772
1733862186325149700,26.929149658203126,0.011696867534518242,-0.034732875207066534,0.05989128186106681
1733862186335101000,26.939100830078125,-0.05324862897619605,-0.016529694518446922,0.03883504982888698
1733862186345051600,26.9490517578125,-0.08745484996065497,-0.035115737044811246,0.019905308431386947
1733862186355003000,26.9590029296875,-0.018302111018449068,-0.029104513931274414,-0.032356793725490565
1733862186364953900,26.968953857421877,0.04347323102355003,-0.015407997012138366,-0.03777823425233364
1733862186374904800,26.97890478515625,0.04707578556016087,-0.04986965406239032,0.034842765322327614
1733862186384855800,26.988855712890626,-0.04110401767417788,-0.04477379222810268,0.11059271057248114
1733862186394806800,26.998806884765624,-0.12324001069962978,-0.05272796610295772,0.07802782705426216
1733862186404758800,27.0087587890625,-0.07836860331594944,-0.048723406636714935,0.03202712337970733
1733862186414709800,27.018709716796874,-0.009751140294224024,-0.03182604784965515,0.04104804970324039
1733862186424660700,27.02866064453125,0.021530717676132915,-0.021158523362874982,0.03007540479004383
1733862186434611700,27.03861181640625,-0.02995455488935113,-0.03857902924120426,0.057928457355499265
1733862186444563000,27.04856298828125,-0.05562894824147224,-0.06213058522045612,0.04336684803962707
1733862186454513700,27.058513671875,-0.11146759371086955,-0.03327332404851913,0.06018997254669666
1733862186464465000,27.06846484375,-0.1145678978137672,-0.01355564714372158,0.08311784366965293
1733862186474415900,27.078415771484377,-0.09427110584676265,-0.019330723413825034,0.06265373231172561
1733862186484366800,27.088366943359375,-0.1004781437933445,-0.020263035827875135,0.05562310302257537
1733862186494317800,27.09831787109375,-0.14793839862644673,-0.021928923213481902,0.08679916253089905
1733862186504268800,27.108268798828124,-0.1193786590963602,-0.04460544992387294,0.05419862317740917
1733862186514219800,27.1182197265625,-0.11430252487584948,-0.029321371552348135,0.0072726213514804836
1733862186524170800,27.128170654296873,-0.09344576093852519,-0.06347498556673527,-0.004287468060851097
1733862186534121700,27.138121826171876,-0.053248336715251206,-0.10338964732587337,-0.02537935592830181
1733862186544073000,27.148072998046874,0.05112067703679204,-0.056038698086142535,-0.0594604892283678
1733862186554023700,27.158023681640625,0.15772461023405193,-0.029247137272357938,-0.027203064224123955
1733862186563975000,27.167974853515624,0.14393398529067636,-0.024340076008439064,0.04633154306411743
1733862186573925600,27.177925537109374,0.13851707480847836,0.004815875849127769,0.052040568360686296
1733862186583878000,27.1878779296875,0.11744403777197003,-0.01611760658621788,0.03315057445168495
1733862186593828900,27.197828857421875,0.024418548072129488,-0.053314241558313366,0.07832359513044357
1733862186603779800,27.20777978515625,-0.014923866757005452,-0.038943186378479,0.0857943694025278
1733862186613730800,27.217730712890624,-0.027046996879577637,-0.043292613759636875,0.05594751267135143
1733862186623681800,27.227681884765627,0.0033107319831848143,-0.06050035367012024,0.014066519275307655
1733862186633633000,27.237633056640625,0.01746682923808694,-0.04298281715810299,-0.01545183615386486
1733862186643583700,27.247583740234376,0.02636544435620308,-0.005538929426670074,-0.017543255475163458
1733862186653535000,27.257534912109374,0.03072363956570625,-0.025360066705942153,0.018480244064331054
1733862186663485700,27.267485595703125,0.03030979806780815,-0.02582943778336048,0.03739829502403736
1733862186673437000,27.27743701171875,-0.003299626067280769,-0.0409083489716053,0.04622048390507698
1733862186683387600,27.2873876953125,-0.08103446152433752,-0.05094575886130333,0.05277881950736046
1733862186693339000,27.2973388671875,-0.036223406025767325,-0.05211246455311775,-0.00021101240217685698
1733862186703289900,27.307289794921875,-0.013171762392669916,-0.045216859820485115,0.05788111108243465
1733862186713240800,27.31724072265625,-0.028092706540226935,-0.026321020692586898,0.0443546900331974
1733862186723191800,27.32719189453125,-0.0012006079614162444,-0.029023849910497664,0.049887189719080925
1733862186733142800,27.337142822265626,-0.022621435522288083,-0.015396306574344635,0.054636430072784424
1733862186743093800,27.34709375,-0.008518237498402595,-0.04500467837452888,-0.0034200375765562055
1733862186753045800,27.357045654296876,0.04201251082122326,-0.05562836371958255,0.027495325168967244
1733862186762997000,27.3669970703125,0.04265022420287132,-0.04595686453282833,0.047640872097015376
1733862186772947700,27.37694775390625,-0.021228081467747687,-0.045211014601588245,0.07128185992538928
1733862186782899000,27.38689892578125,-0.07180033084154129,-0.011551906105875968,0.03858955063521862
1733862186792849700,27.396849609375,-0.045030835729092354,-0.026098902374505996,0.039082887110114095
1733862186802801000,27.40680078125,-0.049387569633871316,-0.035355975541472434,0.09370587317943573
1733862186812752000,27.416751953125,-0.06842340175434947,-0.019809446841478347,0.06343056190311909
1733862186822702800,27.426702880859374,-0.07918868752717971,-0.022564298507571218,0.019290975925326345
1733862186832653800,27.43665380859375,-0.07133899694010615,-0.03455985672771931,-0.017181436425447463
1733862186842604800,27.446604736328126,-0.10134484362527728,-0.032848961156606675,0.06611760903000831
1733862186852555800,27.4565556640625,-0.08180617654919624,-0.03906184432208538,0.025310382345318794
1733862186862506800,27.4665068359375,-0.054956748068332666,-0.0320417364269495,0.03917348800301552
1733862186872454400,27.476454345703125,-0.02914601498544216,-0.032335750937461855,0.004932195705175399
1733862186882405600,27.486405517578124,-0.012043635145574808,-0.0478968926846981,0.007858896806836128
1733862186892356400,27.4963564453125,-0.0016075813271105288,-0.0339718277066946,0.04220832565426826
1733862186902307600,27.5063076171875,0.03269932355284691,-0.0284340673238039,0.02169628350138664
1733862186912258300,27.51625830078125,0.024296821388602254,-0.036873394367098807,0.04549684580564499
1733862186922209500,27.52620947265625,-0.06172843416035175,-0.029320202508568764,0.08786649950146674
1733862186932161500,27.53616162109375,-0.059346945851296184,-0.05449088412225246,0.02015957545340061
1733862186942112500,27.546112548828123,-0.0803396111279726,-0.03431494205594063,0.04692483278214931
1733862186952063500,27.5560634765625,-0.05933247893452644,-0.04932897131443023,-0.005379354950785636
1733862186962014500,27.566014404296876,-0.06052665715515613,-0.017407061874866486,0.04678863918185234
1733862186971965400,27.57596533203125,-0.059877837857604026,-0.01948386814892292,0.06595102029144763
1733862186981916400,27.58591650390625,-0.014535305830836296,-0.015408581534028052,0.013108487898111343
1733862186991867600,27.59586767578125,0.046530280506610865,-0.033932080218195916,0.043349312382936475
1733862187001818400,27.605818359375,0.09607201778888702,-0.040455344507098194,0.01934650550484657
1733862187011769600,27.61576953125,0.011894435933232307,-0.039950317594408986,0.06687924105226993
1733862187021720300,27.62572021484375,-0.033192660027742384,-0.0383113182157278,0.058003276157379144
1733862187031671600,27.635671630859374,-0.04759221064969897,-0.04676116665303707,0.052130584731698036
1733862187041622500,27.64562255859375,-0.0358161403991282,-0.04845335752367973,0.04584638989567756
1733862187051573500,27.655573486328127,0.03322173999175429,-0.02002279733121395,0.03129004127681255
1733862187061524500,27.6655244140625,0.05800386067926883,-0.026980361384153363,0.04346329415142536
1733862187071475500,27.675475341796876,-0.010627192476391791,-0.02225274834036827,0.06233925953507423
1733862187081426400,27.685426513671874,-0.06439502302110195,-0.0344902986228466,0.03329027518332004
1733862187091377400,27.69537744140625,-0.07421805950775742,-0.031087796702980994,0.030900749698281285
1733862187101328400,27.705328369140624,-0.05247969043031334,-0.035224458116292955,0.030935821011662482
1733862187111280400,27.7152802734375,-0.06095262748226523,-0.02256254494190216,0.03523439498841762
1733862187121231600,27.725231689453125,-0.06459376046359538,-0.02142623438835144,0.04654255546629429
1733862187131182300,27.735182373046875,-0.040701428222656245,-0.03771335232257843,0.00527940170764923
1733862187141133600,27.745133544921874,-0.029374709174782035,-0.03086041768789291,0.03630874622166157
1733862187151084500,27.75508447265625,-0.024417232897877693,-0.04873392803072929,0.07937047383487224
1733862187161035500,27.765035400390627,0.006081511870771646,-0.021928923213481902,0.05214461325705051
1733862187170986500,27.774986572265625,-0.01205444880053401,-0.04478431362211704,0.06144435652196407
1733862187180937500,27.7849375,-0.007024784070253372,-0.043189153385162354,0.03361702291965484
1733862187190888400,27.794888427734374,0.00917480171099305,-0.035762802776694295,0.011471826606988906
1733862187200839400,27.80483935546875,0.004906038350611925,-0.041675826212763785,0.03658113342225552
1733862187210790400,27.814790283203124,0.02840732544735074,-0.05150982248485088,0.048285015219449993
1733862187220741600,27.82474169921875,0.01859013417959213,-0.043756724140048026,0.04435527455508709
1733862187230692400,27.8346923828125,-0.054261167019605636,-0.03393967900276184,0.03769172501266002
1733862187240643600,27.8446435546875,-0.09955635277330875,-0.0497270307213068,0.036246786901354786
1733862187250594300,27.85459423828125,-0.0744663351804018,-0.03813011642992496,0.03134147920310497
1733862187260545500,27.864545654296876,-0.03251213041767478,-0.02495323947072029,0.033465047228336334
1733862187270496300,27.874496337890626,0.03666252809539437,-0.023550386935472487,0.026887422403693198
1733862187280448500,27.884448486328125,0.007491817060112952,-0.016979776373505593,0.0230967979490757
1733862187290399500,27.8943994140625,-0.0511865818798542,-0.05142448228895664,0.035684476843476295
1733862187300350500,27.9043505859375,-0.036963556868582964,-0.026292379119992253,0.05297638790607452
1733862187310301400,27.914301513671877,-0.02766089099422097,-0.030921207964420317,0.03623977263867855
1733862187320252400,27.92425244140625,-0.03632686640024185,-0.040403906580805775,0.03349778045415878
1733862187330203600,27.93420361328125,-0.0638221915692091,-0.038244098198413845,0.053722237837314606
1733862187340154400,27.944154296875,-0.023639818784594535,-0.03906242884397507,0.005879705688357353
1733862187350105600,27.954105712890627,-0.033846155500411985,-0.035815409746766086,0.04209726649522781
1733862187360056300,27.964056396484374,-0.06905249343812465,-0.05213467638492584,0.02003331872522831
1733862187370007600,27.974007568359376,-0.08187325043603777,-0.03363455857634544,0.024689035576581954
1733862187379958300,27.983958251953126,-0.0909141966342926,-0.010241992551088333,0.02502513566315174
1733862187389909500,27.993909423828125,-0.03432137179672718,-0.033137714970111844,0.011610942816734313
1733862187399860500,28.003860595703124,0.029676760861277577,-0.04157411940395832,0.040347792479395864
1733862187409811500,28.0138115234375,0.04393982562199235,-0.02269289332330227,0.06854337487220764
1733862187419762400,28.023762451171876,0.03948401525691152,-0.02700023512840271,0.0709586193203926
1733862187429713400,28.03371337890625,0.026686346873641013,-0.05169803853332996,0.05632686737775802
1733862187439664400,28.043664306640625,-0.0180991357922554,-0.0314490312308073,0.026297639816999435
1733862187449615400,28.053615478515624,-0.04145619211271405,-0.046241526693105696,0.04036766622364521
1733862187459567600,28.063567626953127,-0.03656067515611648,-0.0391349095582962,0.03831833247840404
1733862187469518300,28.073518310546874,-0.03506605268418789,-0.02372106732726097,0.03381283775269985
1733862187479469600,28.083469482421876,-0.05265417021438479,-0.009248889860510826,0.030275311276316642
1733862187489420300,28.093420166015626,-0.049963762086629865,-0.033059389036893844,0.022016016975045204
1733862187499371500,28.10337158203125,-0.027394056751579045,-0.041321605947613714,0.0012345102310180663
1733862187509322500,28.113322509765624,-0.029806963112205265,-0.027536241701245308,0.024997078612446783
1733862187519273500,28.1232734375,-0.0289558992408216,-0.03131809832751751,0.03777589616477489
1733862187529224400,28.133224365234376,-0.009172463623434305,-0.03767477387785911,0.04914075526595115
1733862187539175400,28.143175537109375,-0.04811141221821308,-0.04176993423700332,0.033087446087598796
1733862187549126400,28.15312646484375,-0.02758534153997898,-0.035035073024034497,0.02302840888798237
1733862187559077400,28.163077392578124,0.01870119333863258,-0.05230243416726589,0.013068740409612655
1733862187569028400,28.1730283203125,0.014663754516094921,-0.0654343029409647,0.05495440998077392
1733862187578979600,28.1829794921875,-0.039811785906553265,-0.04910919108390808,0.0442804557532072
1733862187588930300,28.192930419921876,-0.09017696840092539,-0.020785598397254943,0.041489363729953765
1733862187598881500,28.202881591796874,-0.09615677346289157,-0.018178046247363088,0.03478255956768989
1733862187608832300,28.212832275390625,-0.045116175924986596,-0.030661680245399472,0.02134557036757469
1733862187618783500,28.222783447265623,0.022505407927185295,-0.028575521621108053,0.019652794975042343
1733862187628734500,28.232734375,0.04887362876236438,-0.030122751063108442,0.04497954393327236
1733862187638686500,28.2426865234375,-0.00557224717438221,-0.04695464339852333,0.04874035777151584
1733862187648637400,28.252637451171875,-0.053399435623735184,-0.03290916691124439,0.031191841599345207
1733862187658588400,28.26258837890625,-0.06084624449834227,-0.020743512821197508,0.028748540100455282
1733862187668539600,28.27253955078125,-0.07892170715406537,-0.022623335218429564,0.029281624063849446
1733862187678490400,28.282490478515626,-0.04504617942869663,-0.03032031946182251,0.041860535129904744
1733862187688441600,28.292441650390625,-0.02101984554454684,-0.04217091625332832,0.06823825444579124
1733862187698392300,28.302392333984375,0.009708177935332058,-0.034597850650548934,0.04575111282765865
1733862187708343600,28.312343505859374,0.021890929290652273,-0.0407949517250061,0.04595043479204178
1733862187718294300,28.322294189453125,0.017570143482089042,-0.035357729107141495,0.04190028261840343
1733862187728245500,28.33224560546875,0.009214549199491738,-0.043104397711157795,0.04011398372352123
1733862187738196500,28.342196533203126,-0.025953210293501613,-0.042425183275341984,0.04398059602379799
1733862187748147500,28.3521474609375,-0.052710284315794706,-0.024728783065080643,0.0499754525244236
1733862187758098400,28.362098388671875,-0.06482800761088729,-0.04239595718085765,0.03514437861740589
1733862187768049400,28.37204931640625,-0.06857362387999892,-0.03650222296714783,0.03317980054616928
1733862187778000400,28.38200048828125,-0.04772796585857868,-0.006829553759098053,0.02848024455308914
1733862187787951400,28.391951416015626,-0.000054214405268430705,-0.052341012611985205,0.022618659043312072
1733862187797902300,28.40190234375,-0.015471125376224517,-0.033110242441296574,0.03493219717144966
1733862187807853600,28.411853515625,-0.0021650690793991088,-0.025747604718804357,0.02601122409105301
1733862187817805600,28.4218056640625,-0.01381049868762493,-0.04313771545886993,0.03501052310466766
1733862187827756300,28.43175634765625,-0.0368126040905714,-0.03852876035869121,0.046209377989172934
1733862187837707500,28.44170751953125,-0.0679267042785883,-0.04303483960628509,0.06468202326893806
1733862187847658500,28.451658447265626,-0.06104571259319782,-0.04498480463027954,0.014866145220398901
1733862187857609500,28.461609375,-0.07057765717878937,-0.03423193994760513,0.03227437613904476
1733862187867564000,28.47156396484375,-0.028285598763823507,-0.05336860209405422,0.06528291177153588
1733862187877515000,28.481514892578126,0.061114101654291146,-0.0448731609493494,0.059603697091341015
1733862187887466000,28.491466064453125,0.02150163771212101,-0.017054010653495787,0.04597381566762924
1733862187897417000,28.5014169921875,-0.058320233152061696,-0.027418752801418304,0.041270752543210984
1733862187907368000,28.511367919921874,-0.0239636439114809,-0.036220483416318894,0.02054477537870407
1733862187917319200,28.521319091796876,-0.022411153772473335,-0.05061491947174072,0.03443184643387794
1733862187927270000,28.531269775390626,-0.006930091524124145,-0.019260580787062644,0.022602292430400846
1733862187937221000,28.54122119140625,-0.024445874470472334,-0.011308160477876663,0.009179331755638122
1733862187947172000,28.551172119140624,0.0006119944185018539,-0.041869302958250046,0.02359422607719898
1733862187957123000,28.561123046875,0.026163638173788785,-0.033491935235261915,0.05632803642153739
1733862187967074000,28.571073974609376,0.03746843765079975,-0.039894203492999075,0.051581134155392644
1733862187977025000,28.58102490234375,0.0027519290566444393,-0.03075111209452152,0.035225627160072326
1733862187986976300,28.590976318359374,-0.038578006327897305,-0.025208675536513327,0.03208557556867599
1733862187996928000,28.600927978515625,-0.06380348686873913,-0.053075172105431556,0.04618248998224735
1733862188006879000,28.61087890625,-0.06996376306414603,-0.052985740256309505,0.02322130111157894
1733862188016830000,28.620829833984374,-0.07280220136046409,-0.03745557816922664,0.04352992964684963
1733862188026781200,28.63078125,-0.09423530388101935,-0.04054945253133774,0.03881868321597576
1733862188036732000,28.64073193359375,-0.05232040821537375,-0.032145781323313714,0.02029167740046978
1733862188046683100,28.65068310546875,0.010092501077800988,-0.016912556356191634,0.03849661165475845
1733862188056633900,28.6606337890625,0.034062428599596024,-0.012786416336894035,0.03820376618802547
1733862188066585000,28.670585205078126,0.006665887629985809,-0.037458500778675075,0.04571370342671871
1733862188076536000,28.6805361328125,0.016170213556289673,-0.023262217643857,0.04573299264907837
1733862188086487000,28.690487060546875,-0.005149783978611231,-0.01812134762406349,0.05042670342326164
1733862188096438000,28.70043798828125,-0.03862169933915138,-0.06581658025681972,0.03618658114671707
1733862188106389000,28.710388916015624,-0.07254851886034011,-0.04537117359936237,0.041571196794509886
1733862188116340200,28.72034033203125,-0.07320610598623752,-0.04229249680638313,0.03555588202774525
1733862188126291000,28.730291015625,-0.014004413824528454,-0.0390086528301239,0.02916296612024307
1733862188136242200,28.7402421875,-0.0029692250691354272,-0.031436756271123883,0.03354161959588527
1733862188146193200,28.750193115234374,0.0006816986538469791,-0.044319034197926516,0.05470189652442932
1733862188156144000,28.76014404296875,-0.022661767532676458,-0.04686930320262909,0.04859013564586639
1733862188166095000,28.77009521484375,-0.005757979004830121,-0.03866904561221599,0.054850949606299396
1733862188176047000,28.780047119140626,-0.051277621164172886,-0.02735211730599403,0.03409223921597004
1733862188185998000,28.789998046875,-0.08979469108507036,-0.03993570454716682,-0.0034621231526136397
1733862188195949000,28.799948974609375,-0.04948927644267678,-0.034437107130885124,0.027763620716333388
1733862188205900000,28.809900146484374,-0.01593289766907692,-0.02663373990356922,0.04907470429241657
1733862188215851000,28.81985107421875,0.020345453414320945,-0.024800094735622405,0.04257131374776363
1733862188225802000,28.829802001953126,-0.020770400828123092,-0.049288639304041856,0.0538180994272232
1733862188235753000,28.8397529296875,-0.06140797003433108,-0.039764439633488656,0.037540918365120884
1733862188245704000,28.849703857421876,-0.04397518919631838,-0.031796237233281135,0.0207744924813509
1733862188255655200,28.8596552734375,-0.023107903864979743,-0.04466740924417972,0.04264496350586414
1733862188265606100,28.869606201171877,-0.02269508528038859,-0.05288754057884216,0.022708675414323806
1733862188275557000,28.87955712890625,-0.035242578294873234,-0.03952537018060684,0.04701192654371261
1733862188285508000,28.889508056640626,-0.04072305553257465,-0.037834932875633234,0.053574353799223894
1733862188295459000,28.899458984375,-0.03690262046158314,-0.021643676531314847,0.023698270973563192
1733862188305410000,28.90941015625,-0.03670505206286907,-0.02763327233493328,0.04020926079154014
1733862188315361000,28.919361083984374,-0.04175546732023358,-0.042433366581797596,0.0411696302562952
1733862188325312300,28.929312255859376,-0.060085927650332445,-0.031819618108868596,0.044723523345589634
1733862188335263000,28.939262939453126,-0.058075318480283016,-0.03674070789813995,0.029234862312674522
1733862188345215000,28.949215087890625,-0.05197743999660015,-0.03313713044822216,0.013527590093016623
1733862188355166000,28.959166015625,-0.039121611685305833,-0.02404080080091953,0.012352116572856902
1733862188365117200,28.9691171875,-0.020525486156344412,-0.052122985947132106,0.021403438034653662
1733862188375068000,28.97906787109375,0.01320318044424057,-0.037951837253570556,0.04028700220286846
1733862188385019100,28.98901904296875,0.023301526740938425,-0.021681670454144476,0.05057458746135234
1733862188394969900,28.998969970703126,-0.00661444970369339,-0.022930209210515022,0.06311725817024708
1733862188404921000,29.008921142578124,-0.007118453703075647,-0.010238485419750212,0.05657002848386764
1733862188414871800,29.018871826171875,-0.019368132814764974,-0.03361526935398578,0.03072890026271343
1733862188424823000,29.028822998046873,-0.029152006334811447,-0.044812370672822,0.04462999984323978
1733862188434774300,29.038774169921876,0.0025974691472947595,-0.03366086206138134,0.05170037662088871
1733862188444725000,29.04872509765625,0.010001754054427147,-0.04593465270102024,0.052123570469021795
1733862188454676200,29.05867626953125,0.018308394628763196,-0.036429157730937,0.031218729606270788
1733862188464627000,29.068626953125,0.04811784195899963,-0.025665771654248236,0.0385205770522356
1733862188474578200,29.078578125,0.0312539470501244,-0.04915829092264175,0.040489246776700016
