time,seconds_elapsed,z,y,x
1733700126909324000,18.052323974609376,-0.08169277930259704,0.045277503966540095,0.022558453288674354
1733700126919277800,18.06227783203125,-0.0937111338764429,0.07545731897912919,0.021907880425453184
1733700126929233000,18.07223291015625,-0.07325111417174339,0.11507065970413387,0.015049100571870803
1733700126939186700,18.082186767578126,-0.0756429777443409,0.12952822412364184,0.032932547786831856
1733700126949140700,18.092140625,-0.09337269570231436,0.13610212262123822,0.08025836258530616
1733700126959095600,18.102095458984376,-0.10069675498008727,0.0862176363158971,0.0999982513219118
1733700126969049300,18.11204931640625,-0.053420624542236325,0.04476553585641086,0.1249596740990877
1733700126979003400,18.12200341796875,-0.060980830663442606,0.0054351767912507055,0.11842647293806076
1733700126988958500,18.13195849609375,-0.01383095695376396,-0.03753923786468804,0.08488485334217548
1733700126998912300,18.141912353515625,0.02582768421769142,-0.07166326045840979,0.0382066887974739
1733700127008866300,18.1518662109375,0.04908814829587936,-0.062287967739254234,-0.033357495200634
1733700127018821400,18.1618212890625,0.0847796394020319,-0.0458581533987075,-0.08963993891477584
1733700127028775400,18.171775390625,0.14089490985572337,-0.03860379835627973,-0.11705576910674571
1733700127038729500,18.1817294921875,0.138819857147336,-0.02339073939435184,-0.156770524379611
1733700127048684300,18.191684326171874,0.13117255726456642,-0.02252352810576558,-0.17656828078329562
1733700127058638300,18.201638427734373,0.1451987445294857,-0.025448840967938303,-0.16138357113301752
1733700127068592400,18.21159228515625,0.1259445934832096,-0.034882878137007356,-0.14609072493314743
1733700127078547500,18.22154736328125,0.08125204979777335,-0.04725457619316876,-0.08590542856156826
1733700127088501500,18.23150146484375,0.04156359800994396,-0.04841119888238608,-0.0367559054672718
1733700127098455600,18.24145556640625,-0.004741641569137573,-0.042427959754318,0.005455342796444893
1733700127108410400,18.251410400390625,-0.047995676884055136,-0.02093297097869217,0.06528700342476368
1733700127118364400,18.261364501953125,-0.066714990401268,0.00004939209967851639,0.10958324126899242
1733700127128318200,18.271318115234376,-0.05186521179378032,0.018778788619488476,0.1417313606798649
1733700127138273500,18.2812734375,-0.059596682828664774,0.030145474351570008,0.13964812466502188
1733700127148227300,18.291227294921875,-0.011401683980226516,0.045117344968765974,0.12033552142977713
1733700127158181400,18.301181396484374,0.0015086509972810744,0.058646688627451656,0.11271803216338157
1733700127168136400,18.311136474609373,0.002375496959686279,0.04375876996666193,0.07741817072331905
1733700127178090200,18.32109033203125,0.02222878294289112,0.01709858044758439,0.06510521711707115
1733700127188044300,18.331044189453124,0.04600304176211357,-0.01146247425675392,0.055413844186067575
1733700127197999400,18.340999267578123,0.11673720467686652,-0.031590266332402826,0.013156418693065643
1733700127207953400,18.350953369140626,0.19981997703313825,-0.06762647922299801,-0.019619477227330206
1733700127217907500,18.360907470703125,0.23336919541358947,-0.07276932200416922,-0.048054129073023796
1733700127227862300,18.3708623046875,0.15952128439247606,-0.04251074266694486,-0.05923194116950035
1733700127237816300,18.38081640625,0.036002456751465794,0.014669672800227998,-0.06872223857045173
1733700127247770400,18.390770263671875,-0.09408464336395263,0.03504296406954527,-0.09446984328925609
1733700127257725400,18.400725341796875,-0.13004326097369193,0.00040828853994607925,-0.10717208847403525
1733700127267679500,18.410679443359374,-0.14987842677831648,-0.021510843931883572,-0.07568915497362613
1733700127277633500,18.420633544921873,-0.1433370423108339,-0.02854782989658415,-0.012951251509785652
1733700127287588400,18.43058837890625,-0.10843173314630984,-0.03166135880723595,0.07040449256896972
1733700127297542400,18.44054248046875,-0.041544308787584305,-0.015128011026978493,0.11563947256803511
1733700127307496200,18.45049609375,0.020468203011155126,-0.004422638747841119,0.11741525006890297
1733700127317451500,18.460451416015626,0.06037351242005825,0.017201017908751965,0.0994844565808773
1733700127327405600,18.470405517578126,0.061840077841281885,0.012233312498778104,0.06342120955288409
1733700127337359400,18.480359375,0.04662614209651947,-0.0036305385220795866,0.031847090637683866
1733700127347314400,18.490314453125,0.009140753310918808,-0.00451323964074254,0.000043839141726493834
1733700127357268200,18.500268310546875,0.006003624328970909,0.011517346249148248,-0.024376316365599632
1733700127367222300,18.51022216796875,0.0129448217689991,0.026480595168471333,-0.019352350723743438
1733700127377177600,18.520177490234374,0.01032265657186508,0.03377981226593256,-0.04399871620237827
1733700127387131400,18.53013134765625,0.008424129474163055,0.02430902328304946,-0.04350362616181373
1733700127397085400,18.54008544921875,0.025496844828128813,0.025466011298447847,-0.045646483409404755
1733700127407040300,18.550040283203124,0.045836453023552895,0.00991159155294299,-0.052534489357471466
1733700127416994300,18.559994384765623,0.05167641122341156,-0.015992080510407684,-0.03580722644031047
1733700127426948400,18.5699482421875,0.05441548079848289,-0.04934621471017599,-0.04268821812570095
1733700127436903400,18.5799033203125,0.06890987009704112,-0.051837885395437475,-0.05194412224888801
1733700127446857500,18.589857421875,0.06126315473616123,-0.07010777464471757,-0.057636196410655975
1733700127456811500,18.5998115234375,0.052174423873424525,-0.08500365741625428,-0.04798164835870266
1733700127466766300,18.609766357421876,0.02004851629436016,-0.07605309291519224,-0.038171032962203026
1733700127476720400,18.619720458984375,0.00035129765570163723,-0.04718772150203585,-0.015399229183793066
1733700127486674400,18.62967431640625,-0.030815994024276733,-0.026453926357254385,0.01502396613061428
1733700127496629500,18.63962939453125,-0.04307224900722503,0.008211655767261981,0.02737842079102993
1733700127506583600,18.64958349609375,-0.060895490467548365,0.0378758494079113,0.03477846791446209
1733700127516537300,18.659537353515624,-0.05285656091868877,0.05399104484133422,0.06731880151331425
1733700127526492400,18.669492431640624,-0.02991933744549751,0.05900821541622281,0.09697393506467342
1733700127536446200,18.6794462890625,-0.0005582184046506881,0.052633200491592286,0.11901391743719578
1733700127546400300,18.689400146484374,0.016513327905535696,0.032654534563049675,0.10269289723336696
1733700127556355600,18.69935546875,-0.000002922609448432922,0.01869045274890959,0.09368307682573795
1733700127566309400,18.709309326171876,-0.008442834174633025,-0.005482523064315319,0.05179039299190044
1733700127576263400,18.719263427734376,-0.0051864627271890635,-0.019269567811116575,0.014161211821436882
1733700127586218200,18.72921826171875,-0.014807693031430244,-0.03424940253905952,-0.005448328533768654
1733700127596172300,18.73917236328125,-0.009749825119972228,-0.014401888709515332,-0.012027122402191162
1733700127606126300,18.749126220703126,-0.0023497779965400696,0.0073196753636002535,-0.01516600494980812
1733700127616081400,18.759081298828125,-0.024922844332456586,-0.011710457668453455,-0.01357610540986061
1733700127626035500,18.769035400390624,-0.04100771769285202,-0.028783976740017533,-0.03289163125455379
1733700127635989500,18.778989501953124,-0.08617723124027252,0.018395196129381657,-0.043723990914225574
1733700127645943300,18.788943359375,-0.03234393424391746,0.00538768438771367,-0.019383330383896828
1733700127655898400,18.7988984375,-0.011007716226577757,-0.00011997311785817146,0.01567921516895294
1733700127665852400,18.808852294921873,0.014089315629005431,0.027189254894480108,0.04565642028152942
1733700127675806500,18.818806396484376,0.049093993514776224,0.017252821161225437,0.03412906409502029
1733700127685761500,18.828761474609376,0.06883388225138187,0.021977657726034522,0.022187866410613058
1733700127695715300,18.83871533203125,0.08477379418313503,0.014442220719903706,0.026548984229564664
1733700127705669400,18.84866943359375,0.03928922333717346,-0.015282909327745437,0.026590485283732413
1733700127715624400,18.85862451171875,-0.016744798573851586,-0.002568023857101798,0.019109774139523503
1733700127725578200,18.868578125,-0.02554360657930374,-0.001839636517316103,0.010276479342579841
1733700127735532500,18.878532470703124,-0.04366553872525692,0.011248977636545896,0.01210778642296791
1733700127745487400,18.8884873046875,-0.043835050073266026,0.012595423809438943,0.02428571547269821
1733700127755441400,18.89844140625,-0.034812954705953594,0.009695464584231376,0.024628829821944236
1733700127765395500,18.9083955078125,-0.001954056677222252,0.003931421164795756,0.03555003680884838
1733700127775350300,18.918350341796874,0.02970364886820316,-0.003120104781910777,0.04677227256894111
1733700127785304300,18.92830419921875,0.0467336941242218,-0.03274995776154101,0.03896422916650772
1733700127795258600,18.938258544921876,0.05639934809207916,-0.04205065087452531,0.013693009787797927
1733700127805213400,18.94821337890625,0.01847907502055168,-0.0505243185788393,-0.005911269870400428
1733700127815167500,18.95816748046875,0.0033808746099472046,-0.03299260741099715,-0.024573884764313696
1733700127825121300,18.968121337890626,-0.03405132268369197,-0.021564108489081264,-0.043531098690629
1733700127835076400,18.978076416015625,-0.0566372485011816,0.008423837213218212,-0.05343874472081661
1733700127845030400,18.988030517578125,-0.026091888111829758,0.020488369016349314,-0.042397710746526714
1733700127854984400,18.997984375,0.005912438914179801,0.02524608493745327,-0.017280220624804495
1733700127864939500,19.007939453125,0.024307927304506302,0.012900982627272605,0.022189035454392433
1733700127874893300,19.017893310546874,0.037708676147460936,0.016159326836094258,0.07673135750293732
1733700127884847400,19.027847412109374,0.014129063117504118,-0.0005237316131591796,0.09050795392096042
1733700127894802400,19.037802490234377,-0.01783259381055832,-0.00234006032012403,0.08024141145050526
1733700127904756200,19.047756103515624,-0.017636194455623627,-0.006813552472367882,0.055603813800215715
1733700127914710500,19.05771044921875,-0.0015209259569644927,-0.013729104014486074,0.008104396000504494
1733700127924665300,19.067665283203127,0.04087269313633442,-0.0291273833502084,-0.009743979901075362
1733700127934619400,19.077619384765626,0.032167408633232114,-0.0290963306248188,-0.018048866909742355
1733700127944573400,19.087573486328125,0.008286182308197021,-0.008959843786060809,-0.0025619594424962995
1733700127954528300,19.0975283203125,-0.057872927775979036,0.001264393912628293,-0.004309095370769501
1733700127964482600,19.107482666015624,-0.08024725666940212,0.014500015321746468,-0.038085108244419096
1733700127974436600,19.1174365234375,-0.05982581540942192,0.022918957164138554,-0.03083177611529827
1733700127984391400,19.127391357421875,-0.01915185971558094,0.009973258612304926,-0.047342181411385534
1733700127994345500,19.137345458984374,0.030562311524152754,-0.02416040859259665,-0.04417524181306362
1733700128004299500,19.147299560546877,0.07147533667087555,-0.04687054531164467,-0.0288391409933567
1733700128014254600,19.157254638671876,0.11545534817278384,-0.04432838654816151,0.004463993671536446
1733700128024208600,19.167208740234376,0.10439853210747241,-0.02647920692898333,0.044672669941186904
1733700128034162400,19.177162353515627,0.0776683460921049,-0.015634426179155708,0.05338029253184795
1733700128044117500,19.187117431640626,0.017747838136553763,-0.01637801108807325,0.012663666740059852
1733700128054071600,19.197071533203125,-0.03839782745540142,0.0025048954930156466,-0.05838964512646198
1733700128064025600,19.207025634765625,-0.0627373189419508,-0.002513517190888524,-0.07985562700331211
1733700128073980700,19.216980712890624,-0.033413609302043915,0.0024772768337279556,-0.06694412298202514
1733700128083934500,19.2269345703125,0.008592471778392792,-0.005335881135240197,-0.03685001349151134
1733700128093888500,19.236888427734375,0.022810966745018958,-0.0022155571576207875,0.013857260438799857
1733700128103843300,19.24684326171875,-0.007141103926301002,0.003485504028201103,0.053614101287722586
1733700128113797400,19.25679736328125,-0.03337678442299366,0.018101327749341724,0.06996902376115322
1733700128123751700,19.266751708984376,-0.0029418986707925796,-0.003401625137031078,0.08930851500332355
1733700128133706500,19.27670654296875,-0.010299275696277617,-0.009563874093815684,0.11031740076243876
1733700128143660500,19.28666064453125,-0.008283844220638275,-0.03789740365259349,0.13000468252897263
1733700128153614600,19.296614501953126,0.009454057043790817,-0.04675736726075411,0.14570552500784395
1733700128163569400,19.3065693359375,0.06453881540596484,-0.04036605878844857,0.10495558146834373
1733700128173523500,19.3165234375,0.12926993851363658,0.024443097991496323,0.015886135917901993
1733700128183477800,19.326477783203124,0.1706307074278593,0.03937200624980032,-0.10469371566176414
1733700128193432600,19.3364326171875,0.13117197274267672,0.0037950083687901493,-0.20951076544225214
1733700128203386600,19.34638671875,0.028198505002260208,-0.08753814432993531,-0.22269874831736086
1733700128213340400,19.35634033203125,-0.07142623683214187,-0.1301174221884459,-0.18315525795817375
1733700128223295500,19.36629541015625,-0.09653963530063629,-0.10701762856468558,-0.1331295365512371
1733700128233249500,19.37624951171875,-0.04959902042746544,-0.07535824251882732,-0.08426642918288707
1733700128243203600,19.38620361328125,0.02159866834580898,-0.0305869345087558,-0.008633388310670852
1733700128253158700,19.39615869140625,0.061895022898912425,-0.021539339374005793,0.0533259319961071
1733700128263112400,19.406112548828126,0.10396657043099403,-0.011503756115213036,0.10889525900483131
1733700128273066500,19.41606640625,0.11074994696080684,-0.012821122324094176,0.138232412648201
1733700128283021600,19.426021484375,0.10694880111217499,-0.02403897417001426,0.11057985109090804
1733700128292975400,19.435975341796876,0.03750058635473251,-0.011094152401015162,0.056711482781171794
1733700128302929700,19.4459296875,-0.024563363370299338,0.007431099848821759,-0.04413783241212368
1733700128312884500,19.455884521484375,-0.09407879814505576,0.040038142008334394,-0.1347591835796833
1733700128322838500,19.465838623046874,-0.12472820343077182,0.07888086368702352,-0.16423603795468805
1733700128332792600,19.47579248046875,-0.14426117141842842,0.21329671372175216,-0.1663952618151903
1733700128342747400,19.485747314453125,-0.08774374990463256,0.2139362537343055,-0.07044950075447559
1733700128352701400,19.495701416015624,-0.057358548513054844,0.15296886707432567,0.06013502748906612
1733700128362655700,19.50565576171875,-0.06612813042402267,0.11127645505294204,0.1756944205582142
1733700128372610600,19.515610595703127,-0.06769114195704459,0.05387823211662471,0.21377251453995702
1733700128382564600,19.525564697265626,-0.06968436160087585,-0.02705342662036419,0.19033552485108374
1733700128392518400,19.535518310546873,-0.07102759290337562,-0.10025441804006695,0.1497124225616455
1733700128402473500,19.545473388671876,-0.07340835056006909,-0.14719707873985172,0.13201894496083258
1733700128412427500,19.555427490234376,-0.09442775771319865,-0.09999394047297537,0.0837117179095745
1733700128422381600,19.565381591796875,-0.03026888153553009,-0.0784149266757071,0.06417465826869011
1733700128432335600,19.575335693359374,0.03674655311703682,-0.08264131219908595,0.043667292290925974
1733700128442290400,19.58529052734375,0.05003098210394382,-0.06882781783677637,0.018510639202594756
1733700128452244500,19.595244384765625,0.09209609989523887,-0.028115210632979868,0.003571428745985031
1733700128462198500,19.605198486328124,0.09262801481485367,0.0047714521855115885,-0.02382394317984581
1733700128472153300,19.6151533203125,0.0721089583992958,0.04246434624195099,-0.05068330853283405
1733700128482107600,19.625107666015627,0.04983984344601631,0.06617576895803212,-0.06690086836218834
1733700128492061700,19.635061767578126,0.02453355275392532,0.08765767905637621,-0.062407064074277874
1733700128502016500,19.6450166015625,0.05246025507748127,0.0880647254873067,-0.05921382099092006
1733700128511970600,19.654970458984376,0.14928455253839493,0.022174130146205423,-0.022794600132107733
1733700128521924600,19.664924560546876,0.08647183027267455,0.06625197599940001,-0.009823474878072738
1733700128531879400,19.67487939453125,0.12107552614212036,0.11728643605746328,-0.03941723363101482
1733700128541833700,19.684833740234374,0.12265665785372257,0.1259957391485572,-0.08157119874954223
1733700128551787500,19.69478759765625,0.10240472794175147,0.0968617068618536,-0.10929916363060474
1733700128561742600,19.70474267578125,0.029282208585739135,0.08081044351011514,-0.10044131891429424
1733700128571696600,19.714696533203124,-0.03417465680241585,0.07630991722047328,-0.07945990568399429
1733700128581650400,19.724650390625,-0.0976280150592327,0.02468077920489013,-0.06765431707799434
1733700128591605500,19.73460546875,-0.11227028839588164,-0.0011476356651633978,-0.06358312211632729
1733700128601559600,19.7445595703125,-0.09474047692418099,-0.015253390972316264,-0.0433089803725481
1733700128611513600,19.754513671875,-0.11058803439736366,-0.07477737389095127,-0.008257540735602378
1733700128621468700,19.76446875,-0.17973405133783815,-0.14277188270874322,0.06345102016925812
1733700128631422500,19.77442236328125,-0.20545476804971693,-0.1411928698889911,0.15112755005657671
1733700128641376500,19.78437646484375,-0.143974755692482,-0.10815108957402407,0.25110300502479077
1733700128651331300,19.794331298828126,-0.09523498244285583,-0.07603139254003763,0.33925533573031424
1733700128661285600,19.80428564453125,-0.07936170600652694,0.0006964578315615653,0.3870458454310894
1733700128671239700,19.81423974609375,-0.10380991856455803,0.05192892467975616,0.4070370785802602
1733700128681194500,19.824194580078125,-0.1255968029588461,0.04687427163869142,0.34388591814041136
1733700128691148500,19.8341484375,-0.09357844740748406,0.005710705797001719,0.2644809575140476
1733700128701102600,19.8441025390625,-0.0237894563883543,-0.048360637738928194,0.19390812264084814
1733700128711057400,19.854057373046874,0.04141746753752231,-0.058501069611683484,0.16332885998189448
1733700128721011700,19.86401171875,0.08221943352520465,-0.07351188399977981,0.10485270561575889
1733700128730965500,19.873965576171877,0.14412439329624174,-0.06421294445246457,0.07516016266345978
1733700128740920600,19.883920654296876,0.15330840122699738,-0.06736337130740284,0.048266310518980025
1733700128750874600,19.89387451171875,0.09566168342232703,-0.06130450965985655,0.022725626549124717
1733700128760828400,19.903828369140626,0.0003916296660900116,-0.05652085557989776,-0.028723990181088444
1733700128770783500,19.913783447265626,-0.046665889585018154,-0.06824797212220728,-0.08467676354944706
1733700128780737500,19.923737548828125,-0.035976153266429896,-0.044626565777137875,-0.14141279624998568
1733700128790691600,19.933691650390625,-0.0153542209982872,-0.004241144701093435,-0.21369828025996684
1733700128800646700,19.943646728515624,0.020461188748478888,0.0497601292733103,-0.25431845993995666
1733700128810600400,19.953600341796875,0.04546352805793285,0.04486052066348493,-0.28293606713712216
1733700128820554500,19.963554443359374,0.05655483091473579,0.05823796169608831,-0.24403613537847996
1733700128830509300,19.97350927734375,0.08598550806045532,0.07532156377024948,-0.1885463033467531
1733700128840463600,19.983463623046877,0.10819149464964865,0.05042129659578204,-0.13164660451710222
1733700128850417700,19.993417724609376,0.1311293026447296,0.03110803577341139,-0.11271861668527125
1733700128860372500,20.00337255859375,0.11918459782898426,-0.009452961065247654,-0.12518471502661704
1733700128870326500,20.013326416015627,0.08795008613169193,-0.04264211396165192,-0.15366086792647837
1733700128880280600,20.023280517578126,0.06808394066691398,-0.10349573804885148,-0.17636194455623624
1733700128890235400,20.0332353515625,0.0535784454524517,-0.14254691484645007,-0.18859774127304552
1733700128900189700,20.043189697265625,0.09809913970232009,-0.1454586375746876,-0.14559738845825196
1733700128910143500,20.0531435546875,0.06121405489742755,-0.1319982674989849,-0.09677110596895218
1733700128920097500,20.06309765625,0.04117605999708175,-0.04068272352218628,-0.04547521849572658
1733700128930052600,20.073052490234375,0.027706337571144102,0.05455803107433021,0.022190789020061493
1733700128940006400,20.08300634765625,0.004395020088553428,0.09534158462248742,0.0877116012006998
1733700128949960400,20.09296044921875,-0.051151510566473005,0.08570384157486259,0.13222645023167132
1733700128959915500,20.10291552734375,-0.06539572449624538,0.08184818906001746,0.1923158850133419
1733700128969869600,20.11286962890625,-0.10518120691776275,0.08308335687816143,0.22727146306037901
1733700128979823600,20.12282373046875,-0.11767770039737224,0.0703294545713812,0.2468137833982706
1733700128989778700,20.13277880859375,-0.11797522203922271,0.05192424850463867,0.2493704821437597
1733700128999732700,20.142732666015625,-0.08881751661598682,0.0248378694627434,0.25387363878190516
1733700129009686800,20.152686767578125,-0.0769102212011814,0.003614756431058049,0.2390314589589834
1733700129019641600,20.1626416015625,-0.08579963009953498,0.0040920185539871454,0.2099918269574642
1733700129029595600,20.172595703125,-0.07527414443194866,0.03960245400480926,0.1928729343742132
1733700129039549700,20.1825498046875,-0.040405660146474835,0.06795600343830883,0.18805062878429887
1733700129049504800,20.1925048828125,-0.0470908369988203,0.10209566199257969,0.15621522858440876
1733700129059458800,20.202458740234373,-0.04852174658477306,0.08529635675251483,0.08222761683166027
1733700129069412600,20.21241259765625,-0.013230652973055838,0.07984547093547881,0.0461672924131155
1733700129079367700,20.22236767578125,0.02043839239478111,0.07650814320631324,-0.015647650986909865
1733700129089321700,20.23232177734375,-0.0005482815325260162,0.018412804851308463,-0.052232876062393185
1733700129099275500,20.242275634765626,0.008513561323285103,-0.014935776390507817,-0.0738818132907152
1733700129109230800,20.25223095703125,0.030534838995337484,-0.04661839718148112,-0.10578384898602962
1733700129119184600,20.2621845703125,0.07518471258282661,-0.09063720632381737,-0.09869944368302822
1733700129129138700,20.272138671875,0.11430617813766002,-0.09661613460294902,-0.10539338836371898
1733700129139093800,20.28209375,0.11969780804812907,-0.1414737326569855,-0.12734218532145022
1733700129149047600,20.292047607421875,0.07707271828651428,-0.1260803486920893,-0.12379647553861141
1733700129159001600,20.302001708984374,0.04894786304235458,-0.08195157636925578,-0.10826280632019042
1733700129168956700,20.311956787109374,0.05107552272081375,-0.030583792703598737,-0.08358779926896094
1733700129178910700,20.32191064453125,0.06954992156624794,-0.003206321760639548,-0.06571662701368332
1733700129188864800,20.33186474609375,0.0906529153496027,-0.007173471825942397,-0.05059913738071918
1733700129198819600,20.341819580078123,0.04607259986698627,-0.00872727713920176,-0.05199556017518043
1733700129208773600,20.351773681640626,-0.005920622220635414,-0.036264468688517806,-0.06336217284202575
1733700129218727700,20.361727783203126,-0.035498014360666276,-0.02233019749075174,-0.05640051713585853
1733700129228682800,20.371682861328125,-0.02661094354987144,-0.01550429699346423,-0.03650046940147877
1733700129238636800,20.38163671875,-0.017247487398982048,0.022267288322374224,-0.015524901390075682
1733700129248590600,20.391590576171875,-0.021753566646575927,0.05965323532149195,-0.00957329950928688
1733700129258545700,20.401545654296875,-0.054091071149706835,0.06649937488920986,-0.029412556967139243
1733700129268499700,20.411499755859374,-0.09285247122049331,0.0037215047411620615,-0.09225801245868205
1733700129278453500,20.42145361328125,-0.08526070091724396,-0.06902385186553,-0.13946166218221187
1733700129288408800,20.431408935546877,-0.07257306877970696,-0.07037132095173002,-0.14311433947086333
1733700129298362600,20.441362548828124,-0.08086275821924209,-0.002228489704430103,-0.08821078289449215
1733700129308316700,20.451316650390623,-0.07431845114231109,0.06313815482780337,-0.020890812337398527
1733700129318271700,20.461271728515626,-0.04577858535647392,0.1040466499298811,0.05683364785611629
1733700129328225500,20.4712255859375,-0.04672141916453838,0.0770026487249881,0.1600947003662586
1733700129338179600,20.4811796875,0.033387890338897705,0.028136253421008586,0.20914953091442584
1733700129348134000,20.4911337890625,0.0797165107935667,-0.017683467663452027,0.25020576392412186
1733700129358088700,20.501088623046876,0.07185059972405433,-0.05915924125947058,0.22064707648456094
1733700129368042800,20.511042724609375,0.0218026664853096,-0.05635163649283349,0.18285306014120578
1733700129377996800,20.520996826171874,0.0346428588360548,-0.030016806470602748,0.1326584119081497
1733700129387951600,20.53095166015625,0.05288870962262153,-0.038605113530531525,0.0954804816365242
1733700129397905700,20.54090576171875,0.0764051942884922,-0.0494360849507153,0.054639352682232856
1733700129407859700,20.550859619140624,0.07566285148859024,0.03297273366674781,0.039004561176896095
1733700129417814800,20.560814697265624,-0.012952420553565025,0.04831467970535159,-0.006451952618360519
1733700129427768800,20.570768798828126,-0.0709025052189827,0.054574105426296586,-0.04770049332976341
1733700129437722600,20.58072265625,-0.05842530096173286,0.06955532839372754,-0.05734101285636425
1733700129447677700,20.590677734375,-0.05772445921599865,0.020420126085728407,-0.043398412221670145
1733700129457631500,20.600631591796876,-0.008910451686382293,0.05847228190861642,-0.023935586860775945
1733700129467585800,20.610585693359376,0.015547113221883773,0.06651669135019182,-0.030455928540229795
1733700129477540600,20.62054052734375,0.011346738922595977,0.02791742303855717,-0.0073988780796527855
1733700129487494700,20.63049462890625,0.026343817046284673,0.0018902707260102032,0.028820436292886734
1733700129497448700,20.64044873046875,0.033223055166006085,-0.022684417755901812,0.022595862689614294
1733700129507403500,20.650403564453125,0.04112520659267902,-0.029225217701494693,0.03445230470001697
1733700129517357600,20.660357666015624,0.042514615124464035,-0.02556516082398593,0.023061142113804816
1733700129527312000,20.670311767578124,0.006554243949055671,-0.008974383768066764,0.015583938100934027
1733700129537266700,20.6802666015625,-0.01672317126393318,-0.009781827693432568,0.008182137411832808
1733700129547220700,20.690220703125,-0.020500351715087888,-0.012024711249396204,0.018368600383400917
1733700129557174800,20.7001748046875,0.004348258337378502,0.0019664777673780915,0.02599544200003147
1733700129567129600,20.710129638671877,0.014018003958463667,-0.0019012305114418267,0.011014730489253997
1733700129577083600,20.720083740234376,-0.0215630125105381,-0.05118855464123189,0.005011106160283088
1733700129587037700,20.73003759765625,-0.019587328523397445,-0.07854293696954846,-0.005143208107352256
1733700129596992800,20.73999267578125,-0.0031190088033676146,-0.07461261178329587,0.00882218888103962
1733700129606946800,20.74994677734375,0.04859948799610138,-0.06888802359141409,0.006407528954744338
1733700129616900600,20.759900634765625,0.06193827751874923,-0.0684384531930089,0.029183424386382103
1733700129626855700,20.769855712890624,0.016864041039347646,-0.06066358140781521,0.025887889972329138
1733700129636809500,20.7798095703125,-0.041377135527133936,-0.046274698310345405,-0.012234043151140211
1733700129646763800,20.789763671875,-0.03434884432554245,-0.01309226741567254,-0.012100772160291672
1733700129656718800,20.79971875,-0.05799275476336479,0.03980572149194777,-0.007537994289398193
1733700129666672600,20.809672607421874,-0.0632686493396759,0.05993877426460385,0.013183306699991225
1733700129676626700,20.819626708984377,-0.13893500795960426,0.0101573830075562,0.01934475193917751
1733700129686581500,20.82958154296875,-0.12569441811442375,-0.044459611712396145,0.01441664788722992
1733700129696535600,20.83953564453125,0.024178747966885565,0.010361161951348185,0.10472469532191753
1733700129706489900,20.84948974609375,0.043671383944153784,0.059336351392045614,0.15148644649684428
1733700129716444700,20.859444580078126,0.003363338953256607,0.009506371752917766,0.09689970078468323
1733700129726398700,20.869398681640625,-0.03784896140098572,-0.0865497908797115,-0.0276104759812355
1733700129736352800,20.879352783203124,0.030894319957494733,-0.12591134880073368,-0.03252455150783062
1733700129746306600,20.889306640625,0.12013503042161464,-0.09161445385813713,0.040111061114072796
1733700129756261600,20.89926171875,0.07486556363105773,-0.013557473774626851,0.07570727515220642
1733700129766215700,20.909215576171874,-0.032496494457125664,0.06088621118254959,0.009447627303004264
1733700129776169700,20.919169677734374,-0.015104045629501342,0.1239759968239814,-0.06717617817223072
1733700129786124800,20.929124755859377,0.07683890953063964,0.134608669193089,-0.1371995624691248
1733700129796078600,20.93907861328125,0.10478139394521713,0.034326267167553305,-0.17011866625249386
1733700129806032600,20.94903271484375,0.07310907535254955,-0.05558971220962703,-0.17063304551541805
1733700129815987700,20.95898779296875,-0.03199848180711269,-0.10244213734269142,-0.17658055574297904
1733700129825941800,20.968941650390626,-0.18661796563267707,-0.1376419724743813,-0.16904840667247772
1733700129835895800,20.978895751953125,-0.1876192516297102,-0.04345255356170237,-0.07323591660261154
1733700129845850600,20.9888505859375,-0.23012334536015985,0.05593406866788864,0.0902297215014696
1733700129855804700,20.9988046875,-0.37487843777537344,0.022706775718182325,0.20432605628073214
1733700129865758700,21.0087587890625,-0.397716292527318,-0.01726648436039686,0.29011691855192184
1733700129875713500,21.018713623046875,-0.24321429760158061,0.1564207610938698,0.36813890038728714
1733700129885667800,21.028667724609374,-0.06769289552271365,0.2947526885937899,0.3589905482918024
1733700129895622000,21.038621826171877,0.03223404412865639,0.27966194083727897,0.21476211009919643
1733700129905576700,21.04857666015625,0.09792319861352443,0.1539965296216309,0.04832184009850025
1733700129915530800,21.05853076171875,0.247628022390604,0.005587225547805428,0.029396190354228018
1733700129925484500,21.068484619140627,0.24376082556843756,0.09694463590495288,-0.016864625561237336
1733700129935439600,21.078439697265626,0.2400426818281412,0.2624627495594323,-0.016159692162275315
1733700129945394000,21.088393798828125,0.21947920174896715,0.2617522632025182,-0.12163432906866073
1733700129955347700,21.09834765625,0.18409341559112072,0.10362769386544823,-0.19152385785281656
1733700129965303300,21.10830322265625,0.15805705705881118,-0.05068542742468416,-0.13819792585670948
1733700129975257000,21.118257080078124,0.16919103001356123,-0.0886857799950987,-0.049586745467782016
1733700129985211100,21.128211181640626,0.15250351458489894,-0.07032002915591001,0.00673076955974102
1733700129995166200,21.138166259765626,0.12728548669815062,-0.04636405709423125,-0.0040939913153648375
1733700130005120300,21.148120361328125,0.0998591351121664,-0.09903400939963758,-0.06005611703395843
1733700130015074300,21.15807421875,0.09279869520664215,-0.1640621426925063,-0.11334054797589778
1733700130025029000,21.168029052734376,0.10449439369738102,-0.2188913919236511,-0.11695289325416088
