time,seconds_elapsed,z,y,x
1733699614367836000,16.7848359375,0.05616787742376327,0.02013005709797144,-0.030953941190242765
1733699614377791200,16.794791259765624,0.061245034557580944,0.032187720768898725,-0.04050912052094936
1733699614387746000,16.80474609375,0.08096446502804756,0.04222191578820347,-0.02481120065152645
1733699614397700000,16.8147001953125,0.07017185285687447,0.031171529463678595,-0.018339958810806273
1733699614407655000,16.824655029296874,0.06921440600156784,0.011976122867316008,-0.03564239126741886
1733699614417610200,16.8346103515625,0.04034486986994743,0.01989405638501048,-0.021657705056667326
1733699614427565000,16.84456494140625,0.03890986863076687,-0.0045274142965674394,-0.004110357928276062
1733699614437520100,16.85452001953125,0.004250058659911155,-0.033870705419778824,0.016347323688864705
1733699614447475200,16.86447509765625,0.008605331259965897,-0.04029503937885165,0.0239244809448719
1733699614457430000,16.874429931640623,-0.0029319617986679077,-0.026096272026002405,0.011959902384877204
1733699614467384000,16.884384033203126,-0.002592354580760002,-0.024624445907771585,0.004905892220139503
1733699614477339100,16.894339111328126,-0.01536123526096344,-0.012463614123314619,-0.0035386955201625824
1733699614487294200,16.904294189453125,-0.011448445731401443,-0.0014430384151637554,-0.004995908591151237
1733699614497249000,16.9142490234375,-0.012227613410353659,0.020313743101805448,-0.014916414102911947
1733699614507204000,16.9242041015625,-0.012151041042804718,0.01627922688871622,-0.014603110370039939
1733699614517159000,16.934158935546876,-0.021916063731908797,0.040940205414593214,-0.009026187020540238
1733699614527113200,16.94411328125,-0.0076876318931579585,0.015641805768013,-0.02330488774180412
1733699614537068000,16.954068115234374,0.003909866920113563,0.0171884506881237,0.0011877484798431396
1733699614547023000,16.964023193359374,0.027774726632237432,0.008269085042923688,-0.013051204752922057
1733699614556978000,16.97397802734375,0.03250292419791222,0.024130817171931267,-0.007488309928774833
1733699614566933200,16.983933349609377,0.04105155683457851,0.0029262627102434632,-0.004564531436562538
1733699614576888000,16.99388818359375,0.037546179062128066,0.013395195885002611,-0.0030360066950321195
1733699614586843100,17.003843017578124,0.05510813923776149,0.004505056334286928,-0.0019511340677738189
1733699614596797000,17.013796875,0.0459843370616436,-0.0014772329457104205,0.003869534909725189
1733699614606752300,17.023752197265626,0.031740123131871224,-0.004042407258599996,0.00007832593321800231
1733699614616707000,17.03370703125,0.0298632233440876,0.0018105565533041953,-0.015128595548868178
1733699614626662000,17.043661865234377,0.024821137523651123,0.013297726859897375,-0.0049719431936740876
1733699614636617200,17.0536171875,0.012715689188241957,0.0027525135785341263,-0.008116086438298226
1733699614646572000,17.063572021484376,0.001502221256494522,0.004465747237205505,0.0002478372812271118
1733699614656526000,17.073526123046875,-0.002142272725701332,-0.0014310557164251803,-0.005611994662880897
1733699614666481000,17.08348095703125,0.011080196940898894,-0.0023199673801660536,-0.0023100305080413818
1733699614676436200,17.093436279296874,0.0098076927870512,0.007355331198871135,-0.0017664251506328583
1733699614686391000,17.10339111328125,-0.000495090040564537,-0.004433598533272743,0.003986439287662506
1733699614696346000,17.11334619140625,0.01030745900273323,-0.006907733561843633,0.011356091272830963
1733699614706301200,17.12330126953125,0.01699205133318901,-0.008368307633697987,0.0044803602844476695
1733699614716255200,17.133255126953124,0.02420563597381115,0.00830123374685645,-0.020396891340613364
1733699614726210000,17.1432099609375,0.038059389281272886,0.013275368897616862,-0.019857377636432645
1733699614736165000,17.1531650390625,0.020338439151644707,0.015882774917036293,-0.024942718076705932
1733699614746120200,17.1631201171875,0.02891980501413345,0.01970744777172804,-0.013313655081391334
1733699614756075300,17.1730751953125,0.026494039171934127,0.025539368795603513,-0.007602291697263717
1733699614766030000,17.183030029296877,0.007647299882769585,0.021827070274204014,-0.022416414469480513
1733699614775985000,17.19298486328125,0.01244505555331707,0.0032775603659451007,-0.01554068348109722
1733699614785939200,17.202939208984375,0.007566051340103149,0.00900251388400793,0.010650573351979255
1733699614795894300,17.212894287109375,-0.0012590601503849029,-0.0015865385390818117,0.0035603228300809856
1733699614805849000,17.22284912109375,-0.004070610439777374,0.005415595307946205,0.0000046761751174926755
1733699614815804000,17.232803955078126,0.0058019642770290375,-0.010634060608595609,-0.008072247296571732
1733699614825759200,17.24275927734375,0.016513327905535696,-0.0011585223853588103,0.004089899662137031
1733699614835714000,17.252714111328125,0.016096563798189162,0.00729980161935091,0.014928689062595367
1733699614845668000,17.262668212890624,0.01605097109079361,-0.013348580264300107,0.01702420003712177
1733699614855623000,17.272622802734375,0.038376200145483014,-0.00508490204885602,0.003208440652489662
1733699614865578200,17.282578125,0.04419511555731296,0.005254559527337551,-0.007688216415047645
1733699614875533000,17.292532958984374,0.0581622661113739,0.004815145196765661,0.005436638095974922
1733699614885488000,17.302488037109374,0.052857729962468146,-0.000985650036484003,0.005672784939408302
1733699614895443200,17.312443115234377,0.04644143317937851,0.011047171454131602,-0.016326865422725677
1733699614905398000,17.32239794921875,0.05812894836366176,0.005408142653852701,0.0014396774142980575
1733699614915352000,17.33235205078125,0.06454232253730297,0.0022369652718305585,0.013277414724230765
1733699614925307100,17.34230712890625,0.04093815958797931,-0.004854308163374662,-0.0022089082211256025
1733699614935262200,17.35226220703125,0.03619885610640049,-0.0013544833488762379,-0.00043254619836807247
1733699614945217000,17.362217041015626,0.03274491626024246,0.007136720012128353,-0.005494505763053894
1733699614955172000,17.372172119140625,0.025415011763572692,-0.0012178513571619986,-0.0007394201904535293
1733699614965127000,17.382126953125,0.003954290583729743,0.009524784192442893,-0.004163549420237541
1733699614975081200,17.392081298828124,-0.013780103549361229,0.007292495095729827,-0.020104045873880386
1733699614985036000,17.4020361328125,-0.02671791105568409,0.00013663199171423912,-0.01648351728916168
1733699614994991000,17.4119912109375,-0.03200374250411987,0.010504150618612765,-0.016758242577314376
1733699615004946000,17.42194580078125,-0.023444003951549528,0.003731295482814312,0.0032557869255542752
1733699615014901200,17.4319013671875,-0.037919104027748105,0.0007673311106860637,-0.008493687579035758
1733699615024856000,17.44185595703125,-0.03216390150189399,-0.009332038099318742,-0.013781857115030287
1733699615034810000,17.45181005859375,0.0007528641939163207,-0.010001900184899567,0.007048749467730522
1733699615044765000,17.461764892578124,0.0063303720653057095,-0.010400397983193397,-0.0021820202142000195
1733699615054720300,17.47172021484375,-0.0016015899777412413,-0.0019682313330471515,0.010453004953265189
1733699615064675000,17.481675048828127,0.008830956709384918,0.00031388825476169586,0.012694061878323554
1733699615074630100,17.491630126953126,0.020929390782117842,0.0020982874535024165,-0.01442658475935459
1733699615084585200,17.501585205078126,0.03756371471881866,0.008679857800900935,-0.025035657057166098
1733699615094539300,17.511539306640625,0.046537294769287106,0.0057137014716863626,-0.01099018056988716
1733699615104494000,17.521494140625,0.030313889721035957,0.004308218587934971,-0.01304886666536331
1733699615114449200,17.53144921875,0.02381868248283863,0.012807166863977908,-0.010121581041812896
1733699615124404200,17.541404296875,0.027947160589694976,-0.012479834605753422,-0.005486906978487968
1733699615134359000,17.551359130859375,0.018406009784340857,-0.01030044474005699,0.0220423204600811
1733699615144314000,17.561314208984374,0.00048632221221923825,0.00023190905973315238,0.023721651849150656
1733699615154269200,17.571269287109374,-0.02111643778681755,0.0017621873669326305,0.012768296158313751
1733699615164223200,17.58122314453125,-0.013907529321312903,0.01503200330659747,-0.0065963295251131055
1733699615174178000,17.591177978515624,-0.029521862560510634,0.0217884918294847,-0.0374573317348957
1733699615184133000,17.601133056640624,-0.030938159099221228,0.014289952767640352,-0.03440145129561424
1733699615194088200,17.611088134765627,-0.021230419555306433,0.01876782883405685,-0.027528058394789695
1733699615204043300,17.621043212890626,-0.04490881678462028,0.001097585978358984,-0.016489947029948233
1733699615213998000,17.630998046875,-0.03499298744797706,0.000739566320925951,0.013487842604517936
1733699615223952100,17.6409521484375,-0.0008534019589424133,-0.010278671299666167,0.012625088295340538
1733699615233907000,17.650906982421876,0.011520341923832892,0.001189648175984621,-0.0014677344650030136
1733699615243862300,17.6608623046875,0.027737901753187178,-0.0017407061874866485,-0.01971475429534912
1733699615253817000,17.670817138671875,0.05009469498991966,0.009423954166471958,-0.022499416577816008
1733699615263772000,17.68077197265625,0.03375672365128994,0.0048706747762858865,-0.009962591087818145
1733699615273727200,17.690727294921874,0.022381927677989005,0.004136515282839537,-0.00036649522483348846
1733699615283681300,17.700681396484374,0.027007249391078948,0.009186930540204048,-0.006160276195406913
1733699615293636000,17.710635986328125,0.008574936121702193,0.009149813400208949,0.002279050847887993
1733699615303591000,17.7205908203125,0.027054011142253875,0.0011423019029200077,0.00004617722928524017
1733699615313546200,17.730546142578124,0.021297639572620392,0.0037065994329750535,0.008699439284205437
1733699615323501000,17.7405009765625,0.010147300004959106,0.01090235615596175,0.0022936638951301575
1733699615333456100,17.7504560546875,0.018103227445483205,0.010460457607358694,-0.006726677906513214
1733699615343411200,17.7604111328125,0.001191255611181259,0.0055308922506868835,-0.00438449869453907
1733699615353365200,17.770365234375,0.001633154159784317,-0.005003361245244741,-0.018969488885998725
1733699615363320000,17.780320068359377,-0.00011690437793731689,-0.0026417466804385184,-0.021851181802153587
1733699615373275100,17.790275146484376,-0.022072131076455115,-0.004643441891670227,-0.0016904373049736023
1733699615383230200,17.800230224609376,-0.014739303970336914,0.004123655801266431,-0.003457446977496147
1733699615393185000,17.81018505859375,0.011090133813023567,-0.004521861338615417,0.0009574468553066253
1733699615403140000,17.82014013671875,0.010596212816238402,-0.0008192074283957481,0.004252396747469901
1733699615413094100,17.83009423828125,0.018719313517212868,-0.0007375204943120479,-0.016719664132595062
1733699615423049200,17.84004931640625,0.020785598397254943,0.007853489979356526,-0.033035423639416694
1733699615433004000,17.850004150390625,0.038676059874892234,0.014998393297940492,-0.04155190757215023
1733699615442959000,17.859958984375,0.048832127708196636,0.026874709052592514,-0.029402035573124884
1733699615452914000,17.869913818359375,0.03812485573291778,0.01637947239279747,-0.03056640317738056
1733699615462869200,17.879869140625,0.020243746605515478,0.02433452305048704,-0.016590484794974325
1733699615472823000,17.889822998046874,0.013435820156335829,0.018888678734749555,-0.01674362953007221
1733699615482777900,17.89977783203125,0.0014513678520917891,0.03339081294834614,-0.0138859020113945
1733699615492732700,17.909732666015625,0.009069441640377044,0.016724486438184975,-0.014651625686883926
1733699615502688000,17.91968798828125,0.0049514849275350565,0.0147398884922266,-0.004081131833791733
1733699615512642800,17.929642822265624,0.01945171944499016,-0.006856734026968478,0.005778583401441574
1733699615522598000,17.939597900390623,0.002539163088798523,0.0006774608701467514,0.001371288353204727
1733699615532553000,17.949552978515626,0.00018880057036876677,-0.011364420709758996,-0.0014455226331949232
1733699615542507000,17.959507080078126,0.012568389672040938,-0.004940086750686168,-0.015021043521165846
1733699615552461800,17.9694619140625,0.014557517662644386,0.0038180969834327697,-0.0029079964011907576
1733699615562417000,17.9794169921875,0.0040653497427701945,0.0030612872667610644,-0.02541150463223457
1733699615572372000,17.9893720703125,0.009560440027713776,0.0015123042590916157,-0.02009995422065258
1733699615582326800,17.999326904296876,0.013974164816737173,-0.010888619891554117,-0.01600830099284649
1733699615592281900,18.00928173828125,0.01759410887956619,0.010467325739562511,-0.023194413104653356
1733699615602236000,18.01923583984375,0.0274362884581089,0.003426759578287601,-0.008636895442008971
1733699615612191000,18.02919091796875,0.04018120374083519,-0.003972410762310028,-0.012163900524377822
1733699615622145800,18.039145751953125,0.043811084675788876,0.013292758423835038,-0.00367079746723175
1733699615632100900,18.049100830078125,0.055686231386661525,0.019258096569031477,-0.01160451307594776
1733699615642055700,18.0590556640625,0.06586392652988433,0.021227204684913157,-0.010645897176861763
1733699615652011000,18.069010986328124,0.062031801021099085,-0.0016413374662399291,-0.015448913544416427
1733699615661964800,18.07896484375,0.044102176576852795,-0.0052570437453687184,-0.007824994537234306
1733699615671919900,18.088919921875,0.01847907502055168,-0.002945551932603121,-0.019751579174399375
1733699615681874700,18.098874755859374,0.018421791875362394,-0.009587766426056623,-0.02988718874156475
1733699615691830000,18.108830078125,0.017973463585972786,-0.02016395936757326,-0.004088730618357658
1733699615701784800,18.118784912109376,0.023187983363866804,-0.0076578212767839425,0.007093173131346702
1733699615711740000,18.128739990234376,0.00708498982489109,-0.00620353081524372,-0.007556114467978477
1733699615721693700,18.138693603515627,0.02053776111602783,-0.005125087928771972,-0.010692074406147003
1733699615731649000,18.14864892578125,0.028006197300553322,0.0019537644162774086,0.01736672986447811
1733699615741603800,18.158603759765626,0.04993219790458679,0.011660627177357673,0.057149289676547047
1733699615751558700,18.16855859375,0.07370119602680206,0.026870909660309552,0.07260229487419129
1733699615761514000,18.178513916015625,0.09157587541341781,0.014031594092398882,0.0744014532506466
1733699615771468800,18.18846875,0.09747370128035544,0.007156593756377697,0.062279053780436515
1733699615781423900,18.198423828125,0.13565408659279346,0.00010404489636421203,0.03583294540345668
1733699615791377700,18.208377685546875,0.13997253431379794,-0.0169575645416975,0.030943419796228406
1733699615801333000,18.2183330078125,0.12962825043201445,-0.0697778851032257,0.027368483918905256
1733699615811287800,18.228287841796874,0.09192717306911945,-0.0704576840609312,0.07055179208517075
1733699615821243000,18.238242919921873,0.05732523076534271,-0.03023614830970764,0.12984627709686755
1733699615831197700,18.24819775390625,0.04974047472476959,-0.02544862177222967,0.1285813717275858
1733699615841153000,18.258153076171876,0.022213000851869582,0.024974136128276585,0.12207447405159473
1733699615851106800,18.26810693359375,-0.03975274919569492,0.062005497536063194,0.06844108354151249
1733699615861062000,18.278061767578127,-0.01488017374575138,0.08772197646424174,0.00402852486371994
1733699615871016700,18.2880166015625,-0.027469606205821034,0.13492138840407134,-0.03427285647988319
1733699615880972000,18.297971923828126,-0.008987608575820922,0.14602964239567517,-0.06740998692810535
1733699615890926800,18.3079267578125,0.01414250712096691,0.14454656423106788,-0.12099135499000549
1733699615900881700,18.317881591796876,0.0569160654425621,0.13747750262767075,-0.15793664554953574
1733699615910835700,18.327835693359376,0.11294248856902121,0.08950666792392731,-0.1410463010251522
1733699615920790800,18.337790771484375,0.1295259591013193,0.036484687310457224,-0.1305021106570959
1733699615930745900,18.347745849609375,0.05741758522391319,0.03957826941162348,-0.12656184859871863
1733699615940700700,18.35770068359375,0.09349076912403106,0.04072261714115739,-0.09864391410350799
1733699615950656000,18.367656005859374,0.03607902911901474,0.008916150774806737,-0.15101590637564657
1733699615960610800,18.37761083984375,0.0041547815918922424,0.014309534250944852,-0.17287234887480735
1733699615970564900,18.38756494140625,0.016054478222131727,0.003795592890679836,-0.15569208149313926
1733699615980519700,18.397519775390624,-0.02288286293745041,-0.020210428857803345,-0.13141630289256573
1733699615990475000,18.40747509765625,-0.05702244842648506,-0.03149623137339949,-0.10915361768007278
1733699616000429800,18.417429931640626,-0.06835515882372856,-0.025464403863251207,-0.0257283154964447
1733699616010385000,18.427385009765626,-0.10277180768847465,-0.011484247697144746,0.03421440429091453
1733699616020340000,18.437340087890625,-0.15351532197594642,0.020311551144719123,0.03227203805148601
1733699616030294000,18.4472939453125,-0.18369535618424415,0.04201455664783716,0.042211248263716694
1733699616040248800,18.457248779296876,-0.2549702018469572,0.006516250026226043,0.03259410961270332
1733699616050204000,18.467203857421875,-0.30564766516089437,-0.033918782345205546,0.04863105217814445
1733699616060159000,18.477158935546875,-0.3133586779296398,-0.06399900944083929,0.0897334624171257
1733699616070113800,18.48711376953125,-0.2586743170619011,-0.16755919102802871,0.13858721743524074
1733699616080068900,18.49706884765625,-0.22110008094906805,-0.24731720287576317,0.18865677798390387
1733699616090023700,18.507023681640625,-0.2091676510930061,-0.2410883914887905,0.2088765591919422
1733699616099978000,18.51697802734375,-0.2081751329243183,-0.1854416153296828,0.19781039077639578
1733699616109932800,18.526932861328124,-0.10319441701471804,-0.1465361306130886,0.14282558565735817
1733699616119888000,18.536887939453123,0.001003039562702179,-0.0944550841115415,0.07487082432806491
1733699616129842700,18.5468427734375,0.08405658582448959,-0.03159589235559106,0.0043599487751722335
1733699616139798000,18.556798095703126,0.16704583467841147,0.03744184190481901,-0.04266133011877536
1733699616149752800,18.5667529296875,0.19665303743481635,0.11168635102808475,-0.1273737495034933
1733699616159707000,18.576706787109377,0.21740064190924166,0.16118468756005166,-0.18885259281694888
1733699616169661700,18.58666162109375,0.2542068162590265,0.1817075433678925,-0.22543898693621156
1733699616179617000,18.596616943359376,0.2496767716139555,0.15223083512336014,-0.21385025595128535
1733699616189571800,18.60657177734375,0.2542740362763405,0.08412234453707933,-0.1613590212136507
1733699616199527000,18.61652685546875,0.22875907126963138,0.015787643979489802,-0.08556815943121909
1733699616209482000,18.62648193359375,0.1870873367100954,-0.04475654883235693,-0.032930794221162796
1733699616219436000,18.63643603515625,0.14402677814066409,-0.10392667681202292,-0.00011398176848888397
1733699616229390800,18.646390869140625,0.08552958098649978,-0.13167729191631078,0.05106090967357158
1733699616239345700,18.656345703125,-0.027166823866963386,-0.11711977425366639,0.10125029720962048
1733699616249301000,18.666301025390624,-0.09950900650024413,-0.09159764885380864,0.06421148314774036
1733699616259255800,18.676255859375,-0.10015314962267875,-0.05632014537602663,0.0342073900282383
1733699616269211000,18.6862109375,-0.13875146808624267,-0.00871215263530612,0.015782675543427466
1733699616279164700,18.69616455078125,-0.1447550924152136,0.03269815450906753,-0.0013426467806100845
1733699616289120000,18.7061201171875,-0.11958850245475769,0.08187091234847903,-0.02324702007472515
1733699616299074800,18.71607470703125,-0.14506664258241653,0.12769362910762427,-0.018226561564207076
1733699616309030000,18.72602978515625,-0.13507833253145218,0.1541477746605873,-0.01620294678211212
1733699616318984700,18.735984619140623,-0.12428338227272033,0.14602759656906128,0.0001128127247095108
1733699616328940000,18.74593994140625,-0.05201134226620197,0.0560128329925239,-0.003140636113286018
1733699616338893800,18.755893798828126,-0.04239887979030609,0.009212503372877835,0.02200432653725147
1733699616348849000,18.765848876953125,-0.03621346915364265,-0.019980711755156515,0.04430968184769153
1733699616358803700,18.7758037109375,0.008620528829097748,-0.004498626593500375,0.016457213804125785
1733699616368759000,18.785759033203124,0.04772855038046837,0.023081454249471424,-0.01926467244029045
1733699616378713900,18.7957138671875,0.09176642954945564,0.03203749864324927,-0.06383622009456158
1733699616388668700,18.805668701171875,0.10577508115768432,0.031634909191727636,-0.0744832863152027
1733699616398622700,18.815622802734374,0.12387655503749846,0.026379619012027976,-0.08843991547524929
1733699616408577800,18.825577880859374,0.13041267880797386,0.023011165492236613,-0.06766542299389838
1733699616418532900,18.835532958984373,0.12264789002537727,0.02102320654541254,-0.056768765926361084
1733699616428487700,18.84548779296875,0.11201660589575767,0.03316416458562016,-0.03445464278757572
1733699616438443000,18.855443115234376,0.09048340400159359,0.013967881206423043,-0.03961363298594951
1733699616448397800,18.865397705078124,0.04576104969978332,0.021106062523275612,-0.00021685762107372282
1733699616458351900,18.875351806640627,0.010690320840477942,0.016920593532174826,0.012736731976270675
1733699616468306700,18.885306640625,-0.029085809230804442,0.0041014439694583415,0.029155367335677144
1733699616478262000,18.895261962890626,-0.05444003071784973,-0.0077770637422800055,0.007932546564936638
1733699616488216800,18.905216796875,-0.05729775823652744,-0.00904328428581357,-0.018657938718795775
1733699616498172000,18.915171875,-0.06741641666889191,-0.01836363194733858,-0.01479483354985714
1733699616508126700,18.925126708984376,-0.06702478700280189,-0.01872238225713372,0.003389642438292503
1733699616518081800,18.935081787109375,-0.05067454070448875,-0.028110680588334797,-0.0046533787637948985
1733699616528035800,18.945035888671875,-0.039891280883550644,-0.011219605411589145,-0.013878303226828575
1733699616537991000,18.954990966796874,-0.017600538620352744,0.00392287253215909,0.003082768446207046
1733699616547945700,18.96494580078125,-0.012533318358659744,0.0031169629767537114,0.007867664635181426
1733699616557900800,18.97490087890625,-0.005222118562459945,0.008176146062463521,-0.002415244448184967
1733699616567855900,18.98485595703125,0.013643325427174568,0.0091737787976861,-0.006391746863722801
1733699616577810000,18.994809814453124,0.02060088948011398,0.01287920918688178,-0.016917232531309126
1733699616587764700,19.0047646484375,0.0296715001642704,0.011976561258733271,-0.019787819531559944
1733699616597719800,19.0147197265625,0.0482195487678051,-0.00800371210500598,-0.025668694263696668
1733699616607675000,19.0246748046875,0.05953238542079925,0.007707944028824567,-0.02178571535050869
1733699616617629700,19.034629638671873,0.0482674795627594,0.014417086278647184,-0.013920388802886008
1733699616627585000,19.0445849609375,0.06386836879849433,0.023434943862259385,-0.011538462102413176
1733699616637539800,19.054539794921876,0.062391866505146026,0.021430472172051667,-0.018916297394037246
1733699616647494000,19.064493896484375,0.0386947645753622,0.01884746994152665,-0.022916180685162543
1733699616657448700,19.07444873046875,0.022467852395772932,0.0124263508528471,-0.014102175110578536
1733699616667404000,19.084404052734374,0.004494973331689835,-0.005128302799165248,-0.009179916277527808
1733699616677358800,19.09435888671875,-0.020433131697773933,0.0014380699791014195,-0.005033317992091179
1733699616687314000,19.10431396484375,-0.017066285613179206,0.008668167363107203,-0.0016360767692327497
1733699616697269000,19.11426904296875,-0.010210428369045257,0.007901566904783249,0.003858428993821144
1733699616707223000,19.12422314453125,-0.00467383702993393,-0.0012637363255023955,-0.02203179906606674
1733699616717177900,19.134177734375,-0.001709142005443573,0.014937310760468244,-0.050875616234540934
1733699616727132700,19.144132568359375,-0.011658873611688613,0.019430384396016596,-0.03314940540790558
1733699616737088000,19.154087890625,-0.021122283005714414,0.004836041854321956,-0.005270633879303932
1733699616747042800,19.164042724609374,-0.012243395501375197,-0.004215279607474804,0.003868365865945816
1733699616756998000,19.173997802734377,0.0053308396339416505,-0.012816811475157737,0.005201660296320915
1733699616766951700,19.18395166015625,0.005411503654718399,0.0003359539560973644,-0.010637129348516464
1733699616776907000,19.193906982421876,0.013984101688861847,-0.004579729005694389,-0.03455050437748432
1733699616786861800,19.20386181640625,0.014037877702713012,-0.0038800563037395476,-0.026252631631493568
1733699616796817000,19.21381689453125,0.00787584794163704,0.0050488078221678735,-0.0251531459569931
1733699616806771700,19.223771728515626,-0.021967501658201216,-0.00712853670567274,-0.012933131331205367
1733699616816727000,19.23372705078125,-0.035439562171697615,-0.0021738369077444076,0.008633972832560538
1733699616826680800,19.243680908203125,-0.019424831438064574,0.0035774200953543186,0.009835749837756156
1733699616836636000,19.253635986328124,-0.002215337961912155,0.005374532645195722,0.006427402698993683
1733699616846590700,19.2635908203125,-0.01044774425625801,0.007734247513860463,-0.0021849428236484524
1733699616856546000,19.273546142578127,-0.01998304984271526,0.012016016486287116,-0.00815291131734848
1733699616866500900,19.2835009765625,-0.010419102683663367,0.0030566110916435715,0.0007014262676239013
1733699616876455700,19.29345556640625,-0.009722352591156959,0.0035093232952058315,-0.021378303593397138
1733699616886409700,19.30340966796875,-0.004317863199114799,-0.0026677579045295712,-0.024732874718308446
1733699616896364800,19.31336474609375,-0.0020177695631980893,-0.006663257281482219,-0.010392214676737784
1733699616906320000,19.32331982421875,-0.0055956280499696726,-0.010781798516213893,0.004399696263670921
1733699616916274700,19.333274658203123,-0.0037567221850156782,0.017287088757008313,0.003918050226569175
1733699616926230000,19.34322998046875,-0.015029226827621459,0.02725245632380247,-0.006925999870896339
1733699616936184800,19.353184814453126,-0.008959551525115966,0.01714665737301111,0.009869652107357978
1733699616946139000,19.363138916015625,-0.032635026144981386,0.02235927745476365,0.027492987081408498
1733699616956093700,19.37309375,-0.045215106254816055,0.008320961360633372,0.021834815189242362
1733699616966049000,19.383049072265624,-0.04846738604903221,-0.006503244414180517,0.04476502439975738
1733699616976003800,19.39300390625,-0.0522539188504219,0.0044049569606781,0.08014379629492759
1733699616985959000,19.402958984375,-0.06433481726646423,-0.005006576115638017,0.027161563169956205
1733699616995913700,19.412913818359375,-0.039572131931781766,-0.03793181737884879,0.03425648986697197
1733699617005868000,19.422867919921874,-0.00355272404551506,-0.027845307650417088,0.05243979681134223
1733699617015822800,19.43282275390625,0.050720133411884305,-0.055245209620893,0.07078092466592788
1733699617025778000,19.44277783203125,0.1173918691933155,-0.06659165628254413,0.08348024724125862
1733699617035732700,19.452732666015624,0.19401099849343298,-0.10315510791763663,0.15592764381468296
1733699617045687800,19.462687744140624,0.3152314860641956,-0.15726225341930986,0.17100421691536902
1733699617055643000,19.472642822265627,0.41637832289934157,-0.1440646259330213,0.07219722120463848
1733699617065597000,19.482596923828126,0.4622562769770622,-0.042950814584642644,-0.052901569104194635
1733699617075551700,19.4925517578125,0.4028174150586128,0.10603504726812243,-0.174016258212924
1733699617085506800,19.5025068359375,0.35051790350079537,0.1764608748860657,-0.20761866808533666
1733699617095462000,19.5124619140625,0.21585575055480002,0.15094137983471154,-0.14512334120571613
1733699617105416700,19.522416748046876,0.02547697108387947,0.11447247461527585,0.02069850463569164
1733699617115372000,19.5323720703125,-0.1074228483647108,0.10887421621680259,0.15009879153072833
1733699617125325800,19.542325927734375,-0.1637771882712841,0.04883081253394484,0.17103870370686053
1733699617135281000,19.552281005859374,-0.13705050938725472,-0.018734364955872298,0.11831073760390282
1733699617145235700,19.562235595703125,-0.13579963254332542,-0.004598725967109203,0.004487959069013595
1733699617155191000,19.57219091796875,-0.14762684845924376,0.0348095937050879,-0.11845336094498633
1733699617165145900,19.582145751953124,-0.16250293055176734,0.047128830921649933,-0.16542729356586933
1733699617175101000,19.592100830078124,-0.1483130771577358,0.0012893091581761837,-0.1448193898230791
1733699617185054700,19.6020546875,-0.13438625861406325,-0.030920769573003052,-0.05805588312745094
1733699617195010000,19.612010009765626,-0.1466892753481865,-0.08503814420774579,0.04123977288305759
1733699617204964900,19.62196484375,-0.15908698462843893,-0.07972557088285684,0.0664624769449234
1733699617214919700,19.631919677734373,-0.12481588171422481,-0.032192104683071376,0.017679449075460433
1733699617224874800,19.641874755859376,-0.05542202749252319,0.021923808646947145,-0.0481669417977333
1733699617234829800,19.651829833984376,-0.007816226708889007,0.054287762765586375,-0.08532266023755072
1733699617244783900,19.661783935546875,-0.00017886369824409484,0.06706628805696964,-0.08902677545249461
1733699617254738700,19.67173876953125,0.013680150306224822,0.05052051918655634,-0.10183072744607925
1733699617264693800,19.68169384765625,0.021332710886001586,0.0304208572268486,-0.10975158357322215
1733699617274648800,19.69164892578125,0.04343932875394821,0.0073294661052525035,-0.10115794275104999
1733699617284604000,19.70160400390625,0.047082069170475006,0.016947919930517672,-0.05664309372007847
1733699617294558700,19.711558837890625,0.03470598720014095,0.03704948158636689,-0.06654547905325889
1733699617304512800,19.7215126953125,0.024420155507326124,0.03436184993758797,-0.056636663979291915
1733699617314467800,19.7314677734375,-0.018632219755649566,0.013965250857919454,-0.04568506185412407
1733699617324423000,19.7414228515625,-0.0463981785595417,0.010703764843940734,-0.0037263270467519758
1733699617334377700,19.751377685546874,-0.10437573575377464,-0.014174071303009987,0.06040566112399101
1733699617344333000,19.7613330078125,-0.1820417437583208,-0.03827537011951208,0.10883505325019359
1733699617354287900,19.771287841796877,-0.23115678006112575,-0.016265344493836164,0.10253156919181346
1733699617364242000,19.781241943359376,-0.2588695473730564,-0.022264146517217157,0.07177928805351257
1733699617374196700,19.79119677734375,-0.28524902025461196,-0.00745513831153512,0.04649170206189155
1733699617384151800,19.80115185546875,-0.27097908736169335,0.003947860842943191,-0.010241992551088333
1733699617394107000,19.81110693359375,-0.24345687418580053,0.008351064237952233,-0.04819149171710014
1733699617404061700,19.821061767578126,-0.19314473705291746,0.023790625432133672,-0.10117781649529933
1733699617414017000,19.83101708984375,-0.1095189438611269,0.02746098450794816,-0.1664607282668352
1733699617423970800,19.840970703125,-0.02251987484395504,0.013543079923093318,-0.19858488228023052
1733699617433926000,19.85092578125,0.058571431434154504,0.02708309110626578,-0.21929683091938496
1733699617443880700,19.860880615234375,0.11781681660711765,0.016247224315255878,-0.2156517524152994
1733699617453836000,19.8708359375,0.13730185379981993,0.029806524720788,-0.15293080008625984
1733699617463790800,19.880790771484374,0.16588263611793516,0.019653817888349294,-0.09963818583786486
1733699617473746000,19.890745849609374,0.191448454529047,0.004814414544403553,-0.03695931908488274
