time,seconds_elapsed,z,y,x
1733704583485272600,20.5772724609375,0.02755143927037716,-0.0074503160059452055,-0.05143734177052974
1733704583495239700,20.58723974609375,0.02345569438934326,-0.004276069884002209,-0.01572597692012787
1733704583505207800,20.597207763671875,0.007883446726202965,-0.0028740941315889357,0.012839607828855513
1733704583515174700,20.607174560546873,-0.01581073259413242,-0.01630509198233485,0.018541034340858457
1733704583525141800,20.617141845703124,-0.013333236564695834,-0.026885522707551717,0.009417232164740563
1733704583535109600,20.627109619140626,-0.013828618866205214,-0.027693331959098576,-0.002482464465498924
1733704583545076700,20.63707666015625,0.04063303916156292,-0.04474544291645288,0.01068038396835327
1733704583555043600,20.647043701171874,0.029975451546907422,-0.017278174798190594,-0.0021089549779891967
1733704583565011700,20.65701171875,-0.005931728136539459,-0.0004490589417517185,-0.024469255346059798
1733704583574978800,20.666978759765627,0.009602525603771209,0.004769406358897685,-0.026941198417544363
1733704583584945700,20.676945556640625,0.019353519767522812,0.016368220346421002,0.0124263508528471
1733704583594913800,20.686913818359375,-0.003367430606484413,0.03727949094995856,0.011234510719776153
1733704583604881000,20.696880859375,-0.0053033671051263805,0.022409546337276695,-0.023512977534532544
1733704583614847700,20.70684765625,-0.00774637634307146,0.015899872182309628,-0.030772739404439923
1733704583624815600,20.716815673828126,0.02381868248283863,0.0062966159261763095,-0.02452010875046253
1733704583634782700,20.72678271484375,0.03672726389467716,0.02074628930017352,-0.03282908741235733
1733704583644749600,20.73674951171875,0.049857963624596595,0.021835838102549313,-0.02431318800151348
1733704583654717700,20.7467177734375,0.04542524187415838,-0.0014344167172908782,-0.03337444633543491
1733704583664684800,20.756684814453124,0.05110241072773933,-0.011088234116882085,-0.04734276593327522
1733704583674651600,20.766651611328125,0.06432604943811893,-0.023386282414942977,-0.05249181925952434
1733704583684619800,20.776619873046876,0.08995265812575817,-0.02475800915956497,-0.0726145698338747
1733704583694587000,20.7865869140625,0.08095861980915069,-0.012241495805233716,-0.06524433332681656
1733704583704553700,20.7965537109375,0.04816811084151268,0.009410656293481588,-0.04565700480341911
1733704583714521600,20.806521484375,0.023881226325035095,0.023756284771114588,-0.001599251890182495
1733704583724488700,20.81648876953125,-0.009753624512255192,0.020270196221023797,0.03239829477965832
1733704583734455800,20.826455810546875,-0.0204693720549345,0.02027136526480317,0.0752770670413971
1733704583744423700,20.836423583984374,-0.03813362356126308,0.0023823650918900967,0.06789280200898647
1733704583754390800,20.846390869140624,-0.035950142042338845,-0.018133184192329645,0.02918868508338928
1733704583764358000,20.85635791015625,-0.00857376707792282,-0.02268339484259486,0.003824526724219322
1733704583774325800,20.86632568359375,0.0042979894548654555,-0.019487521410733462,-0.019613047486543654
1733704583784292600,20.876292724609375,0.023990531918406485,-0.019610563268512488,-0.04213175328671932
1733704583794259700,20.886259765625,0.05337853896617889,-0.018866320772469043,-0.043726913523674006
1733704583804227800,20.896227783203123,0.03841945476531982,-0.0035229134291410442,-0.04999357270300388
1733704583814194700,20.906194580078125,0.04214110563695431,0.005742781435698271,-0.040109307548403736
1733704583824161800,20.916161865234375,0.03302256415784359,0.0035205753415822982,-0.025295184776186943
1733704583834130000,20.9261298828125,0.017434534403681753,-0.0017088497444987295,-0.015501520514488219
1733704583844096800,20.9360966796875,0.005479308193922043,-0.0071706222817301745,-0.01846855362653732
1733704583854063900,20.94606396484375,0.0056564183264970775,-0.014929711975902317,-0.015581015491485595
1733704583864031700,20.95603173828125,0.022816811963915825,-0.008549509419500827,0.00611819061934948
1733704583873998600,20.96599853515625,-0.01590367157459259,0.00402940164655447,-0.02691664849817753
1733704583883965700,20.975965576171873,-0.010815993046760558,-0.00886924289315939,-0.019594342786073683
1733704583893933800,20.985933837890624,0.02589139710366726,-0.016452683759480714,0.013259294545650481
1733704583903900700,20.995900634765626,0.01683773755431175,-0.003445025887340307,0.015796704068779945
1733704583913867800,21.00586767578125,-0.001222235271334648,0.010903963591158389,-0.009579729250073433
1733704583923835600,21.015835693359374,-0.013134206861257552,0.004362432993203401,0.008368015372753142
1733704583933802800,21.025802734375,-0.007493278364837169,-0.004754501050710678,0.015140870508551597
1733704583943769600,21.03576953125,0.0050911856591701506,-0.025820231563597917,0.0034691374152898786
1733704583953737700,21.04573779296875,0.030438977405428884,-0.02778130250349641,-0.02367956627309322
1733704583963704800,21.055704833984375,0.03580430383086204,-0.01800765811651945,-0.022039397850632667
1733704583973671700,21.065671630859374,0.04096446307301521,0.01030833578556776,-0.028342297387123107
1733704583983639800,21.075639892578124,0.04009001832604408,0.003793547064065933,-0.024038462713360784
1733704583993607000,21.08560693359375,0.043856385122239584,0.006423018784821033,-0.03250643132925033
1733704584003573800,21.09557373046875,0.01665127507150173,-0.010448328778147697,-0.04091068705916404
1733704584013541600,21.105541748046875,0.025710487578809258,0.0003181260384619236,-0.03299976780414581
1733704584023508700,21.1155087890625,0.03027852614670992,-0.0026928923457860943,-0.014129647639393806
1733704584033475600,21.1254755859375,0.02081540901362896,-0.011756342636793852,-0.01604220326244831
1733704584043443700,21.135443603515625,0.02597323016822338,-0.01741451452895999,0.003011456775665283
1733704584053410800,21.145410888671876,0.028744448447227476,0.0092554657317698,0.0016325696378946303
1733704584063377700,21.155377685546874,0.01767915681451559,-0.002296294243633747,0.004918751701712608
1733704584073345500,21.165345458984376,0.022956804956495762,0.0035819501399993892,-0.005676292070746421
1733704584083312600,21.175312744140626,0.023826281267404555,-0.0028987901814281937,-0.01000467666387558
1733704584093279700,21.18527978515625,0.014876082092523574,0.0011558920368552206,-0.0013964227944612503
1733704584103247600,21.19524755859375,0.019274609312415123,-0.0018972119234502314,-0.024312603479623794
1733704584113214700,21.205214599609373,0.007352700850367546,0.011998626960068941,-0.019658640193939207
1733704584123181800,21.215181884765624,0.012530688010156154,-0.005299567712843418,-0.011924246549606322
1733704584133149700,21.225149658203126,0.0033010873720049857,-0.000602057546377182,-0.01891220574080944
1733704584143116800,21.23511669921875,0.007424597042798996,-0.009189268627762794,-0.009860299757122992
1733704584153084000,21.245083984375,0.02000847654491663,-0.0063711424671113485,0.013229483929276465
1733704584163051800,21.2550517578125,0.024002222356200215,-0.0012969079427421091,0.02131985140442848
1733704584173018600,21.2650185546875,0.027483634731173514,-0.012661474782973527,-0.003032499563694
1733704584182985700,21.27498583984375,0.021646599140763282,-0.0010538929671049118,-0.024117373168468473
1733704584192953900,21.284953857421876,0.04187193330675363,0.00013268646895885466,-0.06397066012918949
1733704584202920700,21.294920654296874,0.01909165396094322,-0.01185395779237151,-0.07916530665159224
1733704584212887800,21.3048876953125,0.03478606669902801,0.011597937204688788,-0.06516483834981918
1733704584222855700,21.314855712890626,0.026809096470475195,0.01510126915052533,-0.04769523263275623
1733704584232822800,21.32482275390625,0.021355507239699364,-0.0006618249095976353,-0.0011164368093013763
1733704584242789600,21.33478955078125,-0.010665770921111106,-0.006263005917519331,0.016572364616394043
1733704584252757800,21.3447578125,-0.006767009916901588,-0.0011208207234740257,0.0317453838288784
1733704584262724600,21.354724609375,-0.000502981086075306,-0.015088701929897069,0.039144846430420877
1733704584272691700,21.364691650390625,0.01902677203118801,-0.011286825428903103,0.05202653983533382
1733704584282659800,21.374659912109376,-0.011640168911218643,-0.0027805706292390823,0.0007937807261943817
1733704584292626700,21.384626708984374,-0.002552314831316471,-0.0038173663310706613,-0.03790273741483688
1733704584302593800,21.39459375,0.02682897021472454,-0.0022559622332453725,-0.02212590709030628
1733704584312561700,21.404561767578127,0.014309095859527587,0.011490531307458876,-0.015060791009664535
1733704584322528800,21.41452880859375,-0.0034559856727719306,-0.001982113727927208,-0.003632219022512436
1733704584332495600,21.42449560546875,-0.004551087433099747,-0.004422492617368698,0.0007394201904535293
1733704584342463700,21.434463623046874,-0.0012438625812530516,-0.01277984046563506,0.0113327103972435
1733704584352430800,21.444430908203124,0.00029255320578813553,-0.019679536851495504,-0.021413374906778335
1733704584362397700,21.454397705078126,0.027969956943392753,-0.009620499651879071,-0.026745383584499356
1733704584372365800,21.46436572265625,0.016332710641622544,-0.01656140483096242,-0.02922492544054985
1733704584382333000,21.4743330078125,0.033787411050498484,-0.025136779344081876,-0.04036591265797615
1733704584392299800,21.4842998046875,0.05436141252368688,-0.019299159231781958,-0.051513329616189
1733704584402267100,21.49426708984375,0.05605681826472282,0.0030672786161303517,-0.05545709880590439
1733704584412234200,21.504234130859373,0.03913111016601324,0.012636778733134268,-0.042695232388377184
1733704584422201000,21.514201171875,0.03474690373241901,0.011404460459202527,-0.02111293065547943
1733704584432169200,21.524169189453126,-0.006502806022763252,0.00512041175365448,-0.012621581164002417
1733704584442136300,21.53413623046875,-0.01402794083058834,0.020500205584615468,-0.0049742812812328336
1733704584452103200,21.544103271484374,-0.018106734576821326,0.017321137157082556,0.017059855872392653
1733704584462071300,21.5540712890625,-0.013293196815252303,-0.0016131342850625515,0.01719020425379276
1733704584472038100,21.5640380859375,-0.0012944237247109413,-0.0032024493031203743,0.006435586005449295
1733704584482005000,21.5740048828125,-0.000488075777888298,-0.005536883600056171,0.0015326163947582245
1733704584491973000,21.58397314453125,0.02784720734655857,-0.013010288220643996,-0.0015150807380676268
1733704584501940200,21.593940185546874,0.029734628528356552,-0.019409633868932723,-0.005329670590162277
1733704584511907000,21.603906982421876,0.035758418862521645,0.006866963160037994,-0.028638649985194206
1733704584521875200,21.613875244140626,0.033786534267663954,0.01883402593806386,-0.03761398360133171
1733704584531842300,21.62384228515625,0.030967969715595244,0.019337591546028852,-0.03520166176259518
1733704584541809200,21.63380908203125,0.025323826348781584,0.005472732322663068,-0.0185305129468441
1733704584551777000,21.643777099609373,0.015527239477634429,0.01222410627901554,-0.0016144494593143461
1733704584561744100,21.653744140625,-0.0024260581031441686,0.00633928602412343,0.00499883120059967
1733704584571711200,21.663711181640625,-0.0181079036206007,0.012702245184779167,-0.0021340894192457198
1733704584581679000,21.67367919921875,0.03608896599113941,-0.01222498306185007,0.02372223637104034
1733704584591646200,21.683646240234374,0.013639233773946761,-0.017145926720649005,-0.010883797585964201
1733704584601613300,21.69361328125,-0.013751461976766586,-0.0010234978288412094,-0.054175242301821705
1733704584611581200,21.703581298828126,0.024216741889715194,-0.01810804975107312,-0.05909633209109306
1733704584621548300,21.71354833984375,0.042215924438834186,-0.019197744683921335,-0.04109071980118751
1733704584631515400,21.723515380859375,0.016265490624308584,-0.020625147138535974,-0.04162380376458168
1733704584641483300,21.733483154296874,0.010722469544410704,-0.006343377677351236,-0.011066168415546416
1733704584651450000,21.7434501953125,0.009884849676489829,-0.009384937330335378,0.022397125247120855
1733704584661417200,21.753417236328126,-0.005229425086081028,-0.0014550211139023304,0.014448796591162681
1733704584671385300,21.76338525390625,0.00014145429730415344,-0.018040391342341897,0.006535539248585701
1733704584681352200,21.773352294921875,0.0022235212683677672,-0.0225466167204082,-0.007501753932237625
1733704584691319300,21.7833193359375,0.02293371634185314,-0.015827537598460912,-0.02329319730401039
1733704584701287200,21.793287109375,0.036325697356462475,-0.005336246461421251,-0.003951952496170997
1733704584711254000,21.80325390625,0.02152911024093628,0.0008735679641366004,-0.01277180328965187
1733704584721221000,21.81322119140625,0.025275895553827286,0.01488105052858591,-0.015947510716319082
1733704584731189200,21.823189208984374,0.03371872972846031,-0.0038160511568188665,-0.038410686936974525
1733704584741156000,21.833156005859376,0.029855916820466517,0.004933657009899616,-0.06606091040670871
1733704584751123200,21.843123291015626,0.02897475007176399,0.001156622689217329,-0.05904430964291096
1733704584761091300,21.85309130859375,0.026710020010173318,-0.003996230029314756,-0.055931730580329894
1733704584771058200,21.86305810546875,0.014510755911469459,-0.004329699767380952,-0.019888357296586036
1733704584781025300,21.873025390625,0.005585106655955315,0.003678103990852833,0.027076222974061964
1733704584790993200,21.8829931640625,-0.007913549603521823,0.002168283949792385,0.027277298504114148
1733704584800960300,21.892960205078126,-0.0028717560440301893,-0.0061946168564260004,0.037921442115306854
1733704584810927000,21.902927001953124,0.006299976927042007,-0.0005465279668569565,0.01928337714076042
1733704584820895200,21.912895263671874,0.018760230049490928,-0.005283347230404615,-0.0316670578956604
1733704584830862300,21.9228623046875,0.020682722544670105,-0.0001721416965126991,-0.043157004681229585
1733704584840829200,21.9328291015625,0.050639469391107556,0.007139934882521629,-0.05073533098101616
1733704584850797000,21.942797119140625,0.04744096561074257,0.008662029883265495,-0.029343583384156224
1733704584860764200,21.95276416015625,0.033249650911986825,-0.005399374825507402,-0.015931728625297546
1733704584870731000,21.96273095703125,0.034440029740333555,0.005124941798299551,-0.022000819405913353
1733704584880699100,21.97269921875,0.018906945043802262,-0.0015063129097223282,-0.02215864031612873
1733704584890666200,21.982666259765626,0.024470132128894328,0.015224164877831936,-0.03572363981008529
1733704584900633000,21.992633056640624,0.008154080361127853,0.004095598750561476,-0.039457565641403194
1733704584910601200,22.002601318359375,0.008649754923582076,0.002411883447319269,-0.025092355680465698
1733704584920568300,22.012568359375,0.01777940231859684,0.004493950418382883,-0.03613046704530716
1733704584930535200,22.02253515625,0.0013490765213966369,-0.012830255478620529,-0.01482347512245178
1733704584940503000,22.0325029296875,0.007821487405896187,-0.01810001257508993,-0.004287468060851097
1733704584950470100,22.04247021484375,0.012922025415301323,-0.009566869768500328,-0.012194880184531211
1733704584960437200,22.052437255859374,0.02150163771212101,-0.007958996180444955,-0.02233282783925533
1733704584970405000,22.062405029296876,0.021271336087584494,-0.006464081447571515,-0.014364040917158125
1733704584980372200,22.072372314453126,0.01593289766907692,-0.0070439271621406075,-0.008840309059619904
1733704584990339300,22.08233935546875,0.0030260698229074476,-0.03330678792670369,-0.01115793835222721
1733704585000307200,22.09230712890625,0.009716507372260094,-0.028395342748612162,0.007924947780370712
1733704585010274000,22.102274169921873,-0.0029456980630755423,-0.01840367169678211,-0.004839841246604919
1733704585020241200,22.1122412109375,-0.022558453288674354,0.008228022380173205,-0.03485328671634197
1733704585030209300,22.122209228515626,-0.026696283745765683,0.007351970198005438,-0.02385258475244045
1733704585040176000,22.132176025390624,-0.019244214174151418,-0.0029062428355216977,-0.0005523731857538223
1733704585050143200,22.142143310546874,-0.006602759265899658,-0.007365706462413072,-0.022593524602055548
1733704585060111400,22.152111328125,-0.006700374421477318,0.014717384399473666,-0.023626374781131745
1733704585070078200,22.162078125,0.010826222179830074,0.009936579863727093,-0.021318682360649106
1733704585080045300,22.17204541015625,-0.004240121787786483,0.009251081817597151,-0.02632277425825596
1733704585090013200,22.18201318359375,-0.011548983496427535,0.02546279642805457,-0.03271802825331688
1733704585099980000,22.19197998046875,-0.008785364001989364,0.016189210517704486,-0.03761515264511108
1733704585109947100,22.201947021484376,0.00883037218749523,-0.004950608144700527,-0.04210077362656593
1733704585119915300,22.211915283203126,0.015351298388838768,0.00240486918464303,-0.03693360012173653
1733704585129882000,22.221882080078124,0.04050678243339061,-0.009508125318586826,-0.0029839842468500134
1733704585139849200,22.23184912109375,0.056657999028265474,-0.001248246495425701,0.0029079964011907576
1733704585149817300,22.2418173828125,0.0542386629268527,0.016100363190472124,0.017760697618126868
1733704585159784200,22.2517841796875,0.03456014898866415,0.014714461790025233,0.00838379746377468
1733704585169751000,22.2617509765625,0.02500584644079208,0.024092823249101638,0.009122048610448836
1733704585179719200,22.27171923828125,0.03863105168938637,0.008405570904165506,-0.00275017549097538
1733704585189686300,22.281686279296874,0.04743745847940445,-0.013003712349385022,-0.027416999235749244
1733704585199653000,22.291653076171876,0.03138298025727272,-0.02229205743744969,-0.03144610862135887
1733704585209621200,22.301621337890627,0.02553308518528938,-0.025960516817122695,-0.02979132715165615
1733704585219588400,22.31158837890625,0.020531915897130965,-0.035636692178994414,-0.03256371447443962
1733704585229555200,22.32155517578125,0.0319371070086956,-0.018072101654857398,-0.027505262041091917
1733704585239523000,22.331523193359374,0.04278700232505798,-0.0015944295845925808,-0.0246913736641407
1733704585249490200,22.341490234375,0.030030688865482807,-0.008121347135305405,-0.023960136780142784
1733704585259457000,22.35145703125,0.02702712313532829,0.011560381673276424,-0.01977788265943527
1733704585269425200,22.361425048828124,0.014620646026730537,0.012111147423833608,-0.009253566035628318
1733704585279392300,22.371392333984375,0.02593348267972469,0.019041385078430173,-0.011709727016091347
1733704585289359000,22.381359130859376,0.020876491551101207,-0.003780395321547985,-0.028587212058901783
1733704585299327200,22.3913271484375,0.004943593882024288,-0.006037526598572731,-0.021742460730671882
1733704585309294300,22.40129443359375,0.020179449197649954,-0.00966477718502283,-0.016314005941152572
1733704585319261400,22.411261474609375,0.008519991064071655,-0.010087971033155918,0.006864040550589561
1733704585329229000,22.42122900390625,-0.005215688821673393,-0.00717193745598197,-0.022646716094017028
1733704585339196200,22.431196044921876,-0.00787058724462986,-0.026083704805374145,0.0054512511432170865
1733704585349163300,22.441163330078126,-0.0074836337536573405,0.0023212825544178485,0.028915713360905645
1733704585359131100,22.451131103515625,-0.02048252379745245,0.002350070257484913,0.006740121909976005
1733704585369098200,22.46109814453125,-0.01426759480535984,0.014879735354334116,0.014907061752676963
1733704585379065300,22.4710654296875,-0.021108839002251623,0.006621902357786894,0.006058569386601448
1733704585389033000,22.481032958984375,-0.009753332251310348,0.005976005669683217,0.016170213556289673
1733704585399000600,22.49100048828125,-0.004604863446950912,-0.008894231203943491,0.010416180074214935
1733704585408967700,22.5009677734375,-0.0004085808008909225,-0.019340660285949707,0.015584522622823714
1733704585418935800,22.510935791015626,0.006064706866443157,-0.018135668410360812,0.024849779096245764
1733704585428902700,22.520902587890625,0.025253099200129508,-0.0034039632245898245,0.014962591332197189
1733704585438869800,22.530869873046875,0.006397592082619667,-0.0017646715849637983,-0.009393266767263412
1733704585448837600,22.540837646484373,0.008441080608963966,0.017151479678601027,-0.021904957816004753
1733704585458804500,22.550804443359375,0.015834990252554415,0.0026861703440546987,-0.038790626165270806
1733704585468771600,22.560771484375,0.03589899637699127,0.00553498390391469,-0.04876140055954456
1733704585478739700,22.57073974609375,0.04010521589517593,-0.0015226795226335524,-0.061465983831882474
1733704585488706600,22.58070654296875,0.03277238878905773,-0.001643821684271097,-0.04660977548360824
1733704585498673700,22.590673583984376,0.035468203744292257,-0.002358545824885368,-0.03208440652489662
1733704585508641800,22.600641845703127,0.024686697489023208,0.0017944822013378143,-0.025214520755410193
1733704585518609000,22.61060888671875,0.030717794346809386,0.007692454198747873,-0.013632219511270522
1733704585528575700,22.62057568359375,0.018323299936950206,0.0014015373609960078,0.0023269816428422925
1733704585538543600,22.630543701171874,0.014868775568902492,0.008510054191946982,0.0004068272352218628
1733704585548510700,22.6405107421875,0.016302607764303683,0.00028597733452916146,-0.010720715978741645
1733704585558477600,22.6504775390625,0.022929624688625333,0.0039111820943653584,-0.009143091398477554
1733704585568445700,22.66044580078125,0.03253565742373466,-0.0024716508105397223,-0.01587444548010826
1733704585578412800,22.670412841796875,0.03040507513582706,-0.005356266336143016,-0.04018003469705581
1733704585588379600,22.680379638671877,0.03649871583580971,-0.004773936403542757,-0.03814239138960838
1733704585598347800,22.69034765625,0.00791764125674963,0.010181348405033349,-0.011093056422471999
1733704585608315000,22.70031494140625,0.004190729688107967,0.0024430092379450798,-0.009386252504587174
1733704585618282800,22.71028271484375,-0.00008417115211486816,-0.000765577545017004,0.0035801965743303297
1733704585628249600,22.72024951171875,-0.020944880612194537,0.015333908862620592,0.028180384823679922
1733704585638216700,22.730216796875,-0.03595715630501509,-0.0015234101749956608,0.018828034588694573
1733704585648183600,22.74018359375,-0.0408037195533514,-0.01929126818627119,-0.0019160627543926237
1733704585658151700,22.750151611328125,-0.023590134423971176,-0.027813158946484326,-0.024294483301043508
1733704585668118800,22.760118896484375,0.0014665654212236404,-0.02938844543918967,-0.03720657184422016
1733704585678086000,22.7700859375,0.019360241769254206,-0.011004647486656903,-0.03186404177248478
1733704585688053500,22.780053466796875,0.019892448949813842,-0.012400485759228468,-0.04266191464066505
1733704585698020600,22.7900205078125,0.027018939828872678,-0.011978753215819597,-0.05718377646803856
1733704585707987700,22.79998779296875,0.02388268762975931,-0.006764233437925577,-0.051556584236025806
1733704585717955600,22.80995556640625,0.030398060873150824,-0.015329671078920363,-0.05702595555782318
1733704585727922700,22.819922607421876,0.025935528506338595,0.012618950815498828,-0.042705753782391546
1733704585737889800,22.829889892578127,0.000943126069009304,0.01942278561145067,-0.04215688772797584
1733704585747858000,22.83985791015625,-0.00008358663022518158,0.02436827918961644,-0.04521861338615417
1733704585757824800,22.84982470703125,0.0031412206351757047,0.02644552385509014,-0.027538579788804054
1733704585767791900,22.8597919921875,0.025451836642622946,0.009708616326749324,-0.016674655947089195
1733704585777759700,22.869759765625,0.055792029848694795,-0.0018790917448699472,0.025041502276062964
1733704585787726600,22.8797265625,0.03209317435324192,0.00849821762368083,0.046833062845468516
1733704585797693700,22.889693603515624,0.011393792934715747,0.02119827085137367,-0.02604512636065483
1733704585807661800,22.899661865234375,0.039865561920404434,0.014939356587082146,-0.052529228660464285
1733704585817628700,22.909628662109377,0.06588438479602336,0.015221826790273188,-0.06620236470401286
1733704585827595800,22.919595703125,0.049150692138075824,0.006816986538469791,-0.06997136184871196
1733704585837563600,22.929563720703126,0.05579933637231588,-0.002454407414793968,-0.052145782300829883
1733704585847530500,22.939530517578124,0.02031388923227787,0.00912599413320422,-0.008158756536245346
1733704585857497600,22.94949755859375,0.0028027824610471724,0.010697481233626604,0.025359482184052467
1733704585867465700,22.9594658203125,-0.0083393738001585,0.008782587523013353,0.040893735924363135
1733704585877432600,22.9694326171875,-0.01308159989118576,0.014718845704197884,0.034947979262471195
1733704585887399700,22.979399658203125,0.01581131711602211,-0.0001239186406135559,0.022891630765795708
1733704585897367800,22.989367919921875,0.041893268355727195,-0.017450754886120558,-0.003192074039578438
1733704585907335000,22.9993349609375,0.06338350789099931,-0.03408507882282138,-0.04036006743907928
1733704585917301800,23.0093017578125,0.08240180435478686,-0.0018456278666853904,-0.05395137041807174
1733704585927269600,23.01926953125,0.08858692273050546,-0.003357055342942476,-0.07658171989917754
1733704585937236700,23.02923681640625,0.06436871953606606,0.03869505683630705,-0.017529226949810982
1733704585947204600,23.03920458984375,0.03887888897061348,-0.027553923488408325,-0.05103694427609443
1733704585957171700,23.049171630859377,0.037323476222157474,-0.01854293403699994,-0.0769148973762989
1733704585967138800,23.059138916015623,0.0193757315993309,0.007148994971811771,0.02443652212023735
1733704585977105700,23.069105712890625,0.0022618074521422384,-0.026863310875743625,0.06927168914675712
1733704585987073500,23.079073486328124,-0.039572716453671455,-0.02126227599829435,0.08031389216482639
1733704585997040600,23.08904052734375,-0.04575637352466583,-0.02494958620890975,0.03925765915513038
1733704586007007500,23.099007568359376,-0.0409583255931735,-0.02397401917502284,-0.0009393266767263412
1733704586016975600,23.1089755859375,-0.029093408015370366,-0.01436974000558257,-0.03957622358500957
1733704586026942700,23.118942626953125,0.016426818665862084,-0.018234452609717844,-0.05464344433546066
1733704586036909600,23.12890966796875,0.050256023031473154,-0.0034279286220669745,-0.048531683456897734
1733704586046877700,23.138877685546873,0.037193127840757366,0.014026479525864123,-0.029524785169959065
1733704586056844800,23.1488447265625,0.029894787526130673,0.0008915420122444629,-0.034602526825666426
1733704586066812000,23.15881201171875,0.027904490491747855,0.0027937223717570303,-0.022864158236980438
1733704586076779500,23.168779541015624,0.04755085572600364,-0.005761924527585506,-0.010133271479606628
1733704586086746600,23.17874658203125,0.004403787916898727,-0.0003847615338861942,-0.0347211847692728
1733704586096713700,23.188713623046876,0.02265606844425201,0.0025033611230552196,-0.03574994329512119
1733704586106681600,23.198681640625,0.039650457864999766,0.0064256491333246225,-0.017855390164256094
1733704586116648700,23.208648681640625,0.005689736074209213,-0.005494944154471159,-0.060610828307271
1733704586126615800,23.21861572265625,0.006791559836268424,-0.011475041477382182,-0.06415946069955826
1733704586136583700,23.228583740234374,0.019985387930274007,-0.016785422845184802,-0.011408113721013068
1733704586146550500,23.238550537109376,-0.008579612296819687,0.009337883318215608,0.02073766760230064
1733704586156517600,23.248517578125,-0.0360240840613842,0.010174041881412268,0.009011573973298072
1733704586166485800,23.25848583984375,-0.029926643969118594,0.0018657938718795776,0.01989829416871071
1733704586176452600,23.26845263671875,0.023093290817737578,-0.016475187852233647,0.014938625934720038
1733704586186419700,23.278419677734377,0.027122400203347205,-0.004047375694662333,0.01981763014793396
1733704586196387800,23.288387939453123,0.016893851655721662,0.002489917119592428,0.010949848559498786
1733704586206354700,23.298354736328125,-0.0011132219389081,-0.003428220883011818,-0.0032131168276071545
1733704586216321800,23.30832177734375,0.02164046166092157,-0.013948445853590964,-0.002885200047492981
1733704586226289700,23.31828955078125,0.013118717031180858,-0.01208732815682888,-0.014222002097964285
1733704586236256500,23.328256591796876,0.02459288172572851,0.007557429642230272,-0.0006949965268373489
1733704586246223600,23.3382236328125,0.01588672043979168,0.012244710675626993,-0.0041834231644868845
1733704586256191700,23.348191650390625,0.004219955782592297,0.0007590016737580299,-0.01657762531340122
1733704586266158600,23.35815869140625,-0.00514087001979351,0.006762187611311673,-0.007716857987642288
1733704586276125700,23.368125732421873,-0.021219605900347233,-0.016307868461310864,-0.015579846447706222
1733704586286093800,23.37809375,-0.013102350418269633,-0.01508431801572442,-0.017725041782855985
1733704586296061000,23.38806103515625,-0.01748041937202215,-0.0007673311106860637,-0.02077566152513027
1733704586306027800,23.39802783203125,0.007816226708889007,-0.006354483593255281,-0.028587212058901783
1733704586315995600,23.40799560546875,0.030935236489772793,0.002195171956717968,-0.00836158563196659
1733704586325962800,23.417962646484376,0.018630173929035664,0.01041398811712861,0.004459317496418953
1733704586335929600,23.4279296875,0.01428454594016075,0.002781009020656347,0.016277765583992004
1733704586345897700,23.437897705078125,0.02836597052365541,-0.012561959931254385,-0.002882277438044548
1733704586355864800,23.44786474609375,0.028263971453905103,0.0012080606155097484,-0.021381226202845573
1733704586365831700,23.457831787109374,0.03493336621522903,-0.019682459460943935,-0.04994622642993927
1733704586375799600,23.467799560546876,0.028143267683684824,-0.014280746547877787,-0.07981003429591656
1733704586385766700,23.4777666015625,0.03963146090358496,-0.003740355572104454,-0.08752572323977947
1733704586395733500,23.4877333984375,0.024055121587216854,-0.009484306051582098,-0.039271103158593175
1733704586405701600,23.49770166015625,0.015509703820943832,-0.010895926415175198,-0.005280570751428603
1733704586415668700,23.507668701171873,-0.01879588588476181,0.00942410029694438,0.029672084686160085
1733704586425635600,23.517635498046875,-0.02130494609624147,0.002697130129486322,0.06851590234339237
1733704586435603700,23.527603759765626,-0.021743629774451254,-0.012592208939045666,0.045702597510814666
1733704586445570800,23.53757080078125,-0.0036988545179367062,-0.0000020458266139030454,0.029504911425709723
1733704586455538000,23.547537841796874,0.02540682845711708,-0.013568506625294685,-0.013209025663137435
1733704586465505500,23.557505615234376,0.04940203655064106,-0.01469984874278307,-0.04816109657883644
1733704586475472600,23.56747265625,0.051043958538770674,0.006460866577178239,-0.06700023708343505
1733704586485439700,23.577439697265625,0.0373573784917593,0.029504326903820037,-0.052476621690392494
1733704586495407600,23.58740771484375,0.015747019708156586,0.030720716956257818,-0.03037117286622524
1733704586505374700,23.597374755859374,-0.006091302612423896,0.019522446593642235,-0.016921324184536932
1733704586515341800,23.607341796875,-0.023912205985188482,0.013045944055914879,-0.010368249279260635
1733704586525309700,23.617309814453126,-0.013814005818963051,-0.005830313588678837,0.026688100439310074
1733704586535276500,23.627276611328124,-0.012873802359402178,-0.0038294951602816578,0.022362638455629347
1733704586545243600,23.63724365234375,-0.024933950248360634,0.002970101851969957,0.005275894576311111
1733704586555211800,23.647211669921877,0.011168752007186412,-0.0167016900844872,-0.020486907711625098
1733704586565178600,23.6571787109375,0.03314794410318136,-0.013498656259477137,-0.020689152285456657
1733704586575145700,23.667145751953125,0.0327843714877963,-0.006133534318953752,-0.02694879720211029
1733704586585113900,23.67711376953125,0.0340501536399126,-0.004465601106733084,-0.03474631921052933
