time,seconds_elapsed,z,y,x
1733705125921122800,18.768122802734375,0.03680792791545391,0.01938274586200714,-0.05324409893155098
1733705125931090000,18.77808984375,0.0390633056268096,0.00409691392481327,-0.041356092739105225
1733705125941055700,18.7880556640625,0.050857496055960655,-0.016029636041820047,-0.02720481778979301
1733705125951022800,18.79802294921875,0.049345922449231146,-0.03547171087563038,-0.0007242226213216781
1733705125960989700,18.80798974609375,0.060142041751742356,-0.03668284023106098,0.014287468549609184
1733705125970956800,18.817956787109374,0.04724222816824913,-0.03474193529635668,-0.007294833183288574
1733705125980924000,18.827923828125,0.04499824863374233,-0.024345921227335927,-0.02131166809797287
1733705125990889700,18.8378896484375,0.01838321343064308,-0.0026169045001268386,-0.02041150438785553
1733705126000856800,18.84785693359375,0.018833879807591436,-0.0003793547064065933,-0.027354455393552777
1733705126010823700,18.85782373046875,0.0029164719685912132,0.010924129596352576,0.000263034850358963
1733705126020790800,18.867790771484376,0.014034370571374893,0.00808189190775156,0.010640636479854583
1733705126030758000,18.8777578125,0.03726297820657491,0.027048165923357008,0.0274362884581089
1733705126040724700,18.887724853515625,0.0045937575310468675,0.028079262536764144,0.035060207465291024
1733705126050690800,18.89769091796875,0.012359715357422828,0.0026888006925582884,0.01730827767550945
1733705126060657700,18.90765771484375,0.0453437010705471,-0.018822189369797706,-0.02298515426814556
1733705126070624800,18.917624755859375,0.0636851211860776,-0.034653964751958845,-0.04800444471240043
1733705126080592000,18.927591796875,0.0635480508029461,0.037350071968138214,-0.06856734026968479
1733705126090558700,18.937558837890624,0.09182897339165211,0.05609744253605604,-0.12096154437363148
1733705126100524800,18.94752490234375,0.11866115847676992,0.032122984969615936,-0.12775894942879676
1733705126110491600,18.95749169921875,0.13181845395267008,0.029208558827638623,-0.1276443831384182
1733705126120458800,18.967458740234374,0.1389987208455801,0.06954173825979232,-0.11992401801943778
1733705126130425600,18.977425537109376,0.15064444271475075,0.013213409577310084,-0.16124796205461026
1733705126140392700,18.987392822265626,0.17896365148723126,0.007000818672776222,-0.11419511897861957
1733705126150359800,18.99735986328125,0.1536307650491595,-0.024733751501142976,-0.10950023916065692
1733705126160326000,19.007325927734374,0.13622457995712756,-0.09325783715099095,-0.11215747567117214
1733705126170292700,19.017292724609376,0.1144903025329113,-0.14584785608798265,-0.05106500132679939
1733705126180259600,19.027259521484375,0.08067629573643208,-0.13441577696949242,0.003591302490234375
1733705126190226700,19.037226806640625,0.03848579799979925,-0.09869769011735915,0.013076923716068268
1733705126200193800,19.04719384765625,-0.031603929531574246,-0.04787146598249674,0.02441080315709114
1733705126210159900,19.057159912109373,-0.06962824749946595,0.039835751304030415,0.024701310536265373
1733705126220127000,19.067126953125,-0.09741583361327648,0.06608838293552398,0.04632277523577213
1733705126230093800,19.07709375,-0.09119476714134216,0.05588876822143793,0.08450374507009982
1733705126240061000,19.08706103515625,-0.10270429541021585,0.039005730220675466,0.13459902458190917
1733705126250027800,19.09702783203125,-0.12478840918540954,0.023088906903564927,0.17402736412882805
1733705126259994600,19.10699462890625,-0.13943886582851409,0.0008744447469711303,0.1937970634818077
1733705126269961000,19.1169609375,-0.19492343716323374,0.00146919576972723,0.15420388876199723
1733705126279927800,19.126927734375,-0.2338508414506912,-0.026966332858800887,0.09668459672927855
1733705126289895000,19.13689501953125,-0.19428747734725474,-0.03355944751352072,0.07047697328329086
1733705126299862000,19.146862060546876,-0.13184943361282347,-0.039973113948106764,0.04401449829339981
1733705126309828900,19.156828857421875,-0.06040127720981836,-0.06143325060606002,0.05577975488901138
1733705126319795000,19.166794921875,0.0033159926801919937,-0.044487084241211415,0.09595628245472908
1733705126329761800,19.17676171875,-0.0003986439287662506,-0.03483984271287918,0.0807189658343792
1733705126339729000,19.18672900390625,0.008436696694791317,-0.0056391749307513235,0.0573515342503786
1733705126349696000,19.196696044921875,-0.0041559506356716154,0.06230886439681053,0.01971826142668724
1733705126359662800,19.206662841796874,-0.028416531667113304,0.11814940956234932,-0.040130350336432453
1733705126369629000,19.21662890625,-0.02759060223698616,0.11534575031846761,-0.053292614248394966
1733705126379595800,19.226595703125,0.02429974399805069,0.09478051667362451,-0.014358780220150946
1733705126389563000,19.23656298828125,0.037243396723270414,0.09714636902213096,0.022445056042075157
1733705126399529700,19.24652978515625,0.01990472390949726,0.07331131992638111,-0.006060322952270507
1733705126409496800,19.256496826171876,-0.015104337890446184,0.02564852825850248,-0.046581718432903284
1733705126419464000,19.2664638671875,0.006755904000997543,0.029418986707925796,-0.022403554987907408
1733705126429429800,19.2764296875,0.038086861810088156,0.014017711697518824,-0.0031219314128160475
1733705126439396900,19.28639697265625,0.05643383488357067,-0.04557283365130424,0.006989712756872176
1733705126449363700,19.29636376953125,0.030995734505355355,-0.11525690299123525,0.023602409383654592
1733705126459330800,19.306330810546875,0.0028887071788311004,-0.16970687058120965,0.017718027520179747
1733705126469298000,19.3162978515625,0.02605681679844856,-0.2034165402203798,-0.03177928609848022
1733705126479263700,19.326263671875,0.06460720446705817,-0.20337474690526722,-0.12392507035434246
1733705126489230800,19.33623095703125,0.11573825676739215,-0.17766425932645796,-0.18528700928986072
1733705126499197700,19.34619775390625,0.13843524174392222,-0.1334717741176486,-0.17566753255128859
1733705126509164800,19.356164794921874,0.15327771382778882,-0.08151508464813231,-0.10416647691726684
1733705126519132000,19.3661318359375,0.12161620889008044,-0.017836685463786126,-0.058788873577117914
1733705126529097700,19.37609765625,0.06787059017717838,0.03450929558426141,-0.026446108376979825
1733705126539064800,19.38606494140625,0.014922551582753657,0.079260875980556,0.010685060143470763
1733705126549031700,19.39603173828125,-0.057141983152925964,0.1282107848495245,0.03009235592484474
1733705126558998800,19.405998779296876,-0.09947685779631137,0.17510229988396167,0.04547521849572658
1733705126568966000,19.4159658203125,-0.10029577296376228,0.17105945423394442,0.07731412582695484
1733705126578932700,19.4259326171875,-0.10200199235975742,0.12395721905827521,0.10361235016584396
1733705126588898800,19.43589892578125,-0.09649404259324074,0.06472293980121613,0.09105039023458956
1733705126598865700,19.44586572265625,-0.07603343836665154,0.01271861179769039,0.0546200634598732
1733705126608832800,19.455832763671875,-0.05602671538740396,-0.021639877139031885,0.029386253482103344
1733705126618799600,19.465799560546873,-0.009048691113293171,-0.027289865724742412,0.0043909284353256224
1733705126628766700,19.4757666015625,0.023348726883530617,-0.03386544472277164,-0.02080839475095272
1733705126638732800,19.48573291015625,0.06868629047423601,-0.011476502782106398,-0.02616436882615089
1733705126648699600,19.49569970703125,0.10525894832909106,-0.009197159673273564,-0.04766133036315441
1733705126658666800,19.505666748046874,0.11199147145450114,-0.0158051796361804,-0.08709551512897014
1733705126668633600,19.515633544921876,0.14072130685448644,-0.0189139593064785,-0.10374036045968532
1733705126678600700,19.5256005859375,0.11686696853637694,-0.02288666232973337,-0.1077232926160097
1733705126688567800,19.53556787109375,0.11028934371173381,-0.03475274895131588,-0.07931377521157264
1733705126698534000,19.545533935546874,0.08354688273668288,-0.0727805740505457,-0.04428454740643501
1733705126708500700,19.555500732421876,0.04611351639926433,-0.0819037917047739,0.0044482115805149075
1733705126718467800,19.5654677734375,0.0071615621924400324,-0.08172726609408855,0.06389467228353023
1733705126728434700,19.5754345703125,-0.010182371318340301,-0.048889410853385926,0.07222352468967437
1733705126738401800,19.58540185546875,-0.038948447075486184,-0.03529343169927597,0.07180909866988658
1733705126748368000,19.595367919921873,-0.05573474670350551,-0.025187048226594923,0.07619359736442566
1733705126758335000,19.6053349609375,-0.06190992820709943,-0.01336480074673891,0.07465396670699119
1733705126768301800,19.6153017578125,-0.040186464437842365,0.016380056914687156,0.06711655693948268
1733705126778269000,19.62526904296875,-0.03961100263744592,0.008023147457838059,0.03463701361715794
1733705126788235800,19.63523583984375,-0.022386603853106497,0.027881694138050077,-0.006707388684153557
1733705126798201900,19.645201904296876,-0.0044964346364140505,0.029881635783612727,-0.03098258276283741
1733705126808169000,19.6551689453125,0.005606149443984031,0.02399023965746164,-0.05204992071092129
1733705126818135800,19.6651357421875,-0.001381225225329399,0.027614859895408152,-0.05055179110765457
1733705126828103000,19.67510302734375,-0.001637245813012123,0.024640227998793125,-0.03900748378634453
1733705126838070000,19.685070068359376,0.005555880561470985,0.02522825701981783,-0.01945288848876953
1733705126848035800,19.695035888671875,-0.0005944587618112564,0.010388999806344508,0.007660159364342689
1733705126858003000,19.7050029296875,0.006928337958455085,0.015998364120721816,-0.009082885643839836
1733705126867969800,19.7149697265625,-0.0033960721790790554,0.01907265699952841,0.0019137246668338775
1733705126877937000,19.72493701171875,0.013704700225591658,0.008337327973544598,0.01281798051893711
1733705126887903700,19.73490380859375,0.050663434788584705,0.01389028592556715,0.01674362953007221
1733705126897870800,19.744870849609374,0.04830430444180965,-0.036356677016615865,0.0056873979866504665
1733705126907836700,19.754836669921875,0.04906242933273315,-0.056521805427968495,-0.016785130584239957
1733705126917803800,19.7648037109375,0.07333586984574794,-0.04487608355879783,-0.024417232897877693
1733705126927770600,19.7747705078125,0.06957622505128383,-0.04932926357537508,-0.023963059389591215
1733705126937737700,19.78473779296875,0.05797697267234325,-0.028273031543195246,-0.02456862406730652
1733705126947704800,19.794704833984376,0.05886895307600498,-0.014149813644587993,-0.02527998720705509
1733705126957670700,19.804670654296874,0.04088467583507299,-0.009902969855070113,-0.0028115502893924713
1733705126967637800,19.8146376953125,0.03398644075393677,-0.016382979524135588,-0.030798458367586132
1733705126977604600,19.8246044921875,0.039921091499924656,-0.006707973206043243,-0.017327566897869108
1733705126987571700,19.83457177734375,0.014253566280007362,-0.0020791443616151807,-0.015898995399475098
1733705126997538600,19.84453857421875,0.010486322700977324,-0.01949468180388212,-0.041049218747019764
1733705127007504600,19.854504638671877,0.015476386073231697,0.0034030864417552947,-0.04124678714573383
1733705127017471700,19.8644716796875,-0.004150397677719593,-0.012665128044784068,-0.03748305069804191
1733705127027438600,19.8744384765625,-0.009278992737829684,0.011601882727444172,-0.0355360082834959
1733705127037405700,19.88440576171875,-0.020545944422483444,0.008497779232263565,-0.012929039677977561
1733705127047372500,19.89437255859375,-0.01121025306135416,0.014460779289901256,0.004825228199362755
1733705127057339600,19.904339599609376,-0.01407236449420452,0.008859890542924404,0.0034779052436351775
1733705127067305500,19.914305419921874,-0.016175181992352006,0.010150807136297225,0.027871172744035718
1733705127077272600,19.9242724609375,-0.0276847102612257,0.006845920372009277,0.05731587841510773
1733705127087239700,19.93423974609375,-0.022474866658449173,0.0013002689436078072,0.05817746368050575
1733705127097206500,19.94420654296875,-0.011526771664619444,-0.020445991179347037,0.03487783663570881
1733705127107173600,19.954173583984375,-0.010513795229792594,-0.019297113405168057,0.04160626810789108
1733705127117139500,19.964139404296876,-0.01598725820481777,-0.019655717584490775,0.040678047347068785
1733705127127106600,19.9741064453125,-0.011004793617129326,0.005031272165477276,0.04121054678857326
1733705127137073700,19.98407373046875,0.003421206620335579,-0.0007467267140746116,0.05551029029786587
1733705127147040500,19.99404052734375,0.013753507803380489,0.009599310733377933,0.05118950448930263
1733705127157007600,20.004007568359373,0.02023936269134283,0.0007283142745494843,-0.001177227085828781
1733705127166973700,20.0139736328125,0.03348667453825473,-0.0033051790252327917,-0.048966567742824554
1733705127176940800,20.02394091796875,0.04765782323181629,-0.034709202070534226,-0.08560966048538685
1733705127186907600,20.03390771484375,0.07892623719871043,-0.01928688427209854,-0.11128478448987006
1733705127196874500,20.04387451171875,0.09342150328010321,-0.01449848095178604,-0.11924655714929103
1733705127206841600,20.053841552734376,0.070510291031003,-0.0031800913408398628,-0.08393909692466259
1733705127216807700,20.0638076171875,0.07709229976981878,0.002047287918627262,-0.06430792925953864
1733705127226774800,20.07377490234375,0.0628717589765787,-0.02725800928175449,-0.04737783724665642
1733705127236742000,20.083741943359374,0.05560322927832603,-0.03416208958178758,-0.021235095730423925
1733705127246708700,20.093708740234376,0.020340777239203453,-0.021633739659190177,-0.005173018723726272
1733705127256675800,20.10367578125,-0.007778817307949066,-0.01939969699680805,-0.006851181069016456
1733705127266642700,20.113642578125,0.0006306991189718247,0.007173544891178608,0.015154314512014388
1733705127276608800,20.12360888671875,-0.024440029251575467,0.006339139893651008,0.04358312113881111
1733705127286575900,20.133575927734373,-0.023936463643610476,0.0007350362762808799,0.04698503853678703
1733705127296542700,20.143542724609375,-0.028768121583759784,0.014682897607982158,0.06427285794615745
1733705127306509800,20.153509765625,-0.049930152077972884,0.0005371756166219711,0.05392039075791835
1733705127316476700,20.1634765625,-0.03556172724664211,0.004644903196394443,0.037541502887010574
1733705127326442800,20.17344287109375,-0.01614800172448158,0.0033452187746763227,0.009279284998774527
1733705127336409600,20.18340966796875,0.007331073540449142,0.010933774207532405,0.000011105915904045104
1733705127346376700,20.193376708984374,0.030740006178617475,0.00490998387336731,0.004404372438788414
1733705127356343800,20.20334375,0.023030746975541114,0.0008554477855563164,-0.004260580053925514
1733705127366310700,20.213310546875,0.010714286237955093,-0.004300035281479359,-0.01493687236905098
1733705127376276700,20.22327685546875,0.015317688380181788,-0.011158522874116897,-0.010935235512256622
1733705127386243600,20.23324365234375,0.01052227079719305,-0.03574906651228666,-0.021541385200619698
1733705127396210700,20.243210693359377,0.01695464193224907,-0.005985504150390624,-0.016861118429899215
1733705127406177800,20.253177734375,0.01919452981352806,0.009443827910721302,-0.02250117014348507
1733705127416144600,20.26314453125,0.01269990709722042,0.02124678616821766,-0.01312426998913288
1733705127426110700,20.27311083984375,-0.002338379819691181,0.026455460727214813,-0.032384850776195524
1733705127436077600,20.28307763671875,-0.00022504092752933502,0.012016601008176803,-0.03084405107498169
1733705127446044700,20.293044677734375,-0.0007905658558011055,0.010991349613666533,-0.026458383336663244
1733705127456011800,20.30301171875,0.007519289588928222,-0.012961188381910323,-0.01915828945636749
1733705127465978600,20.312978515625,0.03831190273761749,-0.033973289011418814,-0.007856558719277382
1733705127475944700,20.32294482421875,0.05033201087713241,-0.04435205968469381,0.012087912678718567
1733705127485911600,20.33291162109375,0.07739303628206252,-0.05821925699561834,0.004573299264907836
1733705127495878700,20.342878662109374,0.06275485459864139,-0.045106677444279195,-0.01609539475440979
1733705127505845800,20.352845703125,0.039356443354487416,-0.03274696208685636,-0.04172609509527683
1733705127515812600,20.3628125,0.014715338572859763,-0.010143792873620987,-0.02857435257732868
1733705127525779700,20.37277978515625,0.01627133584320545,0.019153321020305154,-0.008857260194420813
1733705127535745500,20.38274560546875,0.008101181130111218,0.03183861507028341,0.00343465062379837
1733705127545712600,20.392712646484377,-0.014663316124677658,0.03728665134310722,0.03442833930253982
1733705127555679700,20.4026796875,-0.012118307816982268,0.024479484479129312,0.029583821880817412
1733705127565646600,20.412646484375,-0.004070025917887687,0.006094809743762016,0.027146365600824354
1733705127575613700,20.42261376953125,-0.014316694644093513,-0.003643617199361324,0.015113397979736327
1733705127585579500,20.43257958984375,0.0004091653227806091,-0.0055956280499696726,-0.009586158990859985
1733705127595546600,20.442546630859376,0.003970657196640968,-0.02656184371113777,-0.01203939736187458
1733705127605513500,20.452513427734374,0.012288403686881064,-0.020488953538239003,-0.02186053415238857
1733705127615480600,20.46248046875,-0.006285363879799843,0.014731120663881301,-0.004538227951526642
1733705127625447700,20.47244775390625,-0.00038169279396533964,0.011144786609709263,-0.010717208847403526
1733705127635413800,20.482413818359376,0.005061375042796135,0.007969371443986892,-0.005598550659418106
1733705127645380600,20.492380615234374,0.007049041728675365,-0.003480243331193924,-0.01697334663271904
1733705127655347700,20.50234765625,0.04017243591248989,-0.0013140052080154417,-0.021647768184542653
1733705127665314600,20.512314453125,0.03148556384891271,-0.0162257431358099,-0.026408698976039886
1733705127675281700,20.52228173828125,0.028102351151406763,-0.0036094226688146588,-0.03844692729413509
1733705127685247700,20.532247802734375,0.04077829285115003,-0.011099778424203396,-0.029660394248366355
1733705127695214800,20.54221484375,0.025775954030454157,-0.020934066957235334,-0.018786533534526823
1733705127705181700,20.552181640625,0.040569910797476766,-0.025358313140273092,-0.021257892084121703
1733705127715148800,20.562148681640625,0.015163666862249374,-0.023619360518455503,-0.01959317374229431
1733705127725116000,20.572115966796876,0.00284516029804945,-0.020372341421246526,-0.01569675082564354
1733705127735081700,20.582081787109374,0.0077197805970907205,-0.0047875265374779695,0.011850596791505814
1733705127745048800,20.592048828125,0.0007955342918634414,-0.01764554680585861,0.02066460236608982
1733705127755015700,20.602015625,-0.0014934534281492232,-0.014656301862001418,0.02867664390802383
1733705127764982800,20.611982666015624,0.013538403747975826,-0.011621171949803829,0.025665771654248236
1733705127774950000,20.621949951171874,0.0028729250878095627,-0.012636778733134268,0.0020925883650779725
1733705127784915700,20.631915771484376,0.013152911561727524,0.006443769311904907,-0.018435235878825187
1733705127794882800,20.6418828125,-0.0010106383472681046,-0.005285831448435783,-0.03009586305618286
1733705127804849700,20.651849609375,0.013235329148173332,-0.0038958383947610854,-0.04022387383878231
1733705127814816800,20.661816650390627,0.04176379675716162,0.006019406419992447,-0.043397243177890774
1733705127824783600,20.67178369140625,0.03456044124960899,0.027473113337159155,-0.006069675302505493
1733705127834750700,20.681750732421875,0.03530833700746298,0.02286006658375263,-0.004586158746480941
1733705127844716800,20.691716796875,0.02519493927210569,-0.0054684945389628405,0.0008142389923334122
1733705127854683600,20.70168359375,0.011030804841220378,-0.01979132666289806,0.0013607669591903686
1733705127864650800,20.711650634765626,0.008688917890191078,-0.013549801924824714,0.018919220003485678
1733705127874617600,20.72161767578125,-0.0025859248399734496,-0.01023205567896366,0.004383329650759697
1733705127884584700,20.731584716796874,-0.009822598095238208,-0.01791091974377632,0.009874912804365157
1733705127894550500,20.741550537109376,0.0014446458503603935,-0.03272299668937921,0.013821604603528976
1733705127904517400,20.751517333984374,-0.001507189692556858,-0.03585077332109213,-0.017330489507317543
1733705127914484200,20.761484130859376,0.0220423204600811,-0.005834989763796329,-0.004793079495429993
1733705127924451300,20.771451416015626,0.025310382345318794,0.016915478965640066,-0.004712415474653244
1733705127934418400,20.78141845703125,0.03531973518431186,0.00113718733638525,-0.006229249778389931
1733705127944384300,20.79138427734375,0.02934767503738403,-0.0021203531548380852,-0.023879472759366034
1733705127954351400,20.801351318359377,0.03569412145465612,-0.003006196078658104,-0.036433833906054494
1733705127964318200,20.811318115234375,0.032498248022794725,-0.01040332059264183,-0.06269932501912116
1733705127974285300,20.821285400390625,0.037972295519709584,-0.021864333544671533,-0.07437865689694881
1733705127984252400,20.83125244140625,0.03776479024887085,-0.016774024668335913,-0.0681610975563526
1733705127994218200,20.84121826171875,0.023521160840988157,-0.019049276123940945,-0.03968903630971908
1733705128004185300,20.851185302734375,0.021537878069281577,-0.0064370473101735114,-0.016102993538975714
1733705128014152200,20.861152099609374,0.005314473021030426,-0.00022737901508808136,0.01679156032502651
1733705128024119300,20.871119384765624,-0.0036398178070783612,0.016074351966381073,0.04752279867529869
1733705128034086100,20.881086181640626,-0.024822306567430494,0.002370528523623943,0.051993222087621686
1733705128044052500,20.891052490234376,-0.021069091513752938,-0.008511807757616043,0.026985622081160544
1733705128054019300,20.901019287109374,-0.023865151973068714,-0.002579495099186897,0.012291326296329497
1733705128063986200,20.910986083984376,-0.005232639956474304,0.011619126123189926,0.006802081230282783
1733705128073953300,20.920953369140626,-0.008506547060608863,0.0009404957205057144,-0.014751578930020331
1733705128083920100,20.930920166015625,-0.007052256599068641,0.016688099950551986,0.004610124143958091
1733705128093886500,20.940886474609375,0.0057090252965688705,0.02891863597035408,-0.005920622220635414
1733705128103853600,20.950853515625,0.009902385333180427,-0.0032180852636694906,0.013105565288662909
1733705128113820400,20.9608203125,0.01623743357360363,-0.01822422347664833,-0.00343465062379837
1733705128123787500,20.97078759765625,-0.013065233278274536,-0.012263269245624542,-0.010185293927788735
1733705128133754400,20.98075439453125,0.011932137595117092,-0.00878945565521717,-0.021089549779891966
1733705128143720400,20.990720458984374,0.017069208222627637,-0.006796820533275604,-0.012362053444981574
1733705128153687300,21.000687255859376,0.009697218149900436,0.002375496959686279,0.0005681552767753601
1733705128163654400,21.010654296875,0.03105389443337917,0.006767594438791275,0.016201777738332746
1733705128173621500,21.02062158203125,0.0145960961073637,-0.01865647741407156,0.006193009421229362
1733705128183588400,21.03058837890625,-0.023629881912469862,-0.01630874524414539,-0.03166998050510883
1733705128193554400,21.040554443359376,0.0048769583866000174,-0.0033320670321583747,-0.05243336707055568
1733705128203521300,21.050521240234374,0.0021916648253798485,-0.00916588775217533,-0.06264730257093906
1733705128213488400,21.06048828125,0.021508651974797247,0.00566372485011816,-0.05426408962905407
1733705128223455500,21.07045556640625,0.027484803774952885,-0.005180617508292198,-0.02913257098197937
1733705128233422300,21.08042236328125,0.03976940806955099,-0.007007832935452461,0.03188683812618255
1733705128243389400,21.090389404296875,0.043133916066586966,-0.015243161839246748,0.05344225185215473
1733705128253355300,21.100355224609373,0.019427754047513006,-0.016222820526361464,0.040189387047290796
1733705128263322400,21.110322265625,0.0023228899896144866,-0.01682429355084896,0.0031219314128160475
1733705128273289500,21.12028955078125,-0.007241057169437408,-0.0009349427625536918,-0.0097118311971426
1733705128283256300,21.13025634765625,-0.0120429044932127,0.01200315700471401,-0.02301788749396801
1733705128293223400,21.140223388671874,-0.0027951836764812466,0.0212646140858531,-0.028624621459841727
1733705128303189200,21.150189208984376,0.028757892450690267,0.016408698487281798,-0.0023906945288181304
1733705128313156400,21.16015625,0.010699673190712928,0.024476269608736036,0.013823942691087722
1733705128323123500,21.17012353515625,0.021226327902078627,0.010033318236470221,0.013300795599818229
1733705128333090300,21.18009033203125,0.006782207486033439,-0.0045078328132629394,-0.0007826748102903366
1733705128343057400,21.190057373046876,0.008790040177106856,-0.012448562684655188,-0.004346504771709442
1733705128353023200,21.200023193359375,0.003345511035621166,-0.010358604668080806,-0.02225976260304451
1733705128362990300,21.209990234375,0.01400572899878025,-0.002930500493943691,-0.029989480072259902
1733705128372957200,21.219957275390627,0.03021569004356861,0.00043400750309228895,-0.011966332125663757
1733705128382924300,21.22992431640625,0.04819441432654857,-0.006858779853582382,0.004859130468964576
1733705128392891400,21.239891357421875,0.024847441008687018,-0.005502104547619819,0.008118424525856972
1733705128402857200,21.249857177734373,0.013686580047011374,0.004992985981702804,-0.020757541346549988
1733705128412824300,21.25982421875,0.014652210208773612,-0.0016176643297076225,-0.01845394057929516
1733705128422791200,21.269791259765626,0.05794307040274143,-0.006621171705424785,-0.018445757272839546
1733705128432758300,21.27975830078125,0.038105566510558124,-0.02790215240418911,-0.031409283742308614
1733705128442725400,21.289725341796874,0.015126257461309432,-0.017780863623321055,-0.04768295767307281
1733705128452691200,21.299691162109376,0.00992927334010601,-0.019933657743036747,-0.03614741818010807
1733705128462658300,21.309658203125,0.01249298634827137,-0.03194879744648933,-0.019738135170936585
1733705128472625200,21.319625244140624,0.009471008178591728,-0.0036070845812559127,-0.007429273217916488
1733705128482592300,21.32959228515625,-0.012959434816241264,0.017583879746496677,0.007159808626770973
1733705128492559400,21.339559326171877,-0.01130173073709011,-0.002500584644079208,0.04724748886525631
1733705128502525400,21.349525390625,-0.024081717333197594,-0.006731938603520393,0.056658291289210315
1733705128512492500,21.359492431640625,-0.013536942443251609,0.009019757279753685,0.044859716945886606
1733705128522459400,21.36945947265625,0.002928454667329788,-0.0018377368211746215,0.0365033920109272
1733705128532426200,21.37942626953125,-0.003978548242151737,-0.02710603359043598,-0.00037467853128910064
1733705128542393300,21.389393310546875,0.008769581910967826,-0.037332244050502776,-0.030247838747501372
1733705128552359400,21.399359375,0.016468904241919515,-0.04266892890334129,-0.060734746947884555
1733705128562326500,21.409326416015624,0.006405190867185592,-0.009226385767757892,-0.05767594389915466
1733705128572293400,21.41929345703125,0.00743921009004116,0.002940437366068363,-0.04244739510715007
1733705128582260500,21.429260498046876,0.0005146715238690376,0.017710720996558665,-0.02719838804900646
1733705128592227600,21.4392275390625,-0.004615969362854957,0.019329846630990504,-0.014499649995565413
1733705128602193400,21.449193359375,-0.010153145223855973,0.017075930224359034,0.007151040798425674
1733705128612160500,21.459160400390626,-0.015177987648546694,0.021629355745017526,0.028436405411362647
1733705128622127400,21.46912744140625,-0.008454816873371601,0.002834346643090248,0.031872809600830075
1733705128632094500,21.479094482421875,0.009095160603523254,-0.016632278110086916,0.034843934366106985
1733705128642061300,21.489061279296877,0.007120353399217128,-0.012596738983690738,0.018177461725473402
1733705128652027400,21.49902734375,0.008879472026228904,0.0014618892461061477,0.019452303966879844
1733705128661994500,21.508994384765625,0.018324176719784736,-0.0060953942656517025,-0.006700958943367004
1733705128671961300,21.51896142578125,0.03491115438342094,-0.018806991800665855,-0.026944705548882484
1733705128681928400,21.528928466796874,0.03270341520607471,-0.02956950109452009,-0.049098085168004034
1733705128691895300,21.538895263671876,0.04555237538516521,-0.012453531120717525,-0.065678048568964
1733705128701861400,21.548861328125,0.05724456674456596,-0.0015840543210506439,-0.05113397490978241
1733705128711828200,21.558828125,0.043670507161319254,-0.0019166472762823105,-0.040620764201879496
1733705128721795300,21.56879541015625,0.04298866237699985,-0.010060206243395806,-0.0276847102612257
1733705128731762400,21.578762451171876,0.02763064198642969,-0.0058121934100985526,-0.020053192469477652
1733705128741729300,21.588729248046874,0.02310848838686943,-0.014319909514486789,-0.00865092396736145
1733705128751695400,21.5986953125,0.022399755595624446,-0.01799976707100868,-0.02648819395303726
1733705128761662200,21.608662109375,0.023103519950807092,-0.03248772662878036,-0.03288403246998787
1733705128771629300,21.61862939453125,0.00015840543210506437,-0.027265315805375574,-0.029728783309459685
1733705128781596400,21.628596435546875,-0.01567833838611841,0.013258125501871108,-0.015157821643352507
1733705128791563300,21.638563232421873,-0.0036713819891214367,0.0065080667197704315,0.002327566164731979
1733705128801529300,21.648529296875,0.005699088424444198,-0.007619535093009472,0.03476443938910961
1733705128811496200,21.65849609375,-0.0010807809740304947,0.010779168167710304,0.04276654405891895
1733705128821463300,21.66846337890625,-0.0028501287341117856,0.0283753228738904,0.053664370170235634
1733705128831430400,21.678430419921874,-0.025460604470968245,0.017910627482831478,0.04046878851056099
1733705128841397200,21.688397216796876,-0.029213235002756115,-0.007121814703941345,0.027189035698771475
1733705128851363300,21.69836328125,-0.005562310302257538,-0.016605390103161335,-0.0038677813440561293
1733705128861330200,21.708330078125,-0.019629998621344565,-0.02229015774130821,-0.01930441992878914
1733705128871297300,21.71829736328125,-0.01191957037448883,-0.016522095733880995,-0.03905833719074726
1733705128881264400,21.728264404296876,-0.0029208558827638624,-0.030647651720046996,-0.04179389963448047
1733705128891231200,21.738231201171875,0.0073506550237536425,-0.02173983038216829,-0.03968611370027065
1733705128901197600,21.748197509765625,0.02135609176158905,-0.007097849306464195,-0.025939912420511243
1733705128911164400,21.758164306640627,0.0063525838971138,0.002868541173636913,0.00990881507396698
1733705128921131500,21.768131591796877,-0.010272387689352035,0.01830401071459055,0.01602700569331646
1733705128931098400,21.778098388671875,0.005028057295084,0.016323358291387556,0.008068155643343925
1733705128941065500,21.7880654296875,0.01033405474871397,0.01718026738166809,-0.012266191855072975
1733705128951031600,21.798031494140623,0.0026379472881555557,-0.007711889551579951,-0.012223521757125854
1733705128960998700,21.80799853515625,0.0033346973806619644,-0.01807487813383341,-0.0327343948662281
1733705128970965500,21.817965576171876,0.01338525901287794,-0.04359042766243219,-0.037541502887010574
1733705128980932400,21.827932373046874,0.04341887048780918,-0.05653700299710035,-0.015077742144465446
1733705128990899500,21.8378994140625,0.06405863067358732,-0.06315379078835248,-0.006985621103644371
1733705129000865500,21.847865478515626,0.07022650565356016,-0.03780775260776281,-0.0020259528696537016
1733705129010832600,21.85783251953125,0.05089958163201808,0.010721008239686488,-0.010819500178098677
1733705129020799700,21.8677998046875,0.029424247404932973,-0.007589724476635456,-0.004070025917887687
1733705129030766600,21.8777666015625,0.017680618119239808,0.02140139220803976,-0.0030921207964420315
