time,seconds_elapsed,z,y,x
1733705200984813300,20.186813232421876,0.04947159465551376,-0.03506386072710156,-0.0752595313847065
1733705200994779100,20.196779052734374,0.029108313323557376,0.0064770870596170425,-0.028026071044802665
1733705201004746200,20.206746337890625,0.012991291259229182,0.02939896683320403,0.01567395447194576
1733705201014713000,20.216713134765627,-0.02254851641654968,0.048280485174804925,0.04258241966366768
1733705201024680200,20.22668017578125,-0.008045067028701305,0.04333718355372548,0.05717793124914169
1733705201034647300,20.236647216796875,-0.014283084635436535,0.05145297773107886,0.0724094026505947
1733705201044613000,20.246613037109373,-0.010030103366076945,0.042078854055702684,0.061222822725772855
1733705201054580200,20.256580322265624,0.018367139078676698,0.02973974309489131,0.054367550003528595
1733705201064547000,20.266547119140625,0.00990969185680151,0.002871463783085346,0.02859481084346771
1733705201074514200,20.27651416015625,0.00853723445981741,-0.0245813374184072,-0.010689736318588257
1733705201084481300,20.286481201171874,-0.0028662030860781666,-0.024379385105520485,-0.03536825050115585
1733705201094447000,20.296447021484376,0.02902823382467031,-0.008879033634811639,-0.05111819281876087
1733705201104414200,20.306414306640626,0.019754209522902966,-0.00028436989933252336,-0.04292787210047245
1733705201114381000,20.316381103515624,0.04340659552812576,0.012456745991110801,-0.02826630954146385
1733705201124348200,20.32634814453125,0.03294832987785339,-0.006350684200972318,-0.01932078654170036
1733705201134315300,20.336315185546876,0.02029080061763525,-0.006142594408243894,-0.008714636853337288
1733705201144281000,20.346281005859375,0.03396364440023899,0.029640958895534274,-0.009103343909978866
1733705201154248200,20.356248291015625,0.06068447806537151,0.025172142918407917,-0.007684124761819839
1733705201164215000,20.366215087890627,0.0487029483705759,0.029573154356330632,-0.039135494080185886
1733705201174182100,20.37618212890625,0.04719517415612936,0.01771218230128288,-0.04144494006633758
1733705201184149200,20.386149169921875,0.04487491451501846,-0.002930646624416113,-0.03434416815042496
1733705201194115000,20.396114990234373,0.06237520763128995,-0.019560002125054595,0.004065934264659881
1733705201204082200,20.406082275390624,0.038761692331731316,-0.018059242173284293,0.0044768531531095505
1733705201214049000,20.416049072265626,-0.002477203768491745,-0.007508914325386285,-0.012411737805604934
1733705201224016100,20.42601611328125,-0.0047667760103940965,-0.015978490376472473,-0.038277415946125985
1733705201233983200,20.435983154296874,-0.01885901424884796,0.0013616437420248984,-0.04629880983829498
1733705201243949000,20.445948974609376,-0.010630699607729912,0.021643676531314847,-0.06263035143613815
1733705201253916200,20.455916259765626,0.021027590459585188,0.0006504267327487468,-0.04805705168247223
1733705201263883000,20.465883056640624,0.02731470790505409,0.009086538905650378,-0.02467909870445728
1733705201273850000,20.47585009765625,0.032623920229077334,0.019634967057406902,-0.0009071779727935791
1733705201283817000,20.48581689453125,0.029473347243666646,0.02217909858226776,0.03836567875146866
1733705201293783300,20.495783203125,0.03750292444229126,0.03164221571534872,0.06781272251009941
1733705201303750400,20.50575048828125,0.012316460737586021,0.011909048980474471,0.05256313093006611
1733705201313717200,20.51571728515625,0.002437164019048214,0.011196516796946525,0.025458850905299184
1733705201323684000,20.52568408203125,-0.016142156505584714,0.004143237284570932,0.003050619742274284
1733705201333651000,20.53565087890625,-0.034303251618146895,0.013956775290518999,-0.03100830172598362
1733705201343617300,20.5456171875,-0.018911621218919754,0.017197364646941424,-0.039056583625078196
1733705201353584000,20.555584228515624,0.005076572611927986,0.013142682428658008,-0.0286345583319664
1733705201363551200,20.56555126953125,0.010768646773695946,0.015346329952776431,0.018138883280754088
1733705201373518300,20.575518310546876,0.03161503544747829,0.021777678174525496,0.06083177758157253
1733705201383485200,20.585485107421874,0.03212590757906437,0.014891279661655425,0.07000351055264473
1733705201393451300,20.595451171875,0.017577742266654966,0.001518295608460903,0.06200374397039413
1733705201403418000,20.605418212890626,-0.010173018968105315,-0.015064444271475077,0.027608137893676755
1733705201413385200,20.61538525390625,-0.018595979398488997,-0.0026391163319349287,-0.039219665232300756
1733705201423352300,20.625352294921875,0.00298632233440876,-0.0050974692694842815,-0.08848141652941703
1733705201433319200,20.635319091796877,0.024753332984447478,0.010171265402436255,-0.09075929833352565
1733705201443285200,20.64528515625,0.06466331856846809,0.028275954152643678,-0.06869359699785708
1733705201453252000,20.655252197265625,0.04347498458921909,0.03755129362866282,-0.041732524836063385
1733705201463219200,20.66521923828125,0.022930209210515022,0.004010989207029343,-0.034926351952552795
1733705201473186300,20.675186279296874,0.03346913888156414,-0.0018725158736109732,-0.02885316951870918
1733705201483153200,20.685153076171876,0.0289437704116106,-0.00601882189810276,-0.025603812333941458
1733705201493119200,20.695119140625,0.03375146295428276,0.007990852623432874,-0.03585165010392666
1733705201503086000,20.705086181640624,0.04304126934707164,0.014946663110703228,-0.03316401845514774
1733705201513053200,20.71505322265625,0.05056991128623485,0.009440613040328026,-0.0322463190883398
1733705201523020300,20.725020263671876,0.03954933557808399,-0.0017182020947337149,-0.0202864167034626
1733705201532987100,20.734987060546874,0.05160100789964199,-0.007075345213711262,-0.02739537192583084
1733705201542953200,20.744953125,0.04239157326668501,-0.03123641139343381,-0.042242227923870085
1733705201552920000,20.754920166015626,0.03587678454518318,0.0036237434551119802,-0.03217851454913616
1733705201562887200,20.76488720703125,0.016844167295098304,0.0052398003496229644,-0.03029284693300724
1733705201572854300,20.774854248046875,-0.0018400749087333678,0.011613573165237904,-0.01837619916796684
1733705201582821000,20.784821044921873,0.01348024381995201,0.02492299046292901,-0.013065817800164222
1733705201592787200,20.794787109375,-0.007250701780617237,0.03845496447011828,0.017456161713600156
1733705201602754000,20.804754150390625,0.0005447744011878967,0.05421235944181681,0.022246903121471404
1733705201612721200,20.81472119140625,-0.0020005261674523353,0.041728579313308,0.03644610886573791
1733705201622688000,20.82468798828125,0.009739888247847557,0.01612900476306677,0.048779520738124846
1733705201632655000,20.834655029296876,0.018158172503113745,-0.013655600386857985,0.038566169759631154
1733705201642621200,20.84462109375,-0.002910042227804661,-0.02139715442433953,0.022068623945116994
1733705201652588000,20.854588134765624,0.01329378133714199,-0.02266366722881794,0.006054477733373641
1733705201662555100,20.86455517578125,0.016685177341103554,-0.005182371073961258,-0.006891513079404831
1733705201672522000,20.87452197265625,-0.00327039997279644,-0.018408640132844448,-0.054909401795268056
1733705201682489000,20.884489013671875,0.0011404022067785262,0.0037543840974569318,-0.05024491711556911
1733705201692455200,20.894455078125,-0.010866846451163292,0.020331424888968466,-0.05394552519917488
1733705201702422000,20.904422119140627,-0.013988777863979339,0.03437368650585413,-0.06776771432459354
1733705201712389000,20.91438916015625,0.008702069632709026,0.03715995622351766,-0.05056757319867611
1733705201722356000,20.92435595703125,-0.007101356437802314,0.0165261873871088,-0.020298107141256332
1733705201732323000,20.934322998046873,0.020647066709399222,0.014127601812779902,-0.008937924215197563
1733705201742289200,20.9442890625,0.01174742867797613,-0.012887538623809813,0.008945522999763488
1733705201752256300,20.95425634765625,0.028396950183808802,-0.018760960701853034,0.012688801181316375
1733705201762223400,20.964223388671876,0.02151157458424568,-0.02983326659724116,0.013150573474168776
1733705201772190200,20.974190185546874,0.008817512705922126,-0.024684213270992038,0.016271920365095137
1733705201782157000,20.984156982421876,0.00442541522681713,-0.018490327066928148,0.008515899410843849
1733705201792123100,20.994123046875,-0.0064244800895452495,0.004383329650759697,0.011033435189723969
1733705201802090200,21.00409033203125,-0.005201075774431229,0.01617474360093474,0.010217442631721496
1733705201812057300,21.014057373046874,0.002208323699235916,0.04087327765822411,0.03277998757362365
1733705201822024200,21.024024169921876,0.005274725532531738,0.057302726672589774,0.044537645384669304
1733705201831991300,21.0339912109375,0.017730302479863166,0.05761106196939945,0.053338791477680204
1733705201841957000,21.04395703125,0.019110943183302878,0.036034605455398556,0.03074935852885246
1733705201851924200,21.05392431640625,-0.00898117883503437,0.012605068420618771,-0.003644493982195854
1733705201861891300,21.063891357421873,0.010871814887225627,-0.003472644546627998,-0.04705985733866691
1733705201871858200,21.073858154296875,0.03440437390506267,-0.025145401041954753,-0.08734218336641789
1733705201881825300,21.0838251953125,0.026525895614922045,-0.014365794482827186,-0.07958031719326973
1733705201891791000,21.093791015625,0.04509703283309936,-0.016818594462424515,-0.08523790456354617
1733705201901758200,21.10375830078125,0.04006780649423599,-0.014383184009045362,-0.0739303286075592
1733705201911725300,21.113725341796876,0.03658697864115238,0.01137888762652874,-0.03189735952019691
1733705201921692200,21.123692138671874,0.04568973802924156,0.009307342049479484,-0.021195932763814925
1733705201931659300,21.1336591796875,0.05330401242524385,0.008201134373247623,-0.00018295535147190093
1733705201941625000,21.143625,0.0393333547398448,0.005181494291126728,-0.0009159458011388778
1733705201951592200,21.15359228515625,0.032250995263457295,0.0200521695561707,-0.019373393511772155
1733705201961559000,21.16355908203125,0.017566051828861236,0.01117021331191063,-0.006640753188729286
1733705201971526400,21.1735263671875,-0.005293430233001709,-0.015354074867814779,-0.02512450438439846
1733705201981493500,21.183493408203127,-0.0062111295998096465,-0.02580021168887615,-0.02248714161813259
1733705201991459300,21.193459228515625,-0.02284136188328266,0.001549275268614292,-0.015834113469719885
1733705202001426400,21.203426513671875,-0.030853403425216672,0.00477510544732213,0.009469254612922667
1733705202011393300,21.213393310546873,-0.023894670328497885,0.005329378329217434,0.02369534836411476
1733705202021360400,21.2233603515625,-0.018318916022777555,0.0014569208100438118,0.03318798385262489
1733705202031327500,21.233327392578126,-0.015055530312657356,-0.0027690263219177723,0.036727848416566844
1733705202041293300,21.243293212890624,0.005848141506314277,0.01894946901127696,0.04276537501513958
1733705202051260400,21.253260498046874,0.027206571355462072,0.02954027500003576,0.04741057047247886
1733705202061227300,21.263227294921876,0.03973579806089401,0.02984627220928669,0.03788578628003597
1733705202071194400,21.2731943359375,0.027176468478143215,0.03122588999941945,0.019152444237470624
1733705202081161200,21.2831611328125,0.013863397918641567,0.008351064237952233,-0.007107786178588866
1733705202091127300,21.293127197265626,0.005099953487515449,-0.006834229934215545,-0.06191489664316177
1733705202101094400,21.303094482421876,-0.0179641112357378,-0.012427958288043738,-0.10277531481981277
1733705202111061200,21.313061279296875,-0.01387888774871826,0.012013093876838684,-0.0963911667406559
1733705202121028400,21.3230283203125,-0.0001052139401435852,0.018268354879319666,-0.0789449418991804
1733705202130995200,21.3329951171875,0.002688508431613445,0.02654240835830569,-0.007310615274310111
1733705202140961500,21.34296142578125,0.031984453281760215,0.02368102757781744,0.04611410092115402
1733705202150928400,21.352928466796875,0.037572482547163964,0.004258826488256455,0.0858989988207817
1733705202160895200,21.362895263671874,0.04285363782048225,0.017219868739694357,0.13205109366476536
1733705202170862300,21.3728623046875,0.02010112326443195,0.0068003276646137235,0.09319090939462184
1733705202180829200,21.3828291015625,0.010339899967610835,-0.020419833824783563,0.02375730768442154
1733705202190795500,21.39279541015625,0.0012859481573104857,-0.022050211505591867,-0.031242695003747937
1733705202200762400,21.402762451171874,-0.011636661779880523,-0.023475422003120184,-0.08209843749403953
1733705202210729500,21.4127294921875,0.00001841243952512741,-0.010547697499394416,-0.09085574444532393
1733705202220696600,21.422696533203126,0.0009738134682178497,0.017537848647683856,-0.06964461411237716
1733705202230663400,21.432663330078125,-0.0034200375765562055,0.012064824064075946,-0.028096213671565055
1733705202240629500,21.44262939453125,0.013008534654974936,0.031164369070529937,0.019613047486543654
1733705202250596400,21.452596435546877,0.031111762100458143,0.04704071424677968,0.04798807809948921
1733705202260563500,21.4625634765625,0.06296703604459762,0.05023892576619982,0.04787000467777252
1733705202270530600,21.472530517578125,0.07326485043615102,0.03114873310998082,0.01625146209895611
1733705202280497400,21.482497314453123,0.07187047346830368,-0.0028681027822196484,-0.028276830935478208
1733705202290463500,21.49246337890625,0.0510778608083725,-0.018406594306230543,-0.05920739125013351
1733705202300430300,21.502430419921875,0.05751753846704959,-0.02243672660514712,-0.09082067313194274
1733705202310397400,21.5123974609375,0.021060031424462795,-0.020697920113801956,-0.101833065533638
1733705202320364500,21.522364501953124,0.005725391909480094,-0.013515315133333206,-0.08927052108049392
1733705202330331400,21.532331298828126,-0.007747837647795677,-0.0040779169633984565,-0.06673778675496578
1733705202340297500,21.54229736328125,-0.030416765573620795,0.030713118171691894,-0.02922492544054985
1733705202350264300,21.552264404296874,-0.02231295409500599,0.04226765462607145,0.024312603479623794
1733705202360231400,21.5622314453125,-0.008702946415543556,0.05574249161854386,0.048688335323333734
1733705202370198500,21.572198486328126,-0.0008712298765778541,0.045521541855484245,0.07162906592786311
1733705202380165400,21.582165283203125,0.01052840827703476,0.05480594142079353,0.09809037187397479
1733705202390131500,21.59213134765625,0.014865560698509216,0.04502396759688854,0.08145429437160491
1733705202400098300,21.602098388671877,0.0019651625931262967,0.016933160752803086,0.05532324329316616
1733705202410065400,21.6120654296875,-0.018907529565691947,-0.0007926116824150085,-0.005323240849375724
1733705202420032300,21.6220322265625,-0.008300503094494342,0.002029898392409086,-0.04725333408415317
1733705202429999400,21.631999267578124,-0.0009340659797191619,0.0022040859155356882,-0.056231005787849425
1733705202439965400,21.64196533203125,-0.005173603245615959,0.005562164171785116,-0.032356793725490565
1733705202449932300,21.651932373046876,0.00028320085555315013,0.011079758549481629,-0.003298457023501396
1733705202459899400,21.6618994140625,-0.0037274960905313488,0.009126578655093908,0.0169967275083065
1733705202469866200,21.6718662109375,0.002649637725949287,0.023907822071015834,0.020015198546648023
1733705202479833300,21.681833251953126,-0.0014858546435832975,0.014979396336525678,0.010534838017821312
1733705202489799200,21.691799072265624,0.00499883120059967,0.03259703222215175,-0.011872224101424217
1733705202499766300,21.701766357421874,0.006767302177846431,0.029212942741811274,-0.03038344782590866
1733705202509733400,21.7117333984375,0.024760054986178875,-0.005284077882766723,-0.05928337909579277
1733705202519700200,21.7217001953125,0.01645867510885,-0.05822802482396364,-0.07564765391945838
1733705202529667300,21.731667236328125,0.04120762417912483,-0.06206146550700068,-0.05904606320858001
1733705202539633200,21.741633056640627,0.03814999017417431,-0.035110476347804065,-0.024614801296591757
1733705202549600300,21.751600341796873,0.023753800553083418,-0.018463585190474988,-0.010485153657197951
1733705202559567400,21.7615673828125,0.013776596418023108,0.012227175018936396,0.031105916881561276
1733705202569534200,21.7715341796875,0.0030097032099962234,0.03857303789183497,0.07443184838891029
1733705202579501300,21.781501220703124,-0.007522796720266341,0.046404608300328255,0.05754091934263706
1733705202589467400,21.79146728515625,-0.008183306455612183,0.04905249246060848,0.0512128853648901
1733705202599434500,21.8014345703125,-0.004639350238442421,0.03281155175566673,0.001149170035123825
1733705202609401300,21.8114013671875,-0.011623802298307418,0.02970101851969957,-0.032632688057422636
1733705202619368200,21.8213681640625,-0.013986439776420593,0.023165771532058715,-0.04900514618754387
1733705202629335300,21.831335205078126,-0.00758650960624218,0.018645663759112356,-0.04234042760133743
1733705202639301400,21.84130126953125,0.018567922347784042,-0.020949849048256874,-0.03294190013706684
1733705202649268500,21.8512685546875,0.02282441074848175,-0.02539250767081976,-0.026531448572874067
1733705202659235600,21.861235595703125,0.029109190106391906,-0.018708499862253664,-0.007530395504832268
1733705202669202400,21.871202392578127,0.0482411760777235,0.008838701624423266,0.010011106404662132
1733705202679169500,21.88116943359375,0.07221124972999096,0.021084727474302054,0.024291560691595077
1733705202689135400,21.89113525390625,0.03294423822462558,0.004288783235102892,0.01711538545191288
1733705202699102500,21.9011025390625,0.02323006893992424,-0.00407382531017065,0.011280103427171706
1733705202709069600,21.911069580078124,0.052801031339168546,-0.012800006470829248,-0.031032851645350454
1733705202719036400,21.921036376953126,0.03741173902750015,-0.047242812690138816,-0.06433949344158173
1733705202729003500,21.93100341796875,0.04744096561074257,-0.033222178383171555,-0.08950608340203761
1733705202738969300,21.94096923828125,0.05041793559491634,-0.009935118559002875,-0.05583060829341411
1733705202748936400,21.9509365234375,0.03811725694835186,0.03321677155569196,-0.014355273088812827
1733705202758903300,21.9609033203125,0.03542319555878639,0.05114376565143466,0.027385435053706168
1733705202768870400,21.970870361328124,-0.004053074783086776,0.08155030209198594,0.09042728990018367
1733705202778837500,21.98083740234375,-0.035821254965662956,0.0900859291166067,0.09424889401495457
1733705202788803300,21.99080322265625,-0.07439502350986003,0.06760828597918152,0.062060442593693727
1733705202798770400,22.0007705078125,-0.06530629264712333,0.04534560076668858,0.013444003462791442
1733705202808737300,22.0107373046875,-0.05117167657166719,0.01553264630511403,-0.011688684228062629
1733705202818704400,22.020704345703123,-0.01737111377865076,-0.014782266329228877,-0.0521843607455492
1733705202828671500,22.03067138671875,0.011031681624054908,-0.0605649433389306,-0.05926175178587436
1733705202838637300,22.04063720703125,0.03202946146726608,-0.09844985283613204,-0.054012160694599146
1733705202848604400,22.0506044921875,0.04717500815093517,-0.08214271502718329,-0.03623568098545074
1733705202858571300,22.0605712890625,0.05114391178190708,-0.03405614498928189,-0.021092472389340398
1733705202868538400,22.070538330078126,0.044720016214251514,0.037370968625694514,-0.011348492488265038
1733705202878505500,22.08050537109375,-0.011978607085347174,0.07423398772925138,-0.0011310498565435408
1733705202888471300,22.09047119140625,-0.02833469860255718,0.07662219804003834,-0.008612930044531822
1733705202898438400,22.1004384765625,-0.027818565773963928,0.0702018096037209,-0.029018589213490483
1733705202908405200,22.1104052734375,-0.011182488271594047,0.030487784983217716,-0.005422025048732757
1733705202918372400,22.120372314453125,0.017416998746991156,0.008908551990240812,0.035626024654507635
1733705202928339500,22.13033935546875,0.016871055302023888,-0.02987842091321945,0.061354340150952334
1733705202938305300,22.14030517578125,-0.011546060886979102,-0.05496332393959164,0.05443360097706318
1733705202948272400,22.1502724609375,-0.011093056422471999,-0.047289866702258584,0.029019758257269858
1733705202958239200,22.1602392578125,-0.020904840862751007,-0.0012310030996799469,-0.02047989344894886
1733705202968205800,22.170205810546875,-0.001693359914422035,0.021776655261218546,-0.04539396995306015
1733705202978173000,22.1801728515625,0.009770575647056102,0.026968232554942368,-0.04508417335152626
1733705202988139000,22.190138916015623,0.03013034984767437,0.03924173093363643,-0.027204233267903326
1733705202998106000,22.200106201171874,0.04952010997235775,0.05095730316862464,-0.027087328889966008
1733705203008073000,22.210072998046876,0.05270984592437744,0.051049511496722697,-0.022722703939676285
1733705203018040000,22.2200400390625,0.05336188009232282,0.04510360870435834,-0.017875848430395126
1733705203028007000,22.2300068359375,0.058795595578849315,0.02535465987846255,-0.02420505145192146
1733705203037973000,22.239972900390626,0.04075841910690069,0.0015929682798683643,-0.033680735805630684
1733705203047940000,22.249940185546876,0.04247311407029628,-0.03128887223303318,-0.07062894897460938
1733705203057907000,22.259906982421874,0.021770517781376838,-0.030003800858557222,-0.07579144630432129
1733705203067874000,22.2698740234375,0.017168284682929514,-0.010662702181190252,-0.06606032588481903
1733705203077841000,22.2798408203125,0.005084755918383598,-0.010901040981709957,-0.035384617114067075
1733705203087807000,22.289806884765625,0.024044892454147336,-0.0023968320086598396,0.0183867205619812
1733705203097774000,22.299774169921875,0.012452069815993309,0.0027254794411361214,0.04023381071090698
1733705203107741000,22.309740966796873,-0.0023076924204826353,0.009637450786679982,0.07017769807577133
1733705203117708000,22.3197080078125,0.008483750706911087,0.004061550350487232,0.06450958931148051
1733705203127675000,22.3296748046875,0.01694528958201408,0.02173603098988533,0.04467793063819408
1733705203137641000,22.339640869140624,0.007840192106366157,0.030978637240082024,0.008799977049231529
1733705203147607800,22.34960791015625,0.01275660572052002,0.019121172316372392,-0.02942717001438141
1733705203157575000,22.359574951171876,0.018597148442268372,0.008142974445223808,-0.05019347918927669
1733705203167542000,22.3695419921875,0.020817747101187705,0.0035385493896901606,-0.031232173609733578
1733705203177508900,22.3795087890625,0.0375119845315814,0.01491845992952585,-0.015274726021289825
1733705203187475000,22.389474853515626,0.010039163455367088,0.002163315513730049,-0.014600187760591505
1733705203197441800,22.39944189453125,-0.019287176533043383,0.0061957859002053734,-0.010516717839241027
1733705203207409000,22.409408935546875,-0.002384264788031578,-0.002302431723475456,0.004476268631219864
1733705203217376000,22.4193759765625,0.005659925457835197,0.012170038004219532,0.012419921112060545
1733705203227342800,22.4293427734375,-0.009071195206046104,0.02405862871855497,0.027755437409877775
1733705203237309000,22.439308837890625,-0.005251344656944275,0.03416092053800821,0.021516250759363174
1733705203247275800,22.44927587890625,-0.015775076758861542,0.03622676702663302,0.009036708414554595
1733705203257243000,22.459242919921873,-0.024212065714597702,0.025457097339630124,-0.016041618740558622
1733705203267210000,22.4692099609375,-0.0019897125124931333,0.03337824572771787,-0.020174188500642776
1733705203277176800,22.4791767578125,0.009542319849133491,0.025067075108736753,-0.01809387509524822
1733705203287143000,22.489142822265624,0.0030178865164518353,-0.010660217963159083,-0.052150458475947375
1733705203297109800,22.49910986328125,0.010634206739068031,-0.03513897178992629,-0.06290098507106304
1733705203307076900,22.509076904296876,0.021510990062355993,-0.05120104879662394,-0.045480479192733764
1733705203317044000,22.5190439453125,0.04705576568543911,-0.039262773721665145,-0.029968437284231184
1733705203327010800,22.5290107421875,0.04082856173366308,0.0035971477091312405,0.005904255607724189
1733705203336977000,22.538976806640626,0.017020692905783653,0.039068712454289195,0.020851649370789527
1733705203346943700,22.54894384765625,0.0005038578689098358,0.036974516654014584,0.04300678255558014
1733705203356910800,22.558910888671875,-0.007058978600800037,0.03817527074590325,0.06155775376856327
1733705203366878000,22.5688779296875,-0.004529460123181343,0.023945962124317884,0.03709434364140034
1733705203376844800,22.5788447265625,0.004190437427163123,0.024913491982221602,0.003589548924565315
1733705203386811100,22.58881103515625,0.003084522011876106,0.00475114004984498,-0.016073182922601698
1733705203396778000,22.598778076171875,0.006408697998523712,0.0018735387869179248,-0.023470307436585423
1733705203406744800,22.608744873046874,0.017100480143725873,-0.0070204001560807226,-0.03482113801240921
1733705203416711700,22.618711669921876,0.03096738519370556,0.0024159751005470753,-0.045153146934509274
1733705203426678000,22.628677978515626,0.057063949480652805,-0.008907236815989017,-0.03982464538812637
1733705203436645000,22.63864501953125,0.056120823411643504,-0.0012787877641618252,-0.024223756152391432
1733705203446612000,22.648612060546874,0.04451338772624731,0.010452858822792769,-0.028557985964417457
1733705203456579000,22.6585791015625,0.027039690355956554,0.02210807917267084,-0.01834580402970314
1733705203466546000,22.6685458984375,0.013589841674268245,0.02651376678571105,-0.02554360657930374
1733705203476512000,22.678511962890624,0.009558686462044715,0.01965878632441163,-0.05391337649524212
1733705203486478800,22.688478759765626,0.031552199344336986,0.014043430660665034,-0.05324117632210254
1733705203496446000,22.698446044921877,0.03986965357363224,0.008925064733624458,-0.02452010875046253
1733705203506413000,22.7084130859375,0.014805939465761184,0.004451134189963341,-0.016662965509295462
1733705203516380000,22.7183798828125,0.015380524483323096,0.007626695486158132,0.017585341051220893
1733705203526346000,22.728345947265623,0.008110825741291046,-0.03408741691038012,0.024440613773465156
1733705203536312800,22.738312744140625,0.009012743017077446,-0.014352642740309238,0.02354278815090656
1733705203546280000,22.748280029296875,-0.03230798614770174,0.018935586616396903,0.01807517039477825
1733705203556247000,22.7582470703125,-0.037435704424977304,0.021003040540218353,-0.009646364745497703
1733705203566214000,22.7682138671875,-0.01936170307397842,0.02215250283628702,-0.01948386814892292
1733705203576180000,22.778179931640626,-0.0014896540358662605,0.031494623938202855,-0.02122223624885082
1733705203586146800,22.788146728515624,0.01563128437399864,0.01980330936163664,0.014941548544168471
1733705203596114000,22.798114013671874,0.019289806881546974,0.010496405703574418,0.02107201412320137
1733705203606081000,22.8080810546875,0.014593758019804953,0.0010031856931746006,0.02350654779374599
1733705203616047900,22.8180478515625,0.001035188266634941,0.005023819511383772,0.01141454346179962
1733705203626014000,22.828013916015625,0.010514964273571967,0.012794453512877226,-0.01539163039922714
1733705203635980800,22.837980712890626,-0.01935001263618469,0.0072090545959770675,-0.0278197348177433
1733705203645948000,22.847947998046877,0.003515314644575119,0.02493278120458126,-0.03574818972945213
1733705203655915000,22.8579150390625,0.016733108136057852,0.027786417070031166,-0.007802782705426216
1733705203665881900,22.8678818359375,0.005468786799907684,0.014640958162397145,-0.0015647650986909865
1733705203675848000,22.877847900390623,-0.008704115459322929,-0.004513678032159805,0.003861351603269577
1733705203685814800,22.887814697265625,0.003489303420484066,-0.015372633437812328,0.02516892804801464
1733705203695782000,22.897781982421876,0.030060207220911978,-0.002165361340343952,0.013711714488267898
1733705203705749000,22.9077490234375,0.0372243997618556,-0.0027009295217692852,0.018570260435342788
1733705203715715800,22.9177158203125,0.02681026551425457,0.0057584173962473865,-0.0044195700079202645
1733705203725682000,22.927681884765626,0.016796236500144005,0.0063688043795526025,-0.0184346513569355
1733705203735648800,22.937648681640624,0.009430091646313667,0.012650953388959168,-0.021622049221396444
1733705203745616000,22.947615966796874,0.03200081989467144,0.0229475987367332,-0.02218435927927494
1733705203755582700,22.957582763671876,0.029518355429172513,0.009296674524992703,-0.013684241959452628
1733705203765549800,22.9675498046875,0.022469605961441992,-0.008038929548859595,-0.036347909188270563
1733705203775516200,22.97751611328125,0.02275017646849155,-0.005998802023380994,-0.05147182856202125
1733705203785483000,22.98748291015625,0.02443652212023735,0.009181669843196868,-0.06871990048289299
1733705203795449900,22.997449951171873,0.037247780637443065,0.01716083202883601,-0.056526773864030835
1733705203805416700,23.007416748046875,0.030113398712873458,-0.005863046814501285,-0.05103577523231506
1733705203815383800,23.0173837890625,0.04018178826272487,-0.0023911329202353955,-0.030098201143741607
1733705203825350000,23.027349853515624,0.03667261109799146,0.00859846312776208,0.0011713818669319151
1733705203835317000,23.03731689453125,0.012390402756631374,0.00194236623942852,0.027298341292142866
1733705203845284000,23.0472841796875,0.0076291797041893004,0.003013940993696451,0.038377369189262385
1733705203855251000,23.0572509765625,-0.015123042590916156,0.012234919933974742,0.014810615640878676
1733705203865218000,23.067218017578124,-0.03153554047048092,0.018268208748847246,0.005344868159294128
1733705203875183900,23.077183837890626,-0.026523265266418454,0.014902531708031892,-0.007190203765034675
1733705203885151000,23.08715087890625,0.005726560953259467,0.006852788504213094,0.0009445873737335205
1733705203895118000,23.0971181640625,-0.0024146599262952805,0.03376841408908367,0.0035603228300809856
1733705203905085000,23.1070849609375,0.006473872189223766,0.027552023792266844,0.036062662506103516
1733705203915052000,23.117052001953127,0.016533786171674728,0.0058627545535564415,0.03739829502403736
1733705203925017900,23.127017822265625,0.003951075713336467,-0.015062544575333594,0.020855741024017334
1733705203934985000,23.13698486328125,-0.017785832059383392,-0.022048165678977966,-0.009556932896375655
1733705203944952000,23.1469521484375,0.011245616635680198,-0.008544979374855757,-0.027529227438569066
1733705203954919000,23.1569189453125,0.009797463653981686,0.020447014092653988,-0.03445288922190666
1733705203964886000,23.166885986328126,0.002675356689095497,0.020971037966758012,-0.025388708278536794
1733705203974851800,23.176851806640624,-0.012159808871150016,0.010637275478988885,-0.016424480578303337
1733705203984818700,23.186818603515626,-0.01906067430078983,-0.012802490688860416,-0.025684476354718207
1733705203994785800,23.196785888671876,0.004234861090779305,0.009672522100061177,-0.01741290709376335
1733705204004753000,23.2067529296875,0.014564531925320624,0.017245733833312987,0.004077624702453613
1733705204014719700,23.2167197265625,0.007831132017076015,0.029991672029346227,0.028508301603794098
1733705204024685800,23.226685791015626,-0.007113923658430576,0.03180325149595737,0.02540858202278614
1733705204034652700,23.236652587890624,0.008540741591155528,0.013335574652254581,-0.010945172384381294
1733705204044619800,23.246619873046875,0.024147768306732178,0.010601327382773161,-0.04649053301811218
1733705204054587000,23.2565869140625,0.01187865384221077,0.013664952737092971,-0.08958148672580718
1733705204064553700,23.2665537109375,-0.005128010538220405,-0.002041442699730396,-0.091415131893754
1733705204074519800,23.276519775390625,0.009601941081881523,-0.023172201272845267,-0.07238485273122787
1733705204084486700,23.286486572265623,0.0328323022827506,-0.035517888104915615,-0.020561141991615295
1733705204094453800,23.296453857421874,0.05645750802010297,-0.019355565594136714,0.026085458371043205
1733705204104420900,23.3064208984375,0.03784399296492338,-0.025104922901093958,0.052098436027765274
