time,seconds_elapsed,z,y,x
1733704707500145200,16.180145263671875,0.03599719605445861,0.015098346541076897,-0.029365795215964316
1733704707510112000,16.190112060546873,0.03407294999361038,0.003577712356299162,0.008756137907505035
1733704707520079000,16.2000791015625,0.037297757259011265,0.003325345030426979,0.024064181676506993
1733704707530046000,16.2100458984375,0.041592239582538604,-0.007016016241908073,0.02940262009501457
1733704707540013000,16.220012939453124,0.05191723424196243,-0.013790624943375587,-0.0008662614405155182
1733704707549980200,16.229980224609374,0.051715574190020555,-0.017683102337270974,-0.03407879521250724
1733704707559947000,16.239947021484376,0.06169920806586742,-0.005511164636909961,-0.05838087729811668
1733704707569913000,16.2499130859375,0.041432080584764476,0.00752352737262845,-0.056357262516021724
1733704707579880000,16.2598798828125,0.03734802614152431,-0.005619593447446823,-0.03828326116502285
1733704707589847000,16.269846923828126,0.014324293428659438,-0.013479074776172637,0.0073871876418590545
1733704707599814100,16.279814208984376,0.004914075526595115,-0.021339871279150248,0.010118658432364463
1733704707609781000,16.289781005859375,0.006196516552567481,-0.015622078154236078,0.011049801802635192
1733704707619748000,16.299748046875,-0.0029360534518957137,-0.001746697536855936,0.026997312518954274
1733704707629715200,16.309715087890623,-0.01597322967946529,0.008364654371887445,0.022716274198889733
1733704707639682000,16.31968212890625,-0.0020610241830348965,0.00882218888103962,0.029869068562984463
1733704707649648000,16.329648193359375,-0.01466974586546421,0.005164543156325817,0.02127192060947418
1733704707659615000,16.339614990234374,0.007510521760582923,0.004778174187242985,-0.006848258459568024
1733704707669582000,16.34958203125,0.012784078249335288,-0.011226765804737806,-0.03372574399113655
1733704707679549000,16.359548828125,0.02490998485088348,-0.006292085881531238,-0.031415713483095166
1733704707689516000,16.36951611328125,0.03792904089987278,-0.004152297373861074,-0.06368599796891213
1733704707699483100,16.379483154296874,0.03177519444525242,-0.01601136973276734,-0.0630330870181322
1733704707709450000,16.389449951171876,0.05354045152962208,-0.005515694681555033,-0.05944529165923595
1733704707719417000,16.3994169921875,0.06062251874506473,-0.011962678863853216,-0.02828326067626476
1733704707729383000,16.4093828125,0.024236615633964537,-0.0013546294793486595,0.0006505728632211685
1733704707739350000,16.41935009765625,0.012543255230784416,-0.0027720950618386267,-0.01768354072868824
1733704707749317000,16.429317138671873,0.007550269249081611,-0.006556435906141996,-0.005278817185759544
1733704707759284000,16.439283935546875,-0.001087210714817047,-0.004086684791743755,-0.0026537293791770934
1733704707769251000,16.4492509765625,0.015117489632964134,-0.005678191766887903,-0.010791443127393722
1733704707779218200,16.45921826171875,0.02480418638885021,-0.012334288655221461,0.006190086811780929
1733704707789185000,16.46918505859375,0.01290858141183853,-0.009558978722989558,0.02883621838390827
1733704707799152000,16.479152099609376,0.014290391159057616,0.006953326269239187,0.05200374348163604
1733704707809118000,16.489117919921874,-0.004072364005446433,0.013447802855074405,0.04693126252293586
1733704707819085000,16.4990849609375,0.004551671954989433,0.01833352907001972,0.03997194490432739
1733704707829052000,16.509052001953126,0.014227847316861152,0.011136164911836385,0.026841829696297646
1733704707839019000,16.51901904296875,0.03180792767107486,-0.0195958040907979,-0.008381459376215934
1733704707848986000,16.528986083984375,0.05598316850662231,-0.012840776872634886,-0.038228900629282
1733704707858953000,16.538952880859377,0.06484802748560906,-0.016652590245753527,-0.04360825558006763
1733704707868920000,16.548920166015623,0.08774491894841194,-0.01134089370369911,-0.04994271929860115
1733704707878887200,16.55888720703125,0.07720482023358345,-0.017162147203087806,-0.060925301083922384
1733704707888853000,16.56885302734375,0.05994681144058704,-0.012199556359648703,-0.0619745178759098
1733704707898820000,16.578820068359374,0.03818096983432769,-0.004663900157809257,-0.059930444827675816
1733704707908787000,16.588786865234376,0.026201778227090834,0.0007595861956477165,-0.0727279670804739
1733704707918754000,16.598754150390626,0.001059153664112091,0.022704583761096,-0.06976736370921134
1733704707928721200,16.60872119140625,-0.006622048488259315,0.020320611234009266,-0.0328261648029089
1733704707938688000,16.61868798828125,-0.017922025659680367,0.009013912060856819,0.018579028263688086
1733704707948655000,16.628655029296876,-0.027531565526127812,0.011727554933726786,0.06254384219646454
1733704707958621000,16.638620849609374,-0.037657822743058206,0.004619038102775812,0.07603226932287216
1733704707968588000,16.648588134765625,-0.02932254059612751,0.009077332685887812,0.07032382854819297
1733704707978555100,16.65855517578125,0.014245382973551749,0.0025428163506090637,0.02751519891321659
1733704707988522000,16.66852197265625,0.017530395993590353,-0.011577625069022178,-0.011686346140503883
1733704707998489000,16.678489013671875,0.03697334761023521,0.009649287354946136,-0.042916766184568404
1733704708008456000,16.6884560546875,0.039779052680730814,0.024286153864115475,-0.05744856488406658
1733704708018423000,16.698423095703124,-0.0015279402196407318,0.015153291598707437,-0.02397591887116432
1733704708028390100,16.70839013671875,-0.02840308766365051,-0.02108808847516775,0.025741759499907493
1733704708038356000,16.71835595703125,-0.01099193413555622,-0.038563393280655146,0.014110358417034148
1733704708048323000,16.728322998046874,0.006802081230282783,-0.022295126177370547,-0.0003115501672029495
1733704708058290000,16.7382900390625,0.033334698846936225,-0.004051759608834982,-0.004558101695775986
1733704708068257000,16.748257080078126,0.04282207363843918,0.0038122517645359038,-0.015196400088071823
1733704708078224100,16.75822412109375,0.040429625543951984,-0.010039894107729196,-0.0044195700079202645
1733704708088191000,16.76819091796875,0.022635025656223298,-0.005042816472798585,0.02405658289194107
1733704708098158000,16.778157958984377,-0.03602466858327388,0.001041471876949072,-0.0114677349537611
1733704708108125000,16.788125,0.012918518283963202,0.02072247003316879,-0.01789747574031353
1733704708118091000,16.798091064453125,0.021750059515237806,0.012437456768751144,0.013124854511022566
1733704708128058000,16.80805810546875,0.008628712135553359,-0.007736147210001945,-0.012612813335657119
1733704708138025000,16.81802490234375,0.029047230786085128,-0.03675561320632696,-0.040237902364134784
1733704708147992000,16.827991943359375,0.04892039051353931,-0.046699791854619976,-0.04781564414203167
1733704708157959000,16.837958984375,0.046589317217469214,-0.016552052480727435,-0.05675356835722923
1733704708167926000,16.847926025390624,0.018715806385874747,-0.0011770809553563594,-0.04592997652590274
1733704708177893000,16.85789306640625,0.001585223364830017,0.00998348774537444,-0.009926935252547264
1733704708187860000,16.86785986328125,0.009101590344309806,-0.0014756255105137824,-0.004289806148409844
1733704708197826000,16.877825927734374,0.032656068933010096,-0.007695376808196306,0.00020166005194187164
1733704708207793000,16.88779296875,0.034660979014635086,-0.016044687480479478,0.010341945794224738
1733704708217760000,16.897760009765626,0.027763036194443702,0.020485446406900882,0.029825813943147657
1733704708227727000,16.90772705078125,0.0037274960905313488,0.014751578930020331,0.07587912458777427
1733704708237694000,16.91769384765625,-0.014477438163757324,0.021675825235247612,0.05485211865007877
1733704708247661000,16.9276611328125,0.0051256724506616586,-0.010142916090786457,0.011995558220148085
1733704708257628200,16.937628173828124,0.01065817213654518,-0.010099953731894493,-0.03893500307202339
1733704708267594000,16.947593994140625,0.04008826476037502,0.0002659574598073959,-0.09563830254673958
1733704708277561000,16.95756103515625,0.049669747576117515,0.004341828596591949,-0.090016371011734
1733704708287528000,16.96752783203125,0.04189852905273437,-0.005035948340594768,-0.0493044213950634
1733704708297495000,16.9774951171875,0.02346563126146793,-0.0039919922456145285,0.0018050035953521728
1733704708307462000,16.9874619140625,-0.0010176526099443435,0.011220774455368518,0.07305646838247776
1733704708317429000,16.997428955078124,-0.012305354821681975,-0.010379647456109524,0.05805354503989219
1733704708327396000,17.00739599609375,-0.002655482944846153,-0.012576280717551708,0.041810850769281385
1733704708337363000,17.017363037109376,0.02075169612765312,-0.008375321896374225,-0.011982114216685295
1733704708347329000,17.0273291015625,0.02436813305914402,0.003354278863966465,-0.03609130407869816
1733704708357295900,17.0372958984375,0.03323883725702762,0.01949380502104759,-0.02463525956273079
1733704708367263000,17.047262939453127,0.037809213912487025,0.011077566592395305,0.023283844953775404
1733704708377230000,17.05722998046875,0.03345452583432197,-0.0042912674531340594,0.014980126988887786
1733704708387197000,17.067197021484375,0.025920623198151586,0.004365209472179413,-0.0088099139213562
1733704708397164000,17.0771640625,0.038408348849415776,0.003991553854197263,-0.03488485089838505
1733704708407131100,17.087131103515624,0.057551440736651416,0.000180032742023468,-0.0410737686663866
1733704708417098000,17.097097900390626,0.018516484421491623,-0.02127425869703293,-0.09824643921852111
1733704708427064000,17.10706396484375,0.04962064773738384,-0.022037790415436027,-0.12595219226777551
1733704708437031000,17.117031005859374,0.03850479496121406,-0.010304536393284797,-0.06427694959938526
1733704708446998000,17.126998046875,0.02145136882960796,-0.020960954964160918,-0.037545594540238376
1733704708456965000,17.136965087890626,0.01834229689836502,-0.008108195392787456,-0.022439795345067976
1733704708466932000,17.146931884765625,0.04370703977942467,-0.01282236443310976,0.020569909819960593
1733704708476899000,17.156899169921875,0.053690089133381844,-0.03616334640160203,0.06460019020438194
1733704708486866000,17.166865966796873,0.04465571880638599,0.00019259996265172957,0.04027881889641285
1733704708496832300,17.176832275390623,0.04573299264907837,-0.0035071313381195065,0.02819265978336334
1733704708506799000,17.186799072265625,0.03335574163496494,-0.009193798672407865,0.008203180199861526
1733704708516766000,17.196765869140624,0.023258125990629194,0.031570904044806954,-0.05438859279155731
1733704708526732800,17.20673291015625,-0.0017398294046521185,0.037770197076350445,-0.025251345634460447
1733704708536699600,17.21669970703125,-0.02508008072078228,0.03690788115859032,0.01809212152957916
1733704708546666800,17.226666748046874,-0.057252750051021574,0.04578603801056742,0.05704466025829315
1733704708556633600,17.236633544921876,-0.08573124103844165,0.04818710780292749,0.09365735786259174
1733704708566600700,17.2466005859375,-0.1121720887184143,0.031111031448096037,0.09614683659076691
1733704708576566800,17.25656689453125,-0.08240238887667656,-0.0039048984840512274,0.03990004871189594
1733704708586534000,17.266533935546875,-0.035844051319360734,-0.02096446209549904,0.00008066402077674865
1733704708596501000,17.2765009765625,0.02991583031415939,-0.014672083953022956,-0.03375789269506931
1733704708606467800,17.2864677734375,0.048286184263229365,-0.016339871034771202,-0.04481880041360855
1733704708616434700,17.2964345703125,0.055929392492771145,0.0009345043711364269,-0.0579138443082571
1733704708626401800,17.30640185546875,0.06542495059072971,0.0012403554499149322,-0.0600227992862463
1733704708636368600,17.31636865234375,0.06974047570228577,0.00019026187509298324,-0.03394260161221027
1733704708646335000,17.3263349609375,0.06799801594913006,0.012232874107360838,-0.013197335225343703
1733704708656301800,17.3363017578125,0.037970541954040524,-0.010659195049852133,-0.004388005825877189
1733704708666269000,17.34626904296875,0.03543313243091106,-0.009021510845422744,-0.018059388303756713
1733704708676236000,17.356236083984374,0.02362169860601425,-0.02308817625120282,-0.023472061002254484
1733704708686203000,17.366202880859376,0.029618893194198605,-0.01857595952376723,-0.05122048414945602
1733704708696169700,17.376169677734374,0.03710252694785595,-0.011347177314013242,-0.05794482396841049
1733704708706136600,17.386136474609376,0.026204700836539266,0.010884966629743576,-0.030252514922618864
1733704708716103700,17.396103759765627,0.030006431207060813,0.0035039164677262303,-0.016486439898610115
1733704708726069800,17.40606982421875,0.012407646152377128,-0.012060440149903297,0.002803366982936859
1733704708736036900,17.416036865234375,-0.0015600889235734938,-0.01080108773857355,0.013431728503108024
1733704708746004000,17.42600390625,0.012331073784828185,-0.013680004175752401,0.03667933309972286
1733704708755970800,17.435970703125,-0.0020487492233514783,-0.0039040217012166973,0.032090836265683174
1733704708765938000,17.44593798828125,-0.023670798444747922,0.004434913707524538,0.0009708908587694168
1733704708775904800,17.45590478515625,0.007640870141983031,0.009738573073595762,0.024964345386624336
1733704708785872000,17.465871826171874,-0.008093874606490135,0.0077444766469299785,0.011721417453885078
1733704708795838000,17.475837890625,0.005032733470201492,-0.011756781028211117,-0.04192833966910839
1733704708805804800,17.4858046875,0.028106150543689725,-0.007197364158183336,-0.06449380722045898
1733704708815772000,17.49577197265625,0.030666356420516967,-0.01927270961627364,-0.05567220286130905
1733704708825739000,17.505739013671874,0.01804945143163204,0.0009539397239685058,-0.03288870864510536
1733704708835705900,17.515705810546876,-0.0037912089765071866,0.01712795267254114,0.004199205255508423
1733704708845673000,17.5256728515625,0.004907645785808563,0.010834259355813265,0.03163432466983795
1733704708855639800,17.535639892578125,-0.020564064601063727,-0.006068067867308855,0.061273676130175585
1733704708865607000,17.54560693359375,0.005586275699734688,-0.016193740562349557,0.024407880547642705
1733704708875572700,17.55557275390625,0.03209492791891098,-0.019365502466261387,0.0015478139638900755
1733704708885539800,17.565539794921875,0.014475684598088264,-0.01335588678792119,-0.0268786545753479
1733704708895507000,17.5755068359375,0.017016016730666158,0.00944105143174529,-0.03618307401537895
1733704708905473800,17.585473876953124,0.022363222977519033,0.022807313483208417,-0.04146773642003536
1733704708915441000,17.59544091796875,0.035443069303035736,0.00846972218155861,-0.024216741889715194
1733704708925408000,17.605407958984376,0.026018822875618932,0.026980945906043052,-0.021329788276553154
1733704708935374800,17.615374755859374,0.02101882263123989,0.013720628447085619,0.00935585736632347
1733704708945341000,17.6253408203125,-0.013127777120471,0.021687077281624077,0.027735563665628432
1733704708955307800,17.635307861328126,-0.021552491116523742,0.0379325480312109,0.02069733559191227
1733704708965275000,17.64527490234375,-0.012907996889948843,-0.008961305090785026,0.024981296521425247
1733704708975242000,17.655241943359375,0.004687281033396721,-0.025033465100079772,-0.0006184241592884064
1733704708985208800,17.665208740234377,0.043572015222907066,-0.014030132787674664,-0.017243980267643927
1733704708995176000,17.675176025390623,0.05536766695678234,-0.014198767352849244,-0.02918576247394085
1733704709005142800,17.685142822265625,0.0437578931838274,-0.00886310541331768,-0.02208849768936634
1733704709015110000,17.69510986328125,0.06878244432508945,-0.015910539706796407,-0.0329132585644722
1733704709025076000,17.705075927734374,0.05526946727931499,-0.00155175948664546,-0.041786885371804236
1733704709035042800,17.715042724609376,0.04709142152070999,0.025092355680465698,-0.03418576271831989
1733704709045010000,17.725010009765626,0.03461947796046733,0.015284662893414496,0.0027267946153879162
1733704709054976800,17.734976806640624,0.021666472885012625,-0.013033961357176303,-0.004497895941138267
1733704709064943900,17.74494384765625,0.05258884989321232,-0.024775983207672832,-0.04548807797729969
1733704709074911000,17.754910888671876,0.10039163455367088,-0.027843407954275607,-0.02377367429733276
1733704709084877800,17.7648779296875,0.04775368482172489,0.008515899410843849,-0.024810031607747078
1733704709094844000,17.774843994140625,0.028955460849404334,0.00739215607792139,-0.07202946342229842
1733704709104810800,17.784810791015627,0.03348024479746818,0.005317687891423702,-0.030937574577331543
1733704709114777900,17.79477783203125,0.01831833150088787,0.007844722151011228,0.021873978155851362
1733704709124745000,17.804744873046875,-0.00040624271333217617,0.014652502469718455,0.03514730122685432
1733704709134711800,17.8147119140625,-0.017454992669820785,0.018785364490747452,0.05040332254767418
1733704709144679000,17.824678955078124,-0.014750994408130646,-0.02092471460700035,0.05860182657241821
1733704709154645800,17.834645751953126,0.008224222987890243,-0.03847907599806785,0.024388006803393363
1733704709164612900,17.84461279296875,0.024050153151154517,-0.02191898634135723,-0.012432780593633652
1733704709174579000,17.854578857421874,0.01999357123672962,0.006565934386849403,-0.025952187380194662
1733704709184545800,17.8645458984375,0.028583704927563666,0.008930763822048902,-0.017593524357676506
1733704709194513000,17.874512939453126,0.008061141380667686,-0.0045094402484595775,-0.018002105158567427
1733704709204479700,17.884479736328124,0.0017360300123691558,-0.00020312135666608808,-0.008646247792243957
1733704709214446800,17.89444677734375,-0.01480477042198181,0.0032945115007460115,-0.008456862699985504
1733704709224414000,17.9044140625,-0.0073678984194993965,0.019821575670689342,-0.003706453302502632
1733704709234380800,17.914380859375,0.0005588029265403748,0.0005101414792239666,0.02047989344894886
1733704709244347000,17.924346923828125,-0.0022369652718305585,0.0062567223072052,0.024034955582022666
1733704709254313700,17.934313720703123,0.005203413861989975,0.008132745312154292,0.028017887738347052
1733704709264280800,17.94428076171875,0.019527122768759727,-0.015711510003358124,0.007399462601542473
1733704709274248000,17.954248046875,0.018369184905290603,-0.004222440000623464,-0.020027473506331443
1733704709284214800,17.96421484375,0.019147183540463446,-0.01115165474191308,-0.05469955843687057
1733704709294182000,17.974181884765624,0.03152794168591499,-0.0008726911813020706,-0.05416355186402797
1733704709304149000,17.98414892578125,0.035270050823688504,0.008051350639015435,-0.021858196064829825
1733704709314114800,17.99411474609375,0.024967267996072767,0.011991028175503014,0.0027729718446731564
1733704709324082000,18.00408203125,0.013435820156335829,0.0001356090784072876,0.026212299621105193
1733704709334048800,18.014048828125,0.0014905308187007902,-0.008983663053065537,0.010049684849381447
1733704709344016000,18.024015869140626,-0.002217091527581215,-0.005736643955856561,-0.012830840000510215
1733704709353982700,18.033982666015625,0.007784662526845932,-0.005331278025358915,-0.026229250755906104
1733704709363949800,18.04394970703125,0.03186053464114666,-0.008195143023878335,-0.018473814323544502
1733704709373917000,18.0539169921875,0.04101064030230045,-0.0006220774210989474,-0.021046879681944845
1733704709383882800,18.0638828125,0.027603461718559263,0.011447130557149647,-0.014261165064573287
1733704709393849900,18.073849853515625,0.024302082085609435,-0.02201923184543848,0.007935469174385071
1733704709403816700,18.083816650390624,0.030887305694818495,-0.01667071042433381,0.01777063449025154
1733704709413783800,18.09378369140625,0.03588730593919754,-0.005154898545145988,0.024498481440544128
1733704709423751000,18.1037509765625,0.03615443244278431,0.004081862486153841,0.061979194051027295
1733704709433717800,18.1137177734375,-0.006897942820191383,-0.0010594459250569343,0.009941548299789427
1733704709443684900,18.123684814453124,0.010094108512997626,-0.006476356407254934,-0.029952655193209648
1733704709453652000,18.13365185546875,0.028317162945866583,-0.0054449675329029555,-0.04319675216972828
1733704709463617800,18.14361767578125,0.034904140120744706,-0.005639613322168589,-0.07425006208121776
1733704709473585000,18.1535849609375,0.057312371283769606,-0.010633183825761078,-0.10483224734961986
1733704709483551700,18.1635517578125,0.04757832825481891,-0.011520634184777737,-0.06071195059418678
1733704709493518800,18.173518798828123,0.04421849643290043,-0.004420592921227216,-0.015776245802640913
1733704709503485700,18.183485595703125,0.021947043392062184,0.0006771686092019081,0.008455109134316444
1733704709513452500,18.19345263671875,0.011899696630239485,0.005621200882643461,0.010149638092517852
1733704709523419600,18.203419677734374,0.016291794109344483,0.01936068016067147,0.04014847051501274
1733704709533385500,18.213385498046875,-0.009539981761574745,0.0314678820617497,0.024947394251823424
1733704709543352600,18.2233525390625,0.011245616635680198,-0.003050619742274284,0.00954582698047161
1733704709553319400,18.2333193359375,0.02333060670495033,-0.042631081110984084,-0.02038578542470932
1733704709563286500,18.24328662109375,0.04123275862038135,-0.03426715739145875,-0.041509237474203105
1733704709573253600,18.253253662109376,0.05084931274950504,-0.02259805464670062,-0.054288639548420906
1733704709583220500,18.263220458984375,0.03386018402576446,0.010900164198875427,-0.050984921827912325
1733704709593187600,18.2731875,0.017408230918645858,0.03598419044241309,-0.026321020692586898
1733704709603154700,18.28315478515625,0.004617722928524017,0.03318886063545942,0.024337737920880315
1733704709613120500,18.29312060546875,-0.03628770343363285,0.03226137052699923,0.06125906308293342
1733704709623087600,18.303087646484375,-0.043457448932528495,-0.003685410514473915,0.05157821154594421
1733704709633054500,18.313054443359373,-0.0321025267034769,-0.03925765915513038,0.026048633491992948
1733704709643021600,18.323021484375,-0.01097322943508625,-0.03458908282220363,-0.010094108512997626
1733704709652988400,18.332988525390626,0.01884673928916454,-0.024632629214227198,-0.04138999500870704
1733704709662955500,18.34295556640625,0.021093056911230087,0.006482347756624221,-0.05486205552220344
1733704709672922600,18.352922607421874,0.026506898653507232,0.03776683607548475,-0.010513795229792594
1733704709682888400,18.362888427734376,0.02056055746972561,0.024524784925580023,0.03067395520508289
1733704709692855600,18.37285546875,0.0118511813133955,0.003608984277397394,0.061304071268439286
1733704709702822400,18.382822509765624,0.014732289707660674,-0.02059709008783102,0.036623218998312945
1733704709712789500,18.39278955078125,0.02985094838440418,-0.028994623816013334,-0.0003314239114522934
1733704709722756600,18.402756591796877,0.033956045615673065,-0.03447247070521116,-0.057579497787356375
1733704709732723500,18.412723388671875,0.05603285286724567,-0.003057634004950523,-0.12267828516364097
1733704709742690600,18.422690673828125,0.07309563134908675,-0.0015197569131851195,-0.1299748719125986
1733704709752656400,18.432656494140623,0.09484218373298645,0.009041238459199666,-0.07151859129071235
1733704709762623500,18.44262353515625,0.04865034140050411,0.014248451713472604,-0.05258884989321232
1733704709772590600,18.452590576171875,0.021364275068044662,0.01887421181797981,0.0034457565397024155
1733704709782557400,18.462557373046874,-0.0058282677620649335,0.0121441729106009,0.07495558000206946
1733704709792524500,18.472524658203124,-0.02764846990406513,0.010559241806715726,0.0661971040070057
1733704709802491600,18.48249169921875,-0.037761867639422415,0.006881576207280159,0.020482231536507606
1733704709812458500,18.49245849609375,-0.010193477234244346,0.015306436333805322,-0.0007896890729665756
1733704709822424600,18.502424560546874,0.006318681627511978,0.0005750234089791775,0.0006774608701467514
1733704709832391400,18.512391357421876,0.011376549538969993,-0.010741320375353098,-0.005055529823899269
1733704709842358500,18.522358642578126,0.030709611040353774,-0.014276947155594825,0.006685176852345466
1733704709852325400,18.532325439453125,0.025135610300302504,-0.025354075356572865,0.01050268931388855
1733704709862292500,18.54229248046875,0.02329144373834133,-0.007071399690955877,-0.0002332242339849472
1733704709872259600,18.552259521484373,0.03376899861097336,-0.0010354805275797844,-0.050770986816287035
1733704709882226400,18.562226318359375,0.042778819018602365,-0.0003074585139751434,-0.05294657728970051
1733704709892193500,18.572193603515625,0.039433600243926045,0.00297214767858386,-0.041806759116053575
1733704709902159400,18.582159423828124,0.04044774572253227,0.009102905518561601,-0.021621464699506758
1733704709912126500,18.59212646484375,0.020152561190724373,-0.003926964185386896,-0.0053641573816537854
1733704709922093600,18.602093505859376,0.008462123396992684,-0.024954846905916928,-0.007385434076189994
1733704709932060400,18.612060302734374,0.015913023924827574,-0.01826148674711585,0.004520107772946358
1733704709942027500,18.622027587890624,0.013292612293362616,-0.003752192140370607,0.011631401082873343
1733704709951994600,18.63199462890625,-0.00890402194559574,0.007651683796942234,0.011032266145944594
1733704709961961500,18.64196142578125,-0.006002455285191536,0.017416121964156626,0.025614333727955817
1733704709971927600,18.651927490234375,-0.002150456032156944,0.017495763071626425,0.019637597405910492
1733704709981894400,18.661894287109376,0.017006079858541488,0.006237286954373121,0.017634440889954566
1733704709991861500,18.671861572265627,0.018291443493962285,0.0039135201819241044,0.021768179693818092
1733704710001828400,18.681828369140625,0.016682839253544808,-0.012554799538105725,0.002163315513730049
1733704710011795500,18.69179541015625,0.021045126116275785,-0.01651975764632225,-0.006087210959196091
1733704710021762600,18.701762451171874,0.022310031485557553,-0.012957096728682517,-0.04217968408167362
1733704710031729400,18.7117294921875,0.03283317906558513,0.0022432488821446895,-0.060357145807147024
1733704710041695500,18.721695556640626,0.021064415338635442,0.032587241480499504,-0.03518003445267677
1733704710051662300,18.731662353515624,0.019657471150159835,0.001070697971433401,-0.0016553659915924071
1733704710061629400,18.74162939453125,0.029535891085863113,0.00937003202214837,0.0027495909690856933
1733704710071596500,18.751596435546876,0.013032500052452087,0.007448708570748567,-0.011867547926306723
1733704710081563400,18.7615634765625,0.03408171782195568,-0.02019786163717508,-0.016579963400959966
1733704710091530500,18.771530517578125,0.053448097071051595,0.006235971780121326,-0.030193478211760518
1733704710101497600,18.78149755859375,0.05175181454718113,-0.00170621939599514,-0.05564882198572158
1733704710111463400,18.79146337890625,0.05720832638740539,0.006816109755635261,-0.047938393738865846
1733704710121430500,18.801430419921875,0.06440028371810913,-0.0006081950262188911,-0.04856967737972736
1733704710131397400,18.8113974609375,0.057356794947385784,0.008431582128256558,-0.047452071526646614
1733704710141364500,18.821364501953123,0.07175240004658699,0.0018469430409371853,-0.03866495395898819
1733704710151331600,18.83133154296875,0.060922962996363635,0.017468290542811155,-0.009262333863973618
1733704710161298400,18.84129833984375,0.03923369375765323,0.033683366154134274,0.02149637701511383
1733704710171265500,18.851265625,0.037623335951566694,0.039959816075116394,0.05211480264067649
1733704710181231600,18.861231689453124,0.011363690057396889,0.03179945210367441,0.050822424742579454
1733704710191198500,18.871198486328126,0.03139934687018394,0.03295227540060878,0.07037175934314728
1733704710201165300,18.881165283203124,0.0659393298536539,0.04319076082035899,0.08632686884403228
1733704710211132400,18.89113232421875,0.020922376519441604,0.02789280005395412,0.04519289442300796
1733704710221099500,18.901099609375,0.018363924208283422,0.02705897957831621,0.013245266020298003
1733704710231066400,18.91106640625,0.024675591573119163,-0.0017902444176375865,-0.01232347500026226
1733704710241033500,18.921033447265625,-0.003606500059366226,-0.04894216395393014,-0.05750701707303524
1733704710250999600,18.93099951171875,-0.013849077132344245,-0.06866247120723128,-0.12006021161973476
1733704710260966700,18.940966552734373,-0.026558921101689337,-0.08265461007207632,-0.15046411771178245
1733704710270933500,18.95093359375,-0.01057107837498188,-0.07011807684302329,-0.11243220095932482
1733704710280900400,18.960900390625,0.030941666230559346,-0.050786622776836154,-0.05947276418805122
1733704710290867500,18.970867431640624,0.0649354135081172,-0.03359334978312254,-0.033251696738600726
1733704710300834600,18.98083447265625,0.08251637064516544,-0.03727452251389622,-0.003877718216180801
1733704710310801400,18.990801513671876,0.08295300849676132,-0.07133841241821647,-0.04657178156077862
1733704710320767700,19.000767822265626,0.07262684479355812,-0.06361410177648068,-0.08135960182547569
1733704710330734600,19.010734619140624,0.10268734427541494,-0.06063742405325174,-0.14361001403331755
1733704710340701700,19.02070166015625,0.13772446312606335,-0.05418897856622934,-0.17910978195965288
1733704710350668500,19.03066845703125,0.15777005681097506,-0.014666677125543355,-0.11175123295783997
1733704710360635400,19.040635498046875,0.10525193406641482,0.015276479586958885,-0.032492987325787544
1733704710370602500,19.0506025390625,0.012960603860020637,0.03814779821708798,0.0524544098585844
1733704710380569300,19.0605693359375,-0.10566402199864387,0.038896132366359235,0.1226420448064804
1733704710390535700,19.07053564453125,-0.174989779420197,0.04157017388120293,0.15875556071698665
1733704710400502500,19.08050244140625,-0.23790040910243987,0.03854410405829549,0.16155775865614413
1733704710410469600,19.0904697265625,-0.286752118293941,0.04624269573688507,0.18057050216197967
1733704710420436700,19.100436767578124,-0.28795535660386085,0.0408840913131833,0.18455284979641437
1733704710430403600,19.110403564453126,-0.29762685579061504,0.02437617023512721,0.15204174229204653
1733704710440370400,19.120370361328124,-0.2975678190797567,0.03824044493660331,0.13979776226878166
1733704710450337500,19.130337646484374,-0.2439338440477848,0.014473200380057095,0.08908756572902202
1733704710460303600,19.1403037109375,-0.14523673845231533,0.0029645488940179348,0.06932137350738048
1733704710470270700,19.150270751953126,-0.047882864159345624,0.0008501870885491371,0.04338087656497955
1733704710480237600,19.160237548828125,0.03801730370521545,-0.01590732483640313,0.001050970357656479
1733704710490204700,19.17020458984375,0.10670359417945145,0.009644465049356222,-0.003099135059118271
1733704710500171800,19.180171875,0.12783376823067663,0.03060805036202073,-0.008747954601049423
1733704710510139000,19.190138916015623,0.146802088072896,0.04309475309997797,-0.028143559944629668
1733704710520105700,19.200105712890625,0.15462416000068188,0.06071472707316279,-0.04091068705916404
1733704710530072000,19.210072021484375,0.1474339562356472,0.018952391620725394,-0.09147124599516392
1733704710540039000,19.220038818359374,0.14187924471795557,-0.014105243850499391,-0.12780863378942012
1733704710550006000,19.230006103515624,0.12933423592150212,-0.01924012252092361,-0.1565828928530216
1733704710559973000,19.23997314453125,0.13826982204914093,-0.019863368985801932,-0.16347791306376455
1733704710569940000,19.24993994140625,0.11894962002933025,-0.01077434586212039,-0.1566705711364746
1733704710579906800,19.25990673828125,0.09431494498848915,0.006650251669436693,-0.12879238412976265
1733704710589874000,19.2698740234375,0.08957973316013812,0.015526362694799898,-0.0744184043854475
1733704710599840000,19.279840087890626,0.0830143832951784,-0.008147358359396457,-0.03110240975022316
1733704710609807000,19.28980712890625,0.0808580820441246,-0.03317176337018609,-0.02012918031513691
1733704710619774000,19.29977392578125,0.08200316042602061,-0.03352802946195006,0.014745149189233779
