time,seconds_elapsed,z,y,x
1733705057382580000,18.939580078125,-0.019182547114789485,0.06889291896224022,0.16687632333040237
1733705057392547000,18.949547119140625,-0.021849135975539682,0.04027560402601957,0.28352234259247777
1733705057402514000,18.959513916015624,-0.005631576146185398,0.03147796506434679,0.3893716580301523
1733705057412481000,18.96948095703125,-0.020685352893173692,0.029959961716830727,0.4041103774785995
1733705057422448000,18.9794482421875,-0.024665946961939335,0.038944355422258374,0.38876024813354015
1733705057432415000,18.9894150390625,-0.01993950296193361,0.04113572798669338,0.3642091597229242
1733705057442381000,18.999381103515624,-0.01120499236434698,0.058458618709445,0.34007834255099295
1733705057452348000,19.009347900390626,-0.034436814869940276,0.05523527274876833,0.28932722947895523
1733705057462315000,19.01931494140625,-0.03416296636462211,0.036220483416318894,0.22836159638464448
1733705057472282000,19.0292822265625,-0.01642740318775177,0.006804419317841529,0.16089140370190141
1733705057482249000,19.0392490234375,0.0013695347875356673,0.005169511592388153,0.09724982939660548
1733705057492215000,19.049215087890627,0.017528057906031607,-0.0022816811963915825,0.06357084715664386
1733705057502182000,19.059181884765625,0.01842559126764536,-0.02841273227483034,0.07231704819202422
1733705057512149000,19.06914892578125,0.02611263863891363,-0.035543314807116984,0.06761749219894408
1733705057522116000,19.0791162109375,0.05343494532853365,-0.006255553263425827,0.032630934491753576
1733705057532083000,19.0890830078125,0.060845513845980165,0.05348316838443279,-0.019407880303263663
1733705057542050000,19.099050048828126,0.063061436329782,0.11571955206692218,-0.07218611528873443
1733705057552016100,19.10901611328125,0.058386722517013545,0.15399404540359973,-0.12194178758263587
1733705057561983200,19.118983154296874,0.0832236421316862,0.16259090109616517,-0.16695640282928942
1733705057571950000,19.1289501953125,0.11808686572015285,0.11451222210377454,-0.21954174559116363
1733705057581917000,19.1389169921875,0.12870149097591638,0.028596272148191926,-0.24412673627138137
1733705057591884000,19.148884033203124,0.14069617241322993,-0.055849605254828925,-0.2614315068155527
1733705057601850000,19.15885009765625,0.15804215175062417,-0.14597031342387198,-0.2823117977589369
1733705057611817200,19.168817138671876,0.16228081223368643,-0.2266422252461314,-0.2791507033795118
1733705057621784300,19.178784423828127,0.17045505860000848,-0.2717059403315186,-0.26800913164019585
1733705057631751200,19.188751220703125,0.1522413565173745,-0.28628771565258504,-0.22281740626096724
1733705057641718300,19.19871826171875,0.12369769133925437,-0.2534825936377048,-0.15009236178994179
1733705057651685000,19.20868505859375,0.1279050799012184,-0.18408406324088572,-0.0892845496058464
1733705057661651200,19.218651123046875,0.067947747066617,-0.11393091508448124,0.004795417582988739
1733705057671618000,19.2286181640625,-0.006809972275793552,-0.05083586874604225,0.08772329163849353
1733705057681585200,19.238585205078124,-0.07096709488779306,-0.005777998879551887,0.13107494210898876
1733705057691552300,19.24855224609375,-0.09417729008346795,0.035735330247879026,0.12662380791902542
1733705057701519000,19.25851904296875,-0.05894435639977455,0.08561316761672497,0.0846615659803152
1733705057711485200,19.268485107421874,-0.0311877499461174,0.153503047016263,0.027580665364861486
1733705057721452000,19.2784521484375,-0.00018675474375486374,0.20724603538066147,-0.022303017222881315
1733705057731419100,19.288419189453126,-0.006953472399711609,0.22635201012790201,-0.053179801523685455
1733705057741386200,19.29838623046875,0.0060863341763615604,0.21897563614100216,-0.07826455841958523
1733705057751353000,19.30835302734375,0.02451835518479347,0.15397008000612258,-0.060602645000815386
1733705057761319200,19.318319091796877,0.035814532963931556,0.06582797843366861,-0.02100187149643898
1733705057771286000,19.3282861328125,0.04700023610591888,0.019511048416793346,-0.0013134206861257552
1733705057781253000,19.338253173828125,0.03261749048829078,0.005486906978487968,0.031414544439315795
1733705057791220200,19.34822021484375,0.0008335282146930694,-0.015630699852108954,0.02335632566809654
1733705057801187000,19.35818701171875,-0.005534253251552581,-0.01835749446749687,0.024534137275815007
1733705057811154200,19.368154296875,-0.00284340673238039,-0.03040419835299253,0.053552141967415805
1733705057821119700,19.37811962890625,-0.005833528459072113,-0.017915011397004126,0.049264089384675025
1733705057831086600,19.388086669921876,-0.0026569442495703696,-0.0231359609156847,0.03812193312346935
1733705057841053700,19.3980537109375,0.004531505949795246,-0.021446984915435313,0.001325111123919487
1733705057851020800,19.408020751953124,0.02509703185558319,-0.036574119159579276,-0.03837853823304176
1733705057860987600,19.417987548828126,0.027426643846929073,-0.05650865368545055,-0.06695347533226013
1733705057870953700,19.42795361328125,0.06629764177203178,-0.05210369672477245,-0.07800035452544689
1733705057880920600,19.437920654296875,0.06414163278192281,-0.02935731964856386,-0.06918927156031131
1733705057890887700,19.4478876953125,0.08786036202162503,-0.031043665300309657,-0.0544411997616291
1733705057900854800,19.457854736328127,0.09071487466990948,-0.035705227370560165,-0.03927928646504879
1733705057910821600,19.467821533203125,0.07005377943515777,-0.03151420542150735,-0.04832943888306617
1733705057920788700,19.477788818359375,0.07360270408838987,-0.004146013763546943,-0.045074236479401585
1733705057930754600,19.487754638671873,0.0871472453162074,0.027673604345321654,-0.02895604537129402
1733705057940721700,19.4977216796875,0.09703706342875956,0.05627279910296201,0.013899930536746978
1733705057950688800,19.507688720703126,0.06707739397287368,0.05530161598324775,0.037812721043825145
1733705057960655600,19.517655517578124,0.050748190462589264,0.01923895347714424,0.05561608875989914
1733705057970622700,19.527622802734374,0.02874006453305483,-0.000526069700717926,0.07242927639484405
1733705057980588800,19.5375888671875,-0.0008756137907505035,-0.015679799690842627,0.06767068369090556
1733705057990555600,19.5475556640625,-0.016136603547632692,-0.0201446701452136,0.04838146133124828
1733705058000522500,19.5575224609375,-0.040326457430422305,-0.022619243565201758,0.05942834052443504
1733705058010489600,19.567489501953126,-0.05662760389000177,-0.03537701832950115,0.09704524673521518
1733705058020456700,19.577456787109377,-0.0812543878853321,-0.03394727778732776,0.13690963961184024
1733705058030422800,19.5874228515625,-0.09041004650443792,-0.033622575877606864,0.16701251693069935
1733705058040390000,19.597389892578125,-0.14004092337489127,-0.021794190917909143,0.170534261316061
1733705058050356700,19.607356689453123,-0.16360563109666107,-0.03362403718233108,0.17254560113847256
1733705058060323800,19.61732373046875,-0.16682839253544807,-0.01455342600941658,0.1300531978458166
1733705058070290700,19.627290771484375,-0.19139350947141645,0.0034407881036400793,0.095680388122797
1733705058080257500,19.637257568359374,-0.15920038187503813,0.05426175154149532,0.04021276792287826
1733705058090223900,19.647223876953124,-0.10705196922570466,0.08552285898476839,-0.032168577677011485
1733705058100190700,19.657190673828126,-0.03887742766588926,0.09710691379457712,-0.07405892342329025
1733705058110157800,19.66715771484375,0.03869651814103126,0.08165712346732616,-0.12228081027865409
1733705058120125000,19.677125,0.10225567485988139,0.05244125811606645,-0.1274614277869463
1733705058130091800,19.687091796875,0.15471242280602454,0.05287526561915874,-0.08014496533870696
1733705058140057900,19.697057861328126,0.11072627382427454,0.08046616011708975,0.017795184409618376
1733705058150024700,19.707024658203125,0.23601152661591768,0.004929857617616653,-0.07580255222022533
1733705058159991800,19.71699169921875,0.3783683257177472,-0.02609042680710554,-0.11167582963407038
1733705058169959000,19.726958984375,0.20626403860598802,0.06564473082125187,0.04748831188380718
1733705058179925800,19.73692578125,0.13490999022722244,0.030401568004488944,-0.021950550523400305
1733705058189892900,19.746892822265625,0.11900748769640922,0.008099427564442157,-0.028590719190239904
1733705058199858700,19.756858642578123,0.11240209808200598,-0.010384323631227016,-0.048371524459123606
1733705058209825800,19.76682568359375,0.11157236925959586,0.0186176067084074,-0.054226095706224435
1733705058219792600,19.776792724609376,0.09110855016261339,0.054418695668876166,-0.04914192430973053
1733705058229759700,19.786759765625,0.06436053622961044,0.0681353785932064,-0.05730068084597587
1733705058239726800,19.796726806640624,0.06185206054002046,0.0763809366300702,-0.06254676480591297
1733705058249692700,19.806692626953126,0.050070145070552824,0.04193535393178463,-0.08294657875597476
1733705058259659800,19.81665966796875,0.1108887709096074,-0.03378799557238817,-0.12295476401746272
1733705058269626600,19.826626708984374,0.17605740865170955,-0.1151674711421132,-0.15744447811841963
1733705058279593700,19.83659375,0.194300044567883,-0.17515490685403345,-0.1659381656974554
1733705058289560800,19.846560791015627,0.19119564881175755,-0.24878479121029376,-0.17931202653348444
1733705058299526700,19.856526611328125,0.16671937920302152,-0.2772267495796084,-0.17154314609766005
1733705058309493800,19.86649365234375,0.128103525082767,-0.2602878897383809,-0.16422376299500466
1733705058319460600,19.876460693359373,0.09518705164790153,-0.22045184617340563,-0.1142114855915308
1733705058329427700,19.886427734375,0.02562631642669439,-0.1368295601129532,-0.03758534202873707
1733705058339394800,19.896394775390625,-0.008115501916408538,-0.07282353640943766,0.0312964710175991
1733705058349361700,19.906361572265624,-0.07929828538149594,0.004368132081627845,0.09010229572951793
1733705058359327700,19.91632763671875,-0.11459084029793738,0.08445522975325584,0.14141513433754443
1733705058369294600,19.926294677734376,-0.15522066458910702,0.1834615474283695,0.14999007045924662
1733705058379261700,19.93626171875,-0.1895230394244194,0.24010727149695157,0.16932547004818915
1733705058389228800,19.946228759765624,-0.20930355243235826,0.3073550536006689,0.16110533871352672
1733705058399195600,19.956195556640626,-0.18128741825968026,0.3412801195561886,0.15624913085401057
1733705058409161700,19.96616162109375,-0.14868863247185946,0.31550387326478957,0.14125906699299812
1733705058419128600,19.976128662109375,-0.09653145199418067,0.25222528705298897,0.12584580928385258
1733705058429095700,19.986095703125,-0.046319852626323696,0.18322803093343973,0.13578677306175232
1733705058439062800,19.996062744140627,-0.007331950323283672,0.08589198455810547,0.11387363193929195
1733705058449029600,20.006029541015625,0.006544307076930999,0.014245675234496593,0.10046703787744045
1733705058458995700,20.01599560546875,0.035029520066082474,-0.044157998417317865,0.11290215655863284
1733705058468962600,20.025962646484373,0.043508302336931225,-0.10646423246562481,0.1256616848886013
1733705058478929700,20.0359296875,0.05556669666022062,-0.1446951789215207,0.10525894832909106
1733705058488896500,20.045896484375,0.03278554053157568,-0.1847226534053683,0.06985328842699527
1733705058498863600,20.055863525390624,0.030297230847179887,-0.16164982085376978,0.022322306445240973
1733705058508830700,20.065830810546874,0.007890753249824047,-0.10024141242802143,-0.027318215036392212
1733705058518796800,20.075796875,0.0040413843452930445,-0.02546469612419605,-0.05832300963103771
1733705058528763600,20.085763671875,0.014551964704692362,0.025244039110839365,-0.07422551216185093
1733705058538730500,20.09573046875,0.01002425814718008,0.03321837899088859,-0.07970482035577296
1733705058548697600,20.105697509765626,0.0026630817294120788,0.04244096536636352,-0.08286006951630115
1733705058558664700,20.115664794921877,0.02906359739899635,0.022978724527359006,-0.11424012716412543
1733705058568630800,20.125630859375,0.07815992900133133,0.0066124038770794865,-0.13784721272289752
1733705058578598000,20.135597900390625,0.11588701758831739,-0.010553542718291281,-0.15520926641225813
1733705058588564700,20.145564697265623,0.15153613085746764,0.014843056605756282,-0.16536182711422442
1733705058598531800,20.15553173828125,0.15732026721686124,0.026061492973566053,-0.1365583419561386
1733705058608498700,20.165498779296875,0.1357683606222272,0.014202420614659785,-0.11342296556234359
1733705058618464800,20.17546484375,0.11290040299296378,-0.017496785984933375,-0.1005342578947544
1733705058628432000,20.185431884765624,0.09417816686630248,-0.03953150766044855,-0.09274258110523223
1733705058638398700,20.195398681640626,0.09100392074435949,-0.03340104208141565,-0.07850421239435672
1733705058648365800,20.20536572265625,0.10907792209535837,-0.026608605462312696,-0.04435761264264583
1733705058658333000,20.2153330078125,0.09368892204463482,-0.03595774082690477,0.022999182793498038
1733705058668299800,20.2252998046875,0.05173690923899412,-0.049498774923384184,0.08621931681632995
1733705058678265900,20.235265869140626,0.025475802040100096,-0.022324936793744563,0.14797113185226918
1733705058688232700,20.245232666015625,-0.012386895625293255,-0.007604629784822464,0.19364859492182732
1733705058698199800,20.25519970703125,-0.06228899065256118,0.00772767164260149,0.22170623014867305
1733705058708167000,20.2651669921875,-0.07502104645371437,0.05974339782297611,0.21253800430893896
1733705058718133800,20.2751337890625,-0.11555033297985791,0.07075374439805746,0.17752280502915382
1733705058728099800,20.285099853515625,-0.13126111233085394,0.06568447830975055,0.12141045718491077
1733705058738066700,20.295066650390623,-0.09406155474931001,0.0578679593399167,0.07082125667631625
1733705058748033800,20.30503369140625,-0.04864975687861442,0.034598142911493775,0.03637947337031364
1733705058758000600,20.315000732421876,-0.03313917627483606,0.0435769836589694,0.01790215191543102
1733705058767967700,20.3249677734375,-0.001997311297059059,0.04495002557784319,0.03253039672672749
1733705058777933800,20.334933837890624,-0.013061726146936415,0.034843642105162144,0.019727029255032537
1733705058787900700,20.344900634765626,-0.01916179658770561,0.024536475363373753,0.002720364874601364
1733705058797867800,20.35486767578125,-0.011154723481833934,0.015307751508057117,-0.05058920050859451
1733705058807834600,20.364834716796874,-0.0032978725016117095,0.02592792972177267,-0.08951660479605197
1733705058817801700,20.3748017578125,0.04005962318778038,0.032984277974069116,-0.08215864324867725
1733705058827768600,20.3847685546875,0.0572515810072422,0.025265958681702613,-0.07516191622912884
1733705058837734700,20.394734619140625,0.05968231528550386,0.0003562660917639732,-0.031603345009684564
1733705058847701500,20.404701416015627,0.04198942220658063,-0.016726093873381614,-0.004355272600054741
1733705058857668600,20.414668701171873,0.04079875111728906,-0.032878187251091,0.002787584891915321
1733705058867635500,20.424635498046875,0.0773617643609643,-0.02235211706161499,-0.020598551392555235
1733705058877602600,20.4346025390625,0.07587883232682943,0.013970949946343897,-0.0599397971779108
1733705058887568600,20.444568603515624,0.0875482273325324,0.07062427279949188,-0.08079203107059002
1733705058897535500,20.454535400390625,0.11339110911935567,0.11763239995092153,-0.08389993395805359
1733705058907502600,20.464502685546876,0.13402502408623695,0.14576543850153684,-0.11200257737040518
1733705058917469400,20.474469482421874,0.18665157564133406,0.1315168406575918,-0.13643500783741475
1733705058927436500,20.4844365234375,0.19251725280433893,0.08800766153782606,-0.1582470266729593
1733705058937402400,20.49440234375,0.21985066540986298,0.03622399054765701,-0.14078735782802104
1733705058947369500,20.504369384765624,0.20669746158719063,-0.03283756297975778,-0.11128186188042163
1733705058957336600,20.514336669921875,0.19728928951174018,-0.12426993826925754,-0.06261632291078567
1733705058967303400,20.524303466796876,0.16673808390349149,-0.2328866725936532,-0.00032908582389354704
1733705058977270500,20.5342705078125,0.11263619909882545,-0.3025423926219344,0.07970715844333172
1733705058987237600,20.544237548828125,0.06427227342426776,-0.33134383195340633,0.10563070425093174
1733705058997203700,20.55420361328125,0.0011304653346538543,-0.29143764576166864,0.08981938713490963
1733705059007170600,20.564170654296873,-0.06565028377920389,-0.21152385883033276,0.08667699745595454
1733705059017137400,20.574137451171875,-0.12192600549161434,-0.13890519734323023,0.08058218771219253
1733705059027104500,20.5841044921875,-0.15692659172415732,-0.03645633799880743,0.06788461870253086
1733705059037071600,20.594071533203124,-0.17116291460841893,0.06821545809209346,0.08016659264862537
1733705059047037700,20.60403759765625,-0.1854921764731407,0.16226123075038193,0.08587327985763549
1733705059057004800,20.6140048828125,-0.20903350331932305,0.25175007075667377,0.058141807845234865
1733705059066971600,20.6239716796875,-0.19977292302101848,0.3091331691890955,0.03531505900919437
1733705059076938800,20.633938720703124,-0.15901479617506264,0.3124783879637718,0.012935469418764113
1733705059086905600,20.643905517578126,-0.11655951002240181,0.27403321423530574,-0.002918517795205116
1733705059096871700,20.65387158203125,-0.0351788654088974,0.2334457677811384,-0.01526362010538578
1733705059106838800,20.6638388671875,0.012778817552328108,0.18895722223520278,0.039895957058668136
1733705059116805600,20.6738056640625,0.04829904374480247,0.12704261785298585,0.06787351278662682
1733705059126772700,20.683772705078123,0.08478753044754266,0.05235211852788925,0.06415829165577888
1733705059136739600,20.693739501953125,0.09900134923905134,-0.0022609306693077086,0.06342763929367065
1733705059146705700,20.70370556640625,0.09674597152769565,-0.0600990793928504,0.06266191561818123
1733705059156672500,20.713672607421874,0.11419774932712316,-0.09074439302533864,0.045621933490037916
1733705059166639600,20.7236396484375,0.1226224633231759,-0.10733867721259593,0.02442074002921581
1733705059176606700,20.733606689453126,0.12935703227519987,-0.12876900325417517,-0.01320142687857151
1733705059186573600,20.743573486328124,0.11663900499939918,-0.13992781838923693,-0.042291912284493444
1733705059196540700,20.753540771484374,0.09009031303077936,-0.1411389477446675,-0.07183832476437091
1733705059206506500,20.763506591796876,0.08600129015147685,-0.11652590001374483,-0.10201485184133052
1733705059216473600,20.7734736328125,0.10273527507036924,-0.10261106416881084,-0.0911100114673376
1733705059226440700,20.783440673828125,0.10116057309955358,-0.08514028940796851,-0.06121054776608944
1733705059236407600,20.793407470703126,0.07651245405524969,-0.04454086025506258,-0.03903261822760105
1733705059246374700,20.803374755859377,0.050941082686185836,-0.0076715575411915775,-0.045054362735152245
1733705059256340500,20.813340576171875,0.050209553541243075,0.03555675881057978,-0.08472586338818072
1733705059266307600,20.8233076171875,0.021937106519937515,0.04906272159367799,-0.1030225675791502
1733705059276274700,20.833274658203123,0.01729220332354307,0.0537114241823554,-0.11333704084455966
1733705059286241500,20.843241455078125,0.013834464085102081,0.07464519887864589,-0.1071393552482128
1733705059296208600,20.853208740234376,0.028983225639164445,0.03801847274899482,-0.07142156065702437
1733705059306174500,20.863174560546874,0.02927840919345617,0.00992839655727148,-0.01167991639971733
1733705059316141600,20.8731416015625,0.013241758888959884,-0.0015355390042066574,0.059572717431187625
1733705059326108700,20.883108642578126,-0.007747837647795677,0.016267244189977645,0.10292144529223442
1733705059336075500,20.893075439453124,-0.03185322811752558,0.02442249359488487,0.12092939566969871
1733705059346042600,20.903042724609374,-0.0578004470616579,0.05543313340842723,0.1366115334481001
1733705059356008400,20.913008544921876,-0.056396133221685886,0.06001753858923912,0.1129214457809925
1733705059365975600,20.9229755859375,-0.04887655137181282,0.05276859037429094,0.0672422291457653
1733705059375942700,20.932942626953125,-0.036891806806623934,0.06462474012374878,0.045670448806881904
1733705059385909500,20.942909423828127,-0.016321312464773655,0.054094286020100114,0.0407078579634428
1733705059395876600,20.952876708984373,-0.015236439837515353,0.025126842471957206,0.05035539175271988
1733705059405843500,20.962843505859375,0.012906243324279785,0.009691080670058727,0.06231587865948677
1733705059415809500,20.9728095703125,0.023332944792509077,0.0019657471150159836,0.06440262180566787
1733705059425776400,20.9827763671875,0.0326473011046648,-0.004900339262187481,0.08293839544951916
1733705059435743500,20.992743408203125,0.05839139869213104,-0.023608546863496303,0.05862579196989536
1733705059445710600,21.002710693359376,0.07039075630456208,-0.03390899160355329,0.03076806322932243
1733705059455677400,21.012677490234374,0.059822016017138956,-0.05561258162856102,-0.05029460147619247
1733705059465643500,21.0226435546875,0.04679886831492185,-0.0557549127086997,-0.11158347517549991
1733705059475610400,21.0326103515625,0.040083004063367844,-0.039729076059162614,-0.14443886607289314
1733705059485577500,21.042577392578124,0.07054243973493575,-0.020267712002992627,-0.1269903031438589
1733705059495544600,21.052544677734375,0.06553484070599079,-0.00019406126737594602,-0.07378887431025505
1733705059505511400,21.062511474609376,0.06476034920215606,0.03297463336288929,-0.011529109752178192
1733705059515477800,21.072477783203126,0.06811813519746064,0.014517185652256012,0.031299393627047534
1733705059525444600,21.082444580078125,0.04767535888850689,0.01501344473659992,0.026304654079675673
1733705059535411700,21.09241162109375,0.055980830419063564,-0.0002411152794957161,-0.025507366222143172
1733705059545378600,21.102378662109373,0.023772797514498234,0.004907938046753406,-0.0720832394361496
1733705059555345400,21.112345458984375,0.009140753310918808,0.017518997816741464,-0.09378712172210216
1733705059565312500,21.1223125,0.013365385268628597,0.04030599916428328,-0.054987727728486056
1733705059575278600,21.132278564453124,0.022467852395772932,0.026453122639656067,0.0005956278055906295
1733705059585245700,21.14224560546875,0.036494331921637056,-0.002908580923080444,0.05001929166615009
1733705059595212800,21.152212890625,0.036789807736873625,0.004909691612422466,0.06616495530307293
1733705059605179600,21.1621796875,0.024538228929042814,-0.016785422845184802,0.06716682582199573
1733705059615146800,21.172146728515624,0.01857376756668091,-0.0013020225092768669,0.050744098809361454
1733705059625112600,21.182112548828126,0.025009353572130202,0.0011687515184283257,0.03261865953207016
1733705059635079700,21.19207958984375,0.024602526336908338,-0.0017833762854337692,0.019909400084614753
1733705059645046800,21.202046875,0.020297814880311488,0.004675298334658145,0.010046177718043326
1733705059655013600,21.212013671875,0.041490240512788296,-0.00879471635222435,-0.016600421667098998
1733705059664980700,21.221980712890623,0.03921908071041107,0.0073012629240751265,-0.0430693263977766
1733705059674946600,21.231946533203125,0.04006692971140146,0.03338321416378021,-0.054425417670607566
1733705059684913700,21.24191357421875,0.03407879521250724,0.03426496543437242,-0.04554711468815803
1733705059694880500,21.251880615234374,0.04015168538540601,0.032923195436596865,-0.026475334471464156
1733705059704847600,21.26184765625,0.03746493051946163,-0.0013800561815500258,0.012085574591159819
1733705059714814700,21.271814697265626,0.04477291544526815,-0.009902093072235585,0.011665303352475166
1733705059724780500,21.281780517578124,0.03235211755037307,-0.0029839842468500134,0.013187982875108717
1733705059734747600,21.29174755859375,0.02787818700671196,0.009647826050221919,0.0016880992174148558
1733705059744714500,21.301714599609376,0.005249006569385528,0.012471943560242652,-0.01922667851746082
1733705059754681600,21.311681640625,0.027243396234512326,0.011287702211737633,0.0033048867642879484
1733705059764648700,21.321648681640625,0.0333358678907156,-0.008951368218660355,0.0005026888251304626
1733705059774614500,21.331614501953126,0.028808745855093,-0.013551263229548931,0.010048515805602074
1733705059784581600,21.34158154296875,0.011944120293855666,0.009388298331201077,0.03847089269161224
1733705059794548500,21.351548583984375,-0.004423661661148071,0.026074936977028847,0.03348492097258567
1733705059804515600,21.361515625,0.016787176410853862,0.00900251388400793,0.013174538871645927
1733705059814482700,21.371482666015623,0.013486089038848877,-0.012871756532788275,0.01617722781896591
1733705059824449800,21.38144970703125,0.007040273900330066,-0.004768821837007999,0.01681903285384178
1733705059834415900,21.391415771484375,0.005931728136539459,-0.009834580793976783,0.013666121780872344
1733705059844382700,21.4013828125,-0.015381109005212782,0.005742635305225849,0.00518704724907875
1733705059854349800,21.411349853515624,0.001739244882762432,0.007322597973048687,0.009295651611685753
1733705059864317000,21.42131689453125,0.018998130458593367,0.008663783448934554,0.024402035328745842
1733705059874283800,21.43128369140625,0.008893500551581382,0.0022258593559265137,0.029682021558284758
1733705059884249900,21.441249755859374,0.026086627414822577,0.013889701403677462,0.004962006321549415
1733705059894216700,21.451216796875,0.035306583441793916,0.018515023116767407,0.000775076025724411
1733705059904183800,21.461183837890626,0.01002250458151102,-0.0073632222443819045,-0.013221300622820854
1733705059914151000,21.47115087890625,0.0031707389906048774,-0.003923895445466041,-0.03538052546083927
1733705059924117800,21.48111767578125,-0.008596855692565441,-0.010568155765533447,-0.01765431463420391
1733705059934083800,21.491083740234377,-0.03147884184718132,0.00022708675414323805,-0.010185293927788735
1733705059944050700,21.50105078125,-0.02116904475688934,-0.002103402020037174,-0.03330781084001064
1733705059954017800,21.511017822265625,-0.03622545185238123,-0.02946750202476978,-0.02786415848135948
1733705059963984600,21.520984619140624,-0.02178922248184681,-0.02227671373784542,0.007355623459815978
1733705059973951700,21.53095166015625,0.03507160564213991,0.007024491809308528,0.05043079507648945
1733705059983917800,21.540917724609375,0.08342442540079355,0.0802519328445196,0.11936579961478709
1733705059993885000,21.550885009765626,0.1119777351900935,0.09604512978196143,0.14168576797246932
1733705060003851800,21.560851806640624,0.08766542397141457,0.05775017817914486,0.09193652541935443
1733705060013818600,21.570818603515626,0.05772153660655022,-0.021273966436088084,-0.01280278294980526
1733705060023785700,21.58078564453125,0.04450198954939842,-0.05999065058231354,-0.1367798757523298
1733705060033752000,21.590751953125,0.03882540521770716,-0.02574146723896265,-0.23178689465820787
1733705060043719000,21.600718994140625,0.07390957808047532,-0.002106324629485607,-0.2580979784786701
1733705060053686000,21.61068603515625,0.07605535793751478,0.004697510166466236,-0.2380640752315521
1733705060063652900,21.62065283203125,0.08324176231026649,0.008734802858531475,-0.1281529171824455
1733705060073620000,21.630619873046875,0.07700023757219314,0.003655599898099899,-0.012660159608721732
1733705060083586800,21.6405869140625,0.06487637679725886,-0.022782617433369158,0.07391863816976547
1733705060093553000,21.650552978515623,0.06572042640596627,-0.0190577516913414,0.12703063515424728
1733705060103520000,21.66052001953125,0.04015314669013023,-0.015519056171178817,0.10396832399666309
1733705060113486800,21.67048681640625,0.008737433207035064,-0.0010489245310425757,0.0692377868771553
1733705060123454000,21.680453857421874,0.001248246495425701,0.003143558722734451,0.02576806298494339
1733705060133421000,21.690421142578124,-0.004259703271090984,-0.0015136194333434103,0.0012760112851858138
1733705060143387000,21.700386962890626,0.016600713928043843,0.01452770704627037,-0.01893091044127941
1733705060153354000,21.71035400390625,0.02500380061417818,0.02264174765795469,-0.017403554743528366
1733705060163320800,21.72032080078125,0.028197335958480833,0.037977263955771924,-0.021319266882538795
1733705060173288000,21.730287841796876,0.04641249934583902,0.030719547912478447,-0.042271454018354415
1733705060183255000,21.740255126953127,0.05563596250414848,-0.0064770870596170425,-0.0694552290201187
1733705060193220900,21.750220947265625,0.07821721214652061,-0.023899054242670536,-0.07274842534661292
1733705060203188000,21.76018798828125,0.0675277680888772,-0.019691373419761658,-0.046320437148213385
1733705060213154800,21.77015478515625,0.06770838535279035,0.018543080167472362,-0.031763504007458684
1733705060223122000,21.780121826171875,0.07758972789794207,0.05567834034115076,-0.02045417448580265
1733705060233088800,21.7900888671875,0.0749254771247506,0.0679611910700798,-0.0203735104650259
1733705060243054800,21.800054931640624,0.06730652655363083,0.038982349345088,-0.04287409608662128
1733705060253022000,21.81002197265625,0.059929568044841286,0.019738135170936585,-0.066754153367877
1733705060262988800,21.81998876953125,0.06693243254423141,0.030422903053462503,-0.07336684950590133
1733705060272956000,21.829955810546874,0.03305734321027994,0.023997253920137882,-0.06625029549896716
1733705060282922800,21.8399228515625,0.003077215488255024,0.01716185494214296,-0.05465571929514408
1733705060292889900,21.849889892578126,-0.014331015430390833,0.01671323439180851,-0.009883680632710456
1733705060302855700,21.859855712890624,-0.007153671146929263,0.005317980152368545,0.06079904435575008
1733705060312822800,21.86982275390625,-0.030246669703721998,-0.015528993043303489,0.12111118197739124
1733705060322790000,21.879789794921876,-0.07280103231668472,-0.005322656327486038,0.12819734084606169
1733705060332756700,21.8897568359375,-0.10147679944187402,0.005033025731146335,0.11599603092074394
1733705060342723800,21.899723876953125,-0.10338877054303884,-0.01283756200224161,0.10658815110623836
1733705060352689700,21.909689697265627,-0.052150750736892224,-0.015195815566182136,0.09428162724077702
1733705060362656800,21.91965673828125,0.00031301147192716594,-0.03060527388304472,0.07246551675200462
1733705060372624000,21.929623779296875,0.02981266220062971,0.0018576105654239655,0.08150397873222827
1733705060382590700,21.9395908203125,0.02993102788329124,0.011714403191208839,0.059707741987705225
1733705060392557800,21.949557861328124,0.01500438464730978,-0.00021919570863246916,0.017968202888965605
1733705060402523600,21.959523681640626,-0.020509704065322876,0.002546469612419605,-0.00016717326045036316
1733705060412490800,21.96949072265625,-0.03777764973044395,0.02486906831860542,0.024168811094760892
1733705060422457900,21.979457763671874,-0.03087240038663149,0.042243981489539145,0.022267945909500122
1733705060432424700,21.9894248046875,-0.020037702639400957,0.031956688492000104,-0.013531097224354744
1733705060442391800,21.999391845703126,-0.01344546476751566,0.01731967585235834,-0.042805122503638264
1733705060452358000,22.00935791015625,-0.014044015182554721,0.017380173867940902,-0.029600188493728637
1733705060462324700,22.01932470703125,0.01675327414125204,0.027053134359419344,-0.015226210704445837
1733705060472291800,22.029291748046877,0.036409576247632504,0.020276187570393085,0.018909283131361008
1733705060482258700,22.0392587890625,0.06930062298029661,0.0287324657484889,0.05675707548856735
1733705060492225800,22.049225830078125,0.06450052922219038,-0.009094283820688723,0.045133857712149617
1733705060502191900,22.05919189453125,0.047102819697558876,-0.038325639002025125,0.035519641670584676
1733705060512159000,22.069158935546874,0.04424684574455023,-0.05630260971933603,0.015427286234498024
1733705060522126000,22.0791259765625,0.051179567617177964,-0.04892448216676712,-0.015536591827869414
