time,seconds_elapsed,z,y,x
1733699652760620300,16.918620361328124,0.029359365475177764,0.008316723576933145,-0.0122737906396389
1733699652770575400,16.928575439453127,0.018565584260225296,-0.0026610359027981756,-0.01007131215929985
1733699652780530400,16.938530517578126,0.01746083788871765,0.00044467502757906914,-0.003663198682665825
1733699652790485500,16.948485595703126,0.008182137411832808,0.013566753059625625,0.00500233833193779
1733699652800440300,16.9584404296875,0.009546411502361298,-0.003728665134310722,-0.005944587618112564
1733699652810394400,16.968394287109376,-0.003360416343808174,-0.0059149231322109695,-0.016437340059876442
1733699652820349400,16.978349365234376,-0.015653496205806732,0.0031146248891949654,-0.0132715695053339
1733699652830304500,16.988304443359375,-0.0010533084452152251,0.008818974010646343,-0.0029728783309459685
1733699652840259300,16.99825927734375,-0.007877016985416412,0.009194529324769973,-0.013002104914188383
1733699652850214100,17.008214111328126,0.0013069909453392028,-0.0009751286424696445,-0.006553074905276298
1733699652860168400,17.01816845703125,0.0077729720890522,0.005880290210247039,-0.006904957082867622
1733699652870123300,17.028123291015625,0.02061141087412834,-0.0016626725152134895,-0.02033084036707878
1733699652880078300,17.038078369140624,0.0293839153945446,0.004659954635053873,0.003774257841706276
1733699652890033200,17.048033203125,0.027710429224371908,0.01385126908943057,-0.01229950960278511
1733699652899987500,17.057987548828127,0.017516951990127563,0.024092823249101638,-0.0024731121152639386
1733699652909942300,17.0679423828125,0.01495733063519001,0.0006885667860507964,-0.011363690057396889
1733699652919897300,17.0778974609375,0.002918517795205116,0.018269962314516306,-0.015630699852108954
1733699652929852200,17.08785205078125,0.01635375342965126,0.006467004057019949,-0.03469721937179565
1733699652939807500,17.097807373046876,0.022441548910737037,0.018110387838631867,-0.019083470654487608
1733699652949761300,17.10776123046875,0.016840075641870497,0.003516775949299335,-0.007907412123680114
1733699652959716400,17.11771630859375,0.01411503459215164,0.0045348669506609434,-0.026188334223628044
1733699652969671200,17.127671142578127,-0.00291442614197731,0.005658171892166137,-0.014637597161531447
1733699652979626500,17.13762646484375,-0.027771804022789,-0.010218027153611182,0.004472761499881744
1733699652989581300,17.147581298828126,-0.023794132563471793,-0.0042579497054219245,0.014025602743029594
1733699652999535400,17.157535400390625,-0.02566168000102043,-0.024956308210641143,-0.010268880558013916
1733699653009490200,17.167490234375,-0.01779109275639057,-0.009886457111686467,-0.013557400709390639
1733699653019445500,17.177445556640624,0.004872574472427368,-0.00024038462713360786,-0.006311082842946052
1733699653029400300,17.187400390625,0.00678045392036438,-0.004046206650882959,-0.01928162357509136
1733699653039355400,17.19735546875,0.026345570611953733,0.013982494253665208,-0.02699497443139553
1733699653049309200,17.20730908203125,0.0298936184823513,0.020565525905787942,-0.02306055759191513
1733699653059264500,17.217264404296873,0.021997896796464918,0.013591156848520039,-0.014656886383891106
1733699653069219300,17.22721923828125,0.022989830443263054,0.006719809774309396,-0.004938625445961952
1733699653079174400,17.23717431640625,0.026593407893180845,0.007190349895507097,-0.007477788534760475
1733699653089129500,17.24712939453125,0.010657587614655495,-0.0013164894260466098,-0.017303016978502273
1733699653099083500,17.25708349609375,-0.000005845218896865844,-0.006334317588061094,-0.00761047500371933
1733699653109038300,17.267038330078126,0.015124503895640372,0.000109013332426548,0.0008604162216186523
1733699653118993400,17.276993408203126,0.0013303718209266662,-0.007392740599811077,0.006883914294838905
1733699653128948500,17.286948486328125,-0.0065747022151947014,-0.004820990415662527,0.007948328655958176
1733699653138903300,17.2969033203125,0.012416998502612114,0.010245791943371295,-0.0012578911066055297
1733699653148857300,17.306857421875,0.006598083090782165,0.017419775225967167,-0.008892916029691696
1733699653158812200,17.316812255859375,0.00677694678902626,0.006494768846780062,-0.004706570255756378
1733699653168767500,17.326767578125,0.028674890342354774,0.007828501668572425,-0.003355740168690681
1733699653178722300,17.336722412109374,0.012678279787302016,0.01453749778792262,-0.026237434062361717
1733699653188676400,17.34667626953125,0.030790275061130523,0.013762860153615475,-0.02921148143708706
1733699653198631200,17.356631103515625,0.02991583031415939,0.006465542752295732,-0.013009119176864623
1733699653208586500,17.36658642578125,0.023892916762828825,0.0018257541224360465,-0.008595978909730911
1733699653218541300,17.376541259765624,0.019516016852855683,0.018354133466631173,-0.010148469048738479
1733699653228496400,17.386496337890627,0.0020177695631980893,-0.0029014205299317834,0.0014256488889455795
1733699653238450200,17.3964501953125,-0.001454290461540222,-0.003371083868294954,0.011141571739315986
1733699653248405500,17.406405517578126,-0.0016010054558515548,-0.0017787001103162765,-0.0013771335721015929
1733699653258360300,17.4163603515625,0.0009510171145200729,0.006344838982075452,-0.01437865396440029
1733699653268315400,17.4263154296875,0.020311551144719123,0.011431202335655689,-0.02855564787685871
1733699653278270200,17.436270263671876,0.029889526829123495,0.01973798904046416,-0.03566927927434444
1733699653288224500,17.446224609375,0.03964110551476478,0.011865648230165242,-0.024949147817492485
1733699653298179300,17.456179443359375,0.017634440889954566,0.0030493045680224894,-0.01786649608016014
1733699653308134400,17.466134521484374,-0.00016483517289161682,0.0005919745437800884,-0.01896656627655029
1733699653318089200,17.476089111328125,-0.0031599253356456754,0.008152326795458794,-0.010420856249332427
1733699653328044300,17.486044189453125,0.00878244139254093,0.01620996104478836,-0.00807750799357891
1733699653337998300,17.495998291015624,0.0029196868389844894,0.0011933014377951622,-0.0009726444244384765
1733699653347953400,17.505953369140624,-0.004898877957463264,0.0036091304078698155,-0.016563596788048744
1733699653357908200,17.515908203125,-0.006034603989124298,-0.013523936831206082,-0.009379822763800621
1733699653367863300,17.52586328125,-0.00895019917488098,0.004466916280984878,-0.02191723277568817
1733699653377817300,17.5358173828125,-0.00999590883553028,0.001437777718156576,-0.019020926812291145
1733699653387772400,17.5457724609375,0.0002659574598073959,0.004634820193797349,-0.011187748968601226
1733699653397727200,17.555727294921876,0.008051204508543014,0.0026775486461818217,-0.011124620604515075
1733699653407682300,17.565682373046876,0.009900047245621681,0.0009868190802633761,-0.007474281403422356
1733699653417637400,17.575637451171875,0.016587562185525893,0.007210954292118549,-0.018974165061116217
1733699653427591400,17.58559130859375,0.014777882415056228,0.001961801592260599,-0.023999299746751784
1733699653437546200,17.595546142578126,0.02160568260848522,0.007933423347771168,-0.023334698358178137
1733699653447501300,17.605501220703125,0.0411176078081131,0.0018653554804623127,-0.013186229309439659
1733699653457456400,17.615456298828125,0.02909282349348068,-0.00027326398342847823,-0.008146481576561927
1733699653467411200,17.6254111328125,0.01772270369529724,0.007908288906514644,-0.008116670960187911
1733699653477365200,17.635365234375,0.009810030874609946,0.001028174003958702,-0.0026595745980739593
1733699653487320300,17.6453203125,0.01590016444325447,0.005097761530429124,-0.005815992802381515
1733699653497275400,17.655275390625,0.0076315177917480465,-0.01264218556061387,0.0010118073910474776
1733699653507230200,17.665230224609374,-0.003618775019049644,0.0019748072043061257,0.009914660292863845
1733699653517185300,17.675185302734373,0.010261866295337676,0.004533844037353992,-0.0010375263541936874
1733699653527139000,17.68513916015625,0.011098901641368866,-0.010706395192444323,-0.02001812115609646
1733699653537094400,17.695094482421876,0.019765023177862166,0.017838731290400027,-0.0193453364610672
1733699653547049200,17.70504931640625,0.015316811597347258,0.011856295879930256,-0.012983400213718414
1733699653557004300,17.71500439453125,0.020054946035146713,0.001582739146798849,-0.01849427258968353
1733699653566959400,17.72495947265625,0.012592355069518089,-0.006515665504336357,-0.004492635244131088
1733699653576913400,17.734913330078125,-0.00021919570863246916,-0.00044350598379969597,0.002050502789020538
1733699653586868200,17.7448681640625,-0.0029313772767782208,0.010911562375724314,-0.003881809869408607
1733699653596823300,17.7548232421875,-0.004671498942375183,-0.00104220252931118,-0.008777180695533751
1733699653606778400,17.7647783203125,0.00892448021173477,0.0010565233156085013,-0.009682605102658271
1733699653616732400,17.774732421875,0.016474164938926696,0.00037438627034425733,0.0011205284625291825
1733699653626687200,17.784687255859374,0.04549684580564499,0.011522533880919218,-0.013854337829351424
1733699653636642300,17.794642333984374,0.026397008538246152,-0.00529532992914319,-0.02307224802970886
1733699653646597000,17.80459716796875,0.002243395012617111,0.014475538467615841,-0.032006080591678615
1733699653656552200,17.81455224609375,0.019044892209768294,-0.0021972177833318707,-0.005053776258230209
1733699653666506200,17.82450634765625,0.024684359401464462,-0.006019406419992447,-0.007542085942625999
1733699653676461300,17.83446142578125,0.01706570109128952,-0.0004296235889196396,0.008434066346287726
1733699653686416100,17.844416015625,0.0022416414469480514,0.01785232142433524,-0.01160451307594776
1733699653696371200,17.85437109375,0.018035422906279564,0.023746201768517494,-0.02162321826517582
1733699653706326300,17.864326171875,0.009452888000011444,0.013045505664497614,-0.042154549640417094
1733699653716280300,17.8742802734375,0.017921441137790678,-0.0053347851566970346,-0.022498832055926322
1733699653726235100,17.884235107421876,0.02043839239478111,0.002675356689095497,-0.006502221500873566
1733699653736190200,17.894190185546876,-0.007319967624545097,-0.00004208557605743408,-0.008345219019055366
1733699653746145300,17.904145263671875,-0.008648585879802703,-0.010317688135802746,-0.0025496844828128812
1733699653756099300,17.914099365234375,-0.010047346761822699,-0.02095043357014656,0.007467851662635803
1733699653766054100,17.92405419921875,-0.014124971464276314,-0.011059592544287443,0.014404957449436187
1733699653776009200,17.93400927734375,-0.011124620604515075,0.0016613573409616947,0.015203414350748061
1733699653785964300,17.94396435546875,0.0019546411991119383,-0.0012707505881786347,-0.009985387441515921
1733699653795919000,17.953919189453124,0.011217559584975242,0.010518909796327351,-0.019917583391070366
1733699653805873200,17.963873046875,0.023531682235002516,0.004467354672402143,-0.02137479646205902
1733699653815828200,17.973828125,0.02065115836262703,0.006329641412943602,-0.014848609563708304
1733699653825783300,17.983783203125,0.01117021331191063,0.020336831716448067,-0.02034779150187969
1733699653835738000,17.993738037109374,0.022406477597355843,0.011712941886484623,-0.014044891965389251
1733699653845693400,18.003693359375,0.034414310777187346,0.015695289520919323,0.0019429507613182068
1733699653855647200,18.013647216796876,0.02500292383134365,0.01196940086558461,-0.015661679512262345
1733699653865602300,18.023602294921876,0.03701718675196171,0.000993102690577507,-0.01032791726887226
1733699653875557000,18.03355712890625,0.02818739908635616,-0.003984101200103759,0.007295417705178261
1733699653885512400,18.043512451171875,0.015600889235734938,-0.006347030939161777,0.004372223734855652
1733699653895467300,18.05346728515625,-0.008111410263180732,-0.0110984632499516,0.0037070378243923186
1733699653905421300,18.06342138671875,-0.011082535028457642,-0.003051496525108814,0.0028717560440301893
1733699653915376000,18.073376220703125,-0.0011158522874116898,-0.012571750672906636,-0.021269582521915433
1733699653925331500,18.08333154296875,-0.008507716104388236,-0.010919599551707506,-0.019880173990130423
1733699653935286300,18.093286376953124,-0.005809563061594963,0.0005358604423701763,0.0032569559693336487
1733699653945240300,18.103240234375,-0.0007762450695037841,0.004223609044402838,-0.019473931276798247
1733699653955195100,18.113195068359374,0.026250878065824507,0.011789221993088721,-0.018972996017336843
1733699653965150500,18.123150390625,0.015386954224109649,0.0007182312719523907,-0.008408347383141517
1733699653975105300,18.133105224609373,-0.0005798457145690918,0.0019281915836036204,0.0010673369705677031
1733699653985060000,18.14306005859375,0.014592004454135894,0.0064382163539528844,-0.017350363251566886
1733699653995014100,18.15301416015625,0.009577975684404372,-0.0017366145342588423,-0.0164566292822361
1733699654004969500,18.162969482421875,0.010108137038350104,-0.006657558193057775,-0.004555763608217239
1733699654014924300,18.17292431640625,0.01370119309425354,-0.007975801184773444,-0.00044482115805149076
1733699654024879000,18.182879150390626,0.013463877207040786,0.014198767352849244,-0.01211129355430603
1733699654034834200,18.192834228515625,0.0210837045609951,0.017972586803138256,-0.024156536135077476
1733699654044788500,18.20278857421875,0.018002105158567427,0.017711451648920774,-0.015875030001997945
1733699654054743300,18.212743408203124,0.02443652212023735,0.014166910909861325,-0.01855272477865219
1733699654064698000,18.222697998046876,0.015356559085845947,0.012891922537982463,-0.018463292929530143
1733699654074653200,18.232653076171875,0.01353343531191349,0.008418576516211033,-0.00970832406580448
1733699654084607500,18.242607421875,0.004347673815488815,0.005054799171537161,0.0023135376393795012
1733699654094562300,18.252562255859374,0.00341243879199028,0.013864274701476097,0.0002519289344549179
1733699654104517000,18.26251708984375,0.009009820407629012,0.002261515191197395,0.007543254986405372
1733699654114472200,18.27247216796875,-0.0007283142745494843,-0.017758651791512967,-0.0054822308033704754
1733699654124427300,18.28242724609375,-0.007310030752420425,0.008789601785689593,-0.013863105657696722
1733699654134381300,18.29238134765625,-0.01069090536236763,-0.0030004969902336595,-0.0074848027974367135
1733699654144336100,18.302336181640626,0.0184521870136261,-0.00613689531981945,-0.005292261189222335
1733699654154291200,18.312291259765626,0.018645663759112356,0.0029703941129148007,-0.0032242227435111998
1733699654164246300,18.322246337890626,0.0053331777215003965,-0.0037881402365863323,-0.0020674539238214494
1733699654174201300,18.332201416015625,0.009397942942380905,-0.0033738603472709652,0.003285597541928291
1733699654184155100,18.342155029296876,0.020901333731412886,-0.0002367313653230667,0.0031751229047775266
1733699654194110200,18.352110107421876,0.028600656062364577,-0.0017443594492971895,-0.015326748469471931
1733699654204065300,18.362065185546875,0.03695522743165493,0.004969751236587763,-0.016246201401948927
1733699654214020400,18.372020263671875,0.028398411488533018,0.013298603642731905,-0.02818623004257679
1733699654223975200,18.38197509765625,0.016183073037862778,0.0014390928924083708,-0.0090104049295187
1733699654233929200,18.39192919921875,0.014278700721263885,0.01102393670901656,-0.019681436547636984
1733699654243884300,18.40188427734375,0.008650339445471764,0.006928922480344772,-0.018694179075956344
1733699654253839400,18.41183935546875,-0.0031026421904563903,-0.0011671440832316876,-0.006284194836020469
1733699654263794200,18.421794189453124,-0.018988193586468697,0.007576280473172665,-0.002874678653478622
1733699654273748200,18.431748291015627,0.004943886142969131,0.005295037668198347,-0.0008235913425683975
1733699654283703300,18.441703369140626,0.00828968943953514,-0.0009656301617622375,0.0003314239114522934
1733699654293658400,18.451658447265626,0.003207271608710289,0.008473959965258836,-0.01372340492606163
1733699654303613200,18.46161328125,0.008851999497413634,0.009125701872259378,-0.009128478351235389
1733699654313568300,18.471568359375,0.010741758766770363,0.010312427438795567,-0.01932254010736942
1733699654323522300,18.481522216796876,0.005412672698497772,0.003865881647914648,-0.010478723916411399
1733699654333477400,18.491477294921875,-0.0025578677892684936,-0.002859919475764036,-0.00647065731883049
1733699654343432200,18.50143212890625,0.013010872742533684,0.006450637444108724,-0.010745850419998168
1733699654353387300,18.51138720703125,-0.0024970775127410886,0.01377133572101593,-0.01486146904528141
1733699654363342300,18.52134228515625,0.006006546938419342,0.005860562596470117,-0.008456278178095817
1733699654373296400,18.53129638671875,-0.015045008918642997,0.011543722799420356,-0.028612931022047997
1733699654383251200,18.541251220703124,0.01430325064063072,0.0057756607919931405,-0.007169745498895644
1733699654393206300,18.551206298828124,0.017314122894406318,-0.0013940847069025038,-0.002675356689095497
1733699654403161300,18.561161376953127,0.011627309429645538,0.004333645290136337,-0.00008007949888706206
1733699654413115100,18.571115234375,0.02771861253082752,0.016081804620474576,-0.002896305963397026
1733699654423070200,18.5810703125,0.020210428857803345,0.005647212106734514,-0.017137597283720968
1733699654433025300,18.591025390625,0.03075169661641121,0.014322978254407643,-0.04630699314475059
1733699654442980400,18.60098046875,0.043674891075491905,0.01987272133603692,-0.03495616256892681
1733699654452935200,18.61093505859375,0.01945288848876953,0.01198167582526803,-0.01597381420135498
1733699654462889200,18.62088916015625,-0.0007008417457342147,0.007682371196150779,-0.019137246668338773
1733699654472844300,18.63084423828125,-0.001205284136533737,0.0066049512229859825,-0.007314122405648231
1733699654482799400,18.64079931640625,-0.006904957082867622,-0.0023168986402451993,0.0106704470962286
1733699654492754200,18.650754150390625,-0.020956278789043426,-0.011745382851362228,0.01315174251794815
1733699654502709200,18.660709228515625,-0.016595160970091817,-0.011482640261948108,0.01648410181105137
1733699654512663300,18.670663330078124,-0.013048282143473625,-0.003832710030674934,0.014259996020793914
1733699654522618000,18.6806181640625,-0.005102291575074196,0.012146072606742381,-0.00882218888103962
1733699654532573000,18.690572998046875,0.012550854015350341,0.012774579768627881,-0.016117022064328194
1733699654542528000,18.700528076171874,0.014776713371276855,0.018428952268511056,-0.02355506311058998
1733699654552482000,18.71048193359375,0.024288053560256956,0.021067922469973563,-0.02195639574229717
1733699654562437000,18.72043701171875,0.04133914160430431,0.020460604226589203,-0.029259412232041357
1733699654572392000,18.730391845703124,0.029032033216953277,0.01143573238030076,-0.018932079485058782
1733699654582347000,18.740346923828124,0.03671966511011123,0.014326339255273341,-0.014813538250327109
1733699654592302000,18.750302001953123,0.02531388947665691,-0.003053103960305452,0.00042377837002277374
1733699654602256100,18.760256103515626,0.013673136043548584,-0.008751607862859964,-0.0019230770170688628
1733699654612211000,18.7702109375,0.02742050636708736,0.00023892332240939138,-0.011732523369789123
1733699654622166000,18.780166015625,0.01291910280585289,-0.0022739362813532353,0.01602349856197834
1733699654632121000,18.79012109375,0.004761515313386917,-0.014704232656955718,-0.0014689035087823868
1733699654642076000,18.800075927734376,-0.01912789431810379,0.0022948329389095305,-0.008059387814998627
1733699654652030000,18.810030029296875,0.0038999300479888913,-0.004821136546134948,-0.012643208473920822
1733699654661985000,18.819985107421875,0.002203647524118423,-0.00830386409536004,-0.006447860965132713
1733699654671940000,18.829940185546874,0.0031388825476169582,-0.007668488801270723,0.006051555123925209
1733699654681895000,18.83989501953125,0.006958733096718787,0.0016655951246619225,-0.00331657720208168
1733699654691849000,18.849848876953125,0.017326397854089737,0.006975976492464542,-0.014547580790519713
1733699654701804000,18.859803955078124,0.021333879929780957,-0.011436170771718025,0.006587561696767806
1733699654711759000,18.869759033203124,0.025894904235005376,0.00884454684332013,0.0054524201869964595
1733699654721714000,18.8797138671875,0.019070611172914503,0.016286679542809723,-0.022132921352982518
1733699654731669000,18.8896689453125,0.028735096096992492,0.01915449006408453,-0.029177579167485236
1733699654741623000,18.899623046875,0.007912672820687293,0.0007972878575325012,-0.007940145349502563
1733699654751578000,18.909578125,-0.004459902018308639,0.008114186742156743,0.004503741160035133
1733699654761533000,18.919532958984377,-0.010461188259720802,-0.010009937360882758,0.012602876463532448
1733699654771488000,18.929488037109376,-0.0025368250012397764,0.0005763385832309722,-0.012940145593881605
1733699654781443000,18.939443115234376,-0.003409516182541847,0.0023272739037871358,-0.012062778237462043
1733699654791397000,18.949397216796875,0.006602759265899658,-0.007976385706663132,-0.017617489755153655
1733699654801352000,18.95935205078125,0.00957329950928688,0.011221943499147891,-0.032304771277308464
1733699654811307000,18.96930712890625,0.0270224469602108,-0.001204553484171629,-0.02344049682021141
1733699654821262000,18.979261962890625,0.024541736060380934,0.008056757466495037,-0.01758241844177246
1733699654831216000,18.989216064453124,0.022173253363370893,0.017950082710385323,-0.0002215337961912155
1733699654841171000,18.9991708984375,0.03334814285039901,-0.002977992897480726,-0.0029500819772481915
1733699654851126000,19.0091259765625,-0.002859481084346771,0.0026883623011410233,-0.0016150339812040328
1733699654861081000,19.0190810546875,0.0044184009641408915,-0.0065339318133890625,-0.001201192483305931
1733699654871036200,19.0290361328125,0.005014028769731521,-0.005304682279378176,-0.007732640078663825
1733699654880990000,19.038989990234374,-0.0002922609448432922,0.0006010346330702304,-0.012063947281241416
1733699654890945000,19.048945068359377,-0.000014613047242164611,0.0016812310852110386,-0.014653963774442672
1733699654900900000,19.058900146484376,0.004707739299535751,0.008664806362241506,-0.008720482072234153
1733699654910855200,19.068855224609376,-0.0027028292179107666,0.0029307927548885343,-0.004279869276285171
1733699654920810000,19.07881005859375,0.010769231295585631,0.006151654497534036,-0.017807459369301795
1733699654930764000,19.088763916015626,0.01529459976553917,0.014743687884509563,-0.01778232492804527
1733699654940719000,19.098718994140626,0.01992401313185692,0.003226560831069946,-0.017259177836775778
1733699654950674200,19.108674072265625,0.030044425129890442,-0.007308423317223787,-0.00653729281425476
1733699654960629000,19.11862890625,0.03436813354790211,0.00464373415261507,-0.008717559462785721
1733699654970583000,19.1285830078125,0.030171850901842115,0.007818126405030488,-0.0045008185505867005
1733699654980538000,19.1385380859375,0.0237502934217453,0.008088467779010533,0.00017418752312660217
1733699654990493200,19.1484931640625,0.016490531551837922,0.009565554594248533,-0.004703063124418258
1733699655000448000,19.158447998046874,0.012834931653738021,-0.0004508125074207782,-0.0033358664244413374
1733699655010402800,19.16840283203125,0.0006464812099933624,-0.00004734627306461334,-0.011632570126652716
1733699655020357000,19.178357177734377,0.003260463100671768,0.005807663365453481,-0.0052402387410402295
1733699655030312000,19.18831201171875,0.00905658215880394,0.004764291792362928,0.010098200166225433
1733699655040267000,19.19826708984375,0.0017535656690597532,0.003912058877199888,0.005749941828846931
1733699655050221800,19.208221923828123,0.0125134446144104,0.0034102468349039555,-0.0136941788315773
1733699655060177200,19.21817724609375,0.016705635607242583,0.007318652450293302,0.0012397709280252457
1733699655070131000,19.228130859375,0.015757541102170942,0.0036455168955028057,-0.00026069676280021664
1733699655080086000,19.2380859375,0.018960721057653427,0.0030918285354971883,-0.015741759011149405
1733699655090040800,19.248040771484376,-0.006530278551578521,-0.00535568181425333,0.000609071809053421
1733699655099996200,19.25799609375,-0.005665186154842377,0.007667758148908615,0.0015735329270362853
1733699655109950000,19.267949951171875,0.004356441643834114,0.002670826644450426,-0.000180032742023468
1733699655119905000,19.277905029296875,-0.013414777368307113,-0.004735504089295864,-0.005538929426670074
1733699655129859800,19.28785986328125,0.0035831191837787627,0.002326835512369871,0.002568389183282852
1733699655139815200,19.297815185546874,0.005610241097211838,0.014437690675258635,-0.0009808277308940886
1733699655149770000,19.30777001953125,0.017631518280506134,0.007095803479850292,-0.007139350360631943
1733699655159724000,19.31772412109375,0.035165421405434605,0.0014491758950054645,-0.016907295659184456
1733699655169678800,19.327678955078124,0.03290741334557533,0.008535042502731084,-0.012253916895389556
1733699655179634200,19.33763427734375,0.018512392768263816,0.021377572941035032,-0.013821020081639289
1733699655189589000,19.347589111328126,0.021903204250335692,0.0012361176662147044,0.0010696750581264496
1733699655199543000,19.35754296875,0.01492985810637474,0.004519669381529093,0.006117021575570106
1733699655209497900,19.367497802734373,0.031359014859795566,-0.000850625479966402,-0.02679623698890209
1733699655219453200,19.377453125,0.027440380111336708,0.007916910604387522,-0.029716508349776266
1733699655229408000,19.387407958984376,0.015565233400464057,0.00005158405676484108,-0.023319500789046287
1733699655239363000,19.397363037109375,0.01285889705121517,-0.0017579495832324027,-0.010024550408124923
1733699655249316900,19.40731689453125,0.004378068953752518,-0.001404021579027176,-0.01894143183529377
1733699655259272200,19.417272216796874,-0.009910568639636038,-0.010431085382401943,-0.0057721536606550215
1733699655269227000,19.42722705078125,-0.01869534811973572,-0.00851341519281268,0.008042436680197716
1733699655279182000,19.43718212890625,-0.019664485412836073,-0.013859014004468918,0.016575287225842474
1733699655289137200,19.44713720703125,0.008776011651754378,0.010583645595610142,0.01092880577147007
1733699655299091200,19.45709130859375,0.011138064607977867,0.0034380116246640682,-0.011709727016091347
1733699655309046000,19.4670458984375,0.049877837368845934,0.010417933639883994,0.0022679449319839475
1733699655319000800,19.477000732421875,0.03590776420533657,0.01720072564780712,-0.008118424525856972
1733699655328956200,19.4869560546875,0.04680734388232231,0.0017960896365344524,-0.008122516179084778
1733699655338910200,19.49691015625,0.022085575079917905,0.01680938824266195,-0.014988310295343399
1733699655348865000,19.506864990234376,0.019984218886494636,0.014773060109466314,-0.026155016475915907
1733699655358819800,19.51681982421875,0.018928572353720665,0.016649959897249936,-0.016732523614168167
1733699655368775200,19.526775146484376,0.017397125002741813,0.011399199762195347,-0.010588614031672477
1733699655378730000,19.53672998046875,0.020918869388103483,0.00980856956988573,-0.003487257593870163
1733699655388684000,19.54668408203125,0.0002069207489490509,0.006220628080517053,0.0071317515760660165
1733699655398638800,19.556638916015626,-0.00021919570863246916,0.002200432653725147,0.006955810487270355
1733699655408594200,19.56659423828125,0.0020066636472940444,-0.0022974632874131202,0.005429623833298683
1733699655418549000,19.576549072265625,0.007471358793973922,-0.009175970754772424,0.00614215601682663
1733699655428504000,19.586504150390624,0.01765080750286579,-0.00028919220492243765,-0.00670329703092575
1733699655438457900,19.596457763671875,0.01182721591591835,0.008800561571121215,0.0022147534400224684
1733699655448413200,19.6064130859375,0.019176409634947777,0.0035104923389852045,0.004936287358403206
1733699655458368000,19.616367919921874,0.005870937860012054,0.0002703413739800453,-0.003803483936190605
1733699655468323000,19.626322998046874,0.012988076388835906,0.0018228315129876136,-0.022163316491246223
1733699655478276900,19.63627685546875,0.02457154667675495,0.019087708438187835,-0.023881226325035095
1733699655488232000,19.64623193359375,0.016868132692575453,-0.004284107059985399,-0.0018459201276302337
1733699655498187000,19.65618701171875,0.01262976447045803,0.009793810392171145,-0.018307225584983825
1733699655508142000,19.66614208984375,0.014953238981962203,0.0009486790269613265,-0.019732874473929404
1733699655518097000,19.676096923828126,0.0033230069428682326,-0.009161211577057838,-0.0008820435315370559
1733699655528051500,19.686051513671874,-0.008480243575572966,0.006768617352098226,0.001110007068514824
1733699655538006300,19.69600634765625,-0.008158172014355659,0.0010167758271098137,-0.003964811977744102
1733699655547961300,19.70596142578125,-0.006116437053680419,0.0024129063606262205,-0.015296353331208228
1733699655557916400,19.71591650390625,0.008051204508543014,-0.0003359539560973644,-0.025369419056177137
1733699655567871200,19.725871337890624,0.017110709276795387,0.015676292559504507,-0.031135142976045607
1733699655577825300,19.7358251953125,0.01528407837152481,0.0077574822589755055,-0.028931495451927185
1733699655587780400,19.7457802734375,0.03696808691322803,0.0064963762819767,-0.029990649116039273
1733699655597735400,19.7557353515625,0.020365327158570288,0.014338321954011916,-0.022134090396761893
1733699655607690200,19.765690185546877,0.03199029850065708,0.013957652073353527,-0.006738952866196632
1733699655617644300,19.775644287109376,0.02540799750089645,0.0010704057104885577,0.0005342530071735382
1733699655627599400,19.785599365234376,0.0062730889201164245,-0.00839168850928545,0.00011047463715076445
1733699655637554400,19.795554443359375,-0.005728899040818214,-0.0022252748340368268,-0.005817746368050575
1733699655647509200,19.80550927734375,0.001031096613407135,0.002932546320557594,0.001724339574575424
1733699655657464300,19.81546435546875,-0.0001426233410835266,-0.011373919190466403,0.01325111123919487
1733699655667418400,19.82541845703125,-0.006787468183040619,0.011997165655344724,-0.002183189257979393
1733699655677373400,19.83537353515625,0.002893383353948593,-0.0023537235192954537,-0.012494155392050742
1733699655687328300,19.845328369140624,0.0034054245293140407,0.006519903288036585,-0.008618775263428687
1733699655697283300,19.855283447265624,0.021404022556543348,0.009671499186754227,-0.001681084954738617
1733699655707238400,19.86523828125,0.01183072304725647,0.009096475777775049,-0.022431612038612363
1733699655717192400,19.8751923828125,0.030720716956257818,0.005699380685389042,-0.011891513323783874
1733699655727147300,19.885147216796874,0.04320084382295608,0.008631780875474214,0.007011924588680267
1733699655737102300,19.895102294921877,0.02582593065202236,0.0026611820332705974,0.006741290953755378
1733699655747057400,19.905057373046876,0.025924130329489706,-0.002544862177222967,0.004075871136784553
1733699655757011500,19.915011474609376,0.0012695815443992614,0.007033844159543514,-0.005908347260951996
1733699655766966300,19.92496630859375,0.023132453784346578,0.0052167117349803446,-0.0014805939465761184
1733699655776921300,19.93492138671875,0.008131868529319762,0.00016629647761583327,-0.004787234276533127
1733699655786876400,19.94487646484375,0.004987140762805938,0.0028412147752940654,-0.00378887088894844
1733699655796831500,19.95483154296875,0.026382980012893676,0.015639029289036988,-0.008153495839238167
1733699655806785300,19.964785400390625,-0.008456278178095817,-0.0014636428117752074,-0.017153379374742508
1733699655816740400,19.974740234375,-0.005151391413807869,0.0034673838496208187,-0.014489128601551056
1733699655826695400,19.9846953125,0.013094459372758865,-0.00905029854848981,-0.010792612171173095
1733699655836650500,19.994650390625,0.010946925950050354,0.011363397796452044,-0.018096213182806967
1733699655846604300,20.004604248046874,0.0014309095859527587,-0.0007946575090289115,-0.009724690678715705
1733699655856559400,20.014559326171874,-0.0013677812218666075,0.0021845044322311878,-0.011329787787795066
