time,seconds_elapsed,z,y,x
1733704497692146700,14.579146728515624,0.018174246855080126,0.003105126408487558,-0.006572948649525642
1733704497702113800,14.58911376953125,-0.005627484492957592,0.019176848026365042,-0.011554244193434714
1733704497712080600,14.59908056640625,-0.006834522195160389,-0.0025479309171438217,-0.03842822259366512
1733704497722047000,14.609046875,0.013533727572858333,-0.030843612683564423,-0.031899697607755656
1733704497732013800,14.619013916015625,0.01436257961243391,-0.027555677054077386,-0.0021545476853847504
1733704497741980000,14.62897998046875,0.015872984175384044,-0.04030936016514897,0.021560089901089666
1733704497751947000,14.638947021484375,-0.0022977555483579635,-0.03713599082604051,0.025724808365106582
1733704497761912800,14.648912841796875,-0.006127835230529308,-0.02780716759711504,0.0329652810126543
1733704497771880000,14.6588798828125,0.009358195453882216,-0.019599018961191175,0.0022539164066314697
1733704497781845800,14.668845703125,0.0038061142846941946,0.001952303111553192,-0.00871580589711666
1733704497791812900,14.678812744140625,0.02412204934358597,0.019054390690475702,0.0012742577195167541
1733704497801778700,14.68877880859375,0.0003381459131836891,0.03735051035955548,0.012355039182305336
1733704497811745800,14.698745849609375,-0.009608078561723231,0.03214052062630653,0.00039630584120750427
1733704497821712000,14.7087119140625,0.004426292009651661,0.01996609870791435,0.013550970968604087
1733704497831679000,14.718678955078126,0.006365151117742061,0.00020516718327999114,0.02051204215288162
1733704497841645800,14.728645751953126,0.016408990748226642,0.004737988307327032,0.02894084780216217
1733704497851612000,14.73861181640625,-0.0021487024664878845,0.01016015948653221,0.03718903618752956
1733704497861578800,14.748578857421874,0.0075844637796282765,-0.004358633600920438,0.04087327765822411
1733704497871544800,14.758544921875,0.006291793620586395,0.005600450355559587,0.01774666909277439
1733704497881512000,14.768511962890624,0.0208811677262187,0.012448562684655188,0.008717559462785721
1733704497891477800,14.778477783203124,0.022943945474922657,0.02154430781006813,-0.001166121169924736
1733704497901444900,14.78844482421875,0.04262947367578745,0.026074352455139158,-0.00914016878902912
1733704497911410700,14.79841064453125,0.0395379374012351,0.009131547091156244,-0.035437808606028555
1733704497921377800,14.808377685546875,0.06971797160953283,0.01426233410835266,-0.035844635841250416
1733704497931344000,14.81834375,0.07073562421947717,0.016012392646074295,-0.024857962402701377
1733704497941311000,14.82831103515625,0.04776859012991189,-0.0008450725220143794,-0.059580316215753555
1733704497951276800,14.83827685546875,0.06173223355263471,-0.0008294365614652633,-0.056961658149957656
1733704497961244000,14.848243896484375,0.05834902085512876,-0.006569733779132366,-0.038708208578824996
1733704497971209700,14.858209716796875,0.04107406092733144,0.011729893021285534,-0.006790975314378738
1733704497981176800,14.8681767578125,0.012410276500880717,0.0061016778759658335,0.009313771790266037
1733704497991143700,14.878143798828125,-0.007285773093998432,-0.0015958908893167973,0.00921557211279869
1733704498001109800,14.88810986328125,-0.014663900646567344,-0.00341068522632122,0.030555881783366202
1733704498011076900,14.898076904296875,-0.0040296939074993135,-0.008498509884625673,0.013819851037859916
1733704498021043000,14.90804296875,-0.010777122341096401,-0.009871113412082196,-0.004565700480341911
1733704498031009800,14.918009765625,0.003613222061097622,-0.008444880001246928,-0.0029331308424472807
1733704498040976000,14.927975830078125,0.013860767570137976,-0.004809007716923952,-0.0006768763482570648
1733704498050943000,14.93794287109375,0.021587562429904936,-0.013667875346541404,-0.021080781951546668
1733704498060908800,14.94790869140625,0.014908815318346022,-0.0032920272827148436,-0.011174304965138434
1733704498070876000,14.9578759765625,0.021686931151151657,0.012345248440653085,0.0006096563309431075
1733704498080841700,14.967841796875,0.010075988334417342,-0.016061930876225233,-0.014373393267393111
1733704498090808800,14.977808837890626,-0.007671265280246734,-0.0151287416793406,-0.00421498734652996
1733704498100774700,14.987774658203126,-0.016919570618867872,-0.013981617470830678,0.03235153302848339
1733704498110741800,14.99774169921875,-0.030537761604785916,-0.015326748469471931,0.05962298631370067
1733704498120708600,15.00770849609375,-0.04290039957165718,-0.00026698037311434746,0.06263619665503502
1733704498130675000,15.017675048828124,-0.05097849208712577,0.003818389244377613,0.07073299387097358
1733704498140642000,15.02764208984375,-0.03758972594290971,0.004144698589295149,0.05088906023800373
1733704498150608000,15.03760791015625,-0.01946428666561842,0.008565876032412052,0.009378653720021248
1733704498160575000,15.047574951171875,-0.006473287667334079,-0.002985883942991495,-0.028925650233030318
1733704498170540800,15.057540771484375,0.030627193453907964,0.017268822447955606,-0.04832885436117649
1733704498180508000,15.0675078125,0.05438713148683309,0.006844751328229904,-0.06191197403371334
1733704498190473700,15.0774736328125,0.0696387688934803,0.005777706618607044,-0.04860591773688793
1733704498200440800,15.08744091796875,0.09107523241490124,0.030856764426082373,-0.02929799067676067
1733704498210406700,15.09740673828125,0.07870353435873985,0.03558452360033989,-0.033005613023042675
1733704498220373800,15.107373779296875,0.07165069323778152,0.01674158370345831,-0.06088496907353401
1733704498230339800,15.11733984375,0.06866232507675886,0.007156447625905275,-0.05551029029786587
1733704498240307000,15.127306884765625,0.07449965292811393,0.003125876935571432,-0.06948094798326492
1733704498250272800,15.137272705078125,0.07645663221478462,-0.00044292146191000936,-0.056522682210803026
1733704498260240000,15.147239990234375,0.06319529184252023,-0.010929390293359756,-0.03157411891520023
1733704498270207000,15.15720703125,0.039276363855600356,-0.011994681437313555,-0.004607786056399345
1733704498280172800,15.1671728515625,0.03456014898866415,-0.01713219045624137,0.01944938135743141
1733704498290140000,15.177139892578126,0.014488836340606211,-0.014021657220274208,0.01671148082613945
1733704498300105700,15.187105712890625,0.0005918284133076667,-0.008781710740178823,0.0068313073247671125
1733704498310072800,15.19707275390625,-0.0036029929280281064,0.00784311471581459,-0.0006938274830579757
1733704498320039000,15.207038818359376,-0.010154022006690501,-0.002276858890801668,0.0027419921845197675
1733704498330006000,15.217006103515626,0.0011003624573349953,0.00858516525477171,0.018653262543678283
1733704498339972400,15.226972412109374,-0.0011290040299296378,0.006563596299290657,0.021817279532551765
1733704498349939200,15.236939208984374,-0.016682546992599964,0.004476268631219864,0.03465980997085571
1733704498359905300,15.2469052734375,-0.017120646148920057,-0.014711393050104379,0.0415267731308937
1733704498369872100,15.2568720703125,-0.000509995348751545,-0.01567541577666998,0.03798573952317238
1733704498379838200,15.266838134765624,-0.011645721869170665,-0.01060395773127675,0.03183306211233139
1733704498389805000,15.27680517578125,-0.0258133634313941,0.008383212941884995,0.006868716725707054
1733704498399771100,15.286771240234375,-0.018838848243653773,-0.0025546529188752174,-0.014987725773453711
1733704498409738000,15.296738037109375,0.0006795066967606545,0.009981441918760537,-0.019334230545163155
1733704498419705000,15.306705078125,0.0035062545552849767,0.01726546144708991,-0.011820786175131798
1733704498429671200,15.316671142578125,0.006559504646062851,0.007719049944728613,-0.02078092222213745
1733704498439638000,15.326637939453125,-0.0024137831434607503,0.012051818452030419,-0.006509820285439491
1733704498449604000,15.33660400390625,-0.008898761248588561,0.002082359232008457,-0.01181844808757305
1733704498459571200,15.3465712890625,0.019253858785331247,0.005203998383879661,0.004223755174875259
1733704498469537300,15.356537353515625,0.007108662961423397,0.00050955695733428,0.00241641349196434
1733704498479504100,15.366504150390625,0.02355593989342451,-0.008250964864343404,0.013630465945601463
1733704498489470200,15.37647021484375,0.011686053879559039,-0.01032704048603773,0.023943770167231558
1733704498499437000,15.38643701171875,0.015936697061359882,-0.014491028297692537,0.02368131983876228
1733704498509403100,15.396403076171875,0.002488601945340633,-0.009758008426427841,0.005288754057884216
1733704498519370000,15.406369873046875,0.011505728876590729,0.003004296382516622,-0.034599604216217994
1733704498529336300,15.41633642578125,0.0138575526997447,0.004422492617368698,-0.05291968928277492
1733704498539303200,15.42630322265625,0.03960457289665937,-0.0005073650002479553,-0.06600128917396068
1733704498549269200,15.436269287109376,0.07134995672553777,-0.012179974876344203,-0.07148468902111053
1733704498559236000,15.446236083984376,0.09363777637928723,-0.015461773025989532,-0.041558921834826464
1733704498569203200,15.456203125,0.07733575313687324,-0.010653057570010423,-0.021279519394040106
1733704498579169000,15.4661689453125,0.05300736756622791,0.006823708540201187,-0.005141454541683197
1733704498589136100,15.47613623046875,0.020424656130373475,0.005425239919126033,0.0014385083705186843
1733704498599102200,15.486102294921874,0.010680968490242958,-0.0007109247483313083,0.030012276425957676
1733704498609069000,15.496069091796874,-0.012051380060613154,0.0006463350795209408,0.03588964402675628
1733704498619035100,15.50603515625,-0.03691168055087328,0.009236614900827408,0.0156897365629673
1733704498629002000,15.516001953125,-0.036652152831852435,0.02255713811442256,0.02385258475244045
1733704498638968300,15.52596826171875,-0.034734044250845905,0.04177914045676589,0.058061728346347805
1733704498648935200,15.53593505859375,-0.05302198061347008,0.030015345165878532,0.07558686364293098
1733704498658901200,15.5459013671875,-0.07085925059914588,0.011323796438425779,0.11716390565633773
1733704498668868000,15.5558681640625,-0.06798661777228117,-0.015638590897619722,0.10859423023164272
1733704498678834200,15.565834228515625,-0.02773907079696655,-0.015810878724604845,0.07102291672825813
1733704498688801000,15.575801025390625,0.015083587363362311,-0.011656243263185024,0.048337622189521784
1733704498698767000,15.58576708984375,0.03620148645490408,-0.016498860988765955,-0.030801965498924253
1733704498708734000,15.59573388671875,0.07839519906193017,-0.025403467456251383,-0.08527239135503768
1733704498718701000,15.605701171875,0.07337853994369506,-0.021604513564705847,-0.09977087230682373
1733704498728667100,15.615667236328125,0.050744975592195984,-0.0199171449996531,-0.10830898354947566
1733704498738634000,15.625634033203125,0.05122194545418024,-0.02834434321373701,-0.0957417629212141
1733704498748600300,15.635600341796875,0.03444499817639589,-0.000597527501732111,-0.06125497142970562
1733704498758567200,15.645567138671876,-0.002075344969332218,-0.009824936182796954,0.0005056114345788955
1733704498768533200,15.655533203125,-0.012850129222869872,-0.01545095937103033,0.05587386291325092
1733704498778500000,15.6655,-0.006617956835031509,-0.008676935191452503,0.08109948958456516
1733704498788466200,15.675466064453126,-0.019744857172667978,-0.017219284217804668,0.08280395541489124
1733704498798433000,15.68543310546875,-0.02218348249644041,0.014251228192448616,0.07046352927982807
1733704498808399000,15.695399169921876,-0.02002016698271036,0.009115180478245019,0.04987549928128719
1733704498818366000,15.705365966796874,-0.019809446841478347,0.015274579890817402,0.0056336219727993
1733704498828332300,15.715332275390624,0.013660276561975479,0.02177592460885644,-0.02324818911850452
1733704498838299100,15.725299072265624,0.02713730551153421,0.021068360861390828,-0.04504267229735851
1733704498848265200,15.73526513671875,0.022974048352241514,0.03639233285188675,-0.05397475129365921
1733704498858232300,15.745232421875,0.021392039857804773,0.028621114328503606,-0.029129648372530934
1733704498868199200,15.75519921875,0.03267681946009397,0.01676394166573882,-0.032738486519455906
1733704498878165200,15.765165283203125,0.04981295543909073,-0.008282821307331323,-0.02116612214744091
1733704498888132000,15.775132080078125,0.04968231479674577,-0.003374006477743387,-0.01405365979373455
1733704498898098200,15.78509814453125,0.05254647205621004,-0.001281271982192993,-0.021376550027728078
1733704498908065000,15.79506494140625,0.05140519306659698,0.000884089358150959,-0.02517769587635994
1733704498918031000,15.805031005859375,0.05890519343316555,0.013767390198260544,-0.011214636975526809
1733704498927998000,15.814998046875,0.053803194119036196,0.009259703515470027,-0.013991700473427772
1733704498937964300,15.82496435546875,0.04252279843091965,-0.012720219232887029,0.0008960720568895339
1733704498947931100,15.83493115234375,0.04039543101340532,-0.007912526690214873,-0.0016243863314390182
1733704498957897200,15.844897216796875,0.021579379123449323,0.012107201901078224,-0.02385784544944763
1733704498967864000,15.854864013671875,0.01377484285235405,0.008642594530433416,-0.019897125124931334
1733704498977830100,15.864830078125,0.018985563237965106,0.010780044950544833,-0.00743921009004116
1733704498987797200,15.87479736328125,0.00044862055033445357,0.01003229532316327,0.02045066735446453
1733704498997763000,15.88476318359375,-0.010722761805355549,0.023431436730921268,0.025680969223380087
1733704499007730200,15.894730224609376,-0.00566635519862175,0.00892433408126235,0.04193535393178463
1733704499017697000,15.904697021484376,-0.023066110549867153,0.004588204573094844,0.0607066898971796
1733704499027663000,15.9146630859375,-0.034572423948347565,-0.0024129063606262205,0.04787058919966221
1733704499037630200,15.924630126953126,-0.037191666536033154,-0.0019454349793493746,0.03486088550090789
1733704499047596300,15.93459619140625,-0.0225040927529335,0.006580547434091567,0.01870177786052227
1733704499057563100,15.944563232421874,-0.003654430854320526,0.004960252755880356,0.02024900730252266
1733704499067529200,15.954529296875,-0.0016936521753668785,0.0044729076303541655,0.011633739170432091
1733704499077496000,15.96449609375,0.003816635678708553,-0.0070222998522222035,0.033631051445007325
1733704499087462100,15.974462158203124,0.02947363950461149,-0.015184709650278091,0.03769873927533626
1733704499097429000,15.984428955078124,0.00006400514692068099,-0.0028900223530828953,0.02371931376159191
1733704499107395000,15.99439501953125,-0.01153875436335802,-0.00930968013703823,-0.03237140677273273
1733704499117362200,16.004362060546875,0.015251929667592048,0.004668722463399172,-0.05464578242301941
1733704499127328300,16.014328369140625,0.02808335418999195,-0.002705459566414356,-0.028099136281013487
1733704499137295400,16.02429541015625,0.031658582328259945,-0.0031223698042333126,-0.034681437280774115
1733704499147261200,16.03426123046875,0.013509762175381183,-0.023494126703590152,-0.027312369817495345
1733704499157228300,16.044228271484375,0.022697861759364602,-0.033809915143251414,-0.019162965631484983
1733704499167194000,16.054194091796877,0.017865911558270452,-0.007051087555289268,-0.027213585618138313
1733704499177161200,16.0641611328125,0.015998364120721816,0.01103898814767599,-0.017660159853100776
1733704499187128000,16.074128173828125,0.018949322880804538,0.02126008404120803,-0.01637304265201092
1733704499197094100,16.08409423828125,0.002978431288897991,-0.0038519992530345916,-0.010773907470703125
1733704499207061000,16.09406103515625,0.013373860836029051,-0.022627134610712526,-0.00682137045264244
1733704499217027000,16.104027099609375,0.03326747882962227,-0.018791063579171895,-0.011848843225836753
1733704499226994000,16.113993896484374,0.04658084165006876,-0.017861819905042646,-0.011806173127889633
1733704499236960300,16.123960205078124,0.04457914643883705,-0.02015226892977953,-0.013470306947827339
1733704499246927400,16.13392724609375,0.033092122262716295,-0.0036672903358936308,-0.011814940956234931
1733704499256893200,16.14389306640625,0.02181231109648943,0.004046206650882959,-0.023936171382665634
1733704499266860300,16.1538603515625,0.016591069316864014,0.020588760650902985,-0.014689035087823868
1733704499276826000,16.163826171875,0.010063421113789082,0.023122224651277064,0.004805938977003097
1733704499286793200,16.173793212890626,0.020445114396512507,0.018356909945607184,0.04395429253876209
1733704499296759000,16.183759033203124,-0.004105097231268883,0.0064680269703269,0.057931964486837385
1733704499306726100,16.19372607421875,-0.005861877770721912,-0.007864742025732993,0.0664098699748516
1733704499316692000,16.20369189453125,-0.009573591770231723,-0.021557897944003344,0.04220364947915077
1733704499326658800,16.213658935546874,-0.007881985421478747,-0.020865531765669583,0.023486089527606963
1733704499336626000,16.2236259765625,-0.01289250705987215,-0.015898995399475098,-0.004658054938912391
1733704499346591700,16.233591796875,0.02086860050559044,-0.011448737992346286,-0.013926234021782875
1733704499356558800,16.243558837890625,0.021996143230795857,0.0003514437861740589,-0.017100772404670714
1733704499366524700,16.253524658203126,0.018987609064579008,0.0029348844081163407,-0.016917232531309126
1733704499376491800,16.26349169921875,0.011354337707161903,0.004408317961543798,-0.018219547301530838
1733704499386457600,16.27345751953125,0.008551262985169887,0.0022872341543436047,-0.014033786049485205
1733704499396424700,16.2834248046875,0.011996435002982616,0.0015564356617629527,-0.03566811023056507
1733704499406390800,16.293390869140627,0.03442570895403623,-0.013275222767144441,-0.015669862818717954
1733704499416357600,16.303357666015625,0.016684592819213865,-0.006876753901690244,-0.021613865914940834
1733704499426324000,16.313323974609375,0.008336158929765225,-0.008969926788657902,-0.036949966734647746
1733704499436290800,16.323290771484373,0.0006146247670054436,-0.018465046495199203,-0.022487726140022278
1733704499446257000,16.3332568359375,-0.002308569203317165,-0.006941635831445455,0.019146014496684072
1733704499456223700,16.3432236328125,-0.003732756787538528,-0.018294804494827985,0.03606149346232414
1733704499466189800,16.35318994140625,-0.03434124554097652,-0.0016530279040336607,0.0546504585981369
1733704499476156700,16.36315673828125,-0.025114567512273787,-0.0037049919977784154,0.07481120309531689
1733704499486122800,16.373122802734375,-0.022746084815263745,0.006232610779255628,0.09268237535059451
1733704499496089600,16.383089599609374,-0.024719430714845655,-0.011323796438425779,0.07846914108097552
1733704499506056700,16.393056640625,-0.02494593294709921,-0.002326397120952606,0.03412614148557186
1733704499516022800,16.403022705078126,-0.005926175178587436,-0.00855243202894926,-0.004704816690087319
1733704499525990000,16.412989990234376,0.000043839141726493834,-0.0068387599788606165,-0.02604337279498577
1733704499535955700,16.422955810546874,0.00936813232600689,0.003857552210986614,-0.06313713191449642
1733704499545922800,16.4329228515625,0.036248832727968694,0.0174706286303699,-0.048968321308493615
1733704499555889000,16.442888916015626,0.05187281057834625,0.022960458218306303,-0.04052957878708839
1733704499565855700,16.452855712890624,0.0446530884578824,0.03345993266180158,-0.034246552994847294
1733704499575821800,16.46282177734375,0.03656096741706133,0.015731968269497156,-0.024255320334434508
1733704499585788700,16.47278857421875,0.033576398648321626,-0.00984320249184966,-0.03363748118579388
1733704499595754800,16.482754638671874,0.0362570160344243,-0.0141113813303411,-0.026730770537257195
1733704499605721600,16.4927216796875,0.03953326122611761,-0.0004768237315118313,-0.042024201259016986
1733704499615688000,16.50268798828125,0.05065115982890129,0.005344868159294128,-0.02748246568739414
1733704499625654800,16.51265478515625,0.05637275234609842,0.0006704466074705124,-0.0032207156121730803
1733704499635620900,16.522620849609375,0.04223842853158712,-0.013936901546269654,0.03007715835571289
1733704499645587700,16.532587646484377,0.026171675349771974,-0.030677754597365853,0.027325813820958136
1733704499655553800,16.5425537109375,0.030023382341861724,-0.02715133403688669,0.02304536002278328
1733704499665520600,16.552520751953125,0.03140548435002565,-0.01383709443360567,-0.002527472651004791
1733704499675487700,16.56248779296875,0.035189386802911754,-0.003787409584224224,-0.027178514304757116
1733704499685453800,16.572453857421873,0.02030044522881508,0.0011120528951287269,-0.049806525698304176
1733704499695420700,16.582420654296875,0.02298603105098009,-0.011265782640874385,-0.04223170652985572
1733704499705386800,16.59238671875,0.030057576872408388,-0.00006970423534512519,-0.024156536135077476
1733704499715353600,16.602353515625,0.0032242227435111998,0.0017743161961436271,-0.010261866295337676
1733704499725320000,16.61231982421875,-0.015490706859529017,0.0019306758016347885,0.005516717594861984
1733704499735286800,16.622286865234376,-0.024345336705446242,0.002816664855927229,0.013367431095242499
1733704499745252900,16.6322529296875,-0.020637422098219393,0.007720803510397672,0.028800562548637387
1733704499755219700,16.6422197265625,-0.015231471401453017,0.0017703706733882426,0.04247486763596534
1733704499765185800,16.652185791015626,-0.02188157694041729,0.003902414266020059,0.0451607457190752
1733704499775152600,16.662152587890624,0.019267010527849196,-0.009183423408865929,0.05010638542771339
1733704499785118700,16.67211865234375,0.006050093819200992,-0.0021453414656221865,0.049722354546189305
1733704499795085600,16.68208544921875,-0.045860418421030044,-0.0003343465209007263,-0.0005862754553556442
1733704499805052000,16.692052001953126,-0.02283259405493736,-0.007688947067409753,-0.034731121641397474
1733704499815019000,16.70201904296875,-0.013141221123933792,-0.0047267362609505655,-0.0052460839599370954
1733704499824984800,16.71198486328125,-0.02797258729189634,-0.0095092943623662,-0.005769231051206588
1733704499834952000,16.721951904296876,-0.005421732787787914,0.0017059271350502968,0.009236614900827408
1733704499844918800,16.731918701171875,-0.02276946569085121,-0.0018915128350257872,0.02836100208759308
1733704499854884900,16.741884765625,-0.016212299132347105,0.018952537751197814,0.03339373555779457
1733704499864851700,16.751851806640627,0.002108078195154667,0.005878244383633136,-0.004794833061099052
1733704499874817800,16.76181787109375,0.013408055366575716,-0.00236935947984457,-0.02120353154838085
1733704499884784600,16.77178466796875,0.027464345508813857,-0.016255699882656335,-0.048887072765827176
1733704499894750700,16.781750732421877,0.045725686125457285,-0.020417934128642082,-0.058761401048302644
1733704499904717600,16.791717529296875,0.06838906109333039,-0.02638005740344524,-0.05290449171364307
1733704499914684000,16.801683837890625,0.06685761374235152,-0.018749416394531725,-0.03472761451005935
1733704499924650800,16.811650634765623,0.05831044241040945,-0.01984261845871806,-0.019617723661661146
1733704499934616800,16.821616943359373,0.04144990850239992,-0.0018706161774694919,-0.005301613539457321
1733704499944584000,16.831583984375,0.0217743171736598,0.009181085321307183,-0.004107435318827629
1733704499954549800,16.8415498046875,0.0201055071786046,0.016750351531803608,0.00022387188374996183
1733704499964516900,16.851516845703124,0.02036971107274294,0.018126900582015514,-0.0064244800895452495
1733704499974482700,16.861482666015625,0.00213145907074213,0.01596738446056843,-0.014169395127892493
1733704499984449800,16.87144970703125,0.012842238177359104,-0.017470190238952635,-0.00554477464556694
1733704499994415900,16.881415771484374,0.018272154271602628,-0.017181436425447463,-0.005595043528079986
1733704500004383000,16.891383056640624,-0.003330605727434158,-0.024697511143982408,0.015301614028215407
1733704500014349800,16.901349853515626,-0.005523731857538223,-0.0185926183976233,0.041242695492506025
1733704500024316000,16.91131591796875,-0.006917524303495883,0.0012217968799173831,0.044236032089591024
1733704500034282800,16.92128271484375,-0.021139234140515325,0.002319090597331524,0.04473696734905243
1733704500044248800,16.931248779296876,-0.007268237437307834,0.0050201662495732305,0.027339842346310615
1733704500054215700,16.941215576171874,-0.004684066163003445,0.014743249493092298,0.016563012266159055
1733704500064181800,16.951181640625,0.0017687632381916045,0.027457769637554884,0.003350479471683502
1733704500074148900,16.96114892578125,-0.004290682931244373,0.016430471927672625,-0.009283961173892021
1733704500084114700,16.97111474609375,0.019154782325029374,0.016450784063339233,-0.017622165930271147
1733704500094081800,16.981081787109375,0.0278089211627841,-0.0005582184046506881,-0.0012035305708646773
1733704500104047900,16.9910478515625,0.014233108013868331,-0.010113397735357283,-0.043052959784865376
1733704500114015000,17.001014892578127,0.02070639568120241,-0.010110913517326115,-0.026005963394045827
1733704500123980800,17.010980712890625,0.03146335201710462,-0.011807926693558693,-0.005293430233001709
1733704500133948000,17.020947998046875,0.006402852779626846,0.007271598438173532,-0.004289806148409844
1733704500143913700,17.030913818359377,0.007715104421973228,0.008649462662637233,0.007842530193924904
1733704500153880800,17.040880859375,-0.009845686709880829,0.004358487470448017,0.017570143482089042
1733704500163846700,17.0508466796875,-0.004373977300524711,0.0031117022797465324,0.026116438031196593
1733704500173813800,17.060813720703123,0.005303951627016067,-0.005196545729786157,0.027375498181581494
1733704500183779800,17.07077978515625,0.013236790452897548,-0.011615618991851807,0.019987726017832753
1733704500193746700,17.08074658203125,0.02109510273784399,-0.022045535330474375,0.012896306452155112
1733704500203713800,17.0907138671875,0.01941401778310537,-0.012081775198876857,0.004404372438788414
1733704500213679900,17.100679931640624,0.0069493807464838025,-0.00872632729113102,-0.00007715688943862914
1733704500223647000,17.11064697265625,0.012976093690097331,0.011638853736966848,-0.020109891092777252
1733704500233612800,17.12061279296875,0.019354688811302184,0.005855155768990516,-0.008112579306960105
1733704500243580000,17.130579833984374,0.027076515235006808,-0.0033361586853861806,-0.03799626091718673
1733704500253545700,17.140545654296876,0.03099719581007957,0.010263035339117049,-0.03828559925258159
1733704500263512800,17.150512939453126,0.027424598020315168,-0.01652311864718795,-0.03663724752366543
1733704500273478700,17.160478759765624,0.030044132868945597,-0.012615882075577973,-0.04430734376013279
1733704500283445800,17.17044580078125,0.021501345451176164,-0.0117836690351367,-0.03766191439628601
1733704500293411800,17.180411865234376,0.01750087763816118,0.002043196265399456,-0.013365093007683753
1733704500303379000,17.19037890625,0.013333821086585521,0.013932809893041848,0.008412439036369323
1733704500313344800,17.2003447265625,0.008953121784329414,0.02431596448048949,0.030108138015866277
1733704500323311900,17.210311767578126,-0.024055121587216854,0.004698533079773188,0.05087620075643062
1733704500333277700,17.220277587890624,-0.014075287103652953,-0.0013633973076939581,0.049261751297116275
1733704500343244800,17.230244873046875,-0.026992344082891938,-0.0010036240845918655,0.02089607303440571
1733704500353210600,17.240210693359376,-0.012026830141246319,-0.0067740241795778275,-0.011609189251065254
1733704500363177700,17.250177734375,-0.0038131285473704335,-0.013086568327248096,-0.024922844332456586
1733704500373144600,17.26014453125,0.01360796185284853,0.015731383747607467,-0.027904490491747855
1733704500383110700,17.270110595703127,0.017249240964651108,0.025246523328870535,-0.03247837427854538
1733704500393077500,17.280077392578125,0.008237959252297878,0.006138795015960931,0.0137421096265316
1733704500403043800,17.2900439453125,0.007172083586454391,-0.00274842192530632,0.03661562021374702
1733704500413010700,17.3000107421875,0.0061722588941454885,-0.018203180688619612,0.018661445850133896
1733704500422976800,17.309976806640623,0.02404255436658859,-0.027395225795358417,0.033221301600337025
1733704500432943600,17.319943603515625,0.016568857485055922,-0.010765139642357825,0.0269090497136116
1733704500442909700,17.32990966796875,-0.01146598138809204,-0.009002952275425195,-0.016465397110581398
1733704500452876800,17.339876708984374,-0.0019815292060375213,-0.0056293841890990735,-0.029590251621603964
1733704500462842600,17.349842529296875,0.022754560382664202,0.012348609441518783,-0.0330395152926445
1733704500472809700,17.359809814453126,0.02068155350089073,-0.0019363748900592325,-0.03872340614795684
1733704500482775800,17.36977587890625,0.03135463094562292,-0.012578326544165611,-0.03396598248779774
1733704500492742700,17.37974267578125,0.008361877892911434,-0.01303279231339693,-0.018291443493962285
1733704500502708700,17.389708740234376,0.012929624199867248,-0.014723668009787798,-0.011042787539958953
1733704500512675800,17.39967578125,0.022542378936707973,-0.0034632921963930127,-0.017990999242663383
1733704500522641700,17.4096416015625,0.015146715727448462,0.009020487932115793,-0.011696867534518242
1733704500532608800,17.41960888671875,0.01139320841282606,0.013218670274317263,-0.0048310734182596205
1733704500542574600,17.42957470703125,0.011558043585717678,-0.004936725749820471,-0.006295885273814201
1733704500552541700,17.439541748046874,-0.0017056348741054533,-0.007392740599811077,-0.005075403568148612
1733704500562508500,17.449508544921876,0.004603402142226696,-0.009173340406268835,0.024733459240198135
1733704500572474600,17.459474609375,-0.007739362080395221,-0.008696370544284581,0.03391746717095375
1733704500582441700,17.469441650390625,-0.0004684942945837974,-0.0001423310801386833,0.024614801296591757
1733704500592407800,17.47940771484375,0.00213233585357666,0.012419044329226017,0.028776012629270552
1733704500602375000,17.489375,0.0069321373507380485,0.01771291295364499,0.0067442135632038115
1733704500612340700,17.4993408203125,0.02326134086102247,0.018705577252805233,-0.01717851381599903
1733704500622307800,17.509307861328125,0.027723288705945013,0.008385404898971318,-0.009473930788040161
1733704500632273700,17.519273681640627,0.028071371491253376,0.0019406126737594603,-0.024837504136562345
1733704500642240800,17.52924072265625,0.03419014663249254,-0.005977613104879855,-0.008509469670057297
1733704500652206600,17.53920654296875,0.017805705803632735,-0.016166121903061867,0.014321370819211005
1733704500662173700,17.549173583984373,0.020029227072000503,0.0018101181618869304,0.02944879732429981
1733704500672139500,17.559139404296875,-0.001474164205789566,-0.0074801266223192215,0.03647650400400162
1733704500682106600,17.569106689453125,-0.010898995155096054,0.00525806665867567,-0.003441664886474609
1733704500692072700,17.57907275390625,-0.006300269187986851,-0.01710311049222946,-0.030606150665879246
1733704500702039800,17.589039794921874,0.018666122025251388,-0.007968056269735098,-0.037162732702493664
1733704500712005600,17.599005615234375,0.006754442696273327,-0.005966214928030967,-0.03914952260553837
1733704500721972700,17.60897265625,0.014700433264672755,0.0014648118555545806,-0.033654432320594785
1733704500731939800,17.61893994140625,0.04438742325901985,0.007927139737457036,0.009580898293852806
1733704500741905700,17.62890576171875,0.021571195816993714,0.00822743785828352,0.026792729857563972
1733704500751872800,17.638872802734376,0.009357026410102843,-0.0011355799011886119,-0.006567103430628776
1733704500761838600,17.648838623046874,0.017101649187505244,-0.00710457130819559,-0.007605798828601837
1733704500771805700,17.6588056640625,0.01369067170023918,0.004910860656201839,-0.011199439406394958
1733704500781771800,17.668771728515626,0.010411503899097441,0.00029985972940921784,-0.016950550279021263
1733704500791738600,17.678738525390624,-0.014970482377707957,-0.005858224508911371,-0.014053075271844863
1733704500801704700,17.68870458984375,-0.020149346320331097,-0.0014388006314635276,-0.010905424895882606
