time,seconds_elapsed,z,y,x
1733705161133410800,18.206410888671876,0.014083178149163721,-0.024266718511283397,-0.0533259319961071
1733705161143378000,18.2163779296875,0.027828502646088597,-0.016956249367445705,-0.029748072531819342
1733705161153345000,18.226344970703124,0.047565761034190655,-0.022204525284469128,-0.0011982698738574982
1733705161163311000,18.23631103515625,0.06164455526918172,-0.031294571321457625,0.041586394363641734
1733705161173278200,18.2462783203125,0.04468932881504297,-0.042143005333095784,0.016126958936452863
1733705161183245000,18.2562451171875,0.03528466387093067,-0.053150867690145966,-0.0270528420984745
1733705161193212200,18.266212158203125,0.023169278663396835,-0.06567410304620862,-0.1183025542974472
1733705161203178000,18.276177978515626,0.019540566772222517,-0.06081643388196826,-0.1629448291003704
1733705161213145000,18.28614501953125,0.05691343509405851,-0.017633564107120036,-0.1636900945097208
1733705161223112200,18.2961123046875,0.06532762769609689,0.029385961221158503,-0.09600830490291118
1733705161233079000,18.3060791015625,0.0650529024079442,0.06579612199068069,-0.0014694880306720733
1733705161243046100,18.316046142578124,0.05527238988876342,0.11050137902721761,0.09798281984627247
1733705161253012000,18.326011962890625,0.033145021493732926,0.12140987266302108,0.1030003557473421
1733705161262979000,18.33597900390625,-0.00222907422631979,0.11077172040119766,0.052068625411391255
1733705161272946200,18.3459462890625,-0.004597849184274673,0.08895429473817348,0.008290858483314513
1733705161282913000,18.3559130859375,0.004908814829587936,0.07275412443503737,-0.0628027853935957
1733705161292879000,18.365879150390626,0.03216039437055587,0.06938537865430117,-0.08561901283562183
1733705161302846000,18.375845947265624,0.07384732649922371,0.026866964137554166,-0.09356149627268313
1733705161312813000,18.38581298828125,0.12063012046217918,0.01194981938228011,-0.06902560543119907
1733705161322780200,18.3957802734375,0.12563245879411697,0.000048515316843986505,-0.02274550029337406
1733705161332746000,18.40574609375,0.09881196414679289,-0.00724661012738943,-0.03353635889887809
1733705161342713000,18.415713134765625,0.0615147914096713,0.004453618407994508,-0.02984627220928669
1733705161352680000,18.425679931640627,0.03804185362458229,0.007000380281358957,-0.03145604549348354
1733705161362647000,18.43564697265625,0.03859598037600517,0.018081600135564802,-0.055821255943179125
1733705161372612900,18.44561279296875,0.07793284224718809,0.03590878711864352,-0.08319500055909157
1733705161382580000,18.455580078125,0.0976569488927722,0.016710165651887654,-0.08361527179777621
1733705161392547000,18.465547119140624,0.10571312183737754,-0.006035919163376093,-0.11714578547775745
1733705161402514000,18.475513916015625,0.12858107946664094,-0.020020605374127625,-0.13339607853293417
1733705161412480000,18.48547998046875,0.1366866445109248,-0.042341742775589226,-0.13482231194376945
1733705161422446800,18.49544677734375,0.16186580169200895,-0.04409253196567297,-0.12553776624798774
1733705161432414000,18.5054140625,0.18401070574373005,-0.045638884624838824,-0.13037293131947517
1733705161442381000,18.515381103515626,0.20866759261637924,-0.04292158849015832,-0.11022270821630954
1733705161452347100,18.52534716796875,0.21628858901411294,-0.06598565321341157,-0.08582125740945339
1733705161462314200,18.535314208984374,0.18849340411573648,-0.10211816608533263,-0.04884732527732849
1733705161472281000,18.545281005859376,0.17935381984859705,-0.10637889226973056,0.0008329436928033829
1733705161482248200,18.555248291015626,0.14253449375629423,-0.09242255537062882,0.03575286590456962
1733705161492214000,18.565214111328125,0.09888210677355527,-0.07622077763229608,0.021557167291641234
1733705161502181000,18.57518115234375,0.05787848073393106,-0.03726882342547178,0.029083471143245696
1733705161512148200,18.585148193359377,0.02898439468294382,0.010646773959696293,0.04244914867281913
1733705161522115000,18.595114990234375,0.0021145079359412193,0.07502046193182468,0.08752923037111758
1733705161532081200,18.6050810546875,-0.05308773932605981,0.14324877950549125,0.12162965289354323
1733705161542048000,18.615048095703123,-0.1075868067547679,0.20822218693643807,0.12688859633505345
1733705161552015000,18.62501513671875,-0.14658289236426353,0.23285452388972042,0.14145838895738125
1733705161561982000,18.63498193359375,-0.18073504507392643,0.2500353757932782,0.11009294435679912
1733705161571948000,18.644947998046874,-0.20313684649616479,0.22973522282540798,0.14469371761679647
1733705161581915100,18.6549150390625,-0.1706982197061181,0.17664748349934814,0.18393910181224346
1733705161591882000,18.664882080078126,-0.18536475070118902,0.14609130945503712,0.21689619951844213
1733705161601849000,18.67484912109375,-0.218270995002985,0.08675444660633802,0.24070260704159735
1733705161611815000,18.68481494140625,-0.21099486652016639,0.06132131466418504,0.21717618550360202
1733705161621782000,18.694781982421876,-0.17377309710681438,0.0442480147883296,0.1748568006902933
1733705161631748900,18.704748779296875,-0.08476181148439645,0.06864888107329607,0.12904431306421757
1733705161641716000,18.714716064453125,-0.019799802230298518,0.07191168226152658,0.07706219689249992
1733705161651682000,18.72468212890625,0.03440349712222814,0.06450228278785944,0.01919628337919712
1733705161661649000,18.73464892578125,0.06187777950316667,0.0873962516412139,-0.006344985112547874
1733705161671616000,18.744615966796875,0.07492372355908156,0.0797273244485259,-0.055251347100734705
1733705161681582800,18.754582763671873,0.08074965323358774,0.059818801146745676,-0.10397826086878775
1733705161691549200,18.764549072265623,0.092789635117352,0.018052666302025316,-0.15335516297817228
1733705161701516000,18.77451611328125,0.09690583826452494,-0.00879120922088623,-0.1459644682049751
1733705161711483000,18.78448291015625,0.10528408277034759,-0.026385318100452422,-0.10538462053537369
1733705161721450000,18.794449951171874,0.12163082193732261,-0.050478433610498905,-0.035629531785845756
1733705161731416000,18.804416015625,0.11707739641666412,-0.11720248410105705,0.003943184667825699
1733705161741383200,18.814383056640626,0.0988587258979678,-0.182423728813231,0.026074352455139158
1733705161751350000,18.82435009765625,0.09673223526328802,-0.20360797113925216,0.042294834893941875
1733705161761317000,18.834317138671874,0.09967238036841153,-0.20063275472074746,0.02569265966117382
1733705161771283200,18.844283203125,0.08862403987050056,-0.16963059047460555,-0.01865735419690609
1733705161781250000,18.85425,0.0516004233777523,-0.12251286546885967,-0.05529986241757869
1733705161791217200,18.864217041015625,0.05120791692882776,-0.07543401116877793,-0.03691898707449436
1733705161801184000,18.87418408203125,0.05410714550167322,0.0021457798570394516,-0.008411854514479636
1733705161811150000,18.884150146484377,0.024884558148682116,0.06648498103767633,0.020770400828123092
1733705161821117000,18.894116943359375,-0.0027376082703471183,0.09832388836890459,0.04020341557264328
1733705161831084000,18.904083984375,-0.016106792931258676,0.10370119749307632,0.012437456768751144
1733705161841051100,18.914051025390624,-0.023821897353231907,0.14159019864350555,0.012112462598085403
1733705161851018000,18.92401806640625,-0.03161211283802986,0.1649929938018322,0.010687982752919196
1733705161860984000,18.933984130859375,-0.026323358780145644,0.19049889871925116,0.021714988201856612
1733705161870951000,18.943950927734374,-0.023940555296838282,0.18967735320329665,0.022850714233517644
1733705161880918000,18.95391796875,-0.02420388240814209,0.1512152283400297,-0.01717851381599903
1733705161890885000,18.963885009765626,-0.017252455835044384,0.1159971999645233,-0.05303659366071224
1733705161900851000,18.973850830078124,0.01943944448530674,0.11328092674314975,-0.0584323152244091
1733705161910818000,18.983818115234374,0.035332886926829815,0.08180442298352718,-0.03930792803764343
1733705161920785000,18.993784912109376,0.09040186319798231,0.07104512856006621,0.026693945658206937
1733705161930751200,19.003751220703126,0.09234481395930051,0.04349222798496485,0.05027940390706062
1733705161940717300,19.01371728515625,0.08914309530854225,-0.01980798553675413,0.041537294524908064
1733705161950684400,19.023684326171875,0.07385083363056183,-0.04382920485436916,0.02174596786201
1733705161960651500,19.033651611328125,0.06983019981235265,-0.06969225264638662,-0.02267535766661167
1733705161970618400,19.043618408203123,0.08603957633525133,-0.10751023438721895,-0.09231120395064353
1733705161980584400,19.05358447265625,0.08773235172778368,-0.11541501616239547,-0.12819208014905453
1733705161990551300,19.06355126953125,0.10692658928036688,-0.11813362747132777,-0.12207856570482253
1733705162000518400,19.073518310546874,0.10769815817475319,-0.09919044207036494,-0.06350947235822678
1733705162010485200,19.0834853515625,0.09035247109830379,-0.04843026890903711,-0.02421557284593582
1733705162020451300,19.093451416015625,0.062249827685952185,-0.011660627177357673,-0.0008119009047746658
1733705162030418400,19.10341845703125,0.0282815071105957,0.007007540674507618,-0.010641805523633956
1733705162040385300,19.11338525390625,0.020378478901088237,0.037412908071279526,-0.022875848674774168
1733705162050352400,19.123352294921876,0.012384849798679352,0.07487666954696177,-0.021890929290652273
1733705162060318200,19.133318115234374,0.0048322424620389935,0.09404518813639878,-0.04789046294391155
1733705162070285300,19.143285400390624,0.0033981180056929586,0.08788988037705421,-0.04794657704532146
1733705162080252200,19.153252197265626,0.0018733926564455032,0.06368950510025025,-0.010874445235729217
1733705162090219300,19.16321923828125,0.014525368958711623,0.056875148910284036,0.02258300320804119
1733705162100185300,19.173185302734375,0.004639934760332107,0.043024318212270735,0.05210428124666214
1733705162110152200,19.183152099609377,-0.02335515662431717,0.04395926097482442,0.0965560019135475
1733705162120119300,19.193119384765627,-0.025622224773466585,0.05828501570820808,0.11943828032910823
1733705162130086100,19.203086181640625,-0.0486921347156167,0.07422112824767828,0.13864333153665065
1733705162140052200,19.21305224609375,-0.04543371744155884,0.07558540233820676,0.11611527338624
1733705162150019000,19.22301904296875,-0.026524726571142673,0.07190963643491267,0.08821838167905807
1733705162159986200,19.232986083984375,-0.023683365665376186,0.07765402530580759,0.09446107546091079
1733705162169953300,19.242953369140626,-0.006432955656945705,0.054854164476692675,0.064523617836833
1733705162179919400,19.25291943359375,0.007159808626770973,0.008494272100925446,0.030920038920640942
1733705162189886200,19.26288623046875,0.022268238170444963,-0.019068857607245443,0.008818681749701499
1733705162199853000,19.27285302734375,0.038358372227847576,-0.023892916762828825,-0.004164718464016914
1733705162209820200,19.282820068359374,0.0632294863730669,-0.026882746228575706,-0.025894904235005376
1733705162219786200,19.2927861328125,0.09866700271815061,-0.019369594119489193,-0.01956394764780998
1733705162229753300,19.30275341796875,0.09100450526624917,-0.022006372363865375,-0.04141220684051514
1733705162239720400,19.312720458984376,0.08835194493085145,-0.015582769057154654,-0.08634265093505382
1733705162249687300,19.322687255859375,0.08050941473692655,-0.015293722982704639,-0.12982640335261822
1733705162259653400,19.3326533203125,0.097910923653841,-0.020510580848157406,-0.14307985267937182
1733705162269620200,19.3426201171875,0.11165040293186902,-0.0008197919502854347,-0.12812486013174057
1733705162279587300,19.35258740234375,0.09996639487892389,0.009544657936692237,-0.12107903327345847
1733705162289554400,19.362554443359375,0.1052902202501893,0.018300795844197273,-0.08637655320465565
1733705162299520300,19.372520263671873,0.08048311125189066,0.013397826233506202,-0.06086217271983623
1733705162309487400,19.3824873046875,0.06757686792761088,0.005848141506314277,-0.03844692729413509
1733705162319454200,19.3924541015625,0.0360720148563385,0.01788695434629917,-0.005159574720263481
1733705162329421300,19.40242138671875,0.013813713558018206,0.043293782803416246,0.009818798702955246
1733705162339387100,19.41238720703125,0.004354688078165054,0.040914194190502164,0.02353285127878189
1733705162349354200,19.422354248046876,-0.02480330960601568,0.03709025198817253,0.030544191345572468
1733705162359321300,19.4323212890625,-0.011869301491975784,0.03205371912568807,0.06509586476683617
1733705162369288200,19.4422880859375,0.007974924401938914,0.020802549532055854,0.0798690710067749
1733705162379254300,19.452254150390626,0.019890695384144782,0.015006430473923683,0.08572831842899321
1733705162389221000,19.46222119140625,0.0057560793086886405,0.00338671982884407,0.1087473749667406
1733705162399188200,19.472188232421875,0.004013911816477775,-0.009081132078170776,0.08003799783289432
1733705162409155300,19.4821552734375,-0.01293517715781927,-0.0057870589688420295,0.042832010510563845
1733705162419121200,19.49212109375,-0.013033961357176303,0.024694588534533976,0.027450901505351066
1733705162429088300,19.502088134765625,-0.01607844361960888,0.04250555503517389,0.006957564052939414
1733705162439055000,19.51205517578125,-0.0020756372302770613,0.03953706061840057,-0.012173837396502494
1733705162449022200,19.522022216796874,-0.013105273027718066,0.021378303593397138,-0.020092355436086652
1733705162458988300,19.53198828125,-0.00006751227825880051,0.005053776258230209,-0.010837620356678962
1733705162468955400,19.541955322265625,0.01084901853352785,0.01827858401238918,-0.006945873615145683
1733705162478922200,19.551922119140624,0.011418342854082584,0.00545154340416193,0.005564648389816284
1733705162488889300,19.561889404296874,0.01921937199383974,0.011640168911218643,0.0192886378377676
1733705162498855400,19.57185546875,0.00793985308855772,0.00936813232600689,0.0039782559812068935
1733705162508822300,19.581822265625,0.009872866977751254,0.02251023023277521,0.0066273091852664945
1733705162518789400,19.591789306640624,0.011586392897367476,0.01787730973511934,-0.00853811124265194
1733705162528756500,19.601756591796875,0.0011550152540206909,0.03240735486894846,0.001911386579275131
1733705162538722300,19.611722412109376,0.005189385336637497,0.024380408018827435,0.009864391410350799
1733705162548689400,19.621689453125,-0.016962825238704682,0.02579465873092413,0.005960954231023788
1733705162558656300,19.63165625,0.0016553659915924071,0.024268325946480034,0.014985387685894965
1733705162568623400,19.641623291015627,0.0022758359774947166,0.02576908589825034,0.03887304375171661
1733705162578589200,19.651589111328125,0.01799509089589119,0.03663271747902035,0.05858312187194824
1733705162588556300,19.661556396484375,0.03560995030254126,0.04382248285263776,0.05394552519917488
1733705162598523400,19.6715234375,0.050075698028504846,0.03402414241582155,0.03866086230576038
1733705162608490200,19.681490234375,0.04058218575716018,0.0027026830874383448,-0.011094225466251372
1733705162618456300,19.691456298828125,0.049510173100233076,0.005930705223232508,-0.041971594288945195
1733705162628423200,19.701423095703124,0.045722178994119164,0.013973141903430223,-0.0598655628979206
1733705162638390300,19.711390380859374,0.0728697136387229,0.03990092549473047,-0.06506313154101372
1733705162648357400,19.721357421875,0.09231588012576103,0.04673120990619063,-0.06494038194417953
1733705162658323200,19.7313232421875,0.10609656819701194,0.04622150681838393,-0.0498141244828701
1733705162668290300,19.741290283203124,0.11947276712059975,0.05089432093501091,-0.04295066845417023
1733705162678257200,19.751257080078126,0.11275924095660447,0.02961933158561587,-0.059600774481892584
1733705162688224300,19.761224365234376,0.11984130817204713,0.02904825369939208,-0.05880582471191883
1733705162698190300,19.7711904296875,0.10720686752647161,0.00820084211230278,-0.06471826362609863
1733705162708157200,19.7811572265625,0.10589870753735303,0.0032648470148444173,-0.0835726016998291
1733705162718124300,19.791124267578127,0.11814414886534214,0.015530600478500127,-0.0890408039778471
1733705162728091100,19.801091064453125,0.10740794305652379,0.004440466665476561,-0.08172901965975761
1733705162738057500,19.811057373046875,0.10731325051039457,-0.025408435892313716,-0.06662088237702846
1733705162748024300,19.8210244140625,0.08631605518907308,-0.03465761801376939,-0.061923079949617384
1733705162757991400,19.830991455078124,0.07057721878737211,-0.02908025627285242,-0.048373862546682356
1733705162767958300,19.840958251953126,0.05218465300649404,-0.016871493693441153,-0.05348784455955028
1733705162777924400,19.85092431640625,0.04022124349027872,-0.009456833522766828,-0.05284954665601253
1733705162787891500,19.860891357421874,0.041351708824932575,0.019981442407518625,-0.01383271051943302
1733705162797858300,19.8708583984375,0.014423662149906157,0.05036649766862392,0.0051829555958509445
1733705162807825400,19.880825439453126,-0.008715221375226973,0.06860211932212114,0.0031628479450941083
1733705162817791200,19.890791259765624,-0.018364216469228267,0.06969575977772474,0.0109884270042181
1733705162827758300,19.90075830078125,-0.016854980950057507,0.061767889387905596,0.018687164813280106
1733705162837725400,19.910725341796876,-0.011749182243645191,0.05303951627016067,0.02547171038687229
1733705162847692300,19.9206923828125,0.0004363455906510353,0.027667466865479943,0.013017302483320236
1733705162857658400,19.930658447265625,0.021589315995573996,-0.008454524612426757,0.01162497134208679
1733705162867625200,19.940625244140627,0.03227525292187929,-0.0325689751714468,0.02718962022066116
1733705162877592300,19.95059228515625,0.054523325087130065,-0.019975158797204493,0.062062780681252476
1733705162887559200,19.96055908203125,0.056601592665910715,0.004920797528326511,0.07272738255858421
1733705162897525200,19.970525146484373,0.026400807930529117,0.03329319779276848,0.0831669435083866
1733705162907492400,19.980492431640624,-0.008974749094247817,0.050203416061401364,0.08225392031669616
1733705162917459200,19.990459228515626,-0.03691752576977014,0.03600041092485189,0.03987900592386722
1733705162927426300,20.00042626953125,-0.0442892235815525,0.03464548918455839,0.02567570852637291
1733705162937393000,20.010392822265626,-0.03033639381378889,0.04277385058254003,0.007912672820687293
1733705162947359700,20.02035986328125,-0.028416823928058145,0.049596097818017,0.003267477363348007
1733705162957326800,20.030326904296874,-0.016116145281493664,0.024154782569408416,0.003231821528077125
1733705162967294000,20.0402939453125,0.010477262611687183,0.015544775134325027,0.010168342792987823
1733705162977259800,20.050259765625,-0.007717734770476817,0.01210690964013338,0.023131284740567207
1733705162987227000,20.060226806640625,0.021862287718057632,0.00289046074450016,0.040567572709918016
1733705162997193700,20.07019384765625,0.04946370361000299,0.0021440262913703916,0.023496026399731636
1733705163007160800,20.080160888671877,0.05240910941213369,0.00018733926564455032,0.04220423400104046
1733705163017127000,20.090126953125,0.044374271516501904,0.011803542779386042,0.03177870157659054
1733705163027093800,20.10009375,0.02788198639899492,0.01221972236484289,-0.005257774397730827
1733705163037060900,20.110060791015623,0.025290216340124606,0.0063946694731712335,-0.05248889665007591
1733705163047027700,20.12002783203125,0.02351882275342941,0.009520108017325401,-0.08014262725114822
1733705163056994000,20.129994140625,0.03143354140073061,0.013050912491977214,-0.08769698815345764
1733705163066961000,20.1399609375,0.05424450814574957,0.032276421965658664,-0.06477379320561885
1733705163076928000,20.149927978515624,0.054555181530117985,0.041433834150433536,-0.03836860136091709
1733705163086895000,20.15989501953125,0.06777063693404198,0.047986032272875304,0.005102291575074196
1733705163096861000,20.16986083984375,0.06921878991574049,0.043535482604801654,0.06719079121947288
1733705163106828000,20.179828125,0.042949791671335696,0.06328413916975259,0.0757119513273239
1733705163116795000,20.189794921875,0.027706629832088946,0.038899054975807666,0.04409457779228687
1733705163126762000,20.199761962890626,0.010627776998281479,0.0031818449065089223,0.013989362385869026
1733705163136727800,20.209727783203125,0.03605184885114431,-0.019805062927305696,-0.04614274249374866
1733705163146695000,20.21969482421875,0.04833732992857694,-0.02872603600770235,-0.0684668025046587
1733705163156662000,20.229662109375,0.05415741438418627,-0.015143500857055186,-0.10383622204959392
1733705163166628900,20.23962890625,0.05127455242425203,-0.008082476429641246,-0.09593173253536223
1733705163176595000,20.249594970703125,0.06484802748560906,-0.0020052023425698277,-0.06921265243589877
1733705163186561800,20.259561767578123,0.08153817326277495,0.006937105786800384,-0.057630351191759105
1733705163196529000,20.26952880859375,0.08365063537210225,0.015282909327745437,-0.013209025663137435
1733705163206496000,20.27949609375,0.08661971431076526,0.04093757506608963,0.025516718572378156
1733705163216461800,20.2894619140625,0.07333382401913403,0.05200023635029793,0.042700493085384365
1733705163226429000,20.299428955078124,0.03955664210170507,0.059899172906577584,0.01646130545735359
1733705163236395800,20.309395751953126,0.020121581530570982,0.02230243270099163,-0.02239128002822399
1733705163246363000,20.31936279296875,0.036711774064600466,0.00677431644052267,-0.049686114189028734
1733705163256328700,20.32932861328125,0.04388356539011001,0.013960720813274383,-0.05143734177052974
1733705163266295800,20.3392958984375,0.031606267619132995,0.028309271900355815,-0.03325812647938728
1733705163276263000,20.349262939453126,0.020707564724981784,0.019269640876352787,-0.006256137785315513
1733705163286229800,20.359229736328125,0.015503566341102122,0.008099719825387,0.0247568401157856
1733705163296196000,20.369196044921875,0.01182370878458023,0.0014706570744514465,0.04987549928128719
1733705163306163000,20.379162841796877,0.03048281654715538,0.026643969036638734,0.06034428632557392
1733705163316130000,20.389130126953123,0.029858547168970108,0.02622194423228502,0.06527239037752151
1733705163326097000,20.399096923828125,0.031112638883292673,0.0214279879540205,0.0571644872456789
1733705163336063000,20.40906298828125,0.01826952392309904,0.011159399656951426,0.020526655200123787
1733705163346030000,20.419030029296874,0.0024897709891200065,0.005127718277275562,-0.023656185397505757
1733705163355997000,20.428996826171876,-0.0140209265679121,0.012551730798184871,-0.03198679136931896
1733705163365964000,20.438964111328126,-0.0068164020165801045,0.02987666734755039,-0.0668020841628313
1733705163375929900,20.448929931640624,0.008774842607975005,0.03280658331960439,-0.03831424082517624
1733705163385897000,20.45889697265625,0.020483985102176666,0.03931348099559545,0.012813304343819618
1733705163395864000,20.468864013671876,0.01986059250682592,0.040724516837298864,0.049497898140549654
1733705163405831000,20.478830810546874,0.009151274704933167,0.031191549338400362,0.05448445438146591
1733705163415797000,20.488796875,-0.0020928806260228157,0.01080108773857355,0.05033201087713241
1733705163425763800,20.498763916015626,0.00530950458496809,0.0025520225703716277,0.005792611926794052
1733705163435731000,20.50873095703125,0.028116671937704084,0.0027840777605772017,-0.01522913331389427
1733705163445698000,20.518697998046875,0.03635346214622259,0.014254443062841892,-0.019909400084614753
1733705163455663900,20.528663818359377,0.047449733439087864,0.026255846501886844,0.0016220482438802717
1733705163465631000,20.538630859375,0.044806817714869975,0.03750438574701547,0.02368131983876228
1733705163475597800,20.548597900390625,0.018970365668833256,0.023821312831342218,0.0059475102275609966
1733705163485565000,20.55856494140625,-0.006171382111310958,0.02447480830401182,-0.017484218764305115
1733705163495530800,20.56853076171875,0.003896715177595615,0.02210018812716007,0.005222703084349632
1733705163505497900,20.578497802734375,0.03857639889270067,0.04646422953307628,0.007329904496669769
1733705163515465000,20.58846484375,0.04236643882542848,0.03874035728275776,-0.008773673564195632
1733705163525431800,20.598431884765624,0.051155017697811125,0.010438099645078181,-0.013176876959204673
1733705163535398000,20.60839794921875,0.040434593980014324,-0.004521276816725731,-0.018507132071256635
1733705163545364700,20.61836474609375,0.030275019015371798,-0.0087619831264019,-0.03552899402081966
1733705163555331800,20.628331787109374,0.044996202807128426,-0.018441373358666895,-0.0473000958353281
1733705163565298700,20.638298583984376,0.05634060364216566,-0.022025369325280188,-0.04917524205744266
1733705163575265000,20.64826513671875,0.06681552816629409,0.015096154583990573,-0.02663373990356922
1733705163585232100,20.658232177734376,0.0717781190097332,0.04312134884595871,-0.026423896545171736
1733705163595199000,20.668198974609375,0.033519700025022026,0.06104483581036329,-0.0050350715577602385
1733705163605166000,20.678166015625,0.025543898840248585,0.04179594546109438,-0.0018517653465270996
1733705163615132000,20.6881318359375,0.01135316866338253,0.014109481634199618,-0.007425181564688682
1733705163625099000,20.69809912109375,0.03695259708315134,-0.01913140144944191,-0.03337035468220711
1733705163635065900,20.70806591796875,0.024769699597358703,-0.02787731022387743,-0.045399230650067325
1733705163645033000,20.718032958984374,0.04456833278387785,-0.013913082279264926,-0.046402270212769506
1733705163654999000,20.7279990234375,0.038191198967397214,0.020365911680459974,-0.016374796217679975
1733705163664966000,20.7379658203125,0.04420563695132732,0.060707274419069285,0.04812076456844806
1733705163674933000,20.74793310546875,0.024092530988156793,0.0662289604499936,0.07928805624842643
1733705163684899800,20.75789990234375,-0.0003159340813755989,0.05171148253679275,0.09867430924177169
1733705163694866000,20.767865966796876,0.01621463721990585,0.03966302508562803,0.05176818116009235
1733705163704832800,20.777832763671874,0.01334434248059988,0.034086101736128326,0.02662029590010643
1733705163714799900,20.7877998046875,0.01174479832947254,0.044452597449719904,-0.00954407341480255
1733705163724767000,20.79776708984375,0.02672171044796705,0.04671703525036573,-0.013152327039837836
1733705163734732800,20.80773291015625,0.012304478038847445,0.01336567752957344,0.004207973083853721
1733705163744700000,20.817699951171875,0.006468319231271743,-0.01021773489266634,-0.00578092148900032
1733705163754666800,20.827666748046877,0.01538344709277153,-0.020376725335419177,-0.031793314623832704
1733705163764633900,20.8376337890625,0.010813947220146655,-0.0014060674056410789,-0.030870354560017584
1733705163774599700,20.847599609375,0.035275019259750844,0.01795709697306156,-0.016183657559752464
1733705163784566800,20.85756689453125,0.04463789088875055,0.04351853147000074,0.011374211451411247
1733705163794534000,20.867533935546874,0.03017331220656633,0.035005846929550166,0.027719197052717207
1733705163804500700,20.877500732421876,0.018617314447462556,0.008179799324274062,0.007109539744257927
1733705163814467000,20.887467041015626,0.05467997695356607,-0.0006888590469956398,-0.04384849407672882
1733705163824434000,20.897433837890624,0.054580023710429665,-0.01353343531191349,-0.07879530429542064
1733705163834400800,20.90740087890625,0.04735357958823442,0.00630114597082138,-0.10175064794719219
1733705163844368000,20.917367919921876,0.0582601735278964,0.03437222520112991,-0.05599836607575416
1733705163854334000,20.927333984375,0.03687427114993334,0.022879940328001974,-0.010744681376218795
1733705163864301000,20.937301025390624,0.013669044390320777,0.004191606470942497,-0.009690788409113884
1733705163874268000,20.947267822265626,0.009620061260461806,0.000251052151620388,-0.022647300615906713
1733705163884235000,20.957235107421877,-0.02142360403984785,0.0076417469248175615,-0.03174596835076809
1733705163894200800,20.967200927734375,-0.026332711130380628,0.013951952984929085,-0.03972001596987247
1733705163904168000,20.97716796875,-0.028593349538743495,0.009902969855070113,-0.01376607502400875
1733705163914135000,20.987135009765623,0.008183890977501869,-0.007650514753162861,0.06119067402184009
1733705163924102000,20.997101806640625,0.037003158226609226,-0.010994856745004652,0.14146832582950591
1733705163934068000,21.00706787109375,0.05077887786179781,0.005832651676237583,0.19928806211352348
1733705163944035000,21.01703515625,0.028466508288681504,-0.007001110933721065,0.1633802979081869
1733705163954002200,21.027002197265624,0.015865093129873276,-0.035917408816516394,0.08971183510720729
1733705163963969000,21.036968994140626,0.00026508067697286606,-0.036679917621612546,0.014285130462050438
1733705163973935000,21.04693505859375,0.040142625296115876,0.009551672199368475,-0.05904197155535221
1733705163983902000,21.05690185546875,0.07943038732856511,0.07649345709383487,-0.08999415917992591
1733705163993869000,21.066869140625,0.06372311510890721,0.14509703772068022,-0.09219254600703716
1733705164003836000,21.0768359375,0.04999269592016935,0.1439937526538968,-0.0785661717146635
1733705164013802000,21.086802001953124,0.04849661214351654,0.09977759430855512,-0.07434475462734699
1733705164023769000,21.09676904296875,0.04291910427212715,0.02998860328942537,-0.07170213116407394
1733705164033736000,21.10673583984375,0.0649509033381939,0.002141395942866802,-0.06317571035921574
1733705164043703000,21.116703125,0.049094870297610754,0.006102700789272785,-0.06388999610841274
1733705164053668900,21.1266689453125,0.050394262458384034,0.01879237875342369,-0.0779910021752119
1733705164063636000,21.136635986328123,0.049148061789572234,0.02702624635249376,-0.054038464179635044
1733705164073602800,21.146602783203125,0.057625967277586454,0.023183891710638997,-0.019159458500146866
1733705164083569200,21.156569091796875,0.0799365832850337,-0.00745966835618019,0.01097498300075531
1733705164093536300,21.166536376953125,0.09828969383835792,-0.023003274446725844,0.04613923536241054
1733705164103503000,21.176503173828124,0.08937894989103079,-0.03698708387464285,0.04684767589271068
1733705164113470000,21.186469970703126,0.053071664974093435,-0.02875175497084856,0.05451251143217087
1733705164123436000,21.19643603515625,-0.021383272029459475,0.02288140163272619,0.04738134437799454
1733705164133403100,21.206403076171874,-0.056440556885302064,0.04057195662409067,0.03908931685090065
1733705164143370000,21.216369873046876,-0.07783055091649294,0.0719414928779006,0.04069616752564907
1733705164153337000,21.226337158203126,-0.09399959542900323,0.08796177656948566,0.035438393127918244
1733705164163303200,21.23630322265625,-0.08947364243716001,0.05559767632037401,0.019227263039350507
1733705164173270000,21.24627001953125,-0.07891074736863374,0.008573182556033133,0.00392915614247322
1733705164183237000,21.256237060546876,-0.05176292046308517,-0.03033113311678171,-0.021104747349023817
1733705164193204000,21.266203857421875,-0.012187281399965286,-0.047236382949352264,-0.04176759614944458
1733705164203170000,21.276170166015625,0.03982786025851965,-0.05076104994416237,-0.062200143325328826
1733705164213137200,21.28613720703125,0.05896247657835483,-0.052204526750743385,-0.044235447567701335
1733705164223104000,21.29610400390625,0.09290244784206152,-0.04785509936958551,-0.014591419932246207
1733705164233071000,21.306071044921875,0.1072837321549654,-0.014025895003974437,0.017298925325274467
1733705164243037000,21.316036865234373,0.09655834000110626,-0.007376958508789539,0.03828852186203003
1733705164253004000,21.326004150390624,0.09059943159669637,-0.020474048230051993,0.06378478216826915
1733705164262971000,21.335970947265626,0.0761804456219077,0.00800035110414028,0.031086043137311933
1733705164272938000,21.34593798828125,0.06213701496124267,0.021695698979496955,-0.003950783452391624
1733705164282904000,21.355904052734374,0.034766485215723515,0.052881695359945295,-0.030741759744286536
