time,seconds_elapsed,z,y,x
1733699517624622000,32.5216220703125,0.07092530157268047,0.007973316966742276,-0.03609656477570534
1733699517634577200,32.5315771484375,0.05293547137379646,0.01344561089798808,-0.014394436055421829
1733699517644532000,32.54153198242187,0.024295067822933194,0.02212853743880987,-0.0120341366648674
1733699517654486800,32.55148681640625,0.00920037454366684,-0.0022907412856817246,-0.004081716355681419
1733699517664442000,32.56144213867187,-0.015722469788789748,0.019030425292998553,0.015277648630738258
1733699517674397000,32.57139697265625,-0.016759996142983437,0.0038353403791785237,0.007318798580765723
1733699517684352000,32.58135205078125,-0.02470306410193443,-0.004591565573960542,0.008162263667583465
1733699517694307000,32.59130712890625,-0.03458440664708614,0.0038110827207565303,-0.0003933832317590713
1733699517704262100,32.60126220703125,-0.0436661232471466,-0.0045090018570423124,-0.0201034613519907
1733699517714217000,32.61121704101563,-0.02133329540789127,0.005182517204433679,-0.016760580664873122
1733699517724172000,32.621172119140624,-0.015440145716071128,0.001434124456346035,-0.005279986229538917
1733699517734127000,32.63112719726563,0.014251228192448616,0.01254106327369809,-0.014423077628016472
1733699517744082000,32.64108203125,0.023699440017342567,-0.010901040981709957,0.010052022936940193
1733699517754037000,32.651037109375,0.034732875207066534,0.0005054653041064739,0.013340543088316916
1733699517763992000,32.66099194335938,0.04022036670744419,0.013927841456979513,0.008032499808073043
1733699517773947000,32.67094677734375,0.03947627034187317,0.009061258333921431,-0.022210662764310836
1733699517783902000,32.68090185546875,0.0394184026747942,0.004089899662137031,-0.03992226054370403
1733699517793857000,32.69085693359375,0.012247487154603004,0.020855887154489754,-0.014724690923094749
1733699517803812000,32.70081201171875,0.02083411371409893,0.013228168755024671,-0.009895955592393875
1733699517813767000,32.71076684570313,0.029778467670083044,-0.00440042691603303,-0.014126140508055687
1733699517823723000,32.720722900390626,0.02123275764286518,0.0065257485069334506,-0.0144523037225008
1733699517833678000,32.73067797851562,0.01149520748257637,-0.006561112081259489,-0.004911152917146683
1733699517843633000,32.7406328125,0.014034955093264578,0.0037450317472219464,-0.008358663022518158
1733699517853588200,32.75058813476563,-0.007063362514972686,-0.0043622868627309795,-0.010595628294348717
1733699517863543000,32.76054296875,-0.0004728782087564468,-0.00509030887633562,0.00046761751174926756
1733699517873497900,32.770497802734376,-0.0053343467652797695,-0.001105038632452488,-0.026419220370054244
1733699517883453000,32.78045288085937,0.011236264285445212,-0.004784457797557116,-0.013019640570878982
1733699517893408000,32.790407958984375,0.004241290831565857,0.004207973083853721,-0.010129179826378822
1733699517903363000,32.80036303710938,0.0055956280499696726,0.018421061223000287,-0.020437807872891425
1733699517913318000,32.81031787109375,0.0031762919485569,-0.0026112054117023945,-0.006959902140498161
1733699517923273000,32.82027294921875,0.010040332499146461,0.003798953891545534,0.0048573769032955166
1733699517933228000,32.83022802734375,0.011190087056159972,-0.00008110241219401359,-0.0149316116720438
1733699517943182800,32.840182861328124,0.013539280530810355,0.004804477672278881,-0.015572247663140295
1733699517953138200,32.85013818359375,0.013257540979981422,-0.011243424678593874,-0.018120178580284117
1733699517963093000,32.86009301757812,0.014064765709638594,0.014630290637910366,-0.0017617489755153656
1733699517973048000,32.870048095703126,0.022772388300299644,0.004990940155088901,-0.009593173253536223
1733699517983003000,32.8800029296875,0.011443185034394263,0.0021598083823919294,-0.0024848025530576703
1733699517992958000,32.8899580078125,0.0020820669710636137,0.003184475255012512,0.005465864190459251
1733699518002913000,32.8999130859375,0.007990998753905297,-0.007939706958085298,-0.008016717717051506
1733699518012867800,32.90986791992187,0.01631108333170414,0.008613952957838773,-0.038814007040858266
1733699518022823200,32.9198232421875,0.025308628779649733,0.008915273991972207,-0.06581015051603317
1733699518032778000,32.92977807617188,0.014879589223861693,0.018843086027354,-0.07044774718880653
1733699518042733800,32.93973388671875,-0.0029208558827638624,0.01946530957892537,-0.060064300340414045
1733699518052689200,32.949689208984374,-0.00473521182835102,0.00945712578371167,-0.038081601113080975
1733699518062644000,32.95964404296875,-0.015460019460320471,-0.007180559153854847,0.01532499490380287
1733699518072599000,32.96959912109375,-0.04330605776309967,-0.016487755072861907,0.036757074511051174
1733699518082554000,32.97955419921875,-0.02667641000151634,-0.034201398678869004,0.049749242553114886
1733699518092509000,32.98950903320313,-0.018548633125424385,-0.023655162484198806,0.04946165778338909
1733699518102464000,32.99946411132812,-0.008085106778144837,-0.002220014137029648,0.011461889734864235
1733699518112418800,33.009418701171874,0.014340660041570663,0.004673544768989086,-0.025797873601317405
1733699518122374100,33.0193740234375,0.003852583774924278,0.019615093313157556,-0.033228315863013266
1733699518132329000,33.02932885742187,-0.005334931287169456,0.014980126988887786,-0.03000993833839893
1733699518142284000,33.03928393554688,0.0009375731110572815,-0.0023823650918900967,-0.0263905787974596
1733699518152239000,33.04923901367187,0.010601473513245582,0.002293810025602579,-0.009187515062093735
1733699518162194000,33.05919384765625,0.025914777979254722,0.00788213155195117,-0.019108020573854446
1733699518172149000,33.06914892578125,0.05306231262385845,0.0018511808246374128,-0.02034253080487251
1733699518182104000,33.07910400390625,0.0646235710799694,0.012214900059252977,-0.022205402067303655
1733699518192059100,33.08905908203125,0.06102350076138973,0.014236761275678873,-0.031021161207556724
1733699518202014000,33.09901391601562,0.05167290409207344,0.013774550591409206,-0.032440380355715746
1733699518211969000,33.108968994140625,0.04087620026767254,0.0041124037548899645,-0.012721534407138824
1733699518221924000,33.11892407226563,0.015128011026978493,0.00018149404674768448,-0.006500467935204505
1733699518231879000,33.12887890625,-0.002388356441259384,-0.0052495910912752144,-0.011464812344312666
1733699518241835000,33.1388349609375,-0.011008300748467445,-0.008584434602409602,-0.005723638343811035
1733699518251790000,33.1487900390625,-0.0033709377378225323,-0.01815408084988594,-0.0007908581167459487
1733699518261745000,33.15874487304688,-0.011068506503105162,-0.019338176067918537,0.0215630125105381
1733699518271700000,33.168699951171874,-0.026479426124691962,-0.014710077875852583,0.003394318613409996
1733699518281655000,33.17865502929688,-0.002044073048233986,0.003344341991841793,-0.005203413861989975
1733699518291610000,33.18861010742187,0.014753332495689392,0.013797785336524248,-0.01662964776158333
1733699518301565000,33.19856494140625,-0.0018535189121961593,0.002825286553800106,-0.015334347254037857
1733699518311520000,33.20852001953125,0.0021457798570394516,0.02299143787845969,-0.014918167668581008
1733699518321475000,33.21847509765625,-0.019154782325029374,0.01746434502005577,-0.004724105912446976
1733699518331430000,33.228429931640626,-0.0090104049295187,-0.01117751983553171,0.0031236849784851074
1733699518341385000,33.23838500976562,0.003939093014597893,-0.009776420865952968,0.0005646481454372405
1733699518351340000,33.248340087890625,-0.005033317992091179,-0.0023123685956001282,-0.003190320473909378
1733699518361295000,33.25829516601563,0.012414660415053368,0.009549187981337309,-0.006743629041314125
1733699518371250000,33.26825,0.027113632375001907,0.004682750988751649,-0.03134264824688435
1733699518381205000,33.278205078125,0.03372749755680561,0.008897299943864345,-0.05499065033793449
1733699518391160000,33.28816015625,0.044592005920410155,0.004272124361246824,-0.04760229365229606
1733699518401115000,33.298114990234374,0.02309504438340664,0.010596358946710824,-0.013274492114782332
1733699518411070200,33.3080703125,0.010113397735357283,0.006718932991474866,0.0007616320222616196
1733699518421025000,33.31802490234375,0.006700374421477318,-0.014233546405285596,0.0008627543091773986
1733699518430979800,33.327979736328125,0.004535889863967895,-0.009672522100061177,-0.0011509236007928847
1733699518440935200,33.33793505859375,0.011568272718787192,0.0004768237315118313,0.00571077886223793
1733699518450891000,33.34789111328125,0.005949848315119743,0.00291442614197731,-0.007845452803373336
1733699518460845800,33.357845703125,0.0016214637219905852,0.0030050270348787305,-0.008126023310422897
1733699518470801200,33.36780126953125,-0.011923662027716636,0.00672901599407196,-0.002374327915906906
1733699518480756000,33.377755859375,0.00414484471976757,0.002613105107843876,0.004213818302750587
1733699518490711000,33.3877109375,0.006192424899339676,-0.012692308312654494,-0.006197685596346855
1733699518500666000,33.397666015625,0.03047229515314102,0.010067074375599621,-0.0036480011135339736
1733699518510621200,33.40762109375,0.05022562789320945,0.014575491710752248,-0.02689092953503132
1733699518520576000,33.417575927734376,0.0458668481618166,0.007177782674878835,-0.0422328755736351
1733699518530530800,33.42753076171875,0.047263855478167534,0.019649141713231802,-0.038543957927823065
1733699518540486100,33.437486083984375,0.04655541494786739,0.011850158400088549,-0.01732405976653099
1733699518550441000,33.44744091796875,0.0315799641340971,0.012506868743151425,-0.007381926944851875
1733699518560396000,33.45739599609375,0.013547463837265968,0.004600041141360998,-0.012632687079906463
1733699518570351000,33.46735107421875,0.018587796092033385,-0.0024034078799188134,-0.00410392818748951
1733699518580306200,33.47730615234375,0.020232056167721748,-0.003679419165104627,-0.01804769786596298
1733699518590261000,33.487260986328124,0.0030482816547155378,0.002311930204182863,-0.01175707328915596
1733699518600216000,33.49721606445313,-0.013684241959452628,-0.004457125539332628,-0.003641571372747421
1733699518610171100,33.50717114257812,-0.013085107022523879,-0.001983575032651424,-0.003280336844921112
1733699518620126000,33.5171259765625,-0.023564999982714652,0.007737754645198583,-0.0002104278802871704
1733699518630081000,33.5270810546875,-0.02745557768046856,-0.006465104360878467,-0.01582300755381584
1733699518640036000,33.5370361328125,-0.023021394625306127,-0.0053590428151190275,-0.01217091478705406
1733699518649991000,33.546990966796876,-0.015092939713597297,0.0057796063147485255,-0.005631868407130241
1733699518659946000,33.55694604492187,-0.008648585879802703,0.0044297991409897805,-0.024178747966885565
1733699518669902000,33.56690209960937,-0.0020908347994089125,0.006885960121452808,-0.005776245313882827
1733699518679857000,33.57685693359375,-0.006366612422466278,0.005474924279749393,-0.017759528574347493
1733699518689812000,33.58681201171875,-0.006909633257985114,0.004258972618728876,-0.004007482075691223
1733699518699767000,33.59676708984375,-0.002356207737326622,-0.01813113836571574,0.015260697495937347
1733699518709722000,33.60672216796875,-0.010841127488017082,-0.00908507760092616,0.011716156756877899
1733699518719677000,33.61667700195313,0.00438449869453907,-0.014710370136797428,-0.002878770306706428
1733699518729632300,33.62663232421875,-0.0005073650002479553,-0.007852613196521996,-0.0020054946035146714
1733699518739587000,33.63658715820313,0.008512976801395416,0.00350654681622982,-0.01980243257880211
1733699518749542000,33.6465419921875,0.006013561201095581,0.010997048702090978,-0.037456747213006014
1733699518759497200,33.65649731445313,0.012660159608721732,-0.0017845453292131422,-0.028587796580791473
1733699518769452000,33.6664521484375,0.012601707419753074,0.003489157290011644,-0.004421323573589325
1733699518779407000,33.676406982421874,0.010231471157073974,0.010434592513740062,0.018541618862748147
1733699518789362000,33.68636181640625,0.023720482805371285,0.0049880175456404685,0.0008989946663379669
1733699518799317200,33.69631713867187,0.031059739652276038,0.01261822016313672,-0.03920154505372047
1733699518809272000,33.70627197265625,0.04236380847692489,0.009970774394273758,-0.041405777099728584
1733699518819227000,33.71622680664063,0.052851300221681594,0.011046002410352229,-0.04390460817813873
1733699518829182200,33.72618212890625,0.0357844300866127,0.01810162001028657,-0.03213584445118904
1733699518839137000,33.736136962890626,-0.002291325807571411,-0.004515139336884021,-0.006140986973047256
1733699518849092000,33.74609204101562,-0.015229717835783958,-0.01812120149359107,0.02514671621620655
1733699518859047000,33.756046875,-0.024092238727211952,-0.02539981419444084,0.04099135107994079
1733699518869002000,33.766001953125,-0.010628361520171164,-0.025863486183434724,0.04281447485387325
1733699518878957000,33.77595703125,-0.012016016486287116,-0.019677344894409178,0.023555647632479665
1733699518888912000,33.785911865234375,0.006687514939904213,-0.004288929365575313,0.00862169787287712
1733699518898868000,33.795867919921875,0.017898644784092903,0.007517536023259163,-0.04182838642597198
1733699518908823000,33.80582299804688,0.024676760616898535,0.01644610788822174,-0.026501053434610365
1733699518918777900,33.81577783203125,0.0314841025441885,0.016075521010160444,-0.02124620164632797
1733699518928733200,33.82573315429688,0.02221007824242115,0.02308744559884071,-0.01824994243979454
1733699518938688000,33.83568798828125,0.029240707531571385,0.02478752751499414,-0.01400222186744213
1733699518948643000,33.84564306640625,0.019555179819464683,0.009760054253041744,-0.02496317634284496
1733699518958598100,33.85559814453125,0.030679215902090072,0.02494257194623351,-0.03243687322437763
1733699518968553000,33.86555297851562,0.03299684519469738,0.0014012451000511646,-0.023881226325035095
1733699518978508000,33.875508056640626,0.02634966226518154,0.0033205227248370647,0.0028887071788311004
1733699518988463000,33.88546313476562,0.02211713926196098,0.010992226396501064,0.011824877828359602
1733699518998418200,33.895418212890625,0.018925065222382544,-0.008571282859891652,0.0009404957205057144
1733699519008373000,33.905373046875,0.015762217277288437,-0.017841069377958773,0.0006944120049476623
1733699519018328000,33.915328125,-0.009445873737335204,0.00258066414296627,-0.01827566140294075
1733699519028283100,33.925283203125,-0.004806523498892784,0.0024469547607004643,-0.009598433950543403
1733699519038238000,33.93523803710937,0.000360065484046936,-0.0051009764008224006,-0.0022252748340368268
1733699519048193000,33.945193115234375,-0.0017038813084363936,-0.006011515374481678,-0.013836802172660827
1733699519058148000,33.95514819335938,0.051046881148219106,-0.01928060066178441,-0.0054214405268430705
1733699519068103200,33.965103271484374,0.05951660332977771,0.009698241063207387,-0.012681786918640137
1733699519078058000,33.97505810546875,0.08138356722295284,0.01915653589069843,-0.019568039301037787
1733699519088013000,33.98501293945313,0.09109364485442638,0.03040580578818917,-0.04858195233941078
1733699519097968000,33.994968017578124,0.05397416677176952,0.02170242098122835,-0.041992052555084224
1733699519107923000,34.0049228515625,0.02849427307844162,0.01519976108893752,-0.009469839134812355
1733699519117878000,34.0148779296875,-0.010617840126156807,-0.014544365920126437,0.017218845826387403
1733699519127833000,34.0248330078125,-0.0314841025441885,-0.01749532468020916,0.03185819655358791
1733699519137789000,34.034788818359374,-0.034306174227595326,-0.025228987672179935,0.029403204616904256
1733699519147744000,34.04474389648438,-0.04431085089147091,-0.033033962334692475,0.03415945923328399
1733699519157699000,34.05469897460937,-0.04056172749102115,-0.01516162103563547,0.018587796092033385
1733699519167654100,34.064654052734376,-0.031069676524400708,0.0071694532379508015,-0.017855390164256094
1733699519177609000,34.07460888671875,-0.010130348870158195,0.02851385456174612,-0.047672436279058455
1733699519187564000,34.08456396484375,0.005586860221624374,0.02056274942681193,-0.050959787386655804
1733699519197519000,34.09451904296875,0.011546060886979102,0.021846651757508516,-0.050555298238992685
1733699519207474000,34.10447387695312,0.0167354462236166,0.008236059556156396,-0.029881343522667882
1733699519217429200,34.11442919921875,0.03525602229833603,-0.006162322022020816,-0.005491583153605461
1733699519227384000,34.12438403320313,0.04769873976409435,-0.015008330170065164,0.009752747729420662
1733699519237339100,34.134339111328124,0.02647124281823635,-0.01445318050533533,0.025310382345318794
1733699519247294000,34.1442939453125,0.024019173491001126,-0.011507774703204632,0.0024088147073984146
1733699519257249000,34.1542490234375,0.01430500420629978,-0.013204641748964786,-0.01849602615535259
1733699519267204000,34.1642041015625,-0.007032967376708984,-0.0005118950448930263,-0.008318331012129783
1733699519277159000,34.17415893554688,-0.0009200374543666839,-0.009800678524374962,-0.019301497319340704
1733699519287114200,34.1841142578125,0.008318331012129783,-0.0009470715917646884,-0.0003419453054666519
1733699519297069000,34.19406909179688,0.008246434819698334,0.0008409808687865734,-0.0013438158243894577
1733699519307024100,34.20402416992187,-0.00490296961069107,-0.005802841059863567,-0.000007598784565925598
1733699519316979000,34.21397900390625,0.013768413111567497,0.006507189936935901,-0.017242811223864556
1733699519326934000,34.22393408203125,0.0350134457141161,0.007552899597585201,-0.023093290817737578
1733699519336889000,34.23388916015625,0.037484219741821284,-0.004162380376458168,-0.01343406659066677
1733699519346844000,34.243843994140626,0.017260931402444838,-0.013969634772092104,-0.017374328649044035
1733699519356799200,34.25379931640625,0.011925415593385696,-0.0063476154610514635,-0.009873743760585784
1733699519366754000,34.263754150390625,0.0225695592045784,-0.0019863515116274356,-0.010066635984182358
1733699519376708900,34.273708984375,0.021309914532303808,0.008113456089794635,-0.016773440146446227
1733699519386664200,34.283664306640624,0.020216858598589897,0.0011786883905529975,-0.005617255359888077
1733699519396620500,34.29362060546875,0.003003273469209671,0.020615356396883725,-0.021074352210760115
1733699519406575400,34.30357543945313,0.0020171850413084028,0.004871989950537681,-0.028017303216457366
1733699519416530700,34.31353076171875,-0.003881809869408607,-0.0038236499413847923,-0.01806464900076389
1733699519426485500,34.323485595703126,-0.0028501287341117856,-0.001500613821297884,-0.007149871754646301
1733699519436440600,34.33344067382812,-0.0016980360895395277,-0.004578121570497751,-0.0056242696225643155
1733699519446395600,34.343395751953125,0.01906242786645889,0.0001087210714817047,-0.017747838136553763
1733699519456350500,34.3533505859375,0.0048643911659717555,-0.004037584953010082,-0.010556465327739715
1733699519466305500,34.36330541992187,0.004424830704927444,-0.0015144962161779403,-0.00405073669552803
1733699519476260600,34.373260498046875,-0.0037643209695816036,0.010285393301397562,0.004731120175123215
1733699519486215700,34.38321557617188,-0.006700958943367004,-0.014922113191336392,0.0026648352950811383
1733699519496170500,34.39317041015625,-0.006810264536738395,-0.02341404720470309,0.005658171892166137
1733699519506125600,34.40312548828125,0.0001695113480091095,0.0015130349114537238,0.008543371939659119
1733699519516080600,34.41308056640625,-0.004019172513484955,-0.004514408684521913,-0.011387070932984352
1733699519526035500,34.423035400390624,0.0036491701573133466,-0.005140139367431402,-0.010453004953265189
1733699519535990500,34.43299047851563,-0.00189443544447422,-0.002072130098938942,-0.028381460353732107
1733699519545945600,34.44294555664062,0.010811901393532752,-0.0014729951620101928,-0.034091070172190666
1733699519555900700,34.452900634765626,0.011846505138278007,0.012427958288043738,-0.004219663521647453
1733699519565855500,34.46285546875,0.011074936243891715,0.013582973542064428,0.010341945794224738
1733699519575810600,34.472810546875,0.021286533656716344,0.017049188347905874,-0.00701660076379776
1733699519585765600,34.482765625,0.037943069425225254,0.01407499484270811,-0.03629705578386783
1733699519595720400,34.49272045898437,0.06606441753804683,0.01653773169443011,-0.05243570515811443
1733699519605675500,34.502675537109376,0.06449497626423835,0.012465806080400942,-0.06082710140645504
1733699519615630600,34.51263061523437,0.0332312384724617,0.01788958469480276,-0.03636135319173336
1733699519625585700,34.522585693359375,0.02057867764830589,-0.00027677111476659774,-0.007606383350491523
1733699519635540500,34.53254052734375,-0.02118015067279339,-0.0275267432205379,0.020931144347786902
1733699519645495600,34.54249560546875,-0.02767769599854946,-0.015409604447335004,0.041158524340391155
1733699519655451600,34.55245166015625,-0.026737784799933433,-0.020789397789537905,0.0476093079149723
1733699519665406500,34.562406494140625,-0.0021188918501138685,-0.014411825581640005,0.037542087408900256
1733699519675361500,34.57236157226563,0.020910101559758185,-0.013570698582381009,0.006356091028451919
1733699519685316600,34.582316650390624,0.03445873444080352,0.003084083620458841,-0.018009119421243665
1733699519695271400,34.592271484375,0.02755786901116371,0.015013590867072343,-0.02475625559389591
1733699519705226800,34.60222680664062,0.030158406898379325,0.01636632065027952,-0.03809855224788189
1733699519715181600,34.612181640625,0.022742577683925628,0.019907646518945693,-0.0048620530784130095
1733699519725136600,34.62213671875,0.023283260431885718,0.030567864482104776,-0.027497078734636304
1733699519735091500,34.63209155273437,0.010790858605504034,0.003919219270348549,-0.03361176222264767
1733699519745046500,34.642046630859376,0.012483049476146698,-0.004900193131715059,-0.02658054841160774
1733699519755001600,34.65200170898437,0.02523556354343891,-0.005805325277894735,-0.019527122768759727
1733699519764956400,34.66195629882812,0.02118482684791088,-0.0011069383285939693,-0.009101590344309806
1733699519774911700,34.67191186523438,0.011472411128878594,-0.0036582302466034887,-0.0052688803136348725
1733699519784866600,34.68186645507812,0.018505378505587578,-0.010434592513740062,0.006411620607972145
1733699519794821400,34.6918212890625,0.018474983367323873,-0.009766630124300717,0.00348433498442173
1733699519804776400,34.7017763671875,-0.00663490796983242,0.008761398604512215,-0.0015139116942882538
1733699519814731500,34.7117314453125,-0.010014613536000251,-0.00659852148219943,-0.002563128486275673
1733699519824686600,34.7216865234375,0.00636953503191471,-0.018367577470093963,0.0002332242339849472
1733699519834641400,34.73164135742188,-0.011789806514978409,-0.010407558376342057,-0.005454758274555206
1733699519844596700,34.7415966796875,0.002240472403168678,-0.008125292658060789,0.0017319383591413496
1733699519854551600,34.75155151367188,-0.0009942717343568801,0.008316723576933145,0.01335047996044159
1733699519864506400,34.76150634765625,0.006371288597583771,0.006048194123059511,-0.013632804033160209
1733699519874461700,34.77146166992188,0.016825462594628332,0.007966887225955724,-0.030195816299319264
1733699519884416500,34.78141650390625,0.019711831685900686,-0.0027362930960953234,-0.017898060262203214
1733699519894371600,34.79137158203125,0.025132687690854073,0.009369301369786262,-0.004186345773935318
1733699519904326400,34.80132641601563,0.016212299132347105,-0.0009751286424696445,0.014857377392053603
1733699519914281700,34.81128173828125,0.020389877077937126,-0.004242167614400386,0.020409166300296783
1733699519924237600,34.82123754882812,0.023367431584000585,0.004124532584100961,-0.010115151301026344
1733699519934192600,34.831192626953126,0.029169395861029623,-0.002022153477370739,-0.02563596103787422
1733699519944147700,34.84114770507812,0.02900572973191738,0.01858458122164011,-0.029897710135579108
1733699519954102500,34.8511025390625,0.03957388549745083,0.017716127824038266,-0.03628244273662567
1733699519964057300,34.861057373046876,0.03888005801439285,0.014171294824033974,-0.02768821739256382
1733699519974012700,34.8710126953125,0.012633271601796149,0.011216390541195869,-0.010026303973793983
1733699519983967500,34.880967529296875,-0.01358662680387497,0.005815408280491829,0.003221300134062767
1733699519993922600,34.89092260742188,-0.010603811600804328,-0.009012450756132603,0.004089899662137031
1733699520003877600,34.900877685546874,-0.02019581581056118,-0.01880947601869702,0.019719430470466613
1733699520013832400,34.91083251953125,-0.012676526221632957,-0.007607552394270896,0.014586159235239027
1733699520023787500,34.92078759765625,-0.0002659574598073959,-0.009818214181065559,0.016374796217679975
1733699520033742600,34.93074267578125,0.003025485301017761,-0.016894290047138927,0.009882511588931083
1733699520043697700,34.94069775390625,-0.007958850049972533,-0.010856178926676511,-0.010605565166473388
1733699520053652500,34.95065258789062,0.005648235020041466,0.01088978893533349,0.0004173486292362213
1733699520063607600,34.960607666015626,0.009004559710621833,-0.0014776713371276854,-0.007791676789522171
1733699520073562600,34.97056274414062,-0.007141103926301002,0.009696341367065906,-0.014040215790271758
1733699520083517400,34.98051733398437,0.0029933365970849987,0.008231383381038904,-0.009842764100432395
1733699520093472500,34.990472412109376,0.025006430962681767,-0.004396481393277645,-0.027719781574606892
1733699520103427600,35.00042749023437,0.03782850313484668,0.014267010283470154,-0.019511925199627876
1733699520113382700,35.010382568359375,0.041786885371804236,0.005860854857414961,-0.0203343474984169
1733699520123337500,35.02033740234375,0.03288578603565693,0.00971621511131525,-0.015598551148176192
1733699520133292500,35.03029248046875,0.034973698225617404,0.007366583245247602,-0.024603110858798027
1733699520143247600,35.04024755859375,0.026083120283484456,0.0072584466956555835,-0.015575170272588729
1733699520153202400,35.05020239257812,0.019195698857307434,0.006072451781481504,-0.007853636109828949
1733699520163157500,35.060157470703125,0.004959668233990669,-0.002866933738440275,0.0037555531412363052
1733699520173112600,35.07011254882813,-0.0029366379737854,-0.005619447316974401,0.0001876315265893936
1733699520183067600,35.080067626953124,-0.00418926838338375,-0.014509148476272821,-0.01545709685087204
1733699520193022500,35.0900224609375,-0.004087561574578285,0.006491407845914363,-0.01772737987041473
1733699520202977500,35.0999775390625,0.008252280038595199,0.004173486292362213,-0.009572714987397193
1733699520212933600,35.10993359375,0.013479659298062325,0.0029823768116533753,-0.013145312777161598
1733699520222888400,35.119888427734374,0.005885550907254219,0.012109686119109392,-0.00365033920109272
1733699520232843500,35.12984350585938,-0.0038759646505117412,0.0057348903901875015,0.0010047931283712387
1733699520242798600,35.13979858398437,0.00964344213604927,-0.0026144202820956707,-0.005632452929019927
1733699520252753400,35.14975341796875,-0.0038940848290920254,-0.0015407997012138366,0.0049719431936740876
1733699520262708700,35.15970874023437,0.0028939678758382794,0.0010154606528580189,-0.0016617957323789595
1733699520272663600,35.16966357421875,-0.0028717560440301893,0.0038917467415332794,-0.009258826732635497
1733699520282618600,35.17961865234375,0.01918459294140339,-0.001229687925428152,-0.006961655706167221
1733699520292573400,35.18957348632812,0.03578267652094364,0.008060556858778,-0.027777649241685867
1733699520302528500,35.199528564453125,0.023673721054196357,0.010313304221630095,-0.0255932909399271
1733699520312483600,35.20948364257813,0.03762041334211826,0.0011474164694547653,-0.0124655138194561
1733699520322438400,35.2194384765625,0.03572890050709247,-0.00008738602250814438,-0.010511457142233848
1733699520332393700,35.22939379882813,0.00991699838042259,0.015872838044911623,0.011199439406394958
1733699520342348500,35.2393486328125,0.007212415596842765,0.0053398997232317925,0.00907353329360485
1733699520352303600,35.2493037109375,0.0047784664481878274,0.008566314423829317,-0.02424772154986858
1733699520362258400,35.25925854492188,0.01400572899878025,0.003227437613904476,-0.037054596152901645
1733699520372213500,35.26921362304687,0.030479893937706944,0.021662235101312398,-0.051125791603326795
1733699520382168600,35.27916845703125,0.02180558909475803,0.01707446891963482,-0.05975508826076984
1733699520392123600,35.28912353515625,0.016438509103655814,0.007093757653236389,-0.0328127207994461
1733699520402078700,35.29907861328125,0.018500702330470083,-0.0055995735727250575,-0.002267360410094261
1733699520412033500,35.30903344726563,0.0007288987964391708,-0.010801233869045973,0.03665945935547352
1733699520421988600,35.31898852539062,-0.001982113727927208,-0.022200579761713742,0.05434650721549988
1733699520431943700,35.328943603515626,0.004966097974777222,-0.020199322941899297,0.044456396842002865
1733699520441898500,35.3388984375,0.012211246797442435,-0.009630582654476165,0.015578677403926848
1733699520451853600,35.348853515625,0.02448620648086071,0.014144552947580814,-0.02546644968986511
1733699520461808600,35.35880859375,-0.0058329439371824264,0.02166866484209895,-0.034056583380699154
1733699520471763700,35.368763671875,0.004108604362607002,0.030153000070899723,-0.030272973188757896
1733699520481718500,35.378718505859375,-0.0063040685802698134,0.015026888740062713,-0.03148234897851944
1733699520491673600,35.38867358398438,-0.014626491245627402,-0.002767418886721134,-0.031039865908026692
1733699520501629700,35.39862963867188,-0.0030190555602312087,-0.004708616082370281,-0.020528408765792844
1733699520511584500,35.40858447265625,0.039320787519216534,-0.005597089354693889,-0.01789747574031353
1733699520521539600,35.41853955078125,0.043210780695080754,-0.004026186776161194,-0.02336509349644184
1733699520531494700,35.42849462890625,0.04082593138515949,-0.001550152051448822,-0.014953238981962203
1733699520541449500,35.438449462890624,0.03955518079698086,-0.0015333470471203326,-0.00979249521791935
1733699520551404800,35.44840478515625,0.018555647388100623,-0.004594634313881397,-0.0033130700707435607
1733699520561359600,35.45835961914062,0.004088730618357658,-0.00499883120059967,-0.003931494230031967
1733699520571314700,35.468314697265626,-0.0030447745233774183,0.0003723404437303543,-0.0014034370571374892
1733699520581269800,35.47826977539062,-0.027921441626548766,-0.009511778580397368,-0.000862169787287712
1733699520591224600,35.488224609375,-0.006232172387838363,0.0018408055610954761,0.00019815292060375213
1733699520601179600,35.4981796875,-0.009634674307703971,-0.013511808001995087,0.012684709528088568
1733699520611134500,35.50813452148437,0.005722469300031662,0.0034277824915945527,0.0015846388429403304
1733699520621089800,35.51808984375,0.024201544320583343,0.0006220774210989474,-0.011519757401943206
1733699520631044600,35.52804467773438,0.016183657559752464,0.011207476582378148,-0.02162789444029331
1733699520640999700,35.537999755859374,0.03317512437105179,0.018691256466507912,-0.03680675887167453
1733699520650954800,35.54795483398438,0.03420680550634861,0.024223463891446587,-0.02167757880091667
1733699520660909600,35.55790966796875,0.02225800903737545,-0.002818126160651445,-0.0037789340168237684
1733699520670864600,35.56786474609375,0.004926350486278533,-0.0012822948954999446,0.01860533174872398
1733699520680819700,35.57781982421875,0.013302549165487289,-0.004854746554791927,0.00772328772842884
1733699520690774800,35.58777490234375,0.015004676908254622,-0.002824409770965576,0.004161795854568481
1733699520700729600,35.5977294921875,0.012971125254034994,-0.0011621756471693514,-0.01038110876083374
1733699520710684400,35.60768432617188,0.017655483677983284,0.009775836344063281,-0.02944529019296169
1733699520720639700,35.6176396484375,0.029405542704463,0.004527998818457126,-0.04559913713634014
