time,seconds_elapsed,z,y,x
1733704791727546400,18.20854638671875,-0.025631284862756728,0.016261837362498043,0.010761632511019706
1733704791737513500,18.218513427734376,-0.015506781211495398,0.02093874313235283,0.037466099563241005
1733704791747480600,18.22848046875,-0.030516134294867513,0.022539748588204383,0.060900751164555546
1733704791757447400,18.238447509765624,-0.014191022437810896,0.02546981069073081,0.041344986823201174
1733704791767413500,18.24841357421875,-0.011991174305975436,0.08351677985936402,0.027501754909753796
1733704791777380400,18.25838037109375,-0.06520020192414522,0.21297274246439338,-0.05423310996890068
1733704791787347500,18.268347412109375,0.011213760192692279,-0.4142123770371079,-0.23307342733740805
1733704791797313800,18.278313720703125,0.19807634823620318,-0.06472513175830244,0.31371056010723114
1733704791807280600,18.28828076171875,0.0021320435926318166,0.4272061525143683,0.08634498902261256
1733704791817247700,18.298247802734377,-0.07634908018708228,0.0818801185682416,-0.25127368541657924
1733704791827214600,18.308214599609375,-0.22906419169604778,-0.00215630125105381,-0.10078735587298869
1733704791837180700,18.3181806640625,-0.04881400752961635,0.15827406081035733,0.09935644628703594
1733704791847147500,18.3281474609375,-0.014796294854581355,-0.06658800302073359,-0.13182429917156696
1733704791857114600,18.338114501953125,0.05165536843538284,-0.25361411106288434,-0.15356500633656978
1733704791867080700,18.348080810546875,0.14952479103505611,-0.24270751712322233,-0.09595043723583221
1733704791877047600,18.358047607421874,0.1923854431182146,-0.3443972286634147,-0.12762100226283074
1733704791887014700,18.3680146484375,0.2210942357301712,-0.34051717235967516,-0.04377192170917987
1733704791896981500,18.3779814453125,0.17657237243652343,-0.2330648056395352,0.017031214299798012
1733704791906947600,18.387947509765624,0.12223930922448635,-0.15332900562360882,-0.013572013756632804
1733704791916914400,18.39791455078125,0.10449790082871914,-0.07067936398759483,-0.00016834230422973633
1733704791926881500,18.407881591796876,0.05278904864042997,0.028541911612451076,0.05112871421277523
1733704791936847600,18.41784765625,-0.01034019222855568,0.07422989607602358,0.04282733433544635
1733704791946814500,18.427814453125,-0.0032239304825663565,0.11873889988809823,0.05729366658329963
1733704791956781600,18.437781494140626,-0.03566927927434444,0.15597835108861327,0.03325695743560791
1733704791966748400,18.44774853515625,0.029423955143988132,0.13253040161430835,-0.046427404654026026
1733704791976714500,18.457714599609375,0.08335954347103834,0.10752192482501267,-0.11362345657050608
1733704791986681300,18.467681396484377,0.12454641712307929,0.123606067533046,-0.14260346733927726
1733704791996648400,18.4776484375,0.13009995959699153,0.14060630217269063,-0.16312486184239386
1733704792006614800,18.48761474609375,0.08700754458457231,0.12619491498246788,-0.14177695338726043
1733704792016581600,18.49758154296875,0.08164192589819431,0.07964519912302494,-0.09389584279358386
1733704792026548700,18.507548828125,0.06206862590014934,0.08535568572431802,-0.04474982683062553
1733704792036515600,18.517515625,0.05931026710271835,0.04234130438417196,0.001589315018057823
1733704792046481700,18.527481689453126,-0.01906125882267952,0.03051496525108814,0.03563362343907356
1733704792056448500,18.537448486328124,-0.07745411881953478,0.03283493263125419,0.010682137534022331
1733704792066415600,18.54741552734375,-0.11522387750446796,0.015414280622452496,0.013078677281737327
1733704792076381700,18.557381591796876,-0.1449868553444743,-0.011558481977134943,0.031546061864495274
1733704792086348500,18.5673486328125,-0.16524024656116962,-0.028978841724991797,0.11851356669962405
1733704792096315600,18.577315673828124,-0.1773909953430295,-0.021435732869058845,0.20557225694954395
1733704792106282500,18.587282470703126,-0.20353549042493105,-0.031068361350148916,0.2861877624094486
1733704792116248600,18.59724853515625,-0.23809739297926424,-0.028537235437333584,0.32457682203650473
1733704792126215400,18.60721533203125,-0.22272622084617613,-0.020865531765669583,0.3113753951579332
1733704792136182500,18.6171826171875,-0.1991822636514902,-0.026319851648807523,0.2520341483950615
1733704792146148600,18.627148681640627,-0.12732085027247667,-0.04989420398175716,0.1644564027070999
1733704792156115500,18.637115478515625,-0.030891689608991146,-0.05192454076558351,0.08217150273025035
1733704792166082600,18.64708251953125,0.029489129334688186,-0.02801335769370198,0.010770400339365004
1733704792176049400,18.65704931640625,0.0960164882093668,-0.020056991861760614,-0.06428980908095837
1733704792186015500,18.667015380859375,0.1553109732210636,-0.03659560033902526,-0.13419395091235636
1733704792195982300,18.676982421875,0.21641279991567133,-0.04308087070509791,-0.2138128465503454
1733704792205949400,18.686949462890624,0.25614392180144785,-0.05651464503481984,-0.2677846752345562
1733704792215915800,18.696915771484374,0.26949118689149615,-0.05304492309764027,-0.31930560363531113
1733704792225882600,18.706882568359376,0.22394962516129016,-0.034103783523291346,-0.28356384364664555
1733704792235849700,18.716849609375,0.16953560566753148,-0.01424465232118964,-0.2145937677949667
1733704792245816600,18.726816650390624,0.1306371352136135,-0.020653642580658195,-0.14863105706572532
1733704792255782700,18.73678271484375,0.11286766976714134,-0.027228198665380475,-0.07507716055512428
1733704792265749500,18.74674951171875,0.05954466038048267,-0.02085369519740343,0.004509586378931999
1733704792275716600,18.756716552734375,0.011990005262196063,-0.006035188511013984,0.06866320185959339
1733704792285682700,18.7666826171875,-0.02376549099087715,-0.019884704034775495,0.09140051884651183
1733704792295649500,18.7766494140625,-0.03880991538763046,-0.0001166121169924736,0.0877554403424263
1733704792305616600,18.78661669921875,-0.03466740875542164,0.025627485470473766,0.07064648463129997
1733704792315583500,18.79658349609375,-0.04220189591348171,0.051718496799468994,0.07809212446212768
1733704792325549600,18.806549560546873,-0.04710954169929027,0.0758171652674675,0.08577683374583721
1733704792335516400,18.816516357421875,-0.03532148874998092,0.08249328203052282,0.09632745385468006
1733704792345483500,18.8264833984375,-0.009275193345546722,0.0658826312303543,0.05432137277424335
1733704792355449600,18.83644970703125,0.003180383601784706,0.017339549596607683,-0.040403906580805775
1733704792365416400,18.84641650390625,0.036655075441300866,0.010959639301151037,-0.10077449639141559
1733704792375383600,18.856383544921876,0.053610009634494776,-0.006164221718162298,-0.0923433526545763
1733704792385350400,18.866350341796874,0.04390694626569747,-0.001733399663865566,-0.04636193820238113
1733704792395316500,18.87631640625,0.03031856589615345,0.002452069327235222,-0.0013613514810800551
1733704792405283600,18.88628369140625,0.005157236632704735,-0.009872428586333989,0.0021381810724735257
1733704792415250400,18.89625048828125,-0.023606208775937557,-0.02063625305444002,-0.008268646651506423
1733704792425216800,18.906216796875,-0.010647650742530821,-0.02301525714546442,-0.009158873489499092
1733704792435183600,18.91618359375,-0.015666355687379837,-0.024647242261469363,0.03392915760874748
1733704792445150700,18.926150634765627,-0.020828268495202064,-0.009695172323286533,0.0438011478036642
1733704792455117600,18.93611767578125,-0.009767360776662825,-0.03068812986090779,0.05250993943810463
1733704792465083600,18.946083740234375,-0.025600889724493026,-0.03170475955754518,0.04991758485734463
1733704792475050800,18.95605078125,-0.013709376400709152,-0.028201719872653484,0.02626899824440479
1733704792485017600,18.966017578125,-0.014129647639393806,-0.005982581540942192,0.01362929690182209
1733704792494983700,18.975983642578125,-0.008233575338125229,-0.018271862010657787,0.0028279169023036955
1733704792504950500,18.985950439453124,0.010209843847155571,-0.014137977076321839,0.02374795533418655
1733704792514917600,18.995917724609374,0.01416296538710594,-0.017710574866086244,-0.0026589900761842724
1733704792524884500,19.005884521484376,0.0226958159327507,-0.019570523519068954,-0.03098082919716835
1733704792534850600,19.0158505859375,0.021772855868935584,-0.015303221463412045,-0.024936872857809066
1733704792544817700,19.025817626953124,0.035842005492746826,-0.026440701549500227,-0.03526771273612976
1733704792554784500,19.035784423828126,0.034215573334693904,-0.012749006935954094,-0.01947860745191574
1733704792564751600,19.045751708984376,0.037785248515009875,-0.01568169938698411,-0.018743278914690017
1733704792574717400,19.055717529296874,0.04306289665699005,-0.0004572422482073307,-0.022811551266908644
1733704792584685300,19.065685302734376,0.059876084291934965,0.017779840710014105,-0.0043920974791049954
1733704792594652400,19.07565234375,0.05473579879403114,0.010411796160042286,-0.0197200149923563
1733704792604618200,19.0856181640625,0.04816781858056783,0.011578647982329129,-0.040135026511549945
1733704792614585300,19.09558544921875,0.058472647234797476,0.017531565037369728,-0.05611176332235336
1733704792624552200,19.10555224609375,0.055357730084657664,0.027039836486428975,-0.06688800888061523
1733704792634518300,19.115518310546875,0.030668109986186024,0.017705168038606642,-0.04995733234584331
1733704792644485400,19.1254853515625,0.026607436418533324,0.009759469731152057,-0.05197860904037952
1733704792654452200,19.1354521484375,0.03672141867578029,-0.00304579743668437,-0.03578559913039207
1733704792664419300,19.14541943359375,0.032814474365115164,0.010744535245746374,0.0003752630531787872
1733704792674385400,19.155385498046876,0.010589198553562164,0.007879208942502736,0.0429646969795227
1733704792684352500,19.1653525390625,-0.0069669164031744,-0.008402648294717072,0.06883446677327155
1733704792694319400,19.1753193359375,-0.023363632191717623,-0.014485329209268092,0.05232756860852241
1733704792704286500,19.185286376953126,-0.010743512332439422,-0.007540478507429361,0.02410042203366756
1733704792714252500,19.19525244140625,0.008382628419995307,-0.025168343526124952,-0.0057709846168756485
1733704792724219400,19.205219482421874,0.008854337584972382,-0.028210779961943624,-0.01802197890281677
1733704792734186500,19.2151865234375,-0.005326747980713844,-0.02335705632045865,-0.019971943926811217
1733704792744152300,19.22515234375,0.005266542226076126,-0.022067747162282464,0.003997545203566551
1733704792754119400,19.235119384765625,0.014422785367071627,-0.00876709769293666,0.012048165190219878
1733704792764086300,19.245086181640627,0.008681903627514838,-0.003064794398099184,-0.003929740664362907
1733704792774052400,19.25505224609375,0.006940905179083347,-0.0033064941994845865,-0.000671031129360199
1733704792784019500,19.26501953125,0.024759178203344345,-0.01785918955653906,0.007529810982942581
1733704792793986300,19.274986328125,0.01586363182514906,-0.01035349010154605,0.008756137907505035
1733704792803953400,19.284953369140624,0.0074549921810626975,-0.005855009638518095,0.0030459435671567913
1733704792813919200,19.294919189453125,-0.01708615935742855,0.0016223405048251152,-0.018880641558766363
1733704792823886300,19.30488623046875,-0.015253683233261107,0.011446253774315119,-0.0470645335137844
1733704792833853200,19.314853271484374,0.006439677658677101,0.015976590680330992,-0.004780804535746574
1733704792843820300,19.3248203125,0.0012216507494449615,0.013607815722376107,0.0048895256072282785
1733704792853786400,19.334786376953126,-0.004798340192437172,0.01513853242099285,-0.0004436521142721176
1733704792863753200,19.344753173828124,-0.015148469293117523,0.006431640482693911,0.019143676409125326
1733704792873720300,19.35472021484375,0.012660159608721732,0.005742489174753427,-0.006591653349995613
1733704792883686400,19.364686279296876,0.02049246066957712,0.013245996672660111,-0.02317980005741119
1733704792893653500,19.374653564453126,0.039321956562995905,-0.0120429044932127,-0.01547580155134201
1733704792903620600,19.38462060546875,0.05144435603320598,-0.009353080887347459,-0.01431026490330696
1733704792913587500,19.39458740234375,0.05371580809652805,-0.006162906543910503,-0.00921907924413681
1733704792923553500,19.404553466796877,0.07974865949749946,-0.025304975517839192,-0.03248129688799381
1733704792933520400,19.414520263671875,0.08186901265233755,-0.014862491958588362,-0.050769817772507664
1733704792943487500,19.424487548828125,0.09963993940353393,-0.012832301305234432,-0.0628150603532791
1733704792953453300,19.434453369140623,0.07623392937481403,-0.005596504832804203,-0.027189035698771475
1733704792963420400,19.44442041015625,0.05376403115242719,0.0017357377514243125,-0.007643792751431465
1733704792973387500,19.454387451171876,0.01350771634876728,0.012909165933728216,-0.008612930044531822
1733704792983353300,19.464353271484374,0.00816810888648033,0.01330444886162877,-0.03226327022314072
1733704792993320400,19.474320556640624,0.03378711878955364,-0.0012413783632218838,-0.027048165923357008
1733704793003287300,19.484287353515626,0.021865210327506063,-0.0055148178987205025,0.011370704320073127
1733704793013254400,19.49425439453125,0.014733166490495204,-0.002510959907621145,0.02960311110317707
1733704793023220200,19.50422021484375,-0.01900456019937992,-0.0013227730363607406,0.051859951096773146
1733704793033187300,19.514187255859376,-0.020955694267153737,-0.007528495808690786,0.0576262595385313
1733704793043154400,19.524154541015626,-0.0348325361892581,-0.0006521802984178066,0.03896598273217678
1733704793053121300,19.534121337890625,-0.02177694752216339,0.009369885891675948,0.03529518526494503
1733704793063087400,19.54408740234375,0.004472176977992058,0.020270342351496218,0.026845336827635763
1733704793073054200,19.55405419921875,0.0011260814204812049,0.028559593399614093,0.005894903257489204
1733704793083021300,19.564021240234375,-0.003630465456843376,0.02807970092818141,-0.015434300497174262
1733704793092987400,19.5739873046875,-0.018440496575832365,0.014665508081763982,-0.05164893869459629
1733704793102954500,19.58395458984375,0.0313031930193305,-0.018575375001877545,-0.048881812068819995
1733704793112921600,19.593921630859374,0.02386310614645481,-0.02130494609624147,-0.07238952890634537
1733704793122888400,19.603888427734375,0.024050153151154517,-0.041840076863765716,-0.09758242235183716
1733704793132854500,19.6138544921875,0.06034194823801517,-0.03127045979350805,-0.06423778663277625
1733704793142821400,19.6238212890625,0.042157764510810374,-0.0031545185081660746,-0.004864975687861442
1733704793152788500,19.63378857421875,0.02906359739899635,-0.0123446639187634,0.04554945277571678
1733704793162754300,19.64375439453125,0.0022778818041086194,-0.0024127602301537987,0.08531856858432292
1733704793172721400,19.653721435546874,-0.03153086429536343,0.004432721750438213,0.09231295751631259
1733704793182688500,19.6636884765625,-0.04824468320906162,0.003369476433098316,0.04690262095034122
1733704793192654300,19.673654296875,-0.045643853060901164,0.006515811634808778,-0.011280103427171706
1733704793202621400,19.683621337890624,-0.028490181425213812,0.0019265841484069823,-0.044074704048037525
1733704793212588300,19.69358837890625,0.01000292309820652,-0.026156039389222858,-0.0525941105902195
1733704793222555400,19.703555419921877,0.041292672114074225,-0.032318945933133364,-0.014755670583248138
1733704793232521200,19.713521240234375,0.05454349109232425,-0.022806290569901466,0.026873978400230408
1733704793242488300,19.72348828125,0.046748599432408805,-0.004703355385363102,0.019108020573854446
1733704793252455400,19.733455322265623,0.027025661830604075,-0.00015007599517703055,-0.02639116331934929
1733704793262421200,19.743421142578125,0.024217618672549724,0.003987608331441879,-0.08644201965630054
1733704793272388400,19.753388427734375,0.033200843334197996,-0.00680178896933794,-0.10334113200902938
1733704793282355200,19.763355224609374,0.05146276847273111,-0.0021247370690107344,-0.05650397751033306
1733704793292322300,19.773322265625,0.03974427362829447,-0.018337328462302682,-0.0077186115533113475
1733704793302288400,19.783288330078125,0.05098024565279483,-0.02528247142508626,0.012193126618862151
1733704793312255500,19.79325537109375,0.04532558089196682,-0.025272388422489165,0.02129062530994415
1733704793322222600,19.80322265625,0.015505904428660868,-0.009445873737335204,0.018691840988397598
1733704793332188400,19.8131884765625,0.03509031034260988,-0.011589023245871067,-0.005178279420733452
1733704793342155500,19.823155517578126,0.05177694898843765,-0.016308306852728126,-0.009317863443493843
1733704793352122400,19.833122314453124,0.04781389057636261,-0.004848901335895061,-0.01286065061688423
1733704793362089500,19.84308935546875,0.042505262774229044,0.02150514484345913,-0.03340250338613987
1733704793372055300,19.85305517578125,-0.002840191861987114,0.024452888733148572,-0.018282675665616987
1733704793382022400,19.8630224609375,-0.019518939462304114,0.02203282197937369,-0.012706336838006973
1733704793391989500,19.872989501953125,-0.022111294043064115,0.016546207261830568,-0.004187514817714691
1733704793401955300,19.882955322265627,-0.01573591379225254,0.009746610249578952,0.011419219636917114
1733704793411922400,19.89292236328125,-0.025123335340619085,-0.009799801741540432,0.01865560063123703
1733704793421889300,19.90288916015625,-0.02408230185508728,-0.008059241684526205,0.023646833047270773
1733704793431856400,19.9128564453125,-0.028756723406910895,-0.001080634843558073,0.04982756848633289
1733704793441822200,19.922822265625,-0.03947802390754223,0.008123977483808994,0.0474351203918457
1733704793451789300,19.932789306640625,-0.045993689411878584,0.003810498198866844,0.04247603667974472
1733704793461756400,19.94275634765625,-0.021724925073981285,-0.00026157354563474656,0.014198036700487136
1733704793471722200,19.95272216796875,-0.0031897359520196913,-0.0059922261521220205,0.02801496512889862
1733704793481689300,19.962689453125,0.026072306628525256,-0.019205051207542418,0.03462240056991577
1733704793491656200,19.97265625,0.03355564812123775,-0.017601269272714853,0.033144729232788085
1733704793501623300,19.982623291015624,0.06340045902580023,-0.031032705514878033,0.03288578603565693
1733704793511589400,19.99258935546875,0.063305766479671,-0.02419336101412773,0.00466857633292675
1733704793521556500,20.002556396484376,0.07042845796644687,-0.048864130281656974,-0.04751286180317402
1733704793531523600,20.012523681640626,0.09858341608792542,-0.04749897940829396,-0.09328209480941295
1733704793541489400,20.022489501953125,0.10253361501842737,-0.014101152197271585,-0.1342003806531429
1733704793551456500,20.03245654296875,0.096169048422575,-0.0019273148007690906,-0.125095283177495
1733704793561423400,20.04242333984375,0.07279167996644974,0.012457768904417752,-0.10206921237707138
1733704793571390500,20.052390380859375,0.05611117880046367,0.026779431984573603,-0.060820087143778796
1733704793581356300,20.062356201171873,0.0013180968612432479,0.043447658190876245,0.004518354207277297
1733704793591322600,20.072322509765623,-0.01795358984172344,0.025331132872402667,0.053586628758907316
1733704793601289500,20.08228955078125,-0.04109247336685657,0.019606325484812257,0.06540390780270099
1733704793611255600,20.092255615234375,-0.05602583860456943,-0.0038829789131879806,0.051524435532093044
1733704793621222400,20.102222412109374,-0.06344985112547874,-0.01072568441480398,0.027799861073493956
1733704793631189500,20.112189453125,-0.02033960819542408,-0.011112930166721343,0.018815759629011154
1733704793641156600,20.122156494140626,-0.01896656627655029,-0.018378391125053167,0.0529991842597723
1733704793651122700,20.132122802734376,-0.000716039314866066,-0.00492956535667181,0.06869944221675396
1733704793661089500,20.142089599609374,-0.009387421548366547,0.017617489755153655,0.056541386911273
1733704793671056400,20.152056396484376,-0.026361352702975273,0.01736336886361241,0.0408428825199604
1733704793681022700,20.162022705078126,0.008852291758358478,0.022122107698023318,0.02125672304034233
1733704793690989600,20.171989501953124,0.019003391155600548,0.013998130214214324,0.0022767127603292464
1733704793700956700,20.181956787109375,0.025387539234757422,0.00740720751658082,-0.02252104388773441
1733704793710923800,20.191923828125,0.008185060021281242,-0.00895545987188816,-0.05094400529563427
1733704793720889600,20.2018896484375,0.024408465069532394,-0.018477467585355043,-0.0782441001534462
1733704793730856700,20.211856689453125,0.03552607141137123,-0.022027122890949248,-0.06283318053185939
1733704793740823600,20.221823486328127,0.027057518273591992,-0.02072217777222395,-0.019117957445979116
1733704793750789600,20.23178955078125,0.001496376037597656,-0.008633972832560538,0.0032528643161058423
1733704793760756500,20.241756591796875,-0.009351765713095664,0.003060702744871378,0.03423486255705356
1733704793770723600,20.2517236328125,-0.03601414718925953,0.003041121261566877,0.0581798017680645
1733704793780690700,20.261690673828124,-0.020023966374993322,0.004649287110567093,0.04060556663274765
1733704793790656500,20.271656494140625,0.00719955611526966,-0.012964987774193287,-0.013835633128881454
1733704793800623600,20.28162353515625,0.024013328272104263,-0.020021628287434576,-0.07507423794567585
1733704793810590500,20.291590576171874,0.03090396456867456,-0.015870353826880453,-0.08619885855019092
1733704793820556500,20.301556640625,0.058741527304053305,-0.0228024911776185,-0.05088847571611404
1733704793830523400,20.3115234375,0.06580839695036411,-0.03760886903479695,-0.020694412982463835
1733704793840490500,20.321490478515624,0.05448825377374887,-0.031350685422867536,0.001557166314125061
1733704793850457600,20.33145751953125,0.030876784300804136,-0.024833412483334538,0.005370002600550651
1733704793860423700,20.341423583984376,0.03418926984965801,-0.013077654368430376,0.004164133942127227
1733704793870390500,20.351390625,0.014446458503603935,0.0015362696565687655,0.03126666040122509
1733704793880357400,20.361357421875,0.025443653336167334,0.02855228687599301,0.03461304821968078
1733704793890323700,20.37132373046875,0.023504209706187246,0.03915682912915945,0.017975801673531532
1733704793900290600,20.38129052734375,0.01937105542421341,0.025896803931146857,0.010776830080151557
1733704793910257700,20.391257568359375,0.003104688017070293,0.00998436452820897,-0.004818213936686516
1733704793920224800,20.401224853515625,-0.007416413736343383,-0.011211568235605955,-0.015963292807340622
1733704793930190600,20.411190673828123,-0.011311667609214782,-0.00017316460981965065,-0.027748423147201537
1733704793940157700,20.42115771484375,-0.00532908606827259,0.014860738392919301,0.01115969191789627
1733704793950124500,20.43112451171875,0.012324644044041632,0.014045330356806517,0.04620820894539356
1733704793960090600,20.441090576171874,0.010241408029198646,0.015218904180824756,0.06359130542278289
1733704793970057500,20.451057373046876,0.01963409027457237,0.009909545726329088,0.05553016404211521
1733704793980024600,20.461024658203126,-0.001692190870642662,0.019404373171925542,0.0171101247549057
1733704793989991700,20.47099169921875,-0.009963467870652675,-0.003989069636166095,-0.0019160627543926237
1733704793999957500,20.48095751953125,-0.004687865555286407,-0.01915375941172242,-0.03871346927583218
1733704794009924600,20.490924560546876,0.029639935982227323,-0.01527618732601404,-0.02397299626171589
1733704794019891500,20.500891357421875,0.002184358301758766,-0.01771189004033804,-0.04252279843091965
1733704794029857500,20.510857421875,0.009504325926303863,-0.018400310695916414,-0.06570961275100708
1733704794039824400,20.520824462890626,0.028316578423976897,0.006997019280493259,-0.02543547002971172
1733704794049791500,20.53079150390625,0.04813888474702835,0.012630495122820138,0.031630817538499834
1733704794059758600,20.540758544921875,0.041897360008955,0.014927520018815994,0.051147418913245195
1733704794069724700,20.550724609375,0.017124153280258177,-0.016681524079293013,0.022414660903811452
1733704794079691800,20.56069189453125,0.0056014732688665385,-0.027957974244654175,-0.0033510639935731886
1733704794089658600,20.57065869140625,0.024794249516725538,-0.039945933680236335,-0.045645314365625377
1733704794099624700,20.580624755859375,0.03226327022314072,-0.03557487898916006,-0.06347849269807339
1733704794109591600,20.590591552734374,0.028923312145471572,-0.020143208840489386,-0.052075639674067496
1733704794119558700,20.60055859375,0.03640343876779079,-0.03430164418295026,-0.019301497319340704
1733704794129524500,20.6105244140625,0.02378478021323681,-0.026719664621353147,-0.024646365478634833
1733704794139491600,20.62049169921875,0.023414777857065198,-0.015040771134942768,-0.015389292311668395
1733704794149458700,20.630458740234374,0.03236234668344259,-0.010285393301397562,0.004267594316601753
1733704794159425500,20.640425537109376,0.03195230457782745,0.011394669717550278,-0.0033808746099472046
1733704794169391600,20.6503916015625,0.014932780715823173,0.007184796937555075,-0.017794015365839005
1733704794179358500,20.6603583984375,0.004320493547618389,0.007915595430135727,-0.05492576840817928
1733704794189325600,20.67032568359375,0.015427578495442866,0.004689326860010624,-0.08518295950591563
1733704794199291400,20.68029150390625,0.013333528825640678,0.0045008185505867005,-0.06489595828056335
1733704794209258500,20.690258544921875,-0.011241232721507548,0.007286796007305384,-0.022779402562975882
1733704794219225600,20.7002255859375,0.0025987843215465544,0.0023820728309452534,0.0038742110848426817
1733704794229192400,20.7101923828125,0.0029153029248118398,0.011060323196649551,0.05040975228846073
1733704794239158500,20.720158447265625,0.008232990816235542,0.011610796686261892,0.0781347945600748
1733704794249125400,20.73012548828125,-0.005999824936687946,0.001741290709376335,0.0565980855345726
1733704794259092500,20.740092529296874,0.012813012082874773,-0.002781009020656347,0.01597381420135498
1733704794269058600,20.75005859375,0.034573300731182095,0.005204144514352083,-0.02754384048581123
1733704794279025700,20.760025634765626,0.05336860209405422,0.013411416367441415,-0.04697451714277267
1733704794288992800,20.76999267578125,0.051034021666646,0.032060733388364314,-0.049307928526401514
1733704794298959600,20.779959716796874,0.030375849041342735,0.04694485265687108,-0.03906009075641632
1733704794308925700,20.78992578125,0.020904840862751007,0.04458294583112001,-0.020215105032920837
1733704794318892500,20.799892578125,0.012338088047504425,0.0346199163518846,-0.013238251757621765
1733704794328859600,20.809859619140624,0.022702537934482098,0.01547244055047631,-0.0002653729379177093
1733704794338825500,20.819825439453126,0.026284488074481485,0.030596798315644262,0.017396540480852127
1733704794348792600,20.82979248046875,0.030756080530583856,0.03953866805359721,0.01902151133418083
1733704794358759700,20.839759765625,0.012318798825144767,0.024152298351377246,0.015990180814266203
1733704794368726500,20.8497265625,0.008406301556527614,0.001027297221124172,-0.012629179948568343
1733704794378692600,20.859692626953127,0.02311141099631786,-0.016356237647682428,-0.04466565567851066
1733704794388659500,20.869659423828125,0.0521472436055541,-0.04686696511507034,-0.08398468963205814
1733704794398626600,20.87962646484375,0.07472118672430515,-0.05589432117938995,-0.08794657900035381
1733704794408592400,20.88959228515625,0.05940262156128883,-0.059686991460621355,-0.07878945907652378
1733704794418559500,20.8995595703125,0.03540273729264736,-0.05712810075804591,-0.04577332465946674
1733704794428526600,20.909526611328126,0.04330167384892702,-0.048244537078589195,-0.001710311049222946
1733704794438493400,20.919493408203124,0.017722411434352398,-0.03423252446949482,0.01917056441605091
1733704794448459500,20.92945947265625,0.01130523786842823,-0.0598756459005177,0.021653028881549834
1733704794458426400,20.93942626953125,0.017933423836529253,-0.06367898370623588,-0.01075578729212284
1733704794468393500,20.9493935546875,0.01818535277098417,-0.03657280398532748,-0.004592588487267494
1733704794478359600,20.959359619140624,0.01397474933862686,-0.02157280325219035,-0.02517418874502182
1733704794488326700,20.96932666015625,0.026376550272107124,-0.022481588660180567,-0.010913608202338217
1733704794498293800,20.979293701171876,0.040403906580805775,-0.010642828436940907,-0.0009644611179828644
1733704794508260600,20.989260498046875,0.017198387560248374,0.015139993725717067,0.027144612035155294
1733704794518226700,20.999226806640625,0.0069826984941959375,0.03605331015586853,0.041758243799209595
1733704794528193500,21.009193603515627,-0.02485913144648075,0.022854075234383344,0.017533903124928474
1733704794538160600,21.01916064453125,0.0010229133069515229,0.018970657929778097,-0.013463292685151099
1733704794548126500,21.02912646484375,0.005294014754891396,0.025014029747247694,-0.023788871866464615
1733704794558093600,21.039093505859373,-0.004486205503344535,0.019605448701977727,-0.00670855772793293
1733704794568060700,21.049060791015624,0.0017956512451171875,0.027185236306488513,0.027087913411855697
1733704794578026500,21.059026611328125,-0.010738251635432242,0.01657850209623575,0.03966857804358005
1733704794587994400,21.068994384765624,-0.013344634741544723,0.02213657461479306,0.04732990645170212
1733704794597961500,21.07896142578125,-0.05202507853060961,0.04618950424492359,0.038974750560522076
1733704794607928300,21.08892822265625,-0.07173018821477889,0.04563830010294914,0.03655482993721962
1733704794617894400,21.098894287109374,-0.04824819034039974,0.028081308363378046,0.0544628270715475
1733704794627861200,21.108861328125,-0.04450578894168138,0.03293473974391818,0.08759469682276248
1733704794637828400,21.118828369140626,-0.0442021298199892,0.04038578640222549,0.06761398506760596
1733704794647795500,21.12879541015625,-0.0623404285788536,0.01625701505690813,0.048014381584525104
1733704794657761300,21.13876123046875,-0.01338438223004341,0.005973959843069315,-0.0064805941909551615
1733704794667728400,21.148728271484377,0.05653495717048645,-0.014114596200734375,-0.02267886479794979
1733704794677695200,21.1586953125,0.07514321152865887,-0.017438041535019874,-0.05292845711112022
1733704794687661300,21.168661376953125,0.09548574233353137,-0.03783829387649894,-0.07300444593429566
1733704794697628200,21.178628173828123,0.1259527767896652,-0.06202770936787128,-0.08887421523928642
1733704794707595300,21.18859521484375,0.13922580759972333,-0.08964797609075903,-0.09778758953511714
1733704794717561300,21.198561279296875,0.147956518805027,-0.06913491102457046,-0.12647943101227282
1733704794727528400,21.208528564453125,0.1506184314906597,-0.055880584914982316,-0.16863456517457961
1733704794737495300,21.218495361328124,0.16067776095122097,-0.0664928720831871,-0.1775017622411251
1733704794747462400,21.22846240234375,0.15054069007933138,-0.04755436285734176,-0.16219196490645407
1733704794757428500,21.238428466796876,0.1171867020100355,-0.01992313634902239,-0.10945640001893042
1733704794767395300,21.248395263671874,0.07579729152321815,-0.007012655241042375,-0.060252516388893125
1733704794777362400,21.258362548828124,0.03687690149843693,0.00211991476342082,-0.01824994243979454
1733704794787328300,21.268328369140626,0.00978723452091217,0.00013458616510033606,-0.0038040684580802914
1733704794797295400,21.27829541015625,-0.01917348702549934,-0.003323299203813076,0.032469021928310395
1733704794807262500,21.288262451171875,-0.05994798048436641,0.01895136870741844,0.06367489205300808
1733704794817229300,21.298229248046876,-0.0910579890191555,0.017136428239941597,0.09638999769687652
1733704794827195400,21.3081953125,-0.09556815991997718,0.004395750740915537,0.11955576922893524
1733704794837162200,21.318162353515625,-0.08020166396200656,0.021259061127901074,0.15294424408972263
1733704794847129300,21.32812939453125,-0.08367781563997269,0.03433832293152809,0.1928817022025585
