time,seconds_elapsed,z,y,x
1733699551199908600,24.47390869140625,0.051966334080696105,0.03254237942546606,-0.0325035087198019
1733699551209863400,24.483863525390625,0.044054830303788185,0.02971680061072111,-0.025195231533050536
1733699551219817500,24.4938173828125,0.017732640567421912,0.004361994601786137,-0.012953589597344398
1733699551229772500,24.5037724609375,0.007474865925312042,-0.002737316009402275,-0.009051905983686447
1733699551239727600,24.5137275390625,-0.010922960552573203,-0.0064300330474972725,-0.024981296521425247
1733699551249682400,24.523682373046874,-0.019272271224856377,-0.0036523850277066228,-0.018434066835045813
1733699551259637500,24.533637451171874,-0.03238543529808521,0.0027709260180592537,-0.02006722099483013
1733699551269592600,24.543592529296873,-0.05349076716899871,-0.0047635611400008195,-0.027290157985687253
1733699551279547400,24.55354736328125,-0.057902738392353055,-0.021176643541455268,-0.012762450939416884
1733699551289502700,24.563502685546876,-0.04840718029439449,-0.007808774054795503,-0.009632920742034912
1733699551299457500,24.57345751953125,-0.06061608900427818,-0.004439297621697187,-0.012212415841221808
1733699551309412400,24.583412353515627,-0.041837154254317284,-0.009404226552695035,-0.009512509232759475
1733699551319367400,24.593367431640626,-0.03579495148062706,-0.00950140331685543,-0.024452888733148572
1733699551329322500,24.603322509765626,-0.03501227667033672,0.010751403377950192,-0.027884032225608823
1733699551339277600,24.613277587890625,-0.015827099207043647,0.018544249211251734,-0.02784194664955139
1733699551349232400,24.623232421875,-0.009166472274065017,0.006705342857539653,-0.03161445092558861
1733699551359187700,24.633187744140624,0.0005962123274803161,-0.0006552490383386611,-0.023914544072747228
1733699551369142500,24.643142578125,0.005001753810048103,0.009510463406145572,-0.009454641565680504
1733699551379097300,24.653097412109375,0.020544190856814384,0.008161094623804092,-0.032953006052970885
1733699551389052700,24.663052734375,0.03626724516749382,0.01652443382143974,-0.032601708397269245
1733699551399007500,24.673007568359374,0.028829788643121718,0.005828706153482199,-0.038786534512042996
1733699551408962600,24.682962646484373,0.03081774758994579,0.01366407595425844,-0.03391220647394657
1733699551418917400,24.69291748046875,0.03507715860009193,0.011783815165609121,-0.029908231529593467
1733699551428872700,24.702872802734376,0.008116086438298226,0.004062865524739027,-0.0031102409750223157
1733699551438827500,24.71282763671875,-0.013296119424700737,0.007690554502606391,-0.009710077631473541
1733699551448782300,24.7227822265625,-0.011323942568898201,0.003642302025109529,-0.025662264522910115
1733699551458737700,24.732737548828126,0.0008469722181558609,0.015781652630120515,-0.014492051210999488
1733699551468692500,24.7426923828125,-0.02032908680140972,-0.003115209411084652,-0.005058452433347702
1733699551478647600,24.7526474609375,-0.008368015372753142,0.013850538437068462,0.004700140514969826
1733699551488602400,24.762602294921876,-0.007024784070253372,0.01366319917142391,-0.00025718963146209714
1733699551498556700,24.772556640625,0.02150456032156944,0.00042713937088847156,0.01907645639181137
1733699551508511500,24.782511474609375,0.04222469226717949,0.008911474599689245,0.0009667992055416107
1733699551518466600,24.792466552734375,0.0455003529369831,0.005346621724963188,-0.023214871370792388
1733699551528421400,24.80242138671875,0.05897065988481044,0.013815905515104532,-0.027030045744776725
1733699551538376400,24.81237646484375,0.04900514618754387,0.013995061474293469,-0.009677928927540779
1733699551548331500,24.82233154296875,0.02344049682021141,0.012254063025861978,-0.02180617361664772
1733699551558286300,24.832286376953125,0.0013636895686388016,0.014856939000636338,-0.03284019332826137
1733699551568241700,24.84224169921875,0.004757423660159111,0.020853256805986164,-0.022711598023772237
1733699551578196500,24.852196533203124,-0.005384615647792816,0.011891367193311452,-0.040327334213256835
1733699551588151600,24.862151611328127,-0.007813888621330261,-0.004069879787415266,-0.03106792295873165
1733699551598106600,24.872106689453126,0.012505261307954787,-0.005360211858898401,-0.01956394764780998
1733699551608061400,24.8820615234375,0.010465279912948608,-0.0015074819535017012,-0.01923603086769581
1733699551618016500,24.8920166015625,0.014410802668333052,-0.013485066125541924,-0.012331073784828185
1733699551627971300,24.901971435546876,0.0012958850294351577,-0.015612725804001092,-0.024147768306732178
1733699551637926700,24.9119267578125,-0.024887773019075392,-0.0114535602979362,-0.02448620648086071
1733699551647881500,24.921881591796875,-0.04223229105174541,-0.012468436428904533,-0.03240121738910675
1733699551657836500,24.93183642578125,-0.05107552272081375,-0.011477379564940928,-0.009205050718784332
1733699551667791600,24.94179150390625,-0.07087620173394679,0.0042579497054219245,-0.0030804303586483
1733699551677746400,24.951746337890626,-0.04077098632752895,0.001462181507050991,-0.02516542091667652
1733699551687701500,24.961701416015625,-0.020271803656220434,0.0037302725695073603,-0.008372691547870636
1733699551697656600,24.971656494140625,0.003235328659415245,0.007846475716680288,-0.010376432585716248
1733699551707611600,24.981611572265624,0.0031628479450941083,-0.005823883847892284,-0.025607903987169264
1733699551717566500,24.99156640625,0.00047463177442550657,-0.011986498130857944,-0.008562661162018776
1733699551727521500,25.001521484375,0.0026940613895654678,-0.007217091771960258,-0.013996376648545264
1733699551737476600,25.0114765625,-0.009320786052942275,-0.022966157306730746,-0.014509002345800399
1733699551747431400,25.021431396484374,-0.007500000366568565,-0.0116932142727077,-0.024874913537502288
1733699551757385500,25.031385498046873,-0.03223462865054607,-0.0001397007316350937,-0.034143677142262456
1733699551767340500,25.041340576171876,-0.03733808926939964,-0.009174217189103365,-0.03247136001586914
1733699551777295600,25.051295654296876,-0.011472411128878594,0.004389028739184141,-0.045507367199659345
1733699551787250400,25.06125048828125,0.01319090548455715,0.007972586314380168,-0.027570728492736816
1733699551797205500,25.07120556640625,0.028114333850145338,0.006818009451776743,-0.016568272963166236
1733699551807160600,25.08116064453125,0.04382043702602386,-0.01185395779237151,-0.019324878194928168
1733699551817115600,25.09111572265625,0.08325053013861179,0.0029816461592912674,-0.04163198707103729
1733699551827070500,25.101070556640625,0.101236268684268,0.02055003607571125,-0.058469724625349044
1733699551837025300,25.111025390625,0.11016834768056868,0.025172727440297603,-0.04588146120905876
1733699551846980600,25.120980712890624,0.07922726597189902,0.039640082601457835,-0.036433833906054494
1733699551856935400,25.130935302734375,0.04087561574578285,0.03246946031972766,-0.015592705929279327
1733699551866890500,25.140890380859375,0.00969488006234169,0.02685483530834317,-0.005198153164982795
1733699551876845600,25.150845458984374,-0.0027098434805870055,0.02161898048147559,0.007840776628255844
1733699551886800600,25.160800537109374,-0.03144610862135887,-0.0036405484594404696,0.0071522098422050475
1733699551896755500,25.17075537109375,-0.03946750251352787,-0.012348317180573939,0.01705050352215767
1733699551906710500,25.18071044921875,-0.045479894670844075,-0.010152414571493863,0.02067103210687637
1733699551916665600,25.19066552734375,-0.02461246320903301,-0.0030282617799937722,0.02238251219987869
1733699551926620400,25.200620361328124,-0.013949614897370337,0.000989741689711809,0.0007096095740795135
1733699551936575500,25.210575439453127,-0.01606266152858734,0.0135253981359303,-0.005558803170919418
1733699551946530600,25.220530517578126,0.003135375416278839,0.014667700038850307,-0.023836218139529228
1733699551956485600,25.230485595703126,0.001260229194164276,0.016660481291264295,-0.04365735541880131
1733699551966440400,25.2404404296875,-0.004731704697012901,0.021301585095375775,-0.02716448577940464
1733699551976395500,25.2503955078125,0.019663316369056702,0.013611761245131491,-0.03455225794315338
1733699551986350600,25.2603505859375,0.023873043018579482,0.011097148075699805,-0.03294131561517715
1733699551996305400,25.270305419921876,0.029745734444260596,0.002926408840715885,-0.008585457515716552
1733699552006260700,25.2802607421875,0.00953881271779537,-0.008106295696645975,-0.0034895956814289092
1733699552016214500,25.290214599609374,0.014296820899844168,-0.034206367114931344,0.003644493982195854
1733699552026169600,25.300169677734374,0.004462824627757072,-0.030113106451928613,-0.00983516531586647
1733699552036124400,25.31012451171875,-0.015341946038603782,-0.010040917021036147,-0.02417933248877525
1733699552046079500,25.32007958984375,-0.03502396710813045,0.004379968649893999,-0.023425299251079557
1733699552056034600,25.33003466796875,-0.029477438896894453,0.0004246551528573036,-0.015837620601058006
1733699552065989400,25.3399892578125,-0.02569207513928413,0.00619374007359147,0.0040378772139549254
1733699552075944400,25.3499443359375,-0.001021159741282463,0.004001198465377092,-0.0017301847934722899
1733699552085899500,25.3598994140625,0.013368600139021873,0.0073282970614731305,0.0031955811709165572
1733699552095854600,25.3698544921875,0.0282423441439867,0.013356032918393611,-0.0195458274692297
1733699552105809400,25.379809326171873,0.02894552397727966,0.016525456734746695,-0.02383563361763954
1733699552115764700,25.3897646484375,0.030639468413591383,0.025131080255657433,-0.027117724028229713
1733699552125719600,25.399719482421876,0.03386193759143352,0.016127981849759818,-0.012081482937932014
1733699552135674400,25.40967431640625,0.030868016472458838,0.00035889644026756285,0.00888356367945671
1733699552145629400,25.41962939453125,-0.003488426637649536,0.0008294365614652633,0.011898527586460112
1733699552155584500,25.42958447265625,-0.0010293430477380753,-0.004805938977003097,0.0056564183264970775
1733699552165539600,25.43953955078125,0.0009457564175128936,0.00432590037509799,-0.01532850203514099
1733699552175494400,25.449494384765625,0.01011398225724697,0.00943476782143116,-0.030160160464048385
1733699552185449700,25.45944970703125,0.006181903505325317,0.012502630959451198,-0.040269466546177864
1733699552195404500,25.469404541015624,0.01687865408658981,0.01267784139588475,-0.05014028769731521
1733699552205359400,25.479359375,0.003215454915165901,0.004979541978240013,-0.028814591073989867
1733699552215314700,25.489314697265623,-0.0031289456754922864,0.001689706652611494,-0.021635493224859238
1733699552225269500,25.49926953125,-0.01433773743212223,-0.01435015852227807,-0.013722820404171943
1733699552235224600,25.509224609375,-0.02195171956717968,-0.01997574331909418,-0.01386018304824829
1733699552245179400,25.519179443359373,-0.04584346728622913,-0.01754676260650158,-0.01907470282614231
1733699552255134500,25.529134521484377,-0.056658291289210315,-0.022019085714966056,-0.006459551402926445
1733699552265088500,25.539088623046876,-0.05333060817122459,-0.018259294790029523,0.005313888499140739
1733699552275043600,25.549043701171875,-0.04031622829735279,-0.011412205374240874,-0.014121464332938193
1733699552284998400,25.558998291015627,-0.031522680988907814,-0.006507482197880745,-0.006370704075694083
1733699552294953500,25.568953369140626,-0.0209966107994318,-0.0056266077101230615,-0.012108955466747283
1733699552304908500,25.578908447265626,0.00798690710067749,0.008802169006317853,-0.010799626433849335
1733699552314863400,25.58886328125,0.017843115204572678,-0.000761047500371933,-0.02697100903391838
1733699552324818700,25.598818603515625,0.028445173239707945,-0.0010882336281239986,-0.046097734308242794
1733699552334773500,25.6087734375,0.024644611912965773,0.008013941238075493,-0.04623042077720165
1733699552344728600,25.618728515625,0.01486146904528141,0.012573065847158432,-0.0422632707118988
1733699552354683400,25.628683349609375,0.015775661280751228,0.01691211796477437,-0.01773848578631878
1733699552364638500,25.638638427734374,-0.004937456402182579,0.002505114688724279,-0.020939327654242515
1733699552374593500,25.648593505859374,0.0018821604847908018,-0.0005270926140248775,-0.01624035618305206
1733699552384548400,25.65854833984375,0.0018728081345558165,-0.002839315079152584,-0.006589315262436867
1733699552394503700,25.668503662109377,0.008652093011140822,-0.003985124113410711,-0.007215922728180885
1733699552404458500,25.67845849609375,0.004172901770472527,0.000038870705664157864,-0.012088497200608252
1733699552414413600,25.68841357421875,-0.0009124386698007583,0.004384060303121805,-0.009786649999022482
1733699552424368600,25.69836865234375,0.013550970968604087,-0.0016575579486787317,-0.007111877831816673
1733699552434323500,25.708323486328126,0.00042260932624340057,-0.002787146500498056,-0.013186813831329344
1733699552444278800,25.71827880859375,-0.010354805275797843,-0.00219181095585227,-0.010164835661649703
1733699552454233600,25.728233642578125,-0.016590484794974325,0.003083352968096733,-0.0123129536062479
1733699552464188700,25.738188720703125,-0.007093173131346702,0.01469999487325549,-0.008730418944358826
1733699552474143700,25.748143798828124,-0.00279459915459156,0.0007473112359642982,-0.0038958383947610854
1733699552484098600,25.7580986328125,-0.010318564918637274,-0.006985474973171949,-0.013140052080154419
1733699552494053600,25.7680537109375,-0.02713175255358219,-0.0017782617188990114,-0.039329555347561836
1733699552504007700,25.778007568359374,-0.04436404238343238,0.001035626658052206,-0.05815057567358017
1733699552513962800,25.787962646484374,-0.008421206864714622,0.012443594248592853,-0.04592471582889557
1733699552523917600,25.79791748046875,-0.01528758550286293,-0.0026079905413091183,-0.010356558841466903
1733699552533872600,25.80787255859375,-0.019002222111821173,-0.0012840484611690043,0.01844166561961174
1733699552543827500,25.817827392578124,-0.0014016834914684295,-0.005168196418136358,0.041134558942914005
1733699552553782800,25.82778271484375,0.014393851533532141,-0.012636778733134268,0.015469956332445144
1733699552563737600,25.837737548828127,0.04037351144254207,-0.006758242088556289,-0.040164837127923965
1733699552573692700,25.847692626953126,0.06795008515417575,-0.0006030804596841335,-0.06590425854027271
1733699552583647700,25.857647705078126,0.0794815329939127,0.02697729264423251,-0.06635258682966232
1733699552593602600,25.8676025390625,0.03569616728127002,0.031572949871420855,-0.039918168890476224
1733699552603557600,25.8775576171875,0.039677930393815036,0.03903963249027729,-0.02403378653824329
1733699552613512700,25.8875126953125,0.027813305076956747,0.012707944273203611,-0.01650982077419758
1733699552623467800,25.8974677734375,0.007637363010644912,-0.005952478663623332,0.003961304846405982
1733699552633422600,25.907422607421875,-0.0014028525352478027,-0.00027691724523901936,0.024140754044055936
1733699552643377700,25.917377685546874,0.022324060010910033,-0.015531915652751922,0.04293371731936931
1733699552653332700,25.927332763671874,0.024721184280514716,-0.030604835491627454,0.034975451791286465
1733699552663287600,25.93728759765625,0.03426642673909664,-0.014013473913818597,-0.002664250773191452
1733699552673242600,25.94724267578125,0.023711130455136297,0.007531710679084062,-0.01016542018353939
1733699552683197700,25.95719775390625,0.04461071062088012,0.00736103028729558,-0.015357143607735633
1733699552693152800,25.96715283203125,0.013252280282974243,0.011418050593137741,-0.028726328268647194
1733699552703107600,25.977107666015623,0.0201817872852087,0.00845130974203348,-0.03178630036115646
1733699552713062400,25.9870625,0.010917115333676338,0.016665741988271473,-0.02313946804702282
1733699552723017700,25.997017822265626,0.017362053689360616,0.0034616847611963746,-0.01061024134159088
1733699552732972500,26.00697265625,0.024262334597110746,0.016588731229305265,-0.01303892979323864
1733699552742926600,26.016926513671876,0.01830313393175602,0.004427899444848299,-0.005886135429143905
1733699552752881400,26.02688134765625,0.01367021343410015,-0.000022796353697776793,-0.002214168918132782
1733699552762836700,26.036836669921875,0.014981880554556846,-0.0051107671424746514,-0.0014390928924083708
1733699552772791600,26.04679150390625,-0.0035813656181097027,-0.013743570931255817,0.0032236382216215133
1733699552782746600,26.05674658203125,-0.005460018971562385,-0.005866553945839405,-0.010281155517697333
1733699552792701700,26.06670166015625,0.002239303359389305,-0.003932078751921654,0.006113514444231987
1733699552802656800,26.07665673828125,0.0014887772530317305,-0.004329992028325796,-0.0005915361523628235
1733699552812611600,26.086611572265625,0.0005395137041807175,-0.00854176450446248,-0.016607435929775236
1733699552822566700,26.096566650390624,0.011097148075699805,0.0015654957510530948,-0.02456803954541683
1733699552832521700,26.106521728515624,0.013685411003232001,-0.005939911442995071,-0.021218729117512703
1733699552842476500,26.1164765625,-0.012363807010650634,-0.002042319482564926,-0.017609306448698042
1733699552852431600,26.126431640625,-0.0073643912881612775,0.004384937085956335,-0.03472586094439029
1733699552862386700,26.13638671875,-0.010493336963653564,0.007681640543788671,-0.031685178074240684
1733699552872341800,26.146341796875,0.014079963278770445,-0.0015476678334176539,-0.014355857610702514
1733699552882296600,26.156296630859377,0.003025485301017761,0.002128536461293697,0.008910451686382293
1733699552892251600,26.166251708984376,0.002547346395254135,-0.0019026187509298324,0.002024199303984642
1733699552902206700,26.176206787109376,0.00596738397181034,-0.009211188198626041,-0.0180599728256464
1733699552912161500,26.18616162109375,-0.004039630779623985,0.0015910685837268828,-0.023694763842225075
1733699552922116900,26.196116943359375,0.0029518355429172514,0.0123129536062479,-0.03539338494241238
1733699552932071700,26.20607177734375,-0.008304302486777305,0.0031898820824921128,-0.032283728489279746
1733699552942026500,26.216026611328125,-0.01650982077419758,-0.0037834640614688394,-0.03870879310071468
1733699552951981600,26.225981689453125,0.010672785183787345,0.006543284163624048,-0.019436521875858304
1733699552961936600,26.2359365234375,0.009727613288164138,0.005056114345788955,-0.010519055926799773
1733699552971891700,26.2458916015625,0.02555062084197998,0.008717851723730564,-0.004094575837254524
1733699552981845500,26.255845458984375,0.027381927922368047,0.0031520342901349067,0.00393266327381134
1733699552991800600,26.265800537109374,0.038463878428936005,-0.0004642565108835697,-0.009070026162266731
1733699553001755600,26.275755615234374,0.023494272834062576,-0.012084259416908025,-0.009251227948069572
1733699553011710700,26.285710693359373,0.012017185530066489,0.00036591070294380185,-0.016390578308701515
1733699553021665500,26.29566552734375,-0.008174538627266883,-0.006412497390806675,-0.02518938631415367
1733699553031620900,26.305620849609376,-0.031523850032687185,-0.0022258593559265137,-0.017096680751442907
1733699553041575700,26.31557568359375,-0.038107320076227184,0.0008595394387841224,-0.02470481766760349
1733699553051530500,26.325530517578127,-0.044129064583778375,-0.002091857712715864,-0.02306055759191513
1733699553061485600,26.335485595703126,-0.028530513435602187,0.005891688387095928,-0.02311667169332504
1733699553071440600,26.345440673828126,-0.027091420543193814,0.010553104326874016,-0.0036626141607761383
1733699553081395700,26.355395751953125,0.0010673369705677031,0.0003666413553059101,-0.017612229058146477
1733699553091350500,26.3653505859375,0.029513094732165335,0.005574000740051269,-0.013781272593140602
1733699553101305600,26.3753056640625,0.05306406618952751,0.004194236819446087,-0.003191489517688751
1733699553111260700,26.3852607421875,0.06360591847002506,0.0008044482506811618,0.001236263796687126
1733699553121215500,26.395215576171875,0.06295885273814202,0.0008544248722493648,-0.01631809759438038
1733699553131170800,26.4051708984375,0.06703589291870593,-0.0036968086913228035,-0.012248656198382377
1733699553141125600,26.415125732421874,0.0651245063394308,-0.003667144205421209,-0.002644377028942108
1733699553151080700,26.425080810546874,0.025602643290162087,-0.0011877484798431396,-0.024810616129636764
1733699553161035500,26.435035400390625,0.004293313279747963,0.008827887969464062,-0.013339374044537543
1733699553170990600,26.444990478515624,-0.006565934386849403,0.008571575120836495,-0.033027824854850764
1733699553180945700,26.454945556640624,-0.023985855743288993,-0.0008310439966619014,-0.01227203707396984
1733699553190900500,26.464900390625,-0.03524024020731449,0.0045450960837304585,0.002506429862976074
1733699553200855800,26.474855712890626,-0.01777940231859684,0.003213847479969263,-0.01353343531191349
1733699553210809600,26.4848095703125,-0.012240472891926766,-0.008263385954499243,-0.0006698620855808258
1733699553220764700,26.4947646484375,-0.017767711880803106,-0.004515139336884021,0.00006546645164489745
1733699553230719500,26.504719482421876,-0.009963175609707832,0.0010164835661649703,-0.016848843470215796
1733699553240674800,26.5146748046875,0.0029769699841737745,-0.003767828100919723,-0.022495909446477887
1733699553250629600,26.524629638671875,-0.005928221005201339,-0.0073357497155666345,-0.008830956709384918
1733699553260584700,26.534584716796875,-0.021963994526863095,-0.009784604172408581,-0.0036579379856586454
1733699553270539500,26.54453955078125,-0.025614333727955817,0.001630669941753149,-0.016478256592154503
1733699553280494600,26.55449462890625,-0.020217443120479583,0.0057074178613722324,-0.008123685222864151
1733699553290449700,26.56444970703125,-0.027553777357935905,-0.009008797494322061,-0.021757073777914047
1733699553300404500,26.574404541015625,-0.0036918402552604673,0.00020136779099702833,-0.03741933781206608
1733699553310359800,26.58435986328125,0.0037128830432891845,0.013419453543424605,-0.0230880301207304
1733699553320314600,26.594314697265624,0.003879471781849861,0.02941884057745337,-0.014921090278029441
1733699553330269700,26.604269775390627,0.015827099207043647,0.007646276969462633,-0.0005219780474901199
1733699553340224800,26.614224853515626,0.020002923586964608,0.013741378974169492,-0.0178290866792202
1733699553350179600,26.6241796875,0.026056232276558875,0.014917144755274057,-0.023983517655730247
1733699553360134700,26.634134765625,0.037110710254311556,0.006206453424692154,-0.04160393002033234
1733699553370089500,26.64408935546875,0.03660685238540173,0.004953969145566225,-0.028259879800677297
1733699553380044800,26.654044921875,0.033869536375999446,0.016275573626905678,-0.018161095112562177
1733699553389999600,26.66399951171875,0.04883914197087288,0.02261500578150153,0.0020329671323299405
1733699553399954400,26.673954345703127,0.043184477210044855,0.001004646997898817,0.025658172869682312
1733699553409909800,26.68390966796875,0.03867138369977474,-0.0018595102615654468,0.03707096276581287
1733699553419864600,26.693864501953126,0.02697393164336681,-0.008170008582621813,0.032122984969615936
1733699553429819400,26.7038193359375,0.03920505218505859,-0.010006430229544639,0.003729834178090095
1733699553439774200,26.713774169921876,0.0475964484333992,0.007510521760582923,-0.014018588480353355
1733699553449729500,26.7237294921875,0.00805529616177082,0.00688435268625617,-0.029543489870429037
1733699553459684400,26.733684326171876,0.011019991186261176,0.015580723230540751,-0.04399345550537109
1733699553469639400,26.743639404296875,-0.006761164698004722,0.011752250983566045,-0.025858079355955122
1733699553479594500,26.753594482421875,-0.008384966507554053,0.010734306112676858,-0.013371522748470305
1733699553489549300,26.76354931640625,-0.006178980895876884,0.003957943845540285,-0.017418752312660216
1733699553499504400,26.77350439453125,0.008214286115765572,-0.01156885724067688,-0.0149795424669981
1733699553509459500,26.78345947265625,0.023465046739578246,-0.004353226773440837,-0.01741466065943241
1733699553519414500,26.79341455078125,0.03444645948112011,0.008639964181929827,-0.005587444743514061
1733699553529369300,26.803369384765624,0.03210018861591816,0.008149550316482781,-0.0070674541682004925
1733699553539324200,26.81332421875,0.02303308506309986,-0.005132394452393055,0.0007552022814750671
1733699553549279500,26.823279541015626,0.004428337836265564,-0.004648702588677406,-0.005792027404904365
1733699553559234300,26.833234375,-0.012414660415053368,-0.010215981326997279,-0.011754735201597213
1733699553569189400,26.843189453125,0.0058043023645877835,-0.011378303104639052,-0.030029227560758587
1733699553579144400,26.85314453125,0.00708148269355297,-0.003880348564684391,-0.02859013466835022
1733699553589099500,26.863099609375,-0.015436638584733008,-0.010250760379433631,0.01673193909227848
1733699553599054300,26.873054443359376,0.012473697125911712,-0.007854074501246214,0.013321838387846946
1733699553609009400,26.883009521484375,0.020655250015854835,-0.007472527837753295,-0.007936638218164444
1733699553618964500,26.892964599609375,0.011881576451659203,0.0023576690420508382,-0.005628361275792122
1733699553628919300,26.902919189453126,-0.01829553514719009,0.013028846790641545,-0.021658289578557012
1733699553638874400,26.912874267578125,-0.03508008120954036,0.03014847002625465,-0.03298457023501396
1733699553648828400,26.922828369140625,-0.05735445685982704,0.022069500727951524,-0.0472697006970644
1733699553658783500,26.932783447265624,-0.04387187495231628,0.026751374933868644,-0.03450198906064033
1733699553668738300,26.94273828125,-0.04750000232160091,0.009322831879556178,-0.0030839374899864196
1733699553678693400,26.952693359375,-0.04951894092857837,-0.017184212904423474,-0.005871522381901741
1733699553688648400,26.9626484375,-0.04376549196839332,-0.011859656880795955,-0.019046645775437354
1733699553698603300,26.972603271484374,-0.007314122405648231,-0.016262421884387732,-0.014439444240927695
1733699553708558300,26.982558349609373,0.016073767444491384,-0.01706584722176194,-0.028335867646336554
1733699553718513400,26.992513427734377,0.016344401079416274,-0.0006268997266888619,-0.031575872480869294
1733699553728468500,27.002468505859376,0.040655835515260696,0.012088789461553097,-0.019352935245633123
1733699553738423300,27.01242333984375,0.04859539634287357,0.004837941550463438,0.0007084405303001403
1733699553748378400,27.02237841796875,0.04403846369087696,0.007173252630233764,-0.0129448217689991
1733699553758333400,27.03233349609375,0.06109715051949024,0.015780775847285985,-0.03319675168097019
1733699553768288300,27.042288330078126,0.07643442038297653,0.023250381075590847,-0.0372352134168148
1733699553778243300,27.052243408203125,0.05543430245220661,0.010284662649035454,-0.027132921597361564
1733699553788198400,27.062198486328125,0.04854980363547802,-0.006834960586577654,-0.0054524201869964595
1733699553798153500,27.072153564453124,0.028614684587717053,0.0017876140691339968,0.008563245683908462
1733699553808108300,27.0821083984375,-0.011643091520667075,0.001519903043657541,0.02509352472424507
1733699553818063600,27.092063720703123,-0.028937925192713737,-0.01884936963766813,0.02978255932331085
1733699553828018400,27.102018310546875,-0.04809504560530185,-0.026611235810816286,0.05240414097607136
1733699553837973200,27.11197314453125,-0.06629121203124523,-0.02458323711454868,0.04581541023552418
1733699553847928300,27.12192822265625,-0.05116203196048736,-0.024292875865846872,0.040621348723769185
1733699553857882600,27.131882568359377,-0.02440028176307678,-0.007894698772579431,0.002719195830821991
1733699553867837400,27.14183740234375,0.004455810365080833,0.003694032212346792,-0.04966331783533096
1733699553877792300,27.151792236328124,0.04838789107203483,0.009590396774560212,-0.06579729103446007
1733699553887747300,27.161747314453127,0.06501695431172848,0.02958966709971428,-0.07099076802432537
1733699553897702400,27.171702392578126,0.04816518823206425,0.027022739221155643,-0.06648878042995929
1733699553907657500,27.181657470703126,0.037571313503384586,0.018571429479122162,-0.04919043962657451
1733699553917612300,27.1916123046875,0.010633622217178344,0.022688801670074463,-0.033197336202859876
1733699553927567400,27.2015673828125,-0.010609656819701194,0.025204730013757944,-0.027019524350762367
1733699553937522400,27.2115224609375,-0.0419581502854824,0.018311755629628897,-0.01616378381550312
1733699553947477200,27.221477294921876,-0.05356090979576111,0.0044167935289442534,-0.0004033201038837433
1733699553957432600,27.2314326171875,-0.06865034237802028,-0.002951251021027565,0.01028524717092514
1733699553967387400,27.241387451171875,-0.07690379146039486,0.0008896423161029815,-0.0011135141998529433
1733699553977342500,27.251342529296874,-0.06848316911756992,-0.01018938558101654,-0.01757365061342716
1733699553987297300,27.26129736328125,-0.08198971642255783,0.004992255329340696,-0.005723638343811035
1733699553997252400,27.27125244140625,-0.039994741258025164,0.0014672960735857485,0.009372223979234694
1733699554007207400,27.28120751953125,-0.026742460975050925,-0.01622691217958927,0.019459318229556082
1733699554017162200,27.291162353515624,0.027217677271366116,-0.0076154434397816655,0.004075871136784553
1733699554027117600,27.30111767578125,0.05020107797384262,-0.003133183459192514,-0.04688216268420219
1733699554037072400,27.311072265625,0.070353639164567,0.04223082974702119,-0.046000119152665137
1733699554047027500,27.32102734375,0.08615677297413349,0.021972616224735973,-0.07134381924569606
1733699554056982300,27.330982177734374,0.10361819538474082,0.01607698231488466,-0.029109190106391906
1733699554066936600,27.3409365234375,0.10418751970529555,-0.00701221684962511,0.02064239053428173
1733699554076891400,27.350891357421876,0.1025911904245615,-0.020055822817981243,0.04037935666143894
1733699554086846500,27.360846435546875,0.08488076168894768,-0.02260959895402193,0.03361234674453735
1733699554096801300,27.37080126953125,0.0799386291116476,0.013504063086956739,-0.024019173491001126
1733699554106756400,27.38075634765625,0.07832593321800231,0.02297097961232066,-0.039977790123224256
1733699554116711400,27.39071142578125,0.05618775116801262,0.01804667495265603,-0.059465165403485294
1733699554126666200,27.400666259765625,0.015349544823169707,0.018749270264059304,-0.036978023785352705
1733699554136621600,27.41062158203125,-0.04239595718085765,0.00675122782588005,-0.030894319957494733
1733699554146576400,27.420576416015624,-0.08492810796201229,0.0034707448504865167,-0.018363339686393736
1733699554156531500,27.430531494140624,-0.10664075807631015,-0.0020697920113801954,-0.007029460245370865
1733699554166486500,27.440486572265623,-0.10696925937831402,-0.03517857314795256,0.011714403191208839
1733699554176441300,27.45044140625,-0.10035890132784843,-0.0361341203071177,0.010518471404910088
1733699554186396400,27.460396484375,-0.07321896546781062,-0.03393880221992731,0.005894903257489204
1733699554196351200,27.470351318359373,-0.039817046603560446,-0.033203619813174004,-0.004144260197877884
1733699554206306600,27.480306640625,0.008178045758605004,0.01378565650731325,-0.017778233274817465
1733699554216261400,27.490261474609376,0.03912146555483341,0.00458425905033946,-0.028318331989645958
1733699554226216200,27.50021630859375,0.057529813426733016,0.0001223112054169178,0.0026268413722515104
1733699554236171500,27.510171630859375,0.06985445747077465,0.00664294514581561,0.03501110762655735
1733699554246126300,27.520126220703126,0.06931435924470425,-0.008279168045520782,0.026153847432136536
1733699554256081400,27.530081298828126,0.07823299423754215,0.01757438126578927,-0.0029489129334688184
1733699554266036200,27.5400361328125,0.09475625901520252,0.051491556175798175,-0.06558686315417289
1733699554275991600,27.549991455078125,0.09926292278468608,0.07575213720723986,-0.1093225445061922
1733699554285945300,27.5599453125,0.07226327217817306,0.05858414478525519,-0.128372112891078
