time,seconds_elapsed,z,y,x
1733862550316468200,19.83546826171875,0.2426619244158268,0.012583879502117633,0.157454999512434
1733862550326419500,19.84541943359375,0.22681319789886473,-0.017041151171922682,0.06348024626374245
1733862550336370200,19.8553701171875,0.07606149541735649,-0.029157120901346204,-0.02929506806731224
1733862550346321400,19.8653212890625,-0.09362637820243835,-0.04291033644378185,-0.07687631893157959
1733862550356272000,19.875272216796876,-0.0713818131685257,-0.03556552663892507,-0.008560323074460028
1733862550366224400,19.885224365234375,0.16049451333880424,-0.035677462580800054,0.044506081202626224
1733862550376175000,19.895175048828126,0.28901801739931104,-0.02311199551820755,0.04554945277571678
1733862550386126300,19.905126220703124,0.22124738046526907,-0.022443010215461252,0.03809738320410251
1733862550396077000,19.9150771484375,0.09377133963108063,-0.00597264466881752,0.061364861544966696
1733862550406028300,19.9250283203125,0.027126494139863642,0.0067272624284029,0.08768880484700202
1733862550415979300,19.934979248046876,0.042910920965671534,-0.002252455101907253,0.09187456609904765
1733862550425930200,19.94493017578125,0.038351650226116175,-0.018066110305488107,-0.004849193596839905
1733862550435881200,19.954881103515625,-0.08368249181509017,-0.025642975300550458,-0.0413438177794218
1733862550445833200,19.964833251953124,-0.19498715004920958,-0.04701075749993324,0.01065992570221424
1733862550455784400,19.974784423828126,-0.07524433381557465,-0.04393295748978853,0.10309329472780226
1733862550465735200,19.984735107421876,0.08488777595162392,-0.037732057023048396,0.12070610830783843
1733862550475686400,19.994686279296875,0.11824410210847854,-0.030116613583266734,0.09743103118240833
1733862550485637000,20.00463720703125,0.0814157159268856,-0.042864451475441455,0.08350421263873577
1733862550495588400,20.01458837890625,0.03954407488107681,-0.06342617798894644,0.0123217214345932
1733862550505539000,20.0245390625,-0.08490414256453514,-0.05678425575643777,-0.055142041507363314
1733862550515491300,20.0344912109375,-0.2047077490746975,-0.028462124374508856,-0.032011925810575485
1733862550525442300,20.0444423828125,-0.18392273519933222,-0.025598259375989436,0.013255202892422675
1733862550535393300,20.054393310546875,-0.0281377147257328,-0.022937807995080946,0.09037234484255313
1733862550545344300,20.06434423828125,0.12923136006891728,-0.008804945485293864,0.12505261307954788
1733862550555295200,20.074295166015624,0.1978448775678873,-0.016285948890447616,0.13823708882331848
1733862550565246500,20.08424658203125,0.15518705458045004,-0.03275631443709135,0.12201777542829513
1733862550575197200,20.094197265625,0.08453881638348103,-0.042452655804157254,0.048213119027018546
1733862550585148400,20.1041484375,-0.05111000951230526,-0.021435586738586424,-0.015770985105633736
1733862550595100200,20.11410009765625,-0.17308160771131514,-0.022585925817489624,0.0005097030878067016
1733862550605051400,20.124051513671876,-0.14709201093018054,-0.03075286566019058,0.010585691422224043
1733862550615002000,20.134002197265627,-0.09333879343271255,-0.008533142806589603,0.036977439263463016
1733862550624953300,20.143953369140625,-0.03537117311060428,-0.006749766521155834,0.042154549640417094
1733862550634904000,20.153904052734376,-0.0053641550983651535,-0.012928747417032718,0.08091244257986545
1733862550644855300,20.163855224609375,0.04743862752318382,-0.013103227201104163,0.12679507283270358
1733862550654806000,20.173805908203125,0.1153092177003622,-0.018012626552581786,0.10126140312552452
1733862550664758300,20.18375830078125,0.07914952456057071,-0.04371551534682512,0.010866261929273605
1733862550674709200,20.193709228515626,-0.05124035789370537,-0.046126083619892594,-0.07237725394666195
1733862550684660200,20.20366015625,-0.19070611172914503,-0.01448328338265419,-0.03572597789764404
1733862550694611200,20.213611083984375,-0.2373147181689739,-0.028761399582028387,-0.029009821385145185
1733862550704562200,20.223562255859374,-0.1648316657602787,-0.02293926929980516,-0.001998480340838432
1733862550714513400,20.233513427734376,-0.08751695541143417,-0.026575287714600562,0.05043605577349662
1733862550724464000,20.243464111328127,-0.06974281378984451,-0.010756956335902214,0.08230068206787108
1733862550734415400,20.253415283203125,-0.03249299645894207,-0.014460487028956413,0.07882160778045653
1733862550744367400,20.263367431640624,-0.038218963757157325,-0.045480186931788916,0.04649579371511936
1733862550754318300,20.273318359375,-0.06358020864003337,-0.022831132750213146,0.036138650351762766
1733862550764269300,20.283269287109373,-0.1002688849568367,-0.031084874093532562,0.008230068206787108
1733862550774220300,20.29322021484375,-0.1364887838512659,-0.024143384392559527,-0.0004921674311161041
1733862550784171300,20.303171142578126,-0.17443126875460147,-0.03651069853454828,0.029384499916434288
1733862550794122200,20.313122314453125,-0.16082593725025654,-0.03246288444846868,0.040303368815779686
1733862550804073200,20.3230732421875,-0.12658406043052672,-0.03787760297358036,0.0651899727910757
1733862550814025200,20.333025146484374,-0.08327508005797862,-0.04346475545614958,0.08145897054672241
1733862550823976200,20.34297607421875,-0.035981409396859815,-0.025698212619125842,0.05553367117345333
1733862550833927200,20.35292724609375,-0.0025987843215465544,-0.02629822433888912,0.0404769718170166
1733862550843878100,20.362878173828125,0.05073182384967804,-0.037518122011423106,0.017649638459086417
1733862550853829000,20.3728291015625,0.0664782636025222,-0.013922726890444754,0.017100187882781028
1733862550863780400,20.3827802734375,0.06809388667219318,-0.032878479512035846,0.02349135022461414
1733862550873731000,20.39273095703125,0.06025660804212093,-0.03414981462210417,0.05668868642747402
1733862550883683300,20.402683349609376,0.08122925344407558,-0.01731792228668928,0.08143968132436274
1733862550893634300,20.41263427734375,0.10635258878469467,-0.008244096732139586,0.10404080471098423
1733862550903585300,20.422585205078125,0.10845744297630153,-0.00836596954613924,0.10214929187595843
1733862550913536300,20.432536376953124,0.1047042370557785,-0.006340016676485538,0.0745534289419651
1733862550923487200,20.4424873046875,0.1113572652041912,-0.017783493971824646,0.03454875081181526
1733862550933438200,20.452438232421876,0.08501051641530356,-0.022960019826889038,0.013853753307461738
1733862550943389200,20.46238916015625,0.020129764837026595,-0.025722762538492677,0.036276012995839116
1733862550953340400,20.47234033203125,-0.02769990783035755,-0.03421528107374906,0.04611293187737465
1733862550963292400,20.48229248046875,-0.0669417848944664,-0.023812837263941764,0.06359948872923851
1733862550973243100,20.4922431640625,-0.10267477705478667,-0.028845278473198413,0.05188625458180904
1733862550983194400,20.5021943359375,-0.12822130624353884,-0.02813040820211172,0.037869419667124746
1733862550993145300,20.512145263671876,-0.1612058764785528,-0.027924364235997198,0.004808277064561843
1733862551003096300,20.522096435546874,-0.16852116792798041,-0.03052577890604734,-0.009015081104636192
1733862551013047300,20.53204736328125,-0.17477087597250937,-0.027836978213489055,-0.012872341054677962
1733862551022998300,20.541998291015624,-0.19260231900559738,-0.02343406707942486,-0.0015945757150650024
1733862551032950300,20.5519501953125,-0.19171967268586157,-0.03480301783382892,-0.007867664635181426
1733862551042901200,20.5619013671875,-0.16848960374593733,-0.03144786218702793,0.013337620478868484
1733862551052852200,20.571852294921875,-0.1562532225072384,-0.02933773816525936,0.02538110949397087
1733862551062803200,20.58180322265625,-0.11437984616206959,-0.03350508697777986,0.03053717708289623
1733862551072754200,20.591754150390624,-0.08382628419995307,-0.029748364792764184,0.031416298004984855
1733862551082705200,20.601705078125,-0.09221828323649242,-0.02583732882887125,0.006111176356673241
1733862551092656000,20.61165625,-0.0982762407017406,-0.028731004443764686,0.01712882945537567
1733862551102607400,20.621607421875,-0.08776537721455097,-0.044675300289690495,0.023942016601562498
1733862551112559400,20.631559326171875,-0.02158990051746368,-0.047101942914724346,0.03871639188528061
1733862551122510000,20.641510009765625,-0.0037999768048524855,-0.03199702050238847,0.04557224912941456
1733862551132461300,20.65146142578125,-0.004005153121287003,-0.02784633056372404,0.04268354195058346
1733862551142412300,20.661412353515626,-0.0064472673100885,-0.038329146133363245,0.06360474942624568
1733862551152363300,20.67136328125,0.005170689769322052,-0.03909896146208048,0.03918167130947113
1733862551162314200,20.681314208984375,0.009135501747066154,0.002495323947072029,0.050314475220441815
1733862551172265200,20.69126513671875,-0.004264078052109107,-0.050206046409904954,0.02986497690975666
1733862551182217500,20.701217529296876,-0.05113280586600304,-0.011786883905529975,0.044727030476927755
1733862551192168200,20.711168212890627,-0.020292261922359466,-0.042426936841011044,0.05947744036316871
1733862551202119400,20.721119384765625,0.008526411671703682,-0.031193595165014264,0.0657692339837551
1733862551212073000,20.731072998046876,0.028045351134007794,-0.03707271633148193,0.0763046565234661
1733862551222024200,20.741024169921875,0.05754734908342361,-0.024384499672055242,0.04839490533471107
1733862551231975200,20.75097509765625,0.04285422234237194,-0.032084991046786304,0.024659809482097624
1733862551241926100,20.760926025390624,-0.01775368335545063,-0.03394873909205198,0.02666471956372261
1733862551251877000,20.770877197265627,-0.058765492701530454,-0.014308803598582744,0.015848141995072364
1733862551261829000,20.7808291015625,-0.07180149075216613,-0.03263122675269842,0.025554712495207785
1733862551271780000,20.790780029296876,-0.04980124673498794,-0.03881605286747217,0.04903612584769725
1733862551281731000,20.80073095703125,-0.02616259699417278,-0.031852935856580736,0.0439233128786087
1733862551291682000,20.81068212890625,-0.021570008506905287,-0.02637187409698963,0.06268705005943775
1733862551301633000,20.820633056640624,-0.026488760208617894,-0.014117664940655231,0.06231646318137645
1733862551311584300,20.830584228515626,-0.04063478359407745,-0.03601619301587343,0.04486965381801128
1733862551321535200,20.84053515625,-0.0734977732760366,-0.023363047669827938,0.026668811216950417
1733862551331487200,20.8504873046875,-0.06743979754447936,-0.02028203278928995,0.037270284730195995
1733862551341438000,20.86043798828125,-0.05914308470911346,-0.02524637719839811,0.032923779958486554
1733862551351389200,20.87038916015625,-0.036194764453172684,-0.018195289643108844,0.030994857722520825
1733862551361340200,20.880340087890627,-0.028601843372453,-0.025933774940669535,0.05885843168199062
1733862551371291100,20.890291015625,-0.050208695024717594,-0.017021861949563025,0.04596037166416645
1733862551381242000,20.9002421875,-0.09273322875499725,-0.03929010012000799,0.030112814190983772
1733862551391193000,20.910193115234375,-0.11114040758311748,-0.04160889845639467,0.028121932634711265
1733862551401145300,20.920145263671873,-0.1212759988839738,-0.023066402810811994,0.021889760246872902
1733862551411096000,20.930095947265624,-0.08231411693817936,-0.021325404362380503,0.04825462008118629
1733862551421047300,20.94004736328125,-0.03777061720145866,-0.024817338131368157,0.05958616143465042
1733862551430998000,20.949998046875,0.005847566117579117,-0.025763094548881052,0.07458966929912567
1733862551440949200,20.95994921875,0.021266075390577316,-0.04037263465970754,0.061819619575142856
1733862551450900000,20.96989990234375,0.010705518409609795,-0.04160276097655296,0.037786417558789254
1733862551460851200,20.979851318359376,0.0011444938600063323,-0.029437983669340608,0.02000409263074398
1733862551470802200,20.98980224609375,-0.00912206687675789,-0.02011252144128084,0.03156184395551681
1733862551480754200,20.999754150390626,0.0015238485664129256,-0.026290041032433507,0.0477139373332262
1733862551490705000,21.009704833984376,-0.006542544378107413,-0.042402094660699365,0.047157472494244575
1733862551500656000,21.01965625,0.00019523944430984555,-0.03839110545367002,0.061602761954069135
1733862551510607000,21.029607177734373,-0.0032353195262607186,-0.0205456521615386,0.0507943676918745
1733862551520558000,21.03955810546875,-0.03754265366448089,-0.040893735924363135,0.032786417314410204
1733862551530509300,21.04950927734375,-0.0440279422968626,-0.020292261922359466,0.030015783557295797
1733862551540460000,21.0594599609375,-0.07426291242963634,-0.011258768378198147,0.040163083562254905
1733862551550412300,21.069412353515624,-0.05117722039646469,-0.034302667096257206,0.023346388795971867
1733862551560363000,21.079363037109374,-0.051664136263728136,-0.020494798757135866,0.03714753513336182
1733862551570314200,21.089314208984376,-0.026416864016186443,-0.027881694138050077,0.030927053183317184
1733862551580265000,21.099264892578127,-0.04118714764667675,-0.046235681474208826,0.02857610614299774
1733862551590216200,21.10921630859375,-0.05544422105802223,-0.04054974479228258,0.0459492657482624
1733862551600167000,21.1191669921875,-0.06074877547323703,-0.05177870255410671,0.04835048167109489
1733862551610118100,21.1291181640625,-0.06461596316224895,-0.031681963203847405,0.042543256697058676
1733862551620069000,21.139069091796873,-0.0609264518613927,-0.03506809851080179,0.037787586602568625
1733862551630021000,21.149021240234376,-0.0563040892903693,-0.031790392014384265,0.04511223040223122
1733862551639972000,21.15897216796875,-0.04070725517524406,-0.03073942165672779,0.037038229539990426
1733862551649923000,21.168923095703125,-0.03578033843338489,-0.01436959387511015,0.024877251625061034
1733862551659874300,21.178874267578124,-0.06635317135155201,-0.03371931425035,0.02412204934358597
1733862551669825000,21.188824951171874,-0.05587972639845684,-0.019943302354216576,0.037063948503136636
1733862551679776300,21.1987763671875,-0.03035597529709339,-0.020182079546153545,0.04359714966416359
1733862551689727000,21.20872705078125,-0.0007616320222616196,-0.03326046456694603,0.056337973293662066
1733862551699679200,21.21867919921875,0.0021188918501138685,-0.0266214649438858,0.059465165403485294
1733862551709630000,21.2286298828125,0.01324935767352581,-0.03258709535002708,0.055304538592696184
1733862551719581200,21.238581298828127,-0.01274139901823364,-0.020949264526367185,0.03547697157263756
1733862551729532000,21.248531982421873,-0.04226151714622974,-0.01121200662702322,-0.007902735948562622
1733862551739483100,21.258483154296876,-0.07707445358587428,-0.021350538803637027,0.012097849550843238
1733862551749434000,21.26843408203125,-0.06408873355090618,-0.023847031794488428,0.01863280427753925
1733862551759385000,21.278385009765625,-0.035128614792693406,-0.024153905786573886,0.03710720312297344
1733862551769337000,21.288337158203124,-0.02729017625199631,-0.03624152620434761,0.06128653561174869
1733862551779288000,21.2982880859375,-0.00040039749443531033,-0.0350634223356843,0.07564005513489246
1733862551789239300,21.3082392578125,0.03261106988065876,-0.02416588848531246,0.05999181962609291
1733862551799190000,21.31818994140625,0.02979132715165615,-0.04396306036710739,0.07276946813464165
1733862551809141200,21.328141357421874,0.002710428002476692,-0.03666998074948787,0.03153495594859123
1733862551819092000,21.338092041015624,-0.05248889665007591,-0.03721066349744796,0.001418050104379654
1733862551829043200,21.348043212890627,-0.0888303669644054,-0.01875409256964922,-0.0030541268736124037
1733862551838994000,21.357993896484373,-0.08113923707306385,-0.02576046420037746,0.03329728944599628
1733862551848946200,21.3679462890625,-0.05749826751099899,-0.0325865108281374,0.051852352312207216
1733862551858897200,21.377897216796875,-0.008343465453386305,-0.03660305299311876,0.04757365207970142
1733862551868848000,21.38784814453125,-0.00812543878853321,-0.022651684530079364,0.04809387656152248
1733862551878799000,21.397799072265624,0.006736623911792412,-0.015268296280503272,0.053037178182601924
1733862551888750000,21.40775,-0.001105897148977965,-0.016568857485055922,0.03726210142374038
1733862551898701300,21.417701416015625,-0.001758241844177246,-0.026117607074975967,0.02447860769629478
1733862551908652000,21.427652099609375,0.002125321590900421,-0.043161096334457395,0.03248772662878036
1733862551918603300,21.437603271484374,0.006248539000749588,-0.034006899020075795,0.04634323350191116
1733862551928555000,21.447554931640624,0.014229582616221158,-0.024708617059886456,0.04269114073514938
1733862551938506200,21.45750634765625,0.008609422913193701,-0.04385492381751537,0.04890694651007652
1733862551948457000,21.46745703125,0.022794600132107733,-0.03266951293647289,0.07238543725311755
1733862551958408200,21.477408203125,0.019017419680953024,-0.021118483613431452,0.06118424428105354
1733862551968359200,21.487359130859375,0.01662553784204647,-0.022658114270865917,0.07321954998970032
1733862551978310100,21.49731005859375,0.010295184043049811,-0.022910043205320835,0.06330547421872615
1733862551988261000,21.50726123046875,0.029821119501721113,-0.02720452552884817,0.04995207164883613
1733862551998213000,21.517213134765626,0.02508473862959072,-0.01563654507100582,0.021191256588697433
1733862552008164000,21.5271640625,-0.030108156282175332,-0.016606266885995865,0.019294483056664466
1733862552018115000,21.537114990234375,-0.06583705678926781,-0.030238486397266385,0.020195231288671494
1733862552028066000,21.547066162109374,-0.07392389886677264,-0.007183481763303279,0.02678746916055679
1733862552038017000,21.55701708984375,-0.042711617267597465,-0.02821224126666784,0.0506897382736206
1733862552047968300,21.56696826171875,0.0029372224956750867,-0.01983370449990034,0.0620662878125906
1733862552057919000,21.5769189453125,0.03593054229272529,-0.02823854475170374,0.06618658261299133
1733862552067870200,21.5868701171875,0.02875555436313152,-0.0381830156609416,0.05038870950043201
1733862552077822200,21.596822265625,-0.007256236472260207,-0.04044248502552509,0.03955459627509117
1733862552087773200,21.606773193359373,-0.045959184354078024,-0.03382423592954874,0.04325988053381443
1733862552097724200,21.61672412109375,-0.06662027958882973,-0.0237327577650547,0.052881695359945295
1733862552107675100,21.626675048828126,-0.09302547143353149,-0.021147125186026097,0.05110942499041557
1733862552117626000,21.636626220703125,-0.0723030014003627,-0.018920681308209893,0.05805179147422313
1733862552127577000,21.6465771484375,-0.05263851598752662,-0.011423895812034606,0.05011164612472057
1733862552137528000,21.656528076171874,-0.013968904119729996,-0.025657296086847782,0.03310147461295128
1733862552147480000,21.66647998046875,-0.029761516535282133,-0.03909633111357689,0.038483752173185344
1733862552157431000,21.67643115234375,-0.025872665003733707,-0.04563187036216259,0.01798983019888401
1733862552167382000,21.686382080078126,-0.044620647493004796,-0.030112814190983772,0.006429740786552429
1733862552177333000,21.6963330078125,-0.08144317018939182,-0.026123744554817675,0.018801731103658674
1733862552187284200,21.7062841796875,-0.07414075648784638,-0.021632570615410802,0.038303134909272195
1733862552197235200,21.716235107421873,0.009864957665931432,-0.016000117686390876,0.05718436098992824
1733862552207186200,21.726186279296876,0.052571323369676244,-0.011258476117253302,0.057606970316171645
1733862552217139200,21.73613916015625,0.047184945023059845,-0.014319032731652259,0.05661445214748382
1733862552227090400,21.74609033203125,-0.013658504729997367,-0.024214988324046133,0.04517418972253799
1733862552237041200,21.756041259765624,-0.06795299863046966,-0.036626141607761384,0.04001812213361263
1733862552246992400,21.765992431640626,-0.07729014216316864,-0.020400690732896326,0.02417640987932682
1733862552256943000,21.775943115234377,-0.03612462182641029,-0.032470190972089766,0.01243804129064083
1733862552266894300,21.785894287109375,0.01975860257023014,-0.024414602549374102,0.03194529031515121
1733862552276845300,21.79584521484375,0.04649754728078842,-0.026231881104409695,0.042337504991889
1733862552286796300,21.80579638671875,0.01949380502104759,-0.033114041833579536,0.06419570105671882
1733862552296748300,21.815748291015623,-0.02058452286720276,-0.015262451061606406,0.06048690966665744
1733862552306699300,21.82569921875,-0.05346154107451439,-0.03512187452465296,0.05243219802677631
1733862552316650200,21.835650146484376,-0.03896128829075023,-0.028264263714849948,0.03595803308784962
1733862552326601200,21.845601318359375,-0.053243532675970345,-0.028890871180593965,0.030403321570158005
1733862552336552200,21.85555224609375,-0.04884849432110786,-0.030780922710895536,0.03348609001636505
1733862552346503200,21.865503173828124,-0.04942015672922134,-0.020944588351249693,0.035545945155620574
1733862552356454100,21.8754541015625,-0.020483966835867614,-0.029423662883043288,0.029044892698526382
1733862552366405400,21.8854052734375,0.02003448776900768,-0.017772095794975757,0.043245267486572266
1733862552376357400,21.895357421875,0.027208909443020818,-0.02228811191469431,0.03859948750734329
1733862552386308000,21.90530810546875,-0.004080547311902046,-0.037896599934995175,0.03873685015141964
1733862552396259300,21.91525927734375,-0.035160726964008064,-0.02987666734755039,0.046943537482619285
1733862552406210300,21.925210205078123,-0.0428927825207822,-0.03793605516254902,0.05249474186897277
1733862552416161300,21.935161376953126,-0.015679799690842627,-0.03852642227113247,0.04516600641608238
1733862552426112300,21.9451123046875,-0.006682857031095772,-0.03235153302848339,0.047803369182348246
1733862552436063200,21.955063232421875,0.00504325486421585,-0.018555355127155778,0.027021277916431427
1733862552446015200,21.96501513671875,0.037180862014228475,-0.025920623198151586,0.03464578144550323
1733862552455966200,21.97496630859375,0.020223881994420663,-0.0233297299221158,0.042618660020828245
1733862552465917400,21.98491748046875,-0.0060679217368364334,-0.013632804033160209,0.030880875954031942
1733862552475868200,21.9948681640625,-0.030993688678741454,-0.028353987824916837,0.03259761674404144
1733862552485819400,22.0048193359375,-0.03518937766975723,-0.022304770788550376,0.04342296214103698
1733862552495770000,22.01477001953125,-0.035403303548227995,-0.02946136454492807,0.060738254079222675
1733862552505721300,22.024721435546876,-0.008538677498232573,-0.027141689425706862,0.04119534921944141
1733862552515672300,22.03467236328125,-0.01507655483437702,-0.03711713999509811,0.040944589328765865
1733862552525624300,22.044624267578126,-0.026048633491992948,-0.04209931232184171,0.040865094351768494
1733862552535575000,22.054574951171876,-0.032443302965164185,-0.03181348062902689,0.042355040648579596
1733862552545526300,22.0645263671875,-0.06102585711525753,-0.02111760683059692,0.033649171623587604
1733862552555477200,22.074477294921873,-0.056397010004520416,-0.03471270920187235,0.039806525209546084
1733862552565428200,22.08442822265625,-0.06427926942063496,-0.02125672304034233,0.03920563670694828
1733862552575379200,22.094379150390626,-0.03046117097092792,-0.021978023052215575,0.04161620498001575
1733862552585330200,22.104330078125,-0.0016612294767983256,-0.020166881977021694,0.04805997429192066
1733862552595282400,22.114282470703124,-0.013873645318020135,-0.03029489275962114,0.02848725881576538
1733862552605233200,22.124233154296874,-0.04520224677324295,-0.02703238383233547,0.037601124119758605
1733862552615184400,22.134184326171876,-0.04115034103393554,-0.033768706350028516,0.03266717484891415
1733862552625135000,22.144135009765623,-0.028439912542700767,-0.02169073054343462,0.017104279536008835
1733862552635086300,22.15408642578125,-0.030168343770503998,-0.02930646624416113,0.0379325480312109
1733862552645037000,22.164037109375,-0.016051555612683295,-0.04337883073836565,0.03555822011530399
1733862552654988300,22.17398828125,-0.028538093953859058,-0.03134177146404982,0.04524550139307976
1733862552664939300,22.183939208984373,-0.02712884821044281,-0.031193302904069423,0.03932137204110622
1733862552674891300,22.193891357421876,-0.008199673068523407,-0.03478022148013115,0.04470540316700935
1733862552684842200,22.20384228515625,-0.009455828875768929,-0.02250146240442991,0.05070610488653183
1733862552694793200,22.213793212890625,-0.010490396087896078,-0.022322306445240973,0.05716682533323764
1733862552704744400,22.223744384765624,-0.009120276778470724,-0.03696282621622085,0.03414718427360058
1733862552714695200,22.233695068359374,-0.010280552729498594,-0.03472060024738312,0.040301615250110626
1733862552724646400,22.243646484375,-0.020416765084862707,-0.02268324871212244,0.046477673536539074
1733862552734597000,22.25359716796875,-0.013085125288832933,-0.02744768663495779,0.03887421279549599
1733862552744549400,22.26354931640625,-0.015875030001997945,-0.02056348007917404,0.05578910723924636
1733862552754500000,22.2735,-0.0024661161188967527,-0.03390314638465643,0.05502338356375694
1733862552764451300,22.283451416015627,0.008822170614730566,-0.01982932058572769,0.04350362616181373
1733862552774402000,22.293402099609374,-0.010827098962664603,-0.02402823358029127,0.04709142152070999
1733862552784353300,22.303353271484376,-0.007985738056898117,-0.03577069382220507,0.04189560644328594
1733862552794304300,22.31330419921875,-0.0265168355256319,-0.01977963622510433,0.025423195070028305
1733862552804255200,22.323255126953125,-0.03216855941070244,-0.02545066759884357,0.029988895550370216
1733862552814206500,22.33320654296875,-0.02310848838686943,-0.03131371441334486,0.04792436521351337
1733862552824158200,22.343158203125,0.007275525694619864,-0.03495850065648556,0.03607259937822819
1733862552834109200,22.353109130859377,0.00010462941825389861,-0.01880757632255554,0.045785015097260476
1733862552844060200,22.36306005859375,0.0002034318839199841,-0.024960838255286215,0.05099778130948543
1733862552854011400,22.373011474609374,-0.02117839710712433,-0.028297873723506926,0.02538110949397087
1733862552863962000,22.382962158203124,-0.05104803192568943,-0.03563420796096325,0.03853635914325714
1733862552873913300,22.392913330078127,-0.03374327964782715,-0.03874766380637884,0.03697042500078678
1733862552883864000,22.402864013671874,-0.02284662258028984,-0.01606616865992546,0.05249591091275215
1733862552893816300,22.41281640625,-0.024075269326101986,-0.023873627540469167,0.03556698794364929
1733862552903767300,22.422767333984375,0.0035229134291410442,-0.050967678432166576,0.05245557890236378
1733862552913718300,22.43271826171875,0.008470306703448295,-0.01755582269579172,0.03944821329116821
1733862552923669200,22.442669189453124,0.0051291613156907254,-0.03135258511900901,0.041219314616918565
1733862552933620200,22.4526201171875,0.005426116701960563,-0.04147095129042864,0.04663081827163696
1733862552943571500,22.462571533203125,-0.016249708533287048,-0.01303016196489334,0.02688040814101696
1733862552953522200,22.472522216796875,-0.029113866281509398,-0.015299860462546347,0.022076807251572607
1733862552963473400,22.482473388671874,-0.04119533095313236,-0.022797230480611323,0.04181844955384731
1733862552973425200,22.492425048828125,-0.02277647995352745,-0.022563421724736688,0.010656418570876122
1733862552983376400,22.50237646484375,-0.006791578102577477,-0.02932078703045845,0.038169279396533966
1733862552993327000,22.5123271484375,-0.008658504485618322,-0.04362812932431698,0.05531973616182804
1733862553003278300,22.5222783203125,-0.01874797335611656,-0.0330503289476037,0.04765256253480911
1733862553013229000,22.53222900390625,-0.01484276434481144,-0.03435176693499088,0.050424365335702895
1733862553023180300,22.54218017578125,-0.01893441757261753,-0.026776070983707902,0.023756138640642164
1733862553033131300,22.55213134765625,-0.028618191719055174,-0.035359774933755396,0.029566286224126815
1733862553043083300,22.562083251953126,-0.005202829340100288,-0.026912264584004877,0.027288404420018196
1733862553053034200,22.5720341796875,0.009568623334169387,-0.02060264304578304,0.04944762925803661
1733862553062985200,22.581985107421875,0.003535791177023202,-0.018527590337395667,0.049126142218708986
1733862553072936200,22.591936279296874,-0.014338888209592551,-0.025604104594886302,0.04684358423948288
1733862553082887200,22.60188720703125,-0.029686094945203512,-0.03198562232553959,0.040645314121246334
1733862553092838400,22.61183837890625,-0.02351767197595909,-0.026801789946854112,0.04344342040717602
1733862553102789000,22.6217890625,-0.003370353215932846,-0.018855214856564998,0.04463116888701915
1733862553112740400,22.631740234375,0.017705752560496328,-0.022718320025503634,0.0473959574252367
1733862553122692400,22.6416923828125,0.007608136916160583,-0.021035189244151115,0.027421675410866736
1733862553132643300,22.651643310546874,0.008188548886310308,-0.02495762338489294,0.04579202935993671
1733862553142594300,22.66159423828125,0.0235018716186285,-0.032921149609982964,0.04920154554247856
1733862553152545300,22.671545166015626,0.031732524347305294,-0.026660920171439645,0.05725859526991844
1733862553162496300,22.681496337890625,0.02053543216162361,-0.02887596587240696,0.04948562318086624
1733862553172447200,22.691447265625,-0.00044131402671337126,-0.01961450879126787,0.03974281232357025
1733862553182398200,22.701398193359374,-0.011463643300533293,-0.031057109303772448,0.038946108987927434
1733862553192350200,22.71135009765625,-0.007471934182709083,-0.02902238860577345,0.04338438369631767
1733862553202301200,22.72130126953125,-0.03161970248944126,-0.01590367157459259,0.04887888945937156
1733862553212251100,22.731251220703125,-0.02191547921001911,-0.01729015749692917,0.03208382200300693
1733862553222202400,22.741202392578124,0.01136661266684532,-0.035408582511544225,0.030718963390588758
1733862553232153000,22.751153076171875,0.03464225604785606,-0.035954525956511496,0.0440583374351263
1733862553242104300,22.761104248046873,0.027812136033177375,-0.040030689354240895,0.038352234748005865
1733862553252055300,22.77105517578125,0.004994136759173125,-0.03116203098297119,0.029395605832338332
1733862553262006300,22.78100634765625,-0.011227496457099913,-0.03377367478609085,0.055174774733185765
1733862553271958300,22.790958251953125,-0.017950082710385323,-0.023290859216451642,0.04200608108043671
1733862553281909200,22.8009091796875,-0.02019230867922306,-0.025591829635202883,0.03149754654765129
1733862553291860200,22.810860107421874,-0.03132628163397312,-0.03448562244772911,0.03340016529858112
1733862553301811200,22.820811279296876,-0.016747721183300018,-0.03520984506905079,0.03909048589468002
1733862553311762400,22.830762451171875,-0.022771803778409958,-0.03949555956423283,0.04808335516750812
1733862553321713200,22.840713134765625,-0.004793079495429993,-0.033843817412853236,0.05725684170424938
1733862553331664400,22.850664306640624,0.006622057621413841,-0.033897008904814716,0.049066520985960954
1733862553341616000,22.8606162109375,0.015326757602626457,-0.025777415335178373,0.0405512060970068
1733862553351567400,22.8705673828125,0.019153028759360313,-0.036461598695814605,0.026229250755906104
1733862553361518000,22.88051806640625,-0.015846406695712356,-0.024211481192708013,0.025319150173664092
1733862553371469300,22.89046923828125,-0.026669414005149154,-0.025914193457365033,0.0267827929854393
1733862553381420000,22.900419921875,-0.04195814115232788,-0.033493104279041286,0.04647358188331127
1733862553391371300,22.910371337890624,-0.018457447710633276,-0.033680151283740994,0.046292380097508426
1733862553401322200,22.920322265625,0.016055062744021416,-0.028736849662661552,0.05376198532581329
1733862553411273200,22.930273193359376,0.0023211364239454266,-0.029436230103671548,0.0364162982493639
1733862553421225200,22.94022509765625,-0.0007219028000719845,-0.014774667544662952,0.027421675410866736
