time,seconds_elapsed,z,y,x
1733699727034663700,24.30166357421875,-0.017793430843949316,-0.014606617501378058,-0.00988660324215889
1733699727044618500,24.311618408203124,-0.015790274327993393,-0.011117606341838835,-0.004297404932975769
1733699727054572500,24.321572509765623,-0.003641571372747421,0.0011702128231525421,-0.026882161706686017
1733699727064528000,24.33152783203125,-0.0014408464580774306,0.013428513632714748,-0.019760347002744674
1733699727074482700,24.341482666015626,-0.006311082842946052,-0.0059447337485849855,-0.0010053776502609252
1733699727084436700,24.351436767578125,-0.008432897302508353,-0.00019698387682437897,0.008819850793480872
1733699727094391600,24.3613916015625,-0.008580196818709373,-0.012956366076320409,0.004777881926298141
1733699727104347000,24.371346923828124,0.005562894824147224,0.0017563421480357646,-0.008961305090785026
1733699727114300700,24.38130078125,0.009781389302015305,0.0034638767182826992,-0.019286299750208853
1733699727124255700,24.391255859375,0.020228549036383627,-0.0017896598957479,-0.03282850289046764
1733699727134210600,24.40121044921875,0.027407646885514256,-0.0036645138569176196,-0.039269934114813804
1733699727144164600,24.41116455078125,0.030664602854847907,0.007613689874112606,-0.023854922839999196
1733699727154119700,24.42111962890625,0.021890344768762587,-0.003963496803492308,-0.014869067829847335
1733699727164074800,24.43107470703125,0.03232522954344749,-0.005134440279006958,-0.0055097033321857445
1733699727174028500,24.441028564453124,0.03164659962952137,0.010470540609955788,0.007830255234241485
1733699727183983600,24.450983642578127,0.021035189244151115,0.021053747814148663,-0.0018915128350257872
1733699727193938700,24.460938720703126,0.02080138048827648,0.01701250959932804,-0.009685527712106705
1733699727203892700,24.470892822265625,0.03925765915513038,0.014752455712854861,-0.010654080483317374
1733699727213847600,24.48084765625,0.02756780588328838,0.013353987091779708,-0.001309329032897949
1733699727223802600,24.490802734375,0.04293605540692806,-0.015485884553939103,0.0005617255359888076
1733699727233757700,24.5007578125,0.045918286088109016,-0.017129267846792934,-0.0074848027974367135
1733699727243711700,24.510711669921875,0.04662848018407821,-0.01401990365460515,-0.009089899906516074
1733699727253666600,24.52066650390625,0.013301380121707916,-0.00410392818748951,-0.0236544318318367
1733699727263621600,24.53062158203125,0.005202244818210602,0.0005608487531542777,-0.03751052322685718
1733699727273575700,24.54057568359375,0.010092354947328568,0.01331336282044649,-0.023336451923847198
1733699727283530800,24.55053076171875,-0.01701250959932804,0.01199058978408575,-0.015796119546890256
1733699727293485600,24.560485595703124,-0.015416764840483665,-0.002074175925552845,-0.009568623334169387
1733699727303439600,24.570439697265623,-0.008455693656206131,-0.002873509609699249,-0.015032733958959578
1733699727313394700,24.580394775390626,-0.0002928454667329788,-0.0022853344582021234,-0.011264905858039855
1733699727323349800,24.590349853515626,-0.006050386080145836,-0.0116844464443624,-0.00760696787238121
1733699727333303800,24.6003037109375,-0.022495909446477887,0.0042218554787337775,-0.014036124137043951
1733699727343258600,24.610258544921876,-0.020835282757878302,0.0010536007061600684,-0.015877368089556695
1733699727353213400,24.62021337890625,-0.01899579237103462,-0.020223872861266135,-0.0062432783037424085
1733699727363167700,24.630167724609375,-0.022878186762332914,-0.007499123583734035,-0.004953823015093803
1733699727373122800,24.640122802734375,-0.019611293920874594,-0.007870441114157438,-0.0046282443225383755
1733699727383077600,24.65007763671875,-0.008394318857789039,0.0072721829600632185,-0.0033791210442781446
1733699727393031700,24.66003173828125,-0.00813420661687851,-0.004291413583606482,-0.018232991304993628
1733699727402986800,24.66998681640625,-0.014341829085350036,0.0005121873058378696,0.0006979191362857818
1733699727412941600,24.679941650390624,-0.005607318487763404,-0.001793313157558441,0.0009568623334169388
1733699727422896600,24.689896728515624,0.013708791878819465,-0.00521188942939043,-0.001014145478606224
1733699727432850700,24.6998505859375,0.0034761516779661175,0.009105828128010035,-0.016005378383398054
1733699727442805800,24.7098056640625,0.0174935711145401,0.001454728852957487,-0.0067272624284029
1733699727452760600,24.719760498046874,0.028965397721529004,0.0026331249825656414,-0.0010755202770233153
1733699727462714600,24.729714599609373,0.023598902252316475,0.01972805216833949,-0.01529459976553917
1733699727472669700,24.739669677734376,0.034575054296851156,0.012304331908375024,-0.01849953328669071
1733699727482624800,24.749624755859376,0.04187047200202942,0.010198884061723947,-0.017911504265666008
1733699727492578800,24.759578857421875,0.03772971893548965,0.016084727229923008,-0.020659926190972327
1733699727502533600,24.76953369140625,0.026775194200873372,0.016106792931258676,-0.01848608928322792
1733699727512488700,24.77948876953125,0.01783902355134487,0.00973755016028881,-0.016167875468730927
1733699727522442500,24.7894423828125,0.02149286988377571,-0.0042665714032948015,-0.02773205653429031
1733699727532397800,24.799397705078125,0.015491583642363548,0.008137713748216629,-0.033431729480624194
1733699727542352600,24.8093525390625,0.019441782572865485,0.007594400651752948,-0.03655658350288868
1733699727552306700,24.819306640625,0.0058253451526165,-0.007163023497164249,-0.013218962535262106
1733699727562261500,24.829261474609375,-0.004612462231516838,-0.012343202614039182,-0.006737783822417259
1733699727572216800,24.839216796875,-0.010175941577553749,-0.004338905987143516,-0.008996376404166222
1733699727582171600,24.849171630859374,-0.009081132078170776,-0.025506051047891377,0.00829319657087326
1733699727592126200,24.859126220703125,-0.012456161469221114,-0.022902736681699752,0.033117256703972815
1733699727602081000,24.8690810546875,-0.014619476982951164,-0.021502368364483118,0.025101708030700682
1733699727612036000,24.8790361328125,-0.0004354688078165054,-0.006174889242649078,0.005817746368050575
1733699727621990000,24.888989990234375,-0.000831190127134323,0.011059300283342599,-0.018579028263688086
1733699727631945200,24.8989453125,0.0027519290566444393,0.02230959309414029,-0.02454290510416031
1733699727641900000,24.908900146484374,0.0021808511704206465,0.008651946880668402,-0.023276830691099166
1733699727651854000,24.91885400390625,0.0032727380603551864,0.008551993637531995,-0.01623918713927269
1733699727661809000,24.928808837890625,0.021446108132600783,0.012297902167588472,-0.009127893829345703
1733699727671764200,24.93876416015625,0.04473287569582462,0.0018678396984934805,-0.02277647995352745
1733699727681718000,24.948718017578123,0.04245031771659851,0.006018529637157917,-0.029018004691600797
1733699727691673000,24.958673095703126,0.03302724033296108,0.0196916656807065,-0.03693769177496433
1733699727701628000,24.9686279296875,0.027676526954770086,0.00837137637361884,-0.019633505752682686
1733699727711583200,24.978583251953125,0.016099486407637593,-0.006126081664860248,-0.010142039307951926
1733699727721537000,24.988537109375,0.002626256850361824,-0.015434885019063949,0.013094459372758865
1733699727731492000,24.9984921875,-0.008401333120465279,-0.014145283599942922,0.020987258449196813
1733699727741447000,25.008447021484375,-0.012652560824155806,0.0006742459997534752,-0.0027291327029466627
1733699727751401000,25.01840087890625,-0.013051789274811744,-0.0084352353900671,-0.017106033101677895
1733699727761356000,25.02835595703125,-0.009077624946832657,-0.010256313337385654,-0.0009802432090044021
1733699727771311000,25.03831103515625,0.015199907219409942,-0.001317658469825983,0.003325345030426979
1733699727781265000,25.048264892578125,0.018098551270365713,0.0031207623690366745,-0.006601590222120285
1733699727791220000,25.058219970703124,0.031363106513023375,-0.01246376025378704,-0.017307693153619765
1733699727801175000,25.068175048828124,0.022896891462802885,0.0010163374356925486,-0.02655366040468216
1733699727811129000,25.078129150390627,0.003542202651500702,-0.00296323371976614,-0.028363340175151824
1733699727821084000,25.088083984375,0.012428104418516158,0.006020867724716663,-0.03782967217862606
1733699727831039000,25.0980390625,0.01622866574525833,-0.004679682248830795,0.0004524199426174164
1733699727840993000,25.107992919921877,0.01241582945883274,-0.017052987740188836,0.033199089768528936
1733699727850948000,25.117947998046876,0.010475801306962967,-0.013481266733258963,0.015211597657203674
1733699727860903000,25.12790283203125,0.017742577439546586,-0.0011037234582006931,-0.008479074531793593
1733699727870857000,25.13785693359375,0.03815408182740211,0.007814911534637212,-0.027512860825657844
1733699727880812000,25.14781201171875,0.008613514566421508,0.024833266352862118,-0.054417234364151953
1733699727890767000,25.15776708984375,0.009404372683167458,0.008110825741291046,-0.051937107986211775
1733699727900722000,25.167721923828125,-0.011855272966623306,0.010516425578296185,-0.028311902248859405
1733699727910676000,25.177676025390625,-0.00028758476972579955,0.002114946327358484,-0.0037894554108381267
1733699727920631000,25.187631103515624,-0.0111801501840353,0.004519815512001514,0.013628127858042717
1733699727930586000,25.197586181640624,-0.023922142857313155,-0.001476648423820734,0.004932195705175399
1733699727940540200,25.2075400390625,-0.016900865918397904,-0.010883359194546938,-0.0011842413485050201
1733699727950495000,25.217494873046874,-0.013137129470705985,-0.015129910723119974,0.007533902636170387
1733699727960450000,25.227449951171874,-0.006551321339607239,-0.009768822081387043,-0.0018050035953521728
1733699727970404000,25.237404052734377,0.008624620482325554,-0.006522825897485017,0.0068634560286998745
1733699727980359200,25.247359130859376,0.019714169773459432,0.002168430080264807,-0.0038221886366605756
1733699727990314000,25.25731396484375,0.025610826596617696,0.004106266275048256,-0.005748772785067558
1733699728000268000,25.26726806640625,0.018844401201605795,0.002952858456224203,-0.0029506664991378784
1733699728010223000,25.27722314453125,0.01291384210884571,0.007248071432113647,-0.024800094735622405
1733699728020178200,25.28717822265625,0.030437223839759824,-0.002323620641976595,-0.03362988240122795
1733699728030132000,25.297132080078125,0.048368601849675175,-0.009517623799294233,-0.03460544943511486
1733699728040087000,25.307087158203124,0.04665478366911411,0.0019046645775437354,-0.013138298514485358
1733699728050042000,25.3170419921875,0.04816168110072613,-0.0023493396051228045,-0.005799626189470291
1733699728059996200,25.32699609375,0.04161620498001575,-0.0024117373168468475,-0.010585106900334358
1733699728069951000,25.336950927734375,0.04566577263176441,-0.003944499842077493,-0.020581015735864638
1733699728079906000,25.346906005859374,0.02350654779374599,-0.005292845711112022,-0.01845510962307453
1733699728089861000,25.356861083984374,0.008694763109087943,-0.0063562371589243405,0.010007014751434326
1733699728099815200,25.366815185546876,0.011168459746241569,-0.007243833648413419,0.023952537995576857
1733699728109770000,25.37677001953125,-0.006861702463030815,-0.00553761425241828,0.023783026647567748
1733699728119725000,25.38672509765625,-0.04790390694737434,0.0006600713439285754,0.010865677407383919
1733699728129678800,25.396678955078126,-0.08631167127490043,-0.003611614625900984,-0.030060207220911978
1733699728139634200,25.40663427734375,-0.04289630791842937,0.012057955931872128,-0.04815758944749832
1733699728149589000,25.416589111328125,-0.02395370703935623,0.017841800030320883,-0.04971767837107181
1733699728159543000,25.42654296875,-0.024424831682443617,0.02932078703045845,-0.01815232728421688
1733699728169497900,25.436497802734376,-0.00022796353697776794,0.031265637487918135,-0.03785422209799289
1733699728179453200,25.446453125,0.01620002417266369,0.020552228032797572,-0.03194178318381309
1733699728189407200,25.4564072265625,0.042775896409153934,0.00768865480646491,-0.02611877611875534
1733699728199362000,25.466362060546874,0.07645370960533618,0.007732055556774139,-0.017723872739076614
1733699728209316900,25.47631689453125,0.047862405893206596,0.013000497478991745,-0.0010182371318340302
1733699728219271000,25.48627099609375,0.013809329643845557,0.02167056453824043,-0.014423077628016472
1733699728229226200,25.496226318359376,-0.007062777993083,0.02653948574885726,-0.016354337951540947
1733699728239181000,25.50618115234375,-0.02213993561565876,0.013231822016835213,-0.02219955684840679
1733699728249135000,25.516135009765627,-0.008610591956973076,-0.08101911782473326,-0.03321545638144016
1733699728259090000,25.52608984375,0.27038170599043365,-0.39565629125759005,0.010563479590415955
1733699728269045000,25.536044921875,0.16340426330566404,-0.01689618974328041,0.22537819665968417
1733699728279000000,25.546,-0.3476438093692064,0.16013839337751268,0.05260287841856479
1733699728288954000,25.5559541015625,-0.24988193879723547,0.17757292778119443,-0.07007657578885555
1733699728298909000,25.565908935546876,0.04217793051600456,0.09116407974213361,-0.13862521135807038
1733699728308864000,25.575864013671875,0.013935001850128173,0.02078793648481369,-0.12275427300930022
1733699728318818000,25.585818115234375,-0.03196867119073868,0.016199001259356735,-0.05874386539161205
1733699728328773000,25.595773193359374,-0.02494973233938217,-0.005349544334411621,-0.022239304336905477
1733699728338728000,25.60572802734375,-0.015365326914191246,-0.01440963362455368,-0.0058615855097770685
1733699728348682000,25.615681884765625,-0.011022329273819922,-0.010428601164370775,0.00036649522483348846
1733699728358637000,25.625636962890624,-0.012413491371273993,-0.018744886349886653,-0.0069815294504165645
1733699728368592100,25.635592041015624,0.007634440401196479,-0.014745003058761358,-0.03822714706361294
1733699728378546000,25.6455458984375,-0.0019324293673038482,-0.004920797528326511,-0.002773556366562843
1733699728388501000,25.6555009765625,-0.0013935001850128173,-0.012051526191085576,0.033627544313669204
1733699728398456000,25.6654560546875,0.009738719204068184,-0.009628390697389841,0.04220540304481983
1733699728408410000,25.67541015625,-0.002802197939157486,-0.007343786891549825,0.04092530010640621
1733699728418365000,25.685364990234376,-0.0024479776740074155,-0.017605945447832345,0.013200842356681824
1733699728428320000,25.695320068359376,-0.009222001853585243,-0.011825316219776867,-0.03614215748310089
1733699728438274000,25.705274169921875,-0.010149053570628166,0.0033159926801919937,-0.04666238245368003
1733699728448229000,25.71522900390625,-0.006294131708145141,-0.000692073917388916,-0.07082067215442657
1733699728458184000,25.725183837890626,0.014613047242164612,-0.006512158372998237,-0.059654550495743745
1733699728468138000,25.735137939453125,0.013110825985670089,0.004642126717418432,-0.028063480445742604
1733699728478093000,25.745093017578125,0.03037351095378399,-0.006165683022886515,-0.014756255105137825
1733699728488048000,25.755048095703124,0.036568858462572094,-0.0059074704781174655,-0.0071545479297637935
1733699728498003000,25.7650029296875,0.042587680360674854,0.007980623490363358,-0.0072726213514804836
1733699728507957000,25.77495703125,0.058441667574644085,-0.00787058724462986,0.017584172007441518
1733699728517912000,25.784912109375,0.054394438010454176,0.0007025953114032745,0.01738543456494808
1733699728527867100,25.7948671875,0.059066521474719046,-0.002307107898592949,0.02252805815041065
1733699728537821000,25.804821044921876,0.051744800284504885,-0.009469693004339932,-0.0072761284828186034
1733699728547776000,25.81477587890625,0.01630056193768978,0.0031863749511539933,-0.027632687813043594
1733699728557731000,25.82473095703125,0.03294482274651527,0.009383768286556005,-0.027243980756402015
1733699728567685000,25.83468505859375,-0.0006570026040077209,0.026405045714229344,-0.033199674290418625
1733699728577640000,25.844639892578126,-0.009354688322544097,0.018344634985923765,-0.037623335951566694
1733699728587595000,25.854594970703126,-0.018406594306230543,0.0124655138194561,-0.020564649122953412
1733699728597548500,25.864548583984377,-0.028275661891698837,0.011881868712604046,-0.0018318916022777557
1733699728607503400,25.87450341796875,-0.04943710786402225,0.0048459787264466285,0.014066519275307655
1733699728617458400,25.88445849609375,-0.04654021737873554,-0.017272767970710992,0.02007891143262386
1733699728627412200,25.894412109375,-0.02370703880190849,-0.016094079580157995,-0.006035188511013984
1733699728637367600,25.904367431640626,-0.009088730862736701,0.009980857396870851,-0.012637947776913643
1733699728647322400,25.914322265625,-0.0051221653193235395,0.019219664254784583,-0.028835049340128895
1733699728657276400,25.9242763671875,0.017837854507565497,0.004068856874108314,-0.054689037042856214
1733699728667231200,25.934231201171876,0.009167056795954703,0.01274783789217472,-0.051260231637954706
1733699728677186600,25.9441865234375,0.007441548177599906,-0.003490326333791017,-0.047831426233053205
1733699728687140400,25.954140380859375,0.01069265892803669,0.00539294508472085,-0.019017419680953024
1733699728697095400,25.964095458984374,0.024930443117022513,0.00633753245845437,0.003379705566167831
1733699728707050200,25.97405029296875,0.02855097170174122,-0.013387597100436686,0.0006757073044776916
1733699728717004300,25.98400439453125,0.008676058408617973,-0.005333762243390083,0.004633505019545555
1733699728726959400,25.99395947265625,0.024144261175394057,-0.002728255920112133,-0.016414543706178664
1733699728736914400,26.00391455078125,0.02001052237153053,-0.0134741063401103,-0.005412088176608086
1733699728746869200,26.013869140625,0.013403086930513381,-0.006512596764415502,-0.0009732289463281631
1733699728756823300,26.0238232421875,0.005729483562707901,-0.0021568857729434964,0.007720365118980407
1733699728766778400,26.0337783203125,-0.012734978410601614,-0.0196666773699224,0.011908464458584785
1733699728776733400,26.0437333984375,-0.004676175117492676,0.005268149661272764,-0.0031938276052474973
1733699728786687500,26.0536875,0.011034019711613654,0.010497136355936527,-0.006900280907750129
1733699728796642300,26.063642333984376,0.014786650243401527,0.00032207156121730803,-0.018976503148674963
1733699728806597400,26.073597412109375,0.016985621592402456,0.005164250895380974,-0.027202479702234265
1733699728816551400,26.083551513671875,0.022387188374996186,-0.001757072800397873,-0.025705519142746925
1733699728826506500,26.093506591796874,0.023995208093523977,0.0048534313805401325,-0.020296353575587272
1733699728836461300,26.10346142578125,0.02039572229683399,0.008478051618486642,-0.03158990100622177
1733699728846415600,26.11341552734375,0.030696167036890983,-0.001690583435446024,-0.031228081956505775
1733699728856370400,26.123370361328124,0.01431026490330696,0.008586480429023503,-0.020494506496191025
1733699728866325500,26.133325439453124,-0.003949029886722564,0.008703092546015978,-0.02020575268268585
1733699728876279300,26.143279296875,-0.0015963292807340621,-0.003983662808686494,-0.02289922955036163
1733699728886234600,26.153234619140626,-0.0040939913153648375,0.006129881057143211,-0.02060147400200367
1733699728896189400,26.163189453125,-0.027992168775200842,-0.00689238986223936,-0.0011953472644090652
1733699728906143500,26.1731435546875,-0.018194412860274314,0.000566109450161457,0.002492401337623596
1733699728916098300,26.183098388671876,-0.01241933659017086,0.002644084767997265,-0.006357260072231292
1733699728926053600,26.1930537109375,-0.015925298884510993,-0.005890811604261398,-0.018836217895150182
1733699728936007400,26.20300732421875,-0.01721124704182148,-0.0035790275305509567,-0.01374737032353878
1733699728945962500,26.21296240234375,-0.016208792001008988,0.0013106442071497439,-0.013204349488019943
1733699728955917300,26.222917236328126,0.005222118562459945,-0.0039044600926339624,-0.002907411879301071
1733699728965871400,26.232871337890625,-0.007615151178836822,-0.010786474691331385,0.009925766208767891
1733699728975826400,26.242826416015625,0.013414192846417426,-0.014090630803257226,0.010308628046512603
1733699728985781500,26.252781494140624,0.0016956980019807815,-0.015157967773824929,-0.0018669629156589508
1733699728995735300,26.2627353515625,0.0074216744333505625,-0.004142798893153667,-0.013024316745996474
1733699729005690400,26.2726904296875,0.022518705800175665,0.0003074585139751434,-0.012727964147925376
1733699729015645400,26.2826455078125,0.02888590274453163,-0.002824409770965576,-0.019203297641873358
1733699729025600500,26.2926005859375,0.03488485089838505,-0.005675561418384313,-0.04246726885139942
1733699729035554300,26.30255419921875,0.027197803527116773,0.003125438544154167,-0.046401101168990135
1733699729045509400,26.31250927734375,0.018949030619859693,0.009686550625413655,-0.0357581266015768
1733699729055464400,26.32246435546875,0.0052069209933280946,0.014088877237588166,-0.036268998733162874
1733699729065418500,26.33241845703125,-0.02009118639230728,0.00351984468922019,-0.016021160474419593
1733699729075373300,26.342373291015626,-0.04194879793524742,-0.008254764256626367,-0.013580197063088417
1733699729085328400,26.352328369140626,-0.041887423136830325,-0.01448518307879567,-0.002336918514966965
1733699729095282400,26.362282470703125,-0.07855857293009758,-0.03246069249138236,0.001079027408361435
1733699729105237500,26.372237548828124,-0.04688917694687843,-0.03680982761159539,0.01843991205394268
1733699729115192300,26.3821923828125,-0.023825112223625183,-0.023458763129264114,0.03802314892411232
1733699729125146400,26.392146484375,-0.013795885640382767,-0.025059330193698406,0.02866027729511261
1733699729135101400,26.402101318359374,0.0020464111357927322,0.0002209492743015289,0.0005249006569385528
1733699729145056500,26.412056396484374,0.016726093873381614,-0.003928425490111112,-0.05890460891127586
1733699729155010600,26.422010498046873,0.05456278031468391,0.02854147322103381,-0.06262275265157223
1733699729164965400,26.43196533203125,0.046075522476434705,0.050141018349677324,-0.057795186364650725
1733699729174920400,26.44192041015625,0.03405132268369197,0.04953077749684453,-0.0640747050255537
1733699729184874500,26.45187451171875,0.029026772519946096,0.03240925456508994,-0.03718611357808113
1733699729194829600,26.46182958984375,0.013985855254530905,0.010868015494942665,0.006391746863722801
1733699729204784400,26.471784423828126,-0.003177460992336273,0.007804974662512541,0.013476152166724204
1733699729214738400,26.481738525390625,0.022594109123945234,-0.011979483868181704,0.011302899780869484
1733699729224693200,26.491693359375,0.006238017606735229,-0.017485387808084486,0.009749240598082541
1733699729234648600,26.501648681640624,-0.0004547580301761627,-0.01878711805641651,-0.0011555997759103774
1733699729244602400,26.511602294921875,0.02705459566414356,-0.028762568625807762,-0.010864508363604544
1733699729254557400,26.521557373046875,0.011411036330461501,-0.017982231414318085,-0.022698738542199132
1733699729264512300,26.53151220703125,-0.01923603086769581,0.006893558906018733,0.008639233529567717
1733699729274466600,26.541466552734374,-0.012362053444981574,-0.009209873024374246,0.01158405480980873
1733699729284421400,26.55142138671875,0.013862521135807037,0.014968874942511319,-0.010218027153611182
1733699729294376400,26.56137646484375,0.022195465195178985,0.011708850233256816,-0.03393675639331341
1733699729304330200,26.571330322265624,0.009274608823657035,0.0015665186643600464,-0.01916530371904373
1733699729314285600,26.58128564453125,-0.0024818799436092374,0.0041496670253574845,-0.025679800179600715
1733699729324240400,26.591240478515626,-0.01433072316944599,-0.023474837481230495,-0.03209726600646973
1733699729334194400,26.6011943359375,-0.04555763608217239,-0.023415946900844573,-0.020211597901582716
1733699729344149200,26.611149169921877,-0.0881470700085163,0.0014544365920126437,-0.01986731450855732
1733699729354104600,26.6211044921875,-0.07943944741785526,0.006480886451900005,-0.02238601933121681
1733699729364058400,26.631058349609376,-0.07554886972010136,-0.02603109783530235,-0.04452186329364776
1733699729374013400,26.641013427734375,-0.08183189551234245,-0.028935294844210147,-0.031574703437089915
1733699729383968300,26.65096826171875,-0.0840209299892187,-0.09712328040748834,-0.04213993659317493
1733699729393922300,26.66092236328125,-0.0348649771541357,-0.07939122436195611,-0.011215806019306182
1733699729403877400,26.67087744140625,0.03096855423748493,0.07441168238371611,0.09966098219156265
1733699729413832400,26.68083251953125,0.08542495156824588,0.013206103053689001,0.04468436037898063
1733699729423787300,26.690787353515624,0.12328209627568722,0.02061287217885256,0.005944587618112564
1733699729433741300,26.7007412109375,0.12283610607385635,0.017916034310311076,-0.02946750202476978
1733699729443696400,26.7106962890625,0.11642156285643578,0.05179638434126973,-0.0358627560198307
1733699729453651500,26.7206513671875,0.11890110471248626,0.044750411352515215,-0.05193067824542522
1733699729463605500,26.73060546875,0.09039280310869216,0.04111015515401959,-0.06638064388036727
1733699729473560300,26.740560302734377,0.06570084492266177,0.04688756951168179,-0.05383388151824474
1733699729483515400,26.750515380859376,0.03556114272475242,0.006583031652122736,-0.02775134575664997
1733699729493469400,26.760469482421875,0.01703939760625362,0.014787965417653322,-0.03140811469852924
1733699729503424500,26.770424560546875,-0.0015939911931753157,-0.0011994389176368714,-0.0040974984467029565
1733699729513379300,26.78037939453125,-0.029749826097488403,-0.010899287416040897,0.017387772652506826
1733699729523333400,26.79033349609375,-0.04682721762657165,-0.014960253244638443,0.037460254344344135
1733699729533288400,26.800288330078125,-0.05996902327239513,-0.03052183338329196,0.038166356787085534
1733699729543243500,26.810243408203124,-0.036603345254063606,-0.0185305129468441,0.028178046736121176
1733699729553197300,26.820197265625,-0.04349368928968906,-0.009712854110449552,0.020597382348775863
1733699729563152400,26.83015234375,-0.03925415202379227,-0.01869476359784603,0.012641454908251762
1733699729573107500,26.840107421875,-0.026745383584499356,-0.024766630857437848,0.0006669394761323928
1733699729583061500,26.8500615234375,-0.025920623198151586,-0.019990210235863923,-0.0040390462577342984
1733699729593017000,26.86001708984375,-0.018974165061116217,-0.017569705090671777,-0.01680734241604805
1733699729602972000,26.869971923828125,-0.010291092389822006,0.001115706156939268,-0.03641454468369484
1733699729612926000,26.879926025390624,-0.00194236623942852,0.008506985452026128,-0.03952653922438621
1733699729622881300,26.88988134765625,0.016011808124184606,0.0038746494762599464,-0.053987610775232314
1733699729632836000,26.899836181640627,0.00859773247539997,0.016238018095493315,-0.05169862305521965
1733699729642790100,26.9097900390625,0.03228898918628693,0.012252747851610183,-0.03210837192237377
1733699729652745000,26.919744873046874,0.032494740891456604,-0.0010312427438795566,-0.044165889462828636
1733699729662700300,26.9297001953125,0.02819090621769428,0.007895283294469117,-0.03270750685930252
1733699729672654000,26.939654052734376,0.020780337700247762,0.006138356624543666,-0.008314823880791664
1733699729682609200,26.949609130859375,0.026624387553334235,-0.01707929122522473,-0.0329828166693449
1733699729692564000,26.95956396484375,0.0036059155374765393,-0.015197423001378774,-0.0070353054642677305
1733699729702518000,26.96951806640625,-0.009395020332932472,-0.012051672321557998,-0.002456160980463028
1733699729712473000,26.97947314453125,-0.009893617504835129,-0.005430500616133213,0.016566519397497176
1733699729722428200,26.98942822265625,-0.020675123760104178,0.001199146656692028,0.014309680381417274
1733699729732382000,26.9993818359375,-0.0199988319337368,-0.0013492226518690585,0.007138181316852569
1733699729742337000,27.0093369140625,-0.0140209265679121,0.006145517017692327,-0.009286299261450767
1733699729752292000,27.0192919921875,-0.004355857121944427,-0.005767331355065107,-0.0008586626559495925
1733699729762246100,27.02924609375,-0.02146422831118107,0.0044474809281528,-0.003407762616872787
1733699729772201000,27.039200927734374,-0.01011222869157791,-0.004306172761321067,-0.011654197436571121
1733699729782156000,27.049156005859373,0.00750935271680355,0.00892345729842782,-0.014152443993091582
1733699729792110000,27.059110107421876,0.010222118806838989,0.008924041820317506,-0.024186346751451492
1733699729802065200,27.069065185546876,0.00957329950928688,0.004311433458328247,-0.0271487036883831
1733699729812020000,27.07902001953125,-0.0004196867167949676,0.0017217092260718345,-0.011483517044782638
1733699729821975000,27.08897509765625,-0.008116086438298226,-0.0015605273149907589,-0.022257424515485763
1733699729831929000,27.09892919921875,-0.031200024905800816,-0.008104249870032072,-0.03226210117936134
1733699729841884200,27.10888427734375,-0.01806347995698452,-0.01041486489996314,-0.035517888104915615
1733699729851839000,27.1188388671875,-0.02236556106507778,-0.004803747019916773,-0.024669746354222297
1733699729861793000,27.12879296875,-0.042539749565720555,0.00020575170516967773,-0.02999474076926708
1733699729871748000,27.138748046875,-0.02553133161962032,-0.007717296379059553,-0.018274492359161378
1733699729881703200,27.148703125,-0.011859949141740798,-0.0028811083942651746,0.0034141923576593396
1733699729891657200,27.1586572265625,-0.008059387814998627,-0.007065262211114168,0.031150925067067143
1733699729901612000,27.168612060546874,-0.0009638765960931778,-0.02261149865016341,0.009154197314381598
1733699729911566800,27.17856689453125,0.01800502776801586,0.0016419219881296156,-0.012189034965634345
1733699729921521200,27.188521240234376,0.023052374285459518,-0.0014973989509046077,-0.020050854381918906
1733699729931476200,27.198476318359376,0.025972061124444005,0.010985212133824824,-0.028044191223382947
1733699729941431000,27.20843115234375,0.027655484166741368,0.001971738464385271,-0.024394436544179915
1733699729951385000,27.218385009765626,0.005282324317097664,-0.008623305308073759,0.007836684975028037
1733699729961340200,27.228340087890626,0.000986088427901268,0.001963116766512394,-0.004788987842202186
1733699729971295200,27.238295166015625,0.004437105664610862,-0.011379472148418427,0.0026899697363376614
1733699729981249000,27.2482490234375,0.010699088668823242,-0.0005811608888208866,0.005576923349499702
1733699729991204000,27.2582041015625,0.017324644288420676,0.010129472087323664,-0.008839724537730216
1733699730001159200,27.2681591796875,0.03304711407721042,0.012179828745871781,-0.03682429452836513
1733699730011113200,27.27811328125,0.04433072463572025,-0.003158025639504194,-0.03196399501562119
1733699730021068000,27.288068115234374,0.02982522942125797,-0.01506838979423046,-0.027222937968373297
1733699730031023000,27.298023193359374,0.02235854680240154,0.0034901802033185957,-0.016671148815751075
1733699730040977000,27.307976806640625,0.04042670293450355,0.012357377269864082,-0.009324293184280396
1733699730050932200,27.31793212890625,0.06506897675991058,0.009516893146932125,-0.014732874229550361
1733699730060887000,27.327886962890624,0.035518472626805304,0.0039072365716099735,-0.019237784433364866
1733699730070841000,27.337841064453126,0.0228963069409132,0.0044544951908290385,-0.023016718450188635
1733699730080796000,27.3477958984375,0.033471476969122886,-0.0038350481182336804,-0.015177110865712166
1733699730090751200,27.357751220703125,0.019537059640884397,-0.006150339323282242,-0.002833177599310875
1733699730100705000,27.367705078125,0.00649111558496952,-0.0020966800183057784,0.009433598777651786
1733699730110660000,27.37766015625,0.000377016618847847,-0.00486292986124754,-0.0029828152030706404
1733699730120615000,27.387614990234376,-0.005203413861989975,0.0032284605272114276,-0.011962824994325638
