time,seconds_elapsed,z,y,x
1733704664319163600,20.70816357421875,-0.011425649377703666,0.004335983377695083,-0.024916999113559723
1733704664329130800,20.718130859375,0.015168343037366866,-0.015879267785698176,-0.04649345562756061
1733704664339098400,20.728098388671874,0.03269610868245363,-0.02125073169097304,-0.04705985733866691
1733704664349065500,20.7380654296875,0.04771072246283292,-0.01502761939242482,-0.024593173986673354
1733704664359032600,20.748032470703127,0.05510112497508526,-0.0028659108251333234,-0.007997428494691849
1733704664368999400,20.75799951171875,0.03438713050931692,0.02177709365263581,-0.0017038813084363936
1733704664378966500,20.767966552734375,0.009158873489499092,0.020368542028963564,0.023841478836536405
1733704664388933600,20.77793359375,0.017514613902568817,-0.0021263445042073725,0.03100771720409393
1733704664398900500,20.787900390625,0.028937048409879207,-0.030192455298453567,0.023638065218925475
1733704664408867600,20.79786767578125,0.027507015606760978,-0.02949219807460904,0.000007598784565925598
1733704664418835700,20.807835693359376,0.01266980421990156,-0.019400719910115,-0.032706337815523144
1733704664428802600,20.817802490234374,0.015834113469719885,-0.00927417043223977,-0.046892099556326866
1733704664438769700,20.827769775390625,0.04348550598323345,0.009098813865333795,-0.04933306296765804
1733704664448736800,20.83773681640625,0.033948446831107135,0.018282675665616987,-0.02348667404949665
1733704664458703600,20.84770361328125,0.0396121716812253,0.0015735329270362853,0.007673018845915794
1733704664468670500,20.85767041015625,0.02855009491890669,-0.006487900714576244,0.017535072168707845
1733704664478637300,20.86763720703125,0.014351473696529865,-0.008884586592763663,0.01791442687511444
1733704664488605200,20.877605224609376,0.012478373301029204,-0.01434387491196394,0.011949380990862846
1733704664498572300,20.887572265625,0.01737666673660278,-0.010173895750939846,-0.006242693781852722
1733704664508539100,20.8975390625,-0.016885960610210894,0.006994827323406934,-0.011389993542432784
1733704664518506200,20.90750634765625,-0.01323883627951145,0.005744096609950065,0.0009720599025487899
1733704664528473300,20.917473388671876,-0.0025222119539976117,0.01470978561490774,0.02382394317984581
1733704664538440200,20.927440185546875,-0.025489246043562886,0.013782587767392397,0.036840661141276355
1733704664548407300,20.9374072265625,-0.00554302107989788,-0.0026595745980739593,0.02653086405098438
1733704664558374400,20.94737451171875,-0.010053191980719566,0.0009197451934218406,0.005209843602776527
1733704664568342300,20.95734228515625,-0.000013444003462791442,-0.007729717469215393,0.003989946419000625
1733704664578309400,20.967309326171875,0.016089549535512924,-0.02090352568849921,-0.012552023059129714
1733704664588276500,20.9772763671875,0.03533259466588497,-0.023750731813162562,-0.0014203881919384001
1733704664598243300,20.987243408203124,0.0517354479342699,-0.003256809838861227,-0.020669863063097
1733704664608210400,20.99721044921875,0.041456045982241625,0.004666968897730112,-0.03669453066885471
1733704664618177500,21.007177490234376,0.03529313943833112,0.006283610314130782,-0.05661795927882194
1733704664628144400,21.017144287109375,0.03634907823204994,-0.007561813556402921,-0.04405015412867069
1733704664638111200,21.027111328125,0.02415185995995998,-0.0006960194401443004,-0.028071663752198217
1733704664648079400,21.037079345703123,0.04244856415092945,0.01013341761007905,0.004748071309924125
1733704664658046200,21.047046142578125,0.040246670192480086,-0.010762801554799079,0.03155249160528183
1733704664668013300,21.057013427734375,0.03396072179079056,-0.02614639477804303,0.015212766700983047
1733704664677980200,21.066980224609374,0.025156068566441533,-0.029316256985813378,0.011734861457347869
1733704664687947300,21.076947265625,0.0022504092752933503,-0.021996727752685546,-0.04360884010195732
1733704664697914400,21.086914306640626,0.02776829689145088,-0.0004993278242647648,-0.04068564613163471
1733704664707881200,21.096881103515624,0.017664836028218268,-0.005080372004210949,-0.049396191331744194
1733704664717849300,21.106849365234375,0.035108722782135005,-0.004714315170794725,-0.025116321077942847
1733704664727816400,21.11681640625,0.06758300540745257,-0.0075127137176692485,0.01674187596440315
1733704664737783300,21.126783203125,0.04989303493797779,-0.02616685304418206,0.021429156997799872
1733704664747750400,21.13675048828125,0.0260159002661705,-0.004721475563943386,-0.011769348248839377
1733704664757717200,21.14671728515625,0.009463993915915488,0.025103899987787007,-0.03123918787240982
1733704664767684000,21.15668408203125,-0.014812369206547736,0.022444033128768203,-0.043157589203119275
1733704664777651200,21.166651123046876,-0.012584756284952163,-0.001983867293596268,-0.03386778281033039
1733704664787618300,21.176618408203126,0.011796236255764961,-0.009746610249578952,-0.004983049109578132
1733704664797586200,21.186586181640624,0.009250058904290199,-0.02440539632961154,0.03910392989814281
1733704664807553300,21.19655322265625,0.02040624369084835,-0.0237448865942657,0.042782910671830175
1733704664817520400,21.206520263671877,0.019223463647067545,-0.028578444230556485,0.018206687819957733
1733704664827487200,21.2164873046875,0.02877250549793243,-0.015412088665366171,-0.008871873241662978
1733704664837454300,21.226454345703125,0.023546587543189525,0.004599456619471311,-0.055224459093809124
1733704664847421400,21.23642138671875,0.040864509829878805,0.01646656615436077,-0.05108838220238685
1733704664857388300,21.24638818359375,0.039647242994606494,-0.0022562544941902157,-0.026278350594639777
1733704664867355400,21.25635546875,0.02835954078286886,-0.021808803965151308,-0.013106734332442282
1733704664877323300,21.2663232421875,0.03571399519890547,-0.015422025537490844,-0.005109305837750435
1733704664887290000,21.2762900390625,0.04319003016799688,-0.01127148172929883,0.018919220003485678
1733704664897257200,21.28625732421875,0.04338672178387642,0.006683569417148828,0.025345453658699987
1733704664907224300,21.296224365234377,0.007467851662635803,0.011371142711490392,0.02900222260057926
1733704664917191200,21.306191162109375,-0.003092413057386875,0.007076514257490635,0.011671148571372032
1733704664927158300,21.316158203125,0.03663315587043762,-0.0054689329303801056,0.0013473229557275771
1733704664937125000,21.326125,0.03683364687860012,-0.002596884625405073,0.011589900028705595
1733704664947093200,21.33609326171875,0.028348434866964815,-0.0011329495526850224,-0.010104629907011985
1733704664957060400,21.346060302734376,0.027727964881062505,0.006621756227314471,-0.02042787100076675
1733704664967027200,21.356027099609374,0.016207622957229613,0.026434271808713675,-0.03880348564684391
1733704664976994300,21.365994384765624,0.017696400210261344,0.015972791288048026,-0.04995265617072582
1733704664986961400,21.37596142578125,0.008099719825387,-0.014688888957351445,-0.050372927409410476
1733704664996928300,21.38592822265625,0.030124504628777502,-0.0023081308118999004,-0.04046995755434036
1733704665006895400,21.395895263671875,0.06023001229614019,-0.02513619482219219,-0.015361819782853125
1733704665016862500,21.405862548828125,0.047210079464316365,-0.016654928333312273,-0.0034866730719804763
1733704665026830000,21.415830078125,0.034200083504617215,-0.005916822828352451,-0.031198855862021445
1733704665036797200,21.425797119140626,0.04419365425258875,-0.005790858361124992,0.0013607669591903686
1733704665046764300,21.435764404296876,0.04028349507153034,-0.00940641850978136,0.005751695394515991
1733704665056731100,21.445731201171874,0.02848901238143444,0.0009407879814505577,0.010149053570628166
1733704665066698200,21.4556982421875,-0.00023176292926073072,0.014467939683049916,0.0024836335092782973
1733704665076665300,21.465665283203126,-0.016000117686390876,0.009816022223979233,0.054071197405457495
1733704665086632200,21.475632080078125,-0.022118892827630042,-0.02278100999817252,0.05242869089543819
1733704665096599300,21.485599365234375,-0.003708791390061378,-0.018771920487284658,0.022335165926814077
1733704665106567400,21.4955673828125,0.002044073048233986,-0.01079918804243207,0.004383329650759697
1733704665116534300,21.5055341796875,-0.0008352817803621292,-0.019231646953523158,-0.030835867768526076
1733704665126501400,21.51550146484375,0.018474983367323873,-0.00019347674548625944,-0.02640460732281208
1733704665136468500,21.525468505859376,0.034921091255545614,0.004666384375840426,-0.025998364609479904
1733704665146435300,21.535435302734374,0.04138707239925861,-0.0009894494287669658,-0.016102993538975714
1733704665156402400,21.54540234375,0.03504734798371792,0.0024649288088083266,0.007139350360631943
1733704665166369300,21.555369384765626,0.012585340806841849,0.019472762233018873,-0.020354221242666243
1733704665176337200,21.565337158203125,0.02354629528224468,-0.0014709493353962898,-0.014165887996554374
1733704665186304300,21.57530419921875,0.0196457807123661,-0.03314545988515019,-0.02080196501016617
1733704665196271400,21.585271240234373,0.037682957184314726,-0.0455408310778439,-0.03501929093301296
1733704665206238200,21.59523828125,0.05464987407624721,-0.02766001421138644,-0.07478080795705318
1733704665216205300,21.605205322265626,0.0522977579921484,0.004220394174009562,-0.07178454875051975
1733704665226172200,21.615172119140624,0.03137713503837585,0.019030571423470973,-0.0457183796018362
1733704665236139300,21.62513916015625,0.019567162518203257,0.0007508183673024177,-0.005141454541683197
1733704665246106400,21.6351064453125,0.001827215427160263,0.00809080586656928,0.04297989454865456
1733704665256074200,21.64507421875,-0.000692073917388916,-0.024939357075840232,0.056743631485104556
1733704665266041300,21.655041259765625,-0.0055073652446269985,-0.02112505948469043,0.03326221813261509
1733704665276008400,21.665008544921875,0.020372341421246526,-0.017080606399476526,0.014117372679710386
1733704665285975300,21.674975341796873,0.033029578420519824,-0.001469634161144495,-0.022424597775936125
1733704665295942400,21.6849423828125,0.03969371248483657,-0.008787994350492954,-0.03360416343808174
1733704665305909500,21.694909423828125,0.055308045724034305,-0.004560439783334732,-0.03528115673959255
1733704665315876400,21.70487646484375,0.04501344620287418,-0.005045592951774597,-0.024092823249101638
1733704665325843500,21.714843505859374,0.038085692766308785,-0.020662994930893182,-0.020165420672297478
1733704665335811300,21.724811279296876,0.042789048151671887,-0.016561112570017574,-0.029160628032684325
1733704665345778200,21.734778076171875,0.03507160564213991,0.0017078268311917781,-0.03601473171114921
1733704665355745300,21.744745361328125,-0.0027218261793255805,-0.00289221431016922,-0.033521745851635934
1733704665365712400,21.75471240234375,-0.026236849540472028,0.0023655600875616073,-0.013852584263682365
1733704665375679200,21.76467919921875,-0.017893384087085722,0.0067775313109159465,0.016024083083868025
1733704665385646300,21.774646240234375,-0.02883884873241186,0.013949468766897916,0.04617255311012268
1733704665395613200,21.78461328125,-0.034379823985695834,0.006946750397980213,0.04573474621474743
1733704665405580300,21.794580322265624,-0.017788754668831824,0.013345511524379253,0.04886895258724689
1733704665415548400,21.80454833984375,-0.01792611731290817,0.016881868956983088,0.026362521746754644
1733704665425515500,21.814515625,0.02492050624489784,0.00695011139884591,-0.0060059624165296555
1733704665435482400,21.824482421875,0.059814124971628184,-0.010502397052943705,-0.026159108129143713
1733704665445449500,21.834449462890625,0.062356502930819985,-0.0153150580316782,-0.04314531424343586
1733704665455416300,21.844416259765627,0.058550680907070635,-0.02680953486189246,-0.06107552320957183
1733704665465383200,21.854383056640625,0.0400894338041544,-0.015923691449314353,-0.08351941020786761
1733704665475350000,21.86435009765625,0.018038345515727996,0.0008389350421726703,-0.0898158800035715
1733704665485316900,21.87431689453125,0.02020049198567867,-0.012096534376591443,-0.0476268435716629
1733704665495284700,21.88428466796875,0.015730068573355675,0.006519172635674476,0.0002688800692558288
1733704665505251800,21.894251953125,0.0067637950465083115,0.02338730532824993,0.03999941743314266
1733704665515218700,21.90421875,-0.015834697991609574,0.012414806545525788,0.06926759749352931
1733704665525185800,21.914185791015626,-0.003944353711605072,-0.021581278819590807,0.04920154554247856
1733704665535153000,21.92415283203125,0.01457388427555561,-0.025617402467876672,-0.010164251139760017
1733704665545119700,21.93411962890625,0.02335164949297905,-0.01144026242494583,-0.06564005464613437
1733704665555086800,21.9440869140625,0.0678910484433174,-0.008273907348513602,-0.07666764461696148
1733704665565054000,21.954053955078123,0.04070698118060827,-0.01416910286694765,-0.04787818798422813
1733704665575021800,21.964021728515625,0.06131722301095724,-0.03152706490308046,-0.02627133633196354
1733704665584989000,21.973989013671876,0.03842617676705122,-0.008696662805229426,0.004341244074702263
1733704665594956000,21.9839560546875,0.011008008487522602,-0.0000846095435321331,-0.010846972706913947
1733704665604923000,21.9939228515625,0.0029079964011907576,0.00659939826503396,-0.01412380242049694
1733704665614890000,22.003889892578126,-0.02686345700621605,0.010015490318834782,0.0010614917516708372
1733704665624856800,22.01385693359375,-0.003156418204307556,-0.011194763231277466,0.00699088180065155
1733704665634823700,22.02382373046875,0.02549216865301132,0.00009425415471196174,0.021260814693570135
1733704665644791800,22.033791748046873,0.010359481450915337,0.019392390473186968,0.02638005740344524
1733704665654759000,22.043759033203123,-0.006887421426177025,0.01870630790516734,0.025603227812051772
1733704665664725800,22.053725830078125,-0.01568798299729824,0.0054489130556583405,0.03028407910466194
1733704665674692900,22.06369287109375,0.007969371443986892,-0.01652428769096732,0.03496785300672054
1733704665684660000,22.073659912109374,0.0311006561845541,0.0008459493048489094,0.020875614768266677
1733704665694626800,22.083626708984376,0.02373100419938564,-0.00039732875451445576,-0.0034036709636449812
1733704665704594000,22.093593994140626,-0.004040507562458515,0.0013118132509291171,0.0008446341305971145
1733704665714560800,22.103560791015624,0.006519757157564162,0.008734656728059053,0.005551788908243179
1733704665724529000,22.11352880859375,0.037703999972343444,0.0004753624267876148,-0.012428104418516158
1733704665734496000,22.12349609375,0.026817279776930807,-0.012087474287301302,-0.004016834425926208
1733704665744462800,22.133462890625,0.024908523546159266,-0.012505407438427209,-0.020717209336161613
1733704665754429700,22.1434296875,0.05224807363152504,-0.004484598068147897,-0.027829087167978286
1733704665764396800,22.153396728515624,0.048613516521453855,0.0001790098287165165,-0.04006079223155975
1733704665774363600,22.16336376953125,0.07979366768300533,-0.002818126160651445,-0.03769464762210846
1733704665784330800,22.173330810546876,0.06577566372454166,-0.018423545441031454,-0.034140170010924335
1733704665794297900,22.1832978515625,0.03831774795651435,-0.017766835097968576,-0.09083002548217772
1733704665804265700,22.193265625,0.03391454456150531,-0.0351909942381084,-0.09181962104141711
1733704665814232800,22.20323291015625,0.02605477097183466,-0.015601619888097046,-0.042590602970123285
1733704665824200000,22.213199951171877,0.03777531164288521,0.004011135337501764,-0.005090601137280464
1733704665834166800,22.223166748046875,0.030038579910993575,-0.006177665721625089,0.043857261905074114
1733704665844134000,22.2331337890625,0.0034527708023786544,0.008165770798921584,0.09370119700431823
1733704665854101000,22.24310107421875,-0.015883797830343247,0.011666180135309696,0.08759878847599029
1733704665864067800,22.25306787109375,-0.0011783961296081542,-0.024717677149176595,0.04276829762458801
1733704665874035000,22.263034912109376,0.027283143723011015,-0.017505846074223518,0.015023381608724594
1733704665884002800,22.2730029296875,0.04770283141732216,-0.022762743689119815,-0.0025146131694316863
1733704665893969700,22.2829697265625,0.04384849407672882,-0.016549714393168685,-0.04663198731541633
1733704665903936800,22.292936767578126,0.05978694470375776,0.0008459493048489094,-0.06327858621180057
1733704665913903900,22.30290380859375,0.04503098185956478,0.008900807075202464,-0.05281389082074165
1733704665923870700,22.31287060546875,0.029300328764319417,0.00606587591022253,-0.03368599650263786
1733704665933837800,22.322837890625,0.010421440771222115,0.005840104330331087,-0.001177227085828781
1733704665943804700,22.3328046875,-0.013640987339615822,0.007213876901566982,-0.015598551148176192
1733704665953771800,22.342771728515626,-0.02411971125602722,0.0031553952910006043,-0.02596270877420902
1733704665963740000,22.352739990234376,-0.018877134427428246,-0.005364011251181364,-0.01771744299829006
1733704665973707000,22.36270703125,-0.007045242336392402,-0.001212006138265133,0.02505260819196701
1733704665983673900,22.372673828125,0.001093055933713913,-0.010360504364222287,0.042415830925107
1733704665993641000,22.382640869140626,-0.0032771219745278356,-0.005370148731023073,0.04516892902553081
1733704666003607800,22.39260791015625,0.0011009469792246818,0.0021945874348282815,0.017839608073234557
1733704666013575000,22.402574951171875,0.02389963876456022,-0.0038099136769771573,-0.00942950712442398
1733704666023542000,22.4125419921875,0.009302958135306835,0.00453282112404704,-0.03718786714375019
1733704666033508900,22.4225087890625,0.005489829587936401,0.012202478969097137,-0.05999766484498977
1733704666043476700,22.432476806640626,0.023130115696787832,0.001265636021643877,-0.07585106753706931
1733704666053443800,22.44244384765625,0.022239304336905477,-0.0256236860781908,-0.04340834909379482
1733704666063410700,22.45241064453125,-0.00672638564556837,-0.018926672657579184,-0.02047989344894886
1733704666073377800,22.462377685546876,-0.015201660785079002,-0.01299362934678793,-0.022411153772473335
1733704666083345000,22.472344970703126,-0.00595306318551302,-0.01581234002932906,0.0036971009522676467
1733704666093311700,22.482311767578125,0.019322832368314266,0.006007862112671136,0.04377601336240768
1733704666103278800,22.49227880859375,0.00928659152239561,0.013984832341223954,0.04163198707103729
1733704666113245700,22.50224560546875,0.015081833797693251,-0.009893617504835129,0.01466097803711891
1733704666123213800,22.5122138671875,0.027654315122961997,-0.020162936454266308,0.0064577978372573844
1733704666133181000,22.522180908203126,0.004382452867925167,-0.0076899699807167045,-0.03324117534458637
1733704666143148000,22.53214794921875,0.0202776488751173,-0.021771394564211368,-0.05434358460605144
1733704666153115000,22.542114990234374,0.02822714657485485,0.007938830175250768,-0.059285717183351516
1733704666163082000,22.55208203125,0.009985387441515921,0.01362929690182209,-0.027328736430406567
1733704666173048800,22.562048828125,0.009186638279259205,0.013711860618740319,0.004655716851353645
1733704666183016000,22.572015869140625,0.012216215233504772,-0.016046441046148538,0.04451718711853027
1733704666192983000,22.581983154296875,-0.001056231054663658,-0.019434037657827138,0.04970423436760902
1733704666202951000,22.591950927734374,0.013526713310182095,0.0013116671204566955,0.04296645054519176
1733704666212917800,22.601917724609375,-0.0009884265154600142,0.008242343166470528,0.0008159925580024719
1733704666222884900,22.611884765625,-0.007949497699737549,-0.009815145441144705,-0.018736849173903464
1733704666232851700,22.621851806640624,0.024714754539728163,-0.013937632198631762,-0.045153146934509274
1733704666242818800,22.63181884765625,0.021077274820208547,-0.012672726829349994,-0.06294014803767203
1733704666252786000,22.641785888671876,0.024858839185535907,0.014342705868184565,-0.058203767165541646
1733704666262752800,22.651752685546874,0.02698796016871929,0.027790362592786548,-0.017123568758368492
1733704666272720000,22.661719970703125,-0.0010372340932488441,0.01693871371075511,0.02558101598024368
1733704666282688000,22.67168798828125,0.015089432582259176,-0.017142273458838463,0.058200844556093215
1733704666292654800,22.68165478515625,0.006630524055659771,-0.012809797212481497,0.06257482185661792
1733704666302622000,22.6916220703125,-0.003944353711605072,-0.03266176802143454,0.0021048633247613907
1733704666312589000,22.701589111328126,0.032522213420271874,-0.031573534393310544,-0.06339139893651008
1733704666322556000,22.711555908203124,0.0593234188452363,-0.027142858469486233,-0.08238777582943439
1733704666332522800,22.721522705078126,0.06936112099587917,-0.007976093445718289,-0.04829670565724373
1733704666342489900,22.73148974609375,0.05041209037601947,0.0042206864349544045,-0.010017536145448685
1733704666352456700,22.741456787109374,0.013276537941396235,0.013684534220397471,-0.012362053444981574
1733704666362423800,22.751423828125,-0.00241641349196434,0.00514174680262804,-0.0031429742008447646
1733704666372392000,22.761391845703123,0.008393149814009666,-0.0014420155018568038,0.0034317280143499372
1733704666382358800,22.77135888671875,0.027433365848660466,-0.014185761740803719,0.026440263158082962
1733704666392326000,22.781325927734375,0.014557517662644386,-0.01153597788438201,0.028856092128157613
1733704666402292700,22.791292724609374,0.0011254968985915184,0.00004091653227806091,0.051988545912504194
1733704666412259800,22.801259765625,-0.005301905800402164,0.0024327801048755642,0.0250660521954298
1733704666422227000,22.81122705078125,0.008946399782598018,-0.009173340406268835,0.003082768446207046
1733704666432193800,22.82119384765625,0.016667057162523268,-0.008452917177230118,-0.00837561415731907
1733704666442161000,22.831160888671874,0.01973871969282627,0.004372662126272917,-0.0425029246866703
1733704666452128800,22.841128662109377,0.02819616691470146,0.00819645819813013,-0.05612520732581615
1733704666462095600,22.851095703125,0.03015782237648964,0.008904752597957848,-0.046480011624097824
1733704666472062700,22.861062744140625,0.0294710091561079,0.0051876317709684365,-0.028006781822443007
1733704666482029800,22.87102978515625,0.02981003185212612,0.00699716541096568,-0.0030418519139289854
1733704666491996700,22.88099658203125,0.049427755513787267,-0.000576484713703394,0.021212883898615836
1733704666501963800,22.8909638671875,0.047779111523926256,-0.017267799534648656,0.03156067491173744
1733704666511930600,22.9009306640625,0.0676695146471262,-0.009042553633451461,0.030322657549381255
1733704666521897700,22.910897705078124,0.07224427521675825,-0.004004121074825525,-0.0025531916141510007
1733704666531865900,22.920865966796875,0.03265782249867916,-0.018810791192948817,-0.04649930084645748
1733704666541832700,22.930832763671877,0.02229103452414274,-0.002546615742892027,-0.037194881406426426
1733704666551799800,22.9407998046875,0.02014613144993782,0.019747925912588834,-0.013106149810552596
1733704666561767000,22.950766845703125,0.0030786767929792402,0.021063538555800912,0.057608723881840705
1733704666571733800,22.960733642578123,-0.035163667839765544,0.005142331324517727,0.12960779216587542
1733704666581700900,22.970700927734374,-0.04693476965427398,0.0014161504082381724,0.11676058555245399
1733704666591668000,22.98066796875,-0.01737549769282341,-0.023512100751698017,0.03953530705273151
1733704666601634800,22.990634765625,0.001373041918873787,-0.04221811639592051,-0.009148936617374419
1733704666611602000,23.000601806640624,0.031166707158088683,-0.02912994063347578,-0.06139584120512008
1733704666621569800,23.01056982421875,0.03433218545168638,-0.03243015122264623,-0.11454290950298308
1733704666631536600,23.02053662109375,0.03576747895181179,-0.020420564477145672,-0.11900748769640922
1733704666641503700,23.030503662109375,0.03650982175171375,-0.02716185543090105,-0.12378653866648673
1733704666651470800,23.040470947265625,0.0674602558106184,-0.021249124255776405,-0.12389993591308593
1733704666661437700,23.050437744140623,0.08013824333697557,-0.020276041439920664,-0.13590192387402056
1733704666671404800,23.06040478515625,0.06009323417395353,-0.0051005380094051355,-0.08344517592787742
1733704666681371600,23.07037158203125,0.07027209836095571,0.004275046970695257,-0.04024959280192852
1733704666691338800,23.0803388671875,0.015432254670560358,0.01520692148208618,0.007824994537234306
1733704666701307000,23.090306884765624,0.0006762918263673782,-0.0016150339812040328,0.05553776282668113
1733704666711274000,23.10027392578125,-0.008141805401444435,-0.0007401508428156376,0.07379355048537253
1733704666721240800,23.11024072265625,-0.026508652219176292,0.002178951474279165,0.06669862378835678
1733704666731208000,23.1202080078125,-0.03535246841013431,0.012425181809067725,0.04179506867825985
1733704666741174800,23.1301748046875,-0.059601066742837425,0.015638883158564567,0.020209844335913656
1733704666751142000,23.140141845703123,-0.07080021388828754,0.01911664227172732,0.012474281647801398
1733704666761109000,23.15010888671875,-0.08282967437803745,0.012238573195785283,-0.006902034473419189
1733704666771075800,23.160075927734376,-0.05977379296123981,0.0006568564735352992,-0.016585808619856833
1733704666781042700,23.170042724609374,-0.021503975799679755,-0.019412556478381155,0.0038631051689386364
1733704666791010800,23.1800107421875,0.006082242523133754,-0.010039309585839509,0.04179857580959797
1733704666800977700,23.189977783203126,0.01588788948357105,-0.016291940239816904,0.07272153733968734
1733704666810944800,23.19994482421875,-0.00897854848653078,0.011022621534764765,0.06175298407971858
1733704666820911900,23.209911865234375,-0.009020341801643371,0.010613310081511736,0.008100304347276687
1733704666830878700,23.219878662109377,0.021551322072744367,-0.02051817963272333,-0.020216858598589897
1733704666840845800,23.229845703125,0.08651216228306292,-0.030774346839636563,-0.03882160582542419
1733704666850813000,23.23981298828125,0.10156535450816154,-0.017140812154114244,-0.05164660060703754
1733704666860779800,23.24977978515625,0.09961042104810476,-0.0039233109235763544,-0.02890636101067066
1733704666870748000,23.259747802734374,0.053042731140553946,-0.0008383505202829838,0.0006067337214946747
1733704666880715000,23.269715087890624,0.04364975663423538,-0.018812106367200612,-0.03345043418109417
1733704666890681900,23.279681884765626,0.05773381156623363,-0.037017917404323815,-0.0466553681910038
1733704666900649000,23.28964892578125,0.06156009185612201,-0.03301306567713618,-0.07387246094048022
1733704666910615800,23.29961572265625,0.02918663925677538,-0.016357845082879064,-0.09493746080100536
1733704666920582700,23.309582763671877,0.003912497268617153,-0.004683043249696493,-0.04997019182741642
1733704666930549800,23.3195498046875,0.023501287096738814,-0.025254414374381303,0.004425999748706817
1733704666940516600,23.3295166015625,0.04829261400401592,-0.014551818574219942,0.002303016245365143
1733704666950483700,23.339483642578124,0.043460079281032085,-0.013882833271473645,0.012180851659178734
1733704666960451800,23.349451904296874,0.02635433844029903,0.004565846610814332,0.028232991793751716
1733704666970418700,23.359418701171876,-0.016524726082384585,0.028642449377477168,0.003998129725456237
1733704666980385800,23.3693857421875,-0.03288812412321567,0.0238002700433135,-0.006687514939904213
1733704666990353000,23.379352783203124,-0.010189093320071696,0.014474077162891626,-0.005381693038344383
1733704667000319700,23.38931982421875,0.010956862822175025,-0.0031916356481611727,-0.0036941783428192138
1733704667010286800,23.399286865234377,0.0156330379396677,-0.014889233835041522,0.0014414309799671173
1733704667020254000,23.40925390625,-0.0011266659423708916,0.0018022271163761615,0.00892448021173477
1733704667030220800,23.419220703125,0.0045800212666392325,0.01794555266574025,0.008205518287420272
1733704667040188000,23.42918798828125,0.011700666926801204,-0.012296733123809099,0.004070610439777374
1733704667050155800,23.43915576171875,0.01472118379175663,-0.006864771202951669,0.006359598159790039
1733704667060122600,23.44912255859375,0.007862988460063934,-0.0021785130828619,-0.0014104513198137283
1733704667070089700,23.45908984375,-0.010536883844435215,-0.0013609130896627903,-0.025161329263448714
1733704667080056800,23.469056884765624,0.005370294861495494,-0.0038363632924854753,-0.023480244308710096
1733704667090023700,23.479023681640626,0.034058921468257904,-0.011424334203451871,-0.010462357303500175
1733704667099990800,23.48899072265625,0.029383038611710068,0.003615998540073633,0.016686346384882925
1733704667109957600,23.49895751953125,0.04085603426247835,-0.01318096861243248,0.022011925321817397
1733704667119924700,23.5089248046875,0.010127426260709761,0.012112608728557824,0.005138531932234764
1733704667129892900,23.518892822265624,-0.005361819294095039,0.018217793735861777,-0.009454641565680504
1733704667139860000,23.52885986328125,0.007345686587691307,0.00481689876243472,-0.007172668108344078
1733704667149826800,23.538826904296876,0.010920622465014457,-0.0033212533771991726,-0.008966565787792206
1733704667159794000,23.5487939453125,0.06035042380541562,-0.019538667076081036,-0.007896890729665755
1733704667169760800,23.5587607421875,0.06202712484598159,-0.021024960111081598,0.007251578563451767
1733704667179728000,23.568727783203126,0.053989364340901375,0.002039835264533758,0.007993921363353728
1733704667189695000,23.578695068359377,0.037355040404200554,0.003085398794710636,-0.028665537992119787
1733704667199661800,23.588661865234375,0.029986265201866626,0.009416355381906032,-0.02655307588279247
1733704667209629000,23.59862890625,0.013873919312655926,0.009231792595237494,-0.04435995073020458
1733704667219596800,23.6085966796875,0.0143368606492877,0.0063452773734927175,-0.05043839386105537
1733704667229563600,23.618563720703126,-0.0037111294776201245,-0.011627309429645538,-0.03412555696368217
1733704667239530800,23.62853076171875,0.05116729265749454,-0.029838088902831076,0.008968903875350952
1733704667249497900,23.638497802734374,0.041676995256543156,-0.03128463444933295,0.0395095880895853
1733704667259464700,23.648464599609376,0.03417465680241585,-0.011084434724599123,0.008867781588435172
1733704667269431800,23.658431884765626,0.025133856734633444,0.0012076222240924835,0.028833880296349524
1733704667279399000,23.66839892578125,0.023156711442768572,-0.008043459593504667,0.021458967614173888
1733704667289365800,23.67836572265625,0.023496318660676477,-0.011397007805109024,-0.025660510957241058
1733704667299332900,23.688332763671873,0.001727262184023857,-0.01049742861688137,-0.03652209671139717
1733704667309301000,23.698301025390624,0.01506488266289234,-0.00938873672261834,-0.036166122880578036
1733704667319267800,23.708267822265626,0.021300562182068824,-0.010346914230287075,-0.013062895190715788
1733704667329235000,23.71823486328125,0.0033066403299570083,-0.00625759909003973,0.03478489765524864
1733704667339201800,23.728201904296874,-0.004493219766020774,0.0015842004515230655,0.05129939460456371
1733704667349169000,23.7381689453125,-0.01787175677716732,-0.008403086686134337,0.0543757333099842
1733704667359135700,23.7481357421875,0.0009814122527837753,-0.019272417355328798,0.021762334474921225
1733704667369102600,23.7581025390625,0.01709317362010479,-0.019893617993593214,-0.048859600237011906
1733704667379069700,23.768069580078127,0.05743804349005222,0.008846154278516769,-0.08587211081385612
1733704667389036800,23.778036865234377,0.05057751007080078,0.011348200227320193,-0.09482815520763396
1733704667399004700,23.788004638671875,0.02879179472029209,0.014221271445602177,-0.09287351400852203
1733704667408971800,23.7979716796875,0.0321571795001626,-0.008404694121330976,-0.006733107647299766
1733704667418939000,23.80793896484375,0.018700608816742896,-0.018420184440165757,0.04349018215835094
1733704667428905700,23.81790576171875,0.011309914043545722,-0.01953106829151511,0.0889969648361206
