time,seconds_elapsed,z,y,x
1733704476334503200,24.126503173828127,-0.03843085294216871,-0.036846506360173226,0.020170681369304656
1733704476344470300,24.13647021484375,-0.03907879545688629,-0.009059650898724793,0.007498831322789192
1733704476354436000,24.14643603515625,-0.025980536691844462,0.022779694823920726,-0.019848609808087347
1733704476364403200,24.1564033203125,0.010653788222372531,0.022592209427803753,-0.03448445340394973
1733704476374369000,24.166369140625,0.0011009469792246818,0.04485606368407607,-0.03845043442547321
1733704476384336100,24.176336181640625,-0.031134266193211076,0.06512129146903753,-0.023892916762828825
1733704476394302200,24.18630224609375,-0.0012219430103898048,0.04700783489048481,-0.003925064489245415
1733704476404269300,24.196269287109374,0.010061959809064864,0.05599295924827456,0.03177870157659054
1733704476414235100,24.206235107421875,-0.0010243746116757391,0.045843905677646395,0.06865911020636559
1733704476424202200,24.2162021484375,0.0007817980274558067,0.050501522225141524,0.07546177595853805
1733704476434168000,24.22616796875,-0.01999532480239868,0.04329626702144742,0.04638239646852016
1733704476444135200,24.23613525390625,-0.05548661716133356,0.03170008338242769,0.04093114532530308
1733704476454101000,24.24610107421875,-0.05600508807748556,0.024256635508686303,0.036307577177882196
1733704476464068000,24.256068115234374,-0.042621290369331835,-0.0027642040163278576,0.042137598505616186
1733704476474034200,24.2660341796875,-0.030525194384157656,-0.036644992438703776,0.02986146977841854
1733704476484001300,24.276001220703126,-0.011888298453390598,-0.04532543476149439,0.027217677271366116
1733704476493968100,24.285968017578124,0.03415858245044946,-0.043656332505494354,0.02617664378583431
1733704476503934200,24.295934326171874,0.059090779133141036,-0.02015431475639343,-0.01907353378236294
1733704476513901300,24.3059013671875,0.0763397278368473,-0.01431464881747961,-0.019002222111821173
1733704476523867100,24.3158671875,0.07167495089620352,-0.02378492634370923,-0.02085924815535545
1733704476533834200,24.325834228515625,0.0505985528588295,-0.038287206687778234,-0.021864041283726692
1733704476543800000,24.335800048828126,0.03544277704209089,-0.043399289004504675,-0.044432431444525716
1733704476553767200,24.34576708984375,0.03445844217985868,-0.019785335313528774,-0.043650341156125066
1733704476563733000,24.35573291015625,0.034278409437835215,0.008690817586332559,-0.06814648450911044
1733704476573700000,24.3657001953125,0.021164953103661534,0.010792612171173095,-0.07827040363848209
1733704476583666200,24.375666259765627,0.052614276595413685,-0.03552008006200194,-0.09394085097908973
1733704476593633300,24.38563330078125,0.06652998922318219,-0.03371361516192555,-0.08323182543814182
1733704476603599000,24.39559912109375,0.032441841660439966,-0.03553454697877168,-0.08945698356330395
1733704476613566200,24.405566162109373,0.005109890359640121,-0.005212620081752538,-0.05721475612819194
1733704476623532000,24.415531982421875,-0.04508066622018814,-0.002112608239799738,0.021991467055678365
1733704476633499100,24.4254990234375,-0.05718962168693542,0.0076589903205633155,0.06895721637010574
1733704476643465200,24.43546533203125,-0.07682751135379076,0.028461978244036436,0.08836042049825191
1733704476653432000,24.44543212890625,-0.07879150490313767,0.0354326940394938,0.09375205040872096
1733704476663399200,24.455399169921876,-0.03960223480910063,0.016615326975286004,0.09468319377899169
1733704476673365000,24.465364990234374,-0.008599193780124187,-0.0008487257838249206,0.07025485496520996
1733704476683332000,24.47533203125,-0.004681143553555011,0.00489054852053523,0.04160626810789108
1733704476693298200,24.485298095703126,0.007022153721749782,-0.013381021229177713,0.02701075652241707
1733704476703265300,24.495265380859376,0.01859364131093025,-0.016831600074470043,0.001346153911948204
1733704476713231000,24.505231201171874,0.004289513887465,-0.007842676324397325,-0.012426935374736785
1733704476723198200,24.5151982421875,0.00250964473336935,0.010808394262194633,-0.011176643052697182
1733704476733164000,24.5251640625,0.006827215671539306,0.03492737486585974,-0.028375030612945554
1733704476743131100,24.535131103515624,0.013535481138527393,0.0327411168679595,-0.029099837756156918
1733704476753097000,24.545096923828126,0.032873803336918354,0.01800648907274008,-0.041699791610240934
1733704476763064000,24.55506396484375,0.046726972122490405,-0.0006853519156575202,-0.056526773864030835
1733704476773030400,24.565030517578126,0.044965807668864724,-0.006576163519918918,-0.05788286464810371
1733704476782997200,24.574997314453125,0.07202098785489797,-0.0035175066016614434,-0.05035539175271988
1733704476792963300,24.58496337890625,0.06997077732682228,-0.0234060100287199,-0.05175882880985737
1733704476802930200,24.59493017578125,0.05397036737948656,-0.009870528890192508,-0.04733458262681961
1733704476812897300,24.604897216796875,0.058519116725027555,-0.0069097793884575365,-0.039976036557555196
1733704476822863000,24.614863037109377,0.04048135573118925,-0.03877893572747707,-0.026037527576088904
1733704476832830200,24.624830322265623,0.007673603367805481,-0.040866555656492706,0.0008282675176858902
1733704476842796000,24.634796142578125,0.011603051771223545,-0.002492839729040861,-0.0137029466599226
1733704476852763100,24.64476318359375,0.030523440818488595,0.028259733670204876,0.0022246903121471403
1733704476862729000,24.65472900390625,0.02268061836361885,0.026717764925211666,0.013578443497419357
1733704476872696000,24.664696044921875,0.01175707328915596,0.022414076381921767,0.005666939720511436
1733704476882662100,24.674662109375,0.007949789960682392,-0.026772709982842206,0.0038519992530345916
1733704476892629200,24.684629150390624,0.015344868648052215,-0.04980228791460395,0.018172201028466225
1733704476902595300,24.69459521484375,-0.0031038112342357633,-0.042172523688524956,0.0016156185030937193
1733704476912562200,24.704562255859376,-0.011898819847404957,-0.03155292999669909,0.009167056795954703
1733704476922528300,24.7145283203125,-0.042020401866734024,-0.0062421092599630355,0.034791327396035195
1733704476932495000,24.7244951171875,-0.06444616868644952,-0.001542261005938053,0.04978314482271671
1733704476942461200,24.734461181640626,-0.06127046125978231,0.008234159860014915,0.059600774481892584
1733704476952428000,24.744427978515624,-0.045671910111606116,0.013615852898359298,0.05424012423157692
1733704476962395100,24.75439501953125,-0.019769407092034817,0.03404635424762964,0.03583469896912574
1733704476972361000,24.76436083984375,-0.003766366796195507,0.0017832301549613474,0.004672083464264869
1733704476982328000,24.774328125,0.022293372611701487,-0.010617547865211963,-0.02847673742175102
1733704476992294100,24.784294189453124,0.023702654887735843,0.01872121321335435,-0.055362406259775156
1733704477002261200,24.79426123046875,0.015826806946098802,0.035388124245405196,-0.04986263979971409
1733704477012227000,24.80422705078125,-0.0024441782817244528,0.03641775955408812,-0.03749941731095314
1733704477022194200,24.814194091796875,-0.01581131711602211,0.008346826454252004,-0.020848142239451407
1733704477032160300,24.82416015625,0.0034098084434866904,-0.029442221453040835,0.012507599395513535
1733704477042127000,24.834127197265627,0.010180910013616085,-0.058018473726511,0.025398645150661467
1733704477052093200,24.84409326171875,0.003497778987884521,-0.03292100347951055,0.002620411631464958
1733704477062060000,24.85406005859375,0.023782149864733218,-0.013849953915178775,0.01020633671581745
1733704477072026400,24.8640263671875,0.027216508227586745,0.007226882513612508,0.021906126859784124
1733704477081993200,24.8739931640625,0.0006806757405400276,0.02383914074897766,0.0019826982498168944
1733704477091959300,24.883959228515625,0.005986380933225155,0.02697100903391838,-0.02171732628941536
1733704477101926100,24.893926025390623,0.0016609189495444296,0.026196663660556077,-0.06148410401046276
1733704477111892200,24.903892333984373,0.014585866974294185,0.0305808700941503,-0.05621989987194538
1733704477121859000,24.913859130859375,0.03942863180786371,0.01606456122472882,-0.043432899013161656
1733704477131826200,24.923826171875,0.047287528614699835,0.02403290975540876,-0.03018821751475334
1733704477141792000,24.9337919921875,0.03118073568344116,-0.008001812408864498,-0.019234861823916434
1733704477151759000,24.943759033203126,0.04962561617344618,-0.029754356142133474,0.006282441270351409
1733704477161725200,24.95372509765625,0.05730068084597587,-0.028457740460336205,0.0049777884125709534
1733704477171692000,24.963692138671874,0.05772738182544708,-0.015046470223367213,-0.01966156280338764
1733704477181658400,24.973658447265624,0.023549510152637957,-0.005303220974653959,-0.02889116344153881
1733704477191625200,24.983625244140626,0.007888999684154987,0.01917597124353051,-0.04236731560826301
1733704477201591300,24.99359130859375,0.004179623772203922,0.019707301641255615,-0.025568741020560264
1733704477211558100,25.00355810546875,-0.003095627927780151,0.03141147569939494,0.00023030162453651428
1733704477221524200,25.013524169921876,-0.0204126734316349,0.011467004301398992,0.03698386900424957
1733704477231491000,25.023490966796874,-0.031817572282254694,0.006554536210000515,0.05257482136785984
1733704477241457200,25.03345703125,-0.03676613460034132,-0.018937486312538384,0.05240004932284355
1733704477251424000,25.043424072265626,-0.02648731717020273,-0.036043227153271434,0.04186988748013973
1733704477261390300,25.053390380859376,-0.031233634914457797,-0.011360621317476033,0.04921966572105884
1733704477271357200,25.063357177734375,-0.04045125285387039,-0.012829817087203264,0.048481999096274375
1733704477281323300,25.0733232421875,-0.030290801106393334,-0.008066109816730022,0.039512510699033734
1733704477291290400,25.083290283203127,-0.010465279912948608,0.0033610008656978605,0.026834815433621404
1733704477301257000,25.093257080078125,-0.006565642125904559,0.0009404957205057144,-0.001146247425675392
1733704477311223000,25.10322314453125,0.00004296235889196396,0.01730827767550945,-0.00691547847688198
1733704477321190000,25.11318994140625,-0.003139174808561802,0.012539894229918717,-0.0023690672188997268
1733704477331156000,25.123156005859375,0.04265957655310631,0.018952537751197814,0.0018225392520427703
1733704477341122800,25.133122802734373,0.06611673224717378,-0.009650310268253087,-0.008163432711362838
1733704477351089000,25.1430888671875,0.025453297947347162,-0.014960837766528129,-0.030545360389351843
1733704477361055700,25.1530556640625,0.017005787597596644,0.004061696480959653,-0.05775894600749015
1733704477371022000,25.16302197265625,0.020837913106381892,-0.012656944738328455,-0.035088849037885665
1733704477380989000,25.172989013671874,0.009945639953017234,-0.005029810860753059,-0.020959785920381543
1733704477390955000,25.182955078125,-0.005204582905769348,-0.00723594260290265,-0.03777005094587803
1733704477400921900,25.192921875,-0.0119470429033041,-0.000374094009399414,-0.019501988327503203
1733704477410888000,25.202887939453124,-0.022637656004726885,-0.014501403561234473,0.03126256874799728
1733704477420854800,25.212854736328126,-0.003204348999261856,-0.025819793172180652,0.027887539356946944
1733704477430820900,25.22282080078125,0.014522738610208034,-0.030435616404563187,0.05418108752071857
1733704477440788000,25.2327880859375,0.019170856676995755,-0.013730273058265447,0.08615034323334693
1733704477450754800,25.2427548828125,0.02926934910416603,-0.017533903124928474,0.048857846671342846
1733704477460721000,25.252720947265626,0.031386195127665995,-0.0072153382062911985,0.005277648141980171
1733704477470687700,25.262687744140624,0.017260639141499994,-0.006459697533398866,-0.05543254888653755
1733704477480654000,25.272654052734374,0.041184243303537364,0.006600128917396068,-0.07930150025188923
1733704477490621000,25.282620849609376,0.04289835374504328,0.01822144699767232,-0.08833762414455414
1733704477500587000,25.2925869140625,0.02705897957831621,-0.003321837899088859,-0.08897650656998157
1733704477510553900,25.302553955078125,0.039299744731187816,-0.007317921797931194,-0.06589081453680992
1733704477520520000,25.31252001953125,0.028977088159322737,-0.00019186931028962134,-0.0006055646777153015
1733704477530486800,25.32248681640625,0.0203147660151124,-0.013788140725344419,0.025457097339630124
1733704477540452900,25.332452880859375,0.0027568974927067755,-0.009549626372754574,0.05064765269756317
1733704477550419700,25.342419677734377,0.004229892654716968,-0.00027896307185292245,0.06538461858034134
1733704477560386000,25.352385986328127,-0.003146189071238041,-0.012909604325145482,0.044134909802675246
1733704477570353200,25.362353271484373,0.003472352285683155,-0.012787731511145829,0.007660743886232376
1733704477580319000,25.372319091796875,0.009454933826625347,-0.006173135676980019,-0.017824410504102706
1733704477590286000,25.3822861328125,0.003187397864460945,-0.012474866169691085,-0.017974632629752157
1733704477600252000,25.392251953125,-0.006616787791252136,-0.04604878059998154,0.005412672698497772
1733704477610219000,25.402218994140625,0.015127718766033648,-0.012214607798308134,0.03517594279944897
1733704477620185900,25.412185791015624,-0.014822598339617252,0.05291778958663344,0.010022796842455862
1733704477630152000,25.42215185546875,-0.003350479471683502,-0.03815729669779539,-0.028826281511783597
1733704477640118800,25.432118896484376,0.0003825695767998695,0.0034320202752947805,0.028831542208790778
1733704477650084900,25.4420849609375,0.004601356315612793,0.06716039608120918,0.05935118363499641
1733704477660051700,25.4520517578125,-0.004078793746232986,0.04706730999276042,0.030229718568921086
1733704477670018000,25.46201806640625,-0.014155951124429703,0.05704509864971041,0.03637421267330646
1733704477679985000,25.47198486328125,-0.018359540294110775,0.06676409024000167,0.01956044051647186
1733704477689951000,25.481950927734374,-0.023281214605271813,0.012896890974044799,-0.02716565482318401
1733704477699918000,25.49191796875,0.012024492053687571,-0.03260594618096947,-0.033545126727223394
1733704477709884000,25.5018837890625,0.025454466991126537,-0.04822071781158447,-0.07221534138321876
1733704477719851000,25.51185107421875,0.031716449995338916,-0.05811944988295436,-0.09379472050666808
1733704477729816800,25.52181689453125,0.037707507103681565,-0.027172961346805094,-0.06762801359295845
1733704477739784000,25.531783935546876,0.007888707423210144,-0.02393412555605173,-0.022874095109105107
1733704477749750000,25.54175,-0.01161415768712759,-0.039757717631757256,0.01925298200249672
1733704477759716900,25.551716796875,-0.022160686142742633,-0.048048283854126926,0.05882628297805786
1733704477769683000,25.561682861328126,-0.01494593245834112,-0.06692264180257916,0.08849252244532108
1733704477779650000,25.571650146484377,-0.033931203435361386,-0.055378626742213964,0.05546002141535282
1733704477789617000,25.581616943359375,-0.027237551015615463,-0.04803893150389194,0.0297018953025341
1733704477799583000,25.5915830078125,-0.00760696787238121,-0.020166297455132005,0.004196282646059989
1733704477809549800,25.6015498046875,0.003952829279005528,-0.022056056724488734,-0.0019026187509298324
1733704477819516000,25.611515869140625,0.01926730278879404,-0.01336582366004586,0.0036018238842487334
1733704477829483000,25.62148291015625,0.040138241381943225,-0.0011824877828359604,0.005090601137280464
1733704477839448800,25.63144873046875,0.031603929531574246,0.02261325221583247,0.015506196689605713
1733704477849416000,25.641416015625,0.03399783893078565,0.031565497217327355,0.0032499417066574094
1733704477859382000,25.651382080078125,0.05974982756376266,0.03180880445390939,-0.035196401065587996
1733704477869349000,25.66134912109375,0.04163783228993415,0.014482552730292081,-0.05441255818903446
1733704477879315000,25.67131494140625,0.03680266721844673,-0.006409720911830663,-0.0710153179436922
1733704477889282000,25.681281982421876,0.06033902562856674,-0.01200841770172119,-0.0979378116607666
1733704477899247900,25.691247802734374,0.06469254466295242,-0.0087761577822268,-0.08079378463625908
1733704477909215000,25.701215087890624,0.07805325375646352,0.005299567712843418,-0.09373276118636131
1733704477919180800,25.711180908203126,0.05538344904780387,0.013428805893659591,-0.0798603031784296
1733704477929148000,25.72114794921875,0.010670739357173442,0.024415187071263788,-0.03659107029438018
1733704477939113700,25.73111376953125,0.0031631402060389516,0.03561491873860359,-0.00355447761118412
1733704477949080800,25.741080810546876,-0.016122575022280216,0.033595980131626124,0.022027707412838934
1733704477959047000,25.751046875,-0.0038783027380704877,0.01947933810427785,0.05162731138467788
1733704477969014000,25.761013916015624,-0.026738661582767963,0.0037177053488790988,0.056387657654285425
1733704477978981000,25.770981201171875,-0.02856558474898338,-0.01386456696242094,0.05063187060654163
1733704477988947000,25.780947021484376,-0.019373685772717,-0.04303337830156088,0.03210486479103565
1733704477998914000,25.7909140625,-0.014094284065067767,-0.0436978335596621,0.02281915005147457
1733704478008879900,25.8008798828125,-0.0011222820281982422,-0.015008330170065164,0.04741875377893447
1733704478018847000,25.810846923828127,-0.010312427438795567,-0.008324030100554228,0.049395606809854505
1733704478028812800,25.820812744140625,-0.007626257094740867,-0.011355214489996433,0.06100128892958164
1733704478038780000,25.83077978515625,0.004653963285684585,0.00472454430386424,0.07414075648784638
1733704478048746000,25.84074609375,-0.010651157873868942,0.00007379588857293128,0.05853402203321457
1733704478058712800,25.850712890625,-0.019153905542194843,-0.0012501461915671824,0.017677695509791373
1733704478068679000,25.860678955078125,0.009082301121950149,-0.00858531138524413,-0.019957915401458737
1733704478078646000,25.87064599609375,0.037382220672070976,-0.02080503375008702,-0.028681320083141327
1733704478088611800,25.88061181640625,0.0007315291449427605,-0.02129120983183384,-0.06890168679058552
1733704478098579000,25.890578857421875,0.0017898060262203216,-0.008253595212846994,-0.08929916265308857
1733704478108544800,25.900544677734374,0.014592004454135894,-0.012886077319085597,-0.046885085293650625
1733704478118511900,25.910511962890624,0.014710370136797428,0.001699643524736166,-0.008607084825634955
1733704478128477700,25.920477783203125,-0.004780220013856888,0.010768354512751101,0.010095862078666687
1733704478138444800,25.93044482421875,0.003301671893894672,-0.008303133442997932,0.024002806878089904
1733704478148412000,25.940411865234374,-0.01476385388970375,0.0007775602437555789,0.026204700836539266
1733704478158378000,25.9503779296875,-0.005377309124171734,-0.008168401147425175,0.026090719068050383
1733704478168345000,25.960344970703126,0.004203881430625916,-0.012087035895884037,0.014910568884015082
1733704478178311000,25.970310791015624,0.017915595918893815,-0.01399330790862441,0.004436521142721176
1733704478188278000,25.980278076171874,0.03106090869605541,-0.01738879556581378,0.02156242798864841
1733704478198243800,25.990243896484376,0.03583002279400825,-0.013718728750944136,0.026352000352740285
1733704478208211000,26.0002109375,0.05315963551849127,-0.002260053886473179,0.007731471034884452
1733704478218176800,26.0101767578125,0.042185821561515326,0.009700433020293713,-0.013787702333927154
1733704478228143900,26.020143798828126,0.026720541404187677,0.030812925284355877,-0.053641573816537856
1733704478238110000,26.03010986328125,0.038567923325300214,0.015411796404421328,-0.07503682854473591
1733704478248076800,26.040076904296875,0.04098755168765783,-0.005432108051329851,-0.07948796273469924
1733704478258043000,26.05004296875,0.03952800052911043,-0.007251578563451767,-0.06039163259863853
1733704478268010000,26.060010009765627,0.050148471003770824,-0.01152998653501272,-0.03558569264411926
1733704478277976000,26.06997607421875,0.021217852334678173,-0.010491875658929348,-0.007617489266395569
1733704478287943000,26.07994287109375,-0.0012277882292866707,0.0084440032184124,0.03714695061147213
1733704478297909000,26.089908935546877,-0.014609832371771334,0.02077639217749238,0.060792614614963526
1733704478307875000,26.099875,-0.01281359660476446,0.013621698117256163,0.04530220001637936
1733704478317842200,26.10984228515625,-0.010412965203821659,-0.0057337213464081285,0.038699440750479694
1733704478327808300,26.119808349609375,0.0015393383964896201,-0.006103869833052158,0.009495558097958564
1733704478337775000,26.129775146484373,0.028043314440548417,-0.019187661681324242,-0.012606968116760254
1733704478347741200,26.1397412109375,0.03412468018084764,-0.020172434934973716,-0.029360534518957135
1733704478357708300,26.149708251953125,0.03186813342571258,-0.020507950499653815,-0.039678514915704725
1733704478367674000,26.159674072265624,0.024540859277546404,-0.009992401704192161,-0.01879413231909275
1733704478377641200,26.16964111328125,0.023073417073488235,-0.014251520453393458,-0.022633272090554237
1733704478387607000,26.17960693359375,-0.004372515995800495,-0.0005088263049721717,-0.004278115710616112
1733704478397574100,26.18957421875,0.0041582887232303615,-0.018174977507442236,0.0193190329760313
1733704478407540200,26.199540283203124,-0.00799216779768467,-0.006402414388209581,0.03639993163645267
1733704478417507000,26.209507080078126,-0.009080547556281088,-0.0051543140232563015,0.06020400107204914
1733704478427473400,26.219473388671876,-0.017324352027475832,-0.005314034629613161,0.05481120211780071
1733704478437440300,26.229440185546874,-0.032745208521187306,-0.013906652538478373,0.03564882100820541
1733704478447406300,26.23940625,-0.029851532906293866,0.0094917587056756,0.002070961055159569
1733704478457373200,26.249373291015626,-0.00962123030424118,-0.008723550812155008,-0.021276012262701986
1733704478467339300,26.25933935546875,0.024682898096740246,0.0036826340354979034,-0.039105098941922184
1733704478477306000,26.26930615234375,0.02980915506929159,-0.0176731654651463,-0.044321372285485265
1733704478487272200,26.279272216796876,0.043321255332231516,0.0042614568367600435,-0.014202128353714942
1733704478497239000,26.289239013671875,0.028862229607999324,0.007436725872009992,-0.003317746245861053
1733704478507206100,26.2992060546875,0.02515051560848951,0.0012270575769245623,0.010085925206542015
1733704478517172200,26.309172119140626,0.01699292811602354,0.00013224807754158972,0.006404021823406219
1733704478527139000,26.31913916015625,0.028430852453410625,-0.01646934263333678,0.02012041248679161
1733704478537105400,26.32910546875,0.009344166928529738,-0.011216975063085555,0.021290040788054465
1733704478547072300,26.339072265625,0.0021498715102672575,0.010723054066300391,0.0022667758882045745
1733704478557038300,26.349038330078123,-0.0035398645639419554,-0.005867138467729092,-0.011046879193186759
1733704478567005200,26.359005126953125,0.009957622651755808,-0.0027421383149921893,0.0016238018095493317
1733704478576971300,26.36897119140625,0.009651625442504882,0.013307663732022046,0.005865092641115188
1733704478586938000,26.378938232421874,0.017252748095989225,-0.0071964873753488055,0.0018541034340858458
1733704478596904200,26.388904296875,0.00665799658447504,-0.006232610779255628,0.015450667110085487
1733704478606871000,26.39887109375,-0.002361468434333801,-0.01291471889168024,-0.005098784443736076
1733704478616837400,26.40883740234375,0.013037468488514423,-0.0003511515252292156,-0.002409399229288101
1733704478626804200,26.41880419921875,0.014016542653739451,0.006404606345295906,-0.0006155015498399734
1733704478636770300,26.428770263671876,0.020852233892679213,-0.00017798691540956495,-0.026171383088827133
1733704478646737200,26.438737060546874,0.0384814140856266,-0.02409735329374671,-0.03439619059860706
1733704478656703200,26.448703125,0.028327976600825786,-0.018823066152632236,-0.03696165717244148
1733704478666670300,26.45867041015625,0.08044102567583322,-0.011844167050719261,-0.04657938034534454
1733704478676636200,26.46863623046875,0.05942863278537988,-0.013950783941149712,-0.03276011382937431
1733704478686603300,26.478603271484374,0.017073884397745133,-0.012512129440158604,-0.03253273481428623
1733704478696570000,26.488570068359376,-0.01534165377765894,-0.013313216689974068,0.005264788660407066
1733704478706536200,26.4985361328125,-0.04141688301563263,0.00009834580793976783,0.023682488882541656
1733704478716503000,26.5085029296875,-0.05359130493402481,0.010383739109337329,0.03888824132084846
1733704478726469400,26.518469482421875,-0.053259296500682826,0.01641775857657194,0.06571896510124206
1733704478736436200,26.528436279296876,-0.03863923499584198,0.008918488862365483,0.07749591213464736
1733704478746402300,26.53840234375,-0.043325054724514485,0.005885404776781797,0.08644903391897678
1733704478756369200,26.548369140625,-0.026758535327017306,0.003891892872005701,0.07496960852742195
1733704478766335200,26.558335205078127,-0.0033788287833333014,-0.001241670624166727,0.05448094725012779
1733704478776302000,26.568302001953125,-0.0000049684360623359675,-0.010229717591404914,0.030947511449456212
1733704478786268200,26.57826806640625,0.02457066989392042,-0.009133154526352882,-0.011115852776169777
1733704478796235300,26.5882353515625,0.052201019619405264,-0.005477408497780561,-0.03254325620830059
1733704478806201300,26.598201416015623,0.04200929595082998,-0.02142564986646175,-0.048640404528379436
1733704478816168200,26.608168212890625,0.04602963750809431,-0.021075959645956755,-0.06155073950588703
1733704478826134300,26.61813427734375,0.03655804480761289,-0.020527970374375582,-0.0597176788598299
1733704478836101400,26.628101318359374,0.04892886608093977,-0.025590806721895933,-0.05550912125408649
1733704478846067200,26.638067138671875,0.0834025058299303,0.0024867022491991517,-0.02628653390109539
1733704478856034300,26.648034423828125,0.05275339280515909,-0.013388620013743639,-0.021698621588945387
1733704478866000100,26.658000244140624,0.03431377301216125,-0.017267068882286546,-0.046425066566467284
1733704478875967200,26.66796728515625,0.02140665290504694,-0.009265402603894472,-0.03472527642250061
1733704478885934000,26.67793408203125,0.004720306520164013,-0.008714490722864865,-0.0007177928805351257
1733704478895900200,26.687900146484374,0.006319558410346508,-0.002044803700596094,0.010274141255021095
1733704478905867000,26.697866943359376,-0.016133096416294575,-0.01394640002697706,0.015129764592647551
1733704478915833300,26.707833251953126,-0.013930617935955524,-0.01684928186163306,0.023872458496689796
1733704478925800400,26.717800537109376,-0.008849661409854888,-0.002702975348383188,0.03971066361963749
1733704478935766300,26.727766357421874,-0.005194061511754989,-0.0020168927803635595,0.04973755211532116
1733704478945733400,26.7377333984375,-0.010392506937682629,0.008812982661277054,0.038569676890969275
1733704478955699200,26.74769921875,0.011524725838005541,-0.0042881987132132055,0.024002222356200215
1733704478965666300,26.757666259765625,0.023687457318603992,-0.01894143183529377,0.006387070688605308
1733704478975632100,26.767632080078126,0.023107319343090058,-0.004969751236587763,-0.017829671201109884
1733704478985599200,26.77759912109375,0.04748743510097265,0.009242752380669116,-0.043103228667378424
1733704478995565000,26.78756494140625,0.018719313517212868,0.022249679600447415,-0.06147767426967621
1733704479005532200,26.7975322265625,0.019030863684415818,0.02173150094524026,-0.05621054752171039
1733704479015498200,26.807498291015627,0.0168704707801342,0.0280135038241744,-0.0500666379392147
1733704479025465300,26.81746533203125,0.02102262202352285,0.02565276604220271,-0.022914427119493482
1733704479035431200,26.82743115234375,0.036949674473702905,0.00926978651806712,0.001723170530796051
1733704479045398300,26.837398193359373,0.015543606090545654,0.004584843572229147,0.02548573891222477
1733704479055364000,26.847364013671875,0.010245791943371295,-0.005463672233372926,0.021965748092532156
1733704479065331200,26.857331298828125,0.009638765960931777,-0.0089482994787395,0.022996260184049606
1733704479075298300,26.86729833984375,0.008757599212229251,-0.005785013142228126,0.022984569746255873
1733704479085264100,26.87726416015625,0.002601122409105301,0.00200184134170413,0.019163550153374672
1733704479095231200,26.887231201171875,-0.009169102622568606,-0.009981149657815694,0.012358546313643455
1733704479105197300,26.897197265625,0.016648352462053297,-0.0021719372116029262,0.008640987095236778
1733704479115164200,26.9071640625,0.011661211699247359,-0.011836568266153334,-0.004503741160035133
1733704479125130200,26.917130126953126,0.0074538231372833245,-0.011116875689476727,-0.014333645778894424
1733704479135097300,26.927097412109376,0.030653789199888704,-0.0066210255749523635,-0.011779869642853736
1733704479145063200,26.937063232421874,0.028257833974063395,-0.002238134315609932,-0.01795242079794407
1733704479155030300,26.9470302734375,0.025247546242177486,-0.010770692600309849,-0.020898411121964455
1733704479164996000,26.95699609375,0.027563421969115733,-0.02770531465783715,-0.020631284618377686
1733704479174963200,26.966963134765624,0.021828093187510965,-0.033126170662790534,-0.014192776003479957
1733704479184929000,26.976928955078126,0.027464345508813857,-0.030301614761352538,-0.011391162586212157
1733704479194896100,26.986896240234376,0.02871639139652252,-0.00509030887633562,-0.012853636354207991
1733704479204862200,26.9968623046875,0.025952771902084348,-0.0075260115906596176,-0.026978023296594617
1733704479214829300,27.006829345703125,0.012862988704442977,-0.005317249500006437,-0.026608605462312696
1733704479224795100,27.016795166015626,0.017554653652012347,-0.0008523790456354618,-0.02271685872077942
1733704479234762200,27.02676220703125,0.02348579726666212,-0.0027322014428675175,-0.012010755789279936
1733704479244728300,27.036728271484375,0.020896657556295394,-0.013091975154727696,-0.004679097726941108
1733704479254695200,27.046695068359377,0.00701221684962511,0.00851253840997815,0.02381634439527988
1733704479264662300,27.056662353515627,-0.010416472335159778,0.0022300971396267415,0.0320329685986042
1733704479274628000,27.066628173828125,-0.016700667171180246,-0.0014404080666601657,0.027974048596620556
1733704479284595200,27.07659521484375,-0.010036533106863497,0.00494374001249671,0.010447159734368324
1733704479294561000,27.08656103515625,-0.0012836100697517395,-0.007455722833424806,-0.0025754034459590913
1733704479304528000,27.09652783203125,0.0032487726628780363,-0.008095774302631616,-0.02693184606730938
1733704479314494200,27.106494140625,0.015014906041324138,0.002165799731761217,-0.022473113092780113
1733704479324461000,27.1164609375,0.006877484554052352,0.008719166897982359,-0.006648936495184898
1733704479334427100,27.12642724609375,0.0028127193331718443,0.028125585896521806,0.0281944133490324
1733704479344394000,27.13639404296875,-0.014259996020793914,0.02031944219022989,0.0430780942261219
1733704479354360000,27.146360107421874,-0.04339753543883562,0.03165390615314245,0.04243687371313572
1733704479364327000,27.156326904296876,-0.04322305565476417,0.01765343785136938,0.0376841262280941
1733704479374293000,27.16629296875,-0.029113574020564553,0.01175093580931425,0.027862989437580105
1733704479384259800,27.176259765625,-0.033037177205085755,-0.0010344576142728328,-0.0002852466821670532
1733704479394226200,27.18622607421875,-0.00824438899308443,-0.013740356060862541,-0.00815115775167942
1733704479404193300,27.196193359375,-0.009511632449924945,-0.011942805119603871,-0.008000935626029968
1733704479414159000,27.2061591796875,0.00876987417191267,-0.012703706489503383,0.00017477204501628875
1733704479424126200,27.216126220703124,0.027958851027488706,-0.00440846409201622,-0.007840776628255844
1733704479434092000,27.226092041015626,0.034062136338651176,-0.008383943594247103,-0.013240589845180511
1733704479444059100,27.23605908203125,0.0716194213166833,-0.01052051723152399,0.018777765706181525
