time,seconds_elapsed,z,y,x
1733704763677231400,38.1692314453125,0.06778875711262226,0.015624562372267245,-0.10527473042011261
1733704763687198500,38.179198486328126,0.07066285124421119,0.0012774725899100303,-0.06969897464811801
1733704763697164300,38.18916430664063,0.07024053417891264,-0.008302548921108245,-0.018595979398488997
1733704763707131400,38.19913134765625,0.04902326636612415,-0.016755466098338365,0.03787468036413193
1733704763717098500,38.209098388671876,0.05283259552121162,-0.009718260937929152,0.06631751551628112
1733704763727065300,38.2190654296875,0.0038099136769771573,-0.008790478568524121,0.07794657851159573
1733704763737031400,38.22903149414063,-0.025666648437082766,0.0005982581540942192,0.039893618971109386
1733704763746998300,38.238998291015626,-0.0672165101826191,-0.01829611966907978,0.006849427503347397
1733704763756965400,38.24896533203125,-0.06355857219696044,0.005037117384374142,-0.0436532637655735
1733704763766932500,38.258932373046875,-0.08587824829369783,0.022815204528719185,-0.06333586935698986
1733704763776898300,38.26889819335938,-0.12236848856210708,0.04202317834571004,-0.02648819395303726
1733704763786865400,38.27886547851563,-0.12588321868479252,0.038963206253200766,0.018294950625300406
1733704763796832300,38.288832275390625,-0.13157996902167796,0.026274551202356815,0.08739595938026905
1733704763806798300,38.29879833984375,-0.09794891757667064,0.02316255666166544,0.14325287115871904
1733704763816765200,38.30876513671875,-0.08136223217397928,0.0347016032859683,0.1676981611073017
1733704763826732300,38.318732177734375,-0.05889934821426868,0.04440218243673444,0.14997195028066634
1733704763836699400,38.328699462890626,-0.029923136837780473,0.050814972088485955,0.1394827049702406
1733704763846665500,38.33866552734375,-0.04927694886624813,0.039098815331608056,0.06924363209605217
1733704763856632600,38.34863256835938,-0.0041959903851151465,-0.017476912240684032,-0.04848258361816406
1733704763866599400,38.358599365234376,0.024020050273835657,-0.044507834768295285,-0.11535773301720618
1733704763876565500,38.3685654296875,0.02504091775417328,-0.04361512371227145,-0.15409692125618457
1733704763886532400,38.37853247070313,0.004965805713832378,-0.011882891625910996,-0.15341478421092034
1733704763896499500,38.38849951171875,-0.026499299868941305,-0.012523381486535071,-0.09473463170528411
1733704763906466600,38.39846655273438,-0.004246551528573036,-0.0250714590229094,-0.015061960053443908
1733704763916432400,38.40843237304688,0.03462444639652967,-0.059682023024559015,0.05452537091374397
1733704763926399500,38.4183994140625,0.06996113271564244,-0.05087620075643062,0.09977087230682373
1733704763936366300,38.42836645507813,0.07696049008369445,-0.016776070494949818,0.12264730550348758
1733704763946332400,38.43833251953125,0.05783814872354269,-0.018811814106255768,0.06929214741289615
1733704763956299300,38.44829931640625,0.06129822604954242,-0.008298457267880439,-0.050370589321851726
1733704763966266400,38.45826635742188,0.03242635183036327,-0.02463525956273079,-0.16112638150155542
1733704763976233500,38.4682333984375,0.02682663212716579,-0.024049714759737252,-0.18263737156391144
1733704763986199300,38.47819921875,0.01982055275738239,0.0034790742874145505,-0.13980711461901663
1733704763996166400,38.48816650390625,-0.004777881926298141,0.0045863048769533635,-0.07189502338767051
1733704764006133200,38.49813330078125,-0.000848141261935234,-0.005873714338988065,0.0004103343665599823
1733704764016099300,38.50809936523437,0.009720014503598213,0.010470979001373053,0.045509120765328405
1733704764026066200,38.51806616210938,0.023634265826642513,-0.017222352957725524,0.06978723745346069
1733704764036033300,38.528033203125,0.05156359849870205,-0.017654753025621174,0.08792845882177353
1733704764046000400,38.53800048828125,0.07520078693479298,-0.00660831222385168,0.08005670253336429
1733704764055966500,38.54796655273437,0.06337474006265402,0.006029781683534383,0.05955342820882797
1733704764065933600,38.55793359375,0.06093465343415737,0.025929244896024464,0.018336451679468155
1733704764075900400,38.567900390625,0.04789221650958061,0.019710078120231626,-0.007406476864218712
1733704764085867500,38.57786743164063,0.027115970462560653,0.021079320646822452,-0.03955284270942211
1733704764095833300,38.58783325195313,0.007363806766271591,0.00048091538473963734,-0.052370238706469535
1733704764105800400,38.59780053710937,0.029734628528356552,-0.01942716952562332,-0.07098316923975945
1733704764115767600,38.607767578125,0.07284896311163902,-0.0225574303753674,-0.05221300231814384
1733704764125733400,38.6177333984375,0.07171937455981969,-0.03547434122413397,-0.01752221268713474
1733704764135700500,38.62770043945312,0.05194587581455707,-0.02578516025021672,-0.022432196560502052
1733704764145667300,38.63766723632813,0.060379649899899954,-0.002073591403663158,-0.018384382474422454
1733704764155634400,38.64763452148438,0.046099487873911854,0.010245499682426452,-0.030313889721035957
1733704764165600300,38.65760034179687,0.009907646030187607,0.00240574596747756,-0.033361586853861806
1733704764175567400,38.6675673828125,0.00864040257334709,-0.007638385923951864,-0.051046881148219106
1733704764185534500,38.67753442382813,0.04548807797729969,-0.029783728367090225,-0.07151566868126392
1733704764195500300,38.68750024414062,0.04768471123874187,-0.02643587924391031,-0.08165829251110553
1733704764205467400,38.69746728515625,0.021033435678482055,-0.013274199853837489,-0.06888648922145366
1733704764215434200,38.70743432617188,-0.022341011145710944,0.006431494352221488,-0.050931730335950845
1733704764225401300,38.7174013671875,-0.05288403344750404,0.010496844094991683,-0.018009703943133355
1733704764235367400,38.72736743164062,-0.05704845965057611,0.002619096457213163,0.017438041535019874
1733704764245334300,38.73733422851563,-0.04149345538318157,-0.01159033842012286,0.06873977422714234
1733704764255301400,38.74730126953125,-0.04474573517739772,-0.028855069214850662,0.12434534159302711
1733704764265268200,38.75726831054688,0.014674422040581702,-0.040231618753820655,0.174124394762516
1733704764275234600,38.76723461914062,0.01928688427209854,-0.04335340403616428,0.1533937414228916
1733704764285201400,38.77720141601562,0.013503624695539474,-0.0328261648029089,0.10512392377257347
1733704764295168500,38.78716845703125,0.014392682489752768,-0.004287614191323518,0.032139936104416844
1733704764305134300,38.79713427734375,-0.010071896681189536,0.034486937621980907,-0.019988310539722443
1733704764315101400,38.80710131835937,-0.04171674274504184,0.05516396107822656,-0.09440262327194213
1733704764325068500,38.81706860351562,-0.09054770140945911,0.08728387730792164,-0.14521920279562472
1733704764335035400,38.82703540039063,-0.11561667621433734,0.06186886554434895,-0.13148703004121778
1733704764345001500,38.83700146484375,-0.1488409004241228,0.07094122979417443,-0.07389584181606769
1733704764354968300,38.84696826171875,-0.14532324769198893,0.04832739305645227,-0.01622515861392021
1733704764364935400,38.85693530273438,-0.187921741707623,0.028128946897387503,0.042022447693347925
1733704764374901200,38.8669013671875,-0.21938743181228637,0.012740092977136373,0.06933131037950516
1733704764384868400,38.87686840820312,-0.1809434271275997,-0.035115737044811246,0.10580138464272022
1733704764394835500,38.88683544921875,-0.12698504244685171,-0.03923047888725996,0.15081307727992535
1733704764404802300,38.89680224609375,-0.035035657545924186,-0.04546440484076738,0.24247487741112708
1733704764414768400,38.90676831054687,0.052713060794770714,-0.04635302424356341,0.3575169686079025
1733704764424735200,38.9167353515625,0.08885843314826487,-0.03596826222091913,0.4146516452372074
1733704764434702300,38.92670239257812,0.027905367274582385,0.03602671440988779,0.47844636427760123
1733704764444668400,38.93666845703125,0.21322510979026554,-0.23028511179313063,-0.07073591648042202
1733704764454635300,38.94663525390625,0.22564035472720861,-0.11324307895079254,-0.27986440460681916
1733704764464602400,38.95660229492187,0.2423305005043745,-0.0465061689786613,-0.48201428589224815
1733704764474569200,38.9665693359375,0.26593875510692594,-0.0360477571979165,-0.6365472604781389
1733704764484535600,38.97653564453125,0.2737161111101508,0.027281390157341955,-0.5517261200219392
1733704764494502400,38.98650244140625,0.23777941307127473,0.07350465054139495,-0.3791010239064693
1733704764504469500,38.99646948242187,0.17709318144023417,0.06829524533003568,-0.18974281965494155
1733704764514436600,39.0064365234375,0.12513327710032462,0.03645633799880743,-0.01025602107644081
1733704764524402400,39.01640234375,0.0680266575217247,0.03454918920323252,0.11696984438896178
1733704764534369500,39.02636962890625,0.018377368211746216,0.033485651624947786,0.17122224358022212
1733704764544336400,39.03633642578125,0.006846797154843807,0.034854601890593764,0.1567617565512657
1733704764554302500,39.046302490234375,-0.003266308319568634,0.014334522561728954,0.0981815572887659
1733704764564269800,39.056269775390625,-0.025423487330973146,0.015678922908008097,0.058089200875163075
1733704764574236700,39.06623657226562,-0.02302168688625097,-0.012475158430635928,0.048262803387641905
1733704764584203800,39.07620385742187,0.008101181130111218,-0.01092076859548688,0.056739539831876754
1733704764594169900,39.086169921875,-0.006433247917890549,-0.0011298808127641678,0.05191021997928619
1733704764604136700,39.09613671875,-0.008614099088311195,-0.009672083708643912,0.0005459434449672699
1733704764614103800,39.106103759765624,0.010717208847403526,-0.030355098514258858,-0.041537294524908064
1733704764624069600,39.116069580078126,0.018384382474422454,-0.019245821609348058,-0.05870119529366493
1733704764634036700,39.12603662109375,0.0011158522874116898,-0.0011254968985915184,-0.05543839410543441
1733704764644003600,39.136003662109374,-0.00530775101929903,0.003138590286672115,-0.06730477298796177
1733704764653970700,39.145970703125,-0.028519407519698142,0.02453165305778384,-0.019857377636432645
1733704764663936800,39.155936767578126,-0.045395723518729204,0.027402824579924344,0.013199088791012763
1733704764673903600,39.165903564453124,-0.059980713710188864,0.008818097227811813,0.03399170145094395
1733704764683870700,39.17587060546875,-0.0547571338430047,0.003324760508537292,0.055169514036178584
1733704764693836800,39.1858369140625,-0.03728255968987942,-0.01668137794882059,0.07057926461398602
1733704764703804000,39.19580395507813,-0.011043956583738326,-0.022320845140516757,0.06604337475001812
1733704764713770800,39.205770751953125,-0.016822832246124745,0.0009317278921604156,0.05145838455855846
1733704764723737600,39.21573754882812,-0.024441198295354842,0.005246668481826782,0.04433130915760994
1733704764733704000,39.22570385742188,-0.009105681997537612,-0.02886383704319596,-0.0033130700707435607
1733704764743670800,39.2356708984375,0.023318624006211756,-0.026628040815144777,-0.06882043824791907
1733704764753638000,39.245637939453125,0.045216859820485115,-0.013040537228435277,-0.08100362799465656
1733704764763604700,39.255604736328124,0.04424100052565336,-0.0064249184809625146,-0.06891279270648956
1733704764773570800,39.26557080078125,0.010060206243395806,0.01019201592952013,-0.03593114508092403
1733704764783537700,39.27553759765625,0.023352234014868734,0.000796118813753128,0.011567688196897507
1733704764793504800,39.2855048828125,0.019039046990871427,0.015899872182309628,0.05172960271537304
1733704764803470800,39.29547094726563,-0.003155541421473026,0.01720861669331789,0.11647183173894882
1733704764813437700,39.305437744140626,-0.006238017606735229,0.01764087063074112,0.12657412355840206
1733704764823404800,39.31540478515625,-0.015413257709145546,0.0008003565974533558,0.08778349739313125
1733704764833371600,39.32537158203125,0.007121522442996501,-0.034919629950821394,0.05022971954643726
1733704764843337700,39.335337646484376,0.014552841487526893,-0.03091623952835798,-0.016286533412337302
1733704764853304600,39.3453046875,-0.013695640136301517,-0.022117723783850667,-0.055925885361433024
1733704764863271700,39.355271728515625,-0.008897007682919502,-0.025889205146580933,-0.09340016823112963
1733704764873237800,39.36523779296875,0.0393462142214179,-0.026760288892686366,-0.09590659809410572
1733704764883204600,39.37520458984375,0.0501449638724327,-0.000715600923448801,-0.07661211503744125
1733704764893171700,39.385171630859375,0.04795388356894254,0.012337941917032002,-0.043351650470495225
1733704764903138600,39.395138671875,0.06053776307106018,0.02793780823945999,-0.031306992411613464
1733704764913105000,39.40510498046875,0.04736848489642143,0.013545271880179642,-0.03214052062630653
1733704764923071700,39.41507177734375,0.043154082071781154,-0.007367606158554554,-0.03764204065203666
1733704764933038600,39.42503857421875,0.06102233171761035,-0.022310177616029978,-0.01799625993967056
1733704764943005700,39.435005615234374,0.08499941963255404,-0.034139000967144964,0.005565817433595657
1733704764952971800,39.4449716796875,0.07730389669388532,-0.03299246128052473,0.019769699352979658
1733704764962939000,39.45493896484375,0.05516717594861984,-0.014174948085844515,0.011634908214211464
1733704764972905700,39.46490576171875,0.035143794095516205,-0.004082739268988371,-0.022594109123945234
1733704764982871800,39.47487182617188,0.014807693031430244,0.0020069559082388877,-0.05410860680639743
1733704764992838700,39.484838623046876,0.007076806518435477,0.013098404895514249,-0.06141746851503849
1733704765002805800,39.4948056640625,0.0368476754039526,0.0020713994465768335,-0.04856967737972736
1733704765012772900,39.50477294921875,0.06611585546433925,0.0029845687687397003,0.022159809359908102
1733704765022738700,39.51473876953125,0.028870412914454937,0.021011662238091228,0.05586041890978813
1733704765032705800,39.52470581054688,-0.01925210521966219,0.027131460292637348,0.042163317468762396
1733704765042672600,39.534672607421875,-0.00022708675414323805,0.006867986073344945,0.029882512566447257
1733704765052638700,39.544638671875,0.033553894555568696,-0.02092456847652793,0.0073059390991926185
1733704765062605800,39.55460571289063,0.036734278157353396,-0.025423633461445567,-0.028192075261473656
1733704765072572700,39.56457275390625,0.02752572030723095,-0.017907266481965778,-0.024358196187019347
1733704765082539800,39.574539794921876,-0.0024117373168468475,-0.024153175134211776,-0.044161213287711144
1733704765092505600,39.58450561523438,-0.002896598224341869,-0.0037556992717087266,-0.04355038791298866
1733704765102472700,39.59447265625,0.012004326048493384,0.007445785961300134,-0.03987491427063942
1733704765112439600,39.604439453125,-0.014772037196159361,0.011687369053810834,-0.012839023306965828
1733704765122406700,39.61440673828125,-0.043294367325305935,0.005883505080640315,0.016815525722503662
1733704765132372700,39.62437280273438,-0.0053892918229103085,-0.0141363696411252,0.02552490187883377
1733704765142339600,39.634339599609376,-0.001758241844177246,-0.010664163485914467,0.060385787379741665
1733704765152306700,39.644306640625,0.002358545824885368,-0.005428308659046888,0.07171908229887484
1733704765162272800,39.65427270507813,0.012172083830833434,-0.023519261144846676,0.04684358423948288
1733704765172240000,39.66423999023438,0.013995499865710734,-0.017421674922108648,0.021013561934232712
1733704765182206700,39.67420678710938,0.043413609790802,-0.015581892274320124,0.006226327168941497
1733704765192173800,39.684173828125,0.033926234999299046,-0.007427373521775007,-0.0287391877502203
1733704765202140000,39.69413989257812,0.03012099749743938,0.003452478541433811,-0.03940203606188297
1733704765212106800,39.70410668945313,0.01849427258968353,0.00040609658285975454,-0.045215106254816055
1733704765222073900,39.71407397460938,0.036838907575607295,-0.008991992489993572,-0.059030281117558474
1733704765232039700,39.72403979492187,0.03743745799064636,0.0000808101512491703,-0.03408171782195568
1733704765242006800,39.7340068359375,0.04280658380836248,0.010337269619107246,0.005667524242401123
1733704765251973600,39.7439736328125,0.04389467130601406,0.006960194401443004,0.03706277945935726
1733704765261940700,39.753940673828126,0.04101882360875606,-0.008495733405649662,0.053664954692125316
1733704765271906800,39.76390673828125,0.05057897137552499,-0.018705869513750074,0.039890111839771265
1733704765281873700,39.77387377929688,0.03444821304678917,-0.021133827313035727,0.010727145719528198
1733704765291840800,39.7838408203125,0.025646190170943734,-0.014517477913200854,-0.022041151416301728
1733704765301807600,39.7938076171875,0.022605799561738967,-0.006735737995803356,-0.05229366633892059
1733704765311773700,39.80377368164063,0.0119862058699131,-0.010520224970579146,-0.07761573912203311
1733704765321740500,39.813740478515626,0.05605009626299143,0.004732727610319853,-0.05330313564240932
1733704765331707600,39.82370776367188,0.05804974564760923,0.01832972967773676,-0.013173369827866554
1733704765341673700,39.833673828125,0.01445055015683174,0.014534721308946608,-0.0006628478229045867
1733704765351640600,39.843640625,0.006557166558504105,0.006065291388332844,-0.0016395839005708694
1733704765361607700,39.85360766601563,-0.0027779402807354926,-0.016879238608479497,0.023066402810811994
1733704765371574500,39.863574462890625,-0.011525018098950386,-0.006923954044282436,0.017218261304497717
1733704765381540900,39.87354077148437,-0.01577156962752342,0.018437720096856354,0.0045031566381454466
1733704765391507700,39.8835078125,-0.021904957816004753,-0.011295739387720823,0.017046411868929863
1733704765401474800,39.89347485351563,0.005517886638641357,-0.018528613250702618,0.027511107259988784
1733704765411441000,39.90344091796875,0.04687631746530532,-0.008938800998032093,0.049745735421776766
1733704765421407700,39.91340771484375,0.03931201969087124,0.0079788699246943,0.04264496350586414
1733704765431374800,39.92337475585938,0.022790216217935085,-0.013120324466377497,0.01205459493100643
1733704765441341700,39.933341796875,0.028762568625807762,-0.038467823951691384,-0.03690846568048
1733704765451307800,39.94330786132812,0.056826925854384897,-0.027809505684673785,-0.10171733019948005
1733704765461274600,39.95327465820313,0.05649520968198776,-0.02656637375578284,-0.1185205809623003
1733704765471241700,39.96324169921875,0.05615092628896236,0.0026218729361891747,-0.09485504321455955
1733704765481208800,39.97320874023438,0.035193770717084405,0.011398322979360819,-0.060385202857851976
1733704765491174700,39.98317456054688,0.023072540290653705,0.01237140579521656,-0.007910334733128547
1733704765501141800,39.99314184570313,-0.002443301498889923,-0.004547726432234048,0.02831950103342533
1733704765511108600,40.00310864257813,-0.008992869272828101,-0.012731179018318653,0.03497662083506584
1733704765521074700,40.01307470703125,-0.013467092077434063,-0.019991087018698454,0.05079612125754356
1733704765531041500,40.02304150390625,0.00830196439921856,0.004243628919124603,0.053318333211541176
1733704765541008600,40.03300854492188,0.005543605601787567,0.007217822424322366,0.06568915448486805
1733704765550975700,40.04297583007813,-0.005748480524122714,0.013715806141495705,0.06183540166616439
1733704765560941300,40.05294140625,0.003351648515462875,0.009671060795336962,0.05505845487713813
1733704765570908200,40.062908203125,0.018676643419265747,0.004341097944229841,-0.007587678650021553
1733704765580875300,40.072875244140626,0.025703765577077865,-0.002302870114892721,-0.03335281902551651
1733704765590842000,40.082842041015624,0.0073632222443819045,-0.005903232694417238,-0.05950257480442524
1733704765600808200,40.09280810546875,0.013440496331453323,0.0013157587736845017,-0.08878653695583343
1733704765610775300,40.102775390625,0.00661444970369339,0.002328442947566509,-0.06931961994171142
1733704765620742100,40.1127421875,0.010762801554799079,0.016703005258738992,-0.038087446331977845
1733704765630708200,40.12270825195313,0.007405892342329025,0.011307868216931818,0.019286299750208853
1733704765640675000,40.132675048828126,0.0009302665874361991,0.02176379577964544,0.08037760505080223
1733704765650642200,40.14264208984375,0.006386486166715622,0.02566153387054801,0.08791033864319324
1733704765660609000,40.152609130859375,0.01803074673116207,0.00873538738042116,0.09394435811042785
1733704765670575000,40.1625751953125,0.009358779975771904,-0.007466828749328852,0.04363105193376541
1733704765680542200,40.17254223632813,0.014092238238453864,-0.014653379252552985,0.0033791210442781446
1733704765690509000,40.182509033203125,0.02644815420359373,-0.023481267222017047,-0.06923427974581718
1733704765700475100,40.19247509765625,0.03246083862185478,-0.010434738644212484,-0.10417524474561214
1733704765710442000,40.20244189453125,0.05929623857736587,-0.018227438347041606,-0.09761632462143897
1733704765720409000,40.2124091796875,0.08145195628404617,-0.00409428357630968,-0.056173722642660136
1733704765730376000,40.2223759765625,0.06457125637084245,0.0008186229065060615,-0.007529810982942581
1733704765740342000,40.23234204101563,0.03492605969160795,0.00113806411921978,0.0362029477596283
1733704765750309000,40.24230908203125,0.017674480639398096,-0.008089782953262329,0.052227615365386004
1733704765760276000,40.25227587890625,0.04743745847940445,-0.01077361520975828,0.025594459983706474
1733704765770242300,40.2622421875,0.026374796706438063,-0.027708383397758007,-0.0014174655824899672
1733704765780209200,40.27220922851563,-0.0053343467652797695,-0.014651041164994239,-0.044160628765821455
1733704765790176300,40.28217626953125,0.011536708536744118,-0.013572306017577647,-0.06499941865503787
1733704765800143000,40.29214306640625,0.01940145056247711,-0.004445142840594053,-0.025758710634708405
1733704765810109200,40.30210913085938,0.0024158289700746535,0.01767214255183935,-0.002189034476876259
1733704765820076300,40.312076171875,-0.015600889235734938,0.01723901183158159,0.028044775745272636
1733704765830043100,40.32204321289063,-0.018534312339127064,0.01995163179114461,0.024485037437081334
1733704765840010200,40.33201025390625,-0.0002624503284692764,-0.004049713782221079,0.02193418391048908
1733704765849976000,40.34197607421875,0.024820260740816592,0.006955518226325511,0.011603928554058075
1733704765859943200,40.35194311523438,0.024205343712866305,0.004664046288281679,0.000533083963394165
1733704765869910000,40.361909912109375,0.023659400267899033,-0.019361264682561156,-0.014428922846913337
1733704765879876000,40.3718759765625,0.023383505935966966,-0.01008285646662116,-0.019890110862255096
1733704765889843200,40.38184326171875,0.021958733829855918,-0.024207389539480206,-0.04083236112594604
1733704765899810000,40.39181005859375,0.0356318698734045,-0.0315077756807208,-0.05308101732432842
1733704765909777200,40.401777099609376,0.04009703258872032,-0.029704087259620426,-0.03752630531787872
1733704765919743000,40.41174291992188,0.0270136791318655,-0.005735328781604767,0.02786708109080791
1733704765929710000,40.4217099609375,-0.005089139832556247,0.03451207206323743,0.0814332515835762
1733704765939677000,40.431677001953126,-0.02003507229089737,0.03355053355470299,0.1185685117572546
1733704765949644000,40.44164404296875,-0.03569119884520769,0.025551205363869664,0.10792027649283409
1733704765959610000,40.45161010742188,-0.0348258141875267,0.0005874444991350174,0.05744973392784595
1733704765969577000,40.46157690429688,0.0002922609448432922,-0.013930910196900367,0.00350830038189888
1733704765979544000,40.4715439453125,0.017576573222875595,-0.023058511765301225,-0.026692776614427566
1733704765989510100,40.48151025390625,0.033498949497938156,-0.014233546405285596,-0.020198153898119926
1733704765999477200,40.49147729492187,0.053150283168256277,-0.02697466229572892,-0.015618424892425537
1733704766009444000,40.50144409179688,0.03458732925653457,-0.010465426043421029,-0.023805823001265526
1733704766019411200,40.5114111328125,0.03821253401637077,-0.0024181670576334,-0.01826514000892639
1733704766029377300,40.52137719726562,0.014124679203331469,0.010122457824647426,-0.009709493109583854
1733704766039344000,40.53134423828125,0.017217092260718346,-0.0009507248535752296,-0.00979424878358841
1733704766049311200,40.54131127929688,0.013180384090542792,0.017753537224978206,-0.04075754232406616
1733704766059277000,40.55127709960937,0.021488193708658218,0.0035335809536278244,-0.04026011419594288
1733704766069244200,40.561244140625,0.04970277306288481,-0.010603665470331907,-0.006029343292117118
1733704766079211000,40.5712109375,0.04622369877547025,-0.008909867164492607,0.019795418316125867
1733704766089178000,40.58117822265625,0.029911738660931584,-0.0075374097675085065,-0.016616203758120535
1733704766099144200,40.59114428710937,0.043670799422264095,-0.017448416798561812,-0.01647007328569889
1733704766109111000,40.60111108398438,0.02302870114892721,-0.02376300677284598,0.002053425398468971
1733704766119078100,40.611078125,-0.005914777001738548,-0.0017610183231532572,-0.0009662146836519241
1733704766129044000,40.6210439453125,-0.023355741146206855,-0.006438947006314992,0.007612813091278076
1733704766139011000,40.63101098632813,0.004932195705175399,-0.020714871248602867,0.02975391775071621
1733704766148978200,40.64097827148437,0.015310381856560706,0.0024339491486549377,0.025022797575592993
1733704766158945000,40.65094506835938,0.027919688060879706,-0.0015983751073479651,0.03833119195997715
1733704766168911000,40.6609111328125,0.032845454025268554,-0.006569441518187523,0.03271978181898594
1733704766178878000,40.6708779296875,0.028628128591179847,-0.02709609671831131,0.013967735075950621
1733704766188845000,40.68084497070313,0.035781507477164264,-0.041864626783132554,-0.04041735058426857
1733704766198812000,40.69081201171875,0.04881751466095447,-0.04018836413398385,-0.07300386141240596
1733704766208778200,40.7007783203125,0.03241203104406595,-0.025661972261965274,-0.11139818173646926
1733704766218745300,40.71074536132812,0.021671149060130117,-0.0029537352390587327,-0.07340192081928253
1733704766228712200,40.72071215820313,0.04233662820905447,0.023614245951920746,-0.02617489022016525
1733704766238678300,40.73067822265625,0.026236265018582342,0.026353753918409346,0.041463644766807556
1733704766248645000,40.74064501953125,0.022589725209772586,0.03296031257659197,0.07286942137777805
1733704766258612200,40.7506123046875,0.00818038384616375,0.03007978870421648,0.08363865267336368
1733704766268579000,40.7605791015625,0.00661444970369339,0.002195902609080076,0.06713058546483516
1733704766278545200,40.77054516601562,-0.018786533534526823,0.00774812990874052,0.04715279631912708
1733704766288512300,40.78051220703125,-0.04609714978635311,0.015391922660171985,0.040751112583279604
1733704766298479000,40.79047900390625,-0.052171793524920934,0.019295652100443837,0.041623219242691994
1733704766308445200,40.80044506835937,-0.0793397864356637,0.022490210358053445,0.03110182522833347
1733704766318412000,40.810412109375,-0.06053600950539112,0.021911533687263725,0.051859951096773146
1733704766328379100,40.82037915039062,-0.05488835900723934,-0.0016179565906524658,0.06453530827462672
1733704766338346000,40.83034594726563,-0.030287586236000058,-0.023191490495204924,0.04486614668667316
1733704766348312000,40.84031201171875,0.021136603792011738,-0.06535232374593615,0.027514029869437216
1733704766358279200,40.85027905273437,0.04618512033075094,-0.07495528774112463,-0.016569442006945607
1733704766368246000,40.86024609375,0.10337444975674152,-0.07075126018002628,-0.06260755508244037
1733704766378213000,40.87021313476563,0.11907120058238506,-0.05930149927437305,-0.11457856533825397
1733704766388179000,40.88017895507812,0.13691782291829585,-0.043905631091445685,-0.14182780679166315
1733704766398146000,40.89014599609375,0.15029139149338006,-0.04342895349040627,-0.1717939059883356
1733704766408113000,40.90011279296875,0.13173311375677585,-0.029022242475301024,-0.18696341806948183
1733704766418079200,40.910079345703124,0.12502893994301556,-0.014311726208031176,-0.1593763229638338
1733704766428046300,40.92004638671875,0.11485416740924119,0.011807196041196583,-0.12385726581513881
1733704766438013200,40.93001318359375,0.06562865646928548,0.0029720015481114388,-0.08742109382152558
1733704766447980300,40.93998022460938,0.024141338565945625,0.021670126146823166,-0.0460322678565979
1733704766457946000,40.94994604492187,-0.014480068512260913,0.02246127652451396,0.018929741397500036
1733704766467913200,40.95991333007812,-0.041165538603067396,0.03964943495169282,0.08872516215741634
1733704766477880000,40.96988012695312,-0.06729308255016804,0.051647038998454804,0.1277910981327295
1733704766487846100,40.97984619140625,-0.08801438353955746,0.03472980646714568,0.14995792175531386
1733704766497813200,40.989813232421874,-0.09096475777775048,0.008038783418387175,0.16212942106425762
1733704766507780000,40.99978002929687,-0.0676776979535818,0.00747559657767415,0.17399521542489527
1733704766517747200,41.00974731445312,-0.06468669944405556,0.027550416357070204,0.13857377343177796
1733704766527713000,41.019713134765624,-0.07134118889719247,0.0540448939204216,0.11034662685692309
1733704766537680100,41.02968017578125,-0.042747547097504134,0.04156257509663701,0.058761985570192334
1733704766547647000,41.03964697265625,-0.02072597716450691,0.026295740120857954,-0.038164603221416474
1733704766557614000,41.04961401367188,0.002729717224836349,0.01300619656741619,-0.0879904181420803
1733704766567580200,41.059580078125,0.033333237542212006,-0.006299538535624742,-0.1216699849039316
1733704766577547000,41.06954711914062,0.05301029017567634,-0.01881736706420779,-0.11624795985519885
1733704766587514000,41.07951416015625,0.07963000155389309,-0.034300036747753615,-0.09727554835975169
1733704766597480000,41.08947998046875,0.08197481111437081,-0.03324731282442808,-0.038545126971602436
1733704766607447000,41.09944702148437,0.07493366043120622,-0.03659603873044252,-0.03437164067924022
1733704766617414000,41.10941381835938,0.07869359748661518,-0.06707929366901516,-0.04735445637106895
1733704766627381000,41.11938110351562,0.08610796539634466,-0.05676920431777835,-0.05435293695628643
1733704766637347300,41.129347412109375,0.0999988358438015,-0.07740224250182509,-0.0824094031393528
1733704766647314200,41.13931420898437,0.10489888284504413,-0.06496054794937371,-0.09129179777503013
1733704766657281300,41.14928125,0.1021226961299777,-0.0437086472146213,-0.08860591969192028
1733704766667247000,41.1592470703125,0.08806991311907768,-0.02156929612085223,-0.04720364972352981
1733704766677214200,41.169214111328124,0.05899433302134275,0.031202655254304407,-0.0051245034068822855
1733704766687181000,41.17918115234375,0.013844693218171595,0.04548632441163063,0.03542494912445545
1733704766697148200,41.18914819335937,-0.04058715419322252,0.03208981335237622,0.07193418635427952
1733704766707114200,41.1991142578125,-0.026324527823925015,0.028136399551481006,0.06075520521402358
1733704766717081000,41.2090810546875,-0.05486030195653438,-0.010310527742654084,0.042885202002525324
1733704766727048200,41.21904809570312,-0.054340077474713325,-0.030462796672433613,0.027253333106637
1733704766737014000,41.229013916015624,-0.04373305100351572,-0.027243980756402015,0.027605215284228324
1733704766746981000,41.238981201171875,-0.04789747720658779,-0.007614858917891979,0.05692600231468677
1733704766756948200,41.2489482421875,-0.03466273258030415,0.01308335345685482,0.08799158718585967
1733704766766915000,41.2589150390625,-0.04031915090680122,0.038666561394184826,0.10764730477035045
1733704766776881200,41.268881103515625,-0.037841070355474946,0.05052373405694961,0.08815466879308223
1733704766786848000,41.27884790039062,-0.020311843405663967,0.05180909769237041,0.04946925656795501
1733704766796815000,41.28881518554687,-0.03837386205792427,0.05432999447211623,0.04412263484299182
