time,seconds_elapsed,z,y,x
1733700162653619700,17.29461962890625,-0.06290098507106304,-0.017362565146014093,-0.04366787681281566
1733700162663575000,17.304574951171876,-0.05395370850563049,-0.003084595077112317,-0.04719195928573608
1733700162673528800,17.31452880859375,-0.03504208728671074,0.018454890427365898,-0.07377659935057163
1733700162683483000,17.32448291015625,-0.015748188751935958,-0.010586933531239628,-0.0701443803280592
1733700162693437700,17.334437744140626,0.012245733588933943,-0.013665829519927501,-0.050535424494743346
1733700162703391700,17.344391845703125,0.0416881011724472,-0.01591243940293789,-0.01640460683405399
1733700162713345800,17.354345703125,0.07847206369042396,-0.013391688753664492,-0.006999065107107162
1733700162723300900,17.36430078125,0.10595511389970778,-0.008710691330581903,0.0004489128112792969
1733700162733255000,17.3742548828125,0.12539280481934548,-0.026714111663401124,0.014859130957722663
1733700162743209000,17.384208984375,0.10782090777158737,-0.040691418285295364,0.003911035963892936
1733700162753162800,17.394162841796874,0.05128361251354217,-0.025436858269199728,-0.0009837503403425216
1733700162763117800,17.404117919921877,0.031087796702980994,-0.01742452446632087,0.022819734573364257
1733700162773072000,17.41407177734375,-0.0013899930536746979,-0.009570376899838447,0.017090251010656355
1733700162783026000,17.42402587890625,-0.03486263906657695,0.012645400431007146,0.04381751441657543
1733700162792981000,17.43398095703125,-0.021492285361886024,0.034560295119136566,0.03071487173736095
1733700162802934800,17.443934814453126,-0.0472130020737648,0.06294102482050656,0.026924831804633138
1733700162812888800,17.453888916015625,-0.0632861849963665,0.0869986306257546,0.035627193698287006
1733700162822844000,17.463843994140625,-0.08223638466000556,0.09791304254569112,0.01274608432650566
1733700162832797700,17.473797607421876,-0.08394669570922851,0.06820449830666184,-0.02256780563890934
1733700162842752000,17.483751953125,-0.06317512583732604,0.016534516824036834,-0.0471171404838562
1733700162852706800,17.493706787109375,-0.028820436292886734,-0.007227320905029773,-0.04765139349102974
1733700162862660900,17.503660888671874,0.009099836778640747,-0.02400784837938845,-0.01943593735396862
1733700162872615000,17.513614990234377,0.015827683728933332,-0.016621099128946663,0.015460603982210159
1733700162882569700,17.52356982421875,0.0028121348112821578,0.020536445941776036,0.056121700194478034
1733700162892523800,17.533523681640624,-0.012153379130363464,0.03269676626957953,0.06675064623653888
1733700162902478000,17.54347802734375,-0.03256722160577774,0.03907536139078438,0.04882803605496883
1733700162912431900,17.553431884765626,-0.025671032351255417,0.017776333578675984,0.02763619494438171
1733700162922387000,17.563386962890625,0.008570259946584701,0.0029294045154005287,0.012392448583245277
1733700162932340700,17.5733408203125,0.03987082261741161,0.0011075959157198668,0.009610708910226822
1733700162942294800,17.583294677734376,0.07794950112104415,-0.028415143427625297,0.005456511840224266
1733700162952249900,17.593249755859375,0.09688625678122043,-0.013503259369358419,-0.01263502516746521
1733700162962204000,17.603203857421875,0.07985854961276054,0.0040842005737125875,-0.035173020190000535
1733700162972158000,17.613157958984374,0.034082302343845364,0.020046105141565202,-0.08347732463181018
1733700162982112800,17.62311279296875,0.016917232531309126,0.009269128930941223,-0.134319623118639
1733700162992067300,17.6330673828125,0.02000233906507492,0.005091112593933939,-0.15767127261161804
1733700163002021400,17.643021484375,-0.008744447469711304,0.0033490181669592854,-0.15853285787701607
1733700163011976200,17.65297607421875,-0.025188217270374298,-0.008910305555909872,-0.11190671578049659
1733700163021930200,17.66293017578125,-0.022391864550113678,-0.024988676110282538,-0.05706979469954967
1733700163031884300,17.67288427734375,-0.01447626911997795,-0.009885580328851938,0.010336685097217559
1733700163041838000,17.682838134765625,-0.017656652721762655,0.02731090851277113,0.08093056275844573
1733700163051793400,17.69279345703125,0.0028548049092292785,0.0452188325818628,0.12213467980623245
1733700163061747200,17.702747314453124,0.01719020425379276,0.06194003108441829,0.15772680219113827
1733700163071701200,17.712701171875,-0.008493103057146073,0.03265687265060842,0.13257657884359358
1733700163081656300,17.72265625,-0.03594049743115902,0.022537045174464584,0.11815174764990806
1733700163091610000,17.732610107421873,-0.04003799587786198,-0.0061871642023324964,0.08785013288855552
1733700163101564200,17.742564208984376,-0.025005261918902396,-0.02089030088074505,0.048692426976561544
1733700163111519200,17.752519287109376,0.0023299042522907255,0.014182035413756965,0.06149404088258743
1733700163121473300,17.762473388671875,0.02259820077717304,0.04531052945330739,0.0709936906337738
1733700163131427300,17.77242724609375,0.0384206238090992,0.03204363612309098,0.07782792056798934
1733700163141382100,17.782382080078126,0.055956280499696726,-0.028464681657776235,0.05923194116950035
1733700163151336200,17.792336181640625,0.03175473617911339,-0.02393602525219321,0.05890460891127586
1733700163161290200,17.802290283203124,0.01059153664112091,0.009622545478492974,0.010614332994818686
1733700163171245300,17.812245361328124,-0.0023170447707176207,0.0064496145308017725,-0.1083639286071062
1733700163181199400,17.822199462890627,-0.017554361391067502,-0.00771970753185451,-0.20362287644743918
1733700163191153400,17.8321533203125,-0.019782558834552762,-0.015352394367381929,-0.21871756972670553
1733700163201107200,17.842107177734373,-0.06448796200156212,-0.0015107698891311883,-0.14477905781269074
1733700163211062300,17.852062255859376,-0.0648936201930046,0.05060746681764722,-0.02609948689639568
1733700163221016000,17.86201611328125,-0.060120998963713645,0.0804051506448537,0.09092062637507915
1733700163230970000,17.87197021484375,-0.05215688821673393,0.051255482397601006,0.16743337269127367
1733700163240925400,17.881925537109375,-0.02426701077222824,0.02135784532725811,0.20548983936309814
1733700163250879200,17.891879150390626,0.015456512328982352,-0.03974171634502709,0.1672498328179121
1733700163260833300,17.901833251953125,0.04976327107846737,-0.056482131004706025,0.10423194336891174
1733700163270788000,17.9117880859375,0.09458967027664184,-0.056111982518061994,0.03243453513681888
1733700163280742100,17.9217421875,0.11364859101176261,-0.027200433875620364,-0.02548398534655571
1733700163290696200,17.9316962890625,0.09091068950295447,0.007317848732694983,-0.07528232773840426
1733700163300651300,17.9416513671875,0.05416355186402797,0.024693492555990813,-0.072222355645895
1733700163310605300,17.951605224609374,0.03481178566217422,0.03973988971412182,-0.044516602596640586
1733700163320559400,17.961559326171876,0.019308511582016945,0.010409969529137015,0.0014028525352478027
1733700163330513200,17.97151318359375,-0.0005453589230775832,-0.004629632562026381,0.05555705204904079
1733700163340468200,17.98146826171875,-0.025191724401712415,0.02637355459742248,0.09171732971072197
1733700163350422000,17.991422119140626,-0.03880231660306453,0.029933950492739676,0.1118453409820795
1733700163360376300,18.001376220703126,-0.053044192445278165,0.03407565340735018,0.0681441464215517
1733700163370331400,18.011331298828125,-0.011386486411094665,0.024726298847049473,0.028438743498921393
1733700163380285200,18.02128515625,-0.026551322317123413,0.012463394927605986,0.006263152047991752
1733700163390239200,18.0312392578125,-0.0460018727183342,0.010397621504217386,-0.02577098559439182
1733700163400194000,18.041194091796875,-0.032011341288685796,0.023575082985311746,-0.058985857453942296
1733700163410148000,18.051148193359374,-0.0418885921806097,0.014710224006325006,-0.08225801196992397
1733700163420102400,18.061102294921874,-0.04435819716453552,0.01156169684752822,-0.09977028778493403
1733700163430057200,18.07105712890625,-0.029492051944136618,0.01846585021279752,-0.11034487329125403
1733700163440011300,18.08101123046875,-0.012376081970334052,0.030515476707741615,-0.07536299175918101
1733700163449965300,18.09096533203125,0.01727612897157669,0.01658376279324293,-0.017266776621341705
1733700163459919000,18.100919189453126,0.031361937469244004,-0.014214695574343204,0.036408114942908285
1733700163469874200,18.110874267578126,0.05896656823158264,-0.031314372000470755,0.09832768776118755
1733700163479828500,18.120828369140625,0.08256488596200942,-0.028070421643182634,0.12949030326604843
1733700163489782300,18.1307822265625,0.04767652793228626,-0.007747180060669779,0.14454408001303673
1733700163499737300,18.1407373046875,0.03506429911851883,0.009651187051087617,0.10870996556580066
1733700163509691100,18.150691162109375,0.027950083199143407,0.005890519343316554,0.04731061722934246
1733700163519645200,18.160645263671874,-0.028545711004734037,0.03553900395818054,-0.01591360844671726
1733700163529600300,18.170600341796874,-0.0909317322909832,0.05941672315187752,-0.04514554814994335
1733700163539554300,18.18055419921875,-0.13274492114782332,0.09743548816181719,-0.08727730143666267
1733700163549508400,18.19050830078125,-0.1568365753531456,0.10128449174016714,-0.10315116239488124
1733700163559463200,18.200463134765624,-0.1853314329534769,0.04322276339381933,-0.0912058730572462
1733700163569417200,18.210417236328126,-0.15650105978846549,-0.028747224926203487,-0.06636369274556636
1733700163579371300,18.220371337890626,-0.06754968765974044,-0.05151625222563743,0.008638064485788344
1733700163589326000,18.230326171875,0.0277414088845253,-0.03929667599126696,0.10043488917350768
1733700163599280400,18.2402802734375,0.12633037793040275,-0.041390141139179465,0.19429390708804128
1733700163609234400,18.250234375,0.1807031886309385,-0.03945362011864781,0.24235914207696913
1733700163619188200,18.260188232421875,0.19138591068685054,-0.016258111035451293,0.26781390132904054
1733700163629143300,18.270143310546874,0.1330991414129734,0.013117328791692853,0.21630641693174837
1733700163639097000,18.28009716796875,0.06792144358158111,0.010601619643718004,0.09615501989722251
1733700163649051100,18.290051025390625,0.019905308431386947,0.002294248417019844,-0.0387123002320528
1733700163659006500,18.30000634765625,-0.029814123505353927,-0.01405892049074173,-0.17545476658344267
1733700163668960300,18.309960205078124,-0.029345921471714973,-0.011849793073907494,-0.23226678712964058
1733700163678914300,18.319914306640626,-0.022785832303762434,-0.004093552923947572,-0.2524000590980053
1733700163688869000,18.329869140625,-0.02501987496614456,0.00972863620147109,-0.22317513365745542
1733700163698823200,18.3398232421875,-0.005869768816232681,0.008774842607975005,-0.18974515774250028
1733700163708777200,18.349777099609376,0.01713058302104473,-0.016697817626968026,-0.19030396066904068
1733700163718731300,18.359731201171876,0.028777766194939613,-0.03137399323321879,-0.1524801337093115
1733700163728686300,18.369686279296875,0.025101708030700682,0.0010260551121085881,-0.1010182420194149
1733700163738640400,18.379640380859374,0.0036930092990398403,0.023464096891507503,-0.015222119051218033
1733700163748594200,18.38959423828125,0.005769231051206588,0.039608153093233706,0.10575111576020717
1733700163758549200,18.39954931640625,-0.013424129718542099,0.03243132026642561,0.18842355374991893
1733700163768503300,18.40950341796875,0.013525252005457877,0.03724712305031717,0.252333423602581
1733700163778457000,18.41945703125,0.02376198385953903,0.027750249778106806,0.267094939404726
1733700163788412400,18.429412353515627,0.049856210058927534,0.014775690457969903,0.23494623547196386
1733700163798366200,18.4393662109375,0.05499298842549324,0.01340462130047381,0.1932955437004566
1733700163808320300,18.4493203125,0.02094517287313938,-0.0025143939737230538,0.12072305944263935
1733700163818275300,18.459275390625,-0.004713584518432617,-0.00598681932464242,0.06457330219745636
1733700163828229000,18.46922900390625,-0.0256324539065361,0.004711538691818714,0.027416999235749244
1733700163838183200,18.47918310546875,-0.030599720925092694,0.02613923438489437,0.0036871640801429744
1733700163848137200,18.48913720703125,-0.02235387062728405,0.03803980779796839,-0.0277414088845253
1733700163858092300,18.49909228515625,-0.018948446097970008,0.048810573463514445,-0.0431347928494215
1733700163868046300,18.50904638671875,-0.02633797182738781,0.060933484390378,-0.05143441916108131
1733700163878000400,18.51900048828125,-0.0247872352540493,0.04255728522241115,-0.04165302985906601
1733700163887955200,18.528955078125,-0.028931495451927185,-0.0018716390907764435,-0.057522214642167085
1733700163897909200,18.5389091796875,-0.001799158376455307,-0.011118702320381998,-0.042889878177642816
1733700163907863000,18.548863037109374,0.021159692406654357,-0.012538944381847977,-0.015673369950056075
1733700163917818400,18.558818359375,0.01489887844622135,0.015444529630243778,-0.01111526825428009
1733700163927772200,18.568772216796877,0.02493921094536781,0.004375146344304084,-0.0048538697719573975
1733700163937726200,18.578726318359376,0.013768997633457182,-0.0024826105959713457,-0.0059761518001556395
1733700163947681300,18.588681396484375,0.03016951281428337,-0.0021367197677493095,0.013468553382158278
1733700163957635000,18.598635009765626,0.03260112387537956,-0.0011167290702462195,0.031766426616907116
1733700163967589000,18.608589111328126,0.0036772272080183026,-0.007951835787296295,0.022753099077939987
1733700163977543400,18.61854345703125,0.007431611305475235,-0.037686172054708,0.005101122531294822
1733700163987498200,18.628498291015624,0.015614917761087416,-0.010291311585530639,0.01922200234234333
1733700163997452300,18.638452392578124,0.018854922595620154,0.006821516583114862,0.0450344889909029
1733700164007406300,18.64840625,-0.004811784195899963,0.01447882640324533,0.04646890570819378
1733700164017361200,18.658361083984374,-0.021822540229558943,0.003912862594798207,0.032760698351263995
1733700164027315500,18.6683154296875,-0.028967735809087753,0.024016250881552695,0.0179641112357378
1733700164037269200,18.678269287109377,-0.033528175592422486,0.035002558993920685,0.02085632554590702
1733700164047224300,18.688224365234376,-0.038895840105414387,0.04033749028109014,-0.020507950499653815
1733700164057178400,18.698178466796875,-0.038056466671824454,0.0016094810232520102,-0.051502223700284955
1733700164067132200,18.708132080078126,-0.03536006719470024,0.00010375263541936874,-0.06445698234140873
1733700164077087500,18.71808740234375,-0.02330488774180412,0.02858312040567398,-0.040540684702992436
1733700164087041300,18.728041259765625,-0.011566519153118134,0.056001434815675016,-0.0019639935493469237
1733700164096995300,18.737995361328124,-0.002265606844425201,0.04551642728894949,0.01944412066042423
1733700164106949400,18.747949462890624,0.01142155772447586,-0.004762611291930079,0.011004793617129326
1733700164116904200,18.757904296875,0.017184943556785584,-0.001201192483305931,0.00988134254515171
1733700164126858200,18.767858154296874,0.02725157954096794,0.018165113700553775,0.026255554240942
1733700164136812300,18.777812255859374,0.03823591489195823,0.021489143556728957,0.014155366602540015
1733700164146767400,18.787767333984377,-0.0029740473747253415,-0.0058392275474965566,0.0021913725644350053
1733700164156721400,18.797721435546876,0.006146832191944122,-0.02473470134921372,0.010426701468229294
1733700164166675500,18.807675537109375,0.001986205381155014,-0.007376227856427431,0.004712415474653244
1733700164176630300,18.81763037109375,0.0206131644397974,0.011519392075762152,0.02829378207027912
1733700164186584300,18.827584228515626,0.011470657563209533,0.0056234659049659965,0.047583004429936404
1733700164196538000,18.8375380859375,-0.003641571372747421,-0.020539222420752047,0.020084172129631043
1733700164206493400,18.847493408203125,-0.015154314512014388,-0.012003303135186433,0.01741992135643959
1733700164216447200,18.857447265625,0.008389642682671547,0.021503902734443543,0.012566051584482192
1733700164226401300,18.8674013671875,0.0039484453648328775,0.04140000494606793,-0.0038747956067323682
1733700164236355300,18.877355224609374,-0.00281681098639965,0.014710224006325006,-0.018905776000022887
1733700164246310100,18.88731005859375,-0.003991115462779998,0.001769420825317502,-0.025036241579055783
1733700164256264200,18.89726416015625,-0.02384440144598484,-0.0019059797517955303,-0.015822423031926155
1733700164266218200,18.90721826171875,-0.02348667404949665,0.02590674080327153,-0.003771335232257843
1733700164276173300,18.91717333984375,-0.003331190249323845,0.04252418667040765,0.012796937730908392
1733700164286127400,18.92712744140625,-0.01849310354590416,0.04664112046994268,0.015460019460320471
1733700164296081400,18.937081298828126,-0.01561959393620491,0.03430069433487951,0.009753916773200035
1733700164306036200,18.9470361328125,-0.020451251876354215,0.036044688457995654,0.030457682105898855
1733700164315990300,18.956990234375,0.010583353334665297,0.025068098022043704,0.046994390887022015
1733700164325944000,18.966944091796876,0.0009358195453882217,0.012220453017204999,0.053202013355493544
1733700164335899400,18.9768994140625,-0.03585165010392666,0.002238353511318564,0.02494797877371311
1733700164345853400,18.986853515625,-0.005615501794219017,0.0008799977049231528,0.013302549165487289
1733700164355807200,18.99680712890625,-0.0010655834048986434,-0.0007373012986034154,-0.01742518205344677
1733700164365761300,19.00676123046875,0.0011158522874116898,0.017933643032237885,-0.016309914287924766
1733700164375716000,19.016716064453124,0.00391045144200325,0.009756254860758781,-0.006838321587443351
1733700164385670100,19.026670166015624,0.017891630521416662,0.00966463105455041,-0.013915712627768516
1733700164395624400,19.03662451171875,0.026914894932508468,0.016206673109158874,-0.001713233658671379
1733700164405579300,19.046579345703126,0.030866262906789777,0.013893427730724215,0.0009358195453882217
1733700164415533300,19.056533203125,0.03423135542571545,0.011184168772026895,0.01846563101708889
1733700164425487400,19.0664873046875,0.02981704611480236,0.0033688919112086295,0.025295184776186943
1733700164435442200,19.076442138671876,0.018695932641625404,0.008231310315802693,0.031880408385396
1733700164445396200,19.086396240234375,-0.009746902510523795,0.009942352017387747,0.020201661029458046
1733700164455350300,19.096350341796875,-0.02128887174427509,0.02021978120803833,0.010053776502609251
1733700164465304300,19.10630419921875,-0.000502104303240776,0.015495456099882721,0.0020469956576824187
1733700164475259400,19.11625927734375,-0.007456161224842071,0.019723083732277154,0.01352817461490631
1733700164485213200,19.126213134765624,0.008736848685145378,0.00441204428859055,0.010953355690836906
1733700164495167200,19.136167236328124,-0.007195464462041855,-0.0038730420410633083,-0.0027630349725484846
1733700164505122300,19.146122314453127,-0.003890577697753906,-0.003977525328844786,-0.01293956107199192
1733700164515076400,19.156076416015626,0.017734394133090973,-0.0017869564820080994,-0.019731705430150032
1733700164525030400,19.166030517578125,-0.0037929625421762466,0.004055705131590366,-0.022585341295599935
1733700164534985200,19.175985107421877,-0.005624854144454002,0.008173588779196142,-0.0025561142235994336
1733700164544939300,19.185939208984376,-0.009700725281238555,0.02499671328626573,0.04379822519421577
1733700164554893300,19.195893310546875,-0.009538228195905685,0.03374810195341706,0.05704933643341064
1733700164564848000,19.20584814453125,-0.024501988571882245,0.020986308601126075,0.06242869138419628
1733700164574802400,19.215802490234374,-0.006469488275051116,0.019241803021356464,0.04644143317937851
1733700164584756500,19.225756591796873,0.01584872651696205,0.014781827937811612,0.0252490075469017
1733700164594710300,19.235710205078124,0.017367314386367797,0.008344049975275993,-0.0002986906856298446
1733700164604665300,19.245665283203124,-0.006222235515713691,-0.00224595229588449,-0.00009118541479110717
1733700164614619100,19.255619140625,-0.03541325868666172,0.026202874205633997,-0.004722352346777915
1733700164624573200,19.2655732421875,-0.04721592468321323,0.040231911014765497,-0.007412322083115578
1733700164634528500,19.275528564453126,-0.03830371943116188,0.02823438003323972,-0.017089081966876984
1733700164644482300,19.285482421875,-0.03545885139405727,0.019263138070330022,-0.044999417677521705
1733700164654436400,19.295436279296876,-0.019857377636432645,0.0021593699909746647,-0.020081834042072293
1733700164664391200,19.30539111328125,0.025427871245145797,0.0011387217063456774,0.004320785808563233
1733700164674345200,19.31534521484375,0.05041325941979885,-0.009298574221134186,0.02577273916006088
1733700164684299300,19.32529931640625,0.05229015920758247,-0.0429822326362133,0.016734277179837227
1733700164694254300,19.33525439453125,0.055793783414363855,-0.010924567987769841,0.05430032998621463
1733700164704208400,19.34520849609375,0.06143325060606002,0.00994885482341051,0.07074000813364982
1733700164714162400,19.355162353515624,0.018353987336158752,-0.002739727162197232,0.06647825903594494
1733700164724116200,19.3651162109375,0.011702128231525421,-0.003675546707585454,0.04088029192090034
1733700164734071300,19.3750712890625,0.012971709775924682,0.01939787036590278,0.010127426260709761
1733700164744025300,19.385025390625,-0.007999766582250595,0.024430676901340483,-0.018912790262699125
1733700164753979100,19.394979248046877,-0.015426701712608336,0.006308525559678674,-0.05622223795950412
1733700164763934500,19.4049345703125,-0.022801029872894285,0.017269187774136663,-0.04751403084695339
1733700164773888300,19.41488818359375,0.0018155249893665312,0.04675510223843157,-0.04746259292066097
1733700164783842300,19.42484228515625,0.00951017114520073,0.030090894620120524,-0.0230400993257761
1733700164793797400,19.43479736328125,0.007476619490981102,0.0025847557961940766,-0.014057751446962356
1733700164803751200,19.444751220703125,-0.006028174248337745,0.004521496012434363,-0.013692425265908241
1733700164813705200,19.454705322265625,0.0027986908078193665,0.002105155585706234,0.020582769301533698
1733700164823659300,19.4646591796875,-0.016435586494207382,-0.0076809829566627736,0.029088731840252874
1733700164833614300,19.4746142578125,-0.02837561513483524,0.0039225802712142465,0.04560673592090606
1733700164843568400,19.484568359375,-0.0029079964011907576,0.01458725521378219,0.04284779260158539
1733700164853522200,19.494522216796874,0.022422844210267065,0.012548515927791595,0.05710837314426899
1733700164863477200,19.504477294921877,0.02057867764830589,0.021920155385136603,0.05155132353901863
1733700164873431300,19.514431396484376,0.014171148693561553,0.001096782260760665,0.02215864031612873
1733700164883385000,19.524385009765624,-0.0014683189868927,-0.0002871463783085346,0.02119534824192524
1733700164893340400,19.53434033203125,-0.005807224974036216,0.019795929772779344,0.012582418197393417
1733700164903294200,19.544294189453126,-0.007993921363353728,0.0179674722366035,-0.002788753935694694
1733700164913248300,19.554248291015625,-0.0015372925698757171,-0.000235781517252326,-0.03383972575962543
1733700164923203300,19.564203369140625,0.033574937343597414,-0.0026313714168965815,-0.028183891955018043
1733700164933157000,19.5741572265625,0.049992988181114195,0.018966127885133025,-0.036627310651540755
1733700164943111200,19.584111083984375,0.012263269245624542,0.002172960124909878,-0.027074469408392903
1733700164953065500,19.5940654296875,-0.001962239983677864,-0.004215352672711015,-0.018555647388100623
1733700164963020300,19.604020263671874,-0.0040630116552114485,0.014846198410913348,0.007816226708889007
1733700164972974300,19.613974365234377,-0.00899988353550434,0.009642711483687161,0.030249007791280744
1733700164982928400,19.623928466796876,0.002347439908981323,0.007986468709260225,0.03166179719865322
1733700164992882700,19.633882568359375,-0.011969839257001876,0.0018674013070762157,0.017473112848401067
1733700165002836700,19.643836669921875,0.015502689558267592,0.011263006161898374,0.01487842018008232
1733700165012790800,19.653790771484374,0.01719546495079994,0.01215747078359127,-0.0032487726628780363
1733700165022745900,19.663745849609374,0.01914133832156658,0.022929040166735647,-0.004646949023008346
1733700165032700000,19.673699951171876,0.020892565903067588,0.02269596206322312,0.03067570877075195
1733700165042653700,19.68365380859375,0.018165186765789983,0.01819594723023474,0.04940729724764824
1733700165052607700,19.693607666015627,0.022774141865968704,0.0070031567603349686,0.042998599249124525
1733700165062562800,19.703562744140626,0.03817980079054832,-0.0074683631192892785,0.051988545912504194
1733700165072516600,19.7135166015625,0.009233107769489287,-0.02188603391982615,0.025935820767283436
1733700165082470700,19.723470703125,0.0010024550408124922,-0.015126841983199118,0.010147884526848793
1733700165092425700,19.73342578125,-0.010233224722743033,-0.009556202244013547,0.004823474633693695
1733700165102379800,19.7433798828125,0.00020808979272842406,-0.0018207126211374997,-0.011847089660167693
1733700165112333800,19.753333740234375,-0.007903320470452307,0.006467077122256159,-0.023810499176383018
1733700165122288600,19.76328857421875,-0.016543723043799398,0.017265680642798542,-0.006631985360383987
1733700165132242700,19.77324267578125,-0.008569090902805328,0.022527181367576123,-0.011056231543421745
1733700165142196700,19.78319677734375,-0.01239186406135559,0.017896160566061733,0.024821722045540808
1733700165152150500,19.793150634765624,-0.0010784428864717482,0.020580869605392217,0.04752104510962963
1733700165162105900,19.80310595703125,-0.000025134441256523132,0.013440788592398166,0.03636427580118179
1733700165172059600,19.8130595703125,-0.004589081355929375,0.0013162702303379772,0.00765139153599739
1733700165182013700,19.823013671875,0.006676409024000168,-0.008119812765344977,0.01559212140738964
1733700165191968800,19.83296875,0.008285013264417648,0.02147438437901437,0.02551262691915035
1733700165201922600,19.842922607421876,0.014622984114289283,0.021174305453896522,0.016639584633707998
1733700165211876600,19.852876708984375,0.018322423154115676,0.019523542572185398,0.011250877332687377
1733700165221831700,19.862831787109375,0.029559271961450573,0.014679025150462984,-0.00008183306455612182
1733700165231785700,19.87278564453125,0.009370470413565635,0.012425839396193622,-0.01723696600496769
1733700165241739800,19.88273974609375,0.019832243195176125,0.010158698181807995,-0.026589900761842727
1733700165251694600,19.892694580078125,-0.0005582184046506881,0.010006503294780849,-0.032300679624080654
1733700165261648600,19.902648681640624,-0.007905074036121368,-0.009239829771220684,-0.022910919988155365
1733700165271602700,19.912602783203123,-0.007022445982694626,-0.002177197908610105,0.0070148471981286995
1733700165281556700,19.922556640625,0.015161913296580313,-0.002979673397913575,-0.009548165068030356
1733700165291511800,19.93251171875,0.032793431577086446,-0.010082564205676317,-0.009137246179580689
1733700165301465900,19.9424658203125,0.031053309911489486,0.005188581619039178,-0.0010503858357667922
1733700165311419600,19.952419677734376,-0.0027560207098722457,0.02732639834284782,-0.0014215572357177734
1733700165321374700,19.962374755859376,-0.037139351826906204,0.04103007565513253,0.00627718057334423
1733700165331328500,19.97232861328125,-0.07175882978737354,0.04177417202070355,0.0006967500925064087
1733700165341282800,19.98228271484375,-0.0646539662182331,0.03261303350888192,-0.015670447340607643
1733700165351238000,19.99223779296875,-0.03870937762260437,0.015429185930639504,-0.0052174423873424525
1733700165361191700,20.002191650390625,-0.016181903994083403,-0.0009102467127144337,0.028978841724991797
1733700165371145700,20.012145751953124,0.03402092754542827,-0.007849836717545985,0.036248540467023846
1733700165381099800,20.022099853515623,0.053506549260020256,-0.0028902415487915274,0.04388005825877189
1733700165391054600,20.0320546875,0.05345394228994846,0.0023947131168097257,0.06182312670648098
1733700165401009000,20.0420087890625,0.032415830436348915,0.0009423223514109849,0.06525485472083091
1733700165410963000,20.051962890625,0.01621346817612648,-0.016719810263067483,0.06310498321056365
1733700165420917800,20.061917724609376,-0.0005494505763053894,-0.011763941421359777,0.04935410575568676
1733700165430871800,20.071871826171876,-0.012531564792990684,0.009311945159360766,0.02708557532429695
1733700165440825600,20.08182568359375,-0.02653261761665344,0.01783982726894319,-0.003494856378436088
1733700165450780700,20.09178076171875,-0.009655132573843001,0.03416435460411012,-0.013538111487030982
1733700165460734700,20.101734619140625,-0.009091653472185135,0.03375416636802256,-0.026130466556549072
1733700165470688800,20.111688720703125,-0.012076222240924835,0.00940386122651398,-0.03320727307498455
1733700165480642800,20.121642822265624,-0.007508183673024177,0.00139284259788692,-0.02998597294092178
1733700165490597600,20.13159765625,0.014465163204073905,0.002117138284444809,-0.003614683365821838
1733700165500551700,20.1415517578125,0.006745967128872871,-0.004417451116070151,-0.00623275690972805
1733700165510505700,20.151505615234374,0.005225625693798065,-0.007839169193059206,0.012619827598333359
1733700165520460800,20.161460693359373,0.007076221996545791,0.0014379238486289978,0.03588847498297691
1733700165530414800,20.171414794921876,-0.006028174248337745,-0.014401815644279121,0.03971183266341686
1733700165540369000,20.181368896484376,-0.0002519289344549179,0.003793547064065933,0.03915361425876617
1733700165550323700,20.19132373046875,0.014728198054432868,0.010591682771593332,0.032059856605529784
1733700165560277800,20.20127783203125,0.022297756525874138,0.0033047406338155266,0.02744154915511608
1733700165570231600,20.2112314453125,-0.00395487510561943,0.0006740268040448426,-0.0033493104279041287
1733700165580185600,20.221185546875,0.0029968437284231186,-0.006507774458825588,-0.007021861460804939
1733700165590141000,20.231140869140624,0.0054787236720323556,0.002273570955172181,-0.003038344782590866
1733700165600094700,20.2410947265625,-0.011653612914681434,0.019146306757628916,-0.0028939678758382794
1733700165610048800,20.251048828125,-0.016910802790522574,0.025468057125061748,-0.004379822519421577
1733700165620003600,20.261003662109374,0.012358546313643455,0.0439084806356579,0.00016775778234004974
1733700165629957600,20.27095751953125,0.022069208467006683,0.045360725270584226,0.009116787913441657
1733700165639911700,20.28091162109375,0.026924247282743452,0.004131692977249622,0.024738135415315627
1733700165649866800,20.29086669921875,0.020703180810809133,-0.0002622311327606439,0.01929214496910572
1733700165659820800,20.30082080078125,0.010176526099443434,0.01650207585915923,0.029608956322073936
1733700165669774800,20.31077490234375,-0.012125322079658508,0.00007927578128874301,0.008331190493702888
1733700165679728600,20.320728759765625,-0.034931612649559976,0.004682677923515439,-0.009687281277775763
1733700165689683700,20.33068359375,-0.01820201164484024,-0.0010086655858904123,-0.029930443361401556
1733700165699637800,20.3406376953125,-0.039060675278306006,0.0050503421921283004,-0.021980945661664007
1733700165709591600,20.350591552734375,-0.03154313925504684,0.01156279282607138,-0.016388824743032455
1733700165719547000,20.360546875,-0.013042436924576758,0.013969196380674839,0.006238602128624916
1733700165729500700,20.370500732421874,-0.010039747977256774,0.009167129861190915,0.0430652347445488
1733700165739454700,20.380454833984373,0.022191958063840864,0.01792962444424629,0.041239188361167904
1733700165749409800,20.390409912109376,0.031012393379211425,0.006451221965998411,0.06351765566468238
1733700165759363600,20.400363525390624,0.02594868024885654,0.0028965251591056584,0.05841185695827007
1733700165769317600,20.410317626953123,0.01054185228049755,-0.005289484710246324,0.04447568606436252
