time,seconds_elapsed,z,y,x
1733700043267352800,27.712352783203126,0.003904606223106384,0.0441170818850398,-0.01467325299680233
1733700043277307600,27.7223076171875,0.025430209332704543,0.06183847040608525,-0.04590542660653591
1733700043287262000,27.732261962890625,0.03823006967306137,0.043078678748011585,-0.07244856561720371
1733700043297216800,27.742216796875,0.07181085223555564,0.03615735505223274,-0.06903495778143405
1733700043307170800,27.7521708984375,0.0619616583943367,0.030032588561624288,-0.04322480922043323
1733700043317126000,27.7621259765625,0.06957856313884257,0.023953414778411387,-0.047342181411385534
1733700043327079700,27.77207958984375,0.06358429116010665,0.02975757101252675,-0.04707973108291626
1733700043337035000,27.782034912109374,0.053041269835829734,0.02196136417835951,-0.04135492369532585
1733700043346988800,27.79198876953125,0.02086801598370075,-0.010653349830955266,-0.037220015847682954
1733700043356942800,27.80194287109375,0.012066285368800162,-0.014692688349634409,0.007400631645321846
1733700043366898000,27.81189794921875,0.0035047932505607605,-0.012519874355196952,0.012336919003725052
1733700043376851700,27.821851806640623,0.0008937339693307876,-0.008332067276537418,0.03135843033790588
1733700043386807000,27.83180712890625,0.0031540801167488095,-0.002866056955605745,0.014431260934472083
1733700043396760800,27.8417607421875,-0.010883797585964201,-0.004214841216057539,-0.013213117316365241
1733700043406716000,27.8517158203125,-0.0025999533653259274,-0.010800795477628708,-0.029977205112576483
1733700043416670000,27.861669921875,-0.01856441521644592,-0.03215206493362784,-0.021991467055678365
1733700043426624800,27.871624755859376,-0.03739595693647861,-0.037165363050997255,-0.00028349311649799344
1733700043436578800,27.881578857421875,-0.062061027115583416,-0.004403641786426306,0.024230185893177984
1733700043446532900,27.891532958984374,-0.11139935078024864,0.03029372371584177,0.011621464210748672
1733700043456488000,27.901488037109374,-0.06617138504385948,0.08269041203781961,0.02087152311503887
1733700043466442000,27.91144189453125,-0.04482698372006416,0.059137833145260804,-0.007523965764045715
1733700043476396800,27.921396728515624,-0.01443009189069271,0.038180239181965586,-0.045509705287218094
1733700043486350800,27.931350830078124,0.011696867534518242,0.024903847371041773,-0.04805179098546505
1733700043496306000,27.941305908203127,0.003963642933964729,0.007065554472059011,0.0011310498565435408
1733700043508748800,27.953748779296873,-0.023898177459836006,0.014361264438182114,0.04142155919075012
1733700043518703900,27.963703857421876,-0.01701952386200428,-0.018032646427303553,0.031097149053215978
1733700043528658000,27.973657958984376,0.030898996132612228,-0.01408916949853301,0.024645780956745147
1733700043538612000,27.983612060546875,0.04209375936388969,0.0068183017127215854,-0.007563128730654716
1733700043548566800,27.99356689453125,0.052308279386162754,0.009183131147921084,-0.01853577364385128
1733700043558520800,28.003520751953126,0.04854162032902241,0.020457535486668347,-0.029461656805872916
1733700043568476000,28.013475830078125,0.04000876978337765,0.008637918355315924,-0.028277415457367894
1733700043578430000,28.023429931640624,0.052877603706717485,-0.17534429194629192,-0.06736907039582729
1733700043588384800,28.033384765625,0.028121348112821576,-0.12385083607435225,-0.049962593042850494
1733700043598338800,28.0433388671875,-0.09597381811141967,0.039866730964183805,-0.015063129097223281
1733700043608294000,28.0532939453125,-0.041432080584764476,0.11889569788500666,0.05726151787936687
1733700043618247700,28.06324755859375,0.02986497690975666,0.11988514731377363,0.058630468145012854
1733700043628202000,28.073201904296877,0.06426525916159152,0.04860343351885676,0.05283727169632911
1733700043638156800,28.08315673828125,0.04451426450908184,0.024727614021301268,0.02151858884692192
1733700043648110800,28.09311083984375,0.0007920271605253219,0.015770985105633736,-0.04099018203616142
1733700043658066000,28.10306591796875,0.01535071386694908,0.040880438051372765,-0.06942717196941375
1733700043668019700,28.113019775390626,0.01535597456395626,0.03931085064709186,-0.055799044111371036
1733700043677975000,28.12297509765625,-0.0026449615508317946,0.024854455271363256,-0.03697334761023521
1733700043687928800,28.1329287109375,0.012826163825392723,0.015833821208775044,-0.011563012021780013
1733700043697884000,28.1428837890625,0.021185411369800566,0.0029860300734639166,0.021039865419268607
1733700043707837700,28.152837646484375,0.02037058785557747,-0.016416443402320145,0.048316579401493066
1733700043717791700,28.162791748046875,0.022268530431389807,-0.03596680091619491,0.0636082565575838
1733700043727747000,28.1727470703125,0.005307458758354187,-0.04198123890012503,0.03392214334607124
1733700043737700900,28.182700927734373,0.0035842882275581357,-0.014378215572983025,-0.007179682371020317
1733700043747656000,28.192656005859376,-0.022373744371533392,0.02203793654590845,-0.03817395557165146
1733700043757609700,28.202609619140624,-0.020635376271605492,0.06522796671390534,-0.0682926149815321
1733700043767564800,28.212564697265623,0.000986088427901268,0.0796355545118451,-0.08842004173099995
1733700043777518800,28.222518798828126,0.03688976098001003,0.0746000445626676,-0.06988426808714866
1733700043787474000,28.232473876953126,0.06934826151430606,0.05955985794961452,-0.03525777586400509
1733700043797428000,28.242427978515625,0.10943243462145327,0.01646554324105382,-0.02665945886671543
1733700043807381800,28.2523818359375,0.11552665984332561,-0.043898909089714284,-0.009043138155341147
1733700043817336800,28.2623369140625,0.09267769917547702,-0.0710983200520277,0.029733459484577177
1733700043827291000,28.272290771484375,0.06188040985167026,-0.06581029664650559,0.061435004171729084
1733700043837246000,28.282245849609374,0.017751345267891884,-0.036254385685920716,0.07973346192836761
1733700043847200000,28.292199951171874,-0.026468904730677603,0.0030946050144732,0.06914835502803325
1733700043857154800,28.30215478515625,-0.041021746218204494,0.015858224997669458,0.04300327542424202
1733700043867108900,28.31210888671875,-0.018553309300541877,0.0357560807749629,0.002299509114027023
1733700043877063700,28.322063720703124,-0.004289806148409844,0.044551235518604515,-0.006148001235723495
1733700043887017700,28.332017822265627,-0.031685178074240684,0.034558833814412354,0.00720306324660778
1733700043896971800,28.3419716796875,-0.033871289941668506,0.021445085219293832,0.01384323191344738
1733700043906926600,28.351926513671874,-0.027451486027240752,0.027870295961201188,0.04309153822958469
1733700043916880600,28.361880615234377,-0.044019758990406985,0.022974925135076044,0.04360065679550171
1733700043926835700,28.371835693359376,-0.07485328867137432,0.019993863497674465,0.01855447834432125
1733700043936789800,28.381789794921875,-0.09674012630879879,-0.012103548639267683,0.0158639240860939
1733700043946744600,28.39174462890625,-0.11540332572460174,-0.0396729619577527,-0.01506488266289234
1733700043956698600,28.40169873046875,-0.13279109837710856,-0.04217763825505972,-0.008309563183784485
1733700043966653700,28.41165380859375,-0.10991232709288597,-0.01596577702537179,-0.0024807108998298644
1733700043976607700,28.421607666015625,-0.05770400094985961,-0.0034307051010429856,0.028088614886999128
1733700043986562800,28.431562744140624,0.0048620530784130095,-0.02051014245674014,0.003997545203566551
1733700043996516600,28.4415166015625,0.09500643438398837,-0.0460626629948616,-0.01599953316450119
1733700044006470700,28.451470703125,0.11116963367760181,-0.07850713500380516,-0.042270869496464726
1733700044016425700,28.46142578125,0.1275257251948118,-0.09662219901755452,-0.055386956179141994
1733700044026379500,28.471379638671873,0.11697861221730708,-0.05354571222662925,-0.034952070915699004
1733700044036334800,28.4813349609375,0.07468085471391678,0.025174481005966663,-0.004298573976755142
1733700044046288600,28.49128857421875,0.05346037203073501,0.0533880374468863,-0.04425999748706817
1733700044056243700,28.50124365234375,0.06258242064118386,0.06326221959888935,-0.10299801765978336
1733700044066197800,28.51119775390625,0.0832499456167221,0.09259645063281059,-0.1306207686007023
1733700044076152800,28.52115283203125,0.11180676253736019,0.11161474709659815,-0.1513812325567007
1733700044086107000,28.53110693359375,0.11024141291677951,0.10189838585481047,-0.1380313371181488
1733700044096060700,28.541060791015624,0.07481587927043437,0.08981018091514706,-0.11300970858633518
1733700044106015700,28.551015625,0.0466115290492773,0.053716392618417735,-0.025612580162286756
1733700044115969500,28.560969482421875,0.009110358172655104,0.016451514715701342,0.025799042645096776
1733700044125924600,28.570924560546874,-0.03377484382987022,-0.008950783696770668,0.07121873156130314
1733700044135879000,28.58087890625,-0.05033201087713241,-0.01254106327369809,0.09719956051409244
1733700044145833700,28.590833740234373,-0.03885492357313633,-0.019442805486172436,0.10006254872977734
1733700044155787800,28.600787841796876,-0.03777940329611301,-0.02478197455704212,0.08484802846312522
1733700044165742600,28.61074267578125,-0.018083938223123548,-0.007896890729665755,0.039051907449960704
1733700044175696600,28.620696533203127,0.017898644784092903,-0.030004677641391753,-0.01790390548110008
1733700044185651700,28.630651611328126,0.010083587118983267,-0.025942835029959678,-0.0486246224373579
1733700044195605800,28.640605712890626,0.023416531422734258,-0.030549890433996914,-0.0586111789226532
1733700044205559800,28.650559814453125,0.02860357867181301,-0.04382248285263776,-0.01354687931537628
1733700044215514600,28.6605146484375,0.015743512576818466,-0.020845511890947816,0.0571294159322977
1733700044225468700,28.67046875,0.011716741278767585,-0.012394932801276445,0.06872925283312797
1733700044235423700,28.680423828125,0.01122632741332054,-0.017715689432621,0.01250292322039604
1733700044245377800,28.690377685546874,0.03153729403614998,0.011775047337263821,-0.048344636452198025
1733700044255332600,28.70033251953125,0.03378244261443615,0.021659897013753652,-0.08318155655562877
1733700044265286700,28.71028662109375,0.020862755286693572,0.023942016601562498,-0.05753799673318863
1733700044275241700,28.72024169921875,-0.022128829699754715,0.00978022025823593,-0.0446639021128416
1733700044285195500,28.730195556640624,-0.03963876742720604,0.022590309731662272,0.014839841735363006
1733700044295150800,28.74015087890625,-0.07998422181904316,0.05699877528995275,0.04286825086772442
1733700044305104600,28.750104736328126,-0.06797697316110134,0.07520312502235174,0.019020926812291145
1733700044315058700,28.76005859375,-0.07686521301567555,0.02031754249408841,-0.0489513701736927
1733700044325013800,28.770013671875,-0.07702887914478779,0.0028267478585243225,-0.03761281455755233
1733700044334967600,28.779967529296876,-0.08970482084453106,-0.017365560820698737,-0.008675473886728286
1733700044344923000,28.7899228515625,-0.07962649442255497,0.005334492895752191,0.0010550620108842848
1733700044354876700,28.799876708984375,-0.04767769697606563,0.004507978943735361,0.012308277431130409
1733700044364831700,28.809831787109374,-0.009885434198379516,0.029319325725734233,0.008965396744012833
1733700044374785500,28.81978564453125,0.01339315005838871,0.04766308392882347,-0.022145196312665937
1733700044384740600,28.82974072265625,0.030490999853610992,0.07814034751802683,-0.045026305684447286
1733700044394695000,28.83969482421875,0.06848083103001117,0.05226882415860891,-0.07045709953904152
1733700044404649700,28.849649658203123,0.10571838253438472,0.023852730882912874,-0.04730360296666622
1733700044414603800,28.859603759765626,0.11137421633899211,0.01313040746897459,-0.01709142005443573
1733700044424557600,28.8695576171875,0.10450725317895412,-0.02483779639750719,-0.009610124388337134
1733700044434512600,28.8795126953125,0.11830080073177814,-0.03675809742435813,0.0014455226331949232
1733700044444466700,28.889466796875,0.12453005051016806,-0.01718538194820285,-0.008743862947821616
1733700044454421800,28.899421875,0.10046937596499919,0.017782763319462536,-0.04279109397828579
1733700044464375800,28.909375732421875,0.09477613275945186,0.018532851034402845,-0.04268529551625252
1733700044474330600,28.91933056640625,0.045609658530354494,0.018525982902199027,-0.03221358586251735
1733700044484284700,28.92928466796875,0.020907178950309753,0.012819295693188905,-0.016215806263685226
1733700044494239700,28.93923974609375,0.002570142748951912,-0.002049333745241165,0.009348843103647232
1733700044504193800,28.94919384765625,-0.005082417830824851,-0.001289601419121027,0.03373918799459934
1733700044514148600,28.959148681640624,-0.010273556733131408,-0.016060177310556173,0.053232993015646934
1733700044524102700,28.9691025390625,-0.035335517275333406,-0.0017963818974792956,0.03104220399558544
1733700044534056700,28.979056640625,-0.03858136732876301,0.009118395348638295,0.005555880561470985
1733700044544011500,28.989011474609374,-0.03477145365178585,0.015448182892054319,0.025295184776186943
1733700044553965800,28.9989658203125,-0.04417348824739456,0.0043042730651795865,0.022366730108857154
1733700044563920600,29.008920654296876,-0.029127894806861877,0.0174118841804564,0.027881694138050077
1733700044573874700,29.018874755859375,-0.008148235142230988,0.012782616944611072,0.016631401327252385
1733700044583829800,29.028829833984375,0.004267594316601753,0.011990735914558171,-0.0093850834608078
1733700044593783600,29.038783447265626,0.015218027397990226,0.025195962185412642,-0.02973287496268749
1733700044603739000,29.04873876953125,0.0036374797195196148,0.04014963955879211,-0.03809562963843345
1733700044613692700,29.058692626953125,-0.03437222520112991,0.046005525980144735,-0.04814706805348396
1733700044623647700,29.068647705078124,-0.03915478330254554,0.02649959212988615,-0.038733343020081516
1733700044633601800,29.078601806640624,-0.062684711971879,-0.009586305121332406,-0.03313303879499435
1733700044643555600,29.0885556640625,-0.04659750052392483,-0.015221388398855923,0.003587795358896255
1733700044653511000,29.098510986328126,-0.04384206433594227,-0.046076399259269235,0.007697568765282631
1733700044663464700,29.108464599609373,-0.02524433137178421,-0.016208938131481408,0.03400456093251705
1733700044673419800,29.118419677734376,0.0080126260638237,0.020496260061860082,0.04373860396146774
1733700044683373600,29.12837353515625,0.034054829815030094,0.02550269004702568,0.0008440496087074279
1733700044693328600,29.13832861328125,0.05322422518730163,0.02532777187153697,-0.039705402922630306
1733700044703282700,29.14828271484375,0.04675649047791958,0.033964082791656254,-0.04630816218852996
1733700044713237800,29.15823779296875,0.042190789997577666,0.005225625693798065,-0.05495031832754611
1733700044723191800,29.16819189453125,0.039753918239474294,0.009439882387965916,-0.01790390548110008
1733700044733145600,29.1781455078125,0.05721943230330944,0.021537001286447047,-0.048830374142527576
1733700044743100700,29.1881005859375,0.11079904679954052,0.0014342705868184565,-0.05177987159788608
1733700044753054700,29.1980546875,0.13507073374688625,0.0082097560711205,-0.0328910467326641
1733700044763009800,29.208009765625,0.08897650656998157,0.012738631672412156,-0.03682780165970325
1733700044772963800,29.2179638671875,0.05259352606832981,0.05360241084992885,-0.03115501672029495
1733700044782918700,29.227918701171873,-0.010154314267635346,0.07973126997128129,0.009938625690340996
1733700044792872700,29.237872802734376,0.03486673071980476,0.07195376783758402,0.04904197106659412
1733700044802827500,29.24782763671875,0.023216624936461448,0.07361117965579032,0.039055999103188514
1733700044812781800,29.25778173828125,-0.019080548045039177,0.0353759954161942,-0.01956219408214092
1733700044822736600,29.267736572265626,-0.09026420829296111,0.002097264540195465,-0.04662321948707104
1733700044832690700,29.277690673828126,-0.17882921145260333,-0.02419599136263132,-0.017723872739076614
1733700044842644700,29.287644775390625,-0.16391045926213263,-0.0317487448297441,0.021726094117760657
1733700044852599600,29.297599609375,-0.08265607137680053,-0.06571808831840753,0.06096446405053138
1733700044862553600,29.3075537109375,-0.019383914905786514,-0.08714213074967264,0.12040624857842921
1733700044872508700,29.3175087890625,-0.003866612300276756,-0.057189475556463,0.09626549453437327
1733700044882463200,29.327463134765626,-0.04935936645269394,0.000056990884244441985,-0.0023749124377965927
1733700044892418300,29.337418212890626,-0.008259878823161124,0.03949146791100502,-0.053638066685199735
1733700044902372400,29.347372314453125,0.023740356549620627,0.04304623778313398,-0.08632277719080447
1733700044912327200,29.3573271484375,0.03902735753059387,0.03767901166155934,-0.11034370424747467
1733700044922281200,29.36728125,0.04546820423305034,0.028909137489646672,-0.09914660292863846
1733700044932236500,29.377236572265623,0.06557751080393791,0.01965980923771858,-0.055525487866997715
1733700044942190300,29.3871904296875,0.059061845299601554,0.012567074497789144,-0.010341361272335052
1733700044952144400,29.397144287109374,0.05132803617715835,0.008921119210869074,0.02790858214497566
1733700044962099200,29.40709912109375,0.03922609497308731,0.00048135377615690227,0.062172670796513556
1733700044972053200,29.41705322265625,0.039161797565221784,-0.005266834487020969,0.04317570938169956
1733700044982008300,29.42700830078125,-0.016759996142983437,0.005828560023009776,-0.0006838906109333038
1733700044991962400,29.43696240234375,-0.046475919970870014,0.010549304934591055,-0.010534253495931624
1733700045001917400,29.44691748046875,-0.046207039901614184,0.013734364711493252,-0.006997311541438103
1733700045011871200,29.456871337890625,-0.03104921825826168,0.013323738083988427,-0.023545710760354995
1733700045021826300,29.466826416015625,-0.00824175864458084,0.005995587152987718,-0.015773907715082167
1733700045031780400,29.4767802734375,0.016530863562226293,-0.0028729250878095627,0.02509527828991413
1733700045041734100,29.486734130859375,0.0403068759471178,-0.024599749857932326,0.017624504017829893
1733700045051689500,29.496689453125,0.051126960647106166,-0.014281623330712317,0.015317980641126631
1733700045061643300,29.506643310546874,0.058630468145012854,-0.005690466726571321,-0.0013631050467491149
1733700045071598300,29.516598388671873,0.05079144508242607,-0.0018811375714838504,-0.017538579300045966
1733700045081552400,29.526552490234376,0.07168810263872147,0.014898732315748928,-0.00703705902993679
1733700045091507500,29.536507568359376,0.03775076172351837,0.04159033988639712,-0.0022258593559265137
1733700045101461500,29.54646142578125,0.015813070681691167,0.03679360712915659,-0.036626726129651066
1733700045111416300,29.556416259765626,0.04267068246901035,0.032516368201375004,-0.05809738418161869
1733700045121370400,29.566370361328126,0.03960895681083202,0.03369987889751792,-0.056495794203877445
1733700045131325200,29.5763251953125,0.021274843218922614,0.021335925756394862,-0.02247720474600792
1733700045141279200,29.586279296875,0.0004769698619842529,-0.010406243202090262,-0.009393851289153099
1733700045151233500,29.596233642578124,-0.02030044522881508,0.0048659986011683936,0.01857318304479122
1733700045161188400,29.606188232421875,-0.02144318552315235,0.0005953355446457863,0.016428572231531144
1733700045171142400,29.616142333984374,-0.022495909446477887,0.007684709283709526,0.018204934254288672
1733700045181097200,29.62609716796875,-0.016291794109344483,0.013213701838254929,0.004281038320064544
1733700045191051300,29.63605126953125,-0.017609890970587728,0.021428718606382607,-0.017790508234500884
1733700045201006300,29.64600634765625,-0.011459551647305487,0.017259616228193043,-0.014072949016094207
1733700045210960400,29.65596044921875,-0.0019067104041576384,0.009416939903795718,-0.025396891584992407
1733700045220915200,29.665915283203127,-0.008147066098451615,0.013857844960689545,-0.03327390857040882
1733700045230869200,29.675869140625,-0.004345335727930068,0.022522066801041362,-0.03742342946529388
1733700045240823300,29.6858232421875,-0.02931201920211315,0.014052636880427597,-0.0258808757096529
1733700045250778400,29.6957783203125,-0.04927928695380687,0.006710603554546833,-0.018744447958469388
1733700045260732400,29.705732421875,-0.014528291568160056,0.007718465422838926,-0.006226327168941497
1733700045270687200,29.715687255859375,-0.02480243282318115,0.014718991834670304,-0.005679214680194855
1733700045280641300,29.725641357421875,-0.035597383081912994,0.008247749993950127,-0.011240940460562706
1733700045290596400,29.735596435546874,-0.04103752830922603,0.022596885602921245,-0.022852467799186704
1733700045300550100,29.745550048828125,-0.023531682235002516,0.00811301769837737,-0.0334621246188879
1733700045310505500,29.75550537109375,-0.026396424016356466,0.015720277831703423,-0.007592354825139046
1733700045320459300,29.765459228515624,0.009252396991848945,0.016309037505090235,0.020482231536507606
1733700045330413300,29.775413330078123,0.029152444726228712,-0.00032017186507582663,0.016848843470215796
1733700045340368400,29.785368408203126,0.05605389565527439,-0.00020619009658694266,0.024076456636190412
1733700045350322200,29.795322265625,0.0725140320688486,-0.010074527029693126,0.005239654219150543
1733700045360277500,29.805277587890625,0.07628478277921676,0.019283815532177687,-0.020557634860277174
1733700045370231300,29.815231201171876,0.09997896209955215,0.01389569275304675,-0.023279753300547597
1733700045380186400,29.825186279296876,0.10196224487125873,0.031926293353736396,-0.04519464798867702
1733700045390140400,29.835140380859375,0.08113222281038761,0.02569017544314265,-0.02705985636115074
1733700045400095200,29.84509521484375,0.043700610038638114,0.007871756288409233,0.013804068946838378
1733700045410049300,29.85504931640625,0.01985328598320484,0.016270897451788186,0.028221301355957983
1733700045420004400,29.86500439453125,0.007666589105129242,0.015109744717925786,0.03609481121003628
1733700045429958400,29.87495849609375,-0.020597382348775863,0.03045271366983652,0.0337538010418415
1733700045439912200,29.884912109375,-0.03889057940840721,0.0037273499600589273,0.014843933388590812
1733700045449867300,29.8948671875,-0.04624970999956131,0.012400047367811202,0.0013140052080154417
1733700045459821300,29.9048212890625,-0.030949265015125273,0.00032236382216215134,-0.021815525966882705
1733700045469776400,29.9147763671875,-0.016906711137294767,0.009499503620713948,-0.024238953721523283
1733700045479730400,29.92473046875,-0.013674889609217642,0.008604308346658944,-0.01818330694437027
1733700045489685200,29.934685302734376,0.0074181673020124435,0.003221154003590345,0.010268296036124228
1733700045499639300,29.944639404296876,-0.003997545203566551,0.017004180162400007,0.005234393522143364
1733700045509594000,29.954593994140627,-0.013881225836277006,0.009170710057765244,0.008532266023755073
1733700045519548400,29.96454833984375,-0.002954173630475998,0.012776479464769362,0.005411503654718399
1733700045529502500,29.97450244140625,0.013787702333927154,0.003973433675616979,-0.007177344283461571
1733700045539457300,29.984457275390625,0.024101591077446936,0.01608823436126113,-0.00027180267870426176
1733700045549411300,29.994411376953124,0.05327858572304248,-0.006262275265157222,-0.015727730485796926
1733700045559366100,30.0043662109375,0.05920739125013351,0.007637947532534599,-0.027026538613438605
1733700045569320200,30.0143203125,0.06126783091127872,-0.0017065116569399833,-0.01925298200249672
1733700045579275300,30.024275146484374,0.05983633680343627,0.016689122863858936,0.007191372808814048
1733700045589229300,30.034229248046874,0.03661795830130577,0.005958616143465042,0.017210662519931794
1733700045599184400,30.044184326171877,0.012266191855072975,0.006259060394763946,0.017297756281495092
1733700045609138200,30.05413818359375,-0.01167816283404827,0.005940934356302023,0.015354805520176887
1733700045619092200,30.06409228515625,-0.011674655702710151,0.0033700609549880025,0.0260813667178154
1733700045629047300,30.07404736328125,-0.016058569875359533,-0.004308656979352236,0.01663257037103176
1733700045639001300,30.08400146484375,-0.01324585054218769,-0.008796762178838253,0.011441431468725205
1733700045648956400,30.093956298828125,0.008454524612426757,0.0060565235599875445,0.004175239858031273
1733700045658910200,30.10391015625,0.00899812996983528,0.009804185655713081,-0.022958266261219978
1733700045668865300,30.113865234375,0.03869008840024471,0.00934957375600934,0.0007768295913934707
1733700045678819300,30.1238193359375,0.06834171482026577,0.01487666661441326,-0.001391162097454071
1733700045688774400,30.1337744140625,0.05721183351874351,0.020591244868934152,-0.017505846074223518
1733700045698728400,30.143728515625,0.05117196883261203,0.035593291428685184,-0.027252164062857628
1733700045708682200,30.15368212890625,0.05240004932284355,0.02763502590060234,-0.049499651706218714
1733700045718637300,30.16363720703125,0.02362871286869049,0.030466303803771733,-0.04103285213410854
1733700045728591000,30.173591064453124,-0.0008154080361127853,0.019845687198638915,-0.029742227312922476
1733700045738546400,30.18354638671875,-0.02362345217168331,-0.0027333704866468905,0.004542319604754447
1733700045748500200,30.193500244140626,-0.03262216666340828,-0.017030629777908323,0.02999474076926708
1733700045758455300,30.203455322265626,-0.018508885636925695,-0.01653670878112316,0.04927636434435844
1733700045768409300,30.213409423828125,-0.03395721465945244,-0.009771598560363054,0.047882864159345624
1733700045778363100,30.223363037109376,-0.02489303371608257,-0.013794132074713706,0.01136836623251438
1733700045788318500,30.233318359375,-0.01716857694387436,0.008593640822172165,-0.025599136158823966
1733700045798272300,30.243272216796875,-0.015990180814266203,0.02406710428595543,-0.03762918117046356
1733700045808227300,30.253227294921874,-0.01117021331191063,0.01769873829782009,-0.019137246668338773
1733700045818181400,30.263181396484374,0.020829437538981435,0.009271247822791337,0.0027799861073493958
1733700045828136200,30.27313623046875,0.019197452422976494,-0.010651157873868942,0.029584990924596783
1733700045838090500,30.283090576171876,0.01545183615386486,0.0011585223853588103,0.02939034513533115
1733700045848045300,30.29304541015625,0.04018587991595268,0.030993980939686295,-0.011629647517204285
1733700045857999400,30.302999267578127,0.05989128186106681,0.042133799113333224,-0.04068739969730377
1733700045867954200,30.3129541015625,0.04800035305917263,0.05024140998423099,-0.06104454354941845
1733700045877908200,30.322908203125,0.024423662638664245,0.03342909913212061,-0.03742518303096294
1733700045887861200,30.332861328125,-0.0030804303586483,0.02620309340134263,0.013747954845428467
1733700045897816000,30.342816162109376,0.005339607462286949,0.00046893268600106235,0.054116790112853044
1733700045907770000,30.35277001953125,0.009555179330706596,-0.016097002189606427,0.038116087904572486
1733700045917725200,30.36272509765625,0.03741583068072796,-0.006265490135550498,0.01886953564286232
1733700045927679200,30.37267919921875,0.04305763595998287,-0.008442688044160604,-0.012426935374736785
1733700045937634300,30.38263427734375,0.05741933878958225,0.004995762460678815,-0.04072656266391277
1733700045947588000,30.392588134765624,0.023970658174157142,0.008574936121702193,-0.04167816430032253
1733700045957543200,30.402543212890624,0.021401099947094916,0.005553396343439817,-0.02479951021373272
1733700045967497200,30.412497314453127,0.011132219389081,0.020473025316745042,-0.010998948398232459
1733700045977451000,30.422450927734374,-0.011669979527592658,0.015169219820201396,0.009039631024003028
1733700045987406300,30.43240625,-0.008230068206787108,0.01046191891208291,0.007410568517446517
1733700045997360000,30.442360107421877,-0.026885084316134452,0.002778670933097601,0.0004173486292362213
1733700046007315200,30.452315185546876,-0.018125439277291298,-0.007575403690338134,0.015951017847657203
1733700046017269200,30.462269287109375,0.001177227085828781,-0.006986205625534057,0.025578677892684934
1733700046027224300,30.472224365234375,0.01231821430325508,0.012141104170680045,0.02055880390405655
1733700046037178400,30.482178466796874,0.02459375850856304,-0.00892448021173477,-0.009247720816731453
1733700046047132200,30.492132080078125,0.027782909938693045,-0.010398644417524337,-0.029472178199887275
1733700046057087200,30.502087158203125,0.01305588092803955,0.00026420389413833614,-0.014728198054432868
1733700046067041300,30.512041259765624,0.021346154889464376,0.007816226708889007,0.012362053444981574
1733700046076996000,30.52199609375,0.026264906591176983,0.005805179147422314,-0.014465747725963592
1733700046086950400,30.531950439453126,0.027590017715096473,0.019073387651890514,-0.01782324146032333
1733700046096905200,30.5419052734375,0.02705342662036419,0.03580255026519298,-0.009893617504835129
1733700046106859300,30.551859375,0.0048299043744802475,0.020135171664506197,-0.025614333727955817
1733700046116814000,30.56181396484375,0.006053308689594268,0.010920622465014457,-0.00499883120059967
1733700046126768000,30.57176806640625,0.001477086815237999,0.014224632446467876,0.005095277312397957
1733700046136722200,30.58172216796875,-0.011007131704688072,0.006520487809926271,0.013618190985918044
1733700046146677200,30.59167724609375,-0.039514264264702795,0.0006583177782595157,0.02871639139652252
1733700046156631300,30.60163134765625,-0.05734861164093017,0.013380875098705291,0.04806815759837627
1733700046166586000,30.611586181640625,-0.08103168504536151,0.0035265666909515855,0.04026654393672943
1733700046176540200,30.6215400390625,-0.08353694586455822,0.0034708909809589386,0.03809270702898502
1733700046186495200,30.6314951171875,-0.05084288300871849,0.010902502286434173,0.012450900772213934
1733700046196449300,30.64144921875,-0.031126375147700308,0.020883359683305024,-0.036029344758391375
1733700046206403300,30.6514033203125,-0.021870471024513245,0.01694046727642417,-0.05961129587590694
1733700046216358100,30.661358154296874,0.012870002967119216,0.029881343522667882,-0.07616027961671352
1733700046226312200,30.671312255859377,0.052669513913989066,0.05230214190632104,-0.07309504682719707
1733700046236267000,30.68126708984375,0.05568155521154403,0.054482554685324425,-0.07981003429591656
1733700046246221300,30.69122119140625,0.06907821240127086,0.03466331710219383,-0.07227554713785649
1733700046256176000,30.701176025390627,0.0868318957567215,0.02647211960107088,-0.03595978665351868
1733700046266130200,30.711130126953126,0.09051555270552634,-0.004767068271338939,0.0030301614761352536
1733700046276085200,30.721085205078126,0.0494219102948904,-0.025466595820337532,0.04083469921350479
1733700046286039000,30.7310390625,-0.0010194061756134032,-0.03568418458253145,0.0640881490290165
1733700046295993000,30.7409931640625,-0.005243745872378349,-0.031770518270134926,0.04549743032753467
1733700046305948200,30.7509482421875,-0.0014496142864227294,-0.008661883752793073,0.025108137771487234
1733700046315902200,30.760902099609375,-0.004423661661148071,0.017811258761584757,0.012850129222869872
1733700046325857300,30.770857177734374,0.012626257339119911,-0.0001806172639131546,-0.024938626423478126
1733700046335811000,30.78081103515625,0.1029138465076685,-0.06606777853891253,0.045831192326545714
1733700046345766400,30.790766357421877,-0.057418169745802876,0.01199511982873082,0.010060790765285491
1733700046355720200,30.80072021484375,0.060042088508605956,0.006840075153112411,-0.04717500815093517
1733700046365675300,30.81067529296875,0.05818447794318199,0.03703048462495208,-0.005130933147668838
1733700046375629300,30.82062939453125,0.05689151552319526,0.02848667429387569,-0.00001578209102153778
1733700046385583000,30.8305830078125,0.06358019950687885,0.02879427893832326,0.00979249521791935
1733700046395538200,30.8405380859375,0.03420446741878986,-0.009552695112675428,0.03826455646455288
