time,seconds_elapsed,z,y,x
1733700080378299600,30.583299560546877,-0.0026688538830727335,-0.051271483684331175,0.12055179452896117
1733700080388254700,30.593254638671876,-0.050016369056701655,-0.04527706557512283,0.07201309680938721
1733700080398208500,30.60320849609375,-0.05996142448782921,-0.08106339535787702,-0.013230652973055838
1733700080408163600,30.61316357421875,-0.025628946775197982,-0.11408289077579975,-0.011292378386855125
1733700080418118000,30.623117919921874,-0.022580080598592758,-0.06791632901504635,0.028046529310941693
1733700080428072700,30.63307275390625,-0.001488265796378255,-0.012198241185396908,0.07232523149847984
1733700080438026800,30.64302685546875,0.007727379381656646,0.008129384311288596,0.05661854380071163
1733700080447981600,30.652981689453124,0.05786423301286995,0.024992548567801712,-0.013942600634694099
1733700080457935600,30.662935546875,0.09999057947210967,0.021676848148554563,-0.09826105226576327
1733700080467889700,30.6728896484375,0.0966821855764836,0.01473901170939207,-0.16707096911966798
1733700080477844700,30.6828447265625,0.03839731599874794,0.0036466859392821787,-0.21459902849197388
1733700080487798800,30.692798828125,0.00372223539352417,-0.025666502306610346,-0.2246656644761562
1733700080497753600,30.702753662109377,0.05536584032587707,-0.05886047750860452,-0.19334230545163153
1733700080507707600,30.712707763671876,0.04186108311917633,-0.08978563099578023,-0.10265314974486828
1733700080517662700,30.722662841796875,0.012198898772522806,-0.07853153879269957,-0.035086510950326916
1733700080527616800,30.73261669921875,-0.009277567965723574,-0.0640031010940671,0.0019587328523397443
1733700080537570800,30.74257080078125,0.02189158687777817,-0.02725070275813341,0.04106266275048256
1733700080547525600,30.752525634765625,0.08498838678188622,0.02043999982997775,0.04593406817913055
1733700080557479700,30.762479736328125,0.08151851871423423,0.07762187660187482,0.060250762823224065
1733700080567434500,30.7724345703125,0.0859293939590454,0.12871537337079644,0.05836743329465389
1733700080577388800,30.782388916015623,0.13114216212630272,0.16178484541028737,0.0688327132076025
1733700080587343600,30.792343505859375,0.09852817876935005,0.17879837792292236,0.05106149419546127
1733700080597297700,30.802297607421874,0.0476572021773085,0.18099354987964034,-0.0061824880272150036
1733700080607251700,30.812251708984373,0.016971081610396503,0.15078691992536186,-0.0690764588356018
1733700080617206500,30.82220654296875,-0.019825813454389572,0.10644582002609967,-0.1294908877879381
1733700080627160600,30.83216064453125,-0.024016762338206172,0.06955021382719279,-0.12491115878224372
1733700080637115600,30.84211572265625,-0.025267748779989777,0.031027737078815697,-0.09503098430335521
1733700080647069700,30.852069580078126,-0.016880992174148558,0.0138717273555696,-0.06575929711163044
1733700080657024500,30.8620244140625,-0.011088307182118297,-0.0021283903308212757,-0.017471943804621696
1733700080666978600,30.871978515625,-0.03089775402359664,0.004741933830082416,0.03321720994710922
1733700080676932600,30.8819326171875,-0.05748780091591179,0.028765345104783773,0.047454994136095045
1733700080686887700,30.8918876953125,-0.01650923625230789,0.025223726975172757,0.0761041655153036
1733700080696841700,30.901841796875,0.002720364874601364,-0.0019100714050233362,0.0820820708811283
1733700080706796500,30.911796630859374,0.05192658659219741,-0.036473143003135915,0.07476736395359039
1733700080716750600,30.92175048828125,0.06935819838643073,-0.05979468961879611,0.08366027998328208
1733700080726705700,30.93170556640625,0.033669593357108535,-0.06112243109121918,0.09687748895287514
1733700080736659700,30.94165966796875,0.03270056566186249,-0.05817936337664723,0.09862345583736896
1733700080746614800,30.95161474609375,-0.0029950901627540587,-0.04886471480354666,0.07041559848487376
1733700080756568600,30.961568603515627,-0.03222706639859825,-0.03580371930897236,0.043619946017861365
1733700080766522600,30.971522705078126,-0.062322892922163003,-0.03246829127594828,0.02643207985162735
1733700080776477700,30.981477783203125,-0.07201653087548911,-0.02893222610428929,0.025157237610220907
1733700080786431500,30.991431396484376,-0.05231587817072868,-0.02625935363322496,0.04492459887564182
1733700080796386800,31.00138671875,-0.02271101350188255,-0.0273687761798501,0.051666474351286885
1733700080806340600,31.011340576171875,0.031003041028976438,-0.022330343621224165,0.045828854238986964
1733700080816295700,31.021295654296875,0.06049801558256149,0.003891892872005701,0.017678280031681058
1733700080826249500,31.03124951171875,0.04432659644987434,0.010592267293483018,0.0024918168157339097
1733700080836203500,31.04120361328125,0.0038707039535045623,0.009771306299418211,0.007584756040573119
1733700080846158800,31.051158935546876,-0.02580656836442649,0.005051438170671462,0.027706922093033787
1733700080856112600,31.061112548828124,-0.009676102296635508,0.008359832066297531,0.042536242434382435
1733700080866067700,31.071067626953123,0.0025146131694316863,0.017604045751690865,0.045510874330997465
1733700080876021500,31.081021484375,-0.0005307458758354186,0.026449761638790367,0.021864625805616378
1733700080885976600,31.0909765625,-0.006766498460248112,0.023491496355086565,-0.0021007716715335844
1733700080895931000,31.100930908203125,-0.016843582773208618,0.02774170114547014,0.0006745382606983184
1733700080905884700,31.110884765625,-0.014455226331949234,0.0305254866451025,0.02166238123178482
1733700080915839000,31.1208388671875,0.009700725281238555,0.013743278670310973,0.006117021575570106
1733700080925793000,31.13079296875,0.0017279197711497544,-0.007469020706415176,-0.029680852514505383
1733700080935748000,31.140748046875,0.009302081352472305,-0.023210341326147316,-0.08226444171071053
1733700080945702100,31.1507021484375,0.004217836890742182,-0.04416398976668715,-0.12080196989774704
1733700080955657000,31.160656982421877,-0.018264044030383227,-0.022005203320086,-0.09168810361623764
1733700080965611000,31.170611083984376,0.009627002457901835,0.007770634001493453,-0.04892448216676712
1733700080975565000,31.18056494140625,-0.031606267619132995,0.03164367702007294,-0.05287175848782062
1733700080985519900,31.190519775390626,-0.0679180095154792,0.03456833229511976,-0.1057195515781641
1733700080995474200,31.20047412109375,-0.02447860769629478,0.023054127851128578,-0.15308628290891646
1733700081005429000,31.210428955078125,-0.0051602323073893785,-0.002075783360749483,-0.16623159568607807
1733700081015383000,31.220383056640625,-0.0268212983649224,0.014758154801279306,-0.13549743472635745
1733700081025337900,31.230337890625,-0.024759178203344345,0.030698943515866994,-0.05967208615243434
1733700081035292000,31.2402919921875,0.007138181316852569,0.029565701702237126,-0.050475218740105625
1733700081045246000,31.250245849609374,-0.009611804888769985,-0.021602467738091945,-0.0837993961930275
1733700081055201000,31.260200927734374,-0.01337378777079284,-0.06661357585340738,-0.11307166790664196
1733700081065155000,31.270155029296873,0.010596212816238402,-0.10962240423560142,-0.12035071899890899
1733700081075110000,31.28010986328125,-0.02207512675113976,-0.0918181597366929,-0.06738952866196632
1733700081085064000,31.29006396484375,-0.022806875091791152,-0.03695566582307219,-0.017703998994827268
1733700081095019000,31.30001904296875,-0.015119316263869404,-0.00861468361020088,-0.004641688326001167
1733700081104973000,31.30997314453125,0.008129457376524806,0.0020939035393297673,-0.006100070440769195
1733700081114927000,31.319927001953126,0.04538111047148704,0.012664251261949538,-0.022971710264682768
1733700081124882000,31.3298818359375,0.06955225965380668,0.018513415681570767,-0.017783493971824646
1733700081134836000,31.3398359375,0.07805698008351028,0.0017800152845680712,0.0041799160331487655
1733700081144790800,31.349790771484376,0.04985613699369132,-0.0019290683664381504,0.028495442122220993
1733700081154745000,31.3597451171875,0.023021906081959604,-0.004358049079030752,0.04028466411530971
1733700081164700000,31.369699951171874,0.03565583527088165,-0.020148323407024143,0.07334814480543136
1733700081174654000,31.379654052734374,0.022524039562419055,0.018655162239819764,0.10117547840774059
1733700081184608000,31.38960791015625,0.037527547426894306,0.05843129231110215,0.0927396584957838
1733700081194562800,31.399562744140624,0.019131364916823802,0.08864274457097053,0.09686813660264014
1733700081204516900,31.409516845703124,0.030972609358094632,0.06950856664255262,0.08124678910076617
1733700081214472000,31.419471923828127,0.01970536541249603,0.02935731964856386,0.07288228085935115
1733700081224426000,31.429426025390626,0.025744682109355925,-0.024033932668715716,0.05262099859714508
1733700081234381000,31.439381103515625,0.0474351203918457,-0.05890811604261398,0.04575461995899677
1733700081244334800,31.4493349609375,0.034929859083890916,-0.035848727494478226,-0.000730067840218544
1733700081254289000,31.459288818359376,0.041473143247514964,0.0005190554380416869,-0.030806641674041745
1733700081264244000,31.469243896484375,0.03275200358815491,0.014120879811048507,-0.049964346608519554
1733700081274198000,31.479197998046875,0.0345334801774472,0.051100949423015116,-0.05955810438394546
1733700081284153000,31.489153076171874,0.032271453529596324,0.08466887250393629,-0.04482113850116729
1733700081294107000,31.49910693359375,0.012385945777222513,0.0961671487264335,-0.028662030860781666
1733700081304062000,31.50906201171875,0.04549341173954308,0.09601341946944594,0.00275017549097538
1733700081314016000,31.51901611328125,0.06348017319850623,0.056082098836451766,-0.0058902270823717115
1733700081323970000,31.528969970703123,0.0658826312303543,0.016566665527969596,-0.03564706744253635
1733700081333925000,31.538925048828126,0.03912314605526626,0.00038519992530345915,-0.019602526092529295
1733700081343879000,31.54887890625,0.0260159002661705,0.011867109534889458,-0.008762567648291588
1733700081353834000,31.558833984375,0.013484919995069502,0.02542129537388682,0.029853286471962927
1733700081363787800,31.568787841796876,-0.021882234527543187,0.03972790701538324,0.051419806113839145
1733700081373743000,31.5787431640625,-0.04677241869941354,0.03095627927780151,0.06836918734908104
1733700081383697200,31.588697265625,-0.08311550558209418,-0.010789397300779819,0.0665495707064867
1733700081393651000,31.59865087890625,-0.05581482620239257,-0.047195028025656935,0.04727905304729938
1733700081403606000,31.60860595703125,-0.005226794737577438,-0.05737681482210755,0.027678865042328832
1733700081413559800,31.618559814453125,0.04875840488485992,-0.04285276103764772,-0.010405658680200576
1733700081423515100,31.62851513671875,0.07290858434438705,-0.04609203521981835,-0.05716331820189952
1733700081433469200,31.63846923828125,0.04773439559936523,-0.01478694250434637,-0.06493570576906203
1733700081443424000,31.648424072265627,-0.0002864157259464264,0.004064472959935665,-0.08351181142330169
1733700081453378000,31.6583779296875,-0.051609775727987285,0.0022184067018330097,-0.07300152332484722
1733700081463331800,31.668331787109373,-0.06402385162115097,0.0027684418000280854,-0.01780161415040493
1733700081473287200,31.678287109375,-0.049316111832857126,0.005289192449301481,0.024478023174405096
1733700081483241000,31.688240966796876,-0.03092953740134835,0.0008285597786307334,-0.022173837885260582
1733700081493196000,31.698196044921875,0.004178089402243495,0.004837941550463438,-0.07444529239237307
1733700081503150000,31.708150146484375,0.01730535506606102,-0.029495120684057474,-0.09506897822618483
1733700081513105000,31.71810498046875,0.04336801708340644,-0.0337213600769639,-0.11283435201942921
1733700081523059000,31.728058837890625,0.020265300850197673,-0.009837649533897638,-0.09396773898601532
1733700081533013000,31.738012939453125,-0.030750454507395622,0.03653115680068731,-0.058491351935267444
1733700081542968000,31.747968017578124,0.0024410364765673873,0.07208382395803928,-0.025191724401712415
1733700081552922000,31.757922119140623,0.04143215365000069,0.03500058623254299,-0.025341946527361867
1733700081562877000,31.767876953125,0.04092939175963402,-0.022414222512394187,-0.07257189973592758
1733700081572831000,31.7778310546875,0.03677227208018303,-0.0854101923905313,-0.08869535154104233
1733700081582784800,31.78778466796875,0.017946064122393725,-0.10936609138697385,-0.07524024216234683
1733700081592740000,31.797739990234376,0.006540873010829091,-0.10603387822434306,-0.03185468942224979
1733700081602694100,31.807694091796876,-0.03261164526939392,-0.01880290014743805,0.05029518599808216
1733700081612649000,31.81764892578125,-0.03572239770106971,0.053757163020223375,0.08807868094742298
1733700081622603000,31.82760302734375,0.025155484044551847,0.09714154671654104,0.07925356945693493
1733700081632558000,31.83755810546875,0.029400208942219612,0.11143427596315741,0.0363595996260643
1733700081642512100,31.84751220703125,0.02884140601567924,0.059676323936134576,0.009389175114035605
1733700081652466200,31.857466064453124,0.007909823276475072,0.014425561846047638,0.016856442254781723
1733700081662421000,31.8674208984375,-0.007849032999947667,-0.022214900548011063,0.06412555842995643
1733700081672375000,31.877375,-0.016903130940720438,-0.016367928085476158,0.10075345360338687
1733700081682329900,31.887329833984374,0.0027928455889225006,0.0060169222019612785,0.10337035810351371
1733700081692284200,31.8972841796875,0.0072271017093211406,0.025549159537255763,0.06429039360284805
1733700081702239000,31.907239013671877,0.004433014011383057,0.03509790912717581,0.0050981999218463895
1733700081712193000,31.917193115234376,0.051195861164852974,0.03969371248483657,-0.025785598641633985
1733700081722147000,31.92714697265625,0.056806248392537236,0.04903627197816968,-0.0077519293010234825
1733700081732102000,31.937101806640626,0.024894714216515422,0.04480433349683881,-0.006728431472182273
1733700081742056000,31.947055908203126,0.009086977297067641,0.030527824732661246,-0.033981180056929586
1733700081752011000,31.957010986328125,-0.0071486296456307165,0.007663666495680808,-0.056876902475953096
1733700081761965000,31.966965087890625,-0.05400280834436416,-0.036790684519708156,-0.06040332303643226
1733700081771920000,31.976919921875,-0.061033437633514404,-0.06861191006377339,-0.05089958163201808
1733700081781874000,31.9868740234375,-0.022232947661355137,-0.0945440775692463,-0.0022784663259983063
1733700081791828000,31.996827880859374,-0.026920813216641543,-0.08210647467002272,0.06788520322442054
1733700081801783000,32.006782958984374,0.000523585482686758,-0.06543517972379922,0.13637187947332857
1733700081811737000,32.01673706054687,0.030772739404439923,-0.007531710679084062,0.18998831884860992
1733700081821692000,32.02669189453125,0.0700702191133052,0.054728053878992794,0.17366612960100172
1733700081831646000,32.03664599609375,0.0709727209109813,0.09380918742343783,0.13930968649089334
1733700081841600800,32.04660083007813,0.09574234744310378,0.10283800479248166,0.07324351538717747
1733700081851555000,32.05655517578125,0.08303016538619995,0.0823060888953507,0.04149170181751251
1733700081861509000,32.066509033203126,0.05058109026737511,0.0715047088958323,0.0037023616492748257
1733700081871464000,32.0764638671875,0.03996617275066674,0.047602439782768485,-0.04512450536191463
1733700081881418000,32.08641796875,-0.03450542312674224,0.03476867717280984,-0.11109306131005287
1733700081891372800,32.09637280273437,-0.08737667015790938,0.02080474148914218,-0.13836802172660828
1733700081901326800,32.10632690429688,-0.07582184144258498,-0.00455050291121006,-0.1348766724795103
1733700081911282200,32.1162822265625,-0.08563603703565895,-0.03948299234360456,-0.10285071814358233
1733700081921235500,32.1262353515625,-0.04165412583760917,-0.06186331258639693,-0.06842471692860126
1733700081931189500,32.136189453125,-0.01626841323375702,-0.09155877814814448,-0.009631751698255538
1733700081941144800,32.146144775390624,0.02442249359488487,-0.131437199550122,-0.012930793243646621
1733700081951098600,32.1560986328125,0.05608012607507407,-0.13599924676865338,0.014512509477138518
1733700081961053700,32.1660537109375,0.06823007113933563,-0.07544146382287144,0.04784311667084694
1733700081971007500,32.176007568359374,0.05827339833565056,0.006791413705796003,0.06257482185661792
1733700081980962600,32.18596264648438,0.038548122646287084,0.0798015587285161,0.06760171010792256
1733700081990916600,32.19591650390625,0.05290851030163467,0.10531681599617004,0.01495382350385189
1733700082000870700,32.20587060546875,0.028704700958728787,0.06499561926275492,-0.04890636198818683
1733700082010825700,32.21582568359375,0.003848492121696472,0.021269874782860278,-0.09023732028603554
1733700082020779500,32.225779541015626,0.00729001087769866,-0.008108779914677143,-0.11067395911514759
1733700082030734600,32.23573461914062,-0.03432312536239624,-0.024221418064832686,-0.11937924361824989
1733700082040688600,32.24568872070312,-0.023970146717503665,-0.005954670620709658,-0.12613397857546807
1733700082050642700,32.255642578125,-0.012294760362431406,0.00005333762243390083,-0.12357552626430987
1733700082060597800,32.26559765625,-0.0024864830534905196,0.013215017012506722,-0.12683423579931258
1733700082070551600,32.27555151367188,0.013827449822425841,0.027928602019697425,-0.12899579774737358
1733700082080506600,32.285506591796874,0.006669394761323929,0.03960691098421812,-0.09011573973298072
1733700082090460400,32.29546044921875,0.008716390419006348,0.05184358448386192,-0.026484102299809454
1733700082100415700,32.30541577148438,0.054056511292979115,0.06187719498127699,0.01223638123869896
1733700082110369800,32.315369873046876,0.09082191524095833,0.06470701157972217,-0.0005056114345788955
1733700082120323600,32.325323486328124,0.0879505975883454,0.026958003421872854,-0.008249357429146766
1733700082130278700,32.33527856445313,0.0973451064646244,0.0002922609448432922,-0.030223873350024223
1733700082140232400,32.345232421875,0.04674538456201553,-0.024642419955879447,-0.056904375004768366
1733700082150187800,32.35518774414062,0.009579144728183745,-0.044831952156126495,-0.010787935996055603
1733700082160141800,32.36514184570313,-0.034609614153578876,-0.06098433779478073,0.05213233829736709
1733700082170096600,32.3750966796875,-0.024490371199324727,-0.045847997330874204,0.11472995650768279
1733700082180050700,32.38505078125,-0.006844824393466115,-0.005420417613536119,0.1406324595272541
1733700082190004500,32.39500439453125,-0.03442724332399666,0.036617519909888506,0.10881108785271644
1733700082199959600,32.40495947265625,-0.07303834820389747,0.06664850103631616,0.0808925688356161
1733700082209913900,32.41491381835937,-0.048993528814986344,0.03360986252650618,0.03680325174033642
1733700082219868700,32.42486865234375,0.022338088536262513,-0.008996084143221377,-0.0047404725253582
1733700082229822700,32.43482275390625,0.046855274677276605,-0.06840528157576918,-0.021376550027728078
1733700082239777500,32.44477758789063,0.02027246124334633,-0.08939575489535927,0.005177694898843765
1733700082249731600,32.454731689453126,-0.016243936379626393,-0.04487199190557003,0.03202478529214859
1733700082259685600,32.464685546875,-0.030432620729878544,0.0372594710752368,0.014798925203084946
1733700082269640700,32.474640625,-0.04585932244248688,0.08825140716582536,-0.04509060309231281
1733700082279594800,32.4845947265625,-0.043894159849360584,0.08652385272085666,-0.1117407115638256
1733700082289549600,32.49454956054687,-0.015170754190161824,0.029215865351259706,-0.12470657612085341
1733700082299503600,32.50450366210937,0.04039747684001922,-0.049330286488682026,-0.10688625726997851
1733700082309457700,32.51445776367188,0.05022204769663512,-0.07535597749650477,-0.09825403800308703
1733700082319412700,32.524412841796874,0.027467779574915765,-0.052418461762368675,-0.07661503764688968
1733700082329366800,32.53436669921875,-0.00329085823893547,0.009866729497909545,-0.05961012683212757
1733700082339321600,32.544321533203124,-0.020664017844200133,0.03552256428003311,-0.0592342792570591
1733700082349275600,32.554275634765624,-0.0048141953486949204,0.060547992204129694,-0.034117958179116246
1733700082359230500,32.56423046875,0.03755436236858368,0.03548164774775505,-0.029127310284972188
1733700082369184800,32.574184814453126,0.0531038136780262,0.02753931044116616,-0.01857493661046028
1733700082379138800,32.584138916015625,0.010977321088314056,0.009258242210745811,-0.02602642166018486
1733700082389093600,32.59409375,-0.002505260819196701,0.013524959744513034,0.01760287670791149
1733700082399047700,32.604047607421876,0.005343699115514755,0.026061346843093632,0.09486439556479453
1733700082409002500,32.61400244140625,0.03976509722061455,0.055354953605681656,0.09925123234689236
1733700082418956500,32.62395654296875,0.020796119791269302,0.07158332708999514,0.07264964114725589
1733700082428911600,32.63391162109375,0.044774303684756156,0.0788429428294301,0.01503916369974613
1733700082438865700,32.64386572265625,0.048619434805586934,0.06912073636874556,-0.06883797390460968
1733700082448819700,32.65381982421875,0.013507204892113805,0.047520898979157206,-0.10389701232612132
1733700082458774500,32.6637744140625,-0.024070611417293546,0.0170534261316061,-0.09431552951037883
1733700082468728600,32.673728515625,-0.03905081147141754,-0.016193886692821978,-0.052742579150199885
1733700082478683600,32.68368359375,-0.06433489033170044,-0.03590396481305361,-0.01981061588525772
1733700082488637700,32.6936376953125,-0.052700566639378665,-0.05374678775668144,-0.010383446848392486
1733700082498592500,32.70359252929688,-0.019995397867634893,-0.0465507387727499,-0.010783259820938109
1733700082508546600,32.713546630859376,-0.014092822760343552,-0.05558627814352512,0.017066285613179206
1733700082518500600,32.72350048828125,0.007215265141054987,-0.05763663480207324,0.04805763620436191
1733700082528455700,32.73345556640625,0.05435469052195549,-0.05512406745925545,0.03495791613459587
1733700082538409700,32.74340966796875,0.04378887284398079,-0.07474149885997176,0.024475100564956664
1733700082548364500,32.75336450195312,0.026346739655733108,-0.058672992112487554,0.03526128299534321
1733700082558318600,32.76331860351563,0.07830956660509109,-0.012592939591407774,0.06120470254719257
1733700082568273700,32.773273681640624,0.09600662440247833,0.03527370408549905,0.03186170368492603
1733700082578227500,32.7832275390625,0.053613589831069106,0.0571294159322977,-0.010512041664123534
1733700082588181800,32.793181640625,0.030750527572631834,0.08546455292627216,-0.049210897892713545
1733700082598136600,32.803136474609374,0.0062660015922039744,0.07269304189756512,-0.09184826261401176
1733700082608090600,32.813090576171874,-0.02002930013723671,0.037759821812808514,-0.07459785260558129
1733700082618045700,32.82304565429688,-0.07360416539311408,-0.013301964643597602,-0.024348259314894673
1733700082627999500,32.83299951171875,-0.09355031729154288,-0.027857144218683242,0.02243921082317829
1733700082637953500,32.84295361328125,-0.05262340974994004,-0.01965805567204952,0.08667641293406486
1733700082647908600,32.85290869140625,0.036140988439321516,0.013386428056657313,0.10962006614804268
1733700082657862700,32.862862548828126,0.07812485768795013,0.021019553283602,0.07821253597140311
1733700082667817500,32.8728173828125,0.04315174398422241,0.011719663888216018,0.03129296388626098
1733700082677771500,32.882771484375,0.041404023534059524,-0.011055208630114792,0.020514964762330053
1733700082687726800,32.892726806640624,0.019222586864233015,-0.033681612588465214,0.032841946893930433
1733700082697680600,32.9026806640625,0.005583353090286254,-0.025993542303889988,0.020005261674523354
1733700082707634700,32.912634765625,0.012860723682120441,0.01028787751942873,-0.005578676915168762
1733700082717589500,32.922589599609374,0.0017394640784710645,0.0517016917951405,-0.04628127418160438
1733700082727543600,32.93254345703125,-0.012965937622264027,0.06659604019671678,-0.07849135291278361
1733700082737498600,32.94249853515625,-0.0024012159228324888,0.06527443620413541,-0.0964303297072649
1733700082747452700,32.95245263671875,-0.0043885903477668756,0.035697774716466665,-0.08337561782300472
1733700082757407700,32.96240771484375,0.003059314505383372,0.006918547216802835,-0.06556348227858542
1733700082767361500,32.972361572265626,-0.02276237836293876,-0.02324965042322874,-0.06495441046953201
1733700082777315600,32.982315673828126,-0.009373319957777857,-0.05391922171413898,-0.053123102900385855
1733700082787270700,32.99227075195312,0.031522169532254334,-0.06661284520104527,-0.03247136001586914
1733700082797224400,33.002224365234376,0.0008404694121330976,-0.01491480666771531,0.001925415104627609
1733700082807179800,33.0121796875,-0.013213628773018717,0.041527503783255815,0.027466683596372603
1733700082817133600,33.02213354492188,-0.03990421343035996,0.07311828157231211,0.021439093869924545
1733700082827087600,33.03208764648438,-0.024016908468678592,0.05699819076806306,0.005320902761816978
1733700082837042700,33.042042724609374,0.03747245623879134,0.00019639935493469238,-0.0016658873856067657
1733700082846996500,33.05199658203125,0.030950507124140856,-0.03099617289677262,-0.028887071788311004
1733700082856951800,33.061951904296876,0.002720364874601364,-0.060098348740488285,-0.048830374142527576
1733700082866905600,33.071905517578124,0.01572356576733291,-0.02448825230747461,-0.025612580162286756
1733700082876860700,33.08186059570313,0.0035959786653518675,0.017054595175385476,-0.01504442439675331
1733700082886814700,33.091814697265626,-0.04459076381139457,0.05149316361099481,0.009460486784577369
1733700082896768500,33.1017685546875,-0.05850713402628898,0.017585487181693314,-0.0002846621602773666
1733700082906723800,33.11172387695313,-0.0005997925240546465,-0.03203340699002147,-0.02568739896416664
1733700082916677600,33.121677734375,0.04854110887236893,-0.07998685216754674,-0.0448468574643135
1733700082926632400,33.13163256835937,0.025542437535524366,-0.12399769719913602,-0.09802256733477115
1733700082936586500,33.14158642578125,-0.03160743666291237,-0.12358093309178948,-0.12845686856508254
1733700082946541600,33.15154150390625,-0.1248070408206433,-0.10316884418204426,-0.1333861416608095
1733700082956495600,33.16149560546875,-0.18685294343233108,-0.11174553386941552,-0.07677870377600192
1733700082966449400,33.17144946289063,-0.1754244445104152,-0.13084551726728677,0.02764730086028576
1733700082976404500,33.181404541015624,-0.09816811328530312,-0.1125534892514348,0.08400164076685905
1733700082986358500,33.19135864257812,0.01611417252011597,-0.05519888626113534,0.10970774443149565
1733700082996313600,33.201313720703126,0.05259169943742454,0.019709055206924675,0.09318389513194561
1733700083006267600,33.211267578125,0.0771417649347335,0.09536635373756289,0.051367783665657044
1733700083016221400,33.22122143554687,0.09325469534583389,0.07584010775163769,0.02753390361368656
1733700083026176500,33.231176513671876,0.07636895393133163,0.013872896399348973,0.0163911628305912
1733700083036130300,33.24113037109375,0.06451134287714957,-0.023476737177371976,0.028850831431150435
1733700083046085600,33.25108569335937,0.04602992976903915,-0.018103081315010785,0.02135258463025093
1733700083056039700,33.26103979492188,0.0021919570863246918,0.039718993056565524,0.03697217856645584
1733700083065994500,33.27099438476562,0.002657163445279002,0.11203019602969289,0.03791384333074092
1733700083075948500,33.28094848632813,0.006875146466493606,0.15002528790310024,0.02568739896416664
1733700083085902300,33.29090234375,-0.008841478103399277,0.16500073871687054,-0.05475333445072174
1733700083095857400,33.300857421875,-0.03887187470793724,0.1512178586885333,-0.1062684176325798
1733700083105811700,33.31081176757812,-0.01664952150583267,0.08725304377824067,-0.10423720406591892
1733700083115766500,33.3207666015625,-0.004740545590594411,0.028121932634711265,-0.041131636333465574
1733700083125720600,33.33072045898437,-0.01054360584616661,-0.004276654405891895,0.011481178957223892
1733700083135675400,33.34067529296875,0.018048720779269934,0.011807342171669006,0.0792108993589878
1733700083145629400,33.35062939453125,0.04640745784454047,0.040426995195448394,0.10805354748368262
1733700083155583500,33.36058349609375,0.11202245111465453,0.0783149734325707,0.09337620283365249
1733700083165538600,33.37053857421875,0.118058151082322,0.11262246283441782,0.04791851999461651
1733700083175492600,33.38049267578125,0.09516834694743156,0.10186199936717748,-0.010776830080151557
1733700083185447400,33.39044750976562,0.09394545408897101,0.06500730970054865,-0.04849193596839905
1733700083195401500,33.4004013671875,0.06566628506593405,0.045927492307871576,-0.04243628919124603
1733700083205356500,33.4103564453125,0.05686228942871093,0.0354718570061028,-0.049725861677527426
1733700083215310600,33.420310546875,0.020313304710388183,0.023428514121472833,-0.07425824538767338
1733700083225264600,33.4302646484375,-0.0300772314209491,0.006521218462288379,-0.11640344267785549
1733700083235219500,33.440219482421874,-0.04442022955007851,-0.02403290975540876,-0.12906769393980502
1733700083245173500,33.45017358398437,-0.07232881169505417,-0.06061112056821585,-0.11504793641567229
1733700083255128300,33.46012841796875,-0.05278934090137481,-0.10142083147093653,-0.06600421178340911
1733700083265082600,33.47008251953125,-0.03353277870230376,-0.10235182871073484,0.019838672935962677
1733700083275036700,33.48003662109375,0.014083470410108566,-0.06714739046916365,0.07014905650317668
1733700083284991500,33.489991455078126,0.023789017996937036,-0.022228636812418698,0.09503975213170052
1733700083294945500,33.499945556640625,0.026489326464198527,0.007704144636541605,0.1320791507154703
1733700083304900400,33.509900390625,0.016979191851615904,0.022467267873883246,0.1524140827357769
1733700083314854400,33.5198544921875,0.020944661416485905,0.054863955218344924,0.15579261925816534
1733700083324809500,33.5298095703125,0.02100654767155647,0.06335019014328717,0.14494389298558236
1733700083334763500,33.53976342773438,0.02688691094703972,0.05842383965700865,0.1099281091839075
1733700083344717600,33.54971752929688,0.043752632486820216,0.029346944385021924,0.05601648625433445
1733700083354672400,33.55967236328125,0.05675597951002419,0.011502660136669873,-0.020301029750704764
1733700083364626400,33.56962646484375,0.04445062468834221,-0.016314590463042258,-0.10501169556975364
1733700083374581500,33.57958154296875,0.04034377389140427,-0.00763093326985836,-0.18735212512612343
1733700083384535600,33.58953564453125,0.0014203881919384001,-0.0030475510023534294,-0.23075988969802855
1733700083394490400,33.59949047851563,-0.03281038271188736,0.009129501264542341,-0.23393618164658544
1733700083404444400,33.6094443359375,-0.03659348144717514,0.002623334240913391,-0.17044132233560083
1733700083414398500,33.6193984375,-0.042706338304281236,0.011365443623065947,-0.13287293144166468
1733700083424353500,33.629353515625,-0.027606968849897384,0.02148921662196517,-0.06684183165133
1733700083434307600,33.6393076171875,0.02485036361813545,0.04315086720138788,-0.0011497545570135115
1733700083444262400,33.64926245117187,0.08577982942052186,0.07131050149798393,0.03801496561765671
1733700083454216400,33.65921655273438,0.12153846747875213,0.09014321226179599,0.08914017269909381
1733700083464170500,33.66917041015625,0.12918408686108887,0.10677432132810354,0.08980418956577778
1733700083474125300,33.67912524414062,0.1014624786555767,0.10325812990069388,0.07502572262883186
1733700083484079600,33.68907958984375,0.05234035502485931,0.07760901712030172,0.063760816770792
1733700083494034400,33.699034423828124,0.008716390419006348,0.03066153411492705,0.07369418176412582
1733700083503988500,33.70898852539062,-0.010358823863789439,0.007327566409111023,0.057148120632767675
