time,seconds_elapsed,z,y,x
1733862480780200200,31.3052001953125,-0.016541384956240652,-0.028898762226104734,0.05114215821623802
1733862480790151200,31.315151123046874,0.009274572291038929,-0.01377133572101593,0.05297112720906734
1733862480800102100,31.32510205078125,0.012628631959296761,-0.022506138579547405,0.040924715584516526
1733862480810053000,31.33505322265625,0.0024012159228324888,-0.023241467116773128,0.035576340293884276
1733862480820004400,31.34500439453125,0.014490882167220115,-0.009863222366571426,0.03280278392732143
1733862480829955000,31.354955078125,0.02147127910647541,-0.018665829764306544,0.04887070615291595
1733862480839906300,31.36490625,-0.006623838586546481,-0.028043314440548417,0.05209200628697872
1733862480849857000,31.37485693359375,-0.030032186702825127,-0.03420242159217596,0.04218143764734268
1733862480859809300,31.384809326171876,-0.04803538783993572,-0.009916706119477748,0.036031098324060436
1733862480869760300,31.39476025390625,-0.04740881690680981,-0.024615385818481442,0.037601124119758605
1733862480879711200,31.404711181640625,-0.03133618197347968,-0.03324292891025543,0.037785833036899565
1733862480889662200,31.414662109375,-0.022500001099705694,-0.027836101430654524,0.023138299003243445
1733862480899613200,31.42461328125,-0.02637943634893745,-0.0247960030823946,0.0402285500138998
1733862480909564200,31.434564208984376,-0.007646642295643687,-0.020176234327256678,0.02436287236213684
1733862480919515100,31.44451513671875,0.003756174195744097,-0.019644027146697045,0.06024784021377563
1733862480929466400,31.45446630859375,-0.001338518594764173,-0.03163783180117607,0.06158814890682697
1733862480939417000,31.4644169921875,-0.019557481374405324,-0.03335223450362682,0.05617138455510139
1733862480949369000,31.474369140625,-0.026153226377628742,-0.021998189057409762,0.04449555980861187
1733862480959320000,31.484320068359374,-0.024476817598007617,-0.016496376770734785,0.043131285718083376
1733862480969271300,31.494271240234376,-0.00448616897072643,-0.008392565292119979,0.05256897614896297
1733862480979222000,31.504221923828126,-0.0005996829262003302,-0.012968494905531406,0.04722060085833072
1733862480989173200,31.51417333984375,0.020040332987904547,-0.01980155579596758,0.04711480239629745
1733862480999124200,31.524124267578124,0.022264475310780105,-0.02560644268244505,0.04296352793574333
1733862481009075200,31.5340751953125,0.012032383099198341,-0.029357027387619018,0.048072249251604075
1733862481019026200,31.544026123046876,-0.0022106617867946625,-0.03817570913732052,0.036732524591684336
1733862481028978200,31.553978271484375,-0.03058686144351959,-0.025374679753184318,0.04937573306560516
1733862481038929200,31.56392919921875,-0.022149909020401537,-0.031744799306988716,0.056463060978054994
1733862481048880000,31.573880126953124,0.0005775076270103454,-0.03237520616501569,0.04627542896270752
1733862481058831000,31.5838310546875,0.0016050605764612554,-0.018523206423223016,0.048640404528379436
1733862481068782000,31.593781982421874,-0.013686580047011374,-0.010030687887966632,0.036954058387875556
1733862481078733300,31.6037333984375,-0.03230648831035941,-0.023480828830599782,0.04431026636958122
1733862481088684000,31.61368408203125,-0.01743336535990238,-0.03047317193597555,0.04913958622217178
1733862481098635300,31.62363525390625,-0.006977401264570653,-0.02802314843535423,0.04096738568246364
1733862481108587300,31.633587158203124,-0.014004596487618983,-0.028208734135329722,0.04727496139407158
1733862481118538200,31.643538330078126,-0.022869418933987615,-0.023372107759118077,0.0567547374010086
1733862481128489200,31.6534892578125,-0.025490451619960365,-0.02388093406409025,0.05097556947767734
1733862481138440200,31.663440185546875,-0.019170527883432806,-0.01674889022707939,0.051777533510327337
1733862481148391700,31.6733916015625,-0.031069676524400708,-0.02030044522881508,0.03204875068962574
1733862481158342700,31.6833427734375,-0.06703180126547813,-0.022121523176133633,0.03142915748655796
1733862481168293600,31.693293701171875,-0.05079962838888168,-0.02538023271113634,0.04026069871783256
1733862481178244600,31.70324462890625,-0.015565854454971849,-0.03766425248384476,0.045021629509329794
1733862481188196600,31.713196533203124,0.004914112059213221,-0.02824585127532482,0.04529810836315155
1733862481198147800,31.72314794921875,0.012452069815993309,-0.01598638142198324,0.05336334139704704
1733862481208098600,31.7330986328125,0.019205051207542418,-0.02317424709945917,0.03839724293351173
1733862481218049800,31.7430498046875,0.012688801181316375,-0.019028817857801913,0.0593254646718502
1733862481228000800,31.753000732421874,-0.006597462036274373,-0.013944646461308002,0.04182838642597198
1733862481237951700,31.76295166015625,-0.0197328379413113,-0.027639702075719832,0.033649171623587604
1733862481247902700,31.77290283203125,-0.004942680566571653,-0.014327508299052714,0.05595277336835861
1733862481257853700,31.782853759765626,-0.005102291575074196,-0.02727116102427244,0.04657119703888893
1733862481267805700,31.7928056640625,0.013136581481434404,-0.017084113530814647,0.04987433023750782
1733862481277756700,31.802756591796875,-0.005309796845912933,-0.029748072531819342,0.03914017025530338
1733862481287707600,31.812707763671874,0.004486242035962641,-0.015065174923837184,0.049852702927589414
1733862481297658600,31.82265869140625,-0.021032230102084576,-0.011935352465510368,0.048806993266940116
1733862481307609600,31.832609619140626,-0.022285445033572614,-0.04383972624838352,0.046100656917691225
1733862481317560600,31.842560546875,-0.014698387438058852,-0.028683658170700073,0.036999651095271105
1733862481327511800,31.85251171875,-0.014843896855972706,-0.018736849173903464,0.04892857381999492
1733862481337462800,31.862462890625,-0.025819464378617703,-0.020146423710882662,0.03985036435127258
1733862481347414800,31.872414794921873,-0.002910882478021085,-0.02386661327779293,0.03221884655952453
1733862481357365500,31.882365478515624,-0.019455774565599857,-0.017947452361881732,0.03870002527236938
1733862481367316700,31.892316650390626,-0.021165537625551224,-0.02252893493324518,0.05091887085437774
1733862481377267700,31.902267822265625,-0.006256137785315513,-0.03038695495724678,0.039377486142516134
1733862481387218700,31.91221875,-0.00689852734208107,-0.03000175503194332,0.04198796090185642
1733862481397169700,31.922169677734374,-0.012842566970922053,-0.02419511457979679,0.050152562656998634
1733862481407120600,31.93212060546875,-0.024027977851964533,-0.01343932728767395,0.0386339742988348
1733862481417071600,31.942071533203126,-0.025576339805126188,-0.03554652967751026,0.04226093262434005
1733862481427023600,31.952023681640625,-0.023496610921621322,-0.02053308494091034,0.03599661153256893
1733862481436974800,31.961974853515624,-0.01667173333764076,-0.028303134420514107,0.03510755373835563
1733862481446925600,31.971925537109374,-0.012764825559593736,-0.012244272284209727,0.046961657661199564
1733862481456876800,31.981876708984377,0.0013935001850128173,-0.02727379137277603,0.046404608300328255
1733862481466827500,31.99182763671875,-0.004352349990606308,-0.02244534830302,0.045375849774479865
1733862481476778800,32.00177880859375,-0.010020458754897116,-0.0145481653124094,0.05314005403518676
1733862481486729700,32.01172973632813,0.004691372686624526,-0.0162757197573781,0.04682546406090259
1733862481496680700,32.0216806640625,-0.016729601004719732,-0.03971563205569982,0.04648585684299469
1733862481506632400,32.03163256835938,-0.004456394886970519,-0.0281073195874691,0.0494569816082716
1733862481516583700,32.04158374023437,-0.003968903630971909,-0.028045652528107163,0.05533318016529083
1733862481526534700,32.05153466796875,0.015364194403029977,-0.02962123128175735,0.055896659266948694
1733862481536485600,32.061485595703125,-0.007956475429795683,-0.017895429913699627,0.04320084382295608
1733862481546436900,32.07143676757813,-0.025157201077602803,-0.028528759869933126,0.04454349060356617
1733862481556387600,32.0813876953125,-0.01313358580674976,-0.027549101182818413,0.04930383687317371
1733862481566338800,32.0913388671875,-0.009843312089703977,-0.0087619831264019,0.036543139499425885
1733862481576289500,32.10128955078125,-0.03533843988478184,-0.013083645717799663,0.052716860187053675
1733862481586241800,32.11124169921875,-0.022673019579052923,-0.0199421333104372,0.055714288437366484
1733862481596192500,32.121192626953125,0.0031061493217945098,-0.022159224838018417,0.04525017756819725
1733862481606143700,32.13114379882813,0.008199673068523407,-0.02448532969802618,0.04677110352516174
1733862481616094500,32.14109448242188,-0.0030921207964420315,-0.020717209336161613,0.052031800532341
1733862481626045700,32.15104565429687,-0.013870631377026437,-0.027850129956007,0.04115793981850147
1733862481635996700,32.16099658203125,-0.01603281437959522,-0.020796704313158988,0.03700082013905048
1733862481645947600,32.17094775390625,-0.021616788524389266,-0.022074761424958705,0.04310907388627529
1733862481655898600,32.18089868164063,-0.026573534148931502,-0.032983108930289745,0.05413958646655082
1733862481665849600,32.190849609375,-0.03379413305222988,-0.03084522011876106,0.059336570587754246
1733862481675801900,32.2008017578125,-0.02572243374492973,-0.02317337031662464,0.0515700282394886
1733862481685752600,32.21075268554687,-0.027511107259988784,-0.016955226454138755,0.058629883623123165
1733862481695703800,32.220703857421874,-0.026732487570308147,-0.027224399273097513,0.059091655915975566
1733862481705654500,32.230654541015625,-0.023075134106539188,-0.010351005883514881,0.0226958159327507
1733862481715605800,32.24060571289063,-0.03256488351821899,-0.0012844868525862692,0.031333295896649356
1733862481725556700,32.250556640625,-0.030055531045794486,-0.03928980785906314,0.038515900877118106
1733862481735507700,32.2605078125,-0.01027768491897732,-0.03789280054271221,0.053358665221929544
1733862481745458700,32.270458740234375,0.029817009582184254,-0.03486205454468727,0.05083996039927006
1733862481755410700,32.28041064453125,0.04286415921449661,-0.0253165198251605,0.05202186366021633
1733862481765361700,32.290361572265624,0.004670366431213915,-0.020466449445486066,0.054447044980525966
1733862481775312600,32.300312744140626,-0.019932196438312528,-0.018733342042565344,0.023436405166983604
1733862481785263900,32.31026391601562,-0.026260778405331073,-0.003241466139256954,0.02922784804999828
1733862481795214600,32.32021459960937,-0.026626141119003296,-0.020671324367821216,0.040922962018847465
1733862481805165800,32.330165771484374,0.006659530954435468,-0.03329699718505144,0.044181087031960484
1733862481815116500,32.340116455078125,0.014433635554648935,-0.011866963404417038,0.04151040651798248
1733862481825067800,32.35006787109375,0.01921736269984394,-0.02829290528744459,0.047675943410396576
1733862481835019500,32.36001953125,0.014130232161283493,-0.029328385815024373,0.051285366079211234
1733862481844970800,32.369970703125,-0.019574432509206235,-0.034226971511542796,0.0447381363928318
1733862481854921500,32.37992138671875,-0.040005262652039526,-0.03619710254073143,0.036060324418544766
1733862481864872700,32.389872802734374,-0.03891045315265655,-0.022794892393052577,0.04111526972055435
1733862481874823700,32.39982373046875,-0.025830022305250167,-0.032220892386138435,0.04903729489147663
1733862481884774700,32.409774658203126,-0.014676212138868867,-0.016205284869670867,0.04198737637996673
1733862481894725600,32.4197255859375,-0.016756489011645316,-0.020410043083131314,0.033431729480624194
1733862481904676600,32.42967651367187,-0.022519838311336932,-0.0221969264999032,0.023689503145217894
1733862481914628900,32.43962890625,-0.03185932906474918,-0.017298925325274467,0.03202770790159702
1733862481924579600,32.44957958984375,-0.018012590019963682,-0.021571195816993714,0.03706336398124695
1733862481934530800,32.45953076171875,-0.0026315540799871084,-0.016833645901083945,0.056793900367617604
1733862481944481500,32.4694814453125,-0.00020575170516967773,-0.014882219572365282,0.03943944546282291
1733862481954432800,32.47943286132813,-0.021826083893515168,-0.018630466189980505,0.04257540540099144
1733862481964383500,32.48938354492188,-0.02408697803020477,-0.026608313201367854,0.05810030679106712
1733862481974334700,32.499334716796874,-0.011042203018069267,-0.016774316929280757,0.06210661982297897
1733862481984285700,32.50928564453125,-0.036819033831357956,-0.01624298653155565,0.04441314222216606
1733862481994237700,32.51923779296875,-0.024494426319934426,-0.021551029811799526,0.056199441605806345
1733862482004188700,32.529188720703125,0.0032809213668107983,-0.022291326785087585,0.06038987903296947
1733862482014139600,32.5391396484375,0.007318762048147618,-0.030006723468005654,0.029964345631003378
1733862482024091000,32.5490908203125,-0.02512742699384689,-0.02195084278434515,0.022158055794239042
1733862482034041600,32.55904150390625,-0.04620766095612198,-0.032897476473450656,0.04554945277571678
1733862482043992800,32.568992919921875,-0.051512124039791524,-0.026161153955757615,0.03938917658030987
1733862482053943600,32.578943603515626,-0.046327999400161204,-0.028014672867953776,0.0524894811719656
1733862482063894800,32.58889477539063,-0.02233111080620438,-0.021821663446724412,0.040592707151174544
1733862482073846500,32.598846435546875,0.02679035523738712,-0.02026420487165451,0.0485287608474493
1733862482083797800,32.6087978515625,0.01528407837152481,-0.02994301058202982,0.04674070838689804
1733862482093748500,32.61874853515625,0.0033937706241384145,-0.02138736368268728,0.03866612300276756
1733862482103699700,32.62869970703125,-0.014292692713998257,-0.01624181748777628,0.03248129688799381
1733862482113650700,32.638650634765625,-0.005917699611186981,-0.029165011946856972,0.04591945513188839
1733862482123601700,32.6486015625,-0.022760113340616225,-0.02949555907547474,0.04574409856498241
1733862482133553000,32.65855297851562,-0.03324818960726261,-0.018734218825399874,0.06367606109678745
1733862482143503600,32.66850366210937,-0.018783574392460284,-0.024687282010912893,0.04451426450908184
1733862482153455600,32.67845556640625,-0.018548085136152803,-0.025730361323058604,0.04299567663967609
1733862482163406600,32.68840649414062,-0.008781856870651245,-0.011559504890441894,0.05745850175619125
1733862482173357600,32.698357666015625,-0.0236584869524464,-0.023797055172920224,0.0406119963735342
1733862482183308500,32.70830859375,-0.013641571861505507,-0.01950783354640007,0.042512861558794975
1733862482193259500,32.71825952148438,-0.005950359771773219,-0.030461189237236976,0.040081835019588466
1733862482203210500,32.72821044921875,-0.016170213556289673,-0.028194705609977243,0.04052957878708839
1733862482213161500,32.73816137695312,-0.022864194769598542,-0.01727963610291481,0.05084639014005661
1733862482223112700,32.74811279296875,-0.004504362214542925,-0.02737228331118822,0.036356677016615865
1733862482233064700,32.758064697265624,-0.004551671954989433,-0.026393501406908035,0.03899462430477142
1733862482243015400,32.768015380859374,-0.010555259751342236,-0.031280688926577566,0.03038870852291584
1733862482252966700,32.77796655273438,-0.02112812822461128,-0.019324001412093637,0.03097030780315399
1733862482262917600,32.78791772460937,-0.02593056007027626,-0.01831219402104616,0.05217734648287296
1733862482272868600,32.79786865234375,-0.012013641866110265,-0.016332126119732854,0.03585106558203697
1733862482282819600,32.807819580078124,-0.020053776991367338,-0.02741407662630081,0.04644318674504757
1733862482292770600,32.8177705078125,-0.00767130181286484,-0.02342120759785175,0.056576458224654194
1733862482302721500,32.82772143554688,0.0011427402943372726,-0.029194238041341303,0.040645314121246334
1733862482312673500,32.837673583984376,-0.006149170279502869,-0.021709142982959746,0.05289572388529777
1733862482322624500,32.84762451171875,-0.015628325231932104,-0.01690057365745306,0.04585515772402286
1733862482332575500,32.85757543945312,-0.02039685480799526,-0.021507775191962716,0.03942074076235294
1733862482342526500,32.8675263671875,-0.02359828119780868,-0.032198680554330346,0.0365296954959631
1733862482352477400,32.8774775390625,-0.007321684657596052,-0.020583646084368228,0.05473112261891365
1733862482362428700,32.8874287109375,-0.004302629097364842,-0.0325318580314517,0.049041386544704434
1733862482372379600,32.89737963867187,0.011199439406394958,-0.02972469165623188,0.06276479147076607
1733862482382330600,32.90733056640625,-0.011190050523541868,-0.018757307440042496,0.04419570007920265
1733862482392282400,32.91728247070313,-0.006462474012374877,-0.017102525970339774,0.04573708430230617
1733862482402233600,32.92723364257812,-0.012689933692477643,-0.012998305521905422,0.044324879416823386
1733862482412184600,32.9371845703125,-0.006758790077827871,-0.022682956451177596,0.052179684570431706
1733862482422135600,32.947135498046876,-0.007837817486189304,-0.030713410432636735,0.034525954458117486
1733862482432086500,32.95708642578125,0.0015028057783842085,-0.02393850947022438,0.061821957662701606
1733862482442037500,32.96703759765625,0.0024053441086784003,-0.0216305247887969,0.042973464807868005
1733862482451988500,32.976988525390624,-0.01559738210439682,-0.014727905793488025,0.043996962636709214
1733862482461939500,32.986939453125,-0.006415675728581845,-0.034201252548396587,0.05144260246753692
1733862482471891700,32.9968916015625,-0.004262881608866155,-0.019486498497426508,0.0531605123013258
1733862482481842400,33.006842529296875,-0.0037005715509876606,-0.01688742191493511,0.039032033705711365
1733862482491793700,33.01679370117188,-0.0016834595749154685,-0.029982758070528505,0.03195055101215839
1733862482501744400,33.02674438476563,0.0004038680931553244,-0.02905278374403715,0.048128363353013986
1733862482511695600,33.03669555664062,0.009015081104636192,-0.02633972539305687,0.042000235861539836
1733862482521646600,33.046646484375,-0.0029816826919093725,-0.02001812115609646,0.041266076368093485
1733862482531597600,33.05659765625,-0.044531800165772434,-0.012593524113297462,0.05170037662088871
1733862482541548500,33.06654858398438,-0.05818911758568138,-0.02846095533072948,0.05151391413807869
1733862482551500500,33.07650048828125,-0.04377013161089271,-0.024091069683432578,0.03374678677916527
1733862482561451500,33.08645141601563,-0.029823512388207015,-0.033228315863013266,0.037955344384908676
1733862482571402500,33.09640258789062,0.017203648257255552,-0.023009704187512397,0.04084931226074695
1733862482581353700,33.106353759765625,0.006462510544992983,-0.012135551212728022,0.04033844012916088
1733862482591304400,33.116304443359375,0.013867818365432322,-0.03246200766563415,0.04009294093549251
1733862482601255700,33.12625561523438,0.008192658805847167,-0.011392331629991531,0.05351823969781398
1733862482611206700,33.13620654296875,-0.004289842681027949,-0.025275018770992756,0.04498422010838985
1733862482621157600,33.14615771484375,-0.027111878809332846,-0.03021393647789955,0.05827274074852466
1733862482631109400,33.156109375,-0.009383896150719374,-0.011846212877333163,0.05320025978982448
1733862482641060600,33.166060546875,0.001954659465420991,-0.01571457874327898,0.04420096077620983
1733862482651011600,33.176011474609375,-0.011222765483055263,-0.02319295179992914,0.04746317744255066
1733862482660962600,33.18596264648438,-0.0018686982150189577,-0.02278554004281759,0.04382686676681041
1733862482670913500,33.19591357421875,-0.009197999923489988,-0.02992985883951187,0.0426291814148426
1733862482680864500,33.20586450195312,-0.008770732688438147,-0.036164661575853824,0.03979074311852455
1733862482690815500,33.2158154296875,-0.0018716208244673907,-0.023520284058153627,0.04331716367900371
1733862482700766500,33.225766357421875,-0.014591401665937155,-0.024871406406164167,0.05032733470201492
1733862482710718700,33.23571875,-0.019108020573854446,-0.01997486653625965,0.05791033717691898
1733862482720669400,33.24566943359375,-0.028013777818810193,-0.015552666179835795,0.04773498012125492
1733862482730620700,33.25562060546875,-0.015862736776005477,-0.009563362637162207,0.03946691799163818
1733862482740571400,33.2655712890625,-0.01126432133615017,-0.022713351589441298,0.05132628261148929
1733862482750522600,33.275522705078124,0.004167641073465347,-0.016732231353223322,0.02705810279548168
1733862482760473600,33.2854736328125,0.014060692322719842,-0.02747252881526947,0.048529345369338985
1733862482770424600,33.29542456054688,0.035883250818587835,-0.02904313913285732,0.04279226302206516
1733862482780375600,33.30537548828125,0.017575422445405272,-0.025385785669088362,0.03998305082023144
1733862482790327600,33.31532763671875,0.0019090119590982793,-0.022994798879325387,0.06437398023307322
1733862482800278800,33.32527880859375,-0.020061375775933265,-0.026548399707674978,0.05721124899685383
1733862482810229500,33.3352294921875,-0.01537062414381653,-0.020674539238214492,0.04884966336488723
1733862482820180700,33.3451806640625,-0.02046173673775047,-0.016641922721266744,0.04344751206040382
1733862482830131500,33.35513134765625,-0.02378770282268524,-0.03028933980166912,0.036681671187281606
1733862482840082700,33.36508276367187,-0.01281913129640743,-0.023700901322066783,0.04848667527139187
1733862482850033400,33.37503344726562,-0.0005389291822910309,-0.03690905020236969,0.04365209472179413
1733862482859984600,33.384984619140624,0.0002437638943083584,-0.016153846943378448,0.039115620335936546
1733862482869936400,33.39493627929688,-0.009985971963405608,-0.027067455145716665,0.04852642275989055
1733862482879887600,33.4048876953125,-0.0236281283468008,-0.026549861012399194,0.04577858535647392
1733862482889838300,33.41483837890625,-0.010597966381907463,-0.010122165563702584,0.046644846796989436
1733862482899789600,33.42478955078125,-0.012078560328483581,-0.023770459426939484,0.04422024999856949
1733862482909740500,33.43474047851562,-0.002591222069598734,-0.024543489626049995,0.041052141356468196
1733862482919691500,33.44469140625,0.0016711663489229977,-0.029706863738596438,0.04563245488405227
1733862482929642500,33.454642578125,-0.00206860470129177,-0.028036007916927334,0.05595101980268955
1733862482939593500,33.464593505859376,0.010248440558183938,-0.026305530862510203,0.03749766374528408
1733862482949545700,33.474545654296875,-0.0003419453054666519,-0.01596826124340296,0.052912675020098686
1733862482959496400,33.484496337890626,-0.008536357676982879,-0.020769231784343718,0.055904842573404306
1733862482969447700,33.49444775390625,-0.005658738147746771,-0.011196224536001682,0.05372516044676304
1733862482979398400,33.5043984375,-0.023808197621442376,-0.021164953103661534,0.04409282422661781
1733862482989349600,33.514349609375,-0.01745265458226204,-0.011295300996303558,0.040784430330991744
1733862482999300400,33.52430029296875,-0.015782054488919676,-0.03187953160256147,0.06511690755486488
1733862483009251600,33.53425146484375,0.009330722925066948,-0.021759411865472793,0.046372459596395486
1733862483019202600,33.54420263671875,0.023780104038119313,-0.009910276378691196,0.050719548889994616
1733862483029154600,33.55415454101563,0.02742050636708736,-0.03304273016303778,0.03796002056002617
1733862483039105500,33.56410546875,0.015272972455620764,-0.025157529871165752,0.05299801521599293
1733862483049056500,33.57405639648437,0.0006675239980220794,-0.022781156128644942,0.04163257159292698
1733862483059007700,33.5840078125,-0.021870471024513245,-0.03220774064362049,0.0275888486713171
1733862483068958500,33.59395849609375,-0.026966917380690573,-0.029235446834564208,0.04001169239282608
1733862483078909700,33.60390966796875,-0.0054214405268430705,-0.02173983038216829,0.04810965865254402
1733862483088860400,33.6138603515625,-0.003660312605835497,-0.021326281145215033,0.04644435578882694
1733862483098811600,33.623811767578125,0.01457448706375435,-0.030889059260487555,0.041213469398021695
1733862483108763400,33.63376342773437,0.011343871112074702,-0.0232905669555068,0.03454349011480808
1733862483118714600,33.643714599609375,0.007801029139757156,-0.02586947753280401,0.02937397852241993
1733862483128665300,33.653665283203125,-0.010109287815820425,-0.01769581568837166,0.027633856856822965
1733862483138616600,33.66361645507813,-0.023714053064584732,-0.01737666673660278,0.0471083726555109
1733862483148567600,33.67356762695312,-0.01598725820481777,-0.020403028820455072,0.04500760098397732
1733862483158518800,33.683518798828125,-0.01715394563032314,-0.026541969966888426,0.035435470518469805
1733862483168469800,33.6934697265625,0.005092372969258577,-0.02143967839181423,0.04173661648929119
1733862483178420700,33.70342065429688,0.008919237781036645,-0.0311310513228178,0.0586719691991806
1733862483188372700,33.713372802734376,0.025273575732577592,-0.02727379137277603,0.04782148936092853
1733862483198323700,33.72332373046875,0.010413293997384608,-0.02289659920185804,0.0420236167371273
1733862483208274700,33.73327465820312,-0.007205985856056213,-0.02816168012320995,0.03919745340049267
1733862483218225700,33.7432255859375,-0.021791560569405555,-0.03470043424218893,0.027287819898128507
1733862483228177000,33.75317700195313,-0.02088555164039135,-0.028016718694567677,0.052201896402239795
1733862483238127600,33.76312768554688,-0.00362462023794651,-0.019052198733389376,0.06277005216777325
1733862483248078800,33.77307885742187,0.012423428243398666,-0.02437865445315838,0.0477051695048809
1733862483258029800,33.78302978515625,0.006221066471934318,-0.013499533042311667,0.0578004470616579
1733862483267981800,33.79298193359375,0.006225121592544019,-0.02624327928125858,0.050909518504142756
1733862483277932500,33.8029326171875,-0.022569595737196503,-0.0033270985960960385,0.042105449801683424
1733862483287883800,33.8128837890625,-0.03917410905752331,-0.015259820713102817,0.03197100927829742
1733862483297834800,33.822834716796876,-0.014472743722330778,-0.024631167909502982,0.049533553975820536
1733862483307785700,33.83278564453125,-0.005460566960833966,-0.03687631697654724,0.04987257667183876
1733862483317736700,33.84273681640625,0.0026239187628030775,-0.01714198119789362,0.03926525793969631
1733862483327687700,33.852687744140624,-0.019987726017832753,-0.03038900078386068,0.048450434914231295
1733862483337638700,33.862638671875,-0.03133333242926747,-0.021115268743038176,0.053552726489305494
1733862483347590700,33.87259057617187,-0.04177402589023113,-0.016501052945852277,0.03753448862433433
1733862483357542000,33.8825419921875,-0.02238075863420963,-0.014209727138280868,0.017670681247115134
1733862483367492600,33.89249267578125,-0.0018669629156589508,-0.029472470460832116,0.0390957465916872
1733862483377443800,33.90244384765625,0.0045698103998787695,-0.030295185020565985,0.038328853872418404
1733862483387394600,33.91239453125,0.030186482215393332,-0.016333587424457074,0.049747488987445826
1733862483397345800,33.922345703125,0.011135763053037226,-0.023984102177619933,0.056041036173701285
1733862483407296800,33.932296875,-0.0006032265901565551,-0.012045242580771446,0.04362812932431698
1733862483417247700,33.94224780273437,-0.0036258258143439886,-0.027385727314651012,0.05162731138467788
1733862483427198700,33.95219873046875,0.001241542760003358,-0.013608546374738215,0.05226619381010532
1733862483437150700,33.96215063476563,-0.01395429107248783,-0.02194032139033079,0.043192075994610786
1733862483447102000,33.97210205078125,-0.006075502255093306,-0.03153992438465357,0.03684358375072479
1733862483457052700,33.982052734375,0.002900397616624832,-0.02562076346874237,0.05860182657241821
1733862483467004000,33.99200390625,0.006356693816650659,-0.011495499743521213,0.03439794416427612
1733862483476954600,34.00195458984375,-0.003268609874509275,-0.01744417901486158,0.03488017472326755
1733862483486905900,34.01190576171875,-0.014609540110826491,-0.022878186762332914,0.048344636452198025
1733862483496856600,34.021856689453124,-0.02469900898132473,-0.026522096222639083,0.040410920843482016
1733862483506808800,34.03180883789062,-0.018896460182406007,-0.02556844875961542,0.04779284778833389
1733862483516759600,34.04175952148437,-0.009347089537978172,-0.022609891214966774,0.04593406817913055
1733862483526710800,34.051710693359375,-0.029527671246789393,-0.030930852575600146,0.04252981269359588
1733862483536661500,34.06166162109375,-0.0292570010792464,-0.022634148873388767,0.04480827901959419
1733862483546612700,34.07161279296875,-0.031184863869287073,-0.041542847482860086,0.03505494676828384
1733862483556563700,34.08156372070312,-0.031383564779162404,-0.021451661090552805,0.027452655071020123
1733862483566514700,34.0915146484375,-0.007092004087567329,-0.018382921169698238,0.031177813073992727
1733862483576465700,34.101465576171876,0.020855156502127645,-0.029262919363379478,0.05375263297557831
1733862483586416600,34.11141674804688,0.02096325651910156,-0.02273322533369064,0.05354103605151176
1733862483596369000,34.12136889648438,0.01223517566230148,-0.030517303338646887,0.049314942789077755
1733862483606319600,34.13131958007813,-0.018398374467156826,-0.017233166612684727,0.05195990433990955
1733862483616270800,34.14127075195312,-0.03338902285005897,-0.01463964298814535,0.04049567651748657
1733862483626221600,34.1512216796875,-0.02980531914439052,-0.017241934441030025,0.01932254010736942
1733862483636172800,34.1611728515625,-0.019656265573762356,-0.023587796336412427,0.028518238475918768
1733862483646123500,34.17112353515625,-0.027136392196081577,-0.03259644770026207,0.039216742622852324
1733862483656074800,34.18107470703125,-0.01487253842856735,-0.020736206297576425,0.03909282398223877
1733862483666026800,34.19102685546875,-0.004895918815396726,-0.02968289834111929,0.04973229141831398
1733862483675977700,34.20097778320312,0.0010796484628692268,-0.02150368353873491,0.04604395829439163
1733862483685928700,34.2109287109375,0.002692307823896408,-0.025577508848905563,0.04214519729018211
1733862483695879700,34.220879638671875,0.004215571868419647,-0.01747135928273201,0.04008651119470596
1733862483705831000,34.23083081054688,0.0000865092396736145,-0.01826952392309904,0.035973230656981464
1733862483715781600,34.24078173828125,-0.0023451383540406823,-0.017715689432621,0.047423429954051965
1733862483725732900,34.25073291015625,-0.006569441518187523,-0.017845745553076265,0.03877542859613895
1733862483735683600,34.26068359375,0.006997932595945894,-0.02953559882491827,0.04552490285634994
1733862483745634800,34.270634765625,-0.0015349179496988653,-0.02329495086967945,0.048889410853385926
1733862483755586600,34.280586669921874,0.010489281843043863,-0.025290216340124606,0.04992343007624149
1733862483765537800,34.290537841796876,-0.007758943563699722,-0.008786240784823894,0.036191841843724246
1733862483775488500,34.30048852539063,-0.029510208655335008,-0.020821546493470667,0.05037701906263828
1733862483785439700,34.31043969726562,-0.03375968279335648,-0.02050122849792242,0.040814825469255446
1733862483795390700,34.320390625,-0.01551266296301037,-0.022415829947590827,0.03514963931441307
1733862483805341700,34.330341796875,-0.0013619725355878472,-0.012185820095241068,0.04767769697606563
1733862483815293000,34.34029296875,-0.002359130346775055,-0.020807810229063032,0.048014381584525104
1733862483825243600,34.35024365234375,-0.00549509028494358,-0.028506255777180193,0.04014437886178493
1733862483835196000,34.36019580078125,0.008231821772456169,-0.012180267137289046,0.04331014941632747
1733862483845146600,34.37014672851563,-0.015469956332445144,-0.033495442366600035,0.046073768910765645
1733862483855097900,34.38009790039062,-0.012906791313551366,-0.014221709837019442,0.041752398580312725
1733862483865048600,34.390048583984374,-0.039459319207072255,-0.015229717835783958,0.04779050970077514
1733862483874999800,34.399999755859376,-0.02966912554409355,-0.021063538555800912,0.04122106818258762
