time,seconds_elapsed,z,y,x
1733862671040495400,18.863495361328123,-0.00661094257235527,-0.012380173623561858,0.0462280826896429
1733862671050446300,18.8734462890625,0.0029109190106391906,-0.024020927056670187,0.029707155999541282
1733862671060397300,18.883397216796876,-0.007574234646558761,-0.027547055356204508,0.02637012053132057
1733862671070348300,18.893348388671875,-0.0020271127802785486,-0.02498421913087368,0.02570142748951912
1733862671080300300,18.90330029296875,0.009864400543505325,-0.01655161408931017,0.051236850762367246
1733862671090251500,18.91325146484375,-0.006594562259712256,-0.024188684839010238,0.06096212596297264
1733862671100202200,18.9232021484375,-0.004466907147830352,-0.019731413169205188,0.054062429577112193
1733862671110153500,18.933153564453125,0.003797063328558579,-0.017438918317854404,0.057601125097274775
1733862671120105200,18.943105224609376,0.011497545570135116,-0.020903964079916477,0.050257776597142215
1733862671130056400,18.953056396484374,0.012166247745091095,-0.02643120306879282,0.027969372421503064
1733862671140007200,18.963007080078125,-0.010233800111478194,-0.020402444298565386,0.033979426491260525
1733862671149958400,18.97295849609375,-0.018615857709315606,-0.024130232650041578,0.052991000953316686
1733862671159909400,18.982909423828126,-0.001955814809468575,-0.017135551457107066,0.043994624549150464
1733862671169861400,18.992861328125,0.0009305542818037792,-0.03341857773810625,0.052309448429942125
1733862671179812400,19.002812255859375,0.0022480666211573404,-0.03319149098396301,0.056312838852405546
1733862671189763300,19.012763427734374,0.014217905878159217,-0.032649639192223544,0.05703238529860973
1733862671199714300,19.02271435546875,0.0027776571529451754,-0.035082711558043954,0.04145253885090351
1733862671209665300,19.032665283203126,-0.011063834894564934,-0.017421674922108648,0.0389127912402153
1733862671219617300,19.0426171875,-0.017573066091537474,-0.031387656432390214,0.04382569772303104
1733862671229568300,19.052568359375,-0.03352114306343719,-0.03111848410218954,0.03588262976408005
1733862671239519200,19.062519287109374,-0.005180032986402511,-0.016600129406154154,0.05121814606189728
1733862671249470200,19.07247021484375,0.00475917722582817,-0.020941373480856416,0.049126142218708986
1733862671259422200,19.082422119140624,0.0061526728442637246,-0.02567775435298681,0.03898468743264675
1733862671269373400,19.09237353515625,-0.0020855786689789966,-0.012383680754899979,0.04541150560975075
1733862671279324400,19.102324462890625,-0.003350479471683502,-0.01962590696811676,0.04411854318976402
1733862671289275400,19.112275390625,-0.020330844933656042,-0.02445347325503826,0.040808980250358576
1733862671299226400,19.122226318359374,-0.003991115462779998,-0.019969021317362785,0.05427811815440654
1733862671309178400,19.132178466796876,0.001205279569956474,-0.02294949843287468,0.03917231895923614
1733862671319129300,19.14212939453125,-0.0022878232428105547,-0.010000877271592616,0.04108429006040096
1733862671329080800,19.152080810546874,-0.0040963339695008465,-0.026871348051726817,0.04865969375073909
1733862671339031800,19.16203173828125,-0.004023848688602448,-0.019540274511277673,0.036543139499425885
1733862671348983800,19.17198388671875,-0.00898994666337967,-0.020597382348775863,0.04192892419099808
1733862671358934800,19.181934814453125,-0.005931732703116722,-0.024510171878337858,0.03847849147617817
1733862671368885800,19.1918857421875,0.014297414554888381,-0.017354747165739537,0.03158171769976616
1733862671378837000,19.2018369140625,0.006873986555868759,-0.02848024455308914,0.055198155608773225
1733862671388787700,19.21178759765625,0.008287351351976394,-0.03060556614398956,0.05218962144255638
1733862671398739700,19.22173974609375,0.015037410134077072,-0.02519289344549179,0.04367722916305065
1733862671408691000,19.23169091796875,-0.014992995603615417,-0.0028667876079678536,0.04609188908934593
1733862671418642000,19.241641845703125,-0.015405668057734146,-0.027621289636194705,0.048155251359939574
1733862671428593000,19.251593017578124,-0.015156652599573134,-0.021734569685161114,0.03217500741779804
1733862671438544000,19.2615439453125,-0.006213476820522919,-0.017597908271849153,0.03229834153652191
1733862671448495900,19.271495849609376,-0.0005529577076435089,-0.03181464967280626,0.03664309274256229
1733862671458446800,19.28144677734375,0.027306533731753006,-0.023745617246627805,0.04996083947718143
1733862671468397800,19.291397705078126,0.014908815318346022,-0.028341128343343732,0.05283084195554256
1733862671478349000,19.30134912109375,0.010411494765942915,-0.016916940270364285,0.04598024540841579
1733862671488300800,19.31130078125,0.006184241592884063,-0.021899112597107886,0.041917818275094026
1733862671498252000,19.321251953125,-0.004814131416613235,-0.027745500537753105,0.03712415425777435
1733862671508202800,19.33120263671875,-0.015575161139434203,-0.015970891591906546,0.03216214793622493
1733862671518154000,19.341154052734375,-0.011835408355528487,-0.02276157464534044,0.050239656418561936
1733862671528104700,19.351104736328125,0.0058639144641812885,-0.028137422464787957,0.06431669708788394
1733862671538057000,19.361056884765624,0.022651374002825467,-0.02653700153082609,0.05127835181653499
1733862671548008000,19.371008056640626,0.010856909579038619,-0.010259820468723773,0.052611061725020405
1733862671557959000,19.380958984375,-0.0008966657119337469,-0.023771336209774015,0.04301438134014606
1733862671567910000,19.390909912109375,-0.012079720239108428,-0.0011895020455121993,0.023857260927557945
1733862671577860900,19.40086083984375,-0.018475577022368087,-0.009182546626031398,0.028314824858307837
1733862671587812900,19.410812744140625,-0.03474982634186744,-0.03304097659736872,0.03845569512248039
1733862671597763800,19.420763916015623,-0.006785130095481872,-0.018287059579789638,0.05294073207080364
1733862671607714800,19.43071484375,0.026249709022045133,-0.020042086553573608,0.05093991364240646
1733862671617665800,19.440665771484376,0.030865084729855878,-0.024864976665377615,0.05855389577746391
1733862671627617800,19.45061767578125,0.006013552067941054,-0.026022037746012208,0.051692777836322784
1733862671637569000,19.460569091796874,0.002506429862976074,-0.03778115686178207,0.04738660507500171
1733862671647519700,19.470519775390624,0.000708431397145614,-0.02373334228694439,0.03345861748754978
1733862671657471000,19.480470947265626,-0.019023849421739576,-0.028459201765060425,0.03483750462532043
1733862671667421700,19.490421630859377,-0.024181661443179472,-0.024132862998545168,0.038868952098488806
1733862671677374000,19.5003740234375,-0.002756605231761932,-0.01818593729287386,0.036900866895914076
1733862671687324700,19.51032470703125,-0.0014753332495689392,-0.02657762580215931,0.03794131585955619
1733862671697276000,19.52027587890625,0.012550854015350341,-0.016977438285946844,0.053369186615943906
1733862671707227000,19.530226806640623,-0.006413374173641204,-0.019754501783847807,0.048019642281532285
1733862671717179000,19.540178955078126,-0.00019756839871406555,-0.02214198144227266,0.04473287569582462
1733862671727129900,19.5501298828125,0.0001239186406135559,-0.01488894157409668,0.049259997731447215
1733862671737080800,19.560080810546875,0.014195707746082916,-0.02103285115659237,0.04281798198521137
1733862671747031800,19.57003173828125,0.040047932749986644,-0.021792729613184927,0.03771802849769592
1733862671756982800,19.579982666015624,0.046967502880096434,-0.03191723326444626,0.04088029192090034
1733862671766934800,19.589934814453127,0.02396540661030449,-0.03010375410169363,0.0500099393159151
1733862671776885800,19.5998857421875,0.022472528570890424,-0.024034955582022666,0.0386731372654438
1733862671786836700,19.609836669921876,-0.004351190079981461,-0.02429009938687086,0.04063537724912166
1733862671796787700,19.61978759765625,-0.03193010187917389,-0.03305266703516245,0.03624269524812698
1733862671806739000,19.629739013671873,-0.03365793031877838,-0.02929068415313959,0.02368131983876228
1733862671816691000,19.63969091796875,-0.02577975342273712,-0.01897007340788841,0.03310381270051002
1733862671826642000,19.649641845703126,-0.01483983260220848,-0.011716156756877899,0.05229892703592777
1733862671836593000,19.659593017578125,-0.016675231335824353,-0.028015549650788306,0.03300327493548393
1733862671846544000,19.6695439453125,-0.011040449452400207,-0.008216331942379473,0.05592296275198459
1733862671856495900,19.679495849609374,-0.0042144028246402735,-0.029783728367090225,0.05127484468519687
1733862671866446800,19.68944677734375,0.023425280984770504,-0.04514671719372272,0.05728606779873371
1733862671876397800,19.699397705078123,0.052640863208239894,-0.019568623822927473,0.04336041829884052
1733862671886349000,19.70934912109375,0.043519983641570434,-0.012860942877829074,0.05629004249870777
1733862671896299800,19.7192998046875,0.020967969226837156,-0.017369652473926543,0.05291150597631931
1733862671906252000,19.729251953125,-0.003750301577383652,-0.024458149430155753,0.03335106545984745
1733862671916202800,19.73920263671875,-0.010427870512008667,-0.02009293995797634,0.03245908505618572
1733862671926154000,19.749154052734376,-0.031181918426952324,-0.020391338382661342,0.03245207079350948
1733862671936104700,19.759104736328126,-0.04356793270283378,-0.023814883090555666,0.04757248303592205
1733862671946057000,19.769056884765625,-0.019991822237637825,-0.020813947708904743,0.051018239575624465
1733862671956008000,19.779008056640624,-0.010303951871395111,-0.026178105090558526,0.04773965629637241
1733862671965959000,19.788958984375,0.021727847683429717,-0.04246902241706848,0.03233750450313091
1733862671975910000,19.798909912109377,0.021428567909332924,-0.024115911863744257,0.03687690149843693
1733862671985860900,19.80886083984375,0.022384859420591964,-0.010130056609213352,0.03787760297358036
1733862671995812900,19.818812744140626,-0.00873393520885147,-0.02085720232874155,0.03640402328968048
1733862672005763800,19.828763916015625,-0.02232640266504604,-0.024474223782122134,0.033544542205333705
1733862672015714800,19.83871484375,-0.005742352177435532,-0.02660626737475395,0.040705519875884055
1733862672025665800,19.848665771484374,0.004276357578369788,-0.025333763220906257,0.04036415909230709
1733862672035616800,19.85861669921875,0.01655365991592407,-0.027259178325533866,0.04276654405891895
1733862672045569000,19.868569091796875,0.01829553514719009,-0.015537468610703944,0.0314186360925436
1733862672055519700,19.878519775390625,0.010150798003142699,-0.022308277919888497,0.04471124838590622
1733862672065471000,19.888470947265624,0.00329085823893547,-0.005391922171413898,0.04007248266935348
1733862672075421700,19.898421630859374,-0.0168704707801342,-0.012997721000015734,0.04262625880539417
1733862672085374000,19.9083740234375,-0.009884265154600143,-0.02031914992928505,0.03993570454716682
1733862672095324700,19.91832470703125,-0.0045674540460109705,-0.022730887246131894,0.05354045152962208
1733862672105276000,19.92827587890625,0.006420388436317443,-0.020707564724981784,0.05529401719868183
1733862672115226600,19.9382265625,0.012241057413816451,-0.019677052633464334,0.041300563159584996
1733862672125177900,19.948177734375,0.0030161283842055123,-0.017530980515480042,0.04327332453727722
1733862672135129900,19.9581298828125,-0.005374094253778458,-0.033298458489775654,0.045569326519966126
1733862672145080800,19.968080810546876,-0.004263511796528474,-0.024051906716823578,0.030070728614926337
1733862672155031800,19.97803173828125,0.007331068973871879,-0.01416647251844406,0.039349429091811175
1733862672164982800,19.987982666015625,0.004206219518184662,-0.025324703131616114,0.048427054038643835
1733862672174934800,19.997934814453124,-0.002068043012288399,-0.028847908821702,0.04658405652046203
1733862672184885800,20.0078857421875,-0.021664719319343564,-0.030505612900853154,0.044481531283259386
1733862672194836700,20.017836669921873,-0.014544078225758858,-0.020932605652511118,0.04657470417022705
1733862672204788000,20.0277880859375,0.003661440550419502,-0.01782207241654396,0.033089199653267856
1733862672214739000,20.037739013671874,0.00246550876412075,-0.02227057625800371,0.04133914160430431
1733862672224691000,20.04769091796875,0.00151741425904911,-0.022782325172424314,0.049914077726006506
1733862672234641700,20.0576416015625,-0.008477914621168746,-0.026413959673047063,0.02939092965722084
1733862672244593000,20.067593017578126,-0.010208094848063775,-0.01509410875737667,0.040136195555329324
1733862672254544000,20.0775439453125,-0.003281505888700485,-0.01977525231093168,0.040561142969131464
1733862672264495900,20.087495849609375,-0.005294599276781082,-0.01685878034234047,0.027281390157341955
1733862672274446800,20.09744677734375,0.007306532754236832,-0.03021744360923767,0.045215106254816055
1733862672284397800,20.107397705078125,0.00713467418551445,-0.005551496647298336,0.03741933781206608
1733862672294349000,20.11734912109375,-0.005521393769979476,-0.02677665550559759,0.0339893633633852
1733862672304299800,20.1272998046875,0.0004524199426174164,-0.027548224399983882,0.046397009515762325
1733862672314251800,20.137251708984376,0.010792612171173095,-0.025320611478388308,0.04040098397135734
1733862672324202800,20.14720263671875,0.019242469741636885,-0.024586159723997116,0.03934358387291431
1733862672334153700,20.15715380859375,0.0026689360814634707,-0.03186374951153993,0.04266308368444442
1733862672344104700,20.167104736328124,0.022557877899939193,-0.013981471340358256,0.0510819524616003
1733862672354055700,20.1770556640625,-0.004297404932975769,-0.030956571538746355,0.033765491479635236
1733862672364007700,20.187007568359373,-0.016139818418025968,-0.01656710391938686,0.02479775664806366
1733862672373959000,20.196958984375,0.009130231916904449,-0.025014029747247694,0.041897360008955
1733862672383909600,20.20690966796875,0.0021381810724735257,-0.03325345030426979,0.04241816901266575
1733862672393860900,20.21686083984375,0.007581248909235,-0.03264233266860247,0.053795303073525425
1733862672403812600,20.2268125,0.0026455552058760076,-0.024998247656226158,0.057092591053247446
1733862672413763800,20.236763916015626,-0.0026490440709050745,-0.02542816350609064,0.04333353029191494
1733862672423714600,20.246714599609376,-0.010935226379102094,-0.016769640754163265,0.03524140925109386
1733862672433665800,20.256665771484375,-0.0009282116276677697,-0.03376841408908367,0.021055647510290144
1733862672443616500,20.266616455078125,-0.014403779272502287,-0.03101911538094282,0.04532324280440807
1733862672453568800,20.27656884765625,-0.0020586860954761505,-0.02180354326814413,0.044320787763595576
1733862672463519700,20.286519775390627,0.0007189573577372357,-0.02744680985212326,0.041947628891468046
1733862672473470700,20.296470703125,-0.001375969094899483,-0.023736557157337666,0.05128945773243904
1733862672483421700,20.306421630859376,-0.008422969563538208,-0.016529402257502077,0.05040390706956386
1733862672493373700,20.316373779296875,-0.007888707423210144,-0.008204349243640899,0.04581541023552418
1733862672503324700,20.32632470703125,0.011965163081884384,-0.014222002097964285,0.04609481169879436
1733862672513275600,20.336275634765624,0.021623802787065504,-0.02311111873537302,0.0447948350161314
1733862672523226600,20.3462265625,0.0312672540562693,-0.02348842761516571,0.036001872229576105
1733862672533177600,20.356177490234376,0.005639467191696166,-0.028074586361646652,0.03707213180959224
1733862672543129600,20.366129638671875,0.009740477336314507,-0.026546646142005918,0.047560208076238626
1733862672553080800,20.376080810546874,0.004401454395917244,-0.029815877071022987,0.04098492133915424
1733862672563031600,20.386031494140624,-0.025008189094928093,-0.026730186015367505,0.04992810625135898
1733862672572982800,20.395982666015627,-0.013247608674434013,-0.017581833919882772,0.03931260421276092
1733862672582933800,20.405933837890625,-0.01858896970239002,-0.025879414404928684,0.046539632856845856
1733862672592885800,20.4158857421875,-0.029293899023532865,-0.03786094409972429,0.05222177014648914
1733862672602836700,20.425836669921875,-0.0009364040672779082,-0.020742051516473292,0.046638417056202884
1733862672612787700,20.43578759765625,0.014469254857301711,-0.018945523488521576,0.04649053301811218
1733862672622739000,20.445739013671876,0.0013455693900585174,-0.027829379428923127,0.042568975660204886
1733862672632690700,20.455690673828126,0.010696750581264495,-0.024088147073984146,0.03358955039083957
1733862672642641700,20.4656416015625,0.006508062153193168,-0.025621347990632055,0.03685878131985664
1733862672652592600,20.475592529296875,0.01646831972002983,-0.03186637986004352,0.051691608792543406
1733862672662544000,20.4855439453125,0.026628483773139304,-0.019907646518945693,0.04464928906559944
1733862672672494600,20.49549462890625,0.011561847544577904,-0.02702507730871439,0.06024199499487876
1733862672682446600,20.505446533203123,0.0022539118400542063,-0.015004092386364937,0.05742284592092037
1733862672692397800,20.515397705078126,-0.00307926588144619,-0.02063625305444002,0.04099018203616142
1733862672702348800,20.525348876953124,-0.012450325383478775,-0.016772271102666853,0.035137948876619335
1733862672712299800,20.5352998046875,-0.024553426498174664,-0.009937456646561623,0.05561199710667133
1733862672722251800,20.545251708984374,-0.007917938084271737,-0.0189139593064785,0.037955344384908676
1733862672732202800,20.55520263671875,0.005356554030510597,-0.027271453285217285,0.03407704164683819
1733862672742153700,20.56515380859375,0.008653262054920195,-0.022162439708411693,0.04067337117195129
1733862672752104700,20.575104736328125,0.01290741693463642,-0.027864450742304325,0.05368482843637466
1733862672762055700,20.5850556640625,-0.007347444719937629,-0.026233926931023596,0.04484744198620319
1733862672772007700,20.595007568359375,-0.004065938831237145,-0.029909692834317683,0.03680266721844673
1733862672781959000,20.604958984375,0.013269811373087578,-0.025782968293130395,0.055553544917702674
1733862672791909600,20.61490966796875,0.012516951745748519,-0.025297230602800844,0.049883682587742804
1733862672801860900,20.62486083984375,0.02062075865778606,-0.02358428920507431,0.05694938319027423
1733862672811812600,20.6348125,-0.0040378817805321885,-0.022213000851869582,0.06174772338271141
1733862672821763800,20.644763916015624,-0.013302553732064551,-0.024131693954765797,0.05338087705373764
1733862672831714600,20.654714599609374,-0.027515778868529014,-0.020308336274325847,0.044964930886030194
1733862672841665800,20.664665771484376,-0.028018472260236738,-0.028750293666124343,0.03744797938466072
1733862672851616500,20.674616455078127,-0.01671498795747757,-0.01742518205344677,0.029192776736617087
1733862672861568800,20.68456884765625,-0.005964470495516434,-0.007851590283215045,0.04669920733273029
1733862672871519700,20.694519775390624,-0.0005646527120145038,-0.01561433323919773,0.05149930109083652
1733862672881470700,20.704470703125,-0.008601824128627776,-0.02334463523030281,0.049881929022073744
1733862672891421700,20.714421630859373,-0.01082768348455429,-0.010597966381907463,0.04855097267925739
1733862672901372700,20.72437255859375,0.0017196633994579313,-0.026532325355708597,0.049558688417077064
1733862672911324700,20.73432470703125,0.012326397609710693,-0.037277298992872236,0.0410433735281229
1733862672921275600,20.744275634765625,0.012664251261949538,-0.02545943542718887,0.03490589368641376
1733862672931226600,20.7542265625,0.01734042181286495,-0.01911532709747553,0.03748188165426254
1733862672941177900,20.764177734375,0.0009527661136118694,-0.02218172893077135,0.03355097194612026
1733862672951129600,20.774129638671877,-0.013821604603528976,-0.01810527327209711,0.036032267367839814
1733862672961080800,20.784080810546875,-0.0031026421904563903,-0.014843641127645968,0.037511692270636554
1733862672971031600,20.794031494140626,0.005439574405155145,-0.025197277359664438,0.04587678503394126
1733862672980982800,20.803982666015624,0.025967964904638936,-0.03882715878337621,0.05798924763202667
1733862672990933800,20.813933837890627,0.02662964368376415,-0.020683014805614946,0.0659393298536539
1733862673000885800,20.8238857421875,-0.004262338186171837,-0.014448504330217837,0.04998129774332046
1733862673010836700,20.833836669921876,-0.008232410860923118,-0.027277006243169307,0.03698386900424957
1733862673020787700,20.84378759765625,-0.020541268247365952,-0.010046762239933013,0.0200859256953001
1733862673030739000,20.853739013671873,-0.008846154278516769,0.00028436989933252336,0.033406010517477984
1733862673040690700,20.863690673828124,-0.012526304095983504,-0.028906945532560346,0.044023266121745105
1733862673050641700,20.8736416015625,-0.007894557208684273,-0.04284750034064054,0.03488426637649536
1733862673060592600,20.883592529296877,-0.011288291300204582,-0.015902210269868374,0.045668110719323154
1733862673070544000,20.8935439453125,0.0019207389295101164,-0.019110943183302878,0.0525198763102293
1733862673080494600,20.90349462890625,0.003931494230031967,-0.024573592503368852,0.05232990669608116
1733862673090446600,20.913446533203125,0.0012777694174321368,-0.029318448942899703,0.04412497293055057
1733862673100397800,20.923397705078123,0.010293430477380752,-0.024215865106880664,0.042487142595648765
1733862673110348800,20.933348876953126,-0.001764091629651375,-0.011816694521903991,0.04382219059169292
1733862673120299800,20.9432998046875,0.002230530964466743,-0.02718056013137102,0.04579202935993671
1733862673130251500,20.95325146484375,0.013425298762321472,-0.027703999483585356,0.04134264873564243
1733862673140202800,20.96320263671875,-0.009753332251310348,-0.01756663635075092,0.04865443305373192
1733862673150153700,20.97315380859375,-0.018126023799180983,-0.01540127501040697,0.06447510251998902
1733862673160104700,20.983104736328126,0.004710072820517234,-0.028752339492738244,0.06341302624642849
1733862673170055700,20.9930556640625,-0.0006383024701150134,-0.03534896127879619,0.03991524628102779
1733862673180007700,21.003007568359376,0.010291087823244742,-0.02046674170643091,0.047204818767309184
1733862673189959000,21.012958984375,0.016055651832488364,-0.014184884957969188,0.04630523957908153
1733862673199909600,21.02290966796875,0.016138644807669335,-0.018329437416791914,0.05007072959244251
1733862673209860900,21.03286083984375,0.002820898073050193,-0.02128507235199213,0.061014148411154746
1733862673219811600,21.0428115234375,-0.0012415199271170422,-0.028862229607999324,0.05012158299684524
1733862673229763800,21.052763916015625,-0.01967617128405254,-0.024871114145219326,0.055930561536550516
1733862673239714600,21.062714599609375,-0.02346387312922161,-0.033576398648321626,0.04379939423799514
1733862673249665800,21.072665771484374,-0.008277999001741409,-0.03316197262853384,0.030164836639165877
1733862673259616500,21.082616455078124,0.011499883657693862,-0.02220744789391756,0.042374329870939254
1733862673269568800,21.09256884765625,0.020752869738009758,-0.029451719933748243,0.05072305602133274
1733862673279519700,21.102519775390626,0.021485851054522206,-0.03001958294957876,0.04730126487910747
1733862673289470700,21.112470703125,0.021889175724983213,-0.032387188863754274,0.05435001434683799
1733862673299421700,21.122421630859375,0.021338556104898453,-0.02738046661764383,0.04735445637106895
1733862673309372700,21.13237255859375,0.0055728271296946325,-0.025464111602306366,0.0343202027529478
1733862673319324700,21.14232470703125,-0.006845920372009277,-0.02666384278088808,0.04329728993475437
1733862673329275400,21.152275390625,-0.017070377266407012,-0.013139467558264731,0.029331308424472808
1733862673339226400,21.162226318359377,-0.024374567366507834,-0.01580605641901493,0.028069910186529157
1733862673349177300,21.17217724609375,-0.012257428593304939,-0.018561200346052645,0.049587329989671705
1733862673359129300,21.18212939453125,0.0026093011489836497,-0.011344693095982074,0.05978606792092323
1733862673369080600,21.19208056640625,0.02447743865251541,-0.016902911745011805,0.05394201806783676
1733862673379031300,21.20203125,0.0368447482279269,-0.017169161465764044,0.043488428592681885
1733862673388982500,21.211982421875,0.0048585368139203635,-0.024328677831590175,0.04844049804210662
1733862673398933500,21.22193359375,-0.010821842832234687,-0.03764788587093353,0.02509703185558319
1733862673408885500,21.231885498046875,-0.001764091629651375,-0.032178806810081007,0.034787820264697074
1733862673418836500,21.24183642578125,0.0019581483304500578,-0.032055764952301974,0.047643794706463814
1733862673428787500,21.251787353515624,0.0002829085946083069,-0.02195025826245546,0.04985094936192035
1733862673438738700,21.26173876953125,-0.006968679101997986,-0.02991933744549751,0.040105800417065615
1733862673448690400,21.2716904296875,-0.008538695764541625,-0.020201953290402887,0.043696518385410305
1733862673458641400,21.281641357421876,-0.00693711491995491,-0.02204962698370218,0.037834932875633234
1733862673468592400,21.29159228515625,0.0017453777960268779,-0.02466127078682184,0.030317981374263763
1733862673478543600,21.301543701171877,-0.011933603466418571,-0.027101649676263332,0.04660393026471138
1733862673488494300,21.311494384765624,0.014512504910561256,-0.028680735561251638,0.06325169820487499
1733862673498446600,21.321446533203126,0.009111518083279951,-0.016263737058639524,0.06624503480195999
1733862673508397600,21.3313974609375,-0.000058452188968658445,-0.0274471021130681,0.04981003282964229
1733862673518348500,21.3413486328125,-0.01196984382357914,-0.03060264353454113,0.045616088271141046
1733862673528299500,21.351299560546874,-0.028930330974725072,-0.022193711629509925,0.03657528820335865
1733862673538251500,21.36125146484375,-0.015081842930847779,-0.029238661704957484,0.0363420639693737
1733862673548202500,21.371202392578127,-0.0035667571374448015,-0.024620061993598938,0.05055179110765457
1733862673558153500,21.381153564453125,0.009878415369126014,-0.02163315513730049,0.0394791929513216
1733862673568104400,21.3911044921875,0.031359599381685255,-0.019433891527354717,0.04978314482271671
1733862673578055400,21.401055419921875,0.031179566639661788,-0.02244885543435812,0.05141922159194946
1733862673588007400,21.41100732421875,0.026663559653097763,-0.025412673676013946,0.05734101285636425
1733862673597958700,21.420958740234376,0.017002581860357895,-0.023609423646330834,0.050013446447253224
1733862673607909400,21.430909423828126,-0.027916770018008536,-0.019827859281003474,0.04165712151229381
1733862673617860600,21.440860595703125,-0.019922848654654806,-0.021982699227333067,0.04521861338615417
1733862673627811300,21.450811279296875,-0.011526771664619444,-0.024509879617393017,0.04679623796641826
1733862673637763600,21.460763671875,-0.0044295114466222,-0.026792437596619128,0.05456161127090454
1733862673647714300,21.47071435546875,0.015191719346377067,-0.04209931232184171,0.03898118030130863
1733862673657665500,21.48066552734375,0.011414534328645094,-0.013135375905036925,0.03909925372302532
1733862673667616300,21.4906162109375,0.017567216306063345,-0.028586627537012098,0.050903088763356204
1733862673677568500,21.500568603515624,0.018813421541452408,-0.011275427252054214,0.052225861799716944
1733862673687519500,21.51051953125,0.007736731731891632,-0.01787614069133997,0.04428805453777313
1733862673697470500,21.520470458984374,-0.007492392448848113,-0.011105915904045104,0.03375204747617244
1733862673707421400,21.53042138671875,-0.027379005312919615,-0.02459434303045273,0.02775777549743652
1733862673717372400,21.540372314453126,-0.02023380973339081,-0.020799919183552264,0.04087678478956222
1733862673727324400,21.550324462890625,-0.003502455163002014,-0.02292290268689394,0.049396191331744194
1733862673737275400,21.560275390625,-0.016194763475656508,-0.028236498925089833,0.049508419534564016
1733862673747226400,21.570226318359374,-0.004477437674999237,-0.024224632935225962,0.05084522109627723
1733862673757177600,21.580177490234377,0.011726678150892258,-0.040161037735641,0.06053717854917049
1733862673767129300,21.59012939453125,0.015198738175630569,-0.03273001095205545,0.04285714495182037
1733862673777080600,21.60008056640625,0.0036976854741573332,-0.020488369016349314,0.04897825818061828
1733862673787031300,21.61003125,-0.00019289222359657285,-0.023731296460330484,0.03987842140197754
1733862673796982500,21.619982421875,-0.007822062794631346,-0.01802636281698942,0.043184477210044855
1733862673806933500,21.62993359375,-0.02564999412980396,-0.01386018304824829,0.04422434165179729
1733862673816885500,21.639885498046876,0.00502922177228611,-0.031098902618885038,0.04660685287415981
1733862673826836500,21.64983642578125,0.005516708461707457,-0.03709580494612455,0.046156771019101143
1733862673836787500,21.659787353515625,0.024762685334682462,-0.02044014596045017,0.04962766200006008
1733862673846738700,21.66973876953125,0.017577751399809494,-0.017291618801653384,0.04619418042004108
1733862673856690400,21.6796904296875,0.021567688685655593,-0.031115269231796264,0.04571604151427745
1733862673866641400,21.689641357421873,-0.0019990648627281186,-0.01799801350533962,0.04359539609849453
1733862673876592400,21.69959228515625,-0.019851532417535782,-0.03068623016476631,0.026174305698275564
1733862673886543600,21.709543701171874,-0.020281749661499635,-0.01517301921248436,0.03557575577199459
1733862673896494300,21.719494384765625,-0.01361820011907257,-0.02927811693251133,0.03885083191990852
1733862673906446300,21.7294462890625,0.0064531125289853655,-0.036188042451441284,0.05605038852393627
1733862673916397600,21.7393974609375,0.016337386816740036,-0.024654548785090446,0.04992635268568992
1733862673926348500,21.7493486328125,0.026842405085032803,-0.014117957201600074,0.045776247268915174
1733862673936299500,21.759299560546875,0.027701670529181138,-0.03010463088452816,0.04639174881875515
1733862673946251500,21.76925146484375,-0.004219078999757766,-0.027189912481606005,0.03954992009997368
1733862673956202500,21.779202392578124,-0.025745860286289824,-0.021759704126417635,0.04825520460307598
1733862673966153500,21.789153564453127,-0.0010112320023123174,-0.019487959802150723,0.04243804275691509
1733862673976104400,21.7991044921875,-0.0020855832355562596,-0.02844838811010122,0.05038111071586609
1733862673986055400,21.809055419921876,-0.010925892295176163,-0.023658231224119662,0.03646890521943569
1733862673996007400,21.81900732421875,0.0035994766635354604,-0.019943594615161417,0.05710720410048961
1733862674005958700,21.828958740234373,0.0052115880352910605,-0.0229658650457859,0.054849780562520024
1733862674015909400,21.838909423828124,0.004413131133979186,-0.01503098039329052,0.046475919970870014
1733862674025860600,21.848860595703126,-0.012382511711120604,-0.03213876706063747,0.0444376921415329
1733862674035812400,21.858812255859377,-0.020846379540627822,-0.019916122086346147,0.05159574720263481
1733862674045763600,21.868763671875,-0.0230956197721418,-0.019310265147686002,0.039782559812068935
1733862674055714300,21.87871435546875,-0.008689511545235291,-0.02144844622015953,0.035272973433136935
1733862674065665500,21.88866552734375,-0.005238494308525696,-0.026053601928055285,0.028330606949329373
1733862674075616300,21.8986162109375,0.010817152957385405,-0.017627134366333484,0.041597500279545785
1733862674085568500,21.908568603515626,0.00003740026778541505,-0.024038170452415943,0.040786183896660805
1733862674095519500,21.91851953125,0.004892439083522185,-0.014463409638404845,0.03974456588923931
1733862674105470500,21.928470458984375,-0.007854805153608322,-0.014228431838750838,0.04533376419842243
1733862674115421400,21.93842138671875,-0.015434875885909423,-0.03585749532282352,0.04029226289987564
1733862674125372400,21.948372314453124,0.007585925084352493,-0.011891513323783874,0.045101124486327165
1733862674135324400,21.958324462890626,-0.000017535656690597534,-0.009361410324275492,0.030587445965409278
1733862674145275600,21.968275634765625,0.0031646015107631683,-0.028541327090561387,0.04000701621770859
