time,seconds_elapsed,z,y,x
1733705282566296800,27.806296875,-0.2295902613967657,0.2249348368063569,0.37572014929652214
1733705282576263000,27.816262939453125,-0.27460078499019147,0.20509718678370117,0.6800088010638952
1733705282586230000,27.82622998046875,-0.3092453973919153,0.1474171512313187,0.8683429229646921
1733705282596196900,27.83619677734375,-0.3687345281928778,0.027983254816383123,0.8793494701474904
1733705282606164000,27.8461640625,-0.31796938659548757,-0.0635785920716822,0.7314741998851298
1733705282616129800,27.8561298828125,-0.15674772802591322,-0.1100118419446051,0.4505488880485296
1733705282626097000,27.866096923828124,0.05458849927783012,-0.1476316707648337,0.08853694610893725
1733705282636063700,27.876063720703126,0.26630525033175945,-0.1631548185892403,-0.2487169866710901
1733705282646029800,27.88602978515625,0.44301615445613857,-0.16595920848548412,-0.4524269568800926
1733705282655997000,27.895996826171874,0.4350993899822235,-0.10215776744335889,-0.5773802012383937
1733705282665963800,27.9059638671875,0.2914057893186807,-0.012318506564199925,-0.5596113203138112
1733705282675930000,27.91593017578125,0.10533142904341221,0.01994914757311344,-0.506278374055028
1733705282685897000,27.92589697265625,0.02433539983332157,0.004676175117492676,-0.47827393032014365
1733705282695864000,27.935864013671875,0.031174305942654607,-0.081087653016299,-0.4630547338783741
1733705282705830000,27.945829833984376,0.07389642633795737,-0.132544137878716,-0.3612462182641029
1733705282715797000,27.955796875,0.16138532469868658,-0.1052517879359424,-0.18574352088570595
1733705282725764000,27.96576416015625,0.11820143201053142,-0.022276421476900576,-0.018059388303756713
1733705282735731000,27.97573095703125,-0.049290977391600606,0.0789483029000461,0.18168109375238417
1733705282745697000,27.985697021484373,-0.1341015964537859,0.16731559153050182,0.3352653893113136
1733705282755664000,27.995663818359375,-0.18631927494704723,0.1811795739710331,0.37599779719412324
1733705282765631000,28.005630859375,-0.1742436372280121,0.11256459516733884,0.40417058323323724
1733705282775596800,28.0155966796875,-0.1399170047342777,0.04572349416837096,0.40261517048478124
1733705282785564000,28.02556396484375,-0.05000643218457698,0.0004626490756869316,0.37175358375310896
1733705282795531000,28.035531005859376,0.004129647150635719,-0.014136661902070045,0.36421617398560047
1733705282805496800,28.045496826171874,-0.016155600509047508,-0.013879180009663105,0.2516454413384199
1733705282815464000,28.0554638671875,-0.003980009546875953,-0.033137422709167,0.03361936100721359
1733705282825430800,28.0654306640625,0.07339666012227535,-0.03932882469519972,-0.20455168173015117
1733705282835398000,28.07539794921875,0.1375730719566345,-0.01940130443200469,-0.4022901763141155
1733705282845364000,28.085364013671875,0.1554559346497059,0.021096271781623363,-0.4848007017403841
1733705282855331000,28.0953310546875,0.1191214694648981,0.06877002323493361,-0.4582832816928625
1733705282865298000,28.1052978515625,0.08190086909532547,0.07720072858035563,-0.35515666921734806
1733705282875264000,28.115263916015625,0.06820259861052036,0.05072115632519126,-0.2048813520759344
1733705282885231000,28.125231201171875,0.03188099290728569,0.020079788215458392,-0.0721960521608591
1733705282895198000,28.135197998046873,0.028499533775448796,-0.01084726496785879,0.04443535405397415
1733705282905164000,28.1451640625,0.04550327554643154,-0.00300941094905138,0.14907295561432837
1733705282915131000,28.155130859375,0.04363397454321384,-0.0012434241898357868,0.21826398074030876
1733705282925098000,28.165097900390624,0.026603929287195204,-0.008221738769859075,0.23895722467899322
1733705282935063800,28.175063720703125,0.0378016151279211,-0.0006625555619597435,0.16501988180875776
1733705282945031000,28.185031005859376,0.06880465615689754,-0.020850918718427418,0.03475684060454368
1733705282954998000,28.194998046875,0.06888473565578461,-0.019589082089066505,-0.09540040213763713
1733705282964964900,28.20496484375,0.06795417680740357,-0.0370393985837698,-0.15362988826632498
1733705282974931000,28.214930908203126,0.053093876805901524,-0.08451002868041396,-0.169985979783535
1733705282984897800,28.224897705078124,0.06702361795902252,-0.0777459413729608,-0.12792261555790901
1733705282994865000,28.234864990234374,0.0354009837269783,-0.05010536251440644,-0.09904898777306079
1733705283004830700,28.244830810546876,-0.017473112848401067,-0.017892653434723616,-0.0703098000228405
1733705283014797800,28.2547978515625,-0.027036475485563278,0.04429492266997695,-0.05100479557216167
1733705283024765000,28.264764892578125,-0.016046294915676117,0.06212561678439378,0.0034440029740333555
1733705283034731000,28.27473095703125,-0.030054946523904797,0.05392725889012217,0.06327507908046245
1733705283044698000,28.284697998046877,-0.038141806867718696,0.03862769068852067,0.179044315508008
1733705283054665200,28.294665283203123,-0.030691490861773488,0.008778057478368281,0.2306663661956787
1733705283064632000,28.304632080078125,-0.0307563727915287,0.0188606216840446,0.22977263222634792
1733705283074598100,28.31459814453125,0.0007955342918634414,0.024299159476161,0.22841771048605441
1733705283084565200,28.324565185546874,0.05910509991943836,0.033183746068924665,0.1060720182776451
1733705283094532000,28.334531982421876,0.06777297502160072,0.02767608856335282,-0.029759762969613072
1733705283104498200,28.344498291015626,0.0638479105323553,0.0027077976539731023,-0.17880232344567776
1733705283114465000,28.354465087890624,0.14111469008624553,-0.014964052636921405,-0.273657951182127
1733705283124432100,28.36443212890625,0.1694540648639202,0.011082827289402485,-0.26302842061817644
1733705283134398000,28.37439794921875,0.1544622474372387,0.03314838249459862,-0.22082009496390817
1733705283144365000,28.384364990234374,0.10421440771222114,0.005262158311903476,-0.12986498179733752
1733705283154332200,28.394332275390624,0.09459726906120776,-0.011651713218539953,-0.01937222446799278
1733705283164298000,28.404298095703126,0.10653145248293876,-0.004389613261073827,0.05872925234436988
1733705283174265000,28.41426513671875,0.08599953658580779,-0.027666443952172992,0.08146598480939865
1733705283184232000,28.42423193359375,0.02964402763545513,-0.021435732869058845,0.045421442481875414
1733705283194199000,28.434198974609377,-0.016368950998783112,-0.028821605336666105,0.012592939591407774
1733705283204164900,28.444164794921875,-0.048772506475448604,-0.013729542405903338,0.001768178716301918
1733705283214132000,28.454132080078125,-0.05921499003469944,-0.003031184389442205,-0.011278934383392333
1733705283224099000,28.46409912109375,-0.03987608331441879,0.02173150094524026,-0.03002572042942047
1733705283234065200,28.474065185546873,-0.015953940457105634,0.03030804450213909,-0.02168283949792385
1733705283244032300,28.4840322265625,-0.0016664719074964522,0.050459875040501354,0.018252280527353285
1733705283253999000,28.4939990234375,-0.015373510220646857,0.04827741643488407,0.06145253982841968
1733705283263965200,28.503965087890624,-0.007734393644332886,0.039032910488545895,0.11251754115521907
1733705283273932000,28.51393212890625,-0.02635609200596809,0.03409253147691488,0.12616086658239364
1733705283283899100,28.523899169921876,-0.009420154774188994,0.014174071303009987,0.09345277520120143
1733705283293865000,28.533864990234374,0.005036825123429298,0.022254355775564907,0.014950900894403457
1733705283303832000,28.54383203125,-0.0041582887232303615,0.04370923173651099,0.018349895682930946
1733705283313799200,28.553799072265626,-0.010939327165484427,0.04427241857722401,0.03750175539851188
1733705283323766000,28.56376611328125,-0.06537409718632697,0.047873950200527905,0.05294190111458301
1733705283333732000,28.573732177734374,-0.061359016326069826,0.06515797021761537,0.06289280176460743
1733705283343699000,28.583698974609376,-0.02282090361714363,0.06908771088197826,0.07417407423555851
1733705283353666000,28.593666015625,-0.05295008442103862,0.04487637581974268,0.017706337082386017
1733705283363631900,28.6036318359375,-0.04849193596839905,0.02420475919097662,-0.03366436919271946
1733705283373599000,28.613598876953127,-0.033067572343349456,-0.010404343505948781,0.015694997259974478
1733705283383566000,28.623566162109373,-0.02465513330698013,-0.015008476300537586,0.11995441315770149
1733705283393532200,28.6335322265625,0.02645779881477356,-0.013030015834420918,0.1660813735604286
1733705283403499000,28.6434990234375,0.05511690706610679,-0.049135640699416394,0.11644961990714073
1733705283413465900,28.6534658203125,0.10471358940601348,-0.07243789809271693,0.00355447761118412
1733705283423432200,28.66343212890625,0.16055413457155226,-0.0611738690175116,-0.13153671440184114
1733705283433399000,28.67339892578125,0.21058979285061358,-0.03764788587093353,-0.2714028657317161
1733705283443366100,28.6833662109375,0.2584866855353117,-0.04930705174356699,-0.33636019881069656
1733705283453333200,28.693333251953124,0.25850948188900946,-0.014598434194922447,-0.2889367688566446
1733705283463299000,28.703299072265626,0.18972002330124377,0.035833676055818796,-0.19193126960992812
1733705283473266200,28.71326611328125,0.0918073460817337,0.08059095554053783,-0.060283496049046516
1733705283483233000,28.72323291015625,0.018656185153126715,0.06781111507490277,0.04481996945738792
1733705283493199000,28.73319921875,-0.05686579656004905,0.05197232543006539,0.11992635610699653
1733705283503166000,28.743166015625,-0.1217138240456581,0.041141719336062664,0.14004735311567781
1733705283513133000,28.753133056640625,-0.15051029494106768,0.00770195267945528,0.1218231296390295
1733705283523099000,28.763098876953126,-0.13222528118789195,0.013383505447208881,0.1263157648831606
1733705283533066000,28.77306591796875,-0.07394844878613949,0.048170595059543846,0.16114625524580478
1733705283543033000,28.783033203125,-0.08038871096670627,0.07913081986010075,0.14264730648100377
1733705283552999000,28.7929990234375,-0.06179740774333477,0.05733297568038106,0.11650924113988875
1733705283562966000,28.802966064453123,-0.06134381875693798,0.017740239351987836,0.09008008389770984
1733705283572932900,28.812932861328125,-0.06392272933423519,-0.01990983847603202,0.03138414930105209
1733705283582900000,28.82289990234375,-0.009529460367560387,-0.032750323087722064,-0.022349778974056243
1733705283592866000,28.832865966796874,0.05515957716405391,-0.020027181245386598,-0.053422962629795075
1733705283602833200,28.842833251953124,0.12027473115324973,-0.010493629224598407,-0.052576574933528894
1733705283612800000,28.852800048828126,0.1521007790029049,-0.017690993382781742,-0.04762158287465572
1733705283622766000,28.86276611328125,0.1353121412873268,-0.009687281277775763,-0.03835632640123367
1733705283632733200,28.872733154296874,0.13746201279759407,-0.008934270953387021,-0.06031213762164116
1733705283642700000,28.882699951171876,0.11129705944955348,-0.005354220509529113,-0.15681494804322718
1733705283652666000,28.892666015625,0.06521393818855285,-0.008075462166965008,-0.2393108604222536
1733705283662633000,28.902633056640624,0.047400633600354194,-0.02449862757101655,-0.25606091969311234
1733705283672600000,28.91260009765625,0.03891337576210498,-0.033440497308969495,-0.21961890248060226
1733705283682566100,28.922566162109376,0.08545359314084053,-0.0385556483656168,-0.10326689772903919
1733705283692533000,28.932532958984375,0.09684007955193519,0.0033044483728706833,0.018226561564207076
1733705283702500000,28.9425,0.05275134697854519,0.015746435186266897,0.08713058644235133
1733705283712467000,28.952467041015623,0.005075403568148612,0.032601708397269245,0.10562076737880706
1733705283722433000,28.96243310546875,-0.001709142005443573,0.04397942698001861,0.12757190242409705
1733705283732399900,28.97239990234375,-0.007542085942625999,0.04857070029303431,0.12382570163309574
1733705283742367000,28.982366943359374,-0.03599251987934112,0.05533259564340114,0.11594810012578964
1733705283752333000,28.9923330078125,-0.05929974570870399,0.05682371098399162,0.07298223410248755
1733705283762300000,29.0022998046875,-0.07863806790709495,0.03764394034817815,0.03745382460355758
1733705283772267000,29.01226708984375,-0.08837795615494251,0.008834463840723037,0.013772504764795303
1733705283782233000,29.022233154296874,-0.08327917171120643,0.006420388436317443,0.018989947152137754
1733705283792200200,29.0322001953125,-0.05708440774679183,0.017405600570142267,0.015563479834794997
1733705283802167000,29.0421669921875,0.003953706061840057,0.0021785130828619,0.02238426576554775
1733705283812133000,29.052133056640624,0.036064416071772576,-0.049041678805649275,-0.0002449146717786789
1733705283822100200,29.062100341796874,0.05358896684646606,-0.05064823721945286,-0.041188334956765174
1733705283832067000,29.072067138671876,0.12437924386262893,-0.00033931495696306224,-0.049497898140549654
1733705283842034200,29.0820341796875,0.13081775247752667,0.05181289708465337,-0.027494156125187873
1733705283852000000,29.092,0.08224982866346836,0.05759893314018845,0.0005810147583484649
1733705283861967000,29.101967041015627,0.001388239488005638,0.037490941743552685,0.02346738482713699
1733705283871934000,29.111933837890625,-0.04377250623106956,0.0017705168038606642,0.02352934414744377
1733705283881900000,29.121900146484375,-0.06080372053086757,-0.0032746377564966678,-0.035235564032197
1733705283891867100,29.1318671875,-0.02482347561120987,-0.016165975772589443,-0.09407061483860016
1733705283901834000,29.141833984375,0.014480360773205756,-0.030695436384528874,-0.11575520790219307
1733705283911800000,29.151800048828125,0.0374228449434042,-0.021444939088821408,-0.07163958732187747
1733705283921767000,29.161766845703124,0.04038637092411518,-0.03006926731020212,0.011014730489253997
1733705283931734000,29.171734130859374,0.05109013576805591,-0.0015659341424703597,0.08616904793381691
1733705283941700000,29.1817001953125,0.08954641541242599,0.007968056269735098,0.09697861123979092
1733705283951667000,29.1916669921875,0.12650339640974997,0.009070610684156417,0.05192074137330055
1733705283961634000,29.201634033203124,0.10404723445177078,0.0443918071731925,0.007104863569140434
1733705283971601000,29.211600830078126,0.0985609119951725,0.05112389190718531,-0.03753390410244465
1733705283981567200,29.221567138671876,0.053472062468528744,0.05139437941163778,-0.04663257183730602
1733705283991534000,29.2315341796875,0.010395721808075905,0.058078533350676295,-0.0134545248568058
1733705284001501200,29.241501220703125,-0.029425416448712348,0.04513634193018078,-0.00987783541381359
1733705284011467000,29.251467041015626,-0.03689502167701721,0.02225274834036827,-0.08915127861499786
1733705284021434000,29.26143408203125,-0.038299043256044385,-0.016292963153123854,-0.13369301565289496
1733705284031401200,29.271401123046875,0.04650105441212654,-0.0508119033485651,-0.1269862114906311
1733705284041367800,29.281367919921873,0.09076338998675346,-0.041713089483231304,-0.0945610287040472
1733705284051335000,29.2913349609375,0.11712298912405968,0.012834931653738021,-0.04444529092609882
1733705284061301800,29.3013017578125,0.0865396348118782,0.014741203666478395,0.001308159989118576
1733705284071267800,29.311267822265624,0.037193127840757366,0.004464870454370975,0.0521972202271223
1733705284081234700,29.321234619140625,0.0018038345515727996,-0.0016910218268632888,0.040808980250358576
1733705284091201800,29.331201904296876,0.03327390857040882,0.005879997949302196,-0.012585925328731536
1733705284101169000,29.3411689453125,0.03750935418307781,-0.017308423805981875,-0.056490533506870264
1733705284111134700,29.351134765625,-0.0033960721790790554,-0.0411817590855062,-0.058739189216494556
1733705284121101800,29.361101806640626,0.011278349861502647,-0.03714461252391338,-0.019781974312663077
1733705284131068700,29.371068603515624,0.008786533045768737,-0.01266790452376008,0.01696983950138092
1733705284141034800,29.38103466796875,0.014969605594873427,0.03383987189009786,0.07321838094592094
1733705284151001600,29.391001708984376,0.03242459826469421,0.0592741728760302,0.07335048289299011
1733705284160968700,29.40096875,0.001062076273560524,0.04954787476211786,-0.00251227508187294
1733705284170935000,29.41093505859375,-0.0036591070294380184,0.02703764452934265,-0.06004267303049564
1733705284180902000,29.42090185546875,-0.008158172014355659,0.02569368257448077,-0.08197919502854346
1733705284190868700,29.43086865234375,0.013977671948075294,-0.0018926818788051604,-0.06802256586849689
1733705284200834800,29.440834716796875,0.027172084563970564,-0.009551526068896055,0.004582067093253136
1733705284210802000,29.450802001953125,0.005969722059369087,-0.0015675415776669978,0.0884130274683237
1733705284220768800,29.460768798828123,0.003159340813755989,0.03724441963657737,0.15295944165885447
1733705284230736000,29.47073583984375,0.020865677896142003,0.0396655093036592,0.13969780902564524
1733705284240702000,29.480701904296875,0.018964812710881233,0.013914689714461564,0.08354863630235194
1733705284250668800,29.490668701171874,0.03092413057386875,0.002236819141358137,0.012364976054430007
1733705284260636000,29.500635986328124,0.06240414146482944,0.01137538049519062,-0.03300678206682205
1733705284270601700,29.510601806640626,0.07606324898302555,0.03156710465252399,-0.0643272184818983
1733705284280568800,29.52056884765625,0.05564706842005253,0.06119082015231252,-0.037084406769275664
1733705284290535700,29.53053564453125,0.01693067653477192,0.058833735632151364,0.013189151918888092
1733705284300501800,29.540501708984376,-0.02772036609649658,0.0332717166133225,0.022666005316376685
1733705284310468900,29.55046875,-0.03179506818950176,0.021550006898492572,0.0404465766787529
1733705284320435700,29.560435791015625,-0.022865911802649498,-0.02574862763211131,0.01906242786645889
1733705284330401800,29.57040185546875,0.005641220757365227,-0.03988675083890557,-0.03841770119965076
1733705284340368600,29.58036865234375,0.01247252808213234,-0.04390636174380779,-0.10555705449283122
1733705284350335700,29.590335693359375,0.06452127974927425,-0.03999678708463907,-0.10879179863035678
1733705284360302600,29.600302490234377,0.07647592143714428,-0.02181786405444145,-0.09351707260906696
1733705284370269000,29.61026904296875,0.06677110450267791,0.02508124976456165,-0.1237578970938921
1733705284380236000,29.620236083984373,0.024862054055929183,0.016205138739198446,-0.15524784485697746
1733705284390203000,29.630202880859375,0.02097965966463089,0.016013269428908825,-0.10661036293804645
1733705284400169000,29.6401689453125,0.018406594306230543,-0.007986614839732646,-0.05056815772056579
1733705284410135800,29.6501357421875,-0.009020926323533058,-0.008979717530310153,0.005086509484052658
1733705284420103000,29.66010302734375,-0.023968904608488082,-0.01365063195079565,0.08523907360732555
1733705284430068700,29.67006884765625,-0.017705752560496328,-0.0257053730122745,0.1372387254357338
1733705284440035800,29.680035888671874,0.03496200778782368,-0.010355097536742687,0.135308049634099
1733705284450003000,29.6900029296875,0.05504617991745472,0.015971768374741076,0.14997195028066634
1733705284459968800,29.69996875,0.05923953995406627,0.04857566872909665,0.16087386804521084
1733705284469935900,29.709935791015624,0.1222018998235464,0.09869769011735915,0.13617138846516608
1733705284479902700,29.71990283203125,0.1522878260076046,0.16158026274889706,0.17009411633312702
1733705284489868800,29.729868896484376,0.10834580842852592,0.12112608728557825,0.20662673443853855
1733705284499835600,29.739835693359375,-0.007376081725955009,0.05287687305435538,0.2883931634992361
1733705284509802800,29.749802734375,-0.15434592758119106,0.05627279910296201,0.3077858462333679
1733705284519769900,29.759769775390627,-0.26327158172428605,0.08509148183017969,0.24328677831590173
1733705284529735700,29.769735595703125,-0.2785521529644728,0.07154547929763794,0.14362287351489067
1733705284539702800,29.779702880859375,-0.3134603847384453,0.03667173431515693,-0.05548924750983715
1733705284549669600,29.789669677734373,-0.30309038189351556,0.02801160412803292,-0.17436229517161844
1733705284559636000,29.799635986328123,-0.2210761155515909,0.012020984922349452,-0.23456278911232947
1733705284569602800,29.809602783203125,-0.17114157955944537,0.01754968521595001,-0.23388591276407242
1733705284579570000,29.81956982421875,-0.07835749740004538,0.029794395891577004,-0.17905425238013267
1733705284589535700,29.82953564453125,0.05470598817765712,0.03434884432554245,-0.11582476600706576
1733705284599502800,29.8395029296875,0.11869243039786814,0.009145575616508722,-0.07384674197733401
1733705284609470000,29.849469970703126,0.15772563314735888,0.014087123671919107,-0.020235563299059865
1733705284619435800,29.859435791015624,0.11306640720963478,-0.026414251933991908,0.0025777415335178373
1733705284629403000,29.86940283203125,0.1221148060619831,-0.09859773687422276,-0.006292962664365768
1733705284639369700,29.87936962890625,0.18419219979047774,-0.17782836384698747,-0.08657119899392128
1733705284649336800,29.8893369140625,0.1905295861184597,-0.21927023517340422,-0.2034960351973772
1733705284659302700,29.899302734375,0.1688742191493511,-0.1838172289982438,-0.31086861467957494
1733705284669269800,29.909269775390626,0.17604922534525394,-0.10581935869082808,-0.35882220598757264
1733705284679236900,29.91923681640625,0.20769465593099593,-0.055237756966799494,-0.358051221615076
1733705284689202700,29.92920263671875,0.18824936622679234,-0.07001768520846963,-0.3166542123436928
1733705284699169800,29.939169677734377,0.2229460010766983,-0.07697758734896779,-0.1924818892300129
1733705284709136600,29.94913671875,0.23651684578955173,-0.042530543345957995,-0.055819502377510065
1733705284719103000,29.95910302734375,0.25755437312126156,-0.007133359011262655,0.06708849988877773
1733705284729069800,29.96906982421875,0.22909575587809083,0.014275047459453344,0.17075871772170065
1733705284739036700,29.97903662109375,0.16195172640979288,0.06152136728093028,0.25307693544626236
1733705284749002800,29.989002685546875,0.11221475881636142,0.10054024924412369,0.23225392764806746
1733705284758969900,29.998969970703126,0.047829088145494456,0.07793576485663652,0.14418459905087946
1733705284768937000,30.00893701171875,0.01903203272819519,0.03815992704629898,0.020466449445486066
1733705284778903800,30.01890380859375,0.04365560185313225,0.03325724969655275,-0.1313777244478464
1733705284788870000,30.028869873046876,0.07385083363056183,0.06694397685155272,-0.18775252262055872
1733705284798836700,30.038836669921874,0.02376549099087715,0.11496698013395071,-0.12054010409116744
1733705284808803800,30.048803955078125,-0.04878887308835983,0.10316899031251668,-0.015875030001997945
1733705284818769700,30.058769775390626,-0.1148299097508192,0.057073740222305054,0.14333002804815767
1733705284828736800,30.06873681640625,-0.123129536062479,-0.0018894670084118842,0.19900281543135642
1733705284838703900,30.078703857421875,-0.09537351413071155,-0.0016737784311175346,0.15930442677140236
1733705284848669700,30.088669677734377,-0.049635260784626004,0.010617693995684385,0.11954349426925182
1733705284858636800,30.09863671875,-0.013503040173649786,-0.005538929426670074,0.0653507163107395
1733705284868603600,30.108603759765625,-0.00911444982588291,-0.016927461664378644,0.020252514433860776
1733705284878569700,30.11856982421875,-0.01927344026863575,0.0042144028246402735,-0.07354980485737324
1733705284888536600,30.12853662109375,-0.03576923251748085,0.051449032208323475,-0.17507365831136704
1733705284898503700,30.138503662109375,-0.0017237550526857375,0.04793254851996898,-0.19340718738138674
1733705284908470800,30.148470703125,0.009555763852596282,0.045358167987316844,-0.15432956096827982
1733705284918436900,30.158436767578124,0.03182254071831703,0.02247662022411823,-0.06931026759147643
1733705284928404000,30.168404052734374,-0.0017097265273332595,-0.013457739727199077,0.05856792430281639
1733705284938370800,30.178370849609376,-0.03972878379821777,-0.034654549273848534,0.1951303579121828
1733705284948337000,30.1883369140625,-0.027398879057168958,-0.04174786853566766,0.24448095653653143
1733705284958303700,30.1983037109375,-0.053669046345353126,-0.02413739304319024,0.22273849580585955
1733705284968270800,30.208270751953126,0.002660159119963646,0.005199322208762168,0.15692074650526044
1733705284978237000,30.21823681640625,0.011508066964149475,0.022074761424958705,0.07876490915715693
1733705284988203800,30.228203857421875,-0.0034083471387624737,0.04110650189220905,0.032976971450448034
1733705284998171000,30.2381708984375,0.04500467837452888,0.0442662810973823,0.006947042658925056
1733705285008136700,30.24813671875,0.03493278169333935,0.03047127223983407,0.05624444979131221
1733705285018103800,30.258103759765625,-0.0034381577551364896,0.010115443561971187,0.057715691387653346
1733705285028070700,30.268070556640627,0.01742985822856426,0.011310936956852674,0.03335164998173713
1733705285038036700,30.27803662109375,0.054979544422030444,0.0005605564922094345,0.026370705053210257
1733705285048003600,30.288003662109375,0.08646598505377769,0.011903642152994871,0.022197218760848045
1733705285057970700,30.297970703125,0.08583470141291617,0.016141718114167453,0.008224807509779929
1733705285067936800,30.307936767578123,0.08191606666445732,-0.028767244800925254,-0.02899520833790302
1733705285077904000,30.31790380859375,0.046925417304039,-0.027789193549007177,-0.09682605102658272
1733705285087870700,30.32787060546875,0.012981062126159668,-0.0009983633875846863,-0.150714877602458
1733705285097837600,30.337837646484374,0.04876666125655174,0.01931625649705529,-0.21787936533689498
1733705285107803600,30.3478037109375,0.07005085682570934,-0.011046879193186759,-0.2639104641497135
1733705285117770800,30.357770751953126,0.09498539159595966,0.0022894261114299297,-0.249476280605793
1733705285127737900,30.36773779296875,0.11267419302165507,-0.002947159367799759,-0.14669336700141428
1733705285137703700,30.37770361328125,0.0625888503819704,-0.014657470905780791,-0.061222238203883166
1733705285147670800,30.3876708984375,0.039862639310956,0.009813245745003222,0.022680033841729164
1733705285157637600,30.3976376953125,0.02961655510663986,0.03311009631082416,0.06718260791301726
1733705285167603700,30.407603759765625,0.005231470912694931,0.04874956399127841,0.0834808317631483
1733705285177570600,30.417570556640626,0.01675531996786594,0.0388898487560451,0.08978373129963874
1733705285187537700,30.42753759765625,-0.016774024668335913,0.017985738545656202,0.09922726694941521
1733705285197503500,30.43750341796875,-0.02692249371707439,0.005811462757736444,0.07272562899291515
1733705285207470600,30.447470703125,0.020326748713850974,0.03265533828064799,0.05857435404360294
1733705285217437700,30.457437744140623,0.02184007588624954,0.04120484770014882,0.05185059874653816
1733705285227404500,30.467404541015625,0.030856326034665107,0.03635653088614344,0.03132394354641437
1733705285237370600,30.47737060546875,0.03199614371955395,0.0115777711994946,-0.019366379249095917
1733705285247337500,30.48733740234375,0.0209095170378685,0.0035471710875630376,-0.045185295638442036
1733705285257304600,30.4973046875,0.05718436098992824,-0.028465193114429712,-0.030216274565458296
1733705285267270700,30.507270751953126,0.07623919007182121,-0.0345719855569303,-0.03942541693747043
1733705285277237800,30.51723779296875,0.10575345384776591,-0.01912994014471769,-0.03443593808710575
1733705285287204900,30.527204833984374,0.09621405660808086,-0.004757862051576376,-0.030493337941169738
1733705285297170700,30.537170654296876,0.03909633111357689,0.01374737032353878,-0.029783143845200536
1733705285307137800,30.5471376953125,0.041269583499431606,0.013151157996058463,-0.03401625137031078
1733705285317104600,30.557104736328125,0.05155073901712894,-0.004553717781603336,-0.02735562443733215
1733705285327070700,30.56707080078125,0.05396773703098297,-0.015423779103159903,-0.034818799924850465
1733705285337037600,30.57703759765625,0.04421849643290043,0.029643443113565444,-0.05171031349301338
1733705285347004700,30.587004638671875,0.02179740578830242,0.03514160213842988,-0.03865443256497383
1733705285356970800,30.596970703125,-0.018925065222382544,0.028576252273470163,-0.017730887001752852
1733705285366937600,30.6069375,-0.08216565751135349,0.0257175018414855,-0.0005751695394515991
1733705285376904700,30.61690478515625,-0.07083177807033061,0.0038499534264206884,-0.014461071550846099
1733705285386871600,30.62687158203125,-0.0356885684967041,-0.014339783258736133,-0.03266659032702446
1733705285396837600,30.636837646484373,-0.03306932590901852,-0.005818330889940261,0.007556114467978477
1733705285406804500,30.646804443359375,-0.027793431332707404,0.007868103026598692,0.0763221921801567
1733705285416771600,30.656771484375,-0.020299276185035704,0.01433876034542918,0.12720073102414609
1733705285426737700,30.666737548828124,0.0014046061009168624,0.030836598420888185,0.14367138883173464
1733705285436704500,30.67670458984375,-0.014228431838750838,0.04862608374208212,0.14152385540902615
1733705285446671600,30.686671630859376,-0.002307107898592949,0.053901686057448384,0.11519523593187332
1733705285456637700,30.6966376953125,0.02618716517984867,0.045779169878363606,0.04584288276433945
1733705285466604800,30.706604736328124,0.050013446447253224,0.021123744310438633,-0.005557634127140045
1733705285476571600,30.716571533203126,0.04949205292165279,-0.0049440322734415525,-0.054173488736152645
1733705285486537700,30.726537841796876,0.038946108987927434,-0.020089871218055486,-0.067869421133399
1733705285496504800,30.7365048828125,0.05444821402430534,-0.033711715465784074,-0.08031506120860576
1733705285506471700,30.7464716796875,0.03834112883210182,-0.003519698558747768,-0.08185469186604022
1733705285516437800,30.756437744140626,0.06288695654571055,-0.006836275760829448,-0.07109598196446895
1733705285526404600,30.766404541015625,0.08410743922889233,0.005411357524245977,-0.04797346505224705
1733705285536371700,30.776371826171875,0.08743395330309868,-0.0019731997691094876,-0.04071896387934684
1733705285546338600,30.786338623046873,0.053047699576616286,-0.012797814513742923,-0.057661330851912496
1733705285556304600,30.7963046875,0.009887187764048577,0.0007600245870649815,-0.046965164792537685
1733705285566271700,30.806271728515625,0.025147885259985923,-0.0009044014938175678,-0.028132454028725624
1733705285576238600,30.816238525390624,0.06406944432854653,0.006089402916282415,0.03189560595452785
1733705285586204700,30.82620458984375,0.028195582392811773,0.001144639990478754,0.02324994268417358
1733705285596171500,30.836171630859376,0.04227905280292034,0.006580109042674302,-0.007044073292613029
1733705285606138600,30.846138671875,0.056442602711915965,0.001306552553921938,-0.012234043151140211
1733705285616104700,30.856104736328124,0.053175709870457645,-0.003081161011010408,-0.03646715165376663
1733705285626071800,30.86607177734375,0.02281739648580551,0.0040218028619885444,-0.030753450182080266
1733705285636038700,30.87603857421875,0.014158289211988449,0.02948328411579132,-0.03931494230031967
1733705285646004700,30.886004638671874,0.005964461362361908,0.01099193413555622,-0.028563831183314323
1733705285655971800,30.895971923828125,-0.007996843972802162,-0.00447948350161314,-0.019592589220404622
1733705285665938700,30.905938720703126,0.02260696860551834,0.011932429856061934,0.022843699970841406
1733705285675904800,30.91590478515625,0.045015784290432924,0.02880947650745511,0.0012836100697517395
1733705285685871600,30.92587158203125,0.03370236311554908,0.0375477864973247,0.03333879050016403
1733705285695838700,30.935838623046877,0.013802899903059005,0.02814545964077115,0.06406243006587028
1733705285705805800,30.945805908203123,-0.0033569092124700545,0.010231617287546395,0.035066637206077576
