time,seconds_elapsed,z,y,x
1733700205349634300,23.52063427734375,-0.03337269276976585,0.03257584330365062,0.009493804532289504
1733700205359589400,23.53058935546875,0.011529109752178192,0.023925065466761587,0.01400748256444931
1733700205369543400,23.54054345703125,0.05462590867877006,-0.005753229764476418,0.0215326173722744
1733700205379497200,23.550497314453125,0.0504892472654581,-0.003712663847580552,0.0642056379288435
1733700205389452500,23.56045263671875,0.05155950684547424,-0.008905337119847536,0.07333294723629952
1733700205399406300,23.57040625,0.025051439148187638,-0.0021994828056544065,0.04698679210245609
1733700205409360400,23.5803603515625,-0.0011854103922843931,-0.005321341153234243,0.033848493587970735
1733700205419314400,23.590314453125,0.013225392276048659,0.0015205606307834385,0.008494272100925446
1733700205429269200,23.600269287109374,0.008808744877576827,0.017696765536442397,-0.009108020085096358
1733700205439223300,23.610223388671876,-0.0061561845421791075,0.014184081240370868,-0.025184125617146492
1733700205449177300,23.62017724609375,0.0074824647098779675,-0.01842223026677966,-0.02265606844425201
1733700205459131100,23.630131103515627,0.016513912427425382,-0.016225523940101266,-0.01598082846403122
1733700205469086500,23.64008642578125,0.006819616886973381,0.010526216319948434,-0.0032820904105901718
1733700205479040500,23.65004052734375,0.002382511222362518,0.03926328517831862,-0.017667758637666703
1733700205488994300,23.659994384765625,0.004482698372006416,0.047717079138383266,-0.027663082951307295
1733700205498948400,23.6699482421875,0.010043255108594894,0.05429594607204199,-0.0410433735281229
1733700205508903200,23.679903076171875,0.01582008494436741,0.06356617098152637,-0.04150573034286499
1733700205518857200,23.689857177734375,0.001994388687610626,0.056572585767135024,-0.013971242207288742
1733700205528811500,23.6998115234375,-0.031496962025761605,0.019893764124065638,0.010654665005207061
1733700205538766300,23.709766357421874,-0.031611528316140176,-0.01962057320587337,0.01132744970023632
1733700205548720400,23.719720458984376,-0.014326631516218184,-0.05923588669225573,0.014779051458835601
1733700205558674400,23.72967431640625,0.00857727420926094,-0.04528057270646095,0.037976971694827076
1733700205568628200,23.739628173828127,0.0041501054167747495,-0.020233517472445964,0.0443026675850153
1733700205578583300,23.749583251953126,-0.003957213193178177,0.00386610084362328,0.036899697852134705
1733700205588537300,23.759537353515626,-0.01699555846452713,-0.019965587251260877,0.013611176723241806
1733700205598491400,23.769491455078125,-0.05780103158354759,0.016412936270982025,-0.003737432962656021
1733700205608445400,23.779445556640624,-0.022403554987907408,0.024819676218926907,-0.03183013950288296
1733700205618400300,23.789400146484375,0.02947276272177696,0.026745018258318303,-0.023759645771980285
1733700205628354300,23.799354248046875,0.041349078476428984,0.011362228752672671,0.012286650121212005
1733700205638308400,23.809308349609374,0.05742459948658943,0.00200447169020772,0.02681669525504112
1733700205648262100,23.81926220703125,0.06757365305721759,-0.023207784042879938,0.026162030738592145
1733700205658217500,23.829217529296876,0.04581599475741386,-0.025967531079798937,0.036737200766801835
1733700205668171500,23.839171630859376,0.0181470665872097,-0.03284472337290644,0.010407996767759322
1733700205678125300,23.849125244140627,-0.012726795104146003,-0.02848733188100159,-0.011082535028457642
1733700205688080400,23.859080322265626,-0.03439794416427612,-0.018760522310435773,-0.02415069091618061
1733700205698034200,23.8690341796875,-0.03431611109972,-0.010095350622013211,-0.012471359038352966
1733700205707988200,23.87898828125,-0.04020926079154014,0.028328707253187892,0.01089607254564762
1733700205717942300,23.8889423828125,0.0009387421548366546,0.0159739603318274,0.037198973059654236
1733700205727897300,23.8988974609375,0.004268763360381126,0.04131159601025283,0.05372516044676304
1733700205737851400,23.908851318359375,-0.015181787040829658,0.03511865965425968,0.05069733705818653
1733700205747805400,23.918805419921874,-0.00047404725253581996,0.026306626841053365,0.03383388054072857
1733700205757759200,23.92875927734375,-0.0013993454039096832,0.03811221544705331,0.031401100435853
1733700205767714300,23.93871435546875,0.012359715357422828,0.027746304255351423,0.010378770673274994
1733700205777668400,23.94866845703125,-0.006541968989372253,0.03035860564559698,0.02935001312494278
1733700205791355400,23.96235546875,-0.02796002007126808,0.047258887042105194,0.05607143131196499
1733700205801310200,23.972310302734375,-0.024646365478634833,0.02895611843653023,0.05392565145492553
1733700205811264300,23.98226416015625,-0.03629062604308128,0.010604323057457805,0.042077392750978465
1733700205821218300,23.99221826171875,-0.023496610921621322,0.03794255796857178,0.0384551106005907
1733700205831172400,24.00217236328125,-0.0011193594187498092,0.05767543244250119,0.023923896422982215
1733700205841127400,24.01212744140625,0.0018763152658939361,0.03248297738842666,-0.012916764718294144
1733700205851081500,24.02208154296875,-0.013049451187252998,0.030028131582215428,-0.02172083342075348
1733700205861035300,24.03203515625,0.022069208467006683,0.03469363917522132,-0.024739304459095
1733700205870989300,24.0419892578125,0.025730653584003445,-0.008204130047932266,-0.04673720125555992
1733700205880944000,24.051944091796877,0.03348609001636505,-0.029605522255972027,-0.0814332515835762
1733700205890898400,24.0618984375,0.047179684326052664,-0.050359994862601155,-0.07304770055413246
1733700205900852500,24.0718525390625,0.05230535677671432,-0.05372990968711674,-0.06395370899438858
1733700205910806500,24.081806640625,0.045785015097260476,-0.05194390305317938,-0.03448211531639099
1733700205920761300,24.09176123046875,0.019662731847167013,-0.026445962246507405,-0.026508067697286603
1733700205930715400,24.10171533203125,0.014970190116763114,-0.0031738077305257318,-0.026817864298820493
1733700205940669200,24.111669189453124,0.017948913666605948,0.01661722667142749,-0.01234042613506317
1733700205950624500,24.12162451171875,0.0033066403299570083,0.008750292688608169,-0.005613748228549957
1733700205960578600,24.13157861328125,-0.014739303970336914,-0.0026863164745271205,0.03466331710219383
1733700205970532400,24.141532470703126,0.01118541088104248,-0.007203793898969888,0.08225333579480648
1733700205980486400,24.151486328125,0.011814940956234931,0.008689575477316976,0.12394962027370929
1733700205990441200,24.161441162109377,0.019585574957728384,0.025956790490075946,0.13699614885151384
1733700206000395300,24.171395263671876,-0.00004734627306461334,0.01880048899464309,0.11759586733281611
1733700206010349300,24.181349365234375,0.0028010288953781125,-0.006613499855622649,0.07961421946287155
1733700206020303400,24.191303466796874,-0.0027758944541215894,0.0026858050178736447,0.06469488275051116
1733700206030258400,24.201258544921874,-0.05407412001490593,0.03467836854085326,0.060926470127701755
1733700206040212000,24.2112119140625,-0.1080897878408432,0.036333296141028405,0.009089315384626389
1733700206050166000,24.221166015625,-0.11729366951584816,0.0029364187780767676,-0.04063011655211449
1733700206060119800,24.231119873046875,-0.08144669558703899,0.012665566436201333,-0.08273673539757728
1733700206070075000,24.241074951171875,-0.011745967373251915,0.006635054100304841,-0.10287526806294918
1733700206080028700,24.251028564453126,0.05457330170869827,0.029091289123520252,-0.09564707037508487
1733700206089982700,24.260982666015625,0.08794774804413318,0.020927783346921205,-0.05793897874951362
1733700206099937800,24.270937744140625,0.11191548360884189,0.010715016890317201,-0.046351416808366776
1733700206109891800,24.280891845703124,0.09637713821530342,-0.0021291209831833836,-0.020037410378456116
1733700206119846000,24.290845947265623,0.07762801408171653,-0.03545614798031747,0.015933482190966606
1733700206129800700,24.30080078125,0.041110593545436856,-0.03860445594340563,0.013654431343078612
1733700206139754800,24.310754638671874,0.01672843196094036,-0.02125219299569726,-0.023763152903318405
1733700206149708800,24.320708740234377,0.007294833183288574,-0.0010156798485666512,-0.052283729466795915
1733700206159662800,24.330662841796876,-0.009217910200357437,0.01931267630048096,-0.06618482904732227
1733700206169618000,24.340617919921876,-0.027926117801666258,0.0030265082143247127,-0.054444122371077534
1733700206179572000,24.350572021484375,-0.05483575203716755,0.03361030091792345,-0.011402268502116203
1733700206189525800,24.36052587890625,-0.03099076606929302,0.04946626089327037,0.06412965008318423
1733700206199480800,24.370480712890625,-0.016246201401948927,0.05409501667246222,0.12779460526406763
1733700206209434600,24.3804345703125,-0.006187748724222183,0.0672745970454067,0.14685060338974
1733700206219389000,24.390388916015624,-0.0034556934118270873,0.0733545014809817,0.17231296142637728
1733700206229343000,24.400343017578123,-0.007550269249081611,0.05596994369886815,0.18302900123000143
1733700206239297800,24.4102978515625,-0.02622632814645767,0.04693345448002219,0.1316530342578888
1733700206249251800,24.420251953125,-0.01989829416871071,0.003769143275171518,0.07597557069957256
1733700206259206000,24.430205810546877,0.006931845089793205,-0.037994361221045256,0.018194412860274314
1733700206269159700,24.44015966796875,0.00670329703092575,-0.07803323388174176,-0.04862345339357853
1733700206279115000,24.450114990234376,0.022176760494709014,-0.07431640531569719,-0.08474865974187851
1733700206289069000,24.460069091796875,0.029964930152893064,-0.0580009380698204,-0.10886427934467792
1733700206299022800,24.47002294921875,0.05175356811285019,-0.039744931215420366,-0.09107377111017703
1733700206308978000,24.47997802734375,0.034897710379958154,-0.02254763963371515,-0.06953355495333671
1733700206318931700,24.489931640625,0.0010685060143470764,0.003019347821176052,-0.054522448304295534
1733700206328885800,24.4998857421875,0.01146422782242298,0.027207594268769023,-0.005589782831072807
1733700206338839800,24.50983984375,0.03598959726989269,0.041272286913171405,0.03123042004406452
1733700206348795000,24.519794921875,0.035465865656733514,0.02588810916803777,0.04676525830626487
1733700206358749000,24.5297490234375,0.02947276272177696,0.008617971545830369,0.06976210301220416
1733700206368703000,24.539702880859377,0.020568156254291533,-0.002287161089107394,0.06472001719176769
1733700206378657800,24.54965771484375,0.015763970842957494,0.01799596767872572,0.04887012163102627
1733700206388611800,24.55961181640625,0.00843874252140522,0.03773125330545008,0.012345102310180663
1733700206398566000,24.56956591796875,-0.017480711632966994,0.02934657905884087,-0.02113338892161846
1733700206408519700,24.579519775390626,-0.027899229794740674,0.0341183235052973,-0.034682021802663804
1733700206418475000,24.58947509765625,-0.00009176993668079376,0.04004128381349146,-0.03323825273513794
1733700206428428800,24.5994287109375,-0.0220335526317358,0.03777852651327848,-0.03204290547072887
1733700206438382800,24.6093828125,-0.019323124629259107,0.02476180855184793,0.0052425768285989756
1733700206448337000,24.6193369140625,-0.014263503152132033,0.011987813305109738,0.05095511121153831
1733700206458291700,24.629291748046874,0.009721183547377586,-0.00890920957736671,0.0850496885150671
1733700206468245800,24.639245849609374,0.02471709262728691,-0.02225713225454092,0.08814882357418537
1733700206478200000,24.649199951171877,0.03142565035521984,-0.017478665806353093,0.0863829829454422
1733700206488155000,24.65915478515625,0.007230535775423049,0.002814180637896061,0.06441080511212348
1733700206498109000,24.66910888671875,-0.01495557706952095,0.0008090513605624437,0.03796469673514366
1733700206508062700,24.679062744140627,-0.024804770910739897,0.019832389325648545,0.01491115340590477
1733700206518016800,24.689016845703126,-0.017003157249093053,0.004429141553863883,0.0017395371437072752
1733700206527971800,24.698971923828125,-0.001883329528570175,0.008784925610572099,-0.0015694412738084791
1733700206537926000,24.70892578125,-0.002339256602525711,-0.0010882336281239986,-0.024641104781627652
1733700206547880000,24.7188798828125,0.02432487843930721,0.010091332034021615,-0.02249181779325008
1733700206557834800,24.728834716796875,0.025183541095256803,0.00930704978853464,-0.020908347994089124
1733700206567788800,24.738788818359374,0.029662147814035415,0.009212138046696782,-0.034005729976296424
1733700206577742800,24.748742919921874,0.027478374034166333,0.010601838839426636,-0.016335633251070975
1733700206587697000,24.75869677734375,0.023112580040097235,0.006245324130356312,-0.0210053786277771
1733700206597652000,24.76865185546875,-0.0005085340440273285,-0.009159750272333622,-0.004022679644823074
1733700206607606000,24.77860595703125,-0.003540449085831642,0.0017909750699996946,0.0007148702710866927
1733700206617559800,24.788559814453127,-0.00010638298392295837,0.011802665996551514,-0.0038689503878355023
1733700206627515000,24.798514892578126,-0.0016226327657699584,0.032615517726913096,-0.015951017847657203
1733700206637469000,24.808468994140625,-0.014873744004964828,0.016516908102110026,-0.01018061775267124
1733700206647422700,24.818422607421876,-0.0007400047123432159,0.011026128666102886,-0.009695464584231376
1733700206657376800,24.828376708984376,0.006772855135798454,-0.0051323213871568435,0.0003214870393276214
1733700206667331800,24.838331787109375,0.002056348007917404,-0.017945041209086774,0.030729484784603116
1733700206677286000,24.848285888671874,-0.004157704201340675,-0.023585531314089893,0.03955693436264991
1733700206687240000,24.858239990234374,0.004876666125655174,-0.007942118110880254,0.06814648450911044
1733700206697194800,24.86819482421875,-0.009384498938918113,-0.008244462058320641,0.0686801529943943
1733700206707148800,24.878148681640624,0.00029576807618141173,0.005012786660715938,0.032415245914459226
1733700206717102800,24.888102783203124,0.014726444488763809,0.013309271167218684,0.008455693656206131
1733700206727056600,24.898056640625,0.006128127491474151,0.01915346715077758,0.003772504276037216
1733700206737012000,24.908011962890626,-0.01936754829287529,0.04278934041261673,0.008635141876339911
1733700206746965800,24.9179658203125,-0.06047755731642246,0.035326018794626,0.01879588588476181
1733700206756919800,24.927919921875,-0.06366144804954528,0.05397044044472277,0.013602408894896506
1733700206766873900,24.937873779296876,-0.05975567278265953,0.030278306951001286,0.00893500160574913
1733700206776828700,24.94782861328125,-0.03390869934260845,0.008724939051643014,-0.0063385553717613214
1733700206786782700,24.95778271484375,0.006896189254522323,-0.007929112498834729,-0.013543372184038161
1733700206796737000,24.967737060546874,0.05043956290483474,-0.013199015725776553,0.028268647629022595
1733700206806691800,24.97769189453125,0.0638479105323553,-0.006859656636416912,0.055096448799967765
1733700206816646000,24.98764599609375,0.046884500771760936,-0.028480902140215036,0.057444473230838775
1733700206826600000,24.997599853515624,0.034223756641149516,-0.03454597433283925,0.05510697019398212
1733700206836553700,25.0075537109375,-0.004448796102404594,-0.05164397025853395,0.032220015603303905
1733700206846508800,25.0175087890625,-0.02859013466835022,-0.01963233670890331,0.004631166931986809
1733700206856462800,25.027462890625,-0.016510405296087265,0.02149630394987762,-0.0025759879678487778
1733700206866417000,25.0374169921875,-0.0220423204600811,0.03370104794129729,-0.03158171769976616
1733700206876372000,25.0473720703125,-0.04929740713238716,0.07374035899341105,-0.035624271088838574
1733700206886325800,25.05732568359375,-0.050208092236518856,0.11862762153334915,-0.02698971373438835
1733700206896279800,25.06727978515625,-0.019443536138534546,0.12179032334797084,-0.02832476173043251
1733700206906233900,25.07723388671875,0.012136427995562553,0.09781535432487726,-0.05457271718680858
1733700206916189000,25.08718896484375,0.04554126946926117,0.04573211586624384,-0.08025368641018867
1733700206926143000,25.09714306640625,0.06290858385562896,-0.027964184789732095,-0.08929390195608139
1733700206936097000,25.107096923828124,0.05712707784473896,-0.08157017583623528,-0.06451543453037738
1733700206946051800,25.1170517578125,0.054765609410405154,-0.1081843342565,0.004334229812026024
1733700206956006000,25.127005859375,0.0235889653801918,-0.08851502653807401,0.07989771257936953
1733700206965959700,25.136959716796873,0.011275427252054214,-0.05128945773243904,0.1219756898522377
1733700206975913700,25.146913818359376,0.01751227581501007,-0.030157018658891317,0.1284837565720081
1733700206985869000,25.156869140625,0.014214987835288047,-0.007460618204250932,0.12048282094597816
1733700206995822800,25.16682275390625,-0.021844752061367035,-0.0077346859052777285,0.09663140523731709
1733700207005777000,25.17677685546875,-0.04320961165130138,-0.010363792299851774,0.06586801818311214
1733700207015731000,25.18673095703125,-0.06394260307848453,-0.0056489656724035735,0.03785013044476509
1733700207025685800,25.196685791015625,-0.05582417855262756,0.014723302683606743,-0.012524550530314444
1733700207035640800,25.206640869140625,-0.05119885683953762,0.03738733523860573,-0.024178747966885565
1733700207045595000,25.216594970703124,-0.016607435929775236,0.048553529962524766,-0.0320025734603405
1733700207055550000,25.226550048828123,0.016600421667098998,0.048687020149081946,-0.04516892902553081
1733700207065503700,25.236503662109374,0.030426702445745465,0.05010156312212348,0.004932195705175399
1733700207075457800,25.246457763671874,0.034516602107882495,0.05784910850897431,0.02093698956668377
1733700207085411800,25.256411865234377,0.04127893584966659,0.034399332403764124,0.043428222838044164
1733700207095367000,25.266366943359376,0.0352875864803791,0.014921747865155339,0.05219254405200481
1733700207105321000,25.276321044921875,0.0415530766159296,0.014646291924640535,0.057117725494503974
1733700207115275000,25.28627490234375,0.016948796713352202,-0.005367372252047062,0.03730769413113594
1733700207125229800,25.296229736328126,0.006885083338618278,-0.03879340264424681,0.021002456018328664
1733700207135184000,25.306183837890625,0.0016506898164749145,-0.06983041900806129,0.015503858602046965
1733700207145137700,25.3161376953125,0.006222820037603378,-0.050917190353944895,0.0379933383077383
1733700207155091700,25.326091796875,0.00599310293495655,-0.02733662747591734,0.04477905292510986
1733700207165047000,25.336047119140623,-0.0022357962280511855,0.009018880496919155,0.01892740330994129
1733700207175000800,25.346000732421874,-0.0030804303586483,0.03689502167701721,-0.019078794479370116
1733700207184955000,25.355954833984374,-0.03604921850264072,0.0526879994187504,-0.04661912783384323
1733700207194909700,25.36590966796875,-0.05399871669113636,0.068270403149724,-0.0732896926164627
1733700207204863700,25.37586376953125,-0.042530981737375254,0.041588951646909116,-0.06794950063228607
1733700207214817800,25.38581787109375,-0.03458849830031395,0.025220292909070848,-0.02121931363940239
1733700207224771800,25.395771728515626,0.004938040924072265,0.013658815257251261,0.042002573949098586
1733700207234727000,25.405726806640626,0.008351648759841918,-0.02769647376425564,0.09127309307456016
1733700207244681000,25.415680908203125,0.010443068081140518,-0.06655183572880924,0.13975158503949642
1733700207254634800,25.425634765625,-0.0009802432090044021,-0.0667317954055965,0.17054653627574443
1733700207264589800,25.43558984375,0.014428338325023651,-0.019037658751383423,0.16785598201751709
1733700207274543900,25.4455439453125,0.02217208431959152,0.07153291207700968,0.1373731654703617
1733700207284497700,25.45549755859375,0.012298340559005737,0.1565720061328262,0.06059738430380821
1733700207294452000,25.465451904296874,0.009389759635925293,0.1624688090864569,-0.07647182978391646
1733700207304406800,25.47540673828125,-0.004145429241657257,0.10673800790570676,-0.20431319679915905
1733700207314360800,25.48536083984375,-0.031160861939191816,0.006903422712907194,-0.25783026745319365
1733700207324315000,25.49531494140625,-0.05064706817567348,-0.08003763250671327,-0.2316425177514553
1733700207334269000,25.50526904296875,-0.031491116806864734,-0.12464344775676726,-0.13105389932096004
1733700207344223700,25.5152236328125,0.007176759761571884,-0.12675108756050465,0.012725041538476943
1733700207354178000,25.525177978515625,0.04619534946382046,-0.13123546643294393,0.14121698141694067
1733700207364131800,25.5351318359375,0.07290741530060768,-0.07387801389843225,0.25236148065328595
1733700207374087000,25.5450869140625,0.07522329102754592,-0.015511895778030155,0.23075872065424918
1733700207384041000,25.555041015625,0.01368365743756294,0.04102189234867692,0.16943945181667805
1733700207393994800,25.564994873046874,-0.02811784098148346,0.10185213556028902,0.04839022915959358
1733700207403948800,25.57494873046875,-0.0576350273668766,0.10833470251262187,-0.058653849020600314
1733700207413904000,25.58490380859375,-0.03921206644773483,0.09465382155403494,-0.13253800039887428
1733700207423858000,25.59485791015625,0.013369769182801246,0.050971623954921955,-0.1289420217335224
1733700207433812000,25.60481201171875,0.05959376021921634,0.008166720646992325,-0.08179799324274063
1733700207443766800,25.614766845703127,0.05045768308341503,-0.0378914123032242,0.0018067571610212326
1733700207453720800,25.624720947265626,0.032412323305010794,-0.05977481587454676,0.08855214367806911
1733700207463675000,25.6346748046875,0.01454115104973316,-0.04655607253499329,0.11171674616634845
1733700207473628700,25.644628662109376,-0.0054226095706224435,-0.024995178916305302,0.12753566206693648
1733700207483584000,25.654583984375,-0.05308510897755622,-0.00029993279464542866,0.0951882206916809
1733700207493537800,25.664537841796875,-0.060930561780929565,0.023328414747864006,0.029465163937211034
1733700207503491800,25.674491943359374,-0.04479249692857265,0.05760236720629036,-0.0065665189087390895
1733700207513446000,25.68444580078125,-0.008444587740302085,0.04951163440495729,-0.04419043938219547
1733700207523400700,25.694400634765625,0.0026829554736614225,0.03253602274991572,-0.09764671975970268
1733700207533354800,25.704354736328124,-0.013254033848643302,-0.014218641097098588,-0.10460662190020084
1733700207543309000,25.71430908203125,-0.012920271849632263,-0.039237420084699985,-0.0751806209295988
1733700207553263900,25.724263916015627,0.012629179948568343,-0.04022255866453051,-0.0418406613856554
1733700207563218000,25.734218017578126,0.0167833770185709,-0.03911547420546412,0.0035948096215724945
1733700207573172000,25.744171875,0.02582768421769142,0.00048442251607775684,0.059068275040388106
1733700207583125800,25.754125732421876,0.045294601231813426,0.023598683056607842,0.07785013239979743
1733700207593080800,25.764080810546876,0.031204116559028622,0.05105879078172147,0.09092237994074821
1733700207603035000,25.774034912109375,0.03615501696467399,0.055141676181182264,0.11688391967117785
1733700207612989000,25.783989013671874,0.005757540613412856,0.03513466094098985,0.10388999806344508
1733700207622944000,25.793944091796874,-0.016216975307464597,0.020379063422977923,0.08072948722839356
1733700207632897800,25.803897705078125,-0.013449848681688309,0.010465791369602084,0.039135494080185886
1733700207642851800,25.813851806640624,-0.01996785227358341,-0.02806019251011312,-0.0045651159584522245
1733700207652806000,25.823805908203123,-0.023503040662407874,-0.0018518384117633103,-0.03904080153405666
1733700207662761000,25.833760986328127,-0.023819851526618002,0.023183014927804467,-0.05405190818309784
1733700207672715000,25.843715087890626,-0.016193009909987448,0.03758095811456442,-0.0682446841865778
1733700207682668800,25.853668701171873,-0.011419219636917114,0.03097637221775949,-0.059573886474967
1733700207692624000,25.863623779296876,0.019664485412836073,0.025830168435722587,-0.03818213887810707
1733700207702578000,25.873577880859376,0.029636428850889206,0.04128105474151671,0.005973229190707206
1733700207712531700,25.88353173828125,0.04054594539999962,0.05725998350940644,0.03858487446010112
1733700207722485800,25.89348583984375,0.051209962755441665,0.023766952295601367,0.047096682217717165
1733700207732440800,25.90344091796875,0.03528524839282036,-0.009866437236964702,0.04022504288256168
1733700207742395000,25.913394775390625,0.009433014255762099,-0.020282763441652057,0.035084757384657855
1733700207752349000,25.923348876953124,0.011489362263679503,-0.018511150659248233,0.01943944448530674
1733700207762303000,25.933302978515623,0.02251110701560974,-0.013856822047382592,-0.0030178865164518353
1733700207772257800,25.9432578125,0.030811317849159237,-0.0028762860886752603,0.004065934264659881
1733700207782211800,25.9532119140625,0.025697335836291312,-0.003388619524985552,0.010077741900086402
1733700207792165600,25.96316552734375,0.015411504143476485,-0.029981954352930187,0.011954641687870025
1733700207802121000,25.973120849609376,-0.004235445612668991,-0.04719122863337397,0.006914309433102607
1733700207812075000,25.983074951171876,-0.023475568133592604,-0.03627535540871322,0.0020996026277542114
1733700207822028800,25.99302880859375,-0.05302198061347008,-0.0011583031896501778,-0.0069838675379753105
1733700207831982800,26.00298291015625,-0.07162614331841469,0.011557239868119358,-0.009251812469959259
1733700207841937700,26.012937744140626,-0.05627367588579654,0.04502798618488014,0.005958616143465042
1733700207851891700,26.0228916015625,-0.029369302347302437,0.05507540601193905,0.03806348093450069
1733700207861846000,26.032845947265624,-0.0037292496562004087,0.05946311957687139,0.05333411530256271
1733700207871800800,26.04280078125,0.002574234402179718,0.06454546434246003,0.0686409900277853
1733700207881755000,26.0527548828125,0.012521627920866012,0.032365342358127235,0.06703998457193375
1733700207891709000,26.062708984375,0.007546177595853805,0.02265570311807096,0.05982756897509098
1733700207901662700,26.072662841796873,0.022404724031686783,0.017059709741920233,0.04738777411878109
1733700207911617800,26.08261767578125,0.026090719068050383,0.005278744120523334,0.02640577636659145
1733700207921572000,26.092572021484376,0.014381576573848724,-0.006003551263734698,0.0309305603146553
1733700207931526000,26.10252587890625,0.02563946816921234,-0.012418825133517384,0.005199322208762168
1733700207941480000,26.11247998046875,0.03154313925504684,-0.011797186103835702,-0.008611176478862762
1733700207951434800,26.122434814453126,0.02758534153997898,-0.01748115002438426,-0.02108428908288479
1733700207961388800,26.132388916015625,-0.016124620848894117,-0.013577055257931351,-0.03991115462779998
1733700207971342800,26.1423427734375,-0.014628829333186148,-0.013537453899905084,-0.04082067068815231
1733700207981298000,26.1522978515625,-0.03426584221720695,-0.00904613383002579,-0.03385667689442634
1733700207991252000,26.162251953125,-0.011971008300781249,-0.010573708723485469,-0.025658757391571998
1733700208001206000,26.1722060546875,-0.010883797585964201,0.0019136516015976666,-0.029977205112576483
1733700208011159800,26.182159912109373,-0.02825578814744949,0.008042363614961504,0.005752864438295364
1733700208021115000,26.192114990234376,-0.037926118290424346,0.011620952754095196,0.019061843344569205
1733700208031069000,26.20206884765625,-0.025507950744032858,0.0026586247500032184,0.02643149532973766
1733700208041022500,26.2120224609375,-0.028154665860533713,0.02015263425596058,0.044431262400746345
1733700208050977800,26.221977783203126,-0.003989946419000625,0.038927477352693675,0.04805471359491348
1733700208060931600,26.231931640625,0.008319500055909156,0.02522482295371592,0.05322773231863975
1733700208070885600,26.2418857421875,0.023401918375492093,0.015981339920684696,0.05863631336390972
1733700208080839700,26.251839599609376,0.030606150665879246,0.006849135242402553,0.05342822332680225
1733700208090794500,26.26179443359375,0.04060907376408577,-0.013633023228868842,0.03427987074255943
1733700208100748500,26.27174853515625,0.004656301373243332,-0.02736088513433933,0.02563946816921234
1733700208110702600,26.28170263671875,-0.018355740901827813,-0.018904168564826247,0.00481061515212059
1733700208120656400,26.291656494140625,-0.016845920860767364,-0.0009766630124300717,0.013619944551587104
1733700208130611700,26.30161181640625,0.004347673815488815,0.010655687918514012,-0.015991934379935263
1733700208140565800,26.311565673828124,0.02354454171657562,0.022137597528100014,-0.02386310614645481
1733700208150519600,26.32151953125,0.012767127114534378,0.02051635300181806,-0.017467267629504204
1733700208160474600,26.331474609375,-0.006461304968595504,0.030045448043197392,0.010846972706913947
1733700208170428400,26.341428466796874,-0.04551555050611496,0.03146466719135642,0.02633797182738781
1733700208180382500,26.351382568359377,-0.06453764636218548,0.01664944844059646,0.019708909076452254
1733700208190336800,26.361336669921876,-0.057250411963462824,0.014776786436513065,-0.009033785805106163
1733700208200291600,26.37129150390625,-0.03822831610739231,0.012912599999830125,-0.009596680384874344
1733700208210245600,26.38124560546875,0.02260346147418022,0.007196268179640174,-0.0016027590215206145
1733700208220199700,26.39119970703125,0.05088672215044498,-0.005476093323528767,0.013327099084854126
1733700208230153500,26.401153564453125,0.04573708430230617,0.0021688684716820715,0.03629354865252971
1733700208240108500,26.411108642578125,0.049824645876884455,-0.009041969111561774,0.07314999188482761
1733700208250062600,26.4210625,0.021332710886001586,-0.0022258593559265137,0.08091536518931389
1733700208260016600,26.4310166015625,-0.0024877251625061033,0.0025176819093525407,0.07330489018559455
1733700208269971700,26.4409716796875,-0.001939443629980087,-0.007286796007305384,0.0655693274974823
1733700208279925500,26.450925537109374,-0.01589315018057823,0.012537190816178918,0.03413549383580684
1733700208289879600,26.460879638671877,-0.006451368096470832,0.005145546194911003,-0.0028407763838768003
1733700208299833600,26.47083349609375,-0.005180617508292198,0.006940174526721239,-0.034301498052477834
1733700208309788700,26.48078857421875,-0.004087561574578285,0.010013882883638144,-0.06218143862485885
1733700208319742700,26.49074267578125,-0.031111177578568457,0.012197583598271012,-0.0687017803043127
1733700208329696800,26.50069677734375,-0.02366261513829231,0.025099516073614356,-0.05735211877226829
1733700208339651600,26.510651611328125,-0.018514146333932877,0.013935001850128173,-0.024859715968370437
1733700208349605600,26.520605712890625,0.00551554855108261,0.01548369259685278,0.02150339127779007
1733700208359559400,26.530559326171876,0.01373860249519348,0.012494666848704218,0.04897358200550079
1733700208369513500,26.540513427734375,0.038003275179862975,-0.002121229937672615,0.07493921338915824
1733700208379468800,26.55046875,0.020365327158570288,-0.006433832439780235,0.07248129884302616
1733700208389422600,26.560422607421874,0.022163316491246223,-0.02204151674248278,0.0326169059664011
1733700208399376600,26.570376708984377,0.00945697965323925,-0.01905607119090855,0.0009708908587694168
1733700208409330700,26.58033056640625,0.011057400587201118,0.004497165288776159,-0.011310498565435409
1733700208419285500,26.590285400390623,0.012329904741048812,0.005887158342450857,-0.026536709269881248
1733700208429239600,26.600239501953126,0.00045709611773490905,0.006412424325570464,-0.02517769587635994
1733700208439193600,26.610193603515626,0.022941899648308752,-0.006806684340164065,0.0009393266767263412
1733700208449148700,26.620148681640625,0.02129237887561321,0.012918445218726992,0.037414661636948586
1733700208459102700,26.630102783203125,0.038003859701752664,0.00683466832563281,0.035333179187774656
1733700208469056500,26.640056396484376,0.038006197789311406,-0.009021583910658954,0.04234335021078586
1733700208479010600,26.650010498046875,0.04019990844130516,-0.010211085956171154,0.045808395972847936
