time,seconds_elapsed,z,y,x
1733861799718542800,48.51454296875,-0.003492518290877342,-0.039460488250851626,0.05816109706759452
1733861799728493600,48.52449365234375,-0.013555793274194,-0.04880933135449886,0.04565934289097786
1733861799738444800,48.53444482421875,-0.019069442129135132,-0.041242695492506025,0.05875672487318515
1733861799748395800,48.544395751953125,0.021336218017339707,-0.03526537464857101,0.06464812099933624
1733861799758346800,48.5543466796875,0.021221651726961135,-0.03788929341137409,0.0512561399847269
1733861799768298800,48.564298828125,0.006359086703136563,-0.05499649555683136,0.07846914108097552
1733861799778249700,48.57424975585938,-0.0049683629970997565,-0.06575169832706451,0.06234744284152984
1733861799788201000,48.58420092773437,-0.05500818599462509,-0.0659352382004261,0.03931552682220935
1733861799798151700,48.59415161132812,-0.09889365108087658,-0.057096682706475256,0.025852234137058255
1733861799808103000,48.60410302734375,-0.10300868518427014,-0.055933484145998955,0.03892506619989872
1733861799818053600,48.6140537109375,-0.10525602571964263,-0.01722644461095333,0.03245616244673729
1733861799828004900,48.6240048828125,-0.08085647460892796,-0.009427169036865234,0.041750645014643664
1733861799837955800,48.63395581054687,-0.03758059278838336,0.01108954929113388,0.056766427838802334
1733861799847906800,48.64390673828125,0.0558878914386034,-0.010196984365582466,0.030161329507827756
1733861799857857800,48.65385791015625,0.11884718256816268,-0.0008592471778392792,0.041428573453426355
1733861799867808800,48.66380883789063,0.19616905331015586,-0.0012742577195167541,0.05238192914426326
1733861799877760800,48.6737607421875,0.21705562786385416,0.001211129355430603,0.05302139609158039
1733861799887711700,48.68371166992188,0.17195837583504617,-0.0008557400465011596,0.07466448810100555
1733861799897662700,48.69366284179687,0.08452544544525444,-0.0017921441137790678,0.057926703789830204
1733861799907613700,48.70361376953125,-0.0610793226018548,-0.016955226454138755,0.03771159875690937
1733861799917564700,48.713564697265625,-0.1268470952808857,-0.05521101509034633,0.00039572131931781766
1733861799927515600,48.723515625,-0.21351225616857408,-0.06537000553309917,0.006318681627511978
1733861799937467000,48.733466796875,-0.28794381229653954,-0.07049860059320927,-0.006850012025237083
1733861799947417900,48.74341796875,-0.2441302434027195,-0.07739595889151096,0.014373393267393111
1733861799957368800,48.753368896484375,-0.11411620852351188,-0.05262099859714508,0.062391866505146026
1733861799967319800,48.76331982421875,-0.008044190245866775,-0.018874796339869496,0.06743687493503094
1733861799977270800,48.77327075195313,0.06082666301503777,-0.026515081959962845,0.021025252372026442
1733861799987222800,48.783222900390626,0.05400996873751283,-0.038701194316148754,0.016719079610705373
1733861799997173800,48.793173828125,0.004225070349127054,-0.043781858581304546,-0.0008662614405155182
1733861800007124700,48.80312475585937,-0.06841054227277636,-0.03710720312297344,0.008767828345298767
1733861800017075700,48.81307568359375,-0.12182006089910864,-0.045315644019842144,0.02493628833591938
1733861800027026700,48.823026611328125,-0.10088307133242487,-0.04816226562261581,0.0603495470225811
1733861800036977700,48.83297778320313,-0.1032271502405405,-0.04645779979228973,0.04704349072575569
1733861800046928600,48.8429287109375,-0.1367635091394186,-0.02991466127038002,0.02497252869307995
1733861800056879900,48.8528798828125,-0.12400441920086741,-0.03909691563546657,0.035976737788319585
1733861800066830600,48.86283056640625,-0.09480462820157408,-0.025831191349029538,0.05105623349845409
1733861800076781800,48.87278173828125,-0.03697904669865966,-0.031250293788313864,0.038325931262969966
1733861800086733800,48.88273388671875,-0.0076974226348102085,-0.028917466926574705,0.03682955522537231
1733861800096684800,48.892684814453126,0.04127499032691121,-0.02581365569233894,0.05939852990806102
1733861800106635800,48.9026357421875,0.08222586326599121,-0.028407179316878316,0.05532207424938678
1733861800116586800,48.91258666992187,0.09438574520237743,-0.02414367665350437,0.06636486178934574
1733861800126537700,48.922537841796874,0.08927234771139919,-0.00795768100619316,0.059418988174200056
1733861800136488700,48.93248876953125,0.05928031035587191,0.0032516952723264693,0.04908931733965873
1733861800146439700,48.94243969726563,0.03835815303213894,-0.010949848559498786,0.03783434835374355
1733861800156390700,48.952390625,0.015336685341596603,-0.010067220506072044,0.037953590819239616
1733861800166342000,48.962341796875,-0.017886223693937064,-0.03102466833889484,0.01268120239675045
1733861800176292600,48.972292724609375,-0.05402443565428257,-0.0365250193208456,0.02109773308634758
1733861800186244600,48.98224462890625,-0.08219488360583782,-0.04592530035078525,0.037976971694827076
1733861800196195800,48.99219580078125,-0.10713760168254374,-0.028037761482596395,0.04207330109775066
1733861800206146800,49.002146728515626,-0.1434780582167208,-0.012833762609958648,0.03653904784619808
1733861800216097800,49.01209790039063,-0.14964096476063132,-0.013853168785572051,0.021940029129385946
1733861800226048800,49.022048828125,-0.15716383454613386,-0.030843466553092003,0.028283845198154446
1733861800235999700,49.031999755859374,-0.11138064607977867,-0.038677813440561294,0.021892098334431648
1733861800245950700,49.04195068359375,-0.07209945991858839,-0.01163724630177021,0.026605682852864264
1733861800255901700,49.05190161132813,-0.06606375995092094,-0.016924246793985367,0.04069558300375938
1733861800265852700,49.06185278320312,-0.06395363592915236,-0.036490532529354094,0.016260814449191092
1733861800275804000,49.071803955078124,-0.13941913821473717,-0.03855623288750648,0.00594341857433319
1733861800285754600,49.081754638671875,-0.25018698615841567,-0.04503215090334415,-0.007079729127883911
1733861800295706600,49.09170654296875,-0.32461423143744467,-0.04264087185263633,0.016194763475656508
1733861800305657600,49.10165771484375,-0.26158231346309185,-0.04122515983581543,0.023601824861764906
1733861800315608800,49.11160888671875,-0.11488090928569436,-0.045347792723774906,0.008995207360386849
1733861800325559800,49.12155981445313,0.012249240720272064,-0.030770401316881177,0.01322188514471054
1733861800335510800,49.1315107421875,0.07648994996249675,-0.020444237613677977,0.06046528235673904
1733861800345461800,49.141461669921874,0.07096336856074631,-0.012263269245624542,0.06180325296223163
1733861800355412700,49.151412841796876,0.0362947907615453,-0.01961187844276428,0.04562953227460384
1733861800365363700,49.16136376953125,-0.06224157131426036,-0.02254500928521156,0.03674655311703682
1733861800375314700,49.17131469726562,-0.11024528537429869,-0.028845570734143254,0.013860767570137976
1733861800385266000,49.181265869140624,-0.06742511143200099,-0.03709668172895908,0.025894904235005376
1733861800395217700,49.1912177734375,0.012820903128385543,-0.043436990666389466,0.02202887645661831
1733861800405169000,49.2011689453125,0.13347498898804186,-0.02616436882615089,0.06294365516901015
1733861800415119600,49.21111962890625,0.1738549301713705,0.0068932666450738905,0.10992927822768687
1733861800425070800,49.22107080078125,0.16997955004274845,0.01068389109969139,0.11920973227024077
1733861800435021600,49.231021484375,0.1504395677924156,0.006499883413314819,0.09878887553215027
1733861800444972800,49.240972900390624,0.09527648349702357,-0.03247837427854538,0.05826105031073093
1733861800454923500,49.250923583984374,0.03890168532431126,-0.05126899946630001,0.02239654072523117
1733861800464874800,49.260874755859376,-0.0023778350472450256,-0.04880056352615356,0.025201076751947403
1733861800474826000,49.27082592773438,-0.021992051577568054,-0.03304769859910011,0.052390696972608564
1733861800484777700,49.28077783203125,0.012760112851858138,-0.03424363038539886,0.06474456711113452
1733861800494729200,49.29072924804687,0.04047470679469407,-0.036347909188270563,0.05006546889543533
1733861800504680200,49.30068017578125,0.04929492291435599,-0.022456746479868887,0.045046763950586315
1733861800514631200,49.310631103515625,0.07164134088754653,-0.031037527820467946,0.048446927782893175
1733861800524582100,49.32058203125,0.022833763098716736,-0.018628712624311445,0.032680618852376934
1733861800534533400,49.33053344726562,-0.028305472508072853,-0.02944529019296169,0.027696985220909118
1733861800544484000,49.34048413085937,-0.07659633294641971,-0.02464519643485546,0.02119651728570461
1733861800554435300,49.350435302734375,-0.1212554858189076,-0.021011223846673963,0.048721068549156185
1733861800564386000,49.360385986328126,-0.12320362421199679,-0.03334638928472996,0.0313403101593256
1733861800574337300,49.37033715820313,-0.12450506219938397,-0.04244038084447384,0.015247253492474555
1733861800584289300,49.38028930664063,-0.12059972532391547,-0.040998365342617034,0.02348141335248947
1733861800594240300,49.390240234375,-0.12053250530660152,-0.031017069554328917,0.03088964378237724
1733861800604191200,49.40019116210937,-0.09945932213962078,-0.030934067445993422,0.03772270467281341
1733861800614142200,49.41014208984375,-0.07524798707738518,-0.011786883905529975,0.017622165930271147
1733861800624093200,49.42009326171875,-0.06127250708639621,-0.03065758859217167,0.016848843470215796
1733861800634044200,49.43004418945313,-0.05061484640650451,-0.03918810105025768,0.012830255478620529
1733861800643995400,49.43999536132812,-0.029686624668166038,-0.04273439535498619,0.055543608045578
1733861800653946000,49.44994604492187,-0.028008462322875856,-0.05254793336093425,0.038570845934748646
1733861800663897300,49.4598974609375,-0.06929616600088774,-0.02565174312889576,0.04313654641509056
1733861800673848000,49.46984814453125,-0.08708031755983829,-0.013522329396009444,0.05558861623108387
1733861800683799300,49.47979931640625,-0.07580423272065819,-0.01895838297009468,0.04701601819694042
1733861800693751300,49.48975122070313,-0.028094825432077048,-0.023916297638416288,0.0316582900673151
1733861800703702300,49.49970239257812,-0.001559650532156229,-0.03284019332826137,0.017965280279517173
1733861800713653200,49.5096533203125,-0.004885872345417737,-0.0467599976092577,0.04238894291818142
1733861800723604200,49.519604248046875,-0.03383841058537364,-0.03375029391050339,0.04989654206931591
1733861800733555200,49.52955517578125,-0.05678454801738262,-0.03540624442398548,0.05781564463078975
1733861800743506200,49.53950610351563,-0.029980127722024914,-0.03631809857189655,0.05105740254223346
1733861800753457400,49.54945751953125,-0.008271569260954856,-0.025334347742795943,0.05231821625828743
1733861800763408100,49.559408203125,-0.0008393734335899353,-0.016836568510532376,0.05185585944354534
1733861800773359400,49.569359375,0.00782265644967556,-0.03567453997135162,0.03366086206138134
1733861800783310000,49.57931005859375,-0.00006831599585711956,-0.05033434896469116,0.029121465066075325
1733861800793262300,49.58926245117188,-0.011401610914990305,-0.03282558028101921,0.02603285140097141
1733861800803213300,49.59921337890625,-0.025701865880936384,-0.030285832670331,0.037459085300564764
1733861800813164300,49.60916430664062,-0.06753682817816734,-0.025212182667851447,0.04302314916849136
1733861800823115300,49.619115234375,-0.04797404957413673,-0.028297873723506926,0.04411328249275684
1733861800833066200,49.629066162109375,-0.022310031485557553,-0.019443536138534546,0.0500666379392147
1733861800843017200,49.63901733398438,-0.01641322853192687,-0.020458266139030457,0.03496434587538242
1733861800852968200,49.64896826171875,-0.024069442373514174,-0.018074585872888564,0.043184477210044855
1733861800862919400,49.65891943359375,-0.024886165583878753,-0.035567572465538974,0.04300736707746982
1733861800872870100,49.6688701171875,-0.04043503237143159,-0.03831950152218341,0.025481647258996962
1733861800882821400,49.6788212890625,-0.04024783923625946,-0.015293430721759795,0.02717792978286743
1733861800892773000,49.688773193359374,-0.048448681348562235,-0.016522680255770684,0.0501712673574686
1733861800902724400,49.698724365234376,-0.040356560307741166,-0.024615385818481442,0.05534896225631237
1733861800912675000,49.70867504882813,-0.03809562963843345,-0.021240356427431106,0.06444529190361499
1733861800922626300,49.71862622070312,-0.027700346221774814,-0.015144377639889716,0.05503039782643318
1733861800932577000,49.72857690429687,-0.022857070909067988,-0.02813420759439468,0.03537351119816303
1733861800942528300,49.7385283203125,-0.03233794289454817,-0.033410102170705794,0.022430442994832992
1733861800952479200,49.74847924804688,-0.04605908279828727,-0.02984919481873512,0.019160627543926237
1733861800962430200,49.75843017578125,-0.035598479060456156,-0.034494390276074406,0.010392214676737784
1733861800972381400,49.76838134765625,-0.04422017693333327,-0.022245149555802344,0.024844518399238586
1733861800982332200,49.778332275390625,-0.06870996361076831,-0.035925299862027166,0.04397884245812893
1733861800992284400,49.788284423828124,-0.08979768675975501,-0.03365150971114635,0.052986909300088876
1733861801002235100,49.798235107421874,-0.0379366396844387,-0.036841245663166045,0.0603495470225811
1733861801012186400,49.808186279296876,0.009047229808568953,-0.021975100442767143,0.058679567983746524
1733861801022137000,49.81813720703125,0.02030862853527069,-0.02358253563940525,0.036245617857575414
1733861801032088300,49.82808837890625,-0.0026788638204336165,-0.038109658163785934,0.03192483204901218
1733861801042039000,49.8380390625,-0.013688333612680435,-0.02771861253082752,0.01814882015287876
1733861801051990300,49.847990234375,-0.02366334579065442,-0.031111177578568457,0.025479893693327902
1733861801061941200,49.85794116210938,-0.0220760765992105,-0.026961072161793706,0.037812721043825145
1733861801071892200,49.86789233398437,-0.006058130995184183,-0.028477906465530393,0.05153554144799709
1733861801081843200,49.87784326171875,0.011602248053625225,-0.030389293044805525,0.05994564239680767
1733861801091795200,49.88779516601563,0.01679492132589221,-0.03348316740691662,0.039839842957258224
1733861801101746400,49.897746337890624,-0.00773220168724656,-0.0318324775904417,0.04225801001489162
1733861801111697200,49.907697265625,-0.05316109682321548,-0.05209492889642715,0.04355097243487835
1733861801121648400,49.9176484375,-0.08686988967955112,-0.042920273315906525,0.024113281515240666
1733861801131599000,49.92759912109375,-0.05677687616758048,-0.03729015847444534,0.0313794731259346
1733861801141550300,49.93755029296875,-0.005131444604322314,-0.03469721937179565,0.040859249132871624
1733861801151501000,49.9475009765625,0.019494974064826965,-0.033948446831107135,0.0494306781232357
1733861801161452300,49.957452392578126,0.021332710886001586,-0.03858896611332893,0.02829553563594818
1733861801171403300,49.9674033203125,-0.00990180081129074,-0.020424363869428634,0.03086392481923103
1733861801181354200,49.97735424804687,-0.039593174719810484,-0.016525602865219115,0.046804421272873875
1733861801191306200,49.98730615234375,-0.0697650256216526,-0.02309621342718601,0.04928513217270374
1733861801201257200,49.99725732421875,-0.0648125177808106,-0.018928572353720665,0.05254793336093425
1733861801211208400,50.00720849609375,-0.06256663855016231,-0.038887656798958774,0.0364203899025917
1733861801221159200,50.0171591796875,-0.05377652530781924,-0.04312193336784839,0.03224690361022949
1733861801231110400,50.0271103515625,-0.04148161881491542,-0.03525660682022572,0.025953356423974037
1733861801241061000,50.03706103515625,-0.052270723854750394,-0.02957856118381023,0.021986206358671188
1733861801251012400,50.047012451171874,-0.06114259709641337,-0.031472412106394766,0.02643500246107578
1733861801260963300,50.05696337890625,-0.053617754549533124,-0.020348960545659062,0.054688452520966525
1733861801270914300,50.066914306640626,-0.03925298298001289,-0.013057049971818923,0.04509586378931999
1733861801280865300,50.076865234375,-0.013292612293362616,-0.03207271608710289,0.04748480475246906
1733861801290817300,50.0868173828125,0.019705475010350346,-0.05761924527585506,0.029198037433624265
1733861801300768300,50.09676831054688,0.005101122531294822,-0.03393617187142372,0.02029460000991821
1733861801310719200,50.10671923828125,-0.008174465562030673,-0.018178046247363088,0.04686988772451877
1733861801320670200,50.11667016601562,-0.00852576321773231,-0.033221886122226714,0.03742635207474231
1733861801330621200,50.12662109375,-0.01721643467359245,-0.03441547982096672,0.03150748341977596
1733861801340572400,50.13657250976563,-0.0347468306671828,-0.03631049978733063,0.05597556972205638
1733861801350523100,50.14652319335938,-0.06276004223041236,-0.023076924204826352,0.044975452280044556
1733861801360474400,50.156474365234374,-0.05549406981542706,-0.033954292050004005,0.04975976394712925
1733861801370425300,50.16642529296875,-0.057954176318645474,-0.02103752733170986,0.030642391023039815
1733861801380376300,50.176376220703126,-0.037616248623654244,-0.03645663025975227,0.02496317634284496
1733861801390328000,50.186328125,-0.029300913286209106,-0.03845920225381851,0.019459902751445768
1733861801400279300,50.196279296875,-0.03957154740989208,-0.022919687816500663,0.02908990088403225
1733861801410230300,50.20623022460938,-0.039340222872048615,-0.02775485288798809,0.041700960654020305
1733861801420181200,50.21618115234375,-0.04263093498051166,-0.013199088791012763,0.04565992741286754
1733861801430132200,50.22613232421875,-0.03213292184174061,-0.028361586609482764,0.03035948242843151
1733861801440083200,50.236083251953126,-0.025982582518458364,-0.022862989193201063,0.035565818899869914
1733861801450034200,50.2460341796875,-0.024265841728448867,-0.023182722666859626,0.04053308591842651
1733861801459985200,50.25598510742188,0.002917348751425743,-0.02169511445760727,0.03236556155383587
1733861801469936000,50.26593603515625,-0.016545915000885723,-0.03744330320954323,0.039916415324807164
1733861801479887400,50.275887451171876,-0.016797332478687164,-0.03562134847939014,0.03460895656645298
1733861801489839400,50.28583935546875,-0.027601123631000517,-0.03904723127484321,0.04800912088751793
1733861801499790600,50.29579052734375,-0.044569794088602066,-0.05424421588480472,0.027649638947844505
1733861801509741600,50.30574145507813,-0.05630056389272212,-0.025170097091794012,0.02794482250213623
1733861801519692500,50.31569262695312,-0.041944121760129925,-0.02879530185163021,0.0371305839985609
1733861801529643500,50.3256435546875,-0.037503362833708524,-0.034546412724256514,0.036413375639915466
1733861801539594800,50.3355947265625,-0.04133497688584029,-0.028761984103918073,0.02646948925256729
1733861801549545500,50.34554541015625,-0.04350589118413627,-0.048559155985713004,0.04320844260752201
1733861801559496700,50.35549658203125,-0.029864830779284236,-0.04260404697358608,0.03690612759292126
1733861801569447400,50.36544750976562,-0.04120762417912483,-0.03717793027162552,0.03488952707350254
1733861801579399700,50.37539965820312,-0.06893843860439956,-0.0310831205278635,0.025258359897136685
1733861801589350700,50.3853505859375,-0.06988295291289687,-0.024269933381676673,0.04085398843586445
1733861801599301600,50.395301513671875,-0.02238068556897342,-0.01570025795698166,0.03769406310021877
1733861801609252600,50.40525268554688,-0.009177724320441484,-0.027134090641140935,0.03533084110021591
1733861801619203600,50.41520361328125,0.0034819968968629834,-0.022841946405172345,0.04841653264462947
1733861801629154600,50.42515454101562,-0.0018277999490499495,-0.025832944914698598,0.051230421021580694
1733861801639105500,50.43510546875,-0.007024784070253372,-0.03569616728127002,0.0361111778229475
1733861801649056800,50.44505688476563,-0.02250584631860256,-0.025732991671562195,0.03201894007325172
1733861801659007500,50.45500756835938,-0.064511489007622,-0.04028466411530971,0.026402269235253333
1733861801668958700,50.46495874023437,-0.09243680309168995,-0.03534662319123745,0.023170447707176207
1733861801678910700,50.47491064453125,-0.047505847540497775,-0.021425065344572065,0.03666062839925289
1733861801688861700,50.48486181640625,-0.008348726150393485,-0.032306524842977524,0.04571487247049808
1733861801698812700,50.494812744140624,-0.006889101926609873,-0.04658464104235172,0.04778934065699577
1733861801708763600,50.504763671875,0.005998363631963729,-0.033868367332220074,0.07205868951678275
1733861801718714600,50.51471459960938,0.01476743408627808,-0.029107436540722845,0.05070142871141434
1733861801728665600,50.52466552734375,-0.023288521128892896,-0.03814122234582901,0.021097148564457893
1733861801738616800,50.534616943359374,-0.06296981252357363,-0.028389059138298034,0.02659282337129116
1733861801748567600,50.544567626953125,-0.04330547324120998,-0.023846739533543587,0.026563012754917143
1733861801758518800,50.55451879882813,-0.006705635118484497,-0.02061667157113552,0.03853109844624996
1733861801768469500,50.56446948242188,-0.016320581812411545,-0.03673018650412559,0.03850537948310375
1733861801778421800,50.574421875,-0.03678936934545636,-0.02994038023352623,0.050723640543222426
1733861801788372500,50.58437255859375,-0.041965091482922434,-0.02116261501610279,0.04363105193376541
1733861801798323700,50.59432373046875,-0.04273541826829314,-0.021675825235247612,0.0502846646040678
1733861801808274400,50.6042744140625,-0.03833579506985843,-0.03366436919271946,0.03289046221077442
1733861801818225700,50.6142255859375,-0.015942250019311904,-0.03237140677273273,0.040187048959732054
1733861801828176600,50.6241767578125,-0.0029975743807852265,-0.0389911171734333,0.0449906498491764
1733861801838127600,50.63412768554687,-0.023480244308710096,-0.03172083390951157,0.032388357907533645
1733861801848078800,50.644078857421874,-0.03772971893548965,-0.03079261314868927,0.04175882832109928
1733861801858029600,50.654029541015625,-0.0521026738114655,-0.033923312389850614,0.019676175850629807
1733861801867981600,50.663981689453124,-0.045129766058921814,-0.0333487273722887,0.040487493211030956
1733861801877932500,50.6739326171875,-0.03237959007918834,-0.007465513575077056,0.055360652694106095
1733861801887883800,50.6838837890625,-0.02099478416852653,-0.025393968975543975,0.06197334883213043
1733861801897834500,50.69383447265625,-0.002732639834284782,-0.021206454157829284,0.0585410362958908
1733861801907785700,50.70378564453125,-0.00319850378036499,-0.021622633743286133,0.029410218879580497
1733861801917736400,50.713736328125,-0.01971760383956134,-0.037860651838779444,0.030786183407902717
1733861801927687700,50.723687744140626,-0.0235747907243669,-0.03900163856744766,0.034707156243920324
1733861801937638400,50.73363842773438,-0.008515168758481741,-0.0413134226411581,0.03433540032207966
1733861801947589600,50.74358959960937,0.013870119920372962,-0.036084289816021915,0.05410217706561088
1733861801957540600,50.75354052734375,0.01996266464181244,-0.019080548045039177,0.055602644756436344
1733861801967492600,50.76349267578125,0.0234539408236742,-0.007388941207528114,0.05541150609850883
1733861801977443600,50.773443603515624,0.02164309200942516,-0.02772211966216564,0.0470125110656023
1733861801987394600,50.78339453125,0.01230659693069756,-0.037222938457131385,0.024641104781627652
1733861801997345800,50.793345703125,0.034419060017541046,-0.011976853519678116,0.0551776973426342
1733861802007296500,50.80329663085938,0.04355272600054741,-0.024181670576333997,0.03698971422314644
1733861802017247700,50.813247802734374,0.0445686981100589,-0.022510522493720053,0.05668868642747402
1733861802027198500,50.823198486328124,0.04080313503146171,-0.007027122157812118,0.07464636792242527
1733861802037149700,50.833149658203126,0.046460795466974375,-0.003673720076680183,0.07438157950639725
1733861802047100400,50.84310034179688,0.06218655319139361,-0.006816109755635261,0.054147769773006435
1733861802057052700,50.853052734375,0.01858202393837273,-0.016933014622330666,0.027270868763327596
1733861802067003600,50.86300366210938,-0.04758066634237766,-0.018307225584983825,0.010343114838004111
1733861802076954600,50.87295458984375,-0.1556897434055805,-0.04754325694143772,-0.005768062007427215
1733861802086905600,50.88290551757812,-0.18722411483228205,-0.07884323509037494,-0.012509352961182593
1733861802096856600,50.892856689453126,-0.09810783446542919,-0.09728256262242793,0.027769465935230254
1733861802106807800,50.90280786132813,-0.027911431689187884,-0.10944354053735732,0.03567395544946193
1733861802116758500,50.91275854492188,0.0029296237111091613,-0.09769172794520854,0.06463876864910126
1733861802126709800,50.922709716796874,-0.09815291571617125,-0.05947276418805122,0.072584174695611
1733861802136660500,50.932660400390624,-0.18658340577594934,-0.013890578186511992,0.03901215996146202
1733861802146611700,50.94261181640625,-0.2043926917761564,0.008877133938670158,0.020767478218674657
1733861802156563500,50.9525634765625,-0.07532317120544611,0.016323942813277245,0.04174012362062931
1733861802166514700,50.9625146484375,0.06639584144949913,0.009461655828356742,0.06124094290435314
1733861802176465400,50.97246533203125,0.16045542343743144,-0.01540390535891056,0.042592356535792346
1733861802186416600,50.98241674804687,0.1580132179170847,-0.0317541516572237,0.022513445103168488
1733861802196367600,50.99236767578125,0.07316292443163692,-0.01393207924067974,0.026245617368817326
1733861802206318600,51.002318603515626,-0.028961744459718466,-0.01847030719220638,0.04117021477818489
1733861802216269800,51.01226977539063,-0.07538286550343036,-0.026143910560011863,0.04641805230379104
1733861802226220500,51.02222045898438,-0.07199336919561028,-0.04482055397927761,0.044836920592188835
1733861802236171800,51.032171875,-0.07362886144295334,-0.04822188685536384,0.037672435790300364
1733861802246123500,51.04212353515625,-0.0963419207714498,-0.06360358038246632,0.04882628248929977
1733861802256074800,51.05207470703125,-0.05138590384423732,-0.06619768852889538,0.07258651278316974
1733861802266025500,51.062025390625,-0.02899520833790302,-0.05770341642796993,0.05661620571315288
1733861802275976700,51.07197680664063,-0.0315448928207159,-0.04527297392189503,0.054928106495738024
1733861802285927400,51.08192749023438,-0.04825286651551723,-0.025054946279525755,0.026424481067061422
1733861802295878700,51.09187866210937,-0.03763385734558105,-0.023107319343090058,0.02680851194858551
1733861802305829600,51.10182958984375,-0.006505144110321998,-0.012699322575330733,0.029473347243666646
1733861802315780600,51.111780517578126,0.05128945773243904,-0.03044306905865669,0.04474105900228023
1733861802325731600,51.12173168945313,0.05204889779761433,-0.04597030853629112,0.00002221183180809021
1733861802335683600,51.13168359375,0.012719780841469764,-0.03848316765129566,-0.025533669707179067
1733861802345634800,51.141634765625,-0.023379706543684004,-0.022159224838018417,0.020562895557284355
1733861802355585500,51.15158544921875,-0.05842522789649665,0.005894318735599518,0.05287526561915874
1733861802365536800,51.161536865234375,-0.06234568927586078,-0.02671440392434597,0.05643383488357067
1733861802375487500,51.171487548828125,-0.08293189264349639,-0.012706921359896659,0.04992576816380024
1733861802385438700,51.18143872070313,-0.08392842940017581,0.0073871876418590545,0.06494739620685577
1733861802395389400,51.19138940429688,-0.055743514531850814,-0.03877133694291115,0.08057166631817818
1733861802405340700,51.20134057617187,-0.08399988720118999,-0.040189387047290796,0.03585983341038227
1733861802415291600,51.211291748046875,-0.17597089941203592,-0.07343173143565654,0.03847206173539162
1733861802425242600,51.22124267578125,-0.2612076349318027,-0.07477204012870788,0.005167758026719093
1733861802435194600,51.231194580078125,-0.33517245033085347,-0.09118950644433498,0.01887421181797981
1733861802445145600,51.2411455078125,-0.2669208980120718,-0.08515197984576225,0.003114332628250122
1733861802455096800,51.25109692382812,-0.13342640060596167,-0.05928454813957214,0.019494974064826965
1733861802465047600,51.26104760742187,-0.03136654057912528,-0.053430561414361,0.013863105657696722
1733861802474998800,51.270998779296875,0.05716624081134796,-0.004200958821177482,0.0371177245169878
1733861802484949500,51.280949462890625,0.12113631641864776,0.0022907412856817246,0.03216448602378368
1733861802494900000,51.29089990234375,0.11024031693823635,0.027866496568918226,0.048180385801196095
1733861802504851200,51.30085131835938,0.08841010485887527,0.029730536875128746,0.046861119896173475
1733861802514802000,51.31080200195313,0.11074687822088598,0.002384264788031578,0.023860183537006377
1733861802524754000,51.32075390625,0.13699834080860018,0.0003489595681428909,0.029102760365605353
1733861802534705000,51.33070483398438,0.12140753457546233,-0.022565467551350592,0.048666708013415334
1733861802544656100,51.34065625,0.06292246625050903,-0.02486263857781887,0.054693713217973706
1733861802554607000,51.350607177734375,-0.004135492369532585,-0.034169396105408666,0.05542202749252319
1733861802564558000,51.36055810546875,-0.031658874589204786,-0.026709143227338788,0.06603752953112126
1733861802574509000,51.37050903320313,-0.018712883776426315,-0.03308160086870193,0.06731938603520393
1733861802584460000,51.3804599609375,0.005564063867926597,-0.03079436671435833,0.06349485931098461
1733861802594411000,51.39041088867187,0.022326032772287726,-0.03410451417565345,0.09767360776662826
1733861802604362000,51.400362060546875,0.03776201376989484,-0.023346388795971867,0.08770634050369262
1733861802614314000,51.41031396484375,0.02781513170786202,-0.010660510224103926,0.073259297478199
1733861802624265000,51.420264892578125,-0.059341977415233844,-0.04435644359886646,0.033978257447481154
1733861802634216200,51.43021630859375,-0.15169570533335208,-0.0580880318313837,0.03350713280439377
1733861802644167000,51.4401669921875,-0.12476853544116019,-0.06520166322886943,0.03655950611233711
1733861802654118100,51.4501181640625,-0.04564867536649107,-0.03447919270694256,0.05437865591943264
1733861802664068900,51.46006884765625,0.00865092396736145,-0.032523382464051245,0.03420914359390735
1733861802674020000,51.47002001953125,0.01610591614842415,-0.01416822608411312,0.04947510178685188
1733861802683970800,51.479970703125,0.010378843738511204,-0.005771569138765335,0.04314882137477398
1733861802693922000,51.48992211914062,0.0009762246210128069,-0.03963292220830917,0.019753332740068436
1733861802703874000,51.4998740234375,0.037878845082595945,-0.017872925820946694,0.03510755373835563
1733861802713825000,51.50982495117187,0.08538761523254215,-0.015317980641126631,0.04879530282914638
1733861802723776000,51.51977587890625,0.06123509768545627,-0.013362754920125007,0.011625555863976478
1733861802733727000,51.52972705078125,0.0004033201038837433,-0.029082886621356007,0.017453239104151724
1733861802743678200,51.53967822265625,-0.08334398057572544,-0.02280161439478397,0.03502104449868202
1733861802753629000,51.54962890625,-0.20064466435424982,-0.023244097465276718,0.023782442125678063
1733861802763580200,51.559580078125,-0.2651877906091511,-0.046536125725507735,-0.009485036703944206
1733861802773531000,51.56953076171875,-0.22387414877228437,-0.05581073454916477,-0.023509470403194427
1733861802783482000,51.57948217773438,-0.14127009984366595,-0.03388005777001381,0.00423895274400711
1733861802793434000,51.58943408203125,-0.08605331259965895,-0.031573534393310544,0.04281272128820419
1733861802803385000,51.599385009765626,-0.07713584665060043,-0.03326923239529132,0.05849369002282619
1733861802813336000,51.60933618164062,-0.08250351116359234,-0.037785248515009875,0.042973464807868005
1733861802823287000,51.619287109375,-0.05766008874289691,-0.04417816442251205,0.04161094428300857
