time,seconds_elapsed,z,y,x
1733699697577800000,26.871800048828124,-0.07395838565826415,-0.03514803187921643,-0.0037941315859556196
1733699697587755000,26.881755126953124,-0.06768120508491993,-0.05154942384287715,-0.016726093873381614
1733699697597709000,26.891708984375,-0.06742226188778877,-0.08176482162550092,0.008225976553559302
1733699697607664000,26.9016640625,-0.08659341082572937,-0.05851034889668226,0.024007483053207396
1733699697617619000,26.911618896484374,-0.08430793023705482,-0.04814896774962544,-0.02743804202377796
1733699697627574000,26.921573974609377,-0.07504092019796371,-0.04751534602120518,-0.04178746989369392
1733699697637528000,26.931528076171876,-0.06175181503593921,-0.053780251634865994,-0.032225860822200775
1733699697647483100,26.941483154296876,-0.05016191500723362,-0.07561419004127383,-0.023740941071510313
1733699697657438000,26.95143798828125,0.01506838979423046,-0.05258753471896052,-0.02828326067626476
1733699697667392000,26.96139208984375,0.0366688117057085,-0.030840543943643568,-0.029705986955761907
1733699697677347000,26.97134716796875,0.050963879039883614,-0.000055675709992647165,-0.07297872697114945
1733699697687302100,26.98130224609375,0.0786877522677183,-0.053219695142656565,-0.14305354919433594
1733699697697257000,26.991257080078125,0.011973346388339995,-0.21230974851101636,-0.2634761643856764
1733699697707211000,27.0012109375,0.12115151398777961,-0.32762495756074783,-0.21185995891690254
1733699697717165800,27.011165771484375,-0.1630447823435068,-0.3360666226916015,-0.19321020350456236
1733699697727121200,27.02112109375,-0.13056523902118206,-0.42773382965028284,-0.1311865857899189
1733699697737075200,27.0310751953125,-0.2809989615947008,-0.2691850435517728,0.01657937887907028
1733699697747030000,27.041030029296873,-0.2691016030520201,-0.0835699713513255,0.11782909156680106
1733699697756984800,27.05098486328125,-0.24148235924243924,0.022518851930648086,0.10616320369243622
1733699697766940200,27.060940185546876,-0.17847849831879137,0.04088716005310416,-0.01022679498195648
1733699697776894200,27.070894287109375,-0.08485562724769115,0.029591420665383335,-0.05203413861989974
1733699697786849000,27.08084912109375,-0.04962824652194976,0.005288023405522107,-0.06434241605103015
1733699697796803800,27.090803955078126,0.050822424742579454,0.0003757014445960521,-0.023428806382417677
1733699697806759200,27.10075927734375,0.21377543714940547,-0.014092968890815972,0.0010848726272583008
1733699697816713200,27.110713134765625,0.3160422179251909,0.031512890247255565,-0.02166238123178482
1733699697826668000,27.12066796875,0.3275146290540695,0.09518398290798068,-0.06577157207131386
1733699697836622800,27.130622802734376,0.39049627814590926,0.09468713930174708,-0.10189677841961384
1733699697846577000,27.140576904296875,0.39702129600048064,0.11437339815497398,-0.05249006569385528
1733699697856532200,27.1505322265625,0.39875907957851886,0.21530440028235315,0.08484159872233867
1733699697866487000,27.160487060546874,0.3305500512272119,0.2535423610009253,0.1652846702247858
1733699697876441900,27.17044189453125,0.25172727440297604,0.3060385641746223,0.19664953030347823
1733699697886396000,27.18039599609375,0.1860983256727457,0.29906156476885076,0.13210311611294745
1733699697896351000,27.19035107421875,0.11261048013567924,0.2569891404539347,0.04069382943809032
1733699697906306000,27.20030615234375,0.09394844976365566,0.12255597395822405,-0.05547346541881561
1733699697916260000,27.210260009765626,0.061467737397551535,0.0479731727913022,-0.09983809232413768
1733699697926215000,27.22021484375,0.06589958236515521,0.02565992643535137,-0.04080313503146171
1733699697936170000,27.230169921875,0.07593231607973575,0.031089550268650054,0.010015198057889937
1733699697946125000,27.240125,0.07986790196299552,0.059453913357108826,0.05663900206685066
1733699697956079000,27.2500791015625,0.06428747099339961,0.08339666061103343,0.12022270870506763
1733699697966034000,27.260033935546875,0.03865618613064289,0.04124634875431656,0.1311819096148014
1733699697975989000,27.269989013671875,0.021337971583008764,-0.01615837698802352,0.10483166282773017
1733699697985943000,27.279943115234374,-0.07953881613910198,-0.04739011220633983,0.086112933832407
1733699697995898000,27.289898193359374,-0.1326987439185381,-0.07046016827896237,0.05964695171117782
1733699698005853000,27.29985302734375,-0.2049117472141981,-0.04467968420386314,0.010672200661897658
1733699698015808000,27.30980810546875,-0.22674130170643328,-0.021597207041084764,-0.005917115089297294
1733699698025762000,27.319761962890624,-0.2172767232686281,0.018474691106379032,0.009863222366571426
1733699698035717000,27.329717041015623,-0.1999316207140684,0.02684592134952545,0.02817570864856243
1733699698045672000,27.339671875,-0.18869126477539538,-0.007647007621824741,0.016571195572614668
1733699698055627000,27.349626953125,-0.1620692153096199,-0.027577012103050944,0.004053074783086776
1733699698065581000,27.3595810546875,-0.07713000143170357,-0.026574557062238453,0.0034638767182826992
1733699698075536100,27.3695361328125,-0.02326397120952606,-0.0008745908774435519,-0.013093874850869177
1733699698085491000,27.379490966796876,0.033955461093783376,0.01725844718441367,-0.02550561265647411
1733699698095445000,27.389445068359375,0.04844517421722412,0.006960048270970583,-0.025337270352244375
1733699698105400000,27.399400146484375,0.06275251651108264,-0.019463848274201154,-0.026482933256030083
1733699698115355100,27.409355224609374,0.06097381640076637,-0.014452595983445643,-0.009431845211982726
1733699698125310000,27.41931005859375,0.046893853121995926,-0.016820201897621154,-0.029643443113565444
1733699698135264000,27.429263916015625,0.04859364277720451,-0.017529519210755823,-0.06185352184474468
1733699698145219000,27.439218994140624,0.06094400578439235,0.00002396539747714996,-0.06891045461893082
1733699698155174100,27.449174072265624,0.03153554047048092,0.001210690964013338,-0.038544542449712754
1733699698165128000,27.4591279296875,-0.017555530434846877,-0.00015767477974295617,-0.010330839878320694
1733699698175083000,27.4690830078125,-0.03776946642398834,-0.0009802432090044021,-0.020789105528593064
1733699698185038000,27.4790380859375,-0.033626959791779515,-0.0015486907467246055,-0.03225567143857479
1733699698194993000,27.488992919921873,-0.04397475080490112,-0.004837064767628908,-0.01703822856247425
1733699698204947000,27.498947021484376,-0.05177168829143047,-0.0033107319831848143,-0.0008259294301271438
1733699698214902000,27.508902099609376,-0.0286170226752758,0.003063625354319811,-0.02858312040567398
1733699698224857000,27.518857177734375,-0.019755086305737496,-0.0008534019589424133,-0.0064817632347345345
1733699698234811100,27.52881103515625,0.006317512583732605,-0.004934387662261724,0.005517886638641357
1733699698244766000,27.538765869140626,-0.008360416588187217,-0.013283406073600052,0.0038321255087852475
1733699698254721000,27.548720947265625,0.0040974984467029565,-0.015240969882160425,-0.005046177473664284
1733699698264676000,27.558676025390625,0.016192425388097762,-0.014951631546765565,-0.013117255726456641
1733699698274630100,27.568630126953124,0.03453764489591121,-0.010726707328110933,-0.03180442053973675
1733699698284585000,27.5785849609375,0.027226445099711418,0.002616027717292309,-0.0322071561217308
1733699698294540000,27.5885400390625,-0.0006353752940893173,-0.009634089785814285,-0.03316226488947868
1733699698304494000,27.598494140625,-0.0036088381469249723,0.001868570350855589,-0.0330699104309082
1733699698314449200,27.60844921875,-0.0092892218708992,0.009542758240550757,-0.030016368079185483
1733699698324404000,27.618404052734373,-0.007483049231767654,0.01003945571631193,-0.05778875662386417
1733699698334359000,27.628359130859376,0.0057125324279069896,0.011472557259351014,-0.04101356291174888
1733699698344312800,27.638312744140624,0.00585457124710083,0.01656242774426937,-0.04101122482419014
1733699698354268200,27.64826806640625,0.020488661277294158,0.017155571331828833,-0.04192424801588058
1733699698364223000,27.658222900390626,-0.007076221996545791,0.02818549939021468,-0.02565992643535137
1733699698374178000,27.668177978515626,-0.023167525097727775,0.010357727885246276,0.0045341362982988355
1733699698384131800,27.6781318359375,-0.03172434104084968,0.029398382311314343,0.02740413975417614
1733699698394087200,27.688087158203125,-0.048293198525905606,0.02698518368974328,0.04230535628795624
1733699698404042000,27.6980419921875,-0.02893207997381687,0.03998436599448323,0.05525076257884502
1733699698413996000,27.70799609375,-0.08872808476686476,0.0917844035975635,0.04986731597483158
1733699698423950800,27.717950927734375,-0.08239128296077251,0.15209361860975623,0.07143325109481811
1733699698433906200,27.72790625,-0.09593991584181785,0.18054639063403008,0.11207213547527789
1733699698443861000,27.737861083984374,-0.08482523210942745,0.17562325501814482,0.13107377306520937
1733699698453815000,27.74781494140625,-0.05259118798077106,0.115883072065562,0.11844283955097198
1733699698463769900,27.757769775390624,-0.05046528186798095,0.09281506181955337,-0.007854805153608322
1733699698473725200,27.76772509765625,-0.028732173487544057,0.12213453367576002,-0.2300432658612728
1733699698483679000,27.777678955078127,-0.017216507738828657,0.14150821944847702,-0.4247855012387037
1733699698493634000,27.787634033203126,-0.035655250748991965,0.13807196138948202,-0.3980629140079021
1733699698503588900,27.7975888671875,-0.09762333888411522,0.050241848375648254,-0.19804186144471167
1733699698513544200,27.807544189453125,-0.057009004423022265,-0.1465523510955274,0.0004208557605743408
1733699698523498000,27.817498046875,-0.04862345339357853,-0.33201106369048355,0.06711012719869613
1733699698533453000,27.827453125,-0.01596153924167156,-0.5207552276968955,0.0003179799079895019
1733699698543407900,27.837407958984375,0.01255962184369564,-0.6335406260080635,-0.038681320571899415
1733699698553362200,27.847362060546875,-0.07677695021033287,-0.49235228616371746,0.09684124859571457
1733699698563316500,27.85731640625,-0.07799801643788815,-0.2899653812520206,0.1586702205210924
1733699698573271600,27.867271484375,0.14964111089110374,-0.34299876004233953,0.02732639834284782
1733699698583226600,27.8772265625,0.13188158231675623,-0.2848551986314356,0.04019932391941547
1733699698593180700,27.8871806640625,0.04668751689493656,-0.2844346351318061,0.000026888006925582884
1733699698603135500,27.897135498046875,-0.005696165814995766,-0.28377470991834997,-0.06745791772305965
1733699698613090600,27.907090576171875,-0.01849310354590416,-0.2275029337286949,-0.11245733540058135
1733699698623044600,27.917044677734374,0.006260813960433006,-0.07387392224520445,-0.07898059773445129
1733699698632999700,27.926999755859374,0.06787468183040618,0.06661606007143854,-0.07138824290931224
1733699698642954500,27.93695458984375,0.13456687587797642,0.15889935310184955,-0.05354512770473957
1733699698652909600,27.94690966796875,0.18699439772963522,0.26397519994899626,0.012915595674514769
1733699698662863600,27.956863525390624,0.21065292121469972,0.3110376876361668,0.09896481662094593
1733699698675929600,27.9699296875,0.20088906756937502,0.319757146795094,0.13101999705135822
1733699698685884400,27.979884521484376,0.18006021455228327,0.23017478328645227,0.12098550977110863
1733699698695838500,27.98983837890625,0.1906938367694616,0.08516396254450083,0.025980828952789307
1733699698705793500,27.99979345703125,0.15073708943426609,0.05426438188999891,-0.08896013995707035
1733699698715748600,28.00974853515625,0.09236439544260501,0.040904695709794756,-0.18918927742540836
1733699698725703400,28.019703369140625,0.04425999748706817,0.04643880283087492,-0.1868693100452423
1733699698735657500,28.029657470703125,-0.07494856573939324,0.04799640753641724,-0.10109072273373604
1733699698745612500,28.039612548828124,-0.15808920576274393,0.07249678867310286,0.02984919481873512
1733699698755567600,28.049567626953124,-0.20481354753673076,0.05781403719559312,0.06749415808022022
1733699698765522400,28.0595224609375,-0.19458733707666395,0.05484495825693011,0.08478256201148032
1733699698775476500,28.0694765625,-0.1941758336663246,0.024519524228572846,0.09996493357419967
1733699698785431600,28.079431640625,-0.16860709264576434,-0.03656389002650976,0.048425884994864464
1733699698795386600,28.08938671875,-0.15408347725272178,-0.1328203244715929,-0.003933247795701027
1733699698805340400,28.09934033203125,-0.14503157126903532,-0.17449512777104972,-0.008808744877576827
1733699698815295500,28.10929541015625,-0.15461246956288813,-0.19990444044619798,0.0032248072654008863
1733699698825250600,28.11925048828125,-0.162835523506999,-0.23738062301203608,0.009090484428405762
1733699698835205600,28.12920556640625,-0.13206395314633845,-0.22403467309623956,0.0381546663492918
1733699698845159400,28.139159423828126,-0.1114092876523733,-0.200841575165838,0.05425999797582626
1733699698855114500,28.149114501953125,-0.0411696302562952,-0.15645853582099079,0.07012275301814079
1733699698865069600,28.159069580078125,0.08775368677675724,-0.07027092931717634,0.03887538183927536
1733699698875023600,28.169023681640624,0.12704174107015132,-0.005437222617864609,-0.0004769698619842529
1733699698884978400,28.178978515625,0.1794616641372442,0.013172639175504446,0.017950082710385323
1733699698894933500,28.18893359375,0.21818974646031855,-0.02666486569419503,-0.04416881207227707
1733699698904888600,28.198888671875,0.2958487402021885,-0.05990662556067109,-0.12105389883220195
1733699698914842600,28.208842529296874,0.29108780941069123,-0.009198182586580514,-0.08547931210398674
1733699698924797400,28.21879736328125,0.20059154592752457,0.007153525016456842,0.35396307551860806
1733699698934752500,28.22875244140625,0.23757483040988445,0.09826543617993592,0.24600889675617216
1733699698944706600,28.23870654296875,0.3968476929992437,0.39781390768289565,-0.5143102893412113
1733699698954661600,28.24866162109375,0.36901276061236854,0.3662646309480071,-0.4066512941330671
1733699698964616400,28.258616455078126,0.26106442706882954,0.3045161769129336,-0.11133856050372123
1733699698974571500,28.268571533203126,0.18699381320774555,0.2707294965147972,-0.09337912544310092
1733699698984525600,28.278525634765625,0.09058627985417843,0.1364861535027623,-0.08106324922740459
1733699698994480600,28.288480712890625,-0.05603109930157661,0.07049743154942989,0.03189268334507942
1733699699005057500,28.2990576171875,-0.1691226409524679,0.03772591954320669,0.0950011736869812
1733699699015012600,28.3090126953125,-0.21349662020802496,0.04715995671227574,0.14610299989283085
1733699699024967700,28.3189677734375,-0.2099491568595171,0.00129252402856946,0.10536825392246246
1733699699034922500,28.328922607421877,-0.15002747986018658,-0.015022066434472799,0.04787117372155189
1733699699044876500,28.33887646484375,-0.14035422710776327,-0.014522007957845926,0.02549918291568756
1733699699054831600,28.34883154296875,-0.1140104100614786,-0.07159954757243395,0.02232932070791721
1733699699064786700,28.35878662109375,-0.09282792130112648,-0.09035480918586254,0.04566401906609535
1733699699074740700,28.36874072265625,-0.0472433972120285,-0.07705605941265821,0.04438450064957142
1733699699084695600,28.378695556640626,-0.04228431349992752,-0.0368497212305665,-0.010534253495931624
1733699699094650600,28.388650634765625,-0.025097616377472876,-0.07359013686776161,-0.08621814777255057
1733699699104605700,28.398605712890625,0.0002776478976011276,-0.06259148073047399,-0.09483400042653083
1733699699114559700,28.408559814453124,0.022573650857806205,0.019272271224856377,-0.049124973174929615
1733699699124514600,28.4185146484375,0.029427754536271094,0.006791413705796003,-0.044882513299584384
1733699699134469600,28.4284697265625,0.01974748752117157,-0.02936345712840557,-0.04671791203320026
1733699699144424700,28.4384248046875,0.03525660682022572,-0.0008192074283957481,-0.02065758810341358
1733699699154378800,28.448378662109373,0.022861820149421692,0.016207915218174457,0.007950082221627235
1733699699164333600,28.45833349609375,0.042969957676529884,0.05456190353184938,-0.06059738430380821
1733699699174288400,28.468288330078124,0.05059504572749138,0.09715981302559375,-0.1418137782663107
1733699699184242400,28.478242431640624,0.0986649568915367,0.02775602193176746,0.06733107647299766
1733699699194197800,28.48819775390625,0.03415186044871807,0.04410203044638038,-0.014817045381665228
1733699699204152600,28.498152587890626,0.03374678677916527,0.021902911989390848,-0.06567746404707431
1733699699214107400,28.508107421875,0.009167056795954703,0.004398088828474283,-0.001329202777147293
1733699699224061400,28.5180615234375,-0.02574877376258373,0.0063723115108907215,-0.0050970308780670165
1733699699234016800,28.528016845703124,-0.028548049092292783,0.013722966534644365,-0.03744564129710197
1733699699243971600,28.5379716796875,-0.050721302455663676,-0.01913227823227644,0.008474982878565789
1733699699253926400,28.547926513671875,-0.06290858385562896,-0.04164849981442094,0.06590835019350051
1733699699263880400,28.55788037109375,-0.06644260320067405,-0.04578399218395352,0.03770283092856407
1733699699273835800,28.567835693359374,-0.03868716579079628,-0.04666632797643542,0.02653963187932968
1733699699283790600,28.57779052734375,0.004751578441262245,-0.028007658605277538,0.03546995730996132
1733699699293744600,28.58774462890625,0.0676040481954813,-0.02924538370668888,0.018041852647066117
1733699699303699500,28.597699462890624,0.10969020877480506,0.005540536861866712,-0.02772738035917282
1733699699313654800,28.60765478515625,0.08747428531348705,-0.002159516121447086,-0.02199088253378868
1733699699323609600,28.617609619140627,0.05851531733274459,0.0023472937785089013,-0.04724515077769756
1733699699333563600,28.627563720703126,0.025428455767035483,-0.002325228077173233,-0.07053484095036983
1733699699343518500,28.6375185546875,-0.01435293500125408,0.018176731073111296,-0.08294599423408508
1733699699353473500,28.6474736328125,-0.034765023910999296,0.044147038631886244,-0.12038286770284175
1733699699363428600,28.6574287109375,-0.05596855545938015,0.03134527859538793,-0.1307335813254118
1733699699373382700,28.667382568359375,-0.06346329512894153,0.016252046620845794,-0.06580547434091567
1733699699383337500,28.67733740234375,-0.03285305280983448,-0.01668576186299324,-0.009472761744260788
1733699699393292500,28.68729248046875,-0.002765373060107231,-0.029230186137557027,0.038024902489781374
1733699699403246600,28.69724658203125,0.003175707426667213,-0.04184855243116617,0.05712883141040802
1733699699413201700,28.70720166015625,0.03082476185262203,-0.03397036640197038,0.04542261152565479
1733699699423156500,28.717156494140625,0.04672317273020744,-0.024792349820584057,0.011602174988389015
1733699699433111600,28.727111572265624,0.027476620468497276,-0.004977203890681266,-0.01640285326838493
1733699699443065600,28.737065673828123,-0.007882862204313277,-0.005833528459072113,-0.03493570430278778
1733699699453020700,28.747020751953126,-0.047971711486577986,0.002655629075318575,-0.028604747715592384
1733699699462975500,28.7569755859375,-0.07161796001195907,-0.0032198388293385506,-0.014009236130118369
1733699699472930600,28.7669306640625,-0.07557984938025473,0.007402969732880592,-0.03574468259811401
1733699699482884600,28.776884521484376,-0.03961597107350826,0.012051964582502841,-0.04179506867825985
1733699699492839700,28.786839599609376,-0.004030278429389,0.012112170337140559,-0.04482406111061573
1733699699502794500,28.79679443359375,0.004106266275048256,-0.00448211385011673,-0.034299744486808774
1733699699512748500,28.80674853515625,0.010273556733131408,0.001184679739922285,-0.04319441408216953
1733699699522703600,28.81670361328125,0.03791384333074092,-0.01331146312430501,-0.005706687209010124
1733699699532658700,28.82665869140625,0.05090250424146652,-0.010081102900952101,0.005431377398967743
1733699699542613500,28.836613525390625,0.03832242413163185,0.005848726028203964,-0.006188917768001556
1733699699552567600,28.846567626953124,0.03378244261443615,0.004744271917641162,-0.02623509597480297
1733699699562522600,28.856522705078124,0.005808978539705276,0.00882847249135375,-0.019155951368808745
1733699699572478000,28.86647802734375,-0.021866963893175124,-0.0003982055373489857,-0.006181903505325317
1733699699582433000,28.87643310546875,-0.061004796060919755,0.00066314008384943,-0.017891630521416662
1733699699592387000,28.886386962890626,-0.08021744605302811,0.014715776964277028,-0.04736322419941425
1733699699602342100,28.896342041015625,-0.10777706862986088,0.023040829978138208,-0.05257482136785984
1733699699612297000,28.906296875,-0.12736848880648613,0.028471038333326575,-0.03265022371411323
1733699699622252000,28.916251953125,-0.13496668885052204,0.028631635722517965,-0.024596096596121785
1733699699632206000,28.9262060546875,-0.13716682924330234,0.005911854392290115,-0.013286182552576064
1733699699642161200,28.9361611328125,-0.09735036716163158,0.03931172742992639,-0.023646248525381088
1733699699652116000,28.946115966796874,-0.05718903716504573,0.040092502544075245,-0.06674772362709044
1733699699662070000,28.956070068359374,-0.019096330136060713,0.01779635345339775,-0.08683306480050086
1733699699672025000,28.966025146484377,-0.008052958074212075,-0.02717515330389142,-0.06510404807329177
1733699699681980200,28.975980224609376,-0.009838672447204589,-0.0516145980335772,-0.013270984983444213
1733699699691935000,28.98593505859375,0.03142798844277859,-0.08816022175103426,0.041732524836063385
1733699699701889000,28.995888916015623,0.08086158917546271,-0.10175225538238883,0.08924889377057552
1733699699711843800,29.00584375,0.10204057080447673,-0.07617854592576623,0.048047114810347555
1733699699721799200,29.015799072265626,0.11235621311366557,-0.06466872539594769,0.0031762919485569
1733699699731754000,29.02575390625,0.0972363853931427,-0.06471446423381566,0.01755845304429531
1733699699741708000,29.0357080078125,0.05140168593525886,-0.05993292904570698,0.017032383343577383
1733699699751662800,29.045662841796876,0.03629530221819877,-0.03161591223031282,0.013997545692324637
1733699699761618200,29.0556181640625,0.06777940476238727,-0.01278320146650076,-0.02910334488749504
1733699699771572200,29.065572265625,0.05481412472724914,-0.0020887889727950093,-0.026612112593650816
1733699699781527000,29.075527099609374,0.03801438109576702,0.002110416282713413,-0.0340372941583395
1733699699791481900,29.08548193359375,0.06423311045765877,0.024305735347419977,-0.06060556761026382
1733699699801437200,29.095437255859373,0.06701660369634628,0.024802140562236306,-0.050391047587990755
1733699699811391200,29.10539111328125,0.028073417317867277,0.025112521685659885,-0.028291443982720373
1733699699821346000,29.115345947265624,-0.0021381810724735257,0.028557839833945033,-0.0356231020450592
1733699699831300900,29.12530078125,-0.009831073662638664,0.020206191074103114,-0.051288873210549354
1733699699841256200,29.135256103515626,-0.010922960552573203,0.017638824804127214,-0.05588379978537559
1733699699851210200,29.145210205078126,-0.008209025418758393,0.0012768880680203438,-0.037924364724755286
1733699699861165000,29.1551650390625,-0.005297521886229515,-0.02837634578719735,-0.012186696878075599
1733699699871120000,29.165119873046876,-0.04114332677125931,-0.03381225323081016,0.027711598268151283
1733699699881075000,29.175074951171876,-0.05339958175420761,-0.03607786007523536,0.024780805513262748
1733699699891029000,29.185029052734375,-0.047593525823950766,-0.02274827677235007,-0.00431084893643856
1733699699900984000,29.194984130859375,-0.04795300678610801,-0.02644830033406615,-0.004849193596839905
1733699699910939000,29.20493896484375,-0.05108545959293842,-0.05270750783681869,0.02863748094141483
1733699699920893000,29.214892822265625,-0.0387993939936161,-0.05180047599449753,0.03164250797629356
1733699699930848000,29.224847900390625,-0.023868951365351675,-0.05179302334040403,0.03415361401438713
1733699699940803000,29.234802978515624,-0.006133972710371017,-0.0389648136883974,0.059601943525671955
1733699699950758000,29.2447578125,0.013415946412086486,-0.03492971295341849,0.013026070311665534
1733699699960712000,29.2547119140625,0.011150339567661285,-0.013781857115030287,-0.04636135368049144
1733699699970667000,29.2646669921875,0.053632805988192554,-0.004435205968469381,-0.0705360099941492
1733699699980622000,29.2746220703125,0.05457213266491889,0.012977701125293969,-0.055908934226632116
1733699699990577000,29.284576904296873,0.019714169773459432,0.01495031637251377,-0.05796762032210827
1733699700000531000,29.294531005859376,-0.019907061997056007,0.02226166229918599,-0.05553776282668113
1733699700010486000,29.304486083984376,-0.03221826203763485,0.0015969138026237486,-0.03266542128324509
1733699700020441000,29.314441162109375,-0.0628635756701231,-0.00882496536001563,0.0028115502893924713
1733699700030395100,29.32439501953125,-0.08874269781410693,-0.01880202336460352,0.006177811852097511
1733699700040350000,29.334349853515626,-0.049905309897661204,-0.01871960577815771,-0.0016419219881296156
1733699700050305000,29.344304931640625,-0.008620528829097748,0.013242051149904727,-0.03712123164832592
1733699700060260000,29.354260009765625,0.059167059239745134,0.015085633189976215,-0.0703226595044136
1733699700070214100,29.364214111328124,0.09754735103845595,-0.002041150438785553,-0.048451019436120984
1733699700080169000,29.3741689453125,0.07457797886133194,0.005421002135425805,-0.03370060954988002
1733699700090124000,29.3841240234375,0.05849895071983337,-0.011805296345055102,-0.02736088513433933
1733699700100079000,29.3940791015625,0.05489654231369495,-0.004868628949671983,-0.03832242413163185
1733699700110033200,29.404033203125,0.04923953946530819,-0.01465294086113572,-0.04933364748954773
1733699700119988000,29.413988037109377,0.010846972706913947,-0.024145284088701008,-0.01964636523425579
1733699700129943000,29.423943115234376,-0.00027180267870426176,-0.01428264624401927,-0.014727029010653495
1733699700139897000,29.43389697265625,0.011293547430634498,-0.009623568391799927,-0.033550387424230575
1733699700149852200,29.44385205078125,-0.007358546069264412,-0.012941606898605823,-0.030320903983712195
1733699700159807000,29.453806884765626,-0.007071545821428299,-0.004058481610566377,-0.017187866166234016
1733699700169762000,29.463761962890626,-0.002951251021027565,-0.0001835398733615875,-0.027221768924593923
1733699700179716000,29.473716064453125,-0.014535890352725981,-0.020311697275191543,-0.014099252501130104
1733699700189671000,29.4836708984375,-0.012165654090046881,-0.008116963221132754,-0.04320844260752201
1733699700199626000,29.4936259765625,0.008889993420243263,0.004263941054791212,-0.036057986330986024
1733699700209581000,29.5035810546875,-0.014670914909243583,-0.00008066402077674865,-0.03167816381156444
1733699700219535000,29.51353515625,-0.0072808046579360955,-0.0160023096434772,-0.032172669330239295
1733699700229490000,29.523489990234374,-0.004855623337626457,-0.005047054256498813,-0.0065747022151947014
1733699700239445000,29.533445068359374,0.01796586480140686,0.011698182708770035,-0.02815174325108528
1733699700249399000,29.54339892578125,0.016909049224853513,0.018131722887605426,-0.0650116936147213
1733699700259354000,29.55335400390625,-0.004140168544650077,-0.00665624301880598,-0.0056242696225643155
1733699700269309000,29.563308837890624,0.0029576807618141173,-0.018216770822554827,-0.007117723050713539
1733699700279264000,29.573263916015627,0.029810616374015806,-0.0010137070871889592,-0.04954115276038647
1733699700289218000,29.583218017578126,0.03601590075492859,-0.0105712245054543,-0.027208909443020818
1733699700299173000,29.593173095703126,0.01792845540046692,-0.011537731450051068,-0.02837269252538681
1733699700309128000,29.6031279296875,0.028669629645347593,-0.002522650345414877,-0.03057634004950523
1733699700319083000,29.6130830078125,0.008978840747475623,-0.014262041847407817,-0.017799860584735868
1733699700329037000,29.623037109375,-0.011114683732390404,0.0026982991732656956,-0.004729951131343842
1733699700338992000,29.6329921875,-0.02627133633196354,-0.003959989672154188,-0.02795534389615059
1733699700348947000,29.642947021484375,-0.025368250012397765,-0.01658800057694316,-0.018501871374249457
1733699700358902000,29.652902099609374,-0.047941316348314285,-0.019610709398984908,-0.004524199426174163
1733699700368856000,29.66285595703125,-0.03801145848631859,-0.01687748504281044,-0.00820785637497902
1733699700378811100,29.67281103515625,-0.02611702255308628,0.005407558131963014,-0.028131869506835935
1733699700388766000,29.682765869140624,0.0006768763482570648,0.0029613340236246586,-0.030139117676019667
1733699700398720000,29.692719970703124,-0.013044775012135504,0.01937280898988247,-0.026813188123703
1733699700408675000,29.702675048828127,-0.020737083080410956,0.015878683263808487,-0.025842297264933586
1733699700418630100,29.712630126953126,-0.025835283002257344,0.008287205221503972,-0.021218729117512703
1733699700428585000,29.7225849609375,-0.036488778963685034,0.010708733280003071,-0.036894437155127524
1733699700438539000,29.7325390625,-0.04898761053085327,-0.002868687304109335,-0.052477206212282176
1733699700448494000,29.742494140625,-0.06789338653087616,-0.020458266139030457,-0.0063946694731712335
1733699700458449200,29.75244921875,-0.06132219144701957,-0.039904286495596165,0.023040683847665784
1733699700468403200,29.7624033203125,-0.040081250497698784,-0.052996407780796284,0.03359130395650863
1733699700478358000,29.77235791015625,0.02373100419938564,-0.05035539175271988,0.01504442439675331
1733699700488312800,29.782312744140626,0.07999883486628533,-0.015466010809689758,-0.03221417038440704
1733699700498268200,29.79226806640625,0.13940087190568445,-0.0009403495900332927,-0.07726561051011085
1733699700508222200,29.80222216796875,0.1305629009336233,0.010354951406270265,-0.05440262131690979
1733699700518177000,29.812177001953124,0.10057575894892215,-0.001969254246354103,-0.02553016257584095
1733699700528131800,29.8221318359375,0.08171732922196388,-0.0024608371555805207,-0.011740122154355048
1733699700538087200,29.832087158203127,0.03898585647642612,-0.018641864366829394,-0.023244097465276718
1733699700548041200,29.842041259765626,-0.0016015899777412413,-0.024551234541088342,-0.005104629662632942
1733699700557996000,29.85199609375,-0.02893383353948593,-0.024710370625555513,0.033552140989899636
1733699700567950800,29.861950927734377,-0.03255319308042526,-0.030454613365978,0.010748188507556915
1733699700577904600,29.871904541015624,-0.053336453390121455,-0.013900661189109086,0.008713467809557915
1733699700587860000,29.88185986328125,-0.03907119667232036,-0.0011709434755146503,-0.006576455780863762
1733699700597814800,29.891814697265627,-0.02087152311503887,-0.0140972066745162,-0.01502045899927616
1733699700607769600,29.90176953125,-0.013397826233506202,-0.020433277828246353,-0.0007055179208517074
1733699700617723600,29.9117236328125,-0.024666239222884176,-0.026607728679478165,0.007460837399959563
1733699700627679000,29.921678955078125,-0.02497194417119026,-0.035126989091187714,-0.010303367349505424
1733699700637633800,29.9316337890625,-0.014680851781368255,-0.0222732066065073,-0.02470189505815506
1733699700647588600,29.941588623046876,-0.013707038313150404,-0.012495908957719803,-0.02852642178237438
1733699700657542700,29.951542724609375,-0.007103694525361061,-0.02189677450954914,-0.036707974672317505
1733699700667498000,29.961498046875,0.011710311537981032,-0.025227672497928143,-0.025014029747247694
1733699700677452800,29.971452880859374,0.015507365733385086,-0.02432458617836237,-0.016669979771971703
