time,seconds_elapsed,z,y,x
1733358433127550700,21.03055078125,-0.0055085342884063715,0.06527651856336743,0.03850080377268605
1733358433137516000,21.04051611328125,-0.008204933765530586,0.039390656151343136,0.04064233214629348
1733358433147480000,21.05047998046875,-0.011051555368304253,0.003636420273594558,0.03847495694537647
1733358433157444900,21.06044482421875,0.016029928302764892,-0.02332214940385893,0.01118753890604712
1733358433167410000,21.070409912109376,0.026653613647818562,-0.04227597492984496,-0.0059604701738338916
1733358433177374000,21.0803740234375,0.04685469015538692,-0.042627053389837966,-0.0357863526156405
1733358433187338800,21.0903388671875,0.04670855968296528,-0.028638695650966835,-0.04086297545991838
1733358433197304000,21.100303955078125,0.04761106148064136,-0.017419108505686745,-0.04378853948384057
1733358433207268000,21.11026806640625,0.0661702160000801,0.0005592778505757451,-0.04013874827201944
1733358433217233000,21.12023291015625,0.08607201730012894,-0.008834262911323457,-0.027844229938182977
1733358433227198000,21.130197998046874,0.10761632511019706,0.005321688213106244,-0.020288576694508082
1733358433237163000,21.1401630859375,0.12152969965040683,-0.00008596125040203332,-0.03570959986828966
1733358433247127000,21.150126953125,0.13185469430983066,-0.031373189515620466,-0.04383359790169634
1733358433257092000,21.160092041015623,0.1109089369148016,-0.022749427549820393,-0.0615971359308809
1733358433267057000,21.170056884765625,0.09176175337433815,-0.018161624835524706,-0.06806641870995517
1733358433277021000,21.18002099609375,0.07920037796497345,0.003902405132865533,-0.04357805223804898
1733358433286986000,21.189986083984376,0.047936055651307104,0.01128167432975024,-0.04496526424617041
1733358433296951000,21.199950927734374,0.019514263287186622,0.031738205169420684,-0.03008715459334198
1733358433306915000,21.2099150390625,-0.011004793617129326,0.04982618024684488,-0.007196001034870277
1733358433316880000,21.2198798828125,-0.0071107087880373,0.05598765288549475,-0.01761999908935977
1733358433326845000,21.229844970703127,-0.00845744722187519,0.05485439280555583,-0.012285209366085473
1733358433336809000,21.23980908203125,-0.009507833057641982,0.03992910127644427,-0.01789076515502529
1733358433346774000,21.24977392578125,0.0011111761122941971,-0.004084364970494062,-0.007241236407594988
1733358433356739000,21.259739013671876,0.006342062503099441,-0.01906924119973555,-0.012685451596893835
1733358433366703000,21.269703125,0.03955693436264991,-0.044134617541730405,-0.01781899682675721
1733358433376668000,21.27966796875,0.05586334151923656,-0.034940974132949484,-0.019127902309614
1733358433386633000,21.289633056640625,0.08668810337185859,-0.03065369786834344,-0.025976285208412445
1733358433396597000,21.299596923828126,0.10270224958360194,-0.02118547530188225,0.000671196667785989
1733358433406562000,21.30956201171875,0.07412614344060421,-0.021926028003497047,-0.0036178297375561667
1733358433416527000,21.319527099609374,0.05437982496321201,-0.010464165668096393,0.012658568156545515
1733358433426491100,21.3294912109375,0.02490530867576599,-0.01746917645880021,0.001860153007315239
1733358433436456000,21.3394560546875,0.02101706906557083,-0.0244007384208031,0.01106074674669071
1733358433446421000,21.3494208984375,0.029397359398007392,-0.03936349414978176,0.03347844556602649
1733358433456385000,21.359385009765624,0.06591010375916957,-0.053254547260329126,0.023424390502204184
1733358433466350000,21.36935009765625,0.07339256846904754,-0.04913900170028209,0.013729317501973128
1733358433476315100,21.379315185546876,0.045263037049770354,-0.011796473717782646,-0.015754623059299772
1733358433486279000,21.38927880859375,0.01683481494486332,0.010862946594180538,-0.04408860470922663
1733358433496244000,21.399243896484375,0.00007657236754894256,0.02222001511454582,-0.0648578182272613
1733358433506209000,21.409208984375,-0.019976035580039023,0.021272961789090186,-0.06114806785597465
1733358433516174000,21.419174072265626,0.010247253248095512,0.023682625879859552,-0.05918249883747194
1733358433526138000,21.42913818359375,0.05079319864809513,0.02740070568807423,-0.08605683799730614
1733358433536103000,21.43910302734375,0.10196458295881748,0.03929181715305895,-0.10193505547023378
1733358433546068000,21.44906787109375,0.11348200227320193,0.016677313695056362,-0.09207131251385435
1733358433556032000,21.459031982421877,0.10405307967066764,-0.005514635235629975,-0.08559447204940952
1733358433565996800,21.468996826171875,0.09732114106714725,-0.018218971912795676,-0.08626952176676131
1733358433575962000,21.478962158203124,0.08730302039980888,-0.01903436168259941,-0.06754184684657957
1733358433585926100,21.488926025390626,0.051099488118290896,-0.02673062440678477,-0.04809910072591155
1733358433595891000,21.498890869140624,0.03838730606138706,-0.034656147575890646,-0.03881065517314709
1733358433605856000,21.50885595703125,0.04108662814795971,-0.04805870478344149,-0.02256857054060092
1733358433615820000,21.518820068359375,0.061142743226885794,-0.057838395318714896,-0.004343369816418271
1733358433625784800,21.528784912109376,0.06384148079156875,-0.06220889288736507,-0.004979585360724013
1733358433635750100,21.538750244140626,0.07207739421725273,-0.044135275128856295,0.009483470367942936
1733358433645714000,21.5487138671875,0.05412731150686741,-0.03748612857111729,0.006912681448308285
1733358433655679000,21.558678955078125,0.032735563910007474,-0.015901662280596793,0.028426842998573554
1733358433665644000,21.56864404296875,0.005658171892166137,0.00877926305476576,0.053874510356155224
1733358433675607800,21.57860791015625,-0.012892214798927307,0.025193560165772212,0.05174420662946067
1733358433685573000,21.588572998046875,-0.060624856832623475,0.028534801451652308,0.0467444712465629
1733358433695538000,21.598537841796876,-0.016332710641622544,0.023386072352388872,0.06772319932943209
1733358433705502000,21.608501953125,-0.004064765220880508,-0.0044203371929004785,0.05701683153645135
1733358433715467000,21.618467041015624,0.005807809495925903,-0.025647267883177845,0.03733414831322152
1733358433725431800,21.628431884765625,0.03648293374478817,0.0003309398542623967,0.02699848156273365
1733358433735397000,21.638397216796875,0.05055062206387519,0.009784001384209842,0.011334666033956454
1733358433745361200,21.648361083984376,0.01913081692755222,0.009536620760709047,0.019571126307267695
1733358433755326000,21.658325927734374,0.007613397613167762,0.039929128675907845,0.01655728463662672
1733358433765291000,21.668291015625,0.004323123896121979,0.05627144282951485,0.01404701199888368
1733358433775255000,21.678255126953125,0.010008183795213699,0.06237086024973541,0.010559527217794675
1733358433785219800,21.6882197265625,0.023620529562234878,0.051826423286506905,-0.004257399432861712
1733358433795185200,21.69818505859375,0.05982581540942192,0.03169140688562765,-0.003410130387183744
1733358433805149200,21.708149169921874,0.07044307101368903,0.032507161981612444,-0.00892009401427349
1733358433815114000,21.718114013671876,0.07432897253632545,0.01509461108087562,-0.028297969621629452
1733358433825079000,21.7280791015625,0.07971417270600795,0.015567863748967646,-0.037269809806160625
1733358433835043000,21.73804296875,0.0856990923345089,-0.006495207238197327,-0.05534870652798563
1733358433845008000,21.7480078125,0.07926467537283897,-0.00934711693744175,-0.07123742712861858
1733358433854973200,21.75797314453125,0.0734293933480978,-0.016655521988356486,-0.07983936085510067
1733358433864937000,21.76793701171875,0.05502455260753631,-0.016930082879727706,-0.07818658867939375
1733358433874902000,21.777902099609374,0.04035772935152054,-0.042664709385950114,-0.058745774220908056
1733358433884867000,21.7878671875,0.0390086528301239,-0.03585816204310394,-0.050267622137721624
1733358433894830800,21.797830810546873,0.04633738828301429,-0.03993856322453357,-0.06213554908994119
1733358433904796000,21.8077958984375,0.0452870024472475,-0.05144546114490367,-0.05426916766297072
1733358433914761000,21.817760986328125,0.03286415872573852,-0.052623090089531616,-0.030373584019020197
1733358433924725000,21.82772509765625,0.015654665249586103,-0.03891269077551551,-0.02777867672157008
1733358433934690000,21.83768994140625,0.0201426243185997,-0.04405585321709513,0.0011818096461123787
1733358433944654800,21.84765478515625,0.015502689558267592,-0.02651889961855486,0.0009672261805157177
1733358433954619000,21.857618896484375,0.021185995891690252,-0.02911423160769045,-0.004615243277070112
1733358433964584000,21.867583984375,0.029711832174658774,-0.016306480221822857,-0.02855298784560291
1733358433974549000,21.877549072265627,0.03614391104876995,-0.02481360267116688,-0.03524909480062779
1733358433984514000,21.88751416015625,0.054846273431181904,-0.014360004062857479,-0.052338459895295085
1733358433994478000,21.89747802734375,0.057986909544467925,-0.003213308623852208,-0.05695542933857068
1733358434004443000,21.90744287109375,0.057687049815058705,0.002830519851343706,-0.0405427853285335
1733358434014408000,21.917407958984374,0.04242226066589355,0.005159245926700532,-0.027968080080137587
1733358434024372200,21.927372314453127,0.03957680810689926,0.01250172677715309,-0.02678285006765509
1733358434034337000,21.9373369140625,0.04271335256695747,0.004388836942939087,-0.009363702746061608
1733358434044302000,21.947302001953126,0.05378010550439358,-0.0042964368185959756,-0.01391527195306262
1733358434054265900,21.957265869140624,0.07532265974879264,-0.021011826634872704,-0.00838665842443006
1733358434064231000,21.96723095703125,0.07591828755438328,-0.02575588848995976,-0.011181332927546464
1733358434074196200,21.9771962890625,0.07142799039781093,-0.021538581322180107,0.003745127645344473
1733358434084160000,21.987159912109377,0.057362055644392965,0.007751107317116111,-0.006026936705899424
1733358434094125000,21.997125,0.03132511259019374,0.055842837587324896,0.006581113689672202
1733358434104089900,22.00708984375,-0.01985328598320484,0.10254200838743709,0.008950813379522879
1733358434114054000,22.017053955078126,-0.02359948677420616,0.10763860087408683,0.02827345166830346
1733358434124019000,22.02701904296875,-0.036627310651540755,0.10083691236944868,0.024694419571175238
1733358434133984000,22.03698388671875,-0.020328502279520034,0.08828870696891099,0.005574203952739481
1733358434143948000,22.046947998046875,0.016621464455127716,0.05014939345237799,-0.009907456517231185
1733358434153913000,22.0569130859375,0.04668927046060562,0.03016613354710862,-0.014946370849758386
1733358434163878000,22.0668779296875,0.04997194539308548,-0.008952701659221202,0.0036212683702353385
1733358434173842000,22.076842041015624,0.07839549132287502,-0.03519490322824567,0.0029867470260942354
1733358434183807000,22.086806884765625,0.08437573477625847,-0.06519597327359952,0.0023190974471974184
1733358434193772000,22.09677197265625,0.06551847409307957,-0.06363908095411025,-0.03026265957400901
1733358434203737000,22.106737060546877,0.056987377113103865,-0.047280450419941916,-0.05387468388609122
1733358434213700900,22.116700927734374,0.03798164786994457,-0.03251742764730006,-0.05289097464494407
1733358434223666000,22.126666015625,0.043216041392087935,-0.02780042732907459,-0.06933820591117255
1733358434233631000,22.136630859375,0.04785129997730255,-0.0315586838840507,-0.0849126911971718
1733358434243595000,22.146594970703124,0.058469724625349044,-0.003340560865867883,-0.08528351553725078
1733358434253559800,22.156559814453125,0.08210486723482609,-0.016362256396515295,-0.07524768568328581
1733358434263524900,22.16652490234375,0.09676292266249656,-0.01791575118252076,-0.053001695877267045
1733358434273488600,22.176488525390624,0.11157295378148555,-0.016065885532135143,-0.05546038674153387
1733358434283454000,22.186453857421874,0.13087562014460563,-0.008369686740031466,-0.049035157733317465
1733358434293419000,22.1964189453125,0.12444354127049445,-0.009640674790227784,-0.041613213871908375
1733358434303382800,22.2063828125,0.08524199621677399,0.024998905243352056,-0.05441554473056458
1733358434313347800,22.216347900390623,0.08045651550590992,0.029856035551475358,-0.029360000229417343
1733358434323312600,22.226312744140625,0.04544248526990413,0.018635325028188526,-0.015020970455929636
1733358434333276700,22.236276611328126,0.03721007897555828,0.009972034769598395,-0.003051973732432816
1733358434343242000,22.246241943359376,0.029125556719303128,0.01738195483307354,0.021602106978488154
1733358434353206800,22.256206787109374,0.01266249769628048,-0.009406902566971256,0.023548902797861954
1733358434363170800,22.2661708984375,0.007871171766519545,-0.02493553028409369,0.027466653913620392
1733358434373136000,22.276135986328125,0.004427753314375877,-0.03261317050619982,0.020858446721045764
1733358434383100700,22.2861005859375,-0.039867900007963177,-0.021542061054054647,0.005779528682935051
1733358434393065000,22.29606494140625,-0.025955109989643094,-0.02008903096783906,0.006655562598793767
1733358434403030000,22.306030029296874,-0.024912907460331916,-0.020692376289004458,-0.001322581240115687
1733358434412994800,22.315994873046876,-0.00995674586892128,-0.03465745361698791,-0.020701655574003233
1733358434422958800,22.325958740234373,0.020709026029706,-0.03422424069833942,-0.0018729702480486594
1733358434432924000,22.335923828125,0.051076107242703436,-0.04460183319468051,-0.02961826528982492
1733358434442889000,22.345888916015625,0.07142097613513469,-0.051056626224098726,-0.046893684158637185
1733358434452853000,22.35585302734375,0.09461188210844992,-0.024996969014592467,-0.049138088384829456
1733358434462817800,22.36581787109375,0.10074702386260032,-0.004527551293885335,-0.04611282227952033
1733358434472782800,22.375782958984374,0.07441314368844032,-0.009935447352565824,-0.0323284900796134
1733358434482748000,22.385747802734375,0.05540916801095008,-0.0020654628961347043,-0.02945414250298636
1733358434492711700,22.395711669921877,0.049123219609260554,-0.003693338092602789,-0.025927909172174985
1733358434502677000,22.405677001953126,0.058248190829157824,-0.0011888809910044072,-0.01629527384121902
1733358434512641800,22.415641845703124,0.06991700131297111,-0.00441630033859983,-0.032120112592517396
1733358434522605800,22.425605712890626,0.07081131980419159,-0.010009900828264653,-0.05523016274881083
1733358434532571000,22.43557080078125,0.07125789452791213,0.003217573807016015,-0.04256012563346885
1733358434542535700,22.44553564453125,0.05988426759839058,0.013453894669143483,-0.03823310644694138
1733358434552499700,22.455499755859375,0.04836158758699894,0.024909025869658215,-0.02129664862535428
1733358434562465000,22.465465087890625,0.04491992270052433,0.042140064457338304,-0.006045435910392552
1733358434572429800,22.475429931640626,0.03758358846306801,0.05697889241254888,-0.01239886462430004
1733358434582393900,22.485393798828124,0.0411696302562952,0.04516027079503983,0.009655246738274581
1733358434592359000,22.49535888671875,0.04370703977942467,0.028084340570680797,0.023296439573867244
1733358434602323700,22.50532373046875,0.0562713377982378,0.01666677403473295,0.017584852427453734
1733358434612287700,22.515287841796876,0.048335868623852724,0.010968717656750232,0.011389020861475727
1733358434622253000,22.525253173828126,0.029776714104413984,0.00394596114680171,0.00757135770288296
1733358434632217900,22.5352177734375,0.01630874524414539,-0.014117518810182809,0.02759539257653523
1733358434642182000,22.545181884765626,0.04593582174479961,-0.03964972721263766,0.01499763067953754
1733358434652147000,22.55514697265625,0.043838557204604146,-0.031695160612137986,-0.010556853486807086
1733358434662111700,22.56511181640625,0.04069558300375938,-0.024962463956791907,-0.006920542811066843
1733358434672077000,22.5750771484375,0.06733049195110798,-0.02067449357244186,-0.006726737272017635
1733358434682040800,22.585040771484376,0.10354220753908157,-0.032522980605252085,-0.0073608750236686315
1733358434692006000,22.595005859375,0.0763087481766939,-0.02305464844093658,0.005088358947844244
1733358434701970700,22.604970703125,0.05087094005942344,0.029456021649530154,0.002772980977827683
1733358434711934700,22.614934814453125,0.01585164912641048,0.05741695503625087,0.002653281854605302
1733358434721899800,22.624899658203127,-0.01109130285680294,0.0715449495746754,-0.009077001609036232
1733358434731864800,22.63486474609375,-0.008708207112550735,0.07318719122321345,-0.027698811851814387
1733358434741828900,22.644828857421874,0.02435059740245342,0.02480270681781694,-0.04832254335139878
1733358434751794000,22.6547939453125,0.048880643025040624,-0.008146892568515612,-0.0683061685828492
1733358434761758700,22.6647587890625,0.09301496830582619,-0.023259523363271726,-0.06309301877813413
1733358434771722800,22.67472265625,0.10707505784034728,-0.048531710856361314,-0.08952564661903306
1733358434781688000,22.68468798828125,0.12128829210996626,-0.050424712395574896,-0.0931820228352677
1733358434791652900,22.69465283203125,0.12682546797096728,-0.0401639146793168,-0.1133260719259735
1733358434801617000,22.704616943359376,0.11021920108497142,-0.029906277034524826,-0.12317644394412636
1733358434811582000,22.71458203125,0.09645780223608016,-0.03664782371660694,-0.12386870965776033
1733358434821546800,22.724546630859376,0.09272095379531382,-0.04258417322933673,-0.12593182533318176
1733358434831510800,22.7345107421875,0.10484627587497233,-0.05159357351185754,-0.12866998159280046
1733358434841475800,22.744475830078127,0.11622107184827327,-0.06430315261972136,-0.1107544039402157
1733358434851441000,22.75444091796875,0.11921674653291701,-0.048494758113147685,-0.09566474302909336
1733358434861405000,22.764405029296874,0.10665244851410388,-0.01615802992815152,-0.07718991492539644
1733358434871369700,22.77436962890625,0.07224106034636497,-0.00598138509769924,-0.04895392745696008
1733358434881334800,22.784334716796874,0.057282560667395586,0.003578187280334532,-0.04123146171243861
1733358434891298800,22.794298828125,0.05175123002529144,0.016452948620961978,-0.0325857162436936
1733358434901264000,22.804263916015625,0.027514029869437216,0.0172446287216153,-0.01147559859980829
1733358434911229000,22.81422900390625,0.019138415712118148,0.03489210262307897,0.007835346967889926
1733358434921193700,22.82419384765625,0.020040332987904547,0.01703009092179127,0.03644688518387265
1733358434931157800,22.83415771484375,0.014358780220150946,0.0036368495318572966,0.04276149342446588
1733358434941122800,22.844122802734375,0.010920622465014457,0.002481688147364184,0.04075762908903416
1733358434951087900,22.854087890625,0.003590717968344688,-0.006500440535740926,0.03999901100776624
1733358434961052000,22.864052001953127,0.018407763350009917,-0.02474230926693417,0.0345828494442394
1733358434971017000,22.874016845703125,0.02065583453774452,-0.023924965002061798,0.027117372401780446
1733358434980981800,22.883981689453126,0.03801730370521545,-0.026957345834746956,0.031109624942298977
1733358434990945800,22.89394580078125,0.020514964762330053,-0.01919147020676173,0.02553186134258285
1733358435000910800,22.903910888671874,0.015880290699005126,-0.007467066211346536,0.015220164556149392
1733358435010876000,22.9138759765625,0.016631985849142075,-0.010616031761560589,0.026399488189700056
1733358435020840000,22.92383984375,0.024563947892189023,0.007398695416562259,0.04100064863124862
1733358435030805000,22.933804931640626,0.05224690458774566,0.005395264905970544,0.03561456026228843
1733358435040769800,22.943769775390624,0.05808277113437652,-0.011609554577246307,0.005980332501640077
1733358435050733800,22.95373388671875,0.07723755345940589,-0.013067690096842124,-0.024672116407821885
1733358435060698600,22.96369873046875,0.07484685893058776,-0.01900530911805108,-0.03964919292309787
1733358435070664000,22.973663818359373,0.08832067300975323,-0.000314125716779381,-0.05284446862209588
1733358435080628000,22.9836279296875,0.07546002239286899,0.01281197090325877,-0.05443879317541141
1733358435090592800,22.9935927734375,0.05227379259467125,0.02247717734654434,-0.07978650728985667
1733358435100557800,23.003557861328126,0.06051321315169334,0.02107276304187253,-0.07484677673219703
1733358435110521900,23.01352197265625,0.053636313119530675,0.014009135665418579,-0.05460446403194218
1733358435120487000,23.02348681640625,0.05394084902405739,0.014666814122861251,-0.05627717388398014
1733358435130452000,23.033451904296875,0.04451777164041996,0.024822461831057442,-0.04284896621194202
1733358435140416800,23.043416748046877,0.048263387909531594,0.022150192148191854,-0.02740116462908918
1733358435150380800,23.053380859375,0.03973755162656307,0.033769628798635674,-0.02783134990701219
1733358435160345900,23.063345947265624,0.0527595302850008,0.049454214262450114,-0.02139687586312648
1733358435170311000,23.073310791015626,0.03450724975764751,0.031436180882388726,-0.007408036350354086
1733358435180275000,23.08327490234375,0.0143085113376379,0.03344845228656195,-0.0068305013238801615
1733358435190240000,23.093239990234373,0.02687982361912727,0.02687722067008726,-0.02028489603323396
1733358435200204800,23.103204833984375,0.024188684839010238,0.020570156415132806,-0.0180150925043039
1733358435210169300,23.11316943359375,0.027033552876114843,-0.004973925088206306,-0.004762200299976393
1733358435220134100,23.123134033203126,0.03002688947319984,-0.02581809440543875,-0.0018383190597756765
1733358435230099200,23.13309912109375,0.031523850032687185,-0.05310914744026959,0.0006225980109069496
1733358435240063200,23.143063232421873,0.041999066817760465,-0.07389474583752453,-0.00583473175218096
1733358435250028000,23.153028076171875,0.030329087290167808,-0.08432982240845449,0.0005441716129891575
1733358435259993300,23.162993408203125,0.03437164067924022,-0.070073790176725,0.012613363608217331
1733358435269957400,23.172957275390626,0.04020984531342983,-0.06869385272618382,0.01565382271608105
1733358435279922200,23.182922119140624,0.06415420000255108,-0.07547944861254655,0.011092202472523785
1733358435289887200,23.19288720703125,0.09198971691131591,-0.0817275948876515,-0.012895961675571742
1733358435299851300,23.202851318359375,0.07343874569833278,-0.06667081333282403,-0.024546218155964743
1733358435309816000,23.212816162109377,0.06147241357266903,-0.017327192438533527,-0.037549357399903234
1733358435319781400,23.222781494140627,0.025563480323553083,-0.0018020444532856343,-0.027280056716781107
1733358435329745400,23.232745361328124,0.0004261164575815201,-0.0066740252706687896,-0.014672385347122325
1733358435339710200,23.242710205078126,0.01898234836757183,0.014191533894464373,-0.003794338223576778
1733358435349675300,23.25267529296875,0.03993161289393902,0.010347864078357815,-0.017490697595797244
1733358435359640000,23.26264013671875,0.07135609420537949,0.026592074452619997,-0.025462147974083197
1733358435369604400,23.272604248046875,0.056541386911273,0.06806119911214337,-0.0575539980199188
1733358435379569400,23.2825693359375,0.05728723684251308,0.07781464096130802,-0.08030795561438425
1733358435389534200,23.2925341796875,0.0587806902706623,0.08336249347995035,-0.07212102786300238
1733358435399498200,23.302498291015624,0.05698270093798637,0.04635273198261857,-0.05813126361833419
1733358435409463000,23.312463134765625,0.04800386019051075,0.010838195745414123,-0.07092581759591121
1733358435419428400,23.322428466796875,0.06431611256599426,-0.012159242615569383,-0.08531662322240881
1733358435429392400,23.332392333984377,0.0704535924077034,-0.03721992451613769,-0.09123071523755788
1733358435439357200,23.342357177734375,0.07479600552618502,-0.04242659891429357,-0.10305803161817602
1733358435449322200,23.352322265625,0.08333060963749885,-0.03069626750159077,-0.0944321050947532
1733358435459286300,23.362286376953126,0.06059212360680103,-0.04349264811007306,-0.09759188429992645
1733358435469251000,23.3722509765625,0.06568623187541961,-0.035856782936770464,-0.09183995144339278
1733358435479216400,23.38221630859375,0.05372106879353523,-0.026380925053125247,-0.06641714453243185
1733358435489180400,23.392180419921875,0.045944005051255225,-0.025247847636276854,-0.04065446097550448
1733358435499145200,23.402145263671876,0.05208090037107467,-0.011932703850697725,-0.01635608466734411
1733358435509110300,23.4121103515625,0.037568390893936154,-0.000012183628138154744,0.016261991484480678
1733358435519074300,23.42207421875,0.046399932125210756,-0.0010338182934559882,0.0059055319660692475
1733358435529039000,23.4320390625,0.0553822800040245,-0.003325865620234981,0.007424950952536892
1733358435539004400,23.44200439453125,0.04565934289097786,0.011832266550371423,0.009006784775393316
1733358435548968200,23.45196826171875,0.02471358549594879,0.02879697321890853,0.030249898273847064
1733358435558933200,23.461933349609374,0.014990063861012457,0.023789913046080618,0.03268176049669273
1733358435568898300,23.471898193359376,0.010054945546388626,-0.002063773262547329,0.028456489218166098
1733358435578862000,23.481862060546874,0.03504617893993854,-0.01983370449990034,0.03237229040543316
1733358435588827100,23.4918271484375,0.04641863682568073,-0.02783010094813071,0.008304432634229305
1733358435598792200,23.501792236328125,0.05898819554150104,-0.026980270052608103,-0.0018583823169814422
1733358435608757200,23.51175732421875,0.05405190818309784,-0.009461418366339057,-0.0031688404361077116
1733358435618721300,23.52172119140625,0.03310264365673065,-0.022636075968993825,-0.01708460101293749
1733358435628686000,23.53168603515625,0.02023497877717018,-0.017176321858912706,-0.01849588801639038
1733358435638651100,23.541651123046876,0.03400456093251705,-0.009808277308940887,-0.026992711692361625
1733358435648615200,23.551615234375,0.044929859572649,-0.015233024037722497,-0.024206293560937047
1733358435658580200,23.561580322265623,0.06692775636911392,-0.02468826839160174,-0.02853793640694348
1733358435668545300,23.571545166015625,0.06513268964588642,-0.033584910748340184,-0.02378075705866795
1733358435678509300,23.58150927734375,0.0738128397077322,-0.027885466130869462,-0.04411398574565537
1733358435688474000,23.59147412109375,0.08294424066841602,-0.012245331730134784,-0.04889395003118552
1733358435698439200,23.601439208984374,0.08384557342231273,-0.01308971013240516,-0.05738273767281789
1733358435708403500,23.611403564453123,0.06394611020982265,-0.01518112945370376,-0.0505459458887577
1733358435718368300,23.6213681640625,0.05631751502752304,-0.01505309176039882,-0.04522532625473104
1733358435728333300,23.631333251953127,0.04808803134262561,-0.0207625371820759,-0.0512743697611615
1733358435738297300,23.64129736328125,0.046292380097508426,-0.02043709548683837,-0.035230488281568974
1733358435748262100,23.65126220703125,0.03252630507349968,-0.027830813334183767,-0.0352542710159556
1733358435758227500,23.6612275390625,0.033277415701746936,-0.01951168773761019,-0.0161608041238389
1733358435768191200,23.671191162109373,0.00874152486026287,0.004829876975016668,0.009283503374521386
1733358435778156300,23.68115625,-0.010558218893408775,0.02330573712517507,0.006304014922986971
1733358435788121300,23.691121337890625,-0.0020288754791021346,0.04984746049689129,0.01934305317243561
1733358435798086100,23.701086181640626,0.0009609539866447448,0.029961879679281263,0.018182075110153528
1733358435808050200,23.71105029296875,0.020709026029706,0.012363752211723476,0.007061837278166785
1733358435818015200,23.72101513671875,0.07592296372950076,0.0017526066878344863,-0.0058659306080429815
1733358435827980300,23.730980224609375,0.0838555102944374,0.006767128647910431,-0.029465278101642615
1733358435837944300,23.7409443359375,0.09059446316063403,0.019400491581251844,-0.027201717083831317
1733358435847909000,23.7509091796875,0.045860418421030044,0.0234702983034309,-0.042943782055657354
1733358435857874200,23.760874267578124,0.028210779961943624,0.012099749246984719,-0.03252790794211905
1733358435867838200,23.770838134765626,0.028812837508320806,-0.010163849280960858,-0.023203354462934655
1733358435877803300,23.78080322265625,0.018040099081397056,-0.033890533498255535,-0.031669943972490726
1733358435887768300,23.790768310546873,0.026119945162534713,-0.043293974599661306,-0.025078537217667327
1733358435897732400,23.800732421875,0.06113397539854049,-0.049505917050223794,-0.01126129712035763
1733358435907697200,23.810697265625,0.08358020048439502,-0.05338895076233893,0.0033796313592873045
1733358435917662200,23.820662109375,0.05904430964291096,-0.028578645159956065,0.0023147774651064534
1733358435927626200,23.830626220703124,0.040943420284986494,0.0037619280830956995,-0.01447003688365803
1733358435937591300,23.84059130859375,0.004435352098941803,0.03577528779893182,-0.006645888304861728
1733358435947556400,23.850556396484375,-0.02130290026962757,0.045356204359093676,-0.004149800597742432
1733358435957520100,23.86052001953125,-0.014871990439295768,0.044398821435868735,-0.03226170845371671
1733358435967485200,23.870485107421874,0.01250643035173416,0.05977803987809457,-0.04835770599632524
1733358435977450200,23.8804501953125,0.050207507714629174,0.06097030926942825,-0.07793503420427442
1733358435987414000,23.8904140625,0.08940437659323215,0.03335591516490094,-0.07620888626510276
1733358435997379300,23.90037939453125,0.09164251090884208,-0.004516207915963605,-0.06739327325532213
1733358436007344000,23.91034423828125,0.09343407050073146,-0.0370735017827712,-0.06747998342439532
1733358436017309200,23.92030908203125,0.08984335253238677,-0.06052985375924035,-0.05675763261099346
1733358436027273200,23.930273193359376,0.06515782408714293,-0.06793940849653445,-0.06276895162265282
1733358436037238000,23.940238037109374,0.0572340453505516,-0.0784388738068752,-0.061207396827777844
1733358436047203300,23.950203369140624,0.06023381168842315,-0.07459604424098507,-0.051902009273367
1733358436057167400,23.96016748046875,0.0698176325917244,-0.07448745103366673,-0.051447479572054
1733358436067132200,23.970132080078123,0.05485854839086532,-0.06821517496430314,-0.05979310044990852
1733358436077097200,23.98009716796875,0.04349135120213032,-0.06590347308898344,-0.051359152834629634
1733358436087061200,23.990061279296874,0.02628770294487476,-0.06633402825966477,-0.032005142160051035
1733358436097026300,24.0000263671875,0.02269932306408882,-0.050649260132759805,0.006790600855043158
1733358436106991400,24.009991455078126,0.03302607128918171,-0.03081689820657484,0.019692394049779977
1733358436116955400,24.019955322265623,0.006840659675002097,-0.00746976049193181,0.02901995233680354
1733358436126920200,24.029920166015625,0.0288391409933567,0.026108158826618454,0.023438935050787403
1733358436136885200,24.03988525390625,0.01582300755381584,0.0285560954014305,0.0035074875311460344
1733358436146849300,24.049849365234376,0.01941664813160896,0.03515750752703752,0.011237086269352584
1733358436156814300,24.059814453125,0.030340777727961538,0.029422767833899705,0.011317800522479228
1733358436166779400,24.069779296875,0.03617547523081303,0.03753506857964676,0.005251931462122592
1733358436176743200,24.0797431640625,0.04425415226817131,0.024598539714957585,0.005652922611602116
1733358436186708200,24.089708251953127,0.03318038506805897,0.01664657149692066,-0.00045135593011509623
1733358436196673300,24.09967333984375,0.030637130326032637,0.023709029829595236,0.0055050203072023575
1733358436206638300,24.109638427734374,0.00878945565521717,0.04623043447693344,0.019352494570927227
1733358436216602000,24.11960205078125,0.01327683020234108,0.06241485008851159,0.016075808704528027
1733358436226567000,24.12956689453125,0.0008545710027217865,0.06323668329883367,0.019651461534481496
1733358436236532200,24.1395322265625,0.01641337466239929,0.04593360238824971,0.034398355156229805
1733358436246496300,24.149496337890625,0.03765840726494789,0.015153099802462383,0.03610262234044494
1733358436256461000,24.1594609375,0.04962532391250133,0.0024422237866558133,0.031501368772820566
