time,seconds_elapsed,z,y,x
1733359074803378000,17.9373779296875,-0.07538286550343036,-0.038946108987927434,0.08615401476146653
1733359074813344000,17.947343994140624,-0.07358487617075443,-0.07211202713921666,0.13373323806542903
1733359074823309000,17.95730908203125,-0.05756839187145233,-0.04686798802837729,0.14522478315304033
1733359074833275000,17.96727490234375,-0.056202948737144466,-0.0520263937048614,0.12510892811035737
1733359074843239700,17.97723974609375,-0.04974339733421802,-0.04531958954259753,0.10040971819963306
1733359074853206000,17.9872060546875,-0.020993688189983366,-0.043209319390356535,0.07045460618785582
1733359074863170800,17.9971708984375,0.017338672813773156,-0.046266661134362216,0.01757094719968736
1733359074873137000,18.007136962890623,0.047588849648833274,-0.0422781029548496,-0.04224445184699725
1733359074883102000,18.01710205078125,0.051344402790069577,-0.0024244506679475305,-0.07741859084842725
1733359074893067800,18.02706787109375,0.04656067564487457,0.0369563964754343,-0.1060581541490741
1733359074903032800,18.03703271484375,0.04671382037997245,0.05497486824691295,-0.1266624411626719
1733359074912999000,18.0469990234375,0.043698856472969054,0.05053498610332608,-0.1113160564109683
1733359074922964000,18.0569638671875,0.0746270787000656,0.04126731847710907,-0.07760026755826548
1733359074932930000,18.066929931640626,0.11767536230981349,0.06224610135890543,-0.05697371391393244
1733359074942894800,18.076894775390624,0.18200374983549117,0.036234000485017896,-0.01666881529476959
1733359074952861000,18.08686083984375,0.22063129439353943,0.011039718800038099,0.03085043971657287
1733359074962825700,18.09682568359375,0.22250410252809524,-0.006045125383138656,0.04442138032754883
1733359074972791800,18.106791748046874,0.1759206305295229,-0.02908734360076487,0.010827975745499133
1733359074982756900,18.1167568359375,0.11153554438054561,-0.04529562414512038,-0.031648229897604324
1733359074992723000,18.126722900390625,0.04190320522785187,-0.06855820711515843,-0.07171492671356536
1733359075002688000,18.13668798828125,0.03958616045713424,-0.10566183004155755,-0.044084188829013146
1733359075012653800,18.14665380859375,0.06721066496372223,-0.1402145263761282,-0.01413136467244476
1733359075022619000,18.156618896484375,0.0825748228341341,-0.14238602519631385,-0.022596899302653035
1733359075032585000,18.1665849609375,0.0729582687050104,-0.12488098283968865,-0.05345407928726636
1733359075042549800,18.1765498046875,0.02622632814645767,-0.11298939645066856,-0.08417860476896166
1733359075052516000,18.18651611328125,-0.026374796706438063,-0.057060953805968165,-0.07651605708471033
1733359075062481000,18.19648095703125,-0.07650339396595955,-0.006714841338247061,-0.03532281305738724
1733359075072446700,18.20644677734375,-0.09322364262044429,0.03156045571602881,-0.007491675496217794
1733359075082412000,18.216412109375,-0.04150105416774749,0.057437751229107374,-0.010669099955935962
1733359075092377900,18.2263779296875,0.022729718202352523,0.06267009892463683,-0.005850675956695341
1733359075102343000,18.236343017578125,0.06272562850415707,0.04761244972012937,0.022775091714039443
1733359075112309000,18.24630908203125,0.09767243872284889,0.026880262010544536,0.025178522426844572
1733359075122274000,18.256274169921873,0.09642389996647834,0.006682692634314299,0.05482760069675278
1733359075132240000,18.266239990234375,0.117788175034523,0.005768792659789324,0.018575192338787017
1733359075142205000,18.276204833984377,0.11047931332588196,0.017017624165862798,-0.035779233321687205
1733359075152171000,18.2861708984375,0.112084994956851,0.0211653914950788,-0.10326728132152929
1733359075162135800,18.2961357421875,0.10883446872830391,0.002532806413248181,-0.12728981581339613
1733359075172102000,18.306101806640626,0.08946575139164924,-0.020241993039846418,-0.13383132814504206
1733359075182067000,18.31606689453125,0.09063654873669147,-0.02351173542551696,-0.07745080348444171
1733359075192032800,18.32603271484375,0.11159925726652145,-0.0075691931452602145,-0.0019298172851093113
1733359075201998000,18.335998046875,0.12060907767415047,0.014169760454073548,0.07044679734073579
1733359075211964000,18.3459638671875,0.1044774425625801,0.03752893566638231,0.11640246543032116
1733359075221929000,18.355928955078124,0.08875906442701816,0.06239690800644457,0.14634214241094887
1733359075231895000,18.36589501953125,0.053800563770532606,0.059195335486158726,0.12684105826574377
1733359075241859800,18.37585986328125,0.0009276362389326095,0.03203369925096631,0.09360438556633889
1733359075251826000,18.385825927734373,-0.040208676269650453,-0.008670140124484896,0.04012341827214695
1733359075261791000,18.395791015625,-0.058788873577117914,-0.0697919866938144,-0.005260907069733366
1733359075271756800,18.4057568359375,-0.04368307438194752,-0.09859795606993138,-0.031596979200979695
1733359075281721900,18.415721923828126,-0.019521862071752546,-0.11377937778457999,-0.03021754407393746
1733359075291688000,18.42568798828125,-0.022359715846180916,-0.1002783834375441,-0.020179348732950166
1733359075301653000,18.435653076171874,0.02751169178187847,-0.10616444580145179,0.022457358401222153
1733359075311617800,18.44561767578125,0.023545710760354995,-0.09253193402923643,0.04527433476191945
1733359075321583900,18.455583984375,0.053848494565486904,-0.04137516276575625,0.027354455393552777
1733359075331550000,18.465550048828124,0.07349252171218394,0.025403613586723803,0.013349484446598217
1733359075341514800,18.4755146484375,0.09878186126947403,0.0697352880705148,-0.012136017003608867
1733359075351480000,18.48547998046875,0.10801496903896331,0.10797821722514926,-0.06602137298076413
1733359075361446000,18.49544580078125,0.07543313438594342,0.13286124100387095,-0.10294725558692588
1733359075371411000,18.505410888671875,0.05356383240520954,0.15003186377435923,-0.12338027768684551
1733359075381377000,18.515376953125,0.05751403133571147,0.1285720193773508,-0.11247928237090818
1733359075391341800,18.525341796875,0.05261982955336571,0.10489179551713168,-0.1035913256441243
1733359075401308000,18.535307861328125,0.09623977557122707,0.05247209164574742,-0.08178175449399278
1733359075411273000,18.54527294921875,0.12213409528434276,0.007766323152557015,-0.05920536368982866
1733359075421238800,18.55523876953125,0.12927870634198188,-0.02492752050757408,-0.049547061911365015
1733359075431203800,18.565203857421874,0.12840718420445918,-0.06302746099494397,-0.042634907902730626
1733359075441170000,18.575169921875,0.09686872112452984,-0.0715682025860995,-0.030403796494193374
1733359075451135000,18.585135009765626,0.08563245683908462,-0.04984685770869255,-0.054424294292600824
1733359075461100800,18.595100830078124,0.06984452059864997,-0.053820072188600895,-0.09136346563859842
1733359075471066000,18.605066162109374,0.05356383240520954,-0.06646152709685266,-0.10560706764701754
1733359075481032000,18.615031982421876,0.040245501148700714,-0.08299487487711012,-0.08293344527976587
1733359075490996700,18.624996826171873,0.02812602428793907,-0.12323489613309502,-0.0331245632275939
1733359075500963000,18.634963134765623,-0.002982230681180954,-0.14782448992319405,-0.005816801086557097
1733359075510928000,18.644927978515625,0.005447744011878967,-0.1580099299814552,-0.0015805243568262084
1733359075520893700,18.654893798828127,0.02841536262333393,-0.17280439820513127,0.04704640876862686
1733359075530859000,18.66485888671875,0.06669687022268772,-0.1766098549026996,0.06948082925225607
1733359075540824800,18.674824951171875,0.11313012009561062,-0.1642431983478367,0.06911445275843144
1733359075550790000,18.684789794921876,0.1371849494218826,-0.11874788691215217,0.040749929839768446
1733359075560756000,18.694755859375,0.13344693193733692,-0.09551679505892098,0.014154631383600643
1733359075570721000,18.704720947265624,0.12478022587895393,-0.05935534835346043,0.035166430619009766
1733359075580686800,18.714686767578126,0.14424188219606876,-0.03901457111425698,0.08130502209402621
1733359075590652000,18.72465185546875,0.1379576873600483,0.0032640432972460983,0.08410333844250999
1733359075600618000,18.734617919921874,0.11133388432860374,0.024020780926197766,0.04299636619284283
1733359075610582800,18.744582763671875,0.08259294301271439,0.056647331503778695,0.024986616583936846
1733359075620548900,18.754548828125,0.03243278157114982,0.08856946013905108,-0.02034048954483587
1733359075630514000,18.764513916015623,0.013688333612680435,0.10742255610376596,-0.04335086501920595
1733359075640479700,18.774479736328125,0.012449731728434561,0.12738032537475227,-0.04702487279025372
1733359075650445000,18.784445068359375,-0.018114333361387253,0.11457242785841226,-0.05865683099555317
1733359075660411000,18.794410888671877,-0.03132218998074531,0.1182674099188298,-0.0363281496084528
1733359075670376000,18.8043759765625,-0.04484451937675476,0.08186579778194426,-0.055517628787527785
1733359075680342000,18.814342041015625,-0.038333530047535896,0.0634333383820951,-0.05609938789797015
1733359075690306800,18.824306884765626,-0.005956862577795982,0.0483755430471152,-0.06376315942492801
1733359075700273000,18.83427294921875,0.03197217832207679,0.028674963407590983,-0.03698915710072033
1733359075710238000,18.844238037109374,0.044483284848928446,0.019081132566928862,-0.012274384294683112
1733359075720203800,18.854203857421876,0.06793430306315422,0.011093421748653054,0.013558903113310225
1733359075730168800,18.8641689453125,0.04198153116106987,0.0067759969409555195,0.04455850094303023
1733359075740135000,18.874135009765624,0.026761750197410582,0.02606894562765956,0.0482738042722689
1733359075750100000,18.884099853515625,0.02121756007373333,0.02627323602810502,0.05446551221897825
1733359075760065800,18.894065673828123,0.010540683236718177,0.03366809551976621,0.04724667601450346
1733359075770030800,18.90403076171875,-0.0009130231916904449,0.04315824679024517,0.04131602559019811
1733359075779997000,18.913996826171875,0.004057750958204269,0.0358161403991282,0.06288450429372024
1733359075789962800,18.923962646484377,0.02590951728224754,0.02308203877136111,0.07603244285280816
1733359075799928600,18.933928466796875,0.07917465900182724,0.017045973477512598,0.0720463825910585
1733359075809894000,18.943893798828125,0.0733417150646448,0.01958966661095619,0.02666086993908975
1733359075819859700,18.953859619140626,0.067673606300354,-0.002273570955172181,0.031063114352873525
1733359075829824800,18.96382470703125,0.07741174098253249,-0.02601312378719449,0.008469594317395239
1733359075839790800,18.973790771484374,0.09043605772852897,-0.0615242168251425,-0.0033121065229410303
1733359075849755600,18.983755615234376,0.1214221476227045,-0.09561711362823844,-0.02593557873868849
1733359075859721700,18.9937216796875,0.11918752043843268,-0.11222535327561199,-0.03761596549586393
1733359075869686800,19.003686767578124,0.11264964310228824,-0.1181284398395568,-0.05963102348968386
1733359075879652900,19.01365283203125,0.1314262397646904,-0.10888320324085653,-0.04742432500319555
1733359075889617700,19.02361767578125,0.12298515915572643,-0.10418635066151619,-0.037916026154672725
1733359075899583700,19.033583740234373,0.11094809988141059,-0.10996040401831268,-0.051475198696041474
1733359075909548800,19.043548828125,0.11128536901175975,-0.0897442760720849,-0.0662250423267018
1733359075919514600,19.0535146484375,0.11817454400360583,-0.047522652544826266,-0.1201111746219918
1733359075929480000,19.06347998046875,0.10635317330658435,-0.019296528883278367,-0.159032934619952
1733359075939445800,19.07344580078125,0.0967781202316284,-0.0185872115701437,-0.17401479690819976
1733359075949410600,19.08341064453125,0.09829203192591666,-0.02833287197165191,-0.12405940079111605
1733359075959377000,19.093376953125,0.11241115817129611,-0.055909957139939064,-0.07267800872521475
1733359075969341700,19.103341796875,0.11100246041715145,-0.05968582241684198,-0.032390403734147546
1733359075979307800,19.113307861328124,0.10944821671247482,-0.03668722414523363,-0.009566047784592956
1733359075989272800,19.12327294921875,0.10447101282179355,0.020539733877405524,-0.0012126545922365038
1733359075999238700,19.13323876953125,0.10820552317500114,0.08693155673891305,-0.0035102822764310985
1733359076009203700,19.14320361328125,0.057495326635241505,0.09424640979692339,0.017104179071309043
1733359076019169800,19.153169677734375,0.025932898157835005,0.09553257714994251,0.06090145441745407
1733359076029134800,19.163134765625,-0.005209843602776527,0.07514094650633632,0.08331838034358806
1733359076039100700,19.1731005859375,-0.033113165050745005,0.0261063550285995,0.08845935082808136
1733359076049065700,19.183065673828125,-0.04984978031814098,-0.00022131460048258303,0.061391375092556696
1733359076059031800,19.19303173828125,-0.0271183085501194,-0.006136456928402185,0.056709071628376836
1733359076068996600,19.20299658203125,0.002483048987388611,-0.022834493751078842,0.021648370972741394
1733359076078962700,19.212962646484375,0.041382980746030806,-0.006533274226263165,-0.0307846353382105
1733359076088927700,19.222927734375,0.055474049940705296,0.019934242264926433,-0.03226948990137316
1733359076098893800,19.232893798828126,0.05720540377795696,0.030847485141083597,-0.05011034465020057
1733359076108859000,19.24285888671875,0.06466857926547527,0.041606998760253186,-0.06297060254144016
1733359076118824700,19.25282470703125,0.04131166907548904,0.03631188802681863,-0.060580483401357195
1733359076128789800,19.262789794921876,-0.01526186653971672,0.04923902800865471,-0.11941361167873255
1733359076138755800,19.272755859375,-0.056084875315427773,0.046357992679625745,-0.17851903125857932
1733359076148720600,19.282720703125,-0.09400222577750682,0.023867124734446406,-0.21006500179152934
1733359076158687000,19.29268701171875,-0.117788175034523,-0.020079203693568706,-0.188387879648339
1733359076168651800,19.30265185546875,-0.14586451496183872,-0.031307357737794514,-0.16428880932154133
1733359076178617600,19.31261767578125,-0.13442074540555476,-0.030311843894422052,-0.12420178667018189
1733359076188582700,19.322582763671875,-0.08154255717694758,-0.03623509646356106,-0.08338694293461739
1733359076198548700,19.332548828125,-0.007584756040573119,-0.03843063374646008,-0.045242898444039746
1733359076208513800,19.342513671875,0.062457917478680604,-0.05419131665378809,-0.006554164033953566
1733359076218479900,19.35247998046875,0.10538169792592525,-0.04166939647197723,0.044357041820487934
1733359076228445000,19.36244482421875,0.13343991767466068,-0.05005903915464878,0.06239306294838898
1733359076238410800,19.37241064453125,0.16414894419312476,-0.038731297193467615,0.06402773321182467
1733359076248375600,19.38237548828125,0.19575287372469902,-0.04745842820219695,0.04609190735565498
1733359076258342000,19.392341796875,0.1850087768703699,-0.06307743761651217,0.026108834680053403
1733359076268306700,19.402306640625,0.15722002171278,-0.06778335028514265,0.015601605046720942
1733359076278272800,19.412272705078124,0.1330424427896738,-0.08679492474719881,0.019664775390492287
1733359076288237800,19.42223779296875,0.09303016587495803,-0.06151216106116771,0.03183203691573581
1733359076298203600,19.43220361328125,0.07520049467384815,-0.05741802361533045,0.06300934994951822
1733359076308168700,19.442168701171877,0.04587678503394126,-0.07561711265072225,0.07634124394049868
1733359076318134800,19.452134765625,0.024930443117022513,-0.04950454707704484,0.1024949452421628
1733359076328099800,19.462099853515625,0.03523264142274856,-0.025666283110901713,0.09203110836762934
1733359076338066000,19.47206591796875,0.016498130336403845,-0.01400397543311119,0.07628586505802813
1733359076348030700,19.48203076171875,0.030365327647328376,0.007746157147362828,0.04546353719108738
1733359076357996800,19.491996826171874,0.013683072915673255,0.03438084689900279,0.018981042326474563
1733359076367961600,19.501961669921876,0.020032149681448935,0.04873809274919331,0.0034699639657745137
1733359076377927700,19.511927734375,0.034893618726730344,0.042467634177580475,-0.016783399851457215
1733359076387892700,19.521892822265624,0.002152209597826004,0.046552419273182745,-0.04961780732632615
1733359076397858800,19.53185888671875,0.0015600889235734938,0.052967400882020586,-0.06521521226360928
1733359076407824000,19.541823974609375,0.02684592134952545,0.03344714624546468,-0.08132637540930882
1733359076417789700,19.551789794921874,0.021149755534529684,0.01666968751102686,-0.08825220175026915
1733359076427754800,19.561754638671875,0.01846387745141983,-0.0029907062485814095,-0.07701979165603406
1733359076437720800,19.571720947265625,0.05185585944354534,0.009964052392542362,-0.04722240922292694
1733359076447685600,19.581685546875,0.048920975035429,-0.010244184508174657,-0.04139001784159336
1733359076457652000,19.59165185546875,0.06381985348165035,-0.011301073149964213,-0.021272587329754605
1733359076467616800,19.60161669921875,0.0703664986461401,0.006339578285068273,0.00012063983813859521
1733359076477582600,19.61158251953125,0.06882862155437469,0.013982201992720364,0.00724527212025132
1733359076487548000,19.6215478515625,0.07414952431619166,-0.008035203221812844,-0.01960244389413856
1733359076497513700,19.631513671875,0.04963292269706726,-0.008142974445223808,-0.0567966037813574
1733359076507478800,19.641478759765626,0.056627311629056924,-0.009192921889573335,-0.05442346317553892
1733359076517444900,19.65144482421875,0.07617138553261757,0.029493659379333254,-0.027775274621509013
1733359076527409700,19.66140966796875,0.09629588967263698,0.034984365750104184,0.006840869737556204
1733359076537375700,19.671375732421875,0.1216699849039316,0.03255282775424421,0.04755930389394052
1733359076547340800,19.6813408203125,0.10995149005949496,0.025913389739766715,0.06789872942627408
1733359076557307000,19.691306884765623,0.0843307265907526,0.0023731588721275327,0.03970793280643411
1733359076567271700,19.701271728515625,0.02192424703836441,-0.014681582433730363,0.027949937068670987
1733359076577237800,19.71123779296875,-0.008605331259965897,-0.017405089113488793,0.0027147936503402886
1733359076587202800,19.721202880859376,-0.010847557228803635,-0.04994023508056998,0.004231326559977606
1733359076597168600,19.731168701171875,-0.018609423401951788,-0.09567446983866393,-0.014916615032311528
1733359076607134000,19.741134033203124,-0.00885609115064144,-0.11859255021996795,-0.029170163046009837
1733359076617099800,19.751099853515626,0.021128712746500966,-0.14004282307103275,-0.045507814724231134
1733359076627064800,19.76106494140625,0.034226679250597955,-0.09921119259744882,-0.03690916893337853
1733359076637031000,19.771031005859374,0.05510463210642338,-0.06484269372336567,-0.04470553103117272
1733359076646995700,19.78099560546875,0.06100128892958164,-0.0050617403689771885,-0.04810248912624083
1733359076656961800,19.7909619140625,0.0821346778512001,0.03744052673056721,-0.04174758540787734
1733359076666926800,19.8009267578125,0.0881254426985979,0.05116984994076192,-0.03994507516371086
1733359076676892700,19.810892578125,0.09783376676440238,0.05046199393235147,-0.012554726472869515
1733359076686857700,19.820857666015623,0.09526420853734016,0.050701574841886754,-0.014286482168920337
1733359076696823800,19.83082373046875,0.055583940055966376,0.036134777894243596,-0.0016075904602650551
1733359076706788900,19.840788818359375,0.02711947759389877,0.03167728702872991,0.001049372055614367
1733359076716754700,19.850754638671877,-0.0070423197269439694,0.029141411875560876,-0.01599327695365064
1733359076726719700,19.8607197265625,-0.0067798693984746925,0.028806553898006675,-0.03783149880953133
1733359076736685800,19.870685791015624,-0.0042670097947120665,0.00040098201632499694,-0.07131499501001089
1733359076746650600,19.880650634765626,0.0034761516779661175,-0.024969898344576358,-0.08861328101446851
1733359076756616700,19.89061669921875,0.03412321887612343,-0.049575201160460707,-0.06967974935784005
1733359076766581800,19.900581787109374,0.0769148973762989,-0.04150149255916476,-0.05666339672259055
1733359076776547600,19.910547607421876,0.08845335947871208,-0.035458778328821064,-0.05628192312433384
1733359076786512100,19.92051220703125,0.09881927067041396,-0.018179653682559728,-0.045834544194256886
1733359076796478000,19.93047802734375,0.072095514395833,0.015056187899783254,-0.026300589825911446
1733359076806443300,19.940443359375,0.07965805860459804,0.00438720210827887,0.013470206483127549
1733359076816409000,19.9504091796875,0.027099603849649427,-0.018062310913205145,0.03679199969395995
1733359076826374100,19.9603740234375,-0.005963876840472221,-0.03252557442113757,0.07756389020378701
1733359076836340200,19.97034033203125,-0.04303191699683666,-0.06613280659914016,0.10860750983832404
1733359076846305000,19.980304931640624,-0.04055471322834491,-0.049440176603943106,0.1273618672694545
1733359076856271000,19.99027099609375,-0.05524491735994815,-0.047768224803730844,0.13733803935805336
1733359076866236200,20.000236083984376,-0.039677345871925354,-0.024201909646764396,0.12178702627918682
1733359076876202000,20.010201904296874,-0.03561550326049328,-0.009435206212848424,0.1257246214564424
1733359076886167000,20.0201669921875,-0.049992403659224506,-0.0034695027414709326,0.13089149356717242
1733359076896133000,20.030133056640626,-0.06576338876485824,0.007094853631779551,0.13242969031934626
1733359076906098200,20.04009814453125,-0.059761518001556393,-0.019698241551965475,0.13110247856988572
1733359076916064000,20.05006396484375,-0.02001929019987583,-0.013375979727879166,0.06984558004457503
1733359076926029300,20.060029296875,0.02505553080141544,-0.0035546968068927523,-0.039759580795280636
1733359076935995100,20.0699951171875,0.06919803938865661,-0.02187989643998444,-0.13478388876267708
1733359076945960000,20.0799599609375,0.10958148770332336,-0.0382492127649486,-0.20125525226695462
1733359076955926300,20.08992626953125,0.15115969876050947,-0.05253156674802303,-0.2389437441429123
1733359076965891000,20.09989111328125,0.1861860039561987,-0.03216952752508223,-0.2233268901530653
1733359076975857200,20.109857177734376,0.22034663223326204,-0.008685191563144326,-0.16880889882817862
1733359076985822200,20.119822265625,0.24034137251377105,-0.010002265511080622,-0.11132443151366896
1733359076995788000,20.1297880859375,0.23687749579548834,0.012021861705183982,-0.000883313040016219
1733359077005753000,20.139753173828126,0.2624596808195114,0.005836670264229178,0.09601674393769354
1733359077015719200,20.14971923828125,0.29929508126378057,-0.032163243914768096,0.12113432539096101
1733359077025684200,20.159684326171874,0.27075463095605373,-0.042309009549766775,0.09080245248866267
1733359077035650300,20.169650390625,0.21796704362034797,-0.010045812391862273,0.03538309644383844
1733359077045615000,20.179614990234374,0.13715396976172922,0.02742021410614252,-0.015036990008968859
1733359077055581200,20.189581298828124,0.06765139446854591,0.052767932787165045,-0.0022826127781532704
1733359077065546000,20.1995458984375,0.01648059467971325,0.06779226424396037,0.05631849684163462
1733359077075512000,20.209511962890623,-0.017095511707663536,0.0752541976224631,0.15202888281047344
1733359077085477000,20.21947705078125,0.0024099837511777876,0.06223587222583592,0.19438531169854104
1733359077095443200,20.229443115234375,0.019485037192702292,0.04056866868846118,0.20641760346619412
1733359077105408300,20.239408203125,0.02229191130697727,0.03840586463138461,0.1888826774279587
1733359077115374000,20.2493740234375,0.07413374222517014,0.05367869095653295,0.14122127399956808
1733359077125339100,20.259339111328124,0.10707155070900916,0.08368965220823883,0.07913071026224643
1733359077135305200,20.26930517578125,0.11196575249135493,0.10260704558081925,-0.015416952070151455
1733359077145270000,20.27927001953125,0.1175356615781784,0.12113770465813577,-0.10380418294351547
1733359077155236400,20.289236328125,0.08475801209211349,0.09106631845608353,-0.18314459043368697
1733359077165201200,20.299201171875,0.04123568122982978,0.02289996020272374,-0.22619919418636708
1733359077175167000,20.3091669921875,-0.043670799422264095,-0.058124929775670166,-0.2063550048250705
1733359077185132000,20.319132080078123,-0.0907879399061203,-0.13537446593381464,-0.1197590915150009
1733359077195098000,20.32909814453125,-0.08753449106812476,-0.17409779901653527,-0.05228166994045023
1733359077205063200,20.339063232421875,-0.08551204532980919,-0.1440093155492097,-0.03125014080797555
1733359077215029200,20.349029296875,-0.07095628123283386,-0.0482053741119802,-0.030189101147453764
1733359077224994300,20.358994384765627,-0.058303135886788364,0.04804375380948186,-0.01421069525266066
1733359077234960100,20.368960205078125,-0.04449555980861187,0.09924999023787677,0.02812908617799403
1733359077244925000,20.378925048828126,-0.040488662254810334,0.07176840133331716,0.0714750581096625
1733359077254891300,20.388891357421876,-0.04285071521103382,-0.023521672297641634,0.10867439192892052
1733359077264856000,20.39885595703125,0.019689619854092597,-0.11751936803050339,0.09822873003189452
1733359077274822100,20.408822265625,0.07580489030778408,-0.18770598006509243,0.0723911865738919
1733359077284787200,20.418787109375,0.09292086028158664,-0.20538279879204926,0.004874605457665166
1733359077294753000,20.4287529296875,0.12129238376319408,-0.17284955252110956,-0.0736005669302307
1733359077304718300,20.43871826171875,0.11632511674463748,-0.12568630787320434,-0.1634703325455077
1733359077314684200,20.44868408203125,0.10699264025390147,-0.04802519523948431,-0.2547604863527231
1733359077324649200,20.458649169921873,0.10689911675155161,0.0284117824267596,-0.31559462028816343
1733359077334615300,20.468615234375,0.14046061009168623,0.08887984126247465,-0.3561026082979515
1733359077344580000,20.478580078125,0.1837415334135294,0.10623173888400196,-0.3455976904943585
1733359077354546200,20.488546142578127,0.22228139968812463,0.1262882192891091,-0.28212794735832136
1733359077364511200,20.49851123046875,0.273307238048315,0.1444913269124925,-0.18318399086231366
1733359077374477000,20.50847705078125,0.3208352974206209,0.12657704616785048,-0.09963449604343623
1733359077384442000,20.518442138671876,0.31337270645499227,0.10413191706053912,-0.010275963319349102
1733359077394408200,20.528408203125,0.24489421351253984,0.07994557030908762,0.05514911970212124
1733359077404373200,20.538373291015624,0.1488712955623865,0.0571921789702028,0.09971189039489253
1733359077414339000,20.548339111328126,0.06819324626028538,0.045894393755868075,0.14013476653764956
1733359077424304000,20.55830419921875,-0.010914192724227905,0.020544410052523016,0.15360948479911313
1733359077434270200,20.568270263671874,-0.08203530912995338,0.019509221785888074,0.18493463392192497
1733359077444235000,20.578235107421875,-0.11389175211787222,-0.009191460584849119,0.21992420557010917
1733359077454201300,20.588201416015625,-0.12564005757868288,-0.04098207179494202,0.2589204921090044
1733359077464166100,20.598166259765627,-0.12925883259773255,-0.1007921051133424,0.2569486805793829
1733359077474132000,20.608132080078125,-0.12069149526059626,-0.14466858317553996,0.22485168856754897
1733359077484097300,20.61809716796875,-0.09226561124324797,-0.1927993576813489,0.14739209898845293
1733359077494063000,20.62806298828125,-0.07550561510026454,-0.24059943892806768,0.008148358439817092
1733359077504028200,20.638028076171874,-0.019925766697525975,-0.2781732366494834,-0.12260939377904868
1733359077513994200,20.647994140625,0.032625673794746395,-0.30388496633730827,-0.22207911858167498
1733359077523959000,20.657958984375,0.1031312886506319,-0.2798595823012292,-0.2839718581919558
1733359077533925000,20.667925048828124,0.13924480456113814,-0.22773418520130215,-0.3243925149781629
1733359077543890200,20.67789013671875,0.1641243942737579,-0.17109664443917572,-0.298728241161257
1733359077553856300,20.687856201171876,0.1910346130311489,-0.12321860258542,-0.26651818069638683
1733359077563821000,20.697821044921874,0.17411095075905322,-0.06346022638902067,-0.2703899258295074
1733359077573787100,20.707787109375,0.14774375283718108,-0.008932736583426594,-0.2738864444420673
1733359077583752200,20.717752197265625,0.11610066033899784,0.05690357128717005,-0.24681120784869415
1733359077593718000,20.727718017578123,0.05297814147174358,0.12345336118936538,-0.18633180563505738
1733359077603683300,20.737683349609377,0.03634440205693245,0.14858575661927462,-0.12139380744420923
1733359077613649200,20.747649169921875,0.012955343163013458,0.1622549471400678,-0.07213616606662981
1733359077623614000,20.757614013671876,0.010203414106369019,0.1708055525381118,-0.006252745960053289
1733359077633580300,20.767580322265626,-0.013937924459576607,0.17581293237134812,0.06545805370931047
1733359077643545000,20.777545166015624,0.026004794350266456,0.15436631278209387,0.14501368855247274
1733359077653511200,20.78751123046875,0.058362757119536396,0.1282358462255448,0.2260069230172783
1733359077663476200,20.797476318359376,0.0789320824176073,0.09533493568599223,0.26032723536808045
1733359077673442000,20.807442138671874,0.05143032750785351,0.07970533181242645,0.2857154504562728
1733359077683407000,20.817406982421875,0.02940262009501457,0.07967135647758841,0.2666672337782569
1733359077693373200,20.827373291015626,0.02494680972993374,0.08275536703281104,0.18930788057008757
1733359077703338200,20.837338134765623,-0.005763385832309722,0.09984992889240384,0.134987475910224
1733359077713304000,20.847303955078125,-0.0065723641276359554,0.09896379370763897,0.10394234930519014
1733359077723269000,20.85726904296875,0.009947393518686294,0.05378711976706981,0.08709208106286823
1733359077733235200,20.867235107421877,0.004441781839728355,0.022065189879015085,0.06093494569510221
1733359077743200000,20.877199951171875,-0.014124971464276314,0.0052880964707583186,0.03941042029773816
1733359077753166000,20.887166015625,-0.02643383341729641,-0.0056893707480281585,0.019695076913922093
1733359077763131100,20.897131103515626,0.01289338384270668,-0.03369644483141601,-0.021568181876000014
1733359077773097000,20.907096923828124,0.03083820585608482,-0.05409114421494305,-0.04384770862543955
1733359077783062300,20.917062255859374,0.06287292802035808,-0.07264196929745376,-0.04530791280453559
1733359077793027800,20.92702783203125,0.10136778610944747,-0.0901074833612889,-0.032784960576263254
1733359077802993000,20.936992919921874,0.10800795477628707,-0.07901881085298955,-0.03070990786787588
1733359077812959000,20.946958984375,0.10137304680645465,-0.07973492323309182,-0.020086839010752738
1733359077822923800,20.956923828125,0.08293138118684291,-0.0750672236829996,-0.0017190240786410867
1733359077832890000,20.96689013671875,0.06118541332483291,-0.04393471105545759,-0.015867435784009284
1733359077842855000,20.97685498046875,0.051074938198924065,-0.051345937160030004,-0.025584404380572957
1733359077852821000,20.986821044921875,0.05367781417369842,-0.019787819531559944,-0.06279891750265378
1733359077862785800,20.996785888671877,0.09462240350246429,-0.010554419501125812,-0.09034012307338415
1733359077872751900,21.006751953125,0.11989596096873283,-0.025666429241374134,-0.09840247003044933
1733359077882717000,21.016717041015625,0.10613923829495907,-0.021585808864235875,-0.09691412203568034
1733359077892683000,21.02668310546875,0.11126783335506915,-0.005249883352220058,-0.10644256862308829
1733359077902648000,21.03664794921875,0.08782675201296807,0.02190481168553233,-0.08980636325655504
1733359077912614000,21.04661376953125,0.08205518287420273,0.02124612858109176,-0.07347227350859903
1733359077922578700,21.05657861328125,0.07088613860607147,0.013027020159736275,-0.04271855846503749
1733359077932545000,21.066544921875,0.05132920522093773,0.005470978756994009,-0.04894181232748087
