time,seconds_elapsed,z,y,x
1733359032899065900,18.68706591796875,-0.030177111598849296,-0.1143573238030076,0.036273382647335525
1733359032909031000,18.697031005859376,-0.007409983995556831,-0.12921528571695087,0.051209378233551976
1733359032918996700,18.706996826171874,0.024129648128151892,-0.10413871212750672,0.05025076233446598
1733359032928961800,18.7169619140625,0.01764379324018955,-0.08944777734354138,0.001674362953007221
1733359032938927900,18.726927978515626,0.004768529576063156,-0.06016279227882623,-0.018562077128887175
1733359032948893000,18.736892822265624,0.03716331722438335,-0.018939239878207444,-0.004987140762805938
1733359032958858800,18.746858642578125,0.04627542896270752,-0.0039084056153893465,0.048887949548661706
1733359032968823800,18.75682373046875,0.062063365203142165,-0.020432839436829088,0.06846855607032776
1733359032978790000,18.766789794921873,0.04832184009850025,-0.025484277607500553,0.05624532657414674
1733359032988755700,18.776755615234375,0.06535305439829826,-0.000023088614642620085,0.03029284693300724
1733359032998720800,18.786720703125,0.10814824002981185,0.01413534672781825,0.014426877020299433
1733359033008686800,18.796686767578127,0.12085516138970852,-0.01386369017958641,0.012695815443992614
1733359033018651600,18.806651611328125,0.11740531319677829,-0.05565539785698056,-0.02196224096119404
1733359033028618000,18.816617919921875,0.10260580347180366,-0.0715459176890552,-0.034226094728708266
1733359033038582800,18.826582763671876,0.1050701477587223,-0.08468553137779235,-0.05805792895406484
1733359033048548900,18.836548828125,0.08658230490982533,-0.08745689578726887,-0.08802402815073727
1733359033058514000,18.846513916015624,0.08407412148118018,-0.06349865870326757,-0.10942863522917032
1733359033068479700,18.856479736328126,0.06331307300329209,-0.03720423375666141,-0.10775368775427341
1733359033078444800,18.86644482421875,0.027263269978761672,-0.010493336963653564,-0.07062661088705062
1733359033088411000,18.876410888671874,0.04355506408810615,-0.015037117873132227,-0.0012055763974785803
1733359033098376700,18.886376708984375,0.09012626112699508,-0.011144932740181683,0.05057283389568329
1733359033108342000,18.896342041015625,0.09400397934317588,-0.01097147586941719,0.04818973815143108
1733359033118307800,18.906307861328123,0.04002338283061981,-0.018402356522530316,0.0027978140249848363
1733359033128273000,18.91627294921875,0.010920622465014457,-0.006922054348140955,-0.0067477206945419305
1733359033138239000,18.926239013671875,0.03716331722438335,0.012845891439169645,-0.00014350012391805647
1733359033148203800,18.936203857421877,0.0545195256948471,0.0064656888827681535,-0.0059372810944914815
1733359033158169900,18.946169921875,0.04704349072575569,-0.019876666858792302,0.0021288287222385404
1733359033168135000,18.956135009765624,0.02275017646849155,-0.029582506706565617,0.00768061763048172
1733359033178100700,18.966100830078126,0.019876082336902617,-0.023013795840740203,0.05060556712150573
1733359033188066800,18.97606689453125,0.029359365475177764,-0.016581570836156606,0.07717179474681615
1733359033198032000,18.986031982421874,0.013217793491482733,-0.04760828500166535,0.07291793669462203
1733359033207997700,18.995997802734376,0.04205459639728069,-0.054426294453442096,0.07179594692736864
1733359033217962800,19.005962646484374,0.09511106380224227,-0.060815410968661304,0.033704116681218144
1733359033227928800,19.0159287109375,0.12681728466451167,-0.04778305704668164,-0.028382337136566637
1733359033237894000,19.025893798828125,0.12959902433753012,-0.03871609962433576,-0.09503069204241037
1733359033247859700,19.035859619140624,0.10694470945894717,-0.0399484178982675,-0.12083294955790042
1733359033257825000,19.045824951171873,0.1250602118641138,-0.03441299560293555,-0.1073337087765336
1733359033267790800,19.055790771484375,0.14257248767912387,-0.02170592811256647,-0.0857815099209547
1733359033277755600,19.065755615234377,0.1399912390142679,-0.005223287606239318,-0.08110884193480014
1733359033287722000,19.075721923828127,0.11018412977159023,0.024344752183556556,-0.052881403099000454
1733359033297687800,19.085687744140625,0.09376666345596313,0.040237902364134784,-0.04601093280762434
1733359033307652600,19.095652587890626,0.10860065997242926,0.020403174950927496,0.0050374096453189845
1733359033317619000,19.105618896484376,0.06779167972207069,0.018880933819711208,0.06364420465379952
1733359033327583700,19.115583740234374,0.03910392989814281,0.01879500910192728,0.08278583523631096
1733359033337549800,19.1255498046875,0.036787469649314876,0.0023952245734632015,0.1099611346706748
1733359033347515000,19.135514892578126,0.014954408025741576,0.01339139649271965,0.10801146190762519
1733359033357480700,19.145480712890624,0.012665420305728911,0.012879501447826623,0.10002017089277505
1733359033367445800,19.15544580078125,0.01832885289490223,0.002801759547740221,0.07870908731669186
1733359033377411800,19.165411865234375,0.0371089566886425,0.006472703145444392,0.05591916335970163
1733359033387377000,19.175376953125,0.050801966476440426,0.01250190030708909,0.02108428908288479
1733359033397343000,19.185343017578123,0.05694762962460517,0.0483262240126729,-0.0010737667113542555
1733359033407308800,19.195308837890625,0.10356208128333091,0.0698204090707004,-0.022185528323054312
1733359033417273900,19.20527392578125,0.14040040433704853,0.05418547143489122,-0.011152385394275188
1733359033427240000,19.215239990234377,0.15252455737292767,0.013814444210380314,0.007518705067038536
1733359033437204700,19.225204833984375,0.14230711474120616,0.017599077315628528,0.059713879467546936
1733359033447170800,19.2351708984375,0.12663023765981196,-0.0034621231526136397,0.11675357128977774
1733359033457135900,19.245135986328126,0.04585691128969192,-0.014041677094995975,0.11307108338475226
1733359033467101700,19.255101806640624,-0.004672083464264869,-0.014285568853467701,0.08212854037135839
1733359033477066800,19.265066650390626,-0.025631284862756728,-0.01531783451065421,0.06367459979206323
1733359033487032800,19.27503271484375,-0.059632923185825346,-0.014117957201600074,0.059654258234798904
1733359033496999000,19.2849990234375,-0.04750117136538028,-0.01968172880858183,0.010336100575327873
1733359033506963700,19.294963623046876,-0.08244447445273399,-0.030927345444262025,-0.011217851845920085
1733359033516929800,19.3049296875,-0.09193126472234725,-0.035815702007710934,-0.03345160322487354
1733359033526894800,19.314894775390623,-0.07478782221972942,-0.02652282687500119,-0.045725686125457285
1733359033536860700,19.324860595703125,-0.05111585473120212,-0.024351766446232794,-0.06078326226472854
1733359033546826000,19.334825927734375,0.002211246308684349,-0.026791268552839753,-0.051500762395560735
1733359033556791800,19.344791748046877,0.06864157454967498,-0.026370412792265412,-0.04265869977027178
1733359033566756600,19.354756591796875,0.060683893543481825,-0.040824323949962854,-0.05886106203049421
1733359033576723000,19.364722900390625,0.04108955075740814,-0.04719020572006702,-0.11280220331549644
1733359033586687700,19.374687744140626,0.032955928662419316,-0.02589256614744663,-0.1374655199289322
1733359033596653800,19.38465380859375,0.03683072426915168,0.003768266492336988,-0.1304506727308035
1733359033606620000,19.394619873046874,0.05133388139605522,0.04532105084732175,-0.11358224777728318
1733359033616584700,19.404584716796876,0.08625789526104927,0.015467325983941554,-0.06144815591424703
1733359033626551000,19.414551025390626,0.1151917288005352,-0.015748627143353223,-0.0012254501417279242
1733359033636515800,19.424515869140624,0.16319325090348719,-0.046983431101590395,0.05319733718037605
1733359033646481700,19.434481689453126,0.19915537564456462,-0.05563596250414848,0.05196867216825485
1733359033656447000,19.444447021484375,0.2064893717944622,-0.07600012061893939,0.01556114174723625
1733359033666412800,19.454412841796874,0.1765080750286579,-0.06681406686156988,-0.05457067136019468
1733359033676377900,19.4643779296875,0.12361527375280856,-0.0614114771656692,-0.08962181873619555
1733359033686344000,19.474343994140625,0.12207915022671222,-0.020664163974672554,-0.09825228443741797
1733359033696308700,19.484308837890627,0.13908230747580527,0.0023640987828373906,-0.08181085272431374
1733359033706274800,19.49427490234375,0.15894319224357603,-0.022091566429287193,-0.009395604854822158
1733359033716241000,19.504240966796875,0.1780418604671955,-0.04698927632048726,0.034553426986932756
1733359033726206000,19.5142060546875,0.2019488057553768,-0.045559681908786294,0.03441752564758062
1733359033736171800,19.524171875,0.20122750574350357,-0.030285248148441312,-0.0036596915513277053
1733359033746136800,19.53413671875,0.1591588808208704,-0.011030804841220378,-0.04549363093525171
1733359033756103200,19.544103271484374,0.11636194162368774,0.027244273017346856,-0.06851239521205425
1733359033766068200,19.554068115234376,0.1194528933763504,0.03535319906249642,-0.02127805808931589
1733359033776034000,19.564033935546874,0.12031798577308654,0.017883008823543788,0.0010147300004959105
1733359033785999400,19.573999267578124,0.11119243003129958,-0.03069850512444973,-0.0012204817056655883
1733359033795965200,19.583965087890626,0.11681319252252578,-0.06547784982174634,-0.017389526218175886
1733359033805931000,19.593930908203124,0.07637830628156661,-0.06983370694369077,-0.03691840255260467
1733359033815896300,19.603896240234373,0.0566501079827547,-0.08610913444012402,-0.06750701756179332
1733359033825862100,19.613862060546875,0.049695466539263725,-0.07444602304473519,-0.10273819767981766
1733359033835827200,19.6238271484375,0.012617489510774611,-0.05069909062385559,-0.10791618483960629
1733359033845793300,19.633793212890627,0.013252864804863929,-0.013390811970829962,-0.07162059036046266
1733359033855758000,19.643758056640625,0.016086042404174803,-0.0014697802916169166,-0.007267068393528461
1733359033865724200,19.65372412109375,0.014438275197148322,-0.015815408769249917,0.05972556990534067
1733359033875689200,19.663689208984376,-0.010476385828852653,-0.03015636107176542,0.10052490554451941
1733359033885655000,19.673655029296874,-0.031954058143496514,-0.016101093842834233,0.09306932884156703
1733359033895620000,19.6836201171875,-0.0558615879535675,-0.019513386504352092,0.05264437947273254
1733359033905586200,19.693586181640626,-0.06144260295629501,0.01797112549841404,0.029143092375993728
1733359033915552300,19.70355224609375,-0.0384989497423172,0.04158522531986236,0.014743103362619876
1733359033925517000,19.71351708984375,-0.0061550154983997345,0.04175210631936788,0.05070376679897308
1733359033935483100,19.723483154296876,0.05105915610790252,0.034454788918048145,0.08291267648637295
1733359033945448200,19.7334482421875,0.08205401383042335,0.007280366266518831,0.07910276280939578
1733359033955414300,19.743414306640624,0.05607143131196499,-0.030992958026379344,0.05272328992784023
1733359033965379300,19.75337939453125,0.05346738629341125,-0.03691811029165983,0.01734451803267002
1733359033975345200,19.76334521484375,0.05893032787442207,-0.011919131983071565,-0.027059271839261052
1733359033985310000,19.77331005859375,0.0833808785200119,0.012655775694549082,-0.06659107176065444
1733359033995276300,19.7832763671875,0.10283610509634017,0.014822598339617252,-0.0894128521606326
1733359034005242000,19.7932421875,0.12423428243398665,-0.005527092858403921,-0.07276274613291024
1733359034015207200,19.803207275390626,0.13598200337290764,-0.010251052640378474,-0.006919277869164943
1733359034025173200,19.81317333984375,0.1620516796529293,-0.013246873455494641,0.0759583273038268
1733359034035138000,19.823137939453126,0.17363105828762054,-0.03575198912173509,0.08869973545521498
1733359034045104400,19.8331044921875,0.16554419794380665,-0.052808191732317204,0.05058920050859451
1733359034055069200,19.843069091796874,0.13625205248594283,-0.04313829998075962,0.016549276001751424
1733359034065035000,19.853034912109376,0.14467968909144402,-0.05698182415515184,-0.021457214048504827
1733359034075000300,19.863000244140625,0.1425537829786539,-0.09091682698279618,-0.03367868997901678
1733359034084966100,19.872966064453124,0.12693594260811805,-0.13496756563335657,-0.07347966223061084
1733359034094931200,19.88293115234375,0.10229133069515228,-0.11481325087696313,-0.10052782815396785
1733359034104897300,19.892897216796875,0.1167687688589096,-0.059871700377762314,-0.11717091991901397
1733359034114863000,19.902863037109373,0.1013274540990591,-0.003461977022141218,-0.12212445067316292
1733359034124828200,19.912828125,0.09167933578789234,0.015102876585721969,-0.06503887388259172
1733359034134794200,19.922794189453125,0.06653554218113422,-0.00936024128049612,0.009080255295336246
1733359034144759300,19.93275927734375,0.04600128819644451,-0.024868629927188156,0.080322075471282
1733359034154725400,19.942725341796876,0.030664602854847907,-0.00692965313270688,0.12068681908547878
1733359034164690200,19.952690185546874,0.04354395817220211,0.015637860245257616,0.14254618419408796
1733359034174656300,19.96265625,0.028825112468004226,0.023002982185781,0.14876725066602228
1733359034184621000,19.97262109375,0.0356318698734045,0.031573826654255385,0.14175503381639717
1733359034194587100,19.982587158203124,0.0489122072070837,0.04781944353431463,0.09699556237459182
1733359034204552200,19.99255224609375,0.04595978714227676,0.04896642161235213,0.022953882347047327
1733359034214518300,20.002518310546876,0.03237257581651211,0.053069326886534686,-0.03526888177990913
1733359034224484000,20.012484130859374,0.04430909732580185,0.061612552695721384,-0.061247080384194845
1733359034234449200,20.02244921875,0.03235153302848339,0.04586743268370628,-0.06993424470871687
1733359034244415200,20.032415283203125,0.05415595307946205,0.007574526907503604,-0.06821136643886566
1733359034254380300,20.04238037109375,0.05728606779873371,-0.00926978651806712,-0.05565086781233549
1733359034264346000,20.05234619140625,0.07609189055562018,-0.014806231726706027,-0.037679157792031764
1733359034274311400,20.0623115234375,0.08036708365678787,-0.01604030356630683,-0.013965396988391875
1733359034284277200,20.07227734375,0.1071136362850666,-0.016085457882285117,0.010964461606740951
1733359034294242000,20.082241943359374,0.14699673386216164,-0.01587327643632889,0.011974807693064212
1733359034304208400,20.09220849609375,0.16626549795567988,-0.048990533140301704,-0.0012204817056655883
1733359034314173200,20.102173095703126,0.17290742018818855,-0.06709653706476092,-0.01601999143064022
1733359034324139000,20.112138916015624,0.13125029867589472,-0.08497983814924955,-0.03375350878089666
1733359034334105300,20.122105224609374,0.10664543425142764,-0.06694733785241842,-0.06306114406883716
1733359034344070100,20.132070068359376,0.10356851102411746,-0.07230638066753745,-0.11040186417549848
1733359034354036000,20.142035888671874,0.08238134608864783,-0.0666521542981267,-0.12349106285125017
1733359034364001300,20.152001220703124,0.09463877011537551,-0.042696693693101403,-0.11041560043990611
1733359034373967000,20.161967041015625,0.1157312425047159,-0.0318750015579164,-0.06571224309951067
1733359034383932200,20.17193212890625,0.14980010084509848,-0.0036417175032198426,-0.008962181873619557
1733359034393898200,20.181898193359373,0.17500410020649432,0.005111059403419494,0.01924772130548954
1733359034403863300,20.19186328125,0.14727788889110088,0.0030243162572383877,-0.013176876959204673
1733359034413829000,20.2018291015625,0.11991934184432029,-0.0050660512179136275,-0.02604366505593061
1733359034423795200,20.211795166015627,0.0702490097463131,0.01521218217909336,-0.0057183776468038554
1733359034433760300,20.22176025390625,0.061166124102473254,0.02224295759871602,0.002305938854813576
1733359034443726300,20.231726318359375,0.043645080459117885,0.018419015396386382,-0.00665887336730957
1733359034453691100,20.241691162109376,0.05526946727931499,-0.0017550269737839697,-0.012332242828607558
1733359034463657200,20.2516572265625,0.056253217619657514,-0.018058511520922183,-0.015789397545158863
1733359034473622000,20.2616220703125,-0.005877952122688293,-0.04440437439382076,0.026020576441287992
1733359034483588000,20.271588134765626,-0.02713525968492031,-0.05144450216367841,0.05599544346630573
1733359034493553200,20.28155322265625,-0.03641922085881233,-0.032204525773227216,0.1032554995521903
1733359034503519200,20.291519287109374,0.004160626810789108,0.0061726972855627536,0.1018242977052927
1733359034513484300,20.301484375,0.043322424376010894,0.02136968189552426,0.06425123063623905
1733359034523450000,20.3114501953125,0.02747369785904884,-0.009962444957345724,0.02222264546304941
1733359034533416200,20.321416259765623,0.00613338818848133,0.005697334858775139,0.01187514671087265
1733359034543381200,20.33138134765625,0.02416764205098152,0.0008735679641366004,0.01253477966338396
1733359034553347000,20.34134716796875,0.04511982918679714,-0.011544745712727308,0.03972498440593481
1733359034563312400,20.3513125,0.05068389305472373,-0.0050758419595658775,0.032493864108622074
1733359034573278200,20.3612783203125,0.08350479716062545,0.027425328672677277,0.04041413571387529
1733359034583243000,20.371242919921876,0.10799100364148616,-0.005533376468718052,0.03040507513582706
1733359034593209300,20.381209228515626,0.09802548994421958,-0.012572481325268744,0.018886779038608074
1733359034603174100,20.391174072265624,0.09045885408222674,-0.01836027094647288,-0.01661035853922367
1733359034613140200,20.40114013671875,0.0909399155974388,-0.022002134580165148,-0.04138151944130659
1733359034623105300,20.411105224609376,0.05778700305819511,-0.010555734675377607,-0.028195582392811773
1733359034633071000,20.421071044921874,0.05773439608812332,-0.008902268379926682,-0.02715396438539028
1733359034643037200,20.431037109375,0.06304770006537437,-0.014677198519557713,-0.04269494012743234
1733359034653002200,20.441002197265625,0.10409399620294571,-0.008451017481088638,-0.0533867222726345
1733359034662968000,20.450968017578123,0.10802549043297767,-0.002502338209748268,-0.04328238462656736
1733359034672933000,20.46093310546875,0.10634557452201843,0.0011048925019800661,-0.03626724516749382
1733359034682899200,20.470899169921875,0.12746318135261536,-0.013574497974663972,-0.031354338684678074
1733359034692864300,20.4808642578125,0.13941373138725757,-0.037467853128910066,0.001964285810291767
1733359034702830300,20.490830322265627,0.11661387055814265,-0.05470481913387775,0.012791677033901213
1733359034712795100,20.500795166015624,0.12056699209809303,-0.04533727132976055,0.015402444054186342
1733359034722761200,20.51076123046875,0.0954629459798336,0.00979702526256442,0.03812690155953169
1733359034732726000,20.52072607421875,0.09678221188485622,0.021714111419022082,0.04755407059639692
1733359034742692400,20.5306923828125,0.11912789920568466,0.012368921577185391,0.0581622661113739
1733359034752657200,20.5406572265625,0.12439151882231235,-0.0009143383659422397,0.05087503171265125
1733359034762622200,20.550622314453125,0.1050830072402954,-0.021231150207668543,0.025170973874628542
1733359034772588000,20.560588134765624,0.11555997759103774,-0.03872194484323263,-0.05142711263746023
1733359034782552800,20.570552734375,0.09727905549108981,-0.05696808789074421,-0.12063304307162762
1733359034792519200,20.580519287109375,0.07013619702160358,-0.07346344174817204,-0.14972908143550157
1733359034802484000,20.59048388671875,0.0429822326362133,-0.08645327170267701,-0.14129852222055195
1733359034812450000,20.600449951171875,0.06589198358058929,-0.07818973961770534,-0.08751198697537184
1733359034822415000,20.6104150390625,0.08220949665307999,-0.0971250339731574,-0.04914660048484802
1733359034832381000,20.620380859375,0.08980126695632934,-0.12810396347418426,-0.051936523464322086
1733359034842347300,20.63034716796875,0.08934826249182223,-0.1618396443374455,-0.08527677526921033
1733359034852312000,20.64031201171875,0.09472586387693882,-0.1462234114021063,-0.1051309380352497
1733359034862278000,20.65027783203125,0.09439677805304526,-0.12364347693398595,-0.09887976868599653
1733359034872243200,20.6602431640625,0.13497370311319828,-0.1114801609314978,-0.0812064570903778
1733359034882209000,20.670208984375,0.13342004393041132,-0.1205985562801361,-0.10281973848342894
1733359034892174000,20.680174072265626,0.10244096829891204,-0.08547083653658628,-0.09179799373149872
1733359034902140200,20.69014013671875,0.10192074381709099,-0.02243365786522627,-0.07727028668522834
1733359034912105000,20.70010498046875,0.07334054602086544,0.0627305969402194,-0.05212824664413929
1733359034922071000,20.710071044921875,0.034894787770509715,0.12410539535731077,-0.03272270442843437
1733359034932036000,20.7200361328125,-0.025520225703716277,0.20137261330261824,0.04220511078387498
1733359034942002200,20.730002197265627,-0.052582420152425764,0.21262305224388836,0.11399112083911896
1733359034951968000,20.739968017578125,-0.06914952407181263,0.17315774168744683,0.1847264527976513
1733359034961933000,20.74993310546875,-0.07205167525410652,0.13288769061937927,0.24229162979871033
1733359034971899100,20.759899169921876,-0.07897709060311317,0.10503595322817563,0.22729133680462835
1733359034981864000,20.769864013671874,-0.060220952206850045,0.07475859612524509,0.16537468659579752
1733359034991830000,20.779830078125,-0.036117023041844366,0.04038184087947011,0.07819587709754705
1733359035001795000,20.789795166015626,-0.02795534389615059,0.05383139730021357,0.005020458510518073
1733359035011761200,20.79976123046875,-0.013224223232269286,0.05342515458688139,-0.030430209577083586
1733359035021726200,20.809726318359374,-0.019328969848155974,0.0547976119838655,-0.021198855373263357
1733359035031692000,20.819692138671876,0.015854571735858917,0.02820405796021223,0.003146189071238041
1733359035041657000,20.829656982421874,0.08956979628801345,0.03642535833865404,0.028254326842725275
1733359035051623200,20.839623046875,0.16800854223072528,0.03197875419333577,0.050690615056455134
1733359035061588000,20.849587890625,0.23350831162333488,0.02039543003588915,0.03267009745836258
1733359035071554300,20.85955419921875,0.2543862644791603,0.018481120847165584,-0.011484101566672324
1733359035081520000,20.86952001953125,0.22592063297331333,0.01849763359054923,-0.046318391321599484
1733359035091485000,20.87948486328125,0.1649134988248348,0.027357085742056367,-0.08835866693258285
1733359035101451300,20.889451171875,0.04144201745688915,0.02520633744895458,-0.10230740504711866
1733359035111416000,20.899416015625,-0.02951367925405502,0.05154693962484598,-0.06270809284746647
1733359035121382000,20.9093818359375,-0.015205752438306807,0.08513561323285103,-0.007793138094246387
1733359035131347200,20.91934716796875,0.013313655081391334,0.06790829183906316,0.02962123128175735
1733359035141313000,20.92931298828125,0.007634440401196479,0.026559944014996287,0.055012277647852895
1733359035151278000,20.939278076171874,0.030507366466522214,0.0008370353460311889,0.06385258670747279
1733359035161244200,20.949244140625,0.01768354072868824,-0.007400193253904581,0.06926496714502572
1733359035171210000,20.9592099609375,-0.021563597032427786,-0.006893997297435998,0.08639028946906328
1733359035181175000,20.969175048828124,-0.04000876978337765,-0.020509119543433187,0.09796674549430608
1733359035191141000,20.97914111328125,-0.06776596075892448,0.00017740239351987837,0.11633417683392762
1733359035201106200,20.989106201171875,-0.10711655889451503,0.0006812602624297142,0.13503040173649788
1733359035211072000,20.999072021484373,-0.1257359191685915,0.008866174153238534,0.149840140594542
1733359035221037000,21.009037109375,-0.126924836692214,-0.004494973331689835,0.1544368207350373
1733359035231003100,21.019003173828125,-0.1555903746843338,-0.049188832191377874,0.10770809504687785
1733359035240968000,21.028968017578126,-0.19186697220206259,-0.04138327300697565,0.030232933439314363
1733359035250934000,21.03893408203125,-0.1706394752562046,-0.04627148343995213,-0.03141688252687454
1733359035260899000,21.048899169921874,-0.13946516931355,-0.032545009773969645,-0.04595189609676599
1733359035270865000,21.058864990234376,-0.07716390370130538,-0.049378801805526014,-0.013639818295836447
1733359035280831000,21.0688310546875,-0.03765490013360977,-0.05727028570771217,0.028223347182571887
1733359035290796000,21.078796142578124,0.004191021949052811,-0.051636371473968025,0.08181319081187248
1733359035300762000,21.08876220703125,0.05120353301465511,-0.04313435445800423,0.13173866671472786
1733359035310727200,21.09872705078125,0.0806704505175352,-0.039356443354487416,0.14588175835758446
1733359035320693000,21.10869287109375,0.09999532871246337,-0.041778994326293464,0.13780571166872976
1733359035330658000,21.118657958984375,0.1322182669252157,-0.02304901328459382,0.07273381229937076
1733359035340624100,21.1286240234375,0.15330957027077674,-0.004503010507673025,-0.006616203269362449
1733359035350589000,21.1385888671875,0.1747656152755022,-0.006525602376461028,-0.06298983239829539
1733359035360555300,21.14855517578125,0.1856447366863489,-0.006472118623554706,-0.1027519339442253
1733359035370520000,21.15852001953125,0.19465806422531604,-0.0039681729786098,-0.12912673065066338
1733359035380486000,21.16848583984375,0.19592063150703906,0.00845306330770254,-0.12950696213990448
1733359035390451000,21.178450927734374,0.22313889330029485,0.038002982918918134,-0.11147446184307336
1733359035400417000,21.1884169921875,0.19844050537347793,0.05587473969608545,-0.10240677376836538
1733359035410383000,21.198383056640626,0.19332009361982344,0.05152297422736883,-0.0697238168284297
1733359035420348200,21.20834814453125,0.15154080703258513,0.026535247965157032,-0.08347849367558956
1733359035430314000,21.21831396484375,0.1092962410211563,-0.017190788775682447,-0.08107610870897769
1733359035440279000,21.228279052734376,0.08125497240722179,-0.06974807448685169,-0.0713224841967225
1733359035450245000,21.2382451171875,0.05524959353506565,-0.1254714230135083,-0.03642477381676435
1733359035460210200,21.248210205078124,0.07889350397288798,-0.13961013074219225,-0.013075754672288893
1733359035470176000,21.258176025390625,0.0970920084863901,-0.13227350424379108,0.018440496575832365
1733359035480141000,21.26814111328125,0.11952654313445091,-0.09650134911686181,0.005428454789519309
1733359035490107100,21.278107177734373,0.08077683350145816,-0.07806056028008461,-0.015552373918890952
1733359035500073000,21.288072998046875,0.06069558398127556,-0.026693068875372407,-0.013464753989875317
1733359035510038000,21.2980380859375,0.04258475775122642,0.019731997691094873,-0.01640519135594368
1733359035520004000,21.308004150390627,0.018427052572369575,0.03108662765920162,-0.01295826577246189
1733359035529969000,21.317968994140625,0.00554302107989788,0.029490006117522716,-0.025145547172427177
1733359035539935200,21.327935302734375,-0.0025379940450191494,0.013776304157078265,-0.06308218685686588
1733359035549900000,21.337900146484376,-0.008251110994815826,0.015092647452652453,-0.0972816858395934
1733359035559866000,21.3478662109375,-0.018315993413329124,-0.012259177592396735,-0.07578530882447958
1733359035569831200,21.3578310546875,-0.005058452433347702,0.001544306832551956,-0.01625233888179064
1733359035579797000,21.367796875,0.007181435936689376,0.020663141061365603,0.03742459850907325
1733359035589762000,21.377761962890624,0.003133037328720093,-0.00879383956938982,0.07708440872430801
1733359035599728000,21.38772802734375,-0.0010942249774932862,-0.0015954524978995322,0.08793693438917398
1733359035609693000,21.39769287109375,-0.007447977918386459,-0.018999007241427897,0.09657792148441076
1733359035619659300,21.4076591796875,-0.019701310291886327,-0.015526947216689586,0.06142389825582504
1733359035629625000,21.417625,-0.0645540129750967,0.0027256255716085432,0.056474166893959045
1733359035639590100,21.427590087890625,-0.08749415905773639,0.057444473230838775,0.08514818045347929
1733359035649556200,21.43755615234375,-0.08404372634291649,0.11674480346143246,0.14041326381862163
1733359035659521000,21.44752099609375,-0.03417933297753334,0.13145049742311238,0.1703729332745075
1733359035669487000,21.457487060546875,0.010118658432364463,0.1108320722863078,0.15228548792004584
1733359035679452200,21.4674521484375,0.045563481301069256,0.1232104923442006,0.131488491345942
1733359035689418000,21.47741796875,0.11914485034048557,0.15174012899696826,0.09907616804093122
1733359035699383000,21.487383056640624,0.16438801364600658,0.13453764978349209,0.02463701312839985
1733359035709349000,21.49734912109375,0.20108371335864067,0.10306816028654575,-0.023483751440048217
1733359035719315000,21.50731494140625,0.20622809050977228,0.07004968778192996,-0.10096709635406732
1733359035729280000,21.517280029296874,0.2357417697638273,-0.004717676171660423,-0.11757073289155959
1733359035739246000,21.52724609375,0.22270868518948553,-0.05710311244726181,-0.132989835819602
1733359035749211400,21.53721142578125,0.17786007415950297,-0.10199088644385337,-0.1268836278989911
1733359035759177200,21.54717724609375,0.16233984894454478,-0.12684797206372023,-0.09824585469663143
1733359035769142300,21.557142333984373,0.15154139155447482,-0.1814084142908454,-0.08301555233895778
1733359035779108400,21.5671083984375,0.12383271589577197,-0.2084627176940441,-0.07167232054769992
1733359035789073200,21.5770732421875,0.09036825318932533,-0.20964052930176258,-0.04192921645194292
1733359035799039500,21.58703955078125,0.07445932091772556,-0.21557108839452266,-0.01227642098814249
1733359035809004300,21.59700439453125,0.043514147555828095,-0.1910366588577628,0.012103110247850418
1733359035818970000,21.60697021484375,0.07928279555141925,-0.17059797420203685,0.04550356780737638
1733359035828935400,21.616935302734376,0.07734101383388042,-0.11329086361527442,0.03190612734854221
1733359035838901200,21.6269013671875,0.07970657392144202,-0.04207096301019191,-0.01044862103909254
1733359035848867300,21.636867431640624,0.05700841990113258,0.01936754829287529,-0.06567191108912229
1733359035858832400,21.646832275390626,0.03375438556373119,0.10206979689896106,-0.0922907456845045
1733359035868798200,21.656798095703124,0.0006745382606983184,0.153596278257668,-0.08057605023235082
1733359035878763500,21.666763427734374,-0.017400047612190245,0.18044804482609034,-0.05989011281728744
1733359035888729300,21.676729248046875,0.011250877332687377,0.21384411847144363,-0.00930704978853464
1733359035898694400,21.6866943359375,0.05214227516949176,0.21010463968217372,0.04552402607351541
1733359035908660500,21.696660400390623,0.06829553759098053,0.18811054227799176,0.0914306217238307
1733359035918625300,21.706625244140625,0.08322656474113464,0.13292729197740555,0.10827361997514963
1733359035928591400,21.71659130859375,0.056254386663436885,0.06365063439458608,0.13971271433383226
1733359035938556400,21.726556396484376,0.04347206197977066,0.00003711713999509811,0.13707593608945606
1733359035948522200,21.736522216796875,0.039895372536778446,-0.05862433066517114,0.09541969135999678
1733359035958488300,21.74648828125,0.023874796584248542,-0.10903379069268702,0.051419513852894304
1733359035968453400,21.756453369140626,-0.018653262543678283,-0.1258183367550373,0.005136486105620861
1733359035978419200,21.766419189453124,-0.05813245549499988,-0.10738339313715696,0.013133622339367866
1733359035988384300,21.77638427734375,-0.07777706716358661,-0.06277005216777325,0.035787060435116286
1733359035998350300,21.786350341796876,-0.08227262501716613,-0.03569762858599424,0.060273266915976995
1733359036008315400,21.7963154296875,-0.08713467809557915,-0.0004056581914424896,0.05801964277029037
1733359036018281200,21.80628125,-0.057581251353025435,0.03319149098396301,0.029260873536765573
1733359036028246500,21.81624658203125,-0.028104981499910354,0.05152472779303789,0.004452303233742714
