time,seconds_elapsed,z,y,x
1733358553962711800,0.6357119140625,0.9026654638051986,0.7421236041933298,1.4147602690540253
1733358553972675800,0.64567578125,0.7177595627874136,0.6275584828585385,1.5182524999715388
1733358553982640600,0.655640625,0.3777162915498018,0.450743460772559,1.5586382863737642
1733358553992606000,0.66560595703125,-0.07804886984229087,0.24553627427574246,1.580750457199663
1733358554002570800,0.67557080078125,-0.5846767879873513,0.12993322472795843,1.6576697384901344
1733358554012535800,0.685535888671875,-1.0588993970900773,0.12161847391240298,1.7559939191199838
1733358554022499800,0.695499755859375,-1.2673515933901072,0.25251184890940787,1.819935645415634
1733358554032464600,0.705464599609375,-1.127571366778016,0.41816586390323934,1.6948454768046737
1733358554042430000,0.715429931640625,-0.8116051366984843,0.4659120230056345,1.391748519039899
1733358554052394800,0.725394775390625,-0.5546428842514753,0.36525786505825814,1.0107729334332047
1733358554062359800,0.73535986328125,-0.3622100948601961,0.1736773816473782,0.5901134260833263
1733358554072323800,0.74532373046875,-0.15828385155200958,-0.022211393416672942,0.2586420952927321
1733358554082288600,0.75528857421875,-0.02435235096812248,-0.1321540425825864,0.06462329708533361
1733358554092254000,0.76525390625,0.04458499165773391,-0.25064740674439817,-0.18125442930553107
1733358554102218800,0.77521875,0.0827712221890688,-0.32675000135712323,-0.406809991826117
1733358554112182800,0.785182861328125,0.1146469543993473,-0.3613868688438088,-0.5729758653322234
1733358554122147800,0.79514794921875,0.12696399965882302,-0.3329011078653857,-0.6785754803251475
1733358554132112600,0.805112548828125,0.10710896010994911,-0.2644297022508457,-0.7246100132040679
1733358554142078000,0.815077880859375,0.061902037161588666,-0.17197152757756412,-0.8107809608340263
1733358554152042800,0.825042724609375,0.11404431233108044,-0.06175532216727733,-0.8827985146228223
1733358554162006800,0.8350068359375,0.23012919057905673,0.017713972399570045,-0.9025174336366355
1733358554171971800,0.844971923828125,0.3436953640043735,0.03647160863317549,-0.9156975254662334
1733358554181936600,0.8549365234375,0.40609658285975453,0.01779427109416574,-0.8006449859406799
1733358554191902000,0.86490185546875,0.3989040410071611,0.008932042463682592,-0.6196952021375298
1733358554201866000,0.874865966796875,0.40500703405737876,-0.04481591433677822,-0.5270726306827739
1733358554211830800,0.884830810546875,0.39222704746127124,-0.13089454404078424,-0.4366750418011099
1733358554221795800,0.8947958984375,0.3149742964327335,-0.18793693927675484,-0.31010457150451837
1733358554231760600,0.9047607421875,0.2971592382788658,-0.21793463918808847,-0.16340557847991585
1733358554241726000,0.914725830078125,0.3034352498084307,-0.24325576212313024,-0.04648717201724648
1733358554251690000,0.92468994140625,0.31040333525538444,-0.2555832557113841,0.046567872570641336
1733358554261654800,0.93465478515625,0.290650002515316,-0.28428298823405057,0.0936969226879999
1733358554271619800,0.944619873046875,0.1907739162683487,-0.3292083177620545,0.16162125234641134
1733358554281584600,0.954584716796875,0.13691314674317837,-0.341832017817907,0.24704083361979573
1733358554291550000,0.964550048828125,0.09943068056702613,-0.341991080837138,0.34596133617497976
1733358554301514000,0.974513916015625,0.03180266697406769,-0.32346992024052884,0.41476000098250804
1733358554311478800,0.984478759765625,-0.07354922033548354,-0.274927788454853,0.4253153703317046
1733358554321444400,0.9944443359375,-0.07670446949601173,-0.23299926612265406,0.3821388572324067
1733358554331409200,1.0044091796875,-0.05981003331840038,-0.2092444061236456,0.3301264189876616
1733358554341373200,1.014373291015625,-0.06341127268075943,-0.20435652448423205,0.30428675207123157
1733358554351338200,1.024338134765625,-0.0670242024809122,-0.16629421259351074,0.3347989408433437
1733358554361303000,1.034302978515625,-0.001983867293596268,-0.10612681720480323,0.3942410176321864
1733358554371268400,1.044268310546875,0.09667699794471263,-0.06972673943787813,0.4525627120889723
1733358554381233200,1.054233154296875,0.14112287339270113,-0.061822030727937814,0.49390331499800083
1733358554391197200,1.064197265625,0.1227028350830078,-0.07573664737716317,0.4932756846189499
1733358554401162200,1.074162353515625,0.052530982226133345,-0.11823361724708228,0.4889216175952926
1733358554411127000,1.084126953125,-0.04005202440321445,-0.16602171579506247,0.47078277084715664
1733358554421092400,1.09409228515625,-0.06394961734116077,-0.22601989209670573,0.45263680023849007
1733358554431057200,1.10405712890625,-0.016236264529824258,-0.2751708764957264,0.45286008760035035
1733358554441021200,1.114021240234375,0.04739245029389858,-0.35603085823599245,0.456876374037005
1733358554450986200,1.123986328125,0.032656653454899785,-0.48537426384463905,0.43314745219685136
1733358554460951000,1.133950927734375,0.031095980009436607,-0.5810647349700331,0.3951194079019129
1733358554470916400,1.143916259765625,0.13558978918492792,-0.7138889318991452,0.3249608529180288
1733358554480880400,1.15388037109375,0.2684592134952545,-0.8432914107512682,0.20193240260984746
1733358554490845200,1.16384521484375,0.36449908258020874,-0.9337420084618031,0.04887063308767974
1733358554500810200,1.173810302734375,0.3804962776571512,-0.9945254168570041,-0.1600088487137109
1733358554510775000,1.183775146484375,0.3269961581379175,-1.0111020192570983,-0.3792672107862308
1733358554520740400,1.193740234375,0.1971995654016733,-0.9640081135183572,-0.6327091436199843
1733358554530704400,1.203704345703125,0.03674363050758839,-0.8040485838390886,-0.9093517366360873
1733358554540669200,1.213669189453125,-0.019191022682189942,-0.622910072530806,-1.136218345222622
1733358554550634200,1.22363427734375,0.0638788901925087,-0.49835360893774777,-1.3111135782271623
1733358554560599000,1.23359912109375,0.1708259377390146,-0.39594058809168636,-1.40218135798797
1733358554570564400,1.243564453125,0.22309622320234773,-0.2956131413480267,-1.4825084018953143
1733358554580528400,1.2535283203125,0.2594616680473089,-0.1813848507521674,-1.506395327308774
1733358554590493200,1.2634931640625,0.2914689176827669,-0.023457009563595053,-1.5021324091672896
1733358554600458200,1.273458251953125,0.28857670337259766,0.15491908782664685,-1.5340487656489015
1733358554610423000,1.283423095703125,0.2010685157895088,0.32494974700212476,-1.5601242871478198
1733358554620387000,1.293386962890625,0.058629299101233476,0.4528280484942719,-1.614724184602499
1733358554630352400,1.303352294921875,-0.038704116925597186,0.5464055460536852,-1.5482723751820624
1733358554640317200,1.313317138671875,-0.14684943434596062,0.5445015755958855,-1.3439948342181742
1733358554650282200,1.3232822265625,-0.18452245465815068,0.44792394637241956,-0.995286464357376
1733358554660247000,1.3332470703125,-0.14089023368060588,0.2875521826304495,-0.578289351972565
1733358554670211000,1.343211181640625,-0.09421557626724243,0.12663228348642586,-0.165996252560243
1733358554680176400,1.35317626953125,-0.11460077717006206,-0.02387910743318498,0.19575849974788725
1733358554690141200,1.36314111328125,-0.1396387723147869,-0.13938121735714376,0.49770413205306974
1733358554700106200,1.373106201171875,-0.09854045372903346,-0.2092181391712278,0.6953970704622566
1733358554710071000,1.383071044921875,-0.0370522580653429,-0.2614209123563021,0.8148103624805808
1733358554720035000,1.39303515625,-0.017839608073234557,-0.2696756766129285,0.8941916499704122
1733358554730000400,1.40300048828125,-0.04376081579327583,-0.26265783374011514,1.0450368759542703
1733358554739965200,1.412965087890625,-0.09131751673817634,-0.23050664558932185,1.1987274083666504
1733358554749930200,1.42293017578125,-0.1368587862074375,-0.12952690894939003,1.3469234350159764
1733358554759894000,1.43289404296875,-0.11634323692321777,-0.004714022909849882,1.4679625746704636
1733358554769859000,1.442859130859375,-0.07021627652049064,0.17455562578663228,1.522590236914903
1733358554779824400,1.452824462890625,0.013193828094005584,0.33792079919092355,1.3724496520690619
1733358554789789200,1.4627890625,0.04946867204606533,0.4599544297754764,1.0690035886056721
1733358554799754200,1.472754150390625,0.06544833146631718,0.567011586632952,0.7296958651009947
1733358554809718000,1.482718017578125,0.007753098344802856,0.6176380504120141,0.3925931773599237
1733358554819683000,1.49268310546875,-0.06032148997187614,0.6218463157568127,0.12845236591990106
1733358554829648400,1.5026484375,-0.10012626161575316,0.5447765200797469,-0.02971241669654846
1733358554839613200,1.51261328125,-0.1134007537305355,0.43958420724608,-0.06638560318327509
1733358554849578200,1.522578125,-0.11427286038994788,0.33591165132559836,0.054161387306405226
1733358554859542000,1.5325419921875,-0.09783142867684363,0.24147402980551122,0.23917970832325516
1733358554869507000,1.542507080078125,-0.04009878615438938,0.18251396437995135,0.38167175117731095
1733358554879472000,1.55247216796875,-0.008057634249329567,0.1270806848410517,0.4736158023159951
1733358554889437200,1.562437255859375,0.02367313653230667,0.08958345948718488,0.49572537932600824
1733358554899402200,1.57240234375,-0.03320610403120518,0.030629166215285657,0.4489934753000736
1733358554909366000,1.582365966796875,-0.07360416539311408,-0.005253755809739232,0.3182349421964958
1733358554919331000,1.5923310546875,-0.09373100762069225,-0.032842750611528755,0.16513503262102602
1733358554929296100,1.602296142578125,-0.05406476766467094,-0.019152517302706836,0.06944201334551908
1733358554939261200,1.61226123046875,-0.020012275937199592,-0.004856280924752355,0.06215825867867097
1733358554949225200,1.62222509765625,-0.02501519879102707,0.03874569104500115,0.1448288152385503
1733358554959190000,1.63218994140625,-0.03478022148013115,0.05628478180170059,0.2369758781360462
1733358554969155000,1.642155029296875,-0.005636544582247734,0.05053710499517619,0.28483737071380016
1733358554979120000,1.6521201171875,-0.027808628901839254,0.0239163707036525,0.27931557508502153
1733358554989085200,1.662085205078125,-0.06426993533670902,0.001078954343125224,0.21431666788663714
1733358554999049200,1.67204931640625,-0.07379822666049003,0.004644245609268546,0.16657036265376954
1733358555009014000,1.682013916015625,-0.06413198817074299,0.019447773922234773,0.13763872107136993
1733358555018979000,1.69197900390625,-0.046503392499685284,0.056204483107104894,0.10244884107811376
1733358555028944100,1.701944091796875,-0.016018822386860847,0.09051942516304552,0.09941752882450819
1733358555038909200,1.7119091796875,-0.01121288340985775,0.14378968144915996,0.12968917770585975
1733358555048873200,1.721873291015625,0.06120645611286163,0.14550949097909033,0.17952882935563103
1733358555058838000,1.731838134765625,0.11847791086435318,0.09888510244823992,0.22752744711544362
1733358555068803000,1.741802978515625,0.1454337223291397,0.04396824799887836,0.26877467265259475
1733358555078768000,1.75176806640625,0.12565700871348381,-0.015875030001997945,0.31523031702041626
1733358555088733200,1.761733154296875,0.12261515679955481,-0.04403232621103525,0.3505989693803713
1733358555098697200,1.771697265625,0.08734276788830757,-0.09540975448787212,0.3314195275381207
1733358555108662000,1.781662109375,0.06989478948116302,-0.13392930862680077,0.27954432407328855
1733358555118627000,1.791626953125,0.013065817800164222,-0.16016367394924164,0.20626582870427518
1733358555128592100,1.801592041015625,-0.09634966568648815,-0.14751483945213256,0.12640326963667758
1733358555138556200,1.81155615234375,-0.16124094779193401,-0.1723867573149502,0.07496999668648932
1733358555148521200,1.821521240234375,-0.15362053591609,-0.2205885512303561,0.050562047640187666
1733358555158486000,1.831486083984375,-0.08009235836863517,-0.2633080412771553,0.07736721685421652
1733358555168451000,1.841451171875,0.025489830565452575,-0.31328371299728747,0.12564725450444966
1733358555178416000,1.851416015625,0.094447631457448,-0.33800628551729023,0.15558021861650048
1733358555188380200,1.861380126953125,0.08368307633697986,-0.31911190769411624,0.1340436922540888
1733358555198345200,1.87134521484375,0.018964812710881233,-0.27780075007528066,0.09917282421528362
1733358555208310000,1.88131005859375,-0.048505964493751524,-0.24051102999225257,0.06898881708476692
1733358555218275000,1.891275146484375,-0.07560673738718032,-0.23604692672286182,0.019384535960294304
1733358555228240100,1.901240234375,-0.08190612979233264,-0.23081322732046244,-0.03935520124547183
1733358555238204200,1.9112041015625,-0.07593757677674293,-0.1862279068691656,-0.09180195752056315
1733358555248169200,1.921169189453125,0.00032850130200386043,-0.1623657140381634,-0.13867433859626763
1733358555258134000,1.931134033203125,0.086709730681777,-0.1579781100710854,-0.15446082266513259
1733358555268099300,1.941099365234375,0.16956863115429877,-0.18523937075585126,-0.1458360560523346
1733358555278064000,1.951064208984375,0.22961890296936033,-0.22038535680845378,-0.13512047290643675
1733358555288028200,1.961028076171875,0.21720482707619665,-0.2560223047157749,-0.14280348342340438
1733358555297993200,1.9709931640625,0.20313246258199213,-0.2766399261349812,-0.15839301101490855
1733358555307958000,1.9809580078125,0.12770751150250434,-0.2818474681828171,-0.18754256966430694
1733358555317924400,1.99092431640625,0.1274035601198673,-0.2793033001253381,-0.21982101919027044
1733358555327888100,2.00088818359375,0.11289163516461849,-0.2692761559013277,-0.22046907130284232
1733358555337853200,2.010853271484375,0.10272036976218223,-0.25450389950945973,-0.2082885301709175
1733358555347818200,2.020818359375,0.10841419748961925,-0.24123638512473553,-0.18742217642134054
1733358555357783000,2.030782958984375,0.13325754684507846,-0.21686317403167485,-0.16836296342527493
1733358555367748400,2.040748291015625,0.1561433323919773,-0.20456370096150783,-0.17319723344761878
1733358555377712000,2.050712158203125,0.14264321482777595,-0.20447116383984684,-0.19050797707485034
1733358555387677200,2.06067724609375,0.12027999185025691,-0.18224449978880583,-0.24031853962745517
1733358555397642200,2.070642333984375,0.09371405648589133,-0.21957360203415155,-0.2773197250926867
1733358555407607000,2.08060693359375,0.07790916911065578,-0.24492943095639347,-0.29244771785335616
1733358555417572400,2.090572265625,0.08259586562216281,-0.29492501295339313,-0.2941459366059862
1733358555427536100,2.1005361328125,0.07378712074458599,-0.32982513448614625,-0.26838728077020496
1733358555437501200,2.110501220703125,0.07019757182002068,-0.3402651338273659,-0.2528615391299128
1733358555447466200,2.12046630859375,0.03247486714720726,-0.3503456522064283,-0.22403843595590442
1733358555457431000,2.13043115234375,0.013293196815252303,-0.3548808844832703,-0.21500967338578775
1733358555467396400,2.140396240234375,0.034354105022549625,-0.35697606666423376,-0.18177560363542286
1733358555477360000,2.150360107421875,0.09999708227813243,-0.33709925367496907,-0.1532372539532371
1733358555487325200,2.1603251953125,0.19223989716768264,-0.3080543609764427,-0.14222924546571447
1733358555497290200,2.170290283203125,0.24627543873786925,-0.281996119405888,-0.1464625539202243
1733358555507255000,2.180255126953125,0.23203882359266279,-0.278935197465308,-0.1608598577861674
1733358555517219000,2.190218994140625,0.15975392410457134,-0.2726544366953894,-0.15960233200574292
1733358555527184100,2.20018408203125,0.034250060126185415,-0.26709121307767925,-0.1908486437386833
1733358555537149200,2.210149169921875,-0.02894903110861778,-0.26590762931630013,-0.20514445999152958
1733358555547114200,2.2201142578125,-0.028369769915938377,-0.2532305185727775,-0.16672902381420135
1733358555557079000,2.2300791015625,0.019780220746994016,-0.25862963766995817,-0.09293510800264775
1733358555567043000,2.24004296875,0.06459960568249225,-0.23999427610915153,0.042037608729861675
1733358555577008000,2.250008056640625,0.0656821402221918,-0.23313151420019565,0.15948800317738204
1733358555586973200,2.25997314453125,0.03245031722784042,-0.23034670578725636,0.253803222160507
1733358555596938200,2.269938232421875,-0.01681786381006241,-0.2361777500282973,0.32850575898326934
1733358555606903000,2.279903076171875,-0.039164720174670216,-0.22947675455231217,0.3932696153167635
1733358555616867000,2.2898671875,-0.025142040041089057,-0.21371519486214965,0.4001762894326821
1733358555626832100,2.29983203125,0.002206570133566856,-0.1792895224407315,0.367290101538226
1733358555636797200,2.309797119140625,0.006673486414551734,-0.12059230920244007,0.2945601616963744
1733358555646762200,2.31976220703125,0.03047930941581726,-0.048648953161016105,0.21332232308704405
1733358555656727000,2.32972705078125,0.04459609757363796,-0.02466328008081764,0.13302129040379077
1733358555666691000,2.339691162109375,0.04706804064512252,-0.01912804044857621,0.07890261886110529
1733358555676656000,2.34965625,0.0748369220584631,-0.02827569842431694,0.02716214769184589
1733358555686621200,2.35962109375,0.08150690134167671,-0.045641149647161365,0.02360034529073164
1733358555696586200,2.369586181640625,0.06288754106760025,-0.04854918258097023,0.017700254401471466
1733358555706551000,2.379551025390625,0.07477496273815631,-0.0653635027270764,0.03665896616512909
1733358555716515000,2.38951513671875,0.09966565836668013,-0.07826364510413258,0.05943517212402075
1733358555726480100,2.399480224609375,0.07501227862536906,-0.0928949221227318,0.09201746343476697
1733358555736445200,2.409445068359375,0.04317278677225113,-0.097985778988339,0.08347675837622955
1733358555746410200,2.41941015625,-0.010061375287175179,-0.09698993635140359,0.07212508755018934
1733358555756375000,2.429375,-0.06267769770920276,-0.11800777260195464,0.0812753210755065
1733358555766339000,2.439339111328125,-0.060353054153919214,-0.11888674739357083,0.04831877135857939
1733358555776304000,2.44930419921875,-0.0457359152585268,-0.1020464160233736,0.0011515629216097294
1733358555786269200,2.459269287109375,-0.016581716966629027,-0.0859165344774723,-0.03892645443938672
1733358555796234200,2.469234130859375,0.04312777858674526,-0.05208093690369278,-0.057520150549244135
1733358555806198000,2.479197998046875,0.09074468528628349,-0.05458824354950338,-0.05672856178013608
1733358555816163000,2.4891630859375,0.09230477420985699,-0.03864504368212074,-0.030108138015866277
1733358555826128100,2.499128173828125,0.07741524811387061,-0.03804722391944378,0.01790781447123736
1733358555836093200,2.50909326171875,0.042483635464310644,-0.060700114025920626,0.06637973056491464
1733358555846058200,2.519058349609375,0.003065232789516449,-0.09450970037560909,0.1127148903582245
1733358555856022000,2.52902197265625,-0.030060207220911978,-0.10740754119772464,0.16465503055173902
1733358555865987000,2.538987060546875,-0.02411269699335098,-0.0876467923361808,0.1541589353754185
1733358555875952000,2.5489521484375,-0.012924948024749755,-0.08231854651812463,0.12628295859210192
1733358555885917200,2.558917236328125,0.02847206124663353,-0.08017459329199045,0.11268736303048207
1733358555895882200,2.56888232421875,0.043214287826418875,-0.10077895337082445,0.05856308373091742
1733358555905846000,2.578845947265625,0.05178688586056232,-0.1361930888403207,0.04270104107465595
1733358555915811000,2.58881103515625,0.05210720385611057,-0.1694513979827985,0.017426314564608036
1733358555925776100,2.598776123046875,0.05375263297557831,-0.19404252614285797,0.016364439220447093
1733358555935741200,2.6087412109375,0.07288754155635833,-0.21663411451615391,-0.009100384767912327
1733358555945706200,2.618706298828125,0.035004093363881106,-0.22280553316008297,-0.04641238974798471
1733358555955670000,2.628669921875,0.043376200389862056,-0.22807032182049006,-0.0621139446129091
1733358555965635000,2.638635009765625,0.08198270215988158,-0.2203463765049353,-0.09986304410230368
1733358555975600000,2.64860009765625,0.14588380418419838,-0.21767525759954004,-0.1316123186550103
1733358555985565200,2.658565185546875,0.133028998786211,-0.2391597980463877,-0.13862787823919206
1733358555995530200,2.6685302734375,0.0874286926060915,-0.25397764714565124,-0.14291403112579137
1733358556005494000,2.678493896484375,0.056954643887281414,-0.25712957183793184,-0.14795587948421016
1733358556015459000,2.688458984375,0.058058221215009684,-0.2353467425642535,-0.12524124925313518
1733358556025424100,2.698424072265625,0.07846095777451992,-0.2160169324658811,-0.09920213250815868
1733358556035389200,2.70838916015625,0.1127776533961296,-0.17908420912697912,-0.09315592941278591
1733358556045354200,2.718354248046875,0.14767828638553618,-0.14353121317606418,-0.05484424587087705
1733358556055318000,2.728318115234375,0.1414174724251032,-0.13169705606270582,-0.021038933837506917
1733358556065283000,2.738282958984375,0.12092822662591933,-0.1498372910503298,0.03134560738895088
1733358556075248000,2.748248046875,0.11450959175527095,-0.1776145749658346,0.09206659980611875
1733358556085213200,2.758213134765625,0.08013093681335448,-0.156036145690456,0.12549801875948904
1733358556095178200,2.76817822265625,0.05893266596198082,-0.13773049100805074,0.159243654761184
1733358556105142000,2.77814208984375,0.028462708896398542,-0.12744166364055126,0.1754741106047295
1733358556115107000,2.788107177734375,-0.025184125617146492,-0.10330149411838502,0.16267160164956002
1733358556125072100,2.798072021484375,-0.030493337941169738,-0.08764507530312984,0.11810580788264051
1733358556135037200,2.808037109375,0.0012947159856557845,-0.08375866232383995,0.052690775897726416
1733358556145002200,2.818002197265625,0.0028308395117521284,-0.09521079784967004,-0.000046250294521450996
1733358556154966000,2.827966064453125,-0.022131752309203147,-0.10921963212098926,-0.03951214537285268
1733358556164931000,2.83793115234375,-0.027959435549378395,-0.12110380238853394,-0.031881358233466744
1733358556174896000,2.847896240234375,-0.003893500307202339,-0.1439627729937434,-0.010231434624455868
1733358556184861200,2.857861083984375,-0.008447510349750519,-0.1712246912656352,-0.02136122459443286
1733358556194825200,2.8678251953125,0.009701309803128243,-0.18857173004895447,-0.019858784142229705
1733358556204790000,2.8777900390625,0.0091062665194273,-0.19904333010483533,0.0480828254445456
1733358556214755000,2.887755126953125,0.0017500585377216338,-0.1967647541809827,0.0952979098775424
1733358556224720100,2.89772021484375,0.0014162965387105942,-0.16410576263852417,0.1379122955820523
1733358556234685200,2.907685302734375,0.020845219630002975,-0.11783639809042215,0.15772203468447551
1733358556244649200,2.917649169921875,0.0037900399327278136,-0.0817255855936557,0.1334637369416654
1733358556254614000,2.927614013671875,-0.0005067804783582687,-0.05153148632738739,0.09453625958897173
1733358556264579000,2.9375791015625,-0.018375614646077156,-0.07685666438303887,0.058439731345884496
1733358556274544000,2.947544189453125,0.0149795424669981,-0.07849292381536215,0.03089200013624504
1733358556284509200,2.95750927734375,0.027865327525138855,-0.0866921584924683,0.03116352882031351
1733358556294473200,2.96747314453125,0.04031272116601467,-0.10763557779993861,0.0758226086275652
1733358556304438000,2.97743798828125,0.08088906170427798,-0.09288567937035112,0.11643191985366866
1733358556314403000,2.987403076171875,0.06907704335749149,-0.08689458572939038,0.14901819321978838
1733358556324368000,2.997367919921875,0.04633680376112461,-0.08233264810871332,0.16762122341357172
1733358556334332700,3.007332763671875,0.03990998558402061,-0.07924969699941575,0.17032608019178733
1733358556344296700,3.017296630859375,0.029900048223137854,-0.11573533415794372,0.18866357305087147
1733358556354261800,3.02726171875,0.03876432268023491,-0.13275577133540065,0.2037790899224579
1733358556364226600,3.0372265625,0.053608256068825716,-0.14128716057632118,0.20209703685333952
1733358556374191900,3.04719189453125,0.0458405446767807,-0.1336642279498279,0.1806234744582325
1733358556384156700,3.05715673828125,0.01410685128569603,-0.16770795184895396,0.11518345416253432
1733358556394120700,3.06712060546875,-0.023472645524144173,-0.19908026458173989,0.029860757392365482
1733358556404085800,3.077085693359375,-0.0653816959708929,-0.195020212068595,-0.05269521461082622
1733358556414050600,3.087050537109375,-0.06553133357465267,-0.20715021032337097,-0.1005919246324338
1733358556424016000,3.097015869140625,-0.019748072043061254,-0.20153814259525388,-0.11317671745000406
1733358556433980700,3.106980712890625,-0.010771569383144377,-0.19568382707647977,-0.11049734217291697
1733358556443944700,3.11694482421875,-0.01793313157558441,-0.19555526879336685,-0.09189858629545196
1733358556453909800,3.12690966796875,-0.026572949627041816,-0.14209686952400952,-0.07808258944880217
1733358556463874600,3.13687451171875,-0.016786884149909018,-0.08484561731033027,-0.04040553228231147
1733358556473839900,3.14683984375,-0.002497662034630775,-0.05568308958150446,-0.022061463551968336
1733358556483804700,3.1568046875,0.009842764100432395,-0.0393752211201936,0.0004908522568643093
1733358556493768700,3.166768798828125,0.04192717062532902,-0.05012424987796694,0.054882404190488156
1733358556503733800,3.176733642578125,0.0906008929014206,-0.08856105763688683,0.07987126296386123
1733358556513698600,3.186698486328125,0.10843991645276546,-0.09384115346428007,0.0816850343875587
1733358556523664000,3.196663818359375,0.08692249664962291,-0.14109649684242903,0.0612049217429012
1733358556533628700,3.206628662109375,0.004187514817714691,-0.1668388043316081,0.03822943035224453
1733358556543592700,3.2165927734375,-0.0374006331115961,-0.17988365240897983,0.006635218497086316
1733358556553557800,3.226557861328125,-0.060438394349813455,-0.22070684384778141,-0.009905728067737072
1733358556563522600,3.2365224609375,-0.0622404753357172,-0.2998796031534672,0.045233390830177814
1733358556573487900,3.24648779296875,-0.0021235680252313614,-0.40624304212573914,0.17400224795388056
1733358556583452700,3.25645263671875,0.045397477084398265,-0.5134009194113314,0.3373164035569876
1733358556593416700,3.266416748046875,0.11205518434047698,-0.5957148262869566,0.43865510970242316
1733358556603381800,3.2763818359375,0.1293085169583559,-0.6234094003550708,0.44526049931682643
1733358556613346600,3.2863466796875,0.0784615422964096,-0.6136226772908121,0.37944070418961345
1733358556623312000,3.296311767578125,0.0354009837269783,-0.556275819215551,0.24450674856491386
1733358556633276700,3.306276611328125,0.029285131195187566,-0.46655550854094324,0.08451282342569902
1733358556643240700,3.31624072265625,0.06982406233251094,-0.318904585086368,-0.08113194881575182
1733358556653205800,3.326205810546875,0.14072539850771426,-0.18329422803744672,-0.23770123326852916
1733358556663170600,3.336170654296875,0.22851707920730113,-0.1060983948279172,-0.3874428088594228
1733358556673135900,3.346135986328125,0.3140858231604099,-0.06043912500217557,-0.48695006179399786
1733358556683099600,3.356099609375,0.3122884183496237,-0.03624791941251605,-0.5617081099299713
1733358556693064700,3.366064697265625,0.27715865277945995,-0.0480244280545041,-0.639082843370363
1733358556703029800,3.37602978515625,0.22574469188451765,-0.06272508051488548,-0.6939016442727297
1733358556712994600,3.38599462890625,0.16250702220499513,-0.06594477321375161,-0.758353292851895
1733358556722960000,3.3959599609375,0.09117138626575469,-0.1092624118167907,-0.76977660414204
1733358556732923600,3.405923583984375,0.0058580783784389495,-0.13722100711595267,-0.6545363600246608
1733358556742888700,3.415888671875,-0.0650508565813303,-0.1497009513195604,-0.5067071939263492
1733358556752853500,3.425853515625,-0.06441314319968224,-0.15943696710988878,-0.3423348527735099
1733358556762818600,3.435818603515625,-0.06897592107057571,-0.17164887149445712,-0.21937221597684545
1733358556772783900,3.445783935546875,-0.04806640403270721,-0.16251323275007307,-0.0928543069845531
1733358556782747600,3.45574755859375,-0.012462591210007666,-0.13644392179623246,-0.0014988237230107188
1733358556792712700,3.465712646484375,0.04501636881232261,-0.0863525878071785,0.060694533668505024
1733358556802677500,3.475677490234375,0.11150807185173034,-0.05035838742740452,0.09083671095129102
1733358556812642600,3.485642578125,0.1939016929000616,-0.03879617912322283,0.12284057218641974
1733358556822608000,3.49560791015625,0.2479337273389101,-0.05522007517963647,0.13544901074105872
1733358556832571600,3.505571533203125,0.27348610174655913,-0.051919353133812546,0.11717833604048937
1733358556842536700,3.51553662109375,0.2726946591079235,-0.049446094888076185,0.07962853111601434
1733358556852501500,3.52550146484375,0.2307610587418079,0.001478694250434637,-0.02982142089582048
1733358556862466600,3.535466552734375,0.20274375552535057,0.0377449165046215,-0.1275836293945089
1733358556872431900,3.545431884765625,0.15206629221141338,0.0588380464810878,-0.2343045400349423
1733358556882395600,3.555395751953125,0.08767652988731861,0.06036021454706788,-0.29883034982886164
1733358556892360700,3.565360595703125,0.0482324082493782,0.0055979661375284194,-0.30313427583416924
1733358556902325500,3.575325439453125,0.01692015514075756,-0.05353606761544943,-0.2674698188654147
1733358556912290600,3.58529052734375,0.02108721169233322,-0.08127981458753347,-0.2236132510800846
1733358556922256000,3.595255859375,0.05956862577795982,-0.07742737694308162,-0.14167503651590085
1733358556932219600,3.6052197265625,0.12630115183591842,-0.0989072412148118,-0.029539375384314916
1733358556942184700,3.615184814453125,0.1389250710874796,-0.07667093255259096,0.08274339346722699
1733358556952149500,3.6251494140625,0.08034720991253852,-0.03411751978769898,0.15842757087163625
1733358556962114600,3.635114501953125,-0.03563420796096325,0.020966069530695675,0.16226640011584384
1733358556972079900,3.645079833984375,-0.19114508766829966,0.09983845765031873,0.13556588771953246
1733358556982043600,3.655043701171875,-0.29662966144680974,0.17613894945532083,0.07025572261488996
1733358556992008700,3.6650087890625,-0.3688227909982204,0.22193331690281629,0.035683919721050186
1733358557001973500,3.674973388671875,-0.3502747423946857,0.2483515874247998,0.0904145126170013
1733358557011938600,3.6849384765625,-0.2951011367052793,0.2624683755826205,0.18072066948870197
1733358557021904000,3.69490380859375,-0.18186229553818703,0.27549992578700183,0.3001141425617039
1733358557031867600,3.70486767578125,-0.12200433142483234,0.25441117972470817,0.45486627632360904
1733358557041832700,3.714832763671875,-0.11049392637312412,0.2164552508179098,0.6115866779511794
1733358557051797500,3.724797607421875,-0.1303629944473505,0.19226093995571136,0.7136497893810272
1733358557061762600,3.734762451171875,-0.10890344231128692,0.1472773043692112,0.7766301963638513
1733358557071727900,3.744727783203125,-0.10704875435531139,0.11235467874370515,0.8368789864256978
1733358557081691600,3.754691650390625,-0.07457330268621444,0.05444814095906913,0.8823432451359927
1733358557091656700,3.76465673828125,0.010627192476391791,-0.007916399147734045,0.8696326705142855
