time,seconds_elapsed,z,y,x
1733358990037876000,15.9478759765625,0.047769466912746424,0.12690748369861393,-0.014645488207042217
1733358990047842000,15.957842041015626,0.028342297387123107,0.11389712241273373,0.026985914342105385
1733358990057806800,15.967806884765626,0.00709025052189827,0.13770236089210958,0.08346446515023707
1733358990067773000,15.97777294921875,-0.02823942153453827,0.17771679323129355,0.1426975753635168
1733358990077739000,15.987739013671876,-0.02526829676926136,0.18485647238548844,0.17508973266333341
1733358990087704000,15.9977041015625,-0.020287001225352284,0.134171994808875,0.18476269315481184
1733358990097670000,16.007669921875,-0.02772913392484188,0.015027181001007556,0.13742957183271645
1733358990107636000,16.017635986328123,-0.06515723956525325,-0.09861012143176048,0.0932581294119358
1733358990117601000,16.02760107421875,-0.09110942694544792,-0.17150588282719254,0.10303834967017172
1733358990127566800,16.03756689453125,-0.11773206093311309,-0.22341763717643914,0.1243546939432621
1733358990137533000,16.047532958984377,-0.1036848308801651,-0.24020156218428163,0.10946604463011025
1733358990147498000,16.057498046875,-0.10209025516510009,-0.25476101607568563,0.10385288092344999
1733358990157464000,16.067464111328125,-0.09793138191998005,-0.25048191398438063,0.0890840585976839
1733358990167430000,16.077429931640626,-0.07295593061745166,-0.24032564522167665,0.05287146622687578
1733358990177395000,16.08739501953125,-0.0903039557814598,-0.244131467245426,0.00016366612911224363
1733358990187361000,16.097361083984374,-0.08736556424200534,-0.23886558260647578,-0.058662616848945616
1733358990197325800,16.107325927734376,-0.06681435912251472,-0.259764943576511,-0.12186959912925958
1733358990207292000,16.1172919921875,-0.04414776928424835,-0.2716212577227503,-0.1967342859774828
1733358990217258000,16.127258056640624,-0.02365267826616764,-0.26087246642699463,-0.24043723410367965
1733358990227223000,16.13722314453125,-0.002867079868912697,-0.2164195767163299,-0.25591625052541495
1733358990237188900,16.14718896484375,0.02269113975763321,-0.17802043408667667,-0.25084318504482506
1733358990247155000,16.157155029296874,0.05846154131889343,-0.11619615660272538,-0.2403343582510948
1733358990257120000,16.1671201171875,0.053344052174687386,-0.06540420006364583,-0.22328473151177167
1733358990267086000,16.177086181640625,0.06136193893551826,-0.02030592512153089,-0.2030032832443714
1733358990277052000,16.187052001953123,0.06854279035031795,0.021177995248325168,-0.16230302406549452
1733358990287017000,16.197016845703125,0.08276537697017192,0.043312597101740534,-0.12063041272312403
1733358990296983000,16.206983154296875,0.09025368689894675,0.062483910436462606,-0.08790215533673763
1733358990306947800,16.21694775390625,0.07581424265801906,0.08856041831606999,-0.02262450426220894
1733358990316914000,16.226913818359375,0.04865677114129066,0.10462821267750114,0.018854045812785623
1733358990326880000,16.2368798828125,0.04730769461989402,0.1185857368866913,0.07232347793281078
1733358990336844800,16.2468447265625,0.020105214917659757,0.12544137493511662,0.14188158280551433
1733358990346811000,16.256810791015624,0.003420622098445892,0.14771797907510772,0.18310089742243288
1733358990356777000,16.26677685546875,-0.011518588358163833,0.1574074157773517,0.19851298608779905
1733358990366742000,16.276741943359376,-0.022232874596118925,0.15861142127225175,0.20721008728444576
1733358990376708000,16.2867080078125,-0.034060675033926964,0.13684729669904336,0.2039355956584215
1733358990386674000,16.296673828125,-0.029172318470478055,0.12060321418894454,0.20014847833514213
1733358990396639000,16.306638916015626,-0.009107435563206673,0.07802326047699898,0.20592413912713525
1733358990406605000,16.31660498046875,0.005041501298546791,0.04380774194123223,0.1751820871219039
1733358990416571000,16.32657080078125,0.03491816864609718,0.02245270962556824,0.13667203146368265
1733358990426536000,16.336535888671875,0.03667114979326725,0.012837324540223925,0.08007219236344099
1733358990436502000,16.346501953125,0.06507891363203525,0.009495539831649512,0.05092588511705398
1733358990446466800,16.356466796875,0.06992050844430923,0.0069925257684662935,0.01619856286793947
1733358990456433000,16.366432861328125,0.06458557715713978,0.0204784869431518,0.0037578912287950512
1733358990466399000,16.37639892578125,0.03664309274256229,0.07258936232738196,0.000018704700469970702
1733358990476363800,16.38636376953125,0.05140811567604541,0.10132721663704142,-0.041969548462331294
1733358990486330000,16.396330078125,0.05613455967605114,0.0708087259883061,-0.15182371562719343
1733358990496296000,16.4062958984375,0.06132394501268863,-0.06381121351746842,-0.2903118566021323
1733358990506261000,16.416260986328126,0.022027122890949248,-0.23211303960634394,-0.3479927689373493
1733358990516227000,16.42622705078125,0.009707155022025108,-0.32037776291146874,-0.3142570880740881
1733358990526193000,16.43619287109375,-0.00047463177442550657,-0.29449717946276066,-0.22011399252116678
1733358990536158000,16.446157958984376,0.004069441395998001,-0.18857631489252671,-0.07645692447572947
1733358990546124000,16.4561240234375,0.01781856528520584,-0.05908385620201006,0.025557342843711375
1733358990556088800,16.4660888671875,0.034058921468257904,-0.009436886713281273,0.06063742405325174
1733358990566055000,16.476054931640626,0.011000117442011832,-0.012559238251205532,0.04176788841038942
1733358990576021000,16.48602099609375,0.02418283962011337,-0.04954880634387955,-0.0031780455142259596
1733358990585985800,16.49598583984375,0.026727263405919074,-0.09868194455895572,-0.03161854257881641
1733358990595952000,16.5059521484375,0.01349251877963543,-0.1462674332069233,-0.05826484970301389
1733358990605918000,16.51591796875,0.006933014133572578,-0.15076229694075882,-0.055934653189778326
1733358990615882800,16.5258828125,0.01303542266190052,-0.12595489568151533,-0.05844663601070642
1733358990625849000,16.53584912109375,0.0055979661375284194,-0.08036406971579417,-0.06393237394541501
1733358990635815000,16.54581494140625,-0.0007633855879306793,-0.07749680718379094,-0.0676560706436634
1733358990645780000,16.555780029296876,0.0023690672188997268,-0.07008733464488759,-0.05813245549499988
1733358990655746000,16.56574609375,0.019136077624559402,-0.04784306187191978,-0.058256958657503126
1733358990665710800,16.5757109375,0.026197686573863028,-0.031908830762282014,-0.039435061548650265
1733358990675677000,16.585677001953126,0.029772622451186177,0.0029009090732783076,-0.05527735832482576
1733358990685643000,16.59564306640625,0.050098202121257776,0.026460009038168936,-0.06795476132929325
1733358990695607800,16.60560791015625,0.05143675724864006,0.029532530084997413,-0.04539952291101217
1733358990705574100,16.61557421875,0.049116789868474,0.06524367573969066,-0.02439677463173866
1733358990715539500,16.62553955078125,0.0485942272990942,0.10343010720042511,0.007791092267632484
1733358990725504500,16.63550439453125,0.03429623735547065,0.135748888736777,0.028507132560014723
1733358990735470600,16.645470703125,0.034922260299324985,0.1484384936356917,0.022079145339131353
1733358990745436400,16.6554365234375,0.07370061150491238,0.13259234266830608,0.033979718752205366
1733358990755401700,16.665401611328125,0.07986556387543678,0.14354560702759772,0.06456131949871778
1733358990765367600,16.675367431640623,0.07943710933029652,0.13869791126810013,0.06781798320710658
1733358990775333600,16.685333740234373,0.054662149035930634,0.10803144524972885,0.07804828532040119
1733358990785298700,16.695298583984375,0.04179623772203922,0.050346879652701314,0.09402852926254272
1733358990795264500,16.705264404296877,0.04010053972005844,0.02200425347201526,0.08944207825511694
1733358990805229300,16.715229248046874,0.04792144260406494,0.007610657666809856,0.0602449176043272
1733358990815195600,16.725195556640625,0.05923018760383129,-0.018096267981734127,0.037896015413105485
1733358990825161500,16.735161376953126,0.06858779853582382,-0.04039636259516701,-0.0024088147073984146
1733358990835126500,16.74512646484375,0.08762100030779837,-0.08750922876270488,-0.028605916759371755
1733358990845092600,16.755092529296874,0.059465165403485294,-0.08732696753097698,-0.027993630079925058
1733358990855058400,16.765058349609376,0.035542438024282454,-0.06552868495984003,-0.043541912345588206
1733358990865023500,16.7750234375,0.043971828195452686,-0.0742537884082645,-0.05406389088183641
1733358990874989600,16.784989501953124,0.03181143480241298,-0.08314683230211958,-0.03253215029239654
1733358990884955600,16.79495556640625,0.023332944792509077,-0.08874225942268966,-0.04382277511358261
1733358990894920700,16.804920654296875,0.014825228688120841,-0.0911545812614262,-0.043695641602575774
1733358990904886500,16.814886474609374,0.01326630880832672,-0.0914431341455318,-0.051448447686433786
1733358990914851300,16.824851318359375,-0.0068622869849205015,-0.07716001297747715,-0.05835194346457719
1733358990924817700,16.834817626953125,-0.014263503152132033,-0.0667231371751055,-0.07554419354498386
1733358990934783500,16.844783447265623,-0.030448914277553557,-0.07514825302995741,-0.09514964224696158
1733358990944748500,16.85474853515625,-0.01946340988278389,-0.07679890631381422,-0.13349720081984995
1733358990954714600,16.864714599609375,-0.0029991818159818646,-0.08678321604309604,-0.14967852029204368
1733358990964680400,16.874680419921877,0.0049181671798229215,-0.09036670055305585,-0.14698504342436788
1733358990974645500,16.8846455078125,0.04031272116601467,-0.08631800968414172,-0.1389817697107792
1733358990984611600,16.894611572265624,0.04556465034484863,-0.0748683949089609,-0.12826046921014786
1733358990994577700,16.90457763671875,0.05556055918037891,-0.05128812429187819,-0.11867284891456364
1733358991004542500,16.91454248046875,0.05080488908588886,-0.04745625451141968,-0.10411065507680177
1733358991014508500,16.924508544921874,0.05756137760877609,-0.055152690765541044,-0.0749254771247506
1733358991024473300,16.934473388671876,0.0630202275365591,-0.05061798821166157,-0.04050269078016281
1733358991034439700,16.944439697265626,0.06409750137925148,-0.02829811118552461,0.0021948796957731247
1733358991044405500,16.954405517578124,0.055181788995862006,-0.0050101745785214,0.009564239419996737
1733358991054370600,16.96437060546875,0.043728667089343067,0.031246841455902903,0.018476444672048092
1733358991064336600,16.974336669921875,0.06761398506760596,0.041024376566708085,0.02609773333072662
1733358991074302500,16.984302490234374,0.06735328830480575,0.03204381878618151,0.04714198266416788
1733358991084267500,16.994267578125,0.040410920843482016,0.06616466304212808,0.056036944520473475
1733358991094233600,17.004233642578125,0.035713702937960626,0.07974727125801145,0.05651362212151289
1733358991104199700,17.01419970703125,0.03186170368492603,0.08841810550224036,0.07161737549006938
1733358991114164500,17.02416455078125,0.03215980984866619,0.09607157939746976,0.062165656533837314
1733358991124130600,17.034130615234375,0.034244799429178234,0.06874017608594149,0.05772504373788833
1733358991134095400,17.044095458984376,0.02701543269753456,0.04890932113025337,0.01618511886447668
1733358991144061400,17.0540615234375,0.025369419056177137,0.03446362981162965,0.024321955829858778
1733358991154027500,17.064027587890624,0.04560439783334732,0.013469868556410074,0.036623218998312945
1733358991163992600,17.07399267578125,0.0635170711427927,0.001261727031506598,0.03045914341062307
1733358991173958700,17.083958740234376,0.07496142522096634,0.019855624070763588,0.0300002937272191
1733358991183924500,17.093924560546874,0.1065560024023056,0.0388979589972645,0.004673544768989086
1733358991193889500,17.1038896484375,0.10571078374981879,0.05351995673086494,-0.006176642808318138
1733358991203855600,17.113855712890626,0.1055582235366106,0.044124023082479834,-0.012536825489997863
1733358991213821700,17.12382177734375,0.09674772509336471,0.016569003615528346,-0.03234451876580715
1733358991223786500,17.133786376953125,0.044723523345589634,-0.000387757208570838,-0.0498904045894742
1733358991233752600,17.143752685546875,0.01699555846452713,-0.0456481639098376,-0.07770283288359642
1733358991243718700,17.15371875,0.04003799587786198,-0.07681198499109596,-0.1082809264987707
1733358991253683500,17.163683349609375,0.0402893402904272,-0.11051953573841601,-0.10888093821853399
1733358991263649500,17.1736494140625,0.04838438394069671,-0.12030629533529281,-0.10845219141244887
1733358991273614600,17.183614501953127,0.03295885127186775,-0.13171524930652231,-0.1083423012971878
1733358991283580400,17.193580322265625,0.0220727155983448,-0.1363429821724072,-0.11421323915719986
1733358991293546500,17.20354638671875,0.04350187259614467,-0.11851287257988005,-0.10696750581264496
1733358991303511600,17.213511474609376,0.05369827243983745,-0.11376914865151047,-0.06772212161719798
1733358991313477600,17.2234775390625,0.0759130268573761,-0.09107110422905534,-0.046880701379477974
1733358991323443700,17.233443603515624,0.0968657985150814,-0.08466726506873964,-0.0474459340468049
1733358991333408500,17.243408447265626,0.07004033543169498,-0.06798767721820623,-0.05066285026669502
1733358991343374600,17.25337451171875,0.05445055211186409,-0.026511428698152303,-0.06267945127487182
1733358991353340700,17.263340576171874,0.06438625519275665,0.003046235828101635,-0.04364361915439367
1733358991363305500,17.273305419921876,0.0631774639248848,0.048594409962184726,-0.023346096535027026
1733358991373271600,17.283271484375,0.053474400556087494,0.05296820459961891,-0.041567689663171765
1733358991383236600,17.293236572265624,0.027695816177129743,0.05113784736730158,-0.044568917305767536
1733358991393202400,17.303202392578125,0.026156185519695282,0.024259740781225263,-0.08183101872950792
1733358991403168500,17.31316845703125,0.014380992051959036,0.007404504102841019,-0.08915478574633598
1733358991413133600,17.323133544921873,0.05051204361915588,-0.012404065955802797,-0.06567746404707431
1733358991423099400,17.333099365234375,0.08173252679109573,0.014691190512292087,-0.019618600444495676
1733358991433065700,17.343065673828125,0.06225625742673874,0.06093447077106684,0.01592500662356615
1733358991443030500,17.353030517578127,0.06797638863921165,0.10646152905188501,0.08184387821108102
1733358991452996600,17.36299658203125,0.08171674470007419,0.12215502847451716,0.120561439140141
1733358991462962700,17.372962646484375,0.06722703157663346,0.10269132633078842,0.13774755174070596
1733358991472927500,17.382927490234376,0.052744917237758634,0.11409944005180149,0.14372925649881363
1733358991482893600,17.3928935546875,0.04355447956621647,0.11633315392062067,0.12761048086881638
1733358991492858600,17.402858642578124,0.022384850287437436,0.08592091839164495,0.09372720822840928
1733358991502824400,17.412824462890626,0.015197569131851196,0.04939746997337788,0.04865647888034582
1733358991512790500,17.42279052734375,0.020147300493717192,0.00930171602629125,-0.03134615537822246
1733358991522755600,17.432755615234374,0.02251812127828598,-0.039260435634106396,-0.04242401423156261
1733358991532721400,17.442721435546876,-0.0063280339777469635,-0.06693420437620952,-0.05029167886674404
1733358991542687700,17.452687744140626,0.014869067829847335,-0.07396079681105912,-0.031012685640156266
1733358991552652500,17.462652587890624,0.05613982037305831,-0.0765038323573768,-0.00909223799407482
1733358991562618400,17.472618408203125,0.06891045461893082,-0.08105093773510307,-0.03059387570619583
1733358991572583400,17.48258349609375,0.08368658346831798,-0.0857771442730911,-0.036655075441300866
1733358991582549500,17.492549560546873,0.07974398332238197,-0.0863583782271482,-0.0483066425293684
1733358991592515600,17.502515625,0.06660568480789661,-0.10784248028257862,-0.07032382854819297
1733358991602480600,17.512480712890625,0.03954056774973869,-0.11883675250569357,-0.08113514541983603
1733358991612446500,17.522446533203127,0.008851414975523948,-0.1222957155868411,-0.09111790251284838
1733358991622412500,17.53241259765625,-0.008932663518190383,-0.09586263108821585,-0.0946656581223011
1733358991632377600,17.542377685546874,-0.033413024780154225,-0.08499262456558644,-0.11871084283739328
1733358991642343400,17.552343505859376,-0.02254559380710125,-0.054964712179079646,-0.11659282777011394
1733358991652309800,17.562309814453126,-0.022675942188501358,-0.04165513048460707,-0.11918956626504659
1733358991662274600,17.572274658203124,-0.01981879919171333,-0.04383994544409215,-0.12255641234964132
1733358991672240400,17.582240478515626,-0.004089899662137031,-0.05547965769758448,-0.12651070293337105
1733358991682205400,17.592205322265624,-0.009852116450667381,-0.05379261792609468,-0.11993541619628667
1733358991692171500,17.602171630859374,0.007860065850615501,-0.0394086667320691,-0.10543488941788673
1733358991702137300,17.612137451171876,0.0479056605130434,-0.027275745867844668,-0.08192512675374745
1733358991712102100,17.62210205078125,0.07074702239632606,0.00669904098091647,-0.06432049648016691
1733358991722068200,17.632068115234375,0.08224398344457148,0.0470634923341684,-0.05738339069336652
1733358991732034300,17.642034423828125,0.07629355060756206,0.06647219462133944,-0.02811784098148346
1733358991741999400,17.651999267578127,0.05333177721500396,0.05118482831418514,0.008581073601543903
1733358991751965200,17.661965087890625,0.05644026462435722,0.05453939943909645,0.03304097659736872
1733358991761931300,17.67193115234375,0.0459451740950346,0.03690258392896503,0.05927285770177841
1733358991771896300,17.681896240234376,0.057193713340163224,0.042684491798654196,0.0830541307836771
1733358991781862100,17.691862060546875,0.03890869958698749,0.018180786193720995,0.09988485407531261
1733358991791827200,17.7018271484375,0.062058104506134984,0.026278113132622093,0.11888561488240956
1733358991801793300,17.711793212890626,0.04589490521252155,0.07575761709995567,0.13994827665537596
1733358991811759400,17.72175927734375,0.03680208269655704,0.0853865923192352,0.11172931338697671
1733358991821724200,17.73172412109375,0.015856325301527977,0.05777934947470203,0.05944704522490501
1733358991831690200,17.741690185546876,-0.005028057295084,0.002982833469379693,0.008684241715073584
1733358991841656300,17.75165625,-0.01306932493150234,-0.02667012639120221,-0.01656213548332453
1733358991851621400,17.761621337890624,0.035954525956511496,-0.038227640253957355,-0.0031532033339142797
1733358991861587200,17.771587158203126,0.055661096945405004,-0.022653200633730736,-0.0020806056663393974
1733358991871553300,17.78155322265625,0.09696867436766624,-0.029299068388994782,0.024503742137551306
1733358991881518300,17.791518310546873,0.11748948434889316,-0.044951614746730775,0.009848901580274105
1733358991891484200,17.801484130859375,0.08298048102557659,-0.07421449757749214,-0.0071133391365408895
1733358991901449200,17.81144921875,0.07622516154646873,-0.05995537833953276,-0.06268295840620994
1733358991911415300,17.821415283203127,0.05788812534511089,-0.05341720874244347,-0.08312982636839152
1733358991921381000,17.831381103515625,0.02135083106458187,-0.06009343510335311,-0.09123129975944758
1733358991931346200,17.84134619140625,-0.010082418075203894,-0.04370627259444445,-0.09607172552794217
1733358991941312300,17.851312255859376,-0.045289925056695934,-0.03855950255682692,-0.08887129262983798
1733358991951278300,17.8612783203125,-0.07347673962116241,-0.04098550586104393,-0.09162994368821382
1733358991961243400,17.871243408203124,-0.07315174545049667,-0.014933803629130124,-0.11172902112603186
1733358991971209200,17.881209228515626,-0.029121465066075325,-0.010107515983842312,-0.14303046057969332
1733358991981175300,17.89117529296875,-0.02755085474848747,-0.027128007960226384,-0.15127163470238447
1733358991991140400,17.901140380859374,-0.017083236747980117,-0.04939717771243304,-0.16417174054682254
1733358992001106200,17.911106201171876,-0.011393500673770905,-0.08073454699600115,-0.15588906536996364
1733358992011071200,17.9210712890625,0.009727613288164138,-0.1095797706702724,-0.12102642630338668
1733358992021037300,17.931037353515624,0.06557575723826885,-0.10555292630698532,-0.08146598480939865
1733358992031003100,17.941003173828125,0.10632219364643096,-0.09253925881916657,-0.03793079446554184
1733358992040968200,17.95096826171875,0.130876789188385,-0.08579822359373793,0.02903320226073265
1733358992050934300,17.960934326171873,0.12020517304837702,-0.06589784706579521,0.061247957167029375
1733358992060900000,17.970900146484375,0.09755202721357345,-0.048629097683075814,0.07798428017348051
1733358992070865400,17.980865478515625,0.07357143216729163,-0.01931989149255678,0.06930296106785536
1733358992080831200,17.990831298828127,0.05213350734114647,0.0169366313515231,0.07000935577154159
1733358992090796300,18.00079638671875,0.017286650365591048,0.043855033415369685,0.06831219646483659
1733358992100762400,18.010762451171875,0.016677578556537627,0.0669920720432885,0.06782470520883799
1733358992110728200,18.020728271484376,0.009740472769737243,0.08488859793553129,0.05565086781233549
1733358992120693200,18.030693359375,0.013098551025986671,0.12252904941868037,0.050370297060906885
1733358992130659300,18.040659423828124,0.024437106642127036,0.12020541051039471,0.055654374943673604
1733358992140625200,18.050625244140626,0.028630466678738593,0.09212222071718423,0.04019581678807735
1733358992150590200,18.060590087890624,0.013382628664374351,0.06448235424468293,0.01201104805022478
1733358992160556300,18.070556396484374,0.020502689802646634,0.033086751967854794,-0.021799451614916324
1733358992170522000,18.080522216796876,0.02104980229139328,-0.012548570726718753,-0.04343406805694103
1733358992180487400,18.0904873046875,0.014984218642115592,-0.04070520934863016,-0.047587096083164214
1733358992190453200,18.100453369140624,0.03277706496417522,-0.04283314302172512,-0.07586889545470475
1733358992200418300,18.110418212890625,0.027325813820958136,-0.027434498359821737,-0.07569587697535753
1733358992210384400,18.12038427734375,0.020903087297081947,-0.031833025579713285,-0.03326280265450477
1733358992220350200,18.13035009765625,0.04722469251155853,-0.037547110643889756,-0.01218406652957201
1733358992230315300,18.140315185546875,0.07318389415442943,-0.024598836542479692,-0.004771744446456432
1733358992240281300,18.15028125,0.08134615782201289,-0.051423733370285475,-0.0031660628154873845
1733358992250247200,18.1602470703125,0.04306231213510036,-0.09904142552111297,0.004098082968592644
1733358992260212200,18.170212158203125,0.002853635865449905,-0.11787537839394062,0.01634673916697502
1733358992270178300,18.18017822265625,-0.0021305822879076003,-0.13165931786820292,0.027122692464292046
1733358992280143400,18.190143310546876,-0.01912438718676567,-0.13068800688432528,0.0009814122527837753
1733358992290109400,18.200109375,-0.00784311471581459,-0.11611874398496001,-0.022593816863000393
1733358992300075300,18.2100751953125,-0.01734627159833908,-0.0767771694060415,-0.048636020614206785
1733358992310040300,18.220040283203126,-0.0009849193841218948,-0.06519022851940244,-0.0667979925096035
1733358992320006400,18.23000634765625,0.017966449323296545,-0.04862714318800717,-0.08839198468029498
1733358992329972200,18.23997216796875,0.041347324910759924,-0.04402556767668575,-0.11207184321433306
1733358992339937300,18.249937255859376,0.03582008592188358,-0.03604751973589882,-0.11887333992272615
1733358992349903400,18.2599033203125,0.011194763231277466,-0.008828856083843857,-0.1281561320528388
1733358992359869200,18.269869140625,0.007035889986157417,0.004567691508028656,-0.10892360831648111
1733358992369834200,18.279834228515625,0.021261399215459824,0.016998499340284613,-0.0813765529602766
1733358992379800300,18.28980029296875,0.023275077125430105,0.010211487814970313,-0.08298749528825282
1733358992389765400,18.299765380859377,0.032273207095265384,0.007653693090938031,-0.08100888869166374
1733358992399731500,18.3097314453125,0.05450725073516369,-0.013778112521674483,-0.07537994289398194
1733358992409697300,18.319697265625,0.07519757206439971,-0.026202947270870205,-0.05686082812398672
1733358992419662300,18.329662353515626,0.06702069534957408,-0.040548831476829944,-0.05518412708342075
1733358992429628400,18.33962841796875,0.05359831919670105,-0.015858846052177248,-0.0005263619616627693
1733358992439594200,18.34959423828125,0.04481529328227043,0.015546674830466508,0.03680062139183283
1733358992449559300,18.359559326171876,0.04103986639678478,0.07066381935859099,0.08795213195830583
1733358992459525400,18.369525390625,0.015775661280751228,0.10775326762916519,0.1293383275747299
1733358992469490200,18.379490234375,0.028383798441290853,0.16432499487977473,0.12488251720964907
1733358992479456300,18.389456298828126,0.02783376334309578,0.15584688846236094,0.11705606136769056
1733358992489422300,18.39942236328125,0.04231353959441185,0.11300674944426864,0.09498743742257357
1733358992499387400,18.409387451171874,0.03246376123130321,0.07883810225753113,0.06691898854076862
1733358992509353500,18.419353515625,0.027995091384649274,0.05679810161869973,0.029395313571393487
1733358992519319300,18.4293193359375,0.02319908927977085,0.04771048500081524,0.017517536512017248
1733358992529284400,18.439284423828123,0.01778057136237621,0.014188757415488362,0.002880523872375488
1733358992539250400,18.44925048828125,0.02792027258276939,-0.019150690671801567,-0.02120616189688444
1733358992549215200,18.45921533203125,0.010230886635184287,-0.042658444041945034,-0.04260229340791702
1733358992559181300,18.469181396484377,0.02844634228348732,-0.0542663546513766,-0.04922404963523149
1733358992569147400,18.4791474609375,0.035764556342363356,-0.04863130790647119,-0.06426876629292964
1733358992579112200,18.4891123046875,0.021967501658201216,-0.064965498119127,-0.09353782313615083
1733358992589078300,18.499078369140626,0.04179506867825985,-0.08728504635170102,-0.097157474938035
1733358992599044400,18.50904443359375,0.04547404945194721,-0.08887980472985654,-0.09127104724794625
1733358992609009200,18.519009033203126,0.0334229616522789,-0.09505186269460246,-0.08093114728033542
1733358992618975500,18.5289755859375,0.024620646515488624,-0.08936892168736085,-0.03493511978089809
1733358992628941300,18.53894140625,0.0192407070428133,-0.10150555061232298,-0.009196867412328719
1733358992638906400,18.54890625,0.014061258578300475,-0.12442832543505356,0.009640227265655993
1733358992648872400,18.55887255859375,0.007681786674261093,-0.11378003537170589,0.0002922609448432922
1733358992658837200,18.568837158203124,0.011755904245376586,-0.11416755511825903,0.00045154315978288646
1733358992668803300,18.57880322265625,0.023653262788057326,-0.11308334007812663,0.0001809095248579979
1733358992678769400,18.588769287109375,-0.004570376655459404,-0.1216509879425168,-0.015800503461062907
1733358992688734200,18.598734130859373,-0.022506430840492246,-0.09628346858248114,-0.011847966443002223
1733358992698700300,18.6087001953125,-0.04608429030478001,-0.04011086018467322,-0.044611879664659494
1733358992708666400,18.618666259765625,-0.04347790719866752,0.01750290519846603,-0.07220745033770799
1733358992718632000,18.6286318359375,-0.02074526638686657,0.0528159183810465,-0.09298428090661763
1733358992728598000,18.638597900390625,0.00037117139995098113,0.07982240058714524,-0.12380933502018451
1733358992738563000,18.64856298828125,0.009034370326995849,0.047813379119709135,-0.16741846738308666
1733358992748529000,18.65852880859375,0.012765373548865318,-0.0014683189868927,-0.1855412763118744
1733358992758495000,18.668494873046875,0.036949966734647746,-0.05531411013863981,-0.139573305863142
1733358992768460000,18.6784599609375,0.09921265390217304,-0.07885054161399603,-0.09901011706739664
1733358992778425900,18.68842578125,0.13122107258141041,-0.07871158980103209,-0.04243950406163931
1733358992788392200,18.69839208984375,0.12126315766870975,-0.07173809752659872,0.03150543759316206
1733358992798357000,18.70835693359375,0.10032909071147442,-0.04449835455389693,0.08316168281137942
1733358992808323000,18.718322998046876,0.07528817295730114,0.002022518803551793,0.1236614509820938
1733358992818289200,18.7282890625,0.03840601076185703,0.03562470948025584,0.1242258068665862
1733358992828254000,18.73825390625,0.018399580043554305,0.058928409911971534,0.09381050259768962
1733358992838220000,18.748219970703126,0.02731470790505409,0.061004558598902074,0.07576426603645085
1733358992848185000,18.75818505859375,0.03760930742621422,0.048823926135431975,0.0670809011042118
1733358992858151000,18.76815087890625,0.03928571620583534,0.047964350164029744,0.057679158769547934
1733358992868117000,18.778116943359375,0.01992342860996723,0.06940673196958377,0.05022387432754039
1733358992878082000,18.78808203125,0.019150106149911878,0.09344961512973532,0.05961275718063116
1733358992888047900,18.7980478515625,0.004179331511259079,0.10460159866521135,0.03923690862804651
1733358992898014000,18.808013916015625,-0.005823007065057754,0.10656930027529597,0.006633446665108203
1733358992907979000,18.81797900390625,0.015682137778401373,0.08595796246640383,-0.018418869265913962
1733358992917945000,18.827945068359377,-0.005306289714574814,0.052167866268474604,-0.02612228325009346
1733358992927910100,18.83791015625,0.02007891143262386,0.016662106992769984,-0.03460691073983908
1733358992937876000,18.8478759765625,0.037893969586491584,-0.01638988418895751,-0.05426262832432985
1733358992947842000,18.857842041015626,0.0347387204259634,-0.04240708136307075,-0.06422200454175472
1733358992957807000,18.86780712890625,0.030327333724498747,-0.05793192795421928,-0.053851124913990495
1733358992967773000,18.87777294921875,0.044401451784372326,-0.04444463333897292,-0.04218231443017721
1733358992977739000,18.887739013671876,0.04265899203121662,-0.022667393555864692,-0.0457946597084403
1733358992987704000,18.8977041015625,0.045161330240964886,-0.004074318500515073,-0.028906068749725816
1733358992997670000,18.907669921875,0.045885552862286565,-0.03178805392682552,-0.03817921626865864
1733358993007635200,18.91763525390625,0.03193769153058529,-0.053741161733493206,-0.0496028198197484
1733358993017601000,18.92760107421875,0.024451135167479515,-0.12694321259912103,-0.0708282709389925
1733358993027567000,18.937567138671874,0.06836392665207386,-0.13584496952239422,-0.052147828127443785
1733358993037532200,18.9475322265625,0.09469137708544731,-0.15278434082027523,-0.029314941811561582
1733358993047498000,18.957498046875,0.09476444232165813,-0.13756839578151703,-0.01875526161342859
1733358993057464000,18.967464111328123,0.07493921338915824,-0.1161752964777872,-0.014742811101675033
1733358993067429000,18.97742919921875,0.03690554307103157,-0.10099246825734152,-0.04111439293771982
1733358993077395000,18.98739501953125,-0.012274375161528586,-0.08706144846258684,-0.04274287092238664
1733358993087360300,18.9973603515625,-0.04837678515613079,-0.07023140102438628,-0.06710603554546833
1733358993097326000,19.007326171875,-0.060066053906083106,-0.063086388107948,-0.06865472629219294
1733358993107292000,19.0172919921875,-0.07682897265851497,-0.046048397007491436,-0.08507979139238596
1733358993117257200,19.02725732421875,-0.056658875811100004,-0.038349659198429434,-0.06742372319251298
1733358993127223000,19.03722314453125,-0.022794600132107733,-0.02113209201367572,-0.058465632972121234
1733358993137189000,19.047189208984374,0.010096446600556372,0.007822875645384192,-0.06213701496124267
1733358993147154200,19.057154296875,0.046153848409652705,0.026751922923140225,-0.05197217929959297
1733358993157120000,19.0671201171875,0.05727262379527091,0.015341452848259359,-0.05497895990014076
1733358993167085000,19.0770849609375,0.07919336370229721,0.01222801526915282,-0.04158785566836595
