time,seconds_elapsed,z,y,x
1733358965273913300,34.220913330078126,0.03263794875442982,0.013873700116947293,-0.04873151687793433
1733358965283879400,34.23087939453125,-0.024724106889963147,0.01691960715148598,-0.054959378416836256
1733358965293844500,34.24084448242188,-0.05713350758552551,0.017446096977312118,-0.06573503945320844
1733358965303810300,34.25081030273437,-0.08648761236369609,0.04935951258316636,-0.06430296082347631
1733358965313776400,34.2607763671875,-0.0312748437076807,0.05349416470248252,-0.06033785658478737
1733358965323741400,34.270741455078124,0.005519640204310417,0.04193864186741411,-0.07429463187530637
1733358965333707300,34.280707275390625,-0.0024351181924343107,0.027945881948061285,-0.04794584639295935
1733358965343673300,34.29067333984375,0.009176409146189689,0.027776023540180175,-0.0062114949259907005
1733358965353638400,34.30063842773438,0.055932315102219576,0.03249917960455641,-0.0014538520701229572
1733358965363604200,34.31060424804687,0.09731295776069164,0.01624782710345462,0.01059160970635712
1733358965373570600,34.320570556640625,0.09202712631225586,-0.019787417672760783,-0.007852540131285786
1733358965383536400,34.33053637695313,0.05011632229983806,-0.024933201329689472,0.015462942069768905
1733358965393501400,34.34050146484375,0.043702363604307175,-0.025107626314833757,0.0407929058983922
1733358965403467500,34.35046752929688,0.05467500851750374,-0.03071700889552012,0.029770357428863643
1733358965413433300,34.36043334960937,0.064161798787117,-0.03028110169628635,-0.008587868668511509
1733358965423398400,34.3703984375,0.05465864190459251,-0.044274811463709915,-0.028239932991191742
1733358965433364500,34.380364501953125,0.06773907275199889,-0.05291616388512775,-0.04495842808000743
1733358965443330600,34.39033056640625,0.059411389389634126,-0.042454811228625475,-0.050760903813689945
1733358965453295400,34.40029541015625,0.03652443479895592,-0.03720427028927952,-0.025318346456065774
1733358965463261400,34.41026147460938,0.05607786105275154,-0.023859069292154162,-0.0317447262417525
1733358965473227500,34.4202275390625,0.06782675103545188,-0.015559351648949086,-0.028227804161980747
1733358965483193300,34.430193359375,0.03737199153900146,-0.03123946186704561,-0.020228329840674995
1733358965493158400,34.440158447265624,0.02683423091173172,-0.008902524108253419,-0.011266074901819228
1733358965503124500,34.45012451171875,0.04294131610393524,-0.02089083060370758,-0.036506095424667
1733358965513090300,34.46009033203125,0.05648118115663528,-0.013456223623547703,-0.06176898536644876
1733358965523055400,34.47005541992188,0.05204875166714191,-0.009502444496471434,-0.05259023813270032
1733358965533021400,34.480021484375,0.038764907202124596,0.016306005297787488,-0.045269539855793114
1733358965542987300,34.4899873046875,0.0426946478664875,0.019316694888472555,-0.03331716319024563
1733358965552952600,34.49995263671875,0.05215338108539581,0.048435146013554184,-0.018190905728936193
1733358965562918400,34.50991845703125,0.057281976145505904,0.036290607776772225,-0.01675678127259016
1733358965572884200,34.51988427734375,0.0543278025150299,0.017007267168629915,-0.01969356537684798
1733358965582849500,34.529849609375,0.037194881406426426,-0.007069956652540713,-0.028129896745458245
1733358965592815400,34.5398154296875,0.03821954827904701,0.0015696239368990063,-0.029988968615606425
1733358965602781400,34.549781494140625,0.028611761978268622,0.0017378201106563209,-0.013379706054925918
1733358965612747500,34.55974755859375,0.06313187121748924,0.0029776823702268303,-0.01375445765145123
1733358965622712300,34.56971240234375,0.06293254925310611,-0.006719371382892131,0.0029356881257146597
1733358965632678400,34.57967846679688,0.08559212482869624,-0.005766052713431418,0.026166560783237217
1733358965642644500,34.58964453125,0.08025953162908554,-0.008798387880343943,0.019785043052583932
1733358965652609300,34.599609375,0.09856558817028999,-0.010610716265626251,0.01329560796804726
1733358965662575400,34.609575439453124,0.0921820246130228,-0.01805600903658196,0.006614230507984757
1733358965672541400,34.61954150390625,0.07845686612129212,-0.012875044468417763,-0.013748904693499207
1733358965682506200,34.62950634765625,0.06902677447497844,-0.017609854437969624,-0.02178505776338279
1733358965692472600,34.63947265625,0.0724620096206665,-0.020863705134764314,-0.0066916065931320184
1733358965702438400,34.6494384765625,0.05405073913931846,-0.01002608477808535,-0.0065943567637354135
1733358965712404500,34.659404541015626,0.0271095407217741,-0.015797745248395948,-0.009909180400148033
1733358965722369500,34.66936962890625,0.00005085340440273285,-0.01912363826809451,-0.02532521458826959
1733358965732335400,34.67933544921875,-0.03117196785509586,-0.017395992491580546,-0.05083111950568855
1733358965742301400,34.68930151367187,-0.0397667777210474,0.00553255448481068,-0.054782414414733645
1733358965752266500,34.6992666015625,-0.028604163193702695,0.003407853948418051,-0.04670023024603724
1733358965762232300,34.709232421875,-0.008759645038843154,0.017128299732413144,-0.044753333961963654
1733358965772198400,34.719198486328125,0.025901918497681618,0.01624554381482303,-0.022858386083319783
1733358965782163500,34.72916357421875,0.05845452705621719,0.013907090929895638,-0.0046596623741090295
1733358965792129300,34.73912939453125,0.08920271654129028,0.0033526714287698267,-0.008985781944915651
1733358965802095400,34.74909545898438,0.0847878227084875,-0.021948723892495036,-0.023904461070150134
1733358965812061200,34.75906127929687,0.08783902697265147,-0.04075429092105478,-0.041337534169107674
1733358965822026500,34.76902661132812,0.07425766086578368,-0.053772616317681966,-0.03937091027125716
1733358965831992300,34.778992431640624,0.06904781726300716,-0.02699855462796986,-0.015477335921302437
1733358965841958400,34.78895849609375,0.0467944844007492,-0.013713449787627905,-0.010919015029817819
1733358965851923500,34.79892333984375,0.03861234698891639,-0.010493793621379881,-0.015805764158070088
1733358965861889300,34.80888916015625,0.023119594302773473,0.0048454490034841,-0.029388518504425882
1733358965871855600,34.818855712890624,0.01350771634876728,0.021567560821492224,-0.029789427455514668
1733358965881820400,34.8288203125,-0.0077402388632297515,0.033423290445841844,-0.03186513775102794
1733358965891786200,34.8387861328125,-0.025830022305250167,0.027886114584840832,-0.04249306087978184
1733358965901752600,34.84875268554688,0.008318331012129783,0.0356993821516633,-0.02246595269963145
1733358965911718400,34.85871850585937,0.02631166834235191,0.011456373309530317,-0.01102108716480434
1733358965921683200,34.86868310546875,0.05778174236118793,-0.007888707423210144,0.0029769699841737745
1733358965931649500,34.8786494140625,0.06229132874011993,-0.032494558228366076,0.016846797643601894
1733358965941615400,34.888615478515625,0.07242927639484405,-0.030926687857136127,0.021270459304749963
1733358965951580200,34.898580078125,0.09406360057592392,-0.027408943793457,0.007834566083177924
1733358965961546500,34.90854638671875,0.08456804247796534,-0.054487121262587604,0.005924421612918377
1733358965971512300,34.91851220703125,0.08973930763602256,-0.06901745865736156,0.014361191372945904
1733358965981477400,34.928477294921876,0.09267302300035953,-0.06559301890032365,0.010262304686754941
1733358965991443500,34.938443359375,0.1005389340698719,-0.054658988964464514,0.0035612726781517265
1733358966001409300,34.9484091796875,0.08968027092516422,-0.02464802771275863,0.00019800679013133048
1733358966011374600,34.95837451171875,0.059951487615704534,-0.008120799146033824,0.0067524699348956345
1733358966021340400,34.96834033203125,0.03556348081231117,0.009223682354018091,-0.008835048362612724
1733358966031306200,34.97830615234375,0.021640753921866415,0.04113225738797337,-0.008235913425683975
1733358966041272300,34.98827221679687,0.01868248863816261,0.051786045610345895,0.01320851420648396
1733358966051237400,34.9982373046875,0.008592471778392792,0.0429579384451732,0.020579627496376634
1733358966061203500,35.008203369140624,-0.00011924246549606323,0.03247948852339759,-0.008478197748959065
1733358966071169300,35.018169189453126,0.013787702333927154,0.01771912349872291,-0.043018692189082504
1733358966081134300,35.02813427734375,0.030093524968624115,0.03118431588001549,-0.05655168910957872
1733358966091100400,35.03810034179688,0.04460135827064514,0.014015538006741553,-0.07280621994845568
1733358966101066200,35.04806616210937,0.06121230133175849,-0.0036043629012070593,-0.05007613641992211
1733358966111031300,35.05803125,0.07527589799761772,-0.005670300721377134,-0.02785897084958851
1733358966120997400,35.06799731445312,0.06852408564984798,-0.004670019371341914,-0.0025090602114796637
1733358966130963200,35.077963134765625,0.06788520322442054,-0.013470471344608813,-0.01868051587678492
1733358966140929500,35.08792944335938,0.049124973174929615,-0.0210080820415169,-0.03755443543381989
1733358966150894300,35.097894287109376,0.03769055596888065,-0.04036680770711973,-0.05472140494249761
1733358966160860400,35.1078603515625,0.022349778974056243,-0.05385662307301536,-0.07234247489422559
1733358966170826500,35.117826416015625,0.015091186147928237,-0.011867949785105884,-0.052826750302314755
1733358966180791300,35.12779125976562,0.034762685823440546,-0.012447923363838344,-0.024809885477274654
1733358966190757400,35.13775732421875,0.04500643194019794,-0.007849270461965352,-0.004204831278696656
1733358966200723500,35.14772338867188,0.05524433283805847,-0.010980809953343123,0.004724617369100451
1733358966210688300,35.157688232421876,0.05771861399710178,-0.011719755219761282,-0.012513298483937977
1733358966220654600,35.16765454101562,0.08790157081484794,-0.023221922166086734,-0.009459536936506628
1733358966230620400,35.177620361328124,0.09339256944656371,-0.023691074047796426,-0.023354133711010215
1733358966240586200,35.187586181640626,0.08227496310472487,-0.033233540027402336,-0.04353526340909302
1733358966250551600,35.197551513671876,0.06647884355783462,-0.016256448801327497,-0.04080445020571351
1733358966260517400,35.20751733398438,0.04898234983384609,-0.0035352066551335155,-0.06674034403823316
1733358966270483500,35.2174833984375,0.04326221862137317,0.002683923588041216,-0.07377404206730424
1733358966280448500,35.22744848632812,0.03629588674008846,0.02355047826701775,-0.07681677076406776
1733358966290414300,35.23741430664062,0.020504443368315695,0.011504212772939353,-0.043196898300200695
1733358966300380400,35.24738037109375,0.01803074673116207,0.006648278908059001,-0.018102569858357308
1733358966310345500,35.257345458984375,0.02530745973587036,0.01379557511312887,-0.006260594764724374
1733358966320311300,35.26731127929688,0.02723287484049797,0.004299048900790512,0.017892945695668457
1733358966330277400,35.27727734375,0.0457750782251358,0.013665774721000343,0.011171455420926213
1733358966340242400,35.28724243164063,0.07374854229986667,0.02039692787323147,0.023211071978509426
1733358966350208300,35.29720825195312,0.06595394290089607,0.015553725625760852,0.01680851145982742
1733358966360174300,35.30717431640625,0.057713353300094604,-0.009622472413256764,0.01659991021044552
1733358966370140400,35.31714038085938,0.04646890570819378,-0.01121976980837062,0.009865925780311226
1733358966380105500,35.32710546875,0.04630348601341247,-0.026934860008303075,0.006460720446705818
1733358966390071300,35.3370712890625,0.02266717436015606,-0.018580087709613145,-0.019780074616521596
1733358966400037400,35.347037353515624,0.034331308668851854,-0.01708933769520372,-0.033882541988044974
1733358966410002400,35.35700244140625,0.029980127722024914,-0.01224597105095163,-0.040344796804711223
1733358966419968300,35.36696826171875,0.03531681257486343,-0.0006954166519455611,-0.032529885270074006
1733358966429934600,35.3769345703125,0.05708733035624027,0.008775171401537954,-0.038130627886578436
1733358966439899400,35.3868994140625,0.07000584864020347,0.025738727292604742,-0.009833046424016357
1733358966449865200,35.396865234375,0.05600187320709228,0.02849739661728963,0.003907528832554817
1733358966459831600,35.40683154296875,0.05295417607426643,0.023714674119092522,-0.01845591334067285
1733358966469797400,35.41679736328125,0.034224341163039206,0.031583124205563216,-0.037293592540547246
1733358966479762400,35.426762451171875,0.036899113330245016,0.01940535955261439,-0.03632204409465194
1733358966489728500,35.436728515625,0.06888122852444649,0.002577887663990259,-0.0425515130687505
1733358966499694300,35.4466943359375,0.07136193942427635,-0.025048370408266782,-0.023190759842842815
1733358966509659400,35.45665942382813,0.06455050584375858,-0.04035889839529991,-0.005705956556648016
1733358966519625500,35.46662548828125,0.05323650014698505,-0.02749443011982366,-0.0027731179751455783
1733358966529591300,35.47659130859375,0.04670563707351684,-0.017381196781247853,-0.02052409791685641
1733358966539556400,35.486556396484374,0.05021744458675384,-0.0040876894387416535,-0.01849777972102165
1733358966549522400,35.4965224609375,0.0398451036542654,-0.015709500709362327,0.013418503695353865
1733358966559488300,35.50648828125,0.03488835802972316,-0.01734243567343801,0.01902326489984989
1733358966569453600,35.51645361328125,0.0692857176721096,-0.03477244003247469,0.0018314532108604908
1733358966579419400,35.52641943359375,0.06191723473072051,-0.034018425061088056,-0.004907645785808563
1733358966589385200,35.53638525390625,0.07398001296818256,-0.03629069910831749,-0.00002272328846156597
1733358966599351300,35.54635131835938,0.08363163841068744,0.008171469887346029,-0.001222308336570859
1733358966609316400,35.55631640625,0.06608078415095806,0.018850008958484977,-0.010814093350619077
1733358966619282400,35.56628247070312,0.035675709015130994,0.01191438274271786,-0.02402742986269295
1733358966629248300,35.576248291015624,0.010653495961427688,0.04199440890895202,-0.024212796366959808
1733358966639213300,35.58621337890625,-0.005825929674506187,0.0521047196380794,-0.06625438715219498
1733358966649179400,35.596179443359375,0.003728665134310722,0.04022175494693219,-0.08606317640654743
1733358966659145500,35.6061455078125,0.0005459434449672699,0.022470829804148523,-0.10196224487125873
1733358966669110300,35.6161103515625,0.009615969607234001,-0.0018654833446256815,-0.08431209495551883
1733358966679076400,35.62607641601563,0.02825578814744949,-0.028778332450520246,-0.03075534987822175
1733358966689045200,35.63604516601563,0.06857786166369914,-0.04181271393280476,0.008110387349873781
1733358966699010300,35.64601025390625,0.07912555916309356,-0.05667763531049713,0.046476796753704544
1733358966708976400,35.65597631835937,0.08876549416780471,-0.06257041967613622,0.04336845547482371
1733358966718942200,35.66594213867187,0.07657295207083224,-0.05786432434441521,0.04537504605688154
1733358966728907300,35.6759072265625,0.08205576739609241,-0.05328640370331704,0.02222542194202542
1733358966738873300,35.685873291015625,0.09504735091626644,-0.01089404498534277,0.009443462584540247
1733358966748839200,35.69583911132813,0.0942863034158945,0.001452427298016846,0.01081613917723298
1733358966758805200,35.70580517578125,0.10234627575278281,0.0260631734739989,0.010179156447947025
1733358966768770300,35.71577026367188,0.10545476316213608,0.03473689379505813,-0.014511486563831567
1733358966778736400,35.725736328125,0.08249240524768829,0.02076566985407844,-0.040246377931535245
1733358966788702200,35.7357021484375,0.0348521176725626,0.0021211203398182987,-0.05195142877250909
1733358966798667300,35.745667236328124,0.009632920742034912,0.002591185536980629,-0.06910363910347223
1733358966808633300,35.75563330078125,-0.020836451801657677,-0.0006450199052691459,-0.0598972732104361
1733358966818599200,35.76559912109375,-0.017044073781371117,0.030161585236154496,-0.059916270171850916
1733358966828564200,35.77556420898438,-0.0026169045001268386,0.04649610424237326,-0.03953296896517276
1733358966838530300,35.7855302734375,0.000009936872124671935,0.04831155616650357,-0.035779607781022786
1733358966848496000,35.79549609375,0.028532851523160933,0.03841687921574339,-0.034363822698965665
1733358966858462200,35.80546215820313,0.04626958374381065,0.012020528264623135,-0.002821048770099878
1733358966868427300,35.81542724609375,0.06805997526943683,-0.008265504846349359,0.02387552723661065
1733358966878393000,35.82539306640625,0.0874590877443552,0.0005209551341831684,0.048230946944653984
1733358966888359400,35.835359375,0.08951602027416229,0.0016867475105449556,0.05548990509696305
1733358966898324200,35.84532421875,0.04773556464314461,-0.004392042680177837,0.04060425145849585
1733358966908290000,35.8552900390625,0.04172960222661495,-0.007908526368532329,0.013631561924144624
1733358966918256400,35.86525634765625,0.04113572798669338,-0.013722382012754678,-0.0009757862295955419
1733358966928221200,35.87522119140625,0.039949148550629615,-0.018375632912386208,-0.02614639477804303
1733358966938187300,35.88518725585938,0.06164601657390594,-0.0415486744354479,-0.011741218132898211
1733358966948153300,35.8951533203125,0.06956921078860759,-0.05156440221630037,-0.01173230417408049
1733358966958118100,35.9051181640625,0.056094227665662764,-0.060362004645355044,-0.010013590622693299
1733358966968084200,35.915084228515624,0.051882747450470924,-0.07225211146334186,-0.029437983669340608
1733358966978050300,35.92505029296875,0.03659223933815956,-0.04970827122190967,-0.04211319471672177
1733358966988016400,35.93501635742187,0.05001169288158416,-0.03412773065445945,-0.0399943028666079
1733358966997981200,35.94498120117188,0.06145955409109592,-0.01336500167613849,-0.04304492260888219
1733358967007947300,35.954947265625,0.052986324778199194,-0.004884228377602994,-0.05476692458465695
1733358967017913300,35.964913330078126,0.0558574963003397,0.01715367163568735,-0.051463206864148375
1733358967027878400,35.97487841796875,0.0404769718170166,0.0005561360454186797,-0.0413012938119471
1733358967037844200,35.98484423828125,0.021817279532551765,0.005252367570251226,-0.027205110050737856
1733358967047810300,35.99481030273437,0.03609714929759502,0.01810867080558091,-0.03722534960992634
1733358967057775400,36.004775390625,0.0375227981865406,0.022030264696106312,-0.0485037725366652
1733358967067741200,36.0147412109375,0.046591070783138275,0.029706973336450754,-0.04217508097179234
1733358967077707300,36.024707275390625,0.0605892009973526,0.025950653010234234,-0.017618366537988185
1733358967087672300,36.03467236328125,0.07248071432113647,0.010779058569855988,-0.0024353373881429432
1733358967097638400,36.04463842773438,0.06283668766319751,0.008030801041331142,0.01256239832267165
1733358967107604200,36.05460424804688,0.07473989142477512,-0.005477317166235298,0.008580489079654216
1733358967117569300,36.0645693359375,0.07889934919178486,-0.012416139986086636,0.004792421908304095
1733358967127535400,36.07453540039062,0.04716331771314144,-0.005963091389182954,-0.0006543722555041313
1733358967137501200,36.084501220703125,0.061088967213034626,-0.008763828023616225,0.00828866652622819
1733358967147467300,36.09446728515625,0.058121349579095836,0.001966148973815143,-0.0025123481471091506
1733358967157432300,36.104432373046876,0.058439914008975025,0.010104063651431352,-0.0064735068630427115
1733358967167398100,36.11439819335938,0.040184710872173304,0.014150489498022943,-0.007780643938854337
1733358967177364200,36.1243642578125,0.04676934995949268,0.013765472235810011,0.0009192337367683648
1733358967187329300,36.13432934570312,0.06335808118879795,-0.002276036906894296,-0.013776523352786898
1733358967197295000,36.144295166015624,0.09073942458927631,-0.0188596170370467,-0.02727116102427244
1733358967207261400,36.15426147460938,0.0684492668479681,-0.042921113566122944,-0.03335910263583064
1733358967217226200,36.164226318359376,0.06244564251899719,-0.028561219101119785,-0.018594225832819937
1733358967227192000,36.17419213867188,0.08352408638298511,-0.02446832376429811,-0.020405732234194875
1733358967237158400,36.184158447265624,0.09530395602583884,-0.02372126825666055,-0.04133439236395061
1733358967247123200,36.19412329101562,0.07520633989274501,-0.01853917117733508,-0.045826223890483374
1733358967257089300,36.20408935546875,0.05763911902010441,-0.03150151033671573,-0.03636865971535444
1733358967267055400,36.21405541992188,0.02860883936882019,-0.011313402908574789,-0.010751476443186402
1733358967277021200,36.22402124023437,0.03253858003318309,0.014423424687888473,-0.00037095220424234864
1733358967286986200,36.233986328125,0.04531798210740089,0.03129347534291446,0.01175707328915596
1733358967296952300,36.24395239257812,0.05182838691473007,0.01199194149095565,0.01821699001826346
1733358967306918100,36.253918212890625,0.06524082619547844,-0.000711253541894257,-0.0008940262302756309
1733358967316883200,36.26388330078125,0.06176642808318138,-0.0114181053920649,-0.0061957859002053734
1733358967326849300,36.273849365234376,0.07507657603323459,0.020593564690183846,-0.009488470770046114
1733358967336815400,36.2838154296875,0.08553425716161728,0.0013512502121739089,-0.014409998950734734
1733358967346780400,36.29378051757813,0.07294657826721668,0.00426332000028342,0.0017907558742910623
1733358967356746200,36.30374633789062,0.05961421848535537,0.02011622950201854,-0.004139072566106915
1733358967366712300,36.31371240234375,0.05526771371364593,0.02449161330834031,-0.005971110298857093
1733358967376677400,36.323677490234374,0.03134498633444309,0.04036362936934456,-0.03701477559916675
1733358967386643200,36.333643310546876,0.040058454144001006,0.020628252411074934,-0.05373129792660474
1733358967396609300,36.343609375,0.045613165661692615,-0.004741842498537153,-0.0819510649126023
1733358967406575000,36.3535751953125,0.03108662765920162,-0.05266927645197138,-0.07967252552136779
1733358967416540200,36.3635400390625,0.04795066869854927,-0.05784313542591408,-0.05293086826391518
1733358967426506200,36.37350634765625,0.07509644977748393,-0.0924163448255509,-0.023822043483704328
1733358967436472000,36.38347216796875,0.06913841815590858,-0.06933030573250726,0.01584507325515151
1733358967446437400,36.393437255859375,0.07169570142328739,-0.03959489175286144,0.025508827526867388
1733358967456403200,36.4034033203125,0.06126666186749935,-0.03289597863610834,0.02331197506971657
1733358967466369300,36.41336938476562,0.048179216757416723,-0.025112667816132306,0.01537723654769361
1733358967476334300,36.42333422851563,0.04200549655854702,0.001919149760622531,-0.008826353599503636
1733358967486300200,36.43330004882812,0.04705985733866691,0.013546422657649963,-0.01449219734147191
1733358967496266200,36.44326635742188,0.06079553722441196,0.026145700658299027,-0.005482376933842897
1733358967506231300,36.453231201171874,0.05387187544107437,0.029770631423499432,-0.00041691023781895636
1733358967516197000,36.463197021484376,0.04394727827608585,0.032731399191543456,-0.012894041429832578
1733358967526163500,36.47316357421875,0.05122165319323539,0.040871250097919254,-0.011635273540392517
1733358967536128300,36.48312817382813,0.033793548530340195,0.02059851485993713,-0.023333748510107395
1733358967546094000,36.49309399414062,0.049121466043591494,0.0346735645015724,-0.04446209593042731
1733358967556060400,36.503060302734376,0.030029227560758587,0.02866710889469832,-0.0442190078895539
1733358967566026200,36.51302612304688,0.02065291192829609,0.024616262601315973,-0.04111665796004235
1733358967575991000,36.522990966796876,0.029098668712377547,0.015162790079414843,-0.04059460684731602
1733358967585957400,36.53295727539062,0.045503860068321224,0.016813954819925127,-0.005132102191448211
1733358967595923200,36.542923095703124,0.07944120098352432,0.004650072561856359,0.018155615219846367
1733358967605888300,36.55288818359375,0.07658055085539818,-0.009293733649235218,0.01761588231995702
1733358967615854300,36.562854248046875,0.07060907523036003,-0.018570260435342788,0.01883490272089839
1733358967625820200,36.57282006835938,0.03665945935547352,-0.038162666992656885,0.017392887219041586
1733358967635785200,36.58278515625,0.019746902999281883,-0.021782263018097728,-0.007816957361251115
1733358967645751300,36.59275122070313,0.06730828011929989,-0.019409305075369775,-0.014486717448756098
1733358967655717400,36.60271728515625,0.045887890949845314,-0.011098371918406336,-0.027450828440114854
1733358967665682400,36.61268237304687,0.023399580287933347,-0.028132271365635095,-0.03580474222227931
1733358967675648300,36.622648193359375,0.04369534934163093,-0.019655717584490775,-0.024535598580539227
1733358967685614300,36.6326142578125,0.04992869077324867,-0.04542122328616678,-0.008235328903794288
1733358967695576000,36.642576171875,0.05929156240224838,-0.039976511481590565,0.007239595864713191
1733358967705542400,36.65254248046875,0.06387246045172214,-0.04194384776549413,0.027768808348104357
1733358967715508200,36.66250830078125,0.07265548636615275,-0.048860203025210644,0.015701500065997243
1733358967725474300,36.67247436523437,0.05240764810740947,-0.028994623816013334,0.0033666999541223045
1733358967735439400,36.682439453125,0.06435118387937545,-0.002505553080141544,-0.01867518211454153
1733358967745405200,36.6924052734375,0.0699959117680788,-0.0021407566220499573,-0.04426898451112211
1733358967755371300,36.702371337890625,0.05494856476187706,0.015749595257733017,-0.06544307076931
1733358967765336300,36.71233642578125,0.04330605776309967,0.03612706951182335,-0.046765988958626985
1733358967775302100,36.72230224609375,0.04719254380762577,0.037316315829008816,-0.043512686251103876
1733358967785268200,36.73226831054688,0.0414922863394022,0.023740831473655997,-0.04545023018494248
1733358967795233300,36.7422333984375,0.03145253836214542,0.019549535529967396,-0.044718116518110036
1733358967805199000,36.75219921875,0.027435119414329526,0.01569492419473827,-0.027181583044677972
1733358967815165200,36.762165283203124,0.03167641024589538,0.007637637005280703,-0.01778400542847812
1733358967825130200,36.77213012695312,0.038056466671824454,0.012301190103217959,-0.016684665884450077
1733358967835096300,36.782096435546876,0.042353287082910536,0.012287618235591798,-0.010377966955676674
1733358967845062100,36.79206225585938,0.06250643279552459,0.0124162313176319,-0.01279306527338922
1733358967855027200,36.802027099609376,0.06021627603173255,0.024046627753507344,-0.01263692486360669
1733358967864993300,36.8119931640625,0.05164660060703754,0.003274601223878562,-0.017655995134636757
1733358967874959000,36.821958984375,0.06972060195803642,0.010853585110791026,-0.010121507976576686
1733358967884925400,36.83192553710938,0.07278934187889098,0.0058851490484550595,-0.0031053456041961907
1733358967894890200,36.84189013671875,0.06446048947274685,-0.009941712696570902,-0.0014663462255150078
1733358967904856300,36.85185620117188,0.04776771334707737,-0.019327819070685655,0.004667845680564641
1733358967914822400,36.861822509765624,0.028243513187766075,-0.015433131453394889,0.02237535180673003
1733358967924787200,36.871787109375,0.03552840949892998,-0.02741948345378041,0.027836101430654524
1733358967934753300,36.88175317382812,0.026071429845690726,-0.027345577967353162,0.01926920248493552
1733358967944719400,36.89171923828125,0.026671733826398848,-0.021528470920119433,0.028131650311127302
1733358967954684200,36.90168408203125,0.047913259297609326,-0.027556024113949387,0.018990677804499864
1733358967964650200,36.91165014648438,0.06463935317099094,-0.03112431105477735,0.009354469126835465
1733358967974616300,36.9216162109375,0.053508887347579,-0.03610969825191423,-0.00959375777542591
1733358967984581000,36.9315810546875,0.07496434783041477,-0.02512377373203635,-0.015523147824406622
1733358967994547500,36.94154736328125,0.0859083511710167,-0.025663945023342967,-0.017251871313154695
1733358968004513300,36.95151318359375,0.07065408341586589,-0.02245128485346213,-0.02762275094091892
1733358968014478000,36.96147802734375,0.05721066447496414,-0.006101769207511097,-0.022017770540714264
1733358968024444400,36.9714443359375,0.05006137724220752,-0.00617551029715687,-0.020962781595066187
1733358968034410200,36.98141015625,0.05834814407229423,-0.018575521132349965,-0.03164513832479715
1733358968044376300,36.991376220703124,0.06633622021675109,-0.01179022664008662,-0.0344005014475435
1733358968054341400,37.00134130859375,0.07072539508640766,-0.0008832856405526399,-0.028680881691724062
1733358968064307200,37.01130712890625,0.08886603193283081,0.00023218305436894295,-0.01333294430375099
1733358968074273300,37.02127319335938,0.05133680400550365,0.018145605282485485,-0.011325915330275892
1733358968084238300,37.03123828125,0.0443546900331974,0.04076112252064049,-0.034752383625134824
1733358968094204200,37.0412041015625,0.006257306829094886,0.027315402024798093,-0.06203815769664943
1733358968104170200,37.05117016601562,-0.007129998010396957,0.027628541360888628,-0.073843965498358
1733358968114135300,37.06113525390625,-0.008708207112550735,0.035179230735078455,-0.08237192067317664
1733358968124101000,37.07110107421875,0.007379588857293128,0.025450740664079784,-0.06945807856433094
1733358968134067200,37.08106713867188,0.018386136040091514,0.013031367541290818,-0.0507997745193541
1733358968144032300,37.0910322265625,0.022823241704702377,0.007107384319789707,-0.023749635834619403
1733358968153998300,37.10099829101563,0.05659750101268291,-0.005946962238289415,0.00223974175080657
1733358968163964200,37.11096411132812,0.07077391040325165,-0.04184029605947435,0.03478584750331938
1733358968173929200,37.12092919921875,0.07207680969536304,-0.0498779287003912,0.038317674891278145
1733358968183895300,37.130895263671874,0.06257306829094886,-0.06294884280078113,0.04502477131448686
1733358968193861000,37.140861083984376,0.08313011862933635,-0.04875822222176939,0.03558240470848977
1733358968203827200,37.1508271484375,0.08438917877972126,-0.030857275882735846,0.037275253166258335
1733358968213792300,37.16079223632813,0.08924597116112709,-0.01745214312560856,0.04842720016911625
1733358968223758300,37.17075830078125,0.09051087653040886,-0.00760298581700772,0.005252805961668491
1733358968233724400,37.180724365234376,0.07876198654770851,-0.026489819654542952,-0.03713321434706449
1733358968243689200,37.190689208984374,0.0523456887871027,-0.02204158980771899,-0.058590063069388264
1733358968253655300,37.2006552734375,0.026805589339137077,-0.011952869855891913,-0.0549630316786468
1733358968263621400,37.21062133789062,0.020244915649294853,0.02523022978119552,-0.06402911231815815
1733358968273586200,37.22058618164063,0.03926408889591693,0.05208391431206837,-0.054766413128003476
1733358968283552300,37.23055224609375,0.02610533211529255,0.029997754710260775,-0.02853175554461777
1733358968293518300,37.240518310546875,0.041378889092802996,0.02693544453019276,-0.023833149399608372
1733358968303483100,37.25048315429687,0.04841945525407791,0.01849087505619973,-0.021837153276801108
1733358968313449200,37.26044921875,0.0416881011724472,0.007590290732216089,-0.022748495968058703
1733358968323415300,37.27041528320313,0.04139116405248642,-0.005744096609950065,-0.008717413332313299
1733358968333380000,37.280380126953126,0.033467385315895076,-0.022148648645076898,0.004121317713707685
1733358968343346400,37.29034643554687,0.04801204349696636,-0.009561773468274623,-0.01289426062554121
1733358968353312300,37.300312255859374,0.045799628144502634,-0.021577424628380686,-0.00604549070931971
1733358968363277300,37.31027734375,0.0196457807123661,-0.01762830341011286,0.0033251258347183465
1733358968373243400,37.320243408203126,-0.004562193349003791,-0.009767305977735667,0.0005503273591399193
1733358968383209200,37.33020922851563,0.02121054581105709,-0.0084521134596318,0.0006597790829837322
1733358968393175300,37.34017529296875,0.03575871112346649,-0.011150741426460444,-0.0026953034985810515
1733358968403140400,37.35014038085937,0.06673077249228954,-0.025687691225111484,-0.0025990765824913976
