time,seconds_elapsed,z,y,x
1733358330518204700,15.08220458984375,0.11564590230882167,0.008381167115271091,-0.0026581132933497426
1733358330528170000,15.092169921875,0.09693594114184378,-0.0027276713982224464,-0.013466215294599532
1733358330538133800,15.1021337890625,0.08347440202236175,-0.022701661151647567,-0.01986030024588108
1733358330548098800,15.112098876953125,0.06150280871093273,-0.046212008337676524,0.0053445758983492846
1733358330558062800,15.122062744140624,0.02632218973636627,0.004523322643339634,-0.01281885730177164
1733358330568027600,15.132027587890626,0.008600070562958717,0.028353695563971996,-0.04642302073985338
1733358330577991700,15.14199169921875,-0.012215922972559929,0.02710983298271894,-0.07233253802210092
1733358330587957000,15.15195703125,-0.037300679868459696,0.04409633135795593,-0.11843319493979215
1733358330597921800,15.161921875,-0.021969839745759962,0.05966068797558546,-0.1581821447432041
1733358330607885800,15.1718857421875,-0.011266074901819228,0.03837210849225521,-0.16227204440534113
1733358330617851000,15.181850830078124,0.01329202777147293,0.021233049903810024,-0.15399609123021363
1733358330627814700,15.191814697265626,0.017696400210261344,-0.0016480594679713248,-0.14525982706695795
1733358330637779700,15.20177978515625,0.02447743865251541,-0.012088497200608252,-0.11281740088462829
1733358330647743700,15.21174365234375,0.01427753167748451,-0.02538227853775024,-0.07949059308320283
1733358330657708800,15.221708740234375,-0.009230769681930541,-0.042623043935000895,-0.04123451218605041
1733358330667673900,15.231673828125,-0.0057113633841276166,-0.038919220981001854,-0.000218026664853096
1733358330677638000,15.241637939453126,0.012595862200856208,-0.04157587296962738,0.06968962229788303
1733358330687602700,15.251602783203126,0.0076326868355274195,0.01419131469875574,0.08053630274385214
1733358330697566700,15.261566650390625,0.019970774883031842,0.01676934849321842,0.08964666091650723
1733358330707531800,15.27153173828125,0.011687515184283256,0.002654606162011623,0.11192191334962844
1733358330717496800,15.281496826171875,-0.0037847792357206343,-0.003144727766513824,0.1059369937211275
1733358330727460900,15.2914609375,-0.06902618995308876,0.01907265699952841,0.09975567473769187
1733358330737426000,15.301426025390626,-0.11364859101176261,0.06826660375744104,0.11269318998306989
1733358330747389700,15.3113896484375,-0.15162731627225876,0.08896920004636048,0.1465685715779662
1733358330757354800,15.321354736328125,-0.16703472876250744,0.11093173326849937,0.16392857944071293
1733358330767318800,15.33131884765625,-0.22466332638859748,0.10382219352424144,0.1949596775203943
1733358330777283800,15.341283935546874,-0.27417525305449963,0.08594371474534272,0.2440899113923311
1733358330787249000,15.351248779296874,-0.31132103462219235,0.08820786028504371,0.32398703944981094
1733358330797213000,15.361212890625,-0.33981998387575146,0.12010492754429578,0.3782867849141359
1733358330807177700,15.371177734375,-0.3480962293118238,0.17097411403805016,0.4067795966878533
1733358330817141800,15.381141845703125,-0.31724341040849685,0.2219286407276988,0.4438230869248509
1733358330827106800,15.39110693359375,-0.28431144714355466,0.21895254752635954,0.4686196745291352
1733358330837072000,15.40107177734375,-0.28361177444159985,0.20848989796191453,0.48798166986405844
1733358330847036000,15.411035888671876,-0.32482758192718025,0.20248656589388847,0.450272116933763
1733358330857000700,15.421000732421875,-0.42026539346575736,0.25232699386179447,0.3581488367706537
1733358330866964700,15.43096484375,-0.4096621663868427,0.3434101173222065,0.2781742595627904
1733358330876929800,15.4409296875,-0.33697920749187465,0.37289252465516326,0.21113515177369116
1733358330886893800,15.450893798828124,-0.24477614009082316,0.3341460298925638,0.1016603393152356
1733358330896858600,15.460858642578126,0.005440729749202728,0.2661006676703691,0.029743104095757006
1733358330906824000,15.470823974609376,0.31046880170702934,0.1798921645089984,-0.07828706251233816
1733358330916788000,15.4807880859375,0.5176046547114849,0.10924451083391905,-0.1481631472930312
1733358330926752800,15.490752685546875,0.6648053867131472,0.10404694219082593,-0.1802002075448632
1733358330936716800,15.500716796875,0.6232359434843063,0.12494535331279039,-0.1881944211691618
1733358330946681900,15.510681884765624,0.5014987385630607,0.19498159709125756,-0.10223083267956971
1733358330956646700,15.520646728515626,0.5104004224210977,0.22715222059488296,-0.007218260815739631
1733358330966611000,15.53061083984375,0.5022685538917779,0.17968816636949778,-0.007753682866692543
1733358330976575700,15.54057568359375,0.47110827647447584,0.13021072649508714,-0.015885551396012304
1733358330986539800,15.550539794921875,0.3936895212292671,0.09971621951013802,-0.0043944355666637415
1733358330996504800,15.5605048828125,0.30296529420912266,0.08002601513415575,0.022157179011404512
1733358331006468900,15.57046875,0.2659048528373241,0.05176292046308517,-0.01770078412443399
1733358331016433700,15.58043359375,0.1840940001130104,-0.00016015899777412413,-0.10665946277678012
1733358331026399000,15.59039892578125,0.11200257737040518,-0.0771437376961112,-0.2346986904516816
1733358331036363000,15.600363037109375,0.032298926058411594,-0.1145861641228199,-0.33307577031254765
1733358331046327800,15.610327880859375,0.04948971483409405,-0.15618834057748318,-0.4129819584593177
1733358331056291800,15.620291748046874,0.17067688465714453,-0.23619506648927927,-0.5083180631890892
1733358331066256600,15.630256591796876,0.29655601168870926,-0.2806587698549032,-0.5542492087587714
1733358331076220700,15.640220703125,0.4275841920465231,-0.288615281817317,-0.561840394540131
1733358331086185700,15.650185791015625,0.5480711046457291,-0.2758390946134925,-0.5617851572215556
1733358331096150800,15.66015087890625,0.5983966857820749,-0.27428309734314676,-0.5810223571330309
1733358331106114800,15.67011474609375,0.624178192770481,-0.3151192578613758,-0.6403250254511833
1733358331116079600,15.68007958984375,0.6693459527522325,-0.3475201829895377,-0.6907195801705122
1733358331126043600,15.690043701171875,0.7272580434948206,-0.42316754464805123,-0.7660077531278133
1733358331136008400,15.700008544921875,0.7774357405930757,-0.5635989286452532,-0.8638640239849686
1733358331145973500,15.709973388671875,0.8375251753747462,-0.7189511106595396,-0.9410872566580771
1733358331155937500,15.7199375,0.8695160583972931,-0.8149167454645038,-0.988585505414009
1733358331165902600,15.729902587890624,0.8523743694603443,-0.9103913818821311,-1.0303975252270698
1733358331175866600,15.73986669921875,0.7945330058664083,-0.9696990186363458,-1.0273591804444788
1733358331185831400,15.74983154296875,0.6854156285434961,-0.9923635626479983,-0.9633712769195437
1733358331195795500,15.75979541015625,0.5543418554782867,-1.0123594719722866,-0.9003814445212482
1733358331205760500,15.769760498046875,0.45334757885634897,-1.0094707647934555,-0.789656632001698
1733358331215725300,15.779725341796874,0.3965735522329807,-0.9900509017914533,-0.7105737429365515
1733358331225689300,15.789689453125,0.358851432082057,-0.9663967622205615,-0.6225494225248694
1733358331235654700,15.799654541015625,0.3166495361685753,-0.8552586927250028,-0.5640978180781007
1733358331245618700,15.80961865234375,0.30529578298330307,-0.7137161326155066,-0.4882634094148874
1733358331255583500,15.81958349609375,0.27580723817050457,-0.5433902533531189,-0.3890247442886233
1733358331265548500,15.829548583984375,0.21360534127950667,-0.39204292306602,-0.27535569501072166
1733358331275512600,15.8395126953125,0.20139643256962297,-0.22100217353254556,-0.12943389690369367
1733358331285477400,15.849477294921876,0.2858393873631954,-0.07768909661918878,-0.03033113311678171
1733358331295441400,15.85944140625,0.2615010649204254,0.009579436989128588,0.008708207112550735
1733358331305406500,15.869406494140625,0.22362696907818316,0.07727233251184225,0.04428220931887626
1733358331315370500,15.87937060546875,0.17478548901975155,0.15838701966553925,0.07807283523976802
1733358331325335600,15.88933544921875,0.12777122438848018,0.20101503203660248,0.1191127016365528
1733358331335300400,15.89930029296875,0.07857552406489848,0.23571985019296407,0.1618254696816206
1733358331345264400,15.909264404296875,0.0294710091561079,0.23647329890877006,0.22082652470469474
1733358331355229700,15.919229736328125,0.015744681620597837,0.22921733643114564,0.2766831442221999
1733358331365193700,15.92919384765625,-0.013425298762321472,0.2238452880039811,0.3275806800276041
1733358331375158500,15.939158447265624,-0.058953708750009534,0.23010113352835176,0.37460283570438624
1733358331385123600,15.94912353515625,-0.12625263651907442,0.23161036904752252,0.40248365305960176
1733358331395087400,15.95908740234375,-0.2134247240155935,0.2137134778290987,0.4152449349552393
1733358331405052400,15.969052490234375,-0.2545768186151981,0.21379560315459967,0.4447650439500808
1733358331415016400,15.979016357421875,-0.3063742258697748,0.22703502395600078,0.4694844746649265
1733358331424981500,15.9889814453125,-0.31089608720839024,0.2524763392046094,0.504909423789382
1733358331434945500,15.998945556640624,-0.31575229506790636,0.25332214237898587,0.5307449990525841
1733358331444910600,16.00891064453125,-0.33154315391778943,0.2775546663597226,0.5747820014387369
1733358331454875400,16.01887548828125,-0.3312310192286968,0.3282511266350746,0.6063765786200761
1733358331464839400,16.02883935546875,-0.3103635877668857,0.4085153344392776,0.6222761585414409
1733358331474804500,16.038804443359375,-0.29113924733698365,0.4873948098868131,0.595591565233469
1733358331484768500,16.0487685546875,-0.2943307368546724,0.5483084205329418,0.5225564318999648
1733358331494733600,16.058733642578126,-0.2707259893834591,0.5942810671567916,0.4567416052088141
1733358331504698600,16.06869873046875,-0.25264146663844583,0.6276908770665526,0.4061848456650972
1733358331514662400,16.078662353515625,-0.21221008752882478,0.6244853590235113,0.38406098440140485
1733358331524627500,16.08862744140625,-0.16953882053792477,0.58337388869524,0.3457610643625259
1733358331534591500,16.098591552734376,-0.11748539269566535,0.5714926045045257,0.32276012800335885
1733358331544556500,16.108556640625,-0.08219488360583782,0.5520160428792238,0.30104981597661973
1733358331554520600,16.1185205078125,-0.062115387651324266,0.502333728082478,0.24649872609972953
1733358331564485600,16.128485595703125,-0.05094575886130333,0.47863925650119776,0.19903700996190307
1733358331574450400,16.138450439453123,-0.07266074706315993,0.4338546506181359,0.1445101777434349
1733358331584414500,16.14841455078125,-0.09447218137681483,0.3555126430481672,0.12374328404664993
1733358331594379500,16.158379638671875,-0.09646364745497703,0.25851561936885115,0.09571107552200556
1733358331604343300,16.16834326171875,-0.07197744097411632,0.18024141633808613,0.1142237605512142
1733358331614308600,16.17830859375,-0.04881809918284416,0.11617957079410553,0.09749328276365996
1733358331624273700,16.188273681640624,-0.056415130183100695,0.05540303053110838,0.07858867580741644
1733358331634237400,16.198237548828125,-0.0677086776137352,0.03177811705470085,0.08477379418313503
1733358331644202500,16.208202392578126,-0.11072188991010189,-0.0013724573969841002,0.10730711303055286
1733358331654166500,16.21816650390625,-0.09429799385368823,-0.00025075989067554474,0.15335545523911714
1733358331664131300,16.22813134765625,-0.09490940375030041,0.019745441694557667,0.18419483013898133
1733358331674095400,16.238095458984375,-0.08040800018906592,0.01886339816302061,0.2032888221874833
1733358331684060700,16.248060791015625,-0.05094809694886207,0.044645489673316475,0.18835808729827402
1733358331694025500,16.258025390625,-0.029919921967387197,0.04623246660381555,0.17225743184685707
1733358331703989500,16.267989501953124,-0.008142974445223808,0.04233341333866119,0.1506643164590001
1733358331713954600,16.27795458984375,-0.012294833427667616,0.06455342845320701,0.11919248887449502
1733358331723918300,16.28791845703125,0.017953005319833754,0.05684446151107549,0.1118318969786167
1733358331733883600,16.297883544921874,0.03474807277619839,0.03949614408612251,0.11683335852771996
1733358331743847700,16.30784765625,0.04093699054419994,0.03050853551030159,0.11151888550668954
1733358331753812500,16.3178125,0.04987257667183876,0.01787351034283638,0.11113894627839326
1733358331763777500,16.327777587890626,0.03304185338020325,-0.01210778642296791,0.12692922060638664
1733358331773741600,16.337741455078124,0.033363924941420556,-0.01530190628916025,0.11196136857718228
1733358331783706400,16.347706298828125,0.09132394647896289,-0.03946662573069334,0.0892190831542015
1733358331793670400,16.35767041015625,0.11693243498802185,-0.060068684254586696,0.05293897850513458
1733358331803635700,16.3676357421875,0.12898060017824173,-0.06888327435106038,0.009482990877330302
1733358331813600500,16.3776005859375,0.12859949190616607,-0.0899725318700075,-0.055980830419063564
1733358331823564500,16.387564453125,0.13410685715079307,-0.10720102230757474,-0.0768535225778818
1733358331833529600,16.397529541015626,0.14192366838157175,-0.1012166872009635,-0.10096300470083952
1733358331843493400,16.407493408203123,0.15903379313647747,-0.10845569854378699,-0.13973346486091612
1733358331853458400,16.41745849609375,0.16241817487776278,-0.11715776817649602,-0.16354104142785073
1733358331863422500,16.42742236328125,0.159381583660841,-0.12176146257966756,-0.179631760007143
1733358331873387500,16.437387451171876,0.1422568458586931,-0.12321253817081451,-0.1987561471939087
1733358331883352600,16.4473525390625,0.13340659992694853,-0.14950871668308974,-0.22887363756000995
1733358331893316600,16.457316650390624,0.14365852935016155,-0.15815817934572696,-0.24381109445095062
1733358331903281400,16.467281494140625,0.1518120251893997,-0.1650160824164748,-0.24237492416799067
1733358331913245400,16.477245361328126,0.15453297458589077,-0.16531477310210466,-0.2518196288615465
1733358331923210500,16.48721044921875,0.1657452734738588,-0.14068623554110526,-0.2571943076372146
1733358331933175600,16.497175537109374,0.19096622397005558,-0.11162965240478515,-0.2846910941109061
1733358331943139600,16.5071396484375,0.2066851866275072,-0.05389613309949636,-0.29057459919154643
1733358331953104400,16.5171044921875,0.1791483604043722,-0.054823769338428974,-0.31049393614828585
1733358331963068400,16.527068359375,0.17814122918844222,-0.052481297865509986,-0.3192220170050859
1733358331973033500,16.537033447265625,0.17110183207094667,-0.04975596455484629,-0.2851224712654948
1733358331982997500,16.54699755859375,0.16029811398386953,-0.06634966422021389,-0.24845570538640022
1733358331992962600,16.556962646484376,0.16905016023814678,-0.07647446013242006,-0.2038417798951268
1733358332002927600,16.566927734375,0.1914350105255842,-0.07014993328601121,-0.15990473075211048
1733358332012891600,16.5768916015625,0.17560849584043026,-0.08659779473990202,-0.10864712946265935
1733358332022856400,16.5868564453125,0.1614379316687584,-0.08766220910102128,-0.05205868853926658
1733358332032820500,16.596820556640626,0.12453180407583712,-0.11959317862987517,-0.009915829336643218
1733358332042785300,16.606785400390624,0.07659925555586815,-0.12302198403477668,0.04293254827558994
1733358332052750600,16.61675048828125,0.0701525636345148,-0.12676701578199862,0.06944996832311152
1733358332062714600,16.626714599609375,0.04945990421772003,-0.11051789177060127,0.08112082463353872
1733358332072679400,16.636679443359377,0.05171031349301338,-0.08566665136963128,0.07638590506613255
1733358332082643500,16.6466435546875,0.06864215907156467,-0.08819529306441545,0.08437719608098268
1733358332092608500,16.6566083984375,0.05653320360481739,-0.08435030807405709,0.07645692447572947
1733358332102572500,16.666572509765626,0.01024608420431614,-0.05030044669508934,0.07100216620117425
1733358332112537300,16.676537353515624,-0.030001170510053632,0.009240706554055213,0.12310001770704984
1733358332122502100,16.686502197265625,-0.018401333609223365,0.059691375374794006,0.16615677688419817
1733358332132466200,16.696466064453126,0.03431844918727875,0.1163920445010066,0.22217735479176043
1733358332142431000,16.706430908203124,0.11719371627271175,0.16173077713549136,0.25158435880094765
1733358332152395000,16.71639501953125,0.16019757621884345,0.1486322261095047,0.2548319624200463
1733358332162360000,16.726360107421876,0.17623685687184332,0.10597937155812978,0.214788998106122
1733358332172325000,16.7363251953125,0.15170155055224896,0.08635521815568208,0.1312622813746333
1733358332182289200,16.7462890625,0.07636720036566257,0.08821019837260245,0.043235915136337275
1733358332192254000,16.75625390625,0.025079496198892593,0.08799334075152873,-0.02116992153972387
1733358332202218000,16.766218017578126,-0.023752046987414357,0.11996756490021944,-0.07141220830678939
1733358332212183300,16.776183349609376,-0.05766951415836811,0.11808803476393222,-0.11302256806790828
1733358332222147300,16.786147216796873,-0.07408405786454678,0.13019143727272747,-0.13586626803874968
1733358332232112000,16.796112060546875,-0.07180968319177627,0.11925298689007759,-0.15462679034918544
1733358332242077200,16.8060771484375,-0.01295826577246189,0.11337824963778256,-0.16825462594628332
1733358332252041200,16.816041259765626,0.020093524479866027,0.08834288484156132,-0.1855421530947089
1733358332262006000,16.826006103515624,0.040727147185802455,0.05386661474406719,-0.1739116287946701
1733358332271970000,16.835969970703125,0.06125263334214687,0.03073971391767263,-0.16541881799846886
1733358332281935000,16.84593505859375,0.0307563727915287,0.022243395990133284,-0.15302286228388548
1733358332291900200,16.855900146484377,0.022024200281500816,0.01428366915732622,-0.11939005727320909
1733358332301864200,16.8658642578125,0.002468435940146446,0.016316344028711318,-0.08988543810844421
1733358332311829000,16.8758291015625,-0.016820201897621154,0.022148118922114372,-0.06317395679354668
1733358332321793000,16.88579296875,0.0035761049211025238,0.025266250942647457,-0.02538286305963993
1733358332331758000,16.895758056640624,0.029358780953288078,0.023423253424465655,0.03092676092237234
1733358332341722000,16.90572216796875,0.01980243257880211,0.042919396533071995,0.047923196169734
1733358332351687200,16.915687255859375,0.002485387074947357,0.03178776166588068,0.05723901378661394
1733358332361652200,16.92565234375,0.009248305338621138,0.03631313013583422,0.07675035446435213
1733358332371616000,16.935615966796874,0.0008405424773693085,0.03132598937302827,0.09106354197710752
1733358332381581000,16.9455810546875,-0.00024316110610961912,0.010685060143470763,0.1014583870023489
1733358332391545000,16.955545166015625,0.0020166005194187163,0.01918926911652088,0.11354396159350871
1733358332401510100,16.96551025390625,0.03432955510318279,0.023126900826394556,0.09401011682301759
1733358332411475200,16.97547509765625,0.06579436842501163,0.03173281660825014,0.08670242415815592
1733358332421439200,16.985439208984374,0.07535539297461509,0.017038813084363936,0.08219079195261002
1733358332431404000,16.995404052734376,0.08199030094444751,0.005861877770721912,0.07722557076066731
1733358332441368000,17.0053681640625,0.09501461769044399,-0.0006000117197632789,0.07397884392440318
1733358332451333000,17.0153330078125,0.12351064433455466,-0.0056380058869719505,0.04687397937774658
1733358332461297200,17.025297119140625,0.12762275582849977,-0.01818506051003933,0.0222340436398983
1733358332471262200,17.03526220703125,0.12090075409710406,-0.04560235200673342,-0.006430617569386959
1733358332481227300,17.045227294921876,0.10539105027616023,-0.052420507588982576,-0.04129296437501907
1733358332491191000,17.05519091796875,0.054423664104938506,-0.03733867379128933,-0.043944647927582264
1733358332501156000,17.065156005859375,0.05229191277325153,-0.014914660537242889,-0.055245209620893
1733358332511120100,17.0751201171875,0.08154723335206508,-0.006308160233497619,-0.04644347900599241
1733358332521085000,17.0850849609375,0.07584229970872401,-0.02534106974452734,-0.053963060855865476
1733358332531050200,17.09505029296875,0.09034194970428944,-0.03704407475888729,-0.06606675562560559
1733358332541014300,17.10501416015625,0.11112287192642688,-0.059924307347834105,-0.09165157099813222
1733358332550979000,17.11497900390625,0.10495558146834373,-0.04606441656053066,-0.08458060969859361
1733358332560943000,17.124943115234377,0.08177402784526347,-0.03904343188256025,-0.06487316192686557
1733358332570908200,17.134908203125,0.0663099167317152,-0.04611497770398855,-0.038653263521194456
1733358332580872000,17.144871826171876,0.05068856922984123,-0.044970483843982216,-0.01487578983157873
1733358332590837200,17.154837158203126,0.047291912528872486,-0.03209785052835941,-0.009862053322792053
1733358332600802300,17.16480224609375,0.043747956311702724,-0.015486030684411525,-0.01808919892013073
1733358332610766000,17.17476611328125,0.04770926115810871,0.008326222057640551,-0.024946517468988894
1733358332620731100,17.184731201171875,0.08630348796844482,-0.004180500555038452,-0.04679799153208732
1733358332630695200,17.194695068359376,0.1078062947243452,-0.002783200977742672,-0.057497372461855406
1733358332640660000,17.204659912109374,0.0871580589711666,-0.023604455210268497,-0.08055266935676336
1733358332650625300,17.214625244140624,0.09099486065506934,-0.019995617063343525,-0.10946750593483448
1733358332660589300,17.22458935546875,0.09516074816286563,-0.024153029003739356,-0.16807400868237019
1733358332670554000,17.23455419921875,0.1033095678269863,-0.02125058556050062,-0.18109481829702853
1733358332680518100,17.24451806640625,0.1271376026600599,-0.03886339914053678,-0.18250205474644898
1733358332690483200,17.254483154296874,0.16980010182261465,-0.055232642400264736,-0.15369915411025284
1733358332700447000,17.264447021484376,0.18056933311820028,-0.07154547929763794,-0.11374357581883668
1733358332710412000,17.274412109375,0.1677116051107645,-0.08677432035058737,-0.0770215726211667
1733358332720377000,17.284377197265623,0.12814882552921772,-0.08390285656750202,-0.07420826876610517
1733358332730341000,17.294341064453125,0.09497194759249687,-0.06171586693972349,-0.06621843905597925
1733358332740306200,17.30430615234375,0.019694880551099775,-0.030871231342852114,-0.034219080466032024
1733358332750270200,17.314270263671876,-0.002433364626765251,0.007996259450912474,0.021513035888969897
1733358332760235000,17.324235107421874,-0.008045359289646148,0.04544336205273866,0.08528378953188658
1733358332770200000,17.334199951171875,-0.01604220326244831,0.08871756337285042,0.16396102040559052
1733358332780164400,17.344164306640625,-0.03398877884149551,0.1083726964354515,0.22748013737499712
1733358332790129200,17.354129150390627,-0.04241524640321731,0.1407917417421937,0.280355110733211
1733358332800093200,17.36409326171875,-0.057688218858838076,0.15916004986464977,0.28769904375523325
1733358332810058200,17.374058349609374,-0.04209492840766906,0.1468567408695817,0.25988369285166263
1733358332820022000,17.38402197265625,-0.025893735191226005,0.13710340861827133,0.2517190910965204
1733358332829987000,17.393987060546873,-0.004261164575815201,0.10631313355714082,0.17547025641351938
1733358332839952100,17.4039521484375,-0.007341010412573814,0.08228606902062892,0.10634645130485296
1733358332849916200,17.413916259765625,-0.009873743760585784,0.05610737940818071,0.017003157249093053
1733358332859881200,17.423881103515626,-0.020668694019317625,0.040538638876378534,-0.04230857115834951
1733358332869845200,17.43384521484375,-0.028358079478144643,0.01516162103563547,-0.06937047334611415
1733358332879810000,17.44381005859375,0.003543371695280075,-0.010719546934962272,-0.09161182350963354
1733358332889775000,17.453775146484375,0.032721535384655,-0.005974398234486579,-0.08592442552298307
1733358332899739100,17.4637392578125,0.04713642970621586,-0.01679302162975073,-0.0734901836246252
1733358332909704200,17.4737041015625,0.07571428941488266,-0.03516396010071039,-0.05756576152294874
1733358332919668200,17.483668212890624,0.11764672073721885,-0.04567629402577877,-0.06862257758826017
1733358332929633000,17.493633056640626,0.1480523803949356,-0.055793783414363855,-0.08364858954548836
1733358332939597000,17.50359716796875,0.11282324610352515,-0.05656827491819858,-0.06880144128650427
1733358332949562000,17.51356201171875,0.02593406720161438,-0.04408931709527969,-0.028255203625559805
1733358332959527000,17.52352685546875,-0.10955109256505965,0.015269173063337802,0.14398264673799274
1733358332969491200,17.5334912109375,-0.2366565465211868,0.09085340635776519,0.40943215702325103
1733358332979456300,17.543456298828126,-0.27777883050441743,0.1739084139242768,0.6568591038838029
1733358332989420300,17.553420166015623,-0.14571955353319643,0.22512831355184315,0.7619310052081942
1733358332999385000,17.563385009765625,0.05923486377894878,0.23954642274379728,0.7706359974503517
1733358333009350100,17.57335009765625,0.22531915994882581,0.24735154353678224,0.7122156649246811
1733358333019314200,17.583314208984376,0.31063305235803124,0.21151655230671165,0.5838388758584857
1733358333029279200,17.593279296875,0.310018135330081,0.14659925897717474,0.35042028834521766
1733358333039243300,17.6032431640625,0.2227764897286892,0.09955781407803296,0.10608604680299759
1733358333049208000,17.6132080078125,0.0557569585353136,0.12213351076245307,-0.07498363705277443
1733358333059172000,17.623172119140627,-0.04025076184570789,0.1626423390224576,-0.21056933458447455
1733358333069137200,17.63313720703125,-0.06734744308590888,0.15877572672218082,-0.302712780752778
1733358333079102000,17.64310205078125,0.04086860148310661,0.09137655344903468,-0.34749154141694305
1733358333089066000,17.65306591796875,0.10603986957371234,-0.0038929157853126524,-0.35133623414635656
1733358333099031300,17.66303125,0.17808628413081168,-0.08810235408395528,-0.43791824679523705
1733358333108995000,17.6729951171875,0.18060498895347118,-0.15334610288888215,-0.4964695122241974
1733358333118960600,17.682960693359377,0.1680377683252096,-0.20493980426490305,-0.5713961583927274
1733358333128925400,17.692925537109375,0.18265373817682265,-0.22931816645711658,-0.6489926082924008
1733358333138889500,17.702889404296876,0.21023791067302225,-0.2530941788420081,-0.6629544981494545
1733358333148854800,17.712854736328126,0.20365794776082038,-0.2551572488516569,-0.6730600048393011
1733358333158818800,17.72281884765625,0.20949790596067905,-0.2506336339473724,-0.632184681354463
1733358333168783600,17.73278369140625,0.2059013427734375,-0.23543314220607278,-0.5867454109549523
1733358333178747600,17.74274755859375,0.20118542016744612,-0.23728607659637926,-0.5407718875482678
1733358333188712700,17.752712646484376,0.18755612326562404,-0.2347559735968709,-0.4718231467455625
1733358333198677500,17.762677490234374,0.19885200878381729,-0.23661913712024688,-0.380828578351438
1733358333208641500,17.7726416015625,0.17553367703855036,-0.2207148810237646,-0.30276363415718077
1733358333218606600,17.782606689453125,0.15611293725371359,-0.19040566747784612,-0.2258089892923832
1733358333228570600,17.792570556640626,0.13590367743968962,-0.15952040760964153,-0.13977408913224934
1733358333238535700,17.80253564453125,0.12492752539515495,-0.13186287761628626,-0.04301145873069763
1733358333248500500,17.81250048828125,0.06723404583930968,-0.07173720247745513,0.07044190196990967
1733358333258464500,17.822464599609376,0.027871172744035718,-0.03117255237698555,0.1774558772727847
1733358333268429600,17.8324296875,0.03248655758500099,0.011293255169689655,0.2658966695308685
1733358333278393900,17.842393798828127,0.04009937067627906,0.0427513464897871,0.29395576606243845
1733358333288358700,17.852358642578125,0.07927344320118426,0.0656368397757411,0.3059469403684139
1733358333298322700,17.86232275390625,0.1035714336335659,0.040136487816274165,0.32029870632588864
1733358333308287700,17.872287841796876,0.11401859336793423,0.028605039976537225,0.2710001301497221
1733358333318252500,17.88225244140625,0.10400164174437522,0.026517712308466432,0.21183687030225992
1733358333328216600,17.892216552734375,0.09673837274312973,0.04549947615414857,0.15282617066800594
1733358333338181600,17.902181640625,0.07514788770377635,0.04001023108810186,0.0942626302793622
1733358333348145700,17.912145751953126,0.0645405689716339,0.04458732974529266,0.060842298975586885
1733358333358110700,17.92211083984375,0.05911036061644554,0.045585693132877345,0.02636485983431339
1733358333368074800,17.93207470703125,0.051368368187546726,0.024082886376976965,0.007997136233747005
1733358333378039600,17.94203955078125,0.05127309111952781,0.01518120251893997,-0.054473640726506706
1733358333388004600,17.952004638671873,0.048476738399267194,0.01711918484419584,-0.10552870518118143
1733358333397968600,17.96196875,0.05109364289939403,0.0012149287477135659,-0.15360446156412363
1733358333407933700,17.97193359375,0.022819734573364257,-0.0031008886247873304,-0.18887801951915026
1733358333417897700,17.981897705078126,0.002964695024490356,-0.014879881484806536,-0.19973580588102338
1733358333427862500,17.991862548828124,-0.018244097220897672,-0.0190206345513463,-0.18588614422678945
1733358333437827600,18.00182763671875,-0.035335517275333406,-0.05235708696395158,-0.14188859706819057
1733358333447791600,18.01179150390625,-0.006132803666591644,-0.07808423341661691,-0.13405395791977642
1733358333457756400,18.02175634765625,0.026847090393304823,-0.07039806282818317,-0.12438538134247064
1733358333467720400,18.031720458984374,0.055146133160591124,-0.07571545845866202,-0.13146978664547204
1733358333477685800,18.041685791015624,0.07990998753905296,-0.0796834853067994,-0.12095277654528618
1733358333487650600,18.051650634765625,0.06759820297658443,-0.060678048324584954,-0.06673281831890344
1733358333497614600,18.061614501953127,0.07137129177451133,-0.011743921546638012,-0.04898527244329452
1733358333507579600,18.07157958984375,0.03613338965475559,0.021015607760846614,-0.026671733826398848
1733358333517543700,18.081543701171874,0.01580079572200775,0.05049187761396169,-0.012934592635929583
1733358333527508700,18.0915087890625,0.02381225274205208,0.05524199475049972,0.0006339139893651009
1733358333537472800,18.10147265625,0.04126081567108631,0.052450902727246285,0.023719898283481596
1733358333547437600,18.1114375,0.05519114134609699,0.04145458467751741,0.03340717956125736
1733358333557402600,18.121402587890625,0.04775368482172489,0.029702187563478945,0.04818769232481718
1733358333567366700,18.13136669921875,-0.004200958821177482,0.02051905641555786,0.08223813822567462
1733358333577331500,18.14133154296875,-0.0656955842256546,0.023134499610960483,0.10001900184899568
1733358333587295500,18.15129541015625,-0.05270750783681869,0.051530573011934755,0.09843144039660692
1733358333597260800,18.1612607421875,-0.03369125719964504,0.04752367545813322,0.11644640503674746
1733358333607225600,18.1712255859375,0.007829086190462112,0.06938917804658412,0.10920213299691676
1733358333617189600,18.181189697265626,0.05940320608317852,0.0640875645071268,0.10702303539216518
1733358333627154700,18.19115478515625,0.07568506332039833,0.0527419946283102,0.08534457980841398
1733358333637118500,18.201118408203126,0.09447042781114577,0.0666805036097765,0.06083119305968284
1733358333647083500,18.21108349609375,0.09719429981708526,0.11557751324772834,0.019551088166236876
1733358333657047600,18.221047607421873,0.06979132910668849,0.1209711889848113,0.011222528021037579
1733358333667012600,18.2310126953125,0.07339373751282692,0.13553484412729738,0.024155951613187787
