time,seconds_elapsed,z,y,x
1733358495789632000,19.477632080078124,0.07276771456897259,-0.005875614035129547,-0.020298691663146018
1733358495799597000,19.48759716796875,0.07046937449872494,-0.006358282985538244,-0.020641221490502355
1733358495809561900,19.497561767578127,0.06207564016282558,-0.028908699098229407,-0.005701280381530523
1733358495819527000,19.50752685546875,0.05099310513436794,-0.021725363465398547,-0.027109979113191365
1733358495829491000,19.517490966796874,0.05322480970919132,-0.02606558462679386,-0.016746406009048222
1733358495839456000,19.5274560546875,0.03301613441705704,-0.027567952013760805,-0.023162995053082704
1733358495849421000,19.537421142578125,0.027481881165504454,-0.015300591114908457,-0.03815831961110234
1733358495859385900,19.5473857421875,0.03394201709032058,-0.009371639457345008,-0.032235067041963335
1733358495869350000,19.557349853515625,0.05213116925358772,-0.01575564140602946,-0.030287293975055217
1733358495879315000,19.56731494140625,0.05856324812769889,-0.004087561574578285,-0.05433306321203708
1733358495889280000,19.577280029296876,0.059978960144519804,-0.006295154621452093,-0.04794847674146294
1733358495899245000,19.5872451171875,0.07588789241611957,-0.011002309399098157,-0.03509557103961706
1733358495909209000,19.597208984375,0.08890987107455729,-0.01701148668602109,-0.012946575334668158
1733358495919174000,19.607173828125,0.09597440263330936,-0.00934153658002615,-0.002081044057756662
1733358495929139000,19.617138916015627,0.07945230689942837,0.01655102956742048,0.011059008022397756
1733358495939104000,19.62710400390625,0.06151625271439552,-0.002248071187734604,0.005487637630850076
1733358495949069000,19.637069091796874,0.06248480548560619,-0.005599719703197479,0.011448884122818708
1733358495959033000,19.647033203125,0.07439560803174972,-0.006424041698127984,0.010715309151262044
1733358495968998000,19.656997802734374,0.06581599573493004,-0.00400455946624279,0.020151099886000154
1733358495978963000,19.666962890625,0.03702069388329982,-0.0013414777368307112,0.043494712202996014
1733358495988928000,19.676927978515625,0.018308979150652886,0.03785597566366195,0.06503638966456056
1733358495998892000,19.68689208984375,-0.005516717594861984,0.048274639955908055,0.06313873934969305
1733358496008857000,19.696857177734376,-0.00021919570863246916,0.03673325524404645,0.05089724354445934
1733358496018822000,19.70682177734375,-0.005305705192685127,0.051098026813566684,0.0232426361605525
1733358496028787000,19.716786865234376,0.02643207985162735,0.06520064031556248,-0.02872983539998531
1733358496038751000,19.7267509765625,0.058007367810606954,0.06574073854163288,-0.03310790435373783
1733358496048716000,19.736716064453127,0.08979951339066028,0.042224838397651905,-0.021545769114792345
1733358496058681000,19.74668115234375,0.1053185695618391,0.029610125365853307,-0.010336392836272716
1733358496068646000,19.75664599609375,0.08215396707355975,0.013094751633703708,-0.01819762773066759
1733358496078610000,19.76660986328125,0.07295066992044448,-0.002131897462159395,-0.03506386072710156
1733358496088575000,19.776574951171874,0.057868251600861544,-0.02598857386782765,-0.048034401459246874
1733358496098540000,19.7865400390625,0.05553367117345333,-0.06572773292958736,-0.05019917827770114
1733358496108505000,19.796505126953125,0.0593470919817686,-0.07916618343442677,-0.05898015836551785
1733358496118470000,19.806469970703127,0.06600421178340911,-0.07566153631433845,-0.04369724903777242
1733358496128434000,19.816433837890624,0.0678957246184349,-0.08487608551383018,-0.018530074555426834
1733358496138399000,19.82639892578125,0.09037468293011187,-0.0593200578443706,-0.0033345512501895425
1733358496148364000,19.836364013671876,0.08943301816582679,-0.044746465829759836,-0.008962912525981664
1733358496158329000,19.8463291015625,0.07987024005055426,-0.027494448386132714,-0.01727525218874216
1733358496168293000,19.856293212890623,0.0716430944532156,-0.008754092080891132,-0.01595686306655407
1733358496178258000,19.8662578125,0.07427052034735679,0.013026947094500065,0.0030345453903079032
1733358496188223000,19.876222900390626,0.04736848489642143,0.010432692817598581,0.01524944544956088
1733358496198188000,19.88618798828125,0.04535948316156864,0.033659400756657125,0.009175678493827581
1733358496208152000,19.896152099609374,0.043241760355234145,0.045893443907797336,0.006870324160903692
1733358496218117000,19.9061171875,0.03194879744648933,0.04909107090532779,-0.004682604858279228
1733358496228082000,19.91608203125,0.03434358362853527,0.035684476843476295,-0.0224224058188498
1733358496238047000,19.926046875,0.04026069871783256,0.024207097278535365,-0.01031812652722001
1733358496248011000,19.936010986328125,0.06094517482817172,0.030438246753066778,-0.0058168695852160454
1733358496257976000,19.94597607421875,0.06519347992241382,0.016989128723740577,-0.0018171324245631693
1733358496267940900,19.95594091796875,0.05170446827411651,-0.0005649404063820839,0.001610065545141697
1733358496277905700,19.96590576171875,0.040807811206579205,-0.004793079495429993,0.00013765490502119063
1733358496287870700,19.97587060546875,0.04220306495726108,0.01987272133603692,-0.006837152543663978
1733358496297834800,19.985834716796877,0.0507815082103014,0.008352087151259183,-0.006951280442625283
1733358496307799800,19.9957998046875,0.036135727742314334,0.002260053886473179,0.006064560735970735
1733358496317764900,20.005764892578124,0.03120645464658737,0.011834814700484276,0.022002719102054834
1733358496327729700,20.015729736328126,0.03561141160726547,0.019794395402818916,0.04073196949139237
1733358496337693700,20.025693603515624,0.04121288487613201,0.006160568456351757,0.03723258306831121
1733358496347658800,20.03565869140625,0.04862929861247539,0.00802329358831048,0.0326831030704081
1733358496357623800,20.045623779296875,0.0422808063685894,0.00526069700717926,0.02751622182652354
1733358496367588900,20.0555888671875,0.05551672003865242,-0.010114712909609079,0.019024433943629265
1733358496377552600,20.065552734375,0.04401858994662761,0.006164952370524406,-0.0006973346143960953
1733358496387517700,20.075517578125,0.04123568122982978,0.01047258643656969,0.004433160141855478
1733358496397482800,20.085482666015626,0.035978491353988645,0.007796352964639664,0.023986001873761414
1733358496407447800,20.09544775390625,0.039033202749490736,0.0030408290006220338,0.014378946225345133
1733358496417411800,20.105411865234377,0.03442600121498108,0.0005205167427659034,0.03099164285212755
1733358496427376600,20.115376708984375,0.0270703777551651,0.005108575185388326,0.052557870233058926
1733358496437341700,20.125341796875,0.023831541964411736,0.009669745621085166,0.057310033196210856
1733358496447306800,20.135306640625,0.008991700229048728,0.027606092067062854,0.04969853527918458
1733358496457271800,20.145271728515624,0.011703297275304794,0.018609277271479367,0.03228226718455553
1733358496467235800,20.15523583984375,0.0263122528642416,0.006551905861496925,0.042714667741209265
1733358496477200600,20.16520068359375,0.034033202505111694,0.006704466074705123,0.018382628908753394
1733358496487165700,20.175165771484377,0.04619476494193077,0.005855740290880203,0.032098288919776674
1733358496497130800,20.185130859375,0.04900573070943355,-0.0015104045629501341,0.02427607086151838
1733358496507094800,20.1950947265625,0.064005146920681,-0.01270429101139307,0.012011340311169624
1733358496517059800,20.205059814453126,0.05181669647693634,-0.00443067592382431,-0.019846563981473445
1733358496527024600,20.215024658203124,0.058550973168015476,-0.022361323281377552,-0.02929609098061919
1733358496536989700,20.22498974609375,0.0634036738961935,-0.0193473822876811,-0.049094870297610754
1733358496546953700,20.23495361328125,0.06455459749698639,0.0065716334752738475,-0.03526946630179882
1733358496556918800,20.244918701171876,0.07111527118682862,0.00503609447106719,-0.03571165711134672
1733358496566883800,20.2548837890625,0.05495148737132549,0.023536066149175167,-0.031593262007087466
1733358496576848600,20.2648486328125,0.07132569906711578,0.01673793044164777,-0.040532355266064406
1733358496586813700,20.274813720703126,0.06214928992092609,0.03401946624070406,-0.03601940788626671
1733358496596777700,20.28477783203125,0.0538835658788681,0.038992140086740255,-0.0539827884696424
1733358496606742800,20.29474267578125,0.053197921702265734,0.027641747902333733,-0.03634907823204994
1733358496616707800,20.304707763671875,0.032685295027494427,0.04461085675135255,-0.014473931032419203
1733358496626672600,20.314672607421876,0.03650397653281688,0.03485167928114533,-0.010321195267140865
1733358496636636700,20.32463671875,0.04651917459070682,0.014490736036747694,-0.014868483307957649
1733358496646601700,20.334601806640624,0.04080255050957202,0.029681583166867493,-0.023851269578188658
1733358496656566800,20.34456689453125,0.04735971706807613,0.01841959991827607,-0.045293432188034055
1733358496666531800,20.35453173828125,0.05964578266739845,0.008751169471442699,-0.0485220388457179
1733358496676496000,20.364495849609376,0.06834054577648639,-0.012746376587450503,-0.029628391674906013
1733358496686460700,20.374460693359374,0.07797580460608006,-0.02299845214113593,-0.011884791322052479
1733358496696425700,20.38442578125,0.09184300191700458,-0.03639262511283159,0.001023643959313631
1733358496706390800,20.394390869140626,0.07449789936244487,-0.04098389842584729,0.019914953042566776
1733358496716354800,20.404354736328123,0.07534019540548324,-0.03519888528361916,0.009471446570008993
1733358496726319900,20.41431982421875,0.07412497439682483,-0.03537029632776975,0.014363164134323597
1733358496736284700,20.42428466796875,0.05903261920511722,-0.043979865371435875,0.01732216007038951
1733358496746249700,20.434249755859376,0.04737900629043579,-0.02107113734036684,0.028266017280519008
1733358496756214800,20.44421484375,0.029530630388855932,0.018639234018325804,0.042629327545315024
1733358496766178800,20.4541787109375,0.011584639331698418,0.018547610212117434,0.021004063453525304
1733358496776144000,20.464143798828125,0.003657353463768959,0.026517127786576746,0.017733078958839178
1733358496786108700,20.474108642578123,-0.004112111493945122,0.05337152470350265,0.02144581587165594
1733358496796073700,20.48407373046875,0.01631985116004944,0.05934796876460313,-0.0271608325175941
1733358496806037800,20.494037841796874,0.05316928012967109,0.047223669598251576,-0.06973842987567186
1733358496816002800,20.5040029296875,0.07901099287271499,0.0417198114849627,-0.06093903734833002
1733358496825967900,20.5139677734375,0.09341361223459244,0.015575024142116308,-0.06706716483980417
1733358496835932700,20.5239326171875,0.08262041554152966,0.0003577273964881897,-0.05138415027856826
1733358496845896700,20.533896728515625,0.07441665081977844,-0.016631109066307544,-0.0518488451808691
1733358496855861800,20.54386181640625,0.05836860233843326,-0.038711715710163117,-0.04095920237600803
1733358496865826800,20.553826904296876,0.06998480585217476,-0.07020984677970409,-0.04854688102602958
1733358496875792000,20.5637919921875,0.06776186910569668,-0.07360752639397979,-0.04212459289357066
1733358496885756000,20.573755859375,0.08070961348414421,-0.05193681572526693,-0.03394976200535893
1733358496895720700,20.583720703125,0.09489771331250667,-0.023640111045539376,-0.042056057702004906
1733358496905685800,20.593685791015623,0.10505378114581107,-0.01559299819022417,-0.02562617029622197
1733358496915650800,20.60365087890625,0.10704466270208358,-0.009497311663627625,-0.011058277370035648
1733358496925614800,20.61361474609375,0.08972352554500103,0.007826017450541258,-0.0136941788315773
1733358496935580000,20.623579833984376,0.06566402004361152,0.03641206046566367,-0.02951002599224448
1733358496945544700,20.633544677734374,0.049797173348069185,0.03948547656163573,-0.009894932679086922
1733358496955509800,20.643509765625,0.02592179224193096,0.05234685783088207,0.007974778271466493
1733358496965474800,20.653474853515625,0.02349135022461414,0.05703516177758574,0.023323884703218934
1733358496975438800,20.66343896484375,0.024408465069532394,0.06304127032458781,0.03965586469247937
1733358496985404000,20.67340380859375,0.009279284998774527,0.0762343677662313,0.012332681220024823
1733358496995368700,20.68336865234375,0.022376666980981827,0.0477989852681756,0.01334346569776535
1733358497005333800,20.693333740234376,0.03439502155482769,0.0032648470148444173,0.026723025622218847
1733358497015297500,20.703297607421874,0.038300212299823756,0.005158551806956529,0.024183131881058216
1733358497025262800,20.713262939453124,0.04234101212322712,-0.02423237785026431,0.04446034236475825
1733358497035227600,20.7232275390625,0.03561258065104484,-0.03379953987970948,0.06750365656092762
1733358497045192700,20.733192626953127,0.0326776962429285,-0.029711686044186354,0.054623132199794054
1733358497055156700,20.74315673828125,0.024938041901588437,-0.02008680247813463,0.038526568401604885
1733358497065121500,20.75312158203125,0.023697686451673507,0.001973784290999174,0.019558833081275224
1733358497075086800,20.7630869140625,0.02567687757015228,0.0003384381741285324,0.024983196217566728
1733358497085051600,20.7730517578125,0.04123100505471229,-0.003323591464757919,0.02564560564905405
1733358497095016700,20.7830166015625,0.04903671036958694,0.0006049801558256149,0.019419863002002238
1733358497104980700,20.792980712890625,0.0687409432709217,-0.021481763967871666,0.007990998753905297
1733358497114945500,20.802945556640626,0.07310556822121143,-0.018417407961189746,-0.017292641714960335
1733358497124910800,20.812910888671876,0.08129179728627205,-0.005810147583484649,-0.023207710977643726
1733358497134875600,20.822875732421874,0.08567571145892143,-0.012634732906520367,-0.045186756943166255
1733358497144839700,20.832839599609375,0.07992927676141262,-0.014239245493710041,-0.05961538752913475
1733358497154804700,20.8428046875,0.0733288555830717,-0.009109627520292997,-0.05557765644565224
1733358497164769500,20.85276953125,0.07811492081582545,-0.004769260228425264,-0.045141602627187964
1733358497174734800,20.86273486328125,0.06195639769732952,0.011423895812034606,-0.042834640859067435
1733358497184699000,20.872698974609374,0.0579179359614849,0.017289865235984324,-0.039325463694334026
1733358497194663700,20.88266357421875,0.04052256452441215,0.03386325276568532,-0.02148234848976135
1733358497204628700,20.892628662109374,0.05048866274356842,0.032858167376369235,-0.027835224647819994
1733358497214593500,20.902593505859375,0.05803016416430473,0.040418373497575516,-0.02001037624105811
1733358497224557600,20.9125576171875,0.04217150077521801,0.02392170446589589,-0.016547084044665098
1733358497234523000,20.92252294921875,0.0532996285110712,0.047021863415837285,-0.014306465511023998
1733358497244487700,20.93248779296875,0.057815060108900064,0.02991919131502509,0.0020936112783849236
1733358497254452700,20.94245263671875,0.0629331337749958,0.03305500512272119,0.0024343875400722023
1733358497264418300,20.952418212890624,0.06878302884697914,0.03965308821350336,0.007475742708146571
1733358497274382300,20.96238232421875,0.05817395654916763,0.02448825230747461,0.012860942877829074
1733358497284347400,20.972347412109375,0.04665244558155537,0.012746522717922926,-0.00934971988648176
1733358497294312200,20.982312255859377,0.04486673120856285,-0.00823284468576312,0.008912059121578931
1733358497304277200,20.99227734375,0.04441781839728355,-0.006610504180938005,0.008664075709879399
1733358497314241300,21.0022412109375,0.034544074636697765,-0.010044862543791533,0.008080284472554922
1733358497324206300,21.012206298828126,0.053716392618417735,-0.012068477325886487,0.003594517360627651
1733358497334171400,21.02217138671875,0.058094461572170256,0.0010927636727690697,0.012245733588933943
1733358497344136200,21.03213623046875,0.06513619677722454,-0.005893149691820144,0.016507774947583674
1733358497354100200,21.042100341796875,0.04459785113930702,-0.011316489914804696,0.0062730889201164245
1733358497364065300,21.052065185546876,0.04912088152170181,-0.0070050564564764495,-0.003416968836635351
1733358497374030300,21.0620302734375,0.07382920632064342,-0.009489274487644434,0.0036577918551862236
1733358497383995400,21.071995361328124,0.06922901904881,0.0025591829635202884,-0.031725656215101476
1733358497393959200,21.081959228515625,0.07452770997881888,0.003544540739059448,-0.04358297500833869
1733358497403924200,21.09192431640625,0.07906593793034553,0.01291121176034212,-0.03730769413113594
1733358497413889300,21.10188916015625,0.0843652133822441,0.010083002597093582,-0.022387188374996186
1733358497423854300,21.111854248046875,0.07531564548611641,0.02493731124922633,-0.01504617796242237
1733358497433819400,21.1218193359375,0.08859306021034717,0.01616115346699953,-0.018787264186888933
1733358497443783200,21.131783203125,0.0885439603716135,0.004257072922587394,-0.03308934578374028
1733358497453748200,21.141748291015624,0.09495441193580627,0.0003863689690828323,-0.03984393461048603
1733358497463713300,21.15171337890625,0.09625848027169703,-0.011735592109709977,-0.04158113366663456
1733358497473678300,21.16167822265625,0.07195172201097011,0.002096095496416092,-0.031194618078321218
1733358497483642400,21.171642333984376,0.06754384244084358,-0.002307107898592949,-0.0036082536250352857
1733358497493607200,21.181607177734374,0.04854278937280178,0.024448504818975925,0.01881985128223896
1733358497503572200,21.191572265625,0.04287818773984909,0.04456088012978434,0.03988791988268495
1733358497513537300,21.201537353515626,0.02027647983133793,0.047612815046310424,0.03229731862321496
1733358497523501000,21.2115009765625,0.001101239240169525,0.07080386715009808,-0.001452244634926319
1733358497533466400,21.22146630859375,0.03555588202774525,0.0567547374010086,-0.027275691068917512
1733358497543431200,21.23143115234375,0.059040802511572836,0.04069353717714548,-0.016913433139026164
1733358497553396200,21.241396240234376,0.08839373824596404,0.0322659005716443,-0.013922726890444754
1733358497563361300,21.251361328125,0.09092413350641727,-0.01854907151684165,0.01962692988142371
1733358497573325000,21.261324951171876,0.09292612097859382,-0.03595920213162899,0.0045800212666392325
1733358497583290400,21.271290283203125,0.0735515584230423,-0.05764671780467033,-0.010044862543791533
1733358497593255200,21.281255126953123,0.0844353560090065,-0.05847498532235622,-0.02579816586226225
1733358497603220200,21.29122021484375,0.07907762836813927,-0.07377090026214718,-0.029831951422989368
1733358497613184300,21.301184326171875,0.07498889774978161,-0.0590182984188199,-0.041375674222409724
1733358497623149000,21.311149169921876,0.07330956636071205,-0.04131517620682716,-0.026023206789791583
1733358497633114400,21.3211142578125,0.06415595356822014,-0.021378595854341983,-0.03586728606447577
1733358497643079200,21.3310791015625,0.05897358249425888,-0.01960486418008804,-0.02988733487203717
1733358497653043200,21.341043212890625,0.0685100571244955,-0.003376782956719398,-0.02848915851190686
1733358497663008300,21.35100830078125,0.05681377411186695,0.03831950152218341,-0.0302149593912065
1733358497672973000,21.36097314453125,0.05308920063078403,0.033894086295366284,-0.028545711004734037
1733358497682938400,21.3709384765625,0.04638707264363765,0.03270487651079893,-0.01894523122757673
1733358497692902400,21.38090234375,0.03542553364634514,0.0357115109808743,0.012857728007435797
1733358497702867200,21.3908671875,0.049202130064368244,0.05115545608922839,0.019158435586839915
1733358497712832300,21.400832275390623,0.03717793027162552,0.06138809629008173,0.011551759975403546
1733358497722797000,21.410797119140625,0.014138999989628791,0.04997252991497517,0.01739054913148284
1733358497732762400,21.420762451171875,0.035198154631257056,0.043793695149570704,0.02362257538884878
1733358497742726400,21.430726318359376,0.04272328943908214,0.014194967960566282,0.03415244497060776
1733358497752691200,21.440691162109374,0.0524152468919754,0.0026300562426447866,0.027664982647448776
1733358497762656300,21.45065625,0.03442015599608421,0.0042379298307001585,0.02687894683629274
1733358497772621000,21.46062109375,0.042213586351275444,-0.013982640384137629,0.041170945430546994
1733358497782585000,21.470585205078127,0.06291442907452582,-0.012438333551585674,0.027856267435848712
1733358497792550400,21.48055029296875,0.05743979705572128,0.007296002227067947,0.007925093910843133
1733358497802515200,21.49051513671875,0.05464695146679878,0.0058592474222183225,-0.000488514169305563
1733358497812480300,21.500480224609376,0.05052548762261867,0.001418780756741762,0.007928308781236409
1733358497822444300,21.5104443359375,0.05820727429687977,-0.011968962474167346,0.012961919034272431
1733358497832409000,21.5204091796875,0.06245324130356311,-0.01054974332600832,0.021265198607742786
1733358497842374400,21.53037451171875,0.05519581752121448,0.008893646682053804,0.024160335527360438
1733358497852339200,21.540339111328127,0.057093760097026824,0.0006936813525855541,0.023000644098222254
1733358497862303200,21.55030322265625,0.0533563271343708,-0.005212181690335273,-0.0022626842349767686
1733358497872268300,21.560268310546874,0.04480126475691795,-0.022356939367204905,-0.020904548601806162
1733358497882233000,21.570233154296876,0.048503626406192775,-0.011215806019306182,-0.014206804528832434
1733358497892198400,21.580198486328126,0.06005202538073062,-0.003977233067899942,-0.0340197585016489
1733358497902163200,21.5901630859375,0.052794017076492304,-0.009898001419007778,-0.034612902089208364
1733358497912127200,21.600127197265625,0.05910626896321773,-0.009289806392788886,-0.03732742174491286
1733358497922092300,21.61009228515625,0.05435878217518329,0.011650836435705423,-0.02497442838922143
1733358497932057000,21.62005712890625,0.04677461065649986,0.015411796404421328,-0.031711481559276576
1733358497942022400,21.6300224609375,0.05994096622169017,0.019866291595250368,-0.01644610788822174
1733358497951986400,21.639986328125,0.048611178433895105,0.030684038207679985,-0.005802694929391145
1733358497961951200,21.649951171875,0.05129238034188747,0.02840279540270567,-0.006027443595975637
1733358497971916300,21.659916259765627,0.039110944160819054,0.026949381723999976,-0.0015656418815255164
1733358497981881000,21.669881103515625,0.04650046989023685,0.013146481820940971,-0.007635171053558588
1733358497991845000,21.67984521484375,0.0566764114677906,0.01817176263704896,-0.01802460925132036
1733358498001810400,21.689810546875,0.06164893918335437,0.026565789233893154,-0.009993424617499113
1733358498011775200,21.699775146484374,0.0715595078229904,0.00039031449183821675,-0.02204801954850554
1733358498021740300,21.709740234375,0.06627659898400307,0.00040390462577342983,-0.012163169872015715
1733358498031704000,21.7197041015625,0.0627414105951786,0.0061466860614717,-0.013064210364967584
1733358498041669400,21.72966943359375,0.039461072772741315,-0.011608312468230724,-0.004716653258353472
1733358498051634400,21.739634521484376,0.053292614248394966,-0.011074059461057186,0.011378449235111474
1733358498061599200,21.74959912109375,0.05294716181159019,-0.008954144697636366,0.008982494009286164
1733358498071564300,21.759564208984376,0.03563420796096325,-0.0015941373236477373,0.01059767412096262
1733358498081528000,21.769528076171873,0.04496551540791988,0.0024469547607004643,0.01219663375020027
1733358498091493400,21.779493408203123,0.035061376509070395,-0.01744490966722369,0.010225333677232265
1733358498101458400,21.78945849609375,0.04733692071437835,-0.006327157194912433,0.005824906761199236
1733358498111423200,21.79942333984375,0.04817337153851985,-0.017046411868929863,-0.028781419456750154
1733358498121387300,21.80938720703125,0.05018997205793857,-0.006654927844554186,-0.04698839953765273
1733358498131352000,21.81935205078125,0.044126141974329944,-0.015481062248349189,-0.030281010364741085
1733358498141317400,21.8293173828125,0.056901452395319935,-0.027088351803272962,-0.01478065889403224
1733358498151282400,21.839282470703125,0.07493921338915824,-0.01551934843212366,-0.01569675082564354
1733358498161246200,21.84924609375,0.0851063871383667,-0.027725772923976183,-0.021843144626170395
1733358498171211300,21.859211181640624,0.07844692924916744,-0.01810717296823859,-0.02042567904368043
1733358498181176000,21.869176025390626,0.08402209903299808,-0.013184329613298178,-0.010584960769861936
1733358498191141400,21.879141357421876,0.08722820159792899,-0.035386955201625825,-0.017170768900960684
1733358498201106400,21.8891064453125,0.08029401842057704,-0.021021160718798636,0.0103828623265028
1733358498211070200,21.8990703125,0.046879824596643443,-0.014175970999151468,0.024023119013756512
1733358498221035300,21.90903515625,0.025998364609479904,0.012357085008919239,0.05452785513177514
1733358498231000000,21.919,0.006200023683905601,0.04446034236475825,0.044605303793400525
1733358498240965400,21.92896533203125,-0.017696400210261344,0.04430822054296732,0.03480067974627018
1733358498250929400,21.938929443359374,-0.009796002349257468,0.048937049387395376,0.016913287008553744
1733358498260894200,21.948894287109376,0.021435586738586424,0.06522986641004681,-0.009726736505329608
1733358498270859000,21.95885888671875,0.052715106621384615,0.07973872262537479,-0.03736556179821491
1733358498280824000,21.968823974609375,0.09236030378937721,0.07137216855734586,-0.009141191702336073
1733358498290787800,21.978787841796876,0.0963385597705841,0.04448810715451836,-0.014800824899226427
1733358498300753200,21.988753173828126,0.07521627676486968,0.027068331928551195,-0.0054535892307758325
1733358498310718000,21.998718017578124,0.07091887183189392,0.003100304102897644,-0.011601298205554484
1733358498320683000,22.00868310546875,0.06315232948362827,-0.032673166198283435,-0.03799713770002126
1733358498330647000,22.01864697265625,0.06488719045221805,-0.06352569284066557,-0.050395723763108254
1733358498340611800,22.02861181640625,0.05308978515267372,-0.08485650403052568,-0.055544923219829796
1733358498350577200,22.0385771484375,0.058820437759160994,-0.09023235184997319,-0.04997063021883368
1733358498360542000,22.0485419921875,0.06867021612226963,-0.08027063754498959,-0.024091069683432578
1733358498370507000,22.058507080078126,0.07154781738519668,-0.06193389360457659,-0.019322686237841842
1733358498380471000,22.068470947265624,0.08911562277972698,-0.037157325875014066,-0.019650895278900862
1733358498390435800,22.078435791015625,0.07707038019895553,-0.0156309921130538,-0.014579729494452475
1733358498400401200,22.088401123046875,0.07266717680394649,-0.005732698433101177,-0.004687281033396721
1733358498410366000,22.098365966796877,0.055037996610999104,0.001927607061713934,-0.001681815607100725
1733358498420330000,22.108330078125,0.04347790719866752,0.013587795847654342,0.007384557293355465
1733358498430295000,22.118294921875,0.03169686851203441,0.016300415807217358,0.018435089748352763
1733358498440259800,22.128259765625,0.026565935364365575,0.018730857824534177,0.020171704282611606
1733358498450225200,22.13822509765625,0.03860650177001953,0.029908962181955573,0.0006629939533770084
1733358498460189200,22.148189208984373,0.06031622927486896,0.0299449102781713,-0.0033469723403453827
1733358498470154000,22.158154052734375,0.056496963247656816,0.027776626328378913,0.0011485855132341385
1733358498480119000,22.168119140625,0.05215922630429268,0.034807547878473996,0.00681070292815566
1733358498490083800,22.178083740234374,0.04545183762013912,0.031150925067067143,0.00481061515212059
1733358498500048100,22.188048095703124,0.0369914677888155,0.004459755887836218,0.010801818390935658
1733358498510013200,22.19801318359375,0.03531272092163563,-0.004719721998274326,-0.0014252104975283144
1733358498519978000,22.20797802734375,0.024386253237724302,-0.0029182255342602727,-0.005642535931617021
1733358498529943000,22.217943115234377,0.03201835555136204,0.0051519759356975555,-0.002227612921595573
1733358498539907800,22.227907958984375,0.047400633600354194,0.019043138644099233,0.0013430851720273493
1733358498549872000,22.2378720703125,0.043508886858820914,0.015907470966875552,0.018036299689114094
1733358498559837200,22.247837158203126,0.053287353551387785,0.02311111873537302,0.023659984789788722
1733358498569802000,22.257802001953124,0.06672258918583393,0.017339695727080107,0.009162819012254476
1733358498579767000,22.26776708984375,0.07187281155586242,0.007779255699366331,-0.002248801840096712
1733358498589731000,22.27773095703125,0.07160860766172408,-0.0003036591216921806,0.006682546503841876
1733358498599696100,22.287696044921876,0.07676233716309071,-0.009463701654970645,0.00210837045609951
1733358498609661200,22.2976611328125,0.07823007162809371,-0.00290200505182147,0.0013929156631231306
1733358498619626000,22.3076259765625,0.05877542957365513,0.005099515096098184,0.010289777215570211
1733358498629590000,22.317590087890625,0.06328033977746964,0.0021722294725477695,0.007283581136912107
1733358498639555000,22.32755517578125,0.05268237339556217,-0.002075783360749483,0.017077829920500515
1733358498649520000,22.33752001953125,0.041457799547910686,0.00150382869169116,-0.0038574060805141924
1733358498659485200,22.347485107421875,0.036281858214735986,0.002600976278632879,-0.01617342842668295
1733358498669450000,22.357449951171876,0.031997897285223,0.01339051970988512,-0.009062427377700804
1733358498679414000,22.3674140625,0.02976210105717182,0.0077633274778723714,-0.022351970931142568
1733358498689379000,22.377379150390624,0.029282208585739135,0.01957008512765169,-0.0037570144459605215
1733358498699344100,22.38734423828125,0.043811669197678565,0.018650632195174693,0.00041661797687411305
1733358498709309200,22.39730908203125,0.05369827243983745,0.010040478629618883,0.010222411067783831
1733358498719273200,22.407273193359377,0.05122340675890445,0.01092705220580101,-0.006551321339607239
1733358498729238000,22.417238037109374,0.0456008907020092,-0.006027881987392902,-0.006663111151009798
1733358498739203000,22.427203125,0.037706922581791875,0.0020776830568909645,0.0031366905905306336
1733358498749168000,22.437168212890626,0.02296644956767559,-0.0028559739530086515,-0.0006833060890436172
1733358498759132200,22.447132080078124,0.03750292444229126,-0.0021028174981474876,0.009352496365457773
1733358498769097200,22.45709716796875,0.014561024793982505,-0.019571254171431064,0.001180149695277214
1733358498779062000,22.46706201171875,0.00807750799357891,-0.02773994757980108,0.01559299819022417
1733358498789027000,22.477027099609376,0.013981179079413413,0.0011183365054428576,0.015775953541696072
1733358498798990800,22.486990966796874,0.019825813454389572,-0.0020553250946104525,0.03270136937946081
1733358498808956200,22.4969560546875,0.021745383340120314,0.0023715514369308946,0.012769757463037967
1733358498818921200,22.506921142578125,0.030879706910252568,-0.010764993511885404,-0.0003831540986895561
1733358498828886000,22.516885986328123,0.01668576186299324,-0.014637743292003869,0.027102672589570283
1733358498838851000,22.52685107421875,0.01910392892062664,-0.020384616380929945,0.018275076881051063
1733358498848814800,22.53681494140625,0.042706338304281236,-0.010197276626527309,0.010474193871766329
1733358498858780200,22.5467802734375,0.053629298856854433,-0.006636953796446323,0.015990619205683468
1733358498868745200,22.5567451171875,0.05620762491226196,-0.0037974925868213176,0.00973126654997468
1733358498878710000,22.5667099609375,0.07226853287518024,0.0028721944354474544,-0.027195611570030448
1733358498888674000,22.576674072265625,0.0674298606723547,0.011721125192940234,-0.04230623307079077
1733358498898638800,22.586638916015627,0.08289630987346172,0.02069587428718805,-0.06225976455807686
1733358498908604200,22.596604248046877,0.0865659382969141,0.024952654948830602,-0.06640533993020653
1733358498918569000,22.60656884765625,0.10253098466992377,0.008678104235231876,-0.06484130548387765
1733358498928533000,22.616532958984376,0.1071311719417572,0.012557137625664471,-0.05268514987453818
1733358498938498000,22.626498046875,0.10054244120121002,0.0052001989915966985,-0.022424743906408546
