time,seconds_elapsed,z,y,x
1733359210007327500,20.042327392578127,0.0005664017111063003,-0.015771934953704474,-0.023955752865970133
1733359210017292500,20.05229248046875,0.0018798223972320556,-0.02931998331286013,-0.046792584704607725
1733359210027257300,20.06225732421875,-0.014902970099449157,-0.012490575195476411,-0.027778087633103132
1733359210037223700,20.0722236328125,0.03104220399558544,-0.01816898615807295,0.023755261857807634
1733359210047188500,20.0821884765625,0.0818646287381649,0.013709741726890205,0.057052989695221185
1733359210057154300,20.092154296875,0.09706862761080265,0.024833777809515595,0.03701937870904803
1733359210067119600,20.10211962890625,0.08460720544457435,0.00046571781560778616,0.051125791603326795
1733359210077084400,20.11208447265625,0.08141045522987841,-0.05458214260227978,0.04827975452244281
1733359210087050500,20.122050537109374,0.05667290433645248,-0.06911204160563647,0.03487549854815006
1733359210097015600,20.132015625,0.025387539234757422,-0.07208243571855127,0.029514117645472286
1733359210106980600,20.141980712890625,-0.021406360644102094,-0.08793532695397734,0.04921469728499651
1733359210116946400,20.151946533203127,0.021485855621099472,-0.0757706227120012,0.08340352874323725
1733359210126911500,20.161911376953125,0.024320786786079407,-0.09233443869575858,0.06027428982928395
1733359210136877600,20.171877685546875,0.02483867318034172,-0.10832513096667826,0.010354805275797843
1733359210146842400,20.18184228515625,0.03585983341038227,-0.10763123041838407,-0.020123627357184887
1733359210156807400,20.191807373046874,0.06979425171613693,-0.10290537094026804,-0.038678105701506135
1733359210166773500,20.2017734375,0.09164017282128334,-0.11595745247602463,-0.0383780998416245
1733359210176738600,20.211738525390626,0.11299684910476207,-0.11579575910829007,-0.028682196865975854
1733359210186704400,20.221704345703124,0.1130091240644455,-0.11148001480102539,-0.011167875224351882
1733359210196669700,20.231669677734374,0.024777882903814313,-0.10710063067302107,0.014240706798434257
1733359210206634500,20.241634521484375,-0.03232113789021969,-0.07500526436269282,0.047010319108515976
1733359210216600300,20.251600341796873,-0.06008242051899433,-0.053630394835397596,0.09290113266780972
1733359210226565600,20.261565673828127,-0.13554945717453956,0.0025438392639160153,0.1859274991504848
1733359210236531500,20.271531494140625,-0.14002455676198006,0.060123994638398286,0.2766113941602409
1733359210246496500,20.28149658203125,-0.08964812222123146,0.09851619607061148,0.35824469836056233
1733359210256461600,20.291461669921876,0.0029617724150419232,0.12117379888482391,0.3981776264287531
1733359210266427400,20.301427490234374,0.07232523149847984,0.11850056108757853,0.37300577577129
1733359210276392400,20.311392333984376,0.12474515456557272,0.1102946774739772,0.24990692710801957
1733359210286358500,20.321358642578126,0.15054361268877983,0.08387187690734862,0.06754165048375725
1733359210296323600,20.331323486328124,0.17897534192502498,0.07073058271817863,-0.10505495018959045
1733359210306288400,20.341288330078125,0.1864431935876608,0.035787571891769766,-0.26597309576794503
1733359210316254700,20.351254638671875,0.2237304294526577,-0.019123948795348403,-0.37197979372441764
1733359210326219500,20.361219482421873,0.22086276506185532,-0.08354914775900542,-0.418187564278394
1733359210336185300,20.371185302734375,0.21185528274178503,-0.13329312961511314,-0.43581952095031734
1733359210346150400,20.381150390625,0.2360170795738697,-0.1475380011320114,-0.385655267855525
1733359210356115500,20.391115478515626,0.22044775452017784,-0.14743096056096255,-0.34168373192101714
1733359210366081500,20.40108154296875,0.19434768310189246,-0.1509518281634897,-0.3175043994322419
1733359210376046300,20.41104638671875,0.17999708618819713,-0.12792239636220037,-0.23040961495563386
1733359210386012700,20.4210126953125,0.09581190554797649,-0.08254698497913777,-0.14874766918271778
1733359210395977500,20.4309775390625,0.03601590075492859,-0.05065298645980656,-0.06650587769523263
1733359210405942500,20.440942626953124,-0.016609189495444297,-0.04636785648651421,-0.013960282421857118
1733359210415908600,20.45090869140625,-0.03293020969927311,-0.025687983486056325,0.05017375157549977
1733359210425873400,20.460873291015623,-0.052587096327543256,0.03295607479289174,0.12539558129832148
1733359210435838500,20.47083837890625,-0.08159925580024718,0.10316650609448552,0.2130722573161125
1733359210445804500,20.480804443359375,-0.07264613401591777,0.14627506852410732,0.2607807878218591
1733359210455769600,20.49076953125,-0.03005319295823574,0.14266133500635622,0.25023630519285794
1733359210465735400,20.5007353515625,0.0199509011387825,0.09587583762966095,0.22933204885199665
1733359210475700700,20.51070068359375,0.030626608932018278,0.0676168346118182,0.19371435363441705
1733359210485665500,20.52066552734375,0.06447860965132712,0.05615772135592997,0.12766148040369152
1733359210495631400,20.53063134765625,0.0697732089281082,0.023705212171003222,0.04117021477818489
1733359210505596400,20.540596435546874,0.07376841604411602,0.005399959347397089,-0.010757686988264322
1733359210515562500,20.5505625,0.06975508874952793,0.006489142823591828,-0.05261559176966547
1733359210525527600,20.560527587890626,0.05851648637652397,0.045723348037898535,-0.0211829271517694
1733359210535492400,20.570492431640623,0.06542611963450909,0.05679645765088498,0.0067272624284029
1733359210545458400,20.58045849609375,0.0923082813411951,0.07461699569746852,0.028463293418288228
1733359210555423500,20.590423583984375,0.11797113038599491,0.06822970581315457,0.042077977272868154
1733359210565389600,20.6003896484375,0.09614742111265659,0.04308087070509791,0.006703004769980907
1733359210575354600,20.610354736328127,0.05685469064414501,0.014611659002676605,-0.03830576525777578
1733359210585319400,20.6203193359375,0.0006534954726696014,0.008897007682919502,-0.07755261075794696
1733359210595285500,20.630285400390626,0.0097597619920969,-0.01728855006173253,-0.10000146619230509
1733359210605250600,20.64025048828125,0.026575287714600562,-0.04951601831912994,-0.04409165518283844
1733359210615216400,20.65021630859375,0.0036971009522676467,-0.05934950313456356,0.02861000841259956
1733359210625181400,20.660181396484376,-0.03243336609303951,-0.06726487936899066,0.10603241691961884
1733359210635146500,20.670146484375,-0.0764706607401371,-0.04350589118413627,0.14726853654086589
1733359210645112600,20.680112548828124,-0.04538695569038391,-0.04319339116886258,0.13412658476456998
1733359210655077400,20.690077392578125,-0.0037958851516246795,-0.06046988546662032,0.0856694278486073
1733359210665043700,20.700043701171875,0.03986088574528694,-0.0667540803026408,0.0010853110186755657
1733359210675008500,20.710008544921877,0.04930383687317371,-0.06546382129639387,-0.05952960894182324
1733359210684973600,20.7199736328125,0.05338204609751701,-0.08210435577817261,-0.10749196807816624
1733359210694939600,20.729939697265625,0.07963993842601776,-0.09357654771134256,-0.13981529792547226
1733359210704904400,20.739904541015626,0.11381693331599235,-0.10168788490928708,-0.17567191646546124
1733359210714870500,20.74987060546875,0.08479132983982562,-0.11871076977215707,-0.18073241472542284
1733359210724835600,20.759835693359374,0.08441022156774997,-0.13378880417756736,-0.1742147033944726
1733359210734800600,20.769800537109376,-0.029860300734639165,-0.10783932021111249,-0.23014234232157468
1733359210744766500,20.779766357421874,0.12401742481291293,-0.15220942700915038,-0.1467548879303038
1733359210754731500,20.7897314453125,0.2082581350326538,-0.12638115826956928,-0.1326278706394136
1733359210764697600,20.799697509765625,0.11106383521556853,-0.04842902680002153,-0.04081526386067271
1733359210774662400,20.809662353515623,0.10077917256653308,-0.019595511829853057,-0.012217238146811723
1733359210784627500,20.81962744140625,0.07009001979231834,-0.01563669120147824,-0.0555894930139184
1733359210794593500,20.829593505859375,0.050833530658483506,-0.011811360759660602,-0.04671382037997245
1733359210804558600,20.83955859375,0.11396481735408305,-0.006449468400329351,0.01822422347664833
1733359210814523400,20.8495234375,0.14322832123935222,-0.023691329776123166,0.056833793986588714
1733359210824489500,20.859489501953124,0.1429109258532524,-0.025688714138418434,0.06658186554089188
1733359210834454500,20.86945458984375,0.11959317862987517,-0.060825055579841136,0.0682224723547697
1733359210844420400,20.87942041015625,0.07319324650466441,-0.09672573245726525,0.0656888622239232
1733359210854385700,20.8893857421875,0.026229250755906104,-0.08085932415314018,0.06316022052913904
1733359210864350500,20.8993505859375,0.010078910943865775,-0.06499466941468417,0.0527777965940535
1733359210874316500,20.909316650390625,0.019638766449689864,-0.038050621452927584,0.05111629312261939
1733359210884281300,20.91928125,0.03838613701760769,-0.02263539098240435,0.06670812226906418
1733359210894247400,20.929247314453125,0.060069561037421226,0.0020358897417783735,0.06278977978155016
1733359210904212500,20.93921240234375,0.052415831413865084,0.02099149623289704,0.05055149884670972
1733359210914178600,20.949178466796877,0.05524199475049972,0.033101036221534014,0.04049290003851056
1733359210924144600,20.95914453125,0.05232230791151523,0.021520707738772033,-0.012099895377457141
1733359210934109700,20.969109619140625,0.03545826687216758,0.01192848433330655,-0.046416444868594406
1733359210944075500,20.979075439453126,-0.0033919805258512494,0.029072365227341652,-0.06569368452951312
1733359210954040600,20.98904052734375,0.0066261401414871215,0.0381310662779957,-0.0660756695844233
1733359210964005600,20.999005615234374,0.03794190038144588,0.02565736915208399,-0.0375336118414998
1733359210973971700,21.0089716796875,0.04241758449077606,0.01607442503161728,-0.031014293075352906
1733359210983936500,21.0189365234375,0.05135609322786331,0.020558000186458227,-0.0164566292822361
1733359210993902600,21.028902587890624,0.08773381303250789,-0.03293298617824912,-0.03245528566390276
1733359211003867600,21.03886767578125,0.10078034161031246,-0.06723558020927012,-0.05207140189036727
1733359211013832400,21.04883251953125,0.09981997214555739,-0.10289726069904863,-0.0612393354691565
1733359211023798800,21.058798828125,0.06767828247547149,-0.10130831100717186,-0.08807999612167478
1733359211033763600,21.068763671875,0.06362813030183315,-0.06642937839291989,-0.05084302913919091
1733359211043729700,21.078729736328125,0.06772738231420516,-0.06730119279138744,-0.0343323315821588
1733359211053694700,21.08869482421875,0.09467501047253608,-0.07765987052470445,-0.003889262523502111
1733359211063659800,21.09865966796875,0.10245324325859546,-0.07766564267836511,-0.010879705932736397
1733359211073625600,21.10862548828125,0.05977963818013668,-0.09133782887384295,-0.03938508492708206
1733359211083590700,21.118590576171876,0.0646451983898878,-0.0732161159235984,-0.03161211283802986
1733359211093556700,21.128556640625,0.09120353496968746,-0.06789893948882818,-0.004742664482444524
1733359211103521500,21.138521484375,0.0478752653747797,-0.05654847423918545,0.02744622533023357
1733359211113486600,21.148486572265625,0.04670622159540653,-0.03124262193851173,0.07296659814193844
1733359211123452700,21.15845263671875,0.08557458917200565,-0.02653239842094481,0.11915507947355508
1733359211133417700,21.168417724609377,0.06448270130455494,-0.003546951891854405,0.13857128921374678
1733359211143383800,21.1783837890625,0.05731354032754898,-0.01931625649705529,0.12478870144635439
1733359211153348600,21.1883486328125,0.0608633417636156,-0.0036191403452306985,0.12032339260056614
1733359211163313700,21.198313720703126,0.03228606657683849,-0.01369863581098616,0.07861103376969694
1733359211173279500,21.208279541015624,0.03940905032455921,-0.051591144092753526,0.03785992118641734
1733359211183244800,21.218244873046874,0.03990238679945469,-0.053797348900139326,0.0050374096453189845
1733359211193210600,21.228210693359376,0.008319500055909156,-0.025145254911482333,-0.004930296009033918
1733359211203175400,21.238175537109374,0.0292009600430727,0.011898819847404957,-0.0066818158514797684
1733359211213140700,21.248140625,0.06625088002085686,0.04052804441712796,-0.05845715740472078
1733359211223106600,21.2581064453125,0.07068330951035022,0.06976992099247872,-0.08130641033351421
1733359211233071600,21.268071533203123,0.11419921063184738,0.05637625947743654,-0.08894421173557639
1733359211243036700,21.27803662109375,0.1556032341659069,0.038832273349910976,-0.08467997841984033
1733359211253002800,21.288002685546875,0.12881751857101917,0.015381985788047312,-0.06730769559741019
1733359211262967600,21.297967529296876,0.0452741429656744,0.002378492634370923,-0.08304916234761477
1733359211272933600,21.30793359375,-0.0013829787909984588,-0.0015400690488517282,-0.0977623089633882
1733359211282898700,21.317898681640624,-0.015582184535264968,-0.011835545352846383,-0.11165259488895535
1733359211292863500,21.327863525390626,-0.025724808365106582,-0.03357508347406983,-0.10508417628407478
1733359211302829800,21.337829833984376,-0.03766951318085193,-0.0505884698562324,-0.061194473414123055
1733359211312794600,21.347794677734374,-0.005345452681183815,-0.0506080513395369,-0.001168166996538639
1733359211322760700,21.3577607421875,0.02715922508239746,-0.03319061420112848,0.07333104754015803
1733359211332725500,21.3677255859375,0.08182371220588684,-0.012551511602476239,0.1320459790982306
1733359211342690800,21.37769091796875,0.09476911849677562,0.010061813678592444,0.18007511986047028
1733359211352656600,21.38765673828125,0.09602116438448428,0.008491568687185645,0.18876345322877167
1733359211362621400,21.397621337890627,0.07193944705128669,0.01165763150267303,0.17716683119833468
1733359211372587800,21.407587890625,0.032523382464051245,0.018807284061610696,0.1583487334817648
1733359211382552600,21.417552490234375,0.04217383886277675,-0.006549567773938178,0.13762553279623388
1733359211392517600,21.427517578125,0.07879530429542064,-0.01705861376337707,0.08718392406478524
1733359211402483700,21.437483642578126,0.07471709507107734,-0.012102233465015887,0.04039791523143649
1733359211412448800,21.44744873046875,0.09767945298552512,-0.008474179160967469,0.016745090834796427
1733359211422414600,21.45741455078125,0.0836596954613924,0.004456760213151574,-0.003818389244377613
1733359211432379600,21.467379638671876,0.03519757010936737,0.016377207370474933,-0.04641279160678386
1733359211442344700,21.4773447265625,0.04749123449325561,0.039273733507096766,-0.07194324644356966
1733359211452310500,21.487310546875,0.057573652568459505,0.0258687468804419,-0.09559212531745433
1733359211462275800,21.49727587890625,0.07133738950490952,-0.03639313656948506,-0.11393427608534692
1733359211472241700,21.50724169921875,0.07651157727241516,-0.036474019785970445,-0.07504106632843613
1733359211482206500,21.51720654296875,0.07803717940449714,0.00446172864921391,-0.06809183171242475
1733359211492171500,21.527171630859375,0.07524667190313339,0.01561162982545793,-0.055962125718593596
1733359211502137600,21.5371376953125,0.08174071009755134,0.02013480633832514,-0.03310951178893447
1733359211512102700,21.5471025390625,0.07113397588729858,-0.0032308716800063847,-0.02802387908771634
1733359211522068700,21.55706884765625,0.03523731759786606,-0.01767915681451559,-0.024897709891200066
1733359211532033800,21.56703369140625,0.01962766053378582,-0.014981734424084424,-0.016397008049488068
1733359211541998600,21.57699853515625,0.006584054565429687,-0.019462240839004514,-0.008678104235231876
1733359211551964700,21.586964599609374,0.0025736498802900313,-0.004157631136104465,0.03793927003294229
1733359211561929700,21.5969296875,0.019250059393048285,0.0009426146123558282,0.026442308984696863
1733359211571894500,21.60689453125,-0.0005810147583484649,0.01667882066555321,0.0057497956983745095
1733359211581860600,21.616860595703123,0.038139468780159946,0.02129376711510122,0.016783815409988165
1733359211591825700,21.62682568359375,0.12371113534271716,0.01615939990133047,0.021569588381797074
1733359211601791700,21.636791748046875,0.14909633648991583,-0.00968070540651679,0.03484612632319331
1733359211611756500,21.646756591796876,0.1278869597226381,-0.049173634622246026,0.022306670484691857
1733359211621721900,21.656721923828126,0.10323825615644454,-0.06390161348097026,0.01661751893237233
1733359211631687700,21.666687744140624,0.11076982070505619,-0.05979322831407189,0.025955840642005203
1733359211641652500,21.676652587890626,0.13595569988787173,-0.05400806904137134,-0.0005418517917394638
1733359211651618800,21.686618896484376,0.1365624336093664,-0.05694193053618073,-0.005093377616256475
1733359211661583600,21.69658349609375,0.13160042728781698,-0.07160444294326007,-0.017912234918028114
1733359211671548700,21.706548583984375,0.13212357437908648,-0.05874854156672954,-0.03327054756954312
1733359211681514800,21.7165146484375,0.12734627697467804,-0.05550437201373279,-0.048435967997461554
1733359211691479800,21.726479736328123,0.13500292920768261,-0.06457710158973932,-0.07998071468770504
1733359211701445600,21.736445556640625,0.11955109305381774,-0.07883870504572987,-0.11813932655975222
1733359211711410400,21.746410400390626,0.07676642881631851,-0.07799019845761358,-0.10039689525067806
1733359211721375700,21.756375732421876,0.053389644882082934,-0.07762399549372494,-0.07231909401863813
1733359211731341600,21.766341552734374,0.06913841815590858,-0.06066051266789436,-0.016497253553569315
1733359211741306600,21.776306640625,0.08039046453237533,-0.04222461920194327,0.02732639834284782
1733359211751272700,21.786272705078126,0.06677928780913353,-0.02850172573253512,0.05280979916751385
1733359211761237500,21.796237548828124,0.03316401845514774,-0.0577646450959146,0.0692586835347116
1733359211771202600,21.80620263671875,0.030084757140278813,-0.07381320503391325,0.09531813068166374
1733359211781168600,21.816168701171875,0.07101473342180252,-0.07058562128953635,0.09762202370986342
1733359211791133700,21.8261337890625,0.08482406306564808,-0.08792670525610446,0.08564005562365054
1733359211801099500,21.836099609375,0.04789630816280842,-0.07384703423827886,0.06441840389668942
1733359211811064800,21.84606494140625,0.027802199161052702,-0.05911722874864936,0.042921442359685896
1733359211821029600,21.856029541015626,0.015180617997050285,-0.037340281226485965,0.039138124428689476
1733359211830995500,21.865995361328125,0.02445698038637638,0.005509411071240902,0.03390036990568042
1733359211840960800,21.875960693359374,0.04615326388776302,0.034952070915699004,0.011969839257001876
1733359211850926600,21.885926513671876,0.057539165776968,0.03370689316019416,-0.022145780834555626
1733359211860891600,21.8958916015625,0.08519640350937843,-0.012925970938056707,-0.05531900550946593
1733359211870856400,21.9058564453125,0.09858955356776714,-0.0825039495550096,-0.06861307910755277
1733359211880822800,21.91582275390625,0.12414777319431304,-0.08331621578596532,-0.11313903405442834
1733359211890787600,21.92578759765625,0.11538228293657302,-0.06541647502332926,-0.16004837700650096
1733359211900752600,21.935752685546873,0.11025134978890419,-0.0592424625635147,-0.18502806609272957
1733359211910718700,21.94571875,0.12572305968701838,-0.04776172199770808,-0.17654431538581847
1733359211920682500,21.9556826171875,0.14782207877039907,-0.06162796946056187,-0.1654635339230299
1733359211930648300,21.9656484375,0.12485446015894412,-0.06589074147157371,-0.138913088388741
1733359211940613400,21.97561328125,0.07348667649328708,-0.09007343496121466,-0.08547171331942081
1733359211950578400,21.985578369140626,0.025053192713856694,-0.11105967049710452,-0.06372282284796238
1733359211960544300,21.995544189453124,0.015213351222872732,-0.1004646997898817,-0.019426731134206055
1733359211970509300,22.00550927734375,0.019736381605267524,-0.10250022420547902,0.0037504385747015472
1733359211980475400,22.015475341796876,0.00561491727232933,-0.10268347181789576,0.06559212385118007
1733359211990440400,22.0254404296875,-0.03045534401834011,-0.08033237766958773,0.14256693472117185
1733359212000405200,22.0354052734375,-0.002617489022016525,-0.1139313534758985,0.23954890696182846
1733359212010371300,22.045371337890625,0.0305342544734478,-0.11429507222175597,0.2735534678943455
1733359212020336400,22.05533642578125,0.013760229805111884,-0.08058898277916014,0.2858643756739795
1733359212030302200,22.06530224609375,-0.012881693404912948,-0.03344802302829921,0.26413842768669127
1733359212040267500,22.075267578125,-0.07179273205697537,0.03898666019402444,0.19184958267584443
1733359212050232300,22.085232421875,-0.08400690146386623,0.07762925619073212,0.1627139429539442
1733359212060198400,22.095198486328126,-0.06822656400799751,0.10150332212261855,0.1328296768218279
1733359212070163200,22.1051630859375,-0.08351707212030887,0.1149514172386378,0.099930739043653
1733359212080129300,22.11512939453125,-0.06758066731989383,0.1281824355378747,0.08846198117658495
1733359212090094300,22.12509423828125,-0.039248891326785086,0.13544658132195472,0.057754415962845085
1733359212100059400,22.135059326171874,-0.025618425381183623,0.14558657480329273,0.06458937654942273
1733359212110025500,22.145025390625,0.03712064712643623,0.11487491793632507,0.07661357634216547
1733359212119990300,22.154990234375,0.06937514952123165,0.07922894647233188,0.0934869697317481
1733359212129956400,22.164956298828123,0.08960428307950496,0.030949411145597693,0.06233385270759463
1733359212139921400,22.17492138671875,0.06785889973938465,0.0005234393522143364,-0.019481676191836595
1733359212149886500,22.184886474609375,0.0609855068385601,-0.041023426718637346,-0.08785203258469701
1733359212159852300,22.194852294921876,0.1266331602692604,-0.050649844654649494,-0.13407047066316008
1733359212169817300,22.2048173828125,0.17792320252358912,-0.0426338575899601,-0.17740721582546828
1733359212179782400,22.214782470703124,0.2234066043257713,-0.03205349992997944,-0.17783946976289153
1733359212189748200,22.224748291015626,0.22855098147690295,-0.015796484873071313,-0.18379793977588413
1733359212199713300,22.23471337890625,0.20363105975389478,-0.0001974953334778547,-0.14790405796542763
1733359212209679400,22.244679443359374,0.20309213057160377,0.01610525856129825,-0.12935615549236534
1733359212219644400,22.25464453125,0.18728958128392695,0.000645823622867465,-0.1004930491015315
1733359212229609200,22.264609130859377,0.15264204627275466,0.014841522235795854,-0.0742516695164144
1733359212239575300,22.2745751953125,0.09029811056256294,0.010174480272829531,-0.05474792762324213
1733359212249540400,22.284540283203125,0.0726490566253662,0.025406317000463603,-0.03350567149966955
1733359212259506400,22.29450634765625,0.05872749877870082,0.04283617522902786,-0.034721623160690065
1733359212269471500,22.304471435546876,0.03362462170422077,0.05988821312114596,-0.0036652445092797276
1733359212279436300,22.314436279296874,0.03339607364535332,0.03373611925467849,0.0027734102360904215
1733359212289402400,22.32440234375,0.03253156577050686,-0.005961684883385897,0.02455386488959193
1733359212299367400,22.334367431640626,0.034090485650300976,-0.02927818999774754,0.04254471800178289
1733359212309333200,22.344333251953124,-0.015597966626286507,-0.04946136552244425,0.034867899763584134
1733359212319298300,22.35429833984375,-0.061926587080955504,-0.06283705298937857,0.04274900840222835
1733359212329263400,22.364263427734375,-0.049998248878121376,-0.07272957451567054,0.05328837646469473
1733359212339229400,22.3742294921875,-0.032549685949087144,-0.06999751920327543,0.04390943048372865
1733359212349194200,22.3841943359375,-0.04741232403814792,-0.03863097862415015,0.041786885371804236
1733359212359160300,22.394160400390625,-0.04338789082765579,-0.013067571365833282,0.00023541619107127188
1733359212369125400,22.40412548828125,0.013441080853343008,-0.0007718611553311348,-0.013595102371275425
1733359212379090400,22.41409033203125,0.07323416303694248,0.02394756955951452,0.001719371138513088
1733359212389056500,22.424056396484374,0.06591361089050769,0.03662599547728896,-0.017092004576325415
1733359212399021300,22.434021240234376,0.047777650219202036,0.04017513932622969,0.009111234955489635
1733359212408987400,22.4439873046875,0.04973521402776241,0.026991175039112567,0.06140636259913444
1733359212418952400,22.453952392578124,0.08104162191748619,-0.0009204758457839489,0.07267083006575703
1733359212428917500,22.46391748046875,0.06451134287714957,-0.0007213730771094561,0.04235284869149327
1733359212438883300,22.47388330078125,0.038919220981001854,-0.015034925916045903,0.004053513174504041
1733359212448848100,22.48384814453125,0.07433832488656043,-0.02168123206272721,-0.0173052089355886
1733359212458813400,22.4938134765625,0.09405015657246112,-0.05483348701484501,-0.01923603086769581
1733359212468779300,22.503779296875,0.10933423494398593,-0.05605104611106217,-0.002748714186251163
1733359212478744300,22.513744384765626,0.07201543489694595,-0.06644939826764167,0.023160803095996378
1733359212488710400,22.52371044921875,0.05489654231369495,-0.07025609707422555,0.062343205057829615
1733359212498675500,22.533675537109374,0.04815934301316738,-0.07267455639280379,0.07773322802186011
1733359212508640300,22.54364013671875,0.04776362169384956,-0.0685269351940602,0.08766863884180784
1733359212518606300,22.5536064453125,0.0756990918457508,-0.032685295027494427,0.08728139308989047
1733359212528571400,22.5635712890625,0.061275429695844645,0.002635828396305442,0.06347630074098706
1733359212538537200,22.573537109375,0.06540040067136288,0.0033355010982602834,0.05350976413041353
1733359212548502500,22.58350244140625,0.08329203119277953,-0.013374080031737684,0.055230888834595676
1733359212558467300,22.59346728515625,0.05083996039927006,-0.007035963051393627,0.06883870455697179
1733359212568433400,22.603433349609375,-0.005073065480589866,-0.002879720154777169,0.0630552988499403
1733359212578398500,22.6133984375,-0.03606558511555195,-0.002224544181674719,0.015896218920499087
1733359212588364300,22.6233642578125,-0.037034722408652306,0.007990121971070767,-0.02795636680945754
1733359212598329300,22.633329345703125,-0.028437574455142018,0.02776310925967991,-0.03750175539851188
1733359212608294100,22.643294189453126,-0.019938041657209395,0.032909897563606495,-0.034775691435486075
1733359212618260500,22.653260498046876,-0.03410626774132251,0.05943221298195421,-0.026103432419151067
1733359212628225300,22.663225341796874,-0.026629648250341413,0.09963540935888886,-0.009594050036370753
1733359212638191400,22.67319140625,0.0292792859762907,0.10735182895511389,0.011284048949927091
1733359212648156400,22.683156494140626,0.0859603736191988,0.10047938590236008,0.04146028376594186
1733359212658121500,22.69312158203125,0.11431786857545376,0.07412972363717854,0.06786372204497457
1733359212668087300,22.70308740234375,0.09540332474708557,0.024248817528411744,0.06741290953755379
1733359212678052400,22.71305224609375,0.08115092751085758,-0.04023717171177268,0.06819178495556116
1733359212688018400,22.723018310546873,0.07824468467533588,-0.09328808615878224,0.06381459278464317
1733359212697983200,22.732983154296875,0.08498772919476032,-0.11651274827122687,0.061867550370097155
1733359212707948500,22.742948486328125,0.10759469780027865,-0.09802103296481073,0.04987023858428001
1733359212717914400,22.752914306640626,0.10015665675401687,-0.09456402437873185,0.06041968964934349
1733359212727879200,22.762879150390624,0.13264438338279724,-0.0954460679102689,0.05990794073492288
1733359212737844500,22.772844482421874,0.149599609836936,-0.09460464865006506,0.02373538811355829
1733359212747810300,22.782810302734376,0.1329284610211849,-0.0900109641842544,-0.0539969631254673
1733359212757775400,22.792775390625,0.13685761716365813,-0.11320179709233343,-0.10543576620072126
1733359212767741400,22.802741455078124,0.12928104442954064,-0.08894640369266271,-0.16779767595902084
1733359212777706500,22.81270654296875,0.13488310222029684,-0.08485416594296694,-0.22175328416079282
1733359212787671300,22.82267138671875,0.12107435709834098,-0.05488507107160985,-0.2094827083915472
1733359212797637400,22.832637451171873,0.15450257944762705,-0.027783932851999996,-0.1635537547789514
1733359212807602400,22.8426025390625,0.13775485826432704,0.00687368516176939,-0.11775894894003867
1733359212817568300,22.852568359375,0.11002338625192641,0.006491773172095418,-0.11343640956580638
1733359212827533300,22.862533203125,0.07800970687568187,0.018677081810683012,-0.11413345191925764
1733359212837498400,22.872498291015624,0.09138415223360061,-0.011742460241913794,-0.08498480658531188
1733359212847464400,22.88246435546875,0.07146598432064057,-0.00039184886179864404,-0.025808394995331763
1733359212857429200,22.89242919921875,0.02458849781155586,0.003351721580699086,0.021446254263073204
1733359212867395300,22.902395263671874,-0.004373392778635025,0.01720503649674356,0.06968216964378952
1733359212877360400,22.9123603515625,0.010183540362119674,0.011622633254528045,0.07876315559148787
1733359212887325200,22.9223251953125,-0.007731471034884452,0.016646087439730763,0.057913698177784675
1733359212897291500,22.93229150390625,0.002189034476876259,0.02354074232429266,0.03428396239578724
1733359212907256300,22.94225634765625,-0.005673953983187675,0.02256707498654723,0.0230563198082149
1733359212917222100,22.95222216796875,-0.01690145044028759,0.01716243946403265,0.05687193403989076
1733359212927187200,22.962187255859376,-0.04722235442399978,0.016506825099512935,0.08169219478070736
1733359212937152300,22.97215234375,-0.0760831227272749,0.01890409549959004,0.12148410694301127
1733359212947118000,22.9821181640625,-0.05454115300476551,0.028184038085490463,0.1672641536042094
1733359212957083100,22.992083251953126,-0.01767477290034294,0.021403584165126083,0.183713330232352
1733359212967049200,23.00204931640625,-0.04033785560727119,0.017229805611819027,0.17115473130196332
1733359212977014000,23.012013916015626,-0.02883446481823921,0.0469679412715137,0.18367562857046724
1733359212986979300,23.021979248046875,0.004295651367306709,0.03504208728671074,0.13132000291123985
1733359212996945200,23.031945068359374,0.055579263880848884,0.022912089031934736,0.05980331131666898
1733359213006910200,23.04191015625,0.09440788396894931,0.02878741080611944,0.00923427681326866
1733359213016875000,23.051875,0.09222352566719054,0.009870894216373563,-0.03988455888181924
1733359213026841000,23.061841064453127,0.08459668405055999,0.0031102409750223157,-0.06887143778279424
1733359213036806100,23.07180615234375,0.11475509094893932,-0.014178309086710214,-0.0868177211008966
1733359213046772200,23.081772216796875,0.15790566588938235,-0.04154891189746558,-0.11012012462466955
1733359213056737300,23.0917373046875,0.15530863513350485,-0.06000307167246938,-0.11144991192370653
1733359213066702000,23.1017021484375,0.1536035847812891,-0.0656409314289689,-0.12249123815894127
1733359213076668000,23.11166796875,0.19186054246127604,-0.10323496822081506,-0.16530615140423177
1733359213086633200,23.12163330078125,0.1639940458923578,-0.13726276389844716,-0.17701090998426078
1733359213096599000,23.13159912109375,0.13684358863830565,-0.13145897299051285,-0.14657748553678393
1733359213106564000,23.141564208984374,0.14098434170484542,-0.13017251337654887,-0.11287103076800703
1733359213116529200,23.151529052734375,0.143525258359313,-0.11736936510056256,-0.0709133188739419
1733359213126495200,23.1614951171875,0.13891513421535492,-0.1065418277464807,-0.040257337716966865
1733359213136460000,23.1714599609375,0.12280045023858546,-0.08347389056570828,-0.008983663053065537
1733359213146426000,23.181426025390625,0.091894439843297,-0.07291252986714243,0.00008285597786307334
