time,seconds_elapsed,z,y,x
1733698093325976300,23.179976318359376,0.020597382348775863,0.006600896102376282,0.000737082102894783
1733698093335930600,23.1899306640625,0.022212416329979896,0.01426313782595098,0.0015638883158564567
1733698093345885400,23.199885498046875,0.022929624688625333,0.014981478695757687,0.021095394998788833
1733698093355839500,23.209839599609374,0.022790508478879926,0.021377463343180716,0.03263385710120201
1733698093365794300,23.219794189453125,0.024535306319594382,-0.0008307152030989527,0.026550737795233724
1733698093375748400,23.229748291015625,0.014293898290395736,0.010336465901508926,0.021485855621099472
1733698093385702400,23.239702392578124,0.027979893815517423,-0.010908932027220725,0.006970715795457363
1733698093395657500,23.249657470703124,0.027995675906538963,-0.012042283438704907,-0.00855506237745285
1733698093405611500,23.259611572265626,0.007461421921849251,-0.014336349192634225,-0.023575813637673852
1733698093415566300,23.26956640625,0.007487725406885147,-0.003900076178461313,0.001482347512245178
1733698093425520400,23.279520263671873,0.042972880285978315,0.00812631557136774,-0.00459931048899889
1733698093435475700,23.289475830078125,0.0476093079149723,0.010525156874023377,0.007388064424693584
1733698093445429500,23.299429443359376,0.052183776223659516,0.007571385102346539,0.009845102187991141
1733698093455384600,23.309384521484375,0.05253507387936115,0.003352634896151721,-0.005760170961916446
1733698093465338400,23.31933837890625,0.04767535888850689,-0.012956073815375566,-0.038486382521688935
1733698093475293400,23.32929345703125,0.04331307202577591,-0.023977014849707483,-0.048558571463823315
1733698093485247500,23.33924755859375,0.042891047221422195,-0.022155388913117347,-0.053768415066599844
1733698093495202600,23.34920263671875,0.04697685523033142,-0.013298895903676748,-0.07048544885069132
1733698093505156600,23.359156494140624,0.04801496610641479,-0.006546024109981953,-0.04122252948731184
1733698093515111400,23.369111328125,0.06368482892513275,0.009272782192751764,-0.0073895257294178006
1733698093525065500,23.3790654296875,0.032359716334939004,0.01735715831853449,0.007275543960928917
1733698093535019500,23.38901953125,0.018646248281002045,0.00721373077109456,0.010048515805602074
1733698093544974600,23.398974609375,-0.02011807439923286,0.005523549194447696,-0.008063771729171276
1733698093554928600,23.4089287109375,-0.016457213804125785,0.012908398748748004,-0.0009828735575079918
1733698093564883500,23.418883544921876,-0.0024795418560504914,-0.005548318309523165,0.009250351165235041
1733698093574837500,23.42883740234375,0.023432898035645484,-0.00632814357560128,0.040051439881324764
1733698093584792300,23.438792236328126,0.03839548936784267,0.011624167624488473,0.06540946076065302
1733698093594746400,23.448746337890626,0.05785656116306782,0.005784867011755705,0.08312515019327402
1733698093604701400,23.458701416015625,0.029172902992367744,0.013688406677916645,0.06888239756822585
1733698093614655500,23.468655517578124,-0.0162953012406826,0.020037666106782853,0.037384558759629725
1733698093624610300,23.4786103515625,-0.02694178293943405,0.03979432331509888,-0.02844546550065279
1733698093634564400,23.488564453125,0.004763853400945663,0.0331104251043871,-0.08601473415493964
1733698093644519700,23.498519775390626,0.02797171050906181,0.03415660968907177,-0.11462591161131858
1733698093654473500,23.508473388671874,0.08475625852644443,-0.0015832506034523248,-0.1305722532838583
1733698093664427500,23.518427490234377,0.12659516634643078,-0.04091430378835648,-0.13393617675900457
1733698093674382300,23.52838232421875,0.13034253618121147,-0.07096256484314799,-0.10055880781412124
1733698093684336400,23.53833642578125,0.09250760330557822,-0.08552782742083072,-0.07767331452816724
1733698093694291500,23.54829150390625,0.050013446447253224,-0.06548643498700112,-0.05602057790756225
1733698093704245500,23.55824560546875,0.018586042526364324,-0.048347851322591305,-0.036035189977288246
1733698093714200600,23.56820068359375,0.011918985852599144,-0.051837118210457264,-0.000656125821173191
1733698093724154400,23.578154296875,0.005257189875841141,-0.024219920227490366,0.05343026915341615
1733698093734109400,23.588109375,0.018921558091044424,0.007910005939565598,0.07185352233350277
1733698093744063500,23.5980634765625,0.012216507494449615,0.016255699882656335,0.07590192094147205
1733698093754018600,23.6080185546875,0.016721417698264122,0.035682211821153755,0.04506868352144956
1733698093763972600,23.61797265625,0.013625205248594284,0.05119505744725465,0.029126725763082503
1733698093773927400,23.627927490234374,0.015091186147928237,0.056330009182915086,-0.012697861270606518
1733698093783881500,23.637881591796877,0.003575520399212837,0.045507294134423136,-0.04052928652614355
1733698093793836300,23.647836181640624,0.029340076252818106,0.042323586064390836,-0.02865764694660902
1733698093803790600,23.65779052734375,0.027314123383164406,0.01743161179423332,-0.008018179021775722
1733698093813744600,23.66774462890625,0.019707155510783194,0.026405337975174185,0.018523206423223016
1733698093823699500,23.677699462890626,0.022143442746996877,0.014856500609219073,0.046744215518236154
1733698093833653500,23.687653564453125,0.0363987625926733,-0.0006263517374172806,0.0731897393733263
1733698093843608300,23.6976083984375,0.05748422071933746,-0.013592362424917518,0.07645984708517789
1733698093853562400,23.707562255859376,0.06004968729317188,-0.02361399022359401,0.06962269454151392
1733698093863517400,23.717517333984375,0.061765259039402005,-0.04328965461757034,0.03414923010021448
1733698093873471500,23.727471435546875,0.026871640312671658,-0.04710113919712603,-0.014546996268630027
1733698093883426300,23.73742626953125,0.005984335106611251,-0.026423860012553632,-0.05289543162435293
1733698093893380400,23.74738037109375,0.004055412870645523,-0.0059761152675375335,-0.07232844636887312
1733698093903335700,23.757335693359376,0.006484685844182968,0.028722163550183175,-0.06283551861941813
1733698093913289500,23.76728955078125,0.02059095260798931,0.040038945725932716,-0.025181203007698057
1733698093923244500,23.77724462890625,0.04732815288603306,0.015722981245443225,-0.011181026966869831
1733698093933198300,23.7871982421875,0.05463818363845348,0.0030906594917178153,0.013196750703454017
1733698093943153400,23.7971533203125,0.040922962018847465,-0.008968830810114741,-0.006114391227066517
1733698093953107500,23.807107421875,0.042623920717835426,-0.011088234116882085,-0.017502923464775083
1733698093963061500,23.8170615234375,0.02640285375714302,-0.01658336093444377,-0.036164661575853824
1733698093973016600,23.8270166015625,0.014462825116515159,-0.035056444605626166,-0.043728667089343067
1733698093982970400,23.836970458984375,0.04101356291174888,-0.02687744899895042,-0.0428512997329235
1733698093992925400,23.846925537109374,0.05386427665650844,-0.029837029456906018,-0.02210457204133272
1733698094002879500,23.85687939453125,0.047725627771019935,-0.01371759623978287,-0.016299100632965562
1733698094012834600,23.86683447265625,0.04790449146926403,0.0015258943930268286,-0.001450198808312416
1733698094022788600,23.87678857421875,0.031655951979756354,0.007457293736003339,-0.003286474324762821
1733698094032743400,23.886743408203124,0.018826281023025512,0.029550431067869067,0.010410042594373226
1733698094042697500,23.896697509765627,0.02329319730401039,0.023364545507170258,-0.0007116554006934165
1733698094052652300,23.90665234375,0.030385785913467404,0.007491853592731058,0.007049333989620208
1733698094062606600,23.916606689453126,0.03407294999361038,0.007844722151011228,0.006806757405400276
1733698094072561400,23.9265615234375,0.024262334597110746,0.0068442398715764284,-0.000502104303240776
1733698094082515500,23.936515380859376,0.04006079223155975,0.005718998701311648,-0.013032500052452087
1733698094092469500,23.946469482421875,0.02950198881626129,-0.005943126313388347,-0.02292114912122488
1733698094102424300,23.95642431640625,0.019347674548625945,0.0000877878813073039,-0.040675124737620354
1733698094112378400,23.96637841796875,0.015606149932742118,-0.004428410901501775,-0.027658699037134644
1733698094122333400,23.97633349609375,0.006021159985661506,-0.004593319139629602,-0.01061637882143259
1733698094132287500,23.98628759765625,0.024957331123948094,-0.002661145500652492,-0.007142272970080375
1733698094142242300,23.9962421875,0.040511458608508105,0.020843064205534754,0.023085107511281965
1733698094152196400,24.0061962890625,0.03723287532925606,0.010594970707222819,0.028668752862513063
1733698094162151700,24.016151611328127,0.05384907908737659,-0.005649111802875995,0.024952654948830602
1733698094172105500,24.02610546875,0.04891805242598057,-0.027027817255072296,-0.002103109759092331
1733698094182060500,24.036060546875,0.03775543789863586,-0.017537775582447648,-0.0346165553510189
1733698094192014300,24.046014404296876,0.031470658540725706,-0.02682188288681209,-0.04930412913411855
1733698094201969400,24.055969482421876,0.04386836782097816,-0.026270642212219534,-0.050291971127688885
1733698094211923500,24.06592333984375,0.04938157828450203,-0.005492131142877042,-0.03887918123155832
1733698094221878500,24.07587841796875,0.0618874241143465,-0.005688749693520367,-0.009278992737829684
1733698094231832600,24.08583251953125,0.0464373415261507,0.0005736717021092772,-0.00265343711823225
1733698094241786400,24.095786376953125,0.013772504764795303,0.002551693776808679,0.003379413305222988
1733698094251741400,24.105741455078125,-0.005567570999264717,0.000021663842536509035,0.02471446227878332
1733698094261695500,24.115695556640624,-0.022085575079917905,0.016786920682527125,0.027318799558281898
1733698094271650600,24.125650634765623,-0.002900397616624832,0.025058563008718192,0.017865327036380767
1733698094281604600,24.1356044921875,0.0068073419272899624,0.004513385771214962,0.026888006925582884
1733698094291559400,24.145559326171874,0.015909516793489457,-0.004087415444105864,0.061791854785382745
1733698094301513500,24.155513427734373,0.03255903829932213,-0.0011307210629805922,0.057764498965442175
1733698094311468300,24.16546826171875,0.03990530940890312,-0.00039879005923867223,0.05620908621698618
1733698094321422600,24.175422607421876,0.026766426372528074,0.019795418316125867,0.03235445563793182
1733698094331377400,24.18537744140625,-0.005035656079649925,0.02776190368328243,-0.008633680571615695
1733698094341331500,24.19533154296875,-0.027307693642377853,0.027105522133782506,-0.052990124170482156
1733698094351286500,24.20528662109375,0.008919219514727591,0.021340492333658038,-0.09568535655885935
1733698094361240300,24.215240234375,0.0432610495775938,0.013586078814603388,-0.12761749513149262
1733698094371194400,24.2251943359375,0.10754150630831717,-0.0316441154114902,-0.14367811083346604
1733698094381149400,24.2351494140625,0.14114566974639892,-0.074618201273866,-0.1309077688485384
1733698094391103500,24.245103515625,0.12921440893411634,-0.09945621686708181,-0.10587386535704135
1733698094401058600,24.25505859375,0.09025660950839519,-0.0936557504273951,-0.05907412025928497
1733698094411012400,24.265012451171874,0.0315448928207159,-0.07987254160549491,0.0043117257192730905
1733698094420967700,24.2749677734375,0.0011123451560735701,-0.044643443846702574,0.04673953934311866
1733698094430921500,24.28492138671875,-0.027021277916431427,-0.009527268410474061,0.07359305947721004
1733698094440876500,24.29487646484375,-0.0017436287969350814,0.021415091939829288,0.09954963077157736
1733698094450830300,24.304830322265627,0.0003524666994810104,0.032860870790109034,0.09114800539016724
1733698094460785400,24.314785400390626,0.0028179800301790237,0.05055544436946511,0.06763707368224858
1733698094470739500,24.324739501953125,0.016889760002493856,0.061461124993674454,0.04311638040989637
1733698094480694500,24.334694580078125,0.02424947511553764,0.06749854199439287,0.005184709161520004
1733698094490648600,24.344648681640624,0.03654956924021244,0.059151240616105494,-0.020756664563715457
1733698094500603400,24.354603271484375,0.00993102690577507,0.047910336688160894,-0.035191140368580814
1733698094510557400,24.364557373046875,0.022754852643609047,0.014651369958557188,-0.019376316121220587
1733698094520511500,24.374511474609374,0.011651274827122688,0.003538585922308266,0.005738543651998043
1733698094530466600,24.384466552734374,0.017490648505091667,0.0006750131847336888,0.03585895662754774
1733698094540420600,24.394420654296876,0.01848433571755886,-0.014752163451910019,0.059440323223173615
1733698094550375400,24.40437548828125,0.055520227169990534,-0.016616459486447275,0.07266425419449805
1733698094560329500,24.41432958984375,0.083833882984519,-0.011303703498467802,0.0823351688593626
1733698094570284300,24.4242841796875,0.07226853287518024,-0.03460866430550814,0.051745677067339416
1733698094580238600,24.434238525390626,0.04586977077126503,-0.051129846723936494,0.00284516029804945
1733698094590193400,24.444193359375,0.016015315255522727,-0.045210649275407196,-0.03234422650486231
1733698094600147500,24.4541474609375,0.007433364871144294,-0.03262012083679437,-0.072300681579113
1733698094610102500,24.4641025390625,0.009063011899590492,0.022431612038612363,-0.0737251614242792
1733698094620056300,24.474056396484375,-0.0017313538372516631,0.04465699744801968,-0.053123395161330696
1733698094630011600,24.48401171875,0.017974632629752157,0.04663615203388035,-0.02923895396590233
1733698094639965400,24.49396533203125,0.027490064471960066,0.016301146459579467,-0.015089140321314334
1733698094649919500,24.50391943359375,0.05544950002133846,-0.010342347653023899,-0.01372340492606163
1733698094659874600,24.51387451171875,0.04525076209008693,-0.010354805275797843,-0.00953676689118147
1733698094669828400,24.523828369140624,0.031299393627047534,-0.017154036961868405,-0.013616437420248985
1733698094679783700,24.53378369140625,0.003881809869408607,-0.017370346593670545,-0.03400456093251705
1733698094689737500,24.543737548828126,0.012596446722745895,-0.026997714377753435,-0.024035540103912352
1733698094699692500,24.553692626953126,0.028347558084130284,-0.030662228234671053,-0.02289718372374773
1733698094709646300,24.563646240234377,0.04107552223205566,-0.013199454117193817,-0.0233101484388113
1733698094719601400,24.573601318359376,0.04260463149547577,-0.020832140952721238,0.0026478841602802275
1733698094729555500,24.583555419921876,0.043380292043089866,-0.0054551601333543654,0.007793138094246387
1733698094739510500,24.593510498046875,0.039001054045557974,-0.00015486176814883946,0.004115618625283241
1733698094749464600,24.603464599609374,0.025855741268396376,0.011468721334449946,0.007747545386850833
1733698094759419400,24.61341943359375,0.01793663870692253,0.026414105803519487,0.005352174682915211
1733698094769373400,24.62337353515625,0.026680501654744147,0.02500029348284006,0.00875584564656019
1733698094779328500,24.63332861328125,0.04257189826965332,0.02334854422044009,0.0179269940957427
1733698094789282600,24.643282470703124,0.038110242685675616,0.015840506677888333,0.013916004888713359
1733698094799236600,24.653236572265627,0.03549976792633533,0.016932795426622033,0.02038052472770214
1733698094809191400,24.66319140625,0.03405424529314041,0.022856778648123143,0.00732025988548994
1733698094819145500,24.6731455078125,0.007604629784822464,0.03919116979017853,0.008590133690834044
1733698094829100300,24.683100341796877,0.0072188453376293175,0.014996128275617956,-0.002049041484296322
1733698094839054600,24.6930546875,0.03069499799311161,0.009700506085529923,-0.009427461297810077
1733698094849009400,24.703009521484375,0.026470658296346664,0.0072384633535519235,-0.0038221886366605756
1733698094858963500,24.71296337890625,0.012290741774439812,0.016202289194986223,0.011038403625786303
1733698094868918500,24.72291845703125,0.03379588661789894,0.0026896044101566074,0.02634966226518154
1733698094878872300,24.732872314453125,0.0560270076483488,-0.0074769848171621555,0.025760756461322306
1733698094888827600,24.74282763671875,0.06737374657094478,-0.03352463192846626,-0.014869944612681865
1733698094898781400,24.752781494140624,0.07297112818658351,-0.05696973185855895,-0.04667261158674955
1733698094908736500,24.762736572265624,0.06858253783881664,-0.06852485283482819,-0.08292845857739448
1733698094918690600,24.772690673828127,0.06706687257885932,-0.04712915971521288,-0.10539163479804992
1733698094928645400,24.782645263671874,0.03805529762804508,-0.00986278397515416,-0.0995107600659132
1733698094938599700,24.792599609375,0.0076852938055992125,-0.0027366218896582722,-0.09509674301594495
1733698094948553500,24.802553466796876,-0.00286824891269207,0.003989946419000625,-0.05217471613436937
1733698094958508500,24.812508544921876,0.0028010288953781125,0.02383252834510058,0.0030611411362886426
1733698094968462600,24.822462646484375,-0.0062742579638957975,0.02629457107707858,0.07539192559272051
1733698094978417400,24.83241748046875,-0.021572364860773085,0.014280344689078628,0.12480448353737592
1733698094988371500,24.842371337890626,-0.02214285822510719,0.03846884686499834,0.16315438019782305
1733698094998326500,24.852326416015625,-0.0036450785040855406,0.06946965940427034,0.18621259970217943
1733698095008280600,24.862280517578125,0.013961889857053756,0.04432458715587854,0.18456746284365652
1733698095018235400,24.8722353515625,0.06602583909332752,0.03182889739386737,0.15080927788764237
1733698095028189400,24.882189453125,0.05585165108144283,0.017853161674551664,0.08786854532808065
1733698095038144500,24.89214453125,0.05601940886378288,-0.005493957773782312,-0.023245558770000934
1733698095048098600,24.9020986328125,0.04675941308736801,-0.0339873175367713,-0.10894698919206856
1733698095058053400,24.912053466796873,0.039138416689634324,-0.04153309327382594,-0.2055962223470211
1733698095068007400,24.92200732421875,0.04948854579031467,-0.04822722061760723,-0.2546589439406991
1733698095077961200,24.931961181640624,0.028151158729195592,-0.022694683421589434,-0.2743243061363697
1733698095087916000,24.941916015625,0.028942016845941543,-0.029182985994964838,-0.2679460032761097
1733698095097870000,24.9518701171875,0.07566343601047992,-0.06364055139198899,-0.23956629648804664
1733698095107825200,24.9618251953125,0.12309621831476687,-0.08310388820953667,-0.1737362722277641
1733698095117779200,24.971779296875,0.12092471949458121,-0.0962035352140665,-0.12369243064224719
1733698095127734300,24.981734375,0.09016308600604533,-0.06827617530338466,-0.04111731554716825
1733698095137688000,24.99168798828125,0.0361287134796381,-0.004245893941447139,0.013147650864720344
1733698095147643400,25.001643310546875,-0.037982816913723946,0.03390190427564084,0.06486439409852028
1733698095157597200,25.01159716796875,-0.042459085544943806,0.07851871584374458,0.08263239824026823
1733698095167552300,25.02155224609375,-0.01647299589514732,0.08357998128868639,0.07875964846014977
1733698095177506300,25.03150634765625,0.004229600393772125,0.05384195522684604,0.03142126644104719
1733698095187461000,25.041461181640624,0.035865678629279134,0.04080251397695392,-0.013346972829103469
1733698095197415200,25.051415283203124,0.04288227939307689,0.03706756523232907,-0.07580459804683923
1733698095207370200,25.061370361328127,0.05564005415737629,0.04103091590534896,-0.10374708246141671
1733698095217324300,25.07132421875,0.04408522544205189,0.019076821717992423,-0.11359130786657333
1733698095227278300,25.0812783203125,0.03999123412668705,0.0032267800267785788,-0.09909078108817339
1733698095237233200,25.091233154296877,0.047426937085390086,0.003563099309056997,-0.03310673530995845
1733698095247187200,25.101187255859376,0.04231003246307373,0.00041128421463072296,0.003423544707894325
1733698095257142300,25.111142333984375,0.04240004883408546,-0.008032426742836832,0.0475309819817543
1733698095267096300,25.121096435546875,0.04535948316156864,-0.011479608054645358,0.06372779128402471
1733698095277051100,25.131051025390626,0.07219546763896942,-0.01205547171384096,0.0925216318309307
1733698095287005200,25.141005126953125,0.07424713947176932,-0.023259221969172357,0.08029840233474969
1733698095296960000,25.1509599609375,0.0621229864358902,-0.04994469205997884,0.048558863724768156
1733698095306914300,25.160914306640624,0.03326689430773258,-0.04736117837280035,0.03676964173167944
1733698095316869400,25.170869384765624,0.0008218377768993377,-0.04428509539570659,0.02126227599829435
1733698095326823200,25.1808232421875,0.0025146131694316863,-0.02145418184120208,-0.010500058965384959
1733698095336778200,25.1907783203125,0.0024245967984199523,0.008006963508017361,-0.0025648820519447325
1733698095346732000,25.20073193359375,0.006209376034140586,0.02453245677538216,-0.014241583581268787
1733698095356687400,25.210687255859376,0.03453647585213184,0.023036226868256925,-0.010778583645820617
1733698095366641400,25.220641357421876,0.05173778602182865,0.014841339572705328,-0.03420359063595533
1733698095376595200,25.23059521484375,0.0632166268914938,0.013766184621863067,-0.06010141748040914
1733698095386550300,25.24055029296875,0.05675356835722923,-0.0029947248365730047,-0.09257570010572672
1733698095396504000,25.250504150390626,0.027568974927067755,-0.010991349613666533,-0.11020604934245347
1733698095406459400,25.26045947265625,0.028859014737606048,-0.008206869994290173,-0.10940671565830706
1733698095416413200,25.2704130859375,0.021645430096983907,-0.0016133900133892894,-0.08985679653584956
1733698095426368300,25.2803681640625,0.02750467751920223,-0.0019421105111017821,-0.05972177051305771
1733698095436322300,25.290322265625,0.052954760596156114,-0.009231354203820229,-0.03229717249274253
1733698095446277000,25.300277099609374,0.05664543180763721,-0.013701229626871645,-0.04749415710270405
1733698095456231200,25.310231201171874,0.049840427967906,-0.019334632403962312,-0.04867635262459516
1733698095466186200,25.320186279296873,0.05312719455361366,0.0022131460048258303,-0.05438713148683309
1733698095476140300,25.330140380859376,0.04082008616626263,0.010131554446555674,-0.05477846889197826
1733698095486095000,25.34009521484375,0.031902620217204095,0.00645242754239589,-0.04510989231467247
1733698095496049200,25.350049072265627,0.021596330258250234,0.007230937634222209,-0.03893997150808572
1733698095506003200,25.360003173828126,0.022712182545661926,0.007751417844370007,-0.036538755585253234
1733698095515958300,25.369958251953125,0.030360651472210884,0.003132745067775249,-0.03871259249299765
1733698095525912300,25.379912353515625,0.029810616374015806,0.025187523150630293,-0.034681437280774115
1733698095535867100,25.3898671875,0.025514965006709096,0.005953209315985441,-0.0471104184821248
1733698095545821200,25.3998212890625,0.018013795596361157,0.004333718355372548,-0.02705547244697809
1733698095555776000,25.40977587890625,0.019282792618870732,-0.006413556836731732,-0.014310849425196647
1733698095565730300,25.419730224609374,0.03395487657189369,0.0031318682849407193,0.017436580230295658
1733698095575685400,25.429685302734374,0.049713586717844004,0.014278627656027673,0.035764264081418515
1733698095585639200,25.43963916015625,0.04149403990507126,-0.010981997263431548,0.0442851319283247
1733698095595594200,25.44959423828125,0.027089666977524757,-0.01841229339465499,0.05075491246432066
1733698095605548000,25.459548095703123,0.04415595259070396,-0.022643026299588382,0.046995852191746235
1733698095615503400,25.46950341796875,0.031847675159573555,-0.022105083497986195,0.0220335526317358
1733698095625457400,25.47945751953125,0.03566168048977852,-0.02762340852804482,-0.000495966823399067
1733698095635412200,25.489412109375,0.03539689207375049,-0.03593669803887605,-0.00397884050309658
1733698095645366300,25.4993662109375,0.04486614668667316,-0.010815225861780344,0.007069499994814396
1733698095655320000,25.509320068359376,0.048432314735651016,-0.002293444699421525,0.022335165926814077
1733698095665275400,25.519275390625,0.037625089517235755,-0.013829349518567322,0.027136720989644526
1733698095675229200,25.529229248046875,0.013054711884260177,0.0006861556332558393,0.021344109062850475
1733698095685184300,25.539184326171874,-0.0035310967355966566,0.0010763605272397399,-0.0030137948632240293
1733698095695138300,25.54913818359375,0.004396773654222488,0.028934235398285088,-0.004650163893401622
1733698095705093000,25.559093017578125,0.01433598386645317,0.042694392138160765,0.009300327786803245
1733698095715047200,25.569047119140624,0.034955578047037125,0.021899660586379467,0.040136195555329324
1733698095725002200,25.579002197265623,0.0317845467954874,0.018450214252248406,0.05958703821748495
1733698095734956300,25.588956298828126,0.022322306445240973,0.009040398208983242,0.05135317061841488
1733698095744911000,25.5989111328125,0.023141806134581566,0.011831051840819418,0.037949499166011806
1733698095754865200,25.608865234375,-0.007825579059123993,0.0029908889116719364,0.02335281853675842
1733698095764820200,25.6188203125,-0.019285715228319168,-0.003452478541433811,-0.05113748204112053
1733698095774774300,25.628774169921876,-0.010658756658434868,0.0012529957357794047,-0.09607114100605249
1733698095784729300,25.638729248046875,0.03383037340939045,0.0004858472881838679,-0.13555471787154674
1733698095794683100,25.64868310546875,0.062495911401510236,-0.015374496601335703,-0.14429711951464413
1733698095804637200,25.65863720703125,0.11156360143125056,-0.048073527893237766,-0.1698752128854394
1733698095814592000,25.668592041015625,0.13013269282281398,-0.07336202720031142,-0.1798801818102598
1733698095824546300,25.67854638671875,0.10281213969886302,-0.07273856153972447,-0.1519765681013465
1733698095834501400,25.68850146484375,0.046829555714130396,-0.05183583956882357,-0.13458645736128091
1733698095844455200,25.698455078125,-0.0006178396373987198,-0.024523287088237703,-0.0749739924415946
1733698095854410200,25.70841015625,-0.017566051828861236,0.002943286910280585,-0.023481121091544627
1733698095864364000,25.718364013671874,-0.011263152292370796,0.019499321446381508,0.019015081593394278
1733698095874319400,25.7283193359375,-0.0018178630769252776,0.026174378763511776,0.06559037028551101
1733698095884273400,25.7382734375,0.012862988704442977,0.028967480080761013,0.08241320253163575
1733698095894228200,25.748228271484376,0.03058861500918865,0.043693997634761034,0.07496347104758024
1733698095904182300,25.758182373046875,0.039538229662179944,0.05453541738372296,0.04189385287761688
1733698095914137000,25.76813720703125,0.01831833150088787,0.043502676313742994,0.022132336831092832
1733698095924091100,25.778091064453125,0.016407529443502426,0.029899902092665433,-0.0176569449827075
1733698095934045400,25.78804541015625,0.024599603727459906,0.005544482384622097,-0.006571487344801425
1733698095944000300,25.798000244140624,0.023670798444747922,0.002486629183962941,0.013797639206051825
1733698095953954300,25.807954345703124,0.018229484173655507,0.012316570335440338,0.045808980494737625
1733698095963909000,25.8179091796875,0.009860299757122992,0.004125665095262229,0.07153028172850609
1733698095973863200,25.82786328125,0.024518939706683156,-0.018021796239726245,0.0568289716809988
1733698095983818200,25.837818359375,0.06194353821575641,-0.013891454969346522,0.06655337009876966
1733698095993772300,25.847772216796876,0.09292612097859382,-0.03512223985083401,0.07740384993702172
1733698096003727000,25.85772705078125,0.07572188819944858,-0.05789338604211807,0.05508680418878793
1733698096013681200,25.86768115234375,0.03281330532133579,-0.06433496339693665,0.031001579724252222
1733698096023636200,25.87763623046875,-0.005436053574085236,-0.06324822760615498,0.00021188918501138687
1733698096033590300,25.88759033203125,-0.024004560443758965,-0.011391564445011318,-0.026960779900848865
1733698096043545300,25.89754541015625,-0.010555296283960342,0.012559585311077535,-0.05546469759047031
1733698096053499100,25.9074990234375,0.014948562806844711,0.02489423929248005,-0.054605742673575874
1733698096063454200,25.9174541015625,0.03721066349744796,0.025008878648094833,-0.029708032782375812
1733698096073408000,25.927407958984375,0.05943126313388347,-0.0025092428745701906,-0.023164017966389654
1733698096083362300,25.9373623046875,0.05492518388628959,-0.013467420870997011,-0.014253274019062519
1733698096093317400,25.9473173828125,0.04808510873317718,-0.008946618978306651,-0.011194470970332621
1733698096103271200,25.957271240234373,0.023662030616402624,0.0010285027975216506,-0.05916910506635904
1733698096113226500,25.9672265625,0.013628127858042717,-0.001698145687393844,-0.06072071842253208
1733698096123180300,25.97718017578125,0.015510288342833517,-0.015099004128202795,-0.05832943937182426
1733698096133135400,25.98713525390625,0.02766542103886604,-0.010236512658372521,-0.04376841457784176
1733698096143089400,25.99708935546875,0.039138416689634324,-0.01841802901569754,-0.028774843585491178
1733698096153044500,26.00704443359375,0.046102995005249975,-0.013493103301525115,-0.028914836578071115
1733698096162998500,26.01699853515625,0.043588966357707974,-0.005324300295300782,-0.03213029149323702
1733698096172953300,26.026953369140625,0.03712006260454655,0.004937091076001525,-0.021718787594139574
1733698096182907400,26.036907470703124,0.03763911804258823,0.010181969459541142,-0.012929331938922404
1733698096192862200,26.0468623046875,0.035309798312187196,0.007037680084444582,-0.006410451564192772
1733698096202816300,26.056816162109374,0.02216565457880497,0.0059125485120341175,0.014550211139023304
1733698096212771300,26.066771240234374,0.02801438060700893,0.012311163507960736,0.03326221813261509
1733698096222725400,26.076725341796877,0.032307109364867206,0.009000614187866449,0.038407179805636404
1733698096232679400,26.086679443359376,0.03223404412865639,0.000017352993600070475,0.02075608004182577
1733698096242634200,26.09663427734375,0.0075157824575901025,-0.0016490093160420655,-0.004587912312150002
1733698096252588300,26.10658837890625,0.015076573100686072,-0.002182239409908652,-0.010270049601793289
1733698096262543400,26.11654345703125,0.01306114162504673,-0.00650393853392452,-0.014452011461555957
1733698096272497400,26.126497314453125,0.012032383099198341,-0.0005952624794095755,0.0077402388632297515
1733698096282452200,26.1364521484375,0.020098785176873205,-0.011192607806809246,0.017758359530568122
1733698096292406300,26.14640625,0.029622984847426412,0.000805434631370008,0.024414894810318947
1733698096302361300,26.156361328125,0.029741058269143104,0.010080079987645148,0.028122224895656106
1733698096312315100,26.166315185546875,0.04187514817714691,0.005392689356394112,0.030422318531572817
1733698096322270500,26.1762705078125,0.0354880774885416,-0.01107522850483656,0.006148585757613182
1733698096332224300,26.186224365234374,0.040350715088844295,-0.019127273263595996,-0.02197568496465683
1733698096342179300,26.196179443359377,0.04505670082271099,-0.025107662847451865,-0.06493336768150329
1733698096352133400,26.20613330078125,0.04352466894984245,-0.021258257410302756,-0.06113835931271314
1733698096362087200,26.216087158203123,0.06176935069262981,-0.006318645094893873,-0.052824704475700854
1733698096372042500,26.22604248046875,0.052363224443793294,-0.002003010385483503,-0.039516602352261544
1733698096381996300,26.235996337890626,0.054907648229598996,0.0038286549100652336,-0.018165186765789983
1733698096391951400,26.245951416015625,0.026738953843712804,0.009612864334695041,0.0017611644536256789
1733698096401905400,26.255905517578125,-0.00008475567400455475,0.004579254081659019,-0.008069032426178456
1733698096411860200,26.265860107421876,-0.011930091768503188,0.00993340152595192,0.0002694645911455154
1733698096421814500,26.275814453125,-0.008722235637903213,0.019450696531683204,-0.0010609072297811507
1733698096431769300,26.285769287109375,-0.002771218279004097,0.012680764005333184,0.00789279907643795
1733698096441723400,26.295723388671874,0.032142274191975594,0.008223821129091084,0.023590426684916017
1733698096451678200,26.30567822265625,0.0447293685644865,-0.0054100788826122875,0.04550152198076248
1733698096461632300,26.31563232421875,0.030306875458359715,0.001322992232069373,0.0528857870131731
