time,seconds_elapsed,z,y,x
1733860828339115300,38.309115234375,-0.015869769304990768,0.03409165469408035,-0.09927928939759731
1733860828349066500,38.31906640625,0.005064297652244568,0.029476635179296135,-0.05885638585537672
1733860828359017500,38.329017578125,-0.0022550854504108427,0.02444375557862222,-0.034255320823192596
1733860828368968400,38.33896850585938,-0.011392331629991531,0.023874650453776118,-0.00627981092184782
1733860828378918400,38.34891845703125,-0.02580897951722145,0.01608202381618321,-0.003375613912940025
1733860828388869600,38.35886962890625,-0.017580080354213712,0.022137816723808646,-0.006432955656945705
1733860828398820400,38.3688203125,-0.012518705311417579,0.029044527372345325,-0.00026449615508317945
1733860828408771600,38.378771484375,-0.015720131701231002,0.03486884961165487,0.00827536865323782
1733860828418722300,38.388722412109374,-0.02944353662729263,0.0184994602214545,0.007265022566914558
1733860828428672300,38.39867236328125,-0.027663082951307295,0.024397943675518036,0.025370003578066826
1733860828438623500,38.40862353515625,-0.03586217149794101,0.008900514814257621,0.060145841144025325
1733860828448574500,38.418574462890625,-0.025710195317864417,-0.007295125444233417,0.06481237165033817
1733860828458525400,38.428525390625,-0.017740239351987836,-0.020729192034900187,0.06217880827635526
1733860828468476400,38.43847631835938,-0.003920388314127922,-0.024235373524948953,0.045835868501663206
1733860828478426400,38.44842626953125,0.009503741404414177,-0.009717164959385991,0.03659194707721471
1733860828488377300,38.45837744140625,0.024354689055681226,-0.00977400971315801,0.02630962251573801
1733860828498328300,38.46832836914062,0.015284662893414496,-0.0044175972465425725,0.005215396560728549
1733860828508279300,38.478279296875,0.006454290705919265,0.0006129442665725947,-0.006460720446705818
1733860828518229500,38.4882294921875,-0.006321019715070724,0.009399404247105121,-0.01991290721595287
1733860828528180500,38.49818041992187,0.01026654247045517,0.0053822044949978585,-0.02576806298494339
1733860828538131500,38.50813134765625,0.008816343662142753,-0.003097016167268157,-0.025289339557290076
1733860828548082400,38.51808251953125,0.008164601755142211,0.009733823833242058,0.002229366487264633
1733860828558033400,38.52803344726563,0.003940262058377266,-0.009454787696152924,0.00020224457383155822
1733860828567983000,38.537983154296874,0.014092238238453864,-0.009510536471381783,0.026318390344083308
1733860828577934000,38.54793408203125,0.009666238489747047,0.013741890430822967,0.03834901987761259
1733860828587885000,38.55788500976563,0.010685060143470763,-0.008523352064937352,0.025721008972823617
1733860828597836000,38.5678359375,0.006931845089793205,-0.006036869011446833,0.024213527019321918
1733860828607787000,38.577787109375,-0.009148936617374419,-0.01894764238037169,0.028185060998797414
1733860828617737000,38.58773706054688,-0.005566401955485344,-0.02963884000368416,0.03715776426643133
1733860828627688200,38.59768823242187,0.0062216509938240044,-0.006934767699241637,0.03099339641779661
1733860828637639200,38.60763916015625,-0.032035306686162945,-0.010636544826626777,0.03513385722339153
1733860828647590100,38.617590087890626,-0.041187165912985796,-0.020399156362935898,-0.00440758730918169
1733860828657541000,38.627541015625,-0.00014203881919384003,-0.011479352326318621,-0.03882452843487263
1733860828667491000,38.637490966796875,0.032150457498431206,0.0106670860953629,-0.04676788865476846
1733860828677442000,38.64744213867188,0.018134791627526282,0.023969416065141556,-0.05278817185759544
1733860828687393300,38.65739331054687,-0.009202128109335898,0.010552885131165384,-0.03394669326543808
1733860828697344000,38.66734399414062,-0.006194762986898422,0.013183306699991225,-0.022606384083628653
1733860828707294000,38.6772939453125,0.011267828467488288,0.012624065382033586,-0.02678454655110836
1733860828717245200,38.6872451171875,0.011242694026231764,0.029289442044124005,-0.022911212249100206
1733860828727196000,38.69719580078125,0.000879120922088623,0.04036262472234666,-0.009248305338621138
1733860828737147100,38.707147216796876,-0.009116203391551971,0.04530300373397767,0.003050327481329441
1733860828747098000,38.71709814453125,-0.029886019697785374,0.04183993073329329,0.01224631811082363
1733860828757048000,38.727048095703125,-0.08222586326599121,0.010322437376156448,-0.004406418265402317
1733860828766999000,38.7369990234375,-0.08085048325955867,-0.03226137052699923,-0.01776800414174795
1733860828776950000,38.74694995117188,-0.044727614998817444,-0.03881079217046499,-0.012108955466747283
1733860828786901000,38.75690087890625,0.0003407762616872787,-0.02756217986010015,-0.008191197501122951
1733860828796852200,38.766852294921875,0.00895545987188816,-0.012071546065807341,-0.004056874175369739
1733860828806802000,38.77680200195312,0.021235095730423925,-0.002814838225021958,0.0124175830245018
1733860828816753200,38.786753173828124,0.0029606033712625502,0.017254720857366918,-0.00012684125006198882
1733860828826704100,38.7967041015625,-0.01830313393175602,0.012924582698568702,0.00007306523621082306
1733860828836655000,38.80665502929688,-0.023745617246627805,0.008656915316730737,-0.030851649859547612
1733860828846605000,38.81660498046875,0.004658054938912391,0.015807152397558092,-0.05729191301763057
1733860828856556300,38.82655639648438,0.01661912636756897,0.010411723094806074,-0.04709463639110326
1733860828866507000,38.83650708007813,0.005250760135054588,0.01575257266610861,-0.036187165668606754
1733860828876458200,38.84645825195312,0.0020674539238214494,0.019995836259052158,-0.009469546873867512
1733860828886409000,38.856408935546874,-0.017005495336651803,0.01926452630981803,-0.012313245867192745
1733860828896359200,38.86635913085937,0.0007458499312400817,0.026576164497435092,-0.022454992914199827
1733860828906310100,38.87631005859375,0.0024567455023527143,0.0320781959798187,-0.016283318541944026
1733860828916261000,38.88626123046875,-0.01789046147763729,0.028212387397140264,-0.027425474803149698
1733860828926212000,38.89621215820313,-0.018352233770489692,0.029673984382301566,-0.03549976792633533
1733860828936163000,38.9061630859375,-0.024192776492238045,0.03036138212457299,-0.03620148645490408
1733860828946113000,38.916113037109376,-0.026754735934734344,0.019747195260226724,-0.03153787855803966
1733860828956064000,38.92606396484375,-0.00917290201485157,-0.0036669980749487875,-0.022979601310193536
1733860828966015000,38.93601489257812,-0.019931611916422842,-0.00647065731883049,0.0014805939465761184
1733860828975966000,38.945966064453124,-0.02231295409500599,-0.00947042365670204,0.013092413546144962
1733860828985917200,38.955917236328126,-0.01149345391690731,0.007926993606984616,0.0005304536148905754
1733860828995867100,38.9658671875,-0.016316344028711318,0.013991846603900192,0.020153730234503744
1733860829005818000,38.975818115234375,-0.0011047463715076445,0.031782939360290766,0.028964813199639318
1733860829015769000,38.98576904296875,-0.022792262044548987,-0.0011015315011143683,-0.0008393734335899353
1733860829025720000,38.99571997070313,-0.03309095321893692,-0.04018156906701624,-0.019396482126414774
1733860829035670000,39.005669921875,-0.03156593560874462,-0.046568055233731864,-0.0423699459567666
1733860829045621200,39.01562133789062,0.01471943022608757,-0.030171923967078327,-0.07140314821749925
1733860829055572000,39.02557202148437,0.015587445232272148,-0.010566767526045441,-0.07492781521230936
1733860829065523200,39.035523193359374,0.004728782087564468,0.009134323570132255,-0.04415186093747615
1733860829075474000,39.045473876953125,-0.005465279668569564,0.00022036475241184232,-0.0023757892206311224
1733860829085424000,39.05542407226562,-0.013975333860516548,-0.0006716156512498855,0.006366612422466278
1733860829095375000,39.065375,0.004725274956226349,0.007561886621639132,0.005763678093254566
1733860829105326000,39.075326171875,0.018844985723495484,0.015958324371278285,-0.0035728900507092476
1733860829115277000,39.08527709960938,0.0015799626678228377,0.0061507046494632955,-0.00981295348405838
1733860829125228300,39.09522827148437,0.004808277064561843,0.010113251604884863,-0.007050795294344425
1733860829135178000,39.10517797851563,-0.010862754797935486,0.027244199952110647,0.0011477087303996085
1733860829145129200,39.11512915039062,-0.019075287348031995,0.005914046349376439,0.013962474378943442
1733860829155080200,39.125080078125,-0.012510522004961966,0.01468311680369079,0.013579320280253887
1733860829165031200,39.13503125,-0.02951367925405502,0.03470350298210978,0.026466566643118857
1733860829174982100,39.14498217773438,-0.02374678629040718,0.027803295139595865,0.0046969256445765495
1733860829184932000,39.15493212890625,-0.035244331860542294,0.027373817681148646,0.0014449381113052367
1733860829194883000,39.164883056640626,-0.042241643401980396,0.010591244380176067,0.0009232523247599601
1733860829204834000,39.174833984375,-0.06226327168941497,0.008220131334662437,-0.021333587668836116
1733860829214785000,39.18478491210937,-0.03584814297258854,0.020187340243160722,-0.005523731857538223
1733860829224735000,39.19473486328125,0.006347907721996307,0.030263986164703962,-0.01170475858002901
1733860829234686200,39.20468627929687,-0.0029874913781881333,0.016068506747484206,-0.019282792618870732
1733860829244637000,39.21463696289062,-0.009534136542677879,0.006227057821303605,-0.03044482262432575
1733860829254588200,39.224588134765625,-0.02451543257534504,0.01617087114341557,-0.047454117353260515
1733860829264539000,39.234538818359376,-0.005211597168445587,0.031876024471223355,-0.050290217562019825
1733860829274489000,39.244489013671874,-0.007522796720266341,0.038621991600096224,-0.04608575160950422
1733860829284440000,39.254440185546876,-0.013377367967367172,0.002811184963211417,-0.02905453730970621
1733860829294391000,39.26439111328125,-0.013961889857053756,-0.010718231760710477,-0.02654050866216421
1733860829304342000,39.27434204101562,-0.017581833919882772,-0.019701310291886327,0.007571312037110328
1733860829314293200,39.284293212890624,-0.0002098433583974838,-0.0194155521530658,0.01467325299680233
1733860829324243000,39.29424291992188,0.005729483562707901,-0.008237593926116824,0.008972703267633914
1733860829334194200,39.30419409179687,0.012542670708894728,-0.0019064181432127951,-0.011696867534518242
1733860829344145200,39.314145263671875,0.012649053692817687,0.0027400194231420754,-0.029263796146214008
1733860829354096000,39.32409619140625,0.0071533788859844205,0.01254011342562735,-0.05945522853136062
1733860829364046000,39.334046142578124,-0.011508066964149475,0.01624627446718514,-0.06198796187937259
1733860829373997000,39.3439970703125,-0.02669043852686882,-0.008630246505513786,-0.04725596443265676
1733860829383948000,39.35394799804688,-0.022886954590678212,-0.004432210293784738,-0.01747077476084232
1733860829393899300,39.36389916992187,-0.017439210578799248,-0.011104454599320888,0.001078150625526905
1733860829403850000,39.37385009765625,-0.014342413607239722,0.002099675692990422,0.009721768069267273
1733860829413800000,39.38380004882813,-0.011692191359400748,-0.0066418491672724485,0.018157003459334374
1733860829423751200,39.39375122070312,-0.023251696249842642,0.0015841273862868546,0.006508651241660118
1733860829433702000,39.403701904296874,-0.02223696624934673,0.004277238927781582,0.01201630874723196
1733860829443653000,39.413653076171876,-0.01235094752907753,0.004540931365266442,0.028378537744283675
1733860829453604000,39.42360400390625,-0.015922960796952247,0.0025632015515118837,0.018566461043059826
1733860829463554000,39.433553955078125,-0.0496703320980072,0.007257789108529687,0.011540215668082237
1733860829473505000,39.44350512695313,-0.05287117396593093,-0.009554229482635856,0.012425181809067725
1733860829483456300,39.45345629882812,-0.019255320090055466,-0.011481252022460102,-0.014176701651513576
1733860829493407000,39.46340698242187,-0.005571078130602836,0.008565437640994787,-0.021025544632971287
1733860829503358200,39.473358154296875,0.0009749825119972228,0.03217486128732562,-0.040781215460598465
1733860829513308200,39.48330810546875,0.0017635025411844253,0.03194507111944258,-0.050960079647600645
1733860829523259100,39.493259033203124,0.00978548095524311,0.019437983180582524,-0.031492578111588954
1733860829533210000,39.503210205078126,0.015483984857797622,0.016166048837825655,-0.019846563981473445
1733860829543161000,39.5131611328125,0.004717091649770736,0.02697882701419294,-0.023024317234754562
1733860829553111000,39.523111083984375,0.0025192893445491788,0.026490166714414953,-0.008449263915419577
1733860829563062300,39.53306225585938,-0.01801905629336834,0.024820553001761433,0.008765197996795177
1733860829573013200,39.54301318359375,-0.03862929812371731,0.017017624165862798,0.016159692162275315
1733860829582964500,39.552964599609375,-0.0509860908716917,-0.016590192534029484,0.0007718611553311348
1733860829592915500,39.56291552734375,-0.04623042077720165,-0.04461743262261152,-0.019083762915432453
1733860829602865400,39.572865478515624,-0.022753099077939987,-0.03617547523081303,-0.04385930773168802
1733860829612816400,39.58281640625,0.0010913023680448532,-0.003920680575072765,-0.011600713683664799
1733860829622767400,39.592767333984376,0.017310615763068197,0.009341974971443415,0.012637655515968798
1733860829632718300,39.60271826171875,0.013639233773946761,0.0062683396797627204,0.02252075162678957
1733860829642668500,39.61266845703125,-0.005102291575074196,0.014453472766280173,0.033632220488786696
1733860829652619300,39.62261938476563,-0.03165069128274917,-0.015498670970275998,0.010344576142728329
1733860829662570500,39.63257055664062,-0.03523381046652794,-0.0290625744856894,-0.010710194584727287
1733860829672521500,39.642521484375,-0.03513561078906059,-0.020741393929347395,-0.05577186384350061
1733860829682472400,39.652472412109375,-0.03696808691322803,-0.002953662173822522,-0.05499824912250042
1733860829692422400,39.66242236328125,-0.0004103343665599823,-0.012298925080895423,-0.040322950299084184
1733860829702373600,39.67237353515625,0.008100888869166373,-0.010926686879619955,-0.014403788405656814
1733860829712324400,39.68232446289063,0.008566168293356895,0.0017453823626041411,0.004084054443240165
1733860829722275600,39.69227563476562,0.011774608945846556,0.01360796185284853,0.0023287352085113525
1733860829732226300,39.70222631835937,0.005623685100674629,0.02164915642403066,0.0007508183673024177
1733860829742176500,39.71217651367188,0.0020095862567424774,0.02117167510539293,-0.021092180128395557
1733860829752127500,39.72212744140625,-0.013082768934965133,0.012496420414373278,-0.04833090018779039
1733860829762078500,39.73207836914062,-0.020188217025995252,0.022220307375490665,-0.0622121260240674
1733860829772029400,39.742029541015626,-0.02909808419048786,0.011561916043236852,-0.06793108819276095
1733860829781980400,39.75198046875,-0.010202245062589644,-0.006231733996421098,-0.058331777459383005
1733860829791930400,39.761930419921875,-0.004326046505570411,-0.015627411916479466,-0.021374211940169332
1733860829801881300,39.77188134765625,-0.00571077886223793,-0.029933219840377567,0.013576397670805453
1733860829811832300,39.78183227539063,0.00909399155974388,-0.03324307504072785,0.017584172007441518
1733860829821783600,39.79178344726562,0.025977321821451186,-0.04075498504079878,0.0264843945607543
1733860829831733500,39.8017333984375,0.009337737187743186,-0.032929040655493735,0.05842559322267771
1733860829841684200,39.81168432617188,-0.01639466996192932,-0.04571158453486859,0.06032791971266269
1733860829851635500,39.821635498046874,-0.03712999947667121,-0.04821604163646698,0.03358808908611536
1733860829861586400,39.83158642578125,-0.03396130631268024,-0.01597724826745689,0.021959902873635292
1733860829871537400,39.841537353515626,-0.011350246053934096,0.030985724567994474,0.008060264597833156
1733860829881487400,39.8514873046875,0.015623685589432716,0.07541969038248061,0.002524550041556358
1733860829891438600,39.8614384765625,0.023159926313161848,0.09685776133909821,0.016072306139767168
1733860829901389300,39.87138940429688,-0.008512976801395416,0.11188245812207459,0.018707330818474293
1733860829911340500,39.88134057617187,-0.0336363121420145,0.09326945452354848,0.016727847439050675
1733860829921291300,39.89129125976562,-0.023162264400720594,0.07617920351289212,-0.013677812218666076
1733860829931241500,39.90124145507812,-0.004985387197136879,0.05172017729990184,-0.046454000400006766
1733860829941192400,39.9111923828125,-0.019065350475907326,0.04039908427521586,-0.07001783133894204
1733860829951143400,39.921143310546874,-0.020287585747241973,0.036229908831790086,-0.08417115211486816
1733860829961094400,39.93109448242188,-0.016410452052950858,0.02050144769363105,-0.08416326106935738
1733860829971044600,39.941044677734375,-0.01695405741035938,-0.0028663492165505885,-0.08359656709730624
1733860829980995300,39.950995361328125,-0.018611761489510534,-0.028541254025325178,-0.061899991334974765
1733860829990946600,39.96094653320313,-0.02742225993275642,-0.033184111395105714,-0.06052987202554941
1733860830000897300,39.97089721679688,-0.0025917700588703155,-0.04492774068079888,-0.03974398136734962
1733860830010848500,39.9808486328125,0.001993219643831253,-0.02876439525671303,-0.03041442748606205
1733860830020798500,39.99079858398437,-0.0009738134682178497,-0.004237856765463948,-0.01964081227630377
1733860830030749400,40.00074951171875,0.0007867664635181426,0.003989142701402306,-0.02227671373784542
1733860830040700400,40.010700439453124,-0.02218202119171619,0.010365545865520834,-0.019421032045781612
1733860830050651400,40.0206513671875,-0.012702829706668852,0.008269888760522008,-0.03052460986226797
1733860830060602400,40.03060229492188,-0.009811199918389319,0.026723975470289586,-0.04342354666292667
1733860830070552300,40.04055224609375,-0.03111410018801689,0.02965381837710738,-0.02391717442125082
1733860830080503600,40.05050366210938,-0.013945523244142532,0.03076499448940158,-0.009883680632710456
1733860830090454300,40.06045434570313,-0.0032499417066574094,0.027107129568979142,0.0015425532668828963
1733860830100405500,40.07040551757812,-0.0017816227197647093,0.012008636897429823,0.006144494104385376
1733860830110356200,40.080356201171874,0.004835165071487427,-0.00655680123232305,0.021984452793002127
1733860830120306400,40.09030639648437,0.009200959065556525,-0.016274842974543572,0.020119827964901922
1733860830130257400,40.10025732421875,-0.0032020109117031096,-0.04159859625808894,0.019687866288423537
1733860830140208400,40.11020849609375,-0.017570143482089042,-0.0313538272280246,0.005165419939160347
1733860830150159400,40.12015942382813,-0.01632277376949787,-0.03253741098940372,0.013561200101673603
1733860830160109600,40.130109619140626,-0.022834347620606422,-0.04638115435950458,0.0026049218013882635
1733860830170060300,40.140060302734376,-0.020987258449196813,-0.026416005499660968,0.023444588473439214
1733860830180011500,40.15001147460937,0.004724690434336662,-0.012296148601919412,0.03737199153900146
1733860830189962500,40.15996240234375,0.006544891598820686,0.001650909012183547,0.040571372102200985
1733860830199913500,40.16991357421875,-0.000786181941628456,0.009292875132709742,0.03318973741829395
1733860830209863400,40.17986352539062,-0.009487959313392639,0.0021256869170814753,0.01432458568960428
1733860830219814700,40.189814697265625,-0.007133505141735077,0.0016520049907267093,-0.012038228318095206
1733860830229765400,40.199765380859375,-0.004838087680935859,0.0240540986739099,-0.021197101807594296
1733860830239716600,40.20971655273438,-0.003949614408612251,0.02698620660305023,-0.04891834468692541
1733860830249667300,40.21966723632813,-0.01123334167599678,0.0263905787974596,-0.03480535592138767
1733860830259617300,40.2296171875,-0.03669569971263408,0.03316029212810099,-0.037084406769275664
1733860830269568500,40.23956860351562,-0.013836802172660827,0.03379647113978863,-0.025558511887490747
1733860830279519200,40.24951928710937,-0.0027671266257762906,0.009191022193431854,-0.02781447412073612
1733860830289470500,40.259470458984374,-0.021018238109350204,0.0029543928261846304,-0.04973375272303819
1733860830299420400,40.26942041015625,-0.022658991053700447,-0.009173048145323992,-0.04998275904804468
1733860830309371400,40.27937133789062,-0.007135843229293823,-0.027645985686033964,-0.05111293212175369
1733860830319322400,40.289322265625,0.009521861582994461,-0.011428060530498623,-0.046889469207823276
1733860830329273300,40.2992734375,-0.008269815695285797,0.012025734162703156,-0.0019756839871406555
1733860830339224300,40.30922436523438,-0.04131459168493747,0.022786782151833176,0.004891571433842182
1733860830349174500,40.31917456054688,-0.04705927281677723,-0.010846022858843207,0.011108546252548694
1733860830359125200,40.32912524414063,0.007437456524372101,0.02407989070229232,-0.03509615556150675
1733860830369076500,40.33907641601562,0.011646014130115508,0.053009048066660756,-0.06285977627784013
1733860830379027500,40.34902734375,0.020714871248602867,0.049551966415345663,-0.04963438400179147
1733860830388977400,40.35897729492188,0.0017366145342588423,0.039059871560707685,-0.03569324467182159
1733860830398928400,40.36892846679687,-0.010730068328976631,0.028424276582151648,-0.03174509156793356
1733860830408879600,40.378879638671876,-0.006367781466245651,0.022468144656717776,-0.046964872531592844
1733860830418830300,40.388830322265626,-0.0043897593915462494,0.01855024056062102,-0.03597469196170568
1733860830428781600,40.39878149414063,-0.01016015948653221,0.012925824807584285,0.0011713818669319151
1733860830438731500,40.4087314453125,-0.0015735329270362853,-0.022751345512270926,0.029571839182078837
1733860830448682200,40.41868212890625,-0.04793430208563804,-0.051346740877628326,0.03782061208933592
1733860830458633500,40.42863354492187,-0.04720364972352981,-0.050500864638015626,0.04475859465897083
1733860830468584400,40.43858447265625,-0.03237257581651211,-0.05155176193043589,0.02473755089342594
1733860830478535400,40.448535400390625,-0.027532734569907187,-0.0348204073600471,0.027116847245395183
1733860830488485400,40.4584853515625,0.014306173250079154,-0.008891893116384744,0.011383856062591076
1733860830498436400,40.468436279296874,0.03437631685435772,0.009094503016397356,0.0037239889591932293
1733860830508387300,40.47838720703125,0.03075169661641121,0.02142908393256366,0.0015969138026237486
1733860830518338600,40.48833862304687,-0.010303951871395111,0.01813281886614859,-0.018906360521912573
1733860830528289300,40.49828930664062,-0.011748305460810661,0.00022314123138785362,-0.022987492355704305
1733860830538239500,40.50823950195313,-0.014991232904791832,0.003334770445898175,-0.04843845221549272
1733860830548190500,40.5181904296875,-0.018277999490499495,0.00847695563994348,-0.05187134927362203
1733860830558141400,40.52814135742187,-0.029585575446486472,0.0002518558692187071,-0.04655892207920551
1733860830568097000,40.53809692382813,-0.038761400070786475,0.0028361732739955185,-0.06282499722540379
1733860830578047000,40.548046875,-0.04505728534460068,-0.010877221714705228,-0.0751806209295988
1733860830587998200,40.55799829101562,-0.027328736430406567,0.013539280530810355,-0.07119885781705379
1733860830597949000,40.56794897460937,-0.04022796549201012,0.03981142058037221,-0.08834902232140301
1733860830607900200,40.577900146484374,-0.02384264788031578,0.033602117611467835,-0.08689502412080764
1733860830617851100,40.58785107421875,-0.04279752371907234,0.02803732309117913,-0.062384267720580096
1733860830627800800,40.59780078125,-0.04106909249126911,0.038415436177328226,-0.035877076806128026
1733860830637752000,40.607751953125,-0.03740121763348579,0.051063832283020014,-0.022952128781378266
1733860830647703000,40.617703125,-0.005979074409604072,0.057902811457589264,-0.0027320553123950956
1733860830657654000,40.62765405273438,-0.00984042601287365,0.02937587821856141,0.035843174536526204
1733860830667605200,40.63760522460937,-0.014942133066058159,0.030470468522235748,0.05011369195133447
1733860830677555200,40.64755517578125,-0.024036124625802038,0.043545200281217694,0.02011690535545349
1733860830687506000,40.657505859375,-0.0017214169651269913,0.052196197313815355,0.012831132261455058
1733860830697457200,40.66745703125,0.00006137479841709136,0.06537775044813751,0.013806991556286811
1733860830707408000,40.677407958984375,-0.02345043369233608,0.0556765867754817,-0.010744681376218795
1733860830717358000,40.687358154296874,-0.029465748459100723,0.015407704751193522,-0.024728198543190954
1733860830727309000,40.69730908203125,-0.03625146307647228,-0.026748817650601265,-0.033225685514509676
1733860830737260000,40.707260009765626,-0.026683424264192578,-0.049269423146918415,-0.046860243113338945
1733860830747211000,40.7172109375,-0.0010924714118242262,-0.06305442206710576,-0.04695318209379911
1733860830757162000,40.72716186523437,0.007017185285687446,-0.06469459048956633,-0.03155746004134417
1733860830767112000,40.73711181640625,0.02507832715511322,-0.09148680889047682,0.0023097382470965385
1733860830777063200,40.74706323242187,0.022606384083628653,-0.08340908170118927,0.026264029808342457
1733860830787014000,40.75701391601562,0.012121814948320387,-0.07888985071107744,0.004933364748954772
1733860830796965000,40.766965087890625,0.02385141570866108,-0.06861987417452037,-0.02457856093943119
1733860830806916000,40.776916015625,0.015897241833806038,-0.04517097485214472,-0.024700726014375684
1733860830816866000,40.786865966796874,-0.00208440505862236,-0.018697978468239305,-0.04885054014772176
1733860830826817000,40.79681713867188,-0.00878945565521717,0.015723638832569123,-0.05846358714550733
1733860830836768300,40.80676831054687,-0.024262334597110746,0.019194310617819427,-0.056254094402492044
1733860830846719000,40.81671899414062,-0.026776363244652747,0.05175210680812597,-0.043788580583035946
1733860830856669000,40.8266689453125,-0.00856675281524658,0.07504632702544331,-0.04404197082221508
1733860830866620200,40.8366201171875,-0.001115267765522003,0.09264650031961501,-0.0346232773527503
1733860830876571000,40.84657080078125,-0.006366027900576591,0.07860504242032766,-0.031529110729694367
1733860830886522000,40.856522216796876,-0.01964285810291767,0.08528495857566594,-0.012782324683666229
1733860830896472800,40.866472900390626,-0.03531272092163563,0.0629331337749958,-0.017981354631483554
1733860830906423000,40.876423095703124,-0.052177931004762645,0.0525442070338875,-0.013352525787055492
1733860830916374000,40.8863740234375,-0.03212707662284374,0.02051269974000752,-0.004205050474405289
1733860830926325000,40.89632495117188,-0.0653951399743557,0.00551722905151546,0.009005436493456363
1733860830936276000,40.90627587890625,-0.05589899735450744,0.012107640292495489,0.010728314763307571
1733860830946227200,40.916227294921875,-0.04350713329315185,-0.0003986439287662506,0.028075170883536338
1733860830956177000,40.92617700195313,-0.03199322111010551,-0.004126797606423497,0.013112579551339149
1733860830966128000,40.93612817382812,-0.014610709154605864,0.010888692956790328,0.008720774333178997
1733860830976079000,40.9460791015625,-0.006194762986898422,0.019591858568042516,0.0072875266596674915
1733860830986030000,40.956030029296876,0.0011333879441022873,-0.009460267588868736,0.00634556963443756
1733860830995980000,40.96597998046875,-0.006754150435328483,0.003561857200041413,-0.018263678704202174
1733860831005931300,40.97593115234375,0.021137480574846268,0.016905615158751604,-0.025573709456622597
1733860831015882000,40.98588208007813,0.02539104636609554,0.0025387977626174685,-0.00800999571532011
1733860831025833200,40.99583325195312,0.006302315014600753,0.025229572194069624,-0.020703765332698822
1733860831035784000,41.00578393554687,0.0027338088780641556,0.021957564786076543,-0.028785949501395222
1733860831045734100,41.01573413085937,0.02006897456049919,0.007030775419622659,-0.03577478547543287
1733860831055685000,41.02568505859375,0.020363573592901228,-0.0023263240557163953,-0.02019698485434055
1733860831065636000,41.035635986328124,0.005589782831072807,-0.01185746492370963,-0.025118951426446438
1733860831075587000,41.045587158203126,-0.013851999741792678,-0.018062018652260304,-0.02772825714200735
1733860831085538000,41.0555380859375,-0.015317980641126631,-0.03168210933431983,-0.044536476340889926
1733860831095488000,41.065488037109375,-0.016181319472193718,-0.026196809791028498,-0.04278671006411314
1733860831105439000,41.07543896484375,-0.028290274938941,-0.028302988290041683,-0.04018237278461456
1733860831115390000,41.08538989257813,-0.04038812448978424,-0.04129201452694833,-0.029246845011413097
1733860831125341000,41.0953408203125,-0.040381110227108,-0.032422917764261365,-0.03416384314745664
1733860831135291100,41.105291015625,-0.050506782922148705,-0.012463321862369776,-0.03160597535818815
1733860831145241900,41.11524194335937,-0.021389409509301183,-0.007653364297375082,-0.023930326163768768
1733860831155193000,41.125193115234374,-0.019189853638410567,0.01963745127543807,-0.023463293173909185
1733860831165144000,41.13514404296875,-0.023467969349026677,0.02425013270266354,-0.012989829954504966
1733860831175095000,41.14509497070313,-0.004913491004705429,0.03405402609743178,-0.014110066156089306
1733860831185045000,41.155044921875,0.011980945172905922,0.03774308987371623,-0.004519815512001514
1733860831194996200,41.16499633789063,0.00597264466881752,0.007757774519920348,-0.01958966661095619
1733860831204947000,41.17494702148438,-0.016041618740558622,0.03216784702464938,-0.008407762861251831
1733860831214898200,41.18489819335937,-0.06174772338271141,0.0307509659640491,0.006806465144455432
1733860831224848100,41.19484814453125,-0.07816109804511069,0.02019764244146645,-0.017471067021787166
1733860831234799000,41.20479907226562,-0.021662965753674508,0.03658405603170395,-0.036705928845703596
1733860831244750000,41.21475,-0.0025409166544675824,0.060777270915359255,-0.06859218244999647
1733860831254701000,41.224701171875,0.005220364996790886,0.05902713931240141,-0.06099895084202289
1733860831264652000,41.23465209960938,0.0074205053895711895,0.05302453789673745,-0.04601327089518308
1733860831274602000,41.24460205078125,0.018256956702470777,0.05322035272978246,-0.013544541227817534
1733860831284553000,41.254552978515626,0.025697335836291312,0.04508475787341595,0.0007958265528082847
1733860831294504200,41.26450415039063,0.012731471279263495,0.047718905769288535,0.018995500110089776
1733860831304455200,41.274455078125,0.02060088948011398,0.050695364296808834,0.017005787597596644
1733860831314406100,41.28440625,0.014456979897618292,0.0363210942465812,0.03495265543758869
1733860831324356000,41.29435620117187,-0.0041273090630769725,0.022042904981970785,0.047375791420042515
1733860831334307000,41.30430712890625,-0.03623860359489917,-0.025970234493538736,0.020954525223374366
1733860831344258000,41.314258056640625,-0.054284547895193096,-0.05232822619564831,0.014780220502614974
1733860831354209000,41.324208984375,-0.03339490460157394,-0.06727408558875322,-0.003915712139010429
1733860831364159200,41.3341591796875,0.01180500408411026,-0.07181940086819232,-0.006252338393032551
1733860831374110000,41.34410986328125,0.038593642288446424,-0.06344064490571617,0.0033259295523166655
1733860831384061200,41.35406127929687,0.02164309200942516,-0.05719933936335146,0.022471651788055897
1733860831394012000,41.36401196289062,0.002284311544895172,-0.04827573593445122,0.0390977924183011
1733860831403963100,41.373963134765624,-0.020384616380929945,-0.061509676843136546,0.035814825224876404
1733860831413913000,41.3839130859375,-0.03240413999855518,-0.056553661870956416,0.014208850355446338
1733860831423864000,41.39386401367187,-0.019605448701977727,-0.04604118181541562,0.006032265901565552
1733860831433815000,41.40381494140625,0.003691255733370781,-0.03048741965703666,-0.01919540659636259
