time,seconds_elapsed,z,y,x
1733697491584429000,0.634428955078125,0.1724205134540796,-0.4316457423970103,0.25703151829093696
1733697491594382000,0.644382080078125,0.2394944002956152,-0.4401455674558878,0.3199333801448345
1733697491604334000,0.654333984375,0.2785544910520315,-0.41848406300693747,0.4008928767368197
1733697491614287000,0.664287109375,0.2666524563342333,-0.39059798495471476,0.4902048988714814
1733697491624240000,0.674240234375,0.23529227243065834,-0.30878800901323555,0.5711258170187473
1733697491634192000,0.68419189453125,0.21791151404082773,-0.23544103325158355,0.6284986863180995
1733697491644145000,0.694144775390625,0.16018939291238785,-0.10299071113616227,0.6314435075983404
1733697491654098000,0.704097900390625,0.07964169199168682,0.047474867880344385,0.5552040252655744
1733697491664050200,0.71405029296875,-0.017045242825150488,0.18457827649861572,0.4239768152043223
1733697491674003200,0.724003173828125,-0.11862813299000262,0.2849167195603251,0.25549217989444734
1733697491683956200,0.733956298828125,-0.18353402814269065,0.3508835219427943,0.07324409990906715
1733697491693908000,0.743907958984375,-0.19932488699257372,0.3582704173237085,-0.07477204012870788
1733697491703861000,0.753861083984375,-0.1654454137444496,0.3353314402848482,-0.1643091031908989
1733697491713814000,0.76381396484375,-0.11201134519875049,0.2893983950190246,-0.19866408499628305
1733697491723766000,0.77376611328125,-0.04700958845615387,0.22676073705926536,-0.21101064861118793
1733697491733719000,0.783718994140625,0.02053308494091034,0.15980755398795007,-0.18877631271034478
1733697491743672000,0.793672119140625,0.033439912787079806,0.13197832068949936,-0.12418722842186689
1733697491753625000,0.803625,-0.021971593311429023,0.12369257677271961,-0.07022709017544984
1733697491763577000,0.8135771484375,-0.06885726312696934,0.12314955593720078,-0.029271687191724776
1733697491773530000,0.823530029296875,-0.1043903488010168,0.1650989383943379,0.03845364929586649
1733697491783483100,0.833483154296875,-0.10312368986606597,0.19947072520405054,0.10121318006962537
1733697491793435100,0.84343505859375,-0.08862813152372837,0.21706790282353758,0.18604250383228063
1733697491803388200,0.85338818359375,-0.0684013360530138,0.23451968062296508,0.25406039352566
1733697491813341200,0.863341064453125,-0.052613399812579155,0.2657115222223103,0.31895898215472696
1733697491823293000,0.87329296875,-0.04787234276533127,0.27797888312116265,0.343987332688272
1733697491833246000,0.883245849609375,-0.03103402068912983,0.26526012519299985,0.3390311715856194
1733697491843199000,0.893198974609375,0.00819733498096466,0.22563933181390164,0.3119491033926606
1733697491853151000,0.90315087890625,0.039837504869699475,0.19589286671727896,0.2825593427792191
1733697491863104000,0.91310400390625,0.0779910021752119,0.12713088065832853,0.256132523624599
1733697491873057000,0.92305712890625,0.09059329411685466,0.04014204077422619,0.23112901527136562
1733697491883009300,0.93300927734375,0.11742051076591015,-0.06683481738865375,0.1714031531050801
1733697491892962000,0.942962158203125,0.12982640335261822,-0.16258330231159923,0.10700871460586786
1733697491902915000,0.9529150390625,0.12100889064669608,-0.2263600473038852,0.043969490107893944
1733697491912868000,0.9628681640625,0.08440320730507374,-0.2674336698397994,-0.03634907823204994
1733697491922820000,0.972820068359375,0.0195499191224575,-0.3027064971424639,-0.12034428925812243
1733697491932773000,0.982773193359375,-0.0653249973475933,-0.33870383932739495,-0.17139730788618326
1733697491942726100,0.99272607421875,-0.12000818917155265,-0.3547887126877904,-0.19529723891168832
1733697491952678000,1.002677978515625,-0.10905015730559825,-0.30014219961240884,-0.15546236439049244
1733697491962631000,1.012630859375,-0.0830979699254036,-0.1812580460347235,-0.08767799119204282
1733697491972584000,1.022583984375,-0.023112580040097235,-0.0672867989398539,-0.01843991205394268
1733697491982536200,1.0325361328125,0.08020634013712406,0.042087183492630714,0.011931260812282561
1733697491992489200,1.0424892578125,0.16532909388840197,0.08909107286036014,-0.027383389227092266
1733697492002442200,1.052442138671875,0.19988485896289349,0.11133096171915531,-0.13442951323390007
1733697492012395300,1.062395263671875,0.20647826587855814,0.13025661146342754,-0.298197641415894
1733697492022347000,1.072346923828125,0.1482610547095537,0.12451587585434316,-0.5076727510228752
1733697492032300000,1.082300048828125,0.02363748069703579,0.11208894047960638,-0.6936141325682401
1733697492042253000,1.092253173828125,-0.08931669830977916,0.09186112209558486,-0.8353244504600763
1733697492052205000,1.102205078125,-0.1577425842821598,0.09120499627441167,-0.9313461993664502
1733697492062158000,1.112157958984375,-0.1460445477038622,0.08538505794927477,-0.9954127210855483
1733697492072111000,1.122111083984375,-0.04311784171462059,0.07514233474582434,-0.9839753812700509
1733697492082064100,1.132064208984375,0.08959317716360092,0.09022519145682453,-0.8947548368111252
1733697492092015900,1.142015869140625,0.2136649625122547,0.12568448124229908,-0.676900313654542
1733697492101969000,1.151968994140625,0.29279285976290703,0.1406594936646521,-0.37465427363067866
1733697492111922000,1.161921875,0.317746683755517,0.11420724780783056,-0.06583031652122735
1733697492121874200,1.171874267578125,0.3061602908581495,0.07793357289955019,0.18527298076450824
1733697492131827200,1.1818271484375,0.2333154193997383,0.05674231631085276,0.33836890828460453
1733697492141780200,1.1917802734375,0.12368015568256377,0.06945186801925302,0.4345587072342634
1733697492151732000,1.20173193359375,-0.022549685460329056,0.11764029099643229,0.4763333176463842
1733697492161685000,1.21168505859375,-0.15659399876892566,0.15061112496703863,0.49459319695830345
1733697492171638000,1.221637939453125,-0.23835750522017476,0.12296031697541475,0.4629278926283121
1733697492181591000,1.231591064453125,-0.25927988173961636,0.035954525956511496,0.40758682141751046
1733697492191543000,1.24154296875,-0.1948644004523754,-0.038007659094035626,0.3690180213093757
1733697492201496000,1.25149609375,-0.05635317086279392,-0.0554402938015759,0.3803010473459959
1733697492211449000,1.261448974609375,0.06847907746434212,0.03224821878448129,0.4541968891620636
1733697492221402000,1.271402099609375,0.07027531323134899,0.19679770660251378,0.5015492997065186
1733697492231354000,1.28135400390625,-0.05294131659269333,0.3041505584709346,0.46500820603370663
1733697492241307100,1.29130712890625,-0.1760240909039974,0.34379809372648595,0.3573807750076055
1733697492251260200,1.30126025390625,-0.23182313501536844,0.33409166935682294,0.1947989340007305
1733697492261212200,1.311212158203125,-0.2258387999087572,0.31513094829916954,0.0076575290158391
1733697492271165200,1.321165283203125,-0.1782201396435499,0.26603461669683454,-0.1445668763667345
1733697492281118200,1.3311181640625,-0.08155892378985881,0.18473215188607572,-0.27611645025014875
1733697492291071200,1.3410712890625,0.021021160718798636,0.05857333113029599,-0.3154521430775523
1733697492301023000,1.35102294921875,0.11205167720913886,-0.07587912458777427,-0.2692749137923121
1733697492310976000,1.36097607421875,0.20244857197105884,-0.20137802013009787,-0.15928747563660145
1733697492320929000,1.370928955078125,0.24154548760652542,-0.2593415487989783,-0.01507014335989952
1733697492330882000,1.380882080078125,0.27518355331420896,-0.308747969263792,0.15910598158985376
1733697492340834000,1.390833984375,0.26438451140224933,-0.306906286919862,0.29572277573496103
1733697492350787000,1.400787109375,0.252919114536047,-0.29626112039536234,0.4117521244034171
1733697492360740000,1.410739990234375,0.2263829897880554,-0.26700492303371426,0.5270055202633143
1733697492370692000,1.420692138671875,0.2081529210925102,-0.20366744624152777,0.592454728512466
1733697492380645000,1.43064501953125,0.17209376571774482,-0.11704612449556588,0.6036857321009039
1733697492390598100,1.44059814453125,0.1264332537829876,-0.035439854432642456,0.5552791363283992
1733697492400551200,1.45055126953125,0.06248655905127525,-0.03153670951426029,0.4324804396554827
1733697492410503200,1.460503173828125,0.006254384219646454,-0.0507977286927402,0.26945465427339077
1733697492420456200,1.470456298828125,-0.03886310687959194,-0.04681304297074675,0.0909513137742877
1733697492430409200,1.4804091796875,-0.07911153063774108,-0.016686054123938084,-0.0498991724178195
1733697492440362000,1.490362060546875,-0.09957271938621998,-0.017788170146942138,-0.19176146600097416
1733697492450314000,1.50031396484375,-0.16159049188196659,-0.06436331270858645,-0.31710809359103437
1733697492460267000,1.51026708984375,-0.188660285115242,-0.09633885203152895,-0.40595483630150553
1733697492470220000,1.520219970703125,-0.2019312700986862,-0.10526654711365699,-0.4332207366287708
1733697492480173000,1.530173095703125,-0.2181704572379589,-0.09541326161921024,-0.45924861959367985
1733697492490125000,1.540125,-0.16070377217531204,-0.09779372701495885,-0.4084606816425919
1733697492500078000,1.550078125,-0.05063713130354881,-0.11217296550124883,-0.3212625829219818
1733697492510030800,1.56003076171875,0.0658867228835821,-0.08784268023446201,-0.20504151107370852
1733697492519983900,1.56998388671875,0.12554302694499492,-0.05103314488381147,-0.07173720247745513
1733697492529935600,1.579935546875,0.16177403175532817,0.011567688196897507,0.05135054026991129
1733697492539888600,1.589888671875,0.39128012199997897,0.05079685190990567,0.16493892552703618
1733697492549841700,1.599841552734375,-0.19580840330421923,0.02957636922672391,0.17308248449414967
1733697492559794700,1.609794677734375,-0.18873568843901156,0.02714695012271404,0.1566395914763212
1733697492569746700,1.61974658203125,-0.4876268650770187,0.08789046489894389,0.16398557032495736
1733697492579699700,1.62969970703125,-0.38853286911845203,0.019268617963045836,0.15883476343303918
1733697492589652700,1.63965283203125,-0.07175941430926322,-0.07225231239274144,0.15544219838529824
1733697492599605800,1.649605712890625,0.17790449782311915,-0.05259001893699169,0.2938584431678056
1733697492609557500,1.6595576171875,0.3330459596961736,0.01427753167748451,0.48615211634933947
1733697492619510500,1.669510498046875,0.3462713519722223,0.09720920512527227,0.5770034768804907
1733697492629463600,1.679463623046875,0.23955285248458383,0.1379313838750124,0.6074690500319003
1733697492639416600,1.68941650390625,-0.011663549786806105,0.166552498203516,0.3956505921691656
1733697492649368800,1.699368896484375,-0.09729834471344947,0.1507926190137863,0.2538914666995406
1733697492659321900,1.70932177734375,-0.10671323879063128,0.14838526561111212,0.2792074020028114
1733697492669275000,1.71927490234375,-0.1621165615826845,0.11100728272274137,0.16664689848870037
1733697492679227600,1.7292275390625,-0.16335282537937162,0.07763955838903784,0.06977905414700508
1733697492689180700,1.7391806640625,-0.10400982505083084,0.07104936634376645,0.026333295652270317
1733697492699132700,1.749132568359375,-0.06169453189074993,0.09217837135121226,0.008266893085837364
1733697492709085700,1.759085693359375,-0.02577449272572994,0.11608166337758302,-0.010954232473671435
1733697492719038700,1.769038818359375,-0.01816752485334873,0.1507790288798511,-0.08112024011164903
1733697492728991700,1.77899169921875,-0.011598083335161208,0.14250146826952695,-0.13322773622870446
1733697492738943700,1.78894384765625,-0.015575170272588729,0.14083148923069239,-0.22424948489069937
1733697492748896500,1.798896484375,-0.033228900384902955,0.14619608500376344,-0.3017477351129055
1733697492758849500,1.808849609375,-0.030500936725735662,0.14314678043574094,-0.37034956217408177
1733697492768802600,1.818802490234375,-0.05945756661891937,0.1470223066948354,-0.36828152372837064
1733697492778755600,1.828755615234375,-0.02493453477025032,0.14998013358712195,-0.32868951805233954
1733697492788707800,1.838707763671875,0.009900047245621681,0.15959771062955258,-0.27068828772157427
1733697492798660900,1.848660888671875,0.057681789118051524,0.14990984482988715,-0.19114304184168576
1733697492808614000,1.85861376953125,0.09182721982598305,0.1354902743332088,-0.11943798806816339
1733697492818567000,1.86856689453125,0.10418868874907493,0.14254998358637094,-0.05599398216158151
1733697492828519700,1.878519775390625,0.095367084389925,0.13967749688997863,-0.035738545118272305
1733697492838471700,1.8884716796875,0.06016074645221233,0.1104378122717142,-0.03691168055087328
1733697492848424700,1.8984248046875,0.011451368340849876,0.025935528506338595,-0.04095978689789772
1733697492858377700,1.908377685546875,-0.00635433746278286,-0.08719824485108256,-0.045076866827905175
1733697492868330800,1.918330810546875,-0.014358780220150946,-0.19809534519761798,-0.03399959249645471
1733697492878282800,1.92828271484375,-0.059901803255081175,-0.2766629782170057,0.027566052317619324
1733697492888235800,1.93823583984375,-0.09966448932290077,-0.3451885251715779,0.12628040130883456
1733697492898188500,1.9481884765625,-0.13393617675900457,-0.35583836787119505,0.2665171395167708
1733697492908141600,1.9581416015625,-0.13863339466452598,-0.29284707416817546,0.43432869787067174
1733697492918094600,1.968094482421875,-0.13580372419655323,-0.17136691274791954,0.591848579312861
1733697492928046600,1.978046630859375,-0.0555915388405323,-0.11536211693137884,0.7035466207787394
1733697492937999600,1.98799951171875,0.07412497439682483,-0.07243672904893755,0.7276178167179227
1733697492947952600,1.99795263671875,0.18144845404028892,-0.03828779120966792,0.6512754585325717
1733697492957905700,2.00790576171875,0.2456540919691324,0.018890578430891036,0.5373758153691888
1733697492967858700,2.017858642578125,0.23919044891297817,0.10606909566819667,0.3821580733895302
1733697492977811700,2.027811767578125,0.1743167024642229,0.16710165651887654,0.2436941900730133
1733697492987763700,2.037763671875,0.07198328619301318,0.26244974394738674,0.11017097802907228
1733697492997716700,2.047716796875,-0.014355857610702514,0.3078231095038354,-0.01735971560180187
1733697493007669800,2.057669677734375,-0.07042027465999126,0.31937706143632527,-0.13004618358314038
1733697493017622800,2.067622802734375,-0.07532792044579982,0.299882671893388,-0.21428455571532248
1733697493027575800,2.077575927734375,-0.040460605204105375,0.27632921621799467,-0.28219635468572374
1733697493037527800,2.08752783203125,0.03899403978288173,0.22746464754492043,-0.3225596369951963
1733697493047480600,2.09748046875,0.07537175958752632,0.18117708975300192,-0.3483201011955738
1733697493057433600,2.10743359375,0.05559270788431167,0.14431275547519326,-0.34201194096207616
1733697493067386600,2.11738671875,-0.055308630245923994,0.06333090092092752,-0.33194355141222476
1733697493077339600,2.127339599609375,-0.21125790137052536,-0.035904110943526024,-0.33123920253515243
1733697493087291600,2.137291748046875,-0.3342582580953836,-0.15149170719385147,-0.3082955493211746
1733697493097244700,2.14724462890625,-0.36758535815775395,-0.2591926418475807,-0.23283581918925045
1733697493107197700,2.15719775390625,-0.36643735716640946,-0.2928086418539286,-0.07986088770031928
1733697493117150700,2.167150634765625,-0.28579905535280703,-0.26461612820103764,0.08606851016879082
1733697493127103700,2.177103759765625,-0.14419921209812164,-0.18084040514454244,0.19586685549318789
1733697493137056500,2.187056396484375,0.05527005180120468,-0.05398103490397334,0.2869119850307703
1733697493147008800,2.1970087890625,0.19358371299207208,0.049567017854005094,0.3036804567411542
1733697493156961800,2.2069619140625,0.24743103851377962,0.1503517433784902,0.2678396202921867
1733697493166914800,2.216914794921875,0.2550315766453743,0.22447058029547332,0.2012555627942085
1733697493176867800,2.226867919921875,0.28048282876610753,0.2963783170342445,0.07863017686158418
1733697493186820900,2.23682080078125,0.254015677601099,0.332228505833447,-0.09423048157542943
1733697493196774000,2.24677392578125,0.19515432330965995,0.32971725366488097,-0.29829174944013354
1733697493206725600,2.2567255859375,0.1459399182856083,0.3036914165265858,-0.4900654904007911
1733697493216678700,2.2666787109375,0.12359364644289016,0.24091581140086055,-0.6272495630398393
1733697493226631700,2.276631591796875,0.10037292985320091,0.18286007440388202,-0.7145572596147656
1733697493236584700,2.286584716796875,0.14157529333531857,0.12313304319381713,-0.7441992414236068
1733697493246537700,2.296537841796875,0.21537001286447047,0.06613645986095071,-0.7012357134878635
1733697493256490800,2.30649072265625,0.2841530417114496,0.008920534688979386,-0.5731178676187991
1733697493266442800,2.31644287109375,0.292028305131197,-0.004228723610937595,-0.4172507218196988
1733697493276395800,2.326395751953125,0.21372692183256148,-0.030423341444879768,-0.2779036259278655
1733697493286348800,2.336348876953125,0.03193652248680592,-0.08992065555229782,-0.1726952387422323
1733697493296301600,2.346301513671875,-0.13785948768258094,-0.18131386787518858,-0.08734510597586631
1733697493306254600,2.356254638671875,-0.25525895566046236,-0.22715558159574864,0.031849720986187456
1733697493316207600,2.36620751953125,-0.31774493018984795,-0.16298369980603455,0.2099944573059678
1733697493326160600,2.37616064453125,-0.33813480726778505,-0.05195201329439878,0.4261866002082825
1733697493336112600,2.386112548828125,-0.30815000337064263,0.06126856156364083,0.6435007328778505
1733697493346065700,2.396065673828125,-0.24224106865525244,0.14594181798174977,0.8138818494588136
1733697493356018700,2.406018798828125,-0.1551233416944742,0.13447583659365772,0.9136632431596518
1733697493365971700,2.4159716796875,-0.07136544655561447,0.051017070531845087,0.938045697005093
1733697493375924500,2.425924560546875,0.024943302598595618,-0.038704116925597186,0.8594374397143721
1733697493385877500,2.43587744140625,0.08008534410595894,-0.10515227308422326,0.7055474392071366
1733697493395830500,2.44583056640625,0.11568857240676879,-0.10410670955404638,0.5301327123731374
1733697493405782800,2.45578271484375,0.16184417438209056,-0.1042553242444992,0.3819172503709793
1733697493415735800,2.46573583984375,0.196633163690567,-0.07345949622541666,0.2693085238009691
1733697493425688800,2.475688720703125,0.22093524577617643,-0.039263942765444516,0.17926497252136467
1733697493435641900,2.485641845703125,0.2437415363460779,-0.024819091697037218,0.09513122980743646
1733697493445595000,2.495594970703125,0.23633272139430045,-0.034411680428683755,0.02160918973982334
1733697493455548000,2.5055478515625,0.24370354242324826,-0.05310673628747463,-0.06843465380072593
1733697493465500700,2.515500732421875,0.22597733159661293,-0.03617138357758522,-0.12809651082009077
1733697493475452700,2.52545263671875,0.19346505504846573,-0.005095131181925535,-0.1616588809430599
1733697493485405700,2.53540576171875,0.15722002171278,0.0624983956195414,-0.16760288403928278
1733697493495358700,2.545358642578125,0.09716390467882156,0.11065262406617403,-0.1746840744718909
1733697493505311700,2.555311767578125,0.0472697006970644,0.14553805948644877,-0.2048664467677474
1733697493515265000,2.56526513671875,0.01724047313630581,0.208944071470201,-0.25071663605570793
1733697493525218000,2.575218017578125,0.007204232290387153,0.22565131451264023,-0.3010708587646484
1733697493535171000,2.585171142578125,0.022003742015361785,0.22156419132947922,-0.3549903727397322
1733697493545124000,2.5951240234375,0.034090485650300976,0.21656068395376205,-0.4214800299525261
1733697493555076000,2.605076171875,0.037217677760124204,0.19931743433848023,-0.47393590111583467
1733697493565029000,2.615029052734375,0.0008750292688608169,0.17726050083115696,-0.5002589676350355
1733697493574982100,2.624982177734375,-0.0593733954668045,0.14387524084076284,-0.5215595298171043
1733697493584935200,2.63493505859375,-0.12959259459674358,0.10266907796636224,-0.5259384755536913
1733697493594888000,2.644887939453125,-0.16764380057156086,0.05262684381604194,-0.5518526690110563
1733697493604841000,2.654841064453125,-0.16739596329033374,-0.011545914756506681,-0.5655675983697176
1733697493614794000,2.6647939453125,-0.10598667808175086,-0.0859577432706952,-0.5572744017988444
1733697493624747000,2.6747470703125,-0.04017126686871052,-0.14410349663868546,-0.5364923105329275
1733697493634700000,2.684699951171875,-0.0007072714865207671,-0.16892580320611594,-0.48002778825014825
1733697493644652000,2.694652099609375,0.07535480845272541,-0.16831760817989705,-0.3806070445552468
1733697493654605000,2.70460498046875,0.12283142989873885,-0.12727262721657753,-0.2564507957935333
1733697493664558000,2.71455810546875,0.14795301167368888,-0.06471475649476051,-0.11419161184728145
1733697493674511000,2.724510986328125,0.14155015889406203,0.004614215797185898,0.02873071218281984
1733697493684463900,2.7344638671875,0.1456909119606018,0.034065351209044456,0.1451636732161045
1733697493694417000,2.7444169921875,0.0922474910646677,0.058064066433906554,0.24356588751822708
1733697493704370000,2.754369873046875,0.033528175592422486,0.08830284509211778,0.3421937272697687
1733697493714323000,2.764322998046875,-0.01255611471235752,0.07198460136726498,0.41867257131636143
1733697493724276000,2.77427587890625,-0.028857261171936988,0.05263634229674935,0.46338206613659855
1733697493734229000,2.78422900390625,-0.048103813433647155,0.04232449937984347,0.5022288064032793
1733697493744181200,2.79418115234375,-0.05612696089148521,0.05917874967753887,0.5246706475749612
1733697493754134300,2.80413427734375,-0.08452303429245948,0.04235138738676905,0.5432847471520305
1733697493764087000,2.814087158203125,-0.10874036070406436,0.05391366875618696,0.5448565265133977
1733697493774040000,2.8240400390625,-0.11407353842556477,0.08369812777563929,0.5248451273590325
1733697493783993000,2.8339931640625,-0.10279343499839305,0.1118750054679811,0.4969751236587763
1733697493793946000,2.843946044921875,-0.0810714325338602,0.12306392348036169,0.46909722891300915
1733697493803899100,2.853899169921875,-0.043831542941927905,0.10297376000136137,0.3901479030996561
1733697493813852200,2.86385205078125,0.009023264411091804,0.0519305321149528,0.33129940828979015
1733697493823805200,2.87380517578125,0.04079962790012359,-0.005955547403544187,0.27368016301393505
1733697493833758200,2.88375830078125,0.08149754899144172,-0.05000701670646667,0.1884133246168494
1733697493843711200,2.893711181640625,0.07499883462190628,-0.0631065906457603,0.1184308568522334
1733697493853663000,2.9036630859375,0.06004676468372345,-0.07605068176239728,0.0539314966738224
1733697493863616000,2.913615966796875,0.03034720746874809,-0.05653963334560394,-0.015494798512756824
1733697493873569000,2.923569091796875,0.01563186889588833,-0.05260083259195089,-0.0707128278657794
1733697493883522000,2.93352197265625,0.004334229812026024,-0.03486147002279758,-0.08962328004091978
1733697493893475000,2.94347509765625,-0.021909633991122245,-0.0237361187659204,-0.08566489780396222
1733697493903428000,2.953427978515625,-0.035514380973577495,-0.0030801380977034565,-0.0532955368578434
1733697493913381000,2.963381103515625,-0.046591070783138275,0.0061640755876898766,0.0009077624946832656
1733697493923334100,2.973334228515625,-0.04121230035424232,0.03118336603194475,0.031196225513517854
1733697493933287200,2.983287109375,-0.030060791742801664,0.05209039885178208,0.07725362781137228
1733697493943240200,2.993240234375,-0.03209492791891098,0.0993298505410552,0.125345166285336
1733697493953193200,3.003193115234375,-0.023318331745266912,0.12716741327643394,0.1657572561725974
1733697493963146000,3.01314599609375,-0.0009030863195657729,0.14289981993734835,0.23201310462951658
1733697493973099000,3.02309912109375,-0.015562310791015624,0.15169000624492762,0.2793734062194824
1733697493983052000,3.033052001953125,-0.06294833134412765,0.12080635381191968,0.3329308088839054
1733697493993004000,3.043004150390625,-0.10954232473671435,0.05059475346654653,0.37145313950181
1733697494002957000,3.05295703125,-0.14621230548620223,0.0020062252558767793,0.38504824187308545
1733697494012910000,3.06291015625,-0.156692198446393,-0.01995353148728609,0.40683161913603544
1733697494022863000,3.072863037109375,-0.19744448007345197,-0.006953034008294344,0.4574538451313972
1733697494032816000,3.082816162109375,-0.21490297987461088,-0.0013255495153367519,0.5067082899048924
1733697494042769200,3.09276904296875,-0.1926338649213314,0.03308379282578826,0.5509636112168431
1733697494052722000,3.102721923828125,-0.1113181022375822,0.07099851293936371,0.6290384922832251
1733697494062675000,3.112675048828125,-0.0771674108326435,0.055951458194106816,0.651580871219933
1733697494072628000,3.1226279296875,0.01295475864112377,0.027108956199884415,0.6071960783094167
1733697494082581000,3.1325810546875,0.14350655365884304,0.05357143118977546,0.5232949753075837
1733697494092534000,3.142533935546875,0.2839092960834503,0.09725012165755033,0.40216216602027416
1733697494102487000,3.152487060546875,0.39271921489238737,0.12243483179658651,0.228356920209527
1733697494112440000,3.162440185546875,0.452663103723526,0.13187135318368673,0.07003273664712906
1733697494122393000,3.17239306640625,0.4249164341419935,0.0947615197122097,-0.11002075590342282
1733697494132346000,3.18234619140625,0.3219815448462963,0.015037848525494337,-0.29750381393283604
1733697494142299100,3.192299072265625,0.16928630708158016,-0.048055444247275585,-0.45847821974307296
1733697494152252000,3.202251953125,0.04563070131838321,-0.08153758874088525,-0.6005950726091861
1733697494162205000,3.212204833984375,-0.04570610464215279,-0.07401625332534313,-0.6857032133132219
1733697494172158000,3.222157958984375,-0.06234627379775047,-0.04134557134509086,-0.7086380986988544
1733697494182110000,3.23210986328125,-0.0425812506198883,-0.005590659613907337,-0.6892106369122862
1733697494192063000,3.24206298828125,0.028263971453905103,0.00014554595053195953,-0.6348699749156832
1733697494202016000,3.25201611328125,0.06819499982595444,0.011347323444485663,-0.5655395413190126
1733697494211969000,3.261968994140625,0.09614683659076691,0.0374107161141932,-0.5041217805430293
1733697494221922000,3.271922119140625,0.1121025306135416,0.04678250170201063,-0.44771337236166
1733697494231875000,3.281875,0.07506663916110992,0.07164163314849138,-0.3837017957001924
1733697494241827800,3.291827880859375,-0.015196400088071823,0.10312880443260074,-0.3423077090382576
1733697494251780900,3.30178076171875,-0.04549275415241718,0.15945786376744508,-0.30928485261946914
1733697494261734000,3.31173388671875,-0.018601824617385864,0.19243191260844467,-0.31599194904267786
1733697494271687000,3.32168701171875,-0.003149403941631317,0.20259879409670828,-0.31485300814062356
1733697494281640000,3.331639892578125,0.034730537119507784,0.18876593744680284,-0.28381109640598295
1733697494291593000,3.341593017578125,0.07910042472183704,0.16046484885290263,-0.19915332981795072
1733697494301546000,3.3515458984375,0.11233458580374717,0.09718421681448816,-0.09708937813788651
1733697494311499000,3.3614990234375,0.13884908324182033,0.07454612241834402,0.019490297889709473
1733697494321452000,3.3714521484375,0.1345282974332571,0.07265270988717674,0.10555325510054826
1733697494331405000,3.381405029296875,0.08671791398823261,0.044544221255928274,0.16584873384833335
1733697494341358000,3.391358154296875,0.06923603331148624,0.006587269435822963,0.17803659977018832
1733697494351310800,3.401310791015625,0.05899462528228759,-0.023201135106384753,0.19395342308729885
1733697494361263900,3.411263916015625,0.054335985821485515,-0.043797786802798507,0.19229308865964412
1733697494371217000,3.421216796875,0.07239011342823505,-0.040582916409522295,0.19890373897105454
1733697494381170000,3.431169921875,0.09553601121604442,-0.013848492610454559,0.2046756003707647
1733697494391123000,3.441123046875,0.14052958367466925,0.027777795372158288,0.21594342883825302
1733697494401076000,3.451075927734375,0.14153437680304048,0.06908084274977445,0.21630875501930713
1733697494411029000,3.461029052734375,0.11368541589081287,0.06957067209333181,0.1458969559267163
1733697494420982000,3.47098193359375,0.08308744853138923,0.05418956308811903,0.05296849686056375
1733697494430935000,3.48093505859375,0.04681903432011604,0.027972002770006655,-0.0684945672944188
1733697494440888000,3.49088818359375,-0.022567221117019653,-0.010908055244386195,-0.216329505546391
1733697494450841000,3.500841064453125,-0.09339724562168121,-0.016114683976769448,-0.3539031620249152
1733697494460793900,3.5107939453125,-0.13489946883320808,-0.024305589216947553,-0.45600393858402966
1733697494470747000,3.520746826171875,-0.11729951473474502,0.02209828843101859,-0.4822498482137918
1733697494480700000,3.530699951171875,-0.07580255222022533,0.06955094447955489,-0.42651188663989303
1733697494490653000,3.54065283203125,0.0074812956660985945,0.10286138566806911,-0.2977846767008304
1733697494500606000,3.55060595703125,0.05248246690928936,0.09990940399467944,-0.15355419268161058
1733697494510558500,3.560558349609375,0.07514554961621761,0.09355798914134501,-0.009357903192937373
1733697494520511500,3.570511474609375,0.060550038030743596,0.08419730946943163,0.1402308929890394
1733697494530464500,3.580464599609375,0.045963878795504565,0.08122560018226505,0.2799126276627183
1733697494540417500,3.59041748046875,0.039435938331484795,0.08650500188991427,0.3863856279566884
1733697494550370300,3.600370361328125,0.016703882041573522,0.09735504333674908,0.45167964564412827
1733697494560323300,3.6103232421875,0.03706745563447475,0.0862345143854618,0.4877832246825099
1733697494570276400,3.6202763671875,0.028317162945866583,0.04907192781344056,0.49077159284353256
1733697494580229400,3.6302294921875,0.03022270430624485,0.027648031512647865,0.45816550053209065
1733697494590182400,3.640182373046875,0.025320903739333152,0.022514906407892703,0.3966545085147023
1733697494600135400,3.650135498046875,-0.014108604851365088,-0.0031970424756407735,0.29913813713639975
1733697494610088400,3.66008837890625,-0.019677344894409178,-0.029100276147574183,0.18920505951642988
1733697494620041500,3.67004150390625,-0.023630466434359548,-0.029444705671072005,0.10455226136445998
1733697494629994500,3.679994384765625,-0.006857610809803009,-0.01693359914422035,0.03766834413707256
1733697494639947500,3.689947509765625,-0.01881634415090084,-0.0040068975538015365,-0.0063142977133393285
1733697494649900500,3.699900634765625,-0.016689853516221046,0.018768705616891382,-0.032121231403946876
1733697494659853300,3.709853271484375,-0.012851298266649245,0.03965206530019641,-0.048537820936739445
1733697494669806300,3.719806396484375,-0.024103929165005682,0.02629617851227522,-0.05627864432185888
1733697494679759400,3.72975927734375,-0.01636719743311405,0.04056041231676936,-0.06289952376633882
1733697494689712400,3.73971240234375,-0.026586978152394292,0.0405161347836256,-0.0625388737604022
1733697494699665400,3.74966552734375,-0.025089433071017263,0.04571253438293934,-0.03802344118505716
1733697494709618400,3.759618408203125,-0.020461773270368574,0.05573284700736403,-0.018963351406157014
1733697494719571500,3.769571533203125,-0.006905541604757309,0.05117386852875352,0.022007541407644746
